,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,6400,6480,6320,6400,109667,0.0,6340.0,6107.0,6105.333333333333,100.94637223974765,104.79777304732274,104.826381305962,217.42754389016656,6541.855087780333,5672.144912219667,6373.333333333333,698944346.0,0.0,3.8656989443548335,79.44796808359473,0.0,-100
252,252,2019-01-14,6400,6450,6300,6330,39917,-1.1058451816745656,6378.0,6116.5,6098.666666666667,99.24741298212606,103.49055832583991,103.79317883690425,223.0240723377418,6562.548144675484,5670.451855324516,6343.333333333333,0.0,253206836.0,4.15749510466807,80.61074262397466,0.0,-100
253,253,2019-01-15,6310,6430,6310,6360,59236,0.4716981132075472,6362.0,6119.5,6093.166666666667,99.9685633448601,103.93005964539586,104.37922262643944,226.0059384408545,6571.511876881709,5667.488123118291,6326.666666666667,0.0,374766426.0,4.246258475911608,80.93879658061955,0.0,-100
254,254,2019-01-16,6460,6460,6290,6360,83550,0.0,6370.0,6132.5,6087.833333333333,99.8430141287284,103.70974317162658,104.47066553508364,232.2175703946732,6596.935140789346,5668.064859210654,6370.0,532213500.0,0.0,5.292458012522149,84.10795911534133,0.0,-100
255,255,2019-01-17,6380,6460,6330,6390,58478,0.4694835680751174,6368.0,6137.0,6081.333333333333,100.34547738693466,104.1225354407691,105.075641306731,236.46742292600928,6609.934845852019,5664.065154147981,6366.666666666667,0.0,372309933.0,8.354360174034543,89.30979798302229,0.0,-100
256,256,2019-01-18,6400,6450,6370,6440,93560,0.7763975155279503,6376.0,6154.0,6081.166666666667,101.00376411543289,104.6473838154046,105.90073176747885,245.70842797704827,6645.416855954097,5662.583144045903,6403.333333333333,599095866.0,0.0,8.521083829606368,89.49699406184786,0.0,-100
257,257,2019-01-21,6530,6740,6530,6680,331074,3.592814371257485,6446.0,6183.0,6087.333333333333,103.63015823766676,108.03816917354034,109.73606395794546,271.8377999353458,6726.675599870691,5639.324400129309,6580.0,2178466920.0,0.0,9.691348954599778,90.6466433352195,0.0,-100
258,258,2019-01-22,6750,6760,6480,6520,151833,-2.4539877300613497,6478.0,6205.5,6093.5,100.64834825563445,105.06808476351624,106.99926150816444,280.47844461694683,6766.456889233894,5644.543110766106,6583.333333333333,999567250.0,0.0,10.12997281366458,91.01525208783734,0.0,-100
259,259,2019-01-23,6500,6570,6460,6460,70218,-0.9287925696594428,6498.0,6227.5,6105.166666666667,99.41520467836258,103.73344038538738,105.8120171439491,282.4120729490389,6792.324145898077,5662.675854101923,6473.333333333333,0.0,454544520.0,7.304480768534477,87.95830795600152,0.0,-100
260,260,2019-01-24,6450,6530,6390,6520,90473,0.9202453987730062,6524.0,6257.0,6125.166666666667,99.93868792152054,104.20329231260988,106.4460830997796,280.5089359679999,6818.017871936,5695.982128064,6453.333333333333,0.0,583852426.0,6.593977046053936,86.83166944098639,0.0,-100
261,261,2019-01-25,6550,6580,6480,6500,65826,-0.3076923076923077,6536.0,6301.5,6142.333333333333,99.44920440636474,103.15004364040308,105.82297715309056,240.15948648215644,6781.818972964313,5821.181027035687,6510.0,428527260.0,0.0,6.5496970512747055,86.75443540040911,0.0,-100
262,262,2019-01-28,6630,6630,6470,6510,68485,0.1536098310291858,6502.0,6341.0,6158.0,100.1230390649031,102.66519476423277,105.71614160441702,201.308875010267,6743.617750020534,5938.382249979466,6536.666666666667,447663616.0,0.0,3.756627501282949,78.9767014606403,0.0,-100
263,263,2019-01-29,6450,6500,6360,6420,109544,-1.4018691588785046,6482.0,6367.0,6171.666666666667,99.04350509102127,100.83241715093452,104.0237645152579,172.93442627041674,6712.868852540833,6021.131147459167,6410.0,0.0,702177040.0,2.403843110349937,70.62144265817253,0.0,-100
264,264,2019-01-30,6450,6490,6370,6410,65583,-0.15600624024961,6472.0,6386.5,6180.666666666667,99.04202719406676,100.36796367337352,103.71049509222306,152.5321363896259,6691.564272779252,6081.435727220748,6410.0,0.0,420387030.0,1.8614439015891648,65.05260859929393,0.0,-100
265,265,2019-01-31,6420,6460,6340,6410,78836,0.0,6450.0,6405.5,6188.666666666667,99.37984496124032,100.07025212707828,103.57643003339436,127.38152390195134,6660.263047803903,6150.736952196097,6390.0,0.0,503762040.0,1.4148773717875986,58.59002980098505,0.0,-100
266,266,2019-02-01,6410,6450,6330,6370,61789,-0.6279434850863422,6424.0,6419.0,6196.166666666667,99.15940224159402,99.23664122137404,102.8054980229712,105.7753329119602,6630.55066582392,6207.44933417608,6370.0,0.0,393595930.0,1.362679548870894,57.67517433847971,0.0,-100
267,267,2019-02-07,6370,6490,6200,6380,102404,0.1567398119122257,6398.0,6431.0,6204.333333333333,99.7186620819006,99.20696625719174,102.83135442969969,83.78544026263995,6598.57088052528,6263.42911947472,6316.666666666667,0.0,646851933.0,1.271749543460517,55.98106301468792,0.0,-100
268,268,2019-02-08,6310,6390,6300,6390,60355,0.1564945226917058,6392.0,6428.5,6210.5,99.96871088861076,99.40110445671618,102.89026648418005,84.24744256623926,6596.994885132479,6260.005114867521,6333.333333333333,382248333.0,0.0,1.2349706663932116,55.256683452861736,0.0,-100
269,269,2019-02-11,6390,6620,6380,6610,316886,3.3282904689863844,6432.0,6443.0,6220.833333333333,102.7674129353234,102.59196026695638,106.25586068318822,89.38974390719477,6621.7794878143895,6264.2205121856105,6460.0,2047083560.0,0.0,1.911558996828022,65.65413920551006,0.0,-100
270,270,2019-02-12,6610,6690,6520,6560,72754,-0.7621951219512195,6462.0,6451.0,6232.166666666667,101.51655834107088,101.6896605177492,105.2603428449175,92.4462859690862,6635.892571938172,6266.107428061828,6563.333333333333,477508753.0,0.0,1.878743476125184,65.26262210254282,0.0,-100
271,271,2019-02-13,6530,6960,6530,6960,380539,5.747126436781609,6580.0,6479.0,6250.166666666667,105.77507598784194,107.4239851828986,111.35703047918722,145.67086187705598,6770.341723754112,6187.658276245888,6673.333333333333,2539463593.0,0.0,1.9761739809229024,66.39981377399506,1.0,0
272,272,2019-02-14,6790,7040,6660,6790,572036,-2.503681885125184,6662.0,6502.0,6265.333333333333,101.921344941459,104.42940633651185,108.37412215364972,156.7968850388904,6815.59377007778,6188.40622992222,6746.666666666667,3859336213.0,0.0,2.7480058411847854,73.3191451034695,0.0,-100
273,273,2019-02-15,6790,6960,6740,6760,183696,-0.4437869822485207,6736.0,6522.0,6281.333333333333,100.35629453681707,103.6491873658387,107.6204627467629,163.1144254487564,6848.2288508975125,6195.771149102488,6763.333333333333,1242397280.0,0.0,3.5144698915613524,77.84900499903114,0.0,-100
274,274,2019-02-18,6750,6840,6680,6820,170537,0.8797653958944283,6778.0,6545.0,6295.833333333333,100.6196518146946,104.20168067226892,108.32561217736598,171.29537431922117,6887.590748638442,6202.409251361558,6750.0,0.0,1151124750.0,2.9922817331893903,74.95166757178956,0.0,-100
275,275,2019-02-19,6820,6850,6720,6790,74204,-0.4418262150220913,6824.0,6565.0,6306.666666666667,99.50175849941382,103.42726580350345,107.66384778012686,175.5442664221431,6916.088532844286,6213.911467155714,6776.666666666667,502855773.0,0.0,3.011750168156569,75.07322345400416,0.0,-100
276,276,2019-02-20,6750,6790,6670,6750,127744,-0.5925925925925926,6782.0,6580.5,6313.166666666667,99.52816278383958,102.57579211306133,106.919401251353,177.60023115206602,6935.700462304132,6225.299537695868,6723.333333333333,0.0,858865493.0,2.3629357809386726,70.26407683227073,0.0,-100
277,277,2019-02-21,6730,6820,6670,6760,69550,0.1479289940828402,6776.0,6584.5,6320.5,99.76387249114522,102.66535044422508,106.95356380033223,180.8306855655571,6946.161371131114,6222.838628868886,6720.0,0.0,467376000.0,2.487839963354077,71.32895974279877,0.0,-100
278,278,2019-02-22,6810,6970,6630,6640,251645,-1.8072289156626504,6752.0,6590.5,6329.0,98.34123222748816,100.7510811015856,104.9138884499921,180.5685465412072,6951.637093082414,6229.362906917586,6693.333333333333,0.0,1684343866.0,1.936741749228713,65.94865720614918,0.0,-100
279,279,2019-02-25,6650,6770,6640,6710,48873,1.0432190760059614,6730.0,6603.0,6340.833333333333,99.70282317979198,101.62047554142056,105.82205283217245,179.71029317679134,6962.420586353583,6243.579413646417,6666.666666666667,0.0,325820000.0,1.999084215055552,66.65648817129075,0.0,-100
280,280,2019-02-26,6710,6770,6620,6680,76309,-0.4491017964071856,6708.0,6611.0,6349.5,99.58258795468096,101.0437150204205,105.20513426254035,179.3819799669024,6969.7639599338045,6252.236040066196,6670.0,508981030.0,0.0,2.251463650433202,69.24462003852429,0.0,-100
281,281,2019-02-27,6610,6740,6610,6720,50019,0.5952380952380952,6702.0,6622.0,6355.5,100.26857654431514,101.4799154334038,105.73518999291952,178.96191891309357,6979.923837826187,6264.076162173813,6646.666666666667,0.0,332459620.0,2.398319329489177,70.57368943164278,0.0,-100
282,282,2019-02-28,6780,6810,6400,6400,131450,-5.0,6630.0,6616.5,6356.666666666667,96.53092006033182,96.72787727650572,100.68169900367069,184.19883421542016,6984.89766843084,6248.10233156916,6526.666666666667,0.0,857930333.0,1.9686128159512648,66.31423287581681,0.0,-100
283,283,2019-03-04,6600,6690,6510,6650,89321,3.7593984962406015,6632.0,6628.0,6362.666666666667,100.2714113389626,100.3319251659626,104.51592623637886,178.37276166855517,6984.74552333711,6271.25447666289,6586.666666666667,588327653.0,0.0,1.7116955132997431,63.12270330148005,0.0,-100
284,284,2019-03-05,6600,6720,6600,6720,58582,1.0416666666666663,6634.0,6643.5,6368.833333333333,101.29635212541451,101.1515014675999,105.513830371863,171.7793872813058,6987.058774562612,6299.941225437388,6640.0,388984480.0,0.0,1.6961045447701832,62.909450156902565,0.0,-100
285,285,2019-03-06,6700,6800,6660,6750,80824,0.4444444444444444,6648.0,6660.5,6374.0,101.53429602888086,101.34374296224009,105.8989645434578,164.10763476900652,6988.715269538013,6332.284730461987,6703.333333333333,541790213.0,0.0,1.3442726489022556,57.34284574500042,0.0,-100
286,286,2019-03-07,6670,7010,6670,6880,326263,1.88953488372093,6680.0,6686.0,6381.333333333333,102.9940119760479,102.90158540233324,107.81445883827833,156.0161934915182,6998.032386983036,6373.967613016964,6740.0,2199012620.0,0.0,1.0518550778779878,51.26361453196821,0.0,-100
287,287,2019-03-08,6860,6920,6720,6730,121537,-2.2288261515601784,6746.0,6703.5,6388.166666666667,99.76282241328197,100.39531587976433,105.35103968274674,138.53652378003605,6980.573047560072,6426.426952439928,6770.0,822805490.0,0.0,0.9779562231180986,49.44276378252823,0.0,-100
288,288,2019-03-11,6730,6730,6410,6480,127299,-3.858024691358025,6712.0,6708.0,6395.5,96.5435041716329,96.6010733452594,101.32124149792824,128.94715359811744,6965.894307196235,6450.105692803765,6540.0,0.0,832535460.0,1.0360915374006328,50.88629456823707,0.0,-100
289,289,2019-03-12,6480,6600,6480,6530,62849,0.7656967840735069,6674.0,6704.0,6403.166666666667,97.8423733892718,97.40453460620525,101.98079075457456,133.3140336909481,6970.6280673818965,6437.371932618104,6496.666666666667,0.0,408309003.0,0.8755577121665855,46.68252576217282,0.0,-100
290,290,2019-03-13,6570,6600,6460,6540,52293,0.1529051987767584,6632.0,6703.0,6412.0,98.61278648974668,97.56825302103536,101.99625701809109,134.52059126278058,6972.041182525561,6433.958817474439,6523.333333333333,341124670.0,0.0,1.0982428293287738,52.34107387275574,0.0,-100
291,291,2019-03-14,6600,6890,6550,6800,237438,3.823529411764706,6616.0,6695.0,6427.0,102.78113663845222,101.5683345780433,105.80364088999534,122.66771547989518,6940.335430959791,6449.664569040209,6650.0,1578962700.0,0.0,1.5693230855354303,61.0792427924024,0.0,-100
292,292,2019-03-15,6860,6910,6650,6720,123342,-1.1904761904761905,6614.0,6691.5,6436.666666666667,101.6026610220744,100.4259134723156,104.40186431900568,120.798875909739,6933.097751819478,6449.902248180522,6743.333333333333,831736220.0,0.0,2.8297319888661927,73.88851222729939,0.0,-100
293,293,2019-03-18,6700,6840,6680,6820,94079,1.466275659824047,6682.0,6694.5,6445.333333333333,102.0652499251721,101.87467323922624,105.81299131154324,123.30855606973869,6941.117112139477,6447.882887860523,6733.333333333333,0.0,633465266.0,2.5456736011760386,71.79661433956252,0.0,-100
294,294,2019-03-19,6750,6860,6700,6760,56324,-0.8875739644970414,6728.0,6691.5,6456.333333333333,100.4756242568371,101.0236867667937,104.70339201817336,120.798875909739,6933.097751819478,6449.902248180522,6736.666666666667,379436013.0,0.0,2.5034035484981656,71.45632850578465,0.0,-100
295,295,2019-03-20,6730,6790,6590,6640,72732,-1.8072289156626504,6748.0,6684.0,6462.0,98.39952578541792,99.34171154997009,102.75456515010832,119.00464387225315,6922.009287744506,6445.990712255494,6653.333333333333,0.0,483910240.0,2.385516639016829,70.46241071524005,0.0,-100
296,296,2019-03-21,6650,6750,6550,6560,45839,-1.2195121951219512,6700.0,6674.5,6469.666666666667,97.91044776119404,98.28451569405948,101.39625946725744,121.02522573067904,6916.550451461358,6432.449548538642,6586.666666666667,0.0,301926213.0,2.8841197190267795,74.25414064604158,0.0,-100
297,297,2019-03-22,6740,6750,6520,6540,67622,-0.3058103975535168,6664.0,6663.5,6477.0,98.13925570228092,98.14661964433104,100.97267253358036,122.8295781282417,6909.159156256484,6417.840843743516,6600.0,446305200.0,0.0,2.8307307534274444,73.89532012644646,0.0,-100
298,298,2019-03-25,6480,6590,6280,6590,180776,0.7587253414264037,6618.0,6661.0,6485.666666666667,99.57691145361136,98.9340939798829,101.60867554093642,123.83775463762316,6908.675509275246,6413.324490724754,6450.0,0.0,1166005200.0,1.866411548585194,65.11317432789507,0.0,-100
299,299,2019-03-26,6700,6900,6310,6450,181757,-2.1705426356589146,6556.0,6648.0,6492.833333333333,98.38316046369738,97.0216606498195,99.34029827758812,131.81326504608418,6911.626530092169,6384.373469907831,6486.666666666667,1178997073.0,0.0,2.032951446352365,67.02881606618963,0.0,-100
300,300,2019-03-27,6450,6640,6360,6390,68356,-0.9389671361502347,6506.0,6633.5,6500.5,98.21703043344606,96.32923795884524,98.30013075917236,143.5370848834757,6920.574169766951,6346.425830233049,6400.0,0.0,437478400.0,1.3085956453242544,56.68362270260002,0.0,-100
301,301,2019-03-28,6350,6430,6230,6230,69313,-2.568218298555377,6440.0,6609.0,6510.833333333333,96.7391304347826,94.2653956725677,95.68667605273264,167.76863768141448,6944.537275362829,6273.462724637171,6270.0,0.0,434592510.0,1.012417374141564,50.30851885650363,1.0,1
302,302,2019-03-29,6250,6350,6050,6220,102439,-0.1607717041800643,6376.0,6600.0,6519.166666666667,97.55332496863235,94.24242424242424,95.41096765946568,183.6472591395737,6967.294518279147,6232.705481720853,6173.333333333333,0.0,632390093.0,1.0574656581712416,51.39651560994509,1.0,-100
303,303,2019-04-01,6240,6430,6220,6400,46040,2.8125,6338.0,6587.5,6527.5,100.97822656989584,97.15370018975332,98.0467253925699,188.5086902924997,6964.517380584999,6210.482619415001,6286.666666666667,289438133.0,0.0,1.2338108433625687,55.233452153240776,0.0,-100
304,304,2019-04-02,6500,6930,6450,6650,773306,3.7593984962406015,6378.0,6584.0,6538.0,104.26465976795234,101.00243013365736,101.71306209850106,186.55886611555044,6957.1177322311005,6210.8822677689,6533.333333333333,5052265866.0,0.0,2.385744470368018,70.46439833980432,0.0,-100
305,305,2019-04-03,6620,6760,6550,6670,167213,0.2998500749625187,6434.0,6580.0,6548.666666666667,103.66801367733912,101.3677811550152,101.852794461977,183.6472591395738,6947.294518279147,6212.705481720853,6613.333333333333,1105835306.0,0.0,2.2700588366050565,69.4195104746742,0.0,-100
306,306,2019-04-04,6670,6860,6650,6780,128619,1.6224188790560472,6544.0,6575.0,6560.0,103.60635696821517,103.11787072243344,103.35365853658536,176.2623642546408,6927.524728509282,6222.475271490718,6700.0,861747300.0,0.0,2.277396925360304,69.48798016309654,0.0,-100
307,307,2019-04-05,6780,7120,6680,6770,532080,-0.1477104874446085,6654.0,6577.0,6570.5,101.74331229335738,102.9344686027064,103.03629860741192,178.3284964092476,6933.656992818495,6220.343007181505,6743.333333333333,3587992800.0,0.0,3.732895806622324,78.87128639931629,0.0,-100
308,308,2019-04-08,6780,6900,6670,6770,132917,0.0,6728.0,6591.5,6576.0,100.6242568370987,102.70803307289692,102.95012165450122,181.7828374737397,6955.065674947479,6227.934325052521,6740.0,0.0,895860580.0,2.877323528312622,74.20901318401997,0.0,-100
309,309,2019-04-09,6770,6840,6700,6800,76840,0.4411764705882353,6758.0,6605.0,6584.0,100.62148564664102,102.95230885692656,103.28068043742408,186.9280751068761,6978.856150213753,6231.143849786247,6756.666666666667,519182266.0,0.0,3.371486807477677,77.12448775346998,0.0,-100
310,310,2019-04-10,6790,6850,6730,6850,83258,0.7299270072992701,6794.0,6620.5,6591.5,100.82425669708566,103.46650555094024,103.92171736327089,193.9743607582789,7008.448721516558,6232.551278483442,6790.0,565321820.0,0.0,3.815434364809861,79.23344138365209,0.0,-100
311,311,2019-04-11,6860,7040,6850,6920,264883,1.0115606936416186,6822.0,6626.5,6600.166666666667,101.43652887716212,104.4291858447144,104.84583722633268,201.5277178271901,7029.55543565438,6223.44456434562,6876.666666666667,1821512096.0,0.0,4.201043138115591,80.77308775480924,0.0,-100
312,312,2019-04-12,6990,7020,6880,7000,126321,1.1428571428571428,6868.0,6640.5,6611.333333333333,101.92195690157251,105.4137489646864,105.878793990118,217.4608252681842,7075.421650536368,6205.578349463632,6956.666666666667,878773090.0,0.0,6.60789198511323,86.85575449866069,0.0,-100
313,313,2019-04-15,7000,7030,6810,6820,110342,-2.6392961876832843,6878.0,6640.5,6619.0,99.15673160802558,102.70310970559449,103.03671249433448,217.4608252681842,7075.421650536368,6205.578349463632,6876.666666666667,0.0,758785153.0,4.647538023862452,82.29316923985786,0.0,-100
314,314,2019-04-16,6830,6900,6730,6740,59726,-1.1869436201780417,6866.0,6639.5,6625.333333333333,98.16487037576464,101.51366819790644,101.73073052928154,216.9277104911941,7073.355420982388,6205.644579017612,6766.666666666667,0.0,404145933.0,4.697098195032842,82.44720442291349,0.0,-100
315,315,2019-04-17,6750,6870,6750,6780,59740,0.5899705014749262,6852.0,6646.5,6631.833333333333,98.9492119089317,102.00857594222524,102.23417355683446,219.19169692304484,7084.883393846089,6208.116606153911,6760.0,0.0,403842400.0,4.743765451492878,82.58981832658074,0.0,-100
316,316,2019-04-18,6780,6830,6630,6730,74877,-0.7429420505200593,6814.0,6655.0,6636.666666666667,98.7672439095979,101.12697220135236,101.40632847815168,218.9568570818503,7092.9137141637,6217.0862858363,6713.333333333333,0.0,502674260.0,4.951278944002803,83.19688911561244,0.0,-100
317,317,2019-04-19,6730,6860,6730,6860,77780,1.8950437317784257,6786.0,6671.0,6639.666666666667,101.09048040082524,102.83315844700944,103.31843968070686,221.7846276292284,7114.569255258457,6227.430744741543,6773.333333333333,526829866.0,0.0,5.0313352844914245,83.41992356864435,0.0,-100
318,318,2019-04-22,6870,6920,6830,6870,79024,0.1455604075691412,6796.0,6685.0,6645.5,101.0888758092996,102.76738967838445,103.37822586712812,225.21334914161463,7135.42669828323,6234.57330171677,6856.666666666667,541841226.0,0.0,3.5102709821885822,77.82838317367006,0.0,-100
319,319,2019-04-23,6880,6910,6700,6830,68341,-0.5856515373352855,6814.0,6704.0,6651.666666666667,100.23481068388612,101.87947494033412,102.68103232272613,220.3203409392396,7144.640681878479,6263.359318121521,6803.333333333333,0.0,464946603.0,2.712101769856534,73.06108339700374,0.0,-100
320,320,2019-04-24,6900,7370,6850,7150,1066335,4.475524475524476,6888.0,6742.0,6662.166666666667,103.80371660859468,106.05161673094037,107.32244264878793,228.694233927274,7199.388467854548,6284.611532145452,6966.666666666667,7428800500.0,0.0,4.626552251213163,82.22712674916711,0.0,-100
321,321,2019-04-25,7340,7480,6990,7030,1184529,-1.7069701280227598,6948.0,6782.0,6671.0,101.18019573978124,103.6567384252433,105.38150202368462,202.94152645010445,7187.883052900209,6376.116947099791,7120.0,8433846480.0,0.0,6.039232585561573,85.79390597135352,0.0,-100
322,322,2019-04-26,6990,7130,6830,6960,220697,-1.0057471264367817,6968.0,6819.0,6678.5,99.88518943742824,102.06775186977563,104.21501834244216,157.4433899934679,7133.886779986936,6504.113220013064,6926.666666666667,0.0,1528694553.0,5.098610402987436,83.6028220541823,0.0,-100
323,323,2019-04-29,6930,7080,6890,6980,106142,0.2865329512893982,6990.0,6848.0,6687.833333333333,99.85693848354794,101.92757009345794,104.36862960101678,126.59924336683936,7101.198486733679,6594.801513266321,6933.333333333333,735917866.0,0.0,5.151952971960839,83.74499927815174,0.0,-100
324,324,2019-04-30,7000,7070,6890,6940,99766,-0.5763688760806917,7012.0,6862.5,6696.666666666667,98.97318881916716,101.12932604735884,103.63364858138378,119.11405414450638,7100.728108289013,6624.271891710987,6943.333333333333,692708593.0,0.0,5.183305171253671,83.82741960320796,0.0,-100
325,325,2019-05-02,6900,7070,6900,6960,106540,0.2873563218390804,6974.0,6877.0,6705.833333333333,99.79925437338689,101.20692162280064,103.79023238473964,111.87869370557868,7100.757387411158,6653.242612588842,6920.0,0.0,737256800.0,4.00777752589453,80.03106178680787,0.0,-100
326,326,2019-05-03,7000,7100,6950,7080,108997,1.694915254237288,6984.0,6892.0,6717.666666666667,101.3745704467354,102.72780034822983,105.39373790502655,118.12571358738882,7128.251427174778,6655.748572825222,7010.0,764068970.0,0.0,3.983882555173523,79.9353217310077,0.0,-100
327,327,2019-05-07,7010,7110,6930,7060,95972,-0.28328611898017,7004.0,6906.5,6729.0,100.79954311821815,102.22254398030842,104.9190072819141,120.143554484683,7146.787108969366,6666.212891030634,7000.0,0.0,671804000.0,4.057401735466739,80.22700089282681,0.0,-100
328,328,2019-05-08,6940,7040,6940,7010,74030,-0.7132667617689016,7010.0,6918.5,6739.333333333333,100.0,101.32254101322542,104.01622316747454,117.7542043053342,7154.008408610668,6682.991591389332,6963.333333333333,0.0,515495566.0,3.963760915070927,79.85398537298988,0.0,-100
329,329,2019-05-09,7000,7030,6620,6650,250523,-5.413533834586466,6952.0,6911.0,6740.0,95.65592635212889,96.22341195196064,98.66468842729972,129.8541692174778,7170.708338434955,6651.291661565045,6756.666666666667,0.0,1692700403.0,3.128124265535273,75.77592301790037,1.0,0
330,330,2019-05-10,6610,6690,6430,6510,134699,-2.1505376344086025,6862.0,6894.0,6739.166666666667,94.87030020402216,94.42993907745866,96.59948064795353,157.56034767002205,7209.120695340044,6578.879304659956,6516.666666666667,0.0,877788483.0,2.947285829289225,74.66613659999213,1.0,-100
331,331,2019-05-13,6450,6550,6210,6300,107872,-3.333333333333333,6706.0,6863.0,6728.166666666667,93.94572025052192,91.79659041235612,93.6362059996532,205.78731995104832,7274.574639902096,6451.425360097904,6320.0,0.0,681751040.0,2.593591223668952,72.17268359813532,1.0,-100
332,332,2019-05-14,6190,6350,6100,6290,108431,-0.1589825119236884,6552.0,6827.5,6719.833333333333,96.001221001221,92.12742585133653,93.60351199186488,239.4044145044409,7306.308829008882,6348.691170991118,6193.333333333333,0.0,671549326.0,2.3023938868224367,69.71893619382271,1.0,-100
333,333,2019-05-15,6670,6930,6360,6420,227851,2.0249221183800623,6434.0,6807.5,6714.166666666667,99.78240596829345,94.30774880646348,95.61871664391212,256.1840415753846,7319.868083150769,6295.131916849231,6483.333333333333,1477233983.0,0.0,2.647752477854848,72.58585920862495,0.0,-100
334,334,2019-05-16,6450,7110,6350,6840,780414,6.140350877192982,6472.0,6812.5,6714.5,105.68603213844251,100.40366972477064,101.86908928438454,255.77282271990688,7324.045645439814,6300.954354560186,6546.666666666667,5109110320.0,0.0,2.3333052027649046,69.99974682274754,0.0,-100
335,335,2019-05-17,6790,6800,6490,6530,229648,-4.747320061255743,6476.0,6800.0,6710.166666666667,100.83384805435452,96.02941176470588,97.315019497777,263.4387974463968,7326.877594892793,6273.122405107207,6603.333333333333,1516442293.0,0.0,1.3956114900218022,58.25700435295128,0.0,-100
336,336,2019-05-20,6550,6630,6260,6290,139488,-3.815580286168521,6474.0,6778.0,6702.5,97.1578622181032,92.80023605783416,93.8455800074599,286.9182902206856,7351.836580441372,6204.163419558628,6366.666666666667,0.0,888073600.0,1.5283315500154788,60.448225233993625,0.0,-100
337,337,2019-05-21,6350,6770,6300,6740,235991,6.676557863501484,6564.0,6772.0,6702.166666666667,102.68129189518586,99.52746603662138,100.56449406908212,286.3674488999708,7344.734897799942,6199.265102200058,6463.333333333333,1525288496.0,0.0,1.645511108539801,62.20012092287326,0.0,-100
338,338,2019-05-22,6750,6940,6540,6630,302566,-1.6591251885369531,6606.0,6760.0,6702.0,100.36330608537692,98.07692307692308,98.92569382273948,287.07233638195305,7334.144672763906,6185.855327236094,6640.0,2009038240.0,0.0,1.8409160565398768,64.80008630674007,0.0,-100
339,339,2019-05-23,6690,6690,6400,6400,120581,-3.59375,6518.0,6738.5,6696.833333333333,98.1896287204664,94.97662684573716,95.56755680545533,297.46782223151746,7333.435644463035,6143.564355536965,6496.666666666667,0.0,783374563.0,1.8283987741960828,64.64430655524413,0.0,-100
340,340,2019-05-24,6400,6440,6270,6300,62759,-1.5873015873015872,6472.0,6696.0,6690.5,97.34239802224968,94.08602150537637,94.16336596666916,296.29999023039164,7288.599980460784,6103.400019539216,6323.333333333333,0.0,396846076.0,1.6209071503231256,61.84527178398088,0.0,-100
341,341,2019-05-27,6270,6340,6170,6240,67673,-0.9615384615384616,6462.0,6656.5,6682.5,96.56453110492107,93.74295801096672,93.37822671156005,302.03302363884814,7260.566047277696,6052.433952722304,6226.666666666667,0.0,421377213.0,1.679490081700285,62.6794662600339,0.0,-100
342,342,2019-05-28,6240,6340,6220,6340,44784,1.5772870662460567,6382.0,6625.5,6681.5,99.34189909119398,95.6908912534903,94.88887225922322,301.0590954403677,7227.618190880736,6023.381809119264,6266.666666666667,280646400.0,0.0,1.8582416392708283,65.01345490666381,0.0,-100
343,343,2019-05-29,6330,6340,6080,6110,110944,-3.764320785597381,6278.0,6582.0,6672.5,97.32398853137944,92.82892737769674,91.5698763581866,309.86584533515025,7201.731690670301,5962.268309329699,6173.333333333333,0.0,684894293.0,2.204683914734046,68.79567449999233,0.0,-100
344,344,2019-05-30,6110,6170,6060,6060,56553,-0.825082508250825,6210.0,6538.0,6661.5,97.58454106280192,92.68889568675436,90.97050213915784,318.7079177587364,7175.415835517473,5900.584164482527,6076.666666666667,0.0,343653730.0,2.4464151067798143,70.98434259898663,0.0,-100
345,345,2019-05-31,6060,6170,6060,6160,32304,1.6233766233766231,6182.0,6498.0,6651.666666666667,99.644128113879,94.7983995075408,92.6083688298672,313.11003614839046,7124.220072296781,5871.779927703219,6093.333333333333,196839040.0,0.0,2.8914719039171155,74.30278247689749,0.0,-100
346,346,2019-06-03,6140,6190,6110,6180,17864,0.3236245954692557,6170.0,6453.0,6640.0,100.16207455429496,95.76940957694096,93.07228915662652,288.7924040406592,7030.584808081318,5875.415191918682,6143.333333333333,109744506.0,0.0,3.4745823462306884,77.65154549357254,0.0,-100
347,347,2019-06-04,6160,6240,6130,6140,36999,-0.6514657980456027,6130.0,6407.0,6630.166666666667,100.16313213703098,95.8326830029655,92.6070234534074,258.723587515415,6924.44717503083,5889.55282496917,6143.333333333333,0.0,227297190.0,2.8693262522167955,74.15570735532873,0.0,-100
348,348,2019-06-05,6170,6260,6160,6190,58174,0.8077544426494345,6146.0,6366.0,6625.333333333333,100.71591278880572,97.2353125981778,93.429261420809,220.24866329722656,6806.497326594454,5925.502673405546,6173.333333333333,359127493.0,0.0,1.6011479868826055,61.55543609810264,0.0,-100
349,349,2019-06-07,6230,6370,6200,6290,64560,1.5898251192368835,6192.0,6348.0,6621.333333333333,101.58268733850127,99.08632640201638,94.99597261377366,210.30303949552703,6768.606078991054,5927.393921008946,6240.0,402854400.0,0.0,1.303835762001609,56.59412808440892,0.0,-100
