,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,212000,216000,202500,209000,59376,-0.9569377990430622,210800.0,194600.0,187883.3333333333,99.146110056926,107.39979445015418,111.23924421183358,10894.952959971368,216389.9059199428,172810.09408005726,207833.3333333333,0.0,12340312000.0,1.439948333420397,59.01552560343898,0.0,-100
455,455,2019-11-11,209500,212000,205500,208500,28281,-0.2398081534772182,211000.0,195475.0,188358.3333333333,98.81516587677726,106.66325617086584,110.69327080476042,11286.315654482663,218047.63130896533,172902.36869103467,207833.3333333333,0.0,5877734500.0,1.3991443285246945,58.31847262749174,0.0,-100
456,456,2019-11-12,210500,214500,202000,208000,117776,-0.2403846153846154,210200.0,196325.0,188783.3333333333,98.95337773549,105.94677193429264,110.17921779818134,11568.190278335602,219461.3805566712,173188.6194433288,206833.3333333333,0.0,24360002666.0,1.0351053884884345,50.86249559081824,0.0,-100
457,457,2019-11-13,210000,218000,208000,210500,115578,1.187648456057007,209400.0,197325.0,189358.3333333333,100.52531041069724,106.67680222982388,111.1648990010122,11897.893444683454,221120.7868893669,173529.21311063308,209500.0,24213591000.0,0.0,1.479991527445371,59.67728159821191,0.0,-100
458,458,2019-11-14,212500,214000,208000,209000,36485,-0.7177033492822966,209000.0,198400.0,190050.0,100.0,105.34274193548389,109.97106024730334,11934.69070002453,222269.38140004905,174530.61859995095,209833.3333333333,7655769166.0,0.0,1.76990352148493,63.89765953061407,0.0,-100
459,459,2019-11-15,212000,216000,210000,213000,41488,1.8779342723004693,209800.0,199650.0,190783.3333333333,101.52526215443278,106.68670172802403,111.64497248187295,12096.215154031464,223842.43030806293,175457.56969193707,211666.66666666663,8781626666.0,0.0,2.086264916459233,67.59837450547616,0.0,-100
460,460,2019-11-18,214000,215500,204000,207500,46678,-2.6506024096385543,209600.0,200700.0,191291.66666666663,98.99809160305344,103.38814150473344,108.47309954258333,11802.542099055983,224305.084198112,177094.91580188804,208500.0,0.0,9732363000.0,1.639322695043634,62.11149163844599,0.0,-100
461,461,2019-11-19,207500,208000,202000,203500,37014,-1.9656019656019657,208700.0,201575.0,191700.0,97.50838524197412,100.9549795361528,106.15545122587376,11293.075428401591,224161.1508568032,178988.84914319683,204333.3333333333,0.0,7563194000.0,1.2848342421765486,56.23314892867707,0.0,-100
462,462,2019-11-20,204000,204000,196000,197000,57910,-3.2994923857868024,206000.0,202150.0,192000.0,95.63106796116504,97.45238684145436,102.60416666666669,10709.19427899466,223568.38855798927,180731.61144201068,199000.0,0.0,11524090000.0,0.8850471485216651,46.95092901075483,0.0,-100
463,463,2019-11-21,195000,197500,188000,189500,58996,-3.95778364116095,202100.0,202425.0,192100.0,93.76546264225632,93.61491910584166,98.64653826132222,10280.634580044652,222986.2691600893,181863.73083991068,190833.3333333333,0.0,11258403333.0,0.7066741114937672,41.40650559673929,0.0,-100
464,464,2019-11-22,190500,193000,188500,189500,23776,0.0,197400.0,202850.0,192458.3333333333,95.99797365754812,93.41878235149125,98.46287075124486,9493.903861231409,221837.8077224628,183862.1922775372,189500.0,0.0,4505552000.0,0.5630724303968869,36.023438162357884,0.0,-100
465,465,2019-11-25,190500,202000,190500,200500,54224,5.486284289276807,196000.0,203800.0,192991.66666666663,102.29591836734696,98.38076545632973,103.89049613541172,8092.231492382347,219984.4629847647,187615.5370152353,193833.3333333333,10510418666.0,0.0,0.588352726156919,37.041692091936106,0.0,-100
466,466,2019-11-26,202000,205000,197000,203000,38260,1.2315270935960592,195900.0,204475.0,193508.3333333333,103.62429811128126,99.27864042058933,104.90504284914518,7367.201496818563,219209.4029936372,189740.5970063629,200666.66666666663,7677506666.0,0.0,0.5848482040116681,36.90247447870801,0.0,-100
467,467,2019-11-27,205000,207000,199500,199500,20805,-1.7543859649122806,196400.0,204625.0,193866.66666666663,101.57841140529533,97.4954184483812,102.90577716643745,7225.457552438746,219075.9151048775,190174.0848951225,201333.3333333333,4188740000.0,0.0,0.7231121838567173,41.96547332386842,0.0,-100
468,468,2019-11-28,199000,211500,197500,207500,60115,3.855421686746989,200000.0,205075.0,194233.3333333333,103.75,101.18249420943556,106.83027286768493,7103.140521146032,219281.28104229207,190868.718957708,201333.3333333333,0.0,12103153333.0,0.7250850722340628,42.03184433652567,0.0,-100
469,469,2019-11-29,208000,216000,207500,212500,57315,2.3529411764705883,204600.0,205650.0,194700.0,103.86119257087,103.33090201799172,109.14227015921932,7220.402379805755,220090.80475961152,191209.19524038848,209333.3333333333,11997940000.0,0.0,0.9257075015470096,48.071033674810224,0.0,-100
470,470,2019-12-02,213000,213500,208000,211500,37801,-0.4728132387706856,206800.0,205850.0,194983.3333333333,102.27272727272728,102.74471702696135,108.47080947089492,7328.926107877311,220507.85221575465,191192.1477842453,210833.3333333333,7969710833.0,0.0,1.464103952006192,59.417296531429486,0.0,-100
471,471,2019-12-03,209000,216000,206500,213000,40604,0.7042253521126761,208800.0,205900.0,195300.0,102.01149425287358,103.44827586206895,109.06298003072196,7376.349118349693,220652.6982366994,191147.3017633006,209500.0,0.0,8506538000.0,0.9016527420466284,47.41416359099489,0.0,-100
472,472,2019-12-04,211000,217000,210500,214000,30519,0.4672897196261681,211700.0,205875.0,195775.0,101.08644307982996,103.94656952034,109.30915591878431,7346.454569166744,220567.9091383335,191182.0908616665,211833.3333333333,6464941500.0,0.0,0.8833866352274076,46.90415757998325,0.0,-100
473,473,2019-12-05,215500,216000,207000,208500,40511,-2.6378896882494005,211900.0,205750.0,196266.66666666663,98.39546956111374,101.33657351154312,106.23301630434784,7275.590046608221,220301.18009321645,191198.81990678355,210333.3333333333,0.0,8520813666.0,0.6621426946835105,39.83669373281994,0.0,-100
474,474,2019-12-06,209500,222000,209000,221500,56422,5.8690744920993225,213700.0,206375.0,196741.66666666663,103.64997660271408,107.32889158086007,112.58418399762805,8063.685653333611,222502.3713066672,190247.6286933328,213333.3333333333,12036693333.0,0.0,0.9509892490937972,48.74395128192102,0.0,-100
475,475,2019-12-09,223500,223500,215000,215500,30897,-2.784222737819025,214500.0,206725.0,197208.3333333333,100.46620046620048,104.2447696214778,109.27530107754066,8308.959970385135,223342.91994077025,190107.0800592297,218000.0,6735546000.0,0.0,1.1978595089790618,54.50118645370036,0.0,-100
476,476,2019-12-10,215500,231500,215500,228000,55658,5.482456140350877,217500.0,207725.0,197783.3333333333,104.82758620689656,109.76050066193284,115.27766073986685,9577.213911977651,226879.4278239553,188570.5721760447,219666.66666666663,12226207333.0,0.0,1.7776737651107133,63.99865194535754,1.0,0
477,477,2019-12-11,230000,235000,228000,230500,56274,1.084598698481562,220800.0,208725.0,198516.66666666663,104.39311594202898,110.432387112229,116.11115775333728,10842.74557383582,230410.49114767165,187039.50885232835,229500.0,12914883000.0,0.0,2.7566425914237405,73.38048601474736,1.0,-100
478,478,2019-12-12,233000,233000,217000,221000,497274,-4.298642533936651,223300.0,209325.0,199191.66666666663,98.96999552171964,105.5774513316613,110.94841651675522,11185.369908947529,231695.73981789505,186954.2601821049,223666.66666666663,0.0,111223618000.0,0.660633156687963,39.782004473857285,0.0,-100
479,479,2019-12-13,223500,224000,213500,215000,119752,-2.7906976744186047,222000.0,209425.0,199783.3333333333,96.84684684684684,102.6620508535275,107.6165846333528,11228.81045394013,231882.62090788025,186967.3790921197,217333.3333333333,0.0,26026101333.0,0.4941222371533255,33.07107175479506,0.0,-100
480,480,2019-12-16,216000,218500,213000,216500,83639,0.6928406466512702,222200.0,209875.0,200433.3333333333,97.43474347434744,103.15664085765336,108.01596540828204,11327.5107592087,232530.0215184174,187219.9784815826,215166.66666666663,0.0,17996324833.0,0.4042523972628338,28.787730613869822,0.0,-100
481,481,2019-12-17,218000,224500,217000,222500,72571,2.696629213483146,221100.0,210825.0,201150.0,100.63319764812302,105.5377682912368,110.61396967437236,11559.0873342141,233943.1746684282,187706.8253315718,219166.66666666663,15905144166.0,0.0,0.4677984621992966,31.870755709769867,0.0,-100
482,482,2019-12-18,221500,223000,218000,220500,48786,-0.90702947845805,219100.0,212000.0,201816.66666666663,100.63897763578277,104.00943396226414,109.2575770088364,11270.595183461368,234541.1903669228,189458.80963307727,220000.0,10732920000.0,0.0,0.5629655449502964,36.01906304135445,0.0,-100
483,483,2019-12-19,220500,229000,218500,227500,53728,3.076923076923077,220400.0,213900.0,202458.3333333333,103.22141560798548,106.35811126694716,112.36880016464292,10451.13944933578,234802.2788986716,192997.72110132844,222166.66666666663,11936570666.0,0.0,0.5626093127317138,36.00447713626988,0.0,-100
484,484,2019-12-20,228500,229500,221500,222000,36329,-2.477477477477477,221800.0,215525.0,203050.0,100.0901713255185,103.00429184549355,109.33267668062057,8863.697398881364,233252.3947977628,197797.6052022373,224000.0,8137696000.0,0.0,0.5635844207348312,36.0443870673747,0.0,-100
485,485,2019-12-23,222500,224000,217500,219000,27225,-1.36986301369863,222300.0,216450.0,203441.66666666663,98.51551956815116,101.17810117810116,107.64756482202108,8149.749753987571,232749.49950797515,200150.50049202485,219666.66666666663,0.0,5980425000.0,0.5719714647455725,36.38561370693504,0.0,-100
486,486,2019-12-24,220000,221000,212500,213500,45375,-2.576112412177986,220500.0,216975.0,203641.66666666663,96.82539682539682,98.39843299919345,104.84101976511027,7554.146647963373,232083.2932959268,201866.7067040733,215333.3333333333,0.0,9770750000.0,0.5048276157460517,33.54720570407476,0.0,-100
487,487,2019-12-26,215500,216000,207000,209500,48484,-1.909307875894988,218300.0,217475.0,203833.3333333333,95.96885020613834,96.33291182894584,102.78004905968928,6608.357945573999,230691.715891148,204258.284108852,210666.66666666663,0.0,10213962666.0,0.5001107524480394,33.338255300944,0.0,-100
488,488,2019-12-27,210000,215500,209500,213000,31886,1.643192488262911,215400.0,217750.0,204116.66666666663,98.88579387186628,97.81859931113662,104.352086225198,6277.570767170292,230305.1415343406,205194.8584656594,210833.3333333333,6722631666.0,0.0,0.4707855109630705,32.009120803399824,0.0,-100
489,489,2019-12-30,211500,222000,211500,219500,50626,2.9612756264236904,214900.0,218100.0,204533.3333333333,102.1405304792927,100.6419073819349,107.3174706649283,6163.560146879353,230427.1202937587,205772.8797062413,214166.66666666663,10842401666.0,0.0,0.4934488787777976,33.04089519164688,0.0,-100
490,490,2020-01-02,220500,222500,215500,220000,38878,0.2272727272727272,215100.0,218525.0,205016.66666666663,102.27801022780103,100.6749799794074,107.3083489147224,5974.672419999668,230474.3448399993,206575.65516000064,218666.66666666663,8501322666.0,0.0,0.4728933886069243,32.106423469942456,0.0,-100
491,491,2020-01-03,223500,230000,220500,227500,87088,3.296703296703297,217900.0,219250.0,205633.3333333333,104.4056906837999,103.76282782212088,110.63381423245258,6146.244039204967,231542.48807840992,206957.51192159008,223833.3333333333,19493197333.0,0.0,0.5091953114049265,33.73952380828105,0.0,-100
492,492,2020-01-06,224000,232500,224000,226500,49776,-0.4415011037527593,221300.0,219875.0,206216.66666666663,102.34975146859466,103.0130756111427,109.83593308009377,6219.398769384424,232313.79753876885,207436.20246123115,224833.3333333333,11191304000.0,0.0,1.4783081807413068,59.64989310970672,0.0,-100
493,493,2020-01-07,227500,250000,227500,246500,140800,8.113590263691684,228000.0,221775.0,207158.3333333333,108.1140350877193,111.14868673204823,118.9911098596082,8085.846959510209,237946.6939190204,205603.3060809796,233833.3333333333,32923733333.0,0.0,3.102420022971311,75.62414393454239,1.0,-100
494,494,2020-01-08,246500,253000,237000,243500,77365,-1.2320328542094456,232800.0,222875.0,207950.0,104.59621993127148,109.2540661805945,117.0954556383746,9431.016856487817,241737.0337129756,204012.9662870244,242333.3333333333,18748118333.0,0.0,5.974743589830501,85.66255537396319,1.0,-100
495,495,2020-01-09,250500,250500,241000,246000,58713,1.016260162601626,238000.0,224400.0,208866.66666666663,103.36134453781514,109.62566844919786,117.77848707309288,10572.556330822264,245545.11266164453,203254.88733835547,245833.3333333333,14433612500.0,0.0,5.918070227072756,85.54510192616056,1.0,-100
496,496,2020-01-10,248000,255000,244000,251000,59428,1.99203187250996,242700.0,225550.0,209866.66666666663,103.41985990935312,111.28352915096433,119.5997458703939,12122.076424527862,249794.1528490557,201305.8471509443,247666.66666666663,14718334666.0,0.0,6.071561216308631,85.85885111630269,1.0,-100
497,497,2020-01-13,251000,266000,250500,262500,80132,4.380952380952381,249900.0,227150.0,211066.66666666663,105.0420168067227,115.56240369799691,124.36828806064436,14656.685200024613,256463.37040004923,197836.6295999508,254666.66666666663,20406949333.0,0.0,6.39778242784072,86.48243565211362,1.0,-100
498,498,2020-01-14,263500,271500,254500,256500,79404,-2.3391812865497075,251900.0,228925.0,212216.66666666663,101.82612147677648,112.04542972589276,120.86703840414673,15964.001444038147,260853.0028880763,196996.9971119237,258166.66666666663,20499466000.0,0.0,6.87387349113545,87.29977054970698,0.0,-100
499,499,2020-01-15,257000,264500,254500,260000,48292,1.3461538461538465,255200.0,231175.0,213416.66666666663,101.88087774294672,112.46890883529794,121.82741116751272,17033.461650218447,265241.9233004369,197108.0766995631,257166.66666666663,0.0,12419092666.0,5.5080281364282575,84.63436268195329,0.0,-100
500,500,2020-01-16,263500,263500,256500,261000,25153,0.3831417624521072,258200.0,233400.0,214658.3333333333,101.0844306738962,111.82519280205656,121.58857098489848,17900.014701552016,269200.02940310404,197599.970596896,260333.3333333333,6548164333.0,0.0,8.175177107767432,89.10102782480973,0.0,-100
501,501,2020-01-17,259000,266000,259000,261000,32787,0.0,260200.0,235325.0,215908.3333333333,100.30745580322828,110.91044300435568,120.88463468292872,18717.621165769226,272760.24233153847,197889.7576684616,259666.66666666663,0.0,8513691000.0,8.839208333745553,89.83658068738825,0.0,-100
502,502,2020-01-20,262000,266000,248500,252500,94050,-3.3663366336633667,258200.0,236925.0,217025.0,97.79240898528272,106.573810277514,116.34604308259418,18751.333285929,274427.666571858,199422.333428142,254333.3333333333,0.0,23920050000.0,3.9753698838912506,79.90099181896609,0.0,-100
503,503,2020-01-21,247500,251000,242500,249500,112320,-1.2024048096192386,256800.0,238025.0,218116.66666666663,97.15732087227414,104.82092217204077,114.38832429128144,18814.520568181248,275654.0411363625,200395.9588636375,246500.0,0.0,27686880000.0,2.308586483647673,69.77561248761697,0.0,-100
504,504,2020-01-22,246000,255500,245500,255000,56202,2.156862745098039,255800.0,239675.0,219350.0,99.687255668491,106.39407531031604,116.25256439480285,18782.182906596103,277239.3658131922,202110.6341868078,248833.3333333333,13984931000.0,0.0,2.384181051876169,70.45075353029335,0.0,-100
505,505,2020-01-23,251000,252500,241000,241000,99826,-5.809128630705394,251800.0,240775.0,220341.66666666663,95.71088165210485,100.09344824005817,109.3755909383155,18140.87780038248,277056.75560076494,204493.24439923503,244333.3333333333,0.0,24390819333.0,1.58314009786352,61.28742684815716,0.0,-100
506,506,2020-01-28,223500,228000,206500,209000,227010,-15.311004784688995,241400.0,240550.0,220666.66666666663,86.57829328914664,86.88422365412596,94.7129909365559,18520.89857999647,277591.7971599929,203508.20284000703,213000.0,0.0,48353130000.0,0.9792106459965784,49.47480693766799,0.0,-100
507,507,2020-01-29,215000,219000,206500,213500,126061,2.107728337236534,233600.0,240750.0,220950.0,91.39554794520548,88.68120456905504,96.62819642453044,18186.533479472902,277123.0669589458,204376.93304105417,211666.66666666663,0.0,26682911666.0,0.6358187710489628,38.868533746024106,0.0,-100
508,508,2020-01-30,213500,214500,208000,211000,52914,-1.1848341232227488,225900.0,240650.0,221158.3333333333,93.4041611332448,87.67920216081447,95.40675986284336,18351.89650317228,277353.7930063446,203946.20699365545,210833.3333333333,0.0,11156035000.0,0.4947038380335764,33.09711432094842,0.0,-100
509,509,2020-01-31,212000,214500,203000,205000,48919,-2.926829268292684,215900.0,239925.0,221225.0,94.95136637332098,85.44336771907888,92.6658379477907,19482.971647326165,278890.9432946524,200959.05670534767,206666.66666666663,0.0,10109926666.0,0.3941253723521203,28.27043967266485,0.0,-100
510,510,2020-02-03,198000,214500,197500,211500,81410,3.0732860520094563,210000.0,239500.0,221291.66666666663,100.71428571428572,88.30897703549061,95.57522123893806,20025.64145762784,279551.28291525564,199448.7170847444,202333.3333333333,0.0,16471956666.0,0.2929813748286211,22.65936544271216,0.0,-100
511,511,2020-02-04,211500,216000,206500,213000,69437,0.7042253521126761,210800.0,238775.0,221308.3333333333,101.04364326375712,89.2053188147838,96.2458108973152,20732.935278516325,280240.87055703264,197309.12944296736,210333.3333333333,14604915666.0,0.0,0.265313709801134,20.968215846079204,0.0,-100
512,512,2020-02-05,211000,211000,201000,202000,167327,-5.445544554455446,208500.0,237550.0,221100.0,96.88249400479616,85.03472953062513,91.3613749434645,22170.333425785804,281890.6668515716,193209.3331484284,204666.66666666663,0.0,34246259333.0,0.1440373135290343,12.590263606413288,0.0,-100
513,513,2020-02-06,204500,210500,203500,209000,63538,3.349282296650718,208100.0,235675.0,221066.66666666663,100.4324843825084,88.68144690781797,94.5416164053076,22945.745506348107,281566.49101269623,189783.5089873038,205666.66666666663,13067648666.0,0.0,0.2082033175720172,17.232473586516775,0.0,-100
514,514,2020-02-07,210500,210500,205000,208500,55170,-0.2398081534772182,208800.0,233925.0,221058.3333333333,99.85632183908046,89.13113177300417,94.31899574018924,23641.664270386576,281208.32854077313,186641.67145922684,208000.0,11475360000.0,0.0,0.229484189804136,18.665078551412208,0.0,-100
515,515,2020-02-10,207500,207500,199000,205500,46159,-1.45985401459854,207600.0,231900.0,221008.3333333333,98.98843930635836,88.61578266494179,92.98291919610874,24278.86236821499,280457.72473643,183342.27526357,204000.0,0.0,9416436000.0,0.2285929030549811,18.6060738660112,0.0,-100
516,516,2020-02-11,205500,211500,205500,209500,70516,1.909307875894988,206900.0,229825.0,221033.3333333333,101.25664572257128,91.1563145871859,94.7820841502036,24333.902600887155,278492.8052017743,181157.19479822568,206833.3333333333,14585059333.0,0.0,0.3247638023488629,24.5148457236711,0.0,-100
517,517,2020-02-12,208500,217000,205500,216000,97548,3.009259259259259,209700.0,227500.0,221125.0,103.00429184549355,94.94505494505492,97.68230638778972,23244.69379178124,273989.38758356246,181010.6124164376,210000.0,20485080000.0,0.0,0.4877742988386702,32.78550377025722,0.0,-100
518,518,2020-02-13,216500,223000,212000,214500,78886,-0.6993006993006993,210800.0,225400.0,221216.66666666663,101.75521821631878,95.16415261756876,96.9637610186092,22367.50462518973,270135.00925037946,180664.9907496205,214333.3333333333,16907899333.0,0.0,0.5039387027182866,33.507928335606024,0.0,-100
519,519,2020-02-14,216500,216500,209000,209500,70224,-2.386634844868735,211000.0,222875.0,221158.3333333333,99.28909952606637,93.9988782950084,94.72851275481366,21068.73150828996,265012.4630165799,180737.53698342008,211666.66666666663,0.0,14864080000.0,0.53196480926903,34.72434915282777,0.0,-100
520,520,2020-02-17,210500,213500,206500,213000,83515,1.643192488262911,212500.0,220475.0,221250.0,100.23529411764709,96.60959292436785,96.27118644067797,19143.14155046244,258761.2831009249,182188.7168990751,210000.0,0.0,17538150000.0,0.6486491301790501,39.34428001115095,0.0,-100
521,521,2020-02-18,211500,212000,206500,208500,52763,-2.158273381294964,212300.0,217850.0,221333.3333333333,98.21008007536504,95.70805600183613,94.20180722891564,16742.712475958622,251335.4249519173,184364.5750480828,208833.3333333333,0.0,11018673166.0,0.7300501172516471,42.19820628152684,0.0,-100
522,522,2020-02-19,208000,211000,203000,203500,62993,-2.457002457002457,209800.0,215400.0,221441.66666666663,96.99714013346043,94.47539461467038,91.89779099085538,14887.826181852124,245175.65236370423,185624.3476362957,204833.3333333333,0.0,12903066166.0,0.7199732037706549,41.85955933454518,0.0,-100
523,523,2020-02-20,203000,205000,199000,201000,55896,-1.2437810945273633,207100.0,212975.0,221633.3333333333,97.05456301303718,94.37727432797276,90.69032937283802,12851.863473319,238678.726946638,187271.273053362,201000.0,0.0,11235096000.0,0.7136291816283235,41.64431776017139,0.0,-100
524,524,2020-02-21,198500,202500,194000,197500,47101,-1.7721518987341771,204700.0,210100.0,221766.66666666663,96.48265754763068,94.0028557829605,89.05756801442959,8724.737969221078,227549.47593844216,192650.52406155784,196666.66666666663,0.0,9263196666.0,0.7563264744133654,43.06297749488675,0.0,-100
525,525,2020-02-24,190000,194000,185000,187500,69137,-5.333333333333334,199600.0,207425.0,221550.0,93.937875751503,90.39411835603232,84.63100880162492,6724.415451017563,220873.83090203512,193976.16909796488,187500.0,0.0,12963187500.0,0.5734140960064075,36.44394043893657,1.0,0
526,526,2020-02-25,186500,200000,186500,195500,56153,4.092071611253197,197000.0,206750.0,221425.0,99.23857868020303,94.55864570737606,88.29174664107485,7217.486076408246,221184.97215281648,192315.02784718352,189500.0,10640993500.0,0.0,0.87863290495378,46.76980279845556,0.0,-100
527,527,2020-02-26,192500,199500,192500,193000,38010,-1.2953367875647668,194900.0,205725.0,221316.66666666663,99.02514109799895,93.81455826953456,87.20536184953687,7651.066317152315,221027.13263430464,190422.86736569536,192666.66666666663,7323260000.0,0.0,0.8207268617655604,45.076879953849904,0.0,-100
528,528,2020-02-27,193000,199000,191000,191500,36311,-0.7832898172323759,193000.0,204750.0,221050.0,99.22279792746112,93.52869352869352,86.63198371409183,8168.456660258125,221086.91332051624,188413.08667948376,191833.3333333333,0.0,6965660166.0,0.6587916460587117,39.71515335419011,0.0,-100
529,529,2020-02-28,187500,189000,181500,183500,50926,-4.35967302452316,190200.0,203675.0,220566.66666666663,96.47739221871714,90.09451331778568,83.19480126945746,9448.3011561249,222571.6023122498,184778.3976877502,184166.66666666663,0.0,9378871666.0,0.6590248230471445,39.72362642752434,1.0,-100
530,530,2020-03-02,183500,187500,180000,184500,34586,0.5420054200542005,189600.0,202325.0,220116.66666666663,97.31012658227849,91.18991721240576,83.8191867948815,10172.557252363862,222670.1145047277,181979.8854952723,182666.66666666663,0.0,6317709333.0,0.4922931943431618,32.9890397014004,0.0,-100
531,531,2020-03-03,188000,191000,181000,181500,86140,-1.6528925619834711,186800.0,200750.0,219591.66666666663,97.1627408993576,90.4109589041096,82.65340973777087,10848.841800903989,222447.683601808,179052.31639819202,183500.0,15806690000.0,0.0,0.4506881602831836,31.067197804606494,0.0,-100
532,532,2020-03-04,181500,193000,180000,190500,62982,4.724409448818897,186300.0,200175.0,219200.0,102.25442834138488,95.16672911202696,86.90693430656934,11081.367719117745,222337.73543823548,178012.26456176452,184000.0,11588688000.0,0.0,0.4033842867964314,28.74367987383235,0.0,-100
533,533,2020-03-05,192000,207000,189500,205000,119616,7.073170731707316,189000.0,199975.0,219141.66666666663,108.46560846560848,102.51281410176271,93.5467924097806,10949.014615599915,221873.02923119985,178076.97076880018,195500.0,23384928000.0,0.0,0.7044682916827685,41.33067743884334,0.0,-100
534,534,2020-03-06,201000,211500,199500,205500,65590,0.24330900243309,193400.0,199825.0,218875.0,106.2564632885212,102.83998498686351,93.88920616790406,10846.142899181385,221517.2857983628,178132.71420163722,202000.0,13249180000.0,0.0,1.0243396542522565,50.60117515855428,0.0,-100
535,535,2020-03-09,202000,206500,197000,204500,59826,-0.4889975550122249,197400.0,199775.0,218691.66666666663,103.596757852077,102.36516080590664,93.51065045917008,10820.880156826895,221416.7603136538,178133.2396863462,201166.66666666663,0.0,12034997000.0,1.0114968478523254,50.28577842079645,0.0,-100
536,536,2020-03-10,201000,206000,191500,201500,74007,-1.488833746898263,201400.0,199375.0,218250.0,100.0496524329692,101.06583072100312,92.32531500572738,10587.8219518558,220550.6439037116,178199.3560962884,198000.0,0.0,14653386000.0,0.9901178114285202,49.75171850342904,0.0,-100
537,537,2020-03-11,203000,210000,197000,200500,81362,-0.4987531172069825,203400.0,198600.0,217750.0,98.57423795476892,100.95669687814704,92.0780711825488,9848.323394578369,218296.6467891568,178903.35321084326,200166.66666666663,16285960333.0,0.0,1.3730624138203198,57.86035823684338,0.0,-100
538,538,2020-03-12,198000,201000,190500,191500,60088,-4.699738903394255,200700.0,197450.0,217258.3333333333,95.41604384653712,96.9865788807293,88.14391469448812,9216.546904459085,215883.09380891817,179016.90619108183,193333.3333333333,0.0,11617013333.0,1.3293467215557069,57.06950834128603,0.0,-100
539,539,2020-03-13,173000,198000,171000,194500,105784,1.5424164524421593,198500.0,196700.0,216916.66666666663,97.98488664987406,98.88154550076258,89.66577026507876,8784.555825573689,214269.11165114737,179130.88834885263,179500.0,0.0,18988228000.0,1.2291743603908378,55.14034174407642,0.0,-100
540,540,2020-03-16,194500,205000,191500,200500,61306,2.9925187032418954,197700.0,196075.0,216650.0,101.41628730399594,102.25678949381614,92.54558042926378,7970.7937265725295,212016.58745314507,180133.41254685493,195500.0,11985323000.0,0.0,1.245987754775689,55.47615974870389,0.0,-100
541,541,2020-03-17,194500,206500,191000,203500,77118,1.4742014742014742,198100.0,195825.0,216333.3333333333,102.7258960121151,103.91931571556236,94.06779661016948,7631.78085032304,211088.56170064607,180561.438299354,196333.3333333333,15140834000.0,0.0,1.3437613696482034,57.333540310458346,0.0,-100
542,542,2020-03-18,204500,217500,203000,205000,94988,0.7317073170731708,199000.0,195900.0,216075.0,103.0150753768844,104.6452271567126,94.87446488487794,7718.0581140997265,211336.11622819945,180463.8837718005,204166.66666666663,19393383333.0,0.0,1.737698723946371,63.47297124942558,0.0,-100
543,543,2020-03-19,210000,215000,187000,198500,73081,-3.27455919395466,200400.0,195775.0,215591.66666666663,99.05189620758485,101.39190397139572,92.07220439874764,7651.066317152317,211077.13263430464,180472.86736569536,198500.0,0.0,14506578500.0,1.6236351324453804,61.884943998751,0.0,-100
544,544,2020-03-20,204500,208000,190500,200500,82620,0.997506234413965,201600.0,195925.0,215233.3333333333,99.45436507936508,102.33507719790737,93.15471581229671,7715.7988978179055,211356.5977956358,180493.4022043642,198500.0,0.0,16400070000.0,1.4380339492390422,58.98334392299502,0.0,-100
545,545,2020-03-23,192000,192000,178500,178500,76834,-12.324929971988796,197200.0,195475.0,214558.3333333333,90.51724137931036,91.31602506714414,83.19415854274284,8459.617696972862,212394.2353939457,178555.7646060543,183000.0,0.0,14060622000.0,1.0857356259919086,52.05528507360887,1.0,-100
546,546,2020-03-24,183500,188000,180000,187500,60527,4.8,194000.0,195075.0,214125.0,96.64948453608248,96.11687812379854,87.56567425569177,8645.465802798451,212365.9316055969,177784.0683944031,183666.66666666663,11116792333.0,0.0,1.0811210011368195,51.94897368035081,0.0,-100
547,547,2020-03-25,193500,200000,189000,198000,65573,5.303030303030303,192600.0,195325.0,213933.3333333333,102.803738317757,101.36951235120952,92.55219694608913,8654.59263536994,212634.1852707399,178015.8147292601,193500.0,12688375500.0,0.0,0.9765203860388558,49.40603663572123,0.0,-100
548,548,2020-03-26,199000,205500,194500,196500,60544,-0.7633587786259541,192200.0,195575.0,213658.3333333333,102.2372528616025,100.47296433593252,91.9692655719802,8610.389990555757,212795.77998111155,178354.22001888847,196666.66666666663,11906986666.0,0.0,0.9633951993661604,49.067818831235385,0.0,-100
549,549,2020-03-27,204000,204500,188000,195000,79416,-0.7692307692307693,191100.0,196150.0,213250.0,102.04081632653062,99.41371399439204,91.44196951934347,8132.29429658721,212414.5885931744,179885.4114068256,195666.66666666663,0.0,15539064000.0,0.9314772440475768,48.2261567884479,0.0,-100
550,550,2020-03-30,188500,194000,183500,186000,90526,-4.838709677419355,192600.0,196225.0,212683.3333333333,96.57320872274144,94.78914511402726,87.45396128830029,8025.41194220548,212275.82388441096,180174.17611558904,186000.0,0.0,16837836000.0,0.9126279939107856,47.71591740873343,0.0,-100
551,551,2020-03-31,187500,189500,184500,187500,57703,0.8,192600.0,196525.0,212016.66666666663,97.3520249221184,95.40770894288258,88.43644367581165,7543.688543550452,211612.3770871009,181437.6229128991,186500.0,10761609500.0,0.0,0.8614526263085397,46.27851464675159,0.0,-100
