,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,4930,4935,4825,4885,10725,-0.6141248720573182,4922.0,4861.25,4715.166666666667,99.24827305973182,100.48855746978656,103.60185217913823,60.10681282000965,4981.463625640019,4741.036374359981,4880.0,0.0,52338000.0,0.6470283293796016,39.28459018208403,0.0,-100
442,442,2019-10-23,4910,4910,4810,4880,13769,-0.1024590163934426,4911.0,4857.0,4711.166666666667,99.3687639991855,100.47354333951,103.583684154668,55.18867160654877,4967.377343213097,4746.622656786903,4866.666666666667,0.0,67009133.0,0.6134584957672232,38.02133723157935,0.0,-100
443,443,2019-10-24,4835,4835,4730,4835,12079,-0.9307135470527405,4890.0,4853.75,4708.083333333333,98.87525562372188,99.61370074684524,102.6957183567269,54.43187436952458,4962.613748739049,4744.886251260951,4800.0,0.0,57979200.0,0.7671653670115198,43.4122002010986,0.0,-100
444,444,2019-10-25,4865,4865,4705,4785,13257,-1.044932079414838,4860.0,4851.5,4705.083333333333,98.4567901234568,98.629289910337,101.69851756079416,56.36114749878426,4964.2222949975685,4738.777705002432,4785.0,0.0,63434745.0,0.5689425988529906,36.26280523385167,0.0,-100
445,445,2019-10-28,4760,4790,4700,4770,13945,-0.3144654088050315,4831.0,4849.0,4704.166666666667,98.73732146553508,98.37079810270158,101.39946855624449,58.8843648268701,4966.768729653741,4731.231270346259,4743.333333333333,0.0,66145783.0,0.5207129511654587,34.24137019194778,0.0,-100
446,446,2019-10-29,4825,4840,4680,4680,9762,-1.9230769230769231,4790.0,4841.75,4701.166666666667,97.7035490605428,96.65926576134665,99.54975715247988,69.89230437278232,4981.534608745565,4701.965391254435,4728.333333333333,0.0,46157990.0,0.3970920040930096,28.422752612545462,1.0,0
447,447,2019-10-30,4700,4700,4645,4680,6903,0.0,4750.0,4835.25,4698.666666666667,98.52631578947368,96.78920428106096,99.6027241770715,78.51374334948117,4992.277486698962,4678.222513301038,4675.0,0.0,32271525.0,0.3250062295077791,24.528656716467992,0.0,-100
448,448,2019-10-31,4680,4825,4645,4740,5946,1.2658227848101269,4731.0,4827.75,4696.833333333333,100.19023462270134,98.18238309771633,100.91905894042084,80.15568732496591,4988.061374649932,4667.438625350068,4688.333333333333,27876830.0,0.0,0.2853326282469144,22.199127445794645,0.0,-100
449,449,2019-11-01,4800,4800,4480,4605,47594,-2.931596091205212,4695.0,4818.5,4693.75,98.08306709265176,95.569160527135,98.10918774966711,94.1876626182278,5006.875325236456,4630.124674763544,4628.333333333333,0.0,220280896.0,0.151816521069857,13.180616729550223,1.0,-100
450,450,2019-11-04,4605,4605,4530,4535,12809,-1.5435501653803747,4648.0,4805.25,4693.75,97.56884681583476,94.37594297903334,96.61784287616511,113.57208469101953,5032.394169382039,4578.105830617961,4556.666666666667,0.0,58366343.0,0.1493317493143591,12.992919529408624,1.0,-100
451,451,2019-11-05,4600,4625,4490,4535,13446,0.0,4619.0,4793.25,4697.666666666667,98.18142455076855,94.6122150941428,96.53728801532677,128.61892919543354,5050.487858390867,4536.012141609133,4541.666666666667,0.0,61067250.0,0.0886760815368677,8.145313655801544,1.0,-100
452,452,2019-11-06,4595,4600,4520,4600,9076,1.4130434782608696,4603.0,4784.25,4702.0,99.93482511405604,96.14882165438678,97.83071033602722,135.6977581943008,5055.645516388601,4512.854483611399,4571.666666666667,41492446.0,0.0,0.0772557349492338,7.171531554006947,0.0,-100
453,453,2019-11-07,4560,4720,4535,4595,9864,-0.1088139281828074,4574.0,4774.0,4704.833333333333,100.4591167468299,96.2505236698785,97.66552127245032,142.03965347010086,5058.079306940202,4489.920693059798,4563.333333333333,0.0,45012720.0,0.0871289738243153,8.014594029060959,0.0,-100
454,454,2019-11-08,4595,4680,4575,4595,23476,0.0,4572.0,4761.25,4707.0,100.50306211723534,96.50826988710948,97.620565115785,146.2412840408152,5053.73256808163,4468.76743191837,4588.333333333333,107715713.0,0.0,0.2299615154507014,18.696643151996128,0.0,-100
455,455,2019-11-11,4685,4685,4555,4635,20319,0.8629989212513484,4592.0,4748.5,4709.583333333333,100.9364111498258,97.60977150679162,98.41634964168804,145.53982996168045,5039.579659923361,4457.420340076639,4625.0,93975375.0,0.0,0.3776657397548396,27.413452251635903,0.0,-100
456,456,2019-11-12,4635,4650,4570,4630,9854,-0.1079913606911447,4611.0,4735.5,4712.416666666667,100.41205812188244,97.77214655263435,98.25107428955418,143.83744479907705,5023.174889598155,4447.825110401845,4611.666666666667,0.0,45443363.0,0.3893651402444135,28.02468040733464,0.0,-100
457,457,2019-11-13,4625,4630,4585,4610,6683,-0.4338394793926247,4613.0,4719.25,4714.416666666667,99.93496639930632,97.6850135085024,97.78516253336396,138.36712227378152,4995.984244547563,4442.515755452437,4606.666666666667,0.0,30786353.0,0.4051924489042933,28.835370501758987,0.0,-100
458,458,2019-11-14,4625,4645,4505,4585,17133,-0.5452562704471101,4611.0,4701.5,4716.583333333333,99.4361309911082,97.5220674252898,97.2101980600364,131.13974065461332,4963.779481309227,4439.220518690773,4571.666666666667,0.0,78326365.0,0.3963690282705055,28.385693197552115,0.0,-100
459,459,2019-11-15,4585,4685,4560,4595,11459,0.2176278563656148,4611.0,4684.5,4718.25,99.65300368683585,98.08944391076956,97.3878026810788,120.9164565875801,4926.33291317516,4442.66708682484,4580.0,52482220.0,0.0,0.5237750964220339,34.373517302645695,0.0,-100
460,460,2019-11-18,4645,4695,4485,4590,34859,-0.1089324618736383,4602.0,4668.25,4718.416666666667,99.7392438070404,98.32378300219568,97.27839494180604,109.6198574981136,4887.489714996227,4449.010285003773,4573.333333333333,0.0,159421826.0,0.4426168578484028,30.68152541268273,0.0,-100
461,461,2019-11-19,4590,4620,4555,4590,17174,0.0,4594.0,4653.5,4719.25,99.91292990857642,98.635435693564,97.26121735445253,98.16875909967465,4849.83751819935,4457.16248180065,4578.333333333333,78628296.0,0.0,0.5755945831660405,36.53189654977271,0.0,-100
462,462,2019-11-20,4620,4620,4530,4575,7545,-0.3278688524590163,4587.0,4638.25,4719.916666666667,99.73839110529758,98.63633913652778,96.9296774307456,83.76462951572607,4805.779259031452,4470.720740968548,4575.0,0.0,34518375.0,0.5104774391359482,33.79576721304498,0.0,-100
463,463,2019-11-21,4575,4690,4510,4595,26484,0.4352557127312296,4589.0,4626.25,4720.833333333333,100.1307474395293,99.32450689002972,97.33451015004414,70.18537484488785,4766.620749689776,4485.879250310224,4560.0,0.0,120767040.0,0.5906396704856791,37.1322104839329,0.0,-100
464,464,2019-11-22,4595,4650,4530,4575,8758,-0.4371584699453552,4585.0,4615.75,4721.75,99.78189749182116,99.11715322536966,96.89204214539102,60.18119569933504,4736.11239139867,4495.38760860133,4566.666666666667,39994866.0,0.0,0.7200725580024665,41.86291762242241,0.0,-100
465,465,2019-11-25,4575,4575,4545,4570,5820,-0.1094091903719912,4581.0,4605.75,4724.0,99.75987775594848,99.2237963415296,96.74005080440304,48.72789647367375,4703.205792947348,4508.294207052652,4563.333333333333,0.0,26558600.0,0.766017713783948,43.375426407396816,0.0,-100
466,466,2019-11-26,4570,4655,4545,4595,9121,0.544069640914037,4582.0,4601.5,4726.666666666667,100.28371890004364,99.85874171465828,97.21438645980254,45.511710465394806,4692.52342093079,4510.47657906921,4570.0,41682970.0,0.0,0.7663699915139681,43.386719384714354,0.0,-100
467,467,2019-11-27,4610,4675,4600,4655,31552,1.288936627282492,4598.0,4600.25,4731.166666666667,101.2396694214876,101.1901527090919,98.39010814809596,43.54293102350266,4687.335862047005,4513.164137952995,4621.666666666667,145822826.0,0.0,1.130047384230018,53.052687587910825,0.0,-100
468,468,2019-11-28,4655,4850,4610,4775,41279,2.513089005235602,4634.0,4602.0,4736.583333333333,103.04272766508416,103.75923511516731,100.81106282658034,49.72027014377673,4701.440540287554,4502.559459712446,4680.0,193185720.0,0.0,1.3024278361778443,56.56758555959546,1.0,-100
469,469,2019-11-29,4775,5330,4730,4775,327555,0.0,4674.0,4610.5,4741.083333333333,102.16089002995292,103.5679427393992,100.71537799026244,63.014200571747445,4736.528401143495,4484.471598856505,4760.0,1559161800.0,0.0,4.25749367733684,80.97953014550185,1.0,-100
470,470,2019-12-02,4775,4775,4650,4740,99407,-0.7383966244725738,4708.0,4620.75,4745.083333333333,100.67969413763808,102.5807498782665,99.89287156881686,66.65454933746521,4754.05909867493,4487.44090132507,4721.666666666667,0.0,469366718.0,2.295155790182981,69.65242120025925,0.0,-100
471,471,2019-12-03,4645,4660,4570,4595,47098,-3.1556039173014145,4708.0,4623.75,4745.833333333333,97.5998300764656,99.37821032711544,96.82177348551362,63.8846616959983,4751.519323391996,4495.980676608004,4603.333333333333,0.0,216807793.0,1.9090452493697183,65.62446045771675,0.0,-100
472,472,2019-12-04,4550,4580,4500,4535,21587,-1.323042998897464,4684.0,4620.5,4742.75,96.81895815542272,98.1495509144032,95.61962996152022,66.74578638395208,4753.9915727679045,4487.008427232096,4528.333333333333,0.0,97753131.0,1.8760850732726824,65.23051389220191,0.0,-100
473,473,2019-12-05,4515,4575,4480,4535,18737,0.0,4636.0,4617.5,4740.083333333333,97.8213977566868,98.21331889550623,95.67342346301928,69.25353876583581,4756.007077531672,4478.992922468328,4510.0,0.0,84503870.0,1.7016458479429275,62.98552599847924,0.0,-100
474,474,2019-12-06,4535,4565,4505,4560,8156,0.5482456140350876,4593.0,4615.75,4737.666666666667,99.2815153494448,98.7921789524996,96.24991205234645,70.2865376045316,4756.323075209063,4475.176924790937,4533.333333333333,36973866.0,0.0,1.995143455342076,66.61261756205965,0.0,-100
475,475,2019-12-09,4550,4675,4480,4670,36206,2.355460385438972,4579.0,4617.5,4737.916666666667,101.98733347892552,101.13697888467786,98.56652888927974,71.22056178565855,4759.941123571317,4475.058876428683,4566.666666666667,165340733.0,0.0,2.0777050639588976,67.50825763942159,0.0,-100
476,476,2019-12-10,4670,4720,4590,4665,19227,-0.1071811361200428,4593.0,4619.25,4736.166666666667,101.5676028739386,100.99042052281216,98.49737832987296,71.96993158704367,4763.189863174088,4475.310136825912,4641.666666666667,89245325.0,0.0,2.236172397632304,69.09929765386929,0.0,-100
477,477,2019-12-11,4640,4760,4580,4760,59703,1.9957983193277309,4638.0,4626.75,4733.166666666667,102.6304441569642,102.87999135462258,100.56692137047078,78.47686551503423,4783.703731030068,4469.796268969932,4660.0,278215980.0,0.0,2.8487734689073303,74.01769659662769,0.0,-100
478,478,2019-12-12,4755,4795,4695,4790,16424,0.6263048016701461,4689.0,4637.0,4731.916666666667,102.15397739390062,103.2995471209834,101.22748005565046,85.78430723875523,4808.568614477511,4465.431385522489,4746.666666666667,77959253.0,0.0,2.891192247049094,74.3009356384703,0.0,-100
479,479,2019-12-13,4790,4805,4650,4710,28465,-1.6985138004246283,4719.0,4642.75,4729.25,99.80928162746343,101.44849496526842,99.59295871438388,86.67050430106863,4816.091008602138,4469.408991397862,4716.666666666667,0.0,134259916.0,2.580642858552492,72.07205411141564,0.0,-100
480,480,2019-12-16,4705,4770,4665,4735,17903,0.5279831045406547,4732.0,4650.0,4726.5,100.0633981403212,101.82795698924733,100.17983708875488,88.07891198722972,4826.15782397446,4473.8421760255405,4701.666666666667,0.0,84173938.0,2.3424295065815905,70.0816427682051,0.0,-100
481,481,2019-12-17,4920,6150,4770,5610,8378114,15.597147950089129,4921.0,4701.0,4738.583333333333,114.00121926437716,119.33631142310146,118.3898141146264,230.9454253145016,5162.890850629004,4239.109149370996,5100.0,42728381400.0,0.0,41.521669094201314,97.64825788520994,1.0,-100
482,482,2019-12-18,5610,5660,5350,5460,869794,-2.747252747252748,5061.0,4745.25,4746.833333333333,107.88381742738588,115.06243085190452,115.0240511218005,284.1815348273947,5313.61306965479,4176.88693034521,5473.333333333333,4760672493.0,0.0,45.72410935578566,97.85977728888228,1.0,-100
483,483,2019-12-19,5480,5680,5230,5390,1414527,-1.2987012987012987,5181.0,4785.0,4755.0,104.03397027600847,112.64367816091954,113.35436382754996,315.8905539981762,5416.781107996352,4153.218892003648,5366.666666666667,0.0,7591294900.0,5.546888692364234,84.7255689383215,0.0,-100
484,484,2019-12-20,5360,5450,5230,5390,510079,0.0,5317.0,4825.75,4764.333333333333,101.37295467368816,111.69248303372532,113.13230252571188,339.09040480613766,5503.930809612275,4147.569190387725,5326.666666666667,0.0,2717020806.0,4.405785005158618,81.5012990889256,0.0,-100
485,485,2019-12-23,5340,5350,5150,5200,220530,-3.653846153846154,5410.0,4857.25,4770.666666666667,96.11829944547137,107.05646198980904,108.99944102850752,343.31769467025066,5543.885389340501,4170.614610659499,5230.0,0.0,1153371900.0,4.057937386524933,80.22909491398326,0.0,-100
486,486,2019-12-24,5240,5460,4970,4970,849824,-4.627766599597585,5282.0,4876.0,4773.083333333333,94.09314653540326,101.92780968006562,104.1255652356094,338.44691724033305,5552.893834480667,4199.106165519333,5060.0,0.0,4300109440.0,2.9964260063535426,74.97764256337553,0.0,-100
487,487,2019-12-26,4970,5060,4955,4995,132230,0.5005005005005005,5189.0,4893.0,4776.166666666667,96.26132202736558,102.08461066830164,104.5817775761594,335.2862092381288,5563.572418476258,4222.427581523742,4973.333333333333,0.0,657623866.0,2.893208873800792,74.3142473878177,0.0,-100
488,488,2019-12-27,5000,5090,4990,5030,106028,0.6958250497017893,5117.0,4905.75,4778.5,98.2997850302912,102.53274219028692,105.26315789473684,335.4112754279761,5576.572550855952,4234.927449144048,5006.666666666667,530846853.0,0.0,2.9228925676390896,74.50860601564143,0.0,-100
489,489,2019-12-30,5080,5130,5010,5130,142308,1.949317738791423,5065.0,4923.5,4784.166666666667,101.2833168805528,104.19417081344574,107.2287058003832,337.51452210473843,5598.5290442094765,4248.470955790524,5073.333333333333,721975920.0,0.0,2.956348514624364,74.724168098347,0.0,-100
490,490,2020-01-02,5150,5230,5060,5220,135737,1.7241379310344829,5069.0,4947.5,4791.166666666667,102.9788913000592,105.50783223850428,108.9504991825234,340.82909747294383,5629.158194945888,4265.841805054112,5143.333333333333,698140636.0,0.0,2.992945499005085,74.95583147205069,0.0,-100
491,491,2020-01-03,5250,5250,5160,5180,81154,-0.7722007722007722,5111.0,4976.75,4797.916666666667,101.35002934846408,104.0839905560858,107.96352583586626,334.01967717015253,5644.789354340305,4308.710645659695,5196.666666666667,421730286.0,0.0,3.001571268854529,75.00981657422147,0.0,-100
492,492,2020-01-06,5140,5170,5000,5030,89742,-2.982107355864811,5118.0,5001.5,4802.083333333333,98.28057835091832,100.5698290512846,104.74620390455532,317.4947160770598,5636.48943215412,4366.51056784588,5056.666666666667,0.0,453795380.0,2.9173161843398288,74.47231847156789,0.0,-100
493,493,2020-01-07,5050,5400,5040,5280,507150,4.734848484848484,5168.0,5038.75,4810.083333333333,102.1671826625387,104.78789382287276,109.76940801441415,303.2667533446769,5645.283506689354,4432.216493310646,5123.333333333333,2598298500.0,0.0,3.093639137654025,75.57185754841404,0.0,-100
494,494,2020-01-08,5220,5230,4880,4930,201639,-7.099391480730223,5128.0,5057.25,4811.416666666667,96.13884555382216,97.4838103712492,102.46462407121948,283.1424924885738,5623.534984977147,4490.965015022853,5010.0,0.0,1010211390.0,2.933444696443848,74.57699097932962,0.0,-100
495,495,2020-01-09,5080,5160,5050,5100,77502,3.333333333333333,5104.0,5078.75,4814.916666666667,99.92163009404388,100.418410041841,105.92083629000156,268.1166036594996,5614.983207318999,4542.516792681001,5076.666666666667,393451820.0,0.0,0.5661731457773678,36.15009919585542,0.0,-100
496,496,2020-01-10,5150,5290,5120,5270,139377,3.225806451612903,5122.0,5109.0,4821.25,102.88949629051152,103.15130162458404,109.30775213896813,252.66266256145147,5614.325325122903,4603.6746748770975,5180.0,721972860.0,0.0,0.3403383838505462,25.39197473945471,0.0,-100
497,497,2020-01-13,5280,5420,5230,5380,165575,2.044609665427509,5192.0,5140.0,4828.666666666667,103.62095531587056,104.66926070038912,111.41792075107,245.52307212842263,5631.046144256845,4648.953855743155,5296.666666666667,876995583.0,0.0,0.6765762359943871,40.35463592224339,0.0,-100
498,498,2020-01-14,5380,5380,5240,5280,76210,-1.893939393939394,5192.0,5164.5,4834.333333333333,101.69491525423727,102.2364217252396,109.21878232089912,232.88183134034125,5630.2636626806825,4698.7363373193175,5300.0,403913000.0,0.0,0.9725698420487612,49.30471009526464,0.0,-100
499,499,2020-01-15,5310,5370,5240,5310,55620,0.5649717514124294,5268.0,5194.5,4840.583333333333,100.79726651480638,102.2235056309558,109.697522681495,208.6352899452446,5611.770579890489,4777.229420109511,5286.666666666667,0.0,294044400.0,1.0970163626197942,52.313199943242026,0.0,-100
500,500,2020-01-16,5350,5380,5170,5240,91112,-1.3358778625954195,5296.0,5219.75,4846.0,98.94259818731118,100.38794961444512,108.1304168386298,178.47655750534085,5576.703115010681,4862.796884989319,5253.333333333333,0.0,478641706.0,2.545445476333426,71.79479964717538,0.0,-100
501,501,2020-01-17,5290,5390,5240,5380,104520,2.6022304832713754,5318.0,5208.25,4854.25,101.16585182399398,103.2976527624442,110.83071535252613,158.27420410231238,5524.798408204625,4891.701591795375,5303.333333333333,554304400.0,0.0,3.541670804695673,77.98167143761077,0.0,-100
502,502,2020-01-20,5430,5430,5290,5300,76183,-1.509433962264151,5302.0,5200.25,4861.25,99.9622783855149,101.91817701072064,109.02545641553098,148.62948457227614,5497.508969144552,4902.991030855448,5340.0,406817220.0,0.0,3.4862185634287326,77.70951223482703,0.0,-100
503,503,2020-01-21,5270,5340,5030,5080,117293,-4.330708661417323,5262.0,5184.75,4865.333333333333,96.54123907259596,97.97965186363857,104.4121677171828,143.88843448643593,5472.526868972872,4896.973131027128,5126.666666666667,0.0,601322113.0,2.493159596557719,71.37262205295644,0.0,-100
504,504,2020-01-22,5090,5420,5090,5390,120949,5.75139146567718,5278.0,5184.75,4875.416666666667,102.12201591511936,103.9587251072858,110.5546534484232,143.88843448643593,5472.526868972872,4896.973131027128,5190.0,627725310.0,0.0,2.4683481257681263,71.16783080191719,0.0,-100
505,505,2020-01-23,5410,5410,5280,5310,48920,-1.5065913370998116,5292.0,5190.25,4884.416666666667,100.34013605442176,102.30721063532586,108.71308412809444,146.57919540755356,5483.408390815107,4897.091609184893,5333.333333333333,260906666.0,0.0,2.411680482847513,70.68893159756381,0.0,-100
506,506,2020-01-28,5090,5270,5000,5150,71918,-3.1067961165048543,5246.0,5199.25,4892.25,98.17003431185664,99.05274799249892,105.268536971741,137.59470422799308,5474.439408455986,4924.060591544014,5080.0,0.0,365343440.0,2.4892629254271013,71.34065212705072,0.0,-100
507,507,2020-01-29,5150,5250,5130,5210,33534,1.151631477927063,5228.0,5210.0,4901.083333333333,99.6557000765111,100.0,106.30302824205532,128.92266143540806,5467.845322870816,4952.154677129184,5163.333333333333,173147220.0,0.0,1.607249588478158,61.64540577859689,0.0,-100
508,508,2020-01-30,5210,5250,5050,5070,42891,-2.7613412228796843,5226.0,5212.0,4906.583333333333,97.01492537313432,97.27551803530316,103.33055928259652,126.26621834341417,5464.532436686828,4959.467563313172,5110.0,0.0,219173010.0,2.2564097092820434,69.2913334231375,0.0,-100
509,509,2020-01-31,5040,5160,4965,4965,46516,-2.114803625377644,5141.0,5203.75,4912.583333333333,96.57654152888544,95.4119625270238,101.06698783735646,136.85254261818653,5477.455085236373,4930.044914763627,4990.0,0.0,232114840.0,1.837720100664906,64.76044273127255,0.0,-100
510,510,2020-02-03,4840,5090,4800,5090,34200,2.455795677799607,5097.0,5197.25,4921.833333333333,99.86266431234058,97.93640867766608,103.41674850157465,139.10877039212858,5475.467540784257,4919.032459215743,4910.0,0.0,167922000.0,1.4007730501803928,58.34675002183732,0.0,-100
511,511,2020-02-04,5040,5170,5040,5140,30323,0.9727626459143968,5095.0,5195.25,4931.916666666667,100.88321884200197,98.93652855974209,104.21911697615867,139.65629802825694,5474.562596056514,4915.937403943486,5073.333333333333,153838686.0,0.0,1.094163748603768,52.24824225580616,0.0,-100
512,512,2020-02-05,5140,5310,5140,5170,31852,0.5802707930367506,5087.0,5202.25,4941.416666666667,101.63160998623944,99.3800759286847,104.62586640133564,134.3451466226546,5470.9402932453095,4933.5597067546905,5150.0,164037800.0,0.0,0.9924597230421436,49.81077968927914,0.0,-100
513,513,2020-02-06,5230,5300,5140,5180,34348,0.193050193050193,5109.0,5197.25,4951.166666666667,101.38970444313956,99.66809370340084,104.62180630827751,133.15478725314762,5463.559574506296,4930.940425493704,5183.333333333333,178037133.0,0.0,1.2200501628296263,54.95597276390268,0.0,-100
514,514,2020-02-07,5180,5250,5110,5250,33954,1.3333333333333337,5166.0,5213.25,4962.083333333333,101.6260162601626,100.70493454179254,105.80233436896464,117.67791681225944,5448.605833624519,4977.894166375481,5180.0,0.0,175881720.0,1.4297171852558477,58.84294657550028,0.0,-100
515,515,2020-02-10,5270,5400,5220,5350,49240,1.8691588785046729,5218.0,5225.75,4974.0,102.52970486776545,102.3776491412716,107.55930840369923,118.29128855236245,5462.332577104725,4989.167422895275,5280.0,259987200.0,0.0,1.2626582892493292,55.804197003526994,0.0,-100
516,516,2020-02-11,5310,5400,5280,5360,34633,0.1865671641791044,5262.0,5230.25,4986.166666666667,101.86240973014064,102.4807609578892,107.4974094996156,121.72526226586676,5473.700524531733,4986.799475468267,5316.666666666667,184132116.0,0.0,1.1362588547910757,53.18919344641878,0.0,-100
517,517,2020-02-12,5370,5400,5300,5380,46807,0.3717472118959107,5304.0,5230.25,4999.0,101.43288084464557,102.8631518569858,107.62152430486096,121.72526226586676,5473.700524531733,4986.799475468267,5350.0,250417450.0,0.0,1.9408493897473844,65.99621852495143,0.0,-100
518,518,2020-02-13,5380,5450,5250,5280,36619,-1.893939393939394,5324.0,5230.25,5010.583333333333,99.17355371900828,100.9511973615028,105.37695211801687,121.72526226586676,5473.700524531733,4986.799475468267,5303.333333333333,0.0,194202763.0,1.1992167230080628,54.52926537261813,0.0,-100
519,519,2020-02-14,5280,5360,5250,5250,21933,-0.5714285714285714,5324.0,5227.25,5021.5,98.61006761833208,100.43521928356208,104.55043313750872,120.38835185834108,5468.026703716682,4986.473296283318,5260.0,0.0,115367580.0,0.9276140404639738,48.12239488775971,0.0,-100
520,520,2020-02-17,5250,5310,5100,5260,33601,0.1901140684410646,5306.0,5228.25,5032.666666666667,99.13305691669808,100.60727776980823,104.51715459001193,120.58274075683838,5469.415481513677,4987.084518486323,5203.333333333333,0.0,174837203.0,1.0657276647934784,51.5909082768674,0.0,-100
521,521,2020-02-18,5260,5290,5150,5170,21556,-1.7408123791102514,5268.0,5217.75,5042.333333333333,98.13971146545178,99.08485458291408,102.53189660871293,115.7182945096427,5449.186589019286,4986.313410980714,5193.333333333333,0.0,111947493.0,0.8555487341735295,46.10758631217493,0.0,-100
522,522,2020-02-19,5160,5220,5100,5200,18938,0.576923076923077,5232.0,5212.75,5052.75,99.38837920489296,99.7554074145125,102.91425461382416,114.12683387589534,5441.003667751791,4984.496332248209,5153.333333333333,0.0,97593826.0,0.937460369140503,48.38604102939043,0.0,-100
523,523,2020-02-20,5200,5240,5140,5180,15912,-0.3861003861003861,5212.0,5217.75,5062.5,99.38603223330776,99.27650807340328,102.320987654321,110.12522776132434,5438.000455522649,4997.499544477351,5173.333333333333,82318080.0,0.0,1.2264661956973106,55.0857766476527,0.0,-100
524,524,2020-02-21,5170,5290,5150,5210,26994,0.5758157389635317,5204.0,5208.75,5073.083333333333,100.1152959262106,100.0239980801536,102.69888463623371,102.39082761144807,5413.531655222896,5003.968344777104,5176.666666666667,139738940.0,0.0,1.62388794939879,61.88861646210428,0.0,-100
525,525,2020-02-24,5100,5200,4955,4955,50275,-5.146316851664985,5143.0,5191.0,5079.5,96.34454598483376,95.45366981313812,97.54897135544836,114.0244664419808,5419.048932883961,4962.951067116039,5003.333333333333,0.0,251542583.0,1.122435202587262,52.88430955248982,1.0,0
526,526,2020-02-25,4925,5040,4870,5040,18348,1.6865079365079363,5117.0,5185.5,5086.916666666667,98.49521203830368,97.19409892970783,99.07769932670412,118.66472007080996,5422.82944014162,4948.17055985838,4945.0,0.0,90730860.0,0.9030833110967932,47.453692953480015,0.0,-100
527,527,2020-02-26,5020,5020,4900,5000,21345,-0.8,5077.0,5175.0,5092.666666666667,98.48335631278314,96.61835748792272,98.18039010341668,125.47803330509808,5425.956066610196,4924.043933389804,4973.333333333333,106155800.0,0.0,0.8437803706399365,45.76360525777148,0.0,-100
528,528,2020-02-27,5020,5020,4820,4820,27068,-3.734439834024896,5005.0,5162.5,5093.416666666667,96.30369630369631,93.36561743341404,94.63195955563552,147.0812521596556,5456.662504319311,4868.337495680689,4886.666666666667,0.0,132272293.0,0.8752711267341149,46.67437760098437,1.0,-100
529,529,2020-02-28,4770,4800,4335,4450,147353,-8.314606741573034,4853.0,5136.75,5088.0,91.69585823202144,86.6306516766438,87.46069182389937,213.54325951483628,5563.836519029673,4709.663480970327,4518.333333333333,0.0,665789971.0,0.4158364507031355,29.370373286873782,1.0,-100
530,530,2020-03-02,4270,4555,4270,4480,47369,0.6696428571428571,4758.0,5106.25,5083.666666666667,94.15720891130728,87.73561811505508,88.12536882827355,259.24422035888085,5624.7384407177615,4587.761559282239,4340.0,0.0,205581460.0,0.2836609173949909,22.09780741557832,1.0,-100
531,531,2020-03-03,4500,4570,4440,4445,29351,-0.7874015748031495,4639.0,5071.5,5081.166666666667,95.81806423798233,87.64665286404417,87.47990946960999,298.1438190573732,5667.787638114746,4475.212361885254,4461.666666666667,130954378.0,0.0,0.2250967420393811,18.373793212825746,1.0,-100
532,532,2020-03-04,4400,4685,4400,4630,19007,3.995680345572354,4565.0,5044.5,5082.75,101.42387732749178,91.78313014173852,91.09242044169002,312.84307483736114,5670.186149674722,4418.813850325278,4476.666666666667,85088003.0,0.0,0.2948832596613808,22.77296099561088,0.0,-100
533,533,2020-03-05,4600,4660,4600,4650,13570,0.4301075268817204,4531.0,5018.0,5084.666666666667,102.62635179871992,92.6664009565564,91.45142257768454,323.0422817364382,5664.084563472877,4371.915436527123,4616.666666666667,62648166.0,0.0,0.3507512449220464,25.96712357220805,0.0,-100
534,534,2020-03-06,4600,4795,4600,4685,23898,0.7470651013874066,4578.0,4989.75,5086.75,102.33726518130187,93.89247958314544,92.10202978326043,326.37351463107774,5642.497029262156,4337.002970737844,4628.333333333333,110607910.0,0.0,0.4612860346052334,31.567128110537908,0.0,-100
535,535,2020-03-09,4650,4650,4350,4440,55859,-5.518018018018018,4570.0,4944.25,5082.916666666667,97.15536105032822,89.8012843201699,87.35142224772522,336.77368240096445,5617.797364801929,4270.702635198071,4480.0,0.0,250248320.0,0.4236205649131684,29.75656402793018,0.0,-100
536,536,2020-03-10,4330,4410,4310,4365,23895,-1.718213058419244,4554.0,4894.5,5077.916666666667,95.8498023715415,89.18173460006129,85.9604496594732,345.5045890471539,5585.509178094308,4203.490821905692,4335.0,0.0,103584825.0,0.422127457153248,29.6828146471656,0.0,-100
537,537,2020-03-11,4400,4400,4170,4195,37584,-4.052443384982122,4467.0,4835.25,5068.5,93.91090217147972,86.7586991365493,82.76610437012923,359.2004095355929,5553.650819071186,4116.849180928814,4255.0,0.0,159919920.0,0.3415622759723778,25.460038798781085,0.0,-100
538,538,2020-03-12,4150,4195,3800,3945,67986,-6.337135614702155,4326.0,4768.5,5054.416666666667,91.19278779472954,82.73041837055678,78.05054984914183,394.50868845079896,5557.517376901598,3979.482623098402,3965.0,0.0,269564490.0,0.2326912349685043,18.87668447439312,1.0,-100
539,539,2020-03-13,3710,3710,3180,3330,122044,-18.46846846846847,4055.0,4672.5,5031.416666666667,82.12083847102343,71.26805778491172,66.18414296834887,492.5884905807724,5657.676981161545,3687.323018838455,3406.6666666666665,0.0,415763226.0,0.2160296051804784,17.765160014210025,1.0,-100
