,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,2045,2075,2010,2070,715860,2.657004830917874,2088.0,2275.0,2186.1666666666665,99.13793103448276,90.989010989011,94.68628497369826,149.04079272043708,2573.0815854408743,1976.9184145591253,2041.6666666666667,1461547500.0,0.0,3.603550096783012,78.27763402208208,0.0,-100
508,508,2020-01-30,2070,2075,1975,1995,727218,-3.7593984962406015,2065.0,2255.25,2188.25,96.61016949152544,88.4602593947456,91.1687421455501,158.84844647451828,2572.9468929490367,1937.5531070509635,2013.3333333333333,0.0,1464132240.0,3.047851772742789,75.29553807444859,0.0,-100
509,509,2020-01-31,2000,2105,1965,2000,1000602,0.25,2038.0,2235.0,2190.75,98.13542688910697,89.48545861297539,91.29293620906084,164.46884203398383,2563.937684067968,1906.0623159320323,1988.3333333333333,0.0,1989530310.0,1.162486150134149,53.75692926690118,0.0,-100
510,510,2020-02-03,1965,2020,1930,2015,1193777,0.7444168734491315,2019.0,2211.25,2192.4166666666665,99.80188211986132,91.12492933860938,91.90771218974496,159.94139551723177,2531.1327910344635,1891.3672089655363,1970.0,0.0,2351740690.0,0.1645191235397541,14.127644640104336,0.0,-100
511,511,2020-02-04,2020,2115,2010,2090,827922,3.588516746411483,2034.0,2194.0,2195.833333333333,102.75319567354964,95.2597994530538,95.18026565464896,152.99294789389072,2499.9858957877814,1888.0141042122184,2040.0,1688960880.0,0.0,0.2874020242692325,22.3241861400964,0.0,-100
512,512,2020-02-05,2120,2125,2040,2045,465027,-2.2004889975550124,2029.0,2179.25,2198.25,100.7885657959586,93.83962372375817,93.02854543386783,152.39556389454543,2484.0411277890908,1874.4588722109088,2068.333333333333,961830845.0,0.0,0.4127323787352768,29.21518505187572,0.0,-100
513,513,2020-02-06,2055,2090,2050,2075,254976,1.4457831325301205,2045.0,2159.0,2201.4166666666665,101.46699266503668,96.10930986567855,94.2574857099595,136.39725263477806,2431.794505269556,1886.205494730444,2060.0,0.0,525250560.0,0.4466530755419854,30.874926621550088,0.0,-100
514,514,2020-02-07,2065,2335,2060,2080,5430224,0.2403846153846154,2061.0,2144.5,2205.333333333333,100.92188258127123,96.99230589881093,94.316807738815,127.93810180996334,2400.376203619927,1888.6237963800727,2068.333333333333,11231513306.0,0.0,1.378730978448857,57.96077786601626,0.0,-100
515,515,2020-02-10,2070,2085,2000,2040,805171,-1.96078431372549,2066.0,2122.0,2209.333333333333,98.74152952565343,96.13572101790764,92.33554616777307,100.634827078166,2323.269654156332,1920.730345843668,2036.6666666666667,0.0,1639864936.0,1.3701927469300197,57.80933844746403,0.0,-100
516,516,2020-02-11,2040,2095,2020,2060,958410,0.9708737864077668,2060.0,2108.25,2213.25,100.0,97.7113719909878,93.07579351632216,87.99334604030118,2284.2366920806026,1932.2633079193977,2040.0,1955156400.0,0.0,1.7886116799834988,64.13986188260111,0.0,-100
517,517,2020-02-12,2070,2230,2060,2080,4403132,0.9615384615384616,2067.0,2097.75,2215.5,100.62893081761008,99.15385532117746,93.88399909726924,77.00777472710686,2251.7655494542137,1943.7344505457863,2070.0,9114483240.0,0.0,2.9414325314741427,74.62851407414583,0.0,-100
518,518,2020-02-13,2080,2110,2035,2045,580536,-1.7114914425427872,2061.0,2088.0,2217.6666666666665,99.22367782629792,97.94061302681992,92.21403877949795,70.0826579644938,2228.165315928988,1947.8346840710124,2053.333333333333,0.0,1192033920.0,2.4524284990419285,71.03488167017778,0.0,-100
519,519,2020-02-14,2020,2070,2020,2035,618303,-0.4914004914004914,2052.0,2077.0,2220.4166666666665,99.17153996101364,97.97785267212326,91.64946519046724,58.85754434493184,2194.7150886898635,1959.2849113101363,2025.0,0.0,1252063575.0,2.1445099477938583,68.19854232925594,0.0,-100
520,520,2020-02-17,2030,2120,2025,2100,620435,3.095238095238096,2064.0,2072.0,2222.9166666666665,101.74418604651164,101.35135135135135,94.47047797563262,51.666949631368446,2175.333899262737,1968.6661007372632,2051.6666666666665,1272925808.0,0.0,2.6584194141104307,72.66579123916122,0.0,-100
521,521,2020-02-18,2105,2105,2010,2025,660779,-3.7037037037037033,2057.0,2063.25,2224.5,98.44433641225083,98.14612868047983,91.03169251517194,42.92818360201463,2149.106367204029,1977.3936327959707,2046.6666666666667,0.0,1352394353.0,2.2286773936159143,69.02756521982323,0.0,-100
522,522,2020-02-19,2040,2075,1985,2060,419003,1.699029126213592,2053.0,2059.25,2227.6666666666665,100.3409644422796,100.03642102707296,92.47344007182404,38.942433897929405,2137.134867795859,1981.3651322041408,2028.3333333333333,0.0,849877751.0,2.351425087719539,70.16194681885474,0.0,-100
523,523,2020-02-20,2060,2080,2005,2015,413090,-2.2332506203473943,2047.0,2054.5,2230.583333333333,98.43673668783586,98.07739109272327,90.3351141330743,38.213389772363975,2130.926779544728,1978.073220455272,2026.6666666666667,0.0,837195733.0,2.622376510009825,72.39381391645321,0.0,-100
524,524,2020-02-21,2000,2140,1995,2000,1171430,-0.75,2040.0,2047.75,2230.9166666666665,98.0392156862745,97.66817238432428,89.64924731986105,35.036634962187414,2117.823269924375,1977.676730075625,1998.3333333333333,0.0,2340907616.0,2.625220310727748,72.41546956357932,0.0,-100
525,525,2020-02-24,1995,2010,1900,1900,817392,-5.263157894736842,2000.0,2037.25,2224.75,95.0,93.26297705239908,85.40285425328689,45.34879444808487,2127.9475888961697,1946.5524111038303,1931.6666666666667,0.0,1578928880.0,2.120920850254328,67.95817491114815,1.0,1
526,526,2020-02-25,1900,2015,1895,2000,979977,5.0,1995.0,2036.5,2217.9166666666665,100.25062656641605,98.20770930518046,90.17471350742063,45.85733024110783,2128.2146604822155,1944.7853395177845,1931.6666666666667,0.0,1892988905.0,1.751221472023285,63.65250816159898,0.0,-100
527,527,2020-02-26,1975,2010,1945,1980,341194,-1.0101010101010102,1979.0,2032.0,2210.333333333333,100.05053057099543,97.44094488188976,89.57924898205398,46.80305882941201,2125.606117658824,1938.393882341176,1966.6666666666667,671014866.0,0.0,1.8741971587729287,65.20767557828475,0.0,-100
528,528,2020-02-27,1970,2020,1900,1905,491398,-3.937007874015748,1957.0,2027.5,2201.5,97.34287174246296,93.9580764488286,86.53191006132182,54.2775518200562,2136.0551036401125,1918.944896359888,1925.0,0.0,945941150.0,0.9374294633388888,48.38521768546661,1.0,-100
529,529,2020-02-28,1870,1890,1770,1790,1416625,-6.424581005586592,1915.0,2017.0,2193.0,93.47258485639686,88.74566187407041,81.62334701322389,75.88772870774969,2168.775457415499,1865.2245425845008,1810.0,0.0,2564091250.0,0.8789145222383805,46.77778109838205,1.0,-100
530,530,2020-03-02,1765,1900,1765,1900,803753,5.789473684210527,1915.0,2011.25,2178.333333333333,99.2167101827676,94.4686140459913,87.22264728385616,80.27706954502526,2171.8041390900507,1850.6958609099493,1810.0,0.0,1454792930.0,0.6800490117809709,40.47792695405182,0.0,-100
531,531,2020-03-03,1920,1965,1880,1925,533169,1.2987012987012987,1900.0,2003.0,2166.9166666666665,101.3157894736842,96.1058412381428,88.83590354959043,80.23649255072223,2163.4729851014445,1842.5270148985555,1908.3333333333333,1017464175.0,0.0,0.1821145993956897,15.40583285992652,0.0,-100
532,532,2020-03-04,1905,1980,1905,1965,245586,2.035623409669211,1897.0,1999.0,2155.75,103.58460727464418,98.2991495747874,91.15157137887049,80.02631146264207,2159.052622925284,1838.947377074716,1925.0,472753050.0,0.0,0.2278927858467255,18.55966485620944,0.0,-100
533,533,2020-03-05,1960,1985,1940,1950,294634,-0.7692307692307693,1906.0,1992.75,2149.583333333333,102.30849947534102,97.85472337222431,90.71525489435936,78.64769879860322,2150.0453975972064,1835.4546024027936,1950.0,574536300.0,0.0,0.2901251935612687,22.488142624391784,0.0,-100
534,534,2020-03-06,1940,1940,1870,1890,213823,-3.1746031746031744,1926.0,1983.25,2144.0,98.13084112149532,95.29812176982226,88.15298507462687,79.02822613671545,2141.3064522734308,1825.193547726569,1900.0,0.0,406263700.0,0.192343026394993,16.131517703972776,0.0,-100
535,535,2020-03-09,1855,1865,1760,1775,580041,-6.478873239436619,1901.0,1970.0,2137.6666666666665,93.37190952130456,90.1015228426396,83.03446125058476,90.40842997489996,2150.8168599498,1789.1831400502,1796.6666666666667,0.0,1042140330.0,0.1966321551002134,16.432130313575456,1.0,-100
536,536,2020-03-10,1770,1855,1735,1800,778342,1.3888888888888888,1876.0,1957.0,2132.5,95.94882729211088,91.9775166070516,84.40797186400938,95.3442516137684,2147.688503227537,1766.3114967724632,1768.3333333333333,0.0,1376368103.0,0.1894626490735972,15.928423580274568,0.0,-100
537,537,2020-03-11,1810,1810,1660,1685,422116,-6.824925816023739,1820.0,1937.25,2125.333333333333,92.5824175824176,86.97896502774552,79.28168130489335,108.52449396092037,2154.2989879218408,1720.2010120781592,1718.3333333333333,0.0,725335993.0,0.1909418226747588,16.032842162341638,1.0,-100
538,538,2020-03-12,1640,1685,1495,1535,879344,-9.77198697068404,1737.0,1911.75,2114.1666666666665,88.37075417386299,80.29292533019485,72.6054394954671,137.83356668556235,2187.4171333711247,1636.0828666288753,1556.6666666666667,0.0,1368845493.0,0.204839061973867,17.001362956997994,1.0,-100
539,539,2020-03-13,1380,1405,1200,1320,1279662,-16.28787878787879,1623.0,1876.0,2098.333333333333,81.33086876155268,70.36247334754798,62.907069102462266,187.8381161924734,2251.6762323849466,1500.3237676150532,1300.0,0.0,1663560600.0,0.2035492213128023,16.9124135272819,1.0,-100
540,540,2020-03-16,1320,1400,1280,1285,796686,-2.723735408560312,1525.0,1835.25,2081.333333333333,84.26229508196721,70.01770875902466,61.73926969891095,221.9855080618419,2279.221016123684,1391.2789838763165,1295.0,0.0,1031708370.0,0.2174861252311284,17.863540349574066,1.0,-100
541,541,2020-03-17,1150,1330,1150,1280,545644,-0.390625,1421.0,1798.0,2063.0,90.0774102744546,71.19021134593993,62.045564711585065,249.29585045209248,2296.591700904185,1299.408299095815,1193.3333333333333,0.0,651135173.0,0.1560638662853056,13.499588633175977,1.0,-100
542,542,2020-03-18,1305,1345,1185,1185,483911,-8.016877637130802,1321.0,1754.25,2043.8333333333333,89.70476911430734,67.5502351432236,57.979287286960776,276.2210927957236,2306.692185591447,1201.807814408553,1225.0,592790975.0,0.0,0.2163376879540134,17.785989046998324,1.0,-100
543,543,2020-03-19,1190,1245,930,952,1449248,-24.474789915966387,1204.4,1701.1,2022.2833333333333,79.04350714048488,55.963788137087775,47.07550046564527,321.9005894273649,2344.9011788547296,1057.2988211452705,1024.0,0.0,1484029952.0,0.2371922217643959,19.1718164398196,1.0,-100
544,544,2020-03-20,950,1055,950,1035,895573,8.019323671497585,1147.4,1652.85,2000.2833333333333,90.20393934111904,62.619112442145386,51.74266978844664,346.1492338649097,2345.1484677298195,960.5515322701804,978.3333333333334,0.0,876168918.0,0.2501087323742194,20.006958266678964,0.0,-100
545,545,2020-03-23,930,999,930,955,403751,-8.37696335078534,1081.4,1605.6,1978.7,88.31144812280375,59.47932237169906,48.26401172486986,374.0128621486599,2353.62572429732,857.5742757026801,938.3333333333334,0.0,378853021.0,0.1490384651895328,12.97071157360682,0.0,-100
546,546,2020-03-24,978,1020,971,1010,619856,5.445544554455446,1027.4,1556.1,1960.1166666666663,98.30640451625462,64.9058543795386,51.52754512911646,384.43463615247424,2324.9692723049484,787.2307276950514,986.3333333333334,611384634.0,0.0,0.1616362862786638,13.914534883932587,0.0,-100
547,547,2020-03-25,1050,1090,1030,1065,431742,5.164319248826291,1003.4,1510.35,1939.1166666666663,106.13912696830776,70.51345714569472,54.92191461748048,385.7758109521521,2281.901621904304,738.7983780956957,1048.3333333333333,452609529.0,0.0,0.1505564760167148,13.085535491308434,0.0,-100
548,548,2020-03-26,1095,1230,1045,1180,744728,9.745762711864408,1049.0,1474.1,1918.95,112.48808388941848,80.04884336205143,61.49196174991531,380.770534574304,2235.641069148608,712.558930851392,1106.6666666666667,824165653.0,0.0,0.2340929066274767,18.968823608848453,0.0,-100
549,549,2020-03-27,1220,1260,1100,1205,558341,2.0746887966804977,1083.0,1444.85,1898.95,111.26500461680516,83.3996608644496,63.456120487637904,377.6832807079458,2200.216561415892,689.4834385841082,1175.0,656050675.0,0.0,0.3282753892954673,24.71440726381209,0.0,-100
550,550,2020-03-30,1155,1265,1135,1245,593184,3.212851405622489,1141.0,1412.1,1878.2,109.1148115687993,88.16656044189506,66.2868704078373,364.3000353959288,2140.700070791858,683.4999292081422,1178.3333333333333,698968480.0,0.0,0.4689657624339324,31.924893991872352,0.0,-100
551,551,2020-03-31,1320,1350,1260,1310,619665,4.961832061068702,1201.0,1381.35,1859.45,109.07577019150708,94.83476309407465,70.45093979402512,344.1253252431236,2069.600650486247,693.0993495137527,1296.6666666666667,803498950.0,0.0,0.6223881445089818,38.36246872337375,0.0,-100
552,552,2020-04-01,1320,1375,1250,1285,887442,-1.9455252918287933,1245.0,1347.35,1841.8666666666663,103.21285140562247,95.3723976694994,69.76617923845374,315.8562756098202,1979.06255121964,715.6374487803595,1285.0,0.0,1140362970.0,0.6420682407671334,39.101191097099296,0.0,-100
553,553,2020-04-02,1270,1665,1220,1570,13517922,18.15286624203821,1323.0,1328.35,1826.7,118.66969009826153,118.19174163435842,85.94733672743197,287.88745516626244,1904.124910332525,752.575089667475,1353.3333333333333,18294254440.0,0.0,4.123095633152825,80.4805517677876,0.0,-100
554,554,2020-04-03,1530,1675,1455,1470,7659307,-6.802721088435375,1376.0,1307.35,1811.7,106.8313953488372,112.44119784296478,81.13926146713032,258.5891427280806,1824.528285456161,790.1717145438387,1485.0,11374070895.0,0.0,7.572545049394327,88.33485278598037,0.0,-100
555,555,2020-04-06,1475,1565,1475,1560,2255838,5.769230769230769,1439.0,1296.6,1796.2,108.408617095205,120.3146691346599,86.8500167019263,242.06597621744947,1780.7319524348989,812.468047565101,1503.3333333333333,3391276460.0,0.0,9.7177208526964,90.66965809481393,0.0,-100
556,556,2020-04-07,1580,1645,1535,1570,3237133,0.6369426751592357,1491.0,1285.1,1783.45,105.29845741113346,122.16948097424324,88.03162409935798,221.47992661805364,1728.0598532361073,842.1401467638926,1561.6666666666667,5055322701.0,0.0,10.86803137268283,91.57400272549208,0.0,-100
557,557,2020-04-08,1580,1915,1510,1755,15317963,10.541310541310542,1585.0,1288.6,1774.5333333333333,110.72555205047318,136.19431941642094,98.89924111503494,228.57162875931428,1745.7432575186283,831.4567424813713,1615.0,24738510245.0,0.0,27.9287526654448,96.54323153312278,1.0,-100
558,558,2020-04-09,1750,1805,1665,1690,4262560,-3.8461538461538463,1609.0,1296.35,1765.3666666666666,105.0341827221877,130.36602769313842,95.73082079265876,239.7216093722081,1775.7932187444162,816.9067812555836,1701.6666666666667,7253456266.0,0.0,48.810418905075885,97.99238789397512,0.0,-100
559,559,2020-04-10,1720,1750,1550,1590,1888258,-6.289308176100629,1633.0,1309.85,1754.2833333333333,97.36680955297,121.38794518456312,90.63530216517668,248.5630863477889,1806.9761726955776,812.7238273044221,1620.0,0.0,3058977960.0,17.65838262815208,94.64047865278964,0.0,-100
560,560,2020-04-13,1590,1670,1535,1590,1074475,0.0,1639.0,1325.1,1744.1166666666666,97.0103721781574,119.99094407969211,91.16362628646785,256.19727185367265,1837.4945437073447,812.7054562926546,1571.6666666666667,0.0,1688716541.0,12.490058844739831,92.58713389237788,0.0,-100
561,561,2020-04-14,1700,1735,1620,1645,2253790,3.343465045592705,1654.0,1343.35,1734.8666666666666,99.4558645707376,122.45505638887856,94.81996695231142,265.641680900382,1874.633361800764,812.0666381992359,1655.0,3730022450.0,0.0,13.04667924750288,92.8808796557537,0.0,-100
562,562,2020-04-16,1645,1710,1625,1690,959216,2.6627218934911245,1641.0,1368.6,1727.3666666666666,102.98598415600244,123.48385211164694,97.836784315239,273.6771820959895,1915.954364191979,821.2456358080209,1653.3333333333333,0.0,1585903786.0,10.168025889995592,91.04586602995066,0.0,-100
563,563,2020-04-17,1730,1960,1685,1960,4575161,13.77551020408163,1695.0,1419.0,1724.8666666666666,115.63421828908557,138.12544045102183,113.63197155335678,285.480204862653,1989.960409725306,848.039590274694,1791.6666666666667,8197163458.0,0.0,11.177010620273276,91.7878038281816,0.0,-100
564,564,2020-04-20,1890,1920,1820,1835,3052297,-6.811989100817439,1744.0,1459.0,1719.8666666666666,105.2178899082569,125.7710760795065,106.69431738894488,284.8896369880082,2028.7792739760164,889.2207260239836,1848.3333333333333,5641662288.0,0.0,11.838332459929688,92.21082642063408,0.0,-100
565,565,2020-04-21,1810,1905,1680,1840,3986597,0.2717391304347826,1794.0,1503.25,1715.3666666666666,102.56410256410255,122.40146349575916,107.26569635257768,270.8722509150588,2044.994501830117,961.5054981698823,1776.6666666666667,0.0,7082854003.0,6.023002809132304,85.76107646291045,0.0,-100
566,566,2020-04-22,1860,2045,1820,1940,18452440,5.154639175257731,1853.0,1549.75,1714.1166666666666,104.69508904479224,125.18148088401357,113.17782725796572,261.40045403254754,2072.550908065095,1026.949091934905,1873.3333333333333,34567570933.0,0.0,9.111448205060476,90.1102198248958,0.0,-100
567,567,2020-04-23,2235,2520,2215,2215,50373619,12.415349887133182,1958.0,1607.25,1716.5333333333333,113.12563840653728,137.81303468657646,129.0391486717415,275.27247267121925,2157.7949453424385,1056.7050546575615,2221.6666666666665,111913390211.0,0.0,16.089383485371453,94.14841383332522,1.0,-100
568,568,2020-04-24,2170,2190,2010,2045,9995419,-8.312958435207824,1975.0,1650.5,1717.3666666666666,103.54430379746834,123.90184792487123,119.07765765416045,272.5508161213644,2195.601632242729,1105.3983677572712,2075.0,0.0,20740494425.0,5.986728752959616,85.6871500904283,0.0,-100
569,569,2020-04-27,2070,2465,2060,2275,37728444,10.10989010989011,2063.0,1704.0,1721.95,110.27629665535628,133.5093896713615,132.11765730712273,285.2219818796739,2274.443963759348,1133.5560362406522,2135.0,80550227940.0,0.0,8.245682169487203,89.18414042719074,1.0,-100
570,570,2020-04-28,2300,2375,2170,2335,9368697,2.569593147751606,2162.0,1758.5,1727.2833333333333,108.0018501387604,132.7836224054592,135.18338045292705,296.80358559332313,2352.107171186646,1164.8928288133538,2268.333333333333,21251327695.0,0.0,8.719846477238034,89.71177165872112,0.0,-100
571,571,2020-04-29,2325,2360,2150,2160,4497522,-8.101851851851851,2206.0,1801.0,1728.45,97.91477787851316,119.93337034980568,124.9674563915647,289.9800356104398,2380.9600712208794,1221.0399287791204,2211.6666666666665,0.0,9947019490.0,6.192296175168901,86.09623442020563,0.0,-100
572,572,2020-05-04,2105,2245,2035,2155,2340448,-0.2320185614849187,2194.0,1844.5,1730.2833333333333,98.22242479489518,116.83383030631606,124.54607626881918,273.2740093944658,2391.048018788932,1297.9519812110684,2098.333333333333,0.0,4911040053.0,5.423876997498271,84.43307677918736,0.0,-100
573,573,2020-05-06,2180,2235,2160,2205,1779460,2.2675736961451247,2226.0,1876.25,1732.45,99.05660377358492,117.52165223184544,127.27640047331816,276.57146692272806,2429.3929338454564,1323.107066154544,2181.6666666666665,3882188566.0,0.0,5.869383485272568,85.44265286478876,0.0,-100
574,574,2020-05-07,2255,2380,2150,2180,10572584,-1.146788990825688,2207.0,1911.75,1734.1166666666666,98.77661984594472,114.03164639728,125.71241842628812,267.0860052689516,2445.922010537903,1377.5779894620969,2195.0,23206821880.0,0.0,6.617532526688325,86.8723894975642,0.0,-100
575,575,2020-05-08,2215,2325,2190,2300,5789703,5.217391304347826,2200.0,1948.75,1738.45,104.54545454545456,118.024374599102,132.3017630647991,267.0495469502164,2482.8490939004328,1414.6509060995672,2235.0,12939986205.0,0.0,6.825585904891116,87.22140409480414,0.0,-100
576,576,2020-05-11,2395,2850,2305,2580,65008506,10.852713178294572,2284.0,1999.25,1747.1166666666666,112.95971978984238,129.0483931474303,147.67187842826752,286.4495684464506,2572.149136892901,1426.3508631070988,2426.6666666666665,157753974560.0,0.0,10.775284499716674,91.50763618472182,1.0,-100
577,577,2020-05-12,2600,2700,2505,2580,13054482,0.0,2369.0,2040.5,1755.45,108.90671169269734,126.43959813771136,146.9708621720926,308.01529353691416,2656.5305870738284,1424.4694129261716,2561.6666666666665,33441231389.0,0.0,11.366737995068846,91.91379327031314,0.0,-100
578,578,2020-05-13,2610,2760,2585,2630,15430267,1.9011406844106464,2454.0,2087.5,1765.2,107.17196414017928,125.9880239520958,148.99161568094266,323.06712680347454,2733.634253606949,1441.3657463930508,2608.333333333333,40247279758.0,0.0,12.177527027462364,92.41132271695616,0.0,-100
579,579,2020-05-14,2650,2720,2535,2550,5742060,-3.1372549019607843,2528.0,2135.5,1773.7833333333333,100.87025316455696,119.40997424490752,143.76051190017571,316.51016446636567,2768.5203289327314,1502.4796710672686,2578.333333333333,0.0,14804944700.0,10.311863518850917,91.15972360934585,0.0,-100
580,580,2020-05-15,2630,2765,2600,2620,13977256,2.6717557251908395,2592.0,2187.0,1782.45,101.08024691358024,119.79881115683584,146.9886953350725,306.72463220289205,2800.449264405784,1573.550735594216,2616.6666666666665,36573819866.0,0.0,10.351667282201054,91.1907213703492,0.0,-100
581,581,2020-05-18,2750,2750,2560,2585,3873813,-1.3539651837524178,2593.0,2234.0,1791.7833333333333,99.69147705360588,115.71172784243508,144.26967546299312,290.91326252989694,2815.8265250597938,1652.1734749402062,2631.6666666666665,10194584545.0,0.0,8.333577102866363,89.28599411587977,0.0,-100
582,582,2020-05-19,2595,2595,2435,2540,3112450,-1.7716535433070866,2585.0,2276.5,1799.7833333333333,98.25918762088976,111.5747858554799,141.12809875262764,268.48061774597863,2813.4612354919573,1739.5387645080427,2523.333333333333,0.0,7853748833.0,11.196103286259772,91.80065979658758,0.0,-100
583,583,2020-05-20,2525,2675,2505,2570,4635294,1.1673151750972763,2573.0,2307.0,1809.0333333333333,99.88340458608629,111.40008669267448,142.0648228335575,265.26253132757904,2837.525062655158,1776.474937344842,2533.333333333333,11742744800.0,0.0,9.362056427230888,90.34940595988208,0.0,-100
584,584,2020-05-21,2570,2590,2485,2500,1985892,-2.8000000000000003,2563.0,2340.25,1817.3666666666663,97.54194303550528,106.82619378271552,137.56167348361183,243.7938894359634,2827.8377788719267,1852.6622211280733,2518.333333333333,0.0,5001138020.0,7.7610300761141024,88.58581706360785,0.0,-100
585,585,2020-05-22,2510,2530,2415,2445,1331981,-2.2494887525562373,2528.0,2370.5,1826.45,96.71677215189874,103.14279687829573,133.86624325878068,214.19310028692607,2798.886200573852,1942.113799426148,2456.6666666666665,0.0,3272233323.0,9.206307104885244,90.20213687748677,0.0,-100
586,586,2020-05-25,2445,2520,2430,2480,1458396,1.411290322580645,2507.0,2397.5,1834.45,98.92301555644195,103.44108446298227,135.1903840388127,189.7054503559021,2776.910900711804,2018.089099288196,2451.6666666666665,0.0,3575500860.0,9.562616908231975,90.5326491655619,0.0,-100
587,587,2020-05-26,2510,2520,2415,2440,1157219,-1.639344262295082,2487.0,2408.75,1842.1166666666663,98.11017289907518,101.29735339906593,132.45632288942974,184.9244155693968,2778.5988311387937,2038.9011688612063,2455.0,2840972645.0,0.0,9.532443353569622,90.50552690927996,0.0,-100
588,588,2020-05-27,2455,2650,2350,2445,10582095,0.2044989775051125,2462.0,2428.75,1851.1166666666663,99.30950446791226,100.6690684508492,132.08243672738078,163.95502432069193,2756.660048641384,2100.839951358616,2416.6666666666665,0.0,25573396250.0,5.088710028298847,83.5761598868686,0.0,-100
589,589,2020-05-28,2455,2575,2385,2565,4014773,4.678362573099415,2475.0,2443.25,1864.0333333333333,103.63636363636364,104.98311675023022,137.60483539278624,162.45869920495812,2768.167398409916,2118.332601590084,2468.333333333333,9909798021.0,0.0,5.038274947304203,83.43897870290833,0.0,-100
590,590,2020-05-29,2545,2545,2455,2470,1176869,-3.8461538461538463,2480.0,2450.0,1873.5333333333333,99.59677419354838,100.81632653061226,131.83645874105966,160.5172559997299,2771.03451199946,2128.96548800054,2490.0,2930403810.0,0.0,2.461359304940208,71.1096158502599,0.0,-100
591,591,2020-06-01,2495,2530,2470,2525,1306668,2.178217821782178,2489.0,2468.25,1883.5333333333333,101.44636400160708,102.29919983794188,134.05656036527094,145.89357151884687,2760.0371430376936,2176.4628569623064,2496.6666666666665,3262314440.0,0.0,1.9590551481586924,66.20542876254733,0.0,-100
592,592,2020-06-02,2525,2600,2510,2540,3112065,0.5905511811023622,2509.0,2487.5,1893.1166666666663,101.2355520127541,102.11055276381909,134.17028357118332,126.49630741437552,2740.492614828751,2234.507385171249,2525.0,7857964125.0,0.0,1.4199606569528538,58.67701414372695,0.0,-100
593,593,2020-06-03,2590,2590,2420,2420,1384419,-4.958677685950414,2504.0,2498.25,1900.95,96.64536741214056,96.86780746522564,127.30476866829744,109.17483563917364,2716.599671278347,2279.900328721653,2476.6666666666665,0.0,3428744390.0,1.7516275476210583,63.657872197690494,0.0,-100
594,594,2020-06-04,2450,2460,2220,2340,2216972,-3.418803418803419,2459.0,2506.25,1908.45,95.16063440422936,93.36658354114714,122.61259136995992,88.53894474659477,2683.3278894931896,2329.1721105068104,2336.6666666666665,0.0,5180324573.0,0.904494838530661,47.492637954770665,0.0,-100
595,595,2020-06-05,2400,2490,2365,2365,2861170,1.0570824524312896,2438.0,2509.5,1918.2833333333333,97.00574241181296,94.24188085275952,123.28731417847555,81.48135078847328,2672.4627015769465,2346.537298423053,2376.6666666666665,6800047366.0,0.0,0.8414989816935015,45.69641308840866,0.0,-100
596,596,2020-06-08,2375,2400,2330,2350,666912,-0.6382978723404255,2403.0,2498.0,1927.45,97.79442363712026,94.07526020816654,121.92274767179434,87.0480810877018,2672.096162175404,2323.9038378245964,2351.6666666666665,0.0,1568354720.0,0.952616354690786,48.78666269501984,0.0,-100
597,597,2020-06-09,2350,2360,2300,2320,693311,-1.293103448275862,2359.0,2485.0,1938.0333333333333,98.34675710046628,93.36016096579478,119.70898333361998,93.34429760159618,2671.688595203193,2298.3114047968074,2323.333333333333,0.0,1610792556.0,0.6828118157605242,40.57564900398186,0.0,-100
598,598,2020-06-10,2320,2410,2295,2350,903671,1.276595744680851,2345.0,2471.0,1951.6166666666663,100.21321961620468,95.10319708619993,120.41299093913594,91.43015741104836,2653.860314822097,2288.139685177903,2321.6666666666665,0.0,2098022838.0,0.7256188542461651,42.04977550289638,0.0,-100
599,599,2020-06-11,2350,2380,2320,2350,830682,0.0,2347.0,2461.0,1968.7833333333333,100.12782275244992,95.48963835839088,119.36305840324395,93.2540389981703,2647.5080779963405,2274.4919220036595,2340.0,1943795880.0,0.0,0.8259598885093683,45.23428437322602,0.0,-100
600,600,2020-06-12,2160,2300,2155,2270,1125961,-3.524229074889868,2328.0,2443.5,1985.2,97.5085910652921,92.89952936361776,114.346161595809,94.67534553742178,2632.850691074844,2254.149308925156,2195.0,0.0,2471484395.0,0.8477068230627395,45.87885981054015,0.0,-100
601,601,2020-06-15,2255,2295,2030,2090,1196874,-8.61244019138756,2276.0,2418.75,1998.7,91.82776801405976,86.40826873385012,104.56796917996698,117.6510786851875,2654.052157370375,2183.447842629625,2125.0,0.0,2543357250.0,0.7353503822560928,42.374749778202094,1.0,1
602,602,2020-06-16,2105,2270,2105,2260,883008,7.52212389380531,2264.0,2404.75,2016.6166666666663,99.82332155477032,93.98066327061024,112.06889427010589,119.11377798248994,2642.97755596498,2166.5224440350203,2156.6666666666665,1904353919.0,0.0,1.8310422599654352,64.67731993473636,0.0,-100
603,603,2020-06-17,2200,2415,2165,2225,1733838,-1.5730337078651686,2239.0,2387.5,2037.8333333333333,99.37472085752567,93.19371727748693,109.18459147787682,118.9039860338401,2625.30797206768,2149.69202793232,2196.6666666666665,3808664139.0,0.0,1.5082494010947487,60.13155631319833,0.0,-100
