,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,2019-11-15,5770,5830,5510,5690,13734,-0.35149384885764495,5732.0,5667.0,5919.833333333333,99.26727145847872,100.40585847891302,96.1175708775585,141.12704243079622,5949.254084861593,5384.745915138407,5656.666666666667,0,77688660,1.2457736374441506,55.47191474123497,0,-100
460,2019-11-18,5690,5760,5620,5730,9353,0.6980802792321117,5730.0,5653.0,5911.333333333333,100.0,101.36210861489474,96.93244614864103,117.16385287729842,5887.3277057545965,5418.6722942454035,5680.0,53125040,0,1.1566529295487942,53.631853030277995,0,-100
461,2019-11-19,5780,5780,5610,5730,16052,0.0,5728.0,5646.0,5905.666666666667,100.03491620111731,101.48777895855471,97.02545577693739,107.2822151347143,5860.564430269429,5431.435569730571,5706.666666666667,91603413,0,1.5156580876138477,60.24897004391722,0,-100
462,2019-11-20,5720,5810,5610,5620,13453,-1.9572953736654803,5696.0,5646.0,5903.833333333333,98.66573033707866,99.53949698901877,95.19238912570928,107.2822151347143,5860.564430269429,5431.435569730571,5650.0,0,76009450,1.1951142780100645,54.44428520110901,0,-100
463,2019-11-21,5680,5690,5490,5490,24052,-2.3679417122040074,5652.0,5645.0,5897.333333333333,97.13375796178345,97.25420726306466,93.09292335518879,108.70045755968466,5862.4009151193695,5427.5990848806305,5553.333333333333,0,133568773,1.3764305060780164,57.920082348615885,0,-100
464,2019-11-22,5480,5630,5460,5490,27172,0.0,5612.0,5646.5,5892.333333333333,97.82608695652173,97.22837155760206,93.17191831193077,106.19123762047893,5858.882475240958,5434.117524759042,5476.666666666667,0,148811986,0.9226823471232884,47.98932847663593,0,-100
465,2019-11-25,5470,5610,5410,5610,19550,2.13903743315508,5588.0,5649.5,5889.833333333333,100.39370078740157,99.30082308168865,95.2488751803956,104.14943717158769,5857.798874343175,5441.201125656825,5496.666666666667,107459833,0,0.9069856915058249,47.561221646589075,0,-100
466,2019-11-26,5560,5640,5560,5570,12995,-0.718132854578097,5556.0,5652.0,5886.833333333333,100.25197984161267,98.54918612880397,94.61793267461283,101.44223142158334,5854.884462843167,5449.115537156833,5563.333333333333,72295516,0,0.8853815674045089,46.96033857079447,0,-100
467,2019-11-27,5610,5690,5560,5640,27704,1.2411347517730498,5560.0,5658.5,5887.666666666667,101.43884892086331,99.67305823097993,95.79346656853309,95.87683985746104,5850.253679714922,5466.746320285078,5603.333333333333,155234746,0,0.9107002212618229,47.6631661590743,0,-100
468,2019-11-28,5690,5790,5690,5690,24947,0.8787346221441126,5600.0,5666.0,5885.666666666667,101.60714285714285,100.42357924461702,96.67553944611203,91.90383990603591,5849.807679812072,5482.192320187928,5690.0,141948430,0,0.9176752019675211,47.85352603120658,0,-100
469,2019-11-29,5700,5800,5580,5620,14306,-1.2455516014234875,5626.0,5669.5,5876.166666666667,99.8933522929257,99.12690713466796,95.6405820120827,88.52445395126149,5846.548907902523,5492.451092097477,5633.333333333333,0,80590466,0.9600039198987058,48.97969387471018,0,-100
470,2019-12-02,5620,5750,5530,5570,8632,-0.8976660682226212,5618.0,5666.5,5869.666666666667,99.14560341758633,98.29700873555105,94.8946561417457,90.91783450775509,5848.335669015511,5484.664330984489,5573.333333333333,0,48109013,0.9685650242369501,49.20157639254932,0,-100
471,2019-12-03,5570,5620,5470,5480,12676,-1.6423357664233578,5600.0,5659.5,5859.5,97.85714285714285,96.82834172630092,93.52333816878573,99.65598722341913,5858.811974446839,5460.188025553161,5506.666666666667,0,69802506,0.755921350888641,43.04984107096155,0,-100
472,2019-12-04,5570,5570,5410,5420,9934,-1.107011070110701,5556.0,5644.5,5850.166666666667,97.55219582433405,96.02267694215608,92.6469331358081,111.89633360251267,5868.292667205025,5420.707332794975,5466.666666666667,0,54305866,0.9024226479500141,47.435444953435244,1,0
473,2019-12-05,5540,5540,5330,5420,5760,0.0,5502.0,5626.0,5839.666666666667,98.5096328607779,96.33842872378244,92.81351675323933,117.04250240157052,5860.085004803141,5391.914995196859,5430.0,0,31276800,0.9676129241850802,49.17699575417422,0,-100
474,2019-12-06,5290,5420,5170,5350,15891,-1.3084112149532712,5448.0,5604.5,5831.833333333333,98.20117474302496,95.4590061557677,91.7378754536881,126.38600022404442,5857.272000448089,5351.727999551911,5270.0,0,83745570,0.782877917659243,43.91090999024154,1,-100
475,2019-12-09,5340,5350,5270,5300,12783,-0.9433962264150944,5394.0,5582.5,5823.166666666667,98.25732295142751,94.93954321540528,91.0157703425971,139.20356166042572,5860.9071233208515,5304.0928766791485,5303.333333333333,67792510,0,0.7500904856119236,42.86009733660443,1,-100
476,2019-12-10,5300,5420,5270,5330,4185,0.5628517823639775,5364.0,5562.0,5813.666666666667,99.3661446681581,95.82883854728514,91.68052290579668,144.86291160229837,5851.725823204597,5272.274176795403,5300.0,0,22180500,0.8101397046256446,44.75564524414372,0,-100
477,2019-12-11,5520,5520,5350,5350,2193,0.3738317757009346,5350.0,5540.5,5805.0,100.0,96.56168215864994,92.1619293712317,142.6986150487897,5825.897230097579,5255.102769902421,5406.666666666667,11856820,0,1.0329703031613329,50.81088993553087,0,-100
478,2019-12-12,5430,5430,5290,5380,12161,0.5576208178438662,5342.0,5524.0,5786.833333333333,100.71134406589293,97.39319333816076,92.96967253247314,141.13823011502078,5806.276460230041,5241.723539769959,5366.666666666667,0,65264033,1.2225317791286974,55.00626765426808,0,-100
479,2019-12-13,5430,5450,5310,5370,13949,-0.186219739292365,5346.0,5508.0,5768.5,100.44893378226712,97.49455337690632,93.09179162693941,139.4575958943511,5786.915191788702,5229.084808211298,5370.0,74906130,0,1.1510283568238444,53.510608224776014,0,-100
480,2019-12-16,5370,5390,5330,5390,4742,0.3710575139146568,5364.0,5491.0,5750.666666666667,100.48471290082028,98.16062647969405,93.7282633897519,131.46542471211734,5753.930849424235,5228.069150575765,5363.333333333333,0,25432926,0.9397366732314325,48.44661062503463,0,-100
481,2019-12-17,5390,5420,5330,5350,9683,-0.7476635514018692,5368.0,5472.0,5729.333333333333,99.66467958271237,97.77046783625731,93.37910169885969,122.24220995522535,5716.484419910451,5227.515580089549,5356.666666666667,0,51868603,0.556735062120669,35.76299369542396,0,-100
482,2019-12-18,5310,5350,5240,5340,12189,-0.18726591760299627,5366.0,5458.0,5711.666666666667,99.51546775997018,97.83803591058997,93.49285088999125,120.42031652333213,5698.840633046664,5217.159366953336,5296.666666666667,0,64561070,0.25882731874587656,20.560986792353432,0,-100
483,2019-12-19,5290,5370,5270,5310,11294,-0.5649717514124294,5352.0,5449.0,5692.833333333333,99.2152466367713,97.44907322444485,93.2751705360541,124.5581665010601,5698.11633300212,5199.88366699788,5290.0,0,59745260,0.2681894258052418,21.147426429214534,0,-100
484,2019-12-20,5310,5330,5230,5330,17426,0.37523452157598497,5344.0,5441.0,5671.666666666667,99.73802395209582,97.95993383569197,93.97590361445782,126.90236611787951,5694.804732235759,5187.195267764241,5290.0,0,92183540,0.24913565876041885,19.944643883407252,0,-100
485,2019-12-23,5310,5330,5170,5190,20331,-2.697495183044316,5304.0,5420.0,5644.833333333333,97.85067873303167,95.75645756457564,91.94248427765804,132.108408433937,5684.216816867874,5155.783183132126,5223.333333333333,0,106195590,0.23533028343676318,19.049989026583262,0,-100
486,2019-12-24,5170,5240,5090,5160,19844,-0.5813953488372093,5266.0,5399.5,5614.5,97.98708697303456,95.56440411149181,91.90488912636923,139.22624525721295,5677.952490514426,5121.047509485574,5140.0,0,101998160,0.21939812590680055,17.992329268477917,0,-100
487,2019-12-26,5160,5220,5120,5180,10043,0.3861003861003861,5234.0,5376.5,5593.5,98.96828429499426,96.34520598902631,92.60749083757933,135.34653379576022,5647.19306759152,5105.80693240848,5153.333333333333,51754926,0,0.306473515458349,23.458073342637107,0,-100
488,2019-12-27,5160,5280,5160,5270,6993,1.7077798861480076,5226.0,5355.5,5580.0,100.84194412552621,98.40351040985902,94.44444444444444,115.23317322076514,5585.96634644153,5125.03365355847,5196.666666666667,36340290,0,0.4116702694317318,29.161928131946127,0,-100
489,2019-12-30,5270,5320,5210,5310,8664,0.7532956685499058,5222.0,5340.0,5566.833333333333,101.68517809268481,99.43820224719101,95.38636567767432,97.22464491551467,5534.449289831029,5145.550710168971,5263.333333333333,45601520,0,0.37402202965408177,27.220963098258622,0,-100
490,2020-01-02,5310,5420,5240,5400,24362,1.6666666666666667,5264.0,5331.5,5558.166666666667,102.58358662613982,101.2848166557254,97.15433746139314,82.35194050697105,5496.203881013942,5166.796118986058,5316.666666666667,129524633,0,0.6169851453395309,38.15651288558855,0,-100
491,2020-01-03,5400,5450,5320,5330,10184,-1.3133208255159476,5298.0,5324.0,5550.5,100.60400151000377,100.11269722013523,96.02738492027744,74.57952308213319,5473.159046164266,5174.840953835734,5350.0,54484400,0,0.6921330368705583,40.90299177366063,0,-100
492,2020-01-06,5330,5330,5200,5220,12642,-2.10727969348659,5306.0,5314.0,5541.333333333333,98.37919336600075,98.2310876928867,94.20115495668912,74.43824710173855,5462.876494203477,5165.123505796523,5250.0,0,66370500,0.6907856017456422,40.855895687332826,0,-100
493,2020-01-07,5200,5350,5200,5250,4851,0.5714285714285714,5302.0,5305.5,5533.333333333333,99.0192380233874,98.95391574780888,94.87951807228916,71.33870286398773,5448.177405727975,5162.822594272025,5216.666666666667,0,25306050,0.5351629885087129,34.86033681860586,0,-100
494,2020-01-08,5250,5340,4960,4975,27059,-5.527638190954774,5235.0,5286.75,5522.25,95.03342884431709,94.10318248451317,90.09009009009009,101.80315112484446,5490.356302249689,5083.143697750311,5061.666666666667,0,136963638,0.45052352243762306,31.059373768755748,1,-100
495,2020-01-09,5050,5150,5030,5110,12888,2.6418786692759295,5177.0,5277.25,5512.25,98.70581417809542,96.83073570514946,92.70261689872557,109.10491088373576,5495.459821767471,5059.040178232529,5063.333333333333,65256239,0,0.586174884966078,36.95524941933587,0,-100
496,2020-01-10,5110,5160,5110,5130,7908,0.3898635477582846,5137.0,5267.25,5501.25,99.86373369671014,97.39427595044853,93.25153374233128,113.10771531225645,5493.465430624513,5041.034569375487,5116.666666666667,40462600,0,0.7191769802524426,41.83263203924701,0,-100
497,2020-01-13,5130,5260,5070,5230,26473,1.9120458891013385,5139.0,5261.25,5491.75,101.77077252383732,99.40603468757423,95.23375973050486,111.66061125241843,5484.571222504836,5037.928777495164,5143.333333333333,136159463,0,1.05777993028805,51.40393852222969,0,-100
498,2020-01-14,5230,5430,5150,5180,47499,-0.9652509652509652,5125.0,5251.25,5481.416666666667,101.07317073170732,98.64318019519163,94.50111741186127,109.3987756113555,5470.047551222711,5032.452448777289,5186.666666666667,246361480,0,1.844970092502291,64.85024560942043,0,-100
499,2020-01-15,5170,5280,5170,5270,10163,1.7077798861480076,5184.0,5246.25,5473.75,101.65895061728396,100.45270431260424,96.2776889700845,105.9154951140942,5458.080990228188,5034.419009771812,5203.333333333333,52881476,0,2.5974816054912058,72.2027765625376,0,-100
500,2020-01-16,5280,5300,5240,5240,8696,-0.5725190839694656,5210.0,5238.75,5460.916666666667,100.57581573896353,100.02386065378191,95.95458637896567,100.36610614723703,5439.482212294474,5038.017787705526,5253.333333333333,45682986,0,3.956041240658882,79.82260535291562,0,-100
501,2020-01-17,5240,5280,5200,5210,11022,-0.5758157389635317,5226.0,5231.75,5449.916666666667,99.69383849980865,99.58426912600946,95.59779201516842,97.02515951518927,5425.800319030379,5037.699680969621,5216.666666666667,0,57498100,2.9802201339794134,74.87576148206148,0,-100
502,2020-01-20,5210,5240,5140,5190,14882,-0.3853564547206166,5218.0,5224.25,5442.75,99.46339593714066,99.34440350289515,95.35620779936613,93.96632935595673,5412.182658711913,5036.317341288087,5180.0,0,77088760,2.2476707103596536,69.20870096804678,0,-100
503,2020-01-21,5170,5200,5100,5130,14633,-1.1695906432748537,5208.0,5215.25,5436.416666666667,98.50230414746544,98.36537078759407,94.3636280025139,93.94112097759358,5403.132241955187,5027.367758044813,5133.333333333333,0,75116066,1.758470139900498,63.748021574158805,0,-100
504,2020-01-22,5090,5160,5090,5160,7810,0.5813953488372093,5186.0,5206.75,5431.416666666667,99.49865021210952,99.10212704662217,95.00283842459763,90.64498418498009,5388.03996836996,5025.46003163004,5113.333333333333,0,39935133,1.3408275371553748,57.28006509974579,0,-100
505,2020-01-23,5160,5170,5110,5170,11182,0.19342359767891684,5172.0,5205.75,5425.083333333333,99.96133023975251,99.31325937665082,95.29807529838253,90.94930629636505,5387.64861259273,5023.85138740727,5146.666666666667,57550026,0,1.3472372495335336,57.39672245748784,0,-100
506,2020-01-28,5110,5160,5050,5090,19421,-1.5717092337917484,5148.0,5202.25,5417.916666666667,98.87334887334887,97.84227978278629,93.94755056525416,94.09506670887653,5390.440133417753,5014.059866582247,5083.333333333333,0,98723416,1.2618780769555187,55.78895210187469,0,-100
507,2020-01-29,5070,5120,5040,5120,9827,0.5859375,5134.0,5199.25,5411.416666666667,99.72730814179977,98.47574169351348,94.61478047954171,95.78312948916107,5390.816258978322,5007.683741021678,5076.666666666667,0,49888403,1.2039200258163885,54.62630275662682,0,-100
508,2020-01-30,5100,5130,4990,5020,15945,-1.9920318725099602,5112.0,5186.75,5402.75,98.20031298904539,96.78507736058225,92.91564481051317,102.16440568747139,5391.078811374943,4982.421188625057,5036.666666666667,0,80309650,1.3464453893393176,57.38234503375476,0,-100
509,2020-01-31,4985,5040,4975,5030,19649,0.19880715705765406,5086.0,5172.75,5394.083333333333,98.8989382618954,97.2403460441738,93.25032056728824,103.56125825098334,5379.872516501967,4965.627483498033,4996.666666666667,0,98179503,1.0040902381722108,50.10204725551532,0,-100
510,2020-02-03,4960,5390,4925,5220,162178,3.6398467432950192,5096.0,5163.75,5387.25,102.43328100470958,101.08932461873638,96.8954475845747,89.66127780063508,5343.07255560127,4984.42744439873,5035.0,816566230,0,2.349765818086274,70.14716686758415,0,-100
511,2020-02-04,5220,5220,5050,5090,37235,-2.5540275049115913,5096.0,5151.75,5378.416666666667,99.88226059654632,98.80137817246568,94.6375172371051,81.97038939057602,5315.690778781152,4987.809221218848,5120.0,190643200,0,2.444234432262657,70.9659716936556,0,-100
512,2020-02-05,5070,5170,5040,5040,43291,-0.992063492063492,5080.0,5142.75,5367.083333333333,99.21259842519686,98.00204170920227,93.90575265895505,83.94037670933946,5310.630753418679,4974.869246581321,5050.0,0,218619550,1.4626408085487168,59.3931848880016,0,-100
513,2020-02-06,5060,5090,4985,5040,57328,0.0,5084.0,5132.25,5354.583333333333,99.1345397324941,98.20254274441035,94.12497081939149,82.94695514858645,5298.143910297173,4966.356089702827,5028.333333333333,0,288264293,1.0247499094412804,50.61118435728465,0,-100
514,2020-02-07,5020,5050,4995,5030,13773,-0.19880715705765406,5084.0,5135.0,5342.083333333333,98.93784421715185,97.95520934761441,94.15802199516419,78.23715633622881,5291.474312672458,4978.525687327542,5015.0,0,69071595,0.9237135118065705,48.017207663063395,0,-100
515,2020-02-10,5030,5300,5000,5130,88492,1.949317738791423,5066.0,5136.0,5331.916666666667,101.26332412159496,99.88317757009347,96.21305659315755,78.02833493438226,5292.056669868764,4979.943330131236,5053.333333333333,447179573,0,1.3805186647765448,57.99234785273703,0,-100
516,2020-02-11,5160,5200,5070,5080,20622,-0.984251968503937,5064.0,5133.5,5320.916666666667,100.31595576619274,98.95782604460894,95.47227138181077,79.02531240052494,5291.55062480105,4975.44937519895,5103.333333333333,105240940,0,1.5884175255191517,61.36635646525254,0,-100
517,2020-02-12,5080,5150,5070,5070,17663,-0.19723865877712032,5070.0,5125.5,5309.083333333333,100.0,98.91717881182323,95.49671161060446,76.80974444760135,5279.119488895202,4971.880511104798,5073.333333333333,0,89610286,1.5661215422852015,61.03068449713911,0,-100
518,2020-02-13,5100,5150,5050,5060,17692,-0.1976284584980237,5074.0,5119.5,5298.25,99.7240835632637,98.83777712667252,95.5032321993111,77.01503612590366,5273.530072251808,4965.469927748192,5070.0,0,89698440,1.4941168328614753,59.905647288675326,0,-100
519,2020-02-14,5120,5210,5060,5140,49012,1.556420233463035,5096.0,5113.0,5289.083333333333,100.86342229199371,100.52806571484452,97.18130110762735,68.67926983641948,5250.358539672839,4975.641460327161,5106.666666666667,250287946,0,1.6721879048033195,62.57748198760735,0,-100
520,2020-02-17,5120,5140,5060,5060,17216,-1.5810276679841897,5082.0,5104.0,5277.916666666667,99.56709956709958,99.13793103448276,95.87116128522933,62.693909718488875,5229.387819436978,4978.612180563022,5080.0,0,87457280,1.6897764716426773,62.82218948144458,0,-100
521,2020-02-18,5050,5150,5040,5110,26689,0.9784735812133072,5088.0,5099.0,5267.583333333333,100.43238993710692,100.21572857423024,97.00843207669551,57.57375132910678,5214.147502658214,4983.852497341786,5066.666666666667,0,135224266,1.5650841624618161,61.01492439763617,0,-100
522,2020-02-19,5110,5170,5040,5070,18393,-0.7889546351084813,5088.0,5093.0,5258.416666666667,99.64622641509435,99.5483997643825,96.4168555173452,53.714645655494145,5200.429291310988,4985.570708689012,5073.333333333333,93313820,0,1.7685968937519914,63.88062118191558,0,-100
523,2020-02-20,5080,5090,4980,4990,16909,-1.6032064128256511,5074.0,5086.0,5250.083333333333,98.34450137958218,98.11246559182068,95.04611037920033,57.619441163556594,5201.238882327113,4970.761117672887,5016.666666666667,0,84826816,1.7908175667311144,64.16820605112858,0,-100
524,2020-02-21,5000,5000,4870,4905,35531,-1.7329255861365953,5027.0,5073.25,5240.333333333333,97.57310523174856,96.68358547282314,93.60091597226639,67.71214226803697,5208.674284536074,4937.825715463926,4925.0,0,174990175,0.8779271488162254,46.74979800838587,1,0
525,2020-02-24,4925,5840,4910,5490,1557205,10.655737704918032,5113.0,5089.25,5238.333333333333,107.3733620183845,107.87444122414894,104.80432707604201,113.85904258752542,5316.968085175051,4861.531914824949,5108.333333333333,7954722208,0,7.150598802055839,87.73096278830742,1,-100
526,2020-02-25,5450,6400,5050,5410,1726768,-1.478743068391867,5173.0,5105.25,5235.666666666667,104.58148076551323,105.96934528181774,103.32972560005093,134.5702223259019,5374.390444651804,4836.109555348196,5303.333333333333,9157626293,0,17.670109211183817,94.64384493583478,1,-100
527,2020-02-26,5520,5860,5280,5340,469565,-1.3108614232209739,5227.0,5116.25,5230.666666666667,102.16185192270902,104.37332030295627,102.09023706347182,144.4670332090027,5405.184066418005,4827.315933581995,5380.0,2526259700,0,28.095805830519726,96.56307852126557,0,-100
528,2020-02-27,5260,5420,5140,5150,180701,-3.6893203883495143,5259.0,5122.75,5221.666666666667,97.92736261646701,100.53194085208139,98.62751356527289,142.82373199525767,5408.3974639905155,4837.1025360094845,5183.333333333333,0,936633516,12.8466632919905,92.77804349746525,0,-100
529,2020-02-28,5010,5230,4905,4955,141801,-3.9354187689202824,5269.0,5119.0,5210.583333333333,94.04061491744164,96.79624926743504,95.09491899499417,146.32875747151843,5411.657514943037,4826.342485056963,4956.666666666667,0,702860290,8.728736616686463,89.72117306285354,0,-100
530,2020-03-02,4900,5030,4845,4905,67551,-1.019367991845056,5152.0,5103.25,5199.5,95.20574534161491,96.11522069269583,94.33599384556207,151.73795798921708,5406.725915978434,4799.774084021566,4883.333333333333,0,329874050,7.594405185236932,88.36452344930451,0,-100
531,2020-03-03,4915,4965,4890,4905,55443,0.0,5051.0,5094.0,5189.916666666667,97.10948327063947,96.28975265017668,94.51018802485589,158.09390946689527,5410.18781893379,4777.81218106621,4903.333333333333,271855510,0,7.969131935577108,88.85064901282828,0,-100
532,2020-03-04,4860,4970,4860,4970,30523,1.30784708249497,4977.0,5090.5,5182.416666666667,99.85935302390999,97.63284549651311,95.90120439305986,160.11426840656327,5410.728536813127,4770.271463186873,4896.666666666667,0,149460956,7.786050258067694,88.6183214228514,0,-100
533,2020-03-05,5000,5300,4940,5080,118745,2.1653543307086616,4963.0,5092.5,5176.75,102.35744509369333,99.7545409916544,98.13106678900854,159.69955343839135,5411.899106876783,4773.100893123217,5006.666666666667,594516633,0,7.918378350928567,88.7871991896836,0,-100
534,2020-03-06,5080,5220,5040,5080,100868,0.0,4988.0,5095.0,5172.25,101.84442662389735,99.70559371933267,98.2164435207115,159.0597372058704,5413.119474411741,4776.880525588259,5066.666666666667,511064533,0,8.397155826513005,89.35848230611847,0,-100
535,2020-03-09,5010,5080,4620,4685,93909,-8.431163287086447,4944.0,5072.75,5162.0,94.76132686084142,92.35621704203835,90.75939558310733,183.19873448195554,5439.147468963911,4706.352531036089,4771.666666666667,0,448102445,7.467717973093443,88.19044277126913,1,-100
536,2020-03-10,4510,4600,4330,4545,102182,-3.08030803080308,4872.0,5046.0,5148.916666666667,93.28817733990148,90.07134363852558,88.27099551685629,217.86403292445,5481.7280658489,4610.2719341511,4461.666666666667,0,455902023,6.40215775121175,86.49042571625418,1,-100
537,2020-03-11,4560,4605,4240,4295,77588,-5.820721769499418,4737.0,5007.25,5131.333333333333,90.66919991555838,85.77562534325229,83.70144212030661,274.84194022249176,5556.9338804449835,4457.5661195550165,4365.0,0,338671620,5.942619579924058,85.59621496629751,1,-100
538,2020-03-12,4295,4295,3990,4095,122709,-4.884004884004884,4540.0,4959.0,5109.916666666667,90.19823788546255,82.57713248638838,80.13829318808199,341.67389808350816,5642.347796167016,4275.652203832984,4126.666666666667,0,506379140,5.4334733564039315,84.45629686171635,1,-100
539,2020-03-13,3630,3990,3425,3720,60571,-10.080645161290322,4268.0,4888.0,5082.416666666667,87.16026241799437,76.10474631751228,73.19352670153634,436.4702919895858,5760.940583979172,4015.0594160208284,3591.6666666666665,0,217550841,3.1970458591186635,76.17371757262643,1,-100
540,2020-03-16,3660,3895,3525,3715,86303,-0.13458950201884254,4074.0,4820.75,5054.5,91.18802160039273,77.06269771301146,73.49886239984173,506.56291498895365,5833.875829977907,3807.6241700220926,3633.3333333333335,313567566,0,1.0322680607670662,50.79389282816576,1,-100
541,2020-03-17,3350,3775,3350,3675,42801,-1.0884353741496597,3900.0,4749.0,5026.583333333333,94.23076923076923,77.3847125710676,73.11129163281885,562.0278135091672,5873.055627018334,3624.9443729816658,3458.3333333333335,0,148020125,0.39943834045794036,28.542760971321655,0,-100
542,2020-03-18,3700,4060,3500,3675,96162,0.0,3776.0,4679.25,4998.833333333333,97.32521186440678,78.53822728001283,73.51715400260062,605.0125596782448,5889.275119356489,3469.2248806435105,3625.0,348587250,0,0.6186539059474524,38.2202707863812,0,-100
543,2020-03-19,3675,3800,3160,3240,88369,-13.425925925925927,3605.0,4591.75,4964.333333333333,89.875173370319,70.56133282517558,65.26556100181293,679.6482739739652,5951.04654794793,3232.4534520520697,3358.3333333333335,0,296772558,0.7055618617091612,41.36829496187904,0,-100
544,2020-03-20,3200,3495,3200,3320,56248,2.4096385542168677,3525.0,4512.5,4930.833333333333,94.18439716312056,73.57340720221607,67.33141794828461,731.6213069902392,5975.742613980478,3049.2573860195216,3240.0,0,182243520,0.7435343559735696,42.645236867637664,0,-100
545,2020-03-23,3255,3270,3060,3090,48338,-7.443365695792881,3400.0,4392.5,4895.833333333333,90.88235294117646,70.34718269778031,63.11489361702127,759.1589875783947,5910.8179751567895,2874.1820248432105,3135.0,0,151539630,0.6106922576353286,37.91489371979048,0,-100
546,2020-03-24,3090,3255,3000,3235,56882,4.482225656877898,3312.0,4283.75,4863.75,97.67512077294685,75.51794572512401,66.5124646620406,761.511438556659,5806.772877113318,2760.727122886682,3108.3333333333335,0,176808216,0.6049767147090673,37.693800113401075,0,-100
547,2020-03-25,3255,3520,3245,3335,67792,2.998500749625187,3244.0,4183.5,4833.0,102.80517879161528,79.71793952432174,69.00475894889301,746.978298846338,5677.456597692676,2689.543402307324,3278.3333333333335,222244773,0,0.47757318322320214,32.3214571464688,0,-100
548,2020-03-26,3420,3705,3340,3540,75850,5.790960451977401,3304.0,4103.0,4804.166666666667,107.14285714285714,86.27833292712648,73.68603642671292,723.7301038079702,5550.460207615941,2655.5397923840596,3433.3333333333335,260418333,0,0.39179390612846693,28.150281762499915,0,-100
549,2020-03-27,3700,3700,3395,3520,61613,-0.5681818181818182,3344.0,4031.25,4774.333333333333,105.26315789473684,87.31782945736434,73.72757103958668,705.7263428926485,5442.702685785297,2619.797314214703,3538.3333333333335,218007331,0,0.5508840469492085,35.520646951838174,0,-100
550,2020-03-30,3520,3680,3450,3680,76665,4.3478260869565215,3462.0,3970.0,4745.666666666667,106.29693818601964,92.69521410579345,77.54442649434571,678.5375139922165,5327.075027984433,2612.9249720155667,3550.0,272160750,0,0.8102069521653933,44.75769752161282,0,-100
551,2020-03-31,3880,4085,3715,3805,113699,3.28515111695138,3576.0,3915.0,4720.25,106.40380313199105,97.19029374201787,80.61013717493776,642.3783931609162,5199.756786321832,2630.2432136781676,3800.0,432056200,0,1.2308848530253749,55.174737116356866,0,-100
552,2020-04-01,3995,4780,3830,4125,270737,7.757575757575758,3734.0,3872.75,4702.0,110.4713444027852,106.51345942805499,87.72862611654615,595.4089152135615,5063.567830427123,2681.932169572877,3983.3333333333335,1078435716,0,2.681715708021952,72.83875021036692,0,-100
553,2020-04-02,4125,4165,3860,4030,74362,-2.357320099255583,3832.0,3820.25,4681.666666666667,105.1670146137787,105.4904783718343,86.08045567817729,525.5510266177281,4871.352053235456,2769.147946764544,4005.0,297819810,0,3.604097988242632,78.28021900155743,0,-100
554,2020-04-03,4140,4220,3980,4210,66392,4.275534441805226,3970.0,3776.75,4668.916666666667,106.04534005037782,111.47150327662673,90.17081050207935,445.7379304384803,4668.225860876961,2885.2741391230393,4110.0,272871120,0,3.5615010388351167,78.07739181715998,0,-100
555,2020-04-06,4285,4385,4215,4335,79129,2.883506343713956,4101.0,3759.25,4656.0,105.70592538405268,115.3155549644211,93.10567010309279,413.9389574880774,4587.127914976155,2931.372085023845,4278.333333333333,338540238,0,4.633773456788738,82.24990749681294,0,-100
556,2020-04-07,4355,4430,4255,4285,41000,-1.1668611435239207,4197.0,3746.25,4641.916666666667,102.0967357636407,114.38104771438104,92.31100658851408,391.43418819031524,4529.11837638063,2963.3816236193697,4298.333333333333,176231666,0,4.420294034589537,81.55081636497,0,-100
557,2020-04-08,4285,4370,4250,4310,29190,0.580046403712297,4234.0,3747.0,4626.583333333333,101.79499291450165,115.02535361622633,93.15729750175616,392.5537174102828,4532.107434820566,2961.8925651794343,4281.666666666667,0,124981850,5.615066599974534,84.88299422406646,0,-100
558,2020-04-09,4630,5100,4425,4485,204766,3.901895206243032,4325.0,3766.5,4615.0,103.69942196531792,119.07606531262445,97.1830985915493,419.51130716835974,4605.52261433672,2927.4773856632805,4513.333333333333,924177213,0,9.911027646421822,90.8349604418064,0,-100
559,2020-04-10,4500,4605,4285,4315,97012,-3.9397450753186556,4346.0,3796.25,4599.083333333333,99.28670041417395,113.66480079025354,93.82304444726304,436.7821177899265,4669.814235579853,2922.6857644201473,4366.666666666667,0,423619066,6.193695325578008,86.09893865751604,0,-100
560,2020-04-13,4360,4585,4125,4170,519387,-3.477218225419664,4313.0,3819.0,4581.25,96.68444238349177,109.19088766692853,91.0231923601637,444.11532404616725,4707.230648092334,2930.7693519076656,4218.333333333333,0,2190947495,1.6400378733807308,62.12175552165702,0,-100
561,2020-04-14,4230,4335,4170,4205,91572,0.8323424494649228,4297.0,3845.5,4564.5,97.85897137537816,109.34858926017424,92.12400043816409,450.8322712962171,4747.164542592434,2943.8354574075656,4201.666666666667,0,384755020,1.36693457319959,57.75126142805825,0,-100
562,2020-04-16,4325,4325,4190,4285,58482,1.8669778296382729,4292.0,3876.0,4549.416666666667,99.83690587138862,110.55211558307533,94.18789954756105,459.2459494707207,4794.491898941442,2957.5081010585586,4266.666666666667,249523200,0,1.363447353331028,57.688924249122536,0,-100
