,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,2020-03-02,1090,1145,1090,1130,85637,1.7699115044247788,1169.0,1279.0,1252.4166666666667,96.66381522668948,88.35027365129007,90.22556390977444,83.8325398448716,1446.6650796897432,1111.3349203102568,1103.3333333333333,0,94486156,0.09372673890932169,8.569484092780542,0,-100
531,2020-03-03,1160,1180,1130,1130,269863,0.0,1151.0,1272.75,1252.1666666666667,98.17549956559513,88.78412885484188,90.24357779848262,90.1384169515207,1453.0268339030413,1092.4731660969587,1140.0,307643820,0,0.19516075893585613,16.32924754905966,0,-100
532,2020-03-04,1115,1165,1110,1150,115113,1.7391304347826086,1138.0,1260.75,1252.25,101.05448154657293,91.21554630180448,91.83469754442004,89.68182060690056,1440.1136412138012,1081.3863587861988,1125.0,0,129502125,0.21560808480973903,17.73664452416709,0,-100
533,2020-03-05,1155,1180,1155,1170,97896,1.7094017094017095,1138.0,1251.5,1252.6666666666667,102.81195079086116,93.48781462245306,93.40074507716871,88.98698899573006,1429.47397799146,1073.52602200854,1160.0,113559360,0,0.27884718138223935,21.804574107193005,0,-100
534,2020-03-06,1170,1175,1135,1150,78871,-1.7391304347826086,1146.0,1241.0,1250.9166666666667,100.34904013961605,92.66720386784851,91.9325827726334,87.89347619644246,1416.7869523928848,1065.2130476071152,1151.6666666666667,0,90833101,0.18164201180830372,15.372000148363995,0,-100
535,2020-03-09,1140,1140,1085,1090,221767,-5.5045871559633035,1138.0,1225.5,1247.6666666666667,95.78207381370825,88.94328845369238,87.36307774512423,85.68454997992934,1396.8690999598587,1054.1309000401413,1105.0,0,245052535,0.1911667361768855,16.04869665773623,0,-100
536,2020-03-10,1040,1090,1040,1065,162745,-2.3474178403755865,1125.0,1212.5,1243.8333333333333,94.66666666666667,87.83505154639175,85.62240385903792,89.43536331075177,1391.3707266215035,1033.6292733784965,1048.3333333333333,0,170611008,0.2051733692451681,17.024386240269607,0,-100
537,2020-03-11,1070,1085,1005,1020,123416,-4.411764705882353,1099.0,1196.75,1240.0833333333333,92.81164695177434,85.23083350741591,82.25253679188226,94.32969895670713,1385.4093979134143,1008.0906020865857,1031.6666666666667,0,127324173,0.20978780918989873,17.340876440999807,0,-100
538,2020-03-12,1000,1010,950,956,416976,-6.694560669456067,1056.2,1178.8,1235.35,90.51316038629047,81.09942314217848,77.38697535111507,104.27625253194083,1387.3525050638816,970.2474949361183,968.6666666666666,0,403910752,0.2068755101860447,17.141412551668566,1,-100
539,2020-03-13,850,934,819,890,378233,-7.415730337078652,1004.2,1157.3,1229.5166666666667,88.62776339374626,76.9031366110775,72.38616800639818,117.16389779863185,1391.6277955972637,922.9722044027362,853.0,0,322632749,0.22037928921559033,18.05826198158779,1,-100
540,2020-03-16,882,939,858,871,222186,-2.1814006888633752,960.4,1133.35,1223.2833333333333,90.69137859225323,76.85181100277939,71.20182023788438,124.43187736775083,1382.2137547355017,884.4862452644983,870.3333333333334,193375882,0,0.32361066888756934,24.449082837897365,1,-100
541,2020-03-17,800,888,800,843,170396,-3.3214709371292996,916.0,1110.0,1216.4166666666667,92.03056768558952,75.94594594594595,69.30191135164759,133.0563790278385,1376.112758055677,843.887241944323,814.3333333333334,0,138759142,0.2540368411082106,20.257526157183264,1,-100
542,2020-03-18,850,899,797,797,117355,-5.771643663739021,871.4,1085.85,1208.6166666666666,91.46201514803765,73.398719896855,65.94315815601858,143.9628150088174,1373.7756300176347,797.9243699823651,814.6666666666666,95605206,0,0.33486146771257763,25.085859155586917,1,-100
543,2020-03-19,797,829,680,701,381614,-13.69472182596291,820.4,1055.9,1199.7166666666667,85.44612384202827,66.38886258168387,58.43046274814887,158.62730235565186,1373.1546047113038,738.6453952886964,726.0,0,277051764,0.3550631067033692,26.202698970026233,1,-100
544,2020-03-20,661,728,661,714,297712,1.8207282913165268,785.2,1029.1,1190.95,90.93224656138563,69.38101253522497,59.95213904865864,169.04465308563275,1367.1893061712653,691.0106938287345,678.6666666666666,0,202047210,0.3369435844771594,25.202528243473225,0,-100
545,2020-03-23,656,698,600,602,435072,-18.6046511627907,731.4,999.7,1181.0666666666666,82.30790265244737,60.21806541962589,50.970873786407765,189.48464734364947,1378.669294687299,620.730705312701,619.3333333333334,0,269454592,0.16933534345977444,14.481332870582094,1,-100
546,2020-03-24,608,653,608,645,103798,6.666666666666667,691.8,970.95,1171.3166666666666,93.23503902862099,66.42978526185695,55.066236002219725,197.74158442403095,1366.433168848062,575.4668311519381,620.3333333333334,64389359,0,0.20773883507229476,17.2006421454403,0,-100
547,2020-03-25,700,729,665,706,246272,8.640226628895183,673.6,945.5,1162.75,104.80997624703087,74.66948704389212,60.718125134379704,197.4331332508883,1340.3662665017766,550.6337334982234,690.3333333333334,170009770,0,0.23285383573609567,18.88738380710528,0,-100
548,2020-03-26,749,755,715,741,215005,4.723346828609987,681.6,924.05,1154.1,108.71478873239435,80.19046588388075,64.20587470756433,195.04857019943,1314.1471403988598,533.95285960114,735.0,158028675,0,0.3159286975296555,24.00804071852349,0,-100
549,2020-03-27,760,792,720,730,212343,-1.5068493150684932,684.8,905.05,1145.5166666666667,106.60046728971963,80.65852715319596,63.72670265236938,194.48893217055303,1294.0278643411061,516.0721356588939,736.6666666666666,156426010,0,0.4382459856145706,30.47086451121264,0,-100
550,2020-03-30,740,740,691,724,140401,-0.8287292817679558,709.2,884.75,1137.0833333333333,102.08685843203608,81.83102571347838,63.67167460608282,190.92954749137976,1266.6090949827594,502.89090501724047,718.3333333333334,0,100854718,0.45484198536716264,31.264012857889355,0,-100
551,2020-03-31,742,770,734,754,225162,3.978779840848806,731.0,865.95,1128.4833333333333,103.14637482900137,87.07200184768173,66.81534212586214,183.89169438329122,1233.7333887665825,498.1666112334176,743.3333333333334,167370420,0,0.5862243636358422,36.95721595727707,0,-100
552,2020-04-01,754,780,737,737,295356,-2.3066485753052914,737.2,845.3,1120.1833333333334,99.97287032013021,87.18798059860406,65.7928017735192,173.19325986642147,1191.686519732843,498.913480267157,742.6666666666666,0,219351056,0.6569320088335765,39.64749339932386,0,-100
553,2020-04-02,740,760,724,760,114255,3.026315789473684,741.0,824.8,1112.5166666666667,102.56410256410255,92.1435499515034,68.31358331710386,156.1650948262933,1137.1301896525865,512.4698103474134,741.3333333333334,0,84701040,0.7778905247029692,43.753567156950275,0,-100
554,2020-04-03,770,780,760,769,151857,1.1703511053315996,748.8,805.75,1105.75,102.69764957264957,95.4390319578033,69.54555731404024,136.3941174067189,1078.5382348134378,532.9617651865622,766.3333333333334,116373081,0,0.7183009583103945,41.80297722796476,0,-100
555,2020-04-06,805,805,774,792,159174,2.904040404040404,762.4,790.85,1098.95,103.88247639034627,100.14541316305241,72.06879293871422,118.85740018588368,1028.5648003717674,553.1351996282326,790.3333333333334,125800518,0,0.913774809499742,47.747248263686856,0,-100
556,2020-04-07,830,850,805,843,264944,6.049822064056939,780.2,779.75,1092.5,108.04921814919251,108.11157422250722,77.162471395881,100.91991353230718,981.5898270646144,577.9101729353856,826.0,218843744,0,1.020617263854351,50.51017241669566,0,-100
557,2020-04-08,865,891,840,876,185263,3.767123287671233,808.0,772.55,1086.4333333333334,108.41584158415843,113.39071904731087,80.63081029668948,87.06287806431652,946.675756128633,598.4242438713669,860.3333333333334,159387934,0,1.5251213721522792,60.397943202720064,0,-100
558,2020-04-09,876,939,876,918,228051,4.57516339869281,839.6,770.65,1080.5666666666666,109.33777989518818,119.12022318821774,84.95542462288306,83.17658767250582,937.0031753450116,604.2968246549883,890.0,202965390,0,2.283041240648935,69.540437457242,0,-100
559,2020-04-10,950,955,855,900,245215,-2.0,865.8,771.15,1074.4,103.95010395010395,116.70881151526942,83.76768428890543,83.95818194666566,939.0663638933313,603.2336361066687,901.6666666666666,221102191,0,4.3484007458565515,81.3028221422131,0,-100
560,2020-04-13,894,904,876,878,97136,-2.5056947608200453,883.0,771.5,1067.7,99.43374858437146,113.80427738172392,82.23283693921513,84.40971508067031,940.3194301613406,602.6805698386594,882.6666666666666,0,85738709,3.4572978932490943,77.56488294142122,0,-100
561,2020-04-14,870,896,870,885,115475,0.7909604519774011,891.4,773.6,1061.0333333333333,99.28202827013686,114.40020682523269,83.40925512864817,86.77156944044424,947.1431388808885,600.0568611191115,875.0,0,101040625,2.5795735934652977,72.06371167153671,0,-100
562,2020-04-16,900,900,850,880,100893,-0.5681818181818182,892.2,777.75,1054.7,98.6325935888814,113.14689810350369,83.43604816535507,89.87879265110871,957.5075853022174,597.9924146977826,876.6666666666666,88449530,0,2.46197891048144,71.11478648895249,0,-100
563,2020-04-17,899,935,886,902,167228,2.4390243902439024,889.0,787.8,1048.9833333333333,101.4623172103487,114.49606499111451,85.98802014649105,92.05639004093284,971.9127800818657,603.6872199181342,895.6666666666666,149780545,0,2.4507475084578116,71.02077165747446,0,-100
564,2020-04-20,904,930,902,925,197464,2.4864864864864864,894.0,798.35,1043.2333333333333,103.4675615212528,115.86396943696373,88.66664536537047,95.19081943792213,988.7316388758443,607.9683611241558,910.3333333333334,179758061,0,3.3205522596627524,76.85481068389956,0,-100
565,2020-04-21,919,924,850,900,193799,-2.7777777777777777,898.4,813.25,1036.7333333333333,100.17809439002671,110.66707654472793,86.8111375474246,85.6872372735805,984.624474547161,641.875525452839,889.6666666666666,0,172416510,2.2049989239318255,68.79874147435841,0,-100
566,2020-04-22,891,896,871,880,85662,-2.272727272727273,897.4,825.0,1030.0666666666666,98.06106529975484,106.66666666666667,85.43136366578216,77.08163819852531,979.1632763970506,670.8367236029494,880.6666666666666,0,75439668,2.816017837311786,73.79467175906979,0,-100
567,2020-04-23,880,909,880,888,104227,0.9009009009009009,899.0,834.1,1023.7833333333333,98.77641824249166,106.46205490948329,86.73710257704266,72.92454644140165,979.9490928828034,688.2509071171967,882.6666666666666,91997698,0,3.5764649898188714,78.14907352673579,0,-100
568,2020-04-24,888,900,870,871,119616,-1.951779563719862,892.8,840.6,1017.55,97.55824372759857,103.61646443016892,85.59775932386616,69.92130915310543,980.4426183062109,700.7573816937892,876.3333333333334,0,104823488,2.665792230734866,72.72076710688172,0,-100
569,2020-04-27,899,906,880,902,85627,3.436807095343681,888.2,849.2,1012.5,101.55370412069354,106.21761658031087,89.08641975308642,66.07380243652538,981.3476048730508,717.0523951269492,893.6666666666666,76521995,0,2.574444189456474,72.02362249913716,0,-100
570,2020-04-28,920,920,891,896,106791,-0.6696428571428571,887.4,857.8,1007.1833333333333,100.96912328149652,104.45325250641176,88.96096374377389,59.81779351541284,977.4355870308257,738.1644129691742,902.3333333333334,96361079,0,2.347396971780988,70.1260409676493,0,-100
571,2020-04-29,920,920,897,905,81135,0.9944751381215469,892.4,865.35,1001.35,101.41192290452712,104.58196105622002,90.37798971388625,55.39264154056964,976.1352830811393,754.5647169188608,907.3333333333334,73616490,0,2.188401674640705,68.63632308458475,0,-100
572,2020-05-04,897,920,896,904,81558,-0.11061946902654868,895.6,873.7,993.25,100.93791871371147,103.46800961428409,91.01434684117795,46.973788883857345,967.6475777677148,779.7524222322853,899.0,0,73320642,1.5953330071627934,61.46929903638086,0,-100
573,2020-05-06,918,922,906,910,76608,0.6593406593406593,903.4,881.2,985.8333333333334,100.73057338941776,103.2682705401725,92.3076923076923,39.19532732623193,959.5906546524639,802.8093453475362,911.3333333333334,69815424,0,1.3484469218055386,57.41866717467995,0,-100
574,2020-05-07,925,925,910,915,62875,0.546448087431694,906.0,888.5,978.4166666666666,100.99337748344371,102.98255486775464,93.51843965590666,29.62662387288166,947.7532477457634,829.2467522542366,916.6666666666666,57635416,0,1.6771680957843174,62.64709707340828,0,-100
575,2020-05-08,915,1150,915,1020,5755643,10.294117647058822,930.8,899.9,972.0833333333334,109.58315427589172,113.34592732525837,104.92927561080154,34.07252327176844,968.0450465435368,831.7549534564631,950.0,5467860850,0,14.910311022592031,93.7147677466516,1,0
576,2020-05-11,1030,1060,1005,1035,485889,1.4492753623188406,956.8,909.5,967.25,108.17307692307693,113.79879054425508,107.00439390023261,43.05993375211789,995.6198675042358,823.3801324957642,1023.3333333333334,497226410,0,15.869880469663887,94.07227572359957,1,-100
577,2020-05-12,1040,1055,987,1055,735202,1.8957345971563981,987.0,918.45,962.5833333333334,106.88956433637284,114.86743970820403,109.60090035494763,53.15070430785458,1024.7514086157091,812.1485913842909,1027.3333333333333,755297521,0,17.291280794097453,94.53291428163578,1,-100
578,2020-05-13,1080,1080,1010,1035,332758,-1.932367149758454,1012.0,924.3,957.9166666666666,102.27272727272727,111.97663096397275,108.04697694649848,59.19379412706903,1042.687588254138,805.9124117458618,1041.6666666666667,346622916,0,17.682982048454292,94.64753540196901,0,-100
579,2020-05-14,1035,1035,992,997,302182,-3.8114343029087263,1028.4,929.15,952.5333333333333,96.9467133411124,107.30237313673787,104.6682530795073,61.042931398190134,1051.2358627963802,807.0641372036197,1008.0,0,304599456,13.495488703786876,93.1013019261727,0,-100
580,2020-05-15,993,1000,969,979,225103,-1.8386108273748722,1020.2,934.2,946.35,95.96157616153695,104.79554699207878,103.45009774396365,60.765814489120864,1055.7316289782418,812.6683710217583,980.3333333333334,0,220675974,10.709050796085341,91.45959807148222,0,-100
581,2020-05-18,965,976,954,965,106862,-1.450777202072539,1006.2,938.2,940.6,95.90538660306102,102.85653378810488,102.59408887943866,59.98473490024413,1058.1694698004883,818.2305301995118,961.3333333333334,0,102730002,9.23024517006436,90.2250631986202,0,-100
582,2020-05-19,971,1045,965,1025,393105,5.853658536585367,1000.2,945.45,936.35,102.47950409918016,108.41398275953249,109.46761360602339,61.32782917712708,1068.1056583542543,822.7943416457459,987.0,387994635,0,11.163070968326782,91.7783921297175,0,-100
583,2020-05-20,1025,1030,1000,1015,171975,-0.9852216748768473,996.2,951.1,931.6,101.88717125075286,106.71853643150038,108.95234006011162,62.31152634777456,1075.723052695549,826.476947304451,1013.3333333333334,174268000,0,11.30244409107767,91.87153387898549,0,-100
584,2020-05-21,1030,1065,1015,1035,498042,1.932367149758454,1003.8,956.6,928.0166666666667,103.10818888224746,108.1956930796571,111.52816939350947,64.69556236306792,1085.991124726136,827.2088752738641,1026.6666666666667,511323120,0,11.894126129410099,92.24453064935429,0,-100
585,2020-05-22,1050,1050,988,999,281182,-3.6036036036036037,1007.8,961.55,924.8333333333334,99.12681087517366,103.89475326296085,108.01946296630022,63.919748204496564,1089.3894964089932,833.7105035910068,1012.3333333333334,0,284649911,8.385644699044065,89.34543089936219,0,-100
586,2020-05-25,987,1025,987,1000,99774,0.1,1014.8,967.55,921.1666666666666,98.54158454867955,103.35383184331559,108.55798805862132,61.44614672514743,1090.4422934502948,844.6577065497052,991.3333333333334,0,98909292,8.173520510629556,89.09905963755924,0,-100
587,2020-05-26,1020,1025,1000,1015,107611,1.477832512315271,1012.8,973.9,917.8333333333334,100.21721958925751,104.22014580552418,110.58652623933176,59.31796568183625,1092.5359313636725,855.2640686363275,1011.6666666666666,108866461,0,8.21212509964823,89.14474142303837,0,-100
588,2020-05-27,1015,1040,1000,1030,248709,1.4563106796116505,1015.8,981.85,915.5,101.39791297499508,104.90400774048989,112.50682687056252,55.32133404031326,1092.4926680806266,871.2073319193735,1015.0,252439635,0,8.40470223437576,89.36702114454158,0,-100
589,2020-05-28,1040,1040,998,1000,368849,-3.0,1008.8,986.75,913.6666666666666,99.12767644726408,101.34279199391942,109.449106165633,52.1242190399649,1090.9984380799299,882.5015619200702,1012.6666666666666,0,373521087,2.1905060819044384,68.65701006897652,0,-100
590,2020-05-29,996,1015,995,1005,145234,0.4975124378109453,1010.0,992.2,911.5833333333334,99.5049504950495,101.29006248740173,110.24773745314928,47.641865710958214,1087.4837314219164,896.9162685780836,998.6666666666666,0,145040354,1.6579106308884315,62.37646261019165,0,-100
591,2020-06-01,1015,1020,999,1010,163310,0.49504950495049505,1012.0,997.45,909.5833333333334,99.80237154150198,101.25820843150034,111.03985341273477,43.09533495329588,1083.6406699065917,911.2593300934083,1008.0,164616480,0,1.2718764012489125,55.983520958698605,0,-100
592,2020-06-02,1015,1055,1015,1045,283212,3.349282296650718,1018.0,1004.5,907.8333333333334,102.65225933202358,104.03185664509706,115.10923444097668,38.26569165577256,1081.0313833115451,927.9686166884549,1025.0,290292300,0,1.235062038770196,55.25851262051623,0,-100
593,2020-06-03,1050,1055,1025,1040,254992,-0.4807692307692308,1020.0,1011.0,905.6666666666666,101.96078431372548,102.86844708209692,114.83253588516746,31.876406057738365,1074.7528121154767,947.2471878845233,1038.3333333333333,264766693,0,1.758074683028917,63.74282371129268,0,-100
594,2020-06-04,1040,1050,1020,1040,199083,0.0,1028.0,1017.25,903.8333333333334,101.16731517509727,102.23642172523961,115.06546192144569,23.112710105502053,1063.4754202110041,971.0245797889959,1033.3333333333333,0,205719099,1.7797961107973999,64.02613860362786,0,-100
595,2020-06-05,1050,1050,1025,1045,101181,0.4784688995215311,1036.0,1018.5,903.0833333333334,100.86872586872586,102.60186548846342,115.71468118482974,23.930821350848785,1066.3616427016975,970.6383572983025,1040.0,105228240,0,2.0398217145383635,67.10333388246544,0,-100
596,2020-06-08,1050,1055,1020,1035,129349,-0.966183574879227,1041.0,1018.5,902.5833333333334,99.42363112391931,101.620029455081,114.67085218354723,23.930821350848785,1066.3616427016975,970.6383572983025,1035.0,0,133876215,1.5074308395092721,60.1185410882276,0,-100
597,2020-06-09,1050,1050,1025,1035,144999,0.0,1039.0,1017.5,902.8333333333334,99.61501443695862,101.71990171990173,114.63909913236108,22.712157653183947,1062.9243153063678,972.0756846936321,1036.6666666666667,150315630,0,1.488141105938819,59.809353351658785,0,-100
598,2020-06-10,1040,1040,1020,1035,113804,0.0,1038.0,1017.5,904.15,99.71098265895954,101.71990171990173,114.4721561687773,22.712157653183947,1062.9243153063678,972.0756846936321,1031.6666666666667,0,117407793,0.9833728812528124,49.58083729730426,0,-100
599,2020-06-11,1025,1125,1020,1030,1145912,-0.48543689320388345,1036.0,1019.15,906.4833333333333,99.42084942084942,101.06461266741893,113.6259170052768,22.340133816682762,1063.8302676333656,974.4697323666345,1025.0,0,1174559800,0.5942665397392634,37.27523126944968,0,-100
600,2020-06-12,988,1035,985,1000,397614,-3.0,1027.0,1020.2,908.6333333333333,97.37098344693281,98.01999607920015,110.05539454858946,20.7937237494477,1061.7874474988955,978.6125525011047,991.0,0,394035474,0.5253307702773714,34.44044927919755,0,-100
601,2020-06-15,991,991,904,927,348263,-7.874865156418555,1005.4,1018.3,910.0333333333333,92.20210861348717,91.03407640184622,101.86440057140764,26.932859992365188,1072.1657199847302,964.4342800152696,940.6666666666666,0,327599395,0.42749370167687006,29.94715151280144,1,1
602,2020-06-16,930,990,930,978,138429,5.214723926380368,994.0,1015.95,913.05,98.39034205231388,96.26457994980068,107.1135206177099,28.33163565605227,1072.6132713121046,959.2867286878954,946.0,130953834,0,0.3851900850362971,27.807741998543378,0,-100
603,2020-06-17,979,999,970,970,66156,-0.8247422680412372,981.0,1013.7,917.5333333333333,98.87869520897044,95.68905987964881,105.71823003705587,30.14019872109824,1073.9803974421966,953.4196025578036,973.0,64369788,0,0.468547393838713,31.905500347111882,0,-100
604,2020-06-18,970,990,965,980,92345,1.0204081632653061,971.0,1010.95,921.9666666666667,100.92687950566426,96.93852317127454,106.29451534762644,30.600094599095726,1072.1501891981916,949.7498108018086,971.6666666666666,0,89728558,0.4791560632462362,32.39388156207495,0,-100
605,2020-06-19,1000,1005,970,986,49975,0.6085192697768762,968.2,1010.3,928.3666666666667,101.838463127453,97.59477382955558,106.20803561811066,31.002716349580634,1072.3054326991612,948.2945673008387,985.3333333333334,49242033,0,0.43192809513510283,30.164091102238643,0,-100
606,2020-06-22,987,992,966,974,97384,-1.2320328542094456,977.6,1009.0,933.85,99.6317512274959,96.53121902874133,104.29940568613803,31.986839398989773,1072.9736787979796,945.0263212020204,975.6666666666666,0,95014322,0.301376715090536,23.15829932991919,0,-100
607,2020-06-23,974,980,964,973,59778,-0.10277492291880781,976.6,1006.9,938.3,99.63137415523244,96.63323070811401,103.69817755515294,32.93678155113656,1072.773563102273,941.0264368977269,970.3333333333334,0,58004586,0.19265025968525418,16.15312268796181,0,-100
608,2020-06-24,975,992,973,987,92848,1.4184397163120568,980.0,1004.75,942.4,100.71428571428571,98.23339139089326,104.73259762309,32.75246073519433,1070.2549214703886,939.2450785296113,978.3333333333334,90836293,0,0.24723427100428966,19.82260083386045,0,-100
609,2020-06-25,1060,1280,1060,1280,3738186,22.890625,1040.0,1018.75,951.5666666666667,123.07692307692308,125.64417177914112,134.51501033383542,69.66149355426177,1158.0729871085236,879.4270128914765,1133.3333333333333,4236610799,0,1.9756826737209694,66.39426613491885,1,-100
610,2020-06-26,1430,1660,1230,1270,25064819,-0.7874015748031495,1096.8,1032.0,960.6666666666666,115.79139314369074,123.06201550387597,132.19986120749482,89.33320240891128,1210.6664048178225,853.3335951821774,1310.0,32834912890,0,16.64513150240409,94.33271438150658,1,-100
611,2020-06-29,1280,1585,1275,1390,25178502,8.633093525179856,1180.0,1051.0,971.2666666666667,117.79661016949152,132.25499524262608,143.1120873086691,119.66796167993971,1290.3359233598794,811.6640766401206,1315.0,33109730130,0,31.25253529690985,96.89946855093959,1,-100
612,2020-06-30,1385,1435,1270,1285,3426189,-8.171206225680933,1242.4,1063.0,980.4,103.42884739214422,120.8842897460019,131.06895144838842,130.5712146886254,1324.1424293772507,801.8575706227492,1313.3333333333333,0,4499728220,10.622105330759416,91.39570696065394,0,-100
613,2020-07-01,1305,1325,1205,1285,2178245,0.0,1302.0,1075.25,989.15,98.69431643625191,119.50709137409905,129.90951827326492,139.4881149436262,1354.2262298872524,796.2737701127476,1265.0,0,2755479925,8.57909599493818,89.56060153767721,0,-100
614,2020-07-02,1275,1275,1185,1245,1521238,-3.2128514056224895,1295.0,1085.5,997.0833333333334,96.13899613899613,114.69368954398895,124.86418721270371,144.21347480658466,1373.9269496131692,797.0730503868307,1235.0,0,1878728930,7.266549106771725,87.90305377632333,0,-100
615,2020-07-03,1245,1265,1210,1260,1780500,1.1904761904761905,1293.0,1096.25,1004.8833333333333,97.4477958236659,114.93728620296466,125.38769011328014,148.97045803924019,1394.1909160784803,798.3090839215197,1238.3333333333333,2204852500,0,7.755567327558237,88.57869555919592,0,-100
616,2020-07-06,1445,1635,1395,1635,22936464,22.93577981651376,1342.0,1126.25,1018.0833333333334,121.83308494783904,145.17203107658156,160.59589097159693,190.58797526546488,1507.4259505309296,745.0740494690702,1491.6666666666667,34213558800,0,11.390392069392323,91.9292303714079,1,-100
617,2020-07-07,1810,1855,1575,1675,24217426,2.3880597014925375,1420.0,1158.25,1031.4,117.95774647887325,144.61472048348801,162.40062051580375,225.06978449968986,1608.3895689993797,708.1104310006203,1686.6666666666667,40846725186,0,15.739728470726634,94.02618745131538,1,-100
618,2020-07-08,1635,1655,1595,1655,1461871,-1.2084592145015105,1494.0,1189.25,1043.6833333333334,110.7764390896921,139.16333823838553,158.573002666837,248.6618661640955,1686.573732328191,691.926267671809,1628.3333333333333,0,2380413278,12.649506956493678,92.67372804609433,0,-100
619,2020-07-09,1635,1670,1635,1645,1045867,-0.60790273556231,1574.0,1220.0,1056.1,104.51080050825921,134.8360655737705,155.7617649843765,265.39523654155397,1750.7904730831078,689.2095269168921,1638.3333333333333,1713478768,0,12.792147229358184,92.74949735258492,0,-100
620,2020-07-10,1650,1675,1575,1580,851922,-4.113924050632911,1638.0,1249.0,1067.8,96.45909645909646,126.50120096076863,147.96778422925644,271.7039797860513,1792.4079595721028,705.5920404278974,1601.6666666666667,0,1364495070,11.536866027059771,92.02352487582156,0,-100
621,2020-07-13,1610,2040,1495,1840,30345836,14.130434782608695,1679.0,1294.65,1083.7166666666667,109.58904109589041,142.1233538021859,169.78607569629207,290.78446983072683,1876.2189396614538,713.0810603385464,1648.3333333333333,50020053006,0,15.472719162862802,93.92935683469632,0,-100
622,2020-07-14,1830,1910,1705,1795,6194430,-2.5069637883008355,1703.0,1335.5,1098.9666666666667,105.40223135642984,134.40658929239987,163.33525432982498,301.1613486069169,1937.8226972138336,733.1773027861663,1776.6666666666667,11005437300,0,16.320202042617527,94.22639529527754,0,-100
623,2020-07-15,1800,1805,1670,1680,2162699,-6.845238095238096,1708.0,1371.0,1111.9333333333334,98.36065573770492,122.5382932166302,151.08819473589543,297.63541809613855,1966.270836192277,775.7291638077229,1716.6666666666667,0,3712633283,12.41292305703424,92.54450356758319,0,-100
624,2020-07-16,1685,1945,1685,1755,13220241,4.273504273504273,1730.0,1409.75,1125.7666666666667,101.44508670520231,124.49015782940238,155.89376128860332,294.4838258448341,1998.7176516896682,820.7823483103318,1708.3333333333333,0,22584578375,4.418868272834902,81.54596218894898,0,-100
625,2020-07-17,1740,1795,1680,1750,1924960,-0.2857142857142857,1764.0,1447.95,1139.9333333333334,99.20634920634922,120.86052695189751,153.5177495759986,286.05437006201987,2020.0587401240398,875.8412598759603,1723.3333333333333,3317347733,0,3.6583940286964074,78.53337450975917,0,-100
626,2020-07-20,1730,1755,1660,1680,1390279,-4.166666666666666,1732.0,1483.25,1153.2666666666667,96.99769053117782,113.26479015675037,145.67316029828314,267.44519851836264,2018.1403970367253,948.3596029632747,1690.0,0,2349571510,3.8708431626757807,79.46967359444491,0,-100
627,2020-07-21,1680,1710,1640,1660,1420632,-1.2048192771084338,1705.0,1517.6,1166.1333333333334,97.36070381231671,109.38323668950976,142.35078893208325,241.3011658313715,2000.2023316627428,1034.997668337257,1660.0,0,2358249120,3.9128217047237754,79.64509888403887,0,-100
628,2020-07-22,1680,1680,1625,1645,817881,-0.911854103343465,1698.0,1550.5,1179.0333333333333,96.87868080094229,106.09480812641084,139.52107658816547,207.66179487963515,1965.8235897592704,1135.1764102407296,1650.0,0,1349503650,3.970184475902932,79.88002246499451,0,-100
629,2020-07-23,1640,1640,1550,1615,1208302,-1.8575851393188854,1670.0,1567.25,1190.9166666666667,96.7065868263473,103.04673791673314,135.60982436498495,197.97976371868253,1963.209527437365,1171.290472562635,1601.6666666666667,0,1935297036,3.7102027222510787,78.76949127314664,0,-100
630,2020-07-24,1590,1610,1535,1580,648897,-2.2151898734177213,1636.0,1582.75,1202.3166666666666,96.57701711491443,99.82625177697047,131.41296663385964,185.2059664265709,1953.161932853142,1212.338067146858,1568.3333333333333,0,1017686795,2.7374236929064035,73.24360088212661,0,-100
631,2020-07-27,1580,1620,1525,1565,648368,-0.9584664536741214,1613.0,1591.5,1213.3166666666666,97.02417854928704,98.334904178448,128.98528825945414,179.67148383998855,1950.8429676799772,1232.1570323200228,1556.6666666666667,0,1009292853,1.6488636835263746,62.2479629201333,0,-100
632,2020-07-28,1565,1600,1530,1545,634892,-1.2944983818770228,1590.0,1604.5,1224.0,97.16981132075472,96.2916796509816,126.22549019607843,165.14666527856897,1934.793330557138,1274.206669442862,1546.6666666666667,0,981966293,1.708502927936924,63.079235038460766,0,-100
633,2020-07-29,1545,1560,1510,1550,512920,0.3225806451612903,1571.0,1617.75,1234.6666666666667,98.66327180140038,95.81208468552002,125.53995680345571,147.89287552677806,1913.5357510535562,1321.9642489464438,1535.0,0,787332200,1.6309721005875084,61.99123511128471,0,-100
634,2020-07-30,1560,1575,1500,1510,388652,-2.6490066225165565,1550.0,1631.0,1244.5833333333333,97.41935483870968,92.58123850398529,121.32574489454302,122.41645916168436,1875.8329183233686,1386.1670816766314,1523.3333333333333,0,592046546,1.66354454115787,62.456043646062334,0,-100
635,2020-07-31,1520,1630,1520,1630,1013034,7.361963190184049,1560.0,1649.5,1254.75,104.48717948717949,98.81782358290391,129.90635584777843,85.91458426526789,1821.3291685305358,1477.6708314694642,1556.6666666666667,1576956260,0,0.411078041316121,29.1321974603691,0,-100
