,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,2019-11-29,16550,16650,15950,16050,144133,-3.115264797507788,16700.0,17015.0,17005.833333333332,96.10778443113772,94.32853364678225,94.37937962463862,427.07696828811737,17869.153936576236,16160.846063423765,16183.333333333334,0,2332552383,0.6741341642762367,40.26763079455338,1,-100
470,2019-12-02,16000,16300,15650,15950,127149,-0.6269592476489028,16480.0,16995.0,16988.333333333332,96.78398058252428,93.85113268608414,93.88796232708722,467.3272267289482,17929.654453457897,16060.345546542103,15866.666666666666,0,2017430800,0.5690318783849444,36.26643194596323,1,-100
471,2019-12-03,15700,15800,15500,15550,92761,-2.572347266881029,16180.0,16920.0,16959.166666666668,96.10630407911002,91.903073286052,91.69082600363619,567.6359099950023,18055.271819990005,15784.728180009995,15583.333333333334,0,1445525583,0.4560952717101154,31.323175108896066,1,-100
472,2019-12-04,15450,15700,15050,15100,99556,-2.980132450331126,15840.0,16825.0,16925.0,95.32828282828282,89.74739970282319,89.21713441654357,697.6464192668482,18220.292838533696,15429.707161466304,15200.0,0,1513251200,0.4789475572793924,32.38435027138105,1,-100
473,2019-12-05,15250,15450,14650,14700,149232,-2.7210884353741496,15470.0,16717.5,16889.166666666668,95.02262443438913,87.93180798564379,87.03804213746484,843.9061746302215,18405.312349260443,15029.687650739557,14866.666666666666,0,2218582400,0.4600356088661813,31.508519797228146,1,-100
474,2019-12-06,14700,15050,14700,15000,82466,2.0,15260.0,16620.0,16854.166666666668,98.2961992136304,90.25270758122743,88.99876390605685,924.434393220248,18468.868786440496,14771.131213559504,14800.0,0,1220496800,0.15191729284317373,13.188211843595994,0,-100
475,2019-12-09,15000,15000,14400,14750,161899,-1.694915254237288,15020.0,16502.5,16814.166666666668,98.20239680426099,89.38039690955915,87.7236457352431,1005.9657575003366,18514.431515000673,14490.568484999327,14716.666666666666,0,2382613616,0.03951686225349363,3.801464284843618,0,-100
476,2019-12-10,14800,14950,14550,14900,67390,1.006711409395973,14890.0,16397.5,16775.833333333332,100.06715916722632,90.86751029120292,88.8182405245641,1059.4779002191128,18516.455800438227,14278.544199561775,14750.0,994002500,0,0.09348711444657647,8.549448202130037,0,-100
477,2019-12-11,15000,15150,14900,15000,65084,0.6666666666666667,14870.0,16285.0,16738.333333333332,100.87424344317417,92.109303039607,89.61465697500748,1083.3792163023338,18451.758432604667,14118.241567395333,14966.666666666666,974090533,0,0.15358355995416526,13.313605124562244,0,-100
478,2019-12-12,15000,15200,14900,15050,72498,0.33222591362126247,14940.0,16192.5,16698.333333333332,100.73627844712183,92.9442643199012,90.12875536480686,1106.8298732963087,18406.159746592617,13978.840253407383,14983.333333333334,1086261700,0,0.2270904078020692,18.50641210771319,0,-100
479,2019-12-13,15100,15350,15050,15050,86829,0.0,14950.0,16085.0,16656.666666666668,100.66889632107024,93.56543363382033,90.3542125275165,1108.2347271793944,18301.46945435879,13868.530545641212,15066.666666666666,1308223600,0,0.2460500823103202,19.74640392094956,0,-100
480,2019-12-16,15050,15150,14900,15000,74758,-0.33333333333333337,15000.0,15937.5,16616.666666666668,100.0,94.11764705882352,90.27081243731193,1041.2385084979426,18019.977016995887,13855.022983004115,14983.333333333334,0,1120124033,0.2536740444683104,20.23444974294692,0,-100
481,2019-12-17,15000,15150,14800,14950,62691,-0.33444816053511706,15010.0,15795.0,16574.166666666668,99.60026648900732,94.65020576131687,90.20061340439437,965.1697423660881,17725.339484732176,13864.660515267824,14916.666666666666,0,935140750,0.2689119839243709,21.192327547629063,0,-100
482,2019-12-18,15000,15250,14900,14950,83253,0.0,15000.0,15670.0,16536.666666666668,99.66666666666667,95.40523292916401,90.4051602499496,899.1809138263268,17468.361827652654,13871.638172347346,14950.0,1244632350,0,0.3692423923334044,26.96691209685359,0,-100
483,2019-12-19,14950,15100,14600,14700,112504,-1.7006802721088436,14930.0,15555.0,16495.833333333332,98.4594775619558,94.50337512054003,89.11341247789846,866.6177449080701,17288.23548981614,13821.76451018386,14750.0,0,1659434000,0.38636846595712726,27.869103737178875,0,-100
484,2019-12-20,14800,14850,14600,14700,55409,0.0,14860.0,15442.5,16462.5,98.92328398384926,95.19184069936863,89.29384965831434,820.8267654916259,17084.15353098325,13800.846469016748,14700.0,0,814512300,0.42128814484506655,29.64129028818367,0,-100
485,2019-12-23,14750,14900,14600,14800,74203,0.6756756756756757,14820.0,15330.0,16430.833333333332,99.86504723346829,96.54272667971297,90.074554952579,739.0249621879623,16808.049924375926,13851.950075624076,14716.666666666666,1092020816,0,0.5646614902703574,36.08841233593534,0,-100
486,2019-12-24,14900,14950,14600,14650,81472,-1.023890784982935,14760.0,15210.0,16390.833333333332,99.25474254742548,96.31821170282709,89.37922619350248,632.1642025197617,16474.328405039523,13945.671594960477,14716.666666666666,0,1198996266,0.5800250567793545,36.709864460102246,0,-100
487,2019-12-26,14650,14950,14650,14850,85336,1.3468013468013467,14740.0,15112.5,16351.666666666666,100.74626865671641,98.26302729528535,90.81643053715219,513.2135597339723,16138.927119467944,14086.072880532056,14716.666666666666,0,1255861466,0.6327683089924635,38.75432328686778,0,-100
488,2019-12-27,14800,14850,14600,14650,117373,-1.3651877133105803,14730.0,15017.5,16303.333333333334,99.45689069925322,97.55285500249708,89.85892455530566,395.45942635726396,15808.418852714527,14226.581147285473,14683.333333333334,0,1723426883,0.6040726298831863,37.6586831936143,0,-100
489,2019-12-30,14700,15200,14650,14950,146431,2.0066889632107023,14780.0,14962.5,16264.166666666666,101.15020297699596,99.91645781119465,91.91986473330942,311.98642008246014,15586.47284016492,14338.52715983508,14766.666666666666,2162297766,0,1.017689766649598,50.43836686248778,0,-100
490,2020-01-02,15000,15250,14900,15250,131898,1.9672131147540985,14870.0,14927.5,16235.0,102.55548083389374,102.16044213699548,93.9328611025562,221.52283950223438,15370.545679004468,14484.454320995532,15050.0,1985064900,0,1.13150692308272,53.08483452853454,0,-100
491,2020-01-03,15350,15350,14750,14900,172274,-2.348993288590604,14920.0,14895.0,16204.166666666666,99.86595174262735,100.03356831151393,91.95165852404217,166.14831674734185,15227.296633494683,14562.703366505317,15000.0,0,2584110000,0.7862921686658422,44.0181165465845,0,-100
492,2020-01-06,14650,14850,14300,14350,236318,-3.8327526132404177,14820.0,14857.5,16155.0,96.82860998650472,96.58421672555949,88.82698854843701,198.86189336235222,15255.223786724704,14459.776213275296,14433.333333333334,0,3410856466,0.5299955439490835,34.64033251895022,1,-100
493,2020-01-07,14500,14900,14450,14800,152376,3.040540540540541,14850.0,14862.5,16120.0,99.66329966329967,99.57947855340622,91.81141439205956,195.92896134777374,15254.357922695548,14470.642077304452,14583.333333333334,2222150000,0,0.5921569962150729,37.192123491764164,0,-100
494,2020-01-08,14700,14700,13650,13800,322321,-7.246376811594203,14620.0,14802.5,16070.0,94.39124487004104,93.22749535551426,85.87429993777225,304.9913717503927,15412.482743500785,14192.517256499215,14050.0,0,4528610050,0.4807128674319517,32.46496184406553,1,-100
495,2020-01-09,14250,15050,14250,14800,348095,6.756756756756757,14530.0,14805.0,16038.333333333334,101.8582243633861,99.96622762580209,92.2789150992414,304.7432050968693,15414.486410193738,14195.513589806262,14433.333333333334,5024171166,0,0.7993997984175467,44.425913525196904,0,-100
496,2020-01-10,14650,15400,14650,15300,383569,3.2679738562091507,14610.0,14825.0,16014.166666666666,104.72279260780289,103.20404721753795,95.54040693136287,323.83394055088235,15472.667881101765,14177.332118898235,14866.666666666666,5702392466,0,1.0589369487907132,51.43124705264357,0,-100
497,2020-01-13,15400,15450,15000,15100,196696,-1.3245033112582782,14760.0,14830.0,15975.833333333334,102.30352303523036,101.82063385030344,94.51776120181525,327.4301854073174,15484.860370814635,14175.139629185365,15166.666666666666,2983222666,0,1.3644502611481393,57.70687096143795,0,-100
498,2020-01-14,15100,16100,15100,16000,613511,5.625,15000.0,14877.5,15948.333333333334,106.66666666666667,107.5449504284994,100.32396279653047,417.5350599840329,15712.570119968066,14042.429880031934,15400.0,9448069400,0,2.082687960875693,67.56077771439664,1,-100
499,2020-01-15,16000,16950,15850,16850,738810,5.044510385756676,15610.0,14967.5,15937.5,107.9436258808456,112.5772507098714,105.72549019607844,607.4699472749126,16182.439894549825,13752.560105450175,16233.333333333334,11993349000,0,2.8241810335461808,73.85061033387598,1,-100
500,2020-01-16,16900,17050,16350,16800,345016,-0.2976190476190476,16010.0,15057.5,15933.333333333334,104.93441599000623,111.57230615972107,105.43933054393304,732.9240285179812,16523.34805703596,13591.651942964038,16683.333333333332,5756016933,0,3.5012373129455887,77.78388628557768,1,-100
501,2020-01-17,16800,17100,16650,16950,224491,0.8849557522123894,16340.0,15157.5,15935.0,103.73317013463893,111.82582879762495,106.36962660809539,845.3082589396944,16848.11651787939,13466.883482120611,16800.0,3771448800,0,4.1682182517535855,80.65097193485012,1,-100
502,2020-01-20,17150,17150,16400,16750,324041,-1.1940298507462688,16670.0,15247.5,15940.0,100.47990401919616,109.85407443843253,105.08155583437893,915.002876038088,17077.505752076177,13417.494247923823,16766.666666666668,0,5433087433,3.199176423101846,76.18580647151471,0,-100
503,2020-01-21,16750,16800,16200,16450,228301,-1.82370820668693,16760.0,15335.0,15940.0,98.15035799522673,107.27094880991197,103.19949811794228,943.1330765062145,17221.266153012428,13448.73384698757,16466.666666666668,0,3759356466,2.4795006447552415,71.26024386552908,0,-100
504,2020-01-22,16550,16950,16350,16850,410768,2.3738872403560833,16760.0,15442.5,15947.5,100.53699284009548,109.11445685607902,105.65919423107071,988.389838922015,17419.27967784403,13465.72032215597,16583.333333333332,6811902666,0,2.7243186995350857,73.14945146544972,0,-100
505,2020-01-23,17000,17000,15950,16100,384228,-4.658385093167702,16620.0,15507.5,15940.833333333334,96.87123947051745,103.82073190391745,100.99848397720739,986.6577020693181,17480.815404138637,13534.184595861363,16350.0,0,6282127800,2.294039268398794,69.6421348223304,0,-100
506,2020-01-28,15400,15600,15050,15300,305786,-5.228758169934641,16290.0,15540.0,15920.0,93.92265193370166,98.45559845559846,96.10552763819096,967.4437288137889,17474.887457627578,13605.112542372422,15250.0,0,4663236500,2.177564758482013,68.52935892712631,0,-100
507,2020-01-29,15400,15500,15150,15400,119863,0.6493506493506493,16020.0,15567.5,15904.166666666666,96.12983770287141,98.92404046892564,96.82997118155619,954.528679506318,17476.557359012637,13658.442640987363,15316.666666666666,1835901616,0,2.161905882511414,68.37350518460948,0,-100
508,2020-01-30,15350,15750,14850,14900,216687,-3.3557046979865772,15710.0,15580.0,15877.5,94.84404837683005,95.63543003851092,93.84348921429697,943.4539009183065,17466.907801836613,13693.092198163387,15033.333333333334,0,3257527900,2.2793634802826945,69.50627748303778,0,-100
509,2020-01-31,15100,15300,14500,14550,147026,-2.405498281786942,15250.0,15560.0,15845.833333333334,95.40983606557377,93.50899742930592,91.82224559558243,961.5776510232773,17483.155302046554,13636.844697953446,14716.666666666666,0,2163732633,1.8898303398091116,65.39589240847768,0,-100
510,2020-02-03,14150,14900,14100,14600,141253,0.3424657534246575,14950.0,15527.5,15816.666666666666,97.65886287625418,94.02672677507647,92.3076923076923,983.3448557160573,17494.189711432115,13560.810288567885,14283.333333333334,0,2017563683,1.5447829321548434,60.70391751829179,0,-100
511,2020-02-04,14700,15100,14700,15000,77113,2.666666666666667,14890.0,15532.5,15782.5,100.7387508394896,96.57170449058425,95.04197687311895,980.2356054058323,17492.971210811666,13572.028789188334,14800.0,1141272400,0,1.4779890525294948,59.644696614812936,0,-100
512,2020-02-05,15150,15250,14850,14950,77203,-0.33444816053511706,14800.0,15562.5,15748.333333333334,101.01351351351352,96.06425702811245,94.9306804952905,950.8825540407304,17464.26510808146,13660.734891918539,14983.333333333334,1156758283,0,1.1773246714613395,54.07207693426644,0,-100
513,2020-02-06,15100,15600,15050,15400,105642,2.922077922077922,14900.0,15592.5,15724.166666666666,103.35570469798658,98.76543209876543,97.93841751020193,934.890227161553,17462.280454323107,13722.719545676893,15183.333333333334,1603997700,0,0.8005799281710446,44.46233769717965,0,-100
514,2020-02-07,15550,15550,15150,15250,53465,-0.9836065573770493,15040.0,15665.0,15695.833333333334,101.39627659574468,97.3507819980849,97.15954340323864,839.9718040381008,17344.943608076203,13985.056391923797,15316.666666666666,818905583,0,0.6215475040627799,38.330514678447315,0,-100
515,2020-02-10,15200,15500,15150,15450,71394,1.2944983818770228,15210.0,15697.5,15668.333333333334,101.57790927021696,98.42331581462017,98.60653122008297,817.0027056581304,17331.505411316262,14063.49458868374,15266.666666666666,0,1089948400,0.4663527308776465,31.803584571259563,0,-100
516,2020-02-11,15500,15550,15150,15250,92744,-1.3114754098360655,15260.0,15695.0,15639.166666666666,99.93446920052425,97.16470213443772,97.51158949219375,818.3584338881487,17331.716867776297,14058.283132223703,15300.0,1418983200,0,0.6364829087414247,38.89334287217987,0,-100
517,2020-02-12,15300,15450,15050,15200,105581,-0.3289473684210526,15310.0,15700.0,15605.0,99.2815153494448,96.81528662420382,97.40467798782441,814.8296560761191,17329.65931215224,14070.340687847762,15183.333333333334,0,1603071516,0.7015977232330669,41.231703219490576,0,-100
518,2020-02-13,15250,15450,14900,15050,117520,-0.9966777408637874,15240.0,15652.5,15574.166666666666,98.75328083989501,96.15077463663951,96.63438386216492,824.0584739089376,17300.616947817874,14004.383052182126,15066.666666666666,0,1770634666,0.3490841016278761,25.875636752864608,0,-100
519,2020-02-14,15000,15200,14850,15050,79711,0.0,15200.0,15562.5,15538.333333333334,99.01315789473685,96.70682730923694,96.85723479566663,783.6948587167218,17129.889717433445,13995.110282566557,14966.666666666666,0,1193007966,0.4491211819358863,30.99265869096631,0,-100
520,2020-02-17,15000,15150,14800,14950,74261,-0.6688963210702341,15100.0,15470.0,15488.333333333334,99.00662251655629,96.63865546218487,96.52426557624018,737.7776016346389,16945.55520326928,13994.444796730722,14916.666666666666,0,1107726583,0.5615503046488174,35.96107682071161,0,-100
521,2020-02-18,14950,15100,14650,14650,107436,-2.04778156996587,14980.0,15355.0,15435.833333333334,97.79706275033378,95.40866167372192,94.90903201425255,671.1929677820505,16697.3859355641,14012.614064435898,14750.0,0,1584681000,0.388900320147297,28.000592591558544,0,-100
522,2020-02-19,14700,14850,14250,14600,108585,-0.3424657534246575,14860.0,15247.5,15388.333333333334,98.25033647375506,95.75340219708148,94.87707137441784,604.9086490407358,16457.31729808147,14037.68270191853,14516.666666666666,0,1576292250,0.43524957240978324,30.3257064678305,0,-100
523,2020-02-20,14550,14800,14450,14750,87080,1.0169491525423728,14800.0,15162.5,15350.833333333334,99.66216216216216,97.27947238252267,96.0859888171109,543.3509576304922,16249.201915260985,14075.798084739015,14583.333333333334,1269916666,0,0.6204370513802085,38.28825382953017,0,-100
524,2020-02-21,14650,14700,14250,14300,113500,-3.146853146853147,14650.0,15035.0,15306.666666666666,97.61092150170649,95.1114067176588,93.4233449477352,409.1390189681064,15853.278037936212,14216.721962063788,14400.0,0,1634400000,0.64100226179208,39.06163182810389,0,-100
525,2020-02-24,13850,14100,13650,13700,166718,-4.37956204379562,14400.0,14915.0,15250.833333333334,95.13888888888889,91.8538384177003,89.83115676738976,431.67360964418265,15778.347219288366,14051.652780711634,13733.333333333334,0,2289593866,0.45262475166366484,31.159096741624552,1,0
526,2020-02-25,13550,14000,13450,13800,128107,0.7246376811594203,14230.0,14840.0,15196.666666666666,96.97821503865075,92.99191374663073,90.80938802368941,487.90637583354885,15815.812751667097,13864.187248332903,13600.0,0,1742255200,0.3278559863024016,24.69062832750123,1,-100
527,2020-02-26,13600,14400,13400,13650,132842,-1.098901098901099,14040.0,14752.5,15144.166666666666,97.22222222222221,92.52669039145907,90.13371485170309,536.6747030019086,15825.849406003817,13679.150593996183,13550.0,0,1800009100,0.20169514620677975,16.78421909611953,1,-100
528,2020-02-27,13800,14100,13300,13350,108381,-2.247191011235955,13760.0,14675.0,15090.833333333334,97.0203488372093,90.9710391822828,88.46429951957589,619.7410325034991,15914.482065006998,13435.517934993002,13483.333333333334,0,1461337150,0.14262482891094985,12.482209847206562,1,-100
529,2020-02-28,12950,13250,12450,12450,222662,-7.228915662650602,13390.0,14570.0,15030.833333333334,92.9798356982823,85.44955387783116,82.82973887010034,795.1166746559102,16160.23334931182,12979.76665068818,12616.666666666666,0,2809252233,0.13070511776640825,11.55961140642954,1,-100
530,2020-03-02,12500,13000,12450,13000,105776,4.230769230769231,13250.0,14490.0,14981.666666666666,98.11320754716981,89.71704623878537,86.77272221604183,868.9982133105485,16227.996426621097,12752.003573378903,12650.0,1338066400,0,0.12677182147411675,11.250886741937293,0,-100
531,2020-03-03,13200,13450,13050,13050,70386,0.38314176245210724,13100.0,14392.5,14940.0,99.61832061068702,90.67222511724857,87.34939759036145,916.8416898301531,16226.183379660306,12558.816620339694,13100.0,922056600,0,0.1860933262513947,15.68960233842104,0,-100
532,2020-03-04,13150,13400,13000,13350,66193,2.247191011235955,13040.0,14312.5,14910.833333333334,102.37730061349693,93.27510917030568,89.5322193036383,935.2560865177547,16183.01217303551,12441.98782696449,13166.666666666666,871541166,0,0.2559273580214896,20.377560564064922,0,-100
533,2020-03-05,13450,13600,13300,13350,59873,0.0,13040.0,14210.0,14888.333333333334,102.37730061349693,93.94792399718509,89.6675249076458,922.0400721969341,16054.080144393869,12365.919855606131,13366.666666666666,800302433,0,0.32500502112474394,24.528587887830057,0,-100
534,2020-03-06,13000,13300,12950,13150,48629,-1.520912547528517,13180.0,14105.0,14857.5,99.77238239757207,93.22935129386742,88.50748780077402,916.9313812357078,15938.862762471415,12271.137237528585,13033.333333333334,0,633797966,0.3349221574200801,25.08926498511066,0,-100
535,2020-03-09,12800,12850,12100,12250,124584,-7.346938775510205,13030.0,13945.0,14815.833333333334,94.01381427475057,87.84510577267838,82.68181562517577,948.5307197533862,15842.061439506771,12047.938560493229,12383.333333333334,0,1542765200,0.3358284711304017,25.140089344421412,0,-100
536,2020-03-10,11950,12200,11550,12150,110812,-0.823045267489712,12850.0,13790.0,14770.0,94.55252918287937,88.10732414793328,82.26134055517942,976.9178169389277,15743.835633877856,11836.164366122144,11883.333333333334,0,1316815933,0.34154995754335016,25.45935435522634,0,-100
537,2020-03-11,12150,12350,11450,11500,105301,-5.6521739130434785,12480.0,13605.0,14711.666666666666,92.1474358974359,84.52774715178244,78.16925342698539,1043.8920089338167,15692.784017867634,11517.215982132366,11700.0,0,1232021700,0.23884748400589492,19.27981346287808,1,-100
538,2020-03-12,11200,11450,10050,10400,280180,-10.576923076923077,11890.0,13372.5,14634.166666666666,87.46846089150546,77.77154608338007,71.06656796310004,1209.771074473047,15792.042148946093,10952.957851053907,10550.0,0,2955899000,0.2210988787715879,18.10654997849241,1,-100
539,2020-03-13,9400,9880,8410,9670,524996,-7.549120992761117,11194.0,13103.5,14544.5,86.38556369483652,73.79707711680086,66.4856131183609,1400.2754428288627,15904.050885657725,10302.949114342275,9160.0,0,4808963360,0.19366320105424137,16.22427506211119,1,-100
540,2020-03-16,9760,10550,9170,9200,245613,-5.108695652173913,10584.0,12816.0,14447.833333333334,86.92365835222978,71.78526841448189,63.67736800212258,1579.96135862145,15975.9227172429,9656.0772827571,9376.666666666666,2303031230,0,0.33592178796760624,25.145318460495957,1,-100
541,2020-03-17,8870,9590,8560,9500,184717,3.1578947368421053,10054.0,12558.5,14357.0,94.48975532126516,75.64597682844288,66.16981263495158,1681.7199059609663,15921.939811921933,9195.060188078067,8976.666666666666,0,1658142936,0.33850911340128187,25.290011850655034,0,-100
542,2020-03-18,9620,9800,8670,8670,215640,-9.573241061130334,9488.0,12262.0,14252.333333333334,91.37858347386172,70.70624694177133,60.83214444418458,1819.9178697489838,15901.835739497968,8622.164260502032,8986.666666666666,1937884799,0,0.48195820849304233,32.521713887136585,0,-100
543,2020-03-19,8750,9120,7390,7570,482165,-14.53104359313078,8922.0,11903.0,14133.5,84.84644698498094,63.597412417037724,53.560689142816706,2002.3278557981873,15907.655711596375,7898.344288403625,7903.333333333333,0,3810710716,0.455082658797235,31.275381920461086,1,-100
544,2020-03-20,7650,9260,7650,9040,270351,16.261061946902654,8796.0,11640.0,14039.166666666666,102.77398817644384,77.66323024054984,64.39128628242416,2016.312423577703,15672.624847155406,7607.375152844594,8113.333333333333,2193447780,0,0.5027120265997806,33.45365031364513,0,-100
545,2020-03-23,8360,9240,8310,8870,267650,-1.9165727170236753,8730.0,11398.5,13940.333333333334,101.60366552119129,77.81725665657761,63.62832070012673,2045.6327678869293,15489.765535773859,7307.234464226141,8513.333333333334,2278593666,0,0.5782467580832976,36.63855193249689,0,-100
546,2020-03-24,9270,9800,8970,9800,222649,9.489795918367347,8790.0,11198.5,13859.5,111.49032992036405,87.51172031968567,70.70962155921931,1993.352835379602,15185.205670759204,7211.794329240796,9346.666666666666,2081025986,0,0.6455933226570737,39.23164452409542,0,-100
547,2020-03-25,10250,10800,9800,10050,283691,2.4875621890547266,9066.0,11018.5,13779.5,110.85373924553276,91.21023732812996,72.93443158314888,1921.5790518819906,14861.65810376398,7175.341896236019,10033.333333333334,2846366366,0,0.759522306723082,43.16639259536353,0,-100
548,2020-03-26,10050,10500,9830,10050,170649,0.0,9562.0,10853.5,13702.833333333334,105.10353482535035,92.59685815635508,73.34249607745356,1851.2365000041136,14555.973000008227,7151.026999991773,9976.666666666666,0,1702508190,0.7168632446526756,41.754242621560586,0,-100
549,2020-03-27,10500,10500,9750,10000,121415,-0.5,9754.0,10731.0,13620.333333333334,102.52204223908142,93.18796011555307,73.41964220161033,1820.8439338886408,14372.687867777282,7089.312132222718,10083.333333333334,1224267916,0,0.8501324092114656,45.949814455377044,0,-100
550,2020-03-30,9930,10300,9610,10200,94603,1.9607843137254901,10020.0,10591.0,13536.166666666666,101.79640718562875,96.30818619582664,75.35368211088812,1743.1909639629905,14077.38192792598,7104.618072074019,9913.333333333334,0,937831073,0.8689670790517415,46.49450965677949,0,-100
551,2020-03-31,10500,10800,10200,10600,113229,3.7735849056603774,10180.0,10468.5,13464.5,104.12573673870334,101.2561494005827,78.72553752460173,1644.5900945060698,13757.680189012139,7179.31981098786,10433.333333333334,1181355900,0,1.010830148000729,50.26929544525421,0,-100
552,2020-04-01,10500,11400,10400,10450,214932,-1.4354066985645932,10260.0,10323.5,13399.5,101.85185185185186,101.22535961640918,77.98798462629203,1498.5195325633233,13320.539065126646,7326.460934873354,10450.0,2246039400,0,1.4159925498346706,58.60914388711872,0,-100
553,2020-04-02,10650,11350,10450,11250,140801,7.111111111111111,10500.0,10218.5,13340.333333333334,107.14285714285714,110.0944365611391,84.33072636865646,1340.5390706727342,12899.578141345468,7537.421858654532,10783.333333333334,1518304116,0,2.442945600955653,70.95510310350441,0,-100
554,2020-04-03,11350,12000,11150,11700,202429,3.8461538461538463,10840.0,10146.0,13305.333333333334,107.93357933579335,115.31638083973981,87.9346627918629,1206.122102573329,12558.244205146657,7733.755794853342,11400.0,2307690600,0,2.443520179714457,70.95994947580293,0,-100
555,2020-04-06,11800,12200,11700,12100,106142,3.3057851239669422,11220.0,10138.5,13260.333333333334,107.84313725490196,119.34704344824185,91.24959151353661,1192.7424171564994,12523.984834313,7753.015165687001,11866.666666666666,1259551733,0,3.2668369227650653,76.56343520736284,0,-100
556,2020-04-07,12400,12450,11700,12100,132017,0.0,11520.0,10136.0,13207.0,105.03472222222223,119.37647987371744,91.61808132051185,1188.348699489786,12512.697398979572,7759.3026010204285,12066.666666666666,1593005133,0,3.2133759098876764,76.26606262087213,0,-100
557,2020-04-08,12150,12200,11800,12000,81487,-0.8333333333333334,11830.0,10161.0,13155.333333333334,101.43702451394758,118.09861234130499,91.21775705670704,1223.2996792541376,12607.599358508276,7714.400641491725,11983.333333333334,0,976485883,5.731448925289019,85.14435731298275,0,-100
558,2020-04-09,12300,12350,11850,12150,125408,1.2345679012345678,12010.0,10248.5,13091.166666666666,101.16569525395505,118.55393472215445,92.81067386405593,1301.389035243785,12851.27807048757,7645.7219295124305,12100.0,1517436800,0,5.544541637070337,84.72009110102248,0,-100
559,2020-04-10,12350,12600,11950,12150,204130,0.0,12100.0,10372.5,13012.833333333334,100.41322314049587,117.13665943600869,93.36936613855552,1360.1891315858716,13092.878263171744,7652.121736828257,12150.0,2480179500,0,5.600277213401125,84.84912121615723,0,-100
560,2020-04-13,12200,12200,11800,11900,104273,-2.100840336134454,12060.0,10507.5,12931.166666666666,98.67330016583747,113.25243873423744,92.02572595924575,1371.6331986282132,13250.766397256426,7764.233602743574,11966.666666666666,0,1247800233,3.735991170554636,78.88509577008166,0,-100
561,2020-04-14,12250,13400,11950,12600,320385,5.555555555555555,12160.0,10662.5,12858.666666666666,103.61842105263158,118.17116060961312,97.9883865615927,1425.873231982537,13514.246463965073,7810.753536034927,12266.666666666666,3930056000,0,3.9587605617349224,79.83367037891159,0,-100
562,2020-04-16,12550,13050,12200,13000,163482,3.076923076923077,12360.0,10879.0,12796.166666666666,105.1779935275081,119.49627723136318,101.5929249645076,1436.1054791931317,13751.210958386264,8006.789041613736,12583.333333333334,2057148500,0,6.740748151949659,87.08135208160557,0,-100
563,2020-04-17,13000,13750,13000,13700,232509,5.109489051094891,12670.0,11185.5,12750.333333333334,108.12943962115233,122.47999642394171,107.44817128963948,1343.900352665646,13873.300705331292,8497.699294668708,13233.333333333334,3076869100,0,7.326621816102464,87.99032762523035,0,-100
564,2020-04-20,13800,14850,13700,14750,459504,7.118644067796611,13190.0,11471.0,12715.333333333334,111.82714177407126,128.58512771336416,116.00167776437895,1465.1671361459805,14401.33427229196,8540.66572770804,14083.333333333334,6471348000,0,13.325167373386599,93.01927877046793,1,0
565,2020-04-21,14650,15100,13500,14500,813850,-1.7241379310344827,13710.0,11752.5,12688.666666666666,105.76221735959155,123.37800467985535,114.27520622077445,1479.9070916784294,14712.314183356859,8792.685816643141,14216.666666666666,11570234166,0,17.99582470980995,94.73568526096383,0,-100
566,2020-04-22,14300,15100,14100,14900,351452,2.684563758389262,14170.0,12007.5,12682.0,105.15172900494001,124.08911097230897,117.4893549913263,1562.8310175683707,15133.162035136742,8881.837964863258,14433.333333333334,5072623866,0,19.266607477218997,95.0657750631226,0,-100
567,2020-04-23,15150,15350,14750,14950,536359,0.33444816053511706,14560.0,12252.5,12674.5,102.67857142857142,122.01591511936338,117.9533709416545,1622.7393181706498,15497.9786363413,9007.0213636587,14950.0,8018567050,0,22.189011608253008,95.68761266373208,0,-100
568,2020-04-24,15000,15100,14300,14950,573361,0.0,14810.0,12497.5,12675.333333333334,100.94530722484807,119.623924784957,117.945616157366,1642.4848793664646,15782.469758732928,9212.530241267072,14750.0,0,8457074750,4.404590429835216,81.49721032551047,0,-100
569,2020-04-27,15000,15100,14550,14750,191981,-1.3559322033898304,14810.0,12735.0,12678.666666666666,99.59486833220797,115.82253631723596,116.33715427489749,1605.344691630887,15945.689383261773,9524.310616738227,14766.666666666666,2834919433,0,4.552077975641723,81.98872558369612,0,-100
570,2020-04-28,14850,14850,14100,14400,160316,-2.430555555555556,14790.0,12945.0,12675.333333333334,97.3630831643002,111.23986095017382,113.60647977699468,1529.1810673828666,16003.362134765734,9886.637865234266,14450.0,0,2316566200,3.6182217499911613,78.34664392194,0,-100
571,2020-04-29,14400,14600,14250,14350,82770,-0.34843205574912894,14680.0,13132.5,12664.5,97.75204359673025,109.27089282314869,113.30885546211853,1454.6002344649062,16041.700468929812,10223.299531070188,14333.333333333334,0,1186370000,3.5607249197756796,78.07366114838636,0,-100
572,2020-05-04,14200,14400,13950,14000,98061,-2.5,14490.0,13310.0,12648.666666666666,96.61835748792271,105.1840721262209,110.68360301481053,1320.4464954584553,15950.892990916911,10669.107009083089,14050.0,0,1377757050,3.1203409348172495,75.73016369713704,0,-100
