,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
553,553,2020-04-02,4695,4940,4675,4820,128734,1.4522821576763485,4774.0,4935.25,6888.583333333333,100.9635525764558,97.66475862418316,69.97084548104957,939.887276275868,6815.024552551736,3055.4754474482643,4730.0,0.0,608911820.0,1.4756638739516372,59.60679434224618,0.0,-100
554,554,2020-04-03,4920,4945,4600,4850,79543,0.6185567010309279,4829.0,4833.25,6840.083333333333,100.43487264443984,100.34655769927068,70.90556888926793,819.5799228873329,6472.409845774666,3194.090154225334,4790.0,381010970.0,0.0,1.421887269673917,58.70988660282938,0.0,-100
555,555,2020-04-06,4860,5150,4795,5080,144726,4.52755905511811,4881.0,4763.25,6791.416666666667,104.07703339479616,106.64987141132627,74.80029939752384,725.969904769878,6215.189809539756,3311.310190460244,4911.666666666667,710845870.0,0.0,1.746788307429325,63.59384531762901,0.0,-100
556,556,2020-04-07,5220,5360,5120,5270,181080,3.6053130929791273,4954.0,4701.25,6747.916666666667,106.3786838918046,112.09784631746876,78.09817845013893,613.1194504550664,5927.4889009101325,3475.0110990898675,5203.333333333333,942219600.0,0.0,2.225377804940911,68.99588015803563,0.0,-100
557,557,2020-04-08,5210,5500,5170,5350,150731,1.4953271028037385,5074.0,4659.25,6704.75,105.43949546708711,114.82534742716102,79.79417577090868,528.7330313315592,5716.716062663119,3601.783937336881,5243.333333333333,790332876.0,0.0,3.728839097928584,78.8531608013891,0.0,-100
558,558,2020-04-09,5500,5790,5420,5690,280246,5.975395430579964,5248.0,4666.25,6665.75,108.42225609756098,121.93945888025716,85.36173723887035,541.9090888021004,5750.068177604201,3582.431822395799,5536.666666666667,1551628686.0,0.0,6.660324512306803,86.9457227511258,0.0,-100
559,559,2020-04-10,5760,5800,5410,5600,125967,-1.607142857142857,5398.0,4698.25,6629.25,103.74212671359764,119.19331666045866,84.47411094769393,577.87103596783,5853.99207193566,3542.50792806434,5590.0,704155530.0,0.0,6.751287355475628,87.09891719736613,0.0,-100
560,560,2020-04-13,5600,5600,5180,5180,162316,-8.108108108108109,5418.0,4719.75,6583.083333333333,95.60723514211888,109.75157582499074,78.68653239996456,587.8114515995633,5895.372903199126,3544.127096800873,5320.0,0.0,863521120.0,3.967993805329111,79.87115042439643,0.0,-100
561,561,2020-04-14,5210,5390,5210,5290,73590,2.0793950850661624,5422.0,4747.25,6538.75,97.56547399483586,111.43293485702247,80.90231313324412,601.5144811661962,5950.278962332392,3544.221037667608,5236.666666666667,0.0,385366300.0,2.982594798565742,74.89074207699635,0.0,-100
562,562,2020-04-16,5310,5430,5210,5380,58220,1.6728624535315983,5428.0,4796.25,6499.583333333333,99.1156963890936,112.17096690122492,82.77453682928393,611.5701857557069,6019.390371511414,3573.109628488586,5300.0,308566000.0,0.0,2.805319160024688,73.7209953239898,0.0,-100
563,563,2020-04-17,5500,5640,5420,5560,126253,3.237410071942446,5402.0,4914.25,6456.25,102.92484265087003,113.14035712468842,86.11810261374637,505.92092943671713,5926.091858873434,3902.4081411265656,5493.333333333333,693549813.0,0.0,2.711747810711652,73.05851445202926,0.0,-100
564,564,2020-04-20,5570,5880,5560,5800,229272,4.137931034482759,5442.0,4996.5,6413.916666666667,106.5784638000735,116.08125687981588,90.42836540335468,509.6931481422565,6015.886296284513,3977.113703715487,5643.333333333333,1293858320.0,0.0,2.973646293150581,74.83419695095381,0.0,-100
565,565,2020-04-21,5780,5920,5300,5740,269428,-1.0452961672473868,5554.0,5084.75,6366.25,103.34893770255673,112.88657259452285,90.16296878067936,475.1467224918457,6035.043444983691,4134.456555016309,5606.666666666667,0.0,1510592986.0,1.7529966864312685,63.675946108881526,0.0,-100
566,566,2020-04-22,5740,5780,5460,5770,100781,0.5199306759098787,5650.0,5159.25,6327.25,102.12389380530972,111.83796094393566,91.19285629617924,458.8580648568973,6076.9661297137945,4241.5338702862055,5656.666666666667,570084523.0,0.0,2.359063806959398,70.22980040068981,0.0,-100
567,567,2020-04-23,5870,5880,5770,5770,107245,0.0,5728.0,5229.5,6288.25,100.73324022346368,110.33559613729804,91.7584383572536,437.9344459475349,6105.36889189507,4353.63110810493,5803.333333333333,622378483.0,0.0,3.105160903613968,75.64041889028874,0.0,-100
568,568,2020-04-24,5770,5900,5660,5740,99759,-0.5226480836236934,5764.0,5297.0,6247.583333333333,99.58362248438584,108.36322446667926,91.87552520307854,404.4925345742757,6105.985069148552,4488.014930851448,5723.333333333333,0.0,570954010.0,2.458423940632254,71.08509491126226,0.0,-100
569,569,2020-04-27,5720,5860,5720,5840,76909,1.7123287671232876,5772.0,5360.25,6214.416666666667,101.17810117810116,108.95014225082784,93.97503117750392,384.0383581444977,6128.326716288995,4592.173283711005,5760.0,442995840.0,0.0,2.3779989880455283,70.39667556032666,0.0,-100
570,570,2020-04-28,5890,5890,5750,5820,53879,-0.3436426116838488,5788.0,5410.25,6177.75,100.55286800276436,107.57358717249666,94.2090566953988,374.9893858147052,6160.22877162941,4660.27122837059,5820.0,313575780.0,0.0,2.189241684499816,68.64458391911322,0.0,-100
571,571,2020-04-29,5780,6230,5780,6200,306308,6.129032258064516,5874.0,5475.0,6143.583333333333,105.5498808307797,113.24200913242008,100.9183022937211,394.4549870924574,6263.909974184915,4686.090025815085,5920.0,1813343360.0,0.0,2.4964119680776204,71.39925131448926,0.0,-100
572,572,2020-05-04,6060,6230,5980,6130,131390,-1.1419249592169658,5946.0,5544.0,6112.416666666667,103.0945173225698,110.56998556998556,100.2876658168482,381.4432426566584,6306.886485313316,4781.113514686684,6056.666666666667,795785433.0,0.0,2.269461619087472,69.4139244772934,0.0,-100
573,573,2020-05-06,6150,6290,6080,6220,100429,1.4469453376205788,6042.0,5614.0,6080.25,102.94604435617345,110.79444246526542,102.29842522922576,369.8705321140371,6353.741064228074,4874.258935771926,6150.0,617638350.0,0.0,2.243483872885849,69.16895414959278,0.0,-100
574,574,2020-05-07,6220,6480,6190,6210,234646,-0.1610305958132045,6116.0,5682.0,6048.25,101.53695225637672,109.29250263991553,102.67432728475178,346.2825131989392,6374.565026397879,4989.434973602121,6206.666666666667,1456369506.0,0.0,3.619156547770295,78.35102600099778,0.0,-100
575,575,2020-05-08,6390,6440,6300,6380,162056,2.664576802507837,6228.0,5747.0,6021.25,102.44059087989724,111.01444231773098,105.9580651858003,349.3316927777271,6445.663385555454,5048.336614444546,6356.666666666667,1030135973.0,0.0,4.78407713116077,82.71115724559301,0.0,-100
576,576,2020-05-11,6360,6680,6300,6610,339246,3.479576399394856,6310.0,5814.0,5999.25,104.75435816164816,113.69109047127624,110.18043922156936,380.17170635884287,6574.343412717686,5053.656587282314,6423.333333333333,2179090140.0,0.0,5.682699234622517,85.03598673393707,1.0,0
577,577,2020-05-12,6910,6910,6400,6680,362853,1.0479041916167664,6420.0,5880.5,5975.416666666667,104.04984423676012,113.59578267154151,111.79136740813054,409.89697036669367,6700.293940733387,5060.706059266613,6663.333333333333,2417810490.0,0.0,6.511054626219931,86.68629041108083,0.0,-100
578,578,2020-05-13,6600,6870,6500,6860,152530,2.623906705539359,6548.0,5939.0,5953.416666666667,104.7648136835675,115.507661222428,115.2279503366414,461.5180899687743,6862.036179937549,5015.963820062451,6653.333333333333,0.0,1014832933.0,3.959206608718461,79.83548420342149,0.0,-100
579,579,2020-05-14,6900,6900,6560,6650,131410,-3.1578947368421053,6636.0,5991.5,5926.916666666667,100.21097046413504,110.99056997413,112.1999915639104,480.2660994863097,6952.03219897262,5030.96780102738,6703.333333333333,880885033.0,0.0,8.286165407656531,89.23129240003101,0.0,-100
580,580,2020-05-15,6780,6780,6510,6670,91512,0.2998500749625187,6694.0,6066.0,5897.75,99.64146997311023,109.95713814704912,113.09397651646816,463.0152890507409,6992.030578101482,5139.969421898518,6653.333333333333,0.0,608859840.0,5.72757697747483,85.13580738877928,0.0,-100
581,581,2020-05-18,6810,6810,6500,6510,85716,-2.457757296466974,6674.0,6127.0,5871.583333333333,97.54270302667068,106.25102007507752,110.87298996579572,434.9119693140622,6996.823938628125,5257.176061371875,6606.666666666667,0.0,566297040.0,4.327371605851033,81.22901734690886,0.0,-100
582,582,2020-05-19,6580,6830,6510,6810,139243,4.405286343612335,6700.0,6198.5,5849.416666666667,101.64179104477611,109.8652899895136,116.4218654281766,423.0251330097289,7044.550266019458,5352.449733980542,6633.333333333333,923645233.0,0.0,5.877321922501563,85.45945629318078,0.0,-100
583,583,2020-05-20,6840,7300,6820,7060,311877,3.5410764872521248,6740.0,6273.5,5831.75,104.74777448071218,112.53686140113174,121.06143095983197,436.6170790111336,7146.734158022267,5400.265841977733,6906.666666666667,2154030480.0,0.0,6.658619912950253,86.94281722599835,0.0,-100
584,584,2020-05-21,7200,7550,7170,7550,246060,6.490066225165562,6920.0,6361.0,5824.583333333333,109.10404624277456,118.6920295551014,129.62300593747767,506.4936223425601,7373.98724468512,5348.01275531488,7306.666666666667,1797878400.0,0.0,7.336386819074213,88.00439540890866,1.0,-100
585,585,2020-05-22,7550,7820,7400,7700,344354,1.948051948051948,7126.0,6459.0,5827.083333333333,108.0550098231827,119.21350054187955,132.1415802645692,566.1216160954551,7591.24323219091,5326.75676780909,7550.0,2599872700.0,0.0,7.69553430703561,88.49984411894167,1.0,-100
586,586,2020-05-25,7700,7770,7490,7660,138473,-0.5221932114882507,7356.0,6553.5,5826.083333333333,104.1326808047852,116.8841077286946,131.4776937050334,601.6842588670776,7756.868517734155,5350.131482265845,7616.666666666667,1054702683.0,0.0,7.813761911777441,88.65410695217732,0.0,-100
587,587,2020-05-26,7630,7730,7550,7650,154327,-0.130718954248366,7524.0,6647.5,5827.75,101.67464114832536,115.08085746521247,131.26849984985628,619.4299161750542,7886.359832350108,5408.640167649892,7610.0,0.0,1174428470.0,4.902607003815287,83.05833338804995,0.0,-100
588,588,2020-05-27,7700,7850,7540,7640,159527,-0.1308900523560209,7640.0,6742.5,5836.583333333333,100.0,113.31108639228772,130.89849940747297,618.6221957322858,7979.744391464572,5505.255608535428,7626.666666666667,1216659253.0,0.0,4.831358356103666,82.85133687671068,0.0,-100
589,589,2020-05-28,7700,7730,7340,7500,189359,-1.866666666666667,7630.0,6825.5,5848.583333333333,98.2961992136304,109.88205992235,128.2361825513301,602.3067499643636,8030.113499928727,5620.886500071273,7513.333333333333,0.0,1422717286.0,3.1803098518014834,76.0783282710717,0.0,-100
590,590,2020-05-29,7500,7560,7410,7490,86581,-0.1335113484646194,7588.0,6909.0,5858.25,98.70848708487084,108.40932117527862,127.8538812785388,570.49286171096,8049.98572342192,5768.01427657808,7466.666666666667,0.0,646471466.0,2.4008884315646872,70.59591868058082,0.0,-100
591,591,2020-06-01,7550,7710,7460,7690,73675,2.600780234070221,7594.0,6983.5,5872.916666666667,101.26415591256254,110.11670365862388,130.94004966300105,570.3210084080556,8124.142016816111,5842.857983183889,7566.666666666667,557474166.0,0.0,2.0585124901289444,67.30436762225415,0.0,-100
592,592,2020-06-02,7800,7920,7710,7850,133828,2.038216560509554,7634.0,7069.5,5886.75,102.82944720985068,111.04038475139684,133.3503206353251,564.4976807560415,8198.495361512083,5940.504638487917,7786.666666666667,1042074026.0,0.0,2.7671072772119727,73.4544326345785,0.0,-100
593,593,2020-06-03,7900,7970,7810,7830,73647,-0.2554278416347382,7672.0,7150.0,5899.75,102.05943691345152,109.51048951048952,132.71748802915377,551.6291660546127,8253.258332109226,6046.741667890775,7846.666666666667,577883460.0,0.0,2.698535866679161,72.96227382816002,0.0,-100
594,594,2020-06-04,7850,8240,7840,7960,196103,1.6331658291457287,7764.0,7237.5,5917.583333333333,102.52447192168984,109.98272884283249,134.51437101294167,533.162116157239,8303.824232314479,6171.175767685522,7883.333333333333,1545945316.0,0.0,3.5355561282181944,77.95198710520968,0.0,-100
595,595,2020-06-05,7960,8040,7700,7850,184733,-1.4012738853503186,7836.0,7311.0,5940.416666666667,100.1786625829505,107.3724524688825,132.14561268148978,509.5291944530773,8330.058388906155,6291.9416110938455,7836.666666666667,0.0,1447690943.0,2.871302682159231,74.16890173407347,0.0,-100
596,596,2020-06-08,7870,7890,7730,7810,74069,-0.5121638924455826,7860.0,7371.0,5962.083333333333,99.36386768447836,105.9557726224393,130.99447899923126,493.0239665360591,8357.047933072117,6384.952066927882,7803.333333333333,0.0,577985096.0,2.381063239896224,70.42350500280222,0.0,-100
597,597,2020-06-09,7750,7900,7660,7760,81088,-0.6443298969072164,7842.0,7425.0,5988.25,98.95434838051516,104.51178451178453,129.58710808666973,472.05597348753554,8369.11194697507,6480.888053024929,7723.333333333333,0.0,626269653.0,1.7627646682085767,63.80437278979621,0.0,-100
598,598,2020-06-10,7700,7860,7680,7820,61520,0.7672634271099744,7840.0,7473.0,6026.083333333333,99.74489795918367,104.64338284490832,129.76919779292797,460.24135544642166,8393.482710892844,6552.517289107157,7733.333333333333,475754666.0,0.0,1.5385072472826808,60.60676994046639,0.0,-100
599,599,2020-06-11,7890,7890,7610,7610,96636,-2.759526938239159,7770.0,7521.0,6070.25,97.94079794079794,101.18335327748969,125.365512128825,418.0141020033722,8357.028204006745,6684.971795993256,7703.333333333333,0.0,744419320.0,0.974474530499173,49.35361360436556,0.0,-100
600,600,2020-06-12,7030,7470,6810,7280,123276,-4.532967032967033,7656.0,7551.5,6112.416666666667,95.08881922675026,96.4046878103688,119.10182824578386,372.4213092439109,8296.342618487823,6806.657381512178,7040.0,0.0,867863040.0,0.7213508922133922,41.90609221376393,0.0,-100
601,601,2020-06-15,7280,7290,6610,6680,154426,-8.982035928143713,7430.0,7560.0,6144.75,89.90578734858681,88.35978835978835,108.71068798567882,348.5760507520505,8257.152101504102,6862.847898495899,6856.666666666667,0.0,1058847606.0,0.7326294876132549,42.28425597341485,1.0,-100
602,602,2020-06-16,6850,7050,6750,6960,62153,4.022988505747127,7270.0,7567.5,6187.416666666667,95.73590096286108,91.97224975222991,112.4863634527064,332.84855098789023,8233.19710197578,6901.80289802422,6853.333333333333,0.0,425955226.0,0.537095634236797,34.942239264343314,0.0,-100
603,603,2020-06-17,6900,7050,6810,6950,33985,-0.1438848920863309,7096.0,7562.0,6249.916666666667,97.94250281848927,91.9069029357313,111.2014826864358,342.4463077392014,8246.892615478402,6877.107384521597,6886.666666666667,234043366.0,0.0,0.6931707248923143,40.93921036441261,0.0,-100
604,604,2020-06-18,7030,7100,6850,6900,47981,-0.7246376811594203,6954.0,7529.5,6295.666666666667,99.2234685073339,91.63955109901056,109.599195213639,373.11596899059526,8275.73193798119,6783.268062018809,6926.666666666667,332348393.0,0.0,0.828926385882327,45.32311372840897,0.0,-100
605,605,2020-06-19,6940,7000,6730,6900,50193,0.0,6878.0,7489.5,6344.416666666667,100.319860424542,92.12898057280192,108.7570435947618,396.0525616366454,8281.605123273292,6697.394876726709,6856.666666666667,0.0,344156670.0,0.6906154110154608,40.84994177360809,0.0,-100
606,606,2020-06-22,6830,6860,6700,6740,89267,-2.373887240356084,6890.0,7443.5,6385.416666666667,97.82293178519592,90.5488009672869,105.55301794453509,427.3944929822803,8298.28898596456,6588.71101403544,6756.666666666667,0.0,603147363.0,0.4727922423597021,32.10176077531453,0.0,-100
607,607,2020-06-23,6990,6990,6750,6790,114236,0.7363770250368188,6856.0,7400.5,6425.833333333333,99.03733955659276,91.75055739477062,105.66722863441838,448.2771111946875,8297.054222389375,6503.945777610625,6843.333333333333,781755026.0,0.0,0.5032374886813028,33.476911829997135,0.0,-100
608,608,2020-06-24,6790,7030,6770,6970,65367,2.582496413199426,6860.0,7367.0,6468.833333333333,101.60349854227408,94.6111035699742,107.7474042202355,454.42965989190816,8275.859319783816,6458.140680216184,6843.333333333333,0.0,447328170.0,0.2553173951217165,20.338871755773027,0.0,-100
609,609,2020-06-25,6880,6890,6690,6780,47749,-2.8023598820058995,6836.0,7331.0,6505.583333333333,99.1808074897601,92.48397217296412,104.218171570574,471.536123525521,8274.072247051043,6387.927752948958,6783.333333333333,0.0,323897383.0,0.3029802295248316,23.25286467587631,0.0,-100
610,610,2020-06-26,6950,6950,6780,6850,60057,1.0218978102189782,6826.0,7299.0,6539.416666666667,100.35159683562848,93.84847239347856,104.74940425369236,481.78287313073616,8262.565746261473,6335.434253738527,6860.0,411991020.0,0.0,0.4108673198319157,29.121612929617257,0.0,-100
611,611,2020-06-29,6840,6890,6740,6750,32016,-1.4814814814814816,6828.0,7252.0,6570.166666666667,98.85764499121264,93.07777164920024,102.73711980923872,487.4487827346331,8226.897565469266,6277.102434530734,6776.666666666667,0.0,216961760.0,0.4442838482668299,30.761532700097675,0.0,-100
612,612,2020-06-30,6760,6980,6750,6780,35411,0.4424778761061947,6826.0,7198.5,6604.0,99.32610606504542,94.1862888101688,102.66505148394911,476.9671179221366,8152.434235844274,6244.565764155726,6763.333333333333,0.0,239496396.0,0.333860670562567,25.02965099209038,0.0,-100
613,613,2020-07-01,6850,6970,6740,6740,27516,-0.5934718100890208,6780.0,7144.0,6636.0,99.41002949852508,94.34490481522955,101.56720916214589,463.08348684602834,8070.166973692057,6217.833026307943,6776.666666666667,186466760.0,0.0,0.4299367246162308,30.066835630899533,0.0,-100
614,614,2020-07-02,6700,6820,6700,6750,25823,0.1481481481481481,6774.0,7083.5,6667.666666666667,99.64570416297607,95.2918754852827,101.23481477778331,428.624175951997,7940.748351903994,6226.251648096006,6716.666666666667,0.0,173444483.0,0.5078229057321282,33.679214170417,0.0,-100
615,615,2020-07-03,6750,6950,6740,6950,43424,2.877697841726619,6794.0,7038.5,6698.833333333333,102.29614365616722,98.74262982169496,103.74940910108724,389.36216397698985,7817.22432795398,6259.77567204602,6813.333333333333,295862186.0,0.0,0.808274543698547,44.698662961064855,0.0,-100
616,616,2020-07-06,6940,7010,6810,6930,34828,-0.2886002886002886,6830.0,6994.5,6726.5,101.46412884333822,99.0778468796912,103.02534750613246,344.7573517402489,7684.014703480498,6304.985296519502,6893.333333333333,240081013.0,0.0,1.0571085414227783,51.38807798112781,0.0,-100
617,617,2020-07-07,7050,7050,6770,6840,52035,-1.3157894736842104,6842.0,6948.5,6751.333333333333,99.97076878105815,98.43851190904512,101.31332082551596,295.0338963576938,7538.567792715387,6358.432207284613,6886.666666666667,0.0,358347700.0,0.8306934661487118,45.3758906943754,0.0,-100
618,618,2020-07-08,6760,7120,6760,7100,71633,3.661971830985916,6914.0,6912.5,6774.833333333333,102.69019380966157,102.7124773960217,104.79962606706192,216.5974923313125,7345.694984662625,6479.305015337375,6873.333333333333,0.0,492357486.0,0.5989602067142967,37.4593566618584,0.0,-100
619,619,2020-07-09,7240,7650,7140,7560,210388,6.084656084656085,7076.0,6910.0,6807.5,106.840022611645,109.40665701881332,111.05398457583549,208.25086086889064,7326.501721737781,6493.498278262219,7313.333333333333,1538637573.0,0.0,1.2100934792260305,54.75304509064486,1.0,-100
620,620,2020-07-10,7640,7690,7360,7500,105022,-0.8,7186.0,6921.0,6846.166666666667,104.36960757027552,108.3658430862592,109.5503566472722,233.145538463136,7387.291076926272,6454.708923073728,7500.0,787665000.0,0.0,1.8840019956396608,65.32596019309607,1.0,-100
621,621,2020-07-13,7690,7690,7300,7440,89101,-0.8064516129032258,7288.0,6959.0,6882.0,102.08562019758509,106.91191263112516,108.10810810810813,252.89690014957785,7464.793800299156,6453.206199700844,7476.666666666667,0.0,666178476.0,1.1859799497579422,54.25392624892411,0.0,-100
622,622,2020-07-14,7320,7370,7100,7150,68833,-4.055944055944056,7350.0,6968.5,6911.5,97.27891156462584,102.60457774269928,103.4507704550387,256.479710903739,7481.459421807478,6455.540578192522,7190.0,0.0,494909270.0,1.16695163688334,53.85222341933439,0.0,-100
623,623,2020-07-15,7300,7930,7280,7570,196674,5.5482166446499335,7444.0,6999.5,6945.0,101.69263836646964,108.15058218444172,108.9992800575954,289.4727511946726,7578.445502389345,6420.554497610655,7383.333333333333,1452109700.0,0.0,1.8597196838015213,65.03153768306876,0.0,-100
624,624,2020-07-16,7650,7680,7300,7380,80186,-2.5745257452574526,7408.0,7023.5,6971.333333333333,99.622030237581,105.07581690040575,105.86210194128336,300.47812776167274,7624.456255523345,6422.543744476655,7443.333333333333,596851126.0,0.0,1.929697507147011,65.86678325798158,0.0,-100
625,625,2020-07-17,7320,7660,7320,7620,79948,3.149606299212598,7432.0,7059.5,7002.666666666667,102.52960172228202,107.93965578298746,108.8156892612338,326.8747547045505,7713.249509409101,6405.750490590899,7420.0,0.0,593214160.0,1.6891190328608885,62.81310020939741,0.0,-100
626,626,2020-07-20,7620,8110,7620,7970,355902,4.391468005018821,7538.0,7121.0,7039.333333333333,105.73096312019103,111.92248279735992,113.2209489534994,375.666425380146,7872.332850760292,6369.667149239708,7736.666666666667,2753495140.0,0.0,2.825735229162668,73.86123345972197,1.0,-100
627,627,2020-07-21,7990,8120,7760,8050,160624,0.9937888198757764,7718.0,7184.0,7077.333333333333,104.30163254729204,112.05456570155904,113.74340617935192,420.2430374513273,8024.486074902655,6343.513925097345,7933.333333333333,1274283733.0,0.0,3.217254369819276,76.28788988502836,1.0,-100
628,628,2020-07-22,8030,8130,7900,7950,84718,-1.257861635220126,7794.0,7233.0,7114.166666666667,102.00153964588144,109.91289921194524,111.74885791261566,450.05379795379287,8133.107595907586,6332.892404092414,7960.0,674355280.0,0.0,3.6903318921943264,78.67954714112652,0.0,-100
629,629,2020-07-23,7940,8050,7740,7770,73230,-2.3166023166023164,7872.0,7282.5,7146.333333333333,98.70426829268293,106.6941297631308,108.72708615140633,452.04651600425,8186.5930320085,6378.4069679915,7816.666666666667,0.0,572414500.0,2.9324023568226574,74.57025224631413,0.0,-100
630,630,2020-07-24,7700,7880,7580,7760,58594,-0.1288659793814432,7900.0,7328.0,7178.666666666667,98.22784810126582,105.89519650655022,108.09806835066864,452.0200275022773,8232.040055004554,6423.959944995446,7680.0,0.0,450001920.0,2.502436652894475,71.44844863436481,0.0,-100
631,631,2020-07-27,7760,7800,7560,7650,105371,-1.437908496732026,7836.0,7373.0,7202.833333333333,97.62633996937214,103.75695103756952,106.20820510447275,435.9635426573159,8244.927085314632,6501.072914685368,7656.666666666667,0.0,806790623.0,2.227108688854766,69.01250944991011,0.0,-100
632,632,2020-07-28,7780,8180,7690,7890,178479,3.041825095057034,7804.0,7428.5,7232.166666666667,101.10199897488468,106.21255973615132,109.09593713271724,427.0618715189458,8282.623743037891,6574.3762569621085,7786.666666666667,1389756480.0,0.0,2.9209230899007306,74.49580170098879,0.0,-100
633,633,2020-07-29,7880,8100,7700,7810,90188,-1.0243277848911652,7776.0,7482.0,7258.666666666667,100.4372427983539,104.38385458433577,107.59551800146951,402.5916044827578,8287.183208965516,6676.816791034485,7796.666666666667,703165773.0,0.0,2.6877795951054564,72.88341197702722,0.0,-100
634,634,2020-07-30,7890,7990,7660,7930,80811,1.5132408575031526,7808.0,7541.0,7287.333333333333,101.5625,105.15846704681078,108.81895526484313,375.2038042675518,8291.407608535104,6790.5923914648965,7826.666666666667,632480760.0,0.0,2.644474487679032,72.56120180342253,0.0,-100
635,635,2020-07-31,8000,8070,7890,7950,118296,0.2515723270440251,7846.0,7591.0,7313.5,101.3255161865919,104.7292846792254,108.70308333903056,358.5629211464199,8308.12584229284,6873.8741577071605,7946.666666666667,940058880.0,0.0,3.570578296975819,78.12093054697996,0.0,-100
636,636,2020-08-03,8060,8330,8060,8180,224797,2.8117359413202934,7952.0,7653.5,7339.666666666667,102.86720321931593,106.87920559221271,111.44920296107904,346.0038788952044,8345.507757790409,6961.492242209592,8100.0,1820855700.0,0.0,5.051727815478504,83.47579351731088,0.0,-100
637,637,2020-08-04,8200,8330,8140,8190,83223,0.1221001221001221,8012.0,7721.0,7364.833333333333,102.22166749875188,106.0743427017226,111.20414582814728,308.6114914120662,8338.222982824132,7103.777017175868,8176.666666666667,680486730.0,0.0,4.733194040656686,82.55771577050166,0.0,-100
638,638,2020-08-05,8110,8580,8080,8520,227463,3.873239436619718,8154.0,7792.0,7392.5,104.48859455481973,109.3429158110883,115.2519445383835,321.3065432524567,8434.613086504913,7149.386913495086,8236.666666666666,1873536909.0,0.0,5.260222858526556,84.02612778172939,1.0,-100
639,639,2020-08-06,8560,8600,8250,8420,203748,-1.187648456057007,8252.0,7835.0,7422.0,102.03587009209888,107.46649649010848,113.44651037456212,345.27639576676086,8525.552791533522,7144.447208466479,8410.0,1713520680.0,0.0,7.90287579545472,88.76767436752806,0.0,-100
640,640,2020-08-07,8420,8420,8160,8280,92679,-1.6908212560386473,8318.0,7874.0,7448.833333333333,99.54315941332052,105.1562103124206,111.1583469447117,349.4717818591224,8572.943563718245,7175.056436281755,8286.666666666666,0.0,767999980.0,4.505802125655195,81.83734218597623,0.0,-100
641,641,2020-08-10,8270,8270,8060,8230,77167,-0.6075334143377886,8328.0,7913.5,7477.5,98.82324687800192,103.99949453465598,110.06352390504848,342.4105722666876,8598.321144533375,7228.678855466625,8186.666666666667,0.0,631740506.0,3.229602555737288,76.35711661268174,0.0,-100
642,642,2020-08-11,8230,8450,8080,8310,125351,0.9626955475330928,8352.0,7971.5,7502.5,99.4971264367816,104.24637772062977,110.76307897367543,302.15497940452303,8575.809958809046,7367.190041190954,8206.666666666666,1028713873.0,0.0,3.3393468578101504,76.95505722940412,0.0,-100
643,643,2020-08-12,8490,8490,7940,8060,191292,-3.101736972704715,8260.0,7996.0,7519.166666666667,97.57869249394672,100.80040020010006,107.1927296907902,287.39116933289137,8570.782338665782,7421.217661334217,8163.333333333333,0.0,1561580360.0,2.5562555556516835,71.88053602023126,0.0,-100
644,644,2020-08-13,8200,8380,8080,8210,166770,1.827040194884288,8218.0,8037.5,7530.166666666667,99.9026527135556,102.14618973561431,109.02813129412804,251.43535320655587,8540.370706413112,7534.629293586888,8163.333333333333,0.0,1361399100.0,2.102067173847751,67.76343180345714,0.0,-100
645,645,2020-08-14,8210,8300,7890,8080,65406,-1.608910891089109,8178.0,8060.5,7536.5,98.80166299828808,100.24192047639724,107.21157035759306,231.48206705579,8523.46413411158,7597.53586588842,8060.0,0.0,527172360.0,2.223260869454861,68.97551763568157,0.0,-100
646,646,2020-08-18,7920,7930,7260,7270,249960,-11.141678129298487,7986.0,8025.5,7530.0,91.0343100425745,90.5862563080182,96.54714475431608,291.12260032682605,8607.745200653651,7443.254799346348,7483.333333333333,0.0,1870534000.0,1.397652303190065,58.29253479874856,1.0,-100
647,647,2020-08-19,7270,7590,7270,7590,66641,4.216073781291173,7842.0,8002.5,7529.0,96.78653404743687,94.84536082474226,100.810200557843,306.8322874659368,8616.164574931874,7388.835425068127,7376.666666666667,0.0,491588443.0,1.20488571285921,54.64617534741794,0.0,-100
648,648,2020-08-20,7590,7680,7080,7200,154529,-5.416666666666667,7670.0,7965.0,7521.666666666667,93.8722294654498,90.3954802259887,95.72346554398403,355.5499816814572,8676.099963362914,7253.900036637086,7290.0,0.0,1126516410.0,0.9662580397392504,49.14197527540118,1.0,-100
649,649,2020-08-21,7200,7370,7070,7220,70149,0.2770083102493075,7472.0,7937.5,7517.0,96.627408993576,90.96062992125984,96.0489557004124,390.9351137438221,8719.370227487645,7155.629772512356,7163.333333333333,0.0,502500670.0,0.8050094185448724,44.59862703618684,0.0,-100
650,650,2020-08-24,7300,7300,7060,7180,43324,-0.5571030640668524,7292.0,7908.5,7511.833333333333,98.46407021393308,90.78839223620156,95.58252534889398,424.8377399233245,8758.17547984665,7058.824520153351,7180.0,311066320.0,0.0,0.6342386975247706,38.80942841981364,0.0,-100
