,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,26000,27500,24800,26800,3771,4.291044776119403,28160.0,35592.5,40790.833333333336,95.17045454545456,75.29676195827773,65.70103577192587,4964.724908900043,45521.94981780009,25663.05018219992,25866.666666666668,97543200.0,0.0,2.034265064225944,67.04309021021191,0.0,-100
547,547,2020-03-25,28200,28300,26800,28150,2634,4.795737122557727,26940.0,35002.5,40465.833333333336,104.49146250927988,80.4228269409328,69.56485924339462,5118.400114961903,45239.30022992381,24765.6997700762,27716.666666666668,73005700.0,0.0,2.313771885264328,69.82290771290573,0.0,-100
548,548,2020-03-26,28150,31000,27200,30400,1182,7.401315789473683,27620.0,34525.0,40182.5,110.06517016654598,88.05213613323679,75.6548248615691,5077.854395623983,44680.70879124796,24369.291208752034,28583.33333333333,33785500.0,0.0,2.385510732483603,70.4623591824681,0.0,-100
549,549,2020-03-27,30400,33800,29500,30000,1050,-1.3333333333333337,28200.0,34055.0,39890.833333333336,106.38297872340424,88.09279107326384,75.2052476550586,5037.749602017898,44130.4992040358,23979.500795964203,29966.666666666668,31465000.0,0.0,2.742377138507041,73.27901590380777,0.0,-100
550,550,2020-03-30,29950,30650,29200,30250,725,0.8264462809917356,29120.0,33612.5,39628.333333333336,103.8804945054945,89.99628114540721,76.33427261639399,4959.357847862746,43531.21569572549,23693.784304274508,29800.0,0.0,21605000.0,2.6360639658366627,72.49773355486339,0.0,-100
551,551,2020-03-31,30900,36500,30900,33750,6060,10.37037037037037,30510.0,33340.0,39429.16666666666,110.61946902654869,101.22975404919016,85.59653386875199,4782.770613027768,42905.54122605554,23774.45877394446,31850.0,193011000.0,0.0,3.563006644748532,78.08462538289575,0.0,-100
552,552,2020-04-01,33000,34000,32100,33000,1462,-2.272727272727273,31480.0,33030.0,39255.0,104.82846251588307,99.90917347865576,84.06572411157815,4579.571342845358,42189.14268569072,23870.857314309284,32700.0,47807400.0,0.0,4.207881096878393,80.79833273076451,0.0,-100
553,553,2020-04-02,33000,34600,31500,33400,1206,1.1976047904191618,32080.0,32750.0,39073.333333333336,104.1147132169576,101.98473282442748,85.48029346527896,4361.343346891368,41472.686693782736,24027.313306217264,32633.33333333333,0.0,39355800.0,3.912887926210972,79.64537325053041,0.0,-100
554,554,2020-04-03,33900,33900,32150,33000,1014,-1.2121212121212122,32680.0,32402.5,38925.0,100.97919216646268,101.8439935190186,84.77842003853564,4021.078508114578,40444.657016229154,24360.342983770843,33016.666666666664,33478899.0,0.0,3.8293214022550153,79.29315701512313,0.0,-100
555,555,2020-04-06,32850,33100,31800,33100,683,0.3021148036253776,33250.0,32160.0,38753.333333333336,99.54887218045111,102.92288557213932,85.41200756924134,3809.600061893487,39779.20012378697,24540.799876213023,32583.33333333333,0.0,22254416.0,3.683531610581545,78.64859078263311,0.0,-100
556,556,2020-04-07,33500,33650,32700,33050,1362,-0.151285930408472,33110.0,31917.5,38580.0,99.81878586529749,103.54821022949793,85.66614826334889,3571.940170124253,39061.38034024851,24773.619659751494,33083.333333333336,45059500.0,0.0,1.810134853230988,64.41451915198172,0.0,-100
557,557,2020-04-08,33050,33050,32400,33000,201,-0.1515151515151515,33110.0,31677.5,38388.333333333336,99.66777408637874,104.17488753847368,85.96361741848652,3307.3472833422693,38292.19456668454,25062.80543331546,32816.666666666664,0.0,6596149.0,2.0373432386657924,67.07649016186699,0.0,-100
558,558,2020-04-09,33300,33400,33000,33150,190,0.4524886877828055,33060.0,31450.0,38205.833333333336,100.2722323049002,105.4054054054054,86.76685497415315,3014.831757547293,37479.66351509459,25420.33648490541,33150.0,6298500.0,0.0,2.6439654648116666,72.55736889779543,0.0,-100
559,559,2020-04-10,34000,34500,32400,33100,257,-0.1510574018126888,33080.0,31367.5,37995.833333333336,100.06045949214028,105.52323264525386,87.1148152209672,2941.458419148375,37250.41683829675,25484.58316170325,33166.666666666664,8523833.0,0.0,6.346396494474837,86.38788417216398,0.0,-100
560,560,2020-04-13,32100,33850,32100,33050,213,-0.151285930408472,33070.0,31277.5,37800.0,99.9395222255821,105.6670130285349,87.43386243386243,2855.579718081024,36988.659436162045,25566.34056383795,32416.666666666668,0.0,6904750.0,4.884763330288856,83.00696317126292,0.0,-100
561,561,2020-04-14,32500,36400,32500,33300,6252,0.7507507507507507,33120.0,31225.0,37600.833333333336,100.54347826086956,106.6453162530024,88.56186697989848,2805.3285763084045,36835.65715261681,25614.342847383192,32766.666666666668,204857200.0,0.0,6.248046998165714,86.20317997036894,0.0,-100
562,562,2020-04-16,33300,37000,33300,36300,6821,8.264462809917356,33780.0,31327.5,37469.16666666666,107.46003552397868,115.8726358630596,96.87965660654316,2955.1237840312674,37237.747568062536,25417.252431937464,34300.0,233960300.0,0.0,8.317762060645219,89.26780922831642,0.0,-100
563,563,2020-04-17,35300,37350,35000,35950,1924,-0.9735744089012516,34340.0,31775.0,37320.0,104.68841001747234,113.13926042486231,96.32904608788851,2942.9442829641694,37660.88856592834,25889.11143407166,35416.666666666664,68141666.0,0.0,8.696981862846744,89.68751293810887,0.0,-100
564,564,2020-04-20,35950,46700,35950,39950,63627,10.012515644555696,35710.0,32417.5,37235.833333333336,111.87342481097733,123.23590653196575,107.28912561824406,3254.7647259137702,38927.02945182754,25907.97054817246,37283.333333333336,2372226650.0,0.0,42.78148377906519,97.71592939826728,1.0,-100
565,565,2020-04-21,39500,43400,35000,38000,15099,-5.131578947368421,36700.0,33035.0,37115.0,103.54223433242508,115.02951415165734,102.38448066819346,3069.5062177901746,39174.01243558035,26895.98756441965,37500.0,566212500.0,0.0,47.750142545480784,97.94872394666936,0.0,-100
566,566,2020-04-22,38750,38750,35300,37200,3781,-2.1505376344086025,37480.0,33555.0,37035.0,99.2529348986126,110.86276262852036,100.44552450384772,2829.166698963889,39213.33339792778,27896.666602072222,37083.333333333336,0.0,140212083.0,16.434639095412283,94.26429193901043,0.0,-100
567,567,2020-04-23,38250,38250,36200,37950,1540,1.9762845849802373,37810.0,34045.0,36972.5,100.37027241470513,111.47011308562196,102.6438569206843,2688.9589063427343,39422.91781268547,28667.08218731453,37466.66666666666,57698666.0,0.0,20.438204774727645,95.33543031933884,0.0,-100
568,568,2020-04-24,36950,44450,36200,38300,27393,0.9138381201044388,38280.0,34440.0,36912.5,100.05224660397074,111.20789779326364,103.75888926515408,2705.5303984324432,39851.06079686488,29028.93920313512,37150.0,0.0,1017649950.0,2.985025997628178,74.90606082381436,0.0,-100
569,569,2020-04-27,38300,39750,37000,37550,6099,-1.9973368841544608,37800.0,34817.5,36843.333333333336,99.33862433862434,107.84806490988728,101.91803130371844,2577.089086138593,39971.67817227719,29663.32182772281,37616.66666666666,229424050.0,0.0,3.2375984943665608,76.40172844762442,0.0,-100
570,570,2020-04-28,37700,39100,37700,38050,4141,1.314060446780552,37810.0,35207.5,36777.5,100.63475271092304,108.07356387133424,103.45999592141936,2435.822297122228,40079.144594244455,30335.855405755545,37816.66666666666,156598816.0,0.0,3.332820319262075,76.9203445720013,0.0,-100
571,571,2020-04-29,38050,39600,38050,38800,900,1.9329896907216493,38130.0,35460.0,36725.833333333336,101.7571466037241,109.41906373378454,105.6477048399174,2536.4500679824814,40532.90013596496,30387.09986403504,38300.0,34470000.0,0.0,3.381288201622762,77.17566263662785,0.0,-100
572,572,2020-05-04,39900,40500,38100,38800,1493,0.0,38300.0,35750.0,36667.5,101.30548302872062,108.53146853146852,105.81577691416103,2571.7084225328167,40893.41684506564,30606.583154934367,38933.333333333336,58127466.0,0.0,3.4257854922018325,77.40514081032654,0.0,-100
573,573,2020-05-06,38600,39850,38200,39600,2023,2.0202020202020203,38560.0,36060.0,36616.66666666666,102.69709543568464,109.8169717138103,108.1474738279472,2646.129248543977,41352.258497087954,30767.74150291205,38800.0,0.0,78492400.0,3.2026446041541123,76.20545884342569,0.0,-100
574,574,2020-05-07,39300,40050,39000,39850,1467,0.6273525721455459,39020.0,36402.5,36560.833333333336,102.12711430035878,109.4705033994918,108.99642148929864,2672.3966672947963,41747.2933345896,31057.70666541041,39383.333333333336,57775350.0,0.0,3.267261034684218,76.56576450627185,0.0,-100
575,575,2020-05-08,39950,40750,39500,40400,3137,1.3613861386138617,39490.0,36767.5,36525.833333333336,102.3043808559129,109.87964914666486,110.60664826264517,2696.0143584655743,42159.52871693115,31375.47128306885,39950.0,125323150.0,0.0,3.202931544792706,76.20708333356114,0.0,-100
576,576,2020-05-11,40000,40000,38250,38650,2433,-4.527813712807244,39460.0,37047.5,36462.5,97.94728839330968,104.32552803832915,105.99931436407267,2577.8139963930507,42203.1279927861,31891.872007213897,38966.66666666666,0.0,94805900.0,2.7990605050578834,73.6777027196948,0.0,-100
577,577,2020-05-12,38650,38650,37300,38650,2385,0.0,39430.0,37330.0,36399.16666666666,98.02181080395638,103.5360300026788,106.18374962796769,2415.3783619919386,42160.75672398388,32499.243276016125,38200.0,0.0,91107000.0,2.571848880396102,72.00329483454786,0.0,-100
578,578,2020-05-13,38450,38450,37950,38350,306,-0.7822685788787485,39180.0,37590.0,36335.833333333336,97.88157223072996,102.02181431231712,105.5431965690434,2213.1544527164974,42016.308905433,33163.691094567,38250.0,11704500.0,0.0,0.9121593865644948,47.70310430049126,0.0,-100
579,579,2020-05-14,37650,39450,37650,38050,579,-0.7884362680683311,38820.0,37837.5,36265.0,98.0164863472437,100.56161215725142,104.92210119950364,1945.160999966169,41727.821999932334,33947.178000067666,37783.333333333336,0.0,21876550.0,0.5062667277177395,33.61069579521438,0.0,-100
580,580,2020-05-15,38700,38750,37650,37650,372,-1.0624169986719787,38270.0,38067.5,36180.833333333336,98.37993206166708,98.90326393905563,104.06062141557452,1588.5507297699191,41244.60145953984,34890.39854046016,38000.0,14136000.0,0.0,0.5715467618781902,36.36842222850067,0.0,-100
581,581,2020-05-18,38450,38500,37000,38200,437,1.4397905759162304,38180.0,38312.5,36128.333333333336,100.0523834468308,99.7063621533442,105.73418831019052,1124.7075643308658,40561.91512866173,36063.084871338266,37883.333333333336,0.0,16555016.0,0.5206862527281757,34.240215678549234,0.0,-100
582,582,2020-05-19,38250,38700,37500,37950,443,-0.6587615283267457,38040.0,38395.0,36070.833333333336,99.76340694006308,98.84099492121368,105.20965692503177,1025.4524033707553,40445.90480674151,36344.09519325849,37900.0,16789700.0,0.0,2.3258364851787894,69.9323762771746,0.0,-100
583,583,2020-05-20,37950,39000,37850,38850,1537,2.3166023166023164,38140.0,38540.0,36029.16666666666,101.86156266386996,100.80435910742086,107.82930496125825,851.871005802068,40243.74201160414,36836.25798839586,38216.66666666666,58739016.0,0.0,1.762216090295955,63.79718431468351,0.0,-100
584,584,2020-05-21,39300,39300,37700,38650,833,-0.517464424320828,38260.0,38475.0,35982.5,101.019341348667,100.454840805718,107.41332592232337,785.644221072856,40046.28844214571,36903.71155785429,38550.0,32112150.0,0.0,1.3511476901890802,57.46758044282707,0.0,-100
585,585,2020-05-22,38550,38900,37150,37800,744,-2.2486772486772484,38290.0,38465.0,35927.5,98.72029250457038,98.27115559599636,105.21188504627376,793.2445033564208,40051.48900671284,36878.51099328716,37833.333333333336,0.0,28148000.0,1.1320980820917654,53.09784252425588,0.0,-100
586,586,2020-05-25,37800,37800,35500,36800,824,-2.717391304347826,38010.0,38445.0,35864.166666666664,96.81662720336752,95.7211600988425,102.60938262425356,830.9632964216358,40106.92659284327,36783.07340715673,36700.0,0.0,30240800.0,0.8764046849317734,46.7065922383177,0.0,-100
587,587,2020-05-26,36800,45000,36800,39350,27276,6.480304955527319,38290.0,38515.0,35854.166666666664,102.76834682684776,102.16798649876672,109.7501452643812,845.9034410491889,40206.806882098375,36823.193117901625,37650.0,1026941400.0,0.0,4.751903746621736,82.61445177021035,0.0,-100
588,588,2020-05-27,39300,39950,38200,39500,4450,0.3797468354430379,38420.0,38575.0,35846.666666666664,102.8110359187923,102.39792611795204,110.19155663009114,872.0061564243778,40319.012312848754,36830.987687151246,39000.0,173550000.0,0.0,5.161387397548048,83.76988922335975,0.0,-100
589,589,2020-05-28,39150,39150,38200,38200,2407,-3.4031413612565444,38330.0,38607.5,35826.666666666664,99.66084007304984,98.94450560124328,106.62448827688873,843.4382952502501,40294.3765905005,36920.6234094995,38516.66666666666,0.0,92709616.0,3.5530644738658275,78.03677049293046,0.0,-100
590,590,2020-05-29,38900,38900,37600,38000,431,-0.5263157894736842,38370.0,38605.0,35808.333333333336,99.03570497784727,98.43284548633596,106.12054922038632,845.249885194292,40295.49977038858,36914.50022961142,38166.66666666666,0.0,16449833.0,4.490178286774524,81.78565525988594,0.0,-100
591,591,2020-06-01,37500,38250,37500,37800,556,-0.5291005291005291,38570.0,38555.0,35785.0,98.00362976406534,98.04175852677992,105.63085091518792,862.5085811929583,40280.01716238591,36829.98283761409,37600.0,0.0,20905600.0,5.879499861196455,85.46405959479031,0.0,-100
592,592,2020-06-02,37800,38450,37800,38400,255,1.5625,38380.0,38535.0,35771.666666666664,100.05211047420532,99.64966913195796,107.34752830452408,861.1650615055198,40257.33012301104,36812.66987698896,38000.0,9690000.0,0.0,5.870620929952681,85.4452747401553,0.0,-100
593,593,2020-06-03,38200,38500,37750,37750,1011,-1.7218543046357615,38030.0,38442.5,35750.833333333336,99.26373915330002,98.198608311114,105.59194424372392,839.8425604336212,40122.185120867245,36762.81487913276,37900.0,0.0,38316900.0,5.47397134865681,84.55353065151462,0.0,-100
594,594,2020-06-04,38000,39550,38000,38850,1104,2.831402831402832,38160.0,38392.5,35732.5,101.80817610062893,101.19163899199062,108.72455047925558,779.216036525724,39950.932073051445,36834.06792694856,38283.333333333336,42264800.0,0.0,5.589572752396361,84.82450930318144,0.0,-100
595,595,2020-06-05,39250,39250,38550,38850,738,0.0,38330.0,38315.0,35747.5,101.3566397078007,101.39631997912043,108.67892859640531,632.2682641843161,39579.53652836863,37050.46347163137,38883.333333333336,28695900.0,0.0,6.124171535015744,85.9632801500506,0.0,-100
596,596,2020-06-08,38750,39200,37750,39200,1199,0.8928571428571428,38610.0,38342.5,35769.166666666664,101.52810152810152,102.2364217252396,109.59159425016892,659.001437583222,39660.50287516644,37024.49712483356,38566.66666666666,0.0,46241433.0,5.025392112356363,83.40356973699214,0.0,-100
597,597,2020-06-09,39200,41350,39200,40000,6388,2.0,38930.0,38410.0,35805.833333333336,102.74852298998202,104.1395469929706,111.71364070100309,754.3906568600951,39918.78131372019,36901.21868627981,39466.66666666666,252113066.0,0.0,5.733690359648493,85.14930229057634,1.0,1
598,598,2020-06-10,40250,41550,40250,41550,2220,3.730445246690734,39690.0,38570.0,35870.0,104.68631897203326,107.72621208192896,115.83495957624756,1029.9974450657714,40629.99489013154,36510.005109868456,40683.333333333336,90317000.0,0.0,5.946885425061362,85.60505983886776,1.0,-100
599,599,2020-06-11,44200,51900,41550,45850,40039,9.378407851690294,41090.0,38960.0,36055.0,111.58432708688248,117.68480492813144,127.16682845652475,1917.276028228842,42794.55205645769,35125.44794354231,43866.66666666666,1756377466.0,0.0,13.803364805719117,93.24477905446427,1.0,-100
600,600,2020-06-12,41900,49650,41650,46700,15641,1.820128479657388,42660.0,39412.5,36252.5,109.47022972339428,118.49032667300985,128.8187021584718,2554.0409158821067,44520.58183176421,34304.41816823579,43416.66666666666,0.0,679080083.0,3.781958741762292,79.08806717074538,1.0,-100
601,601,2020-06-15,43800,44100,40300,40300,5735,-15.88089330024814,42880.0,39517.5,36351.66666666666,93.98320895522389,101.98013538305814,110.861491907753,2544.7197653593284,44606.93953071866,34428.06046928134,41466.66666666666,0.0,237811333.0,2.079520511935894,67.52741226680887,0.0,-100
602,602,2020-06-16,40450,41900,40100,41900,3954,3.818615751789976,43260.0,39715.0,36479.16666666666,96.85621821544152,105.50169960971924,114.86007995431184,2569.81977660116,44854.63955320232,34575.360446797684,40816.66666666666,0.0,161389100.0,1.6857078359585858,62.765868028862535,0.0,-100
603,603,2020-06-17,39600,41900,39350,41800,7675,-0.2392344497607655,43310.0,39862.5,36725.833333333336,96.51350727314708,104.8604578237692,113.81634181207596,2602.0171830817226,45066.53436616345,34658.46563383655,40250.0,0.0,308918750.0,1.4441981387647311,59.08678661765989,0.0,-100
604,604,2020-06-18,42500,47000,42500,46000,9356,9.130434782608695,43340.0,40230.0,37040.833333333336,106.13751730503,114.342530449913,124.1872708047425,2921.2200046880043,46072.440009376005,34387.559990623995,43666.66666666666,408545333.0,0.0,1.7338161527220717,63.42109548938409,0.0,-100
605,605,2020-06-19,48500,51300,42500,42500,19654,-8.235294117647058,42500.0,40465.0,37321.66666666666,100.0,105.02903743976276,113.87487161166436,2904.4475876616525,46273.895175323305,34656.104824676695,44500.0,874603000.0,0.0,2.352701672716147,70.17330804771952,0.0,-100
606,606,2020-06-22,41700,43450,40600,43300,4225,1.8475750577367205,43100.0,40790.0,37596.66666666666,100.46403712296984,106.15346898749694,115.1697845553684,2835.610024408544,46461.220048817086,35118.779951182914,41866.66666666666,0.0,176886666.0,2.094397583701903,67.68353215931369,0.0,-100
607,607,2020-06-23,43550,43600,41550,41700,2694,-3.8369304556354913,43060.0,40907.5,37822.5,96.84161634928007,101.93729756157184,110.25183422565934,2821.453292934412,46550.40658586883,35264.59341413117,42266.66666666666,113866400.0,0.0,2.2149427765577343,68.89524730294863,0.0,-100
608,608,2020-06-24,46400,54200,46400,54200,14364,23.06273062730628,45540.0,41642.5,38219.16666666666,119.01624945103208,130.1554901843069,141.81366242940933,4072.735890231388,49787.97178046277,33497.02821953723,49000.0,703836000.0,0.0,2.6257730303179687,72.41967460074844,1.0,-100
609,609,2020-06-25,70400,70400,70400,70400,10679,23.01136363636364,50420.0,43252.5,38892.5,139.6271320904403,162.7651580833478,181.0117631934177,7533.983970893761,58320.46794178752,28184.53205821248,70400.0,751801600.0,0.0,3.07481570059514,75.45901278789255,1.0,-100
610,610,2020-06-26,70400,70400,49300,49300,41568,-42.799188640973625,51780.0,43817.5,39210.0,95.21050598686752,112.5121241513094,125.7332313185412,7543.056671361308,58903.613342722616,28731.386657277384,56333.333333333336,0.0,2341664000.0,1.267736017719017,55.90315662023829,0.0,-100
611,611,2020-06-29,49250,64000,47550,64000,96870,22.96875,55920.0,45127.5,39714.16666666666,114.4492131616595,141.82039776189686,161.15156220492267,8638.522580188175,62404.54516037635,27850.45483962365,53600.0,0.0,5192232000.0,0.516526283974159,34.059830642734866,1.0,-100
612,612,2020-06-30,68100,81600,56300,61400,269593,-4.234527687296417,59860.0,46277.5,40187.5,102.57266956231206,132.6778672140889,152.7838258164852,9207.955299059266,64693.41059811853,27861.58940188147,61933.333333333336,16696793133.0,0.0,2.341818558362026,70.07617312143527,0.0,-100
613,613,2020-07-01,63100,72000,57500,61000,75915,-0.6557377049180327,61220.0,47440.0,40647.5,99.640640313623,128.58347386172005,150.07073005719909,9536.489478783442,66512.97895756688,28367.02104243312,60533.333333333336,0.0,4595388000.0,1.4276577323975563,58.80803184671344,0.0,-100
614,614,2020-07-02,63900,63900,58800,59500,29071,-2.5210084033613445,59040.0,48472.5,41089.16666666666,100.77913279132792,122.75001289390892,144.8070253716511,9674.38934561382,67821.27869122764,29123.72130877236,60733.333333333336,1765578733.0,0.0,1.6378169263409956,62.08986340128109,0.0,-100
615,615,2020-07-03,59500,59500,54200,57500,32106,-3.4782608695652173,60680.0,49405.0,41495.833333333336,94.75939353988134,116.38498127719868,138.56812933025404,9596.585193099729,68598.17038619946,30211.829613800543,57066.66666666666,0.0,1832182400.0,1.4590676258119537,59.33418058522028,0.0,-100
616,616,2020-07-06,58100,59400,55800,59000,24687,2.5423728813559325,59680.0,50395.0,41928.333333333336,98.86058981233244,117.07510665740648,140.71630162579004,9509.315377426934,69413.63075485386,31376.36924514613,57633.333333333336,1422794100.0,0.0,1.5738485846039405,61.1476756643057,0.0,-100
617,617,2020-07-07,57000,58000,55300,56200,15581,-4.98220640569395,58640.0,51205.0,42315.0,95.83901773533424,109.75490674738796,132.81342313600376,9264.063278122216,69733.12655624443,32676.87344375557,56166.66666666666,0.0,875132833.0,1.5144929333509742,60.230550393023535,0.0,-100
618,618,2020-07-08,56200,73000,55000,69100,194771,18.668596237337194,60260.0,52582.5,42914.16666666666,114.669764354464,131.41254219559738,161.01908849059168,9786.3932795005,72155.286559001,33009.713440999,60100.0,11705737100.0,0.0,2.266962535880289,69.39052746956132,0.0,-100
619,619,2020-07-09,65900,65900,59000,61100,31619,-13.093289689034371,60580.0,53345.0,43380.833333333336,100.85836909871244,114.53744493392072,140.8456115411952,9828.234033158054,73001.46806631611,33688.53193368389,62000.0,1960378000.0,0.0,2.3392825158838884,70.05344725271603,0.0,-100
620,620,2020-07-10,58500,59200,55900,56100,13895,-8.9126559714795,60300.0,53815.0,43765.0,93.03482587064676,104.24602805909132,128.18462241517196,9717.876906966218,73250.75381393243,34379.24618606757,56833.333333333336,0.0,789699166.0,2.24754347889885,69.20749463409581,0.0,-100
621,621,2020-07-13,54200,54200,51900,54000,8497,-3.888888888888889,59300.0,54500.0,44110.0,91.06239460370996,99.08256880733946,122.42121967807752,9183.22268854286,72866.44537708572,36133.55462291428,53366.66666666666,0.0,453456566.0,2.177080356149569,68.52456066890483,0.0,-100
622,622,2020-07-14,54400,54400,52000,52300,4565,-3.250478011472276,58520.0,55020.0,44376.66666666666,89.37115516062885,95.0563431479462,117.85472846090288,8714.694184929385,72449.38836985877,37590.611630141226,52900.0,0.0,241488500.0,2.1017444375216296,67.7600775904341,0.0,-100
623,623,2020-07-15,52900,54500,52500,53900,4049,2.9684601113172544,55480.0,55625.0,44675.833333333336,97.1521268925739,96.8988764044944,120.646882169704,8150.355174695403,71925.7103493908,39324.28965060919,53100.0,215001900.0,0.0,2.068854804991416,67.41455482437537,0.0,-100
624,624,2020-07-16,53100,53100,52500,52600,2767,-2.4714828897338403,53780.0,55955.0,44886.66666666666,97.8058757902566,94.004110445894,117.18401901084212,7868.891114281667,71692.78222856333,40217.21777143667,52733.333333333336,0.0,145913133.0,2.3904499423107484,70.50538963809464,0.0,-100
625,625,2020-07-17,53200,54600,53000,53800,2127,2.2304832713754648,53320.0,56520.0,45150.0,100.90022505626406,95.18754423213022,119.15836101882611,7231.844781753016,70983.68956350604,42056.310436493965,53333.333333333336,113440000.0,0.0,3.792537181058513,79.13422552145681,0.0,-100
626,626,2020-07-20,53100,53800,52300,53200,2481,-1.1278195488721805,53160.0,57015.0,45416.66666666666,100.0752445447705,93.30877839165132,117.1376146788991,6589.646983596387,70194.29396719277,43835.706032807226,52866.66666666666,0.0,131162200.0,1.8956452292573207,65.46538264093627,0.0,-100
627,627,2020-07-21,53100,53100,52800,53000,1865,-0.3773584905660377,53300.0,57580.0,45667.5,99.43714821763602,92.04584925321292,116.05627634532216,5620.601204029402,68821.2024080588,46338.7975919412,52966.66666666666,98782833.0,0.0,3.86698995356536,79.45341967949943,0.0,-100
628,628,2020-07-22,53900,53900,52600,52900,1386,-0.1890359168241966,53100.0,57515.0,45910.833333333336,99.62335216572504,91.97600625923673,115.22334960884322,5669.054966264327,68853.10993252865,46176.890067471344,53133.333333333336,73642800.0,0.0,3.488399047592289,77.7203410526426,0.0,-100
629,629,2020-07-23,51400,53500,50900,52200,5876,-1.3409961685823757,53020.0,56605.0,46155.0,98.4534138061109,92.21800194329124,113.09717257068574,4900.534342508496,66406.06868501699,46803.93131498301,51500.0,0.0,302614000.0,5.30360773765171,84.13606871463529,0.0,-100
630,630,2020-07-24,52200,58000,51200,54100,16225,3.512014787430684,53080.0,56845.0,46422.5,101.9216277317257,95.17107925059372,116.5383165490872,4634.251770640447,66113.5035412809,47576.49645871911,52500.0,851812500.0,0.0,5.109361053835731,83.63167619022688,0.0,-100
631,631,2020-07-27,53500,56900,52200,55200,10205,1.992753623188405,53480.0,56405.0,46695.833333333336,103.21615557217652,97.8636645687439,118.21183189078256,4326.719311441397,65058.43862288279,47751.56137711721,53633.333333333336,547328166.0,0.0,7.540507775932036,88.29109432090097,0.0,-100
632,632,2020-07-28,57100,57100,53500,54000,5627,-2.2222222222222223,53680.0,56035.0,46949.16666666666,100.59612518628911,96.36834121531186,115.01801593922504,4191.378996790526,64417.75799358105,47652.24200641895,54866.66666666666,308734733.0,0.0,2.019596543255353,66.88299295369029,0.0,-100
633,633,2020-07-29,53900,55000,53000,54000,2919,0.0,53900.0,55685.0,47189.16666666666,100.18552875695732,96.97405046242255,114.43304430748584,4044.655342807984,63774.31068561597,47595.68931438403,53633.333333333336,0.0,156555700.0,0.9945308695974088,49.86289682235665,0.0,-100
634,634,2020-07-30,53300,54900,53300,53300,5743,-1.3133208255159476,54120.0,55375.0,47413.333333333336,98.48484848484848,96.25282167042889,112.4156355455568,3973.845413251623,63322.69082650325,47427.30917349675,53300.0,0.0,306101900.0,1.271371153076956,55.97372984836357,0.0,-100
635,635,2020-07-31,54100,56900,53000,55100,4706,3.2667876588021776,54320.0,55255.0,47658.333333333336,101.4359351988218,99.71948239978282,115.61461794019934,3942.411097686009,63139.82219537202,47370.17780462798,54066.66666666666,254437733.0,0.0,1.918610907352952,65.73712523719186,0.0,-100
636,636,2020-08-03,55000,56500,53600,54200,5009,-1.6605166051660518,54120.0,55015.0,47917.5,100.14781966001478,98.5185858402254,113.11107632910732,3847.3880408456353,62709.77608169127,47320.22391830873,54266.66666666666,271821733.0,0.0,2.6238887566237987,72.40533396141963,0.0,-100
637,637,2020-08-04,54100,56000,53500,54600,3336,0.7326007326007326,54240.0,54935.0,48183.333333333336,100.66371681415929,99.39018840447802,113.31719128329296,3838.074489828669,62611.14897965734,47258.85102034266,54066.66666666666,0.0,180366400.0,2.0609904464008983,67.33083563930111,0.0,-100
638,638,2020-08-05,54600,54900,53500,54600,1658,0.0,54360.0,54210.0,48454.16666666666,100.44150110375276,100.71942446043164,112.68380772207414,1903.431803763628,58016.86360752725,50403.13639247275,54233.333333333336,89918866.0,0.0,2.423773104796972,70.79245705274913,0.0,-100
639,639,2020-08-06,54100,56100,54000,55000,5984,0.7272727272727273,54700.0,53905.0,48736.66666666666,100.54844606946985,102.03135145162788,112.85137815470898,1029.2945974894462,55963.58919497889,51846.41080502111,54366.66666666666,325330133.0,0.0,2.620550680618373,72.37989222597473,0.0,-100
640,640,2020-08-07,54800,55200,53300,54400,4628,-1.1029411764705883,54560.0,53820.0,49015.833333333336,99.7067448680352,101.07766629505758,110.98454581002736,900.6430451276193,55621.28609025524,52018.71390974476,54166.66666666666,0.0,250683333.0,2.358738759530254,70.22691934100115,0.0,-100
641,641,2020-08-10,54400,55300,53800,54200,2986,-0.3690036900369003,54560.0,53830.0,49282.5,99.34017595307918,100.6873490618614,109.97818698320904,903.851408374718,55637.70281674944,52022.297183250565,54133.333333333336,0.0,161642133.0,2.005228220182472,66.7246569400549,0.0,-100
642,642,2020-08-11,53600,54200,52900,53400,2526,-1.49812734082397,54320.0,53885.0,49540.0,98.30633284241532,99.09993504685906,107.79168348809044,836.8330022675487,55558.666004535095,52211.333995464905,53300.0,0.0,134635800.0,1.775013511228673,63.96413941937036,0.0,-100
643,643,2020-08-12,53700,53800,51300,51400,2884,-3.891050583657588,53680.0,53760.0,49749.16666666666,95.75260804769002,95.61011904761904,103.31831353959028,1004.4113227473424,55768.822645494685,51751.17735450532,52133.333333333336,0.0,150352533.0,1.976653845005829,66.40523043424145,1.0,0
644,644,2020-08-13,52400,54300,51100,53200,2550,3.3834586466165413,53320.0,53790.0,49991.66666666666,99.774943735934,98.90314184792712,106.41773628938157,976.5136698317792,55743.02733966356,51836.97266033644,52233.333333333336,133195000.0,0.0,1.4405072851340217,59.02491231674056,0.0,-100
