,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,7240,7600,7230,7400,245566,1.6216216216216215,7198.0,7126.0,6769.5,102.80633509308142,103.84507437552624,109.31383410887068,307.0813367308876,7740.162673461775,6511.837326538225,7290.0,1790176140.0,0.0,1.2783120571093929,56.10785638957862,0.0,-100
253,253,2019-01-15,7410,7620,7330,7530,344383,1.7264276228419653,7288.0,7177.0,6756.666666666667,103.3205268935236,104.91848961961824,111.44548593981251,283.16073174083874,7743.321463481678,6610.678536518322,7423.333333333333,2556469803.0,0.0,1.871500164711747,65.174997644467,0.0,-100
254,254,2019-01-16,7540,7840,7350,7710,541197,2.3346303501945527,7414.0,7244.5,6757.333333333333,103.99244672241706,106.42556422113329,114.09826361483822,234.957442955116,7714.414885910231,6774.5851140897685,7533.333333333333,4077017400.0,0.0,2.865016050961612,74.1268862324336,0.0,-100
255,255,2019-01-17,7800,8220,7510,8150,1623928,5.398773006134969,7614.0,7317.0,6767.666666666667,107.03966377725244,111.38444717780511,120.4255528739595,277.88865623332623,7872.777312466653,6761.222687533347,7820.0,12699116960.0,0.0,6.6196782938725205,86.87608634600538,1.0,-100
256,256,2019-01-18,8720,9970,8500,9350,4244233,12.834224598930485,8028.0,7403.0,6805.166666666667,116.46736422521175,126.3001485884101,137.3956062795425,530.8592835652152,8464.71856713043,6341.2814328695695,8856.666666666666,37589756936.0,0.0,14.761234273341726,93.65531923035124,1.0,-100
257,257,2019-01-21,9580,9930,9210,9600,1789107,2.604166666666667,8468.0,7515.0,6848.333333333333,113.36797354747284,127.7445109780439,140.18009247992214,722.8780198477135,8960.756039695427,6069.243960304573,9463.333333333334,16930915910.0,0.0,18.331470727534235,94.82708783985235,1.0,-100
258,258,2019-01-22,9360,9380,8680,8860,950594,-8.35214446952596,8734.0,7588.0,6881.5,101.44263796656745,116.76331049024776,128.75099905543848,781.9584051395728,9151.916810279146,6024.083189720855,8966.666666666666,0.0,8523659533.0,6.23196177971575,86.17249329490642,0.0,-100
259,259,2019-01-23,8710,8970,8520,8840,464983,-0.2262443438914027,8960.0,7672.5,6924.666666666667,98.66071428571428,115.21668295861843,127.65957446808513,822.4026098156435,9317.305219631287,6027.694780368713,8690.0,0.0,4040702270.0,5.233028013554641,83.95643340884476,0.0,-100
260,260,2019-01-24,8800,8910,8640,8710,311283,-1.4925373134328357,9072.0,7760.5,6973.166666666667,96.00970017636683,112.23503640229366,124.90738306364877,835.0888701525324,9430.677740305066,6090.322259694935,8716.666666666666,2713350150.0,0.0,6.160851601191137,86.03518051074177,0.0,-100
261,261,2019-01-25,8880,9220,8660,8830,613194,1.359003397508494,8968.0,7845.5,7020.5,98.46119536128457,112.54859473583582,125.77451748450966,853.8425529704868,9553.185105940976,6137.814894059026,8790.0,5389975260.0,0.0,6.476620351962209,86.62497287644739,0.0,-100
262,262,2019-01-28,8910,9390,8860,9250,911609,4.54054054054054,8898.0,7953.5,7071.666666666667,103.95594515621488,116.30099955994216,130.80367664388405,889.1289350582931,9731.757870116586,6175.242129883414,9006.666666666666,8210558393.0,0.0,7.682580443357836,88.4826866100043,0.0,-100
263,263,2019-01-29,9060,9720,8880,8990,1448337,-2.8921023359288096,8924.0,8038.0,7117.666666666667,100.73957866427612,111.84374222443394,126.3054371751042,903.9364206798938,9845.872841359787,6230.127158640213,8976.666666666666,0.0,13001238470.0,3.74834078322836,78.9400119820358,0.0,-100
264,264,2019-01-30,9060,9150,8730,8730,291215,-2.978235967926689,8902.0,8106.0,7150.333333333333,98.067849921366,107.6980014803849,122.09221015337282,902.192650683526,9910.385301367052,6301.614698632948,8840.0,0.0,2574340600.0,3.3092318674467887,76.79400805618525,0.0,-100
265,265,2019-01-31,8750,8850,8390,8430,289690,-3.558718861209965,8846.0,8162.5,7179.5,95.2973095184264,103.27718223583462,117.41764746848666,884.2652317036997,9931.0304634074,6393.969536592601,8523.333333333334,0.0,2469124433.0,3.004251715388856,75.02654500572801,0.0,-100
266,266,2019-02-01,8470,8630,8220,8580,281196,1.7482517482517483,8796.0,8236.5,7211.666666666667,97.5443383356071,104.17046075396104,118.97388490871272,852.0086174508584,9940.517234901718,6532.482765098283,8423.333333333334,0.0,2368607640.0,2.734188096280964,73.2204170165948,0.0,-100
267,267,2019-02-07,8500,8740,8430,8570,161120,-0.116686114352392,8660.0,8306.0,7246.166666666667,98.96073903002308,103.17842523477006,118.26942981346458,817.2766071726116,9940.553214345224,6671.446785654776,8500.0,1369520000.0,0.0,2.6981955687019687,72.95978588955504,0.0,-100
268,268,2019-02-08,8650,8900,8600,8630,463093,0.6952491309385863,8588.0,8383.5,7277.166666666667,100.4890544946437,102.9402993976263,118.59011061997572,766.8340587664363,9917.168117532872,6849.831882467128,8626.666666666666,3994948946.0,0.0,2.695706962118527,72.94157761288628,0.0,-100
269,269,2019-02-11,8620,8720,8380,8410,258751,-2.6159334126040426,8524.0,8450.0,7305.333333333333,98.66259971844204,99.52662721893492,115.12137251323232,702.8438472976809,9855.687694595365,7044.312305404638,8470.0,0.0,2191620970.0,2.166635070268893,68.42073753970377,0.0,-100
270,270,2019-02-12,8550,8620,8230,8230,196019,-2.187120291616039,8484.0,8504.0,7330.833333333333,97.006129184347,96.7779868297272,112.26554507218373,636.0188676446595,9776.03773528932,7231.962264710681,8336.666666666666,0.0,1634145063.0,1.0490668733710022,51.19729799960799,0.0,-100
271,271,2019-02-13,8230,8380,8110,8330,128851,1.2004801920768309,8434.0,8556.5,7359.666666666667,98.7668958975575,97.35288961608134,113.1844739345079,569.5268119006153,9695.55362380123,7417.44637619877,8223.333333333334,0.0,1059584723.0,0.5725467918151214,36.408887468096,0.0,-100
272,272,2019-02-14,8330,8370,8050,8280,168210,-0.6038647342995169,8376.0,8600.5,7388.5,98.8538681948424,96.27347247253068,112.0660485890235,505.9173533503737,9612.334706700747,7588.665293299253,8220.0,0.0,1382686200.0,0.7056284489030876,41.37058392505628,0.0,-100
273,273,2019-02-15,8280,8340,8070,8190,97067,-1.098901098901099,8288.0,8633.5,7415.833333333333,98.81756756756756,94.8630335321712,110.43937521069785,450.9554184990776,9535.410836998157,7731.589163001845,8180.0,0.0,794008060.0,0.789010800207549,44.1031882041189,0.0,-100
274,274,2019-02-18,8190,8260,8040,8210,104811,0.2436053593179049,8248.0,8658.5,7440.166666666667,99.53928225024248,94.82011895824913,110.3469904348021,408.9688573911017,9476.437714782203,7840.562285217797,8146.666666666667,0.0,853860280.0,0.6694503054765553,40.10004390549717,0.0,-100
275,275,2019-02-19,8230,8520,8100,8260,244061,0.6053268765133172,8254.0,8664.0,7462.666666666667,100.07269202810758,95.33702677747,110.68429515812042,402.4582358194961,9468.916471638991,7859.083528361008,8196.666666666666,2000486663.0,0.0,0.5498039112920062,35.47570807416906,0.0,-100
276,276,2019-02-20,8300,8330,8160,8230,66307,-0.3645200486026731,8234.0,8608.0,7487.0,99.9514209375759,95.60873605947955,109.9238680379324,379.23191071593294,9366.463821431866,7849.536178568134,8230.0,545706610.0,0.0,0.2792404172573451,21.828611220401285,0.0,-100
277,277,2019-02-21,8230,8300,8190,8220,91139,-0.121654501216545,8222.0,8539.0,7512.666666666667,99.97567501824372,96.26419955498302,109.41520986777886,308.1165193131956,9155.233038626391,7922.766961373609,8213.333333333334,0.0,748554986.0,0.4920627004057916,32.97868784414803,0.0,-100
278,278,2019-02-22,8150,8300,8010,8060,96341,-1.9851116625310168,8196.0,8499.0,7538.0,98.34065397755003,94.83468643369808,106.92491377023084,316.0762732732572,9131.152546546517,7866.847453453485,8073.333333333333,0.0,777793006.0,0.5539685104023125,35.64863166106845,0.0,-100
279,279,2019-02-25,8020,8340,7900,8300,162172,2.891566265060241,8214.0,8472.0,7571.166666666667,101.04699293888484,97.96978281397544,109.62643361877298,308.38458559333685,9088.769171186674,7855.230828813326,8073.333333333333,0.0,1309268613.0,0.602940862304707,37.61466667196937,0.0,-100
280,280,2019-02-26,8290,8320,8160,8180,66158,-1.466992665036675,8198.0,8445.5,7600.833333333333,99.78043425225664,96.8563140133799,107.6197785330556,309.6258353153564,9064.751670630712,7826.248329369288,8210.0,543157180.0,0.0,0.786290487694929,44.018063865389365,0.0,-100
281,281,2019-02-27,8180,8390,8160,8250,103378,0.8484848484848486,8202.0,8416.5,7629.833333333333,100.5852231163131,98.02174300481198,108.12818104371,298.6861581202369,9013.872316240471,7819.127683759526,8196.666666666666,0.0,847355006.0,0.6107745996273637,37.9180674793767,0.0,-100
282,282,2019-02-28,8230,8450,7500,7910,166127,-4.298356510745891,8140.0,8349.5,7654.0,97.17444717444718,94.73621174920656,103.34465638881632,247.8427982241465,8845.185596448293,7853.814403551707,7880.0,0.0,1309080760.0,0.2393368906762157,19.31168937815019,0.0,-100
283,283,2019-03-04,7900,8210,7810,7810,105384,-1.2804097311139564,8090.0,8290.5,7674.833333333333,96.5389369592089,94.20420963753692,101.76116745206194,226.91234106216493,8744.32468212433,7836.67531787567,7840.0,0.0,826210560.0,0.2676489326154985,21.11380570196728,1.0,1
284,284,2019-03-05,7760,8200,7760,8200,148944,4.7560975609756095,8070.0,8264.0,7704.333333333333,101.61090458488228,99.22555663117134,106.43360879158917,202.5209540815516,8669.041908163103,7858.958091836896,7906.666666666667,1177650560.0,0.0,0.4306447123819689,30.10144368163651,0.0,-100
285,285,2019-03-06,8220,8230,8070,8220,81194,0.24330900243309,8078.0,8253.5,7734.166666666667,101.75786085664768,99.59411158902284,106.28165068419352,198.87247963931927,8651.244959278638,7855.755040721361,8170.0,663354980.0,0.0,0.5571768215536288,35.78121725429496,0.0,-100
286,286,2019-03-07,8270,8270,8070,8090,77918,-1.6069221260815822,8046.0,8229.0,7761.833333333333,100.54685558041264,98.31085186535424,104.22795301797257,186.31891165982648,8601.637823319654,7856.362176680347,8143.333333333333,0.0,634512246.0,0.6086375709106518,37.83559341872771,0.0,-100
287,287,2019-03-08,8060,8120,7890,7910,64466,-2.275600505689001,8046.0,8196.0,7787.5,98.30971911508824,96.51049292337726,101.57303370786516,181.11932676087616,8558.238653521752,7833.761346478248,7953.333333333333,0.0,512719586.0,0.6305323093640218,38.6703351870382,0.0,-100
288,288,2019-03-11,7880,8090,7650,7850,95843,-0.7643312101910829,8054.0,8157.0,7816.666666666667,97.46709709461138,96.23636140738016,100.42643923240936,166.1039623723258,8489.20792474465,7824.792075255348,7793.333333333333,0.0,746936446.0,0.6392739020150396,38.99738178160629,0.0,-100
289,289,2019-03-12,7850,7940,7700,7770,114679,-1.0296010296010296,7968.0,8125.0,7843.833333333333,97.51506024096386,95.63076923076925,99.05870853961711,176.14288458371368,8477.285769167427,7772.714230832573,7773.333333333333,0.0,891438093.0,0.3405292696994992,25.40259861508538,1.0,-100
290,290,2019-03-13,7720,7770,7480,7520,113089,-3.324468085106383,7828.0,8089.5,7867.0,96.06540623403168,92.96000988936277,95.58916995042584,219.96351372084217,8529.427027441685,7649.572972558316,7573.333333333333,0.0,856460693.0,0.2520168663524512,20.12887151326176,1.0,-100
291,291,2019-03-14,7520,7730,7520,7620,95309,1.3123359580052494,7734.0,8054.0,7894.666666666667,98.52598913886736,94.61137323069282,96.5208579631819,235.8277694464832,8525.655538892966,7582.344461107034,7553.333333333333,0.0,719900646.0,0.2527825178907724,20.17768561428888,0.0,-100
292,292,2019-03-15,7620,7720,7150,7350,185830,-3.673469387755103,7622.0,8007.5,7911.333333333333,96.43138283914982,91.78894786137997,92.90469368837957,277.01178010291943,8561.523560205838,7453.476439794161,7373.333333333333,0.0,1370186533.0,0.2378438014255915,19.214363003771,1.0,-100
293,293,2019-03-18,7320,7540,7320,7430,87681,1.0767160161507403,7538.0,7969.5,7926.666666666667,98.56725921995223,93.230441056528,93.73423044575271,301.6877961001878,8572.875592200377,7366.124407799624,7356.666666666667,0.0,645039890.0,0.2547225810571906,20.301107583683503,0.0,-100
294,294,2019-03-19,7410,7550,7310,7370,97402,-0.8141112618724559,7458.0,7927.5,7943.5,98.82005899705015,92.96751813308106,92.78026059041984,324.0837286225492,8575.667457245097,7279.332542754902,7363.333333333333,717203393.0,0.0,0.2733175788845997,21.464996903916173,0.0,-100
295,295,2019-03-20,7370,7670,7350,7410,227792,0.5398110661268556,7436.0,7885.0,7955.333333333333,99.65034965034964,93.97590361445783,93.1450599178748,333.77426976610167,8552.548539532203,7217.451460467797,7376.666666666667,1680345653.0,0.0,0.4979220944813754,33.240853867888944,0.0,-100
296,296,2019-03-21,7410,7450,7270,7320,165223,-1.2295081967213115,7376.0,7839.5,7950.166666666667,99.24078091106291,93.37330186874163,92.07354143519004,346.0677603256942,8531.635520651389,7147.364479348612,7333.333333333333,0.0,1211635333.0,0.5036879887563354,33.496841932808394,0.0,-100
297,297,2019-03-22,7350,7400,7150,7150,107598,-2.377622377622377,7336.0,7786.0,7946.666666666667,97.46455834242094,91.83149242229642,89.9748322147651,366.2670869015792,8518.534173803158,7053.465826196842,7216.666666666667,0.0,776498900.0,0.5066811965477841,33.62895864823484,0.0,-100
298,298,2019-03-25,7090,7440,7080,7100,177412,-0.7042253521126761,7270.0,7738.0,7941.666666666667,97.66162310866576,91.75497544585164,89.401888772298,390.5677379082119,8519.135475816423,6956.864524183577,7090.0,0.0,1257851080.0,0.3180761663207169,24.13185022596956,0.0,-100
299,299,2019-03-26,7090,7170,7060,7100,56501,0.0,7216.0,7678.0,7940.833333333333,98.39246119733924,92.471997916124,89.41127085738273,391.85926582196265,8461.718531643925,6894.281468356075,7083.333333333333,0.0,400215416.0,0.2391953104720459,19.302470599322177,0.0,-100
300,300,2019-03-27,7170,7170,6930,6940,63796,-2.3054755043227666,7122.0,7616.0,7940.666666666667,97.44453805110923,91.12394957983192,87.39820334144908,406.0904747518861,8428.180949503772,6803.819050496228,7013.333333333333,0.0,447422613.0,0.2437448808452383,19.59765902148609,0.0,-100
301,301,2019-03-28,6860,7540,6800,7000,439355,0.8571428571428572,7058.0,7553.5,7938.5,99.17823746103711,92.67227113258755,88.17786735529383,399.5164840812376,8352.532968162475,6754.467031837525,6886.666666666667,0.0,3025691433.0,0.1941448905263837,16.258068184741305,0.0,-100
302,302,2019-03-29,7030,7200,6870,7170,89012,2.3709902370990235,7062.0,7516.5,7939.833333333333,101.52931180968564,95.39014168828577,90.30416255588908,399.0287550646238,8314.557510129247,6718.442489870752,7023.333333333333,625160946.0,0.0,0.2605258790785907,20.66803097045718,0.0,-100
303,303,2019-04-01,7170,7270,7100,7270,86918,1.3755158184319118,7096.0,7489.5,7939.333333333333,102.4520856820744,97.0692302556913,91.56940129313963,396.3846483829652,8282.26929676593,6696.73070323407,7180.0,624071240.0,0.0,0.3404737574076947,25.399509354523104,0.0,-100
304,304,2019-04-02,7270,7650,7190,7380,212457,1.4905149051490514,7152.0,7448.5,7939.5,103.18791946308724,99.08035174867425,92.9529567353108,359.7407692389544,8167.981538477908,6729.018461522092,7280.0,1546686960.0,0.0,0.5270179959671798,34.51288703597616,0.0,-100
305,305,2019-04-03,7380,7490,7310,7390,108027,0.13531799729364,7242.0,7407.0,7941.0,102.04363435515052,99.77048737680572,93.06132728875455,310.56993449226485,8028.13986898453,6785.86013101547,7360.0,795078720.0,0.0,0.6555936179160468,39.59870410356288,0.0,-100
306,306,2019-04-04,7390,7460,7380,7440,66529,0.6720430107526881,7330.0,7374.5,7946.666666666667,101.5006821282401,100.88819580988542,93.62416107382548,266.17119540468974,7906.842390809379,6842.157609190621,7403.333333333333,492536363.0,0.0,0.8347227238620739,45.49585138973973,0.0,-100
307,307,2019-04-05,7390,7510,7390,7500,62226,0.8,7396.0,7354.0,7952.0,101.40616549486208,101.98531411476748,94.3158953722334,236.94103197121163,7827.882063942423,6880.117936057577,7426.666666666667,462131760.0,0.0,0.9752645099190744,49.37386891839769,0.0,-100
308,308,2019-04-08,7520,7560,7390,7410,51696,-1.214574898785425,7424.0,7332.0,7957.5,99.81142241379312,101.06382978723406,93.11969839773798,206.9986015716907,7745.997203143382,6918.002796856618,7440.0,384618240.0,0.0,0.9285486161131288,48.14753480182218,0.0,-100
309,309,2019-04-09,7420,7510,7300,7310,60721,-1.3679890560875512,7410.0,7309.0,7961.333333333333,98.65047233468286,100.01368176221096,91.81879082230785,179.4993036198306,7667.998607239661,6950.001392760339,7343.333333333333,0.0,445894543.0,0.6517049326407018,39.456498540497385,0.0,-100
310,310,2019-04-10,7330,7440,7240,7350,55855,0.5442176870748299,7402.0,7300.5,7964.666666666667,99.29748716563093,100.67803575097597,92.28258140118858,172.88496327419568,7646.269926548392,6954.730073451608,7306.666666666667,0.0,408113866.0,0.7291499308520801,42.16811497038744,0.0,-100
311,311,2019-04-11,7350,7480,7330,7410,58131,0.8097165991902834,7396.0,7290.0,7966.833333333333,100.18929150892374,101.64609053497942,93.01060647266794,158.21371289294967,7606.4274257859,6973.5725742141,7363.333333333333,428037930.0,0.0,0.8952636588197832,47.23689259030487,0.0,-100
312,312,2019-04-12,7430,7730,7410,7600,175449,2.5,7416.0,7302.5,7970.166666666667,102.48112189859762,104.07394727832934,95.35559691348988,172.4399208878085,7647.379841775617,6957.620158224383,7480.0,1312358520.0,0.0,1.4110860829139158,58.52491509587866,0.0,-100
313,313,2019-04-15,7720,7720,7550,7580,57396,-0.2638522427440633,7450.0,7310.0,7971.0,101.744966442953,103.6935704514364,95.09471835403338,181.3110151384368,7672.622030276873,6947.377969723127,7616.666666666667,437166200.0,0.0,1.642626700057186,62.15886262034815,0.0,-100
314,314,2019-04-16,7550,7610,7420,7430,52518,-2.0188425302826376,7474.0,7313.0,7966.333333333333,99.4112924805994,101.59989060577055,93.2675007322482,182.8459230580531,7678.691846116106,6947.308153883894,7466.666666666667,0.0,392134400.0,1.6638863954777954,62.46086163067626,0.0,-100
315,315,2019-04-17,7480,7540,7420,7480,45356,0.6684491978609626,7500.0,7316.5,7955.166666666667,99.73333333333332,102.23467504954556,94.02694265781147,185.45179541071232,7687.403590821425,6945.596409178575,7460.0,0.0,338355760.0,4.4858651298662044,81.7713345784644,0.0,-100
316,316,2019-04-18,7490,7700,7360,7470,114750,-0.1338688085676037,7512.0,7324.0,7923.833333333333,99.4408945686901,101.99344620425995,94.27255326756833,188.60708252595228,7701.214165051904,6946.785834948096,7440.0,0.0,853740000.0,2.6587578489740475,72.66831965169791,0.0,-100
317,317,2019-04-19,7460,7560,7430,7470,73211,0.0,7486.0,7340.0,7888.333333333333,99.78626769970612,101.77111716621256,94.6968096344813,186.63220233221355,7713.264404664427,6966.735595335573,7453.333333333333,545665986.0,0.0,2.6266013344324226,72.42597385862089,0.0,-100
318,318,2019-04-22,7520,7640,7430,7440,85870,-0.4032258064516129,7458.0,7357.0,7864.666666666667,99.7586484312148,101.12817724616012,94.60032211579215,178.94721362223456,7714.894427244469,6999.105572755531,7463.333333333333,640876433.0,0.0,2.2550993253523584,69.27897123717563,0.0,-100
319,319,2019-04-23,7440,7490,7390,7440,44972,0.0,7460.0,7374.0,7841.333333333333,99.73190348525468,100.89503661513426,94.88182281924844,169.1277934767654,7712.255586953531,7035.744413046469,7423.333333333333,0.0,333842146.0,1.6967007513704375,62.91765041071727,0.0,-100
320,320,2019-04-24,7470,7530,7290,7300,70768,-1.9178082191780823,7424.0,7392.0,7817.833333333333,98.32974137931036,98.75541125541125,93.3762551431556,136.52067512595147,7665.041350251903,7118.958649748097,7353.333333333333,0.0,520380693.0,1.2789383221830617,56.11991819760744,0.0,-100
321,321,2019-04-25,7240,7320,7060,7060,88402,-3.39943342776204,7342.0,7395.0,7788.333333333333,96.15908471806048,95.46991210277214,90.64840573507384,127.83624393403208,7650.672487868064,7139.327512131936,7120.0,0.0,629422240.0,0.9558476603230428,48.87127355129324,1.0,0
322,322,2019-04-26,7110,7150,6970,7100,59180,0.5633802816901409,7268.0,7391.5,7752.5,97.6884975233902,96.05628086315362,91.58336020638504,135.07405376312462,7661.648107526249,7121.351892473751,7060.0,0.0,417810800.0,0.7751939933352653,43.668128455010006,1.0,-100
323,323,2019-04-29,7100,7230,7080,7150,48291,0.6993006993006993,7210.0,7385.5,7721.833333333333,99.16782246879336,96.81131947735427,92.59459109451556,143.17729164259532,7671.8545832851905,7099.1454167148095,7110.0,343349010.0,0.0,0.9521429373500384,48.77424286576766,0.0,-100
324,324,2019-04-30,7090,7180,7050,7060,57743,-1.2747875354107647,7134.0,7369.5,7694.0,98.96271376506868,95.80025781939074,91.75981284117492,160.6393476082484,7690.778695216497,7048.221304783503,7066.666666666667,0.0,408050533.0,0.9521584242910616,48.774649251985984,0.0,-100
325,325,2019-05-02,6990,7160,6990,7160,51593,1.3966480446927374,7106.0,7358.0,7672.833333333333,100.75992119335773,97.3090513726556,93.3162456285162,167.1935531368661,7692.387106273733,7023.612893726267,7046.666666666667,0.0,363558673.0,0.7703050787589903,43.51256108348203,0.0,-100
326,326,2019-05-03,7140,7320,7130,7230,59570,0.9681881051175656,7140.0,7347.5,7650.333333333333,101.26050420168067,98.40081660428716,94.50568602675266,168.36286001248249,7684.225720024965,7010.774279975035,7166.666666666667,426918333.0,0.0,0.5623232179660587,35.99275818854758,0.0,-100
327,327,2019-05-07,7180,7180,7040,7060,69749,-2.4079320113314444,7132.0,7325.5,7625.166666666667,98.99046550757151,96.37567401542556,92.58814014994208,175.96276520004483,7677.42553040009,6973.57446959991,7093.333333333333,0.0,494752906.0,0.411782393574488,29.167554110934702,0.0,-100
328,328,2019-05-08,7010,7050,6860,6940,63732,-1.729106628242075,7090.0,7302.0,7597.0,97.88434414668548,95.04245412215832,91.35184941424244,194.49259220098023,7690.98518440196,6913.01481559804,6936.666666666667,0.0,442087640.0,0.4074987911639278,28.951981608946724,0.0,-100
329,329,2019-05-09,6940,6960,6580,6600,117527,-5.151515151515151,6998.0,7266.5,7566.833333333333,94.3126607602172,90.82777127915776,87.22274839761239,249.86891300082723,7766.237826001655,6766.762173998345,6706.666666666667,0.0,788214413.0,0.3725936612182882,27.145226715354426,1.0,-100
330,330,2019-05-10,6520,6800,6520,6650,71047,0.7518796992481203,6896.0,7231.5,7540.5,96.43271461716938,91.9587913987416,88.1904382998475,284.2214666510393,7799.942933302079,6663.057066697921,6563.333333333333,0.0,466305143.0,0.4022694741466069,28.68703067157759,1.0,-100
331,331,2019-05-13,6550,6690,6480,6480,43021,-2.6234567901234565,6746.0,7185.0,7509.666666666667,96.05692262081232,90.18789144050103,86.28878334590972,326.4240058251728,7837.848011650345,6532.151988349655,6503.333333333333,0.0,279779903.0,0.2743171687970162,21.526600717149392,1.0,-100
332,332,2019-05-14,6320,6510,6320,6420,64653,-0.9345794392523364,6618.0,7126.0,7478.666666666667,97.0081595648232,90.09261857984843,85.84417899803887,353.0230348828533,7832.046069765706,6419.953930234294,6353.333333333333,0.0,410762060.0,0.1386628079339767,12.177688334755617,0.0,-100
333,333,2019-05-15,6420,6740,6420,6570,58399,2.28310502283105,6544.0,7075.5,7451.666666666667,100.39731051344742,92.85562857748567,88.16819503466785,356.87938401769304,7789.258768035386,6361.741231964614,6470.0,377841530.0,0.0,0.2198968368158994,18.02585515262591,0.0,-100
334,334,2019-05-16,6620,6900,6550,6550,47859,-0.3053435114503817,6534.0,7031.5,7424.0,100.2448729721457,93.15224347578751,88.22737068965517,365.0273962321271,7761.554792464254,6301.445207535746,6573.333333333333,314593160.0,0.0,0.3111639213341591,23.731885561458853,0.0,-100
335,335,2019-05-17,6850,6940,6520,6560,54209,0.1524390243902439,6516.0,6985.5,7395.666666666667,100.67526089625538,93.90881110872522,88.7005904358408,363.4987149763811,7712.497429952762,6258.502570047238,6643.333333333333,360128456.0,0.0,0.4477244632607205,30.926082595323933,0.0,-100
336,336,2019-05-20,6560,6580,6360,6380,39651,-2.8213166144200628,6496.0,6931.0,7364.833333333333,98.21428571428572,92.05020920502092,86.6278938197289,368.7089852301958,7668.417970460392,6193.582029539608,6433.333333333333,0.0,255088100.0,0.4663641156278536,31.80411404354166,0.0,-100
337,337,2019-05-21,6330,6380,6260,6320,47306,-0.949367088607595,6476.0,6873.5,7333.166666666667,97.59110562075357,91.94733396377391,86.18377690402055,369.8972118959922,7613.294423791985,6133.705576208015,6303.333333333333,0.0,298185486.0,0.3516893611847476,26.018504789924062,0.0,-100
338,338,2019-05-22,6350,6380,6260,6310,32175,-0.1584786053882725,6424.0,6817.0,7304.0,98.22540473225403,92.56271086988411,86.39101861993427,365.0825429377618,7547.165085875524,6086.834914124476,6306.666666666667,202917000.0,0.0,0.4428839543662701,30.694357160606828,0.0,-100
339,339,2019-05-23,6310,6340,6080,6080,52608,-3.782894736842105,6330.0,6749.0,7267.0,96.05055292259084,90.08742035857163,83.66588688592267,369.56446628003965,7488.128932560079,6009.871067439921,6156.666666666667,0.0,323889920.0,0.4475576302736433,30.91812173233048,0.0,-100
340,340,2019-05-24,6020,6180,6020,6100,30756,0.3278688524590163,6238.0,6689.0,7232.333333333333,97.78775248477076,91.19449843025863,84.34345762086924,372.79739100059567,7434.594782001192,5943.405217998808,6046.666666666667,0.0,185971280.0,0.3182429451024664,24.141448758349284,0.0,-100
341,341,2019-05-27,6070,6190,6070,6140,39410,0.6514657980456027,6190.0,6643.0,7197.166666666667,99.19224555735056,92.4281198253801,85.31134937359609,381.2734893540591,7405.546978708118,5880.453021291882,6093.333333333333,240138266.0,0.0,0.4334769067825228,30.239545871406705,0.0,-100
342,342,2019-05-28,6120,6310,6120,6300,40144,2.5396825396825395,6186.0,6603.0,7170.333333333333,101.84287099903008,95.41117673784645,87.8620240807029,372.6731317896479,7348.346263579296,5857.653736420704,6180.0,248089920.0,0.0,0.579652441265797,36.69493529863529,0.0,-100
343,343,2019-05-29,6330,6330,6150,6200,26620,-1.6129032258064515,6164.0,6555.5,7143.5,100.58403634003894,94.57707268705668,86.79218870301672,359.5973625569363,7274.694725113873,5836.305274886127,6226.666666666667,165753866.0,0.0,0.8601251230386162,46.24017558741181,0.0,-100
344,344,2019-05-30,6160,6230,6100,6130,38114,-1.1419249592169658,6174.0,6509.0,7109.0,99.28733398121152,94.17729297895222,86.22872415248277,350.95208849793573,7210.904176995871,5807.095823004129,6130.0,0.0,233638820.0,0.9608248573027708,49.00105451664059,0.0,-100
345,345,2019-05-31,6050,6170,6050,6070,17852,-0.9884678747940692,6168.0,6454.5,7073.166666666667,98.4111543450065,94.04291579518166,85.81729069959235,328.4489065448948,7111.397813089789,5797.602186910211,6056.666666666667,0.0,108123613.0,1.0516632829104715,51.25905852438862,0.0,-100
346,346,2019-06-03,6100,6100,6000,6060,47881,-0.165016501650165,6152.0,6396.0,7039.333333333333,98.50455136540964,94.7467166979362,86.0876976986457,284.2793289040137,6964.558657808027,5827.441342191973,6053.333333333333,0.0,289839653.0,1.1267012770817912,52.97882167202268,0.0,-100
347,347,2019-06-04,6030,6190,6030,6190,25343,2.10016155088853,6130.0,6352.5,7010.666666666667,100.97879282218598,97.44195198740653,88.29402814758463,240.52300469910395,6833.546009398208,5871.453990601792,6083.333333333333,154169916.0,0.0,0.9947211345030558,49.86767911048731,0.0,-100
348,348,2019-06-05,6200,6300,6190,6190,35222,0.0,6128.0,6315.0,6983.0,101.0117493472585,98.02058590657164,88.64384934841758,198.98426280014465,6712.9685256002895,5917.031474399711,6193.333333333333,218141586.0,0.0,0.9378087160659828,48.39531932593755,0.0,-100
349,349,2019-06-07,6260,6400,6170,6330,51984,2.211690363349131,6168.0,6301.5,6959.0,102.62645914396886,100.45227326826948,90.96134502083632,187.4559597401937,6676.411919480387,5926.588080519613,6253.333333333333,325073280.0,0.0,0.917123985250732,47.838532734792615,0.0,-100
