,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,11300,11300,10950,11000,73761,-2.272727272727273,11400.0,11500.0,11380.833333333334,96.49122807017544,95.65217391304348,96.65373068755947,253.39796036232795,12006.795920724657,10993.204079275343,11083.333333333334,0.0,817517750.0,0.7758894561008577,43.69018879161546,0.0,-100
510,510,2020-02-03,10700,10900,10650,10900,77066,-0.9174311926605504,11210.0,11455.0,11379.166666666666,97.23461195361284,95.15495416848538,95.78908824606371,276.20549177054573,12007.41098354109,10902.58901645891,10750.0,0.0,828459500.0,0.6235667250968319,38.40721267921042,1.0,-100
511,511,2020-02-04,10950,11050,10850,11050,46789,1.3574660633484164,11140.0,11430.0,11379.166666666666,99.19210053859965,96.67541557305336,97.1072867081655,289.4641146743565,12008.928229348712,10851.071770651288,10950.0,512339550.0,0.0,0.6116039063691996,37.95001389312147,0.0,-100
512,512,2020-02-05,11150,11300,11000,11100,81785,0.4504504504504504,11060.0,11420.0,11380.0,100.3616636528029,97.19789842381786,97.53954305799648,297.5337221046921,12015.067444209384,10824.932555790616,11083.333333333334,906450416.0,0.0,0.7658334340501401,43.36951715166101,0.0,-100
513,513,2020-02-06,11150,11350,11150,11300,70320,1.7699115044247788,11070.0,11417.5,11385.0,102.07768744354112,98.9708780380994,99.25340360122968,298.361754992331,12014.223509984662,10820.776490015338,11200.0,787584000.0,0.0,0.6888769194407723,40.789054045979626,0.0,-100
514,514,2020-02-07,11300,11300,11100,11150,67198,-1.345291479820628,11100.0,11427.5,11387.5,100.45045045045045,97.5716473419383,97.91437980241491,284.9168853875562,11997.333770775112,10857.666229224888,11183.333333333334,0.0,751497633.0,0.560823662255223,35.931263461555474,0.0,-100
515,515,2020-02-10,11150,11200,11000,11200,43193,0.4464285714285714,11160.0,11420.0,11390.833333333334,100.35842293906808,98.0735551663748,98.32467627478236,289.0091967212673,11998.018393442537,10841.981606557463,11116.666666666666,0.0,480162183.0,0.5784808320027189,36.64794784164491,0.0,-100
516,516,2020-02-11,11200,11450,11100,11450,92606,2.1834061135371177,11240.0,11412.5,11398.333333333334,101.86832740213522,100.32858707557504,100.45328264366135,286.02309439329247,11984.546188786586,10840.453811213414,11250.0,1041817500.0,0.0,0.7712057485691607,43.541285318894566,0.0,-100
517,517,2020-02-12,11350,11450,11300,11350,69488,-0.881057268722467,11290.0,11405.0,11397.5,100.53144375553586,99.51775537045155,99.58324193902172,285.5742137850437,11976.148427570088,10833.851572429912,11333.333333333334,787530666.0,0.0,1.4282459409067034,58.81801002304562,0.0,-100
518,518,2020-02-13,11400,11400,11050,11200,52143,-1.3392857142857142,11270.0,11390.0,11395.0,99.37888198757764,98.33187006145742,98.28872312417728,288.188534780525,11966.37706956105,10813.62293043895,11216.666666666666,0.0,584870650.0,1.0208402703658943,50.51563378539862,0.0,-100
519,519,2020-02-14,11300,11300,11000,11100,82034,-0.9009009009009008,11260.0,11365.0,11390.833333333334,98.57904085257547,97.66827980642324,97.4467773794718,290.6888370749701,11946.37767414994,10783.62232585006,11133.333333333334,0.0,913311866.0,0.7535907331622667,42.97415120364541,0.0,-100
520,520,2020-02-17,11100,11150,10950,11100,70187,0.0,11240.0,11340.0,11389.166666666666,98.75444839857651,97.88359788359789,97.46103753566987,290.91507170885274,11921.830143417705,10758.169856582295,11050.0,0.0,775566350.0,0.8312025917022574,45.39107772502574,0.0,-100
521,521,2020-02-18,11050,11050,10900,11000,42161,-0.9090909090909092,11150.0,11305.0,11389.166666666666,98.65470852017935,97.30207872622734,96.58301017048365,287.41131355236035,11879.82262710472,10730.17737289528,10983.333333333334,0.0,463068316.0,0.6164578862482024,38.13634066761868,0.0,-100
522,522,2020-02-19,11000,11000,10750,10950,50640,-0.45662100456621,11070.0,11275.0,11387.5,98.9159891598916,97.11751662971176,96.15806805708014,291.77316351468465,11858.54632702937,10691.45367297063,10900.0,0.0,551976000.0,0.654466517854302,39.55755591252989,0.0,-100
523,523,2020-02-20,10850,10950,10550,10650,90864,-2.8169014084507045,10960.0,11220.0,11382.5,97.17153284671532,94.91978609625669,93.56468262683944,301.0507913083221,11822.101582616644,10617.898417383356,10683.333333333334,0.0,970730400.0,0.638599711587691,38.97228267963819,0.0,-100
524,524,2020-02-21,10500,10800,10450,10650,55747,0.0,10870.0,11157.5,11380.833333333334,97.97608095676172,95.4514900291284,93.57838471113716,281.57218388335275,11720.644367766705,10594.355632233295,10533.333333333334,0.0,587201733.0,0.6639464339660974,39.9019115286992,0.0,-100
525,525,2020-02-24,10400,10400,10000,10000,160928,-6.5,10650.0,11065.0,11366.666666666666,93.89671361502349,90.3750564844103,87.97653958944282,339.9303334198727,11744.860666839746,10385.139333160254,10133.333333333334,0.0,1630737066.0,0.4570406969772929,31.36773721732328,1.0,-100
526,526,2020-02-25,9950,10250,9950,10050,95969,0.4975124378109453,10460.0,10997.5,11345.833333333334,96.08030592734224,91.38440554671516,88.57877341167828,398.8387749718564,11795.177549943714,10199.822450056286,9983.333333333334,0.0,958090516.0,0.3019346879620075,23.19123153824583,1.0,-100
527,527,2020-02-26,10000,10150,9940,10000,58578,-0.5,10270.0,10922.5,11322.5,97.3709834469328,91.55413138017852,88.31971737690439,438.44071795157566,11799.381435903151,10045.618564096849,9980.0,0.0,584608440.0,0.1977284402440934,16.50862028489503,1.0,-100
528,528,2020-02-27,10050,10100,9890,9920,80067,-0.8064516129032258,10124.0,10856.0,11294.5,97.98498617147374,91.3780397936625,87.83035990969056,484.5877249352207,11825.17544987044,9886.82455012956,9953.333333333334,0.0,796933540.0,0.1967621368532968,16.441206718876714,0.0,-100
529,529,2020-02-28,9910,9910,9370,9550,102292,-3.87434554973822,9904.0,10783.5,11254.5,96.42568659127625,88.56122780173413,84.85494691012484,563.8894535185705,11911.27890703714,9655.72109296286,9610.0,0.0,983026120.0,0.1866658755090878,15.73028089553911,1.0,-100
530,530,2020-03-02,9550,9840,9400,9610,26537,0.6243496357960457,9826.0,10719.0,11215.5,97.80175045796864,89.65388562365892,85.6849895234274,620.7711672631563,11960.542334526312,9477.457665473688,9520.0,0.0,252632240.0,0.0783397988027227,7.264852775507606,0.0,-100
531,531,2020-03-03,9840,9870,9620,9680,28872,0.7231404958677686,9752.0,10650.5,11181.833333333334,99.2616899097621,90.8877517487442,86.56898838890461,656.8623584090774,11964.224716818157,9336.775283181843,9713.333333333334,280443360.0,0.0,0.0278971694010954,2.714003913188094,0.0,-100
532,532,2020-03-04,9670,9950,9460,9840,30086,1.6260162601626018,9720.0,10587.5,11152.5,101.23456790123456,92.93978748524204,88.23133826496301,671.736751382484,11930.973502764968,9244.026497235032,9656.666666666666,0.0,290530473.0,0.0287386236138686,2.7935787530667824,0.0,-100
533,533,2020-03-05,10000,10550,9960,10450,87893,5.837320574162679,9826.0,10545.0,11134.166666666666,106.35049867697944,99.09909909909908,93.85525035551233,650.8496471212788,11846.699294242557,9243.300705757443,10136.666666666666,890942043.0,0.0,0.1324332392934746,11.694573657701866,0.0,-100
534,534,2020-03-06,10400,10400,10000,10300,48253,-1.4563106796116505,9976.0,10502.5,11111.666666666666,103.24779470729752,98.0718876457986,92.6953652317384,636.8663001058579,11776.232600211715,9228.767399788285,10233.333333333334,493789033.0,0.0,0.2063532121976174,17.10553842035229,0.0,-100
535,535,2020-03-09,10150,10150,9600,9610,37870,-7.180020811654527,9976.0,10423.0,11080.166666666666,96.33119486768244,92.19994243499951,86.73154735939592,644.4099708464435,11711.819941692887,9134.180058307113,9786.666666666666,0.0,370621066.0,0.2087446597994571,17.26954142937764,0.0,-100
536,536,2020-03-10,9320,9750,9320,9690,55402,0.8255933952528379,9978.0,10335.0,11050.833333333334,97.11365003006614,93.75907111756167,87.68569489480431,616.343205826445,11567.68641165289,9102.31358834711,9443.333333333334,0.0,523179553.0,0.2095009361387702,17.321271102739644,0.0,-100
537,537,2020-03-11,9760,9860,9350,9380,64389,-3.304904051172708,9886.0,10236.5,11017.166666666666,94.88165081934048,91.6328823328286,85.13985749512125,602.8639979298802,11442.22799585976,9030.77200414024,9496.666666666666,611480870.0,0.0,0.3262824056356438,24.60127679061437,0.0,-100
538,538,2020-03-12,9280,9360,8450,8630,170028,-8.690614136732329,9522.0,10108.0,10968.5,90.63222012182317,85.37791848041155,78.6798559511328,658.0561486201923,11424.112297240385,8791.887702759615,8786.666666666666,0.0,1493979360.0,0.2887566715182688,22.40583330428761,1.0,-100
539,539,2020-03-13,7540,7980,7100,7800,242012,-10.64102564102564,9022.0,9943.0,10906.833333333334,86.45533141210376,78.44714874786281,71.5147995904708,795.5805559794871,11534.161111958974,8351.838888041026,7480.0,0.0,1810249760.0,0.2823285408921444,22.016864780668627,1.0,-100
540,540,2020-03-16,7620,8060,7370,7550,104611,-3.3112582781456954,8610.0,9765.5,10842.666666666666,87.68873403019745,77.31298960626695,69.63231677324153,911.4388566841347,11588.377713368269,7942.62228663173,7513.333333333333,785977313.0,0.0,0.4310070113660086,30.11914043346151,1.0,-100
541,541,2020-03-17,7020,7520,6950,6990,199457,-8.011444921316166,8070.0,9565.0,10768.333333333334,86.61710037174721,73.07893361212756,64.9125522364959,1055.2899327224063,11675.579865444814,7454.420134555186,6986.666666666667,0.0,1393539573.0,0.3869553914278595,27.8996277616032,1.0,-100
542,542,2020-03-18,7090,7120,6610,6840,147490,-2.1929824561403506,7562.0,9359.5,10691.5,90.45226130653266,73.08082696725253,63.97605574521816,1165.7817571325932,11691.063514265186,7027.936485734814,6846.666666666667,0.0,1009814866.0,0.3768200685315259,27.36886810005832,1.0,-100
543,543,2020-03-19,6800,6850,4800,5090,235215,-34.3811394891945,6854.0,9081.5,10586.333333333334,74.26320396848556,56.04800969002919,48.08085896911112,1466.0985642172898,12013.69712843458,6149.30287156542,5563.333333333333,0.0,1308579450.0,0.3623076830338362,26.59514348674766,1.0,-100
544,544,2020-03-20,5010,5530,4900,5450,302388,6.605504587155964,6384.0,8821.5,10488.833333333334,85.36967418546367,61.78087626820836,51.96002097468737,1625.6991208642964,12072.898241728592,5570.101758271407,5120.0,0.0,1548226560.0,0.3141573879793415,23.905613654266503,1.0,-100
545,545,2020-03-23,4910,5360,4745,4950,204093,-10.1010101010101,5864.0,8569.0,10383.833333333334,84.41336971350614,57.76636713735559,47.67025664895751,1814.264821382276,12197.529642764552,4940.470357235448,4868.333333333333,0.0,993592754.0,0.2589934915802305,20.571471839394007,0.0,-100
546,546,2020-03-24,5000,5890,5000,5780,236707,14.359861591695502,5622.0,8355.5,10295.166666666666,102.81038776236215,69.17599186164803,56.142850204788665,1880.8326123792813,12117.165224758564,4593.8347752414375,5260.0,1245078820.0,0.0,0.3853187634443317,27.81444773665737,0.0,-100
547,547,2020-03-25,6190,6190,5940,6110,201674,5.400981996726677,5476.0,8161.0,10213.666666666666,111.57779401022646,74.86827594657517,59.82180738226559,1902.8286423388893,11966.657284677778,4355.342715322221,6080.0,1226177920.0,0.0,0.4173932792336781,29.44795106262562,0.0,-100
548,548,2020-03-26,6200,7090,6150,6660,190686,8.258258258258259,5790.0,7998.0,10131.333333333334,115.0259067357513,83.27081770442611,65.7366585510298,1883.7521347733507,11765.504269546702,4230.495730453298,6336.666666666667,1208313620.0,0.0,0.4857571737926358,32.6942506057475,0.0,-100
549,549,2020-03-27,6940,7250,6660,6950,120988,4.172661870503598,6090.0,7868.0,10050.5,114.1215106732348,88.33248601931875,69.15078851798417,1860.5816860665684,11589.163372133136,4146.836627866864,6850.0,828767800.0,0.0,0.5858249689512277,36.94133844661673,0.0,-100
550,550,2020-03-30,6840,7080,6510,7050,69421,1.4184397163120568,6510.0,7740.0,9971.333333333334,108.29493087557604,91.08527131782944,70.7026810189209,1822.0924928860163,11384.184985772034,4095.815014227968,6800.0,0.0,472062800.0,0.5888105457728557,37.05983368120437,0.0,-100
551,551,2020-03-31,7100,7400,7100,7240,95991,2.624309392265193,6802.0,7618.0,9899.5,106.4392825639518,95.03806773431349,73.13500681852618,1766.1900714308897,11150.38014286178,4085.6198571382206,7146.666666666667,686015680.0,0.0,0.5962416997792404,37.35284574145008,0.0,-100
552,552,2020-04-01,7430,7430,6980,7040,91567,-2.840909090909091,6988.0,7478.0,9828.5,100.74413279908414,94.14281893554426,71.62842753217683,1690.1248786001456,10858.24975720029,4097.750242799709,7150.0,654704050.0,0.0,0.777294293087559,43.73469808071146,0.0,-100
553,553,2020-04-02,7020,7130,6790,7100,89413,0.8450704225352111,7076.0,7310.5,9757.666666666666,100.3391746749576,97.12057998768894,72.76329723636115,1539.3589745837644,10389.217949167529,4231.782050832471,6970.0,0.0,623208610.0,0.9028456907414631,47.44713116435943,0.0,-100
554,554,2020-04-03,7260,7260,7010,7180,33353,1.1142061281337048,7122.0,7154.5,9694.833333333334,100.81437798371245,100.35641903696974,74.06006635836957,1369.135243790574,9892.770487581149,4416.229512418852,7150.0,238473950.0,0.0,0.828345550677774,45.30574378408412,0.0,-100
555,555,2020-04-06,7180,7360,7180,7320,54866,1.912568306010929,7176.0,7040.0,9627.666666666666,102.0066889632107,103.97727272727272,76.03088321850224,1242.9125387360805,9525.82507747216,4554.174922527839,7226.666666666667,396498293.0,0.0,1.0887492940457455,52.12446018051897,0.0,-100
556,556,2020-04-07,7450,7590,7230,7430,93056,1.4804845222072678,7214.0,6927.0,9558.166666666666,102.994177987247,107.2614407391367,77.73457252959948,1081.568549060017,9090.137098120034,4763.862901879966,7370.0,685822720.0,0.0,1.4497232125774993,59.17906174600678,0.0,-100
557,557,2020-04-08,7430,7700,7300,7680,70617,3.255208333333333,7342.0,6842.0,9494.5,104.60365023154456,112.24788073662673,80.88893569961557,935.5921288568796,8713.18425771376,4970.8157422862405,7470.0,527508990.0,0.0,2.116351344278428,67.91119198302258,0.0,-100
558,558,2020-04-09,7760,8150,7760,8050,80455,4.596273291925466,7532.0,6813.0,9437.0,106.87732342007436,118.15646558050786,85.3025325845078,884.8675190760423,8582.735038152085,5043.264961847915,7856.666666666667,632108116.0,0.0,3.9875594126952527,79.95011352737741,0.0,-100
559,559,2020-04-10,8050,8150,7600,7940,148092,-1.385390428211587,7684.0,6820.0,9376.0,103.33159812597606,116.42228739002934,84.68430034129693,893.5971069076292,8607.194213815259,5032.805786184742,7863.333333333333,1164496760.0,0.0,8.668140729611485,89.65674964849022,0.0,-100
560,560,2020-04-13,7940,8010,7690,7810,80575,-1.6645326504481437,7782.0,6833.0,9312.833333333334,100.35980467746082,114.2982584516318,83.86277001270648,906.5730730846278,8646.146146169256,5019.853853830744,7813.333333333333,0.0,629559333.0,4.782433251770954,82.70624222607782,0.0,-100
561,561,2020-04-14,7780,7990,7780,7830,58625,0.2554278416347382,7862.0,6875.0,9248.333333333334,99.5929788857797,113.89090909090908,84.6639034060191,933.2935455178416,8741.587091035683,5008.412908964317,7796.666666666667,0.0,457079583.0,3.2186061431197426,76.29548798645422,0.0,-100
562,562,2020-04-16,7740,7970,7600,7890,60518,0.7604562737642585,7904.0,6927.5,9187.333333333334,99.82287449392712,113.8939011187297,85.8791089180756,960.3610888892948,8848.222177778589,5006.77782222141,7743.333333333333,0.0,468611046.0,2.193680239828679,68.6881614656061,0.0,-100
563,563,2020-04-17,7990,8570,7990,8430,151409,6.405693950177936,7980.0,7094.5,9132.0,105.63909774436092,118.82444146874336,92.31274638633376,913.2617944834648,8921.02358896693,5267.976411033071,8136.666666666667,1231964563.0,0.0,2.3458000330359154,70.11178223067267,0.0,-100
564,564,2020-04-20,8430,8800,8220,8520,99936,1.056338028169014,8096.0,7248.0,9075.666666666666,105.23715415019764,117.54966887417216,93.87740110919307,879.6925300174038,9007.385060034809,5488.614939965192,8390.0,838463040.0,0.0,3.239013242065913,76.4096042428817,0.0,-100
565,565,2020-04-21,8530,8610,7500,8300,99081,-2.6506024096385543,8194.0,7415.5,9016.5,101.293629484989,111.92771896702853,92.05345755004714,724.3180095423335,8864.136019084666,5966.863980915333,8110.0,0.0,803546910.0,2.13615988315611,68.1138705532564,0.0,-100
566,566,2020-04-22,8200,8200,8020,8130,83147,-2.091020910209102,8254.0,7533.0,8962.0,98.4976980857766,107.9251294305058,90.71635795581344,629.4366737931535,8791.873347586306,6274.126652413693,8116.666666666667,674876483.0,0.0,2.142924603449807,68.18250113596878,0.0,-100
567,567,2020-04-23,8230,8400,8210,8380,75602,2.983293556085919,8352.0,7646.5,8910.0,100.3352490421456,109.5926240763748,94.05162738496072,560.1905221017496,8766.8810442035,6526.118955796501,8273.333333333334,625480546.0,0.0,2.974267748223468,74.83813212013688,0.0,-100
568,568,2020-04-24,8380,8380,8170,8280,51581,-1.207729468599034,8322.0,7727.5,8860.5,99.49531362653208,107.1497897120673,93.44845099035042,526.1266107376767,8779.753221475354,6675.246778524646,8276.666666666666,426918743.0,0.0,3.0541579648152086,75.33396555638205,0.0,-100
569,569,2020-04-27,8230,8700,8230,8470,70404,2.2432113341204247,8312.0,7803.5,8818.333333333334,101.90086621751684,108.5410392772474,96.04989604989603,517.6187888072792,8838.737577614558,6768.262422385442,8310.0,585057240.0,0.0,3.1340965764177087,75.81091826194047,0.0,-100
570,570,2020-04-28,8590,8630,8450,8600,86833,1.5116279069767442,8372.0,7881.0,8780.0,102.72336359292882,109.12320771475702,97.9498861047836,514.8929372618195,8910.785874523639,6851.214125476361,8546.666666666666,742132706.0,0.0,3.157968910092738,75.94979612347086,0.0,-100
571,571,2020-04-29,8720,10250,8710,9240,710289,6.926406926406926,8594.0,7981.0,8749.833333333334,107.51687223644404,115.77496554316502,105.60201146688507,574.6019216997548,9130.20384339951,6831.796156600491,8890.0,6314469210.0,0.0,5.611321417336525,84.8744307397043,1.0,1
572,572,2020-05-04,9100,9650,9020,9300,200825,0.6451612903225806,8778.0,8094.0,8719.833333333334,105.94668489405332,114.89992587101555,106.6534146294845,601.4053716526232,9296.810743305246,6891.189256694754,9140.0,1835540500.0,0.0,6.121510487995933,85.95803514316792,1.0,-100
573,573,2020-05-06,9300,9370,9170,9340,79690,0.4282655246252677,8990.0,8206.0,8687.166666666666,103.8932146829811,113.81915671459907,107.51491663948738,614.9745394815337,9435.949078963067,6976.050921036933,9270.0,738726300.0,0.0,5.941007255583642,85.59286911571002,0.0,-100
574,574,2020-05-07,9340,9460,9250,9380,70540,0.4264392324093816,9172.0,8316.0,8657.666666666666,102.26777147841256,112.7946127946128,108.34327955954262,618.541578400777,9553.083156801556,7078.916843198446,9323.333333333334,657667933.0,0.0,8.484257907380531,89.45621249690171,0.0,-100
575,575,2020-05-08,9340,9500,9210,9340,212270,-0.4282655246252677,9320.0,8417.0,8626.666666666666,100.21459227467813,110.96590234050136,108.2689335394127,612.2357647009408,9641.471529401882,7192.528470598119,9296.666666666666,0.0,1973403433.0,4.520418967801567,81.88543286600878,0.0,-100
576,576,2020-05-11,10700,11100,9830,9950,1013356,6.130653266331659,9462.0,8543.0,8601.666666666666,105.1574719932361,116.46962425377502,115.67525673319126,656.1538651389934,9855.307730277988,7230.692269722013,10160.0,10295696960.0,0.0,8.990796067684672,89.99078758864361,1.0,-100
577,577,2020-05-12,9950,9950,9510,9670,249954,-2.8955532574974145,9536.0,8642.5,8573.666666666666,101.40520134228188,111.88892102979462,112.78721667120251,669.1540220779938,9980.808044155989,7304.191955844012,9710.0,0.0,2427053340.0,4.5609171527944135,82.01735482612808,0.0,-100
578,578,2020-05-13,9400,9590,9400,9510,93663,-1.6824395373291272,9570.0,8715.5,8545.5,99.37304075235107,109.1159428604211,111.2866420923293,680.6535172364235,10076.807034472848,7354.192965527153,9436.666666666666,0.0,883866510.0,3.761014261987238,78.99607216083822,0.0,-100
579,579,2020-05-14,9490,9490,9200,9250,106150,-2.810810810810811,9544.0,8781.0,8514.666666666666,96.9195305951383,105.34107732604488,108.63607892264328,664.9487514878583,10110.897502975717,7451.102497024283,9313.333333333334,0.0,988610333.0,3.6500572176627353,78.49488827359781,0.0,-100
580,580,2020-05-15,9260,9500,9260,9400,62101,1.5957446808510638,9556.0,8860.5,8486.333333333334,98.36751778987023,106.08882117262006,110.76633017793314,637.2182555947029,10134.936511189406,7586.063488810594,9306.666666666666,0.0,577953306.0,3.243622379263086,76.43522654403449,0.0,-100
581,581,2020-05-18,9330,9480,9260,9440,51426,0.423728813559322,9454.0,8941.0,8460.333333333334,99.8519145335308,105.58103120456326,111.57952799338086,600.8406391749885,10142.681278349975,7739.318721650023,9343.333333333334,480490260.0,0.0,3.222458654383261,76.31711564630912,0.0,-100
582,582,2020-05-19,9600,10100,9600,9900,234381,4.646464646464646,9500.0,9041.5,8442.833333333334,104.21052631578948,109.49510590056958,117.2592139289733,583.6480103624085,10208.796020724818,7874.203979275183,9700.0,2273495700.0,0.0,3.491997033577662,77.73818654542727,0.0,-100
583,583,2020-05-20,9920,9920,9710,9900,77641,0.0,9578.0,9115.0,8430.333333333334,103.3618709542702,108.6121777290181,117.43307896089516,595.0364871607705,10305.072974321542,7924.927025678458,9843.333333333334,764246243.0,0.0,3.5181526255528524,77.86706021517728,0.0,-100
584,584,2020-05-21,9910,10100,9830,10000,158536,1.0,9728.0,9189.0,8419.5,102.79605263157892,108.82576994232234,118.77189856879862,609.0104138769094,10407.02082775382,7970.979172246181,9913.333333333334,1571620213.0,0.0,3.6392300154505457,78.44469886878666,0.0,-100
585,585,2020-05-22,10100,10350,9990,10100,219922,0.99009900990099,9868.0,9279.0,8421.166666666666,102.35103364410216,108.84793620002156,119.93587586834762,603.6982515689164,10486.396503137832,8071.603496862167,10063.333333333334,2213148393.0,0.0,3.0405745619749407,75.25104450711527,0.0,-100
586,586,2020-05-25,10350,10350,10050,10200,108095,0.9803921568627452,10020.0,9382.5,8423.666666666666,101.79640718562877,108.71302957633893,121.08741244905228,573.0056948371348,10528.51138967427,8236.48861032573,10200.0,1102569000.0,0.0,2.933585276011654,74.57789955391735,0.0,-100
587,587,2020-05-26,10150,10250,10050,10150,85212,-0.4926108374384236,10070.0,9471.0,8426.166666666666,100.79443892750746,107.16925351071691,120.45809680162984,546.0759538456343,10563.151907691268,8378.848092308732,10116.666666666666,0.0,862061400.0,2.50992667055497,71.50937629583339,0.0,-100
588,588,2020-05-27,10250,10350,10000,10150,89104,0.0,10120.0,9564.5,8430.0,100.29644268774705,106.1215954832976,120.40332147093712,488.47210769909714,10541.444215398196,8587.555784601805,10133.333333333334,902920533.0,0.0,2.541724186856285,71.76516444416801,0.0,-100
589,589,2020-05-28,10150,10200,9940,10050,148554,-0.9950248756218906,10130.0,9643.5,8438.333333333334,99.21026653504444,104.21527453725308,119.09934821252222,425.9018295582339,10495.303659116467,8791.696340883533,10046.666666666666,0.0,1492472520.0,2.710749462190627,73.05126605314783,0.0,-100
590,590,2020-05-29,10050,10150,9920,10150,74181,0.9852216748768472,10140.0,9721.0,8447.333333333334,100.09861932938855,104.41312622158216,120.1562623313077,362.30112511991496,10445.60225023983,8996.39774976017,10040.0,0.0,744777240.0,1.1669462173213832,53.85210800311763,0.0,-100
591,591,2020-06-01,10300,10350,10000,10250,119201,0.975609756097561,10150.0,9771.5,8456.833333333334,100.98522167487684,104.89689402855242,121.20376027275772,362.1176749708776,10495.735349941757,9047.264650058243,10183.333333333334,1213863516.0,0.0,1.8960079888653416,65.46970851445059,0.0,-100
592,592,2020-06-02,10200,10300,10000,10200,143441,-0.4901960784313725,10160.0,9816.5,8462.833333333334,100.39370078740156,103.90668771965568,120.52701026055104,356.31557568212264,10529.131151364243,9103.868848635757,10133.333333333334,0.0,1453535466.0,1.7195045604611052,63.22859632085172,0.0,-100
593,593,2020-06-03,10200,10550,10100,10500,281408,2.857142857142857,10230.0,9874.5,8463.666666666666,102.63929618768329,106.33449794926328,124.0597061951085,368.8599077955553,10612.21981559111,9136.78018440889,10266.666666666666,2889122133.0,0.0,2.6139152118083406,72.32917925875695,0.0,-100
594,594,2020-06-04,10500,10550,10300,10450,100532,-0.4784688995215311,10310.0,9928.0,8466.166666666666,101.35790494665372,105.25785656728446,123.43248617044313,370.9532528358148,10669.90650567163,9186.09349432837,10416.666666666666,1047208333.0,0.0,3.175745969879724,76.05218307787044,0.0,-100
595,595,2020-06-05,10450,10450,10200,10350,79005,-0.966183574879227,10350.0,9978.5,8478.5,100.0,103.72300445958813,122.07347997876984,355.1022832634924,10688.704566526983,9268.295433473017,10333.333333333334,0.0,816385000.0,2.603388163831843,72.24834087991786,0.0,-100
596,596,2020-06-08,10400,10400,10000,10050,180191,-2.985074626865672,10310.0,9983.5,8484.5,97.47817652764309,100.6660990634547,118.4512935352702,355.3837806920085,10694.267561384017,9272.732438615983,10150.0,0.0,1828938650.0,1.6260657799421026,61.92022272869162,0.0,-100
597,597,2020-06-09,10150,10200,9980,10150,103770,0.9852216748768472,10300.0,10007.5,8497.333333333334,98.54368932038837,101.42393205096178,119.44923897693394,349.2529621620203,10706.00592432404,9308.99407567596,10093.333333333334,0.0,1047385200.0,1.3268302120874604,57.02307822869148,0.0,-100
598,598,2020-06-10,10150,10150,9910,9950,150194,-2.010050251256281,10190.0,10029.5,8519.333333333334,97.64474975466143,99.207338351862,116.79317630487516,329.56869741495126,10688.637394829902,9370.362605170098,10003.333333333334,0.0,1502440646.0,0.961103368399555,49.00829726195951,0.0,-100
599,599,2020-06-11,9950,10050,9700,9840,168118,-1.1178861788617886,10068.0,10059.0,8553.333333333334,97.73539928486294,97.82284521324188,115.04286827747464,278.5847692969031,10616.169538593806,9501.830461406194,9830.0,0.0,1652599940.0,0.6276587185516581,38.56205919568744,0.0,-100
600,600,2020-06-12,9440,9830,9270,9830,181288,-0.1017293997965411,9964.0,10080.5,8591.333333333334,98.65515857085508,97.5150042160607,114.41763016993868,238.80128272598785,10558.102565451976,9602.897434548024,9513.333333333334,0.0,1724653173.0,0.46118091981512,31.562205169875355,0.0,-100
601,601,2020-06-15,9790,9800,9110,9380,164753,-4.797441364605544,9830.0,10077.5,8631.166666666666,95.42217700915565,93.0786405358472,108.67592252882,247.4900316971816,10572.480063394363,9582.519936605637,9426.666666666666,0.0,1553071613.0,0.4381152900162302,30.464545718812687,1.0,1
602,602,2020-06-16,9410,9610,9380,9570,102704,1.9853709508881925,9714.0,10061.0,8676.666666666666,98.51760345892528,95.11976940661962,110.29581252401076,269.9298154394141,10600.859630878827,9521.140369121173,9453.333333333334,970895146.0,0.0,0.4430351898817353,30.701620652649808,0.0,-100
603,603,2020-06-17,9540,9620,9280,9450,79481,-1.2698412698412698,9614.0,10038.5,8749.333333333334,98.2941543582276,94.1375703541366,108.00822919841512,301.0206322706632,10640.541264541327,9436.458735458673,9423.333333333334,0.0,748975956.0,0.4682322461070349,31.89088424862864,0.0,-100
604,604,2020-06-18,9380,9520,9320,9350,59456,-1.06951871657754,9516.0,10006.0,8814.333333333334,98.25556956704496,93.44393363981612,106.07722270544188,338.1902298691457,10682.380459738291,9329.619540261709,9350.0,0.0,555913600.0,0.47509601030531,32.20780254208513,0.0,-100
605,605,2020-06-19,9460,9490,9350,9460,50257,1.162790697674419,9442.0,9974.0,8889.5,100.19063757678455,94.84660116302386,106.41768378423984,358.49686191094924,10690.9937238219,9257.0062761781,9423.333333333334,473588463.0,0.0,0.4176386335453401,29.46016168456677,0.0,-100
606,606,2020-06-22,9480,9480,9250,9330,70371,-1.3933547695605577,9432.0,9930.5,8948.666666666666,98.91857506361325,93.95297316348623,104.26134247187665,381.6649812266447,10693.82996245329,9167.17003754671,9353.333333333334,0.0,658203420.0,0.445115950208742,30.80140040973505,0.0,-100
