,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
551,551,2020-03-31,51900,51900,49750,51100,8576,3.424657534246576,49950.0,52162.5,64680.833333333336,102.30230230230232,97.96309609393722,79.00331113029362,8012.521040287669,68187.54208057534,36137.45791942466,50916.66666666666,436661333.0,0.0,0.3336422186971325,25.017370777529507,0.0,-100
552,552,2020-04-01,51100,53200,50600,51000,29403,-0.196078431372549,50210.0,51487.5,64367.5,101.57339175463056,99.0531682447196,79.23253194546938,7468.651590410904,66424.80318082181,36550.19681917819,50900.0,0.0,1496612700.0,0.3237835101534862,24.45894722740164,0.0,-100
553,553,2020-04-02,50500,51500,49500,51500,7742,0.9708737864077668,50560.0,50782.5,64062.5,101.85917721518987,101.4128882981342,80.39024390243902,6691.437478323753,64165.3749566475,37399.6250433525,50500.0,0.0,390971000.0,0.3467595581629213,25.747696094759988,0.0,-100
554,554,2020-04-03,52200,52500,50600,51200,9582,-0.5859375,50830.0,50107.5,63775.833333333336,100.72791658469409,102.18031232849374,80.28119324195424,5840.405424824183,61788.31084964836,38426.68915035164,51333.333333333336,491876000.0,0.0,0.4012819810151866,28.63677592745965,0.0,-100
555,555,2020-04-06,51300,52100,50200,52100,15935,1.727447216890595,51380.0,49632.5,63509.16666666666,101.40132347216814,104.9715408250642,82.03540171366339,5208.6788657312845,60049.85773146257,39215.14226853743,51200.0,0.0,815872000.0,0.4330630254805744,30.21939843401846,0.0,-100
556,556,2020-04-07,55900,55900,53000,53900,12354,3.339517625231911,51940.0,49342.5,63267.5,103.77358490566036,109.2364594416578,85.19381989172956,4760.867761459586,58864.23552291917,39820.764477080826,54266.66666666666,670410400.0,0.0,0.760834612476552,43.20874925365449,0.0,-100
557,557,2020-04-08,54200,55500,53300,54900,12171,1.8214936247723128,52720.0,49147.5,63029.16666666666,104.1350531107739,111.70456279566608,87.10253189660871,4420.838066535152,57989.1761330703,40305.8238669297,54133.333333333336,0.0,658856800.0,0.8764154998774596,46.706899401262376,0.0,-100
558,558,2020-04-09,56100,58800,55300,58700,17850,6.473594548551959,54160.0,49292.5,62845.833333333336,108.38257016248154,119.08505350712583,93.40316913080952,4689.890443114956,58672.28088622991,39912.71911377009,56700.0,1012095000.0,0.0,1.3048245960488365,56.612750414313474,1.0,-100
559,559,2020-04-10,58800,60900,58500,60300,16977,2.6533996683250414,55980.0,49692.5,62690.833333333336,107.7170418006431,121.34627961966092,96.18631113001636,5265.710203511808,60223.920407023616,39161.079592976384,59200.0,1005038400.0,0.0,2.2459332188076173,69.19221892164046,1.0,-100
560,560,2020-04-13,60200,60200,58000,58000,16826,-3.965517241379312,57160.0,50100.0,62479.16666666666,101.46955913226031,115.76846307385227,92.83094364788263,5584.258891600657,61268.517783201314,38931.482216798686,58733.333333333336,0.0,988247066.0,1.589953807530898,61.38927277033801,0.0,-100
561,561,2020-04-14,57900,59800,57900,59500,9124,2.5210084033613445,58280.0,50692.5,62289.16666666666,102.0933424845573,117.37436504413868,95.52222831685552,5928.660872139851,62549.8217442797,38835.1782557203,58433.333333333336,0.0,533145733.0,1.1303024284171777,53.0583082166881,0.0,-100
562,562,2020-04-16,59400,59700,58100,59000,8741,-0.847457627118644,59100.0,51390.0,62084.16666666666,99.83079526226734,114.80832846857363,95.03228144588664,6049.26267799377,63488.52535598754,39291.47464401246,58833.333333333336,514262166.0,0.0,0.9670390701930764,49.1621689089356,0.0,-100
563,563,2020-04-17,59900,60300,59600,59700,13446,1.1725293132328307,59300.0,52367.5,61897.5,100.6745362563238,114.00200506039052,96.44977583908882,5707.273175980198,63782.0463519604,40952.953648039605,59733.333333333336,803174400.0,0.0,0.911774442231286,47.69257408667564,0.0,-100
564,564,2020-04-20,60000,60200,58700,58700,14699,-1.7035775127768311,58980.0,53177.5,61650.833333333336,99.52526280094948,110.38503126322225,95.2136359335505,5372.921262659335,63923.34252531867,42431.65747468133,59133.333333333336,0.0,869200866.0,0.8575696452368609,46.16621764012036,0.0,-100
565,565,2020-04-21,58600,58600,56100,57500,13775,-2.086956521739131,58880.0,54002.5,61365.833333333336,97.65625,106.47655201148096,93.70034899985062,4618.483317918847,63239.46663583769,44765.53336416231,57400.0,0.0,790685000.0,0.6872153611999078,40.7307435081184,0.0,-100
566,566,2020-04-22,55500,57200,55300,57100,14168,-0.7005253940455342,58400.0,54642.5,61090.833333333336,97.77397260273972,104.49741501578444,93.46737781172844,4055.8039958350455,62754.10799167009,46530.89200832991,55966.66666666666,0.0,792935733.0,0.7700209649552799,43.50349403769546,0.0,-100
567,567,2020-04-23,57800,58100,56900,57400,4943,0.5226480836236934,58080.0,55027.5,60824.16666666666,98.82920110192838,104.3114806233247,94.37038457849812,3925.305050163879,62878.11010032776,47176.88989967224,57366.66666666666,283563433.0,0.0,0.8773113657625616,46.73233123511181,0.0,-100
568,568,2020-04-24,57400,57400,55900,56200,6837,-2.135231316725979,57380.0,55350.0,60560.833333333336,97.94353433252004,101.53568202348691,92.79925144138814,3728.940868396808,62807.88173679361,47892.11826320639,56500.0,0.0,386290500.0,0.7349395107294295,42.36110286176117,0.0,-100
569,569,2020-04-27,56200,57300,56100,56900,6030,1.2302284710017577,57020.0,55702.5,60324.16666666666,99.78954752718344,102.14981374265068,94.32372321761594,3508.3537524929725,62719.20750498594,48685.79249501406,56400.0,0.0,340092000.0,0.8001830113021344,44.45009236718296,0.0,-100
570,570,2020-04-28,56900,58000,56500,56900,5583,0.0,56900.0,56080.0,60099.16666666666,100.0,101.46219686162624,94.67685353374284,3179.6391718491955,62439.27834369839,49720.72165630161,56766.66666666666,316928300.0,0.0,0.7342281360632813,42.33745957610791,0.0,-100
571,571,2020-04-29,57100,57100,56100,57000,6904,0.175438596491228,56880.0,56375.0,59869.16666666666,100.21097046413504,101.10864745011084,95.2076054730454,2959.3518138090103,62293.70362761802,50456.29637238198,56733.333333333336,0.0,391686933.0,0.7727498760074515,43.59046284340022,0.0,-100
572,572,2020-05-04,56800,56800,55700,55800,7434,-2.1505376344086025,56560.0,56615.0,59615.833333333336,98.65629420084866,98.56045217698492,93.59929548917374,2682.158400283337,61979.316800566674,51250.683199433326,56100.0,0.0,417047400.0,0.5305483690203632,34.663940046530115,0.0,-100
573,573,2020-05-06,56400,57000,55500,55900,12587,0.1788908765652951,56500.0,56835.0,59317.5,98.93805309734512,98.35488695346176,94.23863109537658,2406.8487805908208,61648.697561181645,52021.30243881836,55933.333333333336,0.0,704032866.0,0.3086779189273704,23.587004446470047,0.0,-100
574,574,2020-05-07,56200,56200,55000,55700,8838,-0.3590664272890485,56260.0,57060.0,59030.833333333336,99.00462140063988,97.61654398878372,94.35746855456894,2033.767569393251,61127.5351387865,52992.4648612135,55633.333333333336,0.0,491687400.0,0.3354895767642187,25.12109286371836,0.0,-100
575,575,2020-05-08,56700,56700,55600,56000,7971,0.5357142857142857,56080.0,57255.0,58742.5,99.8573466476462,97.8080516985416,95.33131889177342,1691.301274167303,60637.60254833461,53872.39745166539,56100.0,447173100.0,0.0,0.4562610188654052,31.33099169411848,0.0,-100
576,576,2020-05-11,56700,56700,55900,56000,4486,0.0,55880.0,57360.0,58445.833333333336,100.21474588403724,97.62900976290098,95.81521351678904,1529.499402109257,60418.998804218514,54301.001195781486,56200.0,252113200.0,0.0,0.4056888301329286,28.86050037792253,0.0,-100
577,577,2020-05-12,56200,56200,54700,55200,8346,-1.4492753623188406,55760.0,57375.0,58110.833333333336,98.99569583931134,96.20915032679738,94.99089383792465,1505.3850705139396,60385.77014102788,54364.22985897212,55366.66666666666,0.0,462090200.0,0.2302224304485884,18.713886590788302,0.0,-100
578,578,2020-05-13,54000,55400,54000,55400,8883,0.3610108303249097,55660.0,57210.0,57787.5,99.53287818900466,96.83621744450272,95.86848366861346,1533.1082977505282,60276.21659550106,54143.78340449894,54466.66666666666,0.0,483827400.0,0.2470884540090369,19.813226015742305,0.0,-100
579,579,2020-05-14,55200,55200,53800,54400,22317,-1.8382352941176472,55400.0,56915.0,57447.5,98.19494584837544,95.58112975489766,94.69515644719093,1473.7260332411097,59862.45206648222,53967.54793351778,54466.66666666666,0.0,1215532600.0,0.2286239300875329,18.6081293460762,0.0,-100
580,580,2020-05-15,54800,54800,53100,53400,18187,-1.872659176029963,54880.0,56685.0,57089.16666666666,97.30320699708454,94.2048160889124,93.53788663932151,1644.5364088398724,59974.07281767974,53395.92718232026,53766.66666666666,0.0,977854366.0,0.2214219191250131,18.128209069936503,0.0,-100
581,581,2020-05-18,53900,53900,52300,53000,15911,-0.7547169811320755,54280.0,56360.0,56750.833333333336,97.6418570375829,94.03832505322924,93.3906991086768,1700.2786149396215,59760.55722987924,52959.44277012076,53066.66666666666,0.0,844343733.0,0.1513466095708084,13.145182199062234,0.0,-100
582,582,2020-05-19,55000,56400,54100,56400,35935,6.028368794326241,54520.0,56230.0,56472.5,103.44827586206895,100.30232971723278,99.87161892956748,1583.1680430805582,59396.33608616112,53063.663913838885,55166.66666666666,1982414166.0,0.0,0.4738521512584425,32.150589246950304,0.0,-100
583,583,2020-05-20,56000,56000,55300,55600,9771,-1.4388489208633095,54560.0,56025.0,56199.16666666666,101.90615835777126,99.24141008478358,98.93385133231514,1359.905182453212,58744.81036490642,53305.18963509358,55633.333333333336,543593300.0,0.0,0.5915432861354281,37.16790434093743,0.0,-100
584,584,2020-05-21,56400,56400,55300,55500,9366,-0.1801801801801801,54780.0,55865.0,55950.833333333336,101.3143483023001,99.34663921954711,99.19423303197748,1208.4243764854116,58281.84875297082,53448.15124702918,55733.333333333336,521998400.0,0.0,0.6257895413339639,38.49142373129688,0.0,-100
585,585,2020-05-22,55600,55600,54800,54800,13293,-1.2773722627737227,55060.0,55730.0,55724.16666666666,99.5277878677806,98.331239906693,98.34153344599144,1166.235509302405,58062.47101860481,53397.52898139519,55066.66666666666,0.0,732001200.0,0.5921373494030715,37.19134844899388,0.0,-100
586,586,2020-05-25,54800,55500,54600,55300,10781,0.9041591320072332,55520.0,55640.0,55499.16666666666,99.60374639769452,99.38892882818116,99.64113575278908,1123.6219630237829,57887.243926047566,53392.756073952434,54900.0,0.0,591876900.0,0.5762186733847346,36.55702619912352,0.0,-100
587,587,2020-05-26,55300,56400,55000,55900,24032,1.073345259391771,55420.0,55565.0,55285.833333333336,100.86611331649225,100.60289750742372,101.1108933873958,1047.4404894538466,57659.88097890769,53470.11902109231,55400.0,1331372800.0,0.0,0.8757506003444382,46.68800853288421,0.0,-100
588,588,2020-05-27,56200,56300,55600,56000,14503,0.1785714285714285,55500.0,55555.0,55085.833333333336,100.9009009009009,100.8010080100801,101.6595313374582,1041.9995959186751,57638.99919183735,53471.00080816265,55933.333333333336,811201133.0,0.0,1.1097196049952234,52.60033619480613,0.0,-100
589,589,2020-05-28,56400,56500,54900,55300,20228,-1.2658227848101269,55460.0,55475.0,54917.5,99.7115037865128,99.6845425867508,100.69649929439616,993.5979277883024,57462.1958555766,53487.8041444234,55533.333333333336,0.0,1123328266.0,0.8463405383147466,45.83881037932725,0.0,-100
590,590,2020-05-29,55200,55600,54600,55500,16385,0.3603603603603603,55600.0,55405.0,54764.16666666666,99.82014388489208,100.17146466925368,101.34364015399365,935.5409355582516,57276.081871116505,53533.918128883495,55100.0,0.0,902813500.0,0.707774020069805,41.44424331041615,0.0,-100
591,591,2020-06-01,55600,56400,55600,56000,33450,0.8928571428571428,55740.0,55355.0,54630.833333333336,100.4664513814137,101.16520639508626,102.50621596473296,870.2540463928353,57095.50809278567,53614.49190721433,55733.333333333336,1864280000.0,0.0,1.026672452082118,50.65803559067268,0.0,-100
592,592,2020-06-02,56100,57400,55800,57200,49464,2.097902097902098,56000.0,55425.0,54509.16666666666,102.14285714285714,103.20252593594948,104.93647857394018,959.6463164267992,57344.2926328536,53505.7073671464,56366.66666666666,2788120800.0,0.0,1.5409149901581982,60.644098528548575,0.0,-100
593,593,2020-06-03,57900,59500,57600,58900,66749,2.886247877758913,56580.0,55575.0,54397.5,104.10038882997526,105.982905982906,108.27703479020175,1233.256280191398,58041.5125603828,53108.4874396172,58133.333333333336,3880341866.0,0.0,2.653276129866271,72.62730862786971,1.0,0
594,594,2020-06-04,60400,60400,57100,58400,28165,-0.8561643835616438,57200.0,55710.0,54292.5,102.09790209790212,104.82857655717106,107.56550168071098,1385.9824560292957,58481.96491205859,52938.03508794141,58633.333333333336,1651407833.0,0.0,3.665569265779812,78.56638830046695,0.0,-100
595,595,2020-06-05,58100,59800,58100,59700,25077,2.177554438860972,58040.0,55895.0,54260.833333333336,102.86009648518264,106.80740674478936,110.02411192849353,1648.755511542585,59192.51102308517,52597.48897691483,58633.333333333336,0.0,1470348100.0,3.189534576290477,76.13100019130464,1.0,-100
596,596,2020-06-08,60600,61000,60100,61000,45895,2.1311475409836063,59040.0,56145.0,54282.5,103.31978319783197,108.64725264938996,112.37507483995763,2005.9057542010264,60156.81150840205,52133.188491597946,60566.66666666666,2779707166.0,0.0,3.354935434819044,77.03754705512524,1.0,-100
597,597,2020-06-09,61500,62200,59700,60800,37838,-0.3289473684210526,59760.0,56425.0,54315.833333333336,101.74029451137883,107.75365529463888,111.93789410699765,2243.792606984398,60912.58521396879,51937.41478603121,60666.66666666666,2295505333.0,0.0,3.718374916069633,78.80626237236376,0.0,-100
598,598,2020-06-10,60700,60800,59800,60300,13779,-0.8291873963515755,60040.0,56670.0,54390.833333333336,100.43304463690872,106.40550555849654,110.8642694081417,2388.811640257876,61447.62328051575,51892.37671948425,60266.66666666666,0.0,830414400.0,3.079562404615885,75.4875670275681,0.0,-100
599,599,2020-06-11,60300,60500,58500,59200,36976,-1.858108108108108,60200.0,56910.0,54505.833333333336,98.33887043189368,104.02389738183096,108.6122280489856,2389.868968000228,61689.737936000456,52130.26206399954,59333.333333333336,0.0,2193909333.0,2.4466039866976645,70.98593270768708,0.0,-100
600,600,2020-06-12,56000,59100,56000,58700,38746,-0.8517887563884157,60000.0,57175.0,54653.333333333336,97.83333333333331,102.66724967205948,107.40424493778973,2271.070927535,61717.14185507,52632.85814493,56900.0,0.0,2204647400.0,1.9943859622998013,66.60417151996123,0.0,-100
601,601,2020-06-15,58800,59000,55900,55900,46811,-5.008944543828265,58980.0,57320.0,54790.833333333336,94.77789081044422,97.52267969295184,102.02436538958769,2074.557657353528,61469.11531470706,53170.88468529294,56866.66666666666,0.0,2661985533.0,1.411252653159768,58.52778021044066,0.0,-100
602,602,2020-06-16,57000,57700,56400,57300,28653,2.4432809773123907,58280.0,57365.0,54995.0,98.318462594372,99.88669049071731,104.1912901172834,2063.281749773238,61491.56349954648,53238.43650045352,56900.0,1630355700.0,0.0,1.4831875302806472,59.72917921801173,0.0,-100
603,603,2020-06-17,56700,57300,55300,56100,31421,-2.13903743315508,57440.0,57390.0,55260.833333333336,97.66713091922006,97.75222164140094,101.51855593925777,2043.706642868592,61477.41328573718,53302.58671426282,56033.333333333336,0.0,1760623366.0,1.404580590160326,58.41270597907784,0.0,-100
604,604,2020-06-18,56200,58000,55700,56900,50316,1.4059753954305798,56980.0,57460.0,55500.833333333336,99.85959985959984,99.02540898016012,102.52098316842088,1999.052407095856,61458.10481419171,53461.89518580829,56266.66666666666,2831113600.0,0.0,1.7731486900422635,63.93990687946993,0.0,-100
605,605,2020-06-19,57900,57900,56000,56200,24185,-1.2455516014234875,56480.0,57530.0,55754.16666666666,99.5042492917847,97.68816269772292,100.79964128241537,1924.1129193256136,61378.225838651226,53681.77416134877,56700.0,1371289500.0,0.0,1.7288226978088157,63.35415998983818,0.0,-100
606,606,2020-06-22,56200,56200,55000,55200,25437,-1.8115942028985508,56340.0,57525.0,55935.833333333336,97.97657082002132,95.95827900912649,98.68450456624406,1930.3326683570017,61385.665336714,53664.334663286,55466.66666666666,0.0,1410905600.0,1.311732154877677,56.74239345202542,0.0,-100
607,607,2020-06-23,55500,56400,54100,55500,25722,0.5405405405405406,55980.0,57505.0,56032.5,99.14255091103966,96.51334666550736,99.04965868023022,1950.026990366503,61405.053980733006,53604.946019266994,55033.333333333336,0.0,1415567400.0,0.9004171168541069,47.37997300006591,0.0,-100
608,608,2020-06-24,55700,57100,55100,56600,30265,1.9434628975265016,56080.0,57535.0,56146.66666666666,100.92724679029956,98.37490223342311,100.80740916646876,1930.169068133384,61395.33813626677,53674.66186373324,55800.0,1688787000.0,0.0,0.9030969341784196,47.454069099653765,0.0,-100
609,609,2020-06-25,55700,56100,54400,55100,25883,-2.722323049001815,55720.0,57525.0,56234.16666666666,98.8872936109117,95.7844415471534,97.9831359938353,1942.8343375485829,61410.66867509717,53639.33132490284,55066.66666666666,0.0,1425290533.0,0.9060236654664012,47.534754257350656,0.0,-100
610,610,2020-06-26,55700,55700,54800,55400,9024,0.5415162454873645,55560.0,57520.0,56335.0,99.71202303815694,96.31432545201667,98.34028579036124,1948.4406720840968,61416.88134416819,53623.11865583181,55300.0,499027200.0,0.0,0.741985428524509,42.59423852660944,0.0,-100
611,611,2020-06-29,54700,54700,53800,54000,16170,-2.592592592592593,55320.0,57420.0,56383.333333333336,97.61388286334056,94.04388714733544,95.77298255985812,2077.599829763067,61575.19965952614,53264.80034047386,54166.66666666666,0.0,875875000.0,0.5426926305152724,35.17827335014937,0.0,-100
612,612,2020-06-30,54400,54900,54000,54100,12092,0.1848428835489833,55040.0,57265.0,56435.0,98.2921511627907,94.47306382607177,95.86249667759368,2206.515471578601,61678.0309431572,52851.9690568428,54166.66666666666,0.0,654983333.0,0.5492118398119956,35.45104844271299,0.0,-100
613,613,2020-07-01,54800,55100,54300,54300,11989,0.3683241252302026,54580.0,57035.0,56481.66666666666,99.4869915720044,95.20469886911546,96.13738971347637,2266.059645240924,61567.119290481845,52502.88070951816,54466.66666666666,653000866.0,0.0,0.6989249814282927,41.13924917630582,0.0,-100
614,614,2020-07-02,54100,55000,54100,54400,7200,0.1838235294117647,54440.0,56835.0,56535.0,99.92652461425422,95.71566816222398,96.22357831431856,2315.229896507938,61465.45979301588,52204.54020698412,54200.0,0.0,390240000.0,0.8186114669535404,45.01299380481984,0.0,-100
615,615,2020-07-03,54900,54900,54300,54600,7552,0.3663003663003663,54280.0,56580.0,56576.66666666666,100.58953574060428,96.50053022269354,96.50621575443353,2263.3463813798385,61106.69276275968,52053.307237240326,54600.0,412339200.0,0.0,1.1452612313881472,53.38563036666058,0.0,-100
616,616,2020-07-06,54600,55200,54200,55000,14992,0.7272727272727273,54480.0,56280.0,56595.0,100.95447870778268,97.72565742714995,97.18172983479108,2032.5250047014893,60345.05000940298,52214.94999059702,54600.0,0.0,818563200.0,0.8518642719960671,46.00036216897629,0.0,-100
617,617,2020-07-07,55600,55600,54500,54800,13364,-0.364963503649635,54620.0,55980.0,56593.333333333336,100.32954961552544,97.8921043229725,96.83119330898808,1753.9729338366444,59487.94586767329,52472.05413232671,54966.66666666666,734574533.0,0.0,1.1714538626508966,53.94790480239784,0.0,-100
618,618,2020-07-08,54800,55000,54500,54800,10572,0.0,54720.0,55705.0,56528.333333333336,100.14619883040936,98.37537025401669,96.9425361912905,1444.9458194176616,58594.891638835325,52815.10836116468,54700.0,0.0,578288400.0,0.7079552380774355,41.45045621185877,0.0,-100
619,619,2020-07-09,55000,55300,54700,55000,11071,0.3636363636363636,54840.0,55495.0,56440.0,100.29175784099198,99.10802775024776,97.44861800141744,1193.612385289184,57882.22477057837,53107.77522942163,54900.0,607797900.0,0.0,0.6070938774157294,37.77588141844958,0.0,-100
620,620,2020-07-10,54800,55000,54000,54300,12945,-1.289134438305709,54780.0,55275.0,56378.333333333336,99.1237677984666,98.236092265943,96.31359564844652,953.0422203051432,57181.08444061029,53368.91555938972,54366.66666666666,0.0,703776500.0,0.6696495742577804,40.10719282550435,0.0,-100
621,621,2020-07-13,54700,55200,54500,55000,12751,1.2727272727272727,54780.0,55230.0,56303.333333333336,100.40160642570282,99.58355965960529,97.68515777633058,943.1749293574164,57116.34985871484,53343.650141285165,54733.333333333336,697904733.0,0.0,0.9718037349693102,49.28501339837637,0.0,-100
622,622,2020-07-14,54900,55100,54200,55000,12296,0.0,54820.0,55115.0,56236.66666666666,100.3283473184969,99.79134536877436,97.80096022760952,808.0353040749675,56731.07060814994,53498.92939185006,54700.0,0.0,672591200.0,0.589031901099009,37.068601372421895,0.0,-100
623,623,2020-07-15,55900,57300,55800,57100,38238,3.677758318739054,55280.0,55165.0,56193.333333333336,103.29232995658468,103.50765884165683,101.61347728081624,898.1120549006349,56961.22410980127,53368.77589019873,56266.66666666666,2151524800.0,0.0,1.226199350366797,55.08039296502193,1.0,1
624,624,2020-07-16,57700,58200,57100,57600,38599,0.8680555555555556,55800.0,55200.0,56175.0,103.2258064516129,104.34782608695652,102.53671562082778,979.2585809789972,57158.51716195799,53241.48283804201,57466.66666666666,2218155866.0,0.0,1.5924141658950244,61.42591669357152,1.0,-100
625,625,2020-07-17,57600,60700,57600,60400,117299,4.635761589403973,57020.0,55410.0,56223.333333333336,105.92774465099966,109.00559465800396,107.42870694255052,1510.9773762630907,58431.95475252618,52388.04524747382,58533.333333333336,6865901466.0,0.0,3.755771853178971,78.97291899459906,1.0,-100
626,626,2020-07-20,61400,63000,61000,61900,83839,2.423263327948304,58400.0,55745.0,56303.333333333336,105.99315068493152,111.0413489999103,109.9402048428157,2092.712920689553,59930.4258413791,51559.5741586209,61433.333333333336,5150509233.0,0.0,6.161517107869856,86.03647823586023,1.0,-100
627,627,2020-07-21,62700,62700,58500,61700,40345,-0.3241491085899514,59740.0,56055.0,56375.0,103.2808838299297,110.07046650611008,109.44567627494456,2478.215614424801,61011.4312288496,51098.5687711504,60966.66666666666,0.0,2459700166.0,3.350199802247614,77.01255010210494,1.0,-100
628,628,2020-07-22,62000,62200,60700,60800,21447,-1.4802631578947367,60480.0,56265.0,56451.66666666666,100.52910052910052,108.06007286945704,107.70275456880518,2695.273641024218,61655.54728204844,50874.452717951564,61166.66666666666,1311841500.0,0.0,3.850727946784725,79.38453751744944,0.0,-100
629,629,2020-07-23,60800,62600,59900,61900,37389,1.777059773828756,61340.0,56605.0,56535.0,100.91294424519074,109.354297323558,109.4896966480941,2956.789688692424,62518.57937738485,50691.42062261515,60866.66666666666,0.0,2275743800.0,2.6287248917362755,72.44211038766515,0.0,-100
630,630,2020-07-24,61500,62800,60800,61800,44564,-0.1618122977346278,61620.0,56925.0,56616.66666666666,100.2921129503408,108.5638998682477,109.1551368854872,3158.9263665798903,63242.85273315978,50607.14726684022,61366.66666666666,2734744133.0,0.0,3.3591357292562205,77.05967278585689,0.0,-100
631,631,2020-07-27,61900,63700,61200,62700,36981,1.4354066985645932,61780.0,57360.0,56711.66666666666,101.48915506636452,109.30962343096232,110.55926176271784,3329.359034250784,64018.71806850157,50701.28193149843,61933.333333333336,2290356600.0,0.0,3.591685624123518,78.22150552410947,0.0,-100
632,632,2020-07-28,63000,63300,61500,62000,22728,-1.129032258064516,61840.0,57755.0,56815.0,100.25873221216042,107.35001298588868,109.12611106221948,3390.307391745808,64535.61478349161,50974.38521650839,62166.66666666666,1412924000.0,0.0,4.162703568326871,80.6303037397888,0.0,-100
633,633,2020-07-29,62100,63100,61500,63000,24930,1.5873015873015872,62280.0,58190.0,56933.333333333336,101.15606936416188,108.26602509022167,110.65573770491804,3480.607932380105,65151.21586476021,51228.78413523979,62200.0,1550646000.0,0.0,4.316970118332831,81.1922960305529,0.0,-100
634,634,2020-07-30,63500,64800,63500,64300,34861,2.021772939346812,62760.0,58685.0,57076.66666666666,102.45379222434671,109.56803271704864,112.65549261227588,3614.6303589134654,65914.26071782692,51455.73928217307,63766.66666666666,2222969766.0,0.0,5.28980992521157,84.10126837073915,0.0,-100
635,635,2020-07-31,64500,64500,63300,64000,17577,-0.46875,63200.0,59155.0,57210.0,101.26582278481013,108.19034739244356,111.868554448523,3666.2723073414622,66487.54461468292,51822.45538531707,63933.333333333336,1123756200.0,0.0,5.368554137097858,84.29784879781678,0.0,-100
636,636,2020-08-03,64000,64300,63000,64100,19327,0.15600624024961,63480.0,59610.0,57345.0,100.97668557025834,107.53229323938936,111.77957973668148,3688.088936020923,66986.17787204185,52233.82212795816,63700.0,0.0,1231129900.0,4.865996837723554,82.95259906092832,0.0,-100
637,637,2020-08-04,64500,67600,64500,66800,29813,4.04191616766467,64440.0,60210.0,57538.333333333336,103.6623215394165,110.94502574323202,116.09651536656722,3837.4744984580334,67884.94899691606,52535.051003083936,65266.66666666666,1945795133.0,0.0,4.831516468985922,82.85180183716611,0.0,-100
638,638,2020-08-05,66900,69400,66900,68200,47009,2.0527859237536656,65480.0,60880.0,57751.66666666666,104.1539401343922,112.02365308804204,118.09182996161726,4009.147435290287,68898.29487058058,52861.705129419424,67333.33333333333,3165272666.0,0.0,4.990253597071616,83.30621594236247,0.0,-100
639,639,2020-08-06,69400,72000,69200,71500,55828,4.615384615384616,66920.0,61705.0,58036.66666666666,106.84399282725644,115.8739162142452,123.19797828958706,4412.837134876759,70530.67426975352,52879.32573024648,70033.33333333333,3909820933.0,0.0,4.494813399834645,81.80101984846122,1.0,-100
640,640,2020-08-07,73300,74000,72600,73500,47789,2.7210884353741496,68820.0,62665.0,58371.66666666666,106.8003487358326,117.29035346684752,125.917254375696,4789.492336574433,72243.98467314887,53086.015326851135,73133.33333333333,3494968866.0,0.0,4.217344218327658,80.83316035604537,1.0,-100
641,641,2020-08-10,74700,84700,74600,81500,205350,9.8159509202454,72300.0,63990.0,58846.66666666666,112.72475795297372,127.36365057040162,138.49552509346324,6055.610708477843,76101.22141695568,51878.77858304432,76933.33333333333,15798259999.0,0.0,11.68030539451706,92.1137546069482,1.0,-100
642,642,2020-08-11,83800,84900,79900,83900,114751,2.860548271752086,75720.0,65435.0,59305.0,110.80295826730058,128.218843126767,141.47205126043335,7147.194885886494,79729.38977177299,51140.610228227015,82533.33333333333,9470782533.0,0.0,14.006862245709048,93.33638182568156,1.0,-100
643,643,2020-08-12,82700,83000,80000,80700,71639,-3.965303593556382,78220.0,66615.0,59723.333333333336,103.17054461774482,121.14388651204683,135.12306747781437,7630.498017822949,81875.99603564589,51354.0039643541,81133.33333333333,0.0,5812310866.0,6.973906427397362,87.45909537433091,0.0,-100
644,644,2020-08-13,81900,82500,79200,79800,44180,-1.1278195488721805,79880.0,67725.0,60128.333333333336,99.899849774662,117.8294573643411,132.7161349336142,7861.289234028512,83447.57846805702,52002.42153194298,80300.0,0.0,3547654000.0,4.379674974197092,81.41151640579832,0.0,-100
645,645,2020-08-14,80100,80200,75500,77400,68551,-3.10077519379845,80660.0,68575.0,60505.0,95.95834366476568,112.86912139992708,127.92331212296504,7946.192401660714,84467.38480332143,52682.61519667857,77666.66666666667,0.0,5324127666.0,2.770630211698445,73.47923440231602,0.0,-100
646,646,2020-08-18,76100,77400,71800,73000,93023,-6.027397260273973,78960.0,69130.0,60800.0,92.45187436676798,105.59814841602775,120.0657894736842,7842.40161926783,84814.80323853566,53445.196761464336,73633.33333333333,0.0,6849593566.0,1.874922779949104,65.21645704801492,0.0,-100
647,647,2020-08-19,73000,74500,72400,74100,74178,1.484480431848853,77000.0,69750.0,61103.333333333336,96.23376623376625,106.23655913978492,121.2699798156129,7713.180789709054,85176.36157941811,54323.63842058189,73166.66666666667,0.0,5427357000.0,1.4589732440602556,59.33261972591453,0.0,-100
648,648,2020-08-20,74000,74100,69600,70000,64854,-5.857142857142858,74860.0,70210.0,61336.66666666666,93.50788137857332,99.70089730807578,114.12423237867507,7420.093629711431,85050.18725942286,55369.81274057714,71200.0,0.0,4617604800.0,1.1858860053715992,54.25196018719189,0.0,-100
