,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,2019-12-19,21000,21540,20780,21040,84214,1.0456273764258555,20968.0,20316.0,19120.666666666668,100.34338038916444,103.56369364048041,110.0380042536871,490.1385411020572,21296.277082204113,19335.722917795887,20940.0,1763441160,0,1.6550431039301283,62.33582805040906,0,-100
484,2019-12-20,21300,21380,20400,20560,63436,-2.3346303501945527,20836.0,20374.0,19167.333333333332,98.67536955269726,100.9129282418769,107.2658342318528,442.34304382574055,21258.68608765148,19489.31391234852,20753.333333333332,0,1316508453,1.1403922340810755,53.27959127877675,0,-100
485,2019-12-23,20640,20820,20400,20700,29841,0.6763285024154589,20756.0,20394.0,19217.666666666668,99.7301984968202,101.50044130626654,107.7133887221827,447.82985490846477,21289.65970981693,19498.34029018307,20580.0,0,614127780,1.1175174783167665,52.774888035639314,0,-100
486,2019-12-24,20600,20860,20140,20300,35366,-1.9704433497536946,20684.0,20412.0,19267.333333333332,98.14349255463159,99.45130315500685,105.35967613577387,435.6918273516508,21283.383654703302,19540.616345296698,20346.666666666668,0,719580213,1.101968691560934,52.425552101949044,0,-100
487,2019-12-26,20300,21280,20200,21240,61502,4.425612052730696,20768.0,20469.0,19325.0,102.27272727272727,103.76667155210318,109.90944372574386,466.2267349916993,21401.4534699834,19536.5465300166,20580.0,1265711160,0,1.1682014470368671,53.87882425008839,0,-100
488,2019-12-27,21180,21320,20720,21000,39272,-1.1428571428571428,20760.0,20498.0,19382.666666666668,101.15606936416187,102.44901941652844,108.34422508082821,480.8282328167217,21459.656465633445,19536.343534366555,20966.666666666668,823402933,0,1.4287138942007602,58.82594477728389,0,-100
489,2019-12-30,20760,21180,20720,21100,25418,0.47393364928909953,20868.0,20551.0,19454.0,101.11175004792025,102.67140285144276,108.46098488742675,486.07883267934477,21523.15766535869,19578.84233464131,20860.0,0,530219480,1.2058327310468462,54.665646858661894,0,-100
490,2020-01-02,20940,20940,20420,20860,33145,-1.1505273250239694,20900.0,20566.0,19518.333333333332,99.8086124401914,101.42954390742001,106.8738792588165,490.97539867617616,21547.95079735235,19584.04920264765,20740.0,0,687427300,1.1627426500918443,53.762413666853355,0,-100
491,2020-01-03,21160,21240,20600,20600,34262,-1.262135922330097,20960.0,20597.0,19572.333333333332,98.2824427480916,100.01456522794581,105.25060885263213,471.20338663778097,21539.40677327556,19654.59322672444,20786.666666666668,712192773,0,1.1908867057135342,54.35638011805283,0,-100
492,2020-01-06,20800,20800,19840,19920,55459,-3.413654618473896,20696.0,20591.0,19620.333333333332,96.25048318515655,96.74129474042057,101.52732709264198,479.3625152769023,21549.725030553804,19632.274969446196,20186.666666666668,0,1119532346,0.7789746198070128,43.78784335279149,0,-100
493,2020-01-07,19940,20440,19920,20420,33445,2.4485798237022527,20580.0,20619.0,19677.333333333332,99.22254616132167,99.03487075027887,103.77422414961377,449.8643070269175,21518.728614053834,19719.271385946166,20093.333333333332,0,672021533,0.6005379351108278,37.521006027841764,0,-100
494,2020-01-08,20440,20620,19920,20200,40804,-1.089108910891089,20400.0,20646.0,19727.333333333332,99.01960784313727,97.8397752591301,102.39599878341387,403.0462948464358,21452.09258969287,19839.90741030713,20186.666666666668,823696746,0,0.6311714960143407,38.694367671122656,0,-100
495,2020-01-09,20420,20920,20340,20920,26574,3.4416826003824093,20412.0,20682.0,19780.666666666668,102.48873211836175,101.15075911420558,105.75983283340635,393.14655095305346,21468.293101906107,19895.706898093893,20560.0,546361440,0,0.8320586705225613,45.41659521663855,0,-100
496,2020-01-10,20820,21100,20620,21000,33096,0.38095238095238093,20492.0,20731.0,19827.0,102.47901620144447,101.29757368192563,105.91617491299743,366.4610268643749,21463.92205372875,19998.07794627125,20813.333333333332,688838080,0,1.170375706386462,53.92502795449473,0,-100
497,2020-01-13,21000,21100,20620,20720,64284,-1.3513513513513513,20652.0,20753.0,19869.333333333332,100.32926593066047,99.84098684527538,104.28130452288285,350.8350939656128,21454.670187931224,20051.329812068776,20780.0,0,1335821520,0.6947873249999388,40.99554644710149,0,-100
498,2020-01-14,20600,21860,20200,20520,153808,-0.9746588693957114,20672.0,20745.0,19911.333333333332,99.26470588235294,98.91540130151843,103.05688552583119,354.3934774259692,21453.786954851937,20036.213045148063,20440.0,0,3143835520,0.5508831899553965,35.52061132155542,0,-100
499,2020-01-15,20340,20340,18500,18720,267798,-9.615384615384617,20376.0,20620.0,19928.0,91.87279151943463,90.78564500484966,93.9381774387796,559.5486903228993,21739.0973806458,19500.9026193542,19186.666666666668,0,5138150960,0.36415320638191606,26.694450790299697,1,-100
500,2020-01-16,18820,19300,18600,18860,99588,0.7423117709437964,19964.0,20508.0,19942.333333333332,94.47004608294931,91.96411156621807,94.57268457385462,671.4132777013363,21850.826555402673,19165.173444597327,18760.0,0,1868270880,0.33529557804825166,25.11021406498925,1,-100
501,2020-01-17,18800,19500,18800,19480,81964,3.1827515400410675,19660.0,20449.0,19967.333333333332,99.08443540183113,95.2613819746687,97.55934693332443,708.1919157076366,21865.383831415274,19032.616168584726,19026.666666666668,1559501706,0,0.3555635932465476,26.22994561214054,0,-100
502,2020-01-20,19480,20200,19460,20000,100340,2.6,19516.0,20408.0,20004.333333333332,102.48001639680263,98.00078400627204,99.97833802676087,709.3184274914305,21826.636854982862,18989.363145017138,19646.666666666668,1971346533,0,0.4347578990142578,30.301829968174815,0,-100
503,2020-01-21,20000,20200,19540,19920,54412,-0.4016064257028112,19396.0,20352.0,20035.333333333332,102.70158795627964,97.87735849056604,99.42435031444448,700.9587419347201,21753.91748386944,18950.08251613056,19820.0,1078445840,0,0.5284891784796584,34.57591888254848,0,-100
504,2020-01-22,20000,20160,19800,19940,57917,0.10030090270812438,19640.0,20321.0,20064.333333333332,101.52749490835032,98.12509226908125,99.3803266160517,704.9740570067813,21730.94811401356,18911.05188598644,19913.333333333332,1153320526,0,0.6427127334287496,39.12508379278515,0,-100
505,2020-01-23,19920,20100,19880,20000,53888,0.3,19868.0,20286.0,20085.666666666668,100.66438494060802,98.59016070196195,99.5734935360207,702.5397535108795,21691.079507021757,18880.920492978243,19933.333333333332,1074167466,0,0.6699747235417569,40.11885414174681,0,-100
506,2020-01-28,19440,19680,18700,18720,82606,-6.837606837606838,19716.0,20207.0,20087.333333333332,94.94826536822885,92.64116395308557,93.19305698450103,784.8908740777256,21776.781748155452,18637.218251844548,18953.333333333332,0,1565659053,0.6481954422939753,39.32758371129884,0,-100
507,2020-01-29,19200,19480,18900,18980,44180,1.36986301369863,19512.0,20094.0,20098.666666666668,97.27347273472735,94.45605653428885,94.43412498341515,791.0046909169391,21676.00938183388,18511.99061816612,19026.666666666668,840598133,0,0.7459754800456734,42.72542705045086,0,-100
508,2020-01-30,18840,19400,18360,18360,77527,-3.376906318082789,19200.0,19962.0,20091.0,95.625,91.97475202885482,91.38420188143945,849.9386974797982,21661.877394959596,18262.122605040404,18520.0,0,1435800040,0.6151893952312749,38.08775596518744,0,-100
509,2020-01-31,18680,18920,18400,18400,56571,0.21739130434782608,18892.0,19827.0,20083.666666666668,97.39572305737877,92.80274373329298,91.61673665167382,873.764390740598,21574.528781481196,18079.471218518804,18493.333333333332,0,1046186359,0.5385841865859115,35.00518147018131,0,-100
510,2020-02-03,18500,18960,18360,18540,64386,0.7551240560949299,18600.0,19711.0,20073.333333333332,99.67741935483872,94.05915478666735,92.36134174692793,883.3542533106855,21477.70850662137,17944.29149337863,18466.666666666668,0,1188994800,0.45909879508224466,31.464544870408645,0,-100
511,2020-02-04,18600,18780,18400,18660,72064,0.6430868167202572,18588.0,19614.0,20052.333333333332,100.38734667527439,95.1361272560416,93.05650215270043,887.1029133913058,21388.20582678261,17839.79417321739,18553.333333333332,1337027413,0,0.5858495873768474,36.942317357215494,0,-100
512,2020-02-05,18840,19340,18500,18860,69653,1.0604453870625663,18564.0,19561.0,20027.666666666668,101.59448394742512,96.41633863299423,94.1697318709119,899.4378361246576,21359.875672249316,17762.124327750684,18733.333333333332,1304832866,0,0.8428643427156115,45.73664611002142,0,-100
513,2020-02-06,19000,19120,18600,18880,55180,0.1059322033898305,18668.0,19484.0,20022.0,101.13563316905936,96.90002052966537,94.29627409849166,887.8738649154932,21259.747729830986,17708.252270169014,18826.666666666668,1038855466,0,1.59862604021097,61.51812594324596,0,-100
514,2020-02-07,18880,18880,18460,18660,104078,-1.1789924973204717,18720.0,19407.0,20010.0,99.67948717948718,96.15087339619724,93.25337331334332,889.2877102372006,21185.5754204744,17628.4245795256,18666.666666666668,0,1942789333,1.5820331983937133,61.27083104035604,0,-100
515,2020-02-10,18540,18900,18500,18800,57687,0.7446808510638299,18772.0,19301.0,19999.666666666668,100.14915832090348,97.40427957100668,94.0015666927782,823.355777803303,20947.711555606606,17654.288444393394,18613.333333333332,0,1073747360,1.1872512013614656,54.28051431049415,0,-100
516,2020-02-11,18720,19340,18720,19000,83773,1.0526315789473684,18840.0,19201.0,19985.666666666668,100.84925690021231,98.9531795218999,95.06813216138232,721.270078622264,20643.540157244526,17758.459842755474,18813.333333333332,1576049373,0,1.1393548382234522,53.25693605692767,0,-100
517,2020-02-12,18880,19600,18880,19600,62265,3.061224489795918,18988.0,19145.0,19974.0,103.22308826627345,102.37659963436928,98.12756583558627,635.5064288050983,20416.012857610196,17873.987142389804,19120.0,1190506800,0,1.1529327562478426,53.551730907619614,0,-100
518,2020-02-13,19440,21660,19420,21580,187223,9.175162187210379,19528.0,19198.0,20000.0,110.50798852929127,112.40754245233879,107.89999999999999,783.2429212474173,20764.485842494836,17631.514157505164,20146.666666666668,3771919373,0,1.4702164961277224,59.51771832276295,1,-100
519,2020-02-14,21419,21419,20520,20740,118504,-4.050144648023143,19944.0,19299.0,20005.333333333332,103.99117529081427,107.46670811959169,103.67235403892296,846.0801256071111,20991.160251214224,17606.839748785776,20893.0,2475904072,0,1.6400585600191564,62.12205232323544,0,-100
520,2020-02-17,20700,21200,20620,21120,46730,1.7992424242424243,20408.0,19412.0,20022.666666666668,103.48882791062329,108.79868122810632,105.48045548378504,931.0186837403747,21274.03736748075,17549.96263251925,20813.333333333332,0,972607066,1.7670329883931901,63.860206792088235,0,-100
521,2020-02-18,20640,21020,20500,20520,45530,-2.923976608187134,20712.0,19464.0,20030.0,99.07300115874855,105.42540073982738,102.44633050424363,963.4936429473603,21390.98728589472,17537.01271410528,20553.333333333332,0,935793266,1.476874841311892,59.62654295966186,0,-100
522,2020-02-19,20520,21140,20460,21040,50359,2.4714828897338403,21000.0,19516.0,20055.333333333332,100.19047619047619,107.80897724943637,104.90974969251738,1020.3322472297036,21556.664494459408,17475.335505540592,20673.333333333332,1041088393,0,1.918429752555604,65.73499844824697,0,-100
523,2020-02-20,21060,21299,20700,20700,112937,-1.6425120772946862,20824.0,19555.0,20074.333333333332,99.40453323088744,105.85527997954487,103.11674941467545,1051.0320742263796,21657.06414845276,17452.93585154724,20820.0,2351348340,0,2.6312907236253,72.46158250304867,0,-100
524,2020-02-21,20500,20780,20100,20620,64843,-0.38797284190106696,20800.0,19589.0,20094.666666666668,99.13461538461539,105.26315789473684,102.6142923495455,1074.8703716213633,21738.740743242728,17439.259256757272,20406.666666666668,0,1323229486,2.5747604625577174,72.02609767915732,0,-100
525,2020-02-24,20580,20740,19760,20120,63136,-2.485089463220676,20600.0,19595.0,20091.666666666668,97.66990291262137,102.67925491196735,100.14102032351721,1077.6167661728432,21750.233532345686,17439.766467654314,20153.333333333332,0,1272400853,1.9613553032725684,66.23167780999097,0,-100
526,2020-02-25,20600,20600,19880,20100,62338,-0.09950248756218905,20516.0,19664.0,20094.333333333332,97.97231429128485,102.21724979658258,100.02820032181545,1062.7194510212566,21789.438902042515,17538.561097957485,20193.333333333332,1258812013,0,1.955235970678023,66.16175459685647,0,-100
527,2020-02-26,19900,20060,19180,19420,53492,-3.5015447991761075,20192.0,19686.0,20083.0,96.17670364500792,98.64878593924617,96.69870039336752,1052.3177426894033,21790.635485378807,17581.364514621193,19500.0,0,1043094000,1.595769354151216,61.475776019900366,0,-100
528,2020-02-27,19300,19600,19020,19200,63716,-1.1458333333333333,19892.0,19728.0,20062.666666666668,96.52121455861653,97.32360097323601,95.70013956270353,1012.62348174899,21753.24696349798,17702.75303650202,19173.333333333332,0,1221648106,1.742504721094349,63.53698163914309,0,-100
529,2020-02-28,19000,19640,18720,19080,75159,-0.628930817610063,19584.0,19762.0,20046.666666666668,97.42647058823529,96.54893229430219,95.17791819088792,976.4576148938486,21714.915229787697,17809.084770212303,18933.333333333332,0,1423010400,1.668211678547458,62.5217141488419,0,-100
530,2020-03-02,19580,19620,18760,19500,61901,2.1538461538461537,19460.0,19810.0,20029.0,100.20554984583761,98.43513377082282,97.35882969693944,935.9824559759171,21681.964911951833,17938.035088048167,19280.0,1193451280,0,1.6215065735986094,61.85399609251125,0,-100
531,2020-03-03,19800,20300,19240,19480,55804,-0.10266940451745381,19336.0,19851.0,20020.666666666668,100.74472486553579,98.13107652007456,97.29945722753155,900.2333030942436,21651.466606188485,18050.533393811515,19506.666666666668,1088550026,0,1.6090603489126016,61.67202493354445,0,-100
532,2020-03-04,19180,19980,19180,19680,42464,1.0162601626016259,19388.0,19892.0,20014.666666666668,101.50608623891067,98.93424492258194,98.32789287855573,870.919659114175,21633.83931822835,18150.16068177165,19346.666666666668,0,821536853,1.0439165693310015,51.07432392275619,0,-100
533,2020-03-05,19800,19800,19320,19700,34565,0.10152284263959391,19488.0,19933.0,20012.0,101.08784893267652,98.83108413184168,98.44093543873676,839.5054935402044,21612.010987080408,18253.989012919592,19606.666666666668,677704433,0,0.8444118770517016,45.78217520489494,0,-100
534,2020-03-06,19700,19980,19160,19240,50005,-2.390852390852391,19520.0,19962.0,20005.0,98.5655737704918,96.38312794309188,96.17595601099725,802.4147765863875,21566.829553172774,18357.170446827226,19366.666666666668,0,968430166,0.8448033708839522,45.79368100781158,0,-100
535,2020-03-09,19000,19000,18180,18440,61538,-4.3383947939262475,19308.0,19944.0,19975.666666666668,95.50445411228506,92.45888487765744,92.31231331453267,833.2965605921511,21610.5931211843,18277.4068788157,18540.0,0,1140914520,0.8259969725001544,45.23539660469424,0,-100
536,2020-03-10,19180,19340,18340,18580,93495,0.7534983853606028,19128.0,19923.0,19951.666666666668,97.13508992053535,93.25904733222909,93.1250522095063,863.0978477187936,21649.195695437586,18196.804304562414,18700.0,1748356500,0,0.9027549292425425,47.44462439006348,0,-100
537,2020-03-11,18600,18600,17880,18000,80236,-3.2222222222222223,18792.0,19843.0,19913.666666666668,95.78544061302682,90.71208990576022,90.39018429554243,962.9838496760028,21768.967699352004,17917.032300647996,18160.0,0,1457085760,0.5591489522396464,35.86244607588354,0,-100
538,2020-03-12,17800,18300,17020,17140,119308,-5.017502917152859,18280.0,19621.0,19854.666666666668,93.7636761487965,87.35538453697569,86.32731179907326,1049.3802682385422,21719.760536477086,17522.239463522914,17320.0,0,2066414560,0.5227435141284261,34.32905865487329,1,-100
539,2020-03-13,17000,17500,15539,16460,127798,-4.131227217496963,17724.0,19407.0,19775.333333333332,92.86842699164974,84.81475756170454,83.23500657384622,1230.0325198952974,21867.065039790596,16946.934960209404,16333.0,0,2087324734,0.4879099070283419,32.79162970309116,1,-100
540,2020-03-16,16299,16780,15960,16020,61578,-2.746566791510612,17240.0,19152.0,19690.666666666668,92.92343387470999,83.64661654135338,81.35834236186348,1376.179302883235,21904.35860576647,16399.64139423353,16093.0,0,990974754,0.3561201010004403,26.26021845246025,1,-100
541,2020-03-17,15980,16179,15300,15500,117029,-3.354838709677419,16624.0,18901.0,19604.666666666668,93.23869104908566,82.00624305592297,79.06280817492433,1559.1694820269504,22019.338964053903,15782.6610359461,15593.333333333334,0,1824872206,0.33623703306034897,25.162978179872326,1,-100
542,2020-03-18,15599,16140,14680,14700,93100,-5.442176870748299,15964.0,18584.0,19502.666666666668,92.08218491606114,79.10030133448127,75.3743077869693,1735.8826057808783,22055.765211561757,15112.234788438243,14993.0,0,1395848300,0.33210534195657887,24.93086180923102,1,-100
543,2020-03-19,15180,15580,12900,13920,136559,-5.603448275862069,15320.0,18245.0,19384.0,90.86161879895562,76.29487530830365,71.81180354931902,1949.7570698881775,22144.514139776355,14345.485860223645,14000.0,0,1911826000,0.3210357374731749,24.301820788530634,1,-100
544,2020-03-20,15379,15440,13920,14800,124058,5.9459459459459465,14988.0,17954.0,19288.0,98.74566319722445,82.4328840369834,76.7316466196599,2010.0180674757464,21974.036134951493,13933.963865048507,14699.666666666666,1823611247,0,0.3640054051330668,26.686507528726096,0,-100
545,2020-03-23,14000,14080,12800,13140,123014,-12.633181126331811,14412.0,17605.0,19162.0,91.17402164862615,74.6378869639307,68.57321782694916,2210.147649271183,22025.295298542365,13184.704701457635,13313.333333333334,0,1637726386,0.26066884061012174,20.67702732177999,1,-100
546,2020-03-24,13520,17060,13240,16960,124890,22.52358490566038,14704.0,17448.0,19106.333333333332,115.34276387377585,97.20311783585511,88.76637764092187,2133.79227519555,21715.5845503911,13180.4154496089,14573.333333333334,1820063600,0,0.39206589607802467,28.16432017928335,0,-100
547,2020-03-25,17400,17940,16540,17940,110167,5.4626532887402455,15352.0,17374.0,19051.333333333332,116.85773840541948,103.25774145274549,94.1666375056864,2086.952953848969,21547.90590769794,13200.09409230206,17293.333333333332,1905154653,0,0.47135128638795815,32.035265184365684,0,-100
548,2020-03-26,17220,17480,16600,16600,132457,-8.072289156626505,15888.0,17244.0,18978.0,104.48136958710977,96.26536766411505,87.46970175993255,2047.834286058783,21339.668572117567,13148.331427882435,16806.666666666668,0,2226160646,0.43593533305370946,30.358980869050313,0,-100
549,2020-03-27,17020,17140,16080,16280,117000,-1.9656019656019657,16184.0,17104.0,18897.666666666668,100.59317844784972,95.1824134705332,86.14820171802515,2011.0913507478033,21126.182701495607,13081.817298504393,16460.0,0,1925820000,0.41640971160736845,29.398959086126197,0,-100
550,2020-03-30,15599,16280,15279,16140,74798,-0.8674101610904585,16784.0,16936.0,18819.0,96.16301239275501,95.29995276334435,85.76438705563525,1939.4692708655048,20814.93854173101,13057.06145826899,15672.666666666666,0,1172284121,0.2967869781872503,22.886332387615596,0,-100
551,2020-03-31,15980,16000,15200,15520,151980,-3.994845360824742,16496.0,16738.0,18734.333333333332,94.08341416100873,92.72314493965827,82.84255288863585,1866.8622704533134,20471.724540906627,13004.275459093373,15566.666666666666,0,2365822000,0.2830302799636396,22.059516784877474,0,-100
552,2020-04-01,15060,15659,14939,15280,116056,-1.5706806282722512,15964.0,16518.0,18657.0,95.71535955900777,92.50514590144086,81.89955512676207,1758.0000598766521,20034.000119753306,13001.999880246696,15093.0,0,1751633208,0.28764880271821053,22.339072743358855,0,-100
553,2020-04-02,15180,15500,14959,15260,72509,-0.1310615989515072,15696.0,16296.0,18571.0,97.22222222222221,93.6426116838488,82.17112702600829,1609.0611842738736,19514.122368547745,13077.877631452253,15133.0,1097278697,0,0.3863349826274721,27.867361602263315,0,-100
554,2020-04-03,15300,15680,15120,15340,49391,0.5215123859191656,15508.0,16101.0,18490.0,98.91668816094918,95.27358549158438,82.96376419686317,1463.2116801927982,19027.423360385597,13174.576639614403,15253.333333333334,753377386,0,0.4564204810416538,31.338510202439267,0,-100
555,2020-04-06,15500,15660,15320,15660,80641,2.0434227330779056,15412.0,15962.0,18402.333333333332,101.60913573838567,98.10800651547426,85.09790425127248,1357.5504255440155,18677.10085108803,13246.899148911969,15493.333333333334,1249397893,0,0.6011545798350763,37.54506825299759,0,-100
556,2020-04-07,16000,16380,15720,16000,112526,2.125,15508.0,15833.0,18319.0,103.17255610007739,101.05475904755889,87.34101206397729,1210.2766104011976,18253.553220802394,13412.446779197606,15906.666666666666,1789913573,0,0.803523839615389,44.552992423252064,0,-100
557,2020-04-08,15840,16000,15720,15780,71140,-1.394169835234474,15608.0,15722.0,18236.666666666668,101.10199897488468,100.36890980791249,86.52897093767136,1097.6319007179443,17917.26380143589,13526.736198564111,15780.0,0,1122589200,0.8554963634399131,46.10606521771374,0,-100
558,2020-04-09,15980,16140,15560,15660,75014,-0.7662835249042145,15688.0,15648.0,18155.666666666668,99.82151963284038,100.07668711656441,86.25406209264325,1045.660707777373,17739.321415554747,13556.678584445253,15733.333333333334,0,1180220266,0.6437767976769676,39.16448988614338,0,-100
559,2020-04-10,15660,15660,15320,15420,78670,-1.556420233463035,15704.0,15596.0,18100.666666666668,98.19154355578196,98.87150551423441,85.19023240396302,1028.8798201007394,17653.75964020148,13538.240359798521,15466.666666666666,0,1216762666,0.6646857219850172,39.9286011291325,0,-100
560,2020-04-13,15380,15520,14960,14980,59662,-2.9372496662216285,15568.0,15544.0,18036.0,96.22302158273382,96.37159032424087,83.05611000221779,1032.59713446497,17609.19426892994,13478.80573107006,15106.666666666666,0,901293946,0.4901770979830613,32.89388211954879,0,-100
561,2020-04-14,14900,15920,14900,15840,94896,5.42929292929293,15536.0,15561.0,17975.333333333332,101.956745623069,101.79294389820706,88.12075807588177,1034.6313861773003,17630.2627723546,13491.737227645399,15213.333333333334,1443684480,0,0.456888202878231,31.360553402491817,0,-100
562,2020-04-16,15880,16800,15700,16600,173239,4.578313253012048,15700.0,15656.0,17918.666666666668,105.73248407643312,106.02963719979562,92.64082148969418,1038.6347313965393,17733.26946279308,13578.73053720692,16060.0,2782218340,0,0.7833909512723953,43.92704531294552,0,-100
563,2020-04-17,16900,16920,16300,16640,108362,0.2403846153846154,15896.0,15792.0,17864.0,104.68042274786109,105.36980749746706,93.14823107926557,975.5192949075094,17743.03858981502,13840.96141018498,16613.333333333332,1800254026,0,1.1241445756956603,52.92222518928597,0,-100
564,2020-04-20,16500,16560,16280,16360,62547,-1.7114914425427872,16084.0,15870.0,17804.333333333332,101.71599104700324,103.08758664146187,91.88774268436524,954.1598674391943,17778.319734878387,13961.680265121611,16380.0,0,1024519860,1.141514768293109,53.30408107355485,0,-100
565,2020-04-21,16360,16460,16040,16240,73701,-0.7389162561576355,16336.0,16025.0,17741.666666666668,99.41234084231147,101.34165366614664,91.53593236261155,707.1626032027015,17439.325206405403,14610.674793594597,16213.333333333334,0,1194938880,1.3007839602128153,56.53655374459829,0,-100
566,2020-04-22,16100,16300,15820,16300,113521,0.36809815950920244,16428.0,15992.0,17701.333333333332,99.2208424640857,101.92596298149074,92.08345887315457,675.9445632828032,17343.889126565606,14640.110873434394,16073.333333333334,0,1824660873,1.2895620611155976,56.323525053837315,0,-100
567,2020-04-23,16119,16340,16000,16120,63795,-1.1166253101736971,16332.0,15901.0,17653.666666666668,98.70193485182463,101.37727186969371,91.31247521761296,499.324807272677,16899.649614545353,14902.350385454645,16079.666666666666,1025802335,0,1.2811182946865538,56.16185261723092,0,-100
568,2020-04-24,15980,16040,15800,15900,84107,-1.3836477987421385,16184.0,15866.0,17612.666666666668,98.24518042511123,100.21429471826548,90.27593777205797,471.50821838012706,16809.016436760256,14922.983563239746,15893.333333333334,0,1336740586,1.0295401403607263,50.72775452363007,0,-100
569,2020-04-27,15880,16580,15880,16540,75130,3.869407496977025,16220.0,15879.0,17581.666666666668,101.97287299630086,104.16273065054476,94.07526779789552,486.85780913506045,16852.715618270122,14905.28438172988,16100.0,1209593000,0,1.0254791319347512,50.62896555025016,0,-100
570,2020-04-28,16380,16660,16360,16500,89347,-0.24242424242424243,16272.0,15897.0,17547.666666666668,101.40117994100295,103.7931685223627,94.02959557775962,503.3895634909213,16903.77912698184,14890.220873018157,16413.333333333332,1466482093,0,0.992481732205385,49.811334084697144,0,-100
571,2020-04-29,16360,16520,16220,16220,54779,-1.726263871763255,16256.0,15932.0,17507.0,99.77854330708661,101.8076826512679,92.64865482378477,500.12209035710373,16932.244180714206,14931.755819285792,16266.666666666666,0,891071733,1.0164913292001618,50.40891148306358,0,-100
572,2020-05-04,16100,16220,15940,15980,111736,-1.5018773466833542,16228.0,15967.0,17459.0,98.47177717525265,100.0814179244692,91.52872444011685,476.00420166212905,16919.008403324257,15014.991596675742,16006.666666666666,0,1788520906,0.9557425202370864,48.86852488747986,0,-100
573,2020-05-06,16059,16620,16000,16580,75576,3.618817852834741,16364.0,16033.0,17420.666666666668,101.3199706673185,103.4117133412337,95.1743140331407,464.1812259520155,16961.36245190403,15104.637548095969,16213.0,1225313688,0,1.2222335919550569,55.00023023591192,0,-100
574,2020-05-07,16400,17900,16400,17800,155260,6.853932584269663,16616.0,16156.0,17406.333333333332,107.12566201251805,110.17578608566477,102.2616289090178,581.8880340843293,17319.77606816866,14992.22393183134,16866.666666666668,2618718666,0,1.6837846335402131,62.739186017289036,1,0
575,2020-05-08,18000,18000,17420,17780,91481,-0.11248593925759282,16872.0,16262.0,17389.333333333332,105.38169748696065,109.33464518509408,102.24658794663395,672.7758678943911,17607.551735788784,14916.448264211218,17733.333333333332,1622263066,0,1.705939540911932,63.04425930880227,1,-100
576,2020-05-11,17780,18400,17320,18180,98488,2.2002200220022003,17264.0,16371.0,17375.666666666668,105.30583873957369,111.05002748763057,104.62907898018301,793.8042977698549,17958.60859553971,14783.39140446029,17760.0,1749146880,0,1.577774103961577,61.20684126420623,1,-100
577,2020-05-12,18200,18200,17380,17400,81807,-4.482758620689655,17548.0,16452.0,17339.0,99.15659904262594,105.76221735959155,100.35180806274873,812.7510138574501,18077.5020277149,14826.4979722851,17660.0,0,1444711620,1.148567158016026,53.45735429916028,0,-100
578,2020-05-13,17400,17620,17200,17620,55238,1.2485811577752552,17756.0,16550.0,17273.0,99.23406172561387,106.46525679758308,102.0089156487003,830.2060619286964,18210.412123857393,14889.587876142607,17406.666666666668,0,961509453,1.1562319010081994,53.62279912784774,0,-100
579,2020-05-14,17320,17720,17300,17680,48293,0.3393665158371041,17732.0,16663.0,17222.0,99.70674486803519,106.10334273540178,102.65938915340843,822.0711968142264,18307.142393628452,15018.857606371548,17433.333333333332,841907966,0,1.4258422328241689,58.777203790545,0,-100
580,2020-05-15,17520,17800,17280,17460,95161,-1.2600229095074456,17668.0,16787.0,17161.0,98.82273035997284,104.00905462560314,101.74232270846689,737.5428622691737,18262.08572453835,15311.914275461653,17420.0,0,1657704620,1.455303327942195,59.271834619386674,0,-100
581,2020-05-18,17460,17460,17060,17100,43477,-2.1052631578947367,17452.0,16850.0,17104.0,97.98303919321569,101.48367952522254,99.97661365762394,705.5121320154934,18261.024264030988,15438.975735969014,17206.666666666668,0,748094246,1.215790211335048,54.869373694115005,0,-100
582,2020-05-19,17300,17780,17140,17240,56130,0.8120649651972157,17420.0,16882.0,17040.666666666668,98.96670493685419,102.12060182442839,101.16975079222253,708.0856326447309,18298.17126528946,15465.828734710538,17226.666666666668,966932800,0,1.5617943449664597,60.964860354038585,0,-100
583,2020-05-20,17260,18140,17100,17980,84688,4.115684093437152,17492.0,16949.0,16995.333333333332,102.78984678710268,106.08295474659273,105.79374730318128,746.3447771075932,18441.689554215187,15456.310445784813,17446.666666666668,1477523306,0,1.5975583815087133,61.502308971428,0,-100
584,2020-05-21,18000,18500,17960,18120,67307,0.772626931567329,17580.0,17037.0,16953.666666666668,103.0716723549488,106.35675294946294,106.87953441733352,776.3958567095669,18589.791713419134,15484.208286580866,18026.666666666668,1213320853,0,1.563765758443362,60.99487651293195,0,-100
585,2020-05-22,17920,18340,17640,17740,50772,-2.142051860202931,17636.0,17112.0,16914.0,100.58970288047175,103.66993922393641,104.88352843798037,767.7554435187184,18647.510887037435,15576.489112962563,17766.666666666668,0,902049200,1.5614777236572306,60.96003526541631,0,-100
586,2020-05-25,18100,18500,17860,18320,77848,3.1659388646288207,17880.0,17213.0,16884.333333333332,102.46085011185681,106.4311857317144,108.50295145401063,787.9159720093,18788.8319440186,15637.1680559814,18093.333333333332,1408529813,0,2.2967270291546957,69.66688503001697,0,-100
