,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
527,527,2020-02-26,13050,13300,12800,13300,588,1.8796992481203008,13300.0,14002.5,14941.666666666666,100.0,94.9830387430816,89.01282766313442,470.5749562755472,14943.649912551096,13061.350087448904,13050.0,7673400.0,0.0,0.4380468132471178,30.4612345865157,0.0,-100
528,528,2020-02-27,13300,13300,12700,13200,1636,-0.7575757575757576,13140.0,13950.0,14904.166666666666,100.4566210045662,94.6236559139785,88.56583729382163,499.2099020610859,14948.419804122172,12951.580195877828,13066.666666666666,21377066.0,0.0,0.435678684537943,30.346531520607016,0.0,-100
529,529,2020-02-28,12700,13200,12700,13000,173,-1.5384615384615383,13110.0,13887.5,14869.166666666666,99.16094584286805,93.6093609360936,87.42924396121728,536.5275781405029,14960.555156281003,12814.444843718997,12800.0,0.0,2214400.0,0.4379085205974533,30.454546608813587,0.0,-100
530,530,2020-03-02,13000,13000,12500,12650,809,-2.766798418972332,13040.0,13812.5,14822.5,97.00920245398773,91.58371040723982,85.34322820037106,599.0947117812523,15010.689423562504,12614.310576437496,12716.666666666666,0.0,10287783.0,0.4237877039088107,29.76480993236285,0.0,-100
531,531,2020-03-03,12800,13450,12650,13000,906,2.6923076923076925,13030.0,13742.5,14777.5,99.7697620874904,94.59705293796615,87.97157841312807,608.5519914648555,14959.603982929711,12525.396017070289,12816.666666666666,11611900.0,0.0,0.4885814405712214,32.82194895455203,0.0,-100
532,532,2020-03-04,12850,13200,12850,13200,1496,1.5151515151515151,13010.0,13682.5,14738.333333333334,101.46041506533436,96.47359766124612,89.56236571299331,599.4021143914116,14881.304228782825,12483.695771217175,12966.666666666666,19398133.0,0.0,0.7239764606829755,41.99456762861848,0.0,-100
533,533,2020-03-05,13700,13950,12900,13300,3206,0.7518796992481203,13030.0,13627.5,14705.833333333334,102.07214121258636,97.59677123463584,90.44030146767156,580.2619644337153,14788.023928867431,12466.976071132569,13300.0,42639800.0,0.0,1.0599824570328655,51.45589727786474,0.0,-100
534,534,2020-03-06,13400,13400,12600,12900,1421,-3.10077519379845,13010.0,13557.5,14665.0,99.1544965411222,95.150285819657,87.96454142516194,579.3087986649092,14716.117597329818,12398.882402670182,12966.666666666666,0.0,18425633.0,0.9656020785672452,49.125002923841336,0.0,-100
535,535,2020-03-09,13000,13400,12400,12400,1928,-4.032258064516129,12960.0,13467.5,14615.0,95.679012345679,92.07351030258027,84.84433800889497,613.0757229782618,14693.651445956524,12241.348554043476,12600.0,0.0,24292800.0,0.9029677174561092,47.45050108696527,0.0,-100
536,536,2020-03-10,12100,12400,11350,12350,1935,-0.4048582995951417,12830.0,13375.0,14563.333333333334,96.25876851130164,92.33644859813084,84.80201419089036,635.8790020618815,14646.758004123763,12103.241995876237,11933.333333333334,0.0,23091000.0,0.7791719058471364,43.79407651876904,0.0,-100
537,537,2020-03-11,11950,12200,11700,12150,2122,-1.646090534979424,12620.0,13267.5,14505.0,96.2757527733756,91.57716223855286,83.76421923474663,652.7825058930865,14573.065011786171,11961.934988213829,11933.333333333334,0.0,25322533.0,0.6018807141067078,37.57337914155162,0.0,-100
538,538,2020-03-12,12150,13200,10500,10950,8042,-10.95890410958904,12150.0,13100.0,14428.333333333334,90.12345679012346,83.58778625954199,75.89234145777984,789.4035056527817,14678.807011305564,11521.192988694436,11200.0,0.0,90070400.0,0.4705898253057434,32.00007352205809,1.0,-100
539,539,2020-03-13,11050,11450,10300,11000,12109,0.4545454545454545,11770.0,12937.5,14350.833333333334,93.45794392523364,85.02415458937197,76.65060101039428,870.5526073163668,14678.605214632733,11196.394785367267,10783.333333333334,0.0,130575383.0,0.3058227028862328,23.419925401073144,1.0,-100
540,540,2020-03-16,10600,11300,10600,11050,2047,0.4524886877828055,11500.0,12780.0,14273.333333333334,96.08695652173913,86.46322378716744,77.41709481550677,913.9849129240016,14607.969825848004,10952.030174151996,10750.0,0.0,22005250.0,0.296577226916975,22.873857473355585,0.0,-100
541,541,2020-03-17,11050,11200,10350,11200,1667,1.3392857142857142,11270.0,12645.0,14198.333333333334,99.37888198757764,88.572558323448,78.88249794576828,938.9103426733632,14522.820685346727,10767.179314653273,10866.666666666666,18114733.0,0.0,0.3267296375390385,24.62669320820268,0.0,-100
542,542,2020-03-18,10850,11450,10750,10950,975,-2.28310502283105,11030.0,12490.0,14115.833333333334,99.27470534904803,87.6701361088871,77.57246590707834,950.567697414807,14391.135394829616,10588.864605170384,10850.0,0.0,10578750.0,0.2571416099287949,20.45446653725506,0.0,-100
543,543,2020-03-19,10500,10950,10050,10600,1365,-3.30188679245283,10960.0,12320.0,14021.666666666666,96.71532846715328,86.03896103896103,75.59728990847499,970.1329263234552,14260.265852646911,10379.734147353089,10383.333333333334,0.0,14173250.0,0.2488039526799079,19.92337965827059,0.0,-100
544,544,2020-03-20,10600,10650,10250,10550,3002,-0.4739336492890995,10870.0,12190.0,13928.333333333334,97.0561177552898,86.54634946677604,75.74488452794064,1025.670512396681,14241.341024793364,10138.658975206636,10466.666666666666,31420933.0,0.0,0.3435801228431816,25.57198614371606,0.0,-100
545,545,2020-03-23,10400,10400,9680,9750,3106,-8.205128205128204,10610.0,12027.5,13825.0,91.89443920829406,81.06422781126585,70.5244122965642,1141.498899185705,14310.49779837141,9744.50220162859,9943.333333333334,0.0,30883993.0,0.2865129880465614,22.27050878682556,0.0,-100
546,546,2020-03-24,9750,10100,9580,9900,4467,1.5151515151515151,10350.0,11870.0,13735.0,95.65217391304348,83.40353833192924,72.07863123407354,1208.348154779064,14286.696309558129,9453.303690441871,9743.333333333334,0.0,43523470.0,0.2129046561388104,17.55328871574919,0.0,-100
547,547,2020-03-25,10000,10950,10000,10650,2324,7.042253521126761,10290.0,11737.5,13655.0,103.49854227405248,90.73482428115015,77.9934090076895,1188.4172357871057,14114.334471574211,9360.665528425789,10216.666666666666,23743533.0,0.0,0.1692585168511376,14.475713831613376,0.0,-100
548,548,2020-03-26,10950,11300,10650,10800,1065,1.3888888888888888,10330.0,11617.5,13576.666666666666,104.54985479186834,92.96320206584892,79.54824453719618,1153.629854895122,13924.759709790244,9310.240290209756,10800.0,11502000.0,0.0,0.2045301736108764,16.9800788798629,0.0,-100
549,549,2020-03-27,11400,11450,10950,11350,1782,4.845814977973569,10490.0,11535.0,13510.0,108.19828408007626,98.39618552232336,84.0118430792006,1107.6409260463022,13750.281852092605,9319.718147907395,11233.333333333334,20017800.0,0.0,0.2685611115967438,21.170530070774817,0.0,-100
550,550,2020-03-30,11600,11600,11150,11600,1246,2.155172413793104,10860.0,11482.5,13448.333333333334,106.81399631675876,101.0232963204877,86.25604164084768,1076.4555629228023,13635.411125845603,9329.588874154397,11450.0,14266700.0,0.0,0.3243121419075591,24.489101296044524,0.0,-100
551,551,2020-03-31,11600,12000,11450,11550,1077,-0.4329004329004329,11190.0,11410.0,13380.0,103.2171581769437,101.22699386503066,86.32286995515695,1016.0035225799252,13442.00704515985,9377.99295484015,11533.333333333334,12421400.0,0.0,0.3846783540549907,27.781062145477406,0.0,-100
552,552,2020-04-01,11150,11550,11050,11400,525,-1.3157894736842104,11340.0,11320.0,13305.833333333334,100.52910052910052,100.70671378091872,85.67670821068454,924.7190184904684,13169.438036980937,9470.561963019063,11200.0,0.0,5880000.0,0.5103914680631126,33.791998886065315,0.0,-100
553,553,2020-04-02,11400,11550,11250,11400,275,0.0,11460.0,11225.0,13229.166666666666,99.47643979057592,101.55902004454344,86.1732283464567,799.7532514206968,12824.506502841394,9625.493497158606,11350.0,3121250.0,0.0,1.0595352283569643,51.44535591179132,0.0,-100
554,554,2020-04-03,11800,11800,11250,11500,1676,0.8695652173913043,11490.0,11155.0,13166.666666666666,100.08703220191472,103.09278350515464,87.34177215189874,700.5449006986056,12556.089801397213,9753.910198602787,11516.666666666666,19301933.0,0.0,1.4652615084294558,59.43635202266756,0.0,-100
555,555,2020-04-06,11500,12200,11350,11450,1059,-0.4366812227074235,11460.0,11107.5,13105.0,99.91273996509598,103.0835021381949,87.37123235406334,641.3954769834442,12390.290953966887,9824.709046033113,11433.333333333334,0.0,12107900.0,1.159185708687271,53.686244032803735,0.0,-100
556,556,2020-04-07,11400,11600,11250,11550,1541,0.8658008658008658,11460.0,11067.5,13043.333333333334,100.78534031413614,104.35961147503954,88.5509838998211,582.0279881135028,12231.555976227006,9903.444023772994,11400.0,0.0,17567400.0,1.0939254912271108,52.24280882057717,0.0,-100
557,557,2020-04-08,11550,11950,11350,11400,1732,-1.3157894736842104,11460.0,11030.0,12980.833333333334,99.47643979057592,103.35448776065276,87.8217885343776,530.4913313445026,12090.982662689004,9969.017337310996,11433.333333333334,19802533.0,0.0,1.4150070237867705,58.59225293548076,0.0,-100
558,558,2020-04-09,11400,11900,11400,11900,1863,4.201680672268908,11560.0,11077.5,12921.666666666666,102.94117647058825,107.42496050552924,92.09338320650072,564.3988418057413,12206.297683611485,9948.702316388515,11566.666666666666,21548700.0,0.0,1.3252290595862892,56.993484324597134,0.0,-100
559,559,2020-04-10,11750,12350,11600,12350,1816,3.643724696356275,11730.0,11145.0,12870.0,105.2855924978687,110.812023328847,95.95959595959596,631.3936131581667,12407.787226316334,9882.212773683666,11900.0,21610400.0,0.0,2.116070457342723,67.90829945312709,0.0,-100
560,560,2020-04-13,12350,12600,11950,12200,1203,-1.2295081967213115,11880.0,11202.5,12814.166666666666,102.6936026936027,108.90426244141932,95.20712752812642,673.2628719429907,12549.02574388598,9855.97425611402,12166.666666666666,14636500.0,0.0,5.118020351396276,83.65484351859378,0.0,-100
561,561,2020-04-14,12150,12300,11900,11950,1375,-2.092050209205021,11960.0,11240.0,12762.5,99.9163879598662,106.3167259786477,93.63369245837414,693.6933950354946,12627.386790070988,9852.613209929012,12000.0,0.0,16500000.0,3.0396370014196443,75.24530051466081,0.0,-100
562,562,2020-04-16,11950,12150,11800,12000,747,0.4166666666666667,12080.0,11292.5,12712.5,99.33774834437084,106.2652202789462,94.3952802359882,710.1287874300851,12712.75757486017,9872.24242513983,11916.666666666666,0.0,8901750.0,2.407059003019339,70.64917281697208,0.0,-100
563,563,2020-04-17,12000,13400,12000,12350,2428,2.834008097165992,12170.0,11380.0,12666.666666666666,101.47904683648316,108.52372583479789,97.5,727.9025382997629,12835.805076599525,9924.194923400475,12116.666666666666,29419266.0,0.0,2.561289990247232,71.92028723472255,0.0,-100
564,564,2020-04-20,12350,13000,12100,12100,2357,-2.066115702479339,12120.0,11457.5,12619.166666666666,99.83498349834984,105.60768055858608,95.88588786898238,717.318654874985,12892.13730974997,10022.86269025003,12183.333333333334,28716116.0,0.0,2.7983325636657286,73.67265811409334,0.0,-100
565,565,2020-04-21,12000,12200,11450,12000,2792,-0.8333333333333334,12080.0,11570.0,12570.0,99.33774834437084,103.71650821089024,95.4653937947494,602.7131638638851,12775.42632772777,10364.57367227223,11816.666666666666,0.0,32992133.0,1.6834281358253005,62.73423585862323,0.0,-100
566,566,2020-04-22,11650,11900,11600,11900,570,-0.8403361344537815,12070.0,11670.0,12530.0,98.59154929577466,101.97086546700942,94.97206703910616,460.0915240757999,12590.1830481516,10749.8169518484,11716.666666666666,0.0,6678500.0,1.6692407982156143,62.53616381599969,0.0,-100
567,567,2020-04-23,11900,12700,11900,12150,9061,2.05761316872428,12100.0,11745.0,12495.0,100.41322314049587,103.44827586206895,97.23889555822328,403.8955049854405,12552.79100997088,10937.20899002912,11983.333333333334,108580983.0,0.0,2.782299499608872,73.56105723242143,0.0,-100
568,568,2020-04-24,12150,12300,12000,12100,1415,-0.4132231404958678,12050.0,11810.0,12459.166666666666,100.4149377593361,102.45554614733275,97.11724968229552,343.97062298074104,12497.94124596148,11122.05875403852,12083.333333333334,17097916.0,0.0,2.7590375376250624,73.39744575597418,0.0,-100
569,569,2020-04-27,12100,12700,11850,12650,4249,4.3478260869565215,12160.0,11875.0,12432.5,104.0296052631579,106.52631578947368,101.74944701387491,373.9898675802671,12622.979735160534,11127.020264839466,12200.0,51837800.0,0.0,3.7905498130361743,79.12556931818614,1.0,1
570,570,2020-04-28,12500,12850,12450,12650,1333,0.0,12290.0,11927.5,12407.5,102.9292107404394,106.0574303081115,101.95446302639532,405.7076339072261,12738.915267814453,11116.084732185547,12533.333333333334,16706933.0,0.0,5.070617238652533,83.52721048474528,0.0,-100
571,571,2020-04-29,12500,12750,12350,12750,934,0.7843137254901961,12460.0,11987.5,12380.0,102.32744783306582,106.36079249217936,102.98869143780291,434.642926647016,12856.785853294032,11118.214146705968,12533.333333333334,0.0,11706133.0,4.039601572919175,80.15716152297426,0.0,-100
572,572,2020-05-04,12750,12950,12450,12800,2171,0.390625,12590.0,12057.5,12353.333333333334,101.66799046862587,106.1579929504458,103.61575822989748,447.58856812463546,12952.677136249273,11162.322863750727,12666.666666666666,27499333.0,0.0,4.117105454343504,80.45770193867747,0.0,-100
573,573,2020-05-06,12600,12850,12600,12850,476,0.3891050583657587,12740.0,12130.0,12327.5,100.86342229199371,105.93569661995052,104.23849117825998,452.885485700266,13035.770971400532,11224.229028599468,12683.333333333334,6037266.0,0.0,3.914273531934376,79.6511123464799,0.0,-100
574,574,2020-05-07,12850,12900,12550,12800,546,-0.390625,12770.0,12195.0,12302.5,100.23492560689115,104.9610496104961,104.04389351757771,450.9930563125952,13096.98611262519,11293.01388737481,12733.333333333334,6952400.0,0.0,3.81419214979357,79.2280829496413,0.0,-100
575,575,2020-05-08,12800,12950,12750,12900,2110,0.7751937984496124,12820.0,12267.5,12280.833333333334,100.62402496099844,105.15589973507235,105.04173169573184,441.3719639106968,13150.243927821391,11384.756072178609,12816.666666666666,27043166.0,0.0,5.306885441572583,84.14431323885509,0.0,-100
576,576,2020-05-11,12800,13150,12750,13050,893,1.1494252873563218,12880.0,12342.5,12261.666666666666,101.31987577639752,105.73222604820742,106.42925105341853,440.476715437007,13223.453430874017,11461.546569125983,12866.666666666666,11489933.0,0.0,6.450018905432857,86.5772152702759,0.0,-100
577,577,2020-05-12,13050,13100,12600,12600,1363,-3.571428571428571,12840.0,12402.5,12233.333333333334,98.13084112149532,101.59242088288651,102.99727520435968,383.3628897835913,13169.225779567185,11635.774220432815,12750.0,0.0,17378250.0,4.3918518759416765,81.45349644225247,0.0,-100
578,578,2020-05-13,12600,12750,12450,12650,76,0.3952569169960474,12800.0,12440.0,12205.833333333334,98.828125,101.68810289389069,103.63897043763228,367.9959954016437,13175.991990803288,11704.008009196712,12566.666666666666,0.0,955066.0,3.919744779528448,79.6737423420601,0.0,-100
579,579,2020-05-14,12200,12800,12200,12600,907,-0.3968253968253968,12760.0,12452.5,12178.333333333334,98.7460815047022,101.18450110419596,103.46243328315316,369.0225353267939,13190.545070653588,11714.454929346412,12333.333333333334,0.0,11186333.0,5.7039938517396,85.0835185396163,0.0,-100
580,580,2020-05-15,12600,12700,12300,12550,144,-0.398406374501992,12690.0,12470.0,12150.833333333334,98.89676910953509,100.64153969526863,103.28509704409848,364.6916505763017,13199.383301152604,11740.616698847396,12483.333333333334,1797600.0,0.0,6.671634027463687,86.96496735349862,0.0,-100
581,581,2020-05-18,12550,12650,12400,12600,1159,0.3968253968253968,12600.0,12502.5,12129.166666666666,100.0,100.77984403119376,103.88182755066988,344.30517369282427,13191.11034738565,11813.88965261435,12516.666666666666,14506816.0,0.0,4.389708435366975,81.44612065769543,0.0,-100
582,582,2020-05-19,12750,12750,12450,12600,241,0.0,12600.0,12532.5,12105.0,100.0,100.53859964093355,104.08921933085502,323.7425065177299,13179.98501303546,11885.01498696454,12600.0,3036600.0,0.0,4.048627798012419,80.19263768278407,0.0,-100
583,583,2020-05-20,12600,12850,12550,12850,219,1.9455252918287933,12640.0,12557.5,12085.833333333334,101.66139240506328,102.32928528767668,106.32282975936012,328.18279566194104,13213.865591323882,11901.134408676118,12666.666666666666,2774000.0,0.0,2.858503617954415,74.08321725171402,0.0,-100
584,584,2020-05-21,12950,12950,12800,12950,636,0.7722007722007722,12710.0,12600.0,12082.5,101.8882769472856,102.77777777777776,107.17980550382784,320.7720948620236,13241.544189724047,11958.455810275953,12900.0,8204400.0,0.0,2.652260519885348,72.61969690948027,0.0,-100
585,585,2020-05-22,12950,13000,12750,12900,164,-0.3875968992248062,12780.0,12645.0,12080.833333333334,100.93896713615024,102.01660735468565,106.78071325101746,294.1982861592036,13233.396572318406,12056.603427681594,12866.666666666666,0.0,2110133.0,3.4569164593040824,77.56296288855853,0.0,-100
586,586,2020-05-25,12750,12900,12550,12900,621,0.0,12840.0,12695.0,12078.333333333334,100.46728971962618,101.61480897991336,106.8028149579136,241.10491274014527,13177.209825480291,12212.790174519709,12733.333333333334,0.0,7907400.0,2.0700054192026127,67.4267675963994,0.0,-100
587,587,2020-05-26,12900,13100,12750,13050,343,1.1494252873563218,12930.0,12740.0,12074.166666666666,100.92807424593968,102.43328100470958,108.08199323624818,216.79483388693592,13173.589667773873,12306.410332226127,12900.0,4424700.0,0.0,2.029219356098773,66.98819456614507,0.0,-100
588,588,2020-05-27,13300,13300,12800,13050,666,0.0,12970.0,12787.5,12071.666666666666,100.61680801850424,102.05278592375366,108.10437663951402,167.70509831267373,13122.910196625347,12452.089803374653,13050.0,8691300.0,0.0,2.073200740508011,67.4606351996812,0.0,-100
589,589,2020-05-28,12850,13200,12700,12850,968,-1.556420233463035,12950.0,12797.5,12069.166666666666,99.22779922779922,100.41023637429186,106.46965407719397,165.01594819276767,13127.531896385535,12467.468103614465,12800.0,0.0,12390400.0,1.0577297629610407,51.40275375319373,0.0,-100
590,590,2020-05-29,12750,12800,12350,12400,2714,-3.629032258064517,12850.0,12785.0,12065.0,96.49805447470816,96.98865858427844,102.7766266058848,185.0320029219993,13155.064005844,12414.935994156,12500.0,0.0,33925000.0,0.5059302235080129,33.595860924383715,1.0,1
591,591,2020-06-01,12400,12950,12400,12600,526,1.5873015873015872,12790.0,12777.5,12058.333333333334,98.51446442533228,98.61083936607318,104.49205252246026,189.5111439580116,13156.522287916025,12398.477712083975,12466.666666666666,0.0,6557466.0,0.578893444616641,36.66450364908557,0.0,-100
592,592,2020-06-02,12750,12800,12600,12650,492,0.3952569169960474,12710.0,12770.0,12049.166666666666,99.5279307631786,99.0602975724354,104.98651359015147,191.5312259825524,13153.062451965105,12386.937548034895,12666.666666666666,6232000.0,0.0,0.6704860576192805,40.13718369938592,0.0,-100
593,593,2020-06-03,12650,13150,12650,12850,664,1.556420233463035,12670.0,12770.0,12041.666666666666,101.42067876874508,100.62646828504307,106.7128027681661,191.5312259825524,13153.062451965105,12386.937548034895,12716.666666666666,8443866.0,0.0,0.9240087982268964,48.02518569969288,0.0,-100
594,594,2020-06-04,13300,13300,12650,12850,366,0.0,12670.0,12772.5,12040.833333333334,101.42067876874508,100.60677236249757,106.72018824832168,192.2683158068995,13157.0366316138,12387.9633683862,12933.333333333334,4733600.0,0.0,0.970693189591626,49.25643396538943,0.0,-100
595,595,2020-06-05,12650,12850,12600,12600,612,-1.984126984126984,12710.0,12757.5,12044.166666666666,99.1345397324941,98.76543209876544,104.61495883207638,193.4962259935529,13144.492451987106,12370.507548012894,12616.666666666666,0.0,7721400.0,0.6591032470366602,39.72647562554595,0.0,-100
596,596,2020-06-08,12600,12900,12500,12700,700,0.7874015748031495,12730.0,12740.0,12050.0,99.7643362136685,99.68602825745684,105.3941908713693,181.07863950304744,13102.157279006096,12377.842720993904,12600.0,0.0,8820000.0,0.5476882879109914,35.38750613989846,0.0,-100
597,597,2020-06-09,12850,12950,12750,12900,427,1.550387596899225,12780.0,12755.0,12062.5,100.93896713615024,101.13680909447277,106.94300518134712,181.2965003873365,13117.593000774674,12392.406999225326,12833.333333333334,5479833.0,0.0,0.5817531464948943,36.77900990960806,0.0,-100
598,598,2020-06-10,13000,13100,12750,12900,551,0.0,12790.0,12767.5,12095.0,100.86004691164972,101.0377912668886,106.65564282761471,182.29169799515967,13132.08339599032,12402.91660400968,12883.333333333334,7098716.0,0.0,0.5678332301148058,36.21770601668047,0.0,-100
599,599,2020-06-11,13150,13150,12700,12900,1203,0.0,12800.0,12782.5,12126.666666666666,100.78125,100.91922550361822,106.37713029136889,180.11326845556886,13142.726536911136,12422.273463088864,12916.666666666666,15538750.0,0.0,0.7842920120215723,43.95536194397816,0.0,-100
600,600,2020-06-12,12900,12900,12400,12600,516,-2.380952380952381,12800.0,12785.0,12152.5,98.4375,98.55299178725068,103.68236988274018,177.0370166468625,13139.074033293726,12430.925966706274,12633.333333333334,0.0,6518800.0,0.7986344842179822,44.40226689889224,0.0,-100
601,601,2020-06-15,12600,12650,12450,12550,1735,-0.398406374501992,12770.0,12782.5,12175.0,98.27721221613156,98.18110698220222,103.08008213552364,180.11326845556886,13142.726536911136,12422.273463088864,12533.333333333334,0.0,21745333.0,0.575542449257384,36.529796422093234,0.0,-100
602,602,2020-06-16,12700,12750,12550,12700,571,1.1811023622047243,12730.0,12787.5,12204.166666666666,99.7643362136685,99.31573802541544,104.06282007511096,176.1242085636407,13139.74841712728,12435.25158287272,12650.0,7223150.0,0.0,0.5605120022493407,35.91846787730002,0.0,-100
603,603,2020-06-17,12700,13000,12600,12850,2867,1.1673151750972763,12720.0,12787.5,12241.666666666666,101.02201257861635,100.48875855327468,104.96936691626956,176.1242085636407,13139.74841712728,12435.25158287272,12716.666666666666,36458683.0,0.0,1.069418899134918,51.67725585100092,0.0,-100
604,604,2020-06-18,13550,16700,13550,16700,32835,23.053892215568865,13480.0,12975.0,12344.166666666666,123.8872403560831,128.70905587668594,135.28657260514413,893.4704660391812,14761.940932078363,11188.059067921637,14600.0,479391000.0,0.0,11.10915657397653,91.74178652418226,1.0,-100
605,605,2020-06-19,21700,21700,21700,21700,18579,23.04147465437788,15300.0,13415.0,12543.333333333334,141.83006535947712,161.75922474841596,173.0002657454159,2144.951232423185,17704.90246484637,9125.097535153627,21700.0,403164300.0,0.0,21.733117157651044,95.60113119082992,1.0,-100
606,606,2020-06-22,26350,28200,21000,22000,984597,1.3636363636363635,17190.0,13870.0,12745.0,127.98138452588714,158.61571737563085,172.61671243624951,2871.9331468542323,19613.866293708463,8126.133706291535,23116.666666666668,22760600650.0,0.0,529.5804102587063,99.811527153912,1.0,-100
607,607,2020-06-23,25350,25350,20400,23700,75128,7.172995780590717,19390.0,14402.5,12962.5,122.22795255286228,164.55476479777818,182.8351012536162,3605.532116360262,21613.564232720524,7191.435767279476,23150.0,1739213200.0,0.0,568.2088835323084,99.82431756971285,1.0,-100
608,608,2020-06-24,22500,27000,22350,23850,57284,0.628930817610063,21590.0,14942.5,13180.0,110.46780917091246,159.611845407395,180.95599393019728,4158.639548546722,23259.779097093444,6625.220902906556,22900.0,0.0,1311803600.0,18.763081909754472,94.94006043912395,1.0,-100
609,609,2020-06-25,23400,25800,23400,24950,41336,4.408817635270541,23240.0,15547.5,13406.666666666666,107.3580034423408,160.47596076539637,186.1014420686226,4685.039880749209,24917.57976149842,6177.4202385015815,23916.666666666668,988619333.0,0.0,19.60340135660497,95.14643246184484,1.0,-100
610,610,2020-06-26,24200,28000,21200,23400,139961,-6.623931623931624,23580.0,16097.5,13603.333333333334,99.23664122137404,145.36418698555678,172.0166625827003,4935.091184567924,25967.682369135848,6227.317630864152,22933.33333333333,0.0,3209772266.0,5.811806046105315,85.31960550210094,0.0,-100
611,611,2020-06-29,23050,23050,20700,20700,49923,-13.043478260869565,23320.0,16502.5,13755.833333333334,88.76500857632934,125.4355400696864,150.48161386078633,4965.233735951572,26432.967471903143,6572.032528096856,21483.33333333333,0.0,1072512449.0,4.70217903031041,82.46284456022134,0.0,-100
612,612,2020-06-30,20600,21300,18500,19200,49938,-7.8125,22420.0,16830.0,13885.833333333334,85.6378233719893,114.08199643493762,138.2704194922883,4913.499128341283,26656.998256682564,7003.001743317434,19433.33333333333,0.0,970461799.0,4.00894186849369,80.03570362255523,0.0,-100
613,613,2020-07-01,19650,20850,18200,18700,19310,-2.6737967914438503,21390.0,17122.5,14007.5,87.42402992052361,109.21302379909476,133.49991076209173,4837.639566870126,26797.77913374025,7447.220866259748,18850.0,0.0,363993500.0,3.796952751409705,79.15343235961362,0.0,-100
614,614,2020-07-02,19000,19700,17800,18600,9614,-0.5376344086021506,20120.0,17410.0,14125.833333333334,92.44532803180915,106.83515221137276,131.6736475724146,4740.242054667896,26890.48410933579,7929.515890664208,18466.666666666668,0.0,177538533.0,3.705851522096604,78.74986077855536,0.0,-100
615,615,2020-07-03,19150,20350,18600,20300,25140,8.374384236453201,19500.0,17795.0,14273.333333333334,104.10256410256412,114.07698791795448,142.2232601588043,4640.664085871196,27076.328171742392,8513.671828257608,19350.0,486459000.0,0.0,3.785648513415644,79.10419043110474,0.0,-100
616,616,2020-07-06,20400,24600,20300,24500,106569,17.142857142857142,20260.0,18385.0,14489.166666666666,120.92793682132282,133.26081044329615,169.09185023293264,4708.421905703148,27801.843811406296,8968.156188593704,21733.33333333333,2316099600.0,0.0,4.11056404383556,80.43268822340237,0.0,-100
617,617,2020-07-07,23600,24450,22000,22500,37472,-8.88888888888889,20920.0,18865.0,14674.166666666666,107.55258126195028,119.2684866154254,153.33068317337725,4608.090710912708,28081.18142182541,9648.818578174583,22700.0,850614400.0,0.0,4.225135716405334,80.86174112453568,0.0,-100
618,618,2020-07-08,22150,23700,21350,22700,31180,0.881057268722467,21720.0,19355.0,14854.166666666666,104.51197053406996,117.28235598036684,152.81907433380084,4459.050524377062,28273.101048754124,10436.898951245876,22066.666666666668,0.0,688038666.0,3.7906482580718497,79.125998275597,0.0,-100
619,619,2020-07-09,23700,23700,22300,23350,24014,2.7837259100642395,22670.0,19877.5,15037.5,102.99955888839877,117.4695006917369,155.27847049044055,4271.154010211682,28419.808020423363,11335.191979576635,23116.666666666668,555123633.0,0.0,3.8101449192920014,79.21060556846615,0.0,-100
620,620,2020-07-10,22850,23300,22200,22400,10892,-4.241071428571429,23090.0,20367.5,15207.5,97.01169337375488,109.979133423346,147.2957422324511,3941.756054028921,28251.01210805784,12483.98789194216,22483.33333333333,0.0,244888466.0,0.8628089513615799,46.31762965981715,0.0,-100
621,621,2020-07-13,22300,23300,21100,22600,6719,0.8849557522123894,22710.0,20870.0,15385.0,99.51563188022897,108.2894106372784,146.8963275918102,3509.6258610014943,27889.251722002988,13850.748277997012,22000.0,0.0,147818000.0,0.6347899850447059,38.83006324065207,0.0,-100
622,622,2020-07-14,22800,23200,22000,22000,4634,-2.727272727272727,22610.0,21335.0,15551.666666666666,97.30207872622734,103.11694398875088,141.46393741292468,2940.0635510496154,27215.12710209923,15454.872897900768,22266.666666666668,103183733.0,0.0,0.770920937361909,43.53220525532485,0.0,-100
623,623,2020-07-15,22200,22650,21400,21500,6984,-2.3255813953488373,22370.0,21767.5,15704.166666666666,96.11086276262851,98.77110370965887,136.90634120456355,2158.537211802656,26084.574423605314,17450.425576394686,21700.0,0.0,151552800.0,0.6135961629230848,38.0266250640764,0.0,-100
624,624,2020-07-16,21700,22550,21200,21550,7918,0.2320185614849187,22010.0,22010.0,15861.666666666666,97.91004089050432,97.91004089050432,135.86214143112326,1802.308461244529,25614.61692248906,18405.38307751094,21483.33333333333,0.0,170105033.0,1.0814092069754626,51.95562714680598,0.0,-100
625,625,2020-07-17,21350,21750,20100,20300,5063,-6.157635467980295,21590.0,21940.0,16000.0,94.02501157943492,92.52506836827712,126.875,1841.7383093153976,25623.4766186308,18256.523381369203,20583.33333333333,0.0,104213416.0,1.4282998008262553,58.818923443483406,0.0,-100
