,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,125000,126500,124500,126000,184668,0.7936507936507936,123200.0,120025.0,116630.0,102.27272727272728,104.97812955634242,108.03395352825174,4862.517758051728,129750.03551610344,110299.96448389656,125166.66666666669,23114278000.0,0.0,2.7781736951479075,73.53218563550313,0.0,-100
222,222,2018-11-28,127000,130000,125500,129000,197228,2.3255813953488373,125100.0,120875.0,116771.66666666669,103.11750599520384,106.72182006204758,110.47200376803734,4871.709415757362,130618.41883151472,111131.58116848528,127166.66666666669,25080827333.0,0.0,2.789156468538914,73.60890192044255,0.0,-100
223,223,2018-11-29,131500,133500,131000,132500,296070,2.6415094339622645,127200.0,122025.0,116980.0,104.16666666666669,108.58430649457078,113.26722516669516,4758.579509409127,131542.15901881826,112507.84098118174,131666.66666666666,38982550000.0,0.0,2.8193372223401703,73.81744680331516,1.0,0
224,224,2018-11-30,132500,133000,129000,130500,332003,-1.532567049808429,128600.0,122800.0,117213.33333333331,101.47744945567652,106.27035830618892,111.33545671709705,4816.091448685879,132432.18289737176,113167.81710262824,130666.66666666669,0.0,43381725333.0,1.6152427960006452,61.7626324588582,0.0,-100
225,225,2018-12-03,131000,131500,125000,127000,441903,-2.755905511811024,129000.0,123275.0,117388.33333333331,98.44961240310076,103.02169945244373,108.1879232746014,4733.628295726783,132742.25659145357,113807.74340854643,127666.66666666669,0.0,56416283000.0,1.0049287895249868,50.12291682255096,0.0,-100
226,226,2018-12-04,126500,128000,124500,124500,296094,-2.0080321285140563,128700.0,123700.0,117480.0,96.73659673659674,100.64672594987871,105.97548518896834,4417.072142923347,132534.1442858467,114865.85571415332,125166.66666666669,0.0,37061099000.0,0.7117799277775215,41.581275503192536,0.0,-100
227,227,2018-12-05,125000,126500,123500,125500,302915,0.796812749003984,128000.0,124250.0,117638.33333333331,98.046875,101.00603621730382,106.6829123159968,3861.074298280478,131972.14859656096,116527.85140343904,124666.66666666669,0.0,37763403333.0,0.549227727694322,35.45171041520953,0.0,-100
228,228,2018-12-06,119000,119500,109500,110500,1579206,-13.574660633484164,123600.0,123975.0,117580.0,89.40129449838187,89.13087315991127,93.97856778363666,4603.988545415352,133182.9770908307,114767.02290916927,113000.0,0.0,178450278000.0,0.3553864766769538,26.220305631812607,1.0,-100
229,229,2018-12-07,113000,114500,111000,112500,423257,1.7777777777777777,120000.0,123675.0,117571.66666666669,93.75,90.96422073984232,95.6863189827481,5143.404054044157,133961.80810808833,113388.19189191169,112166.66666666669,0.0,47475326833.0,0.3339448579074521,25.034382487991948,1.0,-100
230,230,2018-12-10,109500,110000,102500,105500,779248,-6.6350710900473935,115700.0,122825.0,117438.33333333331,91.18409680207434,85.8945654386322,89.83438116458284,6557.990305124372,135940.98061024875,109709.01938975124,105833.33333333331,0.0,82470413333.0,0.2476342873651174,19.84830730230226,1.0,-100
231,231,2018-12-11,104000,104500,100000,103500,613311,-1.932367149758454,111500.0,121850.0,117288.33333333331,92.82511210762333,84.94050061551087,88.24407087945661,7852.421684791861,137554.84336958372,106145.15663041628,102500.0,0.0,62864377500.0,0.2357779824580989,19.07931568655321,1.0,-100
232,232,2018-12-12,102500,107000,102500,105500,325466,1.895734597156398,107500.0,120875.0,117130.0,98.13953488372094,87.28024819027922,90.07086143601127,8614.362242331421,138103.72448466285,103646.27551533715,103500.0,33685731000.0,0.0,0.3057447981298259,23.415356397952635,0.0,-100
233,233,2018-12-13,106000,111000,106000,109000,700939,3.211009174311927,107200.0,120050.0,116996.66666666669,101.67910447761194,90.79550187421908,93.16504743724892,8932.348073449843,137914.6961468997,102185.30385310033,107000.0,75000473000.0,0.0,0.3941970851311592,28.27412919846085,0.0,-100
234,234,2018-12-14,109000,109500,103500,106000,425642,-2.830188679245284,105900.0,119225.0,116830.0,100.09442870632672,88.90752778360243,90.7301206881794,9441.614213012965,138108.22842602592,100341.77157397408,106166.66666666669,0.0,45188992333.0,0.3313706162911479,24.889434409650733,0.0,-100
235,235,2018-12-17,106000,108000,104500,107500,200784,1.3953488372093024,106300.0,118450.0,116730.0,101.1288805268109,90.75559307724778,92.09286387389704,9746.659346722476,137943.31869344495,98956.68130655504,106000.0,0.0,21283104000.0,0.2821069160555316,22.00338462594432,0.0,-100
236,236,2018-12-18,106500,108500,105000,108500,184232,0.9216589861751152,107300.0,117675.0,116688.33333333331,101.1183597390494,92.2031017633312,92.98273177838402,9897.20189059301,137469.40378118603,97880.59621881398,106666.66666666669,19651413333.0,0.0,0.2732404677104199,21.460240593968024,0.0,-100
237,237,2018-12-19,108500,112000,107500,110500,213304,1.809954751131222,108300.0,117225.0,116663.33333333331,102.0313942751616,94.26316911921518,94.71699191405467,10013.77340939652,137252.54681879305,97197.45318120696,108833.33333333331,23214585333.0,0.0,0.2474907561895259,19.839085376912053,0.0,-100
238,238,2018-12-20,110000,110500,108000,109000,163422,-1.376146788990826,108300.0,116575.0,116521.66666666669,100.64635272391504,93.50203731503323,93.54483429405116,10108.978552179296,136792.9571043586,96357.0428956414,109000.0,17812998000.0,0.0,0.2976681109878807,22.938693527829216,0.0,-100
239,239,2018-12-21,110000,117000,108500,114500,510705,4.80349344978166,110000.0,116125.0,116446.66666666669,104.0909090909091,98.60064585575888,98.32827617793554,9984.033305865498,136093.066611731,96156.933388269,111000.0,56688255000.0,0.0,0.4410308671343147,30.60523387756185,0.0,-100
240,240,2018-12-24,114500,116000,113000,114000,190788,-0.4385964912280701,111300.0,115575.0,116371.66666666669,102.42587601078168,98.63724853990917,97.96198960228004,9770.087269986789,135115.17453997358,96034.82546002642,113833.33333333331,21718034000.0,0.0,0.5210801861770045,34.257246324840864,0.0,-100
241,241,2018-12-26,111000,113500,109000,110000,252426,-3.636363636363636,111600.0,114775.0,116288.33333333331,98.5663082437276,95.8396863428447,94.5924641336907,9523.482058906591,133821.9641178132,95728.0358821868,110000.0,0.0,27766860000.0,0.5322703213269613,34.73736415295245,0.0,-100
242,242,2018-12-27,111000,115500,110500,115000,250236,4.3478260869565215,112500.0,114075.0,116263.33333333331,102.2222222222222,100.81087004163926,98.91338627827632,8918.15858973022,131911.31717946043,96238.68282053956,112166.66666666669,28068138000.0,0.0,0.9609493729527272,49.00429282912919,0.0,-100
243,243,2018-12-28,114500,115500,111000,111500,147134,-3.1390134529147984,113000.0,113025.0,116105.0,98.6725663716814,98.65074098650742,96.03376254252616,7800.936178636373,128626.87235727276,97423.12764272724,112333.33333333331,16528052666.0,0.0,1.2203661035089093,54.96238217563892,0.0,-100
244,244,2019-01-02,113500,113500,105500,106000,271562,-5.188679245283019,111300.0,111800.0,115880.0,95.23809523809524,94.81216457960645,91.47393855712806,6767.569726275449,125335.1394525509,98264.8605474491,108333.33333333331,0.0,29419216666.0,1.5674655935694353,61.05108467647492,0.0,-100
245,245,2019-01-03,105500,109000,104000,104000,236841,-1.9230769230769231,109300.0,110650.0,115655.0,95.15096065873742,93.99005874378672,89.92261467294972,5953.990258641676,122557.98051728334,98742.01948271666,104500.0,0.0,24749884500.0,1.9700256526433548,66.33025714407587,0.0,-100
246,246,2019-01-04,103500,109500,103000,108500,218348,4.147465437788019,109000.0,109850.0,115421.66666666669,99.54128440366972,98.77105143377332,94.00314787807028,4992.362588046493,119834.725176093,99865.274823907,105000.0,22926540000.0,0.0,1.897528301884132,65.48782631908219,0.0,-100
247,247,2019-01-07,109000,111500,109000,110500,154726,1.809954751131222,108100.0,109100.0,115163.33333333331,102.22016651248845,101.2832263978002,95.95067874612867,3385.728561881002,115871.457123762,102328.542876238,109500.0,16942497000.0,0.0,1.5063232893099914,60.10091737705126,0.0,-100
248,248,2019-01-08,112000,113500,109000,109000,126350,-1.376146788990826,107600.0,109025.0,114880.0,101.3011152416357,99.9770694794772,94.8816155988858,3369.6595173930928,115764.31903478618,102285.68096521382,110000.0,13898500000.0,0.0,2.300437549498509,69.70098706603473,0.0,-100
249,249,2019-01-09,109500,113000,109000,112000,150310,2.6785714285714284,108800.0,109000.0,114730.0,102.94117647058825,102.75229357798166,97.62050030506406,3344.2802702996864,115688.56054059936,102311.43945940064,110166.66666666669,16559151666.0,0.0,3.10008159278667,75.61024147033284,0.0,-100
250,250,2019-01-10,112000,119500,112000,114000,316851,1.7543859649122806,110800.0,109425.0,114730.0,102.88808664259928,104.1809458533242,99.36372352479736,3415.4255340948844,116255.85106818978,102594.14893181022,112666.66666666669,35698546000.0,0.0,3.2959312836750083,76.72216024962724,0.0,-100
251,251,2019-01-11,113000,117000,112000,115500,179824,1.2987012987012987,112200.0,110025.0,114746.66666666669,102.94117647058825,104.97614178595774,100.65651870787822,3373.562071850989,116772.12414370198,103277.87585629802,113500.0,20410024000.0,0.0,3.2617025849072223,76.53519972178513,0.0,-100
252,252,2019-01-14,114500,116500,112000,113000,134281,-2.2123893805309733,112700.0,110400.0,114763.33333333331,100.2661934338953,102.35507246376812,98.46350460367714,3258.995647677196,116917.9912953544,103882.0087046456,113166.66666666669,0.0,15196133166.0,2.56802594495096,71.97329796844444,0.0,-100
253,253,2019-01-15,113000,113500,111500,112000,111048,-0.8928571428571428,113300.0,110550.0,114721.66666666669,98.85260370697264,101.3116236996834,97.6275914169076,3260.206645048901,117070.4132900978,104029.5867099022,112166.66666666669,0.0,12455884000.0,1.7588560922992829,63.753093073927566,0.0,-100
254,254,2019-01-16,111000,113500,109000,109500,147350,-2.28310502283105,112800.0,110725.0,114646.66666666669,97.07446808510636,98.89365545269813,95.51084491481072,3092.7546910395795,116910.50938207917,104539.49061792083,109833.33333333331,0.0,16183941666.0,1.3598540066393174,57.62449722794055,0.0,-100
255,255,2019-01-17,109500,111000,108500,109500,185042,0.0,111900.0,110825.0,114571.66666666669,97.85522788203752,98.80442138506656,95.5733674701424,3014.3298111730032,116853.659622346,104796.340377654,109166.66666666669,0.0,20200418333.0,1.44689951554594,59.13195480048616,0.0,-100
256,256,2019-01-18,111000,111000,105500,106000,312789,-3.30188679245283,110000.0,110700.0,114463.33333333331,96.36363636363636,95.7542908762421,92.60607472553076,3163.941579073392,117027.88315814678,104372.11684185322,107500.0,0.0,33624817500.0,0.9415993728361716,48.49606906602673,0.0,-100
257,257,2019-01-21,106000,106500,103000,103500,361789,-2.415458937198068,108100.0,110350.0,114371.66666666669,95.74468085106383,93.79247847757136,90.49444063943577,3550.759740793801,117451.5194815876,103248.4805184124,104166.66666666669,0.0,37686354166.0,0.6671459139236655,40.01724794163473,0.0,-100
258,258,2019-01-22,104000,106500,102000,106000,275732,2.358490566037736,106900.0,110200.0,114330.0,99.15809167446211,96.18874773139746,92.71407329659756,3672.0853103265104,117544.17062065302,102855.82937934698,104000.0,0.0,28676128000.0,0.6697720685806496,40.11158655624019,0.0,-100
259,259,2019-01-23,105500,108500,105500,107500,184452,1.3953488372093024,106500.0,109850.0,114455.0,100.93896713615024,97.86071916249432,93.92337599930104,3572.9244987382767,116995.84899747655,102704.15100252345,106166.66666666669,19582654000.0,0.0,0.8902246034665346,47.09623405779013,0.0,-100
260,260,2019-01-24,106500,107500,105000,106500,131913,-0.9389671361502347,105900.0,109475.0,114700.0,100.56657223796034,97.2824845855218,92.8509154315606,3507.4169532877736,116489.83390657554,102460.16609342446,106000.0,0.0,13982778000.0,0.6914994896272914,40.88085712515692,0.0,-100
261,261,2019-01-25,108000,113500,108000,110000,360582,3.1818181818181817,106700.0,109475.0,114758.33333333331,103.09278350515464,100.47956154373144,95.85360540265776,3507.4169532877736,116489.83390657554,102460.16609342446,108666.66666666669,39183244000.0,0.0,0.8164429756436578,44.94734966036303,0.0,-100
262,262,2019-01-28,111500,112500,109500,111500,172596,1.345291479820628,108300.0,109300.0,114750.0,102.95475530932596,102.0128087831656,97.1677559912854,3298.3249337233306,115896.64986744666,102703.35013255334,110833.33333333331,19129390000.0,0.0,0.8458289324898083,45.823798598111885,0.0,-100
263,263,2019-01-29,111500,113500,110000,110500,165637,-0.904977375565611,109200.0,109250.0,114766.66666666669,101.1904761904762,101.1441647597254,96.282311937264,3270.68317344444,115791.36634688888,102708.63365311112,110666.66666666669,0.0,18330494666.0,0.6825198127163912,40.56533584674275,0.0,-100
264,264,2019-01-30,110500,112000,109500,110000,250144,-0.4545454545454545,109700.0,109450.0,114683.33333333331,100.27347310847767,100.50251256281406,95.91629123673884,3182.6007240024646,115815.20144800493,103084.79855199507,110000.0,0.0,27515840000.0,0.4391516059321541,30.514617370538303,0.0,-100
265,265,2019-01-31,112000,112000,106500,107000,266698,-2.803738317757009,109800.0,109600.0,114508.33333333331,97.44990892531877,97.62773722627738,93.4429808601994,2976.221553722449,115552.4431074449,103647.5568925551,108500.0,0.0,28936733000.0,0.3081428661701136,23.555750227211192,0.0,-100
266,266,2019-02-01,107500,110000,107500,109500,166109,2.28310502283105,109700.0,109650.0,114400.0,99.81768459434822,99.86320109439124,95.7167832167832,2965.148438638082,115580.29687727617,103719.70312272383,108166.66666666669,0.0,17967456833.0,0.3048013385822513,23.35998052496153,0.0,-100
267,267,2019-02-07,110000,110500,108000,109500,123492,0.0,109300.0,109600.0,114316.66666666669,100.18298261665142,99.90875912408758,95.78655780726054,2958.4846761386693,115516.96935227736,103683.03064772264,109166.66666666669,13481210000.0,0.0,0.3758726156250027,27.31885287608977,0.0,-100
268,268,2019-02-08,115000,128000,112500,119000,1354003,7.9831932773109235,111000.0,110100.0,114366.66666666669,107.2072072072072,108.0835603996367,104.05129699795977,3622.2993569801633,117344.59871396032,102855.40128603968,115500.0,156387346500.0,0.0,1.0918505652594828,52.195438019925895,1.0,1
269,269,2019-02-11,119000,124500,117500,119000,541698,0.0,112800.0,110450.0,114375.0,105.49645390070924,107.74105930285197,104.04371584699454,4119.593745938901,118689.1874918778,102210.8125081222,118500.0,64191213000.0,0.0,1.5090661222581196,60.14453381164719,1.0,-100
270,270,2019-02-12,119000,119500,116500,118000,217809,-0.847457627118644,115000.0,110650.0,114300.0,102.60869565217392,106.64256665160416,103.23709536307962,4389.281202393414,119428.56240478683,101871.43759521317,117833.33333333331,0.0,25665160500.0,1.569498762651952,61.08190381193604,0.0,-100
271,271,2019-02-13,117500,123500,116500,123500,447866,4.453441295546559,117800.0,111050.0,114308.33333333331,104.83870967741936,111.21116614137776,108.04111686228768,5152.669211195296,121355.3384223906,100744.6615776094,119166.66666666669,53370698333.0,0.0,2.268053288648537,69.40074375551148,1.0,-100
272,272,2019-02-14,118500,124000,117000,124000,459918,0.4032258064516129,120700.0,111600.0,114291.66666666669,102.73405136702569,111.11111111111111,108.49434925264308,5904.05748082131,123408.11496164264,99791.88503835736,119833.33333333331,55113507000.0,0.0,3.175559997521841,76.05111648273545,1.0,-100
273,273,2019-02-15,121500,123000,118500,119000,221949,-4.201680672268908,120700.0,111950.0,114183.33333333331,98.59154929577466,106.2974542206342,104.21836228287842,6132.098464550885,124214.19692910176,99685.80307089824,119666.66666666669,0.0,26559897000.0,2.5217711659551707,71.60519656509877,0.0,-100
274,274,2019-02-18,119000,121500,117000,119500,140160,0.4184100418410041,120800.0,112450.0,114133.33333333331,98.92384105960264,106.26945309026236,104.70210280373831,6326.427444500275,125102.85488900056,99797.14511099944,118500.0,0.0,16608960000.0,2.4807856238840023,71.27085353552572,0.0,-100
275,275,2019-02-19,119500,120500,108000,117000,726269,-2.1367521367521367,120600.0,112825.0,114033.33333333331,97.01492537313432,103.70042100598272,102.60157848582286,6364.529585295776,125554.05917059156,100095.94082940844,114833.33333333331,0.0,83399890166.0,1.476311623709251,59.617360334394974,0.0,-100
276,276,2019-02-20,116000,118500,114000,115000,256806,-1.7391304347826086,118900.0,113275.0,113883.33333333331,96.71993271656856,101.5228426395939,100.98053563588468,6171.826906874578,125618.65381374916,100931.34618625084,115000.0,29532690000.0,0.0,1.5187767710170328,60.298188727688654,0.0,-100
277,277,2019-02-21,115500,119500,115500,118500,264047,2.953586497890296,117800.0,114025.0,113866.66666666669,100.59422750424449,103.92457794343346,104.06908665105384,5822.992086728715,125670.98417345744,102379.01582654256,116500.0,30761475500.0,0.0,1.7773269009931818,63.99415568824842,0.0,-100
278,278,2019-02-22,119000,120500,116500,118500,165340,0.0,117700.0,114650.0,113808.33333333331,100.67969413763808,103.35804622764935,104.12242805887092,5582.1614376323305,125814.32287526464,103485.67712473536,118000.0,19510120000.0,0.0,2.1208812660024576,67.95776850296834,0.0,-100
279,279,2019-02-25,118500,122000,117500,121500,167349,2.469135802469136,118100.0,115350.0,113775.0,102.87891617273498,105.33159947984396,106.7897165458141,5515.766874200386,126381.53374840078,104318.46625159922,119166.66666666669,19942422500.0,0.0,2.598631827276559,72.21166132027463,0.0,-100
280,280,2019-02-26,121000,123000,121000,122000,170833,0.4098360655737705,119100.0,116125.0,113725.0,102.43492863140216,105.05920344456403,107.2763244669158,5291.191786952706,126707.38357390542,105542.61642609458,121333.33333333331,20727737333.0,0.0,3.0414933654718945,75.25667099831456,0.0,-100
281,281,2019-02-27,122000,123000,120500,122000,134672,0.0,120500.0,116725.0,113658.33333333331,101.2448132780083,104.5191689869351,107.33924774543588,5240.216447920126,127205.43289584023,106244.56710415977,121500.0,16362648000.0,0.0,3.0604210672183534,75.37201232469559,0.0,-100
282,282,2019-02-28,119500,120000,117000,118000,228333,-3.389830508474576,120400.0,117050.0,113475.0,98.00664451827242,100.81161896625376,103.98766248072262,5098.761459516676,127247.52291903336,106852.47708096664,118166.66666666669,0.0,26981349500.0,1.7270433140595325,63.33024874066339,0.0,-100
283,283,2019-03-04,118000,119000,115000,115500,181551,-2.1645021645021645,119800.0,117300.0,113191.66666666669,96.41068447412354,98.46547314578004,102.03931384819258,4878.524367060186,127057.04873412036,107542.95126587964,116166.66666666669,0.0,21090174500.0,1.224736127351064,55.050849055493416,0.0,-100
284,284,2019-03-05,115500,116500,111500,112000,240465,-3.125,117900.0,117400.0,112883.33333333331,94.99575911789653,95.40034071550257,99.21748117525468,4739.531400332403,126879.0628006648,107920.9371993352,113000.0,0.0,27172545000.0,1.2155883026983398,54.865260897879295,0.0,-100
285,285,2019-03-06,112500,114000,112000,113000,134736,0.8849557522123894,116100.0,117700.0,112650.0,97.32988802756245,96.00679694137638,100.31069684864624,4206.511243549131,126113.02248709826,109286.97751290174,112500.0,0.0,15157800000.0,0.8846847731037567,46.940729066687936,0.0,-100
286,286,2019-03-07,114000,114000,112000,112500,96231,-0.4444444444444444,114200.0,117850.0,112450.0,98.51138353765324,95.46033092914722,100.04446420631392,3944.016120389815,125738.03224077963,109961.96775922037,112833.33333333331,10858064500.0,0.0,0.6807150223512354,40.50151354028772,0.0,-100
287,287,2019-03-08,113000,114000,112000,113000,109035,0.4424778761061947,113200.0,118025.0,112241.66666666669,99.82332155477032,95.74242745181104,100.67562551043136,3618.21052019103,125261.42104038206,110788.57895961794,112666.66666666669,0.0,12284610000.0,0.7286559509816978,42.151588959497495,0.0,-100
288,288,2019-03-11,113500,113500,112000,113500,94465,0.4405286343612335,112800.0,117750.0,112291.66666666669,100.62056737588652,96.39065817409768,101.0760667903525,3746.928566734429,125243.85713346886,110256.14286653114,113000.0,10674545000.0,0.0,0.8510548276199903,45.97674876622868,0.0,-100
289,289,2019-03-12,114000,115000,113500,114000,98278,0.4385964912280701,113200.0,117500.0,112316.66666666669,100.70671378091872,97.02127659574468,101.49873868526488,3825.124696969814,125150.24939393962,109849.75060606038,113833.33333333331,11187312333.0,0.0,1.6512107223581014,62.281383687579655,0.0,-100
290,290,2019-03-13,113500,114500,111500,114000,130370,0.0,113400.0,117300.0,112458.33333333331,100.52910052910052,97.18670076726342,101.37087810300112,3901.4167467189327,125102.83349343788,109497.16650656212,113000.0,0.0,14731810000.0,1.1925256819744663,54.39050004196732,0.0,-100
291,291,2019-03-14,115000,115500,114000,115500,220885,1.2987012987012987,114000.0,116900.0,112658.33333333331,101.3157894736842,98.80239520958084,102.52237591537836,3633.180424916989,124166.36084983396,109633.63915016604,114833.33333333331,25364960833.0,0.0,1.1465659365807996,53.41396306731346,0.0,-100
292,292,2019-03-15,115500,120000,115000,120000,211681,3.75,115400.0,116700.0,112900.0,103.98613518197575,102.82776349614396,106.28875110717448,3318.2113127089224,123336.42262541784,110063.57737458216,116833.33333333331,24731396833.0,0.0,1.1910332583027163,54.359433102597,0.0,-100
293,293,2019-03-18,120500,122000,119000,120500,129947,0.4149377593360996,116800.0,116775.0,113091.66666666669,103.16780821917808,103.18989509740956,106.55073318104782,3389.1273523617124,123553.25470472344,109996.74529527656,120000.0,15593640000.0,0.0,1.1539965876355087,53.57467111413937,0.0,-100
294,294,2019-03-19,121000,121500,118000,118500,84853,-1.6877637130801686,117700.0,116725.0,113300.0,100.67969413763808,101.52066823730992,104.58958517210944,3354.003891658916,123433.00778331784,110016.99221668216,119166.66666666669,0.0,10111649166.0,0.8999656798202607,47.36747033795888,0.0,-100
295,295,2019-03-20,117000,118000,114000,117500,139562,-0.851063829787234,118400.0,116750.0,113466.66666666669,99.23986486486488,100.6423982869379,103.55464159811984,3358.022601096317,123466.04520219265,110033.95479780735,116166.66666666669,0.0,16212452333.0,0.6846269855216066,40.63967818428525,0.0,-100
296,296,2019-03-21,117000,120000,115500,115500,128292,-1.7316017316017316,118400.0,116775.0,113583.33333333331,97.55067567567568,98.90815671162493,101.6874541452678,3346.1486109131174,123467.29722182624,110082.70277817376,116000.0,0.0,14881872000.0,0.7475519741784167,42.77709534389477,0.0,-100
297,297,2019-03-22,115500,117500,114500,115500,74808,0.0,117500.0,116625.0,113666.66666666669,98.29787234042551,99.03536977491962,101.61290322580643,3331.962437394894,123288.9248747898,109961.0751252102,115166.66666666669,0.0,8615388000.0,0.8258073898629749,45.22971012429471,0.0,-100
298,298,2019-03-25,114000,117000,114000,115000,66003,-0.4347826086956521,116400.0,116450.0,113766.66666666669,98.79725085910653,98.754830399313,101.0840902431878,3320.193399566705,123090.3867991334,109809.6132008666,114333.33333333331,0.0,7546343000.0,0.9886278569989736,49.71407061001881,0.0,-100
299,299,2019-03-26,116000,121000,115500,121000,296414,4.958677685950414,116900.0,116425.0,113875.0,103.50727117194182,103.92956839166844,106.2568605927552,3281.8279566184,122988.6559132368,109861.3440867632,117500.0,34828645000.0,0.0,1.5789529759306675,61.22457410689585,0.0,-100
300,300,2019-03-27,121500,122000,119000,121000,159243,0.0,117600.0,116375.0,113991.66666666669,102.89115646258504,103.97422126745435,106.14811024197677,3198.9924400627992,122772.9848801256,109977.0151198744,120500.0,19188781500.0,0.0,1.6776767234301009,62.65419229850117,0.0,-100
301,301,2019-03-28,120500,130000,119000,124500,567869,2.8112449799196786,119400.0,116500.0,114233.33333333331,104.2713567839196,106.86695278969958,108.98745258243363,3467.8978920195555,123435.79578403912,109564.20421596088,121333.33333333331,68901438666.0,0.0,2.9191697284996168,74.4843916116174,1.0,0
302,302,2019-03-29,125000,126000,123500,125000,201459,0.4,121300.0,116850.0,114400.0,103.05028854080793,106.9747539580659,109.26573426573428,3947.350877153995,124744.701754308,108955.298245692,124500.0,25081645500.0,0.0,3.1189921628129547,75.72221649198096,1.0,-100
303,303,2019-04-01,126000,127000,123500,123500,160664,-1.214574898785425,123000.0,117250.0,114600.0,100.40650406504066,105.33049040511726,107.76614310645724,4200.563871923061,125651.12774384613,108848.87225615387,124333.33333333331,0.0,19975890666.0,2.320820722418377,69.8869621822959,0.0,-100
304,304,2019-04-02,123500,125000,120000,120500,171624,-2.489626556016597,122900.0,117675.0,114841.66666666669,98.04719283970708,102.40067983853837,104.9270735070024,4069.3818229618887,125813.76364592378,109536.23635407622,121333.33333333331,0.0,20823712000.0,2.1767991249146537,68.52177425518317,0.0,-100
305,305,2019-04-03,125000,126500,122500,125500,312809,3.98406374501992,123800.0,118300.0,115200.0,101.37318255250403,106.08622147083686,108.94097222222224,4268.612494895612,126837.22498979124,109762.77501020876,124333.33333333331,38892585666.0,0.0,2.3146008556911,69.8304549012886,0.0,-100
306,306,2019-04-04,126000,126500,124000,124500,104300,-0.8032128514056224,123800.0,118900.0,115466.66666666669,100.5654281098546,104.7098402018503,107.82332563510391,4253.790878981389,127407.58175796278,110392.41824203722,124833.33333333331,13020116666.0,0.0,2.195301666325381,68.70405037061784,0.0,-100
307,307,2019-04-05,126000,126000,122500,124000,98804,-0.4032258064516129,123600.0,119450.0,115691.66666666669,100.32362459546928,103.80912515696946,107.18144493265144,4160.908301649633,127771.81660329926,111128.18339670074,124166.66666666669,0.0,12268163333.0,1.810226479739772,64.41567940486419,0.0,-100
308,308,2019-04-08,126000,126000,122500,123500,103618,-0.4048582995951417,123600.0,119950.0,115933.33333333331,99.91909385113269,102.95956648603584,106.52673950546291,4006.245124802025,127962.49024960404,111937.50975039596,124000.0,0.0,12848632000.0,1.7664476390870434,63.85256001700395,0.0,-100
309,309,2019-04-09,123500,124500,121500,123000,102691,-0.4065040650406504,124100.0,120400.0,116116.66666666669,99.11361804995973,102.1594684385382,105.92794603129036,3803.045870711637,128006.09174142328,112793.90825857672,122666.66666666669,0.0,12596762666.0,1.8247455137438136,64.59858082313983,0.0,-100
310,310,2019-04-10,123500,128000,123500,128000,287938,3.90625,124600.0,121100.0,116350.0,102.72873194221508,105.69777043765482,110.01289213579716,3851.178903578541,128802.35780715708,113397.64219284292,125000.0,35992250000.0,0.0,2.491742624145098,71.36100487232116,0.0,-100
311,311,2019-04-11,128000,130000,127500,130000,288933,1.5384615384615383,125700.0,121825.0,116591.66666666669,103.42084327764518,106.71044531089676,111.50025016081766,4098.379012038269,130021.75802407654,113628.24197592346,128500.0,37127890500.0,0.0,3.172611296491144,76.03419228527407,0.0,-100
312,312,2019-04-12,131000,133000,130000,132000,314942,1.5151515151515151,127300.0,122425.0,116908.33333333331,103.69206598586018,107.82111496834796,112.90897426758858,4657.407794945709,131739.81558989143,113110.1844101086,131000.0,41257402000.0,0.0,4.003032776110186,80.01212375071644,1.0,-100
313,313,2019-04-15,134500,138000,133000,134500,347649,1.858736059479554,129500.0,123125.0,117283.33333333331,103.86100386100384,109.23857868020303,114.67955094500498,5352.999650958133,133830.99930191628,112419.00069808374,134000.0,46584966000.0,0.0,4.15276972339934,80.5929615783356,1.0,-100
314,314,2019-04-16,136000,138000,134000,136000,190618,1.1029411764705883,132100.0,124000.0,117725.0,102.95230885692656,109.6774193548387,115.52346570397113,5953.769261657075,135907.53852331414,112092.46147668586,135333.33333333334,25796969333.0,0.0,4.236936349440493,80.90486625626377,1.0,-100
315,315,2019-04-17,137000,137500,133000,135500,137448,-0.3690036900369003,133600.0,124900.0,118158.33333333331,101.42215568862277,108.48678943154523,114.67663445941182,6271.48937233959,137442.9787446792,112357.02125532084,135166.66666666666,0.0,18578388000.0,2.716547725230375,73.09330933082492,0.0,-100
316,316,2019-04-18,135000,135000,132500,132500,99576,-2.2641509433962264,134100.0,125750.0,118600.0,98.806860551827,105.36779324055664,111.72006745362565,6079.516947569888,137909.0338951398,113590.96610486024,133333.33333333334,0.0,13276800000.0,2.16250567351913,68.37950336742847,0.0,-100
317,317,2019-04-19,132500,135500,132500,133000,96400,0.3759398496240601,134300.0,126625.0,119091.66666666669,99.03201787043932,105.0345508390918,111.67867888881112,5778.533323294161,138182.06664658833,115067.93335341167,132666.66666666666,0.0,12789066666.0,2.3131290309955994,69.817052380254,0.0,-100
318,318,2019-04-22,134000,137500,133500,136000,221337,2.2058823529411766,134600.0,127675.0,119591.66666666669,101.04011887072808,106.52046211082828,113.72029823705664,5453.813248303285,138582.62649660656,116767.37350339344,134500.0,29769826500.0,0.0,3.259460128657364,76.52284632805771,0.0,-100
