,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,2020-02-19,5540,5540,5390,5430,2284,-0.3683241252302026,5508.0,5465.0,5715.0,98.5838779956427,99.35956084172004,95.01312335958005,79.30620205387746,5623.612404107755,5306.387595892245,5453.333333333333,0,12455413,1.3494632030790137,57.43708611015988,0,-100
523,2020-02-20,5450,5450,5340,5380,6919,-0.929368029739777,5474.0,5461.5,5704.833333333333,98.28279137742054,98.50773596997162,94.30599783809052,81.51686941977049,5624.533738839541,5298.466261160459,5390.0,0,37293410,1.3372474058754091,57.21462787866683,0,-100
524,2020-02-21,5370,5370,5250,5290,28688,-1.7013232514177694,5418.0,5450.5,5692.333333333333,97.6375046142488,97.05531602605265,92.93201381975757,89.11701355668887,5628.734027113378,5272.265972886622,5303.333333333333,0,152142026,1.1782957227594288,54.092550907954006,0,-100
525,2020-02-24,5250,5330,5100,5250,33998,-0.7619047619047619,5360.0,5437.0,5678.833333333333,97.94776119402985,96.56060327386426,92.44856631350336,98.03866047314358,5633.077320946287,5240.922679053713,5200.0,0,176789600,0.7966312546786618,44.3402758693043,0,-100
526,2020-02-25,5100,5300,5070,5240,11715,-0.19083969465648853,5318.0,5430.5,5665.833333333333,98.53328318916887,96.49203572415063,92.48418885130167,106.64624256218069,5643.7924851243615,5217.2075148756385,5136.666666666667,0,60176050,0.685563502654906,40.672659414794225,0,-100
527,2020-02-26,5240,5260,5130,5220,12457,-0.38314176245210724,5276.0,5418.0,5653.333333333333,98.93858984078847,96.3455149501661,92.33490566037736,116.01270347863185,5650.025406957264,5185.974593042736,5196.666666666667,64734876,0,0.6722111459996648,40.19893944659782,0,-100
528,2020-02-27,5250,5260,5160,5200,26866,-0.38461538461538464,5240.0,5408.0,5640.333333333333,99.23664122137404,96.15384615384616,92.19313279357011,125.84869779557518,5659.697395591151,5156.302604408849,5203.333333333333,139792753,0,0.4129474299461011,29.22595853136967,0,-100
529,2020-02-28,5040,5160,5020,5060,32794,-2.766798418972332,5194.0,5392.0,5623.5,97.42010011551791,93.84272997032642,89.97955010224949,147.99004233926976,5687.980084678539,5096.019915321461,5040.0,0,165281760,0.4024935176456535,28.698422672306805,1,0
530,2020-03-02,5000,5230,4995,5040,20293,-0.3968253968253968,5152.0,5379.5,5607.0,97.82608695652173,93.6890045543266,89.8876404494382,166.46399958517952,5712.427999170359,5046.572000829641,5011.666666666667,0,101701751,0.47203264830450653,32.0667241211121,1,-100
531,2020-03-03,5230,5230,5040,5040,9004,0.0,5112.0,5360.5,5590.5,98.59154929577466,94.02108012312284,90.15293801985511,182.51099462195324,5725.521989243906,4995.478010756094,5103.333333333333,45950413,0,0.44693862280253577,30.888568164479054,0,-100
532,2020-03-04,5120,5120,5010,5090,2711,0.9823182711198428,5086.0,5347.0,5575.666666666667,100.07864726700748,95.19356648587993,91.28953189454175,192.27447486395698,5731.548949727914,4962.451050272086,5073.333333333333,0,13753806,0.3157254769316531,23.996303367777216,0,-100
533,2020-03-05,5180,5180,5110,5160,14769,1.3565891472868217,5078.0,5329.0,5562.833333333333,101.61480897991335,96.82867329705385,92.75848638283848,192.0772870761304,5713.1545741522605,4944.8454258477395,5150.0,76060350,0,0.4274513694897727,29.94507404077524,0,-100
534,2020-03-06,5140,5160,5050,5090,9911,-1.37524557956778,5084.0,5305.5,5549.166666666667,100.11801730920536,95.93817736311375,91.72548430695299,191.07658976937657,5687.653179538753,4923.346820461247,5093.333333333333,0,50480026,0.40467164848414156,28.808985282848482,0,-100
535,2020-03-09,5070,5170,4820,4870,25133,-4.517453798767967,5050.0,5272.5,5531.833333333333,96.43564356435644,92.3660502607871,88.03591335000452,206.62386370560264,5685.747727411205,4859.252272588795,4920.0,0,123654360,0.3653665524588649,26.759594469403297,0,-100
536,2020-03-10,4820,4820,4700,4805,3332,-1.352757544224766,5003.0,5241.25,5513.25,96.04237457525485,91.67660386358216,87.15367523692922,227.7341189794983,5696.718237958997,4785.781762041003,4775.0,0,15910300,0.3639595930903686,26.68404510911745,0,-100
537,2020-03-11,4785,4885,4725,4740,10133,-1.3713080168776373,4933.0,5200.75,5494.083333333333,96.08757348469491,91.14070086045281,86.27462876731029,241.54260275853676,5683.8352055170735,4717.6647944829265,4750.0,0,48131750,0.35961529273556386,26.44978286556436,0,-100
538,2020-03-12,4700,4790,4515,4590,13496,-3.2679738562091507,4819.0,5152.75,5472.416666666667,95.24797675866363,89.07864732424433,83.87519225205196,262.9262203897149,5678.60244077943,4626.89755922057,4601.666666666667,0,62104093,0.39919924252359246,28.530550216965352,1,-100
539,2020-03-13,4100,4100,3850,3975,103881,-15.471698113207546,4596.0,5073.0,5440.5,86.48825065274151,78.35600236546424,73.06313757926661,355.35527070954294,5783.7105414190855,4362.2894585809145,3975.0,0,412926975,0.30977319677792436,23.65090364804948,1,-100
540,2020-03-16,3985,4080,3830,3830,26245,-3.7859007832898173,4388.0,4987.5,5405.833333333333,87.28350045578853,76.79197994987469,70.84939108987204,434.07645458035677,5855.6529091607135,4119.3470908392865,3881.6666666666665,0,101874341,0.29798565614058864,22.957546158608167,1,-100
541,2020-03-17,3700,3800,3555,3780,22582,-1.3227513227513228,4183.0,4904.0,5370.5,90.36576619650968,77.07993474714519,70.38450796015269,496.5528540267443,5897.105708053488,3910.8942919465117,3678.3333333333335,0,83064123,0.22207755367402635,18.172132611909717,1,-100
542,2020-03-18,3800,3865,3650,3745,30495,-0.9345794392523363,3984.0,4819.75,5334.25,94.00100401606426,77.70112557705275,70.20668322632048,543.3508970899202,5906.45179417984,3733.0482058201596,3731.6666666666665,113797175,0,0.20002653443338964,16.668509294907807,0,-100
543,2020-03-19,3745,3745,3240,3240,38371,-15.58641975308642,3714.0,4712.75,5289.916666666667,87.23747980613894,68.74966845260198,61.24860189984089,630.8775738270418,5974.505147654084,3450.994852345916,3408.3333333333335,0,130781158,0.20605689119816925,17.085171744548475,1,-100
544,2020-03-20,3240,3400,3240,3400,18242,4.705882352941177,3599.0,4618.25,5248.416666666667,94.47068630175049,73.62096032046772,64.78144202219717,679.5359775146876,5977.321955029375,3259.178044970625,3293.3333333333335,0,60076986,0.2138347266893077,17.61646144961881,0,-100
545,2020-03-23,3115,3420,3020,3165,53726,-7.424960505529225,3466.0,4514.0,5202.833333333333,91.31563762261973,70.11519716437749,60.832238844219496,735.1720171067735,5984.344034213547,3043.6559657864527,3100.0,0,166550600,0.1495755541758682,13.011372208858347,0,-100
546,2020-03-24,3140,3280,3140,3260,34684,2.9141104294478524,3362.0,4415.0,5158.5,96.96609161213563,73.83918459796149,63.19666569739265,764.9733397487233,5944.946679497447,2885.053320502553,3180.0,110295120,0,0.23905978937539124,19.293644376588233,0,-100
547,2020-03-25,3380,3570,3260,3500,73592,6.857142857142858,3313.0,4329.0,5116.833333333333,105.6444310292786,80.85008085008086,68.40168072701216,766.3920942345785,5861.784188469157,2796.215811530843,3380.0,248740960,0,0.37659311098184944,27.356893476914607,0,-100
548,2020-03-26,3420,3680,3405,3610,53308,3.0470914127423825,3387.0,4249.5,5079.0,106.58399763802775,84.95117072596776,71.07698365820043,753.6470973661486,5756.794194732297,2742.205805267703,3478.3333333333335,185422993,0,0.5462368894204787,35.32685665164833,0,-100
549,2020-03-27,3800,3800,3625,3695,36072,2.3004059539918806,3446.0,4181.25,5041.916666666667,107.22576900754497,88.37070254110613,73.28562220055204,738.0305852312911,5657.311170462583,2705.188829537418,3706.6666666666665,133706880,0,0.7323360852013429,42.274480769488,0,-100
550,2020-03-30,3470,3820,3470,3745,17250,1.335113484646195,3562.0,4116.5,5005.5,105.13756316676024,90.97534313130086,74.81770052941764,715.1777475049931,5546.855495009986,2686.144504990014,3561.6666666666665,0,61438750,0.702749889672004,41.27146881256722,0,-100
551,2020-03-31,3825,4000,3800,3950,24802,5.189873417721519,3700.0,4062.0,4972.666666666667,106.75675675675676,97.24273756770064,79.43424051481432,681.853896991214,5425.7077939824285,2698.292206017572,3858.3333333333335,95694383,0,0.8228063606775149,45.13953749709803,0,-100
552,2020-04-01,3915,4120,3810,3910,47603,-1.0230179028132993,3782.0,4003.0,4940.833333333333,103.38445267054468,97.67674244316763,79.1364479676168,637.852895101585,5278.70579020317,2727.29420979683,3878.3333333333335,184620301,0,1.0546514922713195,51.329945552248006,0,-100
553,2020-04-02,3910,3965,3720,3955,9795,1.1378002528445006,3851.0,3942.75,4910.583333333333,102.70059724746818,100.31069684864624,80.54032956030343,576.8026092173993,5096.355218434799,2789.1447815652014,3861.6666666666665,0,37825025,1.671227333089465,62.56402487303734,0,-100
554,2020-04-03,3960,4175,3955,3980,13321,0.628140703517588,3908.0,3887.25,4882.25,101.84237461617197,102.38600553090231,81.51979107993242,510.1560003928622,4907.562000785724,2866.937999214276,3965.0,52817765,0,2.0845269515720593,67.58011793379401,0,-100
555,2020-04-06,3950,4080,3950,4045,34316,1.6069221260815822,3968.0,3846.0,4856.333333333333,101.94052419354837,105.17420696827872,83.29329398036928,457.10646001721915,4760.212920034438,2931.7870799655616,3981.6666666666665,136634873,0,2.762877986971666,73.42459671925765,0,-100
556,2020-04-07,4080,4215,4050,4105,54645,1.46163215590743,3999.0,3811.0,4832.416666666667,102.65066266566643,107.71451062713197,84.94714514821776,403.46394869273854,4617.927897385477,3004.072102614523,4078.3333333333335,222860525,0,3.0016997804065366,75.01061911499994,0,-100
557,2020-04-08,4110,4170,4005,4105,20006,0.0,4038.0,3779.25,4808.666666666667,101.65923724616147,108.6194350730965,85.36669901566616,347.6321217972572,4474.5142435945145,3083.9857564054855,4073.3333333333335,0,81491106,3.3648816800944945,77.08987154083977,0,-100
558,2020-04-09,4175,4175,4050,4175,36984,1.6766467065868262,4082.0,3758.5,4786.083333333333,102.27829495345419,111.08154849008913,87.23207911827696,306.6632818272389,4371.8265636544775,3145.173436345522,4133.333333333333,152867200,0,4.387091719983538,81.43710833267461,0,-100
559,2020-04-10,4185,4265,4150,4250,22558,1.7647058823529411,4136.0,3772.25,4764.916666666667,102.75628626692456,112.66485519252436,89.19358505745116,322.6309403702789,4417.511880740558,3126.988119259442,4195.0,94630810,0,8.952963267420701,89.95274097641527,0,-100
560,2020-04-13,4150,4335,4080,4180,42008,-1.674641148325359,4163.0,3789.75,4743.916666666667,100.40835935623349,110.2975130285639,88.11284627681064,335.1766030962749,4460.10320619255,3119.39679380745,4136.666666666667,0,173773093,4.253533714098397,80.96519306012262,0,-100
561,2020-04-14,4300,4300,4200,4255,10210,1.762632197414806,4193.0,3813.5,4725.333333333333,101.47865490102552,111.57729120230759,90.04655756207676,350.90897005228834,4515.317940104576,3111.682059895423,4251.666666666667,43409516,0,3.674365188457597,78.60672070574849,0,-100
562,2020-04-16,4290,4385,4130,4375,18441,2.742857142857143,4247.0,3845.0,4709.916666666667,103.01389215917118,113.78413524057218,92.88911693412834,372.07455393269026,4589.149107865381,3100.8508921346192,4265.0,78650865,0,3.373198183791274,77.13343969394349,0,-100
563,2020-04-17,4400,4540,4400,4540,23479,3.634361233480176,4320.0,3910.0,4694.75,105.09259259259258,116.11253196930946,96.7037648437084,374.3661309466976,4658.732261893395,3161.267738106605,4446.666666666667,104403286,0,3.290542945984849,76.69292645268091,0,-100
564,2020-04-20,4540,4595,4435,4595,27442,1.1969532100108813,4389.0,3969.75,4679.5,104.69355206197311,115.75036211348322,98.19425152259856,383.9252771322208,4737.600554264442,3201.8994457355584,4523.333333333333,124129313,0,4.403842691261826,81.49465006416582,0,-100
565,2020-04-21,4595,4595,4365,4500,29904,-2.111111111111111,4453.0,4036.5,4662.5,101.05546822366944,111.48272017837235,96.51474530831099,351.31369997407387,4739.127399948147,3333.8726000518523,4486.666666666667,0,134169280,2.7969588499986884,73.66313306238898,0,-100
566,2020-04-22,4385,4700,4305,4585,31655,1.8538713195201746,4519.0,4102.75,4649.416666666667,101.46050011064396,111.75431113277679,98.61452153495958,320.7822470150116,4744.3144940300235,3461.185505969977,4425.0,0,140073375,1.7809754579294494,64.04139428312175,0,-100
567,2020-04-23,4540,4590,4480,4530,10021,-1.2141280353200883,4550.0,4154.25,4633.75,99.56043956043956,109.04495396280917,97.76099271648233,300.99079807581444,4756.231596151629,3552.2684038483712,4516.666666666667,45261516,0,1.9936770620158961,66.59626341504534,0,-100
568,2020-04-24,4530,4540,4445,4460,17183,-1.5695067264573992,4534.0,4196.75,4618.083333333333,98.36788707543008,106.27271102638946,96.57686269556274,279.3284945986298,4755.4069891972595,3638.0930108027405,4478.333333333333,0,76951201,1.6536146164304801,62.31555276307779,0,-100
569,2020-04-27,4520,4520,4350,4520,27326,1.3274336283185841,4519.0,4238.0,4603.75,100.02212878955521,106.65408211420481,98.18083084442031,261.6918637996742,4761.383727599348,3714.6162724006517,4463.333333333333,0,121965046,1.1891619442201078,54.32041916130369,0,-100
570,2020-04-28,4520,4520,4455,4520,10634,0.0,4523.0,4276.75,4590.916666666667,99.93367234136635,105.6877301689367,98.45528307709063,241.44452888047738,4759.6390577609545,3793.8609422390455,4498.333333333333,47835276,0,0.9488822925180678,48.68853784350708,0,-100
571,2020-04-29,4520,4580,4460,4540,15180,0.4405286343612335,4514.0,4306.25,4576.25,100.57598582188747,105.42815674891146,99.2078667030866,235.3881173497795,4777.026234699559,3835.473765300441,4506.666666666667,68411200,0,1.17415584307281,54.005137065673026,0,-100
572,2020-05-04,4540,4540,4430,4470,20358,-1.5659955257270695,4502.0,4334.25,4561.416666666667,99.28920479786761,103.13202976293476,97.99587116575624,218.4712133271371,4771.192426654274,3897.307573345726,4480.0,0,91203840,0.8219784939719124,45.11461011704916,0,-100
573,2020-05-06,4480,4510,4435,4485,24192,0.33444816053511706,4507.0,4360.75,4544.166666666667,99.51187042378523,102.84928051367311,98.69796442325325,201.53538934364508,4763.82077868729,3957.67922131271,4466.666666666667,0,108057600,0.6051819250996671,37.70176549066803,0,-100
574,2020-05-07,4485,4590,4455,4520,25751,0.7743362831858407,4507.0,4387.75,4526.833333333333,100.2884402041269,103.01407327217822,99.84904826773683,183.1771862949839,4754.104372589968,4021.3956274100324,4486.666666666667,115536153,0,0.9333999669510296,48.277644714300926,0,-100
575,2020-05-08,4540,4570,4485,4535,29726,0.33076074972436603,4510.0,4412.25,4510.25,100.55432372505544,102.7820273103292,100.54875006928663,166.97364273567524,4746.19728547135,4078.3027145286496,4520.0,134361520,0,1.0686606042623261,51.659542510764105,0,-100
576,2020-05-11,4540,4560,4505,4535,10224,0.0,4509.0,4433.75,4495.333333333333,100.57662452872034,102.28361996053002,100.88239655939492,152.37484078831062,4738.499681576621,4129.000318423379,4526.666666666667,46280640,0,1.0205207384996096,50.50780816322745,0,-100
577,2020-05-12,4530,4575,4485,4530,10527,-0.11037527593818984,4521.0,4455.0,4478.333333333333,100.1990710019907,101.68350168350169,101.15370301451433,132.44661287914366,4719.893225758287,4190.106774241713,4515.0,0,47529405,0.8081336515838792,44.69435380929803,0,-100
578,2020-05-13,4495,4510,4470,4510,6624,-0.4434589800443459,4526.0,4471.75,4461.0,99.6464869642068,100.85536982165819,101.09840842860345,115.23745507703399,4702.224910154068,4241.275089845932,4491.666666666667,0,29752800,0.610490529652689,37.90711701883429,0,-100
579,2020-05-14,4500,4510,4440,4470,11732,-0.8948545861297539,4516.0,4482.75,4442.666666666667,98.98139946855625,99.71557637610842,100.61524609843937,102.7833055254436,4688.316611050887,4277.183388949113,4470.0,0,52442040,0.6851844674551719,40.659315385803524,0,-100
580,2020-05-15,4500,4510,4450,4455,9742,-0.33670033670033667,4500.0,4496.5,4424.583333333333,99.0,99.07705993550539,100.68744702891046,74.71172669175168,4645.923453383503,4347.076546616497,4468.333333333333,0,43530503,0.8009456183564378,44.47361487169109,0,-100
581,2020-05-18,4455,4455,4330,4390,11183,-1.4806378132118452,4471.0,4503.25,4406.916666666667,98.18832475956162,97.48514961416754,99.61613372917571,55.328564051490126,4613.90712810298,4392.59287189702,4391.666666666667,0,49112008,0.6646176493115418,39.9261445765889,1,1
582,2020-05-19,4435,4495,4435,4450,11591,1.348314606741573,4455.0,4507.0,4390.583333333333,99.88776655443323,98.73530064344354,101.3532750014235,48.27007354458708,4603.540147089174,4410.459852910826,4440.0,51464040,0,0.8533749008601546,46.04437561251648,0,-100
583,2020-05-20,4480,4495,4390,4475,17774,0.5586592178770949,4448.0,4503.75,4375.5,100.6070143884892,99.3616430752151,102.27402582561993,48.119232395328524,4599.988464790657,4407.511535209343,4448.333333333333,79064676,0,1.2877542587308368,56.28901154117996,0,-100
584,2020-05-21,4500,4545,4480,4545,20548,1.54015401540154,4463.0,4501.25,4363.083333333333,101.83732915079543,100.97195223549014,104.169452031247,44.274116235345645,4589.798232470691,4412.701767529309,4508.333333333333,92637233,0,1.394013653678892,58.229143828678865,0,-100
585,2020-05-22,4545,4545,4490,4500,24667,-1.0,4472.0,4501.25,4350.583333333333,100.62611806797854,99.97222993612885,103.43440534794186,44.274116235345645,4589.798232470691,4412.701767529309,4511.666666666667,111289281,0,1.4957100805468901,59.93124330447598,0,-100
586,2020-05-25,4505,5850,4505,5100,3086031,11.76470588235294,4614.0,4527.0,4348.25,110.5331599479844,112.6573889993373,117.2885643649744,140.5758832352416,4808.151766470483,4245.848233529517,4703.333333333333,14514632470,0,45.835803983529594,97.86488131953139,1,-100
587,2020-05-26,5230,5440,5120,5230,405874,2.48565965583174,4770.0,4562.0,4348.416666666667,109.64360587002095,114.64270056992547,120.27366282746593,210.90905997359914,4983.818119947198,4140.181880052802,5193.333333333333,2107838973,0,77.58850871575426,98.72754933724867,1,-100
588,2020-05-27,5350,5680,5290,5610,515827,6.7736185383244205,4997.0,4619.5,4355.25,112.26736041624974,121.44171447126313,128.81005682796624,313.4649313047547,5246.42986260951,3992.5701373904903,5416.666666666667,2794062916,0,89.63404470855346,98.8966618413471,1,-100
589,2020-05-28,5640,5670,5140,5390,301438,-4.081632653061225,5166.0,4663.0,4360.75,104.3360433604336,115.59082135963972,123.60259129736858,356.3609937896356,5375.721987579271,3950.278012420729,5390.0,0,1624750820,10.717926398530464,91.46606689622655,1,-100
590,2020-05-29,5310,5420,5150,5240,138732,-2.8625954198473282,5314.0,4699.0,4364.083333333333,98.6074520135491,111.51308789104064,120.07103439057458,376.9287242409294,5452.857448481859,3945.1425515181413,5233.333333333333,0,726030800,7.6758067172571005,88.47369434808991,0,-100
591,2020-06-01,5320,5320,5120,5180,95490,-1.1583011583011582,5330.0,4731.0,4366.416666666667,97.18574108818011,109.49059395476644,118.63274614958871,389.6712514550261,5510.342502910053,3951.657497089948,5206.666666666667,0,497184600,6.533997041185843,86.72683312014414,0,-100
592,2020-06-02,5230,5920,5190,5920,487342,12.5,5468.0,4803.5,4380.25,108.26627651792246,123.24346830436141,135.15210319045715,465.9740787911523,5735.448157582305,3871.5518424176953,5446.666666666667,2654389426,0,7.485799850803801,88.2156070425668,1,-100
593,2020-06-03,5800,6080,5710,5920,337559,0.0,5530.0,4875.25,4392.916666666667,107.05244122965642,121.42967027331932,134.76240159347435,521.5197301611591,5918.2894603223185,3832.2105396776815,5810.0,1961217790,0,8.286242419172087,89.2313817057432,1,-100
594,2020-06-04,5930,5980,5700,5840,120554,-1.36986301369863,5620.0,4941.25,4405.416666666667,103.91459074733096,118.18871742980015,132.56407831268325,556.5444962586454,6054.3389925172905,3828.1610074827095,5823.333333333333,702026126,0,8.653070769271613,89.6406022093687,0,-100
595,2020-06-05,5840,5880,5690,5700,84606,-2.456140350877193,5712.0,4999.5,4419.25,99.78991596638656,114.011401140114,128.98116196187135,572.5241893303905,6144.548378660781,3854.451621339219,5743.333333333333,0,485920460,7.51933863900857,88.26199964136683,0,-100
596,2020-06-08,5800,5910,5650,5910,103788,3.5532994923857872,5858.0,5068.25,4437.666666666667,100.88767497439399,116.60829674937108,133.17809659731088,595.890035334143,6260.0300706682865,3876.469929331714,5786.666666666667,600586560,0,7.6840480525870785,88.48463304274222,0,-100
597,2020-06-09,5920,6000,5810,5880,89891,-0.5102040816326531,5850.0,5135.75,4456.666666666667,100.51282051282051,114.49155430073503,131.93717277486908,608.0475115612179,6351.845023122436,3919.654976877564,5870.0,527660170,0,7.818604363901175,88.66033718335879,0,-100
598,2020-06-10,5900,5900,5680,5700,72067,-3.1578947368421053,5806.0,5195.25,4475.166666666667,98.17430244574578,109.71560560127038,127.36955793080331,601.7834787223373,6398.816957444675,3991.6830425553253,5760.0,0,415105920,6.928182176726622,87.38676814294801,0,-100
599,2020-06-11,5750,5870,5470,5700,81762,0.0,5778.0,5256.75,4503.916666666667,98.65005192107996,108.43201597945497,126.5565156252891,586.4192747424607,6429.588549484922,4083.9114505150783,5640.0,0,461137680,6.142901219436848,86.00008638956314,0,-100
600,2020-06-12,5440,5710,5320,5710,102030,0.17513134851138354,5780.0,5319.5,4535.25,98.78892733564014,107.34091549957702,125.9026514525109,562.7818592071278,6445.063718414256,4193.936281585744,5490.0,0,560144700,2.378852793303752,70.40415605018924,0,-100
601,2020-06-15,5710,5710,5250,5460,115434,-4.5787545787545785,5690.0,5373.0,4563.25,95.95782073813707,101.61920714684534,119.65156412644498,518.9194238232488,6410.838847646498,4335.161152353502,5473.333333333333,0,631808760,1.7104405323416922,63.10562847375783,0,-100
602,2020-06-16,5540,5740,5500,5600,59055,2.5,5634.0,5430.5,4594.166666666667,99.39652112176074,103.1212595525274,121.89370578632324,472.93846267107955,6376.376925342159,4484.623074657841,5546.666666666667,327558400,0,1.2538566223706855,55.63160539696776,0,-100
603,2020-06-17,5550,5600,5350,5480,66134,-2.18978102189781,5590.0,5480.75,4631.5,98.03220035778175,99.98631574145874,118.32019863974953,416.0411005759178,6312.832201151836,4648.667798848164,5460.0,0,361091640,1.636719088096655,62.07407893717411,0,-100
604,2020-06-18,5450,5550,5370,5490,36091,0.18214936247723132,5548.0,5528.0,4666.333333333333,98.9545782263879,99.31259044862519,117.65126080434318,353.07073989275995,6234.14147978552,4821.85852021448,5436.666666666667,0,196214736,1.8770222592747563,65.24184000397406,0,-100
605,2020-06-19,5520,5740,5410,5610,78842,2.13903743315508,5528.0,5583.5,4707.083333333333,101.4833574529667,100.47461269812841,119.18208373904578,257.1969345810611,6097.893869162122,5069.106130837878,5513.333333333333,434682226,0,2.3166630259755516,69.84921313476326,0,-100
606,2020-06-22,5610,5700,5420,5440,58186,-3.125,5524.0,5600.5,4743.416666666667,98.47936278059377,97.13418444781716,114.68526554347251,233.7221697477131,6067.944339495426,5133.055660504574,5490.0,0,319441140,1.3272837095653098,57.031452766591144,0,-100
607,2020-06-23,5480,5510,5230,5340,61935,-1.8726591760299627,5472.0,5606.0,4774.083333333333,97.58771929824562,95.2550838387442,111.85393356490776,225.70124641122126,6057.402492822443,5154.597507177557,5350.0,0,331352250,0.6890919064263743,40.79659039301726,0,-100
608,2020-06-24,5370,5440,5290,5400,34090,1.1111111111111112,5456.0,5595.5,4803.916666666667,98.97360703812316,96.50612099008131,112.40827796763058,230.34242244742336,6056.184844894847,5134.815155105153,5353.333333333333,182495133,0,0.5510002031817787,35.52547588655608,0,-100
609,2020-06-25,5370,5500,5260,5390,24355,-0.1855287569573284,5436.0,5595.5,4832.166666666667,99.15378955114055,96.32740595121079,111.54416583313214,230.34242244742336,6056.184844894847,5134.815155105153,5340.0,0,130055700,0.6085636977316188,37.83273852255957,0,-100
610,2020-06-26,5490,5490,5110,5380,70218,-0.18587360594795538,5390.0,5602.5,4859.416666666667,99.81447124304268,96.0285586791611,110.71287706000376,220.9042421741289,6044.3084843482575,5160.6915156517425,5326.666666666667,0,374027880,0.3894835362766929,28.030813327976958,0,-100
611,2020-06-29,5380,5380,5190,5200,57611,-3.4615384615384617,5342.0,5603.5,4880.25,97.34181954324224,92.79914339252254,106.55191844680087,218.92740926232986,6041.35481852466,5165.64518147534,5256.666666666667,0,302841823,0.2313701547494196,18.789651012493707,0,-100
612,2020-06-30,5300,5320,5140,5210,32770,0.19193857965451055,5316.0,5568.0,4901.916666666667,98.00601956358163,93.57040229885058,106.28495656460908,222.4410034143882,6012.882006828777,5123.117993171223,5216.666666666667,0,170950166,0.24608476179095076,19.748637439178893,0,-100
613,2020-07-01,5280,5350,4965,4965,93757,-4.934541792547835,5229.0,5520.25,4918.75,94.95123350545038,89.94157873284725,100.9402795425667,244.3276219384643,6008.905243876929,5031.594756123071,5070.0,0,475347990,0.24517723789727708,19.69014775047657,1,-100
614,2020-07-02,5080,5200,4965,5180,40570,4.1505791505791505,5187.0,5487.25,4938.75,99.86504723346829,94.4006560663356,104.88483928119463,243.43741765757653,5974.124835315153,5000.375164684847,5075.0,205892750,0,0.3494024774290218,25.893125533215894,0,-100
615,2020-07-03,5360,5360,5150,5180,59113,0.0,5147.0,5461.25,4957.666666666667,100.64115018457353,94.85008010986495,104.4846365897936,247.25798906788557,5955.765978135772,4966.734021864228,5230.0,309160990,0,0.5485201611119536,35.42221631251316,0,-100
616,2020-07-06,5200,5270,5100,5100,30264,-1.5686274509803921,5127.0,5420.75,4974.25,99.4733762434172,94.08292210487478,102.52801929939186,235.96540223649623,5892.680804472992,4948.819195527008,5133.333333333333,0,155355200,0.40197384577283274,28.671993203357246,0,-100
617,2020-07-07,5250,5250,5010,5100,23546,0.0,5105.0,5381.75,4990.833333333333,99.9020568070519,94.76471407999256,102.18734346301555,219.98370154938362,5821.717403098767,4941.782596901233,5120.0,0,120555520,0.4395064095845276,30.53174384345941,0,-100
618,2020-07-08,5100,5140,4965,5090,65473,-0.19646365422396855,5130.0,5351.25,5006.083333333333,99.22027290448344,95.11796309273535,101.67629384249165,215.78421848543115,5782.818436970862,4919.681563029138,5051.666666666667,0,330747771,0.41769334767721217,29.4628840829064,0,-100
619,2020-07-09,5140,5310,5050,5150,64336,1.1650485436893203,5124.0,5323.75,5021.083333333333,100.50741608118656,96.73632308053534,102.56750701209899,203.70822141897975,5731.166442837959,4916.333557162041,5113.333333333333,328971413,0,0.37869538744926245,27.467661885044123,0,-100
620,2020-07-10,5180,5180,5020,5070,42241,-1.5779092702169626,5102.0,5291.75,5035.916666666667,99.37279498235986,95.80951481079039,100.67680495110125,189.6206392830304,5670.991278566061,4912.508721433939,5090.0,0,215006690,0.39387005650617135,28.257300934739433,0,-100
621,2020-07-13,5090,5250,5050,5180,28168,2.1235521235521233,5118.0,5277.75,5051.333333333333,101.21141070730755,98.14788498886836,102.54718226210902,186.8610164632636,5651.472032926527,4904.027967073473,5106.666666666667,143844586,0,0.5144712580537015,33.97035469097419,0,-100
622,2020-07-14,5100,5180,5040,5100,26845,-1.5686274509803921,5118.0,5252.75,5063.416666666667,99.64830011723329,97.0919994288706,100.72250292128173,174.5179450884482,5601.785890176896,4903.714109823104,5080.0,0,136372600,0.4096900334328754,29.062419660810022,0,-100
623,2020-07-15,5150,5190,5050,5150,53039,0.9708737864077669,5130.0,5236.25,5073.583333333333,100.3898635477583,98.35282883743137,101.50616756730122,167.3546108999497,5570.9592217999,4901.5407782001,5116.666666666667,271382883,0,0.552011883505601,35.56750366232674,0,-100
624,2020-07-16,5150,5380,5130,5220,51002,1.3409961685823755,5144.0,5222.75,5084.0,101.47744945567652,99.94734574697239,102.67505900865461,156.33529251007403,5535.420585020148,4910.079414979852,5166.666666666667,263510333,0,0.7984378734575848,44.39618878368864,0,-100
625,2020-07-17,5280,5280,5110,5130,20077,-1.7543859649122806,5156.0,5198.75,5094.5,99.49573312645461,98.6775667227699,100.6968299146138,128.0406493842355,5454.831298768471,4942.668701231529,5173.333333333333,103865013,0,1.0138948648383983,50.34497493094093,0,-100
