,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,10150,10500,10100,10450,881841,2.392344497607656,10152.0,10743.0,11756.0,102.93538219070132,97.27264265102858,88.89077917659067,519.5554780163596,11782.11095603272,9703.88904396728,10233.333333333334,9024172900.0,0.0,0.5262100924444706,34.478221252072885,0.0,-100
533,533,2020-03-05,10600,10650,10450,10650,873858,1.8779342723004693,10232.0,10703.0,11726.0,104.0852228303362,99.50481173502756,90.82381033600548,492.34241400832457,11687.684828016649,9718.315171983351,10566.666666666666,9233766200.0,0.0,0.6691874902691808,40.09061259866407,0.0,-100
534,534,2020-03-06,10450,10500,10200,10350,1006073,-2.898550724637681,10306.0,10655.5,11694.333333333334,100.42693576557345,97.1329360424194,88.50440384231679,477.31127436039486,11610.12254872079,9700.87745127921,10333.333333333334,0.0,10396087666.0,0.6453835062042188,39.22389544873171,0.0,-100
535,535,2020-03-09,10100,10150,9880,9910,1143387,-4.439959636730576,10312.0,10593.5,11655.333333333334,96.10162916989916,93.54793033463916,85.02545329748898,490.06202614939366,11573.624052298786,9613.375947701214,9963.333333333334,0.0,11391945810.0,0.6083147219140441,37.823114694249206,0.0,-100
536,536,2020-03-10,9750,9950,9750,9950,1486392,0.4020100502512563,10262.0,10528.5,11615.333333333334,96.95965698694212,94.5053901315477,85.66262985708546,484.58636729522766,11497.672734590456,9559.327265409544,9816.666666666666,0.0,14591414800.0,0.4786531452228291,32.37088743693825,0.0,-100
537,537,2020-03-11,9980,10100,9650,9700,1604157,-2.5773195876288657,10112.0,10453.5,11568.666666666666,95.9256329113924,92.7918878844406,83.84717339941221,491.2205528873064,11435.941105774613,9471.058894225387,9776.666666666666,0.0,15683308269.0,0.45319012086169,31.18587955944569,0.0,-100
538,538,2020-03-12,9700,9700,9020,9170,2097940,-5.779716466739368,9816.0,10354.5,11509.0,93.41890790546049,88.56052923849535,79.67677469806237,540.5112102639645,11435.522420527928,9273.477579472072,9296.666666666666,0.0,19503848866.0,0.4126842300003606,29.212772482089303,1.0,-100
539,539,2020-03-13,8310,9000,8310,8810,2137276,-4.0862656072644725,9508.0,10232.5,11439.166666666666,92.65881363062684,86.09821646713903,77.01609965760909,599.8585359548173,11432.217071909634,9032.782928090366,8476.666666666666,0.0,18116976226.0,0.4022540895159712,28.68624827151126,1.0,-100
540,540,2020-03-16,8850,9010,8480,8480,1435137,-3.891509433962264,9222.0,10101.5,11364.666666666666,91.95402298850574,83.94792852546651,74.6172347040535,681.0307590239984,11463.561518047996,8739.438481952004,8603.333333333334,12346961990.0,0.0,0.5573700474330822,35.789185001455564,1.0,-100
541,541,2020-03-17,8020,8470,8010,8180,1513315,-3.6674816625916873,8868.0,9958.0,11282.666666666666,92.24176815516464,82.14500903795943,72.50059087686127,767.5291868271455,11493.05837365429,8422.94162634571,8070.0,0.0,12212452050.0,0.4205532010229027,29.60488918824537,1.0,-100
542,542,2020-03-18,8280,8340,7680,7680,1661276,-6.510416666666667,8464.0,9787.0,11194.0,90.73724007561437,78.47144170838868,68.60818295515455,873.3848250522434,11533.769650104488,8040.230349895513,7880.0,0.0,13090854880.0,0.328657235584464,24.736043787838994,1.0,-100
543,543,2020-03-19,7800,7890,6590,6850,2800936,-12.116788321167885,8000.0,9587.0,11091.5,85.625,71.45092312506519,61.75900464319524,1056.0407687504849,11699.08153750097,7474.91846249903,7080.0,0.0,19830626880.0,0.3149310646513001,23.950385926490767,1.0,-100
544,544,2020-03-20,7000,7230,6710,7220,2837378,5.124653739612189,7682.0,9413.0,10993.5,93.98594116115596,76.70243280569426,65.67517169236368,1145.8763596387278,11704.752719277456,7121.247280722544,6976.666666666667,0.0,19795440513.0,0.2956936452843431,22.821262291477268,0.0,-100
545,545,2020-03-23,6700,6740,6300,6310,2132665,-14.421553090332806,7248.0,9223.5,10881.166666666666,87.05849889624724,68.41220794709166,57.99010522768698,1325.5794165094894,11874.65883301898,6572.341166981021,6436.666666666667,0.0,13727253716.0,0.1818038669959153,15.383590464807952,1.0,-100
546,546,2020-03-24,6480,6950,6310,6950,2467754,9.20863309352518,7002.0,9058.5,10778.666666666666,99.25735504141674,76.72351934647017,64.47921820880754,1394.6637964983213,11847.827592996642,6269.172407003358,6580.0,16237821320.0,0.0,0.2246554734771233,18.34438161120258,0.0,-100
547,547,2020-03-25,7300,8300,7220,8240,3801541,15.655339805825244,7114.0,8960.5,10694.333333333334,115.82794489738544,91.95915406506332,77.05015117040178,1379.0060302909849,11718.512060581968,6202.487939418031,7586.666666666667,28841024386.0,0.0,0.3411294770662693,25.43598384046352,0.0,-100
548,548,2020-03-26,8240,8500,7950,8140,2514494,-1.2285012285012284,7372.0,8855.0,10614.166666666666,110.41779706999458,91.92546583850933,76.68995838894558,1355.6761762075755,11566.352352415151,6143.6476475848485,8110.0,20392546340.0,0.0,0.4926954738529177,33.00709906898702,0.0,-100
549,549,2020-03-27,8650,8810,8140,8430,2637881,3.4400948991696323,7614.0,8777.5,10543.0,110.7171000788022,96.04101395613786,79.95826614815518,1332.077423860132,11441.654847720263,6113.345152279736,8406.666666666666,22175786273.0,0.0,0.682310852706396,40.55795346078504,0.0,-100
550,550,2020-03-30,8130,8700,8060,8670,1746745,2.768166089965398,8086.0,8717.0,10479.166666666666,107.2223596339352,99.46082367787082,82.73558648111332,1306.6030686276988,11330.206137255398,6103.793862744602,8286.666666666666,0.0,14474693566.0,0.6828547111914738,40.57716371177448,0.0,-100
551,551,2020-03-31,8860,9330,8780,8990,2619889,3.5595105672969964,8494.0,8656.5,10421.5,105.83941605839416,103.85259631490786,86.26397351628844,1261.5582469811952,11179.61649396239,6133.38350603761,8876.666666666666,23255881356.0,0.0,0.9426233127217012,48.52321634095105,0.0,-100
552,552,2020-04-01,8900,9070,8410,8410,1703845,-6.896551724137931,8528.0,8554.5,10359.166666666666,98.61632270168856,98.31083055701676,81.18413643311078,1189.3185797802353,10933.13715956047,6175.8628404395295,8573.333333333334,0.0,14607631133.0,0.9792945209617784,49.4769480029642,0.0,-100
553,553,2020-04-02,8400,8700,8170,8640,1638933,2.662037037037037,8628.0,8454.0,10299.833333333334,100.13908205841446,102.2001419446416,83.88485250570396,1083.10664294886,10620.21328589772,6287.78671410228,8403.333333333334,0.0,13772500310.0,1.0143078580116496,50.3551556916869,0.0,-100
554,554,2020-04-03,8620,8720,8300,8430,1678315,-2.491103202846975,8628.0,8358.0,10243.666666666666,97.70514603616134,100.86145010768126,82.2947512284013,987.040232742607,10332.080465485216,6383.9195345147855,8450.0,14181761750.0,0.0,1.0294076672393049,50.724538191957,0.0,-100
555,555,2020-04-06,8500,8780,8480,8750,1775338,3.6571428571428575,8644.0,8300.0,10191.166666666666,101.22628412771866,105.42168674698796,85.85866845470751,923.0498646506192,10146.09972930124,6453.900270698761,8576.666666666666,15226482246.0,0.0,1.283738207941786,56.21214390850658,0.0,-100
556,556,2020-04-07,8990,9080,8680,8900,1753600,1.6853932584269662,8626.0,8247.5,10140.333333333334,103.17644331092046,107.91148832979692,87.76831793826632,851.3387290490753,9950.177458098153,6544.822541901849,8856.666666666666,15531050666.0,0.0,1.619845726430049,61.82981349200829,0.0,-100
557,557,2020-04-08,8760,8800,8630,8630,1973299,-3.1286210892236386,8670.0,8194.0,10083.333333333334,99.53863898500576,105.32096656089824,85.58677685950413,786.4001927503843,9766.800385500768,6621.199614499232,8673.333333333334,0.0,17115079993.0,1.6668950870854198,62.503211887016,0.0,-100
558,558,2020-04-09,8790,8800,8630,8750,1424476,1.3714285714285714,8692.0,8173.0,10024.166666666666,100.66728025770824,107.059831151352,87.28905145897416,764.2615975395014,9701.523195079002,6644.476804920997,8723.333333333334,12426178973.0,0.0,2.283243156684976,69.54231068862777,0.0,-100
559,559,2020-04-10,8750,8890,8640,8840,1455964,1.0180995475113122,8774.0,8174.5,9967.333333333334,100.75222247549578,108.14117071380514,88.6897197511872,765.6058832199498,9705.7117664399,6643.288233560101,8743.333333333334,12729978573.0,0.0,3.0181557212232315,75.11296053763755,0.0,-100
560,560,2020-04-13,8840,8870,8650,8650,1074085,-2.1965317919075145,8754.0,8183.0,9909.0,98.81197167009368,105.70695344005864,87.29437884751236,770.1066228297627,9723.213245659525,6642.7867543404745,8713.333333333334,0.0,9358860633.0,2.376512679173132,70.38364445754463,0.0,-100
561,561,2020-04-14,8710,8830,8650,8790,1037106,1.5927189988623434,8732.0,8213.5,9853.0,100.66422354557946,107.01893224569304,89.21140769308839,781.9696790460071,9777.439358092017,6649.560641907986,8716.666666666666,9040107300.0,0.0,2.090903712900066,67.64700253112247,0.0,-100
562,562,2020-04-16,8650,8710,8470,8620,1078409,-1.9721577726218096,8730.0,8260.5,9792.5,98.73997709049256,104.3520368016464,88.02655093183559,776.4458499436288,9813.391699887256,6707.608300112743,8580.0,0.0,9252749220.0,1.5851975794415982,61.31823702944981,0.0,-100
563,563,2020-04-17,8800,9250,8740,9110,2879999,5.378704720087816,8802.0,8373.5,9742.666666666666,103.4992047261986,108.79560518301786,93.50622690570688,722.9783064372648,9819.45661287453,6927.54338712547,8883.333333333334,25583991116.0,0.0,1.6285691643402718,61.95648896874343,0.0,-100
564,564,2020-04-20,9170,9190,8850,8920,1562211,-2.130044843049327,8818.0,8458.5,9688.0,101.15672488092538,105.45605012709107,92.07266721717588,678.809135254684,9816.118270509369,7100.881729490632,8980.0,14028654780.0,0.0,2.215116642889394,68.89692937854629,0.0,-100
565,565,2020-04-21,8800,8890,8620,8720,1812731,-2.293577981651376,8832.0,8579.0,9634.166666666666,98.73188405797102,101.6435481990908,90.51120145316148,454.0333862057098,9487.06677241142,7670.933227588581,8713.333333333334,0.0,15794929446.0,1.486177765964567,59.77761471082788,0.0,-100
566,566,2020-04-22,8600,8780,8490,8760,1148108,0.45662100456621,8826.0,8669.5,9591.833333333334,99.25220938137322,101.04388949766422,91.32769196017443,244.0982330300064,9157.696466060012,8181.303533939988,8616.666666666666,0.0,9892863933.0,1.5793718516280413,61.23087102122082,0.0,-100
567,567,2020-04-23,8780,8860,8710,8760,1104272,0.0,8854.0,8695.5,9548.666666666666,98.93833295685566,100.74176298085216,91.74055714584937,222.6981672222763,9140.896334444553,8250.103665555447,8750.0,9662380000.0,0.0,2.090884408056501,67.64680046288808,0.0,-100
568,568,2020-04-24,8710,8750,8630,8680,639638,-0.9216589861751152,8768.0,8722.5,9503.333333333334,98.9963503649635,99.5127543708799,91.33637320238512,180.55105707382867,9083.602114147658,8361.397885852342,8673.333333333334,0.0,5547793586.0,1.7058682753038563,63.04328598968091,0.0,-100
569,569,2020-04-27,8700,9050,8700,8990,1727719,3.4482758620689653,8782.0,8750.5,9469.0,102.36848098383057,102.73698645791669,94.9413876861337,176.1720152218259,9102.844030443652,8398.155969556348,8796.666666666666,15198168136.0,0.0,1.705445438576248,63.03750998851212,0.0,-100
570,570,2020-04-28,9100,9250,8950,9050,1476114,0.6629834254143646,8848.0,8769.5,9435.666666666666,102.28300180831826,103.1985860083243,95.91267177729893,187.18060515801147,9143.861210316025,8395.138789683977,9033.333333333334,13334229800.0,0.0,1.672638596117762,62.5837926065804,0.0,-100
571,571,2020-04-29,9050,9890,9040,9690,3947641,6.604747162022703,9034.0,8804.5,9412.166666666666,107.26145671906131,110.05735703333524,102.9518530979406,275.28884352325707,9355.077687046514,8253.922312953486,9260.0,36555155660.0,0.0,2.9802848268561988,74.87616983456324,1.0,0
572,572,2020-05-04,9460,9600,9220,9380,1776140,-3.304904051172708,9158.0,8853.0,9383.5,102.42411006770038,105.95278436688127,99.9627004848937,287.3124101959106,9427.624820391822,8278.375179608178,9353.333333333334,16612829466.0,0.0,3.0642745145468853,75.39536277825744,0.0,-100
573,573,2020-05-06,9560,9710,9480,9610,1613782,2.393340270551509,9344.0,8901.5,9352.833333333334,102.84674657534248,107.9593326967365,102.74961241691464,328.3976248390843,9558.295249678167,8244.704750321831,9550.0,15411618100.0,0.0,3.1180717127482422,75.71679004752838,1.0,-100
574,574,2020-05-07,9570,9640,9450,9550,1038828,-0.6282722513089005,9456.0,8957.5,9323.666666666666,100.99407783417936,106.6145687970974,102.42751421114728,339.0835171147365,9635.667034229473,8279.332965770527,9523.333333333334,0.0,9893105320.0,3.0850076876536963,75.52024190744254,0.0,-100
575,575,2020-05-08,9650,9680,9530,9550,968926,0.0,9556.0,8997.5,9297.0,99.93721222268732,106.1405946096138,102.72130794880069,359.86656883958227,9717.233137679164,8277.766862320836,9576.666666666666,9279081326.0,0.0,3.089750982384084,75.54863354010226,0.0,-100
576,576,2020-05-11,9550,9610,9370,9390,940158,-1.703940362087327,9496.0,9022.0,9266.0,98.8837405223252,104.07891819995568,101.33822577163824,369.4319964485385,9760.863992897075,8283.136007102923,9436.666666666666,0.0,8871957660.0,3.11328169844253,75.68851167235533,0.0,-100
577,577,2020-05-12,9370,9370,9060,9110,1360646,-3.0735455543358947,9442.0,9046.0,9231.166666666666,96.48379580597332,100.7074950254256,98.68741762507447,358.04145599424584,9762.082911988491,8329.917088011509,9180.0,0.0,12490730280.0,2.081600963199081,67.54933516888971,0.0,-100
578,578,2020-05-13,8940,9140,8900,9140,873465,0.3282275711159737,9348.0,9065.5,9197.666666666666,97.77492511767224,100.8217969223981,99.37302939151236,351.63490336300686,9768.769806726012,8362.230193273987,8993.333333333334,0.0,7855361900.0,1.6497347138234657,62.2603729051412,0.0,-100
579,579,2020-05-14,9090,9100,8930,9100,1347181,-0.4395604395604395,9258.0,9078.5,9161.833333333334,98.29336789803412,100.23682326375504,99.32509868839932,347.6428142731313,9773.785628546262,8383.214371453738,9040.0,12178516240.0,0.0,2.350645605170945,70.15500539786328,0.0,-100
580,580,2020-05-15,9130,9160,8920,9020,1507602,-0.8869179600886918,9152.0,9097.0,9127.166666666666,98.5576923076923,99.15356711003628,98.82584956996511,333.1840016377166,9763.368003275433,8430.631996724567,9023.333333333334,0.0,13603595380.0,2.200933389566415,68.75911247451933,0.0,-100
581,581,2020-05-18,9220,9230,8990,9160,920310,1.5283842794759823,9106.0,9115.5,9095.666666666666,100.59301559411378,100.48817947452142,100.70729651482392,325.4223975728452,9766.344795145693,8464.655204854309,9123.333333333334,8396294900.0,0.0,2.1792027027419274,68.54557278975818,0.0,-100
582,582,2020-05-19,9440,9670,9400,9600,2202344,4.583333333333333,9204.0,9164.5,9070.666666666666,104.30247718383312,104.75203229854328,105.83566073790976,320.63218802851657,9805.764376057034,8523.235623942966,9480.0,20878221120.0,0.0,2.804606172532596,73.7160706088448,0.0,-100
583,583,2020-05-20,9500,9630,9480,9600,877154,0.0,9296.0,9189.0,9049.833333333334,103.27022375215148,104.47273914462944,106.07930164459748,334.66243794064377,9858.324875881288,8519.675124118712,9526.666666666666,8356353773.0,0.0,2.6748168006221964,72.78775911140151,0.0,-100
584,584,2020-05-21,9730,10250,9620,10000,3320287,4.0,9476.0,9243.0,9038.166666666666,105.5297593921486,108.18998160770312,110.64190746648472,373.8153216988259,9990.630643397652,8495.369356602348,9783.333333333334,32483474483.0,0.0,3.0380784017269864,75.23574580492729,1.0,-100
585,585,2020-05-22,10000,10150,9660,9680,1563496,-3.3057851239669422,9608.0,9291.0,9031.166666666666,100.74937552039968,104.1868474868152,107.18438001734734,364.6469092437335,10020.293818487467,8561.706181512533,9780.0,0.0,15290990880.0,1.8174405105691736,64.50679273444598,0.0,-100
586,586,2020-05-25,9770,9940,9590,9920,1021802,2.419354838709677,9760.0,9349.0,9025.666666666666,101.63934426229508,106.10760509145362,109.90877866824242,367.9802626285356,10084.960525257073,8613.039474742929,9760.0,0.0,9972787520.0,1.3719617617346656,57.84080434464176,0.0,-100
587,587,2020-05-26,9930,10300,9870,10200,1751430,2.7450980392156863,9880.0,9421.0,9025.666666666666,103.23886639676114,108.26876127799596,113.0110425822654,387.052288049259,10195.104576098518,8646.895423901482,10000.0,17514300000.0,0.0,1.398926644614386,58.31469035349581,1.0,-100
588,588,2020-05-27,10300,10400,10050,10150,1294413,-0.4926108374384236,9990.0,9494.5,9024.0,101.60160160160162,106.90399705092422,112.47783687943264,378.4104566263558,10251.320913252712,8737.679086747288,10166.666666666666,13159865500.0,0.0,1.7954813356862245,64.22798509743855,0.0,-100
589,589,2020-05-28,10300,10650,10150,10250,2772872,0.975609756097561,10040.0,9557.5,9028.5,102.09163346613546,107.24561862411718,113.52937918812648,394.5400386592218,10346.580077318444,8768.419922681556,10233.333333333334,28375723466.0,0.0,2.075961960240793,67.48984503300821,0.0,-100
590,590,2020-05-29,10200,10250,9730,9730,3744026,-5.344295991778006,10050.0,9591.5,9026.0,96.81592039800996,101.44398686336862,107.79968978506535,377.4328103328416,10346.365620665683,8836.634379334317,9886.666666666666,0.0,37015937053.0,1.4688104161147657,59.49466214689229,0.0,-100
591,591,2020-06-01,9820,10100,9820,10100,1629224,3.663366336633663,10086.0,9612.0,9024.333333333334,100.13880626611144,105.076987099459,111.91962471835409,393.84207361241374,10399.684147224829,8824.315852775173,9913.333333333334,16151040586.0,0.0,1.8807772433910857,65.2871459501375,0.0,-100
592,592,2020-06-02,10100,10350,9980,10350,1588271,2.415458937198068,10116.0,9660.5,9022.666666666666,102.31316725978648,107.13731173334712,114.7110979754692,422.4549181802653,10505.40983636053,8815.59016363947,10143.333333333334,16110362176.0,0.0,2.287777777989404,69.58431902865598,0.0,-100
593,593,2020-06-03,10550,11100,10500,10900,4453576,5.045871559633028,10266.0,9725.0,9026.833333333334,106.1757256964738,112.08226221079693,120.75109396059896,504.7928183657554,10734.58563673151,8715.41436326849,10650.0,47430584400.0,0.0,2.7523340522613697,73.34992071408612,1.0,-100
594,594,2020-06-04,11200,11450,10550,10650,2289787,-2.3474178403755865,10346.0,9780.0,9031.833333333334,102.93833365551905,108.89570552147238,117.91625915742463,543.1874736947697,10866.37494738954,8693.625052610461,10800.0,24729699600.0,0.0,3.750593886066771,78.950000274009,0.0,-100
595,595,2020-06-05,10650,10900,10500,10800,1231541,1.3888888888888888,10560.0,9842.5,9046.666666666666,102.27272727272728,109.72821945643892,119.38098747236552,585.588997236261,11013.677994472522,8671.322005527478,10650.0,0.0,13115911650.0,2.986773023273119,74.91705712458631,0.0,-100
596,596,2020-06-08,11100,11200,10650,10650,1560062,-1.4084507042253522,10670.0,9905.5,9058.333333333334,99.81255857544518,107.51602644995204,117.57129714811408,601.895908119075,11109.29181623815,8701.70818376185,10800.0,16848669600.0,0.0,2.9333275958016407,74.57623410093323,0.0,-100
597,597,2020-06-09,10750,10800,10350,10400,1923513,-2.403846153846154,10680.0,9970.0,9070.0,97.37827715355806,104.31293881644936,114.66372657111356,580.9157924301052,11131.83158486021,8808.16841513979,10500.0,0.0,20196886500.0,2.226154662014469,69.00334594078072,0.0,-100
598,598,2020-06-10,10400,10500,10300,10350,972889,-0.4830917874396135,10570.0,10030.5,9089.666666666666,97.918637653737,103.1852848811126,113.86556162675568,552.2249255702004,11134.949851140402,8926.050148859598,10350.0,0.0,10069401150.0,1.706577490570038,63.05296990446086,0.0,-100
599,599,2020-06-11,10300,10350,10000,10150,1771006,-1.9704433497536944,10470.0,10083.0,9112.0,96.94364851957975,100.66448477635625,111.39157155399472,507.1810639001701,11097.36212780034,9068.63787219966,10150.0,0.0,17975710900.0,1.6642902265104391,62.466551502170525,0.0,-100
600,600,2020-06-12,9690,9930,9690,9920,1527803,-2.318548387096774,10294.0,10128.0,9136.0,96.36681562074996,97.94628751974724,108.5814360770578,443.8776502832893,11015.75530056658,9240.24469943342,9766.666666666666,0.0,14921542633.0,1.591593846046531,61.41370679956286,0.0,-100
601,601,2020-06-15,9830,10050,9500,9640,1844988,-2.904564315352697,10092.0,10152.0,9160.333333333334,95.52120491478398,94.95665878644604,105.23634511116772,399.5471120366205,10951.09422407324,9352.90577592676,9656.666666666666,0.0,17816434120.0,1.241733509256569,55.39166471523939,0.0,-100
602,602,2020-06-16,9780,9990,9760,9880,1645212,2.42914979757085,9988.0,10166.0,9197.0,98.91870244293152,97.18670076726342,107.42633467435034,383.7817362155127,10933.563472431026,9398.436527568974,9806.666666666666,16134045679.0,0.0,1.2644178110085136,55.83853849150631,0.0,-100
603,603,2020-06-17,9820,9920,9750,9820,1098552,-0.6109979633401221,9882.0,10177.0,9246.5,99.3725966403562,96.49209000687826,106.20234683393716,369.5957962849967,10916.191592569994,9437.808407430006,9796.666666666666,0.0,10762147760.0,0.9684961965231236,49.19980024516887,0.0,-100
604,604,2020-06-18,9810,10150,9730,9900,1488671,0.8080808080808081,9832.0,10172.0,9291.166666666666,100.69161920260376,97.32599292174598,106.55281898577502,372.7790371336318,10917.558074267265,9426.441925732735,9813.333333333334,14608824746.0,0.0,1.4497050912985865,59.17875978002312,0.0,-100
605,605,2020-06-19,9930,9950,9580,9710,2311106,-1.956745623069001,9790.0,10173.5,9347.833333333334,99.18283963227783,95.44404580527842,103.87433808190843,370.74995120127977,10914.99990240256,9432.00009759744,9740.0,0.0,22510172440.0,1.0666883772478375,51.61341153272089,0.0,-100
606,606,2020-06-22,9590,9650,9450,9470,2104647,-2.534318901795143,9756.0,10151.0,9389.833333333334,97.06847068470684,93.29130134962072,100.85376027263528,399.4851950355523,10949.970390071105,9352.029609928895,9503.333333333334,0.0,20001161990.0,0.8125964352117074,44.83052153397829,0.0,-100
607,607,2020-06-23,9500,9590,8970,9020,3843624,-4.988913525498892,9584.0,10092.0,9402.833333333334,94.1151919866444,89.37772493063812,95.92853218001666,472.3580265678981,11036.716053135797,9147.283946864203,9163.333333333334,0.0,35220407920.0,0.3960859188740155,28.37117067934261,1.0,-100
608,608,2020-06-24,9360,9370,8790,8820,4902229,-2.2675736961451247,9384.0,10025.5,9414.166666666666,93.98976982097189,87.97566206174255,93.68858989112154,550.8603319019428,11127.220663803886,8923.779336196114,8990.0,0.0,44071038710.0,0.2099680964382602,17.35319278717644,1.0,-100
609,609,2020-06-25,8690,8770,8300,8440,4200904,-4.502369668246446,9092.0,9935.0,9414.333333333334,92.8288605367356,84.95218922999497,89.65053287540275,651.5204888323782,11238.040977664756,8631.959022335244,8476.666666666666,0.0,35609662906.0,0.1910121118488695,16.03779759656277,1.0,-100
610,610,2020-06-26,8510,8530,8330,8480,1856005,0.4716981132075472,8846.0,9872.5,9411.166666666666,95.86253673976938,85.89516333248923,90.10572546797243,727.7208472889222,11327.941694577845,8417.058305422155,8440.0,0.0,15664682200.0,0.1160900142814595,10.401492065691356,0.0,-100
611,611,2020-06-29,8300,8300,8120,8200,2142994,-3.414634146341464,8592.0,9777.5,9398.0,95.43761638733706,83.86601892099208,87.2526069376463,815.2163096865187,11407.932619373038,8147.067380626962,8206.666666666666,0.0,17586837426.0,0.1172455825608976,10.49416389654931,0.0,-100
612,612,2020-06-30,8280,8370,8210,8270,1362355,0.8464328899637243,8442.0,9673.5,9395.666666666666,97.96256811182184,85.49129063937562,88.01929967715614,869.2239430422131,11411.947886084428,7935.052113915573,8253.333333333334,11243969933.0,0.0,0.166522066423823,14.275089277507234,0.0,-100
613,613,2020-07-01,8340,8530,8300,8410,1612842,1.6646848989298455,8360.0,9549.0,9391.833333333334,100.5980861244019,88.07204942925961,89.54588206065553,862.6025492048431,11274.205098409686,7823.794901590314,8350.0,13467230700.0,0.0,0.2368171460738001,19.14730458140572,0.0,-100
614,614,2020-07-02,8490,8550,8340,8370,1337830,-0.4778972520908005,8346.0,9435.0,9390.833333333334,100.28756290438534,88.71224165341812,89.12947022805928,860.0948540101218,11155.189708020243,7714.810291979757,8400.0,11237772000.0,0.0,0.3041920668929534,23.32417706064157,0.0,-100
615,615,2020-07-03,8400,8410,8250,8370,1458044,0.0,8324.0,9313.5,9384.5,100.5526189332052,89.86954421001772,89.18962118386702,828.1639489350791,10969.827897870158,7657.172102129842,8340.0,0.0,12160086960.0,0.3122479054595964,23.79488693870202,0.0,-100
616,616,2020-07-06,8340,8480,8280,8480,1280590,1.2971698113207548,8380.0,9205.0,9377.5,101.19331742243436,92.12384573601304,90.42921887496668,784.866733575604,10774.733467151207,7635.266532848792,8366.666666666666,10714269666.0,0.0,0.2868727826481357,22.292241044822404,0.0,-100
617,617,2020-07-07,8570,8630,8320,8350,1648761,-1.5568862275449102,8396.0,9102.5,9372.833333333334,99.45212005717008,91.73304037352376,89.08725572132225,753.8384232851267,10610.176846570252,7594.823153429746,8413.333333333334,13871575880.0,0.0,0.3704868467052662,27.033228928532893,0.0,-100
618,618,2020-07-08,8290,8440,8290,8420,1262982,0.831353919239905,8398.0,9006.0,9367.333333333334,100.26196713503217,93.4932267377304,89.88684079424951,707.8685575280164,10421.737115056032,7590.262884943967,8333.333333333334,0.0,10524850000.0,0.2837362555999941,22.10237923578633,0.0,-100
619,619,2020-07-09,8450,8510,8380,8440,1493716,0.2369668246445497,8412.0,8920.5,9360.666666666666,100.3328578221588,94.61353063169103,90.16451819670964,664.3514843340038,10249.202968668009,7591.797031331993,8423.333333333334,12582067773.0,0.0,0.3831344228467554,27.70044736925797,0.0,-100
620,620,2020-07-10,8370,8390,8180,8190,1793694,-3.0525030525030523,8376.0,8834.0,9353.0,97.77936962750717,92.70998415213946,87.56548700951566,639.5261403652531,10113.052280730506,7554.947719269494,8246.666666666666,0.0,14791996519.0,0.3938860002240326,28.258121550881867,0.0,-100
621,621,2020-07-13,8300,8630,8220,8610,2301339,4.878048780487805,8402.0,8782.5,9350.0,102.47560104736968,98.03586678052946,92.0855614973262,612.0876700191113,10006.675340038222,7558.324659961778,8376.666666666666,19277549690.0,0.0,0.6142873139164047,38.053158729599936,0.0,-100
622,622,2020-07-14,8590,8590,8410,8520,845814,-1.056338028169014,8436.0,8714.5,9348.333333333334,100.99573257467996,97.76808766997532,91.13924050632912,556.7903791515618,9828.080758303124,7600.919241696876,8506.666666666666,7195057759.0,0.0,0.9365361841721748,48.36140898511136,0.0,-100
623,623,2020-07-15,8750,8770,8540,8580,1662765,0.6993006993006993,8468.0,8652.5,9339.5,101.32262635805384,99.16209188095924,91.8678730124739,492.5430785327067,9637.586157065414,7667.413842934587,8623.333333333334,14338576850.0,0.0,1.610781308646295,61.69728974662739,0.0,-100
624,624,2020-07-16,8600,8940,8580,8750,2433156,1.9428571428571424,8530.0,8595.0,9336.666666666666,102.57913247362252,101.80337405468296,93.71652981078186,397.1278463111582,9389.255692622315,7800.744307377684,8643.333333333334,21030578360.0,0.0,2.450951803570453,71.02248721742879,0.0,-100
625,625,2020-07-17,8800,8900,8730,8870,1567996,1.3528748590755355,8666.0,8553.0,9339.166666666666,102.35402723286408,103.70630188238046,94.97635406442404,307.2475429218727,9167.495085843746,7938.504914156255,8800.0,13798364800.0,0.0,3.96929523314268,79.8764220461182,0.0,-100
626,626,2020-07-20,8900,8950,8680,8780,1434666,-1.0250569476082003,8700.0,8518.5,9339.5,100.91954022988506,103.0697892821506,94.00931527383692,227.1627054267292,8972.825410853458,8064.174589146542,8786.666666666666,0.0,12605931920.0,2.7457103818334185,73.30279444855188,0.0,-100
627,627,2020-07-21,8840,8950,8730,8890,1949932,1.2373453318335208,8774.0,8512.0,9341.666666666666,101.322087987235,104.4407894736842,95.1650312221231,213.5070564591332,8939.014112918267,8084.985887081733,8820.0,17198400240.0,0.0,2.820210303319031,73.82343063335567,0.0,-100
628,628,2020-07-22,8920,9150,8860,9020,2335204,1.441241685144124,8862.0,8522.0,9347.333333333334,101.78289325208756,105.84369866228585,96.4981099778903,232.5284362914768,8987.056872582954,8056.9431274170465,8933.333333333334,20861155733.0,0.0,3.012359527536385,75.07700909808531,1.0,-100
