,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
344,2020-07-22,136200,138400,134200,138100,433247,1.3758146270818248,134580.0,130875.0,113273.33333333333,102.61554465745282,105.52053486150908,121.91748572773821,6400.729810362351,143676.4596207247,118073.5403792753,136166.66666666666,0,58993799833,2.374191644297575,70.36327199464168,0,-100
345,2020-07-23,140600,146700,140500,144000,1206931,4.097222222222222,137120.0,131765.0,114463.33333333333,105.01750291715285,109.28547034493225,125.80447887241912,6931.945500438582,145628.89100087716,117901.10899912284,141700.0,171022122700,0,2.723900477392115,73.14643594609944,0,-100
346,2020-07-24,141400,142000,135700,137800,786542,-4.499274310595065,138240.0,132445.0,115543.33333333333,99.68171296296296,104.04318773830647,119.26261431497562,6816.888856671245,146078.77771334248,118811.22228665752,138300.0,0,108778758600,1.4288917833492756,58.82896031617067,0,-100
347,2020-07-27,135000,137800,133600,137000,254156,-0.583941605839416,138620.0,133230.0,116610.0,98.83133746934064,102.82969301208436,117.48563588028472,6354.202919079637,145938.40583815926,120521.59416184072,135200.0,0,34361891200,0.9887723795357426,49.71772484926409,0,-100
348,2020-07-28,139400,140900,137400,138100,388450,0.7965242577842143,139000.0,134110.0,117726.66666666667,99.35251798561151,102.97516963686526,117.3056231949714,5681.539820932366,145473.07964186472,122746.92035813526,138300.0,53722635000,0,1.2465404740904968,55.4871140078237,0,-100
349,2020-07-29,137500,137600,135600,137000,210376,-0.8029197080291971,138780.0,134935.0,118811.66666666667,98.7173944372388,101.53036647274614,115.3085415293111,4717.411756907446,144369.8235138149,125500.17648618511,136700.0,0,28758399200,1.00526988509732,50.13140089362745,0,-100
350,2020-07-30,138400,138600,135900,138600,211613,1.1544011544011543,137700.0,135725.0,119910.0,100.65359477124183,102.11825382206668,115.58669001751313,3814.9118773016257,143354.82375460325,128095.17624539675,137633.33333333334,29125002566,0,0.9557334402870464,48.86828749764445,0,-100
351,2020-07-31,139100,147900,139100,140200,1035621,1.1412268188302426,138180.0,136490.0,121016.66666666667,101.46186134028079,102.71814784965932,115.85181104531057,2970.5395575814123,142431.07911516284,130548.92088483718,139466.66666666666,144434608800,0,1.3989074460661166,58.31435674436442,0,-100
352,2020-08-03,143100,147000,142000,146900,639748,4.560925799863853,140160.0,136970.0,122238.33333333333,104.80878995433791,107.2497627217639,120.17506783196761,3775.0008713834018,144520.0017427668,129419.9982572332,144000.0,92123712000,0,1.879402506709904,65.27057270841125,1,-100
353,2020-08-04,149600,150500,143200,145400,521530,-1.031636863823934,141620.0,137515.0,123448.33333333333,102.66911453184579,105.73391993600698,117.78206807166292,4166.189095437873,145847.37819087575,129182.62180912425,146066.66666666666,76178148666,0,2.3898187853461903,70.49989797912241,0,-100
354,2020-08-05,145400,154300,143100,153000,893046,4.967320261437909,144820.0,138420.0,124603.33333333333,105.64839110620082,110.5331599479844,122.78965249725798,5362.403231858894,149144.80646371777,127695.19353628221,147166.66666666666,131426602999,0,3.2571272195162693,76.50998082895845,1,-100
355,2020-08-06,155000,160400,151600,152800,599107,-0.13089005235602094,147660.0,139170.0,125740.0,103.4809697954761,109.79377739455343,121.52059805948782,6247.113017436908,151664.2260348738,126675.77396512618,153133.33333333334,91743251933,0,4.11494306283689,80.44944024371266,1,-100
356,2020-08-07,155000,164500,154000,161800,793591,5.562422744128554,151980.0,140415.0,127010.0,106.46137649690748,115.22985436028914,127.39154397291553,8004.8192720976185,156424.63854419524,124405.36145580476,156933.33333333334,124540880933,0,4.3486238706475495,81.30360211926939,1,-100
357,2020-08-10,163200,165400,155700,162400,485423,0.3694581280788177,155080.0,141670.0,128166.66666666667,104.72014444157853,114.63259688007341,126.71001300390117,9345.98703638137,160361.97407276274,122978.02592723726,160433.33333333334,77878029966,0,4.297209725540846,81.12213690202911,1,-100
358,2020-08-11,160900,163100,159000,161400,280738,-0.6195786864931847,158280.0,143075.0,129305.0,101.97119029567854,112.80796784903022,124.82115927458335,10102.989396057,163280.978792114,122869.02120788599,160433.33333333334,0,45039733133,4.573617431643499,82.05833083694213,0,-100
359,2020-08-12,161400,162200,157800,158000,405557,-2.151898734177215,159280.0,144365.0,130298.33333333333,99.19638372677046,109.44481003013196,121.26018496015554,10286.796596148113,164938.59319229622,123791.40680770378,159066.66666666666,0,64510600133,2.9176573998904822,74.47454185177206,0,-100
360,2020-08-13,161100,165200,157700,159000,440771,0.628930817610063,160520.0,145750.0,131323.33333333334,99.05307749813107,109.09090909090908,121.07520877224154,10299.897802252224,166349.79560450444,125150.20439549556,159266.66666666666,70200127933,0,5.162273592757732,83.77222327201994,0,-100
361,2020-08-14,156500,156900,149800,154300,358826,-3.04601425793908,159020.0,146855.0,132228.33333333334,97.03181989686833,105.06962650233223,116.69208565990647,9949.211817499503,166753.423634999,126956.57636500099,153533.33333333334,0,55091751866,4.608949165121163,82.17134849040126,0,-100
362,2020-08-18,153000,159600,148200,150200,471135,-2.729693741677763,156580.0,147610.0,132840.0,95.92540554349215,101.75462367048303,113.06835290575128,9576.171084080372,166762.34216816074,128457.65783183926,150466.66666666666,0,70890113000,3.1694293109631495,76.0159022873805,0,-100
363,2020-08-19,152500,155000,149000,155000,288523,3.096774193548387,155300.0,148550.0,133465.0,99.80682549903412,104.34197239986536,116.13531637507961,9316.397541855587,167182.7950837112,129917.20491628883,152166.66666666666,43903583166,0,3.742817143276301,78.91548483125352,0,-100
364,2020-08-20,154900,157400,148200,149600,438813,-3.6096256684491976,153620.0,149125.0,133975.0,97.38315323525583,100.31852472757754,111.6626236238104,8986.532321084303,167098.0646421686,131151.9353578314,150900.0,0,66216881700,2.824959555371613,73.85593270925854,0,-100
365,2020-08-21,152700,157700,148200,155000,458392,3.483870967741935,152820.0,149675.0,134646.66666666666,101.4265148540767,103.55770836813095,115.11610635242859,8992.972402469444,167660.9448049389,131689.0551950611,151966.66666666666,69660304266,0,2.577156630585128,72.04483607315717,0,-100
366,2020-08-24,154000,157500,150500,155800,305291,0.5134788189987163,153120.0,150575.0,135245.0,101.75026123301984,103.47003154574132,115.19834374653406,8635.597989229063,167846.19597845813,133303.80402154187,153433.33333333334,46841815766,0,2.4270918938203603,70.82074157967071,0,-100
367,2020-08-25,156600,157300,154200,156200,229357,0.2560819462227913,154320.0,151535.0,135861.66666666666,101.2182477967859,103.07849671693008,114.96988358256561,8097.5158633924775,167730.03172678495,135339.96827321505,155666.66666666666,35703239666,0,2.2929575692930593,69.63216260892537,0,-100
368,2020-08-26,156400,158800,153700,157500,382981,0.8253968253968255,154820.0,152505.0,136515.0,101.73104250096887,103.27530244910004,115.37193714976377,7546.660118712549,167598.3202374251,137411.6797625749,155866.66666666666,59693971866,0,2.0552347859363134,67.26929123080346,0,-100
369,2020-08-27,157500,164200,156400,157900,737474,0.253324889170361,156480.0,153550.0,137248.33333333334,100.90746421267893,102.83295343536307,115.04693438900289,6684.428094262551,166918.8561885251,140181.1438114749,157266.66666666666,115980077733,0,2.135555911732269,68.10772864045214,0,-100
370,2020-08-28,157700,159100,155100,156300,324899,-1.0236724248240563,156740.0,154435.0,137891.66666666666,99.71928033686359,101.20762780457797,113.34985193690702,5700.163894227139,165835.32778845428,143034.67221154572,156366.66666666666,0,50803373633,1.4745639840331157,59.5888404400774,0,-100
371,2020-08-31,157300,157600,151000,155000,311671,-0.8387096774193548,156580.0,155175.0,138500.0,98.99093115340402,99.88722410182052,111.91335740072202,4611.6414476955315,164398.28289539105,145951.71710460895,154433.33333333334,0,48132391433,1.1030692226667895,52.45044769701144,0,-100
372,2020-09-01,155400,155700,152400,153800,211726,-0.7802340702210664,156100.0,155520.0,139085.0,98.52658552210121,98.8940329218107,110.57986123593486,4199.699237351242,163919.3984747025,147120.6015252975,153866.66666666666,0,32577573866,1.1384783444007662,53.237777571218984,0,-100
373,2020-09-02,154000,154500,151200,152600,237349,-0.7863695937090431,155120.0,155880.0,139651.66666666666,98.37545126353791,97.8958172953554,109.27187884140301,3543.9496253991115,162967.89925079822,148792.10074920178,152600.0,0,36219457400,1.2279643980001285,55.115979371231305,0,-100
374,2020-09-03,153000,155000,152600,153200,186542,0.39164490861618795,154180.0,155890.0,140191.66666666666,99.36437929692568,98.27442427352621,109.2789633240207,3535.667881520991,162961.33576304198,148818.66423695802,152933.33333333334,28528489866,0,1.112187831902366,52.655725741051235,0,-100
375,2020-09-04,145000,155200,145000,153400,368300,0.1303780964797914,153600.0,155920.0,140681.66666666666,99.86979166666666,98.38378655720884,109.04050515940244,3510.5255267099674,162941.05105341994,148898.94894658006,147800.0,0,54434740000,1.1142217100085643,52.70127086170404,0,-100
376,2020-09-07,153400,153500,149100,150200,246517,-2.130492676431425,152640.0,155340.0,141115.0,98.40146750524109,96.69112913608858,106.43801155086277,3445.5768747770057,162231.153749554,148448.846250446,150900.0,37199415300,0,1.5171100457322644,60.271899844208626,0,-100
377,2020-09-08,151000,151300,145800,147500,299571,-1.8305084745762712,151380.0,154595.0,141703.33333333334,97.43691372704453,95.41058895824574,104.09070593493448,3449.5575612560992,161494.1151225122,147695.8848774878,148100.0,0,44366465100,1.1828888649616556,54.18914741600617,1,-100
378,2020-09-09,144000,146900,144000,145200,177012,-1.5840220385674932,149900.0,153785.0,142130.0,96.86457638425617,94.41753096856,102.15999437135017,3662.9402914797056,161110.88058295942,146459.11941704058,144400.0,0,25560532800,1.3475339944237783,57.402107812906955,1,-100
379,2020-09-10,148900,148900,145600,148000,134437,1.891891891891892,148860.0,153285.0,142375.0,99.42227596399302,96.55217405486512,103.95083406496927,3739.0225291755437,160763.0450583511,145806.9549416489,147500.0,19829457500,0,1.1769356403771354,54.06386934678701,0,-100
380,2020-09-11,147400,147400,144200,146000,154412,-1.36986301369863,147380.0,152635.0,142670.0,99.06364499932148,95.65302846660333,102.33405761547627,3822.2719889998416,160279.54397799968,144990.45602200032,145866.66666666666,0,22523563733,0.9437939325538507,48.55421743774292,0,-100
381,2020-09-14,146100,150000,143600,150000,267184,2.666666666666667,147340.0,152420.0,143011.66666666666,101.80534817429077,98.41228185277522,104.88654771755219,3844.5586975549527,160109.1173951099,144730.8826048901,146566.66666666666,39160268266,0,0.9547819482540301,48.843399086369764,0,-100
382,2020-09-15,152300,152400,149100,150000,166123,0.0,147840.0,152410.0,143358.33333333334,101.46103896103895,98.41873892789187,104.63291286403533,3850.891899424171,160111.78379884834,144708.21620115166,150466.66666666666,24995974066,0,0.8444958648264327,45.78464397402701,0,-100
383,2020-09-16,150800,151300,147300,148000,149355,-1.3513513513513513,148400.0,152060.0,143673.33333333334,99.73045822102425,97.33000131527028,103.01146118509581,3920.5799785770373,159901.15995715407,144218.84004284593,148700.0,0,22209088500,0.44448195102433297,30.771028375199506,0,-100
384,2020-09-17,146900,148700,145500,145500,146376,-1.718213058419244,147900.0,151855.0,143951.66666666666,98.37728194726166,95.81508676039643,101.07559250211298,4156.095713400432,160167.19142680085,143542.80857319915,145966.66666666666,0,21366016800,0.4870480105904404,32.752675577505755,0,-100
385,2020-09-18,145600,151300,145600,150200,224470,3.129161118508655,148740.0,151615.0,144351.66666666666,100.98157859351889,99.06671503479207,104.05144843033796,4103.179126892524,159821.35825378506,143408.64174621494,147133.33333333334,33027019333,0,0.7048616448594718,41.344213882973015,0,-100
386,2020-09-21,151300,162300,150100,154300,1063879,2.657161373946857,149600.0,151540.0,144853.33333333334,103.14171122994654,101.82130130658571,106.52153902798231,4035.8133596193825,159611.62671923876,143468.37328076124,151900.0,161603220100,0,1.51907557137562,60.302897961337514,0,-100
387,2020-09-22,154200,157000,146100,148600,449191,-3.835800807537012,149320.0,151160.0,145308.33333333334,99.5178140905438,98.30643027255887,102.26529792968972,3930.3676003247183,159020.73520064945,143299.26479935055,149633.33333333334,0,67213946633,1.3363528021534388,57.198245099015416,0,-100
388,2020-09-23,154500,155700,139100,141200,586019,-5.240793201133145,147960.0,150345.0,145653.33333333334,95.43119762097865,93.91732348930792,96.94251190040278,4225.421187352142,158795.84237470428,141894.15762529572,144933.33333333334,0,84933687066,0.9217978480085399,47.96539079090715,1,-100
389,2020-09-24,135700,138400,123900,127800,701925,-10.485133020344287,144420.0,148840.0,145775.0,88.49189862899875,85.8640150497178,87.66935345566797,6262.368813627381,161364.73762725477,136315.26237274523,129133.33333333333,0,90641915000,0.8336923690831859,45.46522541837361,1,-100
390,2020-09-25,129200,130100,121600,126700,350099,-0.8681925808997633,139720.0,147360.0,145840.0,90.6813627254509,85.97991313789359,86.87602852441032,7731.84801222894,162823.69602445787,131896.30397554213,125833.33333333333,0,44054124166,0.6588700410346414,39.718002298944555,1,-100
391,2020-09-28,129000,133600,126600,133500,239074,5.093632958801498,135560.0,146285.0,145983.33333333334,98.48037769253467,91.26021123150015,91.44879552460326,8099.595506469391,162484.19101293877,130085.80898706122,129700.0,31007897800,0,0.818022418751886,44.99517774447892,0,-100
392,2020-09-29,137300,138500,134500,136600,203658,2.2693997071742316,133160.0,145425.0,145971.66666666666,102.58335836587564,93.93157985215747,93.57980429992122,8172.474662258749,161769.9493245175,129080.0506754825,136133.33333333334,27724642400,0,0.9558175356656227,48.87048603643538,0,-100
393,2020-10-05,136000,137300,133000,136100,142945,-0.36737692872887584,132140.0,144600.0,145998.33333333334,102.99682155289844,94.12171507607192,93.22024224020822,8242.572413997836,161085.14482799568,128114.85517200433,135033.33333333334,0,19302339833,0.852984710187083,46.03301395298416,0,-100
394,2020-10-06,136500,137300,133600,134900,129620,-0.8895478131949592,133560.0,143685.0,145998.33333333334,101.0032943995208,93.885931029683,92.39831504925856,8253.374110660709,160191.7482213214,127178.25177867859,135000.0,0,17498700000,0.8646565528408636,46.37082102457591,0,-100
395,2020-10-07,133000,134500,132500,133600,118475,-0.9730538922155689,134940.0,142695.0,145928.33333333334,99.00696605898918,93.62626581169627,91.55178912023024,8214.138965671724,159123.27793134344,126266.72206865656,133033.33333333334,0,15761124166,0.7268214238707504,42.090132414592496,0,-100
396,2020-10-08,134200,136500,133000,134700,133879,0.8166295471417966,135180.0,141920.0,145891.66666666666,99.64491788726143,94.91262683201805,92.32878277260525,8199.974326018742,158319.94865203748,125520.05134796252,133966.66666666666,17935323366,0,0.7083853871841612,41.46519822156489,0,-100
397,2020-10-12,134700,136900,133800,133900,120698,-0.597460791635549,134640.0,141240.0,145835.0,99.4503862150921,94.80317190597565,91.81609353035965,8276.434523455782,157792.86904691157,124687.13095308843,134133.33333333334,16189625066,0,0.796868506080155,44.347624958852066,0,-100
398,2020-10-13,135800,135800,130800,131300,137917,-1.9801980198019802,133680.0,140545.0,145801.66666666666,98.2196289646918,93.42203564694583,90.053840262457,8506.806872022713,157558.61374404543,123531.38625595457,132633.33333333334,0,18292391433,0.8037158289369452,44.5588942583395,0,-100
399,2020-10-14,131300,132400,129900,130600,139535,-0.5359877488514548,132820.0,139675.0,145775.0,98.32856497515434,93.5027742974763,89.59012176299092,8593.563993202195,156862.1279864044,122487.87201359561,130600.0,0,18223271000,0.6768985259099564,40.366099406202444,0,-100
400,2020-10-15,130700,130800,126500,130000,202168,-0.46153846153846156,132100.0,138875.0,145753.33333333334,98.4102952308857,93.60936093609361,89.19178520788546,8717.6092207849,156310.2184415698,121439.7815584302,129066.66666666667,0,26093149866,0.23098036060459629,18.76393547750432,0,-100
401,2020-10-16,130500,134800,128900,132000,271121,1.5151515151515151,131560.0,137975.0,145750.0,100.33444816053512,95.66950534517122,90.56603773584906,8433.134835747192,154841.26967149437,121108.73032850561,130466.66666666667,35372253133,0,0.3830032039837488,27.693587612849043,0,-100
402,2020-10-19,132200,132500,127500,127800,177065,-3.286384976525822,130340.0,136865.0,145628.33333333334,98.05125057541814,93.37668505461586,87.75764789361045,8225.523499577603,153316.0469991552,120413.95300084479,129166.66666666667,0,22870895833,0.47015737986408224,31.98007140620203,0,-100
403,2020-10-20,125000,129200,123500,128200,211901,0.31201248049922,129720.0,135875.0,145495.0,98.82824545174222,94.35142594296228,88.11299357366232,8003.34633959927,151881.69267919855,119868.30732080145,125566.66666666667,0,26607702233,0.6144104904138423,38.05788515759351,0,-100
404,2020-10-21,129100,129200,125700,126700,108291,-1.1838989739542225,128940.0,134935.0,145305.0,98.26275787187839,93.89706154815282,87.19589828292213,7916.955488729516,150768.91097745905,119101.08902254097,127166.66666666667,13771005500,0,0.862442237178646,46.30705962108828,0,-100
405,2020-10-22,126500,128700,123500,124700,146844,-1.6038492381716118,127880.0,133660.0,144983.33333333334,97.5132937128558,93.29642376178363,86.00988619381538,7363.165795112445,148386.3315902249,118933.66840977511,124900.0,0,18340815600,0.6065501553761146,37.75482224108423,0,-100
406,2020-10-23,124900,125500,120500,121700,162931,-2.4650780608052587,125820.0,132030.0,144715.0,96.72548084565253,92.17602060137847,84.09632726393255,6043.709213109916,144117.41842621984,119942.58157378016,122366.66666666667,0,19937323366,0.4103343289025766,29.09482670125955,0,-100
407,2020-10-26,118900,120000,113700,114000,340690,-6.754385964912281,123060.0,130300.0,144331.66666666666,92.63773768893223,87.49040675364543,78.98474578228387,6002.894038886858,142305.7880777737,118294.21192222628,115533.33333333333,0,39361051333,0.37342276386771917,27.189207408803753,1,-100
408,2020-10-27,112600,122200,111800,119500,323792,4.602510460251046,121320.0,129215.0,144021.66666666666,98.49983514671942,92.48152304299036,82.97362665339708,5889.086695342603,140993.1733906852,117436.8266093148,114633.33333333333,0,37117356266,0.3432253219463708,25.552326652763497,0,-100
409,2020-10-28,119500,123600,119400,123600,157568,3.3171521035598706,120700.0,129005.0,143798.33333333334,102.4026512013256,95.81023991318166,85.95370831836252,6015.7228204622,141036.4456409244,116973.5543590756,120833.33333333333,19039466666,0,0.4510046250100033,31.082232078129593,0,-100
410,2020-10-29,121300,126700,120200,126400,177785,2.2151898734177213,121040.0,128990.0,143595.0,104.42828816920027,97.99209241026436,88.0253490720429,6022.143349864223,141034.28669972846,116945.71330027156,122633.33333333333,21802367166,0,0.46805177871131753,31.882511604746114,0,-100
411,2020-10-30,126500,128900,122500,124400,225141,-1.607717041800643,121580.0,128535.0,143331.66666666666,102.31946043757196,96.78297739915197,86.79170688031257,6007.2127699255,140549.425539851,116520.574460149,124466.66666666667,28022549800,0,0.520215058236773,34.21983326754744,0,-100
412,2020-11-02,126500,127900,124200,126500,146048,1.6600790513833994,124080.0,128030.0,142991.66666666666,101.95035460992908,98.8049675857221,88.46669386327875,5710.756240823397,139451.5124816468,116608.48751835321,125733.33333333333,18363101866,0,0.6538946078204418,39.53665516100607,0,-100
413,2020-11-03,129400,135000,128000,134100,367314,5.6674123788217745,127000.0,127930.0,142803.33333333334,105.59055118110237,104.82295005080904,93.90537102308537,5577.973599227798,139085.9471984556,116774.0528015444,130500.0,47934477000,0,0.9683542933964822,49.19613794351748,0,-100
414,2020-11-04,138100,138300,133200,135200,329217,0.8136094674556213,129320.0,127945.0,142506.66666666666,104.54686050108259,105.67040525225684,94.87275449101797,5598.070626281899,139141.1412525638,116748.8587474362,135500.0,44608903500,0,1.3938193627516167,58.2257535568376,0,-100
415,2020-11-05,138900,143000,137300,142900,400294,5.388383484954513,132620.0,128410.0,142341.66666666666,107.75147036646055,111.28416789969629,100.39224869738305,6418.632417054373,141247.26483410873,115572.73516589125,139700.0,55921071800,0,1.5189376418700637,60.3007242665365,1,-100
416,2020-11-06,145200,149000,143100,143700,457165,0.5567153792623522,136480.0,128860.0,142040.0,105.29015240328252,111.51637435977028,101.1686848774993,7155.961813319179,143171.92362663837,114548.07637336165,144000.0,65831760000,0,2.230370875089747,69.0438021308554,1,-100
417,2020-11-09,149000,151300,146700,151000,482304,4.8344370860927155,141380.0,129715.0,141850.0,106.80435705191682,116.4090506109548,106.45047585477619,8654.495333275207,147023.9906665504,112406.00933344959,148900.0,71815065600,0,3.3733131615174097,77.13404087318938,1,-100
418,2020-11-10,149400,151600,146500,150400,303412,-0.39893617021276595,144640.0,130670.0,141666.66666666666,103.98230088495575,115.09910461467821,106.16470588235293,9814.656065507777,150299.31213101555,111040.68786898445,148766.66666666666,0,45137591866,2.33491213037249,70.01420244651825,1,-100
419,2020-11-11,149800,149800,145400,146300,240801,-2.802460697197539,146860.0,131455.0,141471.66666666666,99.61868446139181,111.29283785325777,103.41293309614412,10418.075132848788,152291.15026569756,110618.84973430242,147166.66666666666,0,35437880500,2.1093633828784175,67.83907582155051,0,-100
420,2020-11-12,147700,150000,145200,146500,163760,0.13651877133105803,147580.0,132280.0,141263.33333333334,99.26819352215747,110.74992440278197,103.70702470563249,10937.169844641,154154.339689282,110405.660310718,146466.66666666666,0,23985381333,2.062197783625868,67.34371615879343,0,-100
421,2020-11-13,146000,146600,138900,146000,270111,-0.3424657534246575,148040.0,132980.0,141125.0,98.62199405566064,109.79094600691832,103.45438441098318,11358.215204493048,155696.4304089861,110263.5695910139,143633.33333333334,0,38796943300,2.0686435592040167,67.41231163845589,0,-100
422,2020-11-16,142200,144800,140100,143200,238093,-1.9553072625698324,146480.0,133750.0,141008.33333333334,97.7607864554888,107.06542056074765,101.5542816618403,11509.56124272329,156769.12248544657,110730.87751455342,141833.33333333334,0,33769523833,2.1077423948172327,67.82230079083467,0,-100
423,2020-11-17,145600,148000,143000,144800,163611,1.1049723756906076,145360.0,134580.0,140838.33333333334,99.6147495872317,107.59399613612722,102.81291788457214,11685.465556115254,157950.93111223052,111209.06888776949,144466.66666666666,23636335800,0,2.1336947386589826,68.08878709009369,0,-100
424,2020-11-18,144000,148600,143500,147000,177934,1.4965986394557822,145500.0,135595.0,140795.0,101.03092783505154,108.411077104613,104.40711672999751,11845.517695469553,159286.0353909391,111903.9646090609,144833.33333333334,25770774333,0,2.156099002147865,68.31531585924726,0,-100
425,2020-11-19,148500,156400,147100,152600,673720,3.669724770642202,146720.0,136990.0,140755.0,104.00763358778626,111.39499233520695,108.41533160456112,12134.244712253014,161258.48942450603,112721.51057549397,149400.0,100653768000,0,2.566149907106161,71.95855401346618,0,-100
426,2020-11-20,153500,154700,151000,151300,189203,-0.8592200925313946,147780.0,138470.0,140680.0,102.38191906888619,109.26554488336824,107.54904748365084,11975.285954172814,162420.57190834562,114519.42809165438,151933.33333333334,28746242466,0,2.624769551728055,72.4120392833452,0,-100
427,2020-11-23,152400,153200,149500,150700,218002,-0.3981420039814201,149280.0,140305.0,140588.33333333334,100.95123258306538,107.40885927087416,107.19239386862351,10780.561209881336,161866.12241976266,118743.87758023733,150866.66666666666,0,32889235066,1.9854811908329697,66.50456204277766,0,-100
428,2020-11-24,152400,154000,151000,152700,249843,1.309757694826457,150860.0,141965.0,140508.33333333334,101.21967386981308,107.56172295988449,108.67682818338176,9930.986859320585,161826.97371864118,122103.02628135883,152033.33333333334,37984464100,0,1.9539387280415252,66.1468942971947,0,-100
429,2020-11-25,155400,155700,146600,149300,388666,-2.277294038847957,151320.0,143250.0,140365.0,98.66508062384352,104.22338568935427,106.36554696683646,9053.554114559724,161357.10822911945,125142.89177088055,150433.33333333334,0,58468321933,1.3201429188950602,56.89920686109122,0,-100
430,2020-11-26,148800,152300,147400,151900,188563,1.7116524028966424,151180.0,144525.0,140291.66666666666,100.47625347268156,105.10292336965922,108.27442827442827,8321.682205950925,161168.36441190186,127881.63558809814,149366.66666666666,0,28165026766,0.9728863749040244,49.31284372377262,0,-100
431,2020-11-27,151800,154500,150300,154200,295482,1.4915693904020753,151760.0,146015.0,140278.33333333334,101.60780179230365,105.60558846693833,109.9243171314173,7107.984761408765,160230.96952281753,131799.03047718247,152100.0,44942812200,0,0.8823006272480254,46.87352352094643,0,-100
432,2020-11-30,155500,156000,151100,151400,229550,-1.8494055482166447,151900.0,147260.0,140238.33333333334,99.67083607636603,102.81135406763549,107.95906967899884,5511.270748489504,158282.541496979,136237.458503021,152666.66666666666,35044633333,0,1.1799781370918971,54.127980323050146,0,-100
433,2020-12-01,151400,152500,149500,150900,163962,-0.33134526176275675,151540.0,148100.0,140210.0,99.577669262241,101.89061444969616,107.62427786891091,4605.831543871799,157311.6630877436,138888.3369122564,150600.0,0,24692677200,1.2326394204481328,55.20996400756549,0,-100
434,2020-12-02,151600,152000,150000,151800,157830,0.592885375494071,152040.0,148930.0,140186.66666666666,99.84214680347277,101.92707983616465,108.28419250523113,3528.5452496667162,155987.09049933343,141872.90950066657,151133.33333333334,23853374000,0,1.479056408698119,59.662071565158456,0,-100
435,2020-12-03,153600,153600,150300,150700,144738,-0.7299270072992701,151800.0,149320.0,140141.66666666666,99.27536231884058,100.92418965979107,107.53404293274664,3246.7959915160195,155813.59198303203,142826.40801696797,151533.33333333334,21932631600,0,1.924687192901274,65.80830926373342,0,-100
436,2020-12-04,151400,151400,148900,149400,191739,-0.8701472556894244,150840.0,149605.0,140128.33333333334,99.0453460620525,99.86297249423481,106.61655387323523,2965.4989817102437,155535.9979634205,143674.0020365795,149900.0,0,28741676100,1.9806377335605714,66.45013284437512,0,-100
437,2020-12-07,148500,148500,146100,148000,233564,-0.945945945945946,150160.0,149455.0,140136.66666666666,98.56153436334576,99.02646281489412,105.61118907732927,2967.0958688143223,155389.19173762866,143520.80826237134,147533.33333333334,0,34458475466,1.5376325999126674,60.59319225192745,0,-100
438,2020-12-08,149400,154600,148800,148900,437202,0.6044325050369375,149760.0,149380.0,140198.33333333334,99.42574786324786,99.6786718436203,106.20668338900843,2960.903133913575,155301.80626782714,143458.19373217286,149033.33333333334,65157671400,0,1.7275263816060278,63.33674325778004,0,-100
439,2020-12-09,151000,153000,149000,152600,283226,2.4246395806028835,149920.0,149695.0,140275.0,101.78762006403414,101.94061257891045,108.78631260024952,2951.088113328668,155597.17622665735,143792.82377334265,150866.66666666666,42729362533,0,1.4482587767536512,59.154644537781145,0,-100
440,2020-12-10,150500,152700,150000,152700,201652,0.06548788474132286,150320.0,150005.0,140386.66666666666,101.58328898350186,101.796606779774,108.77101339158514,2923.313728954337,155851.62745790867,144158.37254209133,151066.66666666666,30462895466,0,1.4565351771380413,59.29225808339375,0,-100
441,2020-12-11,152700,156900,149600,156900,325324,2.676864244741874,151820.0,150550.0,140501.66666666666,103.34606771176394,104.21786781800067,111.67127317588168,3145.0043929344706,156840.00878586894,144259.99121413106,153066.66666666666,49796260266,0,2.01633995546927,66.84723821707212,1,1
442,2020-12-14,154800,154900,151500,152600,228302,-2.8178243774574048,152740.0,151020.0,140545.0,99.9083409715857,101.04621904383526,108.57732398875805,2652.6253132754646,156325.25062655093,145714.74937344907,152966.66666666666,0,34922595933,1.4987895880463418,59.98062402757802,0,-100
443,2020-12-15,153000,153500,151300,152700,158733,0.06548788474132286,153500.0,151415.0,140623.33333333334,99.47882736156352,100.84866096489779,108.58795363500604,2232.599381886095,155880.1987637722,146949.8012362278,152333.33333333334,0,24180327000,1.7921799820085083,64.18568980353957,0,-100
444,2020-12-16,153200,158500,152400,157400,527976,2.9860228716645487,154460.0,151935.0,140821.66666666666,101.9034054124045,103.59693289893706,111.77257287585955,2357.803393437085,156650.60678687418,147219.39321312582,154333.33333333334,81484296000,0,2.689900437447063,72.89899776559089,1,-100
445,2020-12-17,159900,166700,158200,164000,754758,4.024390243902439,156720.0,152505.0,141051.66666666666,104.64522715671261,107.53745778826924,116.26945209202302,3585.4200370533204,159675.84007410664,145334.15992589336,160700.0,121289610600,0,3.209281423071285,76.24297595026673,1,-100
446,2020-12-18,167000,167600,161000,162900,325784,-0.6752608962553714,157920.0,153085.0,141195.0,103.15349544072949,106.41147075154326,115.37235737809412,4255.804086309755,161596.6081726195,144573.3918273805,163633.33333333334,53309121866,0,3.333533235262428,76.92414144045574,1,-100
