,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,10400,10400,9980,10050,673145,-3.9800995024875614,10520.0,10737.5,11455.833333333334,95.532319391635,93.59720605355064,87.72823161417035,276.669573013492,11290.839146026983,10184.160853973017,10143.333333333334,0.0,6827934116.0,0.8692079476538661,46.50140444485331,1.0,-100
495,495,2020-01-09,10200,10300,10150,10300,332036,2.4271844660194173,10400.0,10702.5,11422.5,99.03846153846156,96.2391964494277,90.17290435543885,285.83902352252414,11274.178047045049,10130.821952954951,10216.666666666666,3392301133.0,0.0,0.8927956633033844,47.168095352946914,0.0,-100
496,496,2020-01-10,10300,10500,10200,10450,280953,1.4354066985645932,10330.0,10687.5,11391.666666666666,101.16166505324298,97.77777777777776,91.73372348207756,291.0394257971076,11269.578851594217,10105.421148405783,10316.666666666666,2898498450.0,0.0,0.9353075688316606,48.328626617024135,0.0,-100
497,497,2020-01-13,10150,10350,10050,10300,350527,-1.4563106796116505,10310.0,10687.5,11358.333333333334,99.90300678952472,96.37426900584796,90.68231841526044,291.0394257971076,11269.578851594217,10105.421148405783,10166.666666666666,0.0,3563691166.0,0.7185238570702283,41.81052559230579,0.0,-100
498,498,2020-01-14,10400,10650,10300,10600,337367,2.830188679245284,10340.0,10697.5,11330.0,102.51450676982591,99.08857209628418,93.5569285083848,283.99175303054614,11265.483506061091,10129.516493938909,10433.333333333334,3519862366.0,0.0,0.7847358790671062,43.96930034696748,0.0,-100
499,499,2020-01-15,10650,11200,10550,11200,645485,5.357142857142857,10570.0,10725.0,11310.833333333334,105.96026490066224,104.42890442890442,99.02011346054668,305.0021570241147,11335.00431404823,10114.99568595177,10800.0,6971238000.0,0.0,1.181438460385949,54.15868849112177,0.0,-100
500,500,2020-01-16,11250,11400,11050,11250,416351,0.4444444444444444,10760.0,10750.0,11295.0,104.55390334572488,104.65116279069768,99.601593625498,326.86710642560377,11403.734212851208,10096.265787148792,11183.333333333334,4656192016.0,0.0,1.310234959167116,56.71435946235879,0.0,-100
501,501,2020-01-17,11250,11400,11150,11250,298017,0.0,10920.0,10770.0,11280.0,103.021978021978,104.45682451253482,99.7340425531915,345.04004344254946,11460.080086885098,10079.919913114902,11216.666666666666,3342757350.0,0.0,1.372085377988526,57.843001382691504,0.0,-100
502,502,2020-01-20,11300,11350,11100,11150,210552,-0.8968609865470852,11090.0,10785.0,11268.333333333334,100.54102795311093,103.38433008808528,98.94985948824136,355.0759740792245,11495.15194815845,10074.84805184155,11183.333333333334,0.0,2354673200.0,1.1332747352467565,53.12371240901937,0.0,-100
503,503,2020-01-21,11200,11250,11000,11100,154834,-0.4504504504504504,11190.0,10797.5,11255.0,99.19571045576409,102.80157443852744,98.6228342958685,361.8210520189498,11521.1421040379,10073.8578959621,11100.0,0.0,1718657400.0,0.9696634928286718,49.22990634487109,0.0,-100
504,504,2020-01-22,11100,11250,11000,11200,176362,0.8928571428571428,11190.0,10810.0,11243.333333333334,100.0893655049151,103.6077705827937,99.61458642158316,371.5543453908679,11553.108690781735,10066.891309218265,11100.0,0.0,1957618200.0,0.9783174946241308,49.45199631922608,0.0,-100
505,505,2020-01-23,11250,11250,11000,11050,199875,-1.3574660633484164,11150.0,10820.0,11225.0,99.10313901345292,102.1256931608133,98.44097995545656,375.3594768245425,11570.718953649084,10069.281046350916,11100.0,0.0,2218612500.0,1.016476214585622,50.408539770180425,0.0,-100
506,506,2020-01-28,10650,10850,10350,10400,448990,-6.25,10980.0,10797.5,11196.666666666666,94.71766848816029,96.31859226672842,92.88478713902948,386.7798911660421,11571.059782332084,10023.940217667916,10466.666666666666,0.0,4699428666.0,0.9922824381491798,49.80631356019005,0.0,-100
507,507,2020-01-29,10450,10550,10300,10500,196588,0.9523809523809524,10850.0,10770.0,11174.166666666666,96.7741935483871,97.49303621169916,93.9667387575509,387.4342049403792,11544.86840988076,9995.13159011924,10416.666666666666,0.0,2047791666.0,0.9760694871065356,49.39449212060592,0.0,-100
508,508,2020-01-30,10450,10600,10300,10300,235009,-1.9417475728155336,10690.0,10735.0,11148.333333333334,96.35173058933584,95.947834187238,92.39049185229482,397.0615754977194,11529.12315099544,9940.87684900456,10350.0,0.0,2432343150.0,1.180444270858331,54.13778680955004,0.0,-100
509,509,2020-01-31,10250,10350,10050,10050,281022,-2.4875621890547266,10460.0,10685.0,11121.666666666666,96.08030592734224,94.0570893776322,90.36415405364905,417.73197148397554,11520.463942967952,9849.536057032048,10116.666666666666,0.0,2843005900.0,0.8973279091610032,47.294297671392016,0.0,-100
510,510,2020-02-03,9950,10150,9830,10000,450905,-0.5,10250.0,10640.0,11087.5,97.5609756097561,93.98496240601504,90.19165727170235,441.1706913964904,11522.34138279298,9757.65861720702,9926.666666666666,0.0,4475983633.0,0.6530862097229595,39.50708716107493,0.0,-100
511,511,2020-02-04,9910,10150,9910,10000,195540,0.0,10170.0,10600.0,11047.5,98.32841691248773,94.33962264150944,90.51821679112922,461.6902584381991,11523.380516876396,9676.619483123604,9940.0,1943667600.0,0.0,0.8256676477211432,45.22551784010457,0.0,-100
512,512,2020-02-05,10050,10100,9940,9960,319118,-0.4016064257028112,10062.0,10578.0,11006.0,98.98628503279666,94.15768576290414,90.4960930401599,481.7686712847442,11541.537342569489,9614.462657430511,9983.333333333334,3185861366.0,0.0,0.8121716295700729,44.81758881540132,0.0,-100
513,513,2020-02-06,10150,10650,10050,10550,403343,5.592417061611375,10112.0,10583.0,10971.0,104.33148734177216,99.68817915524896,96.16261051864004,480.8884321861103,11544.77686437222,9621.22313562778,10250.0,4134265750.0,0.0,0.6975377542820276,41.0911481952312,0.0,-100
514,514,2020-02-07,10600,10600,10300,10350,1327379,-1.932367149758454,10172.0,10598.0,10946.0,101.74990169091625,97.65993583695035,94.55508861684632,467.891125437368,11533.782250874736,9662.217749125264,10416.666666666666,13826864583.0,0.0,1.068098211950578,51.64639695438713,0.0,-100
515,515,2020-02-10,10350,10500,10250,10500,214045,1.4285714285714286,10272.0,10608.0,10928.5,102.21962616822432,98.98190045248867,96.07905934025712,463.3016523308766,11534.603304661754,9681.396695338246,10366.666666666666,0.0,2218933166.0,0.8562546313336244,46.12808053809132,0.0,-100
516,516,2020-02-11,10450,10900,10450,10800,364458,2.7777777777777777,10432.0,10625.5,10901.833333333334,103.52760736196318,101.64227565761612,99.06590634602742,463.6295594771127,11552.759118954224,9698.240881045776,10566.666666666666,3851106200.0,0.0,1.0946430925925834,52.25916990171919,0.0,-100
517,517,2020-02-12,10800,10950,10650,10950,275889,1.36986301369863,10630.0,10658.0,10888.5,103.01034807149576,102.73972602739728,100.56481609037058,462.3919503942111,11582.78390078842,9733.21609921158,10800.0,2979601200.0,0.0,1.3069684950910003,56.65307081011724,0.0,-100
518,518,2020-02-13,10950,10950,10550,10700,357172,-2.336448598130841,10660.0,10663.0,10881.833333333334,100.375234521576,100.3469942792835,98.3290193135348,462.2724191140686,11587.544838228136,9738.455161771864,10733.333333333334,0.0,3833646133.0,1.2079804181950342,54.70974326767474,0.0,-100
519,519,2020-02-14,10650,10700,10500,10550,240038,-1.4218009478672986,10700.0,10630.5,10871.833333333334,98.5981308411215,99.24274493203518,97.0397510386166,445.06031524998406,11520.620630499969,9740.379369500031,10566.666666666666,0.0,2536401533.0,1.1926786778437386,54.39368248049041,0.0,-100
520,520,2020-02-17,10550,10800,10450,10700,218314,1.4018691588785046,10740.0,10603.0,10862.666666666666,99.62756052141528,100.91483542393662,98.50251626365534,421.1150611611166,11445.230122322231,9760.769877677769,10566.666666666666,0.0,2306851266.0,1.3184148103071265,56.86708023282825,0.0,-100
521,521,2020-02-18,10600,10650,10350,10450,165254,-2.392344497607656,10670.0,10563.0,10842.666666666666,97.9381443298969,98.93022815488024,96.3785046728972,393.51452858873614,11350.029057177471,9775.970942822529,10466.666666666666,0.0,1729658533.0,1.337158821836868,57.21300620836459,0.0,-100
522,522,2020-02-19,10500,10500,10200,10250,151793,-1.951219512195122,10530.0,10518.0,10820.166666666666,97.340930674264,97.45198706978512,94.73051863033534,373.8223614159882,11265.644722831976,9770.355277168024,10316.666666666666,0.0,1565997783.0,1.3910135689557304,58.176732537877335,0.0,-100
523,523,2020-02-20,10250,10400,10100,10150,202874,-0.9852216748768472,10420.0,10470.5,10794.333333333334,97.4088291746641,96.93901914903778,94.03081863940956,355.9047033893002,11182.3094067786,9758.6905932214,10166.666666666666,0.0,2062552333.0,1.4433830925865994,59.07313908187086,0.0,-100
524,524,2020-02-21,10100,10100,9930,9960,316372,-1.9076305220883536,10302.0,10408.5,10767.0,96.6802562609202,95.69102176106068,92.50487601003064,329.1340312489803,11066.76806249796,9750.23193750204,9996.666666666666,0.0,3162665426.0,1.541011458504085,60.64559265747237,0.0,-100
525,525,2020-02-24,9720,9720,9300,9390,524722,-6.070287539936102,10040.0,10325.5,10726.0,93.52589641434264,90.93990605781802,87.54428491515942,366.08131107129526,11057.66262214259,9593.33737785741,9470.0,0.0,4969117340.0,1.1472935939229276,53.42974976360439,1.0,0
526,526,2020-02-25,9380,9520,9300,9450,255489,0.6349206349206349,9840.0,10278.0,10685.166666666666,96.03658536585364,91.94395796847635,88.44036124845971,414.3555554299694,11106.711110859938,9449.288889140062,9376.666666666666,0.0,2395635190.0,0.9257090141330828,48.0710744634396,0.0,-100
527,527,2020-02-26,9300,9460,9300,9330,276772,-1.2861736334405145,9656.0,10219.5,10642.333333333334,96.6238608119304,91.29605166593278,87.66874432298681,461.2965138434276,11142.093027686857,9296.906972313143,9310.0,0.0,2576747320.0,0.7036387702578389,41.30211066700167,0.0,-100
528,528,2020-02-27,9350,9400,9200,9230,321883,-1.0834236186348862,9472.0,10166.0,10601.166666666666,97.44510135135135,90.7928388746803,87.06588897448395,510.85480479176897,11187.70960958354,9144.29039041646,9260.0,0.0,2980636580.0,0.2112230015110785,17.438820204666214,0.0,-100
529,529,2020-02-28,9070,9160,8980,9110,364442,-1.3172338090010975,9302.0,10119.0,10562.166666666666,97.9359277574715,90.0286589583951,86.25124264276585,562.6993214103591,11244.398642820715,8993.601357179283,9053.333333333334,0.0,3299414906.0,0.2043939407599291,16.970688231042075,0.0,-100
530,530,2020-03-02,9150,9330,9070,9210,456970,1.0857763300760044,9266.0,10079.5,10526.5,99.39563997409886,91.3735800386924,87.49346886429488,598.1064418557643,11275.712883711529,8883.287116288471,9143.333333333334,4178229033.0,0.0,0.2141823742316106,17.640049697406866,0.0,-100
531,531,2020-03-03,9300,9430,9190,9240,307695,0.3246753246753247,9224.0,10041.5,10496.333333333334,100.17346053772766,92.01812478215406,88.0307408936454,626.8742424038195,11295.248484807638,8787.751515192362,9243.333333333334,2844127450.0,0.0,0.210128619325929,17.364155840143326,0.0,-100
532,532,2020-03-04,9150,9420,9150,9400,264677,1.702127659574468,9238.0,10013.5,10468.833333333334,101.75362632604458,93.87327108403656,89.79033002722365,643.0050748755242,11299.510149751048,8727.489850248952,9233.333333333334,0.0,2443850966.0,0.2192463224923678,17.98211882601271,0.0,-100
533,533,2020-03-05,9380,9860,9340,9850,315108,4.568527918781726,9362.0,9978.5,10449.666666666666,105.21256141850031,98.71223129728918,94.26137994832372,631.2083232723646,11240.916646544729,8716.083353455271,9523.333333333334,3000878520.0,0.0,0.3398498499150851,25.364771279156656,0.0,-100
534,534,2020-03-06,9660,9880,9510,9610,274428,-2.497398543184183,9462.0,9941.5,10425.666666666666,101.56415134221096,96.6654931348388,92.17635962528377,629.9730570678939,11201.446114135788,8681.553885864212,9593.333333333334,2632679280.0,0.0,0.4655258450071189,31.76510646967523,0.0,-100
535,535,2020-03-09,9430,9440,9000,9110,411034,-5.488474204171241,9442.0,9872.0,10394.166666666666,96.48379580597332,92.2811993517018,87.64531387797643,641.6803598446935,11155.360719689386,8588.639280310614,9180.0,0.0,3773292120.0,0.4329782164429249,30.21526855570106,0.0,-100
536,536,2020-03-10,9010,9260,8800,9260,499243,1.6198704103671708,9446.0,9795.0,10369.333333333334,98.03091255557908,94.53802960694232,89.3017873215893,616.360284249309,11027.720568498618,8562.279431501382,9023.333333333334,0.0,4504836003.0,0.393422653894091,28.234265661938466,0.0,-100
537,537,2020-03-11,9150,9380,9000,9090,393315,-1.87018701870187,9384.0,9702.0,10349.166666666666,96.86700767263429,93.69202226345084,87.8331588694742,571.6145186177708,10845.229037235542,8558.770962764458,9080.0,3571300200.0,0.0,0.538999166926,35.022706867515595,0.0,-100
538,538,2020-03-12,9050,9130,8420,8510,846221,-6.815511163337249,9116.0,9592.5,10317.666666666666,93.35234752084249,88.71514203805056,82.47988886376119,580.0714565781798,10752.64291315636,8432.35708684364,8660.0,0.0,7328273860.0,0.4734858529202762,32.13372235518126,0.0,-100
539,539,2020-03-13,7670,8170,7470,7840,955903,-8.545918367346939,8762.0,9457.0,10270.833333333334,89.47728829034467,82.90155440414509,76.33265720081135,656.161886315047,10769.323772630094,8144.676227369906,7660.0,0.0,7322216980.0,0.4430650389207812,30.703054053068485,1.0,-100
540,540,2020-03-16,7840,8130,7800,7970,526810,1.631116687578419,8534.0,9320.5,10224.5,93.3911413170846,85.51043398959284,77.95002200596606,667.8281767671231,10656.156353534248,7984.843646465753,7870.0,4145994700.0,0.0,0.5951984934509587,37.31187660310167,1.0,-100
541,541,2020-03-17,7460,8180,7460,8180,516524,2.567237163814181,8318.0,9207.0,10180.0,98.34094734311132,88.84544368415335,80.35363457760315,658.59579489435,10524.1915897887,7889.8084102113,7700.0,0.0,3977234800.0,0.5718032158306756,36.37880429761596,0.0,-100
542,542,2020-03-18,8160,8280,7720,7720,438037,-5.958549222797927,8044.0,9080.5,10127.833333333334,95.97215315763302,85.01734485986454,76.22558296443793,689.9464128694838,10460.392825738969,7700.607174261033,7866.666666666667,3445891066.0,0.0,0.7295480097253777,42.18142576112803,0.0,-100
543,543,2020-03-19,7780,7950,6800,6900,737963,-11.884057971014492,7722.0,8918.0,10062.0,89.35508935508936,77.37160798385288,68.57483601669648,798.9176889292788,10515.835377858555,7320.164622141442,7160.0,0.0,5283815080.0,0.6877470260129401,40.74941418428351,1.0,-100
544,544,2020-03-20,6810,7350,6800,7350,989339,6.122448979591836,7624.0,8787.5,10002.0,96.40608604407134,83.64153627311522,73.48530293941211,832.225140337887,10451.950280675774,7123.049719324226,6986.666666666667,0.0,6912181813.0,0.472753388417911,32.0999694949445,0.0,-100
545,545,2020-03-23,6970,7150,6860,6880,391605,-6.831395348837209,7406.0,8662.0,9935.833333333334,92.8976505536052,79.42738397598707,69.24431770527552,921.0954576509172,10504.190915301837,6819.809084698166,6903.333333333333,0.0,2703379850.0,0.3795953092637339,27.51497534927958,0.0,-100
546,546,2020-03-24,6990,7430,6880,7420,366455,7.277628032345014,7254.0,8560.5,9878.666666666666,102.28839261097326,86.67718007125752,75.1113510595222,941.31752571086,10443.13505142172,6677.86494857828,7096.666666666667,2600608983.0,0.0,0.4639934408737691,31.69368303978463,0.0,-100
547,547,2020-03-25,7500,7930,7460,7910,745161,6.1946902654867255,7292.0,8489.5,9826.333333333334,108.47504114097642,93.17392072560222,80.49798161403032,933.7444426664158,10356.988885332832,6622.011114667168,7623.333333333333,5680610690.0,0.0,0.5280938449994059,34.558993004753006,0.0,-100
548,548,2020-03-26,7840,8100,7690,7940,476380,0.3778337531486146,7500.0,8425.0,9775.333333333334,105.86666666666666,94.2433234421365,81.22485166746232,924.4087726472836,10273.817545294569,6576.182454705433,7823.333333333333,3726879533.0,0.0,0.55426760937664,35.66101526100364,0.0,-100
549,549,2020-03-27,8130,8210,7510,7740,461432,-2.5839793281653747,7578.0,8356.5,9720.166666666666,102.13776722090262,92.62250942380184,79.62826426158674,921.7333499559088,10199.966699911818,6513.033300088182,7793.333333333333,0.0,3596093386.0,0.5566269695120574,35.75853305988515,0.0,-100
550,550,2020-03-30,7510,7580,7300,7470,340413,-3.614457831325301,7696.0,8269.5,9663.0,97.06340956340956,90.33194268093597,77.30518472524061,919.0468460655568,10107.593692131111,6431.406307868887,7426.666666666667,0.0,2528133880.0,0.5843759938724874,36.883668783959045,0.0,-100
551,551,2020-03-31,7560,7680,7390,7410,555341,-0.8097165991902834,7694.0,8178.0,9606.5,96.3088120613465,90.60895084372709,77.13527299224484,908.3739086381918,9994.747817276384,6361.252182723616,7453.333333333333,4139141586.0,0.0,0.5986968600584797,37.449054602920754,0.0,-100
552,552,2020-04-01,7560,8220,7490,7710,982995,3.891050583657588,7654.0,8093.5,9561.666666666666,100.73164358505358,95.26162970284796,80.63447795014817,866.3491152379468,9826.198230475891,6360.801769524107,7586.666666666667,7457655400.0,0.0,0.9651557130503952,49.11344717575795,0.0,-100
553,553,2020-04-02,7740,8120,7580,8030,680877,3.98505603985056,7672.0,8002.5,9521.333333333334,104.66631908237748,100.34364261168383,84.3369276011763,761.3621795314904,9525.22435906298,6479.77564093702,7783.333333333333,5299492650.0,0.0,1.4598020045176157,59.346321445245465,0.0,-100
554,554,2020-04-03,8100,8370,7880,8280,515574,3.0193236714975846,7780.0,7936.0,9491.833333333334,106.426735218509,104.33467741935485,87.23288440940458,665.6330583894863,9267.266116778972,6604.733883221027,8086.666666666667,4169275080.0,0.0,1.4607331884741963,59.361705499649865,0.0,-100
555,555,2020-04-06,8300,8400,8220,8280,432932,0.0,7942.0,7894.5,9458.166666666666,104.25585494837571,104.88314649439484,87.54339283511604,612.3249481322412,9119.149896264482,6669.850103735518,8266.666666666666,3578904533.0,0.0,1.907306639900288,65.60390341094887,0.0,-100
556,556,2020-04-07,8600,8960,8390,8570,947899,3.38389731621937,8174.0,7860.0,9426.833333333334,104.84462931245412,109.03307888040712,90.91069818426124,547.3284398352786,8954.656879670558,6765.343120329443,8520.0,8076099480.0,0.0,2.1275452066092995,68.02604170559245,0.0,-100
557,557,2020-04-08,8500,8870,8430,8760,681821,2.1689497716894977,8384.0,7843.5,9401.166666666666,104.48473282442748,111.68483457640085,93.17992447745848,512.1397321659846,8867.779464331968,6819.220535668031,8563.333333333334,5838660496.0,0.0,3.2127068958232026,76.26229346761637,0.0,-100
558,558,2020-04-09,8850,8880,8620,8750,588831,-0.1142857142857143,8528.0,7855.5,9370.333333333334,102.6031894934334,111.38692635732926,93.37981573049696,531.0414296454549,8917.58285929091,6793.417140709091,8740.0,5146382940.0,0.0,6.3113039172324665,86.32254914690336,0.0,-100
559,559,2020-04-10,8760,8880,8590,8770,455938,0.2280501710376282,8626.0,7902.0,9329.833333333334,101.6693716670531,110.98456087066566,93.99953554011326,568.9750711400598,9039.95014228012,6764.0498577198805,8706.666666666666,0.0,3969700186.0,5.519527620535944,84.66146539743022,0.0,-100
560,560,2020-04-13,8740,9040,8470,8810,519999,0.4540295119182747,8732.0,7944.0,9289.166666666666,100.89326614750344,110.90130916414904,94.84166143356958,604.1732062561063,9152.346412512212,6735.653587487787,8673.333333333334,0.0,4510124660.0,3.6368743401262935,78.4337481103108,0.0,-100
561,561,2020-04-14,8830,8980,8750,8900,368926,1.0112359550561798,8798.0,7980.0,9250.0,101.159354398727,111.52882205513784,96.2162162162162,639.3993892296561,9258.798778459312,6701.201221540688,8826.666666666666,3256386826.0,0.0,3.470877680746528,77.63302708310677,0.0,-100
562,562,2020-04-16,8730,8910,8620,8840,355192,-0.6787330316742082,8814.0,8036.0,9211.5,100.29498525073744,110.00497760079642,95.96699777452098,664.0022194001388,9364.004438800275,6707.995561199723,8730.0,0.0,3100826160.0,2.652489233166302,72.62141142211907,0.0,-100
563,563,2020-04-17,8930,9030,8880,8900,389604,0.6741573033707865,8844.0,8136.0,9174.833333333334,100.63319764812302,109.39036381514258,97.00448691166052,633.8304604793525,9403.660920958704,6868.339079041295,8903.333333333334,3468774280.0,0.0,3.574423572156234,78.13932216319373,0.0,-100
564,564,2020-04-20,8920,9210,8880,9070,428547,1.8743109151047408,8904.0,8222.0,9139.333333333334,101.86433063791551,110.3137922646558,99.24137427967028,638.2426530798576,9498.485306159717,6945.514693840285,8956.666666666666,3838352629.0,0.0,4.686189564980661,82.41353038669928,0.0,-100
565,565,2020-04-21,9000,9070,8510,8800,572838,-3.0681818181818183,8902.0,8318.0,9101.833333333334,98.85419006964727,105.79466217840827,96.68381827836882,566.0816381517075,9450.163276303414,7185.836723696585,8770.0,0.0,5023789260.0,3.019071014194222,75.11862824846133,0.0,-100
566,566,2020-04-22,8770,9010,8580,8990,315073,2.113459399332592,8920.0,8396.5,9078.333333333334,100.7847533632287,107.06842136604536,99.0269873324766,543.403262101956,9483.306524203912,7309.693475796088,8780.0,2766340940.0,0.0,2.736537283165291,73.23725352600039,0.0,-100
567,567,2020-04-23,8910,9120,8860,9020,378789,0.3325942350332594,8956.0,8452.0,9053.666666666666,100.71460473425635,106.72030288689068,99.62814329369316,547.7667578929199,9547.53351578584,7356.46648421416,8930.0,3382585770.0,0.0,2.621091845120316,72.38401999254526,0.0,-100
568,568,2020-04-24,9020,9020,8800,8810,270599,-2.383654937570942,8938.0,8495.5,9028.833333333334,98.56791228462744,103.70195986110294,97.5762833884038,539.4487927504233,9574.397585500848,7416.602414499153,8876.666666666666,0.0,2402017123.0,2.0704798947317387,67.43180107722647,0.0,-100
569,569,2020-04-27,8850,9050,8830,8980,166093,1.893095768374165,8920.0,8557.5,9011.0,100.67264573991032,104.93718959976628,99.65597602929752,518.9146060971322,9595.329212194263,7519.670787805736,8886.666666666666,1476013126.0,0.0,1.959839002325506,66.21437857889185,0.0,-100
570,570,2020-04-28,9000,9160,8950,8990,246056,0.1112347052280311,8958.0,8633.5,8994.166666666666,100.35722259432907,104.12926391382406,99.95367367738348,459.1213003346085,9551.742600669217,7715.257399330783,8980.0,2209582880.0,0.0,1.651179872434459,62.280944782454725,0.0,-100
571,571,2020-04-29,9060,9500,9020,9370,614213,4.055496264674493,9034.0,8731.5,8983.666666666666,103.71928270976312,107.31260379087212,104.30039701680828,387.87240169917885,9507.244803398358,7955.755196601643,9150.0,5620048950.0,0.0,1.639677910678739,62.11659021145991,0.0,-100
572,572,2020-05-04,10650,11050,9600,9600,3453839,2.395833333333333,9150.0,8826.0,8977.666666666666,104.91803278688523,108.76954452753228,106.93201648535256,354.7185689497858,9535.437137899571,8116.562862100429,9950.0,34365698050.0,0.0,3.177014117630735,76.05945367100614,1.0,0
573,573,2020-05-06,9740,9770,9420,9430,629543,-1.8027571580063628,9274.0,8896.0,8959.0,101.68212206167782,106.00269784172664,105.25728317892622,326.3740185736132,9548.748037147228,8243.251962852773,9530.0,0.0,5999544790.0,2.870456198579636,74.16325237404894,0.0,-100
574,574,2020-05-07,9400,9420,9190,9240,551609,-2.0562770562770565,9326.0,8944.0,8940.5,99.0778468796912,103.30948121645795,103.34992450086683,300.5853937689882,9545.170787537976,8342.829212462024,9276.666666666666,0.0,5117092823.0,2.7899565553526235,73.61447326915444,0.0,-100
575,575,2020-05-08,9170,9410,9170,9300,387612,0.6451612903225806,9388.0,8995.0,8920.5,99.06263314870048,103.39077265147306,104.25424583823776,266.6063528281167,9528.212705656231,8461.787294343767,9213.333333333334,0.0,3571198560.0,2.265659342992599,69.37831246404238,0.0,-100
576,576,2020-05-11,9310,9750,9240,9680,824577,3.925619834710744,9450.0,9050.5,8901.833333333334,102.43386243386244,106.95541682779955,108.7416449794986,288.14241727220264,9626.784834544404,8474.215165455595,9410.0,7759269570.0,0.0,2.934236909667086,74.5821102551595,1.0,-100
577,577,2020-05-12,9670,9680,9370,9460,327045,-2.3255813953488373,9422.0,9085.5,8877.0,100.40331139885376,104.12195256177424,106.56753407682776,293.4634380524658,9672.426876104932,8498.573123895068,9500.0,3106927500.0,0.0,2.9178738532830613,74.4759520738007,0.0,-100
578,578,2020-05-13,9310,9380,9240,9370,220323,-0.96051227321238,9410.0,9116.5,8854.833333333334,99.5749202975558,102.7806724071738,105.81791488640854,288.8684821850408,9694.236964370082,8538.763035629918,9306.666666666666,0.0,2050472719.0,2.511429286582892,71.52156804578175,0.0,-100
579,579,2020-05-14,9280,9290,9140,9180,236115,-2.0697167755991286,9398.0,9137.0,8832.0,97.6803575228772,100.47061398708549,103.94021739130434,277.30090060000424,9691.601801200008,8582.398198799992,9200.0,0.0,2172258000.0,2.84744762734018,74.00874301981543,0.0,-100
580,580,2020-05-15,9270,10150,9150,9560,1286111,3.97489539748954,9450.0,9174.5,8813.0,101.16402116402116,104.20186386179084,108.47611483036424,281.43382881219026,9737.36765762438,8611.63234237562,9326.666666666666,11995128593.0,0.0,3.2804682149190816,76.63806972062976,0.0,-100
581,581,2020-05-18,9560,9690,9340,9440,281708,-1.2711864406779665,9402.0,9201.5,8796.166666666666,100.4041693256754,102.5919687007553,107.31947628701896,279.61016094761715,9760.720321895236,8642.279678104765,9446.666666666666,2661201573.0,0.0,3.2466204094867472,76.45186280916354,0.0,-100
582,582,2020-05-19,9650,9920,9490,9640,505543,2.0746887966804977,9438.0,9241.5,8786.0,102.14028395846576,104.31207055131745,109.72000910539496,282.3822530577913,9806.264506115582,8676.735493884418,9593.333333333334,4849842513.0,0.0,3.915467641867666,79.65605568262794,0.0,-100
583,583,2020-05-20,9640,10100,9590,9870,655093,2.330293819655522,9538.0,9290.0,8781.333333333334,103.48081358775426,106.24327233584498,112.39750986941996,303.1761690396747,9896.352338079349,8683.647661920651,9700.0,6354402100.0,0.0,4.173439230020519,80.6704987622705,0.0,-100
584,584,2020-05-21,9960,9990,9800,9870,267041,0.0,9676.0,9330.0,8779.833333333334,102.00496072757336,105.78778135048232,112.41671254199966,324.63744960201325,9979.274899204029,8680.725100795973,9876.666666666666,2637474943.0,0.0,4.196066370996447,80.75467231169662,0.0,-100
585,585,2020-05-22,9940,10300,9790,10200,1215877,3.23529411764706,9804.0,9400.0,8793.333333333334,104.0391676866585,108.51063829787232,115.9969673995451,353.95509676540183,10107.910193530804,8692.089806469196,9976.666666666666,12130399536.0,0.0,4.540336885105369,81.95055606296437,1.0,-100
586,586,2020-05-25,10250,10700,10050,10200,632642,0.0,9956.0,9460.5,8805.833333333334,102.45078344716754,107.81671159029648,115.8323081290811,382.4502031567325,10225.400406313463,8695.599593686535,10166.666666666666,6431860333.0,0.0,3.063181923197948,75.38874658083375,0.0,-100
587,587,2020-05-26,10300,10450,9800,10050,616729,-1.4925373134328357,10038.0,9512.0,8817.833333333334,100.11954572624028,105.6560134566863,113.97357627535108,389.2989650775038,10290.597930155009,8733.402069844993,10050.0,0.0,6198126450.0,3.0313494347155148,75.19441030369107,0.0,-100
588,588,2020-05-27,10050,10150,9960,10000,404589,-0.5,10064.0,9571.5,8830.666666666666,99.36406995230524,104.4768322624458,113.2417333534652,366.6387150429019,10304.777430085804,8838.222569914196,10003.333333333334,0.0,4047238630.0,3.211129299639142,76.25340071876464,0.0,-100
589,589,2020-05-28,10050,10100,9800,9840,546266,-1.6260162601626018,10058.0,9614.5,8842.833333333334,97.8325710876914,102.3454157782516,111.27655163314924,343.3039929549852,10301.10798590997,8927.89201409003,9896.666666666666,0.0,5406212513.0,2.914642650784696,74.45488415655134,0.0,-100
590,590,2020-05-29,9860,9940,9500,9500,367951,-3.578947368421052,9918.0,9640.0,8847.666666666666,95.78544061302682,98.54771784232366,107.37294201861133,311.9885288037884,10263.977057607575,9016.022942392425,9620.0,0.0,3539688620.0,2.1426173940612525,68.17939078776355,0.0,-100
591,591,2020-06-01,9660,9810,9450,9510,641713,0.1051524710830704,9780.0,9647.0,8852.166666666666,97.23926380368098,98.5798693894475,107.43132566415004,307.14474557890657,10261.289491157811,9032.710508842189,9540.0,0.0,6121942020.0,1.5933236342165906,61.43944447172375,0.0,-100
