,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,1430,1645,1415,1495,20595284,5.016722408026756,1420.0,1286.0,1181.75,105.28169014084507,116.25194401244168,126.50729849799028,99.09591313470199,1484.191826269404,1087.808173730596,1446.6666666666667,29794510853,0,10.383642937311228,91.21546586179032,1,-100
492,2020-01-06,1475,1475,1425,1460,2073690,-2.3972602739726026,1430.0,1294.25,1189.1666666666667,102.09790209790211,112.8066447749662,122.77505255781358,106.47800613025251,1507.206012260505,1081.293987739495,1453.3333333333333,3013762800,0,10.61955891573644,91.39382133821195,0,-100
493,2020-01-07,1495,1565,1400,1400,6360799,-4.285714285714286,1440.0,1304.0,1195.4166666666667,97.22222222222221,107.36196319018406,117.11397699546879,106.80281880766803,1517.605637615336,1090.394362384664,1431.6666666666667,0,9106543901,6.027078955100888,85.76933593048489,0,-100
494,2020-01-08,1405,1415,1290,1320,2345186,-6.0606060606060606,1419.0,1310.0,1200.25,93.02325581395348,100.76335877862594,109.97708810664446,103.98633513465727,1517.9726702693144,1102.0273297306856,1338.3333333333333,0,3138640596,5.265637604701306,84.03993235661015,0,-100
495,2020-01-09,1360,1450,1335,1370,1628042,3.64963503649635,1409.0,1319.0,1205.8333333333333,97.23207948899929,103.86656557998484,113.61437456807188,100.79421453739765,1520.5884290747954,1117.4115709252046,1355.0,2205996910,0,5.339493037130364,84.22586799696747,0,-100
496,2020-01-10,1370,1430,1370,1390,951778,1.4388489208633095,1388.0,1330.0,1211.5833333333333,100.14409221902017,104.51127819548871,114.72590962239495,95.54552510935024,1521.0910502187005,1138.9089497812995,1376.6666666666667,1310281046,0,5.375804355470593,84.31570443120677,0,-100
497,2020-01-13,1390,1450,1380,1450,926173,4.137931034482759,1386.0,1342.25,1218.25,104.61760461760461,108.0275656546843,119.02318900061563,94.37432467517404,1530.9986493503482,1153.5013506496518,1406.6666666666667,1302816686,0,5.482374442021452,84.57355388918012,0,-100
498,2020-01-14,1455,1470,1390,1415,749221,-2.4734982332155475,1389.0,1352.0,1224.3333333333333,101.87185025197985,104.65976331360946,115.57310100735094,91.09566977980903,1534.191339559618,1169.808660440382,1420.0,1063893820,0,4.157978101377354,80.61255824771791,0,-100
499,2020-01-15,1410,1465,1400,1450,1170865,2.413793103448276,1415.0,1364.75,1231.0833333333333,102.47349823321554,106.24656530500091,117.7824409395519,85.64730308839985,1536.0446061767998,1193.4553938232002,1420.0,0,1662628300,3.6957834284302935,78.70429896861151,0,-100
500,2020-01-16,1470,1470,1405,1415,559894,-2.4734982332155475,1424.0,1375.75,1237.3333333333333,99.3679775280899,102.85298927857531,114.35883620689656,76.31780850324047,1528.385617006481,1223.114382993519,1430.0,800648420,0,2.030819449547499,67.0056228473359,0,-100
501,2020-01-17,1415,1435,1385,1390,432392,-1.7985611510791366,1424.0,1383.5,1243.1666666666667,97.6123595505618,100.46982291290205,111.81123474996649,68.7692556766193,1521.0385113532386,1245.9614886467614,1396.6666666666667,0,603907493,1.6630038637503557,62.448420987580455,0,-100
502,2020-01-20,1395,1405,1335,1355,487010,-2.5830258302583027,1405.0,1389.25,1248.5,96.44128113879003,97.53464099334172,108.53023628354026,60.442991844864395,1510.1359836897288,1268.3640163102712,1361.6666666666667,0,663145283,2.02985217777558,66.99508948538315,0,-100
503,2020-01-21,1365,1400,1305,1400,484986,3.214285714285714,1402.0,1398.25,1254.9166666666667,99.85734664764621,100.12515644555695,111.56119264227371,45.45891725388089,1489.1678345077619,1307.3321654922381,1356.6666666666667,0,657964340,2.663184671767275,72.70134897355426,0,-100
504,2020-01-22,1400,1440,1375,1380,523089,-1.4492753623188406,1388.0,1399.25,1260.9166666666667,99.42363112391931,98.62426299803467,109.44418742977993,44.78824446331556,1488.826488926631,1309.673511073369,1385.0,724478265,0,2.540063211755921,71.75191683924803,0,-100
505,2020-01-23,1380,1405,1345,1375,202720,-0.36363636363636365,1380.0,1401.5,1267.0,99.63768115942028,98.10916874777024,108.5240726124704,42.18068902135484,1485.8613780427097,1317.1386219572903,1366.6666666666667,0,277050666,0.6469245936301611,39.28076586701556,0,-100
506,2020-01-28,1305,1355,1270,1315,393705,-4.562737642585551,1365.0,1399.25,1272.1666666666667,96.33699633699634,93.97891727711274,103.3669592558627,45.574548529685565,1490.3990970593711,1308.1009029406289,1296.6666666666667,0,510504150,0.44572464884486007,30.83053534440296,0,-100
507,2020-01-29,1325,1380,1325,1330,232777,1.1278195488721803,1360.0,1395.25,1277.6666666666667,97.79411764705883,95.3234187421609,104.09600834855203,48.02617159315522,1491.3023431863105,1299.1976568136895,1326.6666666666667,308817486,0,1.0270290267852344,50.666715336289506,0,-100
508,2020-01-30,1330,1380,1255,1260,458765,-5.555555555555555,1332.0,1390.75,1282.0,94.5945945945946,90.59859787884234,98.28393135725429,56.0374639720741,1502.8249279441482,1278.6750720558518,1281.6666666666667,0,587983808,1.5548350757913865,60.858530185544765,1,-100
509,2020-01-31,1270,1305,1220,1225,287345,-2.857142857142857,1301.0,1380.75,1285.5833333333333,94.15833973866256,88.71989860583017,95.28748298437804,66.47664805661121,1513.7032961132225,1247.7967038867775,1238.3333333333333,0,355828891,1.0360824074860666,50.886074339461956,1,-100
510,2020-02-03,1195,1245,1145,1240,486176,1.2096774193548387,1274.0,1371.75,1289.25,97.33124018838305,90.3954802259887,96.17994958309094,72.76991498082316,1517.2898299616463,1226.2101700383537,1193.3333333333333,0,580170026,0.7120739783151635,41.5913089816311,0,-100
511,2020-02-04,1240,1400,1240,1330,1410801,6.7669172932330826,1277.0,1363.5,1294.25,104.15035238841033,97.54308764209755,102.7622175004829,67.20158206158085,1497.9031641231618,1229.0968358768382,1270.0,1791717270,0,0.794949960898458,44.28814051732939,0,-100
512,2020-02-05,1340,1460,1320,1340,1815435,0.7462686567164178,1279.0,1357.5,1294.3333333333333,104.76935105551213,98.71086556169429,103.5281998454803,63.380637920096156,1484.2612758401924,1230.7387241598076,1333.3333333333333,2420580000,0,1.0249286189412892,50.61554315317848,0,-100
513,2020-02-06,1365,1370,1315,1325,531470,-1.1320754716981132,1292.0,1353.75,1293.6666666666667,102.55417956656348,97.87626962142197,102.42205617108992,62.95100433963587,1479.6520086792718,1227.8479913207282,1335.0,709512450,0,1.5946339509246181,61.458917947032866,0,-100
514,2020-02-07,1340,1720,1335,1720,36626603,22.96511627906977,1391.0,1373.75,1300.75,123.65204888569374,125.20473157415833,132.2314049586777,102.67315284820037,1579.0963056964008,1168.4036943035992,1465.0,53657973395,0,14.071122336991957,93.36479409004923,1,-100
515,2020-02-10,1720,1760,1605,1630,15435581,-5.521472392638037,1469.0,1386.75,1307.0,110.95983662355344,117.54101316026681,124.71308339709257,117.55485841445496,1621.85971682891,1151.64028317109,1651.6666666666667,25494434618,0,23.4285108466978,95.90642259663086,1,-100
516,2020-02-11,1645,1685,1585,1675,11204072,2.6865671641791042,1538.0,1401.0,1314.1666666666667,108.90767230169051,119.55745895788723,127.45719720989219,134.08167189009302,1669.163343780186,1132.836656219814,1635.0,0,18318657720,3.997880280830012,79.99151752722801,1,-100
517,2020-02-12,1915,1980,1565,1600,21817588,-4.6875,1590.0,1408.5,1319.9166666666667,100.62893081761007,113.59602413915513,121.21977397562978,140.9843216367298,1690.4686432734595,1126.5313567265405,1693.3333333333333,36944449013,0,5.916180673661923,85.54115273754802,0,-100
518,2020-02-13,1590,1655,1525,1560,5514189,-2.564102564102564,1637.0,1415.75,1326.0,95.29627367135004,110.18894578845135,117.64705882352942,145.0070324973402,1705.7640649946804,1125.7359350053196,1558.3333333333333,0,8592944525,4.151760732093703,80.58916063841353,0,-100
519,2020-02-14,1535,1580,1490,1540,2594339,-1.2987012987012987,1601.0,1420.25,1331.5833333333333,96.18988132417239,108.43161415243796,115.651792978284,147.5008920579642,1715.2517841159283,1125.2482158840717,1521.6666666666667,0,3947719178,3.6884596375353995,78.67103318979036,0,-100
520,2020-02-17,1540,1540,1460,1480,1473709,-4.054054054054054,1571.0,1423.5,1335.5,94.20751113940166,103.96909027046013,110.819917633845,148.09403129519984,1719.6880625903996,1127.3119374096004,1493.3333333333333,0,2200738773,3.5081926225093816,77.81816165070221,0,-100
521,2020-02-18,1485,1505,1445,1470,1392298,-0.6802721088435374,1530.0,1427.5,1339.75,96.07843137254902,102.97723292469352,109.72196305280836,148.2219175496854,1723.9438350993707,1131.0561649006293,1466.6666666666667,0,2042037066,3.304166506187781,76.76669806889733,0,-100
522,2020-02-19,1480,1495,1425,1485,1098334,1.0101010101010102,1507.0,1434.0,1344.4166666666667,98.54014598540147,103.55648535564855,110.45682762040539,147.72485091868546,1729.4497018373709,1138.5502981626291,1463.3333333333333,0,1607228753,3.2147063935455473,76.27355486656408,0,-100
523,2020-02-20,1480,1480,1415,1455,871723,-2.0618556701030926,1486.0,1436.75,1349.0833333333333,97.91386271870795,101.2702279450148,107.85100994502442,147.57045596488712,1731.8909119297741,1141.6090880702259,1450.0,0,1263998350,3.138980490812548,75.83946089575107,0,-100
524,2020-02-21,1420,1460,1375,1400,1008755,-3.9285714285714284,1458.0,1437.75,1353.0833333333333,96.02194787379973,97.37436967483916,103.46738929605223,147.23303226339584,1732.2160645267918,1143.2839354732082,1398.3333333333333,0,1410575741,3.072795391525057,75.44683923771701,0,-100
525,2020-02-24,1365,1395,1325,1345,963825,-4.089219330855019,1431.0,1436.25,1355.25,93.99021663172607,93.64664926022628,99.24368197749493,148.05648815303908,1732.362976306078,1140.137023693922,1345.0,0,1296344625,2.930831666928105,74.56009097480668,0,-100
526,2020-02-25,1345,1380,1310,1375,708586,2.181818181818182,1412.0,1439.25,1357.5,97.37960339943342,95.53586937641131,101.28913443830572,146.06482879367908,1731.3796575873582,1147.1203424126418,1343.3333333333333,0,951867193,2.8056796563487256,73.72348462562329,0,-100
527,2020-02-26,1340,1370,1315,1360,451302,-1.1029411764705883,1387.0,1440.75,1359.5833333333333,98.05335255948089,94.3952802359882,100.03064664419246,145.03425185288745,1730.818503705775,1150.681496294225,1338.3333333333333,0,603992510,2.7487586410204585,73.32450296859369,0,-100
528,2020-02-27,1350,1360,1280,1290,657586,-5.426356589147287,1354.0,1442.25,1361.0833333333333,95.27326440177252,89.44357774310973,94.77744443764159,143.21014187843883,1728.6702837568778,1155.8297162431222,1306.6666666666667,0,859245706,1.4488543062803851,59.16457759714907,0,-100
529,2020-02-28,1265,1300,1215,1225,770069,-5.3061224489795915,1319.0,1442.25,1361.6666666666667,92.87338893100834,84.93673080256544,89.96328029375763,143.21014187843883,1728.6702837568778,1155.8297162431222,1235.0,0,951035215,0.8387623346442477,45.61559255598556,0,-100
530,2020-03-02,1215,1270,1195,1240,754767,1.2096774193548387,1298.0,1442.25,1362.75,95.5315870570108,85.9767724042295,90.99247844432215,143.21014187843883,1728.6702837568778,1155.8297162431222,1216.6666666666667,0,918299850,1.3864899386521068,58.09745585750085,0,-100
531,2020-03-03,1270,1285,1250,1250,522731,0.8,1273.0,1438.25,1362.5833333333333,98.19324430479183,86.91117677733357,91.73750840927161,147.56153934795242,1733.373078695905,1143.126921304095,1256.6666666666667,656898623,0,0.024652778856803014,2.4059641827456772,0,-100
532,2020-03-04,1250,1305,1235,1305,460456,4.21455938697318,1262.0,1436.5,1362.75,103.40729001584785,90.84580577793247,95.76224545954871,148.98869614486813,1734.4773922897361,1138.5226077102639,1263.3333333333333,581709413,0,0.06860922529101367,6.4204223271916305,0,-100
533,2020-03-05,1315,1355,1300,1335,558652,2.247191011235955,1271.0,1437.0,1364.9166666666667,105.0354051927616,92.90187891440502,97.80816899688625,148.6111138438011,1734.2222276876023,1139.7777723123977,1316.6666666666667,735558466,0,0.1399585670040821,12.277513504013257,0,-100
534,2020-03-06,1320,1320,1220,1315,294452,-1.520912547528517,1289.0,1416.75,1366.8333333333333,102.01706749418153,92.81806952532204,96.2077795390806,134.9880599008295,1686.726119801659,1146.773880198341,1285.0,0,378370820,0.1607235343464839,13.846840319040766,0,-100
535,2020-03-09,1290,1300,1220,1220,365488,-7.786885245901639,1285.0,1396.25,1367.3333333333333,94.94163424124513,87.3769024171889,89.22476840565578,131.9975577924014,1660.2451155848028,1132.2548844151972,1243.3333333333333,0,454423413,0.1845812023837679,15.58197969141581,0,-100
536,2020-03-10,1185,1260,1170,1235,422905,1.214574898785425,1282.0,1374.25,1368.4166666666667,96.33385335413416,89.86720029106785,90.25028926374763,119.13366000996052,1612.517320019921,1135.982679980079,1196.6666666666667,0,506076316,0.2057660235063087,17.065170148678703,0,-100
537,2020-03-11,1260,1260,1165,1200,337816,-2.9166666666666665,1261.0,1354.25,1368.3333333333333,95.1625693893735,88.60993169651098,87.6979293544458,112.63909529765463,1579.5281905953093,1128.9718094046907,1208.3333333333333,408194333,0,0.2859897551160328,22.238882850993505,0,-100
538,2020-03-12,1175,1220,1040,1060,980092,-13.20754716981132,1206.0,1329.25,1365.6666666666667,87.89386401326699,79.74421666353206,77.61776909934098,119.82745270201256,1568.9049054040252,1089.5950945959748,1091.6666666666667,0,1069933766,0.2981831370239672,22.969265931734412,1,0
539,2020-03-13,999,1025,887,927,828482,-14.347357065803667,1128.4,1298.6,1361.2,82.15171924849344,71.38456799630372,68.10167499265354,139.8146893871365,1578.2293787742728,1018.970621225727,937.6666666666666,0,776839955,0.318920188544517,24.180400854767313,1,-100
540,2020-03-16,912,974,895,920,525041,-0.7608695652173914,1068.4,1270.6,1356.6166666666666,86.11007113440658,72.40673697465765,67.81576716586606,156.6368243320915,1583.8736486641828,957.326351335817,909.0,0,477262269,0.34055717353209375,25.40415136750903,1,-100
541,2020-03-17,788,937,788,900,406313,-2.2222222222222223,1001.4,1242.1,1351.0333333333333,89.87417615338526,72.45793414378875,66.61567688929462,169.7530404347518,1581.6060808695036,902.5939191304963,825.3333333333334,0,335343662,0.3541579749686626,26.153372170396764,1,-100
542,2020-03-18,895,944,840,840,484422,-7.142857142857142,929.4,1209.85,1344.3666666666666,90.38089089735313,69.43009463983138,62.48295355929683,182.0047064168811,1573.8594128337622,845.8405871662377,858.3333333333334,415795550,0,0.47688380452075396,32.28986620755191,1,-100
543,2020-03-19,842,877,700,700,754065,-20.0,857.4,1172.1,1335.7,81.64217401446233,59.72186673492024,52.406977614733854,205.29001308803245,1582.6800261760648,761.5199738239351,747.3333333333334,0,563537910,0.510604283163622,33.80132632050241,1,-100
544,2020-03-20,701,759,701,732,396542,4.371584699453552,818.4,1138.7,1325.2333333333333,89.44281524926686,64.28383244050234,55.2355560027165,220.06867349223486,1578.8373469844698,698.5626530155303,711.3333333333334,0,282073542,0.5776705829876434,36.61541193813131,0,-100
545,2020-03-23,719,732,670,701,169836,-4.42225392296719,774.6,1106.5,1314.75,90.49832171443325,63.35291459557162,53.318121315839505,234.90860484788377,1576.3172096957676,636.6827903042324,696.6666666666666,0,118319080,0.4315154721713358,30.14396145623276,0,-100
546,2020-03-24,704,900,704,800,2728449,12.375,754.6,1077.75,1305.4166666666667,106.01643254704479,74.22871723498028,61.28311522502394,235.50368753398638,1548.7573750679728,606.7426249320272,736.0,2008138464,0,0.7189755885499707,41.825817268089146,0,-100
547,2020-03-25,847,860,805,828,803911,3.3816425120772946,752.2,1051.15,1295.7166666666667,110.07710715235308,78.77086999952432,63.90285942142702,231.96376191574723,1515.0775238314945,587.2224761685056,826.6666666666666,664566426,0,0.7046689673646758,41.33758406208656,0,-100
548,2020-03-26,849,887,811,860,552239,3.7209302325581395,784.2,1029.65,1287.55,109.66590155572558,83.52352741222745,66.79352258164732,228.56308008719944,1486.776160174399,572.5238398256013,840.0,463880760,0,0.8640357275216705,46.35295959002082,0,-100
549,2020-03-27,889,892,801,859,478277,-0.11641443538998836,809.6,1011.35,1278.1166666666666,106.10177865612648,84.93597666485391,67.20826215655849,226.74383296900015,1464.8376659380003,557.8623340619997,849.6666666666666,406376024,0,1.0575303515425354,51.39804381255919,0,-100
550,2020-03-30,833,889,828,889,283030,3.374578177727784,847.2,993.8,1269.2666666666667,104.9338999055713,89.45461863554036,70.04044330059351,221.6411514137213,1437.0823028274426,550.5176971725573,850.0,240575500,0,1.2716347270918609,55.97883814356912,0,-100
551,2020-03-31,906,942,893,919,507754,3.264417845484222,871.0,977.25,1259.6666666666667,105.51090700344432,94.03939626502942,72.95580841492458,213.72015027034547,1404.690300540691,549.8096994593091,906.0,460025124,0,1.285939544611729,56.254311171214646,0,-100
552,2020-04-01,932,970,910,920,697373,0.10869565217391304,889.4,958.0,1250.6666666666667,103.44052170002249,96.03340292275574,73.56076759061834,199.5120363075347,1357.0240726150694,558.9759273849306,920.6666666666666,642048075,0,2.076233604112498,67.49271581120698,0,-100
553,2020-04-02,895,923,871,914,252897,-0.6564551422319475,900.2,936.95,1242.5666666666666,101.53299266829592,97.5505629969582,73.55742146631971,178.7737396823148,1294.4974793646297,579.4025206353704,893.3333333333334,0,225921320,2.647449533271883,72.58358228460622,0,-100
554,2020-04-03,925,933,908,926,311589,1.2958963282937366,913.6,917.5,1236.0,101.35726795096322,100.92643051771117,74.91909385113269,155.06755743359437,1227.6351148671888,607.3648851328112,919.6666666666666,286558017,0,3.663768932380954,78.5581143813341,0,-100
555,2020-04-06,936,945,912,940,377085,1.4893617021276597,923.8,903.5,1228.8333333333333,101.75362632604461,104.0398450470393,76.4953207649532,138.02230940951853,1179.5446188190372,627.455381180963,929.3333333333334,350437660,0,4.990874779930166,83.30794689032615,0,-100
556,2020-04-07,951,978,940,974,485290,3.4907597535934287,934.8,890.45,1221.9,104.19341035515619,109.38289628839351,79.7119240527048,115.53649457616143,1121.522989152323,659.3770108476772,955.0,463451950,0,5.030927161174011,83.41880156607073,0,-100
557,2020-04-08,974,1125,968,1010,2211856,3.564356435643564,952.8,880.95,1214.5666666666666,106.00335852225022,114.64895851069868,83.15723028789418,94.67144014404434,1070.2928802880888,691.6071197119113,984.0,2176466304,0,13.032640272919233,92.87375732185025,0,-100
558,2020-04-09,1030,1070,1025,1045,529719,3.349282296650718,979.0,880.2,1208.4,106.74157303370787,118.72301749602363,86.47798742138365,93.22671855552774,1066.6534371110556,693.7465628889446,1033.3333333333333,547376300,0,25.301796663029673,96.197978363183,0,-100
559,2020-04-10,1065,1110,1000,1035,1172720,-0.966183574879227,1000.8,885.6,1201.4833333333333,103.41726618705036,116.869918699187,86.14351704143489,99.02758786264937,1083.6551757252987,687.5448242747013,1033.3333333333333,0,1211810666,6.058083626721232,85.83184823407171,0,-100
560,2020-04-13,1035,1060,1000,1010,330559,-2.4752475247524752,1014.8,890.1,1194.7333333333333,99.52700039416634,113.47039658465341,84.53769320908431,102.65163366813434,1095.4032673362688,684.7967326637313,1015.0,0,335517385,3.7793681191160564,79.07673200563279,0,-100
561,2020-04-14,1015,1055,1010,1035,485486,2.4154589371980677,1027.0,896.85,1188.8166666666666,100.77896786757546,115.40391369794281,87.06136354077584,107.65357451224354,1112.1571490244871,681.5428509755129,1020.0,495195720,0,3.68385380016582,78.6500594880951,0,-100
562,2020-04-16,1035,1040,993,1020,336968,-1.4705882352941175,1029.0,905.85,1183.2333333333333,99.12536443148689,112.60142407683391,86.20446798320984,110.14596774519862,1126.1419354903974,685.5580645096028,1016.0,0,342359488,2.868446427695735,74.14982942918363,0,-100
563,2020-04-17,1035,1070,1020,1050,384128,2.857142857142857,1030.0,923.35,1177.4,101.94174757281553,113.71635891048896,89.179548156956,103.3111167401906,1129.9722334803812,716.7277665196189,1035.0,397572480,0,2.8642851934663787,74.12199281536542,0,-100
564,2020-04-20,1070,1125,1050,1105,767572,4.97737556561086,1044.0,942.0,1172.8166666666666,105.84291187739463,117.3036093418259,94.2176242379457,100.58146737320652,1143.1629347464132,740.837065253587,1075.0,825139900,0,3.1405954374480145,75.848884173617,0,-100
565,2020-04-21,1110,1110,1000,1065,618245,-3.755868544600939,1055.0,960.2,1167.65,100.9478672985782,110.91439283482607,91.20883826489101,86.64482855767868,1133.4896571153574,786.9103428846427,1058.3333333333333,0,654309291,2.2326459018292653,69.0655880548461,0,-100
566,2020-04-22,1045,1070,1025,1070,204044,0.46728971962616817,1062.0,973.7,1163.5666666666666,100.75329566854991,109.89010989010988,91.95863293895208,81.23591375869785,1136.1718275173957,811.2281724826044,1046.6666666666667,0,213566053,1.8576261692376723,65.00591957181126,0,-100
567,2020-04-23,1080,1080,1055,1055,210981,-1.4218009478672986,1069.0,985.05,1158.9833333333333,98.69036482694106,107.1011623775443,91.02805619867988,75.46032418639525,1135.9706483727905,834.1293516272094,1063.3333333333333,224343129,0,2.091173149867205,67.64982252634539,0,-100
568,2020-04-24,1055,1070,1025,1035,199154,-1.932367149758454,1066.0,993.8,1155.2333333333333,97.09193245778611,104.14570336083719,89.59229015783248,70.15666678753296,1134.1133335750658,853.486666424934,1038.3333333333333,0,206788236,1.8486283247203956,64.89538521673745,0,-100
569,2020-04-27,1040,1080,1035,1065,209881,2.8169014084507045,1058.0,1004.1,1152.5666666666666,100.66162570888469,106.06513295488497,92.40246406570843,64.1928836849504,1132.4857673699007,875.7142326300992,1046.6666666666667,219675446,0,1.8045167438884624,64.34323303010486,0,-100
570,2020-04-28,1085,1365,1065,1245,22320896,14.457831325301203,1094.0,1021.9,1152.65,113.80255941499087,121.83188178882473,108.01197241139981,78.38561898178781,1178.6712379635755,865.1287620364244,1131.6666666666667,25259813973,0,10.169369970642807,91.0469435372956,1,0
571,2020-04-29,1220,1265,1195,1220,3475916,-2.0491803278688523,1124.0,1036.95,1150.8166666666666,108.54092526690391,117.65273156854235,106.01167286999089,86.1048779106047,1209.1597558212095,864.7402441787906,1211.6666666666667,4211651553,0,10.855923340098768,91.56539755433616,1,-100
572,2020-05-04,1210,1220,1170,1205,676084,-1.2448132780082988,1154.0,1051.2,1148.5666666666666,104.41941074523398,114.63089802130897,104.91337028760486,89.25693250386863,1229.7138650077372,872.6861349922629,1195.0,0,807920380,8.385767622872788,89.34557044047165,0,-100
573,2020-05-06,1215,1285,1190,1210,2386185,0.4132231404958678,1189.0,1066.0,1146.65,101.76619007569386,113.50844277673546,105.52478960450004,89.84841034823846,1245.6968206964768,886.303179303523,1205.0,2875352925,0,13.477552431671974,93.09275511368662,0,-100
574,2020-05-07,1210,1230,1195,1200,581555,-0.8333333333333334,1216.0,1079.7,1137.9833333333333,98.68421052631578,111.14198388441233,105.44969902898403,88.25328382141574,1256.2065676428315,903.1934323571686,1201.6666666666667,0,698835258,11.802789675970779,92.18920231207989,0,-100
575,2020-05-08,1215,1245,1205,1225,515325,2.0408163265306123,1212.0,1093.95,1131.2333333333333,101.07260726072607,111.97952374422961,108.2888882340808,87.51509644206186,1268.9801928841239,918.9198071158763,1215.0,626119875,0,11.847568767743805,92.21642617309288,0,-100
576,2020-05-11,1220,1230,1190,1195,627262,-2.510460251046025,1207.0,1105.0,1123.2333333333333,99.00579950289975,108.1447963800905,106.38929281538417,85.5016158665421,1276.0032317330842,933.9967682669158,1201.6666666666667,0,753759836,10.386149804897402,91.21739993645718,0,-100
577,2020-05-12,1200,1210,1170,1200,309037,0.4166666666666667,1206.0,1114.5,1116.5666666666666,99.50248756218906,107.67160161507402,107.47231095321969,84.9442541658336,1284.3885083316673,944.6114916683327,1190.0,0,367754030,9.247290195158168,90.24132252571027,0,-100
578,2020-05-13,1190,1215,1180,1195,277265,-0.41841004184100417,1203.0,1122.0,1110.4833333333333,99.33499584372403,106.50623885918003,107.61080010205765,85.10674412017606,1292.213488240352,951.7865117596479,1188.3333333333333,0,329483241,8.287080055157746,89.23235296712413,0,-100
579,2020-05-14,1190,1200,1165,1180,248692,-1.2711864406779663,1199.0,1129.25,1104.4833333333333,98.41534612176814,104.49413327429711,106.83728440145468,83.4656405827873,1296.1812811655745,962.3187188344255,1178.3333333333333,0,293042073,9.102587753050368,90.10154601529632,0,-100
580,2020-05-15,1180,1200,1150,1165,343900,-1.2875536480686696,1187.0,1137.0,1099.2333333333333,98.14658803706824,102.46262093227791,105.98295781908602,78.88032240779829,1294.7606448155966,979.2393551844034,1165.0,0,400643500,8.661222049377871,89.64934254808485,0,-100
581,2020-05-18,1175,1180,1135,1160,307984,-0.43103448275862066,1180.0,1143.25,1094.0666666666666,98.30508474576271,101.46512136453094,106.02644567668027,75.24127856436466,1293.7325571287292,992.7674428712706,1156.6666666666667,0,356234826,7.875885143833018,88.73351802332861,0,-100
582,2020-05-19,1175,1225,1165,1210,529017,4.132231404958678,1182.0,1152.75,1089.4833333333333,102.36886632825718,104.96638473216223,111.0618182930747,70.71951640106386,1294.1890328021277,1011.3109671978723,1183.3333333333333,626003450,0,8.438466912560173,89.40505900731338,0,-100
583,2020-05-20,1200,1215,1185,1205,425610,-0.4149377593360996,1184.0,1160.5,1085.3166666666666,101.77364864864865,103.83455407152088,111.02750349360402,67.27594392930732,1295.0518878586147,1025.9481121413853,1196.6666666666667,509313300,0,8.510737739943794,89.48556855058533,0,-100
584,2020-05-21,1225,1250,1200,1205,562289,0.0,1189.0,1165.5,1082.0666666666666,101.34566862910009,103.38910338910338,111.36097591029512,66.64714626496412,1298.7942925299283,1032.2057074700717,1210.0,680369690,0,2.377641701461071,70.3935441237764,0,-100
585,2020-05-22,1200,1210,1165,1165,274911,-3.4334763948497855,1189.0,1170.5,1079.0666666666666,97.98149705634988,99.53011533532678,107.96367230940321,62.32132354516732,1295.1426470903345,1045.8573529096655,1176.6666666666667,0,323478610,1.2276547999246115,55.10974141802212,0,-100
586,2020-05-25,1170,1200,1165,1185,160180,1.6877637130801686,1194.0,1176.25,1075.9,99.2462311557789,100.74388947927737,110.14034761594942,57.694180131561076,1291.6383602631222,1060.8616397368778,1173.3333333333333,0,187944533,1.4327424442400596,58.89412780347242,0,-100
587,2020-05-26,1195,1235,1185,1205,822659,1.6597510373443984,1193.0,1183.75,1073.3166666666666,101.00586756077116,101.79514255543822,112.26882405006289,50.3899269382533,1284.5298538765066,1082.9701461234934,1195.0,983077505,0,0.9228567725771237,47.99404644893326,0,-100
588,2020-05-27,1215,1255,1190,1200,890742,-0.4166666666666667,1192.0,1192.0,1071.8166666666666,100.67114093959732,100.67114093959732,111.95944580074328,36.28831912976369,1264.5766382595275,1119.4233617404725,1201.6666666666667,1070374970,0,1.4922810245555334,59.87611388333154,0,-100
589,2020-05-28,1210,1220,1130,1180,407055,-1.694915254237288,1187.0,1197.75,1071.0666666666666,99.41027801179445,98.51805468586934,110.17054649570521,20.993420021781883,1239.7368400435637,1155.7631599564363,1173.3333333333333,0,477611199,1.1086510884719805,52.57631736862436,0,-100
590,2020-05-29,1180,1235,1155,1200,939871,1.6666666666666667,1194.0,1195.5,1070.4,100.50251256281406,100.37641154328733,112.10762331838563,17.836981099313416,1231.173962198627,1159.826037801373,1178.3333333333333,1107481328,0,1.8188125033529263,64.52406824467685,0,-100
591,2020-06-01,1220,1345,1210,1225,6609642,2.0408163265306123,1202.0,1195.75,1069.9833333333333,101.9134775374376,102.44616349571399,114.48776460692534,18.229169799510068,1232.20833959902,1159.29166040098,1218.3333333333333,8052747169,0,5.50124914016009,84.6183405920762,0,-100
592,2020-06-02,1220,1285,1215,1285,1710941,4.669260700389105,1218.0,1199.75,1069.65,105.5008210180624,107.1056470097937,120.13275370448278,27.02216439187436,1253.7943287837488,1145.7056712162512,1240.0,2121566840,0,7.430735929218941,88.13863927899537,1,0
593,2020-06-03,1290,1290,1245,1250,553605,-2.8000000000000003,1228.0,1201.75,1068.2333333333333,101.7915309446254,104.01497815685458,117.01563328860736,29.212245089317058,1260.1744901786342,1143.3255098213658,1261.6666666666667,698464975,0,9.078002306470463,90.07739857969707,0,-100
