,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,36950,37250,36550,36800,75010,-0.6793478260869565,37120.0,37382.5,35599.166666666664,99.13793103448276,98.44178425733966,103.37320630164564,673.2237838630178,38728.947567726034,36036.052432273966,36766.66666666666,0.0,2757867666.0,0.6834894306791643,40.59956767316481,0.0,-100
456,456,2019-11-12,36700,36800,36100,36200,106879,-1.6574585635359116,36960.0,37265.0,35685.833333333336,97.94372294372296,97.14209043338252,101.44081451556406,663.7413890815423,38592.48277816308,35937.51722183692,36333.333333333336,0.0,3883270333.0,0.6752038567714237,40.30577258058171,0.0,-100
457,457,2019-11-13,36200,36550,35650,35800,114901,-1.11731843575419,36670.0,37162.5,35775.0,97.62748841014454,96.33366969391189,100.06988120195668,724.1828425712913,38610.86568514258,35714.134314857416,35883.333333333336,0.0,4123030883.0,0.6524839236313132,39.4850391159926,0.0,-100
458,458,2019-11-14,36000,36050,35600,35950,92802,0.4172461752433936,36360.0,37037.5,35877.5,98.87238723872387,97.06378670266622,100.20207651034772,705.7797106753322,38449.05942135066,35625.94057864934,35850.0,0.0,3326951700.0,0.6834173298212283,40.597023549342,0.0,-100
459,459,2019-11-15,36250,37200,36000,36900,138943,2.5745257452574526,36330.0,36955.0,35969.166666666664,101.56895127993396,99.85117034230822,102.58786460626,609.5511722406131,38174.10234448122,35735.89765551878,36383.333333333336,5055209483.0,0.0,0.9349765384177188,48.319786821925696,0.0,-100
460,460,2019-11-18,36900,36950,36500,36800,59423,-0.2717391304347826,36330.0,36917.5,36052.5,101.2936966694192,99.68172276020856,102.07336523125996,593.8888341847995,38105.2776683696,35729.7223316304,36733.333333333336,2182804866.0,0.0,0.8856138498610626,46.96687234909296,0.0,-100
461,461,2019-11-19,36550,36800,36200,36700,79884,-0.2724795640326975,36430.0,36847.5,36132.5,100.74114740598408,99.59970147228442,101.57060817823287,525.7763683113247,37899.05273662265,35795.94726337735,36483.333333333336,0.0,2914434600.0,0.905416867039913,47.51804619251054,0.0,-100
462,462,2019-11-20,36300,36850,36200,36400,94946,-0.8241758241758242,36550.0,36782.5,36207.5,99.58960328317372,98.96010330999796,100.53165780570323,494.24983028606647,37770.99966057213,35794.00033942787,36300.0,0.0,3446539800.0,0.897965460384777,47.3120022006476,0.0,-100
463,463,2019-11-21,36300,36450,35000,35300,137616,-3.1161473087818696,36420.0,36660.0,36252.5,96.9247666117518,96.29023458810693,97.37259499344871,543.0421133237019,37746.08422664741,35573.91577335259,35533.333333333336,0.0,4889955200.0,0.8145117102389424,44.888754679443984,1.0,1
464,464,2019-11-22,35400,35450,34950,35100,75031,-0.5698005698005698,36060.0,36552.5,36300.0,97.33777038269552,96.02626359346148,96.69421487603306,626.4929537142472,37805.4859074285,35299.5140925715,35150.0,0.0,2637339650.0,0.6129461727829365,38.00165083781901,1.0,-100
465,465,2019-11-25,35150,35700,35150,35550,66325,1.2658227848101269,35810.0,36480.0,36345.833333333336,99.27394582518848,97.45065789473684,97.8103863349765,655.221939097476,37790.44387819495,35169.55612180505,35283.333333333336,2340167083.0,0.0,0.5983237951052556,37.434454579076935,0.0,-100
466,466,2019-11-26,35400,35700,35350,35350,238713,-0.5657708628005658,35540.0,36397.5,36385.833333333336,99.46539110861,97.12205508620096,97.153196069899,689.2931161711792,37776.08623234236,35018.91376765764,35366.666666666664,8442483099.0,0.0,0.6803561317033001,40.48880584698757,0.0,-100
467,467,2019-11-27,35950,36450,35550,35650,78867,0.8415147265077139,35390.0,36345.0,36433.333333333336,100.73467081096356,98.08776998211584,97.84995425434585,704.851608123767,37754.70321624754,34935.29678375246,35716.666666666664,2816866350.0,0.0,0.6542464421587475,39.54951484163226,0.0,-100
468,468,2019-11-28,35650,36450,35450,36250,86883,1.6551724137931034,35580.0,36332.5,36481.66666666666,101.8830803822372,99.7729305718021,99.36497784275208,704.174582121678,37740.84916424336,34924.15083575664,35783.333333333336,3108963350.0,0.0,0.8558619174608454,46.11668084831545,0.0,-100
469,469,2019-11-29,36550,36750,35550,35650,89334,-1.6830294530154275,35690.0,36302.5,36515.0,99.88792378817595,98.20260312650645,97.6311105025332,720.4667712129618,37743.433542425926,34861.566457574074,35916.666666666664,3208579500.0,0.0,1.0766627625515215,51.84581637264321,0.0,-100
470,470,2019-12-02,35650,36250,35600,35950,79509,0.8344923504867872,35770.0,36257.5,36550.833333333336,100.50321498462398,99.15189960697786,98.3561706299446,712.533471051992,37682.56694210399,34832.433057896014,35733.333333333336,0.0,2841121600.0,1.1230677174594923,52.89834649284664,0.0,-100
471,471,2019-12-03,35400,36000,35400,35800,61934,-0.4189944134078212,35860.0,36197.5,36580.0,99.83268265476856,98.9018578631121,97.86768726079823,697.0756585085949,37591.65131701719,34803.34868298281,35533.333333333336,0.0,2200721466.0,1.2200654008758278,54.95628193631166,0.0,-100
472,472,2019-12-04,35200,35700,35050,35450,92074,-0.9873060648801129,35820.0,36107.5,36605.0,98.96705750977108,98.17904867409818,96.84469334790327,669.6965141417528,37446.89302828351,34768.106971716494,35233.333333333336,0.0,3244073933.0,1.2246254913739902,55.04861362609073,0.0,-100
473,473,2019-12-05,35450,35600,34900,35000,75570,-1.2857142857142856,35570.0,35982.5,36622.5,98.39752600506044,97.2695060098659,95.56966345825654,628.1290095454647,37238.75801909093,34726.24198090907,35116.666666666664,0.0,2653766500.0,0.8901202798080128,47.09331407726211,0.0,-100
474,474,2019-12-06,35050,35450,34500,34650,83193,-1.0101010101010102,35370.0,35862.5,36621.66666666666,97.9643765903308,96.61903102126176,94.61611978337052,642.5432608830744,37147.58652176615,34577.41347823385,34733.333333333336,0.0,2889570200.0,0.7185728471713441,41.81218435715815,0.0,-100
475,475,2019-12-09,34650,34800,34200,34450,78122,-0.5805515239477503,35070.0,35745.0,36611.66666666666,98.23210721414314,96.37711568051476,94.0956889880275,676.0761402160379,37097.15228043208,34392.84771956792,34433.333333333336,0.0,2690000866.0,0.7244387571816927,42.01011802620737,0.0,-100
476,476,2019-12-10,34450,34800,34350,34650,57917,0.5772005772005772,34840.0,35667.5,36594.16666666666,99.45464982778417,97.1472629144179,94.68722246259652,709.201738057765,37085.90347611553,34249.09652388447,34483.333333333336,1997171216.0,0.0,0.9113253722935448,47.68028434635261,0.0,-100
477,477,2019-12-11,34650,35700,34400,34650,131110,0.0,34680.0,35610.0,36562.5,99.9134948096886,97.30412805391744,94.76923076923076,743.6750846841286,37097.350169368256,34122.649830631744,34566.666666666664,4532035666.0,0.0,1.3805306917913436,57.99256008552016,0.0,-100
478,478,2019-12-12,34800,35550,34750,35350,162684,1.98019801980198,34750.0,35580.0,36521.66666666666,101.72661870503596,99.35356942102304,96.7918587140054,741.3359207332534,37062.67184146651,34097.32815853349,34966.666666666664,5688517200.0,0.0,1.94529258796491,66.04751581943974,0.0,-100
479,479,2019-12-13,35500,36600,35500,36250,155530,2.4827586206896552,35070.0,35547.5,36500.0,103.3646991730824,101.97622898938042,99.31506849315068,693.1003952500224,36933.70079050004,34161.29920949996,35750.0,5560197500.0,0.0,2.140218479101814,68.15508199015419,0.0,-100
480,480,2019-12-16,36250,38350,36250,37550,445312,3.462050599201065,35690.0,35585.0,36509.16666666666,105.21154384981789,105.52198960236056,102.85088219853462,779.3553341339909,37143.71066826798,34026.28933173202,36683.333333333336,16335528533.0,0.0,2.618027293230952,72.36062862568997,1.0,-100
481,481,2019-12-17,37350,38050,37050,37950,172026,1.0540184453227932,36350.0,35647.5,36530.833333333336,104.40165061898212,106.45907847675151,103.88484613454388,912.2665526910936,37472.03310538219,33822.96689461781,37450.0,6442373700.0,0.0,2.8374989004838307,73.94136061188395,1.0,-100
482,482,2019-12-18,37950,38300,37800,38050,136054,0.2628120893561104,37030.0,35730.0,36537.5,102.75452335943828,106.49314301707248,104.13958262059528,1048.3571107117757,37826.71422142355,33633.28577857645,37933.333333333336,5160981733.0,0.0,2.96171869350934,74.75842992996084,1.0,-100
483,483,2019-12-19,38000,39100,37850,38550,101251,1.297016861219196,37670.0,35892.5,36547.5,102.3360764534112,107.40405377167932,105.47917094192488,1216.5822489343016,38325.6644978686,33459.3355021314,38133.333333333336,3861038133.0,0.0,3.0012155503700844,75.00759488182267,1.0,-100
484,484,2019-12-20,38750,39300,38450,39050,211671,1.2804097311139564,38230.0,36090.0,36575.833333333336,102.14491237248234,108.20171792740372,106.76448474630334,1389.4906298810724,38868.98125976214,33311.01874023786,38750.0,8202251250.0,0.0,4.224267674458888,80.85856119339107,1.0,-100
485,485,2019-12-23,39300,39450,38500,38800,102932,-0.6443298969072164,38480.0,36252.5,36595.833333333336,100.83160083160084,107.02710157920144,106.02299897529318,1508.002774673187,39268.50554934637,33236.49445065363,38866.66666666666,4000623733.0,0.0,5.382809413898143,84.33291776153357,0.0,-100
486,486,2019-12-24,38650,39000,38650,38750,80072,-0.1290322580645161,38640.0,36422.5,36634.16666666666,100.28467908902692,106.39028073306336,105.7755738040536,1590.3057468367604,39603.11149367352,33241.88850632648,38683.333333333336,0.0,3097451866.0,5.452463752394971,84.50204389557666,0.0,-100
487,487,2019-12-26,38800,39100,38700,39000,98407,0.641025641025641,38830.0,36590.0,36680.0,100.43780582024208,106.5864990434545,106.32497273718649,1678.6272587102771,39947.25451742055,33232.74548257945,38833.333333333336,3821471833.0,0.0,7.560449132278495,88.31836992957128,0.0,-100
488,488,2019-12-27,38450,38900,38250,38850,92038,-0.3861003861003861,38890.0,36720.0,36713.333333333336,99.8971457958344,105.80065359477123,105.81986562556745,1750.0676678649395,40220.13533572988,33219.86466427012,38516.66666666666,0.0,3544996966.0,7.029471641412537,87.54588041830259,0.0,-100
489,489,2019-12-30,38850,39000,38500,38950,62973,0.2567394094993581,38870.0,36885.0,36766.66666666666,100.205814252637,105.59848176765622,105.93834995466908,1798.7641956576483,40482.528391315296,33287.471608684704,38766.66666666666,2441253300.0,0.0,10.243728708785934,91.10615325306992,0.0,-100
490,490,2020-01-02,38650,38750,37600,37700,126017,-3.3156498673740056,38650.0,36972.5,36807.5,97.54204398447608,101.96767868010008,102.4247775589214,1793.443835048826,40559.38767009765,33385.612329902346,37983.333333333336,0.0,4786545716.0,5.77883490132189,85.24820246315488,0.0,-100
491,491,2020-01-03,37700,38050,37150,37350,96088,-0.9370816599732262,38370.0,37050.0,36833.333333333336,97.34167318217357,100.8097165991903,101.40271493212668,1773.488978791718,40596.97795758343,33503.02204241657,37400.0,0.0,3593691200.0,4.094756287050038,80.3719757401974,0.0,-100
492,492,2020-01-06,36850,37100,36450,36650,87830,-1.9099590723055933,37900.0,37110.0,36841.66666666666,96.70184696569922,98.76044192939908,99.47975571137752,1736.421001582794,40582.84200316559,33637.15799683441,36650.0,0.0,3218969500.0,3.060342877662962,75.37153806637195,0.0,-100
493,493,2020-01-07,36850,37250,36550,36750,80878,0.2721088435374149,37480.0,37197.5,36853.333333333336,98.05229455709711,98.79696216143556,99.7196092619392,1667.2128491022002,40531.9256982044,33863.0743017956,36716.66666666666,2969570566.0,0.0,2.918325780048751,74.47889593326366,0.0,-100
494,494,2020-01-08,36350,36700,35400,35450,136450,-3.6671368124118473,36780.0,37237.5,36838.333333333336,96.38390429581294,95.19973145350788,96.23128082160792,1611.5434739472591,40460.58694789452,34014.41305210548,35733.333333333336,0.0,4875813333.0,1.5961766799297117,61.48182025781566,0.0,-100
495,495,2020-01-09,35650,36050,35450,35800,117480,0.9776536312849162,36400.0,37305.0,36810.833333333336,98.35164835164836,95.96568824554348,97.25397867475608,1513.961342759242,40332.92268551848,34277.07731448152,35633.333333333336,0.0,4186204000.0,1.1154979410789765,52.72980509307582,0.0,-100
496,496,2020-01-10,35600,35800,35200,35250,152778,-1.5602836879432624,35980.0,37335.0,36755.833333333336,97.97109505280712,94.41542788268382,95.90314462556964,1463.6921591793302,40262.38431835866,34407.61568164134,35350.0,0.0,5400702300.0,0.7734808846536351,43.61371421292187,0.0,-100
497,497,2020-01-13,35250,36800,35100,36650,252389,3.819918144611187,35980.0,37435.0,36735.833333333336,101.8621456364647,97.90303192199814,99.7663498400744,1333.0909867478326,40101.18197349567,34768.818026504334,35666.666666666664,9001874333.0,0.0,0.930671970516176,48.20456217983813,0.0,-100
498,498,2020-01-14,36400,37400,36100,36350,138566,-0.8253094910591471,35900.0,37485.0,36700.833333333336,101.25348189415044,96.9721221822062,99.04407256874276,1267.9344993877964,40020.86899877559,34949.13100122441,36283.333333333336,5027636366.0,0.0,0.8336019333865463,45.4625356904449,0.0,-100
499,499,2020-01-15,36250,36600,36150,36550,92180,0.5471956224350205,36120.0,37500.0,36667.5,101.1904761904762,97.46666666666668,99.6795527374378,1254.2559127776842,40008.51182555537,34991.48817444463,36316.66666666666,3347670333.0,0.0,0.8136366106315365,44.86216289757272,0.0,-100
500,500,2020-01-16,36400,36500,35750,35900,110187,-1.8105849582172704,36140.0,37417.5,36640.0,99.33591588267848,95.94441103761608,97.98034934497817,1304.070045745806,40025.640091491616,34809.359908508384,36016.666666666664,0.0,3968568449.0,0.7925267976950081,44.21282843381255,0.0,-100
501,501,2020-01-17,35900,36350,35650,35700,98902,-0.5602240896358543,36230.0,37305.0,36600.0,98.53712393044438,95.69762766385205,97.54098360655738,1351.8895158846526,40008.77903176931,34601.22096823069,35750.0,0.0,3535746500.0,0.6140459372469776,38.04389472918811,0.0,-100
502,502,2020-01-20,38950,42800,37400,37750,2999304,5.430463576158941,36450.0,37290.0,36600.833333333336,103.56652949245542,101.23357468490212,103.1397281482662,1344.834170955426,39979.66834191085,34600.33165808915,38033.333333333336,114073528800.0,0.0,4.077356582947573,80.30471203542164,0.0,-100
503,503,2020-01-21,37600,39100,36600,37200,964767,-1.478494623655914,36620.0,37222.5,36591.66666666666,101.58383397050792,99.9395526899053,101.66249145980414,1311.7359931748545,39845.97198634971,34599.02801365029,37133.333333333336,0.0,35825014600.0,1.937135727543663,65.95322474810166,0.0,-100
504,504,2020-01-22,36950,37400,36650,36700,381988,-1.3623978201634876,36650.0,37105.0,36582.5,100.13642564802184,98.90850289718368,100.3211918266931,1242.8638406184089,39590.727681236815,34619.272318763185,36766.66666666666,0.0,14044425466.0,1.709113263651642,63.08755291197794,0.0,-100
505,505,2020-01-23,36500,39300,36500,38900,760040,5.655526992287918,37250.0,37110.0,36614.16666666666,104.42953020134227,104.82349770951228,106.24302979265768,1250.221033089709,39610.44206617942,34609.55793382058,37300.0,28349492000.0,0.0,2.1686604382360093,68.4409226077661,0.0,-100
506,506,2020-01-28,38000,38300,37200,37900,420664,-2.638522427440633,37690.0,37067.5,36629.16666666666,100.55717697001856,102.24590274499224,103.46945739961323,1205.1725144039076,39477.84502880782,34657.15497119218,37700.0,15859032800.0,0.0,2.486603164663693,71.31878929799409,0.0,-100
507,507,2020-01-29,38100,38350,37050,37300,273926,-1.6085790884718498,37600.0,36982.5,36639.16666666666,99.20212765957449,100.8585141621037,101.8036254463575,1118.53699089523,39219.57398179046,34745.42601820954,37483.333333333336,0.0,10267659566.0,2.139468813764648,68.14747782759898,0.0,-100
508,508,2020-01-30,37200,37500,36100,36200,236753,-3.038674033149172,37400.0,36850.0,36634.16666666666,96.79144385026738,98.236092265943,98.81485862469007,1039.8633513470145,38929.72670269403,34770.27329730597,36500.0,0.0,8641484500.0,2.0456461249982905,67.16624456820107,0.0,-100
509,509,2020-01-31,36050,36400,35300,35300,188260,-2.549575070821529,37120.0,36667.5,36618.333333333336,95.09698275862068,96.27053930592486,96.39979973601564,969.8446701464582,38607.18934029291,34727.81065970709,35550.0,0.0,6692643000.0,1.9876295475367016,66.52864807738632,0.0,-100
510,510,2020-02-03,34400,34850,33650,34150,222548,-3.367496339677892,36170.0,36490.0,36573.333333333336,94.41526126624277,93.58728418744862,93.37404301859276,1088.528702810852,38667.0574056217,34312.9425943783,34066.666666666664,0.0,7581468533.0,1.939764060683816,65.98366469697602,1.0,1
511,511,2020-02-04,34050,34800,33850,34400,185389,0.7267441860465116,35470.0,36342.5,36530.0,96.98336622497884,94.6550182293458,94.16917601970984,1163.171141863541,38668.842283727085,34016.157716272915,34100.0,6321764900.0,0.0,1.910168235746263,65.6377254168068,0.0,-100
512,512,2020-02-05,34450,34600,33900,33950,166690,-1.325478645066274,34800.0,36207.5,36475.0,97.5574712643678,93.76510391493476,93.07745030843044,1276.7428748272037,38760.98574965441,33654.01425034559,34100.0,0.0,5684129000.0,1.7451111812122435,63.57160297025205,0.0,-100
513,513,2020-02-06,34100,35200,34050,35150,193437,3.41394025604552,34590.0,36127.5,36435.833333333336,101.61896501879156,97.294304892395,96.47096493836196,1291.0088874091468,38709.51777481829,33545.48222518171,34433.333333333336,6660680700.0,0.0,1.7795352370815702,64.02276227122164,0.0,-100
514,514,2020-02-07,34850,35100,34500,34650,94270,-1.443001443001443,34460.0,36087.5,36395.833333333336,100.55136390017412,96.01662625562868,95.20320549513453,1325.049651503049,38737.5993030061,33437.4006969939,34666.666666666664,3268026666.0,0.0,1.8914887020315527,65.41573898257316,0.0,-100
515,515,2020-02-10,34500,34550,33850,34200,137224,-1.3157894736842104,34470.0,36007.5,36352.5,99.2167101827676,94.98021245573838,94.07881163606356,1390.0279247482524,38787.55584949651,33227.44415050349,34183.333333333336,0.0,4690773733.0,1.8681045949880288,65.13376807291179,0.0,-100
516,516,2020-02-11,34500,35100,34100,35000,138260,2.2857142857142856,34590.0,35995.0,36332.5,101.18531367447238,97.23572718433115,96.33248469001585,1398.297837410274,38791.59567482055,33198.40432517945,34533.333333333336,4774578666.0,0.0,0.6982259723096602,41.1150214220339,0.0,-100
517,517,2020-02-12,34850,35300,34650,35000,137479,0.0,34800.0,35912.5,36319.16666666666,100.57471264367815,97.45910198398886,96.36784984971204,1406.27119867098,38725.04239734196,33099.95760265804,34833.333333333336,4788851833.0,0.0,1.2156126157561569,54.86575618460656,0.0,-100
518,518,2020-02-13,35050,35600,34950,35000,177711,0.0,34770.0,35845.0,36303.333333333336,100.6614897900489,97.6426279815874,96.40987971719768,1416.528373023265,38678.05674604653,33011.94325395347,35000.0,6219885000.0,0.0,1.7503566607174157,63.64107919955533,0.0,-100
519,519,2020-02-14,34650,34900,34000,34100,289250,-2.6392961876832843,34660.0,35722.5,36256.66666666666,98.38430467397576,95.45804464973055,94.0516686586375,1457.690585174459,38637.88117034892,32807.11882965108,34250.0,0.0,9906812500.0,0.8957794200522609,47.2512471956029,0.0,-100
520,520,2020-02-17,33700,34450,33700,33850,135408,-0.7385524372230428,34590.0,35620.0,36207.5,97.86065336802544,95.0308815272319,93.48891804184215,1515.4815111136502,38650.9630222273,32589.0369777727,33750.0,0.0,4570020000.0,0.5519736852846514,35.565917806358456,0.0,-100
521,521,2020-02-18,33800,33800,32650,33300,251964,-1.6516516516516515,34250.0,35500.0,36150.833333333336,97.22627737226276,93.80281690140843,92.11405915031926,1601.3974160749503,38702.7948321499,32297.2051678501,33250.0,0.0,8377803000.0,0.5705532310820176,36.32816894012185,0.0,-100
522,522,2020-02-19,33500,33500,32500,32500,158798,-2.4615384615384617,33750.0,35237.5,36085.833333333336,96.2962962962963,92.23128769067046,90.06304413089161,1642.9174147168676,38523.33482943373,31951.665170566263,32833.333333333336,0.0,5213867666.0,0.6076497780139246,37.79739756283296,0.0,-100
523,523,2020-02-20,33000,33500,32000,32050,277191,-1.40405616224649,33160.0,34980.0,36031.66666666666,96.65259348612788,91.62378502001144,88.94953513113467,1720.877988886079,38421.75597777216,31538.24402222784,32350.0,0.0,8967128850.0,0.5825171998323129,36.80953356425053,0.0,-100
524,524,2020-02-21,31650,32000,31050,31050,197210,-3.22061191626409,32550.0,34697.5,35964.166666666664,95.39170506912444,89.48771525326032,86.33593623282434,1880.0528408030325,38457.60568160607,30937.394318393934,31250.0,0.0,6162812500.0,0.5979426227768126,37.41953022929837,0.0,-100
525,525,2020-02-24,30350,30400,29750,29850,247129,-4.0201005025125625,31750.0,34245.0,35869.166666666664,94.01574803149606,87.16600963644328,83.21910647492044,1904.2818787367723,38053.563757473545,30436.43624252645,29983.33333333333,0.0,7409751183.0,0.4216253933648604,29.657981303141383,1.0,-100
526,526,2020-02-25,29150,30200,29150,29600,250326,-0.8445945945945946,31010.0,33830.0,35773.333333333336,95.45307965172525,87.4963050546852,82.7431979127842,1969.1301846783967,37768.2603693568,29891.73963064321,29300.0,0.0,7334551800.0,0.4105153655621633,29.103927230069687,1.0,-100
527,527,2020-02-26,29250,29700,29200,29250,182480,-1.1965811965811968,30360.0,33427.5,35666.666666666664,96.34387351778656,87.50280457706978,82.00934579439253,2043.8273564953963,37515.15471299079,29339.845287009208,29233.33333333333,0.0,5334498666.0,0.2802986197566217,21.893222052360343,1.0,-100
528,528,2020-02-27,29300,29700,29150,29200,143869,-0.1712328767123287,29790.0,33077.5,35549.166666666664,98.01946962067808,88.27753004308065,82.13975948803302,2141.1061455044364,37359.71229100887,28795.287708991127,29216.666666666668,0.0,4203372616.0,0.2186921292385803,17.94482166510879,0.0,-100
529,529,2020-02-28,29050,29100,28200,29050,331505,-0.5163511187607573,29390.0,32765.0,35439.166666666664,98.84314392650562,88.66168167251641,81.97145342958592,2252.8403125133605,37270.68062502672,28259.31937497328,28766.666666666668,0.0,9536293833.0,0.2049331109662131,17.00784127360241,0.0,-100
530,530,2020-03-02,28600,29300,28550,29000,156544,-0.1724137931034483,29220.0,32507.5,35323.333333333336,99.24709103353868,89.210182265631,82.09870718127772,2377.098795635474,37261.69759127095,27753.30240872905,28716.666666666668,0.0,4495421866.0,0.1350560857228438,11.898626633664122,0.0,-100
531,531,2020-03-03,29400,30000,29350,29600,138666,2.027027027027027,29220.0,32267.5,35220.0,101.30047912388775,91.73316804834586,84.04315729699034,2417.930552744606,37103.36110548921,27431.63889451079,29450.0,4083713700.0,0.0,0.1264053933153897,11.222015986920669,0.0,-100
532,532,2020-03-04,29250,31550,29200,29850,168848,0.8375209380234505,29340.0,32062.5,35126.666666666664,101.73824130879343,93.09941520467837,84.97817422660847,2441.4660716357444,36945.432143271486,27179.56785672851,29433.33333333333,0.0,4969759466.0,0.0472203379181579,4.509111999489093,0.0,-100
533,533,2020-03-05,30000,31100,29900,30950,152393,3.5541195476575123,29690.0,31852.5,35059.166666666664,104.24385314920848,97.16662742327917,88.27933731073662,2340.460762104009,36533.42152420802,27171.578475791983,30283.33333333333,4614968016.0,0.0,0.1135964707114293,10.200864828429047,0.0,-100
534,534,2020-03-06,30800,30800,29900,30100,159051,-2.823920265780731,29900.0,31625.0,34983.333333333336,100.66889632107024,95.17786561264823,86.04097189137684,2274.428788902961,36173.85757780592,27076.14242219408,30266.666666666668,0.0,4813943600.0,0.1132357684616907,10.17176879055583,0.0,-100
535,535,2020-03-09,29350,29650,29000,29100,138147,-3.436426116838488,29920.0,31370.0,34894.166666666664,97.25935828877006,92.76378705769844,83.39502782222435,2256.35943385312,35882.71886770624,26857.281132293763,29150.0,0.0,4026985050.0,0.1200341564726246,10.717008564332872,0.0,-100
536,536,2020-03-10,28550,29650,28550,29200,161905,0.3424657534246575,29840.0,31080.0,34803.333333333336,97.85522788203752,93.95109395109397,83.90000957762666,2134.7007678881337,35349.40153577627,26810.59846422373,28766.666666666668,0.0,4657467166.0,0.1209628898846726,10.790980769855594,0.0,-100
537,537,2020-03-11,29200,29700,28700,29050,174929,-0.5163511187607573,29680.0,30782.5,34710.0,97.87735849056604,94.37180216031835,83.69346009795449,1967.718087960101,34717.9361759202,26847.0638240798,28983.33333333333,5070025516.0,0.0,0.2187423679240099,17.948204122632816,0.0,-100
538,538,2020-03-12,28500,28950,26800,27150,310050,-6.998158379373849,28920.0,30390.0,34573.333333333336,93.87966804979251,89.33859822309971,78.52873119938295,1862.270826593196,34114.54165318639,26665.458346813608,27483.33333333333,0.0,8521207500.0,0.2108425944042024,17.412882184570663,0.0,-100
539,539,2020-03-13,25000,26150,24350,25650,469101,-5.847953216374268,28030.0,29967.5,34396.666666666664,91.50909739564752,85.59272545257362,74.5711793778467,1933.45035187332,33834.40070374664,26100.59929625336,25000.0,0.0,11727525000.0,0.1977665069264773,16.511273756848908,1.0,-100
540,540,2020-03-16,25800,26100,24700,24900,215890,-3.0120481927710845,27190.0,29520.0,34185.833333333336,91.57778595071716,84.34959349593495,72.83718889403505,2021.2945304800464,33562.58906096009,25477.410939039903,25133.33333333333,5426035333.0,0.0,0.3081687097886978,23.55726042694255,1.0,-100
541,541,2020-03-17,23400,24750,23400,23650,258102,-5.2854122621564485,26080.0,29037.5,33947.5,90.68251533742333,81.44640551011622,69.66639664187349,2214.0624129464486,33465.6248258929,24609.375174107103,23483.33333333333,0.0,6061095300.0,0.3046152510812835,23.349048758154098,1.0,-100
542,542,2020-03-18,23750,24250,22150,22400,238157,-5.580357142857143,24750.0,28532.5,33686.666666666664,90.5050505050505,78.50696574082187,66.49515139521077,2514.2370926179474,33560.97418523589,23504.025814764107,22766.666666666668,0.0,5422041033.0,0.2988357877364595,23.00797302923523,1.0,-100
543,543,2020-03-19,22550,23000,20100,20350,297873,-10.073710073710076,23390.0,27947.5,33383.333333333336,87.00299273193673,72.81509974058503,60.95856215676485,2972.172473213415,33891.84494642683,22003.15505357317,21000.0,0.0,6255333000.0,0.3149220220956243,23.949862942726085,1.0,-100
544,544,2020-03-20,20050,21850,20050,21400,338433,4.906542056074766,22540.0,27465.0,33089.166666666664,94.94232475598936,77.91734935372293,64.6737351096784,3215.3456063730223,33895.691212746045,21034.308787253955,20500.0,0.0,6937876500.0,0.3027885070759061,23.241570326369512,0.0,-100
545,545,2020-03-23,20100,21750,20050,21100,210343,-1.4218009478672986,21780.0,27027.5,32794.166666666664,96.87786960514234,78.06863379890852,64.340711000432,3459.748811995825,33946.99762399165,20108.00237600835,20416.666666666668,0.0,4294502916.0,0.2232461837171844,18.250306985531463,0.0,-100
546,546,2020-03-24,21700,22200,21050,22200,288322,4.954954954954955,21490.0,26657.5,32518.33333333333,103.30386226151698,83.27862702804089,68.2691814873661,3564.269874300118,33786.03974860023,19528.960251399763,21650.0,6242171300.0,0.0,0.3404637898774996,25.398954634098203,0.0,-100
547,547,2020-03-25,22900,24500,22600,24200,359348,8.264462809917356,21850.0,26405.0,32271.666666666668,110.75514874141876,91.64930884302215,74.9883798998089,3549.7924327755777,33504.58486555116,19305.415134448845,23233.33333333333,8348851866.0,0.0,0.3999982969635661,28.5713416817089,0.0,-100
548,548,2020-03-26,24300,25200,23800,23950,316777,-1.0438413361169103,22570.0,26142.5,32023.33333333333,106.1143110323438,91.6132734053744,74.78921619652337,3526.265170493119,33195.03034098624,19089.96965901376,24016.666666666668,7607927616.0,0.0,0.5646413500842294,36.08758966096819,0.0,-100
549,549,2020-03-27,24900,25250,23550,24250,299241,1.2371134020618555,23140.0,25902.5,31778.33333333333,104.79688850475368,93.62030692018143,76.30985472281954,3481.019020495856,32864.53804099171,18940.461959008288,24233.33333333333,7251606900.0,0.0,0.7414403666530179,42.57627081873829,0.0,-100
550,550,2020-03-30,23750,24150,22850,23750,288176,-2.1052631578947367,23670.0,25640.0,31545.83333333333,100.33798056611744,92.62870514820592,75.2872804120988,3432.760129293112,32505.520258586224,18774.479741413776,23450.0,0.0,6757727200.0,0.7136216377283432,41.64406086015308,0.0,-100
551,551,2020-03-31,24150,24550,23450,24000,314619,1.0416666666666663,24030.0,25360.0,31323.33333333333,99.87515605493134,94.6372239747634,76.62019793551134,3319.265930260904,31998.53186052181,18721.46813947819,23866.666666666668,7508906800.0,0.0,0.7571907437031691,43.09098180812386,0.0,-100
