,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,2020-05-13,41650,42150,41300,41550,4758,-1.684717208182912,42120.0,40480.0,41530.0,98.64672364672364,102.64328063241106,100.04815795810258,1583.5004528611005,43647.0009057222,37312.9990942778,41500.0,0,197457000,1.8712673764044825,65.17217420370511,0,-100
394,2020-05-14,41350,41350,40000,41100,9949,-1.094890510948905,42420.0,40410.0,41318.333333333336,96.88826025459689,101.70749814402376,99.47158242910733,1519.1410315322921,43448.28206306459,37371.71793693541,40816.666666666664,0,406085016,1.7195021695925228,63.22856399302541,0,-100
395,2020-05-15,40900,41750,40050,41750,5676,1.5568862275449102,42270.0,40432.5,41120.833333333336,98.7698131062219,103.25851728188957,101.53004357077717,1536.2527033082279,43505.00540661646,37359.99459338354,40900.0,232148400,0,2.0485586242381095,67.19761292929316,0,-100
396,2020-05-18,42300,51000,42000,44000,53117,5.113636363636364,42130.0,40580.0,40960.833333333336,104.43864229765012,108.42779694430753,107.41968954082151,1728.2787299570152,44036.55745991403,37123.44254008597,42766.666666666664,2271637033,0,2.9765197381065716,74.85238183487171,0,-100
397,2020-05-19,44600,49900,44400,46700,48720,5.781584582441114,43020.0,40937.5,40857.5,108.55416085541609,114.07633587786259,114.299700177446,2183.5434142938475,45304.58682858769,36570.41317141231,45233.333333333336,2203768000,0,4.282399162015494,81.06920796158747,1,-100
398,2020-05-20,47050,48850,46000,46450,17529,-0.5382131324004306,44000.0,41245.0,40756.666666666664,105.56818181818181,112.61971148017942,113.96908481230066,2499.2577845602423,46243.515569120485,36246.484430879515,46500.0,815098500,0,4.613217537126934,82.18490565552106,1,-100
399,2020-05-21,46350,46900,45500,45850,7741,-1.3086150490730644,44950.0,41517.5,40674.166666666664,102.00222469410456,110.43535858372975,112.7251121719355,2691.960496699427,46901.42099339885,36133.57900660115,45900.0,0,355311900,3.8896613181276254,79.54868578949093,0,-100
400,2020-05-22,46350,46750,45150,46000,6347,0.32608695652173914,45800.0,41832.5,40618.333333333336,100.43668122270742,109.96234984760653,113.24935374010093,2832.995206862519,47498.49041372504,36166.50958627496,45833.333333333336,0,290904166,3.3958306915608576,77.25117116271548,0,-100
401,2020-05-25,46450,47350,45550,46950,8140,2.023429179978701,46390.0,42230.0,40550.833333333336,101.20715671480922,111.1768884679138,115.78060459094553,2969.1129279547617,48168.22585590952,36291.77414409048,46316.666666666664,377017666,0,3.4493242651289355,77.5246769978672,0,-100
402,2020-05-26,47000,50800,46950,50800,24156,7.578740157480316,47210.0,42810.0,40565.833333333336,107.60432111840711,118.66386358327495,125.22853797325335,3441.4883561133647,49692.97671222673,35927.02328777327,48250.0,1165527000,0,3.8328849349717875,79.3084252272636,1,-100
403,2020-05-27,53000,53200,49850,50600,23168,-0.3952569169960474,48040.0,43427.5,40587.5,105.32889258950875,116.51603246790627,124.66892516168771,3679.941182310371,50787.382364620746,36067.617635379254,51150.0,1185043200,0,4.862482187956974,82.94237887742749,0,-100
404,2020-05-28,51000,52000,48800,50000,9386,-1.2,48870.0,43975.0,40604.166666666664,102.3122570083896,113.70096645821491,123.14007183170857,3806.763371740057,51588.52674348011,36361.47325651989,49933.333333333336,0,468674266,3.2748170060252115,76.60718579086465,0,-100
405,2020-05-29,49050,51600,48950,51100,11975,2.152641878669276,49890.0,44580.0,40645.0,102.42533573862498,114.62539255271422,125.7227211219092,3933.87447957523,52447.748959150456,36712.251040849544,49700.0,0,595157500,2.3921156547006994,70.51987308822363,0,-100
406,2020-06-01,55400,60900,53900,56000,64033,8.75,51700.0,45392.5,40767.5,108.31721470019342,123.36839786308312,137.3643220702766,4518.478871898164,54429.45774379633,36355.54225620367,55100.0,3528218300,0,5.090987976620824,83.58230218417238,1,-100
407,2020-06-02,60300,60300,56200,56900,48419,1.5817223198594026,52920.0,46232.5,40915.0,107.52078609221468,123.07359541448115,139.06880117316388,5016.899729388404,56266.299458776804,36198.700541223196,57800.0,2798618200,0,6.888544976170608,87.32339103065573,1,-100
408,2020-06-03,58000,60000,55100,57700,74680,1.386481802426343,54340.0,47125.0,41070.0,106.1832903938167,122.44031830238727,140.49184319454588,5395.18547556894,57915.370951137884,36334.629048862116,56933.333333333336,0,4251781333,2.445067762856637,70.9729947613337,0,-100
409,2020-06-04,58600,58600,54800,55900,35727,-3.2200357781753133,55520.0,47940.0,41195.0,100.68443804034581,116.60408844388819,135.69607962131326,5429.66025882986,58799.32051765972,37080.67948234028,56433.333333333336,0,2016193700,1.798055500935193,64.2608947654623,0,-100
410,2020-06-05,55000,55200,53700,54700,24905,-2.1937842778793417,56240.0,48550.0,41327.5,97.26173541963016,112.66735324407826,132.35738914766196,5471.481084967619,59492.962169935236,37607.037830064764,54466.666666666664,0,1356492333,1.2934030969907047,56.39667525904396,0,-100
411,2020-06-08,55800,55900,53200,54300,23551,-0.7366482504604052,55900.0,49030.0,41489.166666666664,97.13774597495528,110.74852131348155,130.8775383132143,5536.657741577399,60103.3154831548,37956.6845168452,54433.333333333336,0,1281959433,0.929642203183069,48.17692117479418,0,-100
412,2020-06-09,53100,54100,51800,52900,26212,-2.6465028355387523,55100.0,49562.5,41622.5,96.00725952813067,106.73392181588903,127.09472040362786,5359.567809559243,60281.63561911849,38843.36438088151,52600.0,0,1378751200,0.754835673255946,43.014607279746805,0,-100
413,2020-06-10,52900,52900,51300,52200,14630,-1.3409961685823755,54000.0,50095.0,41765.0,96.66666666666667,104.20201616927838,124.9850353166527,5041.196077791195,60177.39215558239,40012.60784441761,52133.333333333336,0,762710666,0.7300409921453337,42.19790140579547,0,-100
414,2020-06-11,51300,53000,50900,51400,18012,-1.556420233463035,53100.0,50610.0,41971.666666666664,96.7984934086629,101.56095633274056,122.46356669181591,4578.83000454557,59767.66000909114,41452.33999090886,51200.0,0,922214400,0.6946808069398118,40.99183776054201,0,-100
415,2020-06-12,48900,50300,48600,49800,14137,-3.2128514056224895,52120.0,51012.5,42185.0,95.5487336914812,97.62313158539574,118.05144008533838,4086.3339315333074,59185.167863066614,42839.832136933386,49100.0,0,694126700,0.6320926432624976,38.728968350654775,0,-100
416,2020-06-15,49800,49800,45100,47100,11292,-5.7324840764331215,50680.0,51167.5,42386.666666666664,92.93606945540647,92.05061806810963,111.11984900912238,3858.799752036408,58885.099504072816,43449.900495927184,47333.333333333336,0,534488000,0.5266856170190852,34.49862965549252,0,-100
417,2020-06-16,47600,50000,47600,50000,7854,5.800000000000001,50100.0,51332.5,42677.5,99.8003992015968,97.40417863926363,117.15775291429911,3725.98538715111,58784.47077430222,43880.52922569778,48400.0,380133600,0,0.4702504335162684,31.98437645698303,0,-100
418,2020-06-17,49000,49800,48300,48800,5059,-2.459016393442623,49420.0,51450.0,43009.166666666664,98.74544718737354,94.84936831875608,113.46418399178471,3598.7936575294407,58647.58731505888,44252.41268494112,48700.0,246373300,0,0.5040891893261585,33.51458097720878,0,-100
419,2020-06-18,48750,48750,47850,48500,5110,-0.6185567010309279,48840.0,51582.5,43310.833333333336,99.3038493038493,94.02413609266709,111.98122101860581,3426.4173018352903,58435.33460367058,44729.66539632942,48366.666666666664,0,247153666,0.5171359428566887,34.086328604340395,0,-100
420,2020-06-19,48500,49750,48100,48750,6600,0.5128205128205128,48630.0,51720.0,43625.833333333336,100.24676125848242,94.25754060324826,111.74571641420413,3240.7520244861316,58201.50404897226,45238.49595102774,48450.0,319770000,0,0.278516354943421,21.784340408828513,0,-100
421,2020-06-22,48750,51000,48550,49450,4915,1.4155712841253791,49100.0,51845.0,43939.166666666664,100.71283095723014,95.38046098948789,112.5419614239384,3091.8781551536313,58028.75631030726,45661.24368969274,48916.666666666664,240425416,0,0.08825774678047343,8.110003998738094,0,-100
422,2020-06-23,50900,50900,48100,48850,10553,-1.2282497441146365,48870.0,51747.5,44211.666666666664,99.95907509719665,94.40069568578193,110.49119764767971,3156.6335749206346,58060.76714984127,45434.23285015873,49283.333333333336,520087016,0,0.1856398310009252,15.657354463556345,0,-100
423,2020-06-24,48850,50400,48850,49500,5489,1.3131313131313131,49010.0,51692.5,44474.166666666664,100.99979596000817,95.75857232673985,111.30056774532034,3187.1153018629334,58066.73060372587,45318.26939627413,49066.666666666664,0,269326933,0.22918465797786344,18.64525858587399,0,-100
424,2020-06-25,47850,48800,47850,48150,4643,-2.803738317757009,48940.0,51600.0,44708.333333333336,98.38577850429097,93.31395348837209,107.69804287045666,3264.7237329722125,58129.447465944424,45070.552534055576,47950.0,0,222631850,0.27034551523372224,21.281258680555354,0,-100
425,2020-06-26,49000,49000,48000,48500,1793,0.7216494845360825,48890.0,51470.0,44946.666666666664,99.20229085702597,94.22964833883816,107.9056659744883,3336.654485842845,58143.30897168569,44796.69102831431,48500.0,86960500,0,0.35651083486017787,26.281458702607807,0,-100
426,2020-06-29,47600,48450,47150,47550,4145,-1.9978969505783386,48510.0,51047.5,45159.166666666664,98.02102659245516,93.14853812625495,105.29423705043273,3267.1198888962595,57581.73977779252,44513.26022220748,47433.333333333336,0,196611166,0.46599820652802454,31.787092538923673,0,-100
427,2020-06-30,47600,48850,47400,48700,5035,2.3613963039014374,48480.0,50637.5,45373.333333333336,100.45379537953795,96.17378425080227,107.33176608874521,2997.4056764932825,56632.311352986566,44642.688647013434,47900.0,241176500,0,0.6592877296767633,39.733176946062,0,-100
428,2020-07-01,48800,49000,47850,47850,3050,-1.7763845350052248,48150.0,50145.0,45562.5,99.37694704049844,95.4232725097218,105.02057613168725,2552.0322139528557,55249.06442790571,45040.93557209429,48166.666666666664,146908333,0,1.0080839256408025,50.20128455632706,0,-100
429,2020-07-02,47850,49150,47200,48250,7130,0.8290155440414507,48170.0,49762.5,45758.333333333336,100.16607847207806,96.9605626726953,105.44527408486614,2191.963491340336,54146.42698268067,45378.57301731933,47766.666666666664,0,340576333,1.204908983080994,54.64665400371012,0,-100
430,2020-07-03,48550,49150,47950,48750,3635,1.0256410256410255,48220.0,49465.0,45951.666666666664,101.09912899211946,98.5545335085414,106.08973196474558,1866.1175570801022,53197.235114160205,45732.764885839795,48416.666666666664,175994583,0,1.8473942991965082,64.88017131023318,0,-100
431,2020-07-06,48750,49400,48700,48900,2180,0.3067484662576687,48490.0,49195.0,46136.666666666664,100.84553516188906,99.40034556357354,105.98945162921756,1480.567103298237,52156.13420659647,46233.86579340353,48783.333333333336,106347666,0,1.6328789461017827,62.01876271293858,0,-100
432,2020-07-07,48750,49200,48100,48800,5018,-0.20491803278688525,48510.0,48990.0,46308.333333333336,100.59781488352917,99.61216574811186,105.38060104372862,1197.3215722473803,51384.64314449476,46595.35685550524,48550.0,0,243623900,1.2090540038687516,54.731754033686634,0,-100
433,2020-07-08,48800,55700,48250,51300,48162,4.8732943469785575,49200.0,48945.0,46506.666666666664,104.26829268292683,104.81152313821636,110.30676605504588,1081.6532180930471,51108.306436186096,46781.693563813904,49450.0,2381610900,0,3.315037524975581,76.82523050583067,1,1
434,2020-07-09,51400,52000,50500,50600,5012,-1.383399209486166,49670.0,48905.0,46641.666666666664,101.8723575598953,103.46590328187301,108.48668929783814,997.6155783195164,50900.231156639034,46909.768843360966,50833.333333333336,254776666,0,3.263973055584987,76.54769420528604,0,-100
435,2020-07-10,50500,52000,49750,51900,9367,2.5048169556840074,50300.0,49010.0,46818.333333333336,103.18091451292246,105.89675576412978,110.85401018119683,1188.9402623214246,51387.88052464285,46632.11947535715,50716.666666666664,0,475063016,2.239265261970382,69.12880177674243,1,-100
436,2020-07-13,51900,52200,50900,51600,4004,-0.5813953488372093,50840.0,49235.0,46994.166666666664,101.49488591660109,104.80349344978166,109.8008618090898,1233.4269760564134,51701.853952112826,46768.146047887174,51466.666666666664,206072533,0,2.059605965328506,67.31605274234614,0,-100
437,2020-07-14,51600,52600,51000,52100,5963,0.9596928982725527,51500.0,49340.0,47203.333333333336,101.16504854368932,105.59383867044994,110.37356118918156,1382.3701994840453,52104.74039896809,46575.25960103191,51566.666666666664,307492033,0,2.642761688940155,72.54830028996639,0,-100
438,2020-07-15,52700,52700,51600,52100,5029,0.0,51660.0,49505.0,47400.0,100.85172280294232,105.24189475810523,109.915611814346,1505.9443618716905,52516.88872374338,46493.11127625662,52133.333333333336,262178533,0,3.3200120945214096,76.8519166585624,0,-100
439,2020-07-16,52100,52700,51900,52000,5219,-0.19230769230769232,51940.0,49680.0,47593.333333333336,100.11551790527531,104.66988727858293,109.25899985992436,1584.3311721854086,52848.662344370816,46511.337655629184,52000.0,0,271388000,2.6731213358642103,72.77519829698954,0,-100
440,2020-07-17,52300,52700,51500,52000,4933,0.0,51960.0,49842.5,47798.333333333336,100.07698229407237,104.32863520088279,108.79040412845636,1649.2641900015726,53141.02838000315,46543.97161999685,51933.333333333336,0,256187133,2.5727621623661987,72.01045145032236,0,-100
441,2020-07-20,52000,52600,51200,51600,3510,-0.7751937984496124,51960.0,49950.0,48008.333333333336,99.30715935334872,103.30330330330331,107.48134004513106,1691.85354598237,53333.70709196474,46566.29290803526,51600.0,0,181116000,2.1727830118865588,68.48192907445653,0,-100
442,2020-07-21,52200,54900,51900,54500,18693,5.321100917431193,52440.0,50232.5,48263.333333333336,103.92829900839054,108.49549594386106,112.92216313281303,1950.4570989225376,54133.41419784508,46331.58580215492,52866.666666666664,988236600,0,2.648659694885725,72.59267556791646,1,-100
443,2020-07-22,57300,58800,56100,56500,59282,3.5398230088495577,53320.0,50582.5,48567.5,105.96399099774945,111.6987100281718,116.3329386935708,2390.511671720523,55363.52334344105,45801.47665655895,56633.333333333336,3357337266,0,5.63273814224111,84.92327032132594,1,-100
444,2020-07-23,57500,58000,56400,57700,24802,2.079722703639515,54460.0,51060.0,48878.333333333336,105.94932060227691,113.00430865648256,118.04821495550175,2798.1008596998586,56656.201719399716,45463.798280600284,57200.0,1418674400,0,6.50334128614584,86.67260408577711,1,-100
445,2020-07-24,56800,58300,54600,58000,13096,0.5172413793103449,55660.0,51535.0,49195.0,104.20409629895795,112.54487241680411,117.89816038215267,3127.5978675419688,57790.19573508394,45279.80426491606,56466.666666666664,0,739487466,4.234863154855275,80.89730389470617,1,-100
446,2020-07-27,58000,58600,56400,58500,23205,0.8547008547008548,57040.0,52082.5,49507.5,102.55960729312763,112.32179714875438,118.16391455840025,3344.212400393819,58770.92480078764,45394.07519921236,57633.333333333336,1337381500,0,5.466687258116552,84.5361317149694,0,-100
447,2020-07-28,59000,59000,56600,56800,13683,-2.992957746478873,57500.0,52487.5,49785.833333333336,98.78260869565217,108.21624196237198,114.08867984533752,3402.9737382410553,59293.44747648211,45681.55252351789,57466.666666666664,0,786316400,3.001282676355612,75.00801415733005,0,-100
448,2020-07-29,56300,57700,56200,56800,11362,0.0,57560.0,52935.0,50068.333333333336,98.67963863794301,107.30140738641731,113.44495855663925,3349.080785120531,59633.16157024106,46236.83842975894,56433.333333333336,0,641195533,2.3509257700262234,70.15750068399234,0,-100
449,2020-07-30,56900,57100,55600,56000,7998,-1.4285714285714286,57220.0,53322.5,50341.666666666664,97.86787836420831,105.02133245815557,111.23986095017382,3224.5144473320343,59771.528894664065,46873.471105335935,56166.666666666664,0,449221000,2.3691977332887424,70.31934367877305,0,-100
450,2020-07-31,56000,64900,55000,62900,89504,10.969793322734498,58200.0,54030.0,50681.666666666664,108.07560137457044,116.41680547843791,124.10799434377981,3687.546609874967,61405.093219749935,46654.906780250065,57966.666666666664,5188248533,0,3.867636399114874,79.45614836428952,1,-100
451,2020-08-03,62800,64500,62000,63900,22956,1.5649452269170578,59280.0,54780.0,51001.666666666664,107.79352226720648,116.64841182913473,125.29002320185616,4092.4320397534207,62964.86407950684,46595.13592049316,62900.0,1443932400,0,4.209432069785368,80.80404952777894,1,-100
452,2020-08-04,66500,75400,66100,70700,108346,9.618104667609618,62060.0,55875.0,51475.833333333336,113.92201095713826,126.5324384787472,137.34600378818539,5190.667232234193,66256.33446446838,45493.66553553162,67766.66666666667,7342247266,0,6.3388327064216154,86.37385480765924,1,-100
453,2020-08-05,70700,72000,67900,68600,32215,-3.061224489795918,64420.0,56740.0,51926.666666666664,106.48866811549209,120.90236164962988,132.10938503017076,5794.498298068269,68328.99659613654,45151.00340386346,69066.66666666667,2224982666,0,7.630869841614831,88.4136823014249,1,-100
454,2020-08-06,68600,70400,67600,67600,14608,-1.4792899408284024,66740.0,57590.0,52368.333333333336,101.28858255918489,117.38148984198646,129.08564335953662,6085.954494182766,69761.90898836553,45418.09101163447,67933.33333333333,0,992370133,6.1485079211933025,86.01106677051749,0,-100
455,2020-08-07,68300,69600,65700,66100,16543,-2.26928895612708,67380.0,58300.0,52774.166666666664,98.10032650638172,113.37907375643223,125.25067504618738,6214.160399739006,70728.32079947801,45871.67920052199,66700.0,0,1103418100,4.945033519836727,83.17923697716235,0,-100
456,2020-08-10,66600,70600,66300,69300,20340,4.617604617604617,68460.0,59185.0,53195.833333333336,101.22699386503066,117.09047900650502,130.27336100885094,6465.070114000897,72115.1402280018,46254.859771998206,67400.0,1370916000,0,5.026247165627009,83.405924574354,0,-100
457,2020-08-11,69200,70400,67700,69900,18879,0.8583690987124464,68300.0,60075.0,53582.5,102.34260614934114,116.354556803995,130.4530397051276,6660.636527192321,73396.27305438464,46753.72694561536,68933.33333333333,1301392400,0,4.589926898291811,82.11067840072143,0,-100
458,2020-08-12,70400,70500,68800,69300,11682,-0.8658008658008658,68440.0,60935.0,53963.333333333336,101.25657510227937,113.72774267662263,128.42053246031256,6687.086927724771,74309.17385544954,47560.82614455046,69500.0,811899000,0,4.461154765770811,81.68885441101658,0,-100
459,2020-08-13,70400,78900,69500,75500,83818,8.211920529801324,70020.0,62110.0,54457.5,107.82633533276207,121.55852519723072,138.64022402791167,7087.119524736043,76284.23904947209,47935.76095052791,71800.0,6018132400,0,6.806542000687731,87.1902309638262,0,-100
460,2020-08-14,76800,79900,74500,78900,38217,4.309252217997465,72580.0,63455.0,55005.833333333336,108.7076329567374,124.34008352375699,143.43933219204024,7601.348564564058,78657.69712912812,48252.302870871885,76733.33333333333,2932517800,0,7.2080845559930244,87.81688963876641,1,-100
461,2020-08-18,78900,79000,72500,77900,26715,-1.2836970474967908,74300.0,64770.0,55521.666666666664,104.84522207267833,120.27173073953992,140.30558640770872,7716.564547844634,80203.12909568926,49336.87090431073,76433.33333333333,0,2041916499,5.476970983189312,84.5606842674538,0,-100
462,2020-08-19,76800,78000,74200,78000,20348,0.1282051282051282,75920.0,65945.0,55975.0,102.73972602739727,118.28038516945941,139.34792317999108,7858.316077821467,81661.63215564293,50228.36784435707,76333.33333333333,0,1553230666,4.663442852095248,82.34289590067921,0,-100
463,2020-08-20,77800,78000,70000,72600,34135,-7.43801652892562,76580.0,66750.0,56341.666666666664,94.80282057978584,108.76404494382021,128.8566780062121,7662.039030523345,82074.07806104669,51425.92193895331,73466.66666666667,0,2507784666,3.492529107162842,77.74082312776537,0,-100
464,2020-08-21,76300,78300,74200,75100,39145,3.3288948069241013,76500.0,67620.0,56760.0,98.16993464052287,111.06181603076013,132.31148696264975,7567.631903811053,82755.2638076221,52484.736192377895,75200.0,2943704000,0,3.2187614317843845,76.29636052738266,0,-100
465,2020-08-24,73900,74900,70200,74700,20069,-0.535475234270415,75660.0,68455.0,57153.333333333336,98.73116574147502,109.1227813892338,130.7010381430071,7369.0301439984505,83193.0602879969,53716.9397120031,72933.33333333333,0,1463699066,2.581733538607117,72.08055849992445,0,-100
466,2020-08-25,74700,78700,74700,78100,18973,4.353393085787452,75700.0,69435.0,57521.666666666664,103.17040951122853,112.47929718441708,135.7749253904326,7278.177548057792,83991.35509611559,54878.644903884415,75833.33333333333,1438785833,0,1.9707621707153165,66.33860462282598,0,-100
467,2020-08-26,79200,79700,74800,75500,23289,-3.443708609271523,75200.0,70370.0,57831.666666666664,100.39893617021276,107.29003836862299,130.55131271794576,6751.693744613459,83873.38748922692,56866.612510773084,76500.0,1781608500,0,1.9248757151564382,65.81051308203999,0,-100
468,2020-08-27,75500,80000,74300,79100,32697,4.551201011378002,76500.0,71485.0,58188.333333333336,103.39869281045753,110.65258445827797,135.9379027869275,6212.574260913769,83910.14852182753,59059.851478172466,76300.0,0,2494781100,1.665852124162423,62.48854199614739,0,-100
469,2020-08-28,79200,92800,79200,89900,70476,12.013348164627363,79460.0,73180.0,58755.0,113.13868613138686,122.84777261546871,153.00825461662836,6387.454809810259,85954.90961962052,60405.09038037948,82766.66666666667,5833063600,0,2.4282893435121102,70.83093345395548,1,-100
470,2020-08-31,90000,92400,87200,89600,32591,-0.33482142857142855,82440.0,74515.0,59336.666666666664,108.6851043182921,120.24424612494128,151.00275265434527,6895.786280117184,88306.57256023437,60723.42743976563,88933.33333333333,2898426266,0,2.580108021293664,72.06788191718718,1,-100
471,2020-09-01,89800,89800,83900,85400,17444,-4.918032786885246,83900.0,75590.0,59855.0,101.78784266984506,112.97790713057283,142.67813883551918,6829.417791321656,89248.83558264331,61931.16441735669,86366.66666666667,0,1506580133,2.131583175532468,68.06727000537137,0,-100
472,2020-09-02,85400,85400,81500,83900,17984,-1.7878426698450536,85580.0,76250.0,60371.666666666664,98.03692451507362,110.0327868852459,138.97247605112776,6968.387263393968,90186.77452678794,62313.225473212064,83600.0,0,1503462400,1.8242987683024132,64.59298105345049,0,-100
473,2020-09-03,83400,83500,81600,83300,22847,-0.7202881152460985,86420.0,76985.0,60890.0,96.38972460078685,108.2028966681821,136.8040729183774,6893.8779095352875,90772.75581907057,63197.244180929425,82766.66666666667,0,1890970033,1.1915252052856748,54.36967835970449,0,-100
474,2020-09-04,80300,89900,80100,88700,74646,6.087936865839909,86180.0,78040.0,61511.666666666664,102.9241123230448,113.65966171194259,144.20028720838866,6995.818299828132,92031.63659965627,64048.36340034373,83033.33333333333,6198106200,0,1.4097778277968251,58.502398500601,0,-100
475,2020-09-07,88300,97100,87700,90500,81745,1.9889502762430937,86360.0,79260.0,62190.0,104.79388605836036,114.18117587686096,145.52178806882137,6931.271623287395,93122.54324657479,65397.45675342521,88833.33333333333,7261680833,0,2.1946021852658935,68.69719789799844,0,-100
476,2020-09-08,94400,94400,88700,92000,33054,1.6304347826086956,87680.0,80395.0,62938.333333333336,104.92700729927007,114.43497729958332,146.17482721182108,7071.624171366308,94538.24834273261,66251.75165726739,91700.0,3031051800,0,2.7611208852457705,73.41218135469063,0,-100
477,2020-09-09,91100,95000,88000,92800,33453,0.8620689655172413,89460.0,81540.0,63651.666666666664,103.73351218421641,113.80917341182241,145.79351156031527,7136.518390422718,95813.03678084543,67266.96321915457,90633.33333333333,0,3031956900,2.6394113420401526,72.5230289731573,0,-100
478,2020-09-10,93200,93700,91400,93300,12416,0.5359056806002144,91460.0,82740.0,64393.333333333336,102.01180844084845,112.76287164612037,144.8907754425924,6986.257186339745,96712.51437267949,68767.48562732051,92633.33333333333,1150135466,0,2.488582924184899,71.33506579226153,0,-100
479,2020-09-11,93400,97900,91700,92800,26569,-0.5387931034482759,92280.0,83605.0,65131.666666666664,100.56350238404855,110.99814604389691,142.4806161877223,7112.514915348306,97830.02983069661,69379.97016930339,92633.33333333333,0,2461175033,2.295991102648307,69.66011227407421,0,-100
480,2020-09-14,92800,97200,92600,92800,27690,0.0,92740.0,84300.0,65865.83333333333,100.06469700237221,110.08303677342823,140.89247080555168,7305.081144403207,98910.16228880642,69689.83771119358,92733.33333333333,2567786000,0,2.383585693704647,70.44555419830044,0,-100
481,2020-09-15,92200,96000,92100,95900,21848,3.232533889468196,93520.0,85200.0,66640.0,102.54491017964071,112.5586854460094,143.9075630252101,7578.779237901151,100357.5584758023,70042.4415241977,93400.0,2040603200,0,2.4036800528512385,70.62003524208137,0,-100
482,2020-09-16,96000,98500,93700,94900,27498,-1.053740779768177,93940.0,86045.0,67407.5,101.02192889078134,110.29112673601023,140.78552089900975,7675.283296674459,101395.56659334892,70694.43340665108,94866.66666666667,2608643600,0,3.2315787959491593,76.36815835835816,0,-100
483,2020-09-17,94900,95900,92000,92500,17020,-2.5945945945945943,93780.0,87040.0,68124.16666666667,98.63510343356793,106.27297794117648,135.78147744926542,7109.622834026053,101259.24566805211,72820.75433194789,93133.33333333333,0,1585129333,2.31703805708613,69.85262204442552,0,-100
484,2020-09-18,92500,92900,88000,88000,49088,-5.113636363636364,92820.0,87685.0,68788.33333333333,94.80715363068303,100.35924046302105,127.92867007486737,6531.000971077091,100747.00194215418,74622.99805784582,89500.0,0,4393376000,1.5182641389187685,60.290106802324715,0,-100
485,2020-09-21,89700,90900,78000,79400,65977,-10.831234256926953,90140.0,87920.0,69303.33333333333,88.08520079875748,90.30937215650592,114.56880380934058,6110.181322143645,100140.36264428729,75699.63735571271,82366.66666666667,0,5434305566,1.2245097331701962,55.04627446269346,0,-100
486,2020-09-22,80100,82300,74500,80400,26602,1.2437810945273633,87040.0,88035.0,69850.83333333333,92.37132352941177,91.32731300051115,115.10242063444723,5934.757122685184,99904.51424537037,76165.48575462963,78333.33333333333,0,2083823333,1.1904756069558962,54.34781392568439,0,-100
487,2020-09-23,83100,84100,80000,80800,33182,0.49504950495049505,84220.0,88300.0,70385.83333333333,95.93920683923058,91.50622876557192,114.79582775890036,5443.5862791864265,99187.17255837285,77412.82744162715,81300.0,2697696600,0,1.451081780553352,59.20168768198988,0,-100
488,2020-09-24,79000,79000,77000,77600,18124,-4.123711340206185,81240.0,88225.0,70881.66666666667,95.51944854751355,87.95692830830264,109.47823837851817,5585.495784430786,99395.99156886157,77054.00843113843,77866.66666666667,0,1411255466,1.04688862574149,51.145363385965965,0,-100
489,2020-09-25,80500,80500,77100,77100,16266,-0.648508430609598,79060.0,87585.0,71362.5,97.52087022514546,88.02877205000857,108.03993694167104,6093.678778261204,99772.3575565224,75397.6424434776,78233.33333333333,1272543400,0,0.7533181594517373,42.965285871863664,0,-100
490,2020-09-28,78200,80700,77100,80700,16244,4.4609665427509295,79320.0,87140.0,71895.0,101.73978819969743,92.60959375717238,112.24702691424994,6261.444259156644,99662.8885183133,74617.1114816867,78666.66666666667,1277861333,0,0.6673817539760443,40.025732102717534,0,-100
491,2020-09-29,80700,82000,79600,79800,13631,-1.1278195488721803,79200.0,86860.0,72410.0,100.75757575757575,91.87197789546396,110.20577268333102,6465.243106106068,99790.48621221214,73929.51378778786,80033.33333333333,1090934366,0,0.846689455808903,45.84904371146846,0,-100
492,2020-10-05,81400,87500,79600,84000,29574,5.0,79840.0,86865.0,72996.66666666667,105.21042084168337,96.70177862199965,115.07374765971048,6462.871693474596,99790.7433869492,73939.2566130508,81666.66666666667,2415210000,0,0.9195243812117727,47.903761484461484,0,-100
493,2020-10-06,85600,88700,83100,85000,23460,1.1764705882352942,81320.0,86950.0,73558.33333333333,104.5253320216429,97.757331799885,115.55454854423928,6424.582722472653,99799.1654449453,74100.8345550547,84566.66666666667,1983934000,0,1.204410071628637,54.63638944177063,0,-100
494,2020-10-07,83200,86100,83200,85300,12470,0.3516998827667058,82960.0,86780.0,74136.66666666667,102.82063645130184,98.29453791196127,115.05777617912862,6420.821393592914,99621.64278718583,73938.35721281417,83900.0,0,1046233000,0.9644796389167146,49.09593460834054,0,-100
495,2020-10-08,87000,87900,84200,87000,17736,1.9540229885057472,84220.0,86605.0,74721.66666666667,103.30087865115173,100.45609375902085,116.43209243191399,6361.518769337318,99328.03753867463,73881.96246132537,86066.66666666667,1526478400,0,0.9322544385887486,48.2469813483588,0,-100
496,2020-10-12,88800,88800,84100,84700,15449,-2.715466351829988,85200.0,86240.0,75273.33333333333,99.4131455399061,98.21428571428571,112.5232486050837,6244.020297347185,98728.04059469436,73751.95940530564,85866.66666666667,0,1326554133,0.7097325075253009,41.51131854845418,0,-100
