,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
453,453,2019-11-07,2365,2405,2355,2370,112111,-0.4219409282700421,2348.0,2477.5,2840.5,100.93696763202726,95.66094853683148,83.4360147861292,192.9241738147644,2863.3483476295287,2091.651652370472,2363.333333333333,0.0,264955663.0,0.3882000703569946,27.964273928985165,0.0,-100
454,454,2019-11-08,2385,2395,2365,2385,134693,0.628930817610063,2365.0,2462.0,2828.0,100.84566596194504,96.87246141348496,84.33521923620934,186.88865246733624,2835.7773049346724,2088.222695065328,2378.333333333333,320344851.0,0.0,0.5292004598064001,34.606349770088215,0.0,-100
455,455,2019-11-11,2400,2410,2350,2400,125753,0.625,2380.0,2441.75,2816.1666666666665,100.84033613445378,98.29016074536705,85.22222879801149,168.83716072627325,2779.4243214525463,2104.0756785474537,2383.333333333333,299711316.0,0.0,0.7482026563458718,42.79839374628226,0.0,-100
456,456,2019-11-12,2400,2420,2375,2385,93636,-0.628930817610063,2384.0,2422.5,2805.1666666666665,100.04194630872485,98.45201238390094,85.0216861743212,150.38109483646775,2723.262189672936,2121.7378103270644,2386.6666666666665,223477920.0,0.0,1.3321911976721317,57.12186886743479,0.0,-100
457,457,2019-11-13,2385,2385,2345,2350,104506,-1.4893617021276595,2378.0,2401.25,2793.1666666666665,98.82253994953744,97.86569495054658,84.13389820395012,125.99994778613784,2653.249895572276,2149.250104427724,2360.0,0.0,246634160.0,1.9919290198586288,66.57674719678842,0.0,-100
458,458,2019-11-14,2355,2405,2355,2390,113485,1.6736401673640169,2382.0,2381.25,2783.6666666666665,100.335852225021,100.36745406824149,85.85798108011016,86.64621047384529,2554.5424209476905,2207.957579052309,2366.6666666666665,268581166.0,0.0,1.8725491989820493,65.18771548440765,0.0,-100
459,459,2019-11-15,2375,2400,2365,2390,82582,0.0,2383.0,2368.0,2772.25,100.29374737725556,100.92905405405406,86.21156100640275,58.160395278501966,2484.320790557004,2251.679209442996,2376.6666666666665,196269886.0,0.0,1.72173726239201,63.25876072545129,0.0,-100
460,460,2019-11-18,2395,2405,2345,2355,103927,-1.48619957537155,2374.0,2359.5,2759.5,99.19966301600674,99.80928162746343,85.34154738177206,44.92391228222535,2449.3478245644505,2269.652175435549,2365.0,0.0,245787355.0,1.8247549476382663,64.59869905401584,0.0,-100
461,461,2019-11-19,2335,2355,2240,2250,418374,-4.666666666666667,2347.0,2348.25,2744.833333333333,95.86706433745206,95.81603321622484,81.9721901754812,42.58968864586377,2433.429377291728,2263.0706227082724,2275.0,0.0,951800850.0,1.4148306632240226,58.58922883375568,1.0,-100
462,462,2019-11-20,2240,2260,2200,2205,223530,-2.0408163265306123,2318.0,2342.0,2730.25,95.1251078515962,94.15029888983774,80.76183499679517,53.247189201862966,2448.494378403726,2235.505621596274,2215.0,0.0,495118950.0,1.3171889677199384,56.84426199456761,1.0,-100
463,463,2019-11-21,2195,2290,2190,2245,335755,1.7817371937639197,2289.0,2335.75,2717.1666666666665,98.07776321537789,96.11473830675372,82.6228301539594,56.99203545467928,2449.7340709093587,2221.7659290906413,2210.0,0.0,742018550.0,0.9005147031217764,47.38267489552148,0.0,-100
464,464,2019-11-22,2195,2250,2195,2230,104818,-0.672645739910314,2257.0,2330.75,2705.25,98.80372175454144,95.67735707390324,82.432307550134,61.71400506414163,2454.1780101282834,2207.3219898717166,2206.6666666666665,0.0,231298386.0,0.638681798647235,38.97533976239193,0.0,-100
465,465,2019-11-25,2230,2300,2230,2295,202291,2.832244008714597,2245.0,2326.0,2694.333333333333,102.2271714922049,98.66723989681856,85.17877025856735,60.55880135089286,2447.117602701786,2204.882397298214,2251.6666666666665,455491901.0,0.0,0.6428210076121916,39.12909590476442,0.0,-100
466,466,2019-11-26,2260,2295,2250,2270,242383,-1.1013215859030838,2249.0,2323.0,2680.833333333333,100.93374833259226,97.7184674989238,84.67516319552377,61.82317739458372,2446.646354789168,2199.3536452108324,2260.0,547785580.0,0.0,0.7274837921042663,42.112336765725054,0.0,-100
467,467,2019-11-27,2305,2305,2225,2230,181593,-1.7937219730941705,2254.0,2320.5,2667.5,98.9352262644188,96.09997845291964,83.59887535145268,64.6020204996396,2449.704040999279,2191.295959000721,2253.333333333333,0.0,409189560.0,0.6958966068057475,41.03414111527009,0.0,-100
468,468,2019-11-28,2220,2235,2155,2155,377553,-3.480278422273782,2236.0,2313.75,2652.25,96.37745974955276,93.13884386817936,81.25176736732962,74.28386167444069,2462.3177233488814,2165.1822766511186,2176.6666666666665,0.0,821807030.0,0.4805703769765316,32.45846225546555,1.0,-100
469,469,2019-11-29,2175,2175,2120,2125,215077,-1.411764705882353,2215.0,2305.0,2635.833333333333,95.93679458239278,92.19088937093277,80.61966487511856,85.45543621649622,2475.9108724329926,2134.0891275670074,2140.0,0.0,460264780.0,0.3674274514446394,26.86997771300153,1.0,-100
470,470,2019-12-02,2150,2150,2065,2095,283647,-1.431980906921241,2175.0,2293.5,2618.25,96.32183908045975,91.34510573359496,80.01527737992934,97.2801164300078,2488.060232860016,2098.9397671399843,2103.333333333333,0.0,596604190.0,0.2823039728987792,22.01537068161789,1.0,-100
471,471,2019-12-03,2095,2130,2085,2105,193115,0.4750593824228029,2142.0,2280.5,2601.333333333333,98.27264239028943,92.30431922823942,80.92004100461301,104.33877010667096,2489.1775402133417,2071.8224597866583,2095.0,0.0,404575925.0,0.2739830110275584,21.50601763571176,0.0,-100
472,472,2019-12-04,2080,2105,2045,2050,201980,-2.682926829268293,2106.0,2264.0,2584.333333333333,97.340930674264,90.547703180212,79.32413259383463,113.46921678543066,2490.938433570861,2037.0615664291383,2058.333333333333,0.0,415742166.0,0.2077423294411148,17.200881709366612,0.0,-100
473,473,2019-12-05,2050,2060,1925,1930,579317,-6.217616580310881,2061.0,2242.0,2566.4166666666665,93.64386220281416,86.08385370205174,75.20213007760496,132.8374550858626,2507.674910171725,1976.325089828275,1968.3333333333333,0.0,1140288961.0,0.1450976873797202,12.67120604459008,1.0,-100
474,474,2019-12-06,1930,1965,1900,1905,290167,-1.3123359580052494,2017.0,2218.0,2547.583333333333,94.44719881011405,85.88818755635708,74.77674920676458,148.12334831414609,2514.2466966282923,1921.753303371708,1911.6666666666667,0.0,554702581.0,0.138892463957665,12.1953975773105,1.0,-100
475,475,2019-12-09,1940,1940,1840,1855,711840,-2.6954177897574128,1969.0,2190.75,2527.083333333333,94.2102590147283,84.67419833390392,73.4047815333883,162.3290598882866,2515.408119776573,1866.0918802234269,1878.3333333333333,0.0,1337072800.0,0.1318595301046808,11.649814009383803,1.0,-100
476,476,2019-12-10,1880,1920,1805,1810,618048,-2.4861878453038675,1910.0,2162.0,2504.833333333333,94.76439790575915,83.71877890841813,72.2602967595981,176.42204182615532,2514.8440836523105,1809.1559163476893,1831.6666666666667,0.0,1132057920.0,0.1216739474231075,10.847532627697802,0.0,-100
477,477,2019-12-11,1800,1850,1800,1825,353737,0.821917808219178,1865.0,2135.75,2482.083333333333,97.85522788203752,85.45007608568417,73.52694309216048,185.78620281899083,2507.322405637982,1764.1775943620182,1808.3333333333333,0.0,639674408.0,0.1232031368566052,10.96890961339382,0.0,-100
478,478,2019-12-12,1840,1950,1825,1875,643602,2.666666666666667,1854.0,2110.0,2461.0,101.1326860841424,88.86255924170617,76.18854124339698,184.3766168528693,2478.7532337057387,1741.2467662942615,1846.6666666666667,1188518360.0,0.0,0.277022408054091,21.692838458192284,0.0,-100
479,479,2019-12-13,1880,2015,1880,1995,635396,6.015037593984962,1872.0,2090.25,2441.833333333333,106.57051282051282,95.44312881234302,81.70090778786431,173.64873042712367,2437.547460854247,1742.9525391457528,1918.3333333333333,1218901326.0,0.0,0.3735101891186819,27.193841886119984,0.0,-100
480,480,2019-12-16,1995,2150,1995,2145,706499,6.993006993006993,1930.0,2079.75,2425.833333333333,111.13989637305698,103.13739632167326,88.42322226039161,162.80820973740617,2405.3664194748126,1754.1335805251877,2045.0,1444790455.0,0.0,0.4868831802798413,32.745220790526844,0.0,-100
481,481,2019-12-17,2165,2165,2055,2060,382958,-4.12621359223301,1980.0,2070.25,2408.6666666666665,104.04040404040404,99.50489071368192,85.52449487960145,157.81797476174648,2385.885949523493,1754.6140504765071,2093.333333333333,801658746.0,0.0,0.6202850426258875,38.282464276818416,0.0,-100
482,482,2019-12-18,2030,2045,1910,1935,820762,-6.459948320413436,2002.0,2056.75,2389.25,96.65334665334665,94.08046675580404,80.98775766453909,157.2316008816103,2371.2132017632207,1742.2867982367793,1958.3333333333333,0.0,1607325583.0,0.5614979739159865,35.958930673975814,0.0,-100
483,483,2019-12-19,1935,2060,1925,2015,668898,3.970223325062035,2030.0,2045.25,2371.1666666666665,99.26108374384236,98.52096320743186,84.97926477823856,151.02696691931092,2347.303933838622,1743.1960661613782,1958.3333333333333,0.0,1309925250.0,0.5092891525148865,33.74364359978816,0.0,-100
484,484,2019-12-20,2065,2065,1970,2025,448921,0.4938271604938271,2036.0,2035.0,2353.75,99.4597249508841,99.5085995085995,86.03292618162507,144.6502133096625,2324.3004266193248,1745.699573380675,2020.0,906820420.0,0.0,0.6510304758417299,39.431766122295286,0.0,-100
485,485,2019-12-23,2080,2500,2050,2145,3759417,5.594405594405594,2036.0,2027.5,2340.0,105.35363457760316,105.7953144266338,91.66666666666666,133.953055406124,2295.406110812248,1759.593889187752,2091.6666666666665,7863447224.0,0.0,1.6498074888360494,62.26140939622529,0.0,-100
486,486,2019-12-24,2125,2130,2025,2030,842591,-5.665024630541872,2030.0,2015.5,2325.333333333333,100.0,100.71942446043164,87.2993119266055,121.2316182485512,2257.9632364971026,1773.0367635028977,2060.0,0.0,1735737460.0,1.4195243503497648,58.669562475970096,0.0,-100
487,487,2019-12-26,2040,2045,1980,2020,389363,-0.495049504950495,2047.0,2005.0,2311.1666666666665,98.68099658036152,100.74812967581047,87.40174515035697,110.27477642595358,2225.549552851908,1784.4504471480927,2013.3333333333333,0.0,783917506.0,1.4751128087969956,59.5978011003854,0.0,-100
488,488,2019-12-27,2050,2130,2030,2085,619658,3.117505995203837,2061.0,2001.5,2297.333333333333,101.16448326055314,104.17187109667748,90.75739988392338,106.30269591077789,2214.105391821556,1788.8946081784443,2055.0,1273397190.0,0.0,1.71987255905924,63.23357148961848,0.0,-100
489,489,2019-12-30,2100,2125,2065,2075,381915,-0.4819277108433735,2071.0,1999.0,2284.75,100.19314340898116,103.80190095047524,90.81956450377504,103.803965039392,2206.607930078784,1791.392069921216,2080.0,794383200.0,0.0,2.1490767948213305,68.24466136727742,0.0,-100
490,490,2020-01-02,2075,2115,2050,2080,345542,0.2403846153846154,2058.0,1998.25,2273.0,101.06899902818267,104.0910796947329,91.50901891772986,103.12581738115288,2204.501634762306,1791.9983652376943,2068.333333333333,0.0,714696036.0,2.2811495758206046,69.5228767573053,0.0,-100
491,491,2020-01-03,2080,2090,2010,2055,268789,-1.2165450121654502,2063.0,1995.75,2262.333333333333,99.6122152205526,102.96880871852689,90.83542065713864,100.98560345548142,2197.721206910963,1793.7787930890372,2048.333333333333,0.0,550569468.0,2.3114773139363907,69.80199756188912,0.0,-100
492,492,2020-01-06,2055,2070,2000,2005,363031,-2.493765586034913,2060.0,1993.5,2250.4166666666665,97.33009708737865,100.57687484324052,89.09461210886873,100.21161819398596,2193.923236387972,1793.076763612028,2020.0,0.0,733322620.0,1.9236648848243567,65.79635357011594,0.0,-100
493,493,2020-01-07,2005,2030,1990,2005,213185,0.0,2044.0,1997.25,2238.9166666666665,98.09197651663403,100.38803354612594,89.55223880597015,99.10753065021612,2195.4650613004324,1799.0349386995676,2000.0,0.0,426370000.0,1.664299632142081,62.46668400445614,0.0,-100
494,494,2020-01-08,2000,2005,1860,1890,534221,-6.084656084656085,2007.0,1996.5,2225.5,94.17040358744396,94.6656649135988,84.9247360143788,99.89599855009396,2196.291997100188,1796.708002899812,1916.6666666666667,0.0,1023923583.0,1.3099240525547629,56.70853338688752,0.0,-100
495,495,2020-01-09,1910,1960,1910,1935,252435,2.3255813953488373,1978.0,2000.5,2211.0,97.82608695652172,96.72581854536368,87.51696065128901,95.43391210126484,2191.36782420253,1809.6321757974704,1918.3333333333333,484254475.0,0.0,1.274203609005367,56.02856331595769,0.0,-100
496,496,2020-01-10,1950,1950,1905,1910,251361,-1.3089005235602094,1949.0,2005.5,2196.6666666666665,97.99897383273472,95.23809523809524,86.94992412746586,87.19156163905545,2179.883123278111,1831.1168767218887,1921.6666666666667,483032055.0,0.0,1.6219545679967144,61.86051382408037,0.0,-100
497,497,2020-01-13,1920,1950,1910,1925,191810,0.7792207792207793,1933.0,2010.5,2182.5,99.58613554061046,95.74732653568763,88.20160366552119,78.75511679286116,2168.0102335857223,1852.9897664142777,1918.3333333333333,0.0,367955516.0,1.863070956592321,65.07246885734827,0.0,-100
498,498,2020-01-14,1950,1975,1930,1950,240690,1.282051282051282,1922.0,2014.25,2168.5,101.45681581685744,96.81022713168672,89.92391053723772,73.57908384148264,2161.408167682965,1867.0918323170347,1943.3333333333333,467740900.0,0.0,1.7937771727599616,64.20616469522858,0.0,-100
499,499,2020-01-15,1960,2095,1955,2065,809280,5.569007263922518,1957.0,2017.75,2158.6666666666665,105.5186509964231,102.3417172593235,95.66090179122916,74.27677613957657,2166.3035522791533,1869.196447720847,1993.3333333333333,1613164800.0,0.0,0.8073824550563176,44.671367302343306,0.0,-100
500,500,2020-01-16,2100,2560,2095,2205,9774499,6.349206349206349,2011.0,2020.75,2153.333333333333,109.64694181999006,109.1179017691451,102.39938080495354,80.62706545704789,2182.004130914096,1859.495869085904,2133.333333333333,20852264533.0,0.0,5.644342870380387,84.9496026994954,1.0,0
501,501,2020-01-17,2270,2410,2160,2180,2264805,-1.146788990825688,2065.0,2026.75,2148.4166666666665,105.56900726392251,107.56136672011844,101.470074861332,87.84368593074456,2202.4373718614893,1851.062628138511,2203.333333333333,4990120350.0,0.0,8.110997586286116,89.02425348564243,0.0,-100
502,502,2020-01-20,2180,2185,2075,2100,937014,-3.8095238095238098,2100.0,2035.0,2144.583333333333,100.0,103.1941031941032,97.92111909850398,86.51133177983294,2208.022663559666,1861.977336440334,2118.333333333333,0.0,1984907990.0,5.116557039851519,83.65093313959719,0.0,-100
503,503,2020-01-21,2070,2165,2025,2135,620362,1.639344262295082,2137.0,2041.0,2140.6666666666665,99.90641085634068,104.60558549730524,99.73528495795702,89.17162635823662,2219.343252716473,1862.6567472835268,2076.6666666666665,0.0,1288285086.0,4.074817157985181,80.29485656588615,0.0,-100
504,504,2020-01-22,2130,2190,2070,2145,560545,0.4662004662004662,2153.0,2047.0,2137.583333333333,99.62842545285648,104.78749389350268,100.3469650306031,92.02974347576472,2231.0594869515294,1862.9405130484704,2115.0,1185552675.0,0.0,4.717576921817315,82.51007352110703,0.0,-100
505,505,2020-01-23,2170,2175,2100,2120,355646,-1.179245283018868,2136.0,2045.75,2133.083333333333,99.250936329588,103.62947574239276,99.3866468726804,90.79002669551846,2227.330053391037,1864.169946608963,2130.0,757525980.0,0.0,5.293545207948607,84.11070442876898,0.0,-100
506,506,2020-01-28,2045,2090,1950,2025,671185,-4.691358024691358,2105.0,2045.5,2128.0,96.19952494061758,98.9978000488878,95.15977443609025,90.8425474161594,2227.185094832319,1863.8149051676808,2006.6666666666667,0.0,1346844566.0,4.789108812387392,82.72618407413202,0.0,-100
507,507,2020-01-29,2030,2075,2015,2055,273978,1.45985401459854,2096.0,2047.25,2124.25,98.043893129771,100.3785566003175,96.74002589149111,90.66240153799208,2228.574803075984,1865.925196924016,2033.3333333333333,557088600.0,0.0,5.221420342354671,83.92649997956059,0.0,-100
508,508,2020-01-30,2015,2055,1985,1995,438646,-3.007518796992481,2068.0,2042.75,2119.333333333333,96.47001934235976,97.66246481458818,94.13337527524378,90.92326145540946,2224.5965229108187,1860.903477089181,1998.3333333333333,0.0,876560923.0,5.352622541191977,84.25846973410191,0.0,-100
509,509,2020-01-31,1980,2000,1950,1950,265954,-2.307692307692308,2029.0,2036.5,2113.5,96.1064563824544,95.75251657255096,92.264017033357,92.86521075421943,2222.2304215084387,1850.769578491561,1960.0,0.0,521269840.0,4.839859394081154,82.87630005247172,0.0,-100
510,510,2020-02-03,1880,1925,1815,1900,484047,-2.631578947368421,1985.0,2027.5,2106.4166666666665,95.71788413098236,93.711467324291,90.2005776001899,97.05532876720274,2221.6106575344056,1833.3893424655944,1865.0,0.0,902747655.0,4.174131723996394,80.67308577858122,0.0,-100
511,511,2020-02-04,1905,1950,1880,1895,318039,-0.2638522427440633,1959.0,2019.5,2098.583333333333,96.7330270546197,93.83510769992571,90.29901123773972,101.17598009099282,2221.8519601819858,1817.1480398180145,1893.3333333333333,602153840.0,0.0,4.48307078575314,81.76204468126991,0.0,-100
512,512,2020-02-05,1875,1900,1835,1845,524042,-2.710027100271003,1917.0,2011.5,2089.6666666666665,96.24413145539906,91.72259507829978,88.291593555591,108.44717365468208,2228.394347309364,1794.605652690636,1851.6666666666667,0.0,970351103.0,3.872512728386828,79.47670830752091,0.0,-100
513,513,2020-02-06,1835,1915,1835,1905,339489,3.149606299212598,1899.0,2006.5,2081.9166666666665,100.31595576619274,94.94144031896336,91.50222151062724,111.03697819339446,2228.5739563867887,1784.426043613211,1858.3333333333333,630883725.0,0.0,3.7480310197813456,78.93863801997546,0.0,-100
514,514,2020-02-07,1890,1925,1880,1890,262321,-0.7936507936507936,1887.0,2006.5,2073.6666666666665,100.15898251192368,94.19386992275106,91.14290307024596,111.03697819339446,2228.5739563867887,1784.426043613211,1886.6666666666667,494912286.0,0.0,1.1682012186317852,53.87881939153984,0.0,-100
515,515,2020-02-10,1870,1915,1835,1895,219877,0.2638522427440633,1886.0,2004.5,2065.25,100.47720042417816,94.53729109503615,91.7564459508534,112.73980289986012,2229.97960579972,1779.0203942002795,1866.6666666666667,0.0,410437066.0,0.5093255296772032,33.74524048408111,0.0,-100
516,516,2020-02-11,1910,2000,1910,1930,499232,1.8134715025906727,1893.0,2005.5,2057.6666666666665,101.95456946645535,96.2353527798554,93.7955613154058,111.94335973820982,2229.38671947642,1781.6132805235804,1916.6666666666667,956861333.0,0.0,0.8208630612310572,45.080988170306696,0.0,-100
517,517,2020-02-12,1975,2485,1900,2065,6724574,6.5375302663438255,1937.0,2012.5,2052.9166666666665,106.6081569437274,102.60869565217392,100.58859346458291,111.01801655589314,2234.5360331117863,1790.4639668882137,1980.0,13314656520.0,0.0,3.6791682759707687,78.62868054702449,0.0,-100
518,518,2020-02-13,2085,2090,1990,1990,1211243,-3.7688442211055273,1954.0,2014.5,2046.25,101.84237461617197,98.78381732439811,97.25106902871106,110.19002724960058,2234.880054499201,1794.1199455007988,2021.6666666666667,2448729598.0,0.0,3.930386230937983,79.71761332357619,0.0,-100
519,519,2020-02-14,1990,2055,1950,2010,548392,0.9950248756218906,1978.0,2011.75,2039.9166666666667,101.61779575328616,99.91301106002236,98.53343682339964,109.5478146026432,2230.8456292052865,1792.6543707947137,1983.3333333333333,0.0,1087644133.0,3.107543428227546,75.65454833349109,0.0,-100
520,520,2020-02-17,2010,2045,1985,2005,400112,-0.2493765586034912,2000.0,2001.75,2034.0833333333333,100.25,100.16235793680532,98.57019951657176,99.66093834388435,2201.071876687769,1802.4281233122315,2000.0,800224000.0,0.0,4.152959820144837,80.59367751926519,0.0,-100
521,521,2020-02-18,2000,2010,1950,1980,262111,-1.2626262626262623,2010.0,1991.75,2029.5833333333333,98.50746268656717,99.4100665244132,97.55696982139192,90.44153389143818,2172.6330677828764,1810.866932217124,1976.6666666666667,0.0,518106076.0,3.640627216058951,78.45118874148118,0.0,-100
522,522,2020-02-19,2005,2010,1940,1980,301971,0.0,1993.0,1985.75,2025.8333333333333,99.34771700953335,99.71043686264636,97.73755656108598,86.78883932616876,2159.327678652337,1812.1723213476623,1975.0,0.0,596392725.0,3.844341703385708,79.35736037569148,0.0,-100
523,523,2020-02-20,1965,1990,1925,1930,367860,-2.5906735751295336,1981.0,1975.5,2020.5833333333333,97.42554265522465,97.6967856238927,95.51697117169134,80.08055155183875,2135.6611031036773,1815.3388968963225,1940.0,0.0,713648400.0,3.70209850564668,78.73289981485681,0.0,-100
524,524,2020-02-21,1920,1940,1855,1885,408686,-2.3872679045092835,1956.0,1962.5,2014.8333333333333,96.37014314928425,96.05095541401272,93.55612540325916,71.79099782302558,2106.081995646051,1818.9180043539488,1886.6666666666667,0.0,771054253.0,3.798305526560629,79.15930958409001,0.0,-100
525,525,2020-02-24,1840,1880,1805,1830,497537,-3.0054644808743167,1921.0,1948.0,2007.0833333333333,95.2628839146278,93.94250513347022,91.17708117085324,67.46148998935298,2082.922979978706,1813.077020021294,1825.0,0.0,908005025.0,3.1203806229531863,75.73039746790981,0.0,-100
526,526,2020-02-25,1820,1865,1815,1865,264487,1.876675603217158,1898.0,1940.0,2000.3333333333333,98.26132771338251,96.1340206185567,93.23446092317948,67.3365467359325,2074.673093471865,1805.326906528135,1833.3333333333333,484892833.0,0.0,3.822189957050457,79.26253405803905,0.0,-100
527,527,2020-02-26,1860,1930,1815,1920,330234,2.864583333333333,1886.0,1933.25,1995.1666666666667,101.80275715800636,99.3146256304151,96.23256202489348,61.73532214222778,2056.7206442844554,1809.7793557155444,1865.0,615886410.0,0.0,3.81919366273836,79.2496407079067,0.0,-100
528,528,2020-02-27,1915,1920,1865,1880,325707,-2.127659574468085,1876.0,1927.5,1990.5833333333333,100.21321961620468,97.53566796368352,94.44467702097376,61.03277807870657,2049.565556157413,1805.434443842587,1886.6666666666667,614500540.0,0.0,3.843086046491972,79.35200840124784,0.0,-100
529,529,2020-02-28,1895,1895,1830,1840,313272,-2.1739130434782608,1867.0,1922.0,1985.8333333333333,98.55382967327265,95.73361082206036,92.656315568611,63.79242654277368,2049.584853085548,1794.4151469144526,1855.0,0.0,581119560.0,3.7163566625746776,78.7971930126655,0.0,-100
530,530,2020-03-02,1840,1890,1810,1880,249069,2.127659574468085,1877.0,1921.0,1982.25,100.1598295151838,97.86569495054658,94.84172026737292,64.31010397821528,2049.6202079564305,1792.3797920435695,1843.3333333333333,0.0,459117190.0,3.2437633574703755,76.43600936796625,0.0,-100
531,531,2020-03-03,1890,1920,1850,1890,309953,0.5291005291005291,1882.0,1920.75,1978.6666666666667,100.4250797024442,98.39906286606794,95.5188679245283,64.42611026761726,2049.6022205352347,1791.8977794647656,1876.6666666666667,581678463.0,0.0,0.984174953772438,49.60121847628722,0.0,-100
532,532,2020-03-04,1895,1895,1845,1870,238294,-1.06951871657754,1872.0,1922.0,1975.6666666666667,99.8931623931624,97.29448491155048,94.65159439851529,63.10809440120989,2048.21618880242,1795.7838111975802,1870.0,0.0,445609780.0,0.5093465722223598,33.74616417436842,0.0,-100
533,533,2020-03-05,1870,1885,1855,1870,228313,0.0,1870.0,1920.25,1974.6666666666667,100.0,97.38315323525585,94.69952734638755,64.08208141048001,2048.41416282096,1792.08583717904,1865.0,0.0,425803745.0,0.5715563977058029,36.36881237861875,0.0,-100
534,534,2020-03-06,1850,1870,1820,1870,325234,0.0,1876.0,1919.25,1974.0833333333333,99.68017057569296,97.43389344796144,94.72751065895564,64.7317338592572,2048.7134677185145,1789.7865322814855,1846.6666666666667,0.0,600598786.0,0.3815890375361091,27.619576239300898,0.0,-100
535,535,2020-03-09,1845,1850,1770,1800,335834,-3.888888888888889,1860.0,1914.5,1973.1666666666667,96.7741935483871,94.01932619482892,91.22392093926852,69.88524428250724,2054.2704885650146,1774.7295114349854,1805.0,0.0,606180370.0,0.3760862915827387,27.33013866086653,0.0,-100
536,536,2020-03-10,1730,1785,1690,1765,428446,-1.9830028328611893,1835.0,1906.25,1972.4166666666667,96.18528610354224,92.59016393442624,89.48413536693565,77.30450725610977,2060.85901451222,1751.6409854877804,1728.3333333333333,0.0,740497503.0,0.3674172258229861,26.86943084264969,0.0,-100
537,537,2020-03-11,1785,1790,1685,1710,293195,-3.216374269005848,1803.0,1888.5,1970.5,94.84193011647255,90.54805401111994,86.78000507485409,79.65550828413991,2047.81101656828,1729.18898343172,1726.6666666666667,0.0,506250033.0,0.3800245643773641,27.537521735986104,1.0,0
538,538,2020-03-12,1665,1710,1545,1575,624025,-8.571428571428571,1744.0,1867.75,1965.5,90.30963302752292,84.32606076830412,80.1322818621216,102.5782756317518,2072.9065512635034,1662.5934487364964,1595.0,0.0,995319875.0,0.3664285812998067,26.81651908592572,1.0,-100
539,539,2020-03-13,1305,1560,1305,1550,841529,-1.6129032258064515,1680.0,1844.75,1958.0833333333333,92.26190476190476,84.02222523377152,79.15904157977614,119.22419173448635,2083.1983834689727,1606.301616531027,1386.6666666666667,0.0,1166920213.0,0.3518939002435167,26.02969805397672,1.0,-100
540,540,2020-03-16,1560,1605,1500,1545,382646,-0.3236245954692557,1629.0,1821.75,1948.0833333333333,94.84346224677716,84.80856319473034,79.30872224836378,130.5179459328527,2082.7858918657053,1560.7141081342943,1535.0,587361610.0,0.0,0.3675921122830721,26.87878271463632,1.0,-100
541,541,2020-03-17,1455,1510,1425,1465,385368,-5.460750853242321,1569.0,1796.0,1938.1666666666667,93.37157425111536,81.57015590200444,75.5868948318858,147.36813909749085,2090.7362781949814,1501.2637218050183,1448.3333333333333,0.0,558141320.0,0.2517148993215372,20.109603189829684,1.0,-100
542,542,2020-03-18,1465,1490,1360,1365,283592,-7.326007326007327,1500.0,1765.25,1928.6666666666667,91.0,77.32615776802153,70.77428275146906,169.4610264151879,2104.172052830376,1426.3279471696242,1396.6666666666667,0.0,396083493.0,0.1562544817869648,13.513848745950554,1.0,-100
543,543,2020-03-19,1350,1400,1105,1130,807413,-20.79646017699115,1411.0,1725.25,1913.9166666666667,80.08504606661941,65.49775394870309,59.0412330735403,216.43325821870064,2158.116516437401,1292.3834835625987,1195.0,0.0,964858535.0,0.1486310830123906,12.939845108717762,1.0,-100
544,544,2020-03-20,1100,1230,1100,1220,563050,7.377049180327869,1345.0,1692.0,1900.5,90.70631970260224,72.10401891252955,64.19363325440673,240.35828519766645,2172.716570395333,1211.2834296046672,1140.0,0.0,641877000.0,0.1452559197712619,12.68327168309014,0.0,-100
545,545,2020-03-23,1215,1215,1100,1125,497614,-8.444444444444445,1261.0,1656.75,1883.5,89.21490880253766,67.9040289723857,59.72922750199097,269.03959305571334,2194.8291861114267,1118.670813888573,1146.6666666666667,570597386.0,0.0,0.1438790704494413,12.578171431435493,0.0,-100
546,546,2020-03-24,1130,1240,1120,1210,416359,7.024793388429752,1210.0,1624.0,1869.8333333333333,100.0,74.50738916256158,64.71164987966841,281.9135739156589,2187.8271478313177,1060.1728521686823,1153.3333333333333,480200713.0,0.0,0.2154755746955057,17.72767624306111,0.0,-100
547,547,2020-03-25,1240,1320,1240,1315,762003,7.984790874524715,1200.0,1593.75,1858.0833333333333,109.58333333333334,82.50980392156862,70.77185271561197,280.93769209935186,2155.625384198704,1031.8746158012964,1265.0,963933795.0,0.0,0.3625738386858729,26.609481878468728,0.0,-100
548,548,2020-03-26,1325,1380,1265,1330,672182,1.1278195488721805,1240.0,1566.25,1845.5,107.25806451612902,84.91620111731844,72.0671904632891,278.3498130429723,2122.9496260859446,1009.5503739140554,1306.6666666666667,878317813.0,0.0,0.5292492992832164,34.60843824033688,0.0,-100
549,549,2020-03-27,1385,1430,1315,1365,535020,2.564102564102564,1269.0,1542.5,1833.6666666666667,107.56501182033098,88.49270664505673,74.44101072532267,273.99337295098513,2090.48674590197,994.5132540980296,1355.0,724952100.0,0.0,0.704422121720963,41.32908818442844,0.0,-100
