,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-04-28,10400,10400,9950,10300,529020,-0.9708737864077668,10080.0,10422.0,9984.333333333334,102.18253968253968,98.82939934753406,103.16161987113144,543.2707960996372,11508.541592199275,9335.458407800725,10216.666666666666,5404821000.0,0.0,2.936884104964121,74.59920146648275,0.0,-100
198,198,2020-04-29,10650,10800,10000,10000,986558,-3.0,10084.0,10342.0,10009.5,99.16699722332407,96.69309611293754,99.90509016434387,474.0708363680832,11290.141672736168,9393.858327263832,10216.666666666666,0.0,10079334233.0,1.753273489864917,63.67959798831816,0.0,-100
199,199,2020-05-04,10000,10050,9700,9800,243911,-2.0408163265306123,10034.0,10332.5,10032.833333333334,97.66792904125973,94.84635857730464,97.67928634317325,483.3095880434548,11299.11917608691,9365.88082391309,9833.333333333334,0.0,2398458166.0,1.1603120664484143,53.71039140451522,0.0,-100
200,200,2020-05-06,9900,10300,9900,10150,390934,3.4482758620689653,10130.0,10320.0,10063.5,100.1974333662389,98.35271317829456,100.85954190887864,484.7028389696725,11289.405677939343,9350.594322060657,9983.333333333334,3902824433.0,0.0,1.548265736651707,60.75762485768264,0.0,-100
201,201,2020-05-07,10150,10650,10050,10550,725655,3.791469194312796,10160.0,10345.0,10102.333333333334,103.83858267716536,101.98163363943937,104.43131949714586,482.9351051533432,11310.870210306686,9379.129789693314,10250.0,7437963750.0,0.0,2.185661870557373,68.60934899456115,0.0,-100
202,202,2020-05-08,10800,10900,10400,10600,680880,0.4716981132075472,10220.0,10345.0,10143.5,103.71819960861058,102.46495891735135,104.50041898752896,482.9351051533432,11310.870210306686,9379.129789693314,10600.0,7217328000.0,0.0,2.229144773310134,69.03204810557567,0.0,-100
203,203,2020-05-11,11400,12600,10900,11450,13892111,7.423580786026202,10510.0,10350.0,10200.166666666666,108.94386298763084,110.6280193236715,112.25306776033072,494.2724584254029,11338.544916850806,9361.455083149194,11250.0,156286248750.0,0.0,7.15197129501851,87.73302844416199,1.0,0
204,204,2020-05-12,11050,11150,10250,10350,1887219,-10.628019323671497,10620.0,10305.0,10239.166666666666,97.45762711864408,100.43668122270742,101.0824448604216,446.70136026561977,11198.40272053124,9411.59727946876,10550.0,0.0,19910160450.0,4.020535682092702,80.08180673694223,0.0,-100
205,205,2020-05-13,10500,11500,10450,10850,5444741,4.6082949308755765,10760.0,10302.5,10286.5,100.8364312267658,105.31424411550594,105.47805375978224,443.32327517939615,11189.146550358792,9415.853449641208,10600.0,57714254600.0,0.0,5.051432439953465,83.47498695684538,0.0,-100
206,206,2020-05-14,10750,11250,10600,10750,2191111,-0.9302325581395348,10800.0,10327.5,10331.5,99.53703703703704,104.09101912369889,104.0507186758941,454.1721792680059,11235.844358536013,9419.155641463987,10700.0,23444887700.0,0.0,7.0434946917428585,87.5675929639568,0.0,-100
207,207,2020-05-15,10700,11000,10000,10150,1657538,-5.911330049261084,10710.0,10345.0,10368.333333333334,94.77124183006536,98.11503141614308,97.89422922359748,439.2757196735711,11223.551439347142,9466.448560652858,10283.333333333334,0.0,17045015766.0,5.233052443934691,83.95649629142639,0.0,-100
208,208,2020-05-18,9800,10200,9230,9620,1907237,-5.50935550935551,10344.0,10316.0,10395.333333333334,93.00077339520494,93.25319891430787,92.54152504328866,467.5850612174017,11251.170122434803,9380.829877565197,9550.0,0.0,18214113350.0,3.799978865113697,79.1665749349854,0.0,-100
209,209,2020-05-19,9450,9880,9310,9590,875133,-0.3128258602711157,10192.0,10285.5,10413.333333333334,94.0934065934066,93.2380535705605,92.09346991037133,494.6607024277479,11274.821404855496,9296.178595144504,9450.0,0.0,8270006850.0,3.548501251272592,78.01473617886293,0.0,-100
210,210,2020-05-20,9700,10050,9630,9820,1120989,2.3421588594704685,9986.0,10229.0,10418.5,98.33767274183856,96.0015641802718,94.2554110476556,479.0549908001415,11187.109981600282,9270.890018399718,9716.666666666666,10892276450.0,0.0,3.586815681862629,78.19838272651242,0.0,-100
211,211,2020-05-21,9820,9860,9650,9720,443067,-1.02880658436214,9780.0,10182.5,10374.666666666666,99.38650306748468,95.4578934446354,93.68975710062976,481.1704479703607,11144.84089594072,9220.15910405928,9730.0,4311041910.0,0.0,3.572408134009136,78.12968635581554,0.0,-100
212,212,2020-05-22,9740,9800,9470,9570,311642,-1.5673981191222568,9664.0,10168.5,10327.5,99.02731788079473,94.11417613217289,92.66521423384168,495.2221723630694,11158.944344726138,9178.055655273862,9593.333333333334,0.0,2989685586.0,3.940388091305078,79.75867519881753,0.0,-100
213,213,2020-05-25,9620,9680,9380,9450,281095,-1.2698412698412698,9630.0,10142.0,10312.5,98.13084112149532,93.17688818773418,91.63636363636364,519.4288361166247,11180.85767223325,9103.14232776675,9483.333333333334,0.0,2665717583.0,3.925146606352381,79.6960358761663,0.0,-100
214,214,2020-05-26,9550,9880,9420,9740,684157,2.97741273100616,9660.0,10126.5,10276.5,100.82815734989649,96.1832814891621,94.77935094633388,526.890331143616,11180.280662287232,9072.719337712768,9570.0,6547382490.0,0.0,3.963421004719895,79.85260571188573,0.0,-100
215,215,2020-05-27,9820,10300,9620,9780,1404408,0.408997955010225,9652.0,10132.0,10220.333333333334,101.3261500207211,96.5258586656139,95.69159518606698,522.4295470003061,11176.859094000612,9087.140905999388,9740.0,13678933920.0,0.0,4.053745880687007,80.21269720304852,0.0,-100
216,216,2020-05-28,9890,10450,9780,10400,2897948,5.961538461538462,9788.0,10132.0,10187.0,106.25255414793624,102.6450848795894,102.09090016687936,522.4295470003061,11176.859094000612,9087.140905999388,10023.333333333334,29047098786.0,0.0,4.369685756207344,81.37693627892466,0.0,-100
217,217,2020-05-29,10100,10350,9950,9990,727398,-4.104104104104104,9872.0,10116.5,10131.833333333334,101.19529983792546,98.7495675381802,98.60012172854536,521.781109581199,11160.0622191624,9072.9377808376,10013.333333333334,0.0,7283678640.0,1.9067683713704568,65.59753402268757,0.0,-100
218,218,2020-06-01,10000,10050,9320,9790,1086372,-2.042900919305413,9940.0,10106.0,10076.666666666666,98.49094567404426,96.87314466653471,97.15514389679127,526.3418940894616,11158.683788178923,9053.316211821077,9703.333333333334,0.0,10541429640.0,2.173356844486241,68.48762843241168,0.0,-100
219,219,2020-06-02,9700,9740,9540,9630,419528,-1.6614745586708204,9918.0,10097.5,10020.5,97.0961887477314,95.3701411240406,96.10298887281074,532.8757631450001,11163.25152629,9031.74847371,9623.333333333334,0.0,4037257786.0,1.2375151459062077,55.30756509829149,0.0,-100
220,220,2020-06-03,9700,9730,9520,9550,358782,-0.8376963350785341,9872.0,10067.5,9984.666666666666,96.73824959481362,94.8596970449466,95.6466582092542,546.4803651309735,11160.460730261948,8974.539269738052,9590.0,0.0,3440719380.0,0.8656032987853725,46.39803646085617,0.0,-100
221,221,2020-06-04,9540,9640,9350,9380,354639,-1.812366737739872,9668.0,10009.0,9949.333333333334,97.02110053785684,93.71565590968127,94.27767354596622,554.6729714553937,11118.345942910788,8899.654057089212,9423.333333333334,0.0,3341881510.0,1.060743179900966,51.47381732215377,0.0,-100
222,222,2020-06-05,9360,9500,9350,9400,163856,0.2127659574468085,9550.0,9949.0,9911.833333333334,98.42931937172776,94.48185747311288,94.8361386221856,552.2766278634366,11053.553255726873,8844.446744273127,9370.0,0.0,1535330720.0,1.461868246211348,59.38044200623109,0.0,-100
223,223,2020-06-08,9470,9570,9400,9500,210575,1.0526315789473684,9492.0,9851.5,9903.666666666666,100.08428150021072,96.43201542912246,95.92406852680826,432.47482433571696,10716.449648671434,8986.550351328566,9456.666666666666,1991337583.0,0.0,1.8548003686740788,64.97128097035895,0.0,-100
224,224,2020-06-09,9580,9590,9160,9190,378720,-3.373231773667029,9404.0,9793.5,9881.0,97.72437260740112,93.837749527748,93.00678069021356,439.823828367676,10673.147656735351,8913.852343264647,9310.0,0.0,3525883200.0,1.4119298305033443,58.539424018346736,0.0,-100
225,225,2020-06-10,9130,9190,9040,9080,326077,-1.2114537444933922,9310.0,9705.0,9862.333333333334,97.52953813104187,93.56002060793406,92.06746206104032,391.4682214702132,10487.936442940429,8922.063557059573,9083.333333333334,0.0,2961866083.0,1.2112611950102974,54.77693895879436,0.0,-100
226,226,2020-06-11,9080,9140,9000,9000,135409,-0.8888888888888888,9234.0,9617.5,9836.5,97.46588693957116,93.57941252924356,91.49595892848066,337.44980133503145,10292.399602670062,8942.600397329938,9026.666666666666,0.0,1222291906.0,1.264046785336006,55.83130143436544,0.0,-100
227,227,2020-06-12,8570,9420,8560,9030,631529,0.3322259136212624,9160.0,9561.5,9797.833333333334,98.58078602620088,94.44124875804005,92.16323336792146,337.3624476029177,10236.224895205836,8886.775104794164,8720.0,0.0,5506932880.0,1.1812897612603137,54.15556347625194,0.0,-100
228,228,2020-06-15,8960,9200,8160,8160,319391,-10.661764705882351,8892.0,9488.5,9787.0,91.76788124156543,85.9988407019023,83.37590681516296,459.7857052332555,10408.071410466511,8568.928589533489,8426.666666666666,0.0,2691401493.0,0.9702464216767828,49.24492748734711,1.0,0
229,229,2020-06-16,8270,8540,8240,8400,186644,2.857142857142857,8734.0,9429.0,9798.0,96.17586443782918,89.08685968819599,85.73178199632578,519.1278110547792,10467.255622109558,8390.744377890442,8303.333333333334,0.0,1549767346.0,0.651541821866954,39.45051909920337,0.0,-100
230,230,2020-06-17,8240,8420,8140,8230,208521,-2.0656136087484813,8564.0,9349.5,9832.5,96.0999532928538,88.02609765228087,83.7020086448004,574.8544438194314,10499.208887638864,8199.791112361137,8203.333333333334,0.0,1710567270.0,0.0403521300548009,3.878699229719004,0.0,-100
231,231,2020-06-18,8450,8500,8050,8120,214847,-1.354679802955665,8388.0,9269.5,9859.0,96.80495946590368,87.5991153783915,82.36129424890962,629.3310985315663,10528.162197063131,8010.837802936867,8206.666666666666,1763177713.0,0.0,0.0892543899252413,8.19408126795497,0.0,-100
232,232,2020-06-19,8180,8300,7980,8260,191674,1.694915254237288,8234.0,9204.0,9889.833333333334,100.31576390575664,89.74358974358975,83.52011324761118,663.6454348203533,10531.290869640708,7876.709130359293,8140.0,0.0,1560226360.0,0.1134838896300279,10.191785501964889,0.0,-100
233,233,2020-06-22,8280,8300,7980,8050,160918,-2.608695652173913,8212.0,9134.0,9903.166666666666,98.02727715538236,88.13225312021021,81.28713037917166,708.6413984371422,10551.282796874284,7716.717203125716,8103.333333333333,0.0,1303972193.0,0.1237038333639857,11.008579813566952,0.0,-100
234,234,2020-06-23,7990,8180,7940,7940,149251,-1.385390428211587,8120.0,9044.0,9887.833333333334,97.78325123152707,87.79301194161874,80.30070625516205,741.182554400311,10526.365108800625,7561.634891199378,7956.666666666667,0.0,1187540456.0,0.1336237646357428,11.787311522944208,0.0,-100
235,235,2020-06-24,7920,8040,7910,7920,107999,-0.2525252525252525,8058.0,8951.0,9873.333333333334,98.28741623231572,88.48173388448218,80.21607022282241,760.4147067987253,10471.82941359745,7430.17058640255,7916.666666666667,0.0,854992083.0,0.1465990676683229,12.78555615490258,0.0,-100
236,236,2020-06-25,7830,8050,7820,7830,164331,-1.1494252873563218,8000.0,8822.5,9837.166666666666,97.875,88.75035420799094,79.59608965996307,718.6674437713486,10259.834887542696,7385.165112457303,7826.666666666667,0.0,1286163960.0,0.1480393398584573,12.894970992606346,0.0,-100
237,237,2020-06-26,7780,7890,7750,7750,140003,-1.032258064516129,7898.0,8710.5,9749.666666666666,98.12610787541148,88.97307846851501,79.48989709049883,701.4832030850981,10113.466406170195,7307.533593829804,7760.0,0.0,1086423280.0,0.0666657521309515,6.24991962081549,0.0,-100
238,238,2020-06-29,7800,8750,7740,8000,1145885,3.125,7888.0,8621.0,9689.666666666666,101.41987829614604,92.79665932026448,82.56217964154254,669.9874311468387,9960.974862293677,7281.025137706322,7846.666666666667,8991377633.0,0.0,0.4691775224593932,31.934706002988207,0.0,-100
239,239,2020-06-30,8010,8180,7910,7940,139972,-0.7556675062972292,7888.0,8536.5,9655.5,100.65922920892494,93.01235869501552,82.23292424007043,642.0220934057146,9820.544186811429,7252.455813188571,7953.333333333333,1113243973.0,0.0,0.5945708065519739,37.28720004837203,0.0,-100
240,240,2020-07-01,8350,8580,8090,8420,879319,5.7007125890736345,7988.0,8480.0,9622.5,105.4081121682524,99.29245283018868,87.5032475967784,596.2249663728611,9672.449932745722,7287.550067254278,8286.666666666666,7286623446.0,0.0,1.022224128817362,50.54949717246127,0.0,-100
241,241,2020-07-02,8380,8460,8250,8350,207214,-0.8383233532934131,8092.0,8428.5,9594.166666666666,103.18833415719229,99.06863617488284,87.0320507252671,557.6291448246751,9543.75828964935,7313.24171035065,8326.666666666666,1725401906.0,0.0,1.578092264989721,61.21162870778844,0.0,-100
242,242,2020-07-03,8390,8580,8320,8410,257314,0.713436385255648,8224.0,8379.0,9557.666666666666,102.26167315175095,100.36997255042368,87.99218777246888,508.6400857601662,9396.280171520331,7361.719828479668,8373.333333333334,2154575893.0,0.0,2.1854989607006936,68.60774364277185,0.0,-100
243,243,2020-07-06,8460,8520,8300,8330,112613,-0.9603841536614646,8290.0,8320.5,9507.333333333334,100.48250904704464,100.1141758307794,87.61657667765233,434.8559955227816,9190.211991045564,7450.788008954437,8363.333333333334,0.0,941820056.0,2.319279422608116,69.87297926203958,0.0,-100
244,244,2020-07-07,8380,8410,8160,8170,99612,-1.9583843329253363,8336.0,8269.5,9456.0,98.00863723608444,98.79678336054177,86.40016920473774,384.3993948185228,9038.298789637043,7500.701210362955,8236.666666666666,0.0,820470839.0,2.5475996568414847,71.8119264649404,0.0,-100
245,245,2020-07-08,8180,8450,8140,8400,181243,2.738095238095238,8332.0,8235.5,9414.333333333334,100.81613058089292,101.9974500637484,89.22564883333924,335.95856574098747,8907.417131481974,7563.582868518025,8240.0,1493442320.0,0.0,2.517766981459483,71.57287548406316,0.0,-100
246,246,2020-07-09,8410,8580,8320,8570,191074,1.9836639439906647,8376.0,8214.0,9386.333333333334,102.31614135625595,104.33406379352326,91.30295820164068,295.8200021706023,8805.640004341205,7622.359995658795,8433.333333333334,1611390733.0,0.0,3.258228637318048,76.51605667116485,0.0,-100
247,247,2020-07-10,8570,8570,8340,8350,148221,-2.634730538922156,8364.0,8180.0,9362.166666666666,99.83261597321857,102.07823960880197,89.18875616399339,228.5192609641116,8637.038521928223,7722.961478071777,8420.0,0.0,1248020820.0,3.2827797177439018,76.65067862685257,0.0,-100
248,248,2020-07-13,8300,8400,8220,8300,88022,-0.6024096385542169,8358.0,8187.0,9330.5,99.30605407992344,101.3802369610358,88.95557579979638,230.01372956734207,8647.027459134684,7726.972540865316,8273.333333333334,0.0,728235346.0,3.499226766828065,77.77395868612786,0.0,-100
249,249,2020-07-14,8290,8850,8240,8580,564031,3.263403263403263,8440.0,8196.0,9303.5,101.65876777251184,104.68521229868227,92.22335680120383,241.996085222804,8679.992170445608,7712.007829554392,8370.0,4720939470.0,0.0,4.7613084479650025,82.64283176240602,0.0,-100
250,250,2020-07-15,8580,8660,8450,8610,132309,0.3484320557491289,8482.0,8215.0,9264.5,101.50907804763028,104.8082775410834,92.93539856441254,259.1179369768957,8733.235873953792,7696.764126046209,8546.666666666666,1130800920.0,0.0,6.264866757240032,86.2351226331382,0.0,-100
251,251,2020-07-16,8560,8680,8460,8460,113935,-1.773049645390071,8460.0,8232.0,9228.0,100.0,102.76967930029156,91.67750325097528,263.6704482173959,8759.340896434791,7704.659103565208,8493.333333333334,0.0,967687933.0,6.422925402691866,86.52822242242448,0.0,-100
252,252,2020-07-17,8400,8560,8400,8440,57953,-0.2369668246445497,8478.0,8241.0,9204.5,99.5517810804435,102.41475549083847,91.69427997175296,267.7174472815545,8776.434894563108,7705.565105436891,8413.333333333334,0.0,487577906.0,4.088791619929166,80.3489693686078,0.0,-100
253,253,2020-07-20,8450,8450,8330,8350,55164,-1.0778443113772456,8488.0,8256.0,9177.333333333334,98.3741753063148,101.13856589147288,90.98503559494408,264.8415613750671,8785.683122750133,7726.316877249866,8376.666666666666,0.0,462090439.0,3.557906400069048,78.06010233152548,0.0,-100
254,254,2020-07-21,8320,8430,8270,8300,74523,-0.6024096385542169,8432.0,8274.0,9148.166666666666,98.43453510436431,100.31423737007496,90.72856127821603,254.2563977355892,8782.512795471179,7765.487204528822,8296.666666666666,0.0,618292490.0,2.0459277319123665,67.16928016633683,0.0,-100
255,255,2020-07-22,8270,8370,8190,8220,75243,-0.97323600973236,8354.0,8289.0,9124.0,98.39597797462294,99.16757148027506,90.09206488382289,240.7641344159404,8770.52826883188,7807.471731168119,8226.666666666666,0.0,618999080.0,1.6119012276140472,61.71371300615787,0.0,-100
256,256,2020-07-23,8200,8270,8020,8030,106551,-2.3661270236612704,8268.0,8299.0,9084.5,97.1214320270924,96.7586456199542,88.39231658319116,224.2860016281001,8747.5720032562,7850.4279967438,8083.333333333333,0.0,861287250.0,1.1550188986642815,53.59669464523873,0.0,-100
257,257,2020-07-24,8030,8030,7880,7920,135602,-1.3888888888888888,8164.0,8307.5,9044.833333333334,97.01126898579128,95.33554017454108,87.56380253920285,204.75595229444323,8717.011904588886,7897.988095411113,7943.333333333333,0.0,1077131886.0,1.135210051807095,53.16620024556045,0.0,-100
258,258,2020-07-27,7950,8000,7880,7920,65551,0.0,8078.0,8303.5,9010.166666666666,98.04407031443426,95.38146564701631,87.90070475943843,211.74152564911503,8726.98305129823,7880.01694870177,7916.666666666667,0.0,518945416.0,1.1803184567202625,54.13514035448532,0.0,-100
259,259,2020-07-28,8030,8030,7870,7900,77511,-0.2531645569620253,7998.0,8301.5,8978.5,98.77469367341835,95.16352466421732,87.98797126468787,215.51102059988563,8732.52204119977,7870.477958800228,7933.333333333333,614920600.0,0.0,1.0645447841941866,51.56317229561526,0.0,-100
260,260,2020-07-29,7900,7980,7800,7880,77112,-0.2538071065989847,7930.0,8274.5,8940.666666666666,99.36948297604036,95.23234032267813,88.13660428006861,233.0004517727814,8740.500903545562,7808.499096454438,7860.0,0.0,606100320.0,0.789159126219986,44.10782219730605,0.0,-100
261,261,2020-07-30,7880,7930,7790,7810,92891,-0.8962868117797695,7886.0,8247.5,8895.0,99.03626680192748,94.69536223097909,87.80213603147835,254.1212930451753,8755.742586090351,7739.25741390965,7826.666666666667,0.0,727026893.0,0.8427401273301963,45.73298832707232,0.0,-100
262,262,2020-07-31,7810,7860,7770,7820,55356,0.1278772378516624,7866.0,8218.0,8848.666666666666,99.41520467836258,95.1569724993916,88.37489640623824,268.12408753372785,8754.248175067456,7681.751824932544,7800.0,0.0,431776800.0,0.8766075997016993,46.71235477470317,0.0,-100
263,263,2020-08-03,7830,7900,7700,7770,80930,-0.6435006435006435,7836.0,8190.0,8787.333333333334,99.15773353751916,94.87179487179486,88.4227296866702,284.5495054514001,8759.0990109028,7620.9009890972,7766.666666666667,0.0,628556333.0,0.2180660125127856,17.902643228910932,0.0,-100
264,264,2020-08-04,7770,7950,7770,7920,88975,1.893939393939394,7840.0,8177.5,8746.833333333334,101.0204081632653,96.85111586670745,90.5470551247118,290.89471779685186,8759.289435593704,7595.710564406296,7820.0,695784500.0,0.0,0.1637261335571849,14.06912922516571,0.0,-100
265,265,2020-08-05,8000,8070,7860,7900,72813,-0.2531645569620253,7844.0,8152.5,8697.666666666666,100.71392146863845,96.90279055504446,90.82895795807303,292.24854238527985,8736.997084770559,7568.00291522944,7920.0,576678960.0,0.0,0.2681787110787583,21.14676021099865,0.0,-100
266,266,2020-08-06,7940,7940,7830,7840,61373,-0.7653061224489796,7850.0,8116.0,8649.166666666666,99.87261146496816,96.59931000492854,90.64457076789672,282.7943273457805,8681.58865469156,7550.411345308439,7870.0,0.0,483005510.0,0.268353058047557,21.15759932495824,0.0,-100
267,267,2020-08-07,7900,7950,7770,7950,110643,1.3836477987421385,7876.0,8096.0,8612.5,100.93956323006604,98.19664031620552,92.3076923076923,279.49955277246005,8654.99910554492,7537.00089445508,7873.333333333333,871129220.0,0.0,0.4197933456775652,29.56721462004232,0.0,-100
268,268,2020-08-10,8250,8500,7960,7960,200732,0.1256281407035175,7914.0,8079.0,8584.833333333334,100.58124842052058,98.52704542641416,92.72166029237609,276.7651483991911,8632.530296798383,7525.469703201617,8056.666666666667,1617230813.0,0.0,0.7350696171998267,42.36542499004345,0.0,-100
269,269,2020-08-11,7900,8040,7900,7990,85771,0.3754693366708385,7928.0,8049.5,8558.166666666666,100.78203834510596,99.26082365364309,93.361117061676,250.77721293275653,8551.054425865514,7547.945574134487,7930.0,0.0,680164030.0,0.7275936381569363,42.11601745264363,0.0,-100
270,270,2020-08-12,8010,8120,7850,7910,54843,-1.0113780025284451,7930.0,8014.5,8526.333333333334,99.74779319041616,98.69611329465344,92.77141405058836,214.6839782711352,8443.86795654227,7585.13204345773,7923.333333333333,0.0,434539370.0,0.783166457319602,43.9199859387683,0.0,-100
271,271,2020-08-13,7860,8300,7850,8100,225428,2.345679012345679,7982.0,7996.5,8499.333333333334,101.47832623402655,101.29431626336525,95.3015922817476,188.9103101028724,8374.320620205744,7618.679379794255,7936.666666666667,1789146893.0,0.0,1.3669033792584686,57.75070462262419,0.0,-100
272,272,2020-08-14,8270,8840,8270,8600,2630877,5.813953488372093,8112.0,8004.5,8483.166666666666,106.01577909270216,107.43956524454994,101.37723727381676,210.7998551882185,8426.099710376437,7582.900289623563,8380.0,22046749260.0,0.0,7.068515123378671,87.60614580615358,1.0,1
273,273,2020-08-18,9490,10600,9010,10150,6662891,15.270935960591132,8550.0,8094.5,8494.833333333334,118.71345029239764,125.3937859040089,119.48439247385664,521.4400606417869,9137.380121283571,7051.619878716427,9550.0,63630609050.0,0.0,22.857293901744768,95.8084097713745,1.0,-100
274,274,2020-08-19,10050,10250,9350,9430,2745209,-7.635206786850477,8838.0,8151.0,8489.666666666666,106.69834804254356,115.691326217642,111.07621029486828,600.1569970038145,9351.313994007627,6950.686005992371,9610.0,26381458490.0,0.0,34.74339501191181,97.20228031034338,1.0,-100
275,275,2020-08-20,9630,10700,9330,9770,6978336,3.480040941658137,9210.0,8228.5,8489.5,106.08034744842564,118.73366956310385,115.08333824135696,701.1214700674045,9630.742940134807,6826.257059865191,9576.666666666666,0.0,66829197759.0,1.6925235125343827,62.86012005671463,1.0,-100
276,276,2020-08-21,9850,10300,9280,9560,2505013,-2.196652719665272,9502.0,8305.0,8475.5,100.61039781098717,115.11137868753762,112.79570526812576,759.3730100688706,9823.746020137742,6786.253979862258,9563.333333333334,0.0,23956274323.0,1.2644510313257928,55.83918635615101,0.0,-100
277,277,2020-08-24,10100,11400,9670,11150,9364637,14.260089686098654,10012.0,8466.5,8494.833333333334,111.36636036755894,131.69550581704362,131.25625380133022,983.5610649172,10433.6221298344,6499.3778701656,10306.666666666666,96518192013.0,0.0,2.31781344720683,69.85966764219758,1.0,-100
278,278,2020-08-25,10750,11050,10150,10550,4196418,-5.687203791469194,10092.0,8598.0,8507.5,104.53824811732063,122.70295417538964,124.00822803408758,1077.9346723687574,10753.869344737515,6442.130655262485,10483.333333333334,43992448700.0,0.0,2.786477372123524,73.59022907776728,0.0,-100
279,279,2020-08-26,10700,11800,10350,10450,8907239,-0.9569377990430622,10296.0,8725.5,8521.166666666666,101.49572649572649,119.7639103776288,122.63578930897567,1140.0483600084244,11005.596720016849,6445.403279983151,10500.0,93526009500.0,0.0,3.792605647226424,79.1345236055731,0.0,-100
280,280,2020-08-27,10800,12600,10650,11400,15333563,8.333333333333332,10622.0,8901.5,8552.0,107.3244210129919,128.06830309498395,133.3021515434986,1267.260929389799,11436.021858779595,6366.978141220402,10950.0,167902514850.0,0.0,5.639548412946304,84.93873471801,0.0,-100
281,281,2020-08-28,11000,11950,10150,10950,8361285,-4.10958904109589,10900.0,9058.5,8578.166666666666,100.45871559633028,120.8809405530717,127.64965318929842,1318.3932605538023,11695.286521107604,6421.713478892396,10700.0,0.0,89465749500.0,2.852820118334526,74.04498602877224,0.0,-100
282,282,2020-08-31,10700,11100,10400,10550,1317839,-3.791469194312796,10780.0,9195.0,8597.333333333334,97.86641929499072,114.73626971179988,122.71246898263028,1324.726386843714,11844.452773687428,6545.547226312572,10550.0,0.0,13903201450.0,2.641416685681832,72.53816065785516,0.0,-100
283,283,2020-09-01,10300,10350,9760,9930,1520307,-6.243705941591138,10656.0,9303.0,8604.5,93.18693693693692,106.73976136730089,115.40473008309608,1290.0310073792805,11883.06201475856,6722.93798524144,9996.666666666666,0.0,15198002310.0,2.458623344229626,71.08676197226269,0.0,-100
284,284,2020-09-02,10000,10300,9530,9590,1307706,-3.5453597497393115,10484.0,9386.5,8611.166666666666,91.47272033574971,102.1680072444468,111.36702343855846,1249.2030090800845,11884.906018160167,6888.093981839831,9706.666666666666,0.0,12693466240.0,2.3228852607053234,69.9056716816115,0.0,-100
285,285,2020-09-03,9590,9660,9450,9500,645074,-0.9473684210526316,10104.0,9466.5,8618.166666666666,94.0221694378464,100.35387946970896,110.2322613084763,1199.2290286504472,11864.958057300892,7068.041942699106,9513.333333333334,0.0,6136803986.0,2.252572135601865,69.255101553191,0.0,-100
286,286,2020-09-04,9210,9430,9150,9150,897412,-3.825136612021858,9744.0,9532.0,8620.666666666666,93.90394088669952,95.99244649601344,106.14028304075478,1140.0304705069116,11812.060941013824,7251.939058986177,9170.0,0.0,8229268040.0,2.080906672805761,67.54202232652162,0.0,-100
287,287,2020-09-07,9190,9610,9190,9530,859719,3.987408184679958,9540.0,9611.0,8629.0,99.895178197065,99.1572156903548,110.44153436087612,1077.6724431555451,11766.34488631109,7455.65511368891,9303.333333333334,7998252430.0,0.0,1.8455871239514348,64.85786741221328,0.0,-100
288,288,2020-09-08,9450,9540,9170,9200,433202,-3.5869565217391304,9394.0,9673.0,8646.333333333334,97.93485203321268,95.11010027912748,106.40348509965688,1011.3154539353288,11695.630907870658,7650.369092129342,9273.333333333334,0.0,4017226546.0,1.7050234924903518,63.03174435356344,0.0,-100
289,289,2020-09-09,9180,9450,9080,9100,391567,-1.098901098901099,9296.0,9728.5,8658.0,97.89156626506023,93.53960014390708,105.10510510510512,942.1882424497376,11612.876484899474,7844.123515100525,9120.0,0.0,3571091040.0,2.313794156163168,69.82311052301944,0.0,-100
290,290,2020-09-10,9200,9490,9110,9160,433479,0.6550218340611353,9228.0,9791.0,8673.5,99.26311226701344,93.5553058931672,105.6090390269211,852.3892118164397,11495.77842363288,8086.221576367121,9156.666666666666,3969222709.0,0.0,2.701479332193237,72.98377458702518,0.0,-100
291,291,2020-09-11,9070,9370,9070,9190,228783,0.3264417845484222,9236.0,9845.5,8691.333333333334,99.50194889562582,93.34213600121883,105.7375162997622,769.3844087457525,11384.268817491506,8306.731182508494,9110.0,0.0,2084213130.0,2.043724703523365,67.14551750220983,0.0,-100
292,292,2020-09-14,9260,9270,9100,9100,225607,-0.9890109890109888,9150.0,9870.5,8705.333333333334,99.4535519125683,92.19391114938452,104.5336192372492,734.0979068503763,11338.695813700751,8402.304186299247,9153.333333333334,2065056073.0,0.0,1.773746232173654,63.94767522707558,0.0,-100
293,293,2020-09-15,9120,9150,8880,8930,256539,-1.9036954087346023,9096.0,9809.5,8720.0,98.17502198768688,91.03420153932412,102.40825688073394,759.8855523245442,11329.271104649088,8289.728895350912,8976.666666666666,0.0,2302865090.0,1.154396366324855,53.58328598994616,0.0,-100
294,294,2020-09-16,8950,8990,8850,8940,154862,0.1118568232662192,9064.0,9785.0,8736.666666666666,98.63195057369816,91.3643331630046,102.32735597100344,780.3878927545541,11345.775785509108,8224.224214490892,8913.333333333334,0.0,1380336626.0,0.0882647811978471,8.110597965018641,0.0,-100
