,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,2019-12-02,13318,13590,13284,13455,63583,1.010776662950576,13557.0,13755.95,13467.8,99.24762115512281,97.81221943958795,99.90495849359213,339.94480589070247,14435.839611781406,13076.060388218595,13352.333333333334,0,848981410,0.5757876440399674,36.53967247539627,0,-100
471,2019-12-03,13149,13319,13047,13116,138541,-2.584629460201281,13407.6,13691.4,13455.35,97.82511411438288,95.79736184758316,97.47795486553676,332.29843910408084,14355.996878208161,13026.803121791838,13104.0,0,1815441264,0.585224076545504,36.917435535095784,0,-100
472,2019-12-04,13047,13047,12673,12708,186855,-3.210576015108593,13231.0,13608.15,13434.4,96.04716196810521,93.3852140077821,94.59298517239326,359.9640734989367,14328.078146997874,12888.221853002125,12809.333333333334,0,2393487980,0.5559711029506671,35.73145426006633,1,-100
473,2019-12-05,12741,12911,12537,12708,122503,0.0,13061.2,13548.7,13416.283333333333,97.29580742963893,93.79497663982522,94.72071872860964,405.10285893240166,14358.905717864804,12738.494282135198,12662.0,0,1551132986,0.38976234049378283,28.045251273343624,1,-100
474,2019-12-06,12707,13149,12707,13116,107164,3.110704483074108,13020.6,13497.75,13410.633333333333,100.73268512971751,97.17175084736344,97.80298718181344,391.32848968803194,14280.406979376065,12715.093020623935,12843.333333333334,1376342973,0,0.36826838645415777,26.91492327821142,0,-100
475,2019-12-09,13251,14032,13251,13931,373594,5.850262005599024,13115.8,13501.15,13415.733333333334,106.21540432150536,103.18380286123774,103.84076407799796,394.9476014538486,14291.045202907697,12711.254797092302,13477.666666666666,5035175400,0,0.7191404895324929,41.83139737044165,0,-100
476,2019-12-10,14135,14168,13659,13693,172422,-1.7381143650040165,13231.2,13490.95,13418.566666666668,103.4902352016446,101.49767066070217,102.04517621107073,386.7351160670701,14264.420232134142,12717.47976786586,13829.0,2384423838,0,1.0440410158052387,51.07730264375075,0,-100
477,2019-12-11,13625,13964,13590,13761,144841,0.4941501344379042,13441.8,13499.45,13415.733333333334,102.3746819622372,101.93748634203614,102.57359518177662,390.89566180819105,14281.241323616383,12717.658676383619,13658.666666666666,0,1978334938,1.1162231387192423,52.74600387342852,0,-100
478,2019-12-12,13795,13964,13727,13795,234410,0.24646611090974993,13659.2,13506.25,13411.2,100.99420171020263,102.13789912077742,102.86178716296826,394.9788635243545,14296.20772704871,12716.29227295129,13772.333333333334,3228372656,0,1.2077737035128029,54.70550272390266,0,-100
479,2019-12-13,14134,14202,13794,14033,238346,1.6960022803392003,13842.6,13507.95,13416.3,101.37546414690881,103.88697026565836,104.59664736179126,397.2777730339068,14302.505546067814,12713.394453932187,13987.0,3333745502,0,1.3718981624210655,57.83967390154429,0,-100
480,2019-12-16,14032,14135,13727,13829,168942,-1.4751608937739533,13822.2,13497.75,13416.866666666667,100.0491962205727,102.45411272249079,103.07175545209265,385.53297012323407,14268.815940246468,12726.684059753532,13862.666666666666,0,2341986632,1.0303419181260274,50.74721203003169,0,-100
481,2019-12-17,13862,13964,13760,13897,162053,0.4893142404835576,13863.0,13499.45,13418.0,100.24525715934503,102.94493479363973,103.56983156953345,387.2992145336192,14274.04842906724,12724.851570932762,13839.666666666666,0,2242759502,0.9791113326844764,49.4722715450477,0,-100
482,2019-12-18,13964,13964,13420,13523,265452,-2.7656585077275753,13815.4,13502.85,13416.866666666667,97.88352128783822,100.14922775562196,100.79104410865925,387.186922761224,14277.223845522449,12728.476154477552,13635.666666666666,0,3619614988,0.8457930491575625,45.8227453800192,0,-100
483,2019-12-19,13488,13760,13352,13557,166880,0.25079294829239507,13767.8,13526.6,13415.733333333334,98.46889118087131,100.22474235949905,101.05299250631099,374.36942070274443,14275.33884140549,12777.861158594511,13465.666666666666,0,2247150453,0.8066678385966735,44.64948239867111,0,-100
484,2019-12-20,13590,13692,13454,13523,127647,-0.25142350070250685,13665.8,13530.0,13428.183333333332,98.95505568645817,99.94826311899483,100.70610196713132,373.99352654043474,14277.98705308087,12782.01294691913,13522.333333333334,1726085283,0,0.9392100803460309,48.43261129183276,0,-100
485,2019-12-23,13522,13590,13115,13455,196215,-0.505388331475288,13591.0,13521.5,13442.333333333334,98.99933779707159,99.50819065932033,100.09422967242789,373.65245602585037,14268.8049120517,12774.1950879483,13364.0,0,2622217260,0.8993224810919993,47.34964652105531,0,-100
486,2019-12-24,13522,13896,13488,13591,289353,1.0006622029284085,13529.8,13507.9,13451.383333333333,100.45233484604354,100.6151955522324,101.03793537963257,365.4280690965355,14238.75613819307,12777.04386180693,13533.666666666666,3916007051,0,1.2648258650320798,55.84649506880143,0,-100
487,2019-12-26,13693,13795,13522,13795,211028,1.4787966654584994,13584.2,13518.1,13466.666666666666,101.55180282975809,102.04836478499197,102.43811881188118,370.67902131293874,14259.458042625878,12776.741957374123,13670.0,2884752760,0,1.5868193108405586,61.34248743971759,0,-100
488,2019-12-27,13794,14609,13760,14611,723469,5.5848333447402645,13795.0,13570.8,13492.15,105.915186661834,107.66498658885256,108.29259977097794,444.14478435877453,14459.089568717549,12682.51043128245,14055.0,10168356795,0,2.170926178482914,68.4634726981113,1,-100
489,2019-12-30,14814,15459,14814,15256,697699,4.227844782380703,14141.6,13667.65,13534.616666666667,107.88029643038976,111.6212370085567,112.71837522796484,577.5139346684805,14822.67786933696,12512.62213066304,14961.333333333334,10438507305,0,2.529902328630002,71.67060425753729,1,-100
490,2020-01-02,15323,15595,14983,15528,403634,1.751674394641937,14556.2,13771.3,13589.55,106.676192962449,112.75623942547182,114.26426923628819,708.5099338154885,15188.319867630977,12354.280132369022,15278.0,6166720252,0,2.7811832473824585,73.55325212835811,1,-100
491,2020-01-03,15493,15493,15119,15290,287187,-1.5565729234793984,14896.0,13880.0,13647.316666666668,102.6450053705693,110.15850144092218,112.03667631854368,767.0331770766446,15414.066354153289,12345.933645846711,15300.666666666666,4394152558,0,3.538141317277826,77.96454693482654,0,-100
492,2020-01-06,14847,15629,14712,15460,453753,1.0996119016817594,15229.0,14017.6,13693.183333333332,101.5168428655854,110.28992124186736,112.90289207160255,792.1522580915002,15601.904516183,12433.295483817,15006.333333333334,0,6809168769,2.1640873660861004,68.39531010684526,0,-100
493,2020-01-07,15391,15731,15188,15222,269074,-1.5635264748390487,15351.2,14143.3,13734.516666666666,99.15837198394914,107.6269328940205,110.8302561308431,772.6276491363751,15688.55529827275,12598.044701727249,15267.0,4107952758,0,2.203025717599023,68.77952011107809,0,-100
494,2020-01-08,15119,15222,14508,14611,466756,-4.181780850044487,15222.2,14218.05,13769.066666666668,95.98481165665935,102.76374045667305,106.11467250261455,739.6216297963713,15697.293259592741,12738.806740407257,14746.0,0,6882783976,1.793444229272397,64.20189851936053,0,-100
495,2020-01-09,15188,15595,14983,15596,397823,6.315721979994871,15235.8,14301.3,13814.366666666667,102.36416860289582,109.05302315174146,112.89695992819068,797.0835061578957,15895.46701231579,12707.132987684208,15255.666666666666,6069055080,0,2.2483988542058353,69.21560298221202,0,-100
496,2020-01-10,15799,16309,15629,16038,636332,2.75595460780646,15385.4,14418.55,13861.933333333332,104.24168367413262,111.23171192665005,115.69814696362701,871.85968662245,16162.269373244899,12674.8306267551,15822.0,10068044904,0,3.2292764343802807,76.35529349959526,0,-100
497,2020-01-13,16105,16275,15766,15902,359207,-0.855238334800654,15473.8,14525.6,13908.933333333332,102.7672582041903,109.4756843090819,114.32939981019395,917.1381345763838,16359.876269152768,12691.323730847233,15924.333333333334,5720132003,0,4.024707768086054,80.09834509478534,0,-100
498,2020-01-14,16206,16445,15663,15766,371963,-0.8626157554230622,15582.6,14624.15,13960.466666666667,101.17695378178225,107.80797516436853,112.93318752477232,940.1085757560389,16504.367151512077,12743.932848487922,15878.333333333334,0,5906152501,2.87726163509717,74.20860147925151,0,-100
499,2020-01-15,15799,15833,15493,15698,218472,-0.4331762007899096,15800.0,14707.4,14007.466666666667,99.35443037974684,106.73538490827748,112.06880140115747,958.5450268091647,16624.49005361833,12790.30994638167,15663.333333333334,0,3421999760,2.777297560082207,73.52604648974923,0,-100
500,2020-01-16,15629,15935,15629,15732,158787,0.21612001017035343,15827.2,14802.55,14057.866666666667,99.39850384148806,106.27898571529906,111.90887190090484,961.2084211797705,16724.96684235954,12880.13315764046,15663.333333333334,0,2487133710,2.3529663513656827,70.17566252662529,0,-100
501,2020-01-17,15935,16071,15629,15630,221667,-0.6525911708253359,15745.6,14889.2,14099.2,99.26582664363377,104.97541842409261,110.85735360871539,953.3596880172713,16795.919376034544,12982.480623965457,15731.333333333334,3487117466,0,2.376581792954903,70.38425066182438,0,-100
502,2020-01-20,15698,16139,15698,15936,404517,1.9201807228915662,15752.4,15009.85,14143.95,101.16553668012493,106.17028151513838,112.67008155430413,923.5845087139566,16857.019017427912,13162.680982572087,15777.333333333334,6382199548,0,2.228147174486184,69.02247803620764,0,-100
503,2020-01-21,15833,15935,15357,15460,315441,-3.0789133247089264,15691.2,15105.0,14183.583333333334,98.52656265932497,102.35021516054286,108.99925383218863,862.0034802711457,16829.00696054229,13380.99303945771,15550.0,0,4905107550,1.525544072239783,60.40457139545586,0,-100
504,2020-01-22,15561,15663,15391,15494,244200,0.21943978314186136,15650.4,15203.55,14217.566666666668,99.00066451975668,101.91040908208939,108.97786072159559,780.4285243239923,16764.407048647983,13642.692951352015,15482.0,0,3780704400,1.1765155063219184,54.05500226874586,0,-100
505,2020-01-23,15527,15867,15358,15426,352690,-0.44081420977570335,15589.2,15302.1,14239.083333333334,98.95312139173274,100.80969278726448,108.33562553769261,663.7263148709848,16629.55262974197,13974.647370258032,15437.0,0,5444475530,0.904054949892817,47.48050732168775,0,-100
506,2020-01-28,14609,14882,14236,14611,556576,-5.577989186229553,15385.4,15353.1,14249.283333333333,94.96665670050828,95.16644846969015,102.53849023986001,555.7288149709934,16464.557629941988,14241.642370058013,14485.333333333334,0,8062188885,0.8763517485332246,46.70508870302614,0,-100
507,2020-01-29,14814,14847,14372,14475,266756,-0.9395509499136442,15093.2,15387.1,14257.783333333333,95.90411576073993,94.07230732236744,101.52349535399962,469.4969200051593,16326.093840010319,14448.106159989682,14553.666666666666,3882277905,0,0.8708327502963688,46.54786752896085,0,-100
508,2020-01-30,14780,15119,14406,14441,368730,-0.23544075895021122,14889.4,15378.6,14262.883333333333,96.98846159012452,93.90321615751759,101.24881247714055,485.551710075753,16349.703420151507,14407.496579848494,14542.333333333334,0,5362194570,0.9044670023647702,47.49187049403831,0,-100
509,2020-01-31,14643,14712,13896,13931,297987,-3.6609001507429477,14576.8,15312.35,14262.883333333333,95.56967235607267,90.97885040506519,97.67309788927672,583.6447436940491,16479.6394873881,14145.060512611903,14156.666666666666,0,4218502630,0.6776970817608937,40.39448414904494,1,-100
510,2020-02-03,13624,16410,13454,15494,3043666,10.087775913256744,14590.4,15310.65,14279.3,106.1931132799649,101.19753243657192,108.50671951706316,583.0327493732167,16476.715498746435,14144.584501253566,14190.666666666666,43191649650,0,1.4376139289860863,58.97627642717215,0,-100
511,2020-02-04,16173,16275,15459,15936,876361,2.7735943775100402,14855.4,15342.95,14304.783333333333,107.27412254129811,103.8652931802554,111.40329516816637,599.4904393246779,16541.930878649357,14143.969121350645,15856.0,13895580016,0,1.6251738496629766,61.90728472598562,0,-100
512,2020-02-05,16377,16614,15697,16140,1242658,1.2639405204460967,15188.4,15376.95,14334.233333333334,106.26530773485028,104.9622974647118,112.5975810821181,625.2096469434651,16627.36929388693,14126.53070611307,16071.333333333334,19971170937,0,2.4098841782074025,70.67349071880481,0,-100
513,2020-02-06,15901,16955,15867,16887,1103664,4.423521051696571,15677.6,15460.2,14384.066666666668,107.71419094759402,109.22885861761166,117.40073507260347,708.7604153135184,16877.720830627037,14042.679169372965,16218.333333333334,17899590640,0,3.1730476113191837,76.03669804083832,1,-100
514,2020-02-07,17464,17872,17158,17499,1659982,3.497342705297445,16391.2,15604.6,14440.133333333333,106.75850456342427,112.14000999705216,121.18309156886824,813.1492644744907,17230.898528948983,13978.30147105102,17373.666666666668,28839973940,0,4.329109895824786,81.23514021012265,1,-100
515,2020-02-10,17158,17838,17022,17533,717177,0.19392003650259512,16799.0,15701.45,14501.3,104.36930769688672,111.66484624031538,120.90640149503838,920.356822965187,17542.163645930374,13860.736354069626,17237.666666666668,0,12362458067,3.03751045762308,75.23226229391095,0,-100
516,2020-02-11,17804,19095,17668,18892,2359520,7.193521067118357,17390.2,15844.15,14584.55,108.6358983795471,119.2364374232761,129.53433599254004,1164.2290096204201,18172.60801924084,13515.691980759158,18121.333333333332,42757648426,0,3.861684657310446,79.43099829610885,1,-100
517,2020-02-12,18959,19401,18687,18926,1080662,0.17964704639120785,17947.4,15995.35,14673.466666666667,105.45260037665622,118.32188729849614,128.98110875866644,1353.1712956099875,18701.692591219977,13289.007408780026,18857.333333333332,20378403554,0,4.863975170689895,82.94672179039343,1,-100
518,2020-02-13,18959,19401,18721,18994,757201,0.35800779193429505,18368.8,16156.75,14762.383333333333,103.40359740429423,117.56077181363827,128.66486102627962,1508.0255433756265,19172.801086751253,13140.698913248747,18891.333333333332,14304536491,0,5.786230604246265,85.26427912169265,0,-100
519,2020-02-14,19129,19469,18687,18790,655972,-1.0856838744012771,18627.0,16311.35,14842.233333333334,100.87507381757663,115.19586055108866,126.5981983843402,1613.3360427517232,19538.022085503446,13084.677914496555,18868.666666666668,0,12377317010,4.839734597479922,82.87593411468494,0,-100
520,2020-02-17,18347,18788,17906,18586,730990,-1.097600344345206,18837.6,16454.05,14918.116666666667,98.66437338089779,112.95699235142716,124.58677201210608,1684.0635528386983,19822.177105677394,13085.922894322603,18279.666666666668,0,13362253536,4.301784934935007,81.1384276753531,0,-100
521,2020-02-18,18382,18653,17804,17873,662993,-3.9892575393050973,18633.8,16566.2,14984.95,95.91709688845003,107.88835097970566,119.27300391392697,1700.899749513312,19967.999499026624,13164.400500973377,18019.666666666668,0,11946912862,3.374807530711572,77.14185154478447,0,-100
522,2020-02-19,18279,18449,17532,18076,552525,1.123036069926975,18463.8,16673.2,15061.966666666667,97.89967395660699,108.41350190725234,120.01088835233999,1726.290565284186,20125.78113056837,13220.61886943163,17962.333333333332,0,9924638225,3.1349435374205283,75.81587291458342,0,-100
523,2020-02-20,18143,18314,17430,18246,694310,0.9317110599583469,18314.2,16812.5,15148.033333333333,99.62761136167563,108.52639405204461,120.45127970407601,1735.621517679276,20283.74303535855,13341.256964641449,17939.666666666668,0,12455689963,2.7784147843865576,73.53387446681944,0,-100
524,2020-02-21,17736,17974,17192,17397,586806,-4.880151750301776,18035.6,16907.65,15213.733333333334,96.45922508815899,102.89425201018474,114.35063057062477,1711.5303486091825,20330.71069721837,13484.589302781636,17441.666666666668,0,10234874650,1.911916046763519,65.65835058632749,0,-100
525,2020-02-24,16614,17192,16580,16683,690012,-4.279805790325481,17655.0,16970.5,15264.7,94.49447748513168,98.30588373943019,109.29137159590428,1676.9892351284168,20324.478470256832,13616.521529743166,16625.666666666668,0,11471909508,1.5313083365710676,60.49473762036399,0,-100
526,2020-02-25,16580,17260,16444,17125,513584,2.581021897810219,17505.4,17096.2,15319.066666666668,97.8269562534989,100.1684584878511,111.78879479167571,1582.3730546904192,20260.94610938084,13931.453890619163,16716.333333333332,8585241338,0,1.410356489357986,58.512360955106836,0,-100
527,2020-02-26,16648,17090,16581,16921,382498,-1.2056025057620707,17274.4,17218.5,15374.566666666668,97.95419811976103,98.27220721897959,110.05838646942894,1458.821532319039,20136.14306463808,14300.856935361922,16716.666666666668,6394091566,0,1.2881344648839441,56.29627474490575,0,-100
528,2020-02-27,16886,17294,16172,16208,471831,-4.399062191510366,16866.8,17306.85,15418.75,96.09410202290891,93.65077989351039,105.11876773408999,1329.5336449889783,19965.917289977955,14647.782710022042,16422.0,0,7748408682,0.9071051571997908,47.56450653888936,0,-100
529,2020-02-28,15765,16138,15391,15460,584997,-4.838292367399742,16479.4,17383.3,15454.433333333332,93.81409517336795,88.93593276305421,100.03601986916377,1158.1094894151743,19699.518978830347,15067.081021169652,15538.666666666666,0,9090073384,0.9372069164154238,48.37928816347694,0,-100
530,2020-03-02,15698,16411,15357,16310,527716,5.211526670754139,16404.8,17424.1,15502.016666666666,99.42212035501805,93.60598251846581,105.21211756319877,1101.0129259721207,19626.12585194424,15222.074148055757,15788.333333333334,8331756113,0,0.5881026984124448,37.03178006059336,0,-100
531,2020-03-03,16988,17022,16139,16208,498181,-0.6293188548864759,16221.4,17437.7,15553.55,99.91739307334755,92.94803787196706,104.2077210668947,1083.1998940759333,19604.099788151867,15271.300211848134,16445.0,8192586545,0,0.46452942748671516,31.718681698591467,0,-100
532,2020-03-04,15935,16955,15901,16887,518015,4.020844436548825,16214.6,17475.05,15623.2,104.14687997237057,96.63491663829289,108.08925188181678,1048.4189336930713,19571.88786738614,15378.212132613857,16241.0,0,8413081615,0.29435766065018804,22.74160145985654,0,-100
533,2020-03-05,17261,17295,16614,16887,402008,0.0,16350.4,17475.05,15692.85,103.28187689597807,96.63491663829289,107.60951643582905,1048.4189336930713,19571.88786738614,15378.212132613857,16920.666666666668,6802243365,0,0.40472046636830666,28.81145936562386,0,-100
534,2020-03-06,16546,16716,16275,16615,310077,-1.6370749322900995,16581.4,17430.85,15751.166666666666,100.20263668930247,95.31950535975011,105.4842498439269,1065.8454156207627,19562.540831241524,15299.159168758473,16478.666666666668,0,5109655524,0.44337994744113557,30.71817287105671,0,-100
535,2020-03-09,16138,16241,15425,15630,426964,-6.301983365323097,16445.4,17335.7,15779.483333333334,95.04177459958407,90.16076651072642,99.05267282726832,1138.6986616770264,19613.097323354054,15058.302676645948,15731.0,0,6716570684,0.4719517657532727,32.06299124290604,0,-100
536,2020-03-10,15391,16138,15222,16106,590081,2.955420340245871,16425.0,17196.4,15819.7,98.05783866057838,93.65913795910771,101.80976883253159,1108.295533453717,19412.991066907434,14979.808933092567,15573.0,0,9189331413,0.4762664629299611,32.26155134518942,0,-100
537,2020-03-11,16139,16139,15222,15358,423004,-4.870425836697486,16119.2,17018.0,15846.316666666668,95.27768127450493,90.24562228228933,96.9184216311046,1102.3832555445597,19222.766511089118,14813.23348891088,15573.0,0,6587441292,0.5137503625626572,33.938909298949355,0,-100
538,2020-03-12,15119,15426,14066,14373,691265,-6.853127391637097,15616.4,16786.95,15855.95,92.03785763684333,85.62007988348091,90.64735950857565,1149.6794736381964,19086.308947276393,14487.591052723608,14519.333333333334,0,10036706956,0.515119436961175,33.99860264444453,1,0
539,2020-03-13,13285,14135,11925,13184,1100634,-9.018507281553397,14930.2,16506.65,15841.8,88.30424240800525,79.87083993420832,83.22286608844955,1308.095694028748,19122.8413880575,13890.458611942506,12798.0,0,14085913932,0.49762692260567426,33.227696103370576,1,-100
540,2020-03-16,13590,13795,12266,12266,620114,-7.484102396869395,14257.4,16190.65,15815.75,86.03251644759915,75.75977493182793,77.55560122030255,1524.768637324398,19240.187274648797,13141.112725351204,12707.333333333334,0,7879995302,0.35024352700497624,25.939285765869514,1,-100
541,2020-03-17,11314,12978,11314,12912,711567,5.003097893432465,13618.6,15942.6,15799.333333333334,94.8115077908155,80.99055361107975,81.72496729819824,1636.1401432703465,19214.880286540694,12670.319713459307,11846.666666666666,0,8429697060,0.25005217306245886,20.003338936635316,0,-100
542,2020-03-18,13047,13115,11620,11621,573784,-11.10919886412529,12871.2,15619.85,15767.633333333333,90.2868419416993,74.39892188465318,73.70161237471699,1819.5374853313526,19258.924970662705,11980.775029337296,12096.0,6940491264,0,0.3538417076106548,26.13612105621543,1,-100
543,2020-03-19,12027,12197,9377,9446,1112167,-23.025619309760746,11885.8,15179.85,15699.116666666667,79.47298456982281,62.2272288593102,60.16899039967216,2179.4660928767817,19538.782185753564,10820.917814246437,10283.333333333334,0,11436783983,0.344393423989083,25.617011943363963,1,-100
544,2020-03-20,10091,10974,9751,10975,754060,13.931662870159453,11444.0,14858.75,15656.65,95.90178259349878,73.86220240598973,70.09800947201349,2305.077710186699,19468.905420373398,10248.594579626602,10272.333333333334,0,7745955673,0.22937426742033443,18.65780612942578,0,-100
545,2020-03-23,10294,10940,9955,10329,631681,-6.254235647206893,11056.6,14541.05,15604.55,93.41931516017581,71.03338479683379,66.19223239375695,2472.2285168392523,19485.507033678503,9596.592966321496,10192.666666666666,0,6438513872,0.13464075748003643,11.866377669974128,0,-100
546,2020-03-24,10974,11348,10668,11349,609086,8.987575997885276,10744.0,14252.25,15567.183333333332,105.63104988830976,79.62953217912961,72.90336187985196,2491.782703100971,19235.815406201942,9268.684593798058,10997.0,6698118742,0,0.21825328763858656,17.915263587068992,0,-100
547,2020-03-25,12096,12367,11518,11994,639001,5.377688844422211,10818.6,14005.9,15537.166666666666,110.8646220398203,85.63533939268451,77.19554187271382,2457.366367304104,18920.632734608207,9091.167265391792,11869.333333333334,7584515869,0,0.22660585211955356,18.474219059690824,0,-100
548,2020-03-26,12062,12367,11620,11722,600484,-2.3204231359836203,11273.8,13781.6,15489.016666666666,103.97558941971651,85.05543623381901,75.67943306063114,2450.511061627217,18682.622123254434,8880.577876745567,11801.333333333334,0,7086511845,0.22192164024348035,18.16169162854503,0,-100
549,2020-03-27,12265,12299,11347,11790,562397,0.5767599660729432,11436.8,13598.1,15431.25,103.08827644096252,86.70328943014097,76.40340218712029,2455.617446204661,18509.334892409322,8686.865107590678,11800.666666666666,0,6636659531,0.22210723273493446,18.174119814174105,0,-100
550,2020-03-30,11314,12027,11280,11994,313970,1.7008504252126064,11769.8,13382.3,15372.35,101.90487518904314,89.62584906929303,78.02320399938851,2393.614599853326,18169.529199706652,8595.070800293346,11529.333333333334,0,3619864786,0.23585432346518898,19.08431430687409,0,-100
551,2020-03-31,12265,12265,11790,12096,435624,0.8432539682539683,11919.2,13176.7,15319.116666666667,101.48332102825692,91.79840172425568,78.96016632812814,2313.381964957122,17803.463929914244,8549.936070085758,12050.333333333334,5249414408,0,0.31742947973607233,24.09460882867633,0,-100
552,2020-04-01,11892,12707,11722,11756,588065,-2.8921401837359646,11871.6,12920.15,15257.383333333333,99.026247515078,90.98965569285187,77.05122001042119,2159.6623828492534,17239.474765698506,8600.825234301494,11790.0,0,6933286350,0.32969848140880387,24.794980668060276,0,-100
553,2020-04-02,11959,12266,11552,12232,382808,3.8914323086984957,11973.6,12687.4,15207.55,102.15808111177924,96.41061210334662,80.43373192920622,1950.3426257696608,16588.08525153932,8786.714748460678,11914.333333333334,4560902114,0,0.46873165357872604,31.914043143048616,0,-100
554,2020-04-03,12673,12775,12095,12334,600414,0.8269823252797147,12082.4,12473.35,15169.6,102.08236774150832,98.88281816833488,81.30735154519564,1717.6390244811018,15908.628048962204,9038.071951037797,12367.333333333334,7425520076,0,0.6593650007786838,39.73598337130566,0,-100
555,2020-04-06,12401,12877,12129,12878,605728,4.224258425221308,12259.2,12335.75,15124.3,105.04763769250846,104.3957602902134,85.14774237485372,1553.8749483991576,15443.499896798316,9228.000103201684,12469.333333333334,7553024341,0,0.9221286977370374,47.97434733806737,0,-100
556,2020-04-07,13522,13522,12911,13217,769146,2.5648785654838466,12483.4,12191.3,15077.283333333333,105.87660413028502,108.41337675227416,87.66168087310159,1298.1874043609498,14787.674808721898,9594.9251912781,13216.666666666666,10165546300,0,0.9867621988396693,49.6668498834923,0,-100
557,2020-04-08,13115,13761,12979,13319,743095,0.7658232600045048,12796.0,12089.35,15034.233333333334,104.08721475461083,110.17134916269278,88.59114864520305,1101.5864767637536,14292.522953527507,9886.177046472494,13137.666666666666,0,9762534411,1.021021266184793,50.52006543762096,0,-100
558,2020-04-09,13658,13760,13318,13353,416680,0.2546244289672733,13020.2,12038.35,14994.016666666666,102.55602832521772,110.92051651596773,89.05552325872209,1010.1093361868968,14058.568672373794,10018.131327626206,13443.0,5601429240,0,1.3547933082840935,57.533427817973255,0,-100
559,2020-04-10,13455,13455,12809,13217,361730,-1.0289778315805402,13196.8,12040.0,14952.666666666666,100.1530674102813,109.77574750830566,88.39226002050916,1012.104217641505,14064.20843528301,10015.79156471699,13160.333333333334,0,4760487376,1.413386542499209,58.56444948249198,0,-100
560,2020-04-13,13149,13149,12673,12674,361933,-4.284361685340066,13156.0,12060.4,14901.7,96.33627242322895,105.08772511691156,85.05069891354677,1020.9722095291735,14102.344419058347,10018.455580941652,12832.0,0,4644324256,1.1081097418615549,52.56413932621196,0,-100
561,2020-04-14,13183,13489,13047,13285,559291,4.599171998494542,13169.6,12079.05,14862.616666666667,100.87626047867818,109.98381495233482,89.38533703688336,1040.5658114189807,14160.181622837961,9997.918377162037,13171.666666666666,7366794621,0,1.1030981658312211,52.45110208135417,0,-100
562,2020-04-16,13319,13862,13115,13727,625624,3.2199315218183147,13251.2,12184.35,14825.8,103.59061820816227,112.66091338479278,92.58859555639494,1096.8119963159008,14377.973992631802,9990.7260073682,13387.0,8375228488,0,1.548467060751077,60.76072493143063,0,-100
563,2020-04-17,14168,14406,13964,14101,582124,2.652294163534501,13400.8,12417.1,14803.15,105.22506119037669,113.561137463659,95.25675278572466,971.9343111869707,14360.96862237394,10473.23137762606,14077.666666666666,8194947630,0,2.1699774007673573,68.45403378087397,0,-100
564,2020-04-20,14100,14236,13862,13965,363479,-0.9738632295023272,13550.4,12566.6,14777.666666666666,103.05968827488488,111.12791049289386,94.50071053165814,968.3900584281645,14503.38011685633,10629.819883143671,13975.666666666666,0,5079861344,2.06837030106006,67.40940949485399,0,-100
565,2020-04-21,13794,13998,13217,13693,486679,-1.9864164171474477,13754.2,12734.8,14748.783333333333,99.555045004435,107.52426422087508,92.84155642216815,843.3612324623492,14421.522464924697,11048.077535075301,13568.0,0,6603260672,1.5679593978063855,61.05857433516181,0,-100
566,2020-04-22,13319,13693,13217,13591,263190,-0.7504966521963063,13815.4,12846.9,14731.783333333333,98.37572563950374,105.79205878460951,92.25631203282698,797.206101595078,14441.312203190155,11252.487796809844,13375.666666666666,0,3520341710,1.7236542638408618,63.284620471989975,0,-100
567,2020-04-23,13862,13896,13556,13795,281744,1.4787966654584994,13829.0,12936.95,14720.45,99.75413985103768,106.63255249498529,93.71316773604067,797.512215712025,14531.97443142405,11341.92556857595,13737.666666666666,3870505157,0,1.703567540204147,63.01183583804642,0,-100
568,2020-04-24,13625,13692,13386,13489,189340,-2.268515086366669,13706.6,13025.3,14704.583333333334,98.41244364029008,103.55999477939089,91.73330310844125,752.4357010468809,14530.171402093762,11520.428597906237,13500.0,0,2556090000,1.3845591180638819,58.0635266106575,0,-100
569,2020-04-27,13625,13761,13420,13659,178617,1.2446006296214949,13645.4,13118.75,14700.05,100.09966728714438,104.11815150071462,92.91805129914525,705.5412908946491,14529.832581789298,11707.667418210702,13568.0,2423475456,0,1.2456482179588522,55.4694278470323,0,-100
570,2020-04-28,13896,13964,13488,13591,205992,-0.5003311014642042,13625.0,13198.6,14668.333333333334,99.75045871559634,102.97304259542679,92.65538007044654,660.4790446489978,14519.558089297996,11877.641910702005,13658.333333333334,2813507400,0,1.0465511113511643,51.137306346588886,0,-100
571,2020-04-29,13659,13727,13522,13727,165860,0.9907481605594813,13652.2,13280.15,14631.516666666666,100.54789704223495,103.36479633136675,93.81802524459188,616.3940362253228,14512.938072450645,12047.361927549355,13636.0,0,2261666960,1.3133231002522954,56.7721430745693,0,-100
572,2020-05-04,13454,13794,13386,13557,141902,-1.2539647414619755,13604.6,13370.2,14588.466666666667,99.65011834232538,101.39713691642606,92.92957450406028,503.16488874182596,14376.529777483653,12363.870222516349,13465.666666666666,0,1910805031,1.0544924615072713,51.326178180943366,0,-100
