,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2020-05-22,13750,14400,13500,14200,261729,3.873239436619718,13340.0,12532.0,10607.666666666666,106.44677661169415,113.30992658793488,133.8654432328819,997.8429366968472,14527.685873393695,10536.314126606305,13816.666666666666,3616222350,0,8.530960952817102,89.50787853448895,0,-100
209,2020-05-25,14400,15250,14250,14600,270782,2.73972602739726,13790.0,12777.5,10613.5,105.87382160986223,114.26335355116414,137.5606538842041,855.7045419757296,14488.90908395146,11066.09091604854,14416.666666666666,3903773833,0,11.414412832427491,91.94484657874503,1,-100
210,2020-05-26,14650,15050,14350,14700,119064,0.6802721088435374,14160.0,12920.0,10625.166666666666,103.81355932203388,113.77708978328174,138.35077096829855,927.4186019041742,14774.837203808349,11065.162796191651,14566.666666666666,1734365600,0,11.632307849000922,92.0837901359482,0,-100
211,2020-05-27,14700,18800,14200,15900,2518120,7.547169811320755,14610.0,13122.5,10661.0,108.82956878850104,121.16593636883215,149.1417315448832,1106.3780404640409,15335.256080928082,10909.743919071918,14933.333333333334,37603925333,0,21.925191261292163,95.63798622832674,1,-100
212,2020-05-28,15850,16050,14300,15050,382848,-5.647840531561462,14890.0,13265.0,10707.666666666666,101.0745466756212,113.45646437994723,140.55349749400742,1163.3775691584615,15591.755138316923,10938.244861683077,15066.666666666666,5768243200,0,21.20022428021306,95.49554100274881,0,-100
213,2020-05-29,15000,15300,14100,14300,209122,-5.244755244755245,14910.0,13382.5,10733.5,95.90878604963112,106.8559686157295,133.2277449107933,1142.0520543026225,15666.604108605245,11098.395891394755,14466.666666666666,0,3025298266,10.899897474016937,91.59656625459614,0,-100
214,2020-06-01,14300,15100,14100,14700,136413,2.7210884353741496,14930.0,13535.0,10768.5,98.4594775619558,108.60731437015146,136.50926312856944,1101.4464174558443,15737.892834911689,11332.107165088311,14366.666666666666,0,1959800100,7.7200886566135685,88.5322266850857,0,-100
215,2020-06-02,14750,15200,14600,15100,98556,2.6490066225165565,15010.0,13702.5,10804.333333333334,100.59960026648899,110.19886881955847,139.75873877765093,1069.9821690594947,15842.464338118989,11562.535661881011,14816.666666666666,1460271400,0,7.661684436504078,88.45490149946392,0,-100
216,2020-06-03,15200,15200,14750,14800,65478,-2.027027027027027,14790.0,13842.5,10828.5,100.06761325219745,106.91710312443561,136.6763633005495,1017.3850639856331,15877.270127971266,11807.729872028734,14916.666666666666,976713500,0,8.843624617324028,89.8411404449528,0,-100
217,2020-06-04,14800,14900,14450,14450,87265,-2.422145328719723,14670.0,13930.0,10856.0,98.50034083162917,103.73295046661882,133.10611643330876,988.8057656108509,15907.611531221703,11952.388468778297,14566.666666666666,0,1271160166,9.355990758457661,90.34375345320478,0,-100
218,2020-06-05,14450,14700,14300,14450,43590,0.0,14700.0,13987.5,10903.5,98.29931972789116,103.30652368185879,132.5262530380153,983.6659413695913,15954.831882739183,12020.168117260817,14400.0,0,627696000,9.457029058715463,90.43705440249738,0,-100
219,2020-06-08,14600,15000,14300,15000,86455,3.6666666666666665,14760.0,14092.5,10956.0,101.62601626016261,106.43959552953699,136.91128148959476,973.5008717861629,16039.501743572326,12145.498256427674,14633.333333333334,1265124833,0,9.476115253923354,90.45447691475621,0,-100
220,2020-06-09,15100,15150,14500,14600,89577,-2.73972602739726,14660.0,14147.5,11018.5,99.59072305593452,103.19844495493903,132.50442437718385,969.3289865729407,16086.15797314588,12208.84202685412,14733.333333333334,1319767800,0,8.61694466302149,89.60168707380484,0,-100
221,2020-06-10,14600,15750,14300,14950,342303,2.341137123745819,14690.0,14235.0,11099.333333333334,101.76991150442478,105.02283105022832,134.69277434080124,958.2192914601093,16151.438582920218,12318.561417079782,14616.666666666666,0,5003328850,4.849586402246669,82.90477426547753,0,-100
222,2020-06-11,15000,15050,14550,14600,108998,-2.3972602739726026,14720.0,14315.0,11194.333333333334,99.18478260869566,101.99091861683549,130.42313075067742,915.5240087110299,16146.04801742206,12483.95198257794,14716.666666666666,1604087233,0,4.680318534026515,82.39535346460322,0,-100
223,2020-06-12,13600,14150,13450,13900,150762,-5.0359712230215825,14610.0,14390.0,11289.333333333334,95.14031485284052,96.5948575399583,123.1250738159915,805.1805943225919,16000.361188645184,12779.638811354816,13650.0,0,2057901300,3.709703390717705,78.76724037503323,0,-100
224,2020-06-15,13900,13900,12000,12000,200449,-15.833333333333332,14010.0,14372.5,11351.0,85.65310492505354,83.49278135327883,105.71755792441195,854.1654899435614,16080.830979887123,12664.169020112877,12633.333333333334,0,2532339033,3.0343232492807855,75.21269521032372,1,-100
225,2020-06-16,12700,13250,12550,12950,116184,7.335907335907336,13680.0,14377.5,11437.333333333334,94.66374269005848,90.07129194922622,113.22569363487993,845.0280281866695,16067.55605637334,12687.44394362666,12733.333333333334,1479409600,0,0.8419722408513615,45.71036534525629,0,-100
226,2020-06-17,12700,13100,12050,12550,71715,-3.187250996015936,13200.0,14322.5,11547.5,95.07575757575758,87.62436725432012,108.6815327993072,926.7195964941682,16175.939192988337,12469.060807011663,12433.333333333334,0,891656500,0.46665267247329323,31.81753125546436,0,-100
227,2020-06-18,12550,12750,12250,12350,32899,-1.6194331983805668,12750.0,14257.5,11641.666666666666,96.86274509803921,86.62107662633701,106.08446671438799,1017.5143862942614,16292.528772588523,12222.471227411477,12383.333333333334,0,407399283,0.5494691775258806,35.46176881060953,0,-100
228,2020-06-19,12350,13250,12350,12650,64998,2.371541501976284,12500.0,14180.0,11756.166666666666,101.2,89.21015514809592,107.60310191814226,1079.2785114432493,16338.557022886498,12021.442977113502,12450.0,809225100,0,0.6969169069638589,41.06959534104647,0,-100
229,2020-06-22,12750,14250,12750,13300,156168,4.887218045112782,12760.0,14115.0,11873.166666666666,104.2319749216301,94.22600070846617,112.01729389800532,1091.727264957979,16298.454529915958,11931.545470084042,12933.333333333334,2019772800,0,0.7406570645129573,42.55042992745938,0,-100
230,2020-06-23,13800,14950,13500,14050,340040,5.338078291814947,12980.0,14082.5,11992.5,108.24345146379044,99.76921711343867,117.15655618094642,1083.0360590779774,16248.572118155955,11916.427881844045,13783.333333333334,4686884666,0,1.0307072258440322,50.756072206107135,0,-100
231,2020-06-24,14150,15800,13850,14550,568233,3.436426116838488,13380.0,14015.0,12120.0,108.74439461883408,103.81733856582234,120.04950495049505,1002.9036790607971,16020.807358121594,12009.192641878406,14183.333333333334,8059438050,0,1.8440206783037298,64.83851163148245,0,-100
232,2020-06-25,14250,14750,14000,14100,146797,-3.1914893617021276,13730.0,13967.5,12236.666666666666,102.69482884195193,100.94863074995526,115.22745845818578,973.3657018169903,15914.231403633981,12020.768596366019,14116.666666666666,0,2072284316,1.6385544719155096,62.10046028445148,0,-100
233,2020-06-26,14300,14400,13750,14000,89342,-0.7142857142857143,14000.0,13952.5,12345.0,100.0,100.340440781222,113.40623734305386,970.2787174176717,15893.057434835344,12011.942565164656,14016.666666666666,0,1252277033,1.4052418535108717,58.42413940451249,0,-100
234,2020-06-29,13650,13900,13200,13350,139029,-4.868913857677903,14010.0,13885.0,12438.666666666666,95.28907922912205,96.14692113791861,107.32661592882411,962.4666774819561,15809.933354963912,11960.066645036088,13400.0,0,1862988600,1.160361597285523,53.7114526912304,0,-100
235,2020-06-30,13400,14650,13300,13600,128324,1.8382352941176472,13920.0,13810.0,12534.5,97.70114942528735,98.47936278059377,108.50053851370218,920.3260291874819,15650.652058374964,11969.347941625036,13433.333333333334,1723819066,0,1.8401119231406418,64.79012000012366,0,-100
236,2020-07-01,13700,14350,13600,13750,73226,1.090909090909091,13760.0,13757.5,12627.5,99.92732558139535,99.9454842813011,108.88932884577312,890.3392316237778,15538.178463247556,11976.821536752444,13683.333333333334,1001975766,0,1.7857542600055984,64.10307921424518,0,-100
237,2020-07-02,13750,14700,13750,14250,153611,3.508771929824561,13790.0,13747.5,12725.166666666666,103.33575054387236,103.65521003818876,111.98281620410997,883.2468511124157,15513.99370222483,11981.00629777517,13916.666666666666,2137753083,0,2.4302486268746986,70.84759418995525,0,-100
238,2020-07-03,14200,14600,14050,14100,53386,-1.0638297872340425,13810.0,13730.0,12806.5,102.09992758870384,102.69482884195193,110.1003396712607,871.9910670715782,15473.982134143156,11986.017865856844,14116.666666666666,753632366,0,3.4951886138468327,77.75399241492042,0,-100
239,2020-07-06,14050,14050,13450,13650,96009,-3.296703296703297,13870.0,13662.5,12880.666666666666,98.4138428262437,99.90850869167429,105.97277573624555,819.1579437703715,15300.815887540743,12024.184112459257,13716.666666666666,0,1316923450,2.715758524474241,73.08759454056573,0,-100
240,2020-07-07,13500,14050,13450,13800,91371,1.0869565217391304,13910.0,13622.5,12957.333333333334,99.20920201294034,101.30299137456413,106.50339576044452,789.9825114653175,15202.465022930635,12042.534977069365,13583.333333333334,0,1241122750,2.599351498937526,72.21721745444464,0,-100
241,2020-07-08,13950,13950,13500,13550,40723,-1.8450184501845017,13870.0,13552.5,13029.5,97.6928622927181,99.9815532189633,103.99478107371733,725.5623953001437,15003.624790600288,12101.375209399712,13666.666666666666,556547666,0,2.807924418549491,73.73897456764863,0,-100
242,2020-07-09,13600,13750,13250,13250,63645,-2.2641509433962264,13670.0,13485.0,13098.333333333334,96.92757863935626,98.25732295142751,101.15790813080545,684.6243687715091,14854.248737543017,12115.751262456983,13366.666666666666,0,850721500,2.4359062005387746,70.89559663057179,0,-100
243,2020-07-10,13350,13700,13250,13300,56888,0.37593984962406013,13510.0,13455.0,13173.833333333334,98.44559585492227,98.84801189149015,100.95770656478118,678.6015030929403,14812.20300618588,12097.79699381412,13300.0,0,756610400,2.0229013378353637,66.919198205917,0,-100
244,2020-07-13,13300,13600,13150,13450,43367,1.1152416356877324,13470.0,13527.5,13245.833333333334,99.85152190051967,99.42709295878765,101.54136520918526,586.1280172723164,14699.756034544633,12355.243965455367,13300.0,0,576781100,1.4333920342906914,58.905100949280886,0,-100
245,2020-07-14,13550,13550,13150,13200,36664,-1.893939393939394,13350.0,13540.0,13294.166666666666,98.87640449438202,97.48892171344166,99.29166927850561,575.7375132910172,14691.475026582035,12388.524973417965,13300.0,0,487631200,0.5926395548353798,37.21115383804698,0,-100
246,2020-07-15,13350,13550,13200,13550,33651,2.5830258302583027,13350.0,13590.0,13348.333333333334,101.49812734082397,99.70566593083149,101.51080034960668,526.5578390782294,14643.115678156459,12536.884321843541,13366.666666666666,449801700,0,0.793707030942353,44.249535584713975,0,-100
247,2020-07-16,13600,13650,13250,13300,36478,-1.8796992481203008,13360.0,13637.5,13400.833333333334,99.55089820359282,97.52520623281393,99.24755923139108,445.4078556724551,14528.31571134491,12746.68428865509,13383.333333333334,488197233,0,1.0026714324526396,50.06669672342027,0,-100
248,2020-07-17,13400,13550,13000,13000,78936,-2.307692307692308,13300.0,13655.0,13455.666666666666,97.74436090225565,95.20322226290736,96.61357049074739,410.0385091029453,14475.077018205891,12834.922981794109,13133.333333333334,0,1036692800,1.1348832595609608,53.15903127154361,0,-100
249,2020-07-20,13000,13100,12700,12850,51565,-1.1673151750972763,13180.0,13632.5,13508.333333333334,97.49620637329286,94.26004034476435,95.12646514497224,441.6699768164578,14515.839953632916,12749.160046367084,12850.0,0,662610250,0.7775775940790638,43.74366534935511,0,-100
250,2020-07-21,13300,13450,12950,13100,57361,1.9083969465648856,13160.0,13585.0,13529.166666666666,99.54407294832826,96.42988590357011,96.82784108407762,445.4743184753195,14475.94863695064,12694.05136304936,13116.666666666666,752385116,0,0.7415569152123356,42.58011373242561,0,-100
251,2020-07-22,12950,13250,12950,13000,38492,-0.7692307692307693,13050.0,13507.5,13548.333333333334,99.61685823754789,96.24282805848603,95.9527617173084,401.40378672852324,14310.307573457047,12704.692426542953,12966.666666666666,0,499112933,0.40394193783670485,28.77198315331529,0,-100
252,2020-07-23,13050,13200,12700,12700,56584,-2.3622047244094486,12930.0,13437.5,13556.666666666666,98.22119102861562,94.51162790697674,93.68084583230883,414.4987461094588,14266.497492218918,12608.502507781082,12816.666666666666,0,725218266,0.2755813430219879,21.604372353793323,0,-100
253,2020-07-24,12700,13000,12200,12300,66015,-3.2520325203252036,12790.0,13352.5,13562.5,96.16888193901485,92.11758097734507,90.69124423963135,464.38272555024207,14281.265451100484,12423.734548899516,12400.0,0,818586000,0.29352137429519043,22.691652424771362,1,1
254,2020-07-27,12500,13650,12500,13300,110290,7.518796992481203,12880.0,13350.0,13590.0,103.26086956521738,99.625468164794,97.86607799852834,464.53145607612873,14279.062912152258,12420.937087847742,12766.666666666666,1408035666,0,0.5698452821280987,36.299455023721215,0,-100
255,2020-07-28,13500,13500,13000,13350,31930,0.37453183520599254,12930.0,13337.5,13616.666666666666,103.24825986078888,100.09372071227742,98.04161566707467,460.79879157370544,14259.097583147412,12415.902416852588,13283.333333333334,424136833,0,0.5492011338711429,35.450602369416,0,-100
256,2020-07-29,13400,13800,13100,13550,63947,1.4760147601476015,13040.0,13327.5,13642.5,103.91104294478528,101.66948039767398,99.32197177936595,453.4879444808555,14234.475888961711,12420.524111038289,13350.0,853692450,0,0.7866363267105989,44.02890028318668,0,-100
257,2020-07-30,14050,14600,13800,14200,183501,4.577464788732395,13340.0,13325.0,13667.5,106.44677661169415,106.56660412757975,103.89610389610388,448.2421807813012,14221.484361562603,12428.515638437397,14016.666666666666,2572072350,0,1.4455694869884674,59.10972862065662,0,-100
258,2020-07-31,14200,14300,13950,14050,42561,-1.0676156583629894,13690.0,13322.5,13680.0,102.62965668371073,105.46068680803154,102.7046783625731,443.80976246941174,14210.119524938824,12434.880475061176,14066.666666666666,598691400,0,1.7842264294610692,64.08338095570892,0,-100
259,2020-08-03,14050,14500,13600,13600,73210,-3.308823529411765,13750.0,13320.0,13691.666666666666,98.9090909090909,102.10210210210211,99.33049300060864,442.0050011624635,14204.010002324927,12435.989997675073,13750.0,0,1006637500,1.5892269566485175,61.378433920895255,0,-100
260,2020-08-04,13700,14500,13600,14350,105447,5.2264808362369335,13950.0,13347.5,13705.833333333334,102.8673835125448,107.51076980707998,104.69994527877424,488.14228943704506,14323.78457887409,12371.21542112591,13883.333333333334,1463955850,0,1.802784448492437,64.32119492678503,1,-100
261,2020-08-05,14300,14500,13900,13900,57356,-3.237410071942446,14020.0,13365.0,13717.5,99.14407988587732,104.00299289188177,101.33041735010025,501.8649430400866,14368.729886080173,12361.270113919827,14033.333333333334,804895866,0,1.8694738819812984,65.15040592355817,0,-100
262,2020-08-06,14150,14500,13900,13900,81392,0.0,13960.0,13397.5,13732.5,99.5702005730659,103.75069975741742,101.21973420717276,514.902903468215,14427.30580693643,12367.69419306357,13983.333333333334,0,1138131466,1.8303758721929575,64.66900351205982,0,-100
263,2020-08-07,13950,15200,13750,14800,440215,6.081081081081082,14110.0,13472.5,13772.5,104.89014883061658,109.85340508443124,107.46051915048102,601.8556829987506,14676.2113659975,12268.7886340025,14166.666666666666,6236379166,0,3.6092114120973053,78.30431476032089,1,-100
264,2020-08-10,14800,15650,14700,14750,237820,-0.3389830508474576,14340.0,13537.5,13812.5,102.85913528591352,108.95660203139428,106.78733031674209,666.0715545566194,14869.643109113238,12205.356890886762,14750.0,3507845000,0,4.2672024303903395,81.01458956218828,0,-100
265,2020-08-11,14800,15500,14400,15400,157570,4.220779220779221,14550.0,13647.5,13855.0,105.84192439862544,112.84117970324235,111.15120894983761,779.4186429978625,15206.337285995725,12088.662714004275,14866.666666666666,2342540666,0,5.47969200439071,84.56716770916906,1,-100
266,2020-08-12,15300,15400,14650,14950,143533,-3.0100334448160537,14760.0,13717.5,13876.666666666666,101.28726287262873,108.98487333697831,107.73480662983425,831.3392809196482,15380.178561839297,12054.821438160703,14966.666666666666,2148210566,0,7.545655538925403,88.29814757399234,0,-100
267,2020-08-13,15200,15200,14600,14850,83079,-0.6734006734006733,14950.0,13795.0,13896.666666666666,99.33110367892976,107.64769844146429,106.86015831134566,862.0507983566665,15519.101596713333,12070.898403286667,14883.333333333334,0,1236492450,6.613051480489257,86.86466257895665,0,-100
268,2020-08-14,14850,15000,14400,14750,85457,-0.6779661016949152,14940.0,13882.5,13905.833333333334,98.72824631860776,106.24887448226184,106.07059387547193,865.9152444242529,15614.330488848505,12150.669511151495,14666.666666666666,0,1253369333,4.520839152400834,81.88681154448898,0,-100
269,2020-08-18,14750,14800,13150,13350,128528,-10.486891385767791,14660.0,13907.5,13885.0,91.06412005457027,95.99137156210678,96.14692113791861,841.4078115059045,15590.31562301181,12224.68437698819,13750.0,0,1767260000,3.206596944380314,76.22781518595637,0,-100
270,2020-08-19,13350,13600,12850,12900,92602,-3.488372093023256,14160.0,13897.5,13855.0,91.10169491525424,92.82245008094982,93.10718152291592,852.6236598072774,15602.747319614555,12192.252680385445,13033.333333333334,0,1206912733,2.5857667254179715,72.11196163678395,0,-100
271,2020-08-20,12900,13200,11800,12000,123957,-7.5,13570.0,13847.5,13790.0,88.43036109064111,86.65824155984835,87.01957940536622,933.5099300348562,15714.519860069713,11980.480139930287,12233.333333333334,0,1516407300,1.8742053112609405,65.20777426434819,0,-100
272,2020-08-21,12100,12750,11950,12550,54660,4.382470119521913,13110.0,13840.0,13748.333333333334,95.72845156369183,90.67919075144508,91.28379197478482,943.7606743906601,15727.52134878132,11952.47865121868,12200.0,0,666852000,1.6854290542680876,62.76200265240113,0,-100
273,2020-08-24,12550,12800,12050,12700,27519,1.1811023622047243,12700.0,13860.0,13721.666666666666,100.0,91.63059163059162,92.55435442730476,913.1495525176343,15686.299105035268,12033.700894964732,12433.333333333334,342152900,0,1.917491694854528,65.72398126227188,0,-100
274,2020-08-25,12700,13300,12700,13250,47705,4.150943396226415,12680.0,13857.5,13697.5,104.49526813880125,95.61609236875339,96.73298047088885,914.8302977515602,15687.160595503121,12027.839404496879,12883.333333333334,614599416,0,1.820813798596028,64.54923751090132,0,-100
275,2020-08-26,13400,13400,12800,13050,30420,-1.532567049808429,12710.0,13842.5,13663.333333333334,102.67505900865461,94.27487809283005,95.51110026835813,925.9809876415833,15694.461975283166,11990.538024716834,13083.333333333334,397995000,0,1.7744983553546316,63.957448449372684,0,-100
276,2020-08-27,12950,13100,12200,12900,56087,-1.1627906976744187,12890.0,13810.0,13631.666666666666,100.07757951900697,93.41057204923968,94.63259567184252,947.9340416761173,15705.868083352234,11914.131916647766,12683.333333333334,0,711370116,1.8650974415081916,65.09717311835655,0,-100
277,2020-08-28,12900,13150,12500,12950,39780,0.3861003861003861,12970.0,13747.5,13606.666666666666,99.84579799537394,94.19894526277504,95.17393434590888,961.9709755989184,15671.441951197838,11823.558048802162,12783.333333333334,508521000,0,1.1798374271568932,54.125019254106725,0,-100
278,2020-08-31,13100,13100,12550,12800,31615,-1.171875,12990.0,13685.0,13579.166666666666,98.5373364126251,93.53306540007307,94.26204357164775,981.6875909961312,15648.375181992262,11721.624818007738,12816.666666666666,405198916,0,0.8086481905467282,44.71008760981236,0,-100
279,2020-09-01,12800,13100,12600,12900,36269,0.7751937984496124,12920.0,13650.0,13544.166666666666,99.84520123839009,94.5054945054945,95.24395496216084,997.2330139994988,15644.466027998998,11655.533972001002,12766.666666666666,0,463034233,0.5006607248843681,33.362685954411575,0,-100
280,2020-09-02,12950,13050,12700,13000,39776,0.7692307692307693,12910.0,13582.5,13517.5,100.69713400464757,95.71139333701454,96.17162936933605,993.0382671377766,15568.576534275553,11596.423465724447,12883.333333333334,512447466,0,0.31523575687878913,23.968003852547398,0,-100
281,2020-09-03,12950,13100,12750,13000,34487,0.0,12930.0,13537.5,13485.0,100.54137664346482,96.02954755309327,96.403411197627,998.2715325158667,15534.043065031734,11540.956934968266,12900.0,444882300,0,0.42527482038105807,29.838092576935978,0,-100
282,2020-09-04,12400,12900,12350,12750,65938,-1.9607843137254901,12890.0,13480.0,13454.166666666666,98.91388673390225,94.58456973293768,94.76618148033448,1009.3510160911361,15498.702032182273,11461.297967817727,12500.0,0,824225000,0.4507782739418654,31.071479497488582,0,-100
283,2020-09-07,13000,14600,12850,13250,248721,3.7735849056603774,12980.0,13402.5,13443.333333333334,102.08012326656394,98.86215258347323,98.56186461691048,961.0130345794364,15324.526069158874,11480.473930841126,13033.333333333334,3241663700,0,1.2001668347998504,54.548901284071476,0,-100
284,2020-09-08,13500,14550,13250,14100,197363,6.028368794326241,13220.0,13370.0,13478.333333333334,106.65658093797276,105.45998504113687,104.6123407938667,923.2950147220141,15216.590029444029,11523.409970555971,13616.666666666666,2687426183,0,2.189175190781126,68.64393016443009,0,-100
285,2020-09-09,14100,14400,13800,14350,159573,1.7421602787456445,13490.0,13317.5,13501.666666666666,106.37509266123052,107.75295663600527,106.28317491667696,826.5774392988794,14970.65487859776,11664.34512140224,14083.333333333334,2247319750,0,4.277728911994724,81.0524561478083,0,-100
286,2020-09-10,14750,14900,13950,14300,217488,-0.34965034965034963,13750.0,13285.0,13530.833333333334,104.0,107.64019570944674,105.68454763811049,769.8427727379404,14824.68554547588,11745.31445452412,14333.333333333334,3117328000,0,7.26474603120621,87.90041465007904,0,-100
287,2020-09-11,14250,14450,13950,13950,57704,-2.5089605734767026,13990.0,13240.0,13557.5,99.71408148677628,105.36253776435045,102.89507652590817,696.3438352151207,14632.687670430241,11847.312329569759,14050.0,0,810741200,5.046462004112082,83.46140272906835,0,-100
288,2020-09-14,14050,14350,13900,13900,79213,-0.3597122302158274,14120.0,13197.5,13578.333333333334,98.44192634560906,105.3229778367115,102.36897017306983,621.220149129283,14439.940298258565,11955.059701741435,13950.0,0,1105021350,3.464850394377949,77.6028329804918,0,-100
289,2020-09-15,14400,15100,14200,14850,235955,6.397306397306397,14270.0,13272.5,13604.166666666666,104.06447091800982,111.88547749105294,109.15773353751914,722.8370639726699,14718.17412794534,11826.82587205466,14483.333333333334,3417414916,0,4.23621411929557,80.90223246763388,1,0
290,2020-09-16,14850,15550,14250,14500,172204,-2.413793103448276,14300.0,13352.5,13611.666666666666,101.3986013986014,108.59389627410599,106.52626423411289,766.6528412178269,14885.805682435654,11819.194317564346,14533.333333333334,2502698133,0,5.958404799272013,85.62889011423107,0,-100
291,2020-09-17,14450,14650,13900,14100,67980,-2.8368794326241136,14260.0,13457.5,13604.166666666666,98.87798036465638,104.77428942968605,103.64471669218989,713.640592130829,14884.781184261657,12030.218815738343,14150.0,0,961917000,4.460180648950489,81.68558763358476,0,-100
292,2020-09-18,14100,14300,13800,14050,48179,-0.3558718861209964,14280.0,13532.5,13603.333333333334,98.38935574229693,103.8241271014225,103.28350894388629,691.7321888221118,14915.964377644224,12149.035622355776,13983.333333333334,0,673703016,3.7554299745344717,78.97140731006361,0,-100
293,2020-09-21,14100,15850,14100,14500,648524,3.103448275862069,14400.0,13622.5,13611.666666666666,100.69444444444444,106.44154890805653,106.52626423411289,694.8068644935558,15012.113728987111,12232.886271012889,14233.333333333334,9230658266,0,6.262407745822972,86.23046192118368,0,-100
294,2020-09-22,14500,14550,13100,13600,169552,-6.61764705882353,14150.0,13640.0,13615.833333333334,96.113074204947,99.70674486803519,99.88371381357489,689.3169769683902,15018.63395393678,12261.36604606322,13733.333333333334,0,2328514133,4.01087457168489,80.04340388700344,0,-100
295,2020-09-23,13600,14100,13150,13850,71511,1.8050541516245486,14020.0,13680.0,13620.0,98.78744650499287,101.24269005847952,101.68869309838473,676.3680094523427,15032.736018904685,12327.263981095315,13533.333333333334,0,967782200,3.4469291190478715,77.51257163698374,0,-100
296,2020-09-24,13450,13700,12900,13000,94747,-6.538461538461539,13800.0,13685.0,13607.5,94.20289855072464,94.99451954694922,95.53555024802498,670.6438383335337,15026.287676667067,12343.712323332933,13116.666666666666,0,1242764816,3.268610459395551,76.57317271012818,0,-100
297,2020-09-25,13250,13300,12850,13000,38909,0.0,13590.0,13687.5,13586.666666666666,95.65857247976453,94.97716894977168,95.6820412168793,667.8470909138583,15023.194181827717,12351.805818172283,13033.333333333334,0,507113966,2.698771687135832,72.963997656899,0,-100
298,2020-09-28,13150,13700,12900,13600,42792,4.411764705882353,13410.0,13727.5,13578.333333333334,101.41685309470544,99.07120743034056,100.15956793911869,635.0455847707628,14997.591169541525,12457.408830458475,13216.666666666666,565567600,0,2.4519738566671676,71.03106681794264,0,-100
299,2020-09-29,13600,14250,13500,14150,68612,3.8869257950530036,13520.0,13790.0,13586.666666666666,104.65976331360946,102.61058738216097,104.14622178606479,610.3493391406856,15010.698678281371,12569.301321718629,13750.0,943415000,0,2.3003139552882517,69.69985239138683,0,-100
300,2020-10-05,14050,14850,13950,14850,102792,4.713804713804714,13720.0,13882.5,13604.166666666666,108.23615160349856,106.96920583468395,109.15773353751914,624.3470273223968,15131.194054644793,12633.805945355207,14283.333333333334,1468212400,0,2.108501854551268,67.83016234859682,0,-100
301,2020-10-06,14750,14850,14200,14500,56196,-2.413793103448276,14020.0,13957.5,13620.0,103.42368045649073,103.88679921189325,106.4610866372981,602.4675138653998,15162.4350277308,12752.5649722692,14483.333333333334,813905400,0,2.432556586021845,70.86719548711218,0,-100
302,2020-10-07,14250,14600,14100,14400,33156,-0.6944444444444444,14300.0,14040.0,13639.166666666666,100.69930069930071,102.56410256410255,105.57829779434226,537.9297547567243,15115.859509513448,12964.140490486552,14250.0,0,472473000,2.6476323459171733,72.58495634519447,0,-100
303,2020-10-08,14500,17800,14000,16000,3709085,10.0,14780.0,14177.5,13684.166666666666,108.25439783491204,112.85487568330102,116.92345167772974,662.4267586128399,15502.35351722568,12852.64648277432,14833.333333333334,55018094166,0,9.860205079445324,90.79207075110709,1,-100
304,2020-10-12,15850,16650,15700,16500,543890,3.0303030303030303,15250.0,14297.5,13735.0,108.19672131147541,115.4047910473859,120.13105205678923,840.9698348679889,15979.439669735977,12615.560330264023,16016.666666666666,8711304833,0,10.728023644016258,91.47341418850047,1,-100
305,2020-10-13,16400,16800,15900,16800,300226,1.7857142857142856,15640.0,14420.0,13795.0,107.41687979539643,116.50485436893203,121.78325480246465,1010.3933574811856,16440.78671496237,12399.21328503763,16366.666666666666,4913698866,0,13.188020963826059,92.95180065951685,1,-100
306,2020-10-14,16650,16950,16250,16800,275621,0.0,16100.0,14545.0,13849.166666666666,104.34782608695652,115.5036094877965,121.30693784222876,1140.9714236008201,16826.94284720164,12263.05715279836,16566.666666666668,4566121233,0,15.625380703223184,93.98510014386541,0,-100
307,2020-10-15,17300,18350,16400,16450,850173,-2.127659574468085,16510.0,14670.0,13901.666666666666,99.6365838885524,112.13360599863667,118.33113535547297,1207.367732758028,17084.735465516056,12255.264534483944,16716.666666666668,14212058650,0,16.528029373730057,94.29485209844103,0,-100
308,2020-10-16,16450,16950,15350,16050,198767,-2.4922118380062304,16520.0,14777.5,13952.5,97.15496368038741,108.61106411774657,115.03314818132951,1230.690328315992,17238.880656631984,12316.119343368016,15950.0,0,3170333650,14.34051447555578,93.48131380082825,0,-100
309,2020-10-19,16100,16100,15200,15400,115664,-4.220779220779221,16300.0,14805.0,13995.0,94.47852760736197,104.01891252955082,110.0392997499107,1238.5156650731458,17282.031330146292,12327.968669853708,15566.666666666666,0,1800502933,12.680382261614804,92.69026273625514,0,-100
310,2020-10-20,15200,15650,14850,15500,128686,0.6451612903225806,16040.0,14855.0,14035.0,96.63341645885288,104.34197239986536,110.43819023868899,1245.7189849535416,17346.437969907085,12363.562030092917,15183.333333333334,0,1953882433,11.53958087600764,92.02525180157073,0,-100
311,2020-10-21,15500,15550,15100,15350,57979,-0.9771986970684038,15750.0,14917.5,14074.166666666666,97.46031746031746,102.8992793698676,109.06507194031619,1237.1736677647662,17391.847335529532,12443.152664470468,15316.666666666666,888045016,0,12.450727649733622,92.56545797342196,0,-100
