,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,447,2019-10-30,27250,27600,27000,27200,749,-0.3676470588235294,27280.0,27242.5,26742.5,99.7067448680352,99.8439937597504,101.71076002617556,224.35580294649424,27691.21160589299,26793.78839410701,27150.0,0.0,20335350.0,3.056821327424069,75.35015916919953,0.0,-100
448,448,2019-10-31,27150,27150,26850,26900,2664,-1.1152416356877324,27220.0,27205.0,26750.83333333333,98.8243938280676,98.87888255835324,100.55761502756924,215.1498865539724,27635.299773107945,26774.70022689205,26966.666666666668,0.0,71839200.0,2.232977299485839,69.06875899935838,0.0,-100
449,449,2019-11-01,26950,26950,26700,26800,1274,-0.3731343283582089,27120.0,27160.0,26766.666666666668,98.82005899705015,98.67452135493372,100.12453300124533,199.73666874683263,27559.473337493662,26760.52666250633,26816.666666666668,0.0,34164433.0,1.9135605288803428,65.67773382129488,0.0,-100
450,450,2019-11-04,27000,27050,26750,26800,656,0.0,27000.0,27147.5,26792.5,99.25925925925924,98.71995579703471,100.02799290846318,214.2766288800232,27576.05325776005,26718.94674223996,26850.0,17613600.0,0.0,1.846133251839473,64.86461063080255,0.0,-100
451,451,2019-11-05,26900,27400,26800,27150,3308,1.289134438305709,26970.0,27152.5,26823.33333333333,100.6674082313682,99.9907927446828,101.21784515968685,213.04496683731705,27578.58993367464,26726.410066325367,26950.0,89150600.0,0.0,1.705759582823788,63.04180140955543,0.0,-100
452,452,2019-11-06,27150,27300,26800,26850,8292,-1.11731843575419,26900.0,27157.5,26841.666666666668,99.81412639405204,98.86771610052472,100.0310462589258,204.0865399516841,27565.67307990337,26749.32692009663,26933.33333333333,0.0,223331200.0,1.1132511269829155,52.67954729887224,0.0,-100
453,453,2019-11-07,26750,27000,26700,26900,2896,0.1858736059479553,26900.0,27157.5,26859.166666666668,100.0,99.05182730369144,100.15202755111538,204.0865399516841,27565.67307990337,26749.32692009663,26783.33333333333,0.0,77564533.0,0.8894360378370184,47.07415440510088,0.0,-100
454,454,2019-11-08,26900,26950,26750,26950,1149,0.1855287569573284,26930.0,27155.0,26880.0,100.0742666171556,99.24507457190204,100.26041666666669,206.41042405332004,27567.82084810664,26742.17915189336,26866.666666666668,30869800.0,0.0,1.106919843545462,52.53734957865176,0.0,-100
455,455,2019-11-11,27100,27100,26800,26850,5711,-0.37243947858473,26940.0,27125.0,26895.0,99.66592427616926,98.98617511520736,99.83268265476856,204.87480130680527,27534.74960261361,26715.25039738639,26916.666666666668,153721083.0,0.0,1.3879357709477418,58.12282674574984,0.0,-100
456,456,2019-11-12,26950,27000,26800,26800,2519,-0.1865671641791044,26870.0,27102.5,26905.0,99.7394864160774,98.88386680195556,99.60973796692063,214.8898126457466,27532.27962529149,26672.720374708508,26850.0,0.0,67635150.0,1.2980070193231767,56.48403196372629,0.0,-100
457,457,2019-11-13,26800,26800,26450,26550,2793,-0.9416195856873822,26810.0,27065.0,26909.166666666668,99.0302126072361,98.09717347127284,98.66526276671516,242.30255119533123,27549.605102390666,26580.39489760933,26600.0,0.0,74293800.0,0.969854665042484,49.234833526237175,1.0,1
458,458,2019-11-14,26550,27050,26500,27050,8060,1.8484288354898333,26840.0,27055.0,26925.0,100.78241430700449,99.98151912770282,100.46425255338904,238.36062903437065,27531.72125806874,26578.27874193126,26700.0,215202000.0,0.0,1.4082289750379111,58.47570931313715,0.0,-100
459,459,2019-11-15,27200,27500,27000,27450,9054,1.4571948998178506,26940.0,27062.5,26945.83333333333,101.89309576837418,101.43187066974596,101.87103757538272,248.61458228811208,27559.729164576223,26565.270835423777,27216.666666666668,246419700.0,0.0,1.6153786176505511,61.76461819901545,0.0,-100
460,460,2019-11-18,27300,27500,26600,26850,15663,-2.23463687150838,26940.0,27042.5,26956.666666666668,99.66592427616926,99.2881575298142,99.60430320267096,248.8261917166021,27540.152383433204,26544.8476165668,26916.666666666668,0.0,421595750.0,0.759999623359623,43.18180602271251,0.0,-100
461,461,2019-11-19,26850,27050,26800,26950,9906,0.3710575139146568,26970.0,27025.0,26969.166666666668,99.92584352984798,99.72247918593897,99.92893118684918,241.97651038669864,27508.9530207734,26541.0469792266,26866.666666666668,0.0,266141200.0,0.6089260338321681,37.84673882004491,0.0,-100
462,462,2019-11-20,26950,27050,26700,26800,2204,-0.5597014925373134,27020.0,27002.5,26979.166666666668,99.18578830495927,99.250069438015,99.33590733590734,240.87286447850863,27484.245728957016,26520.754271042984,26816.666666666668,0.0,59103933.0,0.6152625639306624,38.09056048655341,0.0,-100
463,463,2019-11-21,26900,26950,26600,26850,1871,0.186219739292365,26980.0,26985.0,26992.5,99.51816160118608,99.49972206781544,99.47207557654905,238.47100673375007,27461.942013467506,26508.05798653249,26783.33333333333,0.0,50111616.0,0.607348476752333,37.78573753835186,0.0,-100
464,464,2019-11-22,26850,27100,26700,26950,1953,0.3710575139146568,26880.0,26967.5,27006.666666666668,100.26041666666669,99.935107073329,99.79017526536656,226.6895628270379,27420.879125654075,26514.120874345925,26833.33333333333,52405500.0,0.0,0.6354115033228608,38.85331013214835,0.0,-100
465,465,2019-11-25,27000,27200,26700,26900,5361,-0.1858736059479553,26890.0,26942.5,27020.0,100.03718854592783,99.84225665769696,99.5558845299778,202.79299790667508,27348.08599581335,26536.91400418665,26866.666666666668,144032200.0,0.0,0.6796788126400604,40.46480836248479,0.0,-100
466,466,2019-11-26,27000,27100,26850,26950,3050,0.1855287569573284,26890.0,26925.0,27030.83333333333,100.22313127556713,100.0928505106778,99.70095878163826,184.6048411293642,27294.20968225873,26555.79031774127,26933.33333333333,82146666.0,0.0,0.909833838076011,47.63942390886677,0.0,-100
467,467,2019-11-27,27150,27250,26950,27200,3657,0.9191176470588236,26970.0,26925.0,27048.33333333333,100.85279940674825,101.02135561745588,100.560724628751,184.6048411293642,27294.20968225873,26555.79031774127,27100.0,99104700.0,0.0,1.0905547767405084,52.16580731937809,0.0,-100
468,468,2019-11-28,27150,27300,26950,27150,4949,-0.1841620626151013,27030.0,26937.5,27069.166666666668,100.4439511653718,100.78886310904872,100.29861773850936,191.17021899750927,27319.84043799502,26555.15956200498,27083.33333333333,0.0,134035416.0,0.9255440765207844,48.06662635285534,0.0,-100
469,469,2019-11-29,27450,27450,27100,27250,2156,0.3669724770642202,27090.0,26960.0,27088.33333333333,100.5906238464378,101.07566765578636,100.59681289608072,200.3943480660541,27360.78869613211,26559.21130386789,27266.666666666668,58786933.0,0.0,0.8370617783140168,45.56524925809731,0.0,-100
470,470,2019-12-02,27400,27550,27150,27350,3365,0.3656307129798903,27180.0,26987.5,27109.166666666668,100.62545989698307,101.34321445113478,100.88838338815282,214.5221127112121,27416.544225422425,26558.45577457757,27300.0,91864500.0,0.0,0.9847609722017076,49.616099167312136,0.0,-100
471,471,2019-12-03,27250,27300,26900,27100,3633,-0.9225092250922508,27210.0,26985.0,27125.0,99.595736861448,100.42616268297202,99.90783410138248,212.81323662824,27410.62647325648,26559.37352674352,27083.33333333333,0.0,98393750.0,0.961705684742306,49.02395360436741,0.0,-100
472,472,2019-12-04,27000,27100,26650,27100,5561,0.0,27190.0,26997.5,27141.666666666668,99.668995954395,100.37966478377626,99.846484494934,211.8061427467105,27421.112285493426,26573.88771450657,26916.666666666668,0.0,149683583.0,0.6570969675462778,39.65350129867564,0.0,-100
473,473,2019-12-05,27100,27100,26750,27050,2413,-0.1848428835489833,27170.0,27005.0,27157.5,99.55833640044166,100.16663580818368,99.60416091319156,210.8254453832112,27426.65089076642,26583.34910923358,26966.666666666668,65070566.0,0.0,0.5032894201627762,33.47920988549764,0.0,-100
474,474,2019-12-06,27050,27050,26700,26900,3610,-0.5576208178438662,27100.0,27002.5,27169.166666666668,99.2619926199262,99.6204055180076,99.0092936232862,211.8061427467105,27426.112285493426,26578.88771450657,26883.33333333333,0.0,97048833.0,0.6944392454466842,40.98342547912468,0.0,-100
475,475,2019-12-09,26900,27000,26750,26900,2333,0.0,27010.0,27005.0,27182.5,99.59274342835988,99.6111831142381,98.9607284098225,210.2004056282778,27425.40081125656,26584.599188743443,26850.0,0.0,62641050.0,0.9115122777193224,47.68540010670884,0.0,-100
476,476,2019-12-10,26900,26950,26750,26950,2588,0.1855287569573284,26980.0,27012.5,27192.5,99.88880652335062,99.7686256362795,99.10820998437067,205.1155001969119,27422.731000393826,26602.26899960617,26866.666666666668,69530933.0,0.0,1.1199966891150084,52.83011501223383,0.0,-100
477,477,2019-12-11,26950,27400,26500,26950,47296,0.0,26950.0,27032.5,27202.5,100.0,99.69481180061037,99.07177649113132,174.9247958709773,27382.34959174196,26682.650408258047,26800.0,0.0,1267532800.0,0.3664008266655112,26.81503256695588,0.0,-100
478,478,2019-12-12,26950,26950,26750,26950,2611,0.0,26930.0,27027.5,27208.33333333333,100.0742666171556,99.7132550180372,99.05053598774886,175.82512244894724,27379.150244897894,26675.849755102103,26883.33333333333,70192383.0,0.0,0.376231443302659,27.33780318227467,0.0,-100
479,479,2019-12-13,26950,27100,26700,27100,8520,0.5535055350553505,26970.0,27010.0,27213.33333333333,100.48201705598814,100.33320992225102,99.58353748162666,146.53901941293,27303.07803882586,26716.92196117414,26916.666666666668,229330000.0,0.0,0.4233746089597388,29.744426119077573,0.0,-100
480,480,2019-12-16,27100,27600,26800,27100,10788,0.0,27010.0,27022.5,27206.666666666668,100.33320992225102,100.28679803867148,99.60793923058074,142.78710689244173,27308.074213784883,26736.92578621512,27000.0,291276000.0,0.0,0.5389581156447502,35.020973616228176,0.0,-100
481,481,2019-12-17,26950,27400,26950,27350,4727,0.9140767824497258,27090.0,27042.5,27202.5,100.95976375046143,101.13709901081631,100.54222957448764,159.17137404623432,27360.84274809247,26724.15725190753,27083.33333333333,128022916.0,0.0,0.5549408988747422,35.68887404507362,0.0,-100
482,482,2019-12-18,27350,27750,27350,27750,3559,1.4414414414414414,27250.0,27090.0,27186.666666666668,101.83486238532107,102.43632336655592,102.0720941638058,214.9663376339799,27519.93267526796,26660.06732473204,27483.33333333333,97813183.0,0.0,0.6577254243875086,39.676379134410816,1.0,0
483,483,2019-12-19,27950,28100,27450,27850,14201,0.3590664272890485,27430.0,27140.0,27172.5,101.5311702515494,102.61606484893149,102.49332965314196,266.35947218191683,27672.718944363834,26607.28105563617,27750.0,394077750.0,0.0,0.8578631989937258,46.17472370723368,1.0,-100
484,484,2019-12-20,27850,28100,27500,28100,203632,0.8896797153024912,27630.0,27197.5,27165.83333333333,101.70104958378576,103.3183196985017,103.4387557900549,337.7460117026244,27872.992023405248,26522.007976594752,27816.666666666668,5664363466.0,0.0,4.184132471828258,80.71036947002753,1.0,-100
485,485,2019-12-23,28100,28250,27800,28100,9701,0.0,27830.0,27257.5,27152.5,100.9701760689903,103.09089241493167,103.489549765215,385.3484410927442,28028.19688218549,26486.80311781451,28000.0,271628000.0,0.0,4.617462276606871,82.19836732746103,1.0,-100
486,486,2019-12-24,28000,29000,27900,28650,5524,1.919720767888308,28090.0,27342.5,27168.33333333333,101.9935920256319,104.7819328883606,105.4536531501135,487.81872172266446,28318.13744344533,26366.86255655467,28183.33333333333,155684733.0,0.0,5.210812593286117,83.89904726668135,1.0,-100
487,487,2019-12-26,28800,28800,28300,28300,14875,-1.2367491166077738,28200.0,27397.5,27188.33333333333,100.354609929078,103.29409617665846,104.08876356280268,531.0057488042237,28459.511497608448,26335.488502391552,28466.666666666668,423441666.0,0.0,5.461909429308026,84.5246979868753,0.0,-100
488,488,2019-12-27,27550,27550,26500,26950,8978,-5.009276437847866,28020.0,27387.5,27176.666666666668,96.18129907209136,98.40255591054311,99.1659511836134,537.7523887245168,28463.00477744904,26311.99522255097,27000.0,0.0,242406000.0,4.9570525973609545,83.21317491064269,0.0,-100
489,489,2019-12-30,26950,27250,26650,27250,4828,1.1009174311926606,27850.0,27387.5,27169.166666666668,97.84560143626572,99.49794614331356,100.2975186332546,537.7523887245168,28463.00477744904,26311.99522255097,26950.0,0.0,130114600.0,4.753114154697646,82.61810954709702,0.0,-100
490,490,2020-01-02,27200,27200,27000,27100,3543,-0.5535055350553505,27650.0,27375.0,27170.0,98.01084990958408,98.99543378995432,99.74236290025765,541.5620681733415,28458.124136346683,26291.87586365332,27100.0,96015300.0,0.0,4.7692626331557255,82.66676239953024,0.0,-100
491,491,2020-01-03,27100,27100,26700,27100,3067,0.0,27340.0,27375.0,27170.83333333333,99.12216532553036,98.99543378995432,99.7393037877626,541.5620681733415,28458.124136346683,26291.87586365332,26966.666666666668,0.0,82706766.0,17.182282923210728,94.5001405806779,0.0,-100
492,492,2020-01-06,27100,27100,26150,26300,6255,-3.041825095057034,26940.0,27335.0,27163.33333333333,97.62435040831475,96.21364550942016,96.82169591360903,590.2943066141067,28515.58861322821,26154.411386771782,26516.666666666668,0.0,165861750.0,12.48074199709531,92.58201069187832,0.0,-100
493,493,2020-01-07,26250,26700,26000,26200,2519,-0.381679389312977,26790.0,27292.5,27151.666666666668,97.79768570362076,95.9970687917926,96.49499723773862,640.3689314926429,28573.237862985286,26011.76213701472,26150.0,0.0,65871850.0,10.950146203794642,91.63190154374462,0.0,-100
494,494,2020-01-08,26200,26200,25400,26000,3255,-0.7692307692307693,26540.0,27247.5,27135.0,97.96533534287867,95.42159831177172,95.81721024507094,698.3957180190504,28644.2914360381,25850.7085639619,25866.666666666668,0.0,84196000.0,9.376880885233422,90.3631928412802,0.0,-100
495,495,2020-01-09,26000,26250,26000,26000,2410,0.0,26320.0,27202.5,27110.83333333333,98.78419452887536,95.57945041816008,95.9026219530938,749.1179023217398,28700.73580464348,25704.26419535652,26000.0,62660000.0,0.0,9.292121337071602,90.28383005553908,0.0,-100
496,496,2020-01-10,26200,26200,25950,26000,1540,0.0,26100.0,27155.0,27090.0,99.61685823754787,95.7466396612042,95.9763750461425,794.7028574120793,28744.40571482416,25565.59428517584,26050.0,40117000.0,0.0,9.217303646842762,90.21268198964596,0.0,-100
497,497,2020-01-13,26000,26150,25850,26100,2390,0.3831417624521072,26060.0,27112.5,27070.0,100.15349194167308,96.2655601659751,96.41669745105284,828.2630843168621,28769.026168633725,25455.973831366275,25983.33333333333,0.0,62100166.0,8.057428982198019,88.9593393228315,0.0,-100
498,498,2020-01-14,25900,26100,25850,25950,2459,-0.5780346820809248,26010.0,27062.5,27048.33333333333,99.76931949250287,95.8891454965358,95.9393677983856,867.8277478854753,28798.155495770952,25326.844504229048,25900.0,0.0,63688100.0,1.170134654330823,53.919910084641394,0.0,-100
499,499,2020-01-15,25950,26200,25900,26200,466,0.9541984732824428,26050.0,27017.5,27030.0,100.57581573896351,96.97418339964835,96.929337772845,888.8601512167303,28795.22030243346,25239.77969756654,26016.666666666668,12123766.0,0.0,0.8808146103172552,46.83154870690204,0.0,-100
500,500,2020-01-16,26150,26500,26000,26400,2140,0.7575757575757576,26130.0,26982.5,27015.83333333333,101.0332950631458,97.8411933660706,97.72047256238626,899.1626221394035,28780.825244278807,25184.1747557212,26183.33333333333,56032333.0,0.0,0.7697126205360106,43.49365041556183,0.0,-100
501,501,2020-01-17,26400,26550,26050,26450,1875,0.1890359168241966,26220.0,26937.5,27001.666666666668,100.87719298245614,98.19025522041764,97.95691623973828,902.3179215658544,28742.13584313171,25132.86415686829,26300.0,49312500.0,0.0,0.3525977815778165,26.068191622088,0.0,-100
502,502,2020-01-20,26450,26550,26200,26450,824,0.0,26290.0,26872.5,26988.33333333333,100.608596424496,98.42776072192764,98.00531093682456,887.4082606402803,28647.31652128056,25097.68347871944,26366.666666666668,21726133.0,0.0,0.5163739856620237,34.05320788569077,0.0,-100
503,503,2020-01-21,26450,26500,26200,26200,1387,-0.9541984732824428,26340.0,26790.0,26971.666666666668,99.46848899012907,97.79768570362076,97.13897299635418,868.2408106413417,28526.481621282685,25053.518378717315,26283.33333333333,0.0,36454983.0,0.6026017401256417,37.60146548189811,0.0,-100
504,504,2020-01-22,26200,26400,26150,26350,1154,0.5692599620493358,26370.0,26702.5,26955.83333333333,99.9241562381494,98.6798988858721,97.75249636751477,815.874571113385,28334.24914222677,25070.75085777323,26233.33333333333,0.0,30273266.0,0.4093217503916723,29.043882298553584,0.0,-100
505,505,2020-01-23,26550,26650,26150,26450,639,0.3780718336483932,26380.0,26620.0,26940.0,100.26535253980288,99.36138241923366,98.181143281366,747.6982222654563,28115.39644453092,25124.60355546909,26383.33333333333,16858950.0,0.0,0.5090621687609905,33.73367773038497,0.0,-100
506,506,2020-01-28,26200,26400,25800,26350,1879,-0.3795066413662239,26360.0,26505.0,26924.166666666668,99.96206373292868,99.41520467836258,97.86746726918196,576.2629151423831,27657.525830284765,25352.474169715235,26116.666666666668,0.0,49073216.0,0.6608596247240776,39.79021555382008,0.0,-100
507,507,2020-01-29,26050,26700,26050,26650,1411,1.125703564727955,26400.0,26422.5,26915.0,100.9469696969697,100.86100861008612,99.0154189113877,395.5259656124495,27213.55193122489,25631.448068775106,26250.0,37038750.0,0.0,0.908171856059589,47.59381882588821,0.0,-100
508,508,2020-01-30,26300,26650,26250,26400,1885,-0.946969696969697,26440.0,26395.0,26906.666666666668,99.84871406959152,100.0189429816253,98.11694747274528,375.5347065045388,27146.06941300908,25643.93058699092,26316.666666666668,49606916.0,0.0,1.4300125529756065,58.84794921016037,0.0,-100
509,509,2020-01-31,26400,26550,26200,26350,1978,-0.1897533206831119,26440.0,26350.0,26899.166666666668,99.65960665658092,100.0,97.95842498218656,317.05885224899504,26984.11770449799,25715.88229550201,26316.666666666668,0.0,52054366.0,0.9631262841289128,49.06084198023336,0.0,-100
510,510,2020-02-03,26050,26250,25550,25550,9683,-3.131115459882583,26260.0,26272.5,26878.33333333333,97.29626808834728,97.24997621086688,95.05797730514044,313.5010282867003,26899.5020565734,25645.4979434266,25716.666666666668,0.0,249014483.0,0.4472413354267797,30.90302387575821,1.0,1
511,511,2020-02-04,25700,26250,25500,26050,1865,1.919385796545105,26200.0,26220.0,26860.0,99.42748091603052,99.35163996948894,96.9843633655994,248.89228276712203,26717.784565534243,25722.21543446576,25750.0,48023750.0,0.0,0.6049693222102236,37.69351313065054,0.0,-100
512,512,2020-02-05,26050,26200,26000,26100,2147,0.1915708812260536,26090.0,26210.0,26847.5,100.03832886163282,99.5803128576879,97.2157556569513,249.5258661836749,26709.05173236735,25710.94826763265,26050.0,55929350.0,0.0,0.8315594475264074,45.40171757184627,0.0,-100
513,513,2020-02-06,26250,26500,26050,26450,942,1.3232514177693762,26100.0,26222.5,26840.0,101.34099616858236,100.86757555534368,98.54694485842028,255.1960031034507,26732.8920062069,25712.1079937931,26250.0,24727500.0,0.0,0.8617936320598737,46.2883542633236,0.0,-100
514,514,2020-02-07,26500,26550,26200,26200,4217,-0.9541984732824428,26070.0,26232.5,26827.5,100.49865746068278,99.87610788144478,97.66098220109964,249.88155088693645,26732.26310177387,25732.73689822613,26300.0,110907100.0,0.0,0.993428735729069,49.8351768449719,0.0,-100
515,515,2020-02-10,26550,26550,26000,26200,2895,0.0,26200.0,26242.5,26816.666666666668,100.0,99.83804896637136,97.70043505282784,244.0205987853389,26730.54119757068,25754.458802429323,26250.0,0.0,75993750.0,0.7402009512302362,42.535372176813866,0.0,-100
516,516,2020-02-11,26200,26450,26200,26400,809,0.7575757575757576,26270.0,26262.5,26810.0,100.49486105824134,100.52356020942408,98.47071988064155,239.4483792297744,26741.39675845955,25783.60324154045,26266.666666666668,21249733.0,0.0,0.7392343561083813,42.5034356935343,0.0,-100
517,517,2020-02-12,26400,26600,26200,26600,828,0.7518796992481203,26370.0,26287.5,26810.83333333333,100.87220326128175,101.1887779362815,99.21362633263917,247.5538218990337,26782.607643798063,25792.392356201934,26400.0,21859200.0,0.0,0.8461734550807503,45.8339086585848,0.0,-100
518,518,2020-02-13,26600,27050,26600,27050,4359,1.6635859519408502,26490.0,26342.5,26810.83333333333,102.11400528501322,102.68577393945148,100.89205234202592,287.5829399814904,26917.66587996298,25767.33412003702,26750.0,116603250.0,0.0,1.1799160767559516,54.12667438610054,1.0,-100
519,519,2020-02-14,27000,27100,26400,27050,4954,0.0,26660.0,26385.0,26804.166666666668,101.4628657164291,102.52037142315709,100.91714596611224,325.69763181269445,27036.39526362539,25733.60473637461,26816.666666666668,132849766.0,0.0,1.4521082087409152,59.2187654510781,1.0,-100
520,520,2020-02-17,27050,27100,26700,27100,1773,0.1845018450184501,26840.0,26420.0,26808.33333333333,100.96870342771982,102.57380772142317,101.0879701585328,362.8831912975471,27145.76638259509,25694.233617404905,26950.0,47782350.0,0.0,1.7678169799068295,63.870443484537695,0.0,-100
521,521,2020-02-18,27100,27100,26500,26550,4121,-2.0715630885122414,26870.0,26425.0,26801.666666666668,98.809080759211,100.47303689687796,99.06100366892606,364.0054944639935,27153.01098892799,25696.98901107201,26716.666666666668,0.0,110099383.0,1.292257890107689,56.37489113613562,0.0,-100
522,522,2020-02-19,26550,26900,26350,26700,2237,0.5617977528089888,26890.0,26437.5,26800.0,99.29341762737076,100.99290780141844,99.6268656716418,369.1651320707557,27175.83026414151,25699.16973585849,26533.33333333333,0.0,59355066.0,1.0611416443865445,51.48319851168554,0.0,-100
523,523,2020-02-20,26700,26750,26400,26750,3163,0.1869158878504673,26830.0,26465.0,26798.33333333333,99.7018263138278,101.07689401095789,99.81964052490828,371.0227684884291,27207.045536976857,25722.954463023143,26616.666666666668,84188516.0,0.0,1.343115545775404,57.3217803192428,0.0,-100
524,524,2020-02-21,26700,27050,26550,26950,5592,0.7421150278293136,26810.0,26495.0,26798.33333333333,100.52219321148826,101.71730515191544,100.56595559425338,385.2203743859892,27265.44074877198,25724.55925122802,26733.33333333333,149492800.0,0.0,3.314806620357398,76.82399032016946,0.0,-100
525,525,2020-02-24,26850,26850,26250,26400,1967,-2.083333333333333,26670.0,26492.5,26790.0,98.98762654668168,99.65084457865434,98.54423292273236,385.6897444155662,27263.87948883113,25721.12051116887,26500.0,0.0,52125500.0,2.5727729553141723,72.01053600362174,0.0,-100
526,526,2020-02-25,26300,27000,24500,26650,5040,0.9380863039399624,26690.0,26507.5,26785.0,99.85013113525665,100.53758370272566,99.4959865596416,385.6897444155662,27278.87948883113,25736.12051116887,25816.666666666668,0.0,130116000.0,1.6592876018741802,62.39594396276536,0.0,-100
527,527,2020-02-26,26500,26850,26100,26450,3101,-0.7561436672967864,26640.0,26497.5,26772.5,99.2867867867868,99.82073780545336,98.7954057334952,384.3911795909797,27266.28235918196,25728.71764081804,26350.0,81711350.0,0.0,1.7925240350481295,64.19010230711353,0.0,-100
528,528,2020-02-27,26400,26400,25900,26050,3043,-1.5355086372360844,26500.0,26480.0,26754.166666666668,98.30188679245283,98.3761329305136,97.36801121320666,396.8295404962976,27273.659080992595,25686.340919007405,26116.666666666668,0.0,79473016.0,1.2929518389379235,56.388094027164925,0.0,-100
529,529,2020-02-28,26000,26200,25500,26150,5107,0.3824091778202677,26340.0,26470.0,26735.83333333333,99.2786636294609,98.7910842463166,97.8088084032042,402.75367945652073,27275.50735891304,25664.49264108696,25883.33333333333,0.0,132186183.0,1.1639850409248411,53.78895966985885,0.0,-100
530,530,2020-03-02,26050,26050,25800,25950,2544,-0.7707129094412332,26250.0,26490.0,26712.5,98.85714285714286,97.96149490373726,97.14553111839028,362.5930007742878,27215.186001548576,25764.813998451424,25933.33333333333,65974400.0,0.0,1.2433748666125617,55.42430224735582,0.0,-100
531,531,2020-03-03,25950,26800,25900,26600,3533,2.443609022556391,26240.0,26517.5,26704.166666666668,101.3719512195122,100.31111530121618,99.60992354501482,348.0301711058631,27213.560342211727,25821.43965778828,26150.0,92387950.0,0.0,1.368568983060043,57.78041479256127,0.0,-100
532,532,2020-03-04,26600,26600,26150,26600,1768,0.0,26270.0,26542.5,26695.83333333333,101.25618576322802,100.21663370066874,99.6410176369596,334.14265784160216,27210.78531568321,25874.2146843168,26450.0,46763600.0,0.0,1.2445980736826423,55.44859403896169,0.0,-100
533,533,2020-03-05,26500,26800,26400,26800,1636,0.7462686567164178,26420.0,26560.0,26691.666666666668,101.43830431491294,100.90361445783132,100.40586949734622,338.1840047261372,27236.368009452275,25883.631990547725,26566.666666666668,43463066.0,0.0,1.085929602617211,52.05974359128408,0.0,-100
534,534,2020-03-06,26750,26750,26450,26700,940,-0.3745318352059925,26530.0,26585.0,26688.33333333333,100.64078401809272,100.43257476020312,100.0437144819834,328.51339794832614,27242.02679589665,25927.97320410335,26633.33333333333,25035333.0,0.0,1.0455518460976236,51.11343660598299,0.0,-100
535,535,2020-03-09,26700,26700,26300,26500,1465,-0.7547169811320755,26640.0,26600.0,26681.666666666668,99.47447447447448,99.62406015037594,99.31913298769442,316.64358179933663,27233.28716359868,25966.71283640133,26500.0,0.0,38822500.0,1.196998642075768,54.48335830307205,0.0,-100
536,536,2020-03-10,26250,26500,26200,26450,2171,-0.1890359168241966,26610.0,26602.5,26673.33333333333,99.39872228485532,99.42674560661592,99.16270932266934,315.1753897685633,27232.85077953713,25972.14922046288,26300.0,0.0,57097300.0,1.202516056805536,54.597379805241,0.0,-100
537,537,2020-03-11,26450,26450,26000,26300,7884,-0.5703422053231939,26550.0,26587.5,26662.5,99.05838041431262,98.91866478608368,98.6404125644632,322.3576797350839,27232.215359470167,25942.78464052984,26250.0,0.0,206955000.0,0.7245210253869733,42.01288443116515,0.0,-100
538,538,2020-03-12,25700,26150,25250,25700,6112,-2.3346303501945527,26330.0,26520.0,26641.666666666668,97.60729206228636,96.9079939668175,96.4654363465749,359.60504650749925,27239.210093015,25800.789906985003,25550.0,0.0,156161600.0,0.4166024662505623,29.408565647440824,1.0,-100
539,539,2020-03-13,25000,25650,23550,24700,5908,-4.048582995951417,25930.0,26402.5,26601.666666666668,95.25645969919012,93.55174699365593,92.8513251049433,523.7704901154376,27450.040980230875,25354.959019769125,24416.666666666668,0.0,144253666.0,0.3759906454714532,27.32508732591188,1.0,-100
540,540,2020-03-16,25150,25250,24150,25000,7644,1.2,25630.0,26297.5,26566.666666666668,97.54194303550528,95.0660709192889,94.10288582183186,583.653420952409,27464.806841904818,25130.193158095182,24766.666666666668,189316400.0,0.0,0.6683263883917976,40.059690540292806,1.0,-100
541,541,2020-03-17,24850,24850,24100,24650,7062,-1.4198782961460443,25270.0,26202.5,26521.666666666668,97.54649782350612,94.07499284419426,92.94287689310626,686.040316446089,27574.58063289218,24830.41936710782,24533.33333333333,0.0,173254400.0,0.4684669419840696,31.901769702157296,1.0,-100
542,542,2020-03-18,24600,25300,24450,24450,4905,-0.81799591002045,24900.0,26090.0,26466.666666666668,98.19277108433737,93.71406669221923,92.38035264483628,778.4262125731819,27646.852425146364,24533.14757485364,24500.0,0.0,120172500.0,0.4499361766459128,31.03144703146416,1.0,-100
543,543,2020-03-19,24500,24900,22800,23550,9252,-3.821656050955414,24470.0,25930.0,26395.0,96.24029423784226,90.8214423447744,89.22144345519985,946.3781373992874,27822.756274798576,24037.243725201424,23616.666666666668,0.0,218501400.0,0.4151121996496962,29.334225212139017,1.0,-100
544,544,2020-03-20,23600,23850,23200,23750,4602,0.8421052631578947,24280.0,25770.0,26322.5,97.8171334431631,92.16142801707412,90.22699211701016,1031.529268406342,27833.058536812685,23706.941463187315,23516.666666666668,0.0,108223700.0,0.3244668137804573,24.49791949519097,0.0,-100
545,545,2020-03-23,23600,23650,21900,21900,6388,-8.447488584474886,23660.0,25545.0,26219.166666666668,92.56128486897718,85.73106283029948,83.52668213457076,1333.466002171538,28211.932004343074,22878.06799565693,22466.666666666668,0.0,143517066.0,0.2228145610720423,18.22145140933721,1.0,-100
