,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
249,249,2019-01-09,1398,1779,1398,1626,8780334,15.436654366543664,1405.8,1369.2,1417.6,115.66367904396073,118.75547765118316,114.70090293453724,70.71782325776483,1510.6356465155295,1227.7643534844703,1474.0,12942212316.0,0.0,14.495487726926973,93.54650839248984,1.0,-100
250,250,2019-01-10,1601,1635,1567,1601,1134652,-1.5615240474703311,1463.6,1379.05,1418.4833333333331,109.38781087728889,116.09441282041986,112.86702933884784,87.53914913671275,1554.1282982734256,1203.9717017265743,1589.6666666666667,1803718462.0,0.0,15.800474567857474,94.047787186243,1.0,-100
251,251,2019-01-11,1606,1649,1533,1626,1185850,1.5375153751537516,1519.6,1392.6,1419.6166666666666,107.0018425901553,116.76001723395088,114.537962125926,103.19445109521548,1598.988902190431,1186.2110978095689,1588.3333333333333,0.0,1883525083.0,5.591105410553952,84.82803812545983,1.0,-100
252,252,2019-01-14,1640,1731,1606,1664,2411534,2.283653846153846,1578.4,1407.05,1421.15,105.42321338063864,118.26161117231086,117.08827358125464,119.53967630258605,1646.129352605172,1167.970647394828,1636.6666666666667,3946877313.0,0.0,7.546485148524058,88.29928347593635,1.0,-100
253,253,2019-01-15,1659,1828,1625,1688,6321926,1.4218009478672986,1641.0,1422.0,1423.0833333333333,102.8641072516758,118.70604781997189,118.61568191134276,134.87655174464936,1691.7531034892986,1152.2468965107014,1657.3333333333333,10477538690.0,0.0,12.448085793649671,92.56399746890214,0.0,-100
254,254,2019-01-16,1688,1770,1678,1698,2042334,0.5889281507656066,1655.4,1438.65,1425.1,102.57339615802827,118.02731727661347,119.14953336607958,147.43857775537276,1733.5271555107456,1143.7728444892546,1688.0,3447459792.0,0.0,14.891501512646183,93.7073284157308,0.0,-100
255,255,2019-01-17,1712,1726,1659,1659,738013,-2.3508137432188065,1667.0,1452.15,1427.35,99.52009598080384,114.24439624005784,116.22937611657969,154.82903134544637,1761.8080626908927,1142.4919373091077,1676.6666666666667,0.0,1237401796.0,10.473551869216914,91.28430313996348,0.0,-100
256,256,2019-01-18,1644,1717,1630,1674,412210,0.8960573476702508,1676.6,1464.45,1430.7333333333331,99.8449242514613,114.3091262931476,117.00293555752296,162.3960315174986,1789.2420630349973,1139.6579369650028,1649.3333333333333,0.0,679871693.0,8.641115472125549,89.62775621875699,0.0,-100
257,257,2019-01-21,1688,1717,1659,1659,384658,-0.9041591320072332,1675.6,1478.2,1434.2666666666669,99.0093100978754,112.2310918684887,115.66886678441944,166.8079892066286,1811.8159784132567,1144.584021586743,1668.6666666666667,641865982.0,0.0,8.778070144536123,89.7730330707559,0.0,-100
258,258,2019-01-22,1664,1688,1654,1674,262085,0.8960573476702508,1672.8,1493.65,1438.9333333333334,100.07173601147775,112.07444849864426,116.33617494440324,170.0499230102452,1833.7498460204904,1153.5501539795096,1664.0,0.0,436109440.0,7.882506719467248,88.74191676310966,0.0,-100
259,259,2019-01-23,1673,1722,1654,1712,531980,2.219626168224299,1675.6,1511.7,1445.2833333333333,102.17235617092386,113.24998346232718,118.45428232065224,173.2406601112751,1858.1813202225503,1165.2186797774498,1679.6666666666667,893549073.0,0.0,8.37891329112009,89.33778393124932,0.0,-100
260,260,2019-01-24,1688,1722,1678,1698,325300,-0.8244994110718492,1683.4,1530.3,1452.9166666666667,100.86729238446,110.95863556165456,116.86836822483508,172.2205134795469,1874.7410269590937,1185.8589730409062,1688.0,549106400.0,0.0,8.337830494300569,89.29087435662535,0.0,-100
261,261,2019-01-25,1697,1722,1688,1698,264808,0.0,1688.2,1551.3,1459.5166666666669,100.58049994076528,109.4565847998453,116.33988420824248,165.3045355508588,1881.9090711017168,1220.6909288982824,1694.3333333333333,448673021.0,0.0,8.40046848980303,89.36223230698842,0.0,-100
262,262,2019-01-28,1707,1784,1678,1683,718712,-0.8912655971479502,1693.0,1569.85,1465.4666666666667,99.40933254577672,107.20769500270724,114.84396324265307,157.67797797042888,1885.2059559408576,1254.4940440591422,1689.3333333333333,0.0,1214144138.0,6.44848005150712,86.57444212665024,0.0,-100
263,263,2019-01-29,1693,1693,1606,1606,475559,-4.794520547945205,1679.4,1584.05,1469.5666666666666,95.62939144932714,101.3856885830624,109.28391589357406,146.58012897568105,1877.210257951362,1290.8897420486378,1635.0,0.0,777538965.0,3.565619948870251,78.09716947098396,0.0,-100
264,264,2019-01-30,1611,1659,1611,1645,269684,2.370820668693009,1666.0,1600.7,1473.2666666666669,98.73949579831933,102.76753920159928,111.65663604687994,132.26532345809574,1865.2306469161915,1336.1693530838086,1622.3333333333333,0.0,437517342.0,3.061016844028825,75.3756254059777,0.0,-100
265,265,2019-01-31,1673,1688,1630,1683,223236,2.2578728461081403,1663.0,1619.25,1477.2,101.20264582080578,103.93700787401572,113.93176279447604,114.46253121713067,1848.1750624342608,1390.3249375657388,1662.0,371018232.0,0.0,4.344114232476734,81.28782513811369,0.0,-100
266,266,2019-02-01,1697,1736,1678,1708,490737,1.4637002341920375,1665.0,1637.35,1481.7166666666667,102.5825825825826,104.3148990747244,115.27170061752696,96.1332819305464,1829.6165638610928,1445.083436138907,1694.3333333333333,831472057.0,0.0,3.692707866424328,78.69034194191245,0.0,-100
267,267,2019-02-07,1750,1794,1707,1727,452658,1.1001737116386796,1673.8,1655.2,1487.35,103.17839646313776,104.3378443692605,116.11254916462164,74.61451813012388,1804.429036260248,1505.9709637397525,1728.0,782193024.0,0.0,1.6654884940015269,62.48342462365072,0.0,-100
268,268,2019-02-08,1726,1746,1688,1741,277398,0.80413555427915,1700.8,1673.5,1492.25,102.36359360301034,104.03346280250972,116.66945887083264,38.34126538835279,1750.1825307767056,1596.8174692232944,1718.3333333333333,0.0,476662230.0,0.8590353311440444,46.20866084429911,0.0,-100
269,269,2019-02-11,1789,2112,1770,1992,16872394,12.600401606425704,1770.2,1691.8,1501.5,112.52965766580049,117.74441423336091,132.66733266733266,79.6106313979492,1851.0212627958983,1532.5787372041016,1850.3333333333333,31219553031.0,0.0,8.88583259969304,89.8845141275096,1.0,-100
270,270,2019-02-12,1972,2030,1934,1958,2286398,-1.7364657814096014,1825.2,1709.65,1510.4166666666667,107.27591496822266,114.52636504547714,129.63310344827585,96.42683345691457,1902.5036669138287,1516.796333086171,1954.6666666666667,4469145957.0,0.0,12.030793613309369,92.32587032167694,1.0,-100
271,271,2019-02-13,1958,2050,1919,2007,2253780,2.441454907822621,1885.0,1728.7,1520.4666666666667,106.47214854111408,116.098802568404,131.99894769149822,114.89725387218648,1958.494507744373,1498.905492255627,1961.3333333333333,4420413840.0,0.0,13.161427780195586,92.9385651254849,1.0,-100
272,272,2019-02-14,2025,2170,1953,1997,5197326,-0.5007511266900351,1939.0,1745.35,1530.2833333333333,102.99123259412067,114.41831151345004,130.49870938932878,128.36636508140205,2002.082730162804,1488.617269837196,1991.6666666666667,10351340950.0,0.0,18.69891032789428,94.92357707429142,0.0,-100
273,273,2019-02-15,1977,1992,1910,1910,1610755,-4.554973821989529,1972.8,1756.45,1538.8833333333334,96.81670721816708,108.74206496057388,124.11597153780338,132.6723209145125,2021.794641829025,1491.105358170975,1932.3333333333333,0.0,3112515578.0,8.879953081274037,89.87849444451969,0.0,-100
274,274,2019-02-18,1948,1958,1871,1910,857957,0.0,1956.4,1767.05,1547.4,97.62829687180536,108.08975410995728,123.43285511180042,136.17924526926473,2039.408490538529,1494.6915094614706,1909.6666666666667,0.0,1638411884.0,6.908091924369273,87.35472463441607,0.0,-100
275,275,2019-02-19,1900,1924,1871,1896,521152,-0.7383966244725738,1944.0,1778.9,1554.2333333333331,97.53086419753086,106.58271965821577,121.98940528020246,136.59309530211195,2052.086190604224,1505.7138093957765,1889.0,0.0,984456128.0,6.069163576950784,85.85405488054442,0.0,-100
276,276,2019-02-20,1900,1905,1837,1857,592604,-2.10016155088853,1914.0,1788.05,1560.6666666666667,97.02194357366773,103.85615614775874,118.9876121315677,135.31968970203098,2058.689379404062,1517.410620595938,1864.6666666666667,0.0,1105008925.0,6.146794945748674,86.0077138410854,0.0,-100
277,277,2019-02-21,1857,1866,1804,1847,666925,-0.5414185165132648,1884.0,1797.45,1566.9333333333334,98.036093418259,102.75668307880608,117.87355343771272,132.38121786003703,2062.212435720074,1532.687564279926,1836.0,0.0,1224474300.0,5.840835967495487,85.38190354583064,0.0,-100
278,278,2019-02-22,1881,1953,1813,1818,1651536,-1.5951595159515952,1865.6,1804.65,1573.4333333333334,97.44854202401372,100.73975563128585,115.54350359087348,129.19111709728125,2063.0322341945625,1546.2677658054376,1837.3333333333333,3034422144.0,0.0,6.495272561003157,86.65825702986629,0.0,-100
279,279,2019-02-25,1799,1876,1784,1828,564831,0.5470459518599562,1849.2,1810.45,1580.35,98.85355829547912,100.9693722555166,115.67057930205335,127.4042364824873,2065.2584729649748,1555.641527035025,1803.6666666666667,0.0,1018766847.0,5.76431332518845,85.21653341698006,0.0,-100
280,280,2019-02-26,1832,1910,1823,1862,652804,1.825993555316864,1842.4,1818.65,1587.6666666666667,101.06382978723404,102.38363621367496,117.27902582406048,125.04158255725334,2068.733165114507,1568.566834885493,1839.0,1200506556.0,0.0,5.802914065497001,85.30041699230338,0.0,-100
281,281,2019-02-27,1890,1890,1842,1862,361865,0.0,1843.4,1826.85,1594.5,101.00900509927308,101.92407696307852,116.77641894010662,122.05489489742888,2070.959789794858,1582.740210205142,1864.6666666666667,674757603.0,0.0,5.791676398565594,85.27609471777541,0.0,-100
282,282,2019-02-28,1881,1881,1678,1679,1283114,-10.899344848123883,1809.8,1826.65,1598.3666666666666,92.7726820643165,91.9168970519804,105.04473316510604,122.30603333227286,2071.2620666645457,1582.0379333354545,1746.0,0.0,2240317044.0,4.889648632227099,83.0210584290516,0.0,-100
283,283,2019-03-04,1635,1789,1611,1659,1872545,-1.2055455093429777,1778.0,1829.3,1601.65,93.30708661417324,90.69042803258075,103.58068242125309,117.76341134933608,2064.826822698672,1593.773177301328,1635.0,0.0,3061611075.0,1.6788073637761816,62.66995478949447,0.0,-100
284,284,2019-03-05,1630,1673,1615,1654,646343,-0.3022974607013301,1743.2,1829.75,1605.0166666666669,94.88297384121157,90.3948626861593,103.05188938847986,117.0370499142598,2063.82409982852,1595.6759001714804,1633.0,0.0,1055478119.0,1.274618887099696,56.036591199017415,0.0,-100
285,285,2019-03-06,1664,1697,1620,1645,365195,-0.547112462006079,1699.8,1827.85,1607.8333333333333,96.7760913048594,89.99644390951119,102.31159946097232,119.82016129447054,2067.490322588941,1588.209677411059,1643.0,600015385.0,0.0,1.0272004178941343,50.67088625411764,0.0,-100
286,286,2019-03-07,1625,1644,1582,1597,460992,-3.005635566687539,1646.8,1822.3,1609.6166666666666,96.97595336410008,87.63650331998025,99.2161694813465,127.958093468963,2078.216186937926,1566.3838130620738,1601.3333333333333,0.0,738201856.0,0.3405414030578257,25.403273802736564,0.0,-100
287,287,2019-03-08,1586,1615,1543,1577,563672,-1.2682308180088775,1626.4,1814.8,1611.1333333333334,96.96261682242992,86.89662772757329,97.88140853229608,137.85140741507547,2090.502814830151,1539.0971851698491,1568.6666666666667,0.0,884213477.0,0.3949340922011177,28.31202523539565,0.0,-100
288,288,2019-03-11,1591,1591,1543,1553,357628,-1.5453960077269802,1605.2,1805.4,1613.1333333333334,96.74806877647644,86.01971862191203,96.27226515683762,149.09954287056632,2103.5990857411325,1507.2009142588674,1562.3333333333333,0.0,558734145.0,0.4280622773398002,29.9750426947203,0.0,-100
289,289,2019-03-12,1553,1601,1553,1601,181550,2.998126171143036,1594.6,1785.85,1615.6166666666666,100.40135457167942,89.6491866618137,99.09528869265606,148.97872507951286,2083.8074501590254,1487.8925498409742,1569.0,284851950.0,0.0,0.4874777750512028,32.772104782165414,0.0,-100
290,290,2019-03-13,1582,1620,1567,1611,199062,0.6207324643078833,1587.8,1768.5,1619.0666666666666,101.46114120166268,91.0941475826972,99.50177056740507,148.07803774753077,2064.656075495061,1472.3439245049385,1586.6666666666667,315845040.0,0.0,0.5667328698214595,36.17290992854722,0.0,-100
291,291,2019-03-14,1611,1664,1586,1645,346315,2.066869300911854,1597.4,1750.4,1623.9,102.97984224364592,93.97851919561244,101.2993410924318,139.25228902966452,2028.9045780593287,1471.895421940671,1614.0,558952410.0,0.0,0.6978263048083753,41.10115992619959,0.0,-100
292,292,2019-03-15,1644,1659,1562,1597,535284,-3.005635566687539,1601.4,1730.4,1627.6,99.72524041463718,92.29079981507164,98.11993118702384,130.41488452344828,1991.2297690468968,1469.5702309531034,1601.0,0.0,856989684.0,0.3490320683487377,25.87277771505944,0.0,-100
293,293,2019-03-18,1596,1635,1586,1630,151828,2.024539877300614,1616.8,1716.4,1631.6166666666666,100.81642751113311,94.96620834304358,99.90091626914,125.038267826509,1966.476535653018,1466.323464346982,1604.0,243532112.0,0.0,0.4127978622720507,29.21846594587793,0.0,-100
294,294,2019-03-19,1620,1649,1620,1621,165577,-0.5552128315854411,1620.8,1701.95,1635.8833333333334,100.01233958538992,95.2436910602544,99.09019591861686,117.98772237644089,1937.9254447528813,1465.9745552471184,1620.3333333333333,268289932.0,0.0,0.3135788617444177,23.872100174327457,0.0,-100
295,295,2019-03-20,1615,1630,1582,1621,221197,0.0,1622.8,1688.2,1639.75,99.88908060142964,96.0194289776093,98.8565330080805,109.93232367904724,1908.0646473580944,1468.3353526419055,1606.0,0.0,355242382.0,0.2329541858344179,18.8939855601174,0.0,-100
296,296,2019-03-21,1606,1630,1582,1592,192585,-1.8216080402010049,1612.2,1674.95,1642.4833333333331,98.74705371541992,95.04761336159288,96.9264020943896,104.3443060762178,1883.638612152436,1466.2613878475645,1593.3333333333333,0.0,306852100.0,0.2905709379121845,22.514914087733487,0.0,-100
297,297,2019-03-22,1601,1601,1572,1587,179109,-0.315059861373661,1610.2,1661.95,1645.8666666666666,98.5591851943858,95.49023737176208,96.42336357744654,97.77012513248688,1857.4902502649736,1466.4097497350265,1586.6666666666667,0.0,284186280.0,0.45070094863425,31.06780546731968,0.0,-100
298,298,2019-03-25,1562,1591,1553,1568,139663,-1.211734693877551,1597.8,1649.45,1649.25,98.1349355363625,95.06199036042317,95.07351826587843,92.61435321295346,1834.678706425907,1464.2212935740931,1561.0,0.0,218013943.0,0.5405169720425728,35.086726199835425,0.0,-100
299,299,2019-03-26,1567,1596,1558,1592,157252,1.507537688442211,1592.0,1637.65,1653.2666666666669,100.0,97.2124690868012,96.29420541150851,83.22656142312286,1804.1031228462457,1471.1968771537545,1572.3333333333333,247252561.0,0.0,0.4565744674929824,31.34576897251442,0.0,-100
300,300,2019-03-27,1582,1736,1572,1650,881231,3.5151515151515147,1597.8,1627.05,1658.6666666666667,103.26699211415698,101.41052825666084,99.47749196141478,64.55472994208691,1756.159459884174,1497.940540115826,1601.3333333333333,1411144574.0,0.0,0.96121407816412,49.01117572355519,0.0,-100
301,301,2019-03-28,1659,1707,1644,1654,386082,0.241837968561064,1610.2,1616.65,1664.9333333333334,102.7201589864613,102.31033309621748,99.34331704973172,34.44335548176343,1685.536710963527,1547.7632890364732,1652.3333333333333,637936158.0,0.0,1.5378977649623349,60.59730956046446,0.0,-100
302,302,2019-03-29,1649,1755,1640,1703,966646,2.877275396359366,1633.4,1617.85,1671.45,104.2610505693645,105.26315789473686,101.88758263782942,37.049433549203,1691.948867098406,1543.7511329015938,1664.0,1608498944.0,0.0,2.758792236929506,73.39570965973678,1.0,0
303,303,2019-04-01,1871,1886,1736,1780,1956572,4.325842696629214,1675.8,1623.9,1679.0833333333333,106.21792576679796,109.61266087813289,106.01022383244828,51.27213257656052,1726.4442651531213,1521.355734846879,1795.6666666666667,3513351121.0,0.0,4.35604356315048,81.32950211831755,1.0,-100
304,304,2019-04-02,1784,1813,1760,1799,481528,1.056142301278488,1717.2,1631.15,1687.2,104.76356860004658,110.29028599454372,106.62636320531055,64.33896666546636,1759.8279333309329,1502.472066669067,1781.0,0.0,857601368.0,2.948695616475621,74.67518144909477,1.0,-100
305,305,2019-04-03,1799,1866,1784,1785,761096,-0.7843137254901961,1744.2,1638.15,1695.0833333333333,102.3391812865497,108.96438055123156,105.30455729806792,72.96305842505437,1784.0761168501087,1492.2238831498914,1789.3333333333333,1361854442.0,0.0,3.22758894527401,76.3458554522456,1.0,-100
306,306,2019-04-04,1789,1808,1746,1794,346991,0.5016722408026756,1772.2,1648.0,1702.55,101.23010946845729,108.85922330097088,105.37135473260696,80.06707714227076,1808.1341542845416,1487.8658457154584,1776.3333333333333,0.0,616371679.0,3.521954826971633,77.885670284997,0.0,-100
307,307,2019-04-05,1789,1832,1779,1804,221848,0.5543237250554324,1792.4,1659.35,1709.7833333333333,100.64717696942648,108.71726881007623,105.51044479319992,85.38536482510855,1830.120729650217,1488.5792703497827,1790.6666666666667,397255818.0,0.0,3.58022173558372,78.16699588513357,0.0,-100
308,308,2019-04-08,1789,1828,1741,1756,328830,-2.733485193621868,1787.6,1669.5,1716.1333333333334,98.232266726337,105.1811919736448,102.32305182192523,84.1342911503362,1837.7685823006725,1501.2314176993275,1762.0,0.0,579398460.0,2.852158369868851,74.04052731004293,0.0,-100
309,309,2019-04-09,1779,1794,1726,1746,293415,-0.572737686139748,1777.0,1676.75,1718.1333333333334,98.25548677546426,104.13001341881616,101.62191525686792,84.16829944569439,1845.0865988913888,1508.4134011086112,1750.3333333333333,0.0,513574055.0,2.718394362382724,73.10667179047663,0.0,-100
310,310,2019-04-10,1755,1996,1736,1958,4951040,10.827374872318693,1811.6,1694.1,1724.0833333333333,108.08125413998675,115.57759282214744,113.5675963072164,103.45601658880076,1901.0120331776016,1487.1879668223985,1816.3333333333333,8992738986.0,0.0,5.920224673850089,85.54960211366017,1.0,-100
311,311,2019-04-11,1939,2054,1905,1992,3097766,1.706827309236948,1851.2,1711.45,1730.1833333333334,107.60587726879862,116.39253264775482,115.13230775158702,122.18901449458988,1955.82802898918,1467.0719710108203,1945.3333333333333,6026187458.0,0.0,8.688176621081606,89.6781402826205,1.0,-100
312,312,2019-04-12,1996,2006,1905,1915,1233085,-4.02088772845953,1873.4,1727.35,1734.3666666666666,102.22056154585246,110.86346137146496,110.41494493667236,127.10347007562147,1981.5569401512428,1473.143059848757,1938.6666666666667,0.0,2390540786.0,4.880743659891567,82.99534790437646,0.0,-100
313,313,2019-04-15,1929,2136,1914,2132,5182216,10.178236397748591,1948.6,1752.45,1741.7666666666669,109.41188545622498,121.6582498787412,122.40445524658873,153.65973173833166,2059.7694634766635,1445.1305365233368,1991.6666666666667,10321246866.0,0.0,6.912820724322446,87.36228160804657,1.0,-100
314,314,2019-04-16,2088,2300,2040,2277,10109029,6.368028107158542,2054.8,1785.25,1751.4166666666667,110.813704496788,127.54516174205293,130.00904030070893,189.8713899902865,2164.992779980573,1405.507220019427,2135.0,21582776915.0,0.0,10.981744151441484,91.65396967786452,1.0,-100
315,315,2019-04-17,2262,2329,2151,2175,3465422,-4.689655172413794,2098.2,1812.95,1760.0166666666669,103.6602802402059,119.97021429162412,123.57837520478026,204.49590782162588,2221.941815643252,1403.9581843567482,2196.0,7610066712.0,0.0,12.388128368074328,92.5306960576758,0.0,-100
316,316,2019-04-18,2175,2218,2088,2209,2007531,1.5391579900407424,2141.6,1843.8,1768.9333333333334,103.14717967874488,119.8069204902918,124.87751564031052,215.64532284090788,2275.090645681816,1412.5093543181845,2157.333333333333,0.0,4330913544.0,6.438727769409435,86.55684102176264,0.0,-100
317,317,2019-04-19,2204,2267,2146,2262,2026460,2.343059239610964,2211.0,1877.55,1778.9833333333331,102.30664857530527,120.47615243269152,127.15127554127356,225.91555828159724,2329.3811165631946,1425.7188834368055,2204.0,4466317840.0,0.0,6.541325281368495,86.73973124497643,0.0,-100
318,318,2019-04-22,2320,2334,2194,2248,1789919,-0.6227758007117438,2234.2,1911.55,1788.55,100.61767075463254,117.6008997933614,125.68840680998574,228.03634867229192,2367.622697344584,1455.4773026554162,2254.0,4034477426.0,0.0,7.685265195052834,88.48624679221534,0.0,-100
319,319,2019-04-23,2228,2247,2050,2065,1922123,-8.861985472154963,2191.8,1935.2,1794.4333333333334,94.21480062049456,106.70731707317074,115.07811193877362,217.43228831064093,2370.064576621282,1500.335423378718,2114.333333333333,0.0,4064008729.0,5.076594359290354,83.54341361504368,0.0,-100
320,320,2019-04-24,2083,2088,1977,2050,1281868,-0.7317073170731708,2166.8,1955.2,1800.3,94.60956248846225,104.84860883797052,113.86991057046048,208.0105260494529,2371.221052098906,1539.178947901094,2036.6666666666667,0.0,2610737826.0,4.377825171241308,81.40512255125653,0.0,-100
321,321,2019-04-25,2040,2064,1934,1944,1200377,-5.4526748971193415,2113.8,1969.7,1804.4,91.967073516889,98.69523277656496,107.73664375969852,195.64982144530748,2360.999642890615,1578.4003571093851,1972.6666666666667,0.0,2367943695.0,3.739299658878,78.89983601001622,0.0,-100
322,322,2019-04-26,1953,2006,1914,1954,724466,0.511770726714432,2052.2,1982.25,1808.9166666666667,95.2148913361271,98.57485180981207,108.02045423135394,185.42493870765773,2353.0998774153154,1611.4001225846846,1940.3333333333333,0.0,1405705528.0,3.5645705052355816,78.09213377571896,0.0,-100
323,323,2019-04-29,1953,1982,1895,1958,738718,0.2042900919305413,1994.2,1991.15,1814.7833333333333,98.18473573362752,98.33513296336288,107.891667508518,179.379713398559,2349.909426797118,1632.390573202882,1935.3333333333333,0.0,1429665569.0,3.389002880378604,77.21578164209959,0.0,-100
324,324,2019-04-30,1929,2074,1929,2055,1378016,4.7201946472019465,1992.2,2003.95,1821.6166666666663,103.15229394639093,102.5474687492203,112.81187955753587,173.99984119775493,2351.94968239551,1655.9503176044902,1971.0,2716069536.0,0.0,3.05153874641937,75.31801958246677,0.0,-100
325,325,2019-05-02,2050,2117,2006,2103,885298,2.282453637660485,2002.8,2019.85,1828.6166666666663,105.00299580587178,104.11664232492512,115.00496732502712,167.34121303178495,2354.53242606357,1685.16757393643,2053.0,1817516794.0,0.0,2.825260238038401,73.85798775058501,0.0,-100
326,326,2019-05-03,2122,2156,2074,2089,827736,-0.6701771182383915,2031.8,2034.6,1834.9666666666667,102.81523772024804,102.67374422490909,113.84402986430273,159.18886499012427,2352.977729980249,1716.2222700197512,2095.0,1734106920.0,0.0,3.3489211609020564,77.00579148248852,0.0,-100
327,327,2019-05-07,2025,2074,2001,2065,469724,-1.162227602905569,2054.0,2047.65,1840.6,100.53554040895814,100.847312773179,112.19167662718678,149.7054212708968,2347.0608425417936,1748.2391574582066,2030.3333333333333,0.0,953696294.0,2.5614504682360724,71.92155249893779,0.0,-100
328,328,2019-05-08,2025,2122,2011,2098,537396,1.572926596758818,2082.0,2064.75,1846.55,100.76849183477424,101.61036445090204,113.61728629065011,133.26857528276022,2331.2871505655203,1798.2128494344795,2044.6666666666667,1098795688.0,0.0,1.3679310558905868,57.76904071964643,0.0,-100
329,329,2019-05-09,2112,2112,1924,1929,968483,-8.761016070502851,2056.8,2073.9,1845.5,93.78646441073512,93.01316360480254,104.52451910051477,115.3032158222371,2304.506431644474,1843.2935683555256,1988.3333333333333,0.0,1925667031.0,0.8312553992101792,45.39265247046916,0.0,-100
330,330,2019-05-10,1934,1972,1881,1939,387562,0.5157297576070139,2024.0,2072.95,1845.1833333333327,95.800395256917,93.53819436069372,105.0844089566529,116.38162045163914,2305.713240903278,1840.1867590967213,1918.0,0.0,743343916.0,1.0236449963057792,50.58421799151886,0.0,-100
331,331,2019-05-13,1953,2059,1919,2026,804817,4.294175715695952,2011.4,2074.65,1845.5,100.72586258327532,97.65502614898898,109.78054727716066,115.38095938878178,2305.411918777564,1843.8880812224363,1966.0,1582270222.0,0.0,0.8375866339976871,45.58079703570272,0.0,-100
332,332,2019-05-14,1972,1992,1905,1939,451396,-4.486848891181021,1986.2,2075.85,1844.5333333333333,97.62360285973216,93.4075198111617,105.12143993060576,113.74638224438718,2303.3427644887743,1848.3572355112256,1938.6666666666667,0.0,875106378.0,0.5464599099944056,35.336183399437914,0.0,-100
333,333,2019-05-15,1943,1996,1929,1997,355063,2.904356534802204,1966.0,2069.1,1845.983333333333,101.5768056968464,96.51539316611088,108.18082503453444,114.24346117417244,2297.5869223483446,1840.613077651655,1956.3333333333333,694621582.0,0.0,0.7832590572678101,43.92289802626137,0.0,-100
334,334,2019-05-16,2025,2025,1871,1891,723964,-5.6054997355896345,1958.4,2049.8,1845.6666666666667,96.55841503267972,92.2529027222168,102.4562037204262,109.79099761773146,2269.381995235463,1830.2180047645368,1929.0,0.0,1396526556.0,0.8689566192745737,46.49421020868076,0.0,-100
335,335,2019-05-17,1900,1948,1881,1891,456266,0.0,1948.8,2035.6,1845.5833333333333,97.0340722495895,92.89644330909806,102.4608299092428,111.10374478506614,2257.807489570132,1813.392510429868,1890.6666666666667,0.0,862646917.0,1.0053190833781114,50.13262436442661,0.0,-100
336,336,2019-05-20,1890,1910,1746,1756,961560,-7.687927107061504,1894.8,2012.95,1843.9,92.6746886214904,87.23515238828585,95.23293020228864,119.73324517443734,2252.4164903488745,1773.4835096511254,1797.3333333333333,0.0,1728243840.0,0.9726153713281208,49.30588017639136,1.0,1
337,337,2019-05-21,1736,1818,1736,1785,482711,1.6246498599439778,1864.0,1989.1,1842.8666666666663,95.7618025751073,89.73907797496355,96.85996454798683,114.92418553574578,2218.9483710714912,1759.2516289285084,1752.3333333333333,0.0,845870575.0,1.0334664921141126,50.82289263786489,0.0,-100
338,338,2019-05-22,1794,1852,1770,1828,305494,2.352297592997812,1830.2,1968.1,1843.0333333333333,99.8797945579718,92.88145927544332,99.18431571141775,102.86623915501433,2173.8324783100284,1762.3675216899712,1797.3333333333333,549074549.0,0.0,0.8012329251151507,44.482471641691134,0.0,-100
339,339,2019-05-23,1828,1837,1779,1785,165027,-2.408963585434174,1809.0,1954.1,1842.3166666666664,98.67330016583747,91.34639987718133,96.88888084748368,107.91414716290254,2169.928294325805,1738.271705674195,1797.3333333333333,0.0,296608528.0,0.5877689440612656,37.018543929814136,0.0,-100
340,340,2019-05-24,1765,1804,1746,1775,172809,-0.5633802816901409,1785.8,1940.35,1840.8666666666663,99.3952290290066,91.47834153632076,96.42197515662912,112.4751551513383,2165.3003103026767,1715.3996896973233,1762.0,0.0,304489458.0,0.3951553775944681,28.323395654740366,0.0,-100
341,341,2019-05-27,1789,1804,1760,1780,175603,0.2808988764044944,1790.6,1932.15,1839.5,99.40801965821512,92.1253525864969,96.76542538733352,118.03579965418044,2168.221599308361,1696.0784006916392,1776.3333333333333,311929462.0,0.0,0.4718705789927068,32.05924391230357,0.0,-100
342,342,2019-05-28,1775,1842,1775,1804,276215,1.3303769401330376,1794.4,1924.65,1841.5833333333333,100.53499777084262,93.73132777388096,97.9591836734694,121.29488859800242,2167.239777196005,1682.0602228039952,1784.6666666666667,492951703.0,0.0,0.4043934091825454,28.79488087443606,0.0,-100
343,343,2019-05-29,1804,1804,1707,1717,420572,-5.06697728596389,1772.2,1912.6,1842.55,96.88522740097054,89.77308376032627,93.18607364793358,129.5008230008464,2171.6016460016926,1653.5983539983072,1742.6666666666667,0.0,732916805.0,0.4663450703600945,31.80322829779574,0.0,-100
344,344,2019-05-30,1697,1736,1678,1708,331024,-0.5269320843091335,1756.8,1895.25,1843.45,97.2222222222222,90.12003693444136,92.65236377444464,132.6256603733813,2160.5013207467628,1629.9986792532377,1694.3333333333333,0.0,560864997.0,0.4775373730070733,32.31981686088879,0.0,-100
345,345,2019-05-31,1707,1765,1697,1732,294851,1.3856812933025404,1748.2,1876.7,1844.9,99.07333257064408,92.28965737731124,93.88042712342131,127.90008435864748,2132.500168717295,1620.899831282705,1712.0,504784912.0,0.0,0.3358240397315027,25.13984100772753,0.0,-100
