,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,537,2020-03-11,172000,174000,167500,170000,483822,-1.1764705882352942,174100.0,181575.0,182608.3333333333,97.64503159103964,93.6252237367479,93.0954228083786,7198.821175427648,195972.64235085528,167177.35764914472,169833.33333333334,82169103000.0,0.0,0.5425533517910804,35.17242052996832,0.0,-100
538,538,2020-03-12,170000,170000,161000,166500,980814,-2.1021021021021022,171200.0,180675.0,182458.3333333333,97.25467289719626,92.15442092154422,91.25371089289791,7904.487399738688,196483.9747994773,164866.02520052262,165833.33333333334,0.0,162651655000.0,0.497777077748151,33.234390160152486,0.0,-100
539,539,2020-03-13,151000,168000,149500,166000,1242510,-0.3012048192771084,168500.0,179650.0,182300.0,98.51632047477746,92.40189256888394,91.05869445968185,8421.620046672877,196493.24009334567,162806.75990665425,155500.0,0.0,193210305000.0,0.4565513907331248,31.34468125448901,0.0,-100
540,540,2020-03-16,166000,166500,155000,155000,812823,-7.096774193548387,165900.0,177975.0,181891.66666666663,93.42977697408077,87.09088355106054,85.21555871168736,9789.192483227636,197553.38496645528,158396.61503354472,158666.66666666666,128967915999.0,0.0,0.4545568310304019,31.250537712465714,1.0,-100
541,541,2020-03-17,147500,155500,147000,151000,979243,-2.6490066225165565,161700.0,176200.0,181400.0,93.38280766852196,85.69807037457436,83.24145534729878,11268.727103196356,198737.45420639272,153662.54579360728,148500.0,0.0,145417585500.0,0.3239760462777614,24.46993260856877,1.0,-100
542,542,2020-03-18,152500,156000,146000,146000,666723,-3.424657534246576,156900.0,174025.0,180858.3333333333,93.05289993626512,83.89599195517886,80.72616688937013,12676.62062721419,199378.2412544284,148671.75874557163,148166.66666666666,0.0,98786124500.0,0.323632937490014,24.450353895220715,1.0,-100
543,543,2020-03-19,150000,151500,135000,144000,1154230,-1.3888888888888888,152400.0,171725.0,180275.0,94.48818897637796,83.85500072790799,79.87796422132853,13752.966187239936,199230.9323744799,144219.0676255201,143000.0,0.0,165054890000.0,0.3184823778561294,24.15522446147412,1.0,-100
544,544,2020-03-20,147500,156500,146000,154000,997895,6.493506493506493,150000.0,169950.0,179783.33333333334,102.66666666666666,90.6148867313916,85.65866320571057,13628.433898519394,197206.8677970388,142693.13220296122,149166.66666666666,148852670833.0,0.0,0.4836890213674793,32.60043138431227,0.0,-100
545,545,2020-03-23,141500,149500,140000,143000,1033851,-7.6923076923076925,147600.0,167900.0,179100.0,96.88346883468834,85.1697438951757,79.84366275823562,14461.928240073985,196823.856480148,138976.14351985202,141500.0,0.0,146289916500.0,0.3523962681246049,26.05717543226291,0.0,-100
546,546,2020-03-24,151500,157000,148000,156000,960786,8.333333333333332,148600.0,166175.0,178666.66666666666,104.97981157469718,93.87693696404394,87.3134328358209,13659.655347428175,193494.3106948564,138855.68930514363,151833.33333333334,145879341000.0,0.0,0.4983932345233423,33.2618449576681,0.0,-100
547,547,2020-03-25,160500,163000,152000,156000,1039579,0.0,150600.0,164625.0,178258.33333333334,103.58565737051792,94.76082004555808,87.51344023187322,12910.496545548844,190445.99309109768,138804.00690890232,156166.66666666666,162347587166.0,0.0,0.5616475174717555,35.96506325454544,0.0,-100
548,548,2020-03-26,156000,158000,149500,152500,988725,-2.295081967213114,152300.0,163150.0,177741.66666666666,100.13131976362442,93.47226478700584,85.7986778564396,12499.578940276651,188149.1578805533,138150.8421194467,152666.66666666666,0.0,150945350000.0,0.5187491584875442,34.15634211801925,0.0,-100
549,549,2020-03-27,161500,164500,158500,164000,1217815,7.01219512195122,154300.0,162650.0,177366.66666666666,106.28645495787428,100.83000307408544,92.46382258973878,12240.033539685612,187130.0670793712,138169.93292062878,161333.33333333334,196474153333.0,0.0,0.7361856121709162,42.40247166029639,0.0,-100
550,550,2020-03-30,160000,165000,159000,162500,630830,-0.9230769230769232,158200.0,162025.0,177033.33333333334,102.71807838179518,100.29316463508718,91.7906232347957,11890.370938395015,185805.74187679004,138244.25812320996,160500.0,0.0,101248215000.0,0.7431142729758214,42.63141461788312,0.0,-100
551,551,2020-03-31,163500,171000,163500,170000,858165,4.411764705882353,161000.0,161775.0,176841.66666666666,105.59006211180125,105.08422191315098,96.13119080156449,11653.41038856041,185081.82077712085,138468.17922287915,165666.66666666666,142169335000.0,0.0,0.7946784046392469,44.27971064815856,0.0,-100
552,552,2020-04-01,166500,171000,163000,163000,720283,-4.294478527607362,162400.0,161000.0,176550.0,100.36945812807885,101.24223602484471,92.32512036250354,10978.447785979168,182956.8955719584,139043.10442804167,164166.66666666666,0.0,118246459166.0,0.8262079673435917,45.241723950279145,0.0,-100
553,553,2020-04-02,166500,175000,164500,173500,1086863,6.051873198847262,166600.0,160625.0,176325.0,104.14165666266506,108.01556420233464,98.39784488869984,10370.599891291748,181366.19978258348,139883.80021741652,168166.66666666666,182774127833.0,0.0,1.1959814647030906,54.462275020376566,0.0,-100
554,554,2020-04-03,170000,172500,168000,172000,663454,-0.872093023255814,168200.0,160250.0,176141.66666666666,102.25921521997624,107.33229329173166,97.64867294318022,9770.39028472183,179790.78056944365,140709.21943055635,170000.0,112787180000.0,0.0,1.17850745148543,54.09701264422377,0.0,-100
555,555,2020-04-06,173500,176000,170500,173000,655547,0.5780346820809248,170300.0,160500.0,175925.0,101.58543746330008,107.78816199376946,98.33735967031404,10039.396081647928,180578.79216329585,140421.20783670415,172333.33333333334,112972599666.0,0.0,1.5427899114884398,60.67311752803664,0.0,-100
556,556,2020-04-07,174000,174500,167500,169500,873091,-2.0648967551622417,170200.0,160375.0,175616.66666666666,99.58871915393657,105.68978955572877,96.5170352092626,9903.315500110764,180181.6310002216,140568.36899977847,170333.33333333334,0.0,148716500333.0,1.450036200884126,59.18427655725505,0.0,-100
557,557,2020-04-08,169000,169500,166500,166500,588577,-1.8018018018018016,170900.0,160200.0,175258.33333333334,97.42539496781744,103.93258426966293,95.00261518710474,9754.081466911948,179708.16293382389,140691.83706617611,167333.33333333334,0.0,98488551333.0,1.5763867435301873,61.18595150704,0.0,-100
558,558,2020-04-09,168500,169000,165000,167500,682921,0.5970149253731344,169700.0,160250.0,174875.0,98.70359457866824,104.5241809672387,95.78270192994997,9790.570114037895,179831.1402280758,140668.8597719242,167000.0,0.0,114047807000.0,1.2020785883288243,54.58836004763534,0.0,-100
559,559,2020-04-10,166000,167000,164000,166500,483720,-0.6006006006006006,168600.0,160275.0,174458.33333333334,98.75444839857651,103.8839494618624,95.43826128492954,9806.6505360821,179888.3010721642,140661.6989278358,165500.0,0.0,80055660000.0,1.3001616489706802,56.52479466182305,0.0,-100
560,560,2020-04-13,164500,168000,162500,166000,413768,-0.3012048192771084,167200.0,160825.0,174033.33333333334,99.28229665071773,103.21778330483444,95.38402604864967,9803.698281770876,180432.39656354176,141217.60343645824,164333.33333333334,0.0,67995874666.0,1.0338513833195966,50.83219903866195,0.0,-100
561,561,2020-04-14,168000,170000,166500,168500,520725,1.483679525222552,167000.0,161700.0,173658.33333333334,100.89820359281435,104.20531849103278,97.0296079466385,9660.554631565978,181021.10926313195,142378.89073686805,167666.66666666666,87308225000.0,0.0,0.9485546077180956,48.67990889046341,0.0,-100
562,562,2020-04-16,168000,172500,167500,170500,841066,1.1730205278592376,167800.0,162925.0,173375.0,101.60905840286054,104.64937854841185,98.34174477289112,9102.16139745172,181129.32279490345,144720.67720509655,168666.66666666666,141859798666.0,0.0,1.339663376422582,57.2588086783223,0.0,-100
563,563,2020-04-17,175500,180000,173500,179000,900031,4.748603351955307,170100.0,164675.0,173325.0,105.23221634332744,108.69895248216184,103.27419587480166,8624.132298076938,181923.26459615387,147426.73540384613,176000.0,158405456000.0,0.0,1.2874285437632984,56.28278738033098,0.0,-100
564,564,2020-04-20,181000,182000,179000,180000,663723,0.5555555555555556,172800.0,165975.0,173225.0,104.16666666666669,108.45006778129236,103.91109828258044,8885.936552837271,183746.8731056745,148203.12689432545,180000.0,119470140000.0,0.0,1.685515776059552,62.76320515728653,0.0,-100
565,565,2020-04-21,180500,181500,173500,178500,759150,-0.8403361344537815,175300.0,167750.0,173150.0,101.8254420992584,106.40834575260804,103.08980652613342,7491.222934383169,182732.4458687664,152767.55413123366,177500.0,0.0,134749125000.0,1.2010724835255582,54.5676024990211,0.0,-100
566,566,2020-04-22,175000,182500,173000,182000,611589,1.9230769230769231,178000.0,169050.0,173208.33333333334,102.24719101123596,107.66045548654245,105.07577579985563,7600.034625959688,184250.06925191937,153849.93074808063,176666.66666666666,0.0,108047390000.0,1.2173599539928175,54.901323161388746,0.0,-100
567,567,2020-04-23,190000,196000,186500,190000,1521478,4.2105263157894735,181900.0,170750.0,173375.0,104.45299615173172,111.27379209370424,109.5890410958904,8297.907155294724,187345.81431058943,154154.18568941054,188833.3333333333,287305762333.0,0.0,1.3563461370195462,57.5614132283272,1.0,1
568,568,2020-04-24,189000,197499,189000,192500,928695,1.2987012987012987,184600.0,172750.0,173583.33333333334,104.2795232936078,111.4327062228654,110.89774363898223,8486.056675201586,189722.1133504032,155777.88664959685,190166.66666666663,176606832500.0,0.0,1.4412013097669618,59.03656138479376,1.0,-100
569,569,2020-04-27,193000,200000,192499,197500,927347,2.5316455696202533,188100.0,174425.0,173883.33333333334,104.99734183944712,113.2291815966748,113.58190357519408,9862.575461654962,194150.15092331,154699.84907669006,194333.0,180214124551.0,0.0,1.5306062342127085,60.48377710919898,1.0,-100
570,570,2020-04-28,197500,198000,194500,198000,433549,0.2525252525252525,192000.0,176200.0,174225.0,103.125,112.37230419977296,113.646147223418,10757.372013255625,197714.74402651124,154685.25597348876,196666.66666666663,85264636666.0,0.0,2.0491662683435616,67.20414985624109,1.0,-100
571,571,2020-04-29,199500,200000,196499,197500,676743,-0.2531645569620253,195100.0,177575.0,174508.33333333334,101.23013839056894,111.22061100943264,113.17511102621653,11644.148067184762,200863.2961343696,154286.70386563046,197833.0,133882097919.0,0.0,2.7140588609375254,73.07527862529422,0.0,-100
572,572,2020-05-04,198500,203000,193500,199000,1104027,0.7537688442211055,196900.0,179375.0,174800.0,101.066531234129,110.94076655052264,113.84439359267736,12048.01250261445,203471.0250052289,155278.9749947711,197000.0,0.0,217493319000.0,2.2525462580983056,69.25485694445807,0.0,-100
573,573,2020-05-06,201500,212500,200499,212000,992225,6.132075471698113,200800.0,181300.0,175308.33333333334,105.57768924302788,116.93325979040266,120.92979036934923,13980.625691893702,209261.2513837874,153338.7486162126,204666.3333333333,203075052591.0,0.0,2.9782977287026164,74.86362087017265,1.0,-100
574,574,2020-05-07,211499,220000,210500,215500,984024,1.6241299303944314,204400.0,183475.0,175816.66666666666,105.43052837573386,117.45469410001364,122.57085979713716,15731.69362181079,214938.3872436216,152011.61275637842,212499.66666666663,209104771992.0,0.0,3.872553262208264,79.47687903678666,1.0,-100
575,575,2020-05-08,216000,218499,212000,214000,732394,-0.7009345794392523,207600.0,185525.0,176325.0,103.08285163776492,115.3483358038,121.36679427194102,16921.237823329593,219367.4756466592,151682.52435334082,214000.0,156732316000.0,0.0,4.023380167066649,80.09308539783602,0.0,-100
576,576,2020-05-11,214500,221000,214000,214500,599328,0.2331002331002331,211000.0,187775.0,176825.0,101.65876777251184,114.23245906004529,121.3063763608087,17654.189155462165,223083.3783109244,152466.62168907566,214333.3333333333,128455968000.0,0.0,3.9942597527626473,79.97701262040215,0.0,-100
577,577,2020-05-12,218000,226500,214999,219500,1056584,2.277904328018223,215100.0,190425.0,177400.0,102.045560204556,115.26847840357097,123.73167981961667,18260.018879335254,226945.0377586705,153904.9622413295,217499.66666666663,229806667805.0,0.0,4.149382039919222,80.58019404565898,0.0,-100
578,578,2020-05-13,217500,222500,213500,218500,1014692,-0.4576659038901602,216400.0,192975.0,177966.66666666666,100.97042513863217,113.22710195621195,122.77580071174378,18450.12836925805,229875.2567385161,156074.7432614839,216500.0,0.0,219680818000.0,2.633125746075582,72.4754916319597,0.0,-100
579,579,2020-05-14,214500,222000,214500,219000,866427,0.228310502283105,217100.0,195600.0,178508.33333333334,100.87517273146015,111.96319018404908,122.68334811633444,18218.4117396601,232036.8234793202,159163.1765206798,216000.0,0.0,187148232000.0,2.444732607203406,70.97017057553717,0.0,-100
580,580,2020-05-15,219000,219500,209500,213000,1050469,-2.8169014084507045,216900.0,197950.0,178916.66666666666,98.20193637621024,107.60293003283658,119.04983698183511,17202.27953070833,232354.55906141663,163545.44093858334,213833.3333333333,0.0,224625287833.0,2.10902075757682,67.83553157170289,0.0,-100
581,581,2020-05-18,215000,218000,211500,215000,638906,0.9302325581395348,217000.0,200275.0,179391.66666666666,99.07834101382488,107.35239046311322,119.84949133646118,16120.822592306717,232516.64518461344,168033.35481538656,213833.3333333333,0.0,136619399666.0,1.5251549431487366,60.398469697346485,0.0,-100
582,582,2020-05-19,215000,216500,210500,213500,917603,-0.702576112412178,215800.0,202425.0,179791.66666666666,98.93419833178868,105.47116215882426,118.74855156431056,14749.91079366406,231924.82158732813,172925.17841267187,213000.0,0.0,195449439000.0,1.1232151630223552,52.90161744245837,0.0,-100
583,583,2020-05-20,215500,225500,215000,222000,977544,3.828828828828829,216500.0,204575.0,180325.0,102.54041570438798,108.51765856043016,123.11104949396923,14282.188944718047,233139.3778894361,176010.6221105639,217500.0,212615820000.0,0.0,1.150650593071374,53.502442320401,0.0,-100
584,584,2020-05-21,227500,233500,222500,225000,1004395,1.3333333333333337,217700.0,206825.0,180916.66666666663,103.35323840146992,108.78762238607518,124.3666513127591,13741.28910676812,234307.57821353624,179342.42178646376,225000.0,225988875000.0,0.0,1.2698057774996334,55.94336705312393,0.0,-100
585,585,2020-05-22,227000,232500,222500,230500,1108281,2.386117136659436,221200.0,209425.0,181691.66666666663,104.20433996383365,110.06326847320042,126.86327569600516,12999.26617362019,235423.5323472404,183426.46765275963,226666.66666666663,251210360000.0,0.0,1.3691509285014631,57.79078538349937,0.0,-100
586,586,2020-05-25,234500,241000,234000,241000,1015069,4.356846473029045,226400.0,212375.0,182533.3333333333,106.4487632508834,113.47851677457328,132.03067932797663,13141.812540213,238658.625080426,186091.374919574,236500.0,240063818500.0,0.0,1.927357530345745,65.83949894627693,1.0,-100
587,587,2020-05-26,244000,246000,230000,239000,1568016,-0.8368200836820083,231500.0,214825.0,183400.0,103.23974082073435,111.25334574653787,130.31624863685934,13317.257304162047,241459.5146083241,188190.4853916759,237666.66666666663,372665136000.0,0.0,2.103367913432961,67.77694337588883,0.0,-100
588,588,2020-05-27,231000,234500,226500,228500,1351505,-4.595185995623632,232800.0,216625.0,184175.0,98.1529209621993,105.48182342758224,124.06678430840232,12551.866080597629,241728.73216119525,191521.26783880475,228666.66666666663,0.0,309044143333.0,1.4282458247827277,58.818008053633655,0.0,-100
589,589,2020-05-28,226000,241000,222000,240500,1625154,4.98960498960499,235900.0,218775.0,185283.3333333333,101.9499788045782,109.9302936807222,129.80120536115857,12784.113290782936,244343.22658156583,193206.7734184341,229500.0,372972843000.0,0.0,1.5981704516610509,61.51137815609116,0.0,-100
590,590,2020-05-29,240000,243000,226000,226000,3114298,-6.415929203539823,235000.0,220175.0,186133.3333333333,96.17021276595746,102.64562280004542,121.41833810888252,11891.256186131235,243957.51237226248,196392.48762773752,230666.66666666663,718364738666.0,0.0,2.061728458748548,67.33871035680478,0.0,-100
591,591,2020-06-01,233500,237000,229999,237000,1140644,4.641350210970464,234200.0,222150.0,187166.66666666663,101.19555935098204,106.68467251856852,126.62511130899377,11186.34035448187,244522.6807089637,199777.31929103623,233499.66666666663,266339993785.0,0.0,2.0904368228646586,67.64211477803138,0.0,-100
592,592,2020-06-02,235000,236000,232000,234000,689584,-1.282051282051282,233200.0,223900.0,188091.66666666663,100.34305317324186,104.5109423849933,124.4074254574454,10054.587850434198,244009.1757008684,203790.8242991316,233666.66666666663,161132794666.0,0.0,2.679637714708949,72.82341150046894,0.0,-100
593,593,2020-06-03,235000,235500,225000,225500,1476614,-3.76940133037694,232600.0,224575.0,188833.3333333333,96.9475494411006,100.4118891239007,119.41747572815532,9659.022234486752,243893.0444689735,205256.9555310265,228500.0,0.0,337406299000.0,2.344983680852203,70.10448793145594,0.0,-100
594,594,2020-06-04,228000,235000,227000,232500,1052789,3.010752688172043,231000.0,225425.0,189716.66666666663,100.64935064935064,103.1385161361872,122.55117280154616,9565.941503171494,244556.8830063429,206293.11699365705,229166.66666666663,241264145833.0,0.0,3.1298499528014205,75.78604522128788,0.0,-100
595,595,2020-06-05,229000,231000,225000,231000,1061922,-0.6493506493506493,232000.0,226275.0,190766.66666666663,99.56896551724138,102.08816705336427,121.09033723571554,9247.296902338196,244769.5938046764,207780.4061953236,228333.3333333333,0.0,242472190000.0,2.824324423705579,73.85159078551578,0.0,-100
596,596,2020-06-08,234500,242000,230999,240500,1624752,3.950103950103951,232700.0,227575.0,191908.3333333333,103.35195530726256,105.67944633637264,125.32024838247426,9331.997868115906,246238.99573623185,208911.0042637681,235333.0,382357762416.0,0.0,3.875451206394163,79.48907787881257,0.0,-100
597,597,2020-06-09,240000,243000,235500,237500,934440,-1.263157894736842,233400.0,228475.0,193033.3333333333,101.7566409597258,103.95010395010397,123.03574512174065,9380.095106688406,247235.1902133768,209714.8097866232,237666.66666666663,222085240000.0,0.0,3.8861038995032895,79.5337958306278,0.0,-100
598,598,2020-06-10,241000,247500,240000,244000,1431071,2.663934426229508,237100.0,229750.0,194325.0,102.910164487558,106.20239390642,125.56284574810242,9681.099328615512,249112.19865723103,210387.80134276897,241666.66666666663,345842158333.0,0.0,4.020933724927401,80.08338578469368,0.0,-100
599,599,2020-06-11,244000,249000,239000,240500,1423978,-1.4553014553014554,238700.0,230825.0,195566.66666666663,100.75408462505236,104.19148705729448,122.97596727458668,9618.06824898319,250061.1364979664,211588.8635020336,241166.66666666663,0.0,343416027666.0,2.696570950067976,72.94790189319616,0.0,-100
600,600,2020-06-12,229000,242500,228500,242000,1318334,0.6198347107438017,240900.0,232275.0,197016.66666666663,100.4566210045662,104.1868474868152,122.83224769478048,8952.322544868548,250179.64508973708,214370.3549102629,233166.66666666663,0.0,307391544333.0,2.0023149536360147,66.69236854085113,0.0,-100
601,601,2020-06-15,240000,244500,230500,231500,1311773,-4.535637149028078,239100.0,233100.0,198358.3333333333,96.82141363446256,99.31359931359933,116.70797798596814,7984.524505500661,249069.04901100133,217130.95098899867,234000.0,306954882000.0,0.0,1.9596384809558487,66.21208953611664,0.0,-100
602,602,2020-06-16,239000,243500,236000,243500,1155474,4.928131416837783,240300.0,234600.0,199983.3333333333,101.33166874739908,103.7936913895993,121.7601466788899,6845.2826630341,248290.5653260682,220909.4346739318,239500.0,276736023000.0,0.0,2.6765969698438608,72.8009349895518,0.0,-100
603,603,2020-06-17,244000,252000,243500,251000,1357900,2.98804780876494,241700.0,236050.0,201766.66666666663,103.84774513860158,106.33340393984324,124.4011234098794,7102.445835210449,250254.8916704209,221845.1083295791,246166.66666666663,334269716666.0,0.0,2.6451485545570383,72.56627583120489,1.0,-100
604,604,2020-06-18,251500,254000,247000,247500,744330,-1.414141414141414,243100.0,237175.0,203325.0,101.80995475113122,104.35332560345736,121.7263002582073,7041.745821209343,251258.4916424187,223091.5083575813,248666.66666666663,185090060000.0,0.0,2.2118335966927085,68.86513669233298,0.0,-100
605,605,2020-06-19,249999,249999,244000,249500,919945,0.8016032064128256,244600.0,238125.0,205100.0,102.00327064595258,104.7769028871391,121.64797659678206,7367.915866140111,252860.83173228023,223389.16826771977,247833.0,0.0,227992729185.0,1.6835322481135344,62.735681648581696,0.0,-100
606,606,2020-06-22,249500,271500,247500,270000,1841479,7.592592592592593,252300.0,239575.0,207000.0,107.0154577883472,112.69957215903162,130.43478260869566,10252.438734271604,260079.8774685432,219070.1225314568,255666.66666666663,470804797666.0,0.0,1.895828474728948,65.4675679610616,1.0,-100
607,607,2020-06-23,272000,289000,270500,276000,2104075,2.1739130434782608,258800.0,241425.0,209000.0,106.64605873261206,114.3212177694936,132.0574162679426,13089.042223011664,267603.08444602333,215246.9155539767,272833.3333333333,574061795833.0,0.0,2.978282806368248,74.86352658490625,1.0,-100
608,608,2020-06-24,273500,279500,270500,279000,995065,1.0752688172043012,264400.0,243950.0,211108.3333333333,105.52193645990924,114.36769829883173,132.1596336793905,15170.00156125284,274290.0031225057,213609.9968774944,274333.3333333333,272979498333.0,0.0,3.0065679491407336,75.040982389567,1.0,-100
609,609,2020-06-25,273500,276500,269500,269500,1196267,-3.525046382189239,268800.0,245400.0,212866.66666666663,100.26041666666669,109.82070089649552,126.60507359849672,16175.51756269471,277751.0351253894,213048.9648746106,270833.3333333333,0.0,323988979166.0,2.8028034414024865,73.70361062807925,0.0,-100
610,610,2020-06-26,274500,275000,263000,269000,937593,-0.1858736059479553,272700.0,247550.0,214641.66666666663,98.64319765309864,108.6649161785498,125.32515432697907,16318.297769842766,280186.5955396855,214913.4044603145,268833.3333333333,0.0,252056251499.0,2.05439279043764,67.26026845235194,0.0,-100
611,611,2020-06-29,265000,270500,261000,264000,814814,-1.893939393939394,271500.0,248900.0,216208.3333333333,97.23756906077348,106.06669345118522,122.10445172480246,16515.224236411068,281930.44847282214,215869.55152717783,263333.3333333333,0.0,214567686666.0,1.657312222729438,62.367990052262,0.0,-100
612,612,2020-06-30,268000,270500,263000,267000,862860,1.1235955056179776,269700.0,250550.0,217941.66666666663,98.99888765294772,106.56555577728996,122.50984590677932,16596.52785500923,283743.05571001844,217356.9442899816,266000.0,229520760000.0,0.0,1.5876342082972343,61.35466145896874,0.0,-100
613,613,2020-07-01,270000,275000,266000,269000,655711,0.7434944237918215,267700.0,252725.0,219533.3333333333,100.48561822936122,106.43980611336433,122.53264500455512,15979.81868680461,284684.63737360924,220765.3626263908,268333.3333333333,175949118333.0,0.0,2.131502744754198,68.06644983226757,0.0,-100
614,614,2020-07-02,274000,277000,271000,277000,1015829,2.888086642599278,269200.0,254950.0,221283.3333333333,102.8974739970282,108.64875465777604,125.17888077125856,16113.00553492156,287176.01106984314,222723.9889301569,274000.0,278337146000.0,0.0,3.0479939007310737,75.29640546594207,0.0,-100
615,615,2020-07-03,276500,280500,274500,277500,971940,0.1801801801801801,270900.0,257275.0,223025.0,102.43632336655592,107.86123797492957,124.425512834884,15827.586676432757,288930.1733528655,225619.8266471345,276166.6666666667,268417430000.0,0.0,3.010160366102818,75.06334139520143,0.0,-100
616,616,2020-07-06,278000,287500,278000,281500,1211636,1.4209591474245116,274400.0,259325.0,224891.66666666663,102.5874635568513,108.55104598476817,125.1713788120206,16191.514184255248,291708.0283685105,226941.97163148952,279166.6666666667,338248383333.0,0.0,3.0705491539947705,75.43329014910393,0.0,-100
617,617,2020-07-07,285000,289500,279000,279500,1365047,-0.7155635062611807,276900.0,261425.0,226775.0,100.93896713615024,106.91402888017596,123.24991731892844,15933.47601418875,293291.9520283775,229558.0479716225,281166.6666666667,383805714833.0,0.0,3.119180337550871,75.723325563489,0.0,-100
618,618,2020-07-08,280000,284500,274000,282500,1353345,1.0619469026548671,279600.0,263350.0,228691.66666666663,101.03719599427754,107.27169166508448,123.52876872062092,16042.7881813471,295435.5763626942,231264.4236373058,278833.3333333333,0.0,377357697500.0,2.143412043845691,68.18743498938221,0.0,-100
619,619,2020-07-09,286500,296500,284500,287500,2006662,1.7391304347826086,281700.0,265700.0,230708.3333333333,102.05892793752218,108.20474219044034,124.6162181686834,15961.631627453304,297623.26325490663,233776.7367450934,286166.6666666667,574239775666.0,0.0,3.0534710160606537,75.32978536079813,0.0,-100
620,620,2020-07-10,291500,308500,290000,299000,2120904,3.8461538461538463,286000.0,268550.0,232925.0,104.54545454545456,111.33867063861476,128.3675002683267,16583.83804221802,301717.676084436,235382.323915564,293500.0,622485324000.0,0.0,3.183337747644434,76.09564275408833,0.0,-100
621,621,2020-07-13,303500,303500,288000,297000,1254800,-0.6734006734006733,289100.0,271825.0,235066.66666666663,102.73261847111723,109.26147337441368,126.3471355643789,15299.87530048914,302424.75060097827,241225.24939902173,296166.6666666667,371629933333.0,0.0,3.0100184364139104,75.06245879272609,0.0,-100
622,622,2020-07-14,290000,291000,285000,287000,1360849,-3.484320557491289,290600.0,274000.0,237008.3333333333,98.7611837577426,104.74452554744524,121.09278857986708,14106.735979665576,302213.47195933113,245786.52804066884,287333.3333333333,0.0,391017279333.0,2.0799607217199383,67.53205347886478,0.0,-100
623,623,2020-07-15,290500,293000,280500,286500,1276196,-0.1745200698080279,291400.0,275775.0,238800.0,98.318462594372,103.88903997824312,119.9748743718593,13268.953673102436,302312.90734620485,249237.09265379515,285833.3333333333,0.0,364779356666.0,2.0269268828893354,66.9631927466495,0.0,-100
624,624,2020-07-16,283000,285000,272000,273000,1338814,-4.945054945054945,288500.0,277050.0,240350.0,94.62738301559791,98.5381700054142,113.58435614728522,11518.749018333529,300087.49803666706,254012.5019633329,276000.0,0.0,369512664000.0,1.888287964015076,65.37741345534408,0.0,-100
625,625,2020-07-17,270000,279500,266000,276000,926932,1.0869565217391304,283900.0,278375.0,241975.0,97.21733004579076,99.1468343062416,114.06136997623722,9536.460504157694,297447.9210083154,259302.0789916846,270666.6666666667,0.0,250889594666.0,1.849175327438127,64.90212482293384,0.0,-100
626,626,2020-07-20,276500,278000,260500,263000,1556415,-4.942965779467681,277100.0,278025.0,243325.0,94.91158426560808,94.59580972934089,108.08589335251206,9978.232888589971,297981.4657771799,258068.53422282005,266666.6666666667,0.0,415044000000.0,1.3894272815308466,58.148967004372494,0.0,-100
627,627,2020-07-21,273000,273500,269000,270000,1179638,2.592592592592593,273700.0,277725.0,244658.3333333333,98.64815491413955,97.21847150958682,110.35798222010288,10131.341418951371,297987.68283790274,257462.3171620973,270666.6666666667,319288685333.0,0.0,1.4555250071876022,59.27551146606588,0.0,-100
628,628,2020-07-22,264000,272500,261499,270000,905784,0.0,270400.0,277275.0,245950.0,99.85207100591715,97.37625101433596,109.77841024598496,10270.646727958154,297816.2934559163,256733.7065440837,265166.3333333333,0.0,240183422071.0,1.1948415588480477,54.43862469394623,0.0,-100
629,629,2020-07-23,272000,284000,271000,284000,1396607,4.929577464788732,272600.0,278000.0,247391.66666666663,104.1819515774028,102.15827338129498,114.79772290901742,10204.48817664853,298408.97635329707,257591.02364670293,275666.6666666667,384997996333.0,0.0,1.2432396574920126,55.42161548989286,0.0,-100
630,630,2020-07-24,281000,290500,278500,281000,1233584,-1.0676156583629894,273600.0,278600.0,248775.0,102.7046783625731,100.86145010768126,112.95347201286305,9998.157725037552,298596.3154500751,258603.6845499249,280166.6666666667,345609117333.0,0.0,1.2462954457887208,55.48225849476896,0.0,-100
631,631,2020-07-27,281000,287500,276500,284500,691075,1.2302284710017577,277900.0,279625.0,250225.0,102.3749550197913,101.74340634778724,113.69767209511438,9458.879148019249,298542.7582960385,260707.2417039615,280666.6666666667,193961716666.0,0.0,1.1674822366985678,53.86352039852633,0.0,-100
632,632,2020-07-28,289500,292000,284000,288000,978238,1.215277777777778,281500.0,280675.0,251708.3333333333,102.30905861456483,102.60977999465575,114.41814269160734,9143.987095353496,298962.97419070697,262387.02580929303,287166.6666666667,280917345666.0,0.0,1.5226394720040328,60.35898069867349,0.0,-100
633,633,2020-07-29,286000,292000,283000,292000,964066,1.36986301369863,285900.0,281825.0,253041.66666666663,102.13361315145156,103.61039652266476,115.39601514902029,9044.153389140803,299913.3067782816,263736.6932217184,287000.0,0.0,276686942000.0,1.0913199814308197,52.18330963797183,0.0,-100
634,634,2020-07-30,296000,297500,291000,294000,1150474,0.6802721088435374,287900.0,282675.0,254350.0,102.11879124696075,104.0063677368002,115.58875565166107,9360.154913247496,301395.309826495,263954.690173505,293666.6666666667,337855864666.0,0.0,0.9680030435566908,49.18707045326814,0.0,-100
