,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,485,2019-12-23,38650,38650,38300,38500,154056,0.3896103896103896,38480.0,38160.0,39364.16666666666,100.05197505197503,100.89098532494758,97.80468700383176,374.72797150946593,38909.45594301893,37410.54405698107,38483.333333333336,5928588400.0,0.0,1.169050906557843,53.89688656100093,0.0,-100
486,486,2019-12-24,38650,38700,38400,38550,107354,0.1297016861219195,38510.0,38170.0,39348.333333333336,100.10386912490264,100.99554624050302,97.97111271125416,382.65003937226913,38935.30007874454,37404.69992125546,38533.333333333336,4136707466.0,0.0,1.147265474733569,53.42913990995552,0.0,-100
487,487,2019-12-26,38650,38850,38500,38850,219527,0.7722007722007722,38580.0,38185.0,39335.833333333336,100.69984447900468,101.74152153987168,98.76490901002056,403.634801066012,38992.26960213202,37377.73039786798,38666.66666666666,8488377333.0,0.0,1.2534453326601114,55.62350745737701,0.0,-100
488,488,2019-12-27,38100,38150,37850,37900,260394,-2.5065963060686016,38430.0,38165.0,39292.5,98.6208691126724,99.30564653478318,96.45606667939174,407.52784858024273,38980.05569716048,37349.94430283952,37950.0,0.0,9881952300.0,1.1132412230052524,52.67932552546489,0.0,-100
489,489,2019-12-30,38100,38100,37650,37850,224944,-0.1321003963011889,38330.0,38187.5,39260.0,98.74771719279936,99.11620294599018,96.40855832908814,374.12177865392704,38935.743557307855,37439.25644269215,37866.66666666666,0.0,8517879466.0,0.9989262561014116,49.97314198321947,0.0,-100
490,490,2020-01-02,37850,37900,37250,37350,236737,-1.3386880856760377,38100.0,38182.5,39219.16666666666,98.03149606299212,97.8196817913966,95.23404797824192,385.0068352093438,38952.51367041869,37412.48632958131,37483.333333333336,0.0,8873691883.0,0.8983437817095252,47.32250240262252,1.0,0
491,491,2020-01-03,37350,37450,37050,37100,252865,-0.6738544474393532,37810.0,38135.0,39187.5,98.12218989685267,97.28595778156549,94.67304625199364,454.5385166934864,39044.07703338697,37225.92296661303,37166.66666666666,0.0,9398149166.0,0.8239319487989117,45.17339308308537,1.0,-100
492,492,2020-01-06,37350,37350,36450,36550,253857,-1.5047879616963065,37350.0,38055.0,39139.16666666666,97.85809906291834,96.045197740113,93.38471692890754,576.2629151424209,39207.525830284845,36902.47416971516,36783.333333333336,0.0,9337706650.0,0.8425510817246971,45.72742053566502,1.0,-100
493,493,2020-01-07,36500,36800,36450,36600,165083,0.1366120218579235,37090.0,37990.0,39099.16666666666,98.6788891884605,96.34114240589628,93.60813316566848,661.6566131190939,39313.31322623818,36666.686773761816,36516.66666666666,0.0,6028280883.0,0.6144447871925811,38.05920103722236,1.0,-100
494,494,2020-01-08,36500,36550,35050,35100,415248,-4.273504273504273,36540.0,37835.0,39032.5,96.0591133004926,92.77124355755252,89.92506244796003,921.8259911147856,39678.65198222957,35991.348017770426,35550.0,0.0,14762066400.0,0.3823187923074613,27.65778736678162,1.0,-100
495,495,2020-01-09,35500,35800,35000,35350,276805,0.7072135785007072,36140.0,37705.0,38945.0,97.81405644714998,93.7541440127304,90.76903325202208,1075.309013114012,39855.618026228025,35554.381973771975,35283.333333333336,0.0,9766603083.0,0.3627767799407596,26.620411007922343,1.0,-100
496,496,2020-01-10,35250,35250,34800,34900,246944,-1.2893982808022924,35700.0,37555.0,38850.0,97.75910364145658,92.93036879243776,89.83268983268984,1242.8638406180337,40040.72768123607,35069.272318763935,34983.333333333336,0.0,8638924266.0,0.2618220157756808,20.74952033664833,1.0,-100
497,497,2020-01-13,34900,35450,34800,35450,265608,1.5514809590973202,35480.0,37435.0,38769.16666666666,99.9154453213078,94.69747562441565,91.43864325172495,1325.9653881328634,40086.930776265726,34783.069223734274,35050.0,9309560400.0,0.0,0.294139565369987,22.72858146376926,0.0,-100
498,498,2020-01-14,35500,35700,35250,35350,207248,-0.2828854314002829,35230.0,37315.0,38676.66666666666,100.34061879080328,94.7340211711108,91.39877617857452,1402.357038402815,40119.71407680563,34510.28592319437,35366.666666666664,7329670933.0,0.0,0.4130367886930474,29.230434196626632,0.0,-100
499,499,2020-01-15,35350,35600,35250,35500,175662,0.4225352112676055,35310.0,37152.5,38595.833333333336,100.5380911922968,95.55211627750488,91.97884054841845,1415.559681018902,39983.6193620378,34321.3806379622,35366.666666666664,0.0,6212579400.0,0.3201160540843527,24.249084244823365,0.0,-100
500,500,2020-01-16,35500,35500,34950,35050,301731,-1.2838801711840229,35250.0,36992.5,38503.333333333336,99.43262411347516,94.74893559505306,91.03107956021124,1464.9658699096096,39922.43173981922,34062.56826018078,35166.666666666664,0.0,10610873500.0,0.2462797913016661,19.761195922501585,0.0,-100
501,501,2020-01-17,35050,35250,35000,35050,150475,0.0,35280.0,36825.0,38407.5,99.34807256235828,95.17990495587236,91.25821779600338,1486.9166259853305,39798.83325197066,33851.16674802934,35033.333333333336,0.0,5271640833.0,0.1550715507405639,13.425276610885362,0.0,-100
502,502,2020-01-20,35100,35100,34850,35000,162506,-0.1428571428571428,35190.0,36650.0,38324.16666666666,99.46007388462633,95.49795361527968,91.3261866968188,1485.3672237779128,39620.73444755583,33679.26555244417,34983.333333333336,0.0,5685001566.0,0.1613839291590668,13.895829372800222,0.0,-100
503,503,2020-01-21,34650,35150,34600,34900,142888,-0.2865329512893982,35100.0,36462.5,38232.5,99.43019943019942,95.7147754542338,91.28359380108546,1456.0106817132823,39374.52136342657,33550.47863657343,34716.666666666664,0.0,4960595066.0,0.1671509904541817,14.321282492262384,0.0,-100
504,504,2020-01-22,34850,34950,34650,34800,142938,-0.2873563218390804,34960.0,36285.0,38142.5,99.54233409610984,95.90739975196362,91.23680933342072,1429.9521523095643,39144.90430461913,33425.09569538087,34766.666666666664,4969477800.0,0.0,0.2383162260282554,19.245183178502387,0.0,-100
505,505,2020-01-23,34850,35000,34750,34950,126618,0.4291845493562232,34940.0,36107.5,38060.0,100.02862049227244,96.7942948140968,91.8286915396742,1359.1091315928115,38825.71826318563,33389.28173681437,34850.0,4412637300.0,0.0,0.3201670824688405,24.25201224303344,0.0,-100
506,506,2020-01-28,34500,34500,32900,33200,459159,-5.271084337349398,34570.0,35840.0,37951.66666666666,96.0370263234018,92.63392857142856,87.47968907821353,1379.4163525506829,38598.83270510136,33081.16729489864,33533.333333333336,0.0,15397131800.0,0.2979531084489012,22.955614229004425,0.0,-100
507,507,2020-01-29,33200,33400,33050,33200,187665,0.0,34210.0,35557.5,37849.16666666666,97.0476468868752,93.36989383393096,87.71659437680268,1307.1941626810408,38171.88832536208,32943.11167463792,33150.0,0.0,6221094750.0,0.297296741702542,22.916633654099584,0.0,-100
508,508,2020-01-30,33000,33350,32500,32950,250477,-0.7587253414264037,33820.0,35310.0,37743.333333333336,97.42755765819042,93.3163409798924,87.30018546321645,1308.936892853778,37927.873785707554,32692.12621429245,32816.666666666664,0.0,8219820216.0,0.32131361073763,24.31774017360307,0.0,-100
509,509,2020-01-31,32500,33000,32500,32500,151927,-1.3846153846153846,33360.0,35042.5,37630.0,97.42206235011992,92.74452450595705,86.36726016476216,1309.2057656618092,37660.91153132362,32424.088468676386,32500.0,0.0,4937627500.0,0.3416879747931081,25.467022229650468,0.0,-100
510,510,2020-02-03,31650,31900,31200,31700,338416,-2.5236593059936907,32710.0,34760.0,37494.16666666666,96.9122592479364,91.19677790563868,84.54648500877914,1392.0450688408869,37544.09013768177,31975.909862318225,31516.666666666668,0.0,10665744266.0,0.3328299376943321,24.97167330065349,1.0,-100
511,511,2020-02-04,31650,32300,31600,31950,233321,0.7824726134585289,32460.0,34502.5,37365.0,98.42883548983365,92.60198536337948,85.50782818145323,1412.5820889048382,37327.66417780968,31677.335822190325,31733.33333333333,7404053066.0,0.0,0.3084572600973337,23.57411812399497,0.0,-100
512,512,2020-02-05,32050,33150,31850,32850,369368,2.73972602739726,32390.0,34317.5,37235.833333333336,101.42019141710404,95.7237561011146,88.22147125304926,1372.0206957162502,37061.5413914325,31573.4586085675,32250.0,11912118000.0,0.0,0.3670697371927915,26.8508421484445,0.0,-100
513,513,2020-02-06,33200,33700,32950,33400,207527,1.6467065868263475,32480.0,34157.5,37116.66666666666,102.83251231527092,97.78233184512918,89.98652896273013,1274.9896800408014,36707.479360081605,31607.520639918395,33183.333333333336,6886437616.0,0.0,0.4944415231099062,33.085371054263945,0.0,-100
514,514,2020-02-07,33400,33900,33100,33700,155764,0.8902077151335311,32720.0,34087.5,36995.833333333336,102.99511002444989,98.86321965529886,91.09133911476516,1258.850248190165,36605.200496380334,31569.79950361967,33400.0,5202517600.0,0.0,0.6647349215731552,39.930376479697344,0.0,-100
515,515,2020-02-10,33650,33800,33200,33450,127926,-0.7473841554559043,33070.0,33992.5,36875.833333333336,101.14907771394012,98.40405971905568,90.70981446746966,1229.920301226238,36452.34060245248,31532.659397547523,33433.333333333336,4276992600.0,0.0,0.8034699983629173,44.55133709417177,0.0,-100
516,516,2020-02-11,33450,33750,33350,33500,105252,0.1492537313432836,33380.0,33922.5,36758.333333333336,100.35949670461356,98.754513965657,91.13579687145771,1215.3053547414231,36353.11070948285,31491.889290517152,33433.333333333336,0.0,3518925200.0,0.8357464648533065,45.526246726020005,0.0,-100
517,517,2020-02-12,33250,33600,33000,33350,153099,-0.4497751124437781,33480.0,33817.5,36646.66666666666,99.61170848267622,98.6175796555038,91.0041841004184,1166.108575788007,36149.71715157601,31485.282848423987,33200.0,0.0,5082886800.0,0.8338552958139064,45.4700704966922,0.0,-100
518,518,2020-02-13,33200,33650,33200,33400,235744,0.1497005988023952,33480.0,33720.0,36530.0,99.7610513739546,99.05100830367736,91.43169997262524,1111.4712866523591,35942.94257330472,31497.057426695283,33266.666666666664,7842417066.0,0.0,0.8870153167400959,47.00625950786954,0.0,-100
519,519,2020-02-14,33150,33350,32450,32650,263578,-2.2970903522205206,33270.0,33577.5,36395.0,98.13645927261796,97.23773360136995,89.71012501717269,1052.375133235602,35682.2502664712,31472.749733528795,32750.0,0.0,8632179500.0,0.6944435772462886,40.98357635341615,0.0,-100
520,520,2020-02-17,32650,33200,32650,33100,135357,1.3595166163141994,33200.0,33480.0,36276.66666666666,99.69879518072288,98.86499402628436,91.24322337590738,997.681522858197,35475.3630457164,31484.636954283607,32800.0,4439709600.0,0.0,1.0145091433455735,50.36011609561319,0.0,-100
521,521,2020-02-18,32750,33250,32600,33100,172548,0.0,33120.0,33382.5,36157.5,99.93961352657004,99.15374822137348,91.54393970822098,929.1018583330432,35240.70371666609,31524.29628333391,32816.666666666664,5662450200.0,0.0,1.3061464815654156,56.63762003005123,0.0,-100
522,522,2020-02-19,33350,33350,32550,32650,192933,-1.3782542113323124,32980.0,33265.0,36042.5,98.99939357186172,98.15120998045994,90.58750086703198,859.7888357645049,34984.57767152901,31545.42232847099,32850.0,6337849050.0,0.0,1.826107178955128,64.61563781279798,0.0,-100
523,523,2020-02-20,32650,33000,32100,32300,190931,-1.08359133126935,32760.0,33135.0,35930.833333333336,98.5958485958486,97.48000603591368,89.8949370317972,793.576182792022,34722.15236558404,31547.84763441596,32350.0,0.0,6176617850.0,1.759711308132588,63.76432574475809,0.0,-100
524,524,2020-02-21,32000,32100,31400,31600,247513,-2.2151898734177213,32550.0,32975.0,35810.0,97.08141321044546,95.83017437452617,88.24350740016756,762.1817713850149,34499.36354277003,31450.63645722997,31666.666666666668,0.0,7837911666.0,1.9189562529150324,65.74117892307073,0.0,-100
525,525,2020-02-24,30750,31200,30400,30400,235669,-3.947368421052632,32010.0,32747.5,35671.666666666664,94.9703217744455,92.83151385601954,85.22169789281877,818.6116295289361,34384.72325905787,31110.27674094213,30516.666666666668,0.0,7191832316.0,1.367325926430691,57.758245755888005,1.0,-100
526,526,2020-02-25,29800,30150,29750,30000,335709,-1.3333333333333337,31390.0,32587.5,35532.5,95.57183816502072,92.05983889528191,84.42974741433899,1014.7432913640972,34616.9865827282,30558.013417271806,29850.0,0.0,10020913650.0,0.8387806647130801,45.61613469238659,1.0,-100
527,527,2020-02-26,29700,29950,29100,29450,387170,-1.867572156196944,30750.0,32400.0,35380.833333333336,95.77235772357724,90.89506172839506,83.23715759474291,1221.0866601429104,34842.17332028582,29957.82667971418,29416.666666666668,0.0,11389250833.0,0.5641043277246038,36.065645860416495,1.0,-100
528,528,2020-02-27,29500,29600,28900,28950,334311,-1.7271157167530224,30080.0,32200.0,35225.0,96.2433510638298,89.90683229813665,82.18594748048261,1435.0866469347927,35070.173293869586,29329.82670613041,29116.666666666668,0.0,9734021950.0,0.410427641146302,29.09951770462564,1.0,-100
529,529,2020-02-28,28200,28500,27550,28100,566871,-3.0249110320284696,29380.0,31980.0,35070.0,95.643294758339,87.86741713570983,80.1254633589963,1699.5665081983389,35379.13301639668,28580.86698360332,27950.0,0.0,15844044450.0,0.2842424012891034,22.133080250565243,1.0,-100
530,530,2020-03-02,28000,28200,26950,27050,539518,-3.8817005545286505,28710.0,31747.5,34896.666666666664,94.21804249390456,85.20355933538075,77.51456681631484,2026.5004187930583,35800.500837586114,27694.49916241388,27333.33333333333,0.0,14746825333.0,0.2512239719848909,20.07825757896562,1.0,-100
531,531,2020-03-03,27400,27800,27100,27150,353176,0.3683241252302026,28140.0,31507.5,34715.0,96.4818763326226,86.16995953344441,78.20826731960247,2270.768186736541,36049.03637347308,26965.96362652692,27216.666666666668,0.0,9612273466.0,0.2399784245830161,19.353435497373013,0.0,-100
532,532,2020-03-04,27050,27300,26850,27200,418439,0.1838235294117647,27690.0,31225.0,34532.5,98.230408089563,87.10968775020017,78.76637949757475,2440.09814297877,36105.19628595754,26344.80371404246,27033.33333333333,0.0,11311800966.0,0.1461364360759637,12.750352530130884,0.0,-100
533,533,2020-03-05,27500,27750,27200,27750,267330,1.981981981981982,27450.0,30942.5,34363.333333333336,101.09289617486338,89.68247555950553,80.75468037637016,2501.3299094260824,35945.15981885217,25939.84018114784,27483.33333333333,7347119500.0,0.0,0.2290185872327171,18.634265552352616,0.0,-100
534,534,2020-03-06,27400,27450,26900,27000,301930,-2.7777777777777777,27230.0,30607.5,34176.666666666664,99.15534337128167,88.2136731193335,79.00126792158393,2560.5445041816315,35728.58900836326,25486.41099163673,27100.0,0.0,8182303000.0,0.1726711236675193,14.72459926594695,0.0,-100
535,535,2020-03-09,26400,26500,25700,25800,400724,-4.651162790697675,26980.0,30225.0,33974.166666666664,95.62638991845812,85.35980148883375,75.94005249086317,2682.079907754236,35589.15981550847,24860.840184491528,25966.666666666668,0.0,10405466533.0,0.1117566680138513,10.052259746146078,0.0,-100
536,536,2020-03-10,25300,25700,25050,25300,335314,-1.9762845849802373,26610.0,29815.0,33764.166666666664,95.07703870725292,84.85661579741742,74.93151023027372,2780.055849495799,35375.1116989916,24254.888301008403,25216.666666666668,0.0,8455501366.0,0.0561239699341518,5.31414602185869,0.0,-100
537,537,2020-03-11,25300,25850,25000,25150,284024,-0.5964214711729622,26200.0,29405.0,33552.5,95.99236641221374,85.52967182451964,74.95715669473213,2835.391925011615,35075.78385002323,23734.216149976768,25150.0,0.0,7143203600.0,0.0557126070074936,5.277251274417921,0.0,-100
538,538,2020-03-12,24700,24950,23150,23850,615505,-5.450733752620545,25420.0,28927.5,33320.833333333336,93.82376081825336,82.44749805548354,71.57684131549331,2929.7689418504665,34787.037883700934,23067.962116299062,23900.0,0.0,14710569500.0,0.0529529732413328,5.028996981539095,0.0,-100
539,539,2020-03-13,21500,22400,21250,21750,775512,-9.655172413793103,24370.0,28382.5,33037.5,89.24907673368895,76.63172729674976,65.83427922814982,3202.0254691777795,34786.55093835556,21978.44906164444,21500.0,0.0,16673508000.0,0.0495657777092913,4.722503225807344,1.0,-100
540,540,2020-03-16,22150,22600,21000,21100,482654,-3.080568720379147,23430.0,27782.5,32751.666666666668,90.05548442168161,75.94708899487087,64.42420233067018,3390.283135203036,34563.066270406074,21001.93372959393,21416.666666666668,0.0,10336839833.0,0.0494603614194227,4.712932783142591,0.0,-100
541,541,2020-03-17,20000,20600,19500,19850,579279,-6.297229219143577,22340.0,27120.0,32442.5,88.85407341092211,73.19321533923303,61.18517376897587,3585.4750841342334,34290.950168268464,19949.04983173153,19783.33333333333,0.0,11460069550.0,0.0494367925623597,4.71079277120181,1.0,-100
542,542,2020-03-18,19900,20100,18150,18150,455853,-9.366391184573002,20940.0,26395.0,32103.33333333333,86.67621776504298,68.7630232998674,56.53618523517808,3863.6259217421552,34122.25184348431,18667.74815651569,18733.33333333333,0.0,8539646199.0,0.0498373168090674,4.747146630350841,1.0,-100
543,543,2020-03-19,18150,18500,16450,16600,664690,-9.33734939759036,19490.0,25610.0,31735.83333333333,85.17188301693176,64.8184303006638,52.30680356064386,4182.501140403157,33975.002280806315,17244.997719193685,17066.666666666668,0.0,11344042666.0,0.0514064799615113,4.889305985958259,1.0,-100
544,544,2020-03-20,17050,19350,17050,19350,603641,14.21188630490956,19010.0,24997.5,31419.166666666668,101.788532351394,77.40774077407741,61.586611145001726,4156.018938967032,33309.53787793407,16685.462122065936,17816.666666666668,10754870483.0,0.0,0.1412284630538728,12.375126245620647,0.0,-100
545,545,2020-03-23,17700,19200,17550,18300,447626,-5.737704918032787,18450.0,24392.5,31082.5,99.1869918699187,75.02306036691606,58.87557307166412,4208.552539019114,32809.60507803823,15975.394921961772,17850.0,7990124100.0,0.0,0.2200697082524974,18.03747005305972,0.0,-100
546,546,2020-03-24,18650,19400,18350,19350,426787,5.426356589147287,18350.0,23860.0,30762.5,105.44959128065396,81.09807208717518,62.90125965054856,4134.820049543304,32129.64009908661,15590.359900913392,18783.33333333333,8016482483.0,0.0,0.3180254616146094,24.128931562901784,0.0,-100
547,547,2020-03-25,20550,20600,20000,20550,577543,5.839416058394161,18830.0,23415.0,30457.5,109.1343600637281,87.7642536835362,67.4710662398424,3977.472749584117,31369.94549916824,15460.054500831766,20366.666666666668,11762625766.0,0.0,0.3591952416666746,26.427052615797976,0.0,-100
548,548,2020-03-26,20550,21200,19900,20550,453931,0.0,19620.0,22995.0,30168.33333333333,104.7400611620795,89.3672537508154,68.11778354787027,3801.86588539448,30598.73177078896,15391.268229211044,20333.33333333333,0.0,9229930333.0,0.3557205694546492,26.23848730109192,0.0,-100
549,549,2020-03-27,21300,21600,20550,21100,327019,2.6066350710900474,19970.0,22645.0,29889.166666666668,105.6584877315974,93.17730183263411,70.59413945967044,3625.273129456306,29895.54625891261,15394.453741087387,20983.33333333333,6861948683.0,0.0,0.4636277088759363,31.67661462435701,0.0,-100
550,550,2020-03-30,20100,21400,20000,21350,279090,1.1709601873536302,20580.0,22360.0,29622.5,103.74149659863944,95.48300536672627,72.07359270824543,3481.9685902026627,29323.937180405326,15396.062819594674,20483.33333333333,0.0,5716693500.0,0.4769721873138051,32.29391801759536,0.0,-100
551,551,2020-03-31,21750,21950,21250,21500,340490,0.6976744186046512,21010.0,22077.5,29362.5,102.33222275107092,97.38421469822217,73.2226479352916,3297.186799299322,28671.87359859864,15483.126401401356,21500.0,7320535000.0,0.0,0.5988615867044687,37.4554990678603,0.0,-100
552,552,2020-04-01,21150,22050,21000,21100,321272,-1.895734597156398,21120.0,21772.5,29105.0,99.90530303030305,96.9112412446894,72.49613468476207,3072.9068614176044,27918.31372283521,15626.68627716479,21083.33333333333,0.0,6773484666.0,0.658221709467025,39.69443324189661,0.0,-100
553,553,2020-04-02,21100,21750,20600,21750,292016,2.9885057471264367,21360.0,21472.5,28857.5,101.82584269662922,101.29235068110374,75.37035432729793,2732.6714806307505,26937.8429612615,16007.1570387385,21150.0,6176138400.0,0.0,0.9287392512826558,48.152659861358806,0.0,-100
554,554,2020-04-03,22500,22750,21800,22100,344545,1.583710407239819,21560.0,21227.5,28640.83333333333,102.50463821892392,104.11023436579907,77.16255928307487,2411.8389467920906,26051.17789358418,16403.82210641582,22133.33333333333,7625929333.0,0.0,1.2533699128220304,55.62202218509078,0.0,-100
555,555,2020-04-06,22200,23500,22150,23350,397145,5.353319057815846,21960.0,21105.0,28440.83333333333,106.3296903460838,110.63728974176736,82.1002666354127,2222.131503996254,25549.263007992507,16660.736992007493,22566.666666666668,8962238833.0,0.0,1.814038570101906,64.46388437512474,0.0,-100
556,556,2020-04-07,24150,24800,23350,24100,627508,3.112033195020747,22480.0,21045.0,28260.83333333333,107.20640569395016,114.51651223568544,85.27703240645181,2116.594832321611,25278.18966464322,16811.81033535678,23866.666666666668,14976524266.0,0.0,2.735513060524081,73.22991557524622,0.0,-100
557,557,2020-04-08,23850,24300,23450,24100,408856,0.0,23080.0,20992.5,28071.666666666668,104.41941074523398,114.80290579969036,85.85168912901501,2020.244578731684,25032.98915746337,16952.01084253663,23800.0,0.0,9730772800.0,2.875830934183578,74.19908099756564,0.0,-100
558,558,2020-04-09,24650,24700,24250,24450,322138,1.4314928425357871,23620.0,21022.5,27890.0,103.51397121083828,116.30396004281128,87.66583004661169,2068.7826957187376,25160.065391437474,16884.934608562526,24450.0,7876274100.0,0.0,2.7843042022095674,73.57506303493986,0.0,-100
559,559,2020-04-10,24600,25350,24450,25350,529235,3.5502958579881656,24270.0,21202.5,27720.83333333333,104.44993819530283,119.5613724796604,91.44746730798136,2281.128241163044,25764.756482326087,16640.243517673913,24800.0,13125028000.0,0.0,2.947571611195124,74.66797062872658,0.0,-100
560,560,2020-04-13,27100,27750,26650,26800,811153,5.410447761194029,24960.0,21487.5,27583.33333333333,107.37179487179486,124.72367655613728,97.16012084592144,2601.258551669096,26690.017103338192,16284.982896661808,26850.0,21779458050.0,0.0,3.3851738340440454,77.19588691703491,1.0,-100
561,561,2020-04-14,26900,27150,26500,26950,425433,0.5565862708719851,25530.0,21842.5,27448.33333333333,105.56208382295338,123.38331234977682,98.18446778796527,2839.5827621603,27521.6655243206,16163.3344756794,26783.33333333333,0.0,11394513850.0,2.210367633106317,68.850919449608,0.0,-100
562,562,2020-04-16,26400,26950,25750,26600,437257,-1.3157894736842104,26030.0,22265.0,27308.33333333333,102.18978102189782,119.47002021109364,97.4061641745499,2889.459064290503,28043.918128581005,16486.081871418995,26250.0,0.0,11477996250.0,2.10017311659419,67.74373680465345,0.0,-100
563,563,2020-04-17,26800,27100,26750,26900,295196,1.1152416356877324,26520.0,22780.0,27175.0,101.43288084464557,118.08604038630376,98.98804047838088,2740.697183680021,28261.394367360044,17298.605632639956,26816.666666666668,7916172733.0,0.0,2.12355176230198,67.98516317005021,0.0,-100
564,564,2020-04-20,26950,27650,26900,27400,414722,1.824817518248175,26930.0,23182.5,27051.666666666668,101.74526550315632,118.19260217836732,101.28765941716468,2800.9056336158624,28784.31126723173,17580.688732768274,27083.33333333333,11232054166.0,0.0,2.7170933394081125,73.09725883398897,0.0,-100
565,565,2020-04-21,27300,27300,25500,26700,483961,-2.621722846441948,26910.0,23602.5,26914.166666666668,99.2196209587514,113.12360978709884,99.20426045762764,2656.297135804696,28915.094271609392,18289.905728390608,26500.0,0.0,12824966500.0,1.9093200573564253,65.62770749572815,0.0,-100
566,566,2020-04-22,25800,26150,25550,25900,498541,-3.088803088803089,26700.0,23930.0,26792.5,97.00374531835206,108.23234433765148,96.66884389288047,2503.807626711559,28937.61525342312,18922.38474657688,25750.0,0.0,12837430750.0,1.7106093608520248,63.107926415274,0.0,-100
567,567,2020-04-23,26250,26750,26100,26750,278019,3.177570093457944,26730.0,24240.0,26685.0,100.07482229704452,110.35478547854784,100.2435825370058,2446.4582348237345,29132.91646964747,19347.08353035253,26366.666666666668,7330434300.0,0.0,1.7304202666378723,63.37560146990269,0.0,-100
568,568,2020-04-24,26650,26650,26100,26250,278853,-1.9047619047619049,26600.0,24525.0,26573.33333333333,98.68421052631578,107.0336391437309,98.78324134470648,2322.8555475398944,29170.711095079787,19879.288904920213,26333.33333333333,0.0,7343129000.0,1.4205132764248625,58.68644845951779,0.0,-100
569,569,2020-04-27,26250,27000,26200,26950,328373,2.5974025974025974,26510.0,24817.5,26480.83333333333,101.6597510373444,108.59272690641684,101.7717216854958,2235.5545055686835,29288.609011137367,20346.39098886264,26466.666666666668,8690938733.0,0.0,1.416378159456351,58.61574910836866,0.0,-100
570,570,2020-04-28,27050,27050,26600,26750,279823,-0.7476635514018692,26520.0,25087.5,26398.33333333333,100.86726998491704,106.62680617837567,101.332154807753,2117.7119604347617,29322.92392086952,20852.07607913048,26800.0,7499256400.0,0.0,1.3024107218077745,56.56726271606162,0.0,-100
571,571,2020-04-29,26850,27050,26750,26950,303201,0.7421150278293136,26730.0,25360.0,26315.0,100.8230452674897,106.26971608832808,102.41307239217176,1977.8111239714683,29315.62224794293,21404.377752057066,26850.0,8140946850.0,0.0,1.674907878755478,62.61553498936727,0.0,-100
572,572,2020-05-04,26750,26800,26350,26600,288385,-1.3157894736842104,26700.0,25635.0,26210.83333333333,99.625468164794,103.76438463038816,101.48475503131658,1719.8607654782986,29074.7215309566,22195.2784690434,26566.666666666668,0.0,7661428166.0,1.3489929429672187,57.4285651647462,0.0,-100
573,573,2020-05-06,26950,26950,26550,26700,175876,0.3745318352059925,26790.0,25882.5,26099.166666666668,99.66405375139978,103.15850478122285,102.30211692582776,1469.2707643410688,28821.041528682137,22943.958471317863,26733.33333333333,4701751733.0,0.0,1.2164253122645878,54.88230555451155,0.0,-100
574,574,2020-05-07,26550,27500,26450,27100,351928,1.4760147601476017,26820.0,26132.5,25989.166666666668,101.04399701715138,103.7022864249498,104.27421682111137,1190.7842395930415,28514.068479186084,23750.93152081392,26700.0,0.0,9396477600.0,0.7611001284759219,43.21731150713091,0.0,-100
575,575,2020-05-08,27250,27450,27200,27400,253162,1.094890510948905,26950.0,26335.0,25888.33333333333,101.66975881261595,104.04404784507312,105.83918109830684,1025.606367498102,28386.212734996203,24283.7872650038,27283.33333333333,6907103233.0,0.0,1.014254298392432,50.35383562055218,0.0,-100
576,576,2020-05-11,27400,27600,27300,27500,221361,0.3636363636363636,27060.0,26505.0,25788.33333333333,101.6260162601626,103.754008677608,106.6373683190073,911.028915134172,28327.057830268343,24682.942169731657,27400.0,6065291400.0,0.0,1.367943562601,57.76926376988569,0.0,-100
577,577,2020-05-12,27450,27500,26700,26900,274775,-2.2304832713754648,27120.0,26645.0,25680.83333333333,99.18879056047196,100.95702758491274,104.7473796930266,716.3320312169411,28077.664062433883,25212.33593756612,27016.666666666668,0.0,7423504583.0,1.0535920053888137,51.30483575238372,0.0,-100
578,578,2020-05-13,26550,27250,26400,27150,217335,0.9208103130755064,27210.0,26780.0,25576.666666666668,99.7794928335171,101.3816280806572,106.15144011468789,503.7752213877047,27787.55044277541,25772.44955722459,26700.0,0.0,5802844500.0,0.7795211453145557,43.805107197912186,0.0,-100
579,579,2020-05-14,27450,27600,26700,27100,395536,-0.1845018450184501,27210.0,26867.5,25484.166666666668,99.595736861448,100.86535777426258,106.34053824269972,378.8052547848986,27625.1105095698,26109.889490430203,27083.33333333333,10712433333.0,0.0,1.1899014483487254,54.3358446219559,0.0,-100
580,580,2020-05-15,27100,27250,26850,26950,200736,-0.5565862708719851,27120.0,26875.0,25381.666666666668,99.3731563421829,100.27906976744184,106.17900059097774,378.8834010338375,27632.76680206768,26117.233197932324,26966.666666666668,0.0,5413180800.0,1.3951526071207143,58.24900688887083,0.0,-100
581,581,2020-05-18,27150,27200,26650,27000,163121,0.1851851851851852,27020.0,26877.5,25280.0,99.9259807549963,100.45577155613432,106.80379746835442,379.5686610101959,27636.6373220204,26118.362677979607,26933.33333333333,0.0,4393392266.0,1.111392030322672,52.63788128218066,0.0,-100
582,582,2020-05-19,27500,27800,27400,27500,306206,1.818181818181818,27140.0,26922.5,25194.166666666668,101.3264554163596,102.14504596527068,109.1522508517183,397.84782861901175,27718.195657238022,26126.804342761978,27466.666666666668,8410458133.0,0.0,1.5247422663508745,60.39199670684225,0.0,-100
