,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
460,460,2019-11-18,8220,8230,8110,8150,8944,-0.245398773006135,8064.0,8072.5,8256.333333333334,101.06646825396824,100.96004955094458,98.71209980217206,104.2706498543665,8281.041299708733,7863.958700291267,8160.0,72983040.0,0.0,1.2632106766894853,55.81498398272177,0.0,-100
461,461,2019-11-19,8150,8600,8130,8430,95967,3.3214709371293,8150.0,8085.5,8261.666666666666,103.43558282208588,104.26071362315255,102.03752269517854,130.0799349388041,8345.659869877609,7825.340130122392,8236.666666666666,790448190.0,0.0,2.9760714195468445,74.84954633652,1.0,-100
462,462,2019-11-20,8400,8620,8250,8280,58836,-1.8115942028985508,8206.0,8093.0,8263.5,100.90177918596147,102.31063882367476,100.19967326193502,136.9248737542996,8366.849747508599,7819.150252491401,8310.0,488927160.0,0.0,3.519809058512237,77.87517156025248,0.0,-100
463,463,2019-11-21,8450,8450,8140,8220,28563,-0.7299270072992701,8250.0,8103.0,8263.166666666666,99.63636363636364,101.44390966308774,99.47760140382016,138.60584023542353,8380.211680470848,7825.788319529153,8270.0,0.0,236216010.0,2.9768607060535626,74.85453794049654,0.0,-100
464,464,2019-11-22,8230,8340,8050,8150,41916,-0.8588957055214724,8246.0,8108.5,8265.666666666666,98.83579917535776,100.51180859591786,98.60063717385168,138.15609021377682,8384.812180427554,7832.187819572447,8143.333333333333,0.0,341335960.0,1.8315026059323247,64.68306269946973,0.0,-100
465,465,2019-11-25,8150,8320,8050,8300,27409,1.8072289156626504,8276.0,8121.5,8269.833333333334,100.28999516674722,102.1978698516284,100.3647796207098,143.5004126163127,8408.500825232626,7834.499174767375,8166.666666666667,223840166.0,0.0,1.935440843024464,65.93356659268687,0.0,-100
466,466,2019-11-26,8220,8330,8220,8320,11994,0.2403846153846154,8254.0,8142.5,8274.333333333334,100.79961230918342,102.17992017193735,100.55190750513636,140.0704709855174,8422.640941971034,7862.359058028966,8253.333333333334,98990480.0,0.0,1.933502593108228,65.91105791590802,0.0,-100
467,467,2019-11-27,8310,8320,8200,8310,12320,-0.1203369434416365,8260.0,8164.0,8279.0,100.60532687651332,101.78833904948554,100.3744413576519,130.31944557408266,8424.638891148164,7903.361108851835,8273.333333333334,101927466.0,0.0,1.970524342066411,66.33590959553081,0.0,-100
468,468,2019-11-28,8310,8350,8140,8270,30976,-0.4836759371221281,8270.0,8179.5,8280.833333333334,100.0,101.10642459808057,99.8691758075878,123.009413418133,8425.518826836265,7933.481173163734,8240.0,0.0,255242240.0,1.490415119001601,59.84605167346974,0.0,-100
469,469,2019-11-29,8270,8270,8140,8150,10883,-1.4723926380368098,8270.0,8189.0,8281.0,98.5489721886336,99.52375137379413,98.41806545103248,112.01033786875736,8413.020675737514,7964.979324262485,8186.666666666667,0.0,89095493.0,1.4653712832542416,59.438158187677935,0.0,-100
470,470,2019-12-02,8140,8200,8070,8090,21643,-0.7416563658838072,8228.0,8188.5,8279.166666666666,98.32280019445795,98.7970934847652,97.71514846502264,112.4499888839456,8413.399977767891,7963.600022232109,8100.0,0.0,175308300.0,1.5790757753805045,61.22642035003936,0.0,-100
471,471,2019-12-03,8080,8080,7950,7990,23154,-1.2515644555694618,8162.0,8179.0,8275.0,97.89267336437148,97.68920405917594,96.5558912386707,120.91319200153254,8420.826384003065,7937.173615996935,8006.666666666667,0.0,185386360.0,1.4461814290601729,59.11995781996425,0.0,-100
472,472,2019-12-04,8030,8030,7770,7780,53883,-2.6992287917737787,8056.0,8159.0,8265.333333333334,96.57398212512412,95.35482289496262,94.12808517502822,150.25942478540753,8459.518849570815,7858.481150429185,7860.0,0.0,423520380.0,1.1451827151974572,53.3839242263355,1.0,-100
473,473,2019-12-05,7900,7920,7750,7780,29219,0.0,7958.0,8138.0,8257.0,97.7632570997738,95.60088473826494,94.22308344435024,172.00367193142745,8482.007343862855,7793.992656137145,7810.0,0.0,228200390.0,0.9187363832529312,47.88236629439167,1.0,-100
474,474,2019-12-06,7830,7840,7750,7800,8602,0.2564102564102564,7888.0,8118.5,8247.833333333334,98.8843813387424,96.07686148919136,94.57029118758462,187.23121084848225,8492.962421696964,7744.037578303036,7793.333333333333,0.0,67038253.0,0.8514947879114234,45.98958600752807,0.0,-100
475,475,2019-12-09,7810,7870,7740,7800,17785,0.0,7830.0,8099.5,8235.166666666666,99.61685823754787,96.30224087906662,94.71575155329784,199.5382828326153,8498.576565665231,7700.42343433477,7783.333333333333,0.0,138426583.0,0.4270016334639006,29.92299542274509,0.0,-100
476,476,2019-12-10,7760,7830,7740,7760,20824,-0.5154639175257731,7784.0,8087.5,8221.666666666666,99.69167523124358,95.95054095826892,94.3847557267383,212.6245764870916,8512.749152974184,7662.250847025817,7753.333333333333,0.0,161455413.0,0.1845791009096387,15.58182993165255,0.0,-100
477,477,2019-12-11,7850,7850,7720,7810,16275,0.6402048655569782,7790.0,8078.0,8208.5,100.25673940949936,96.68234711562268,95.14527623804592,220.8261998185792,8519.652399637158,7636.347600362842,7793.333333333333,126836500.0,0.0,0.2671148225665292,21.080553854266384,0.0,-100
478,478,2019-12-12,7820,8000,7810,7960,22859,1.884422110552764,7826.0,8076.0,8196.0,101.71224124712496,98.56364536899456,97.1205466081015,221.7490283607724,8519.498056721544,7632.501943278456,7863.333333333333,179747936.0,0.0,0.4242929912989804,29.78972682523824,0.0,-100
479,479,2019-12-13,7970,8090,7950,8050,39349,1.1180124223602486,7876.0,8070.0,8184.5,102.20924327069578,99.75216852540272,98.35664976479931,220.69268940745184,8511.385378814904,7628.614621185096,7990.0,314398510.0,0.0,0.4768309856600607,32.28744455459432,0.0,-100
480,480,2019-12-16,8030,8280,8030,8170,47305,1.4687882496940026,7950.0,8071.0,8174.5,102.76729559748428,101.2266138025028,99.94495076151446,221.1191629201901,8513.23832584038,7628.761674159619,8076.666666666667,382066716.0,0.0,0.6410594491434901,39.06375539765333,0.0,-100
481,481,2019-12-17,8280,8280,8120,8240,23676,0.8495145631067961,8046.0,8061.5,8166.833333333333,102.41113596818296,102.21422812131738,100.89590008367178,208.6113233037113,8478.722646607423,7644.277353392577,8213.333333333334,194458880.0,0.0,0.6947421325078721,40.99397301699201,0.0,-100
482,482,2019-12-18,8240,8350,8240,8340,27309,1.1990407673860912,8152.0,8064.5,8162.0,102.306182531894,103.41620683241366,102.18083802989464,212.31741381838083,8489.13482763676,7639.865172363238,8273.333333333334,225936460.0,0.0,0.9693644681086898,49.222197506164726,0.0,-100
483,483,2019-12-19,8340,8400,8240,8240,37207,-1.2135922330097086,8208.0,8065.5,8154.166666666667,100.3898635477583,102.16353604860208,101.05263157894736,213.1338842877364,8491.767768575473,7639.232231424527,8273.333333333334,0.0,307825913.0,0.8436921565483337,45.76101023979248,0.0,-100
484,484,2019-12-20,8200,8340,8200,8310,24234,0.842358604091456,8260.0,8073.5,8149.5,100.60532687651332,102.92933671889514,101.96944597828087,219.3837061550266,8512.267412310053,7634.732587689947,8236.666666666666,0.0,199607380.0,0.8317135329417608,45.40631042923047,0.0,-100
485,485,2019-12-23,8310,8390,8180,8190,23750,-1.465201465201465,8264.0,8068.0,8144.666666666667,99.10454985479188,101.51214675260287,100.55660145698616,214.73606811005848,8497.472136220116,7638.527863779883,8226.666666666666,0.0,195383333.0,0.8268835461240756,45.26197347818888,0.0,-100
486,486,2019-12-24,8240,8260,8170,8220,7722,0.364963503649635,8260.0,8063.0,8140.833333333333,99.51573849878936,101.94716606722064,100.97246391647047,209.66389142725623,8482.327782854512,7643.672217145488,8210.0,0.0,63397620.0,1.0456244217968451,51.11517102823718,0.0,-100
487,487,2019-12-26,8220,8280,8150,8240,38451,0.2427184466019417,8240.0,8059.5,8138.5,100.0,102.23959302686272,101.24715856730356,205.87361989439128,8471.247239788783,7647.752760211218,8203.333333333334,0.0,315426370.0,0.9826615065981368,49.56274701092036,0.0,-100
488,488,2019-12-27,8180,8290,8130,8280,14945,0.4830917874396135,8248.0,8060.0,8136.0,100.38797284190106,102.72952853598014,101.76991150442478,206.4231729137713,8472.846345827542,7647.153654172457,8196.666666666666,0.0,122499183.0,0.9464257810173556,48.62377955776351,0.0,-100
489,489,2019-12-30,8330,8330,8260,8300,16775,0.2409638554216867,8246.0,8067.5,8135.833333333333,100.65486296386126,102.88193368453672,102.01782239065862,212.5007739923968,8492.501547984793,7642.498452015207,8296.666666666666,139176583.0,0.0,1.1442787520552613,53.36427229708293,0.0,-100
490,490,2020-01-02,8340,8350,8260,8350,14713,0.5988023952095809,8278.0,8080.5,8139.0,100.86977530804542,103.33518965410556,102.59245607568496,221.70333425785893,8523.906668515718,7637.093331484282,8316.666666666666,122363116.0,0.0,1.399326475546549,58.3216369180352,0.0,-100
491,491,2020-01-03,8400,8400,8260,8340,14510,-0.1199040767386091,8302.0,8098.0,8142.666666666667,100.45772103107684,102.98839219560384,102.42344850171934,227.91041638050723,8553.820832761014,7642.179167238985,8333.333333333334,120916666.0,0.0,1.3944102407331858,58.23606235104505,0.0,-100
492,492,2020-01-06,8250,8330,8170,8300,42806,-0.4819277108433735,8314.0,8124.0,8144.666666666667,99.83160933365409,102.16642048252092,101.907178521732,219.2187083833461,8562.437416766692,7685.562583233308,8240.0,0.0,352721440.0,0.9630382550747028,49.05855770182404,0.0,-100
493,493,2020-01-07,8270,8550,8270,8460,244004,1.8912529550827424,8350.0,8158.0,8150.5,101.31736526946106,103.70188771757785,103.79731304827924,215.76302790451783,8589.526055809036,7726.473944190964,8333.333333333334,2033366666.0,0.0,2.0671624460681945,67.39657525208997,0.0,-100
494,494,2020-01-08,8600,8600,8170,8250,85560,-2.5454545454545454,8340.0,8180.5,8151.833333333333,98.92086330935253,100.84958132143512,101.20422808775122,199.3007513123914,8579.101502624782,7781.898497375218,8340.0,713570400.0,0.0,2.280093229940064,69.51306167543682,0.0,-100
495,495,2020-01-09,8310,8450,8280,8420,145258,2.019002375296912,8354.0,8211.5,8153.166666666667,100.79004069906632,102.53912196310053,103.27275700648008,184.683940543666,8580.867881087332,7842.132118912668,8336.666666666666,0.0,1210967526.0,1.2122606475621334,54.797369780908056,0.0,-100
496,496,2020-01-10,8500,8500,8350,8420,78738,0.0,8370.0,8244.5,8154.0,100.5973715651135,102.12869185517616,103.26220259995094,156.59115388068295,8557.682307761366,7931.317692238634,8423.333333333334,663236420.0,0.0,1.3702545110300564,57.81043785186496,0.0,-100
497,497,2020-01-13,8480,8720,8460,8620,281152,2.320185614849188,8434.0,8285.0,8157.333333333333,102.20535926013754,104.043452021726,105.67178816606734,142.4041690696609,8569.808338139323,8000.191661860678,8520.0,2395415040.0,0.0,2.5154624865451174,71.55424062047757,1.0,0
498,498,2020-01-14,8620,8640,8320,8340,482607,-3.357314148681055,8410.0,8304.0,8156.0,99.16765755053508,100.4335260115607,102.2560078469838,120.41157489386374,8544.823149787728,8063.176850212272,8426.666666666666,0.0,4066768319.0,0.9780124389702242,49.44420063806013,0.0,-100
499,499,2020-01-15,8390,8390,8200,8230,132920,-1.336573511543135,8406.0,8313.0,8153.333333333333,97.90625743516536,99.00156381571034,100.94031071136548,106.33116095234357,8525.662321904687,8100.337678095313,8273.333333333334,0.0,1099691466.0,0.8557102836094755,46.112277933011406,0.0,-100
500,500,2020-01-16,8260,8270,8200,8220,40098,-0.121654501216545,8366.0,8315.5,8153.0,98.2548410231891,98.85154230052312,100.8217833926162,103.33771920516642,8522.175438410333,8108.824561589667,8226.666666666666,0.0,329872880.0,0.8252985436073459,45.21444157711892,0.0,-100
501,501,2020-01-17,8250,8270,8180,8250,37556,0.3636363636363636,8332.0,8316.0,8154.333333333333,99.01584253480556,99.20634920634922,101.17320034337573,102.9767475030907,8521.95349500618,8110.046504993818,8226.666666666666,0.0,308960693.0,0.8260108344681788,45.235812344385806,0.0,-100
502,502,2020-01-20,8280,8280,8200,8220,41409,-0.364963503649635,8252.0,8310.0,8155.833333333333,99.6122152205526,98.91696750902528,100.7867579442117,104.981201324706,8519.962402649411,8100.037597350588,8233.333333333334,340934100.0,0.0,0.8860082307072176,46.9779620407585,0.0,-100
503,503,2020-01-21,8230,8230,8100,8200,63858,-0.2439024390243902,8224.0,8308.0,8158.833333333333,99.70817120622569,98.70004814636496,100.50456560374236,106.7510631032952,8521.502126206591,8094.49787379341,8176.666666666667,0.0,522145580.0,0.8097451322213418,44.74360051061077,0.0,-100
504,504,2020-01-22,8230,8270,8160,8250,32072,0.6060606060606061,8228.0,8305.0,8162.333333333333,100.26737967914438,99.33774834437084,101.07403928615184,107.53212494290416,8520.064249885809,8089.935750114191,8213.333333333334,263418026.0,0.0,0.827620258783224,45.2840383447177,0.0,-100
505,505,2020-01-23,8220,8280,7750,8260,69392,0.1210653753026634,8236.0,8308.5,8166.0,100.29140359397766,99.41626045615936,101.1511143766838,104.69378908838728,8517.887578176775,8099.112421823225,8076.666666666667,0.0,560456053.0,0.7584306899881158,43.13111084254572,0.0,-100
506,506,2020-01-28,7850,8090,7850,8050,67237,-2.608695652173913,8196.0,8300.0,8168.5,98.21864324060518,96.98795180722892,98.5493052580033,118.27710549472384,8536.554210989447,8063.445789010552,7916.666666666667,0.0,532292916.0,0.7426515142448368,42.616180468339856,1.0,-100
507,507,2020-01-29,8150,8200,8050,8100,32030,0.6172839506172839,8172.0,8293.0,8172.166666666667,99.11894273127754,97.67273604244544,99.11692125711257,125.91141413917094,8544.822828278342,8041.177171721658,8100.0,259443000.0,0.0,0.5371258833174115,34.943519535185445,0.0,-100
508,508,2020-01-30,8150,8180,8000,8070,31992,-0.3717472118959107,8146.0,8282.5,8174.0,99.0670267616008,97.43434953214609,98.72767310986052,135.4476010550886,8553.395202110178,8011.604797889823,8073.333333333333,0.0,258282080.0,0.4412480070042425,30.615688962610548,0.0,-100
509,509,2020-01-31,8060,8130,7900,7900,26937,-2.151898734177215,8076.0,8262.5,8173.0,97.82070331847449,95.61270801815432,96.65973326807782,160.02878030627895,8582.557560612559,7942.442439387442,7953.333333333333,0.0,214238940.0,0.4969708907649927,33.19843383935323,1.0,-100
510,510,2020-02-03,7840,7920,7730,7910,86175,0.1264222503160556,8006.0,8240.5,8169.833333333333,98.80089932550588,95.98932103634488,96.81960056304698,176.73873075069855,8593.977461501398,7887.022538498602,7826.666666666667,0.0,674463000.0,0.380430110866386,27.558809958703392,0.0,-100
511,511,2020-02-04,7960,8110,7960,8050,30095,1.7391304347826086,8006.0,8226.0,8167.666666666667,100.54958780914312,97.86044249939218,98.55936007835776,180.01169552647207,8586.023391052944,7865.976608947056,7990.0,240459050.0,0.0,0.1288936635577338,11.417697496106271,0.0,-100
512,512,2020-02-05,8080,8290,8080,8270,75590,2.6602176541717046,8040.0,8224.5,8169.166666666667,102.86069651741296,100.55322512006808,101.2343160257064,179.4868416229696,8583.473683245938,7865.526316754061,8143.333333333333,615554566.0,0.0,0.3821454455646681,27.648714307960887,0.0,-100
513,513,2020-02-06,8310,8390,8230,8310,136495,0.4813477737665463,8088.0,8217.0,8171.0,102.74480712166172,101.13179992698063,101.7011381715824,172.1107354674815,8561.221470934963,7872.778529065037,8283.333333333334,1130633583.0,0.0,0.8381898278881141,45.59865445730954,0.0,-100
514,514,2020-02-07,8390,8390,8150,8200,309033,-1.3414634146341464,8148.0,8214.5,8171.166666666667,100.63819342169856,99.82348286566436,100.35286678768844,171.9692444963083,8558.438488992617,7870.561511007383,8246.666666666666,0.0,2548492140.0,0.5072564903336164,33.654291329098214,0.0,-100
515,515,2020-02-10,8230,8310,8190,8300,68287,1.2048192771084338,8226.0,8208.5,8173.166666666667,100.89958667639192,101.1146981787172,101.5518260975958,166.42605438736706,8541.352108774734,7875.647891225266,8240.0,0.0,562684880.0,0.485342302963855,32.675451442768576,0.0,-100
516,516,2020-02-11,8350,8390,8240,8270,29163,-0.3627569528415961,8270.0,8201.0,8177.666666666667,100.0,100.84136080965736,101.12909142787264,159.63445083921056,8520.26890167842,7881.731098321579,8286.666666666666,241664059.0,0.0,0.4684396805562059,31.900505465690856,0.0,-100
517,517,2020-02-12,8270,8340,8190,8260,44385,-0.1210653753026634,8268.0,8183.0,8182.0,99.90324141267536,100.9409751924722,100.9533121486189,126.82769081669124,8436.655381633382,7929.344618366617,8240.0,0.0,365732400.0,0.4812566690665643,32.4897554297484,0.0,-100
518,518,2020-02-13,8270,8340,8150,8230,104561,-0.3645200486026731,8252.0,8177.5,8185.833333333333,99.7333979641299,100.64200550290433,100.53955003563068,121.95232027744336,8421.404640554887,7933.595359445113,8216.666666666666,0.0,859142883.0,0.3783204815136777,27.44793294359266,0.0,-100
519,519,2020-02-14,8240,8400,8220,8360,159750,1.555023923444976,8284.0,8184.0,8189.0,100.91743119266054,102.1505376344086,102.08816705336427,128.20214301517623,8440.404286030353,7927.595713969647,8273.333333333334,1321665000.0,0.0,0.6332852461843443,38.77370763397364,0.0,-100
520,520,2020-02-17,8360,8380,8210,8300,140480,-0.7228915662650602,8284.0,8188.0,8191.5,100.19314340898116,101.36785539814365,101.3245437343588,130.6099053227608,8449.219810645522,7926.780189354478,8290.0,1164579200.0,0.0,0.907161318106774,47.566050626871295,0.0,-100
521,521,2020-02-18,8280,8430,8160,8230,179657,-0.850546780072904,8276.0,8187.0,8188.166666666667,99.44417593040116,100.52522291437644,100.51089987583708,130.18610161085192,8447.372203221705,7926.627796778296,8223.333333333334,0.0,1477379396.0,0.6773382005230771,40.38173102549322,0.0,-100
522,522,2020-02-19,8210,8250,8060,8090,68018,-1.73053152039555,8242.0,8180.5,8185.0,98.15578743023538,98.89371065338304,98.83934025656689,131.68842813726133,8443.876856274523,7917.123143725477,8120.0,0.0,552306160.0,0.6498855306029123,39.38973453300283,0.0,-100
523,523,2020-02-20,8200,8200,7930,7980,53281,-1.3784461152882206,8192.0,8169.5,8181.0,97.412109375,97.68039659709896,97.54308764209756,138.9613728987096,8447.42274579742,7891.577254202581,8036.666666666667,0.0,428201636.0,0.6312669223647673,38.69795394671834,0.0,-100
524,524,2020-02-21,7960,7960,7840,7850,57293,-1.6560509554140128,8090.0,8149.5,8176.0,97.03337453646476,96.3249279096877,96.01272015655576,154.66347168508693,8458.826943370173,7840.173056629826,7883.333333333333,0.0,451659816.0,0.6506784678035586,39.41884991505163,0.0,-100
525,525,2020-02-24,7570,7750,7400,7470,102850,-5.087014725568943,7924.0,8110.0,8162.166666666667,94.27057041898033,92.10850801479656,91.51981704204356,214.32881772002253,8538.657635440046,7681.342364559955,7480.0,0.0,769318000.0,0.5582211561758182,35.82425729257861,1.0,-100
526,526,2020-02-25,7360,7610,7360,7590,37552,1.5810276679841897,7796.0,8087.0,8150.0,97.3576192919446,93.85433411648324,93.12883435582822,243.7664974174208,8574.53299483484,7599.467005165158,7436.666666666667,0.0,279261706.0,0.4652108224444415,31.750435863442547,1.0,-100
527,527,2020-02-26,7420,7680,7410,7630,39865,0.5242463958060288,7704.0,8063.5,8138.666666666667,99.03946002076844,94.6239226142494,93.75,264.242213448988,8591.984426897976,7535.015573102024,7486.666666666667,298455966.0,0.0,0.3648780932744606,26.733383374854128,0.0,-100
528,528,2020-02-27,7680,7680,7440,7440,18608,-2.553763440860215,7596.0,8032.0,8124.833333333333,97.94628751974724,92.62948207171314,91.57110915095694,298.727124206761,8629.454248413522,7434.545751586478,7520.0,139932160.0,0.0,0.5510736057815285,35.528527061993486,0.0,-100
529,529,2020-02-28,7700,7700,7300,7430,119674,-0.1345895020188425,7512.0,8008.5,8112.833333333333,98.9084132055378,92.77642504838607,91.5832939581322,326.8232259993636,8662.146451998728,7354.853548001272,7476.666666666667,0.0,894762606.0,0.520963971430731,34.252223012269894,0.0,-100
530,530,2020-03-02,7330,7670,7330,7500,38271,0.9333333333333336,7518.0,7988.0,8103.0,99.7605746209098,93.89083625438155,92.55831173639392,345.64356450570585,8679.287129011413,7296.712870988588,7386.666666666667,0.0,282695120.0,0.4598146129947594,31.498151128345384,0.0,-100
531,531,2020-03-03,7700,7700,7450,7500,40855,0.0,7500.0,7960.5,8094.833333333333,100.0,94.21518748822312,92.65169140809982,361.9461285882189,8684.392257176438,7236.607742823562,7550.0,308455250.0,0.0,0.5393218743404052,35.03632887510956,0.0,-100
532,532,2020-03-04,7440,7630,7410,7590,48548,1.185770750988142,7492.0,7926.5,8091.666666666667,101.30806193272824,95.75474673563365,93.80020597322348,363.2785650013955,8653.057130002791,7199.942869997209,7480.0,0.0,363139040.0,0.587970569489339,37.02654071721362,0.0,-100
533,533,2020-03-05,7700,7710,7590,7700,44814,1.4285714285714286,7544.0,7896.0,8090.333333333333,102.067868504772,97.51773049645392,95.1753121008611,354.8965750008978,8605.793150001795,7186.206849998204,7663.333333333333,343424620.0,0.0,0.4100673918594648,29.08140378444652,0.0,-100
534,534,2020-03-06,7590,7680,7550,7640,32108,-0.7853403141361256,7586.0,7868.0,8087.666666666667,100.71183759557078,97.1021860701576,94.46482298149444,351.7265684411229,8571.453136882246,7164.546863117755,7593.333333333333,0.0,243806746.0,0.1898584688442178,15.956390933506484,0.0,-100
535,535,2020-03-09,7600,7600,7380,7400,69382,-3.2432432432432434,7566.0,7823.0,8081.0,97.80597409463388,94.59286718650134,91.5728251454028,351.12001247136885,8525.240024942737,7120.759975057263,7460.0,0.0,517589720.0,0.2279588417147152,18.5640457945964,0.0,-100
536,536,2020-03-10,7100,7420,7100,7340,74759,-0.8174386920980926,7534.0,7776.5,8074.0,97.42500663658085,94.3869349964637,90.9090909090909,350.3873796093021,8477.274759218604,7075.725240781396,7180.0,0.0,536769620.0,0.2287017702017749,18.61328564410043,0.0,-100
537,537,2020-03-11,7360,7360,6900,6970,98296,-5.308464849354376,7410.0,7712.0,8060.0,94.0620782726046,90.3786307053942,86.47642679900744,374.59592264619937,8461.191845292398,6962.808154707602,7076.666666666667,0.0,695608026.0,0.2165545909967532,17.800647221208934,0.0,-100
538,538,2020-03-12,6850,6970,6300,6500,73262,-7.230769230769231,7170.0,7625.5,8035.666666666667,90.65550906555092,85.24031211068126,80.88936823329324,442.30823974618414,8510.116479492368,6740.883520507632,6550.0,0.0,479866100.0,0.2153481083851149,17.71904748107579,1.0,-100
539,539,2020-03-13,6000,6280,5450,5900,194055,-10.16949152542373,6822.0,7502.5,7999.833333333333,86.48490178833187,78.64045318227258,73.75153649034355,554.9952583960558,8612.490516792112,6392.5094832078885,5783.333333333333,0.0,1122284750.0,0.2013130711902835,16.757752497508307,1.0,-100
540,540,2020-03-16,5900,6090,5590,5590,89538,-5.545617173524151,6460.0,7367.0,7956.833333333333,86.53250773993808,75.8789195059047,70.25407930290525,669.1243295689166,8705.248659137833,6028.751340862167,5693.333333333333,0.0,509769680.0,0.193094531829378,16.18434471686878,1.0,-100
541,541,2020-03-17,5100,5560,5100,5320,105070,-5.075187969924812,6056.0,7221.5,7908.166666666667,87.84676354029062,73.66890535207366,67.27222913022402,778.9620286671633,8779.424057334327,5663.575942665673,5173.333333333333,0.0,543562133.0,0.1279209636795508,11.341305623245248,1.0,-100
542,542,2020-03-18,5340,5440,4990,4990,63281,-6.613226452905812,5660.0,7066.5,7852.333333333333,88.16254416961131,70.61487299228754,63.5479899817464,896.5916455931139,8859.683291186228,5273.3167088137725,5106.666666666667,0.0,323154973.0,0.1000889018644387,9.09825575867616,1.0,-100
543,543,2020-03-19,5000,5090,4165,4500,317854,-10.888888888888888,5260.0,6892.5,7790.0,85.55133079847909,65.28835690968444,57.76636713735559,1036.7097497675795,8965.919499535159,4819.080500464841,4555.0,0.0,1447824970.0,0.0922549294020823,8.446281808275657,1.0,-100
544,544,2020-03-20,4525,5850,4520,5510,231508,18.330308529945555,5182.0,6775.5,7743.333333333333,106.3296024700888,81.322411630138,71.15798536375377,1054.8458355807757,8885.191671161552,4665.808328838449,4851.666666666667,1123199646.0,0.0,0.2616808473136038,20.740653063790266,0.0,-100
545,545,2020-03-23,5200,5500,4960,5290,1002117,-4.158790170132325,5122.0,6666.5,7695.0,103.27996876220227,79.35198379959499,68.74593892137753,1091.3066769510276,8849.113353902056,4483.886646097944,5150.0,5160902550.0,0.0,0.9770248696873088,49.41894685633558,0.0,-100
546,546,2020-03-24,5490,5550,5360,5500,62372,3.8181818181818175,5158.0,6562.0,7649.666666666667,106.63047692904226,83.81590978360256,71.89855767135822,1098.26465988754,8758.52931977508,4365.47068022492,5450.0,339927400.0,0.0,1.0852332276885994,52.0437336830441,0.0,-100
547,547,2020-03-25,5670,6430,5670,6040,285873,8.940397350993377,5368.0,6482.5,7613.0,112.51862891207152,93.1739298110297,79.3379745172731,1074.169814076752,8630.839628153504,4334.160371846496,5793.333333333333,1656157580.0,0.0,1.2897012274929642,56.32617967825792,0.0,-100
548,548,2020-03-26,6140,6260,5950,5950,105244,-1.512605042016807,5658.0,6408.0,7574.166666666667,105.16083421703782,92.85268414481898,78.55649686434151,1055.7790837501043,8519.558167500209,4296.441832499791,6013.333333333333,632867253.0,0.0,1.4430754447805791,59.06798530776386,0.0,-100
549,549,2020-03-27,6150,6200,5900,5960,58996,0.1677852348993288,5748.0,6334.5,7535.166666666667,103.6882393876131,94.08793117057384,79.09579527106236,1031.781673152141,8398.063346304281,4270.936653695719,6003.333333333333,0.0,354172653.0,1.4822942457995607,59.71468726190861,0.0,-100
550,550,2020-03-30,5850,6150,5670,6010,104151,0.8319467554076538,5892.0,6260.0,7496.166666666667,102.00271554650374,96.00638977635782,80.17431131467194,996.3829320940924,8252.765864188184,4267.234135811816,5843.333333333333,0.0,608589010.0,1.464798698942614,59.42873548136021,0.0,-100
551,551,2020-03-31,6110,6400,6050,6200,100412,3.064516129032258,6032.0,6195.0,7460.5,102.78514588859416,100.08071025020178,83.10434957442531,952.677666811868,8100.355333623736,4289.644666376264,6120.0,614521440.0,0.0,1.7678937437814022,63.87144549003409,0.0,-100
552,552,2020-04-01,6230,6700,6150,6190,164035,-0.1615508885298869,6062.0,6125.0,7425.333333333333,102.11151435169911,101.0612244897959,83.36326090860119,894.4360175404855,7913.872035080971,4336.127964919029,6190.0,1015376650.0,0.0,2.1475215610816845,68.22897061723899,0.0,-100
553,553,2020-04-02,6350,7300,6220,6890,403469,10.159651669085632,6250.0,6084.5,7399.166666666667,110.24,113.2385569890706,93.1185944363104,835.7818589736638,7756.063717947328,4412.936282052672,6486.666666666667,2617168913.0,0.0,3.475010905776158,77.65368574388854,0.0,-100
554,554,2020-04-03,6910,6960,6660,6770,101735,-1.7725258493353029,6412.0,6041.0,7374.5,105.58328134747347,112.06753848700546,91.8028340904468,770.6654677341488,7582.330935468298,4499.669064531702,6780.0,689763300.0,0.0,4.225999734838736,80.86490526714775,0.0,-100
555,555,2020-04-06,6780,6980,6740,6900,117019,1.884057971014493,6590.0,6016.0,7349.166666666667,104.7040971168437,114.6941489361702,93.88819594058285,731.3678604973154,7478.735720994631,4553.264279005369,6806.666666666667,796509326.0,0.0,5.357636590764168,84.27088453824626,0.0,-100
556,556,2020-04-07,7050,7550,7000,7120,284382,3.089887640449438,6774.0,6005.0,7327.5,105.10776498376144,118.56786011656952,97.1682019788468,711.7990550266569,7428.598110053314,4581.401889946686,7056.666666666667,2006788980.0,0.0,6.908352850722872,87.35514184968879,0.0,-100
557,557,2020-04-08,7120,7250,7000,7080,76704,-0.5649717514124294,6952.0,6010.5,7301.833333333333,101.84119677790564,117.79386074369852,96.96195019515648,720.0254015986992,7450.550803197399,4570.449196802601,7066.666666666667,542041600.0,0.0,17.860312992126275,94.69786105661407,0.0,-100
558,558,2020-04-09,7110,7370,7110,7290,161129,2.880658436213992,7032.0,6050.0,7284.333333333333,103.6689419795222,120.49586776859503,100.07779252276576,768.3406590966355,7586.681318193271,4513.318681806729,7170.0,1155294930.0,0.0,17.89364967890293,94.70721635578634,0.0,-100
