,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,2020-01-08,7680,7690,7400,7410,30792,-3.643724696356275,7644.0,7442.0,7815.0,96.93877551020408,99.57000806234883,94.81765834932821,177.51501048533783,7797.030020970676,7086.969979029324,7496.666666666667,0,230837360,1.711517831994094,63.12028679285565,0,-100
495,2020-01-09,7450,7600,7420,7500,18235,1.2,7598.0,7450.5,7778.333333333333,98.71018689128718,100.66438494060802,96.42168416541676,175.93285202398522,7802.36570404797,7098.63429595203,7456.666666666667,0,135972316,1.5866322560777362,61.33969188506296,0,-100
496,2020-01-10,7500,7640,7370,7510,15248,0.13315579227696406,7560.0,7459.5,7745.0,99.33862433862434,100.67698907433473,96.96578437701743,174.0379571431367,7807.5759142862735,7111.4240857137265,7460.0,113750080,0,1.5891462575108686,61.3772301545695,0,-100
497,2020-01-13,7530,7590,7440,7590,11162,1.0540184453227932,7538.0,7479.0,7712.333333333333,100.68983815335632,101.4841556357802,98.41379608419415,165.04863717043742,7809.097274340875,7148.902725659125,7520.0,83938240,0,1.9626913587207737,66.24690597431052,0,-100
498,2020-01-14,7590,7710,7580,7620,17243,0.39370078740157477,7526.0,7496.0,7686.0,101.24900345469041,101.65421558164354,99.14129586260734,160.9314989946348,7817.862997989269,7174.137002010731,7596.666666666667,130989323,0,1.9867902417859193,66.51924242922192,0,-100
499,2020-01-15,7620,7760,7520,7700,21358,1.0389610389610389,7584.0,7517.0,7662.5,101.5295358649789,102.43448184116004,100.48939641109298,158.6489006720463,7834.2978013440925,7199.7021986559075,7613.333333333333,162605573,0,2.034918036159935,67.05018099054516,0,-100
500,2020-01-16,7700,7700,7600,7690,11961,-0.13003901170351106,7622.0,7534.0,7643.333333333333,100.89215429021255,102.07061322006903,100.61055385957263,158.0273127632847,7850.054625526569,7217.945374473431,7663.333333333333,91661130,0,2.159612965640775,68.35055398004425,0,-100
501,2020-01-17,7690,7700,7610,7650,8904,-0.522875816993464,7650.0,7548.0,7624.333333333333,100.0,101.35135135135135,100.3366414549906,155.10946898451476,7858.21893796903,7237.78106203097,7650.0,0,68115600,1.9872651650242534,66.52456528773263,0,-100
502,2020-01-20,7650,7670,7590,7590,5194,-0.7905138339920948,7650.0,7559.0,7608.5,99.2156862745098,100.41010715703136,99.75685089045146,149.52204555014566,7858.044091100292,7259.955908899708,7610.0,0,39526340,2.4435378181933816,70.96009822466128,0,-100
503,2020-01-21,7650,7650,7450,7460,14177,-1.742627345844504,7618.0,7559.5,7594.666666666667,97.92596482016278,98.68377538196971,98.22682584269663,149.15463540699815,7857.809270813997,7261.190729186003,7520.0,0,106611040,0.4286612677265991,30.004401841782936,0,-100
504,2020-01-22,7460,7560,7400,7550,10007,1.1920529801324504,7588.0,7564.0,7587.833333333333,99.49920927780707,99.81491274457959,99.5013947767259,147.34135089799813,7858.682701795996,7269.317298204004,7470.0,0,74752290,0.555756384773855,35.722584217749485,0,-100
505,2020-01-23,7520,7660,7430,7500,9129,-0.6666666666666667,7550.0,7568.0,7579.666666666667,99.33774834437085,99.1014799154334,98.94894234574959,144.28042869876526,7856.5608573975305,7279.4391426024695,7483.333333333333,68315350,0,0.9654108464175651,49.120052846826354,0,-100
506,2020-01-28,7320,7560,7200,7280,11050,-3.021978021978022,7476.0,7565.0,7567.333333333333,97.37827715355806,96.23265036351619,96.20297771121487,149.78932573951857,7864.578651479037,7265.421348520963,7266.666666666667,0,80296666,1.0568885061957154,51.38287773071698,0,-100
507,2020-01-29,7290,7520,7280,7420,8582,1.8867924528301887,7442.0,7569.0,7559.833333333333,99.70438054286483,98.0314440480909,98.15031195573096,144.43720179854697,7857.874403597094,7280.125596402906,7330.0,62906060,0,0.9701867819468659,49.243391075244304,0,-100
508,2020-01-30,7420,7440,7230,7250,15434,-2.344827586206897,7400.0,7566.5,7552.166666666667,97.97297297297297,95.81708848212516,95.99894070134398,149.6759657963779,7865.851931592756,7267.148068407244,7300.0,0,112668200,1.1557156393585983,53.6116924819669,1,-100
509,2020-01-31,7280,7320,7160,7190,10622,-0.8344923504867872,7328.0,7536.0,7543.333333333333,98.11681222707423,95.40870488322717,95.31595227574017,161.2908455007376,7858.5816910014755,7213.4183089985245,7210.0,0,76584620,1.278595783722948,56.11332175967947,1,-100
510,2020-02-03,7120,7140,6990,7030,14897,-2.275960170697013,7234.0,7501.0,7533.0,97.17998341166712,93.72083722170376,93.32271339439798,190.31552748065224,7881.6310549613045,7120.3689450386955,7046.666666666667,0,104974193,0.9048824122969803,47.50332127880998,1,-100
511,2020-02-04,7130,7250,7090,7110,6460,1.1251758087201125,7200.0,7471.5,7523.166666666667,98.75,95.1616141337081,94.50807505704601,203.14047511960524,7877.78095023921,7065.21904976079,7110.0,45930600,0,0.8476013546170086,45.87577036025225,0,-100
512,2020-02-05,7250,7280,7120,7150,9594,0.5594405594405595,7146.0,7444.0,7510.833333333333,100.05597537083683,96.0505104782375,95.1958282480861,207.75491633990032,7859.509832679801,7028.490167320199,7173.333333333333,68820960,0,0.7539078343965366,42.98446130471457,0,-100
513,2020-02-06,7050,7330,7050,7330,14781,2.455661664392906,7162.0,7426.5,7497.5,102.34571348785255,98.7005992055477,97.76592197399133,201.47547846151,7829.45095692302,7023.54904307698,7143.333333333333,0,105585610,0.43899064976612934,30.50684518606677,0,-100
514,2020-02-07,7330,7390,7190,7200,14787,-1.8055555555555554,7164.0,7416.0,7479.833333333333,100.50251256281406,97.0873786407767,96.25882929655296,207.75491633990288,7831.509832679806,7000.490167320194,7240.0,107057880,0,0.45900944907220254,31.460347934284513,0,-100
515,2020-02-10,7190,7290,7150,7170,2263,-0.41841004184100417,7192.0,7399.5,7463.0,99.6941045606229,96.89843908372188,96.07396489347447,213.75034626067526,7827.00069252135,6971.99930747865,7170.0,0,16225710,0.4922179412654865,32.98566031501119,0,-100
516,2020-02-11,7200,7360,7200,7300,4721,1.7808219178082192,7230.0,7389.0,7450.5,100.96818810511756,98.79550683448369,97.9800013421918,213.19375916665948,7815.387518333319,6962.612481666681,7233.333333333333,34148566,0,0.5713152879856075,36.35904852157466,0,-100
517,2020-02-12,7300,7380,7210,7290,11739,-0.1371742112482853,7258.0,7374.0,7438.666666666667,100.44089280793607,98.86086248982913,98.00143394873632,208.81621231733791,7791.632424634676,6956.367575365324,7266.666666666667,85303400,0,0.8273390514913036,45.27561816271078,0,-100
518,2020-02-13,7240,7370,7200,7230,14735,-0.8298755186721992,7238.0,7354.5,7427.666666666667,99.88947222989776,98.30715888231694,97.33877844096396,202.75665996001032,7760.013319920021,6948.986680079979,7223.333333333333,0,106435816,0.7838515141115451,43.941522481592074,0,-100
519,2020-02-14,7220,7370,7200,7250,5486,0.27586206896551724,7248.0,7332.0,7414.333333333333,100.02759381898454,98.88161483906165,97.78357235984355,186.73369723875737,7705.467394477515,6958.532605522485,7223.333333333333,0,39627206,0.629154282528526,38.6184592383754,0,-100
520,2020-02-17,7430,7450,7150,7210,5289,-0.5547850208044383,7256.0,7308.0,7402.833333333333,99.36604189636164,98.65900383141762,97.39514149987617,168.22916700686966,7644.45833401374,6971.54166598626,7263.333333333333,38415770,0,0.7873726545277586,44.05195819311615,0,-100
521,2020-02-18,7210,7300,7180,7240,4285,0.4143646408839779,7244.0,7287.5,7393.5,99.94478188845942,99.34819897084049,97.92385203219044,148.14200157897838,7583.784003157957,6991.215996842043,7210.0,0,30894850,0.6402691497831761,39.034395658042584,0,-100
522,2020-02-19,7190,7310,7150,7270,3535,0.41265474552957354,7240.0,7271.5,7389.166666666667,100.41436464088397,99.97937151894382,98.38727867373407,129.90988779771965,7531.319775595439,7011.680224404561,7203.333333333333,0,25463783,0.7506590360063339,42.87865429916977,0,-100
523,2020-02-20,7140,7340,7140,7200,9687,-0.9722222222222222,7234.0,7258.5,7387.5,99.52999723527786,99.19404835709858,97.46192893401016,122.87241992894725,7504.2448398578945,7012.7551601421055,7160.0,0,69358920,0.761538309841884,43.2314361593555,0,-100
524,2020-02-21,7280,7390,7170,7290,25951,1.2345679012345678,7242.0,7245.5,7389.333333333333,100.66280033140016,100.61417431509211,98.65571995669434,102.46822357372041,7450.436447147441,7040.563552852559,7246.666666666667,188058246,0,1.4424469335172667,59.05745233285615,0,-100
525,2020-02-24,7290,7290,7010,7230,22391,-0.8298755186721992,7246.0,7232.0,7381.833333333333,99.77918851780294,99.97234513274337,97.94314872095912,83.13590648821742,7398.271812976434,7065.728187023566,7176.666666666667,0,160692743,0.9414022800321592,48.49084034332982,0,-100
526,2020-02-25,7100,7260,7090,7170,3433,-0.8368200836820083,7232.0,7226.5,7376.5,99.14269911504425,99.21815540026292,97.20056937572019,83.43134587152261,7393.362691743046,7059.637308256954,7120.0,0,24442960,0.7827237953839554,43.906060905827296,0,-100
527,2020-02-26,7160,7180,7090,7170,6274,0.0,7212.0,7214.0,7373.833333333333,99.41763727121464,99.39007485444968,97.23572090500193,70.66600463289413,7355.332009265789,7072.667990734211,7140.0,44796360,0,1.052073657855113,51.26880576766289,0,-100
528,2020-02-27,7050,7200,7050,7060,11153,-1.5580736543909348,7184.0,7204.5,7370.0,98.2739420935412,97.99430911236033,95.79375848032564,77.96591698156689,7360.431833963134,7048.568166036866,7053.333333333333,0,78665826,0.7080768559033127,41.45462503376921,0,-100
529,2020-02-28,7160,7160,6900,6990,13810,-1.0014306151645207,7124.0,7194.5,7364.166666666667,98.11903425042111,97.1575509069428,94.91909018897816,91.56389773634419,7377.627795472688,7011.372204527312,7016.666666666667,0,96900166,0.6177601500196994,38.18613964574273,1,-100
530,2020-03-02,6920,6990,6750,6960,12359,-0.43103448275862066,7070.0,7191.0,7357.833333333333,98.44413012729845,96.78765123070505,94.59306408136455,99.20207977572711,7389.4041595514545,6992.5958404485455,6876.666666666667,0,84988723,0.4969870273208383,33.19915391720511,1,-100
531,2020-03-03,7090,7090,6960,7050,2720,1.276595744680851,7046.0,7188.0,7352.666666666667,100.0567697984672,98.08013355592654,95.8835796536404,102.62860994478227,7393.257219889564,6982.742780110436,7033.333333333333,19130666,0,0.4047564916676708,28.81328501192118,0,-100
532,2020-03-04,7050,7180,6890,7160,8654,1.536312849162011,7044.0,7188.5,7350.333333333333,101.64679159568426,99.60353342143702,97.41054827445468,102.45795029766232,7393.415900595324,6983.584099404676,7033.333333333333,0,60866466,0.43220766763328183,30.177723342837808,0,-100
533,2020-03-05,7170,7290,7150,7200,6800,0.5555555555555556,7072.0,7182.0,7348.333333333333,101.80995475113122,100.25062656641603,97.98140167838513,96.98616287762296,7375.972325755246,6988.027674244754,7173.333333333333,48778666,0,0.5364438100792616,34.91463902292578,0,-100
534,2020-03-06,7210,7330,7130,7220,4497,0.2770083102493075,7118.0,7183.0,7347.0,101.43298679404327,100.51510510928581,98.27140329386144,97.28417408071508,7377.568348161431,6988.431651838569,7186.666666666667,32318440,0,0.5268003235753148,34.50355068970016,0,-100
535,2020-03-09,7300,7300,6930,7060,12478,-2.26628895184136,7138.0,7177.5,7342.5,98.9072569347156,98.36293974225009,96.1525366019748,101.09271409135556,7379.685428182711,6975.314571817289,7096.666666666667,0,88552206,0.4827758067963104,32.55892121947937,0,-100
536,2020-03-10,7040,7060,6810,7000,11339,-0.8571428571428572,7128.0,7162.5,7337.0,98.20426487093154,97.73123909249564,95.40684203352869,104.16964908132098,7370.839298162642,6954.160701837358,6950.0,0,78806050,0.4481286189376769,30.945360313810852,0,-100
537,2020-03-11,6920,7240,6910,6990,18047,-0.14306151645207438,7094.0,7147.5,7333.5,98.53397237101777,97.79643231899266,95.31601554510125,106.41898327014994,7360.3379665403,6934.6620334597,6940.0,0,125246180,0.4167899142065584,29.417905225558613,0,-100
538,2020-03-12,6990,7160,6710,6850,22549,-2.0437956204379564,7024.0,7128.5,7326.333333333333,97.52277904328018,96.0931472259241,93.4983393239001,123.47064428540571,7375.441288570812,6881.558711429188,6850.0,0,154460650,0.15207717162808235,13.200259094898243,1,-100
539,2020-03-13,6150,6740,6130,6450,17159,-6.2015503875969,6870.0,7088.5,7312.5,93.88646288209607,90.99245256401214,88.2051282051282,192.38872381947522,7473.27744763895,6703.72255236105,6243.333333333333,0,107129356,0.1611274363015546,13.876808975833086,1,-100
540,2020-03-16,6450,6800,6450,6450,12910,0.0,6748.0,7050.5,7297.5,95.58387670420866,91.48287355506702,88.38643371017471,237.00932693227028,7524.51865386454,6576.48134613546,6450.0,83269500,0,0.2607235709406706,20.680470878016138,1,-100
541,2020-03-17,6390,6600,6110,6600,10279,2.272727272727273,6668.0,7018.5,7284.666666666667,98.98020395920815,94.03718743321222,90.60126292669534,252.75898651366543,7524.017973027331,6512.982026972669,6366.666666666667,0,65442966,0.19499027387337303,16.31731053687514,0,-100
542,2020-03-18,6610,6730,6300,6400,14425,-3.125,6550.0,6975.0,7268.5,97.70992366412213,91.75627240143369,88.05117974822866,280.53520278257247,7536.070405565145,6413.929594434855,6436.666666666667,92848916,0,0.3204412187304035,24.26773825180237,1,-100
543,2020-03-19,6240,6490,4950,5320,41302,-20.30075187969925,6244.0,6881.0,7233.0,85.20179372197309,77.31434384537131,73.55177657956588,459.23162370506344,7799.463247410127,5962.536752589873,5503.333333333333,0,227298673,0.2783527578762855,21.77433076756607,1,-100
544,2020-03-20,5500,6000,5320,5910,12571,9.983079526226735,6136.0,6812.0,7207.166666666667,96.31681877444589,86.7586611861421,82.00171125962584,496.69009717513427,7805.3801943502685,5818.6198056497315,5576.666666666667,70104276,0,0.38163636480742325,27.62205559496958,0,-100
545,2020-03-23,5500,5900,5390,5590,7471,-5.724508050089446,5964.0,6730.0,7176.666666666667,93.72904091213951,83.06092124814263,77.89131444496051,555.8966204537022,7841.793240907405,5618.206759092595,5493.333333333333,0,41040693,0.3449672023800264,25.64874457678816,1,-100
546,2020-03-24,5790,5790,5370,5700,7738,1.9298245614035088,5784.0,6656.5,7149.333333333333,98.54771784232366,85.63058664463307,79.727713539724,590.7468511177478,7837.993702235495,5475.006297764505,5620.0,43487560,0,0.4175867757550154,29.457581214568407,0,-100
547,2020-03-25,5830,6500,5720,6140,21201,7.166123778501629,5732.0,6605.0,7129.333333333333,107.11793440334962,92.95987887963663,86.12305965962223,588.5173162951288,7782.034632590257,5427.965367409743,5896.666666666667,125015230,0,0.5034410077937467,33.48591698536484,0,-100
548,2020-03-26,6140,6380,6100,6190,12048,0.8077544426494345,5906.0,6561.5,7110.833333333333,104.80866915001694,94.33818486626534,87.05027540138288,585.259951240977,7732.019902481954,5390.980097518046,6143.333333333333,74014880,0,0.550397686415163,35.50041974635522,0,-100
549,2020-03-27,6280,6400,6090,6250,5112,0.96,5974.0,6524.5,7085.0,104.62002008704386,95.79278105601962,88.21453775582215,580.1131922217853,7684.726384443571,5364.273615556429,6206.666666666667,31728480,0,0.6510543493829677,39.43264191310721,0,-100
550,2020-03-30,6180,6690,6020,6610,15417,5.446293494704992,6178.0,6507.0,7066.333333333333,106.99255422466818,101.58291071154142,93.54214821453843,571.4994129022755,7649.9988258045505,5364.0011741954495,6270.0,96664590,0,0.8563940789542686,46.132127260214425,0,-100
551,2020-03-31,6850,6860,6570,6800,8044,2.794117647058824,6398.0,6494.5,7051.333333333333,106.28321350422007,104.70398029101547,96.43566228609247,561.6467798033168,7617.793559606634,5371.206440393366,6740.0,54216560,0,1.1276136782827824,52.998986131396286,0,-100
552,2020-04-01,6850,7140,6830,6830,13355,0.43923865300146414,6536.0,6478.0,7036.833333333333,104.49816401468787,105.43377585674591,97.06070438881126,545.6873984639773,7569.374796927955,5386.625203072045,6836.666666666667,91303683,0,1.7297197959515194,63.36620331936222,0,-100
553,2020-04-02,6800,7040,6610,7010,19560,2.5677603423680457,6700.0,6468.5,7025.666666666667,104.6268656716418,108.37133802272551,99.77700811310906,533.9847721072051,7536.46954421441,5400.53045578559,6806.666666666667,0,133138400,1.633368627118489,62.02582541228837,0,-100
554,2020-04-03,6990,7120,6960,7120,10142,1.544943820224719,6874.0,6463.5,7020.833333333333,103.57870235670643,110.15703566179313,101.41246290801188,527.0001997405642,7517.500399481129,5409.499600518871,7023.333333333333,71230646,0,1.6075851200370346,61.65034106400341,0,-100
555,2020-04-06,7230,7230,6920,7000,13276,-1.7142857142857144,6952.0,6460.5,7012.5,100.6904487917146,108.35074684621932,99.8217468805704,523.5855633089419,7507.671126617884,5413.328873382116,7050.0,93595800,0,2.1027580914655184,67.77061019514827,0,-100
556,2020-04-07,7200,7650,7160,7330,33258,4.502046384720328,7058.0,6477.0,7009.5,103.85378294134316,113.16967731974681,104.57236607461302,546.1935265282177,7569.387053056435,5384.612946943565,7230.0,240455340,0,2.470415871049756,71.18500960239348,0,-100
557,2020-04-08,7330,7740,7310,7600,47733,3.552631578947368,7212.0,6507.5,7009.666666666667,105.37992235163615,116.7883211678832,108.42170336202386,591.5001001025526,7690.500200205105,5324.499799794895,7413.333333333333,353860640,0,7.725827835146667,88.53976930449956,0,-100
558,2020-04-09,7630,7850,7630,7800,34936,2.564102564102564,7370.0,6555.0,7012.666666666667,105.83446404341927,118.99313501144164,111.22730297556802,655.1697248967841,7865.339449793568,5244.660550206432,7686.666666666667,268541386,0,8.865098378942644,89.86325364849345,0,-100
559,2020-04-10,7830,8200,7760,8100,47787,3.7037037037037033,7566.0,6637.5,7019.333333333333,107.0578905630452,122.03389830508475,115.3955741285972,739.6860998532158,8116.872199706431,5158.127800293569,7896.666666666667,377358010,0,14.432145834710347,93.52001976451793,0,-100
560,2020-04-13,8300,9770,8180,9000,202121,10.0,7966.0,6765.0,7041.166666666667,112.98016570424303,133.03769401330376,127.81972684450966,906.6044225281694,8578.208845056339,4951.791154943661,8493.333333333334,1716681026,0,26.999470258017222,96.42850385816259,1,-100
561,2020-04-14,9450,11600,9210,11100,864304,18.91891891891892,8720.0,6990.0,7098.666666666667,127.29357798165137,158.7982832618026,156.3673929376409,1325.2447638873298,9640.48952777466,4339.51047222534,9920.0,8573895680,0,90.45885124802462,98.90661211424127,1,-100
562,2020-04-16,11750,13900,10500,12050,674462,7.883817427385892,9610.0,7272.5,7173.0,125.39021852237254,165.69267789618425,167.99107765230724,1732.4849053797464,10737.469810759492,3807.5301892405073,11433.333333333334,7711348866,0,147.8227221222427,99.32805959618277,1,-100
563,2020-04-17,12050,13200,11650,13200,148599,8.712121212121213,10690.0,7666.5,7268.666666666667,123.47988774555661,172.1776560360008,181.60139411171235,2118.177655190329,11902.855310380659,3430.144689619342,12300.0,1827767700,0,161.31273867644495,99.38390541114988,1,-100
564,2020-04-20,13000,17000,13000,16000,187109,17.5,12270.0,8171.0,7409.5,130.39934800325997,195.8144657936605,215.9389972332816,2776.957630971481,13724.915261942962,2617.0847380570376,14000.0,2619526000,0,180.26190292958304,99.44831209215073,1,-100
565,2020-04-21,16700,18750,16400,16750,216332,4.477611940298507,13820.0,8729.0,7563.666666666667,121.20115774240232,191.8891052812464,221.45343968974478,3302.5411268804864,15334.082253760973,2123.917746239027,16616.666666666668,3594716733,0,206.85453265173683,99.51889430206677,1,-100
566,2020-04-22,18500,18500,14000,14500,180125,-15.517241379310345,14500.0,9169.0,7684.0,100.0,158.14156396553605,188.70380010411245,3460.1975909507287,16089.395181901458,2248.6048180985426,15666.666666666666,0,2821958333,9.28869011984387,90.28058977039952,0,-100
567,2020-04-23,14750,15650,14500,14750,105409,1.694915254237288,15040.0,9599.5,7806.166666666667,98.0718085106383,153.6538361372988,188.95317804300018,3596.434601394195,16792.369202788388,2406.63079721161,14666.666666666666,0,1545998666,6.284168510194622,86.27159711365215,0,-100
568,2020-04-24,15500,15700,14000,14100,114031,-4.609929078014184,15220.0,9995.0,7920.333333333333,92.64126149802891,141.07053526763383,178.02281048777408,3636.4666193551607,17267.93323871032,2722.0667612896787,14533.333333333334,0,1657250533,4.543867914191541,81.9620522083483,0,-100
569,2020-04-27,13450,13500,11600,12250,478916,-15.10204081632653,14470.0,10295.0,8004.666666666667,84.65791292328957,118.98980087421079,153.03572915799117,3557.896332917754,17410.792665835506,3179.207334164492,12433.333333333334,0,5954522266,2.277526441836364,69.48918589228191,0,-100
570,2020-04-28,12000,12250,11100,11250,308527,-8.88888888888889,13370.0,10527.0,8075.0,84.14360508601347,106.86805357651753,139.31888544891643,3454.7466964803984,17436.493392960798,3617.506607039203,11450.0,0,3532634150,1.7433639470847206,63.54840191500417,0,-100
571,2020-04-29,11250,12200,11100,11500,311741,2.1739130434782608,12770.0,10762.0,8148.166666666667,90.05481597494128,106.85746143839434,141.13604287262982,3346.0260797423416,17454.052159484683,4069.947840515317,11283.333333333334,0,3517477616,1.402525360562692,58.37713031400462,0,-100
572,2020-05-04,11700,12200,11200,12050,235089,4.564315352697095,12230.0,11023.0,8229.833333333334,98.52820932134097,109.3168828812483,146.418517993479,3224.558884560817,17472.117769121636,4573.882230878366,11650.0,2738786850,0,1.5323344005219697,60.510744560675796,0,-100
573,2020-05-06,12350,14300,12100,13250,496879,9.056603773584905,12060.0,11335.0,8328.5,109.86733001658375,116.89457432730481,159.0922735186408,3115.8871339602524,17566.774267920504,5103.225732079495,12566.666666666666,6244112766,0,1.8406267599864081,64.79650145924892,0,-100
574,2020-05-07,13050,13800,12850,13150,110308,-0.7604562737642585,12240.0,11636.5,8427.666666666666,107.43464052287581,113.00648820521634,156.03369853261086,2975.1271976346393,17586.75439526928,5686.245604730721,13016.666666666666,1435842466,0,1.8258689618694084,64.61265495699185,0,-100
575,2020-05-08,13250,13500,12800,13050,113465,-0.7662835249042145,12600.0,11939.0,8525.666666666666,103.57142857142858,109.30563698802244,153.0672088204246,2780.0698590238153,17499.13971804763,6378.860281952369,13033.333333333334,1478827166,0,1.4530298875062142,59.23408821501908,0,-100
576,2020-05-11,12950,13300,12300,12650,92752,-3.1620553359683794,12830.0,12205.0,8614.833333333334,98.59703819173812,103.64604670217123,146.83975313896573,2561.8095989071253,17328.619197814252,7081.380802185749,12633.333333333334,0,1171766933,0.9870293092731248,49.67361601899018,0,-100
577,2020-05-12,12850,12850,12000,12200,81704,-3.6885245901639343,12860.0,12435.0,8696.666666666666,94.86780715396579,98.11017289907518,140.2836335760828,2321.869709386913,17078.739418773825,7791.260581226174,12350.0,0,1009044400,0.8539016723790575,46.05970667706829,0,-100
578,2020-05-13,11800,12700,11800,12650,91448,3.557312252964427,12740.0,12677.5,8787.0,99.29356357927787,99.78308026030369,143.96267212928188,2049.613249782565,16776.72649956513,8578.273500434869,12083.333333333334,0,1104996666,0.6942341488766997,40.9762811909432,0,-100
579,2020-05-14,12650,12900,12100,12100,66450,-4.545454545454546,12530.0,12877.5,8867.833333333334,96.56823623304071,93.9623374102116,136.44821170146784,1753.1531743209462,16383.806348641892,9371.193651358108,12283.333333333334,816227500,0,0.5697255960265591,36.29459807935244,0,-100
580,2020-05-15,12050,12700,11800,12650,80251,4.3478260869565215,12450.0,13060.0,8958.5,101.60642570281124,96.86064318529863,141.20667522464697,1499.9649118703176,16059.929823740635,10060.070176259365,12166.666666666666,0,976387166,0.621091746794891,38.31317678489636,0,-100
581,2020-05-18,13250,13250,12350,12550,60008,-0.796812749003984,12430.0,13132.5,9047.0,100.9654062751408,95.5644393679802,138.7200176854206,1433.8276891263065,16000.155378252613,10264.844621747387,12716.666666666666,763101733,0,0.7121560822656712,41.59410988531404,0,-100
582,2020-05-19,12650,12900,12100,12250,67744,-2.4489795918367347,12440.0,13142.5,9130.0,98.47266881028939,93.20905459387482,134.17305585980284,1426.5596266616665,15995.619253323333,10289.380746676667,12333.333333333334,0,835509333,0.744483838851289,42.676453760759294,0,-100
583,2020-05-20,12050,12700,12050,12250,67598,0.0,12360.0,13095.0,9214.166666666666,99.11003236245955,93.54715540282551,132.9474541014742,1440.2941950938618,15975.588390187724,10214.411609812276,12116.666666666666,0,819062433,1.039332502132375,50.9643474541608,0,-100
584,2020-05-21,12600,12650,12250,12500,57927,2.0,12440.0,12920.0,9301.0,100.48231511254019,96.74922600619195,134.39415116654123,1271.4889738123352,15462.97794762467,10377.02205237533,12450.0,721191150,0,1.50495246972529,60.07908285342968,0,-100
585,2020-05-22,12500,12500,12000,12100,58635,-3.3057851239669422,12330.0,12687.5,9382.166666666666,98.1346309813463,95.36945812807882,128.96807773613062,907.2623655812239,14502.024731162448,10872.975268837552,12200.0,0,715347000,2.140809066116147,68.16106999982087,0,-100
586,2020-05-25,12100,12150,11600,11850,69837,-2.109704641350211,12190.0,12555.0,9460.166666666666,97.21082854799016,94.38470728793308,125.2620637409489,817.715044949575,14190.43008989915,10919.56991010085,11850.0,0,827568450,1.5361649726786135,60.57038833148803,0,-100
587,2020-05-26,11750,12200,11600,11950,66886,0.8368200836820083,12130.0,12415.0,9539.833333333334,98.51607584501237,96.25453080950463,125.26424291130174,643.2033320154974,13701.406664030994,11128.593335969006,11766.666666666666,0,787025266,0.6323966167149371,38.740377812567566,0,-100
588,2020-05-27,12000,12000,11600,11800,72214,-1.2711864406779663,12040.0,12300.0,9618.833333333334,98.00664451827242,95.9349593495935,122.67600020792541,519.8684044013349,13339.73680880267,11260.26319119733,11800.0,852125200,0,0.5616147615812286,35.96372007988448,0,-100
589,2020-05-28,14450,15300,12550,13000,2037610,9.230769230769232,12140.0,12337.5,9719.0,107.08401976935748,105.36980749746706,133.75861714168124,542.6239853468845,13422.747970693768,11252.252029306232,13333.333333333334,27168133333,0,3.676713206515832,78.61746154100811,0,-100
590,2020-05-29,13200,16300,12800,15700,1165423,17.197452229299362,12860.0,12560.0,9864.666666666666,122.08398133748055,125.0,159.1538825437589,880.4305167001456,14320.861033400291,10799.138966599709,13900.0,16199379700,0,6.575342535937468,86.79927679499647,1,1
591,2020-06-01,15500,16450,14950,15800,439004,0.6329113924050633,13650.0,12775.0,10010.5,115.75091575091574,123.67906066536203,157.83427401228712,1104.4765371218468,14983.953074243695,10566.046925756305,15416.666666666666,6767978333,0,8.784874351711512,89.78014470032427,1,-100
592,2020-06-02,15550,15750,14300,15650,398321,-0.9584664536741214,14390.0,12955.0,10152.0,108.7560806115358,120.80277884986492,154.15681639085895,1262.1931622962454,15479.386324592491,10430.613675407509,15166.666666666666,0,6041201833,4.843450775383736,82.8868242680742,1,-100
593,2020-06-03,15200,17500,15050,16900,616074,7.396449704142012,15410.0,13137.5,10313.666666666666,109.66904607397794,128.63939105613701,163.860250153518,1540.3242139921542,16218.148427984308,10056.851572015692,15716.666666666666,9682629700,0,5.64933338020353,84.96089844168122,1,-100
594,2020-06-04,16600,17100,15700,16250,216588,-4.0,16060.0,13292.5,10464.166666666666,101.18306351183064,122.24938875305624,155.29186907700884,1690.318795842655,16673.13759168531,9911.86240831469,16183.333333333334,3505115800,0,6.54912486891464,86.75343145908549,0,-100
595,2020-06-05,16000,16300,15100,16050,150650,-1.2461059190031152,16130.0,13442.5,10614.0,99.5040297582145,119.39743351311141,151.21537591859808,1797.3866262467116,17037.27325249342,9847.726747506576,15716.666666666666,0,2367715833,5.236367368921891,83.9650241744358,0,-100
596,2020-06-08,16100,16850,15900,16300,224480,1.5337423312883436,16230.0,13625.0,10769.0,100.4313000616143,119.63302752293579,151.360386293992,1895.31972028607,17415.63944057214,9834.36055942786,16100.0,3614128000,0,5.927595656053126,85.56497737961612,0,-100
597,2020-06-09,16350,16650,15800,16600,173550,1.8072289156626504,16420.0,13845.0,10929.166666666666,101.09622411693057,119.89888046226073,151.88715211589786,1974.9017297337248,17794.80345946745,9895.19654053255,16250.0,2820187500,0,6.642313938654937,86.91495785141743,0,-100
598,2020-06-10,16450,20500,16200,18700,1281804,11.229946524064172,16780.0,14147.5,11126.666666666666,111.44219308700833,132.17883018201096,168.06470940683045,2229.2006473881556,18605.90129477631,9689.098705223689,17116.666666666668,21940211800,0,8.618224216563656,89.60307040588752,1,-100
