,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,2020-03-09,77300,77400,75100,76800,1208,-1.4322916666666665,78000.0,78295.0,82208.33333333333,98.46153846153847,98.09055495242353,93.42118601115054,897.0565903641759,80089.11318072835,76500.88681927165,76400.0,0,92291200,0.3944573231975932,28.28751490888753,0,-100
536,2020-03-10,76400,76400,73900,75000,3165,-2.4,77240.0,78055.0,81995.0,97.09994821336096,96.08609313945296,91.46899201170802,1093.7501879699141,80242.50037593982,75867.49962406018,75100.0,0,237691500,0.36838623735964116,26.92121765784914,1,-100
537,2020-03-11,75900,76100,73700,73800,3671,-1.6260162601626018,76380.0,77770.0,81745.0,96.62215239591517,94.8952038060949,90.28075111627622,1397.780195053651,80565.5603901073,74974.4396098927,74466.66666666667,0,273367133,0.3488617797575795,25.863419439483096,1,-100
538,2020-03-12,73800,75000,72200,72200,6069,-2.21606648199446,75140.0,77415.0,81501.66666666667,96.08730369976045,93.26357940967512,88.58714545714811,1825.0522703401384,81065.10454068027,73764.89545931973,72733.33333333333,0,441418600,0.31684630351824855,24.060993501802216,1,-100
539,2020-03-13,68100,72200,65600,71500,9307,-0.9790209790209791,73860.0,77040.0,81256.66666666667,96.80476577308421,92.80893042575286,87.99278007958321,2211.7866081518832,81463.57321630376,72616.42678369624,68400.0,0,636598800,0.2757532517145949,21.6149362225012,1,-100
540,2020-03-16,71500,72600,70200,70500,3577,-1.4184397163120568,72600.0,76615.0,81036.66666666667,97.10743801652893,92.0185342295895,86.99765538233721,2598.233205367389,81811.46641073478,71418.53358926522,70733.33333333333,253013133,0,0.35621181562464393,26.265205148694264,1,-100
541,2020-03-17,66700,70900,66700,70100,5792,-0.5706134094151213,71620.0,76170.0,80813.33333333333,97.87768779670483,92.03098332676906,86.74311169773965,2911.519769539795,81993.03953907959,70346.96046092041,67833.33333333333,0,392890666,0.27070587788439177,21.30358272483103,1,-100
542,2020-03-18,70100,74400,68700,71700,4535,2.2315202231520224,71200.0,75815.0,80590.0,100.70224719101124,94.57231418584713,88.96885469661248,3005.3067099803047,81825.6134199606,69804.3865800394,70166.66666666667,318205833,0,0.31235716582851414,23.80123139963331,0,-100
543,2020-03-19,69200,72300,65100,69900,7985,-2.575107296137339,70740.0,75385.0,80318.33333333333,98.8125530110263,92.72401671420045,87.0286983046627,3209.2424093709833,81803.48481874197,68966.51518125803,68066.66666666667,0,543512333,0.29312827508690226,22.66815139180241,0,-100
544,2020-03-20,69800,71000,68400,69000,5364,-1.3043478260869565,70240.0,74925.0,80035.0,98.23462414578587,92.09209209209209,86.21228212656963,3435.8596564684335,81796.71931293687,68053.28068706313,69066.66666666667,370473600,0,0.40326295729484435,28.737518880441257,0,-100
545,2020-03-23,68000,72000,64000,69100,8450,0.1447178002894356,69960.0,74565.0,79705.0,98.77072612921668,92.67082411318984,86.69468665704787,3654.4529434361975,81873.9058868724,67256.0941131276,67033.33333333333,0,566431666,0.2855759307754645,22.213851701719705,0,-100
546,2020-03-24,71300,72000,66800,68500,4606,-0.8759124087591241,69640.0,74115.0,79351.66666666667,98.36300976450316,92.42393577548404,86.32458885551657,3824.1992625908,81763.3985251816,66466.6014748184,68866.66666666667,317199866,0,0.48403110030838514,32.61596742870161,0,-100
547,2020-03-25,69600,69600,68400,69200,1421,1.0115606936416186,69140.0,73700.0,78978.33333333333,100.08678044547294,93.89416553595657,87.61896722729863,3887.3614377066147,81474.72287541322,65925.27712458678,69066.66666666667,98143733,0,0.40734003146630793,28.94396679968665,0,-100
548,2020-03-26,69200,69700,67800,69300,3568,0.1443001443001443,69020.0,73260.0,78663.33333333333,100.40567951318458,94.5945945945946,88.0969532607314,3861.060666926153,80982.12133385231,65537.87866614769,68766.66666666667,0,245359466,0.3956879673432197,28.350747201499246,0,-100
549,2020-03-27,69300,70000,67800,68100,2861,-1.762114537444934,68840.0,72770.0,78318.33333333333,98.92504357931435,93.58252026934176,86.95282075291013,3863.0639598503612,80496.12791970072,65043.872080299276,68400.0,0,195692400,0.3841071453255286,27.75125803105297,0,-100
550,2020-03-30,67500,70800,66600,70800,3983,3.8135593220338984,69180.0,72435.0,78015.0,102.3417172593235,97.74280389314558,90.75177850413382,3719.1219959894634,79873.24399197893,64996.756008021075,68300.0,0,272038900,0.3804088174828421,27.557692523039137,0,-100
551,2020-03-31,70800,71000,69900,70900,1279,0.14104372355430184,69660.0,72040.0,77713.33333333333,101.7800746482917,98.41754580788451,91.23273569529039,3414.581734422629,78869.16346884526,65210.83653115474,70533.33333333333,90212133,0,0.4393665501354902,30.524993796342685,0,-100
552,2020-04-01,70100,70700,69500,70400,1186,-0.7102272727272727,69900.0,71655.0,77451.66666666667,100.71530758226037,98.24855208987509,90.89539712939252,3116.4208553031535,77887.84171060631,65422.158289393694,70000.0,0,83020000,0.49300851362304,33.021145500816374,0,-100
553,2020-04-02,71000,74500,69700,72700,7953,3.1636863823933976,70580.0,71370.0,77243.33333333333,103.0036837631057,101.8635280930363,94.11815474906142,2699.922026164541,76769.84405232908,65970.15594767092,71133.33333333333,565723400,0,0.8756065589274964,46.683914318799516,0,-100
554,2020-04-03,72300,74500,72000,72700,3512,0.0,71500.0,71110.0,77076.66666666667,101.67832167832167,102.23597243706932,94.32167106344332,2251.058230676131,75612.11646135226,66607.88353864774,72333.33333333333,254034666,0,0.8760509074475722,46.69654240030553,0,-100
555,2020-04-06,73100,74200,72000,72300,2068,-0.5532503457814661,71800.0,70885.0,76901.66666666667,100.69637883008356,101.9961910136136,94.01616783338028,1839.7010626729602,74564.40212534592,67205.59787465408,72466.66666666667,149861066,0,1.1352529511396279,53.16714118267441,0,-100
556,2020-04-07,72700,73300,70500,73000,5195,0.9589041095890412,72220.0,70785.0,76730.0,101.08003323179176,103.12919403828495,95.13879838394371,1648.691666299777,74082.38333259955,67487.61666740045,72066.66666666667,0,374386333,0.8093383624855195,44.73117794140602,0,-100
557,2020-04-08,73000,74500,71000,72700,2931,-0.41265474552957354,72680.0,70730.0,76540.0,100.02751788662631,102.78523964371553,94.98301541677554,1558.7106682667054,73847.42133653341,67612.57866346659,72233.33333333333,211715900,0,1.1844840188365469,54.222599415829166,0,-100
558,2020-04-09,72700,74300,72200,72700,5593,0.0,72680.0,70755.0,76370.0,100.02751788662631,102.74892233764399,95.19444808170748,1587.2767145085545,73929.5534290171,67580.4465709829,72533.33333333333,405678933,0,1.2047527447102875,54.64344006831461,0,-100
559,2020-04-10,80500,83900,77500,77500,35952,6.193548387096774,73640.0,71055.0,76276.66666666667,105.24171645844649,109.07043839279432,101.6038106891579,2188.600850820118,75432.20170164024,66677.79829835976,78500.0,2822232000,0,4.198901220002084,80.76516637491338,1,-100
560,2020-04-13,77700,79600,72500,72500,11441,-6.896551724137931,73680.0,71155.0,76103.33333333333,98.39847991313789,101.89023961773593,95.26520958346109,2207.517061983301,75570.0341239666,66739.9658760334,74233.33333333333,0,849303566,2.2762651338170543,69.47743973226802,0,-100
561,2020-04-14,72600,73300,72000,72800,2548,0.4120879120879121,73640.0,71290.0,75935.0,98.85931558935361,102.11810913171553,95.8714690195562,2222.1137400421762,75734.22748008436,66845.77251991564,72466.66666666667,0,184645066,2.0410836314663623,67.11698456257793,0,-100
562,2020-04-16,72900,72900,72000,72800,1849,0.0,73660.0,71345.0,75766.66666666667,98.83247352701602,102.0393860817156,96.08446986361636,2246.2776226225365,75837.55524524508,66852.44475475492,72566.66666666667,134175766,0,2.365201546650627,70.28409781294388,0,-100
563,2020-04-17,72600,76300,72600,74300,11606,2.0188425302826376,73980.0,71565.0,75626.66666666667,100.43254933765881,103.82170055194577,98.24576868829337,2311.8174668429206,76188.63493368584,66941.36506631416,73166.66666666667,849172333,0,3.1092351549039785,75.66457108674845,0,-100
564,2020-04-20,74400,74900,73900,74400,1940,0.13440860215053765,73360.0,71835.0,75488.33333333333,101.41766630316249,103.57068281478388,98.5582761133067,2311.8174668429206,76458.63493368584,67211.36506631416,74233.33333333333,144012666,0,3.772957474949634,79.0486295918538,0,-100
565,2020-04-21,73900,74000,71700,73000,2655,-1.9178082191780823,73460.0,72030.0,75326.66666666667,99.37380887557855,101.34666111342496,96.91123108239667,2232.0865857568806,76494.17317151376,67565.82682848624,72866.66666666667,0,193461000,3.2861789329020277,76.66919613822716,0,-100
566,2020-04-22,72900,74000,71700,74000,3789,1.3513513513513513,73700.0,72305.0,75203.33333333333,100.40705563093624,102.34423622156143,98.39989362173664,2109.745557120453,76524.49111424091,68085.50888575909,72866.66666666667,0,276091800,2.9483160991785895,74.67274719448018,0,-100
567,2020-04-23,73900,74100,73100,73700,1054,-0.40705563093622793,73880.0,72530.0,75086.66666666667,99.75636166756902,101.61312560319868,98.15324513895054,1998.183385504264,76526.36677100853,68533.63322899147,73566.66666666667,77539266,0,2.688351609767264,72.88761740198896,0,-100
568,2020-04-24,73700,73900,72500,73300,1651,-0.5457025920873124,73680.0,72730.0,74968.33333333333,99.48425624321389,100.78372061047712,97.77461594895624,1852.7646483310507,76435.5292966621,69024.4707033379,73166.66666666667,0,120798166,2.398770039673632,70.57759164853573,0,-100
569,2020-04-27,73300,73700,72800,73600,550,0.4076086956521739,73520.0,73005.0,74860.0,100.1088139281828,100.81501267036504,98.31685813518568,1504.8955200663622,76014.79104013272,69995.20895986728,73233.33333333333,40278333,0,2.343942649686866,70.0951809058794,0,-100
570,2020-04-28,73400,75000,73200,75000,2611,1.866666666666667,73920.0,73215.0,74775.0,101.46103896103895,102.4380249948781,100.30090270812437,1473.7260332411345,76162.45206648226,70267.54793351774,73866.66666666667,192865866,0,3.002938047270267,75.01834931764851,0,-100
571,2020-04-29,75700,75700,74000,75100,1747,0.13315579227696406,74140.0,73425.0,74691.66666666667,101.29484758564877,102.28123935989105,100.54669195581836,1424.919203618971,76274.83840723794,70575.16159276206,74933.33333333333,130908533,0,2.95318899414023,74.70396681053475,0,-100
572,2020-05-04,75100,75100,73500,73500,2065,-2.1768707482993195,74100.0,73580.0,74601.66666666667,99.19028340080972,99.89127480293558,98.5232680235026,1234.4186784410824,76048.83735688217,71111.16264311783,74033.33333333333,0,152878833,2.4708744414195514,71.18881662596212,0,-100
573,2020-05-06,73500,75400,73500,75200,1852,2.2606382978723407,74480.0,73705.0,74520.0,100.96670247046187,102.02835628519095,100.91250670960817,1266.771694630018,76238.54338926004,71171.45661073996,74066.66666666667,137171466,0,0.9600185323203486,48.98007424367769,0,-100
574,2020-05-07,75100,75200,74100,74500,2590,-0.9395973154362416,74660.0,73795.0,74436.66666666667,99.7856951513528,100.95534927840639,100.08508351618826,1255.5036733057489,76306.0073466115,71283.9926533885,74566.66666666667,193127666,0,2.046883654941984,67.17958040905106,0,-100
575,2020-05-08,74900,74900,74100,74200,725,-0.40431266846361186,74500.0,73890.0,74356.66666666667,99.5973154362416,100.41954256326973,99.78930380598018,1207.389528563267,76304.77905712654,71475.22094287346,74400.0,0,53940000,2.382493538243036,70.43601151949491,0,-100
576,2020-05-11,74600,74700,73500,74300,953,0.13458950201884254,74340.0,73955.0,74265.0,99.94619316653215,100.46649989858697,100.04712852622366,1191.8473056562311,76338.69461131246,71571.30538868754,74133.33333333333,0,70649066,2.0339222851533654,67.0393666675793,0,-100
577,2020-05-12,74900,74900,73000,73300,864,-1.364256480218281,74300.0,73985.0,74161.66666666667,98.65410497981158,99.0741366493208,98.83812391846641,1165.8631318063372,76316.72626361267,71653.27373638733,73733.33333333333,0,63705599,0.983231070569071,49.57723208153155,0,-100
578,2020-05-13,73700,74500,72500,74400,1243,1.478494623655914,74140.0,74070.0,74080.0,100.35068788777988,100.44552450384772,100.43196544276458,1128.6228217098162,76327.24564341964,71812.75435658036,73533.33333333333,0,91401933,0.7545910754319892,43.00666326176343,0,-100
579,2020-05-14,74400,74900,73200,74900,639,0.6675567423230975,74220.0,73940.0,74011.66666666667,100.91619509566155,101.29835001352447,101.2002612200779,820.3978495699287,75580.79569913985,72299.20430086015,74166.66666666667,47392500,0,0.9877249044543325,49.6912275054219,0,-100
580,2020-05-15,74400,74400,73000,74000,594,-1.2162162162162162,74180.0,74015.0,73928.33333333333,99.75734699379886,99.9797338377356,100.09694073088802,747.1172669175378,75509.23453383507,72520.76546616493,73800.0,0,43837200,1.3718499968780704,57.838817744956785,0,-100
581,2020-05-18,73800,74800,73300,74400,1236,0.5376344086021506,74200.0,74095.0,73851.66666666667,100.26954177897574,100.41163371347595,100.74247929408047,693.9399336966875,75482.87986739338,72707.12013260662,73833.33333333333,91258000,0,1.3948213397756102,58.243231618534935,0,-100
582,2020-05-19,74400,75000,74000,74300,1737,-0.13458950201884254,74400.0,74170.0,73776.66666666667,99.86559139784946,100.17527302143722,100.70934803234988,624.1625968995875,75418.32519379917,72921.67480620083,74233.33333333333,128943299,0,2.0191439109850133,66.87802802769531,0,-100
583,2020-05-20,74800,74800,73900,74300,616,0.0,74380.0,74170.0,73706.66666666667,99.89244420543156,100.17527302143722,100.80499276410997,624.1625968995875,75418.32519379917,72921.67480620083,74333.33333333333,45789333,0,2.030711614361039,67.00444888053697,0,-100
584,2020-05-21,74300,74800,74100,74100,712,-0.2699055330634278,74220.0,74155.0,73638.33333333333,99.83831851253031,99.92583102960016,100.6269379625648,621.9451659702004,75398.8903319404,72911.1096680596,74166.66666666667,0,52806666,1.4636480593034762,59.40978679062136,0,-100
585,2020-05-22,74800,74800,73900,74400,603,0.4032258064516129,74300.0,74225.0,73606.66666666667,100.13458950201883,100.23576961940046,101.07780092382936,560.8968382491654,75346.79367649833,73103.20632350167,74366.66666666667,44843100,0,1.3010208960691017,56.541029170646475,0,-100
586,2020-05-25,74400,74400,74000,74100,475,-0.4048582995951417,74240.0,74230.0,73550.0,99.81142241379311,99.82486865148861,100.74779061862678,559.2287922713555,75348.45758454272,73111.54241545728,74166.66666666667,0,35229166,1.67292558491257,62.58780993962054,0,-100
587,2020-05-26,74800,74900,73700,74700,1719,0.8032128514056224,74320.0,74280.0,73503.33333333333,100.51130247578041,100.56542810985461,101.62804407963357,554.0283101259973,75388.056620252,73171.943379748,74400.0,127893600,0,1.6503829449223453,62.26960326937587,0,-100
588,2020-05-27,75300,75300,74500,74900,1863,0.26702269692923897,74440.0,74360.0,73450.0,100.61794734013971,100.72619688004303,101.97413206262765,519.5139428755695,75399.02788575114,73320.97211424886,74900.0,139538700,0,1.5201766272210124,60.32024147836433,0,-100
589,2020-05-28,75200,75200,74300,74400,868,-0.6720430107526881,74500.0,74400.0,73391.66666666667,99.86577181208054,100.0,101.37390711933689,487.7445405559353,75375.48908111187,73424.51091888813,74633.33333333333,0,64781733,1.4811593314074745,59.69626023844526,0,-100
590,2020-05-29,74000,74400,73800,74200,1069,-0.2695417789757413,74460.0,74360.0,73336.66666666667,99.65081923180232,99.78483055406132,101.17721921730829,468.36782666259916,75296.7356533252,73423.2643466748,74000.0,0,79106000,1.4520876480267009,59.21842350110354,0,-100
591,2020-06-01,74200,74800,74200,74800,789,0.8021390374331552,74600.0,74345.0,73270.0,100.26809651474531,100.61201156769117,102.08816705336427,447.7722635447789,75240.54452708956,73449.45547291044,74400.0,58701600,0,1.863915195437419,65.0827649647892,0,-100
592,2020-06-02,74900,76000,74500,75500,1301,0.9271523178807948,74760.0,74445.0,73226.66666666667,100.98983413590155,101.41715360333133,103.10451565914056,471.8106221334047,75388.6212442668,73501.3787557332,74966.66666666667,97531633,0,2.835398882796108,73.92709257737037,1,1
593,2020-06-03,75700,77500,75200,76600,5925,1.4360313315926894,75100.0,74515.0,73196.66666666667,101.99733688415446,102.7980943434208,104.64957420647569,657.1669658866364,75829.33393177328,73200.66606822672,75833.33333333333,449312500,0,4.292894114215269,81.1067446576293,1,-100
594,2020-06-04,77400,77600,75800,75900,4302,-0.922266139657444,75400.0,74585.0,73163.33333333333,100.6631299734748,101.76308909298115,103.74048931614197,726.4006434033892,76037.80128680677,73132.19871319323,76366.66666666667,328529400,0,6.520860288604136,86.70364876322415,0,-100
595,2020-06-05,75900,79000,75700,79000,4899,3.9240506329113924,76360.0,74825.0,73200.0,103.4573074908329,105.57968593384564,107.92349726775956,1218.659746995602,77262.3194939912,72387.6805060088,76866.66666666667,376569800,0,7.75105783235093,88.57281006299378,1,-100
596,2020-06-08,79800,80400,77800,79900,3884,1.1264080100125156,77380.0,75105.0,73281.66666666667,103.25665546652883,106.38439518008123,109.03136300575405,1656.3990747210821,78417.79814944217,71792.20185055783,79166.66666666667,307483333,0,8.520880571148517,89.4967698362866,1,-100
597,2020-06-09,79200,80700,79100,79100,3646,-1.0113780025284451,78100.0,75395.0,73370.0,101.28040973111396,104.91411897340672,107.80973149788741,1823.0902047723412,79041.18040954469,71748.81959045531,79133.33333333333,0,288520133,3.709149853131664,78.76474456774861,1,-100
598,2020-06-10,79100,79400,77400,77800,1012,-1.6709511568123392,78340.0,75565.0,73463.33333333333,99.31069696196069,102.95771852047906,105.90317165025638,1882.9637892373191,79330.92757847464,71799.07242152536,78100.0,0,79037200,3.5311773502432064,77.93068064426288,0,-100
599,2020-06-11,77800,78100,73600,74100,9290,-4.993252361673414,77980.0,75525.0,73506.66666666667,95.02436522185175,98.11320754716981,100.8071830219481,1906.1879843234149,79337.37596864683,71712.62403135317,75166.66666666667,0,698298333,1.514539853334037,60.2312924699087,0,-100
600,2020-06-12,73000,73300,72000,73100,4105,-1.3679890560875512,76800.0,75480.0,73550.0,95.18229166666666,96.84684684684684,99.38817131203264,1954.1049909842332,79388.20998196847,71571.79001803153,72700.0,0,298433500,1.2502250679281888,55.56000089712302,0,-100
601,2020-06-15,73500,73500,70800,71200,3680,-2.6685393258426964,75060.0,75320.0,73568.33333333333,94.857447375433,94.53000531067445,96.78077071203643,2166.6369768546137,79653.27395370923,70986.72604629077,71833.33333333333,0,264346666,0.9916183912624034,49.789577943888034,0,-100
602,2020-06-16,71200,72900,71200,72900,8143,2.3319615912208507,73820.0,75250.0,73588.33333333333,98.75372527770251,96.87707641196013,99.06461622086834,2223.202999941163,79696.40599988232,70803.59400011768,71766.66666666667,0,584395966,0.6865437044910295,40.707139854298454,0,-100
603,2020-06-17,72500,72600,71400,72000,2826,-1.25,72660.0,75135.0,73623.33333333333,99.0916597853014,95.82751048113396,97.79508308054513,2331.765764168302,79798.5315283366,70471.4684716634,71966.66666666667,203377800,0,0.7946756375595531,44.27962473710145,0,-100
604,2020-06-18,72100,72400,71300,72000,1915,0.0,72240.0,75030.0,73673.33333333333,99.66777408637874,95.96161535385845,97.72871233372547,2426.1947680744006,79882.3895361488,70177.6104638512,71800.0,0,137497000,0.7749345881445354,43.6598955995685,0,-100
605,2020-06-19,72000,75200,71500,74500,7883,3.3557046979865772,72520.0,75035.0,73763.33333333333,102.73028130170987,99.28699940027987,100.99868950246285,2424.93081832951,79884.86163665901,70185.13836334099,72666.66666666667,572831333,0,0.9936639793510839,49.84109607450052,0,-100
606,2020-06-22,74400,74400,72200,73600,3065,-1.2228260869565217,73000.0,75010.0,73848.33333333333,100.82191780821918,98.1202506332489,99.66372520255479,2437.6217918290804,79885.24358365816,70134.75641634184,73400.0,224971000,0,1.0478812972194864,51.16904474113069,0,-100
607,2020-06-23,73600,73700,72200,73000,1193,-0.821917808219178,73020.0,74925.0,73911.66666666667,99.97261024376883,97.43076409743077,98.76654565134055,2478.3005637352667,79881.60112747054,69968.39887252946,72933.33333333333,0,87009466,0.826146073578109,45.23986802213348,0,-100
608,2020-06-24,73200,73200,71800,71900,1715,-1.52990264255911,73000.0,74775.0,73955.0,98.4931506849315,96.15513206285523,97.22128321276452,2569.0209070874935,79913.04181417498,69636.95818582502,72300.0,0,123994500,0.6579003359568193,39.68274338862035,0,-100
609,2020-06-25,71200,72600,71000,71500,1873,-0.5594405594405595,72900.0,74630.0,74011.66666666667,98.079561042524,95.80597614900174,96.60639088432004,2671.1125220145955,79972.2250440292,69287.7749559708,71233.33333333333,0,133420033,0.48559791750593695,32.68703542080701,0,-100
610,2020-06-26,72400,72700,71500,72200,1236,0.9695290858725761,72440.0,74530.0,74035.0,99.66869133075649,96.87374211726821,97.5214425609509,2724.9529208873773,79979.90584177476,69080.09415822524,72033.33333333333,89033200,0,0.4045389344902875,28.80225848898209,0,-100
611,2020-06-29,71200,71800,71200,71500,877,-0.9790209790209791,72020.0,74365.0,74045.0,99.27797833935018,96.14738116049216,96.56290093861841,2806.435274038658,79977.87054807732,68752.12945192268,71300.0,0,62530100,0.44156734516065793,30.63105907906416,0,-100
612,2020-06-30,71500,72100,71500,71700,119,0.2789400278940028,71760.0,74175.0,74066.66666666667,99.91638795986621,96.66329625884732,96.8046804680468,2853.783269165414,79882.56653833082,68467.43346166918,71566.66666666667,8516433,0,0.45973388567008944,31.494362786477964,0,-100
613,2020-07-01,72000,72300,71300,72000,331,0.4166666666666667,71780.0,73945.0,74055.0,100.30649205906938,97.36966664412739,97.2250354466275,2833.349329160216,79611.69865832043,68278.30134167957,71766.66666666667,23754766,0,0.6635531229515895,39.887702640614705,0,-100
614,2020-07-02,72000,72300,71500,72300,428,0.4149377593360996,71940.0,73765.0,74048.33333333333,100.5004170141785,98.01396326170948,97.63892952801099,2816.9178752298562,79398.83575045971,68131.16424954029,71933.33333333333,30787466,0,0.82779011442451,45.2891230722705,0,-100
615,2020-07-03,72300,72300,71600,71700,724,-0.8368200836820083,71840.0,73400.0,74038.33333333333,99.80512249443207,97.68392370572208,96.84172613285911,2564.535456035492,78529.07091207098,68270.92908792902,71866.66666666667,0,52031466,0.9766220383593374,49.40863854629317,0,-100
616,2020-07-06,71700,72500,71700,72100,800,0.5547850208044383,71960.0,73010.0,74023.33333333333,100.19455252918289,98.7535953978907,97.40172017832217,2069.2993983471824,77148.59879669436,68871.40120330564,71833.33333333333,0,57466666,1.7635497425946205,63.814655311355914,0,-100
617,2020-07-07,72000,73500,71600,72200,1121,0.13850415512465375,72060.0,72665.0,74015.0,100.19428254232582,99.36007706598775,97.54779436600688,1496.4079798321288,75657.81595966425,69672.18404033575,71933.33333333333,80637266,0,1.575858514924991,61.177991950807126,0,-100
618,2020-07-08,71700,72300,71700,72100,270,-0.13869625520110956,72080.0,72380.0,74005.0,100.02774694783574,99.61315280464217,97.42584960475644,884.7241615923431,74149.44832318468,70610.55167681532,71833.33333333333,0,19395000,1.9231814673686352,65.79069718514015,0,-100
619,2020-07-09,72100,73100,72100,72900,1763,1.0973936899862824,72200.0,72320.0,73928.33333333333,100.96952908587258,100.80199115044249,98.60901323353698,798.4194913768935,73916.83898275379,70723.16101724621,72366.66666666667,127582433,0,1.0922563935018264,52.20471051703697,0,-100
620,2020-07-10,72200,72900,71600,72300,807,-0.8298755186721992,72320.0,72280.0,73925.0,99.97234513274337,100.02767017155507,97.80182617517754,777.0389138802648,73834.07782776053,70725.92217223947,72033.33333333333,0,58130899,0.6066074587628336,37.75704235992724,0,-100
621,2020-07-13,71800,72400,71700,72400,584,0.13812154696132595,72380.0,72340.0,73918.33333333333,100.02763194252555,100.08294166436274,97.94593132060157,734.4170620653107,73808.83412413062,70871.16587586938,71966.66666666667,0,42028533,0.6563085676373681,39.624776473477745,0,-100
622,2020-07-14,72400,73400,71800,72100,609,-0.4160887656033287,72360.0,72300.0,73906.66666666667,99.64068546158099,99.72337482710927,97.55547537434602,724.0238437481189,73748.04768749623,70851.95231250377,72100.0,43908900,0,0.9511009385429853,48.74688539964696,0,-100
623,2020-07-15,72700,73000,72200,72500,978,0.5517241379310345,72440.0,72325.0,73876.66666666667,100.08282716731087,100.24196335983409,98.1365338627442,721.7486076409084,73768.49721528182,70881.50278471818,72466.66666666667,70872400,0,1.629359089743415,61.96791819341858,0,-100
624,2020-07-16,73300,73300,71200,71200,2683,-1.8258426966292134,72100.0,72285.0,73823.33333333333,98.75173370319001,98.4989970256623,96.44647130536868,761.7673356637323,73808.53467132746,70761.46532867254,71900.0,0,192907700,0.7968366198507097,44.346637365222165,0,-100
625,2020-07-17,71800,73000,71700,72900,850,2.3319615912208507,72220.0,72205.0,73821.66666666667,100.94156743284408,100.9625372204141,98.75149572167159,578.9964094062013,73362.9928188124,71047.0071811876,72133.33333333333,61313333,0,1.060225417339297,51.46162203495859,0,-100
626,2020-07-20,73400,73400,72100,72800,527,-0.13736263736263737,72300.0,72165.0,73801.66666666667,100.69156293222683,100.87992794290861,98.64275874528579,499.763101773978,73164.52620354795,71165.47379645205,72766.66666666667,38348033,0,1.1309230695713093,53.07198020052521,0,-100
627,2020-07-21,72800,74000,72500,72700,1347,-0.1375515818431912,72420.0,72150.0,73785.0,100.38663352665009,100.76230076230077,98.52951141830995,477.38321801474746,73104.7664360295,71195.2335639705,72666.66666666667,0,97882000,0.8722835029050273,46.58928530596973,0,-100
628,2020-07-22,72700,73400,72500,73300,1029,0.8185538881309686,72580.0,72220.0,73785.0,100.99200881785615,101.49543062863474,99.34268482753947,537.6361516666807,73295.27230333336,71144.72769666664,72833.33333333333,74945500,0,0.9572285661636777,48.90734698604574,1,1
629,2020-07-23,72700,73000,72400,72600,286,-0.9641873278236914,72860.0,72275.0,73768.33333333333,99.64315124897063,100.44967139398133,98.41621291882244,515.9304318668618,73306.86086373372,71243.13913626628,72566.66666666667,0,20754066,1.018509315070189,50.4584897114915,0,-100
630,2020-07-24,72600,73200,72500,73100,778,0.6839945280437756,72900.0,72320.0,73736.66666666667,100.27434842249656,101.07853982300885,99.13656706297182,547.3380558379179,73414.67611167584,71225.32388832416,72733.33333333333,56586533,0,1.2855409755157454,56.24668248293627,0,-100
631,2020-07-27,73400,73400,71900,72800,1943,-0.4120879120879121,72900.0,72385.0,73698.33333333333,99.86282578875172,100.57332320232094,98.78106696216558,521.4100315995487,73427.82006319909,71342.17993680091,72700.0,0,141256100,0.8273846001589735,45.27698220106458,0,-100
632,2020-07-28,72800,72800,72300,72500,3238,-0.41379310344827586,72860.0,72425.0,73681.66666666667,99.50590172934395,100.10355540214016,98.3962541563935,496.16953808786633,73417.33907617573,71432.66092382427,72533.33333333333,0,234862933,0.6010964318675085,37.542800040244515,0,-100
633,2020-07-29,72100,73100,72100,72500,442,0.0,72700.0,72450.0,73636.66666666667,99.72489683631362,100.06901311249136,98.45638495314833,486.1232245775706,73422.24644915514,71477.75355084486,72233.33333333333,0,31927133,0.4220493655668149,29.678953191515276,0,-100
634,2020-07-30,73300,73300,72600,72800,403,0.4120879120879121,72740.0,72475.0,73608.33333333333,100.08248556502612,100.44843049327355,98.90184535265483,490.83709378121563,73456.67418756243,71493.32581243757,72900.0,29378700,0,0.4928365267509632,33.01342899370111,0,-100
635,2020-07-31,73000,73700,73000,73000,899,0.273972602739726,72720.0,72540.0,73588.33333333333,100.38503850385038,100.6341328921974,99.20050732679547,468.36782666259467,73476.73565332519,71603.26434667481,73000.0,65627000,0,0.6128218022372219,37.99686991998419,0,-100
636,2020-08-03,73800,73800,72100,73500,4023,0.6802721088435374,72860.0,72610.0,73575.0,100.87839692561076,101.22572648395538,99.89806320081549,502.5199655630456,73615.03993112608,71604.96006887392,73133.33333333333,294215400,0,0.960667830744469,48.996970097668296,0,-100
637,2020-08-04,73500,73500,71600,72000,4014,-2.083333333333333,72760.0,72600.0,73553.33333333333,98.95547003848269,99.17355371900827,97.88815372065622,512.9891760425877,73625.97835208518,71574.02164791482,72366.66666666667,0,290479800,0.6142293738191137,38.05093525004475,0,-100
638,2020-08-05,72500,74100,72500,73900,3177,2.571041948579161,73040.0,72690.0,73545.0,101.17743702081053,101.66460310909342,100.48269766809437,574.822627104736,73839.64525420948,71540.35474579052,72966.66666666667,231815100,0,1.042913847715333,51.050309775992886,1,-100
