,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2020-09-24,2005,2010,2005,2005,5024,0.0,2004.0,2005.5,2004.8333333333333,100.0499001996008,99.975068561456,100.00831324299612,5.596051239372692,2016.6921024787453,1994.3078975212543,2005.0,10073120.0,0.0,0.4734162541100644,32.13051659973748,0.0,-100
202,202,2020-09-25,2010,2010,2010,2010,1,0.2487562189054726,2006.0,2006.0,2004.9166666666667,100.19940179461616,100.19940179461616,100.25354337254248,5.52506251453086,2017.0501250290613,1994.9498749709385,2010.0,2010.0,0.0,0.4734484867650473,32.13200128933603,0.0,-100
203,203,2020-09-28,2005,2005,1995,2005,15,-0.2493765586034912,2007.0,2006.0,2004.9166666666667,99.90034877927256,99.95014955134596,100.0041564487302,5.52506251453086,2017.0501250290613,1994.9498749709385,2001.6666666666667,0.0,30025.0,0.4732206379811745,32.12150480254279,0.0,-100
204,204,2020-09-29,2000,2005,2000,2005,5483,0.0,2006.0,2006.25,2004.9166666666667,99.95014955134596,99.93769470404985,100.0041564487302,5.349618776383227,2016.9492375527664,1995.5507624472336,2001.6666666666667,0.0,10975138.0,0.472357285134482,32.08170258018167,0.0,-100
205,205,2020-10-05,1995,2005,1995,2000,10747,-0.25,2005.0,2005.5,2004.8333333333333,99.75062344139651,99.72575417601595,99.75891595311332,5.104177855340451,2015.708355710681,1995.291644289319,1996.6666666666667,0.0,21458176.0,0.3360163812510263,25.15061835816604,0.0,-100
206,206,2020-10-06,2000,2000,2000,2000,2497,0.0,2004.0,2005.25,2004.75,99.8003992015968,99.73818725844656,99.76306272602568,5.250313273861352,2015.7506265477227,1994.7493734522773,2000.0,4994000.0,0.0,0.4133267495916072,29.244953420080776,0.0,-100
207,207,2020-10-07,2000,2000,1990,2000,20288,0.0,2002.0,2005.0,2004.5833333333333,99.9000999000999,99.75062344139651,99.77135730617336,5.380275868489751,2015.76055173698,1994.2394482630204,1996.6666666666667,0.0,40508373.0,0.1247118552772041,11.088338287895697,0.0,-100
208,208,2020-10-08,1985,2000,1985,2000,6930,0.0,2001.0,2004.75,2004.4166666666667,99.95002498750624,99.76306272602568,99.7796532657049,5.495213227987894,2015.740426455976,1993.7595735440243,1990.0,0.0,13790700.0,0.1127800320479095,10.13497985224936,0.0,-100
209,209,2020-10-12,2000,2000,1990,1995,13002,-0.2506265664160401,1999.0,2004.25,2004.25,99.799899949975,99.53848072845204,99.53848072845204,5.910516942393134,2016.0710338847864,1992.4289661152136,1995.0,25938990.0,0.0,0.3069828503649813,23.48790194754696,0.0,-100
210,210,2020-10-13,2000,2000,2000,2000,9051,0.25,1999.0,2004.75,2004.0833333333333,100.05002501250628,99.76306272602568,99.79624932429624,4.993416718672324,2014.7368334373448,1994.763166562656,2000.0,18102000.0,0.0,0.4642752152579513,31.706827406497013,0.0,-100
211,211,2020-10-14,2010,2010,2000,2005,33686,0.2493765586034912,2000.0,2004.5,2003.9166666666667,100.25,100.0249438762784,100.05406079760468,4.839530207734985,2014.17906041547,1994.82093958453,2005.0,67540430.0,0.0,1.014069759367191,50.34928679361165,0.0,-100
212,212,2020-10-15,2000,2005,2000,2005,22,0.0,2001.0,2004.25,2004.0,100.199900049975,100.03742048147686,100.0499001996008,4.666510022433696,2013.583020044868,1994.9169799551323,2001.6666666666667,0.0,44036.0,1.3943943814561826,58.23578572750255,0.0,-100
213,213,2020-10-16,2010,2010,1990,2005,20919,0.0,2002.0,2004.0,2004.0,100.14985014985014,100.0499001996008,100.0499001996008,4.472135954999631,2012.9442719099995,1995.055728090001,2001.6666666666667,0.0,41872865.0,0.9543934321800308,48.8332296079941,0.0,-100
214,214,2020-10-19,2010,2010,1995,2010,64,0.2487562189054726,2005.0,2004.0,2004.0833333333333,100.24937655860349,100.2994011976048,100.29523057091772,4.472135954999631,2012.9442719099995,1995.055728090001,2005.0,128320.0,0.0,0.9852311692089932,49.62803246745085,0.0,-100
215,215,2020-10-20,2005,2010,2005,2010,5486,0.0,2007.0,2004.0,2004.25,100.1494768310912,100.2994011976048,100.28689035798928,4.472135954999631,2012.9442719099995,1995.055728090001,2006.6666666666667,11008573.0,0.0,0.9925008147968586,49.81181475190749,0.0,-100
216,216,2020-10-21,2005,2010,1975,2005,15606,-0.2493765586034912,2007.0,2003.75,2004.3333333333333,99.90034877927256,100.06238303181534,100.03326126725428,4.25348154611706,2012.2569630922344,1995.2430369077656,1995.0,0.0,31133970.0,0.7991345312642129,44.41771959669288,0.0,-100
217,217,2020-10-22,2010,2010,2010,2010,1,0.2487562189054726,2008.0,2004.25,2004.3333333333333,100.0996015936255,100.28689035798928,100.2827207716614,4.375469899577153,2013.0009397991544,1995.4990602008456,2010.0,2010.0,0.0,0.7992972768148212,44.4227469865216,0.0,-100
218,218,2020-10-23,1990,2010,1990,2010,5,0.0,2009.0,2004.75,2004.3333333333333,100.04977600796416,100.26187803965584,100.2827207716614,4.435206041615138,2013.6204120832303,1995.8795879167697,1996.6666666666667,0.0,9983.0,0.8581907740081863,46.1842124076979,0.0,-100
219,219,2020-10-26,2005,2005,2005,2005,0,-0.2493765586034912,2008.0,2004.5,2004.25,99.85059760956176,100.0249438762784,100.03742048147686,4.261208131134005,2013.022416262268,1995.977583737732,2005.0,0.0,0.0,1.0027826335044931,50.0694691839729,0.0,-100
220,220,2020-10-27,2010,2010,2010,2010,2500,0.2487562189054726,2008.0,2004.75,2004.3333333333333,100.0996015936255,100.26187803965584,100.2827207716614,4.435206041615138,2013.6204120832303,1995.8795879167697,2010.0,5025000.0,0.0,1.0030260381666205,50.07553666574874,0.0,-100
221,221,2020-10-28,2000,2010,2000,2010,2010,0.0,2009.0,2005.0,2004.4166666666667,100.04977600796416,100.24937655860349,100.27855153203342,4.588314677411288,2014.1766293548224,1995.8233706451767,2003.3333333333333,0.0,4026700.0,1.4056753665183752,58.431631552712176,0.0,-100
222,222,2020-10-29,2005,2005,2005,2005,0,-0.2493765586034912,2008.0,2004.75,2004.5,99.85059760956176,100.01247038284076,100.0249438762784,4.435206041615138,2013.6204120832303,1995.8795879167697,2005.0,0.0,0.0,1.6571458863515114,62.36563430195827,0.0,-100
223,223,2020-10-30,2000,2000,2000,2000,0,-0.25,2006.0,2004.5,2004.4166666666667,99.70089730807578,99.77550511349465,99.7796532657049,4.559547530645008,2013.61909506129,1995.38090493871,2000.0,0.0,0.0,1.3206584943660296,56.90878246722875,0.0,-100
224,224,2020-11-02,2005,2005,2005,2005,10,0.2493765586034912,2006.0,2004.5,2004.5,99.95014955134596,100.0249438762784,100.0249438762784,4.559547530645008,2013.61909506129,1995.38090493871,2005.0,20050.0,0.0,1.086094689163441,52.063537422598166,0.0,-100
225,225,2020-11-03,2010,2010,1995,2010,218,0.2487562189054726,2006.0,2005.0,2004.6666666666667,100.19940179461616,100.24937655860349,100.26604589291652,4.588314677411288,2014.1766293548224,1995.8233706451767,2005.0,0.0,437090.0,0.2087588173897322,17.27051041005342,0.0,-100
226,226,2020-11-04,1995,2005,1995,2005,14544,-0.2493765586034912,2005.0,2005.25,2004.75,100.0,99.9875327265927,100.01247038284076,4.435206041615138,2014.1204120832303,1996.3795879167697,1998.3333333333333,0.0,29063760.0,0.1518987188510987,13.186812031755892,0.0,-100
227,227,2020-11-05,2010,2010,2010,2010,1,0.2487562189054726,2006.0,2005.75,2004.9166666666667,100.19940179461616,100.21189081391,100.25354337254248,4.375469899577153,2014.5009397991544,1996.9990602008456,2010.0,2010.0,0.0,0.2502796788254635,20.01789544084896,0.0,-100
228,228,2020-11-06,1990,2010,1990,2000,6591,-0.5,2006.0,2005.75,2004.8333333333333,99.70089730807578,99.71332419294528,99.75891595311332,4.375469899577153,2014.5009397991544,1996.9990602008456,1993.3333333333333,0.0,13138060.0,0.2063710729232601,17.10676570047265,0.0,-100
229,229,2020-11-09,1990,2000,1990,2000,1980,0.0,2005.0,2006.0,2004.8333333333333,99.75062344139651,99.70089730807578,99.75891595311332,3.838859479749631,2013.6777189594995,1998.322281040501,1993.3333333333333,0.0,3946800.0,0.0617575172711633,5.816536852019382,0.0,-100
230,230,2020-11-10,1995,2010,1995,2005,12098,0.2493765586034912,2004.0,2006.25,2004.8333333333333,100.0499001996008,99.93769470404985,100.00831324299612,3.581751997056959,2013.4135039941136,1999.086496005886,1998.3333333333333,24175836.0,0.0,0.5773118232478658,36.60099510692277,0.0,-100
231,231,2020-11-11,2005,2005,2000,2000,2,-0.25,2003.0,2006.0,2004.75,99.85022466300548,99.70089730807578,99.76306272602568,3.838859479749631,2013.6777189594995,1998.322281040501,2001.6666666666667,4003.0,0.0,0.5773511931765059,36.60257751565286,0.0,-100
232,232,2020-11-12,2005,2005,2005,2005,1,0.2493765586034912,2002.0,2006.0,2004.75,100.14985014985014,99.95014955134596,100.01247038284076,3.838859479749631,2013.6777189594995,1998.322281040501,2005.0,2005.0,0.0,0.5775046870915651,36.60874619373124,0.0,-100
233,233,2020-11-13,2005,2005,2005,2005,1,0.0,2003.0,2006.0,2004.75,100.09985022466302,99.95014955134596,100.01247038284076,3.838859479749631,2013.6777189594995,1998.322281040501,2005.0,0.0,2005.0,0.5774818102708488,36.60782688655516,0.0,-100
234,234,2020-11-16,2005,2005,2000,2000,5001,-0.25,2003.0,2005.5,2004.75,99.85022466300548,99.72575417601595,99.76306272602568,3.9403446282621255,2013.380689256524,1997.619310743476,2001.6666666666667,0.0,10010335.0,0.3992412999641235,28.532698396935544,0.0,-100
235,235,2020-11-17,1990,2005,1990,2005,1847,0.2493765586034912,2003.0,2005.25,2004.5833333333333,100.09985022466302,99.9875327265927,100.0207856994388,3.795773272581308,2012.8415465451624,1997.6584534548367,1995.0,0.0,3684765.0,0.4015058686293929,28.64817605238049,0.0,-100
236,236,2020-11-18,2005,2005,2005,2005,0,0.0,2004.0,2005.25,2004.5833333333333,100.0499001996008,99.9875327265927,100.0207856994388,3.795773272581308,2012.8415465451624,1997.6584534548367,2005.0,0.0,0.0,0.4015058686293929,28.64817605238049,0.0,-100
237,237,2020-11-19,2010,2010,2005,2005,2497,0.0,2004.0,2005.0,2004.5833333333333,100.0499001996008,100.0,100.0207856994388,3.627381250550129,2012.2547625011,1997.7452374989,2006.6666666666667,5010646.0,0.0,0.4846248470646236,32.64291635848721,0.0,-100
238,238,2020-11-20,2005,2005,2005,2005,1,0.0,2004.0,2004.75,2004.9166666666667,100.0499001996008,100.01247038284076,100.0041564487302,3.431663705766372,2011.6133274115327,1997.8866725884675,2005.0,0.0,2005.0,0.4842761411579233,32.627091935879704,0.0,-100
239,239,2020-11-23,2005,2005,2005,2005,0,0.0,2005.0,2004.75,2004.9166666666667,100.0,100.01247038284076,100.0041564487302,3.431663705766372,2011.6133274115327,1997.8866725884675,2005.0,0.0,0.0,0.4878129880615355,32.787251622067416,0.0,-100
240,240,2020-11-24,2005,2005,1995,2005,499,0.0,2005.0,2004.5,2004.8333333333333,100.0,100.0249438762784,100.00831324299612,3.203616377586013,2010.907232755172,1998.092767244828,2001.6666666666667,0.0,998831.0,0.91856284158215,47.877652046291786,0.0,-100
241,241,2020-11-25,2000,2000,2000,2000,499,-0.25,2004.0,2004.0,2004.8333333333333,99.8003992015968,99.8003992015968,99.75891595311332,3.0779350562555323,2010.1558701125111,1997.8441298874889,2000.0,0.0,998000.0,0.8905362013576178,47.10495364849996,0.0,-100
242,242,2020-11-26,2000,2010,2000,2005,4798,0.2493765586034912,2004.0,2004.0,2004.9166666666667,100.0499001996008,100.0499001996008,100.0041564487302,3.0779350562555323,2010.1558701125111,1997.8441298874889,2001.6666666666667,9603996.0,0.0,1.975105510987494,66.38774670992825,0.0,-100
243,243,2020-11-27,2010,2010,2005,2010,12237,0.2487562189054726,2005.0,2004.5,2005.0,100.24937655860349,100.27438263906213,100.24937655860349,3.203616377586013,2010.907232755172,1998.092767244828,2008.3333333333333,24575975.0,0.0,4.037506320901691,80.14890828323557,0.0,-100
244,244,2020-11-30,2000,2010,2000,2010,21544,0.0,2006.0,2004.75,2005.1666666666667,100.19940179461616,100.26187803965584,100.24104396974482,3.431663705766372,2011.6133274115327,1997.8866725884675,2003.3333333333333,0.0,43159813.0,0.6659777903788302,39.97519019910776,0.0,-100
245,245,2020-12-01,2010,2020,2010,2020,6010,0.495049504950495,2009.0,2005.25,2005.25,100.54753608760578,100.73556913103104,100.73556913103104,4.72256620694172,2014.695132413884,1995.8048675861169,2013.3333333333333,12100133.0,0.0,0.8714994119351525,46.56690813672294,1.0,1
246,246,2020-12-02,2015,2020,2015,2020,4327,0.0,2013.0,2006.0,2005.5,100.347739692002,100.69790628115652,100.72301171777612,5.758289219624404,2017.5165784392489,1994.4834215607511,2016.6666666666667,8726116.0,0.0,1.0197280965935802,50.48838496198703,1.0,-100
247,247,2020-12-03,2010,2030,2010,2020,2084,0.0,2016.0,2006.5,2005.75,100.1984126984127,100.67281335659108,100.71045743487474,6.509102937627583,2019.5182058752555,1993.4817941247447,2013.3333333333333,0.0,4195786.0,0.9519002162347432,48.76787288189244,1.0,-100
248,248,2020-12-04,2025,2025,2010,2020,5319,0.0,2018.0,2007.5,2006.0,100.09910802775023,100.62266500622664,100.69790628115652,6.977407149243637,2021.4548142984872,1993.5451857015128,2018.3333333333333,10735515.0,0.0,1.3339639549616134,57.1544368594824,0.0,-100
249,249,2020-12-07,2020,2020,2015,2015,6,-0.2481389578163771,2019.0,2008.25,2006.1666666666667,99.80188211986132,100.33611353168182,100.44030904710476,6.934847169416091,2022.119694338832,1994.380305661168,2016.6666666666667,0.0,12100.0,1.4332053282653927,58.90194763329366,0.0,-100
250,250,2020-12-08,2010,2020,2000,2020,39408,0.2475247524752475,2019.0,2009.0,2006.6666666666667,100.04952947003468,100.54753608760578,100.66445182724252,7.362779795416262,2023.7255595908323,1994.274440409168,2010.0,0.0,79210080.0,0.5502740992209197,35.49527786714985,0.0,-100
251,251,2020-12-09,2020,2020,2020,2020,0,0.0,2019.0,2010.0,2006.8333333333333,100.04952947003468,100.49751243781095,100.656091686737,7.433919416750317,2024.8678388335009,1995.1321611665,2020.0,0.0,0.0,0.511303980121113,33.83197469513301,0.0,-100
252,252,2020-12-10,2025,2025,2000,2020,651,0.0,2019.0,2010.75,2007.0,100.04952947003468,100.46002735297776,100.64773293472844,7.65626678301064,2026.062533566021,1995.437466433979,2015.0,0.0,1311765.0,0.5061480467062076,33.60546447031564,0.0,-100
253,253,2020-12-11,1995,2015,1995,2015,3192,-0.2481389578163771,2018.0,2011.25,2007.0833333333333,99.85133795837464,100.18645121193288,100.3944363711854,7.587212233336087,2026.424424466672,1996.075575533328,2001.6666666666667,0.0,6389320.0,0.482417169107081,32.542605358359424,0.0,-100
254,254,2020-12-14,2000,2010,2000,2010,415,-0.2487562189054726,2017.0,2011.75,2007.0833333333333,99.65294992563211,99.91301106002236,100.14531866306832,7.122056178557346,2025.9941123571148,1997.5058876428848,2003.3333333333333,831383.0,0.0,0.4921249357170196,32.981483248286835,0.0,-100
255,255,2020-12-15,2000,2015,1995,2015,21549,0.2481389578163771,2016.0,2012.25,2007.1666666666667,99.95039682539682,100.1366629394956,100.3902682055966,6.972691091152117,2026.195382182304,1998.304617817696,2003.3333333333333,0.0,43169830.0,0.375168261311633,27.281625955633828,0.0,-100
256,256,2020-12-16,2015,2020,2010,2010,28794,-0.2487562189054726,2014.0,2012.5,2007.1666666666667,99.80139026812311,99.87577639751552,100.1411608403222,6.786208925383002,2026.072417850766,1998.927582149234,2011.6666666666667,57923930.0,0.0,0.6474719503993644,39.30093925073568,0.0,-100
257,257,2020-12-17,2005,2035,2005,2030,6304,0.9852216748768472,2016.0,2013.75,2007.6666666666667,100.69444444444444,100.80695220360025,101.1124024572472,7.587212233336091,2028.924424466672,1998.575575533328,2013.3333333333333,12692053.0,0.0,0.5805009193248838,36.728920067496496,1.0,-100
258,258,2020-12-18,2040,2040,2015,2035,1783,0.2457002457002457,2020.0,2015.25,2008.25,100.74257425742574,100.98002729189928,101.3320054774057,8.656454847471716,2032.5629096949435,1997.9370903050565,2030.0,3619490.0,0.0,0.7940241902827383,44.25939151676656,1.0,-100
259,259,2020-12-21,2010,2040,2010,2040,618,0.2450980392156862,2026.0,2017.0,2008.75,100.69101678183614,101.14030738720872,101.5556938394524,9.920738512408214,2036.8414770248164,1997.158522975184,2020.0,0.0,1248360.0,0.6974355262255929,41.087600409566434,1.0,-100
260,260,2020-12-22,2040,2040,2040,2040,250,0.0,2031.0,2018.75,2009.3333333333333,100.44313146233384,101.05263157894736,101.5262110152621,10.74525599117072,2040.240511982341,1997.259488017659,2040.0,510000.0,0.0,0.6368166443641862,38.90580209804468,0.0,-100
261,261,2020-12-23,2010,2040,2010,2010,386,-1.4925373134328357,2031.0,2019.25,2009.4166666666667,98.96602658788774,99.541909124675,100.02902998382616,10.03611898148518,2039.3222379629703,1999.1777620370297,2010.0,0.0,775860.0,0.6533009772413253,39.51494532661646,0.0,-100
262,262,2020-12-24,2010,2055,2010,2040,14920,1.4705882352941175,2033.0,2021.0,2009.9166666666667,100.34431874077718,100.94012864918358,101.4967453045317,10.462967275611977,2041.925934551224,2000.074065448776,2020.0,30138400.0,0.0,0.8001620075309583,44.44944422688009,0.0,-100
263,263,2020-12-28,2040,2040,2040,2040,253,0.0,2034.0,2022.5,2010.5,100.29498525073744,100.86526576019776,101.4672966923651,10.942433098048348,2044.3848661960967,2000.6151338039035,2040.0,516120.0,0.0,0.8041421831833058,44.57199608095426,0.0,-100
264,264,2020-12-29,2060,2060,2045,2050,1443,0.4878048780487805,2036.0,2024.5,2011.25,100.68762278978387,101.25957026426278,101.9266625233064,12.128695855610182,2048.7573917112204,2000.24260828878,2051.6666666666665,2960555.0,0.0,2.064309524874074,67.36622094202137,1.0,-100
265,265,2020-12-30,2055,2055,2045,2050,3646,0.0,2038.0,2026.0,2012.0833333333333,100.58881256133463,101.18460019743335,101.88444812590598,13.337718577107037,2052.6754371542143,1999.324562845786,2050.0,0.0,7474300.0,1.808728721744704,64.39670402277841,0.0,-100
266,266,2021-01-04,2050,2065,2050,2060,3329,0.4854368932038834,2048.0,2028.0,2013.0833333333333,100.5859375,101.57790927021696,102.33058740737675,15.252264715358484,2058.504529430717,1997.495470569283,2053.333333333333,6835546.0,0.0,1.9646470475384483,66.26917187898297,1.0,-100
267,267,2021-01-05,2070,2075,2070,2075,15598,0.7228915662650602,2055.0,2030.75,2014.3333333333333,100.97323600973236,102.17899790717716,103.0117491312262,18.37296354630045,2067.495927092601,1994.0040729073992,2071.6666666666665,32313856.0,0.0,2.816517567001814,73.7981030495929,1.0,-100
268,268,2021-01-06,2075,2075,2070,2075,1665,0.0,2062.0,2033.5,2015.5833333333333,100.63045586808924,102.04081632653062,102.94786455533963,20.653787724493107,2074.8075754489864,1992.1924245510136,2073.333333333333,3452100.0,0.0,2.8662764259749927,74.13532065939074,1.0,-100
269,269,2021-01-07,2080,2080,2045,2075,21,0.0,2067.0,2036.5,2016.9166666666667,100.3870343492985,101.89049840412471,102.87980828822872,22.129998691939964,2080.75999738388,1992.24000261612,2066.6666666666665,0.0,43400.0,15.820930169190268,94.0550255548196,0.0,-100
270,270,2021-01-08,2075,2075,2070,2075,2164,0.0,2072.0,2039.25,2018.1666666666667,100.14478764478764,101.75309550079686,102.81608720786193,23.35509636708422,2085.960192734168,1992.5398072658315,2073.333333333333,4486693.0,0.0,10.220669739423512,91.08787600720012,0.0,-100
271,271,2021-01-11,2070,2080,2070,2080,7009,0.2403846153846154,2076.0,2042.25,2019.4166666666667,100.1926782273603,101.84845146284736,103.00004126604216,24.574002094639965,2091.39800418928,1993.10199581072,2073.333333333333,0.0,14531993.0,3.523845915701365,77.8949146669828,0.0,-100
272,272,2021-01-12,2070,2080,2070,2080,5768,0.0,2077.0,2045.25,2020.6666666666667,100.14443909484834,101.69905879476838,102.93632464533158,25.364448804535368,2095.978897609071,1994.5211023909287,2073.333333333333,0.0,11958986.0,2.2538644475982905,69.26731226501738,0.0,-100
273,273,2021-01-13,2070,2085,2070,2085,1245,0.2398081534772182,2079.0,2048.75,2022.0,100.28860028860028,101.76937156802929,103.11572700296736,25.796521593342582,2100.343043186685,1997.1569568133148,2075.0,2583375.0,0.0,2.4090198521820283,70.6660552486978,0.0,-100
274,274,2021-01-14,2080,2090,2050,2085,7017,0.0,2081.0,2052.5,2023.25,100.19221528111484,101.58343483556638,103.05202026442603,25.313819816144143,2103.1276396322883,2001.872360367712,2071.6666666666665,0.0,14536884.0,1.6886504876390125,62.80661972995489,0.0,-100
275,275,2021-01-15,2085,2085,2085,2085,1100,0.0,2083.0,2056.0,2024.5,100.096015362458,101.41050583657588,102.98839219560384,24.68752081944495,2105.37504163889,2006.6249583611104,2085.0,2293500.0,0.0,1.7628829435967197,63.80592227703283,0.0,-100
276,276,2021-01-18,2085,2085,2030,2075,40364,-0.4819277108433735,2082.0,2059.25,2025.6666666666667,99.66378482228626,100.76484156853223,102.43541220997204,22.49415128661816,2104.2383025732365,2014.261697426764,2063.333333333333,0.0,83284386.0,0.4205550060555663,29.604978636013183,0.0,-100
277,277,2021-01-19,2045,2080,2040,2050,11288,-1.2195121951219512,2076.0,2060.25,2026.3333333333333,98.747591522158,99.50248756218906,101.16795525579865,21.55012516754472,2103.3502503350896,2017.1497496649104,2045.0,0.0,23083960.0,0.3545558004091163,26.17506051076153,0.0,-100
278,278,2021-01-20,2055,2075,2045,2070,43846,0.966183574879227,2073.0,2062.0,2027.3333333333333,99.85528219971056,100.38797284190106,102.1045708648471,20.7997975698652,2103.5995951397304,2020.4004048602696,2056.6666666666665,90176606.0,0.0,0.9175527034179998,47.85019477078676,0.0,-100
279,279,2021-01-21,2075,2080,2065,2075,44052,0.2409638554216867,2071.0,2063.75,2028.5,100.19314340898116,100.5451241671714,102.29233423712104,20.31819252218128,2104.3863850443627,2023.1136149556376,2071.6666666666665,91261060.0,0.0,1.5830395752066868,61.28592029334343,0.0,-100
280,280,2021-01-22,2035,2075,2035,2070,16995,-0.2415458937198067,2068.0,2065.25,2029.5,100.09671179883944,100.2299963684784,101.99556541019956,19.566015112138267,2104.3820302242766,2026.117969775724,2046.6666666666667,0.0,34783100.0,1.2433532090668238,55.42387190932034,0.0,-100
281,281,2021-01-25,2065,2065,2035,2060,6225,-0.4854368932038834,2065.0,2067.75,2030.3333333333333,99.75786924939467,99.62519646959257,101.46117222131012,14.73225962587588,2097.214519251752,2038.2854807482483,2053.333333333333,12782000.0,0.0,1.1361664807650291,53.187169211555634,0.0,-100
282,282,2021-01-26,2040,2075,2040,2070,32557,0.4830917874396135,2069.0,2069.25,2031.4166666666667,100.0483325277912,100.03624501631026,101.89933133691594,13.20635811784778,2095.662716235696,2042.8372837643044,2050.0,0.0,66741850.0,0.8177197381736571,44.98601852644545,0.0,-100
283,283,2021-01-27,2070,2070,2040,2065,247,-0.2421307506053268,2068.0,2070.5,2032.5,99.85493230174082,99.73436368027046,101.5990159901599,11.343906316887397,2093.1878126337747,2047.812187366225,2058.333333333333,508408.0,0.0,0.8199047554651632,45.05206951094523,0.0,-100
284,284,2021-01-28,2065,2065,2020,2055,27582,-0.48661800486618,2064.0,2070.75,2033.3333333333333,99.56395348837208,99.23940601231438,101.0655737704918,10.915344100948316,2092.5806882018965,2048.9193117981035,2046.6666666666667,0.0,56451160.0,0.6536445400606202,39.52751176118288,0.0,-100
285,285,2021-01-29,2065,2070,2045,2070,7854,0.7246376811594203,2064.0,2071.75,2034.3333333333333,100.2906976744186,99.915530348739,101.75323611338686,9.77039028472207,2091.290780569444,2052.209219430556,2060.0,16179240.0,0.0,0.7419335274710152,42.592528117199386,0.0,-100
286,286,2021-02-01,2070,2070,2065,2070,1785,0.0,2066.0,2072.25,2035.4166666666667,100.19361084220716,99.8914223669924,101.69907881269192,9.385739462778616,2091.0214789255574,2053.4785210744426,2068.333333333333,3691975.0,0.0,0.7869876270674833,44.03990353077938,0.0,-100
287,287,2021-02-02,2070,2070,2055,2070,2452,0.0,2066.0,2072.0,2036.4166666666667,100.19361084220716,99.9034749034749,101.64913860130127,9.37521929568088,2090.7504385913617,2053.2495614086383,2065.0,0.0,5063380.0,0.7638556864167082,43.30601943793312,0.0,-100
288,288,2021-02-03,2070,2075,2040,2070,260,0.0,2067.0,2071.75,2037.5833333333333,100.14513788098694,99.915530348739,101.5909369759928,9.357659401457504,2090.465318802915,2053.034681197085,2060.0,0.0,535600.0,0.8034749509523172,44.55148936379991,0.0,-100
289,289,2021-02-04,2070,2070,2050,2065,1032,-0.2421307506053268,2069.0,2071.25,2038.6666666666667,99.8066698888352,99.69824984912492,101.29169391759318,9.441649053110757,2090.133298106221,2052.3667018937786,2061.6666666666665,2127640.0,0.0,0.8028605259362558,44.53259219923942,0.0,-100
290,290,2021-02-05,2070,2075,2065,2075,2158,0.4819277108433735,2070.0,2071.25,2039.8333333333333,100.2415458937198,100.18105009052503,101.72399705858322,9.441649053110757,2090.133298106221,2052.3667018937786,2070.0,4467060.0,0.0,1.185016151105451,54.23374790643646,0.0,-100
291,291,2021-02-08,2070,2080,2070,2080,6221,0.2403846153846154,2072.0,2071.25,2041.1666666666667,100.38610038610038,100.42245021122513,101.9025067363436,9.441649053110757,2090.133298106221,2052.3667018937786,2073.333333333333,12898206.0,0.0,1.4310992890176617,58.86634476356284,0.0,-100
292,292,2021-02-09,2075,2075,2050,2075,140,-0.2409638554216867,2073.0,2071.0,2042.3333333333333,100.0964785335263,100.19314340898116,101.5994777215603,9.262260722103026,2089.524521444206,2052.475478555794,2066.6666666666665,0.0,289333.0,0.8782601272760714,46.75923821849744,0.0,-100
293,293,2021-02-10,2070,2070,2065,2070,1520,-0.2415458937198067,2073.0,2070.25,2043.4166666666667,99.85528219971056,99.98792416374836,101.30092573712328,8.656454847471775,2087.562909694944,2052.937090305056,2068.333333333333,3143866.0,0.0,0.3405156163763503,25.401838831003246,0.0,-100
294,294,2021-02-15,2075,2075,2055,2070,808,0.0,2074.0,2069.5,2044.5833333333333,99.80713596914175,100.02416042522349,101.24312207051152,7.930620205387911,2085.361240410776,2053.6387595892243,2066.6666666666665,0.0,1669866.0,0.426752486357887,29.910758203566942,0.0,-100
295,295,2021-02-16,2040,2055,2040,2055,1101,-0.7299270072992701,2070.0,2068.0,2045.4166666666667,99.27536231884058,99.37137330754352,100.46852719494804,7.677718959499263,2083.355437918998,2052.6445620810014,2045.0,0.0,2251545.0,0.323424892904833,24.438477365718583,0.0,-100
296,296,2021-02-17,2075,2075,2050,2075,2723,0.9638554216867472,2069.0,2068.0,2046.5833333333333,100.28999516674722,100.3384912959381,101.38849301681664,7.677718959499263,2083.355437918998,2052.6445620810014,2066.6666666666665,5627533.0,0.0,0.7341273623817032,42.334108688154856,0.0,-100
297,297,2021-02-18,2045,2070,2040,2065,9138,-0.4842615012106537,2067.0,2068.75,2047.5833333333333,99.90324141267536,99.81873111782478,100.85059623132962,6.463460047797588,2081.676920095595,2055.823079904405,2050.0,0.0,18732900.0,0.5663416515259516,36.15696811575008,0.0,-100
298,298,2021-02-19,2040,2065,2035,2065,18370,0.0,2066.0,2068.5,2048.583333333333,99.95159728944822,99.83079526226734,100.80136679819388,6.509102937627697,2081.518205875256,2055.4817941247447,2046.6666666666667,0.0,37597266.0,0.7277834904170539,42.1223778588937,0.0,-100
299,299,2021-02-22,2040,2070,2040,2060,6885,-0.2427184466019417,2064.0,2067.75,2049.5,99.8062015503876,99.62519646959257,100.51232007806784,6.584471365105679,2080.918942730212,2054.5810572697887,2046.6666666666667,0.0,14091300.0,0.3983024556908603,28.484714023767538,0.0,-100
