,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,17000,17550,16900,17500,18995,2.857142857142857,17060.0,17387.5,17590.0,102.57913247362252,100.647016534867,99.48834565093804,284.6396614003629,17956.779322800725,16818.220677199275,17133.333333333332,325447666.0,0.0,1.513742852587252,60.21868350731432,0.0,-100
499,499,2020-01-15,17250,18250,17100,18250,22158,4.10958904109589,17330.0,17425.0,17606.666666666668,105.30871321407965,104.73457675753228,103.65391897008708,343.54958272348694,18112.099165446973,16737.900834553027,17533.333333333332,388503600.0,0.0,2.655641737939689,72.64502181322621,1.0,-100
500,500,2020-01-16,18250,18250,17500,18200,4988,-0.2747252747252747,17570.0,17460.0,17622.5,103.58565737051792,104.23825887743416,103.27706057596822,384.776079790514,18229.552159581028,16690.447840418972,17983.333333333332,89700866.0,0.0,2.778736229469567,73.53612585601475,0.0,-100
501,501,2020-01-17,18150,18750,18150,18550,12575,1.8867924528301887,17900.0,17515.0,17636.666666666668,103.63128491620112,105.90922066799888,105.17860517860518,455.40612297389487,18425.81224594779,16604.18775405221,18283.33333333333,229912916.0,0.0,3.805120729699764,79.1888683707957,1.0,-100
502,502,2020-01-20,18550,18700,18250,18250,4097,-1.643835616438356,18150.0,17547.5,17658.333333333332,100.55096418732784,104.0034192904972,103.35063709296838,484.0821483134849,18515.66429662697,16579.33570337303,18350.0,75179950.0,0.0,4.94113837309594,83.16820889867782,0.0,-100
503,503,2020-01-21,18250,18500,18100,18250,4111,0.0,18300.0,17580.0,17670.833333333332,99.72677595628416,103.81114903299203,103.277528884697,508.9721324188161,18597.94426483763,16562.05573516237,18200.0,0.0,74820200.0,3.736661780665437,78.8880851894071,0.0,-100
504,504,2020-01-22,18250,18500,18200,18400,20075,0.8152173913043478,18330.0,17615.0,17685.833333333332,100.38188761593015,104.45642917967642,104.03807190312398,540.7353667387727,18696.470733477545,16533.529266522455,18283.33333333333,367037916.0,0.0,5.135854908317097,83.70235256631462,0.0,-100
505,505,2020-01-23,18400,18400,18150,18150,2169,-1.3774104683195594,18320.0,17632.5,17695.0,99.07205240174672,102.93492131008082,102.57134783837245,552.5717386148149,18737.64347722963,16527.35652277037,18233.33333333333,0.0,39548100.0,5.482354432217504,84.57350627065425,0.0,-100
506,506,2020-01-28,18000,18100,17650,17650,3243,-2.8328611898017,18140.0,17627.5,17698.333333333332,97.29878721058436,100.12764146929514,99.7269046049534,551.9045970188472,18731.30919403769,16523.690805962306,17766.666666666668,0.0,57617300.0,5.532056579049526,84.69088581982997,0.0,-100
507,507,2020-01-29,18100,18100,17550,17600,3302,-0.2840909090909091,18010.0,17620.0,17700.833333333332,97.7234869516935,99.88649262202044,99.43034697048162,551.1710022163904,18722.34200443278,16517.65799556722,17750.0,0.0,58610500.0,4.41097775266974,81.51905171839587,0.0,-100
508,508,2020-01-30,17600,17800,17500,17500,1111,-0.5714285714285714,17860.0,17625.0,17698.333333333332,97.98432250839866,99.29078014184395,98.87936717205012,549.5213227987938,18724.042645597587,16525.957354402413,17533.333333333332,0.0,19479533.0,4.507976740233901,81.84451301881253,0.0,-100
509,509,2020-01-31,17500,17500,17000,17200,1881,-1.744186046511628,17620.0,17612.5,17685.833333333332,97.61634506242906,97.65791341376864,97.25298025726806,556.5105096657481,18725.521019331496,16499.478980668504,17233.333333333332,0.0,32415899.0,4.4206765248062325,81.55211816414841,0.0,-100
510,510,2020-02-03,17000,17000,16600,17000,3074,-1.1764705882352942,17390.0,17597.5,17669.166666666668,97.757331799885,96.60463133967892,96.21280007546102,569.273544459131,18736.04708891826,16458.95291108174,16866.666666666668,0.0,51848133.0,3.7874629644043343,79.112109953953,0.0,-100
511,511,2020-02-04,17000,17300,16950,17300,1785,1.7341040462427744,17320.0,17602.5,17659.166666666668,99.88452655889144,98.28149410595086,97.9661176914728,566.0284073213521,18734.556814642703,16470.443185357297,17083.333333333332,30493749.0,0.0,4.505228726002343,81.83545044592259,0.0,-100
512,512,2020-02-05,17300,17300,17000,17000,10786,-1.7647058823529411,17200.0,17590.0,17645.833333333332,98.83720930232558,96.64582148948269,96.3400236127509,576.879080643613,18743.758161287227,16436.241838712773,17100.0,184440600.0,0.0,4.083480782933727,80.32843945516225,0.0,-100
513,513,2020-02-06,17300,17350,16950,17000,4384,0.0,17100.0,17580.0,17631.666666666668,99.41520467836258,96.70079635949944,96.41743075905094,585.6620185738609,18751.32403714772,16408.675962852278,17083.333333333332,0.0,74893333.0,2.386821203992939,70.47378825841068,0.0,-100
514,514,2020-02-07,17200,17950,17150,17450,4615,2.5787965616045847,17150.0,17607.5,17626.666666666668,101.74927113702624,99.10549481754934,98.99773071104386,564.5853159154763,18736.67063183095,16478.32936816905,17266.666666666668,79685666.0,0.0,2.362348104196622,70.25887953862131,0.0,-100
515,515,2020-02-10,17450,17450,17150,17450,467,0.0,17240.0,17630.0,17620.0,101.2180974477958,98.9790130459444,99.03518728717368,547.8186407543144,18725.63728150863,16534.36271849137,17350.0,8102450.0,0.0,1.8203330001262508,64.54319401449277,0.0,-100
516,516,2020-02-11,17500,17800,17250,17250,3444,-1.1594202898550725,17230.0,17647.5,17610.0,100.11607661056296,97.74755631109224,97.9557069846678,528.5220206536331,18704.544041307265,16590.455958692735,17333.333333333332,0.0,59695999.0,1.4282767439949977,58.81853242333485,0.0,-100
517,517,2020-02-12,17350,17850,17050,17300,32974,0.2890173410404624,17290.0,17662.5,17600.833333333332,100.05783689994216,97.94762915782024,98.29080062497042,513.2135597339054,18688.92711946781,16636.07288053219,17233.333333333332,0.0,568251933.0,0.6959556433687812,41.0361937288856,0.0,-100
518,518,2020-02-13,17200,17300,16950,17200,8001,-0.5813953488372093,17330.0,17647.5,17589.166666666668,99.24985574148874,97.46423006091514,97.78746387454396,522.5129059096198,18692.52581181924,16602.47418818076,17116.666666666668,0.0,136950450.0,0.2753746805340413,21.591669078668943,0.0,-100
519,519,2020-02-14,17200,17300,16900,17150,4457,-0.2915451895043732,17270.0,17592.5,17576.666666666668,99.30515344528084,97.48472360380843,97.57253935141286,513.5723697273618,18619.644739454725,16565.355260545275,17083.333333333332,0.0,76140416.0,0.2665036828093361,21.042471998042856,0.0,-100
520,520,2020-02-17,16900,17350,16900,17300,3052,0.8670520231213872,17240.0,17547.5,17568.333333333332,100.34802784222738,98.589542669896,98.47263068020112,496.6930111934637,18540.886022386927,16554.113977613073,17033.333333333332,0.0,51985733.0,0.2678315343705222,21.125167430347943,0.0,-100
521,521,2020-02-18,17150,17350,16950,17150,2118,-0.8746355685131195,17220.0,17477.5,17554.166666666668,99.59349593495936,98.12616220855386,97.69760265843816,443.8097624694241,18365.119524938847,16589.880475061153,17083.333333333332,36182500.0,0.0,0.3162425704881835,24.026161862466708,0.0,-100
522,522,2020-02-19,17100,17650,16950,17600,18436,2.556818181818182,17280.0,17445.0,17547.5,101.85185185185186,100.88850673545429,100.29918791850692,406.49334816854207,18257.986696337084,16632.013303662916,17216.666666666668,317406466.0,0.0,0.623762329968848,38.414632391479046,0.0,-100
523,523,2020-02-20,17700,17800,17350,17600,3110,0.0,17360.0,17412.5,17545.0,101.38248847926268,101.07681263460158,100.31347962382443,362.3298148605084,18137.159629721016,16687.840370278984,17550.0,54580500.0,0.0,0.697112801457725,41.07639756526167,0.0,-100
524,524,2020-02-21,17600,17600,17100,17100,1269,-2.923976608187134,17350.0,17347.5,17531.666666666668,98.55907780979828,98.57328145265888,97.53778876319042,283.9917530307549,17915.48350606151,16779.51649393849,17266.666666666668,0.0,21911400.0,0.7181965181825539,41.799439737093415,0.0,-100
525,525,2020-02-24,16950,16950,16350,16500,4639,-3.636363636363636,17190.0,17265.0,17510.833333333332,95.98603839441536,95.5690703735882,94.22738304858898,278.1990956888829,17821.398191377764,16708.601808622236,16600.0,0.0,77007400.0,0.6377716523623339,38.941426995784624,1.0,0
526,526,2020-02-25,16500,16650,16300,16600,1983,0.6024096385542169,17080.0,17212.5,17492.5,97.18969555035127,96.44153957879448,94.89781334857796,299.9451704281376,17812.390340856276,16612.609659143724,16466.666666666668,0.0,32653400.0,0.4510796397701689,31.0857948390492,1.0,-100
527,527,2020-02-26,16350,16450,16050,16400,1766,-1.2195121951219512,16840.0,17152.5,17470.833333333332,97.38717339667458,95.61288441918089,93.87073694252324,336.1840817797763,17824.868163559553,16480.131836440447,16266.666666666666,0.0,28726933.0,0.4708501279811748,32.012107761614246,1.0,-100
528,528,2020-02-27,16400,16500,16100,16100,1478,-1.8633540372670807,16540.0,17082.5,17445.0,97.3397823458283,94.2484999268257,92.29005445686444,399.7614420205147,17882.02288404103,16282.97711595897,16200.0,0.0,23943600.0,0.3864147086901547,27.87150960445512,1.0,-100
529,529,2020-02-28,16000,16000,15150,15350,6025,-4.88599348534202,16190.0,16990.0,17406.666666666668,94.8116121062384,90.3472630959388,88.1846036001532,555.0248927561287,18100.049785512256,15879.950214487742,15500.0,0.0,93387500.0,0.3486676674900543,25.852749042241385,1.0,-100
530,530,2020-03-02,15350,15350,15000,15150,2255,-1.32013201320132,15920.0,16897.5,17364.166666666668,95.16331658291458,89.65823346648912,87.248644238614,690.8185457541646,18279.137091508328,15515.86290849167,15166.666666666666,0.0,34200833.0,0.3564302012687667,26.27707647141534,1.0,-100
531,531,2020-03-03,15300,15550,15250,15400,3948,1.6233766233766231,15680.0,16802.5,17326.666666666668,98.21428571428572,91.6530278232406,88.88033859176606,759.7567131377637,18322.013426275527,15282.986573724473,15316.666666666666,60470200.0,0.0,0.8123304549957747,44.822424782221546,0.0,-100
532,532,2020-03-04,15400,15900,15300,15700,9917,1.910828025477707,15540.0,16737.5,17294.166666666668,101.02960102960104,93.80134428678116,90.78205560641834,796.6830909266392,18330.86618185328,15144.133818146722,15466.666666666666,153382933.0,0.0,1.4138252034348386,58.57197950468765,0.0,-100
533,533,2020-03-05,15800,16200,15750,16200,7906,3.08641975308642,15560.0,16697.5,17270.0,104.11311053984576,97.0205120527025,93.80428488708743,802.8690330374742,18303.238066074948,15091.761933925052,15916.666666666666,125837166.0,0.0,2.0555943734747664,67.27314303623297,0.0,-100
534,534,2020-03-06,16200,16300,15650,15900,8510,-1.8867924528301887,15670.0,16620.0,17239.166666666668,101.46777281429482,95.66787003610108,92.2318364190071,801.2161808282798,18222.43236165656,15017.56763834344,15916.666666666666,0.0,135450833.0,1.6720099039822758,62.57498901820563,0.0,-100
535,535,2020-03-09,15950,16000,15300,15300,5749,-3.92156862745098,15700.0,16512.5,17200.0,97.45222929936304,92.65707797123392,88.95348837209302,827.7863632350413,18168.072726470084,14856.927273529916,15516.666666666666,0.0,89205316.0,1.326550279488021,57.01790720722962,0.0,-100
536,536,2020-03-10,15300,15400,14400,15400,8280,0.6493506493506493,15700.0,16420.0,17163.333333333332,98.08917197452227,93.78806333739342,89.72616041949894,844.2374323051921,18108.474864610384,14731.525135389616,15033.333333333334,0.0,124476000.0,0.5965094426624029,37.363351992935286,0.0,-100
537,537,2020-03-11,15350,15650,14700,15050,4720,-2.3255813953488373,15570.0,16307.5,17120.833333333332,96.660244059088,92.28882416066229,87.9045996592845,870.3107430531257,18048.12148610625,14566.87851389375,15033.333333333334,0.0,70957333.0,0.4641081602753418,31.699035144238323,0.0,-100
538,538,2020-03-12,15050,15050,13900,14000,5835,-7.5,15130.0,16147.5,17060.833333333332,92.53139458030402,86.70072766682149,82.05929761148832,984.281062769326,18116.06212553865,14178.937874461348,14316.666666666666,0.0,83537750.0,0.4280658142021998,29.97521612414916,1.0,-100
539,539,2020-03-13,11800,13800,11800,13100,20856,-6.870229007633588,14570.0,15945.0,16987.5,89.91077556623198,82.1574161179053,77.11552612214864,1166.8558743816411,18278.71174876328,13611.288251236718,12233.333333333334,0.0,255138400.0,0.3495914641047027,25.903502904607947,1.0,-100
540,540,2020-03-16,13650,13650,13000,13050,5552,-0.3831417624521072,14120.0,15732.5,16913.333333333332,92.42209631728043,82.94930875576037,77.15806070161608,1287.8250739338114,18308.150147867625,13156.849852132378,13233.333333333334,73471466.0,0.0,0.439990400548634,30.55509261596456,1.0,-100
541,541,2020-03-17,13050,13450,12650,13400,3894,2.6119402985074625,13720.0,15545.0,16845.833333333332,97.667638483965,86.20135091669347,79.54489240662875,1342.4153408570742,18229.83068171415,12860.16931828585,13033.333333333334,0.0,50751800.0,0.4299069122219335,30.065377581391004,0.0,-100
542,542,2020-03-18,13650,13650,12900,12900,5583,-3.875968992248062,13290.0,15310.0,16767.5,97.06546275395034,84.25865447419987,76.93454599671985,1374.7344241132894,18059.468848226577,12560.53115177342,13150.0,73416450.0,0.0,0.5192351100305097,34.17740326051853,0.0,-100
543,543,2020-03-19,12900,12900,11300,11500,6338,-12.173913043478262,12790.0,15005.0,16665.833333333332,89.91399530883503,76.64111962679107,69.00345017250864,1509.9581730003372,18024.916346000675,11985.083653999323,11900.0,0.0,75422200.0,0.529383955476272,34.61419570806301,1.0,-100
544,544,2020-03-20,11500,12650,11050,12200,7845,5.737704918032787,12610.0,14760.0,16574.166666666668,96.74861221252974,82.65582655826557,73.60852732666298,1549.159364572313,17858.318729144627,11661.681270855372,11583.333333333334,0.0,90871250.0,0.4986398737455358,33.27282841469379,0.0,-100
545,545,2020-03-23,11900,11900,11250,11250,2477,-8.444444444444445,12250.0,14497.5,16465.0,91.83673469387756,77.5995861355406,68.32675372001215,1678.225488268388,17853.950976536777,11141.049023463223,11466.666666666666,0.0,28402933.0,0.4243200089813542,29.79105863188846,0.0,-100
546,546,2020-03-24,11350,11850,11000,11700,8580,3.8461538461538463,11910.0,14252.5,16364.166666666666,98.2367758186398,82.09086125241186,71.4976829454601,1712.45245804157,17677.404916083142,10827.59508391686,11350.0,0.0,97383000.0,0.2475725041016935,19.844337967351777,0.0,-100
547,547,2020-03-25,12350,12650,12000,12350,9799,5.263157894736842,11800.0,14050.0,16274.166666666666,104.66101694915255,87.90035587188612,75.8871421987813,1684.3708805242022,17418.741761048404,10681.258238951596,12233.333333333334,119874433.0,0.0,0.2421596952420382,19.49505334697345,0.0,-100
548,548,2020-03-26,12550,12900,12400,12600,8322,1.984126984126984,12020.0,13875.0,16194.166666666666,104.8252911813644,90.81081081081082,77.80579426748315,1641.4451270947618,17157.890254189522,10592.109745810476,12516.666666666666,104163700.0,0.0,0.3839233986484663,27.74166540022405,0.0,-100
549,549,2020-03-27,12850,13000,12500,12700,5936,0.7874015748031495,12120.0,13742.5,16115.0,104.78547854785478,92.4140440240131,78.80856345020167,1622.9663387889734,16988.43267757795,10496.567322422054,12683.333333333334,75288266.0,0.0,0.5088306795433751,33.72351095733055,0.0,-100
550,550,2020-03-30,12250,12950,12200,12950,6354,1.9305019305019304,12460.0,13632.5,16042.5,103.93258426966293,94.99358151476252,80.72307932055477,1596.894601537945,16826.28920307589,10438.71079692411,12466.666666666666,0.0,79213200.0,0.53652301358709,34.91799399310982,0.0,-100
551,551,2020-03-31,13200,13900,12550,13300,4934,2.631578947368421,12780.0,13527.5,15977.5,104.06885758998436,98.31824062095733,83.2420591456736,1542.6800841733975,16612.860168346797,10442.139831653203,13016.666666666666,64224233.0,0.0,0.6709935197713403,40.15536337107756,0.0,-100
552,552,2020-04-01,13300,13600,13000,13000,2800,-2.307692307692308,12910.0,13392.5,15906.666666666666,100.69713400464757,97.06925518013814,81.72673931265717,1458.3944849334107,16309.288969866822,10475.711030133178,13100.0,36680000.0,0.0,0.807933340502545,44.688226186368496,0.0,-100
553,553,2020-04-02,13200,13300,12650,13300,2466,2.255639097744361,13050.0,13247.5,15841.666666666666,101.91570881226052,100.39630118890356,83.95581273014203,1300.1492829266615,15847.798565853323,10647.201434146677,13050.0,0.0,32181300.0,1.2045081739686656,54.63840815796342,0.0,-100
554,554,2020-04-03,13900,13900,13000,13450,4830,1.1152416356877324,13200.0,13125.0,15784.166666666666,101.8939393939394,102.47619047619048,85.21197402460272,1142.9992862731926,15410.998572546385,10839.001427453615,13450.0,64963500.0,0.0,1.1857774717683676,54.249688592912136,0.0,-100
555,555,2020-04-06,13750,14200,13650,14200,3822,5.28169014084507,13450.0,13070.0,15737.5,105.57620817843866,108.64575363427696,90.23034154090548,1055.9854464706743,15181.970892941348,10958.029107058652,13866.666666666666,52998400.0,0.0,1.466288171123086,59.45323779643216,0.0,-100
556,556,2020-04-07,14700,14750,14400,14550,4164,2.405498281786942,13700.0,13027.5,15698.333333333334,106.2043795620438,111.6868163500288,92.68499840747424,970.9565278360008,14969.413055672,11085.586944328,14550.0,60586200.0,0.0,1.434488715097329,58.92361324993775,0.0,-100
557,557,2020-04-08,14700,14750,14300,14650,3188,0.6825938566552902,14030.0,13007.5,15659.166666666666,104.41910192444762,112.62733038631558,93.55542546963972,930.3755608411586,14868.251121682317,11146.748878317683,14550.0,0.0,46385400.0,1.5457302662514332,60.718540638144994,0.0,-100
558,558,2020-04-09,14700,14900,14550,14700,2365,0.3401360544217687,14310.0,13042.5,15612.5,102.72536687631026,112.70845313398506,94.15532425940752,981.442949517632,15005.385899035264,11079.614100964736,14650.0,34647250.0,0.0,2.163257736343715,68.38702112348706,0.0,-100
559,559,2020-04-10,14700,14700,14400,14700,2031,0.0,14560.0,13122.5,15553.333333333334,100.96153846153844,112.02133739759954,94.51350192884698,1049.244715823809,15220.989431647618,11024.010568352382,14600.0,0.0,29652600.0,2.1537661468564737,68.29187855298805,0.0,-100
560,560,2020-04-13,14750,14900,14450,14650,2129,-0.3412969283276451,14650.0,13202.5,15494.166666666666,100.0,110.9638326074607,94.55171301027268,1103.0430396717966,15408.586079343591,10996.413920656409,14616.666666666666,31118883.0,0.0,3.438810585143985,77.47144238713754,0.0,-100
561,561,2020-04-14,14800,14850,14500,14800,799,1.0135135135135136,14700.0,13272.5,15431.666666666666,100.68027210884354,111.50875871162178,95.90668538719083,1159.2278509966416,15590.955701993284,10954.044298006716,14700.0,11745300.0,0.0,2.86191419310952,74.10610515934782,0.0,-100
562,562,2020-04-16,14750,14950,14500,14900,1868,0.6711409395973155,14750.0,13372.5,15375.833333333334,101.01694915254238,111.42269583099645,96.90531678499808,1210.5321796196554,15793.56435923931,10951.43564076069,14716.666666666666,27490733.0,0.0,2.4528444373307723,71.03837088087722,0.0,-100
563,563,2020-04-17,14900,15150,14700,15150,2417,1.65016501650165,14840.0,13555.0,15324.166666666666,102.08894878706198,111.76687569162672,98.86345097612704,1188.3092810242624,15931.618562048525,11178.381437951475,14916.666666666666,36053583.0,0.0,2.2435174369439665,69.16927319058296,0.0,-100
564,564,2020-04-20,15400,15400,15000,15100,1013,-0.3311258278145695,14920.0,13700.0,15269.166666666666,101.20643431635388,110.2189781021898,98.89210282159036,1191.1957724996475,16082.391544999296,11317.608455000704,15166.666666666666,15363833.0,0.0,4.027672651735873,80.11008135832517,0.0,-100
565,565,2020-04-21,15000,15100,14550,15000,1631,-0.6666666666666667,14990.0,13887.5,15216.666666666666,100.06671114076052,108.010801080108,98.57612267250822,1074.6939588846394,16036.88791776928,11738.11208223072,14850.0,0.0,24220350.0,2.806166295365474,73.72684422071531,0.0,-100
566,566,2020-04-22,15000,15150,14600,15100,1196,0.6622516556291391,15050.0,14057.5,15174.166666666666,100.33222591362126,107.41597012271028,99.5112307100884,974.716557990596,16006.933115981192,12108.066884018808,14900.0,17820400.0,0.0,2.663764831755445,72.7056717360087,0.0,-100
567,567,2020-04-23,15150,15200,14800,15150,889,0.33003300330033,15100.0,14197.5,15133.333333333334,100.33112582781456,106.70892762810354,100.1101321585903,915.8652796816236,16029.230559363248,12365.769440636752,15033.333333333334,13364633.0,0.0,3.6520919703944856,78.50429427526552,0.0,-100
568,568,2020-04-24,15300,15600,15000,15600,2401,2.8846153846153846,15190.0,14347.5,15101.666666666666,102.69914417379854,108.72974385781497,103.29985652797704,885.6271937535419,16118.754387507084,12576.245612492916,15300.0,36735300.0,0.0,3.370537366713097,77.11951835451165,0.0,-100
569,569,2020-04-27,15850,16000,15700,15850,1970,1.5772870662460567,15340.0,14505.0,15079.166666666666,103.32464146023467,109.27266459841434,105.11190936722852,856.8454997992935,16218.690999598588,12791.309000401412,15800.0,31126000.0,0.0,3.152376984061677,75.91740817757247,0.0,-100
570,570,2020-04-28,16000,16100,15800,15950,1959,0.6269592476489028,15530.0,14655.0,15061.666666666666,102.70444301352222,108.83657454793584,105.8979749917008,832.5452413817251,16320.09048276345,12989.90951723655,15916.666666666666,31180750.0,0.0,2.859080216261289,74.08708956641465,0.0,-100
571,571,2020-04-29,16000,16050,15600,16050,3015,0.6230529595015576,15720.0,14792.5,15040.833333333334,102.09923664122138,108.50092952509718,106.70951299240954,824.026538918555,16440.55307783711,13144.44692216289,15883.333333333334,0.0,47888250.0,2.816856178975877,73.8004275479849,0.0,-100
572,572,2020-05-04,16050,16500,15900,16250,6242,1.2307692307692308,15940.0,14955.0,15028.333333333334,101.9447929736512,108.65931126713473,108.1290894976156,770.6627359821985,16496.325471964396,13413.674528035604,16066.666666666666,100288133.0,0.0,3.461904419366124,77.58804523782104,0.0,-100
573,573,2020-05-06,16450,17050,16350,17050,4043,4.69208211143695,16230.0,15142.5,15029.166666666666,105.05237215033888,112.59699521215124,113.4460770723593,802.3444266319536,16747.188853263906,13537.811146736092,16616.666666666668,67181183.0,0.0,5.817180350194013,85.33117874794759,1.0,0
574,574,2020-05-07,17000,17450,17000,17300,5850,1.4450867052023122,16520.0,15335.0,15026.666666666666,104.72154963680389,112.81382458428432,115.12866015971606,836.0464605573769,17007.092921114752,13662.907078885246,17100.0,100035000.0,0.0,6.772907087365446,87.1348005481056,1.0,-100
575,575,2020-05-08,16950,17350,16650,16700,3389,-3.592814371257485,16670.0,15460.0,15014.166666666666,100.17996400719856,108.02069857697283,111.2282843980685,844.2686028061229,17148.537205612247,13771.462794387757,16766.666666666668,0.0,56822233.0,3.6968623944281815,78.70919102960553,0.0,-100
576,576,2020-05-11,16700,16700,16350,16600,1895,-0.6024096385542169,16780.0,15562.5,15003.333333333334,98.92729439809295,106.66666666666669,110.64207953788043,852.3767081704967,17267.253416340995,13857.746583659007,16550.0,0.0,31362250.0,2.8020473909033243,73.69838149854279,0.0,-100
577,577,2020-05-12,16700,17000,16450,17000,2898,2.3529411764705883,16930.0,15680.0,14998.333333333334,100.4134672179563,108.41836734693877,113.34592732525836,881.4461801046317,17442.892360209262,13917.107639790736,16716.666666666668,48444900.0,0.0,2.8793515188674736,74.22249581827178,0.0,-100
578,578,2020-05-13,16900,17050,16700,16900,1083,-0.591715976331361,16900.0,15790.0,14993.333333333334,100.0,107.0297656744775,112.71676300578036,889.9438184514767,17569.887636902953,14010.112363097049,16833.333333333332,18230500.0,0.0,2.8972354284308075,74.34078545255753,0.0,-100
579,579,2020-05-14,16850,17250,16850,16900,2346,0.0,16820.0,15900.0,14989.166666666666,100.4756242568371,106.28930817610065,112.7480958470006,884.0695376317503,17668.1390752635,14131.860924736498,16866.666666666668,39569200.0,0.0,3.703725117360581,78.74025426551427,0.0,-100
580,580,2020-05-15,16900,17350,16800,17200,9067,1.744186046511628,16920.0,16027.5,14987.5,101.6548463356974,107.31555139603806,114.76230191826522,878.1672002409019,17783.834400481803,14271.165599518195,16966.666666666668,153836766.0,0.0,4.703310875662356,82.46632488039037,0.0,-100
581,581,2020-05-18,17500,18000,17350,17500,9553,1.7142857142857144,17100.0,16162.5,14993.333333333334,102.3391812865497,108.2753286929621,116.7185415740329,887.0226662979439,17936.545332595888,14388.454667404112,17450.0,166699850.0,0.0,5.830173058991914,85.35908253915322,0.0,-100
582,582,2020-05-19,18000,18000,17550,17600,6402,0.5681818181818182,17220.0,16297.5,14993.333333333334,102.20673635307782,107.99202331645958,117.38550466874167,890.2209956255978,18077.941991251195,14517.058008748803,17716.666666666668,113422100.0,0.0,6.393745189199661,86.47505459803051,0.0,-100
583,583,2020-05-20,17950,18100,17900,17950,5933,1.949860724233984,17430.0,16437.5,14999.166666666666,102.9833620195066,109.20152091254754,119.6733151841769,919.936353633686,18277.37270726737,14597.627292732628,17933.333333333332,106398466.0,0.0,6.946923363404482,87.41651385987952,0.0,-100
584,584,2020-05-21,18200,18300,17850,18000,3741,0.2777777777777778,17650.0,16582.5,15014.166666666666,101.9830028328612,108.54816824966078,119.88677360270856,926.5492005569012,18435.598401113803,14729.401598886196,18016.666666666668,67400350.0,0.0,7.213101599127873,87.82433179560098,0.0,-100
585,585,2020-05-22,18300,18300,17500,17900,2498,-0.5586592178770949,17790.0,16727.5,15037.5,100.61832490163012,107.00941563293978,119.03574397339982,892.1403889995188,18511.78077799904,14943.219222000962,17900.0,0.0,44714200.0,7.385373773794282,88.0744731603358,0.0,-100
586,586,2020-05-25,18000,18000,17350,17900,3060,0.0,17870.0,16867.5,15059.166666666666,100.16787912702854,106.12123906921596,118.86447899950196,841.5641764939248,18550.62835298785,15184.37164701215,17750.0,0.0,54315000.0,4.707018743923755,82.47771656498068,0.0,-100
587,587,2020-05-26,18050,18050,17700,17950,1725,0.2785515320334262,17940.0,17007.5,15085.0,100.0557413600892,105.54167279141556,118.99237653297978,770.7267588725003,18548.953517745,15466.046482254998,17900.0,30877500.0,0.0,4.513102987242658,81.86139453019463,0.0,-100
588,588,2020-05-27,17900,17900,17650,17750,4134,-1.1267605633802815,17900.0,17115.0,15112.5,99.16201117318435,103.7101957347356,117.4524400330852,711.7620832538774,18538.52416650776,15691.475833492244,17766.666666666668,0.0,73447400.0,2.857655709195377,74.07752076950956,0.0,-100
589,589,2020-05-28,17750,17850,17450,17750,4781,0.0,17850.0,17210.0,15152.5,99.43977591036416,103.13771063335273,117.14238574492656,658.8666505127577,18527.73330102552,15892.266698974485,17650.0,0.0,84384650.0,2.584382022978696,72.10118805447587,0.0,-100
590,590,2020-05-29,17550,18100,17550,17800,4419,0.2808988764044944,17830.0,17302.5,15196.666666666666,99.83174425126192,102.8753070365554,117.13094976968634,599.8848573728709,18502.26971474574,16102.730285254258,17633.333333333332,0.0,77921700.0,2.224962866239156,68.99189102396808,0.0,-100
591,591,2020-06-01,17800,18550,17800,18400,13285,3.260869565217391,17930.0,17420.0,15246.666666666666,102.6213050752928,105.62571756601606,120.68211630957586,571.1023504914415,18562.20470098288,16277.795299017118,18000.0,239130000.0,0.0,2.794541155695056,73.64635251091835,0.0,-100
592,592,2020-06-02,18400,18600,18150,18450,6040,0.2710027100271002,18030.0,17530.0,15292.5,102.32945091514142,105.24814603536794,120.64737616478666,545.1701810589035,18620.340362117808,16439.659637882192,18333.33333333333,110733333.0,0.0,3.0708480375120657,75.43509384813198,0.0,-100
593,593,2020-06-03,18650,18650,18300,18400,5519,-0.2717391304347826,18160.0,17597.5,15329.166666666666,101.32158590308372,104.56030686177012,120.03261755911932,565.7958995963196,18729.09179919264,16465.90820080736,18450.0,101825550.0,0.0,3.2568083739031515,76.50822136766564,0.0,-100
594,594,2020-06-04,18200,18500,18000,18350,17122,-0.2724795640326975,18280.0,17650.0,15370.0,100.38293216630196,103.96600566572238,119.38841899804817,585.1225692559128,18820.245138511826,16479.754861488174,18183.33333333333,0.0,311335033.0,1.4494057952880102,59.17377178074259,0.0,-100
595,595,2020-06-05,18350,18350,18250,18350,2571,0.0,18390.0,17732.5,15420.833333333334,99.78249048395868,103.48230649936556,118.99486625236422,559.9048321390352,18852.30966427807,16612.69033572193,18316.666666666668,47092150.0,0.0,1.264288366045989,55.83601386663268,0.0,-100
596,596,2020-06-08,18450,18450,18150,18250,4304,-0.547945205479452,18360.0,17815.0,15468.333333333334,99.40087145969498,102.44176255964076,117.98297597241675,502.9125695700888,18820.82513914018,16809.17486085982,18283.33333333333,0.0,78691466.0,0.9705410849300338,49.252517105701145,0.0,-100
