,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,2019-11-28,23398,23398,23054,23123,1404,-0.44976862863815253,23164.8,23197.45,23651.083333333332,99.81955380577429,99.67905955180419,97.7671917776846,112.87322884374154,23423.196457687485,22971.703542312516,23191.666666666668,0,32561100,0.32216720322230347,24.366600717151186,0,-100
469,2019-11-29,23329,23329,23054,23261,743,0.5932677013026095,23199.2,23207.75,23636.75,100.26638849615503,100.22944921416337,98.41031444678308,108.50460819770579,23424.75921639541,22990.74078360459,23214.666666666668,17248497,0,0.42026741176030885,29.590724132677295,0,-100
470,2019-12-02,23261,23329,23020,23192,702,-0.29751638496033117,23206.0,23211.2,23620.116666666665,99.93967077479962,99.91728131246984,98.18749131213718,106.75086589137622,23424.701731782752,22997.69826821725,23157.666666666668,0,16256682,0.323750764072401,24.457078542218213,0,-100
471,2019-12-03,23364,23364,23054,23227,456,0.15068670082231886,23206.0,23216.4,23604.633333333335,100.09049383780058,100.04565738012784,98.4001728474212,104.7424912526983,23425.8849825054,23006.915017494604,23215.0,10586040,0,0.2411815958197028,19.431612314588122,0,-100
472,2019-12-04,23226,23226,23054,23089,615,-0.5976872103599117,23178.4,23218.1,23583.416666666668,99.61429606875366,99.44396828336514,97.903540976887,102.23085331033077,23422.56170662066,23013.638293379336,23123.0,0,14220645,0.31536471110605285,23.975457790780453,0,-100
473,2019-12-05,23123,23329,22985,23296,1509,0.8885645604395604,23213.0,23228.45,23567.933333333334,100.35755826476543,100.2908071782663,98.84617234151489,98.8967962874756,23426.243592574952,23030.65640742505,23134.666666666668,34910212,0,0.3459317930051566,25.70202998420673,0,-100
474,2019-12-06,23329,23329,23192,23192,1008,-0.4484304932735426,23199.2,23225.0,23547.85,99.96896444704988,99.8579117330463,98.48882169709762,98.9050581439234,23422.81011628785,23027.18988371215,23237.666666666668,23423568,0,0.46397910532645453,31.693014172015197,0,-100
475,2019-12-09,23192,23501,23192,23399,2804,0.8846531903072781,23240.6,23233.6,23527.2,100.68156588039896,100.7119000068866,99.45509877928525,106.2902679118289,23446.180535823656,23021.01946417634,23261.0,65223844,0,0.6907575423759953,40.854914147257595,0,-100
476,2019-12-10,23398,23536,23329,23502,2130,0.43826057356820697,23295.6,23238.75,23509.416666666668,100.88600422397363,101.13280619654672,99.96845235774316,116.71056191833942,23472.17112383668,23005.32887616332,23409.666666666668,49862590,0,1.5380267714780238,60.59931237771584,1,0
477,2019-12-11,23501,23605,23364,23399,1502,-0.4401897516987906,23357.6,23242.2,23487.633333333335,100.17724423742168,100.67463493128876,99.62263829618139,120.50795999098635,23483.215919981973,23001.18408001803,23421.333333333332,35178842,0,2.26610695192487,69.38250906294869,0,-100
478,2019-12-12,23398,23708,23398,23536,4830,0.582087015635622,23405.6,23250.8,23466.983333333334,100.55713162661928,101.22662446023362,100.29410114494193,134.93179563698254,23520.663591273966,22980.936408726033,23444.0,113234520,0,3.3832484978799027,77.18587024021838,1,-100
479,2019-12-13,23536,23674,23261,23261,29521,-1.1822363612914322,23419.4,23245.65,23441.75,99.32363766791633,100.06603386009856,99.22893981891285,132.3242727470328,23510.298545494068,22981.001454505935,23352.666666666668,0,689394072,0.5001658576445777,33.34070396921925,0,-100
480,2019-12-16,23329,23501,23123,23399,1595,0.5897687935381855,23419.4,23249.1,23418.233333333334,99.91289272995891,100.64475614109793,99.91787026348416,135.50059234723696,23520.10118469447,22978.098815305526,23283.666666666668,0,37137448,0.4077272041381166,28.963509616037314,0,-100
481,2019-12-17,23398,23433,23192,23364,4893,-0.14980311590481082,23391.8,23257.7,23401.6,99.88115493463522,100.45705293300713,99.83932722548886,137.13424080125316,23531.968481602507,22983.431518397494,23318.0,114094974,0,0.5873616248466458,37.00238280003717,0,-100
482,2019-12-18,23364,23536,23364,23399,4334,0.14957904183939486,23391.8,23269.75,23387.833333333332,100.03078001692901,100.55544215129085,100.04774562272407,138.49410969852988,23546.73821939706,22992.76178060294,23375.666666666668,101310139,0,0.7464552471736172,42.74116089614355,0,-100
483,2019-12-19,23467,23501,23295,23399,2333,0.0,23364.4,23286.95,23380.95,100.14808854496584,100.48117078449516,100.0771996005295,131.61006000633952,23550.17012001268,23023.72987998732,23387.0,54561871,0,0.7957457860462759,44.31283048132792,0,-100
484,2019-12-20,23398,23570,23398,23502,1987,0.43826057356820697,23412.6,23307.6,23380.95,100.38184567284283,100.83406270915924,100.51772917695816,131.31657208973368,23570.233144179467,23044.96685582053,23432.666666666668,46560708,0,0.8760653544630544,46.69695287421326,0,-100
485,2019-12-23,23501,23742,23501,23674,3734,0.7265354397229027,23467.6,23333.4,23377.516666666666,100.87951047401525,101.45971011511395,101.268241351555,149.77049108597615,23632.940982171953,23033.85901782805,23558.666666666668,87968061,0,0.9805294716890905,49.50845143712242,1,-100
486,2019-12-24,23949,24086,23536,23536,7264,-0.5863358259687287,23502.0,23348.85,23376.933333333334,100.14466853884775,100.80153840553177,100.68044282968395,154.09234244482764,23657.034684889655,23040.665315110342,23673.666666666668,171965514,0,1.2364155143606157,55.28559010708272,0,-100
487,2019-12-26,23536,23708,23501,23640,16659,0.4399323181049069,23550.2,23369.5,23371.783333333333,100.38131310986742,101.15749160230214,101.14760890446956,164.24259976961153,23697.985199539224,23041.014800460776,23559.0,0,392469381,0.7715674135994284,43.55281135092546,0,-100
488,2019-12-27,22469,23467,22469,23399,3386,-1.029958545236976,23550.2,23383.3,23358.016666666666,99.35796723594704,100.06714193462855,100.17545724843933,153.6976183773511,23690.695236754702,23075.904763245297,22779.0,0,77129694,0.7022319021945927,41.253597778848125,0,-100
489,2019-12-30,23398,23398,23192,23364,2069,-0.14980311590481082,23522.6,23388.45,23349.416666666668,99.32575480601635,99.89546122124382,100.06245694931708,151.08745289131554,23690.62490578263,23086.27509421737,23318.0,48244942,0,0.6880370458210711,40.7595939629634,0,-100
490,2020-01-02,23226,23433,22917,23055,3476,-1.3402732595966167,23398.8,23381.6,23334.516666666666,98.53069388173753,98.60317514626887,98.80213217758242,163.09164359543206,23707.78328719086,23055.416712809136,23066.0,0,80177416,0.6057468607395586,37.72368332456648,1,-100
491,2020-01-03,23192,23329,22951,23261,3045,0.8856025106401273,23343.8,23383.3,23324.766666666666,99.64530196454734,99.47697715891256,99.72661391396555,161.56540145557614,23706.430802911153,23060.169197088846,23134.666666666668,70445060,0,0.6333782927262376,38.777195432729734,0,-100
492,2020-01-06,23192,23226,22504,22951,4101,-1.3507036730425688,23206.0,23376.4,23308.133333333335,98.9011462552788,98.18021594428569,98.46777376709703,177.00472785873208,23730.409455717465,23022.390544282538,22882.333333333332,0,93840449,0.5073547059272686,33.658614255306475,1,-100
493,2020-01-07,22951,23226,22779,22951,2586,0.0,23116.4,23359.15,23291.5,99.28449066463637,98.25271895595516,98.53809329583754,200.50364873993837,23760.157297479876,22958.142702520126,22893.666666666668,59203022,0,1.1081152090935915,52.5642623474093,1,-100
494,2020-01-08,22676,22951,22504,22814,4157,-0.6005084597177173,23006.4,23340.25,23285.2,99.16371096738298,97.7453112113195,97.97639702471956,232.37195115664227,23804.993902313283,22875.506097686717,22664.666666666668,0,94217019,1.022390311259718,50.553560584597825,1,-100
495,2020-01-09,22813,23192,22572,22711,4817,-0.4535247237021708,22937.6,23305.85,23272.583333333332,99.01210239955358,97.44763653760752,97.5869316900072,270.941297779133,23847.732595558264,22763.967404441733,22698.666666666668,109339477,0,1.0159450982927718,50.39547451729402,1,-100
496,2020-01-10,22744,22951,22091,22229,6586,-2.1683386567097034,22731.2,23242.2,23250.8,97.7907017667347,95.6406880587896,95.60531250537616,357.9825929318952,23958.165185863792,22526.23481413621,22354.666666666668,0,147227834,0.7324784101261052,42.27922298164678,1,-100
497,2020-01-13,22228,23089,22160,22642,5365,1.824043812384065,22669.4,23204.35,23233.033333333333,99.87913222229083,97.57653198645943,97.45606471245684,379.8809058530289,23964.111811706058,22444.58818829394,22343.333333333332,0,119871983,0.5908118506706456,37.13901492634559,0,-100
498,2020-01-14,22538,23261,22504,23192,2295,2.3715074163504655,22717.6,23187.15,23225.566666666666,102.08824875867171,100.02091675777316,99.85547535976876,371.77557958947045,23930.70115917894,22443.59884082106,22744.666666666668,52199010,0,0.5964224711260974,37.35993960955636,0,-100
499,2020-01-15,23054,23054,22710,22711,1512,-2.117916428162564,22697.0,23159.65,23210.083333333332,100.06168216063797,98.0627945586397,97.84971330707559,386.0913820111736,23931.832764022347,22387.467235977656,22825.0,34511400,0,0.5432282584559085,35.20077185467305,0,-100
500,2020-01-16,22710,22917,22435,22642,1618,-0.30474339722639343,22683.2,23121.8,23194.6,99.81836777879664,97.92490204049858,97.61754891224682,398.30464405254594,23918.409288105093,22325.190711894906,22595.666666666668,0,36559788,0.35904486011782977,26.418911594036743,0,-100
501,2020-01-17,22848,23089,22848,22883,5526,1.0531835860682603,22814.0,23097.75,23179.7,100.30244586657315,99.07025576084251,98.72000069025914,397.43134130661286,23892.612682613224,22302.887317386776,22859.666666666668,126322518,0,0.7707962847972955,43.52823028909444,0,-100
502,2020-01-20,23261,23261,22882,22883,1046,0.0,22862.2,23071.95,23173.966666666667,100.0909798707036,99.18104018082563,98.74442441878027,393.57570996420355,23859.101419928407,22284.798580071594,23008.666666666668,24067065,0,0.9168343183667224,47.830650233136986,0,-100
503,2020-01-21,22882,22985,22813,22883,1279,0.0,22800.4,23046.15,23168.233333333334,100.36227434606411,99.29207264553949,98.76886023535099,387.87969852321373,23821.909397046427,22270.390602953576,22859.333333333332,0,29237087,0.7919856001708352,44.19598015158899,0,-100
504,2020-01-22,22779,23089,22779,23089,2215,0.892199748798129,22876.0,23025.5,23168.233333333334,100.9311068368596,100.27578119910534,99.65800873897737,373.0437394985892,23771.58747899718,22279.41252100282,22882.333333333332,50684368,0,1.0111675084809766,50.27763745272048,0,-100
505,2020-01-23,22985,23020,22813,22986,547,-0.4480988427738623,22944.8,22991.1,23165.366666666665,100.17956138209965,99.97781750329476,99.22571194642578,340.38768918325053,23671.875378366498,22310.3246216335,22928.0,12541616,0,0.9000186811062225,47.36893852971049,0,-100
506,2020-01-28,22091,22882,21953,22435,6210,-2.45598395364386,22855.2,22936.05,23152.75,98.16146872484161,97.8154477340257,96.89993629266502,336.6345003742952,23609.31900074859,22262.78099925141,22159.666666666668,0,137611530,0.8302594641771998,45.36293790183711,0,-100
507,2020-01-29,22641,22641,22091,22401,2193,-0.1517789384402482,22758.8,22874.1,23144.15,98.4278608713992,97.93172190381262,96.78903740254016,313.4787661744455,23501.05753234889,22247.14246765111,22377.666666666668,49074223,0,0.8123236641374066,44.82221802936288,0,-100
508,2020-01-30,22400,22813,22056,22057,1026,-1.5595955932357075,22593.6,22807.0,23129.25,97.6249911479357,96.71153593195072,95.36409524735994,337.8877110273571,23482.775422054714,22131.224577945286,22171.0,0,22747446,0.930024137097194,48.187176482464835,1,-100
509,2020-01-31,22228,22228,21919,22022,2980,-0.1589319771137953,22380.2,22739.9,23112.033333333333,98.3994781101152,96.84299403251553,95.28369781398146,354.3059783801848,23448.511956760372,22031.28804323963,22056.333333333332,0,65727873,0.625063484650973,38.46394252008084,1,-100
510,2020-02-03,22022,22022,21540,21713,1679,-1.423110578915857,22125.6,22672.8,23088.533333333333,98.1351918140073,95.76673370734979,94.0423529140006,413.6047693913965,23500.009538782793,21845.590461217205,21758.333333333332,0,36532241,0.7794102017661202,43.80160353090767,1,-100
511,2020-02-04,22022,22263,21575,21644,4894,-0.31879504712622436,21967.4,22591.95,23063.883333333335,98.52781849467847,95.80403639349414,93.84369356707059,449.09411450648633,23490.138229012973,21693.76177098703,21747.0,0,106429818,0.8035037101877563,44.55237356312987,1,-100
512,2020-02-05,21850,21987,21575,21575,2331,-0.31981460023174973,21802.2,22523.15,23039.216666666667,98.95790333085651,95.7903312813705,93.64467686618396,494.3164631990624,23511.782926398126,21534.517073601877,21666.666666666668,0,50505000,0.6123430731129571,37.978460249821644,0,-100
513,2020-02-06,21712,23639,21712,22022,13153,2.029788393424757,21795.2,22476.7,23021.433333333334,101.04059609455294,97.97701619899718,95.65868328499673,495.6426025614038,23467.985205122808,21485.414794877193,21815.333333333332,286937079,0,1.1324322289184399,53.10519197568142,0,-100
514,2020-02-07,22022,22228,21884,21988,1364,-0.15462979807167546,21788.4,22435.4,23000.216666666667,100.91608378770354,98.00583007211816,95.5990994287735,500.44784154337367,23436.295683086748,21434.504316913255,21964.666666666668,29959805,0,1.2914400700040785,56.35932123687529,0,-100
515,2020-02-10,21747,22160,21575,22091,8926,0.46625322529536917,21864.0,22404.4,22981.283333333333,101.03823637028906,98.60116762778739,96.12605040188501,501.67869776345196,23407.757395526904,21401.0426044731,21804.333333333332,0,194625479,0.7044646419793099,41.3305518125181,0,-100
516,2020-02-11,22091,22504,22022,22504,2933,1.8352292925702098,22036.0,22418.15,22966.366666666665,102.12379742239972,100.38294863759944,97.98676615514572,500.38524895182513,23418.92049790365,21417.37950209635,22205.666666666668,65129220,0,0.7682835783281483,43.44798468662669,0,-100
517,2020-02-12,22676,22676,22228,22504,1387,0.0,22221.8,22411.25,22952.6,101.26992412855844,100.41385464889285,98.04553732474753,498.0822036362136,23407.414407272427,21415.085592727573,22469.333333333332,31164965,0,0.8555990108472983,46.109046504428626,0,-100
518,2020-02-13,22504,22710,22125,22126,3616,-1.7083973605712737,22242.6,22357.95,22931.966666666667,99.47578070908976,98.9625614155144,96.48540101953749,466.149453671304,23290.248907342608,21425.651092657394,22251.666666666668,0,80462026,0.6835280752257712,40.6009311804382,0,-100
519,2020-02-14,22125,22228,21712,22057,4570,-0.31282586027111575,22256.4,22325.25,22910.183333333334,99.10407792814651,98.79844570609512,96.27596461835384,463.0079998173877,23251.265999634776,21399.234000365224,21964.666666666668,0,100378526,0.5814511930121541,36.76693884587594,0,-100
520,2020-02-17,22022,22194,21781,22194,1522,0.6172839506172839,22277.0,22302.85,22891.25,99.62741841361044,99.51194578271387,96.95407633921258,457.6836732253007,23218.2173464506,21387.482653549396,21999.0,33482478,0,0.75409405053716,42.99051412358603,0,-100
521,2020-02-18,22194,22194,21747,21885,1105,-1.4119259766963674,22153.2,22252.95,22869.466666666667,98.78933968907427,98.346511361415,95.69527929524665,445.3406118090719,23143.631223618144,21362.268776381858,21942.0,0,24245910,0.6552786867913911,39.58721223322158,0,-100
522,2020-02-19,21884,22366,21815,22022,3680,0.622105167559713,22056.8,22209.9,22850.533333333333,99.84222552682166,99.15398088239928,96.37411818250777,422.24623646717043,23054.39247293434,21365.40752706566,21907.0,0,80617760,0.6040009041862436,37.655895492943685,0,-100
523,2020-02-20,22022,22022,21540,21575,1633,-2.0718424101969872,21946.6,22144.5,22825.866666666665,98.30679923086036,97.42825532299216,94.51995981167565,413.71468683795484,22971.92937367591,21317.07062632409,21712.333333333332,0,35456240,0.6297802716379064,38.642035530653835,0,-100
524,2020-02-21,21540,21540,21127,21128,3280,-2.115675880348353,21760.8,22046.45,22793.183333333334,97.09201867578399,95.8340231647272,92.69438011803236,410.4524429150123,22867.354885830024,21225.545114169978,21265.0,0,69749200,0.6016048751677507,37.562627617797375,1,-100
525,2020-02-24,20990,20990,20508,20612,4128,-2.503396079953425,21444.4,21927.75,22750.75,96.11833392400813,93.99961236332956,90.59921101502148,464.1943643506482,22856.138728701295,20999.361271298705,20703.333333333332,0,85463360,0.619087151179326,38.23680218377309,1,-100
526,2020-02-25,20301,20714,20301,20577,3005,-0.1700928220829081,21182.8,21834.85,22706.583333333332,97.14013256037917,94.23925513571196,90.62129558608187,537.4729638244805,22909.79592764896,20759.904072351037,20393.0,0,61280965,0.6099768841531329,37.88730696428527,1,-100
527,2020-02-26,20645,20680,20439,20646,3250,0.3342051729148503,20907.6,21747.1,22663.566666666666,98.74878034781611,94.93679617052389,91.0977530750529,581.6267477380808,22910.35349547616,20583.846504523837,20576.666666666668,66874166,0,0.30945922222541195,23.632597103672254,0,-100
528,2020-02-27,20645,20990,20645,20784,663,0.663972286374134,20749.4,21683.45,22624.583333333332,100.16675180969088,95.85190548552006,91.86467522422144,614.6458522469484,22912.7417044939,20454.158295506102,20691.333333333332,13718354,0,0.28727991534314035,22.3168179600287,0,-100
529,2020-02-28,20783,20783,20370,20577,1194,-1.005977547747485,20639.2,21611.2,22579.85,99.69863172991201,95.21451839786776,91.12992336087264,656.2739800131291,22923.74796002626,20298.652039973742,20576.666666666668,0,24568540,0.37417423332807864,27.22902411158411,0,-100
530,2020-03-02,20301,22228,20095,21197,7808,2.9249422088031327,20756.2,21585.4,22546.6,102.12370279723648,98.20063561481372,94.01417508626578,662.177460711139,22909.754921422278,20261.045078577725,20531.0,0,160306048,0.201016220015935,16.73717778876191,0,-100
531,2020-03-03,21093,21850,20990,21644,3710,2.0652374792090185,20969.6,21585.4,22520.216666666667,103.21608423622767,100.27147979652912,96.10919965986118,662.177460711139,22909.754921422278,20261.045078577725,21242.333333333332,78809056,0,0.26695699059376304,21.070722414077593,0,-100
532,2020-03-04,21299,22125,21093,22022,5895,1.7164653528289893,21244.8,21607.75,22502.433333333334,103.65830697394188,101.91713621270146,97.8649716401041,669.313149508831,22946.376299017662,20269.123700982338,21471.333333333332,126573510,0,0.49754587666581584,33.22408244170576,0,-100
533,2020-03-05,21781,22125,21609,21609,6832,-1.9112406867508906,21409.8,21587.1,22474.316666666666,100.93041504357818,100.10144947677087,96.14975316268422,662.1929993749711,22911.48599874994,20262.714001250057,21666.333333333332,148024389,0,0.8630095795933815,46.32341073531899,0,-100
534,2020-03-06,21127,21609,21058,21334,4504,-1.2890222180556858,21561.2,21554.4,22443.35,98.94625531046509,98.97747095720595,95.05711045810898,657.4850328495858,22869.37006569917,20239.42993430083,21173.0,0,95363192,0.6812630833770563,40.52090895903349,0,-100
535,2020-03-09,20921,20921,19957,20680,4480,-3.16247582205029,21457.8,21483.85,22398.033333333333,96.37521087902768,96.2583522040975,92.32953488475924,672.4086535497522,22828.667307099502,20139.032692900495,20519.333333333332,0,91926613,0.6158362689626327,38.11254152365324,0,-100
536,2020-03-10,20680,20852,19992,20233,5876,-2.209262096574902,21175.6,21370.3,22343.55,95.5486503334026,94.67812805622758,90.55409726744408,682.7414629735983,22735.782925947195,20004.817074052804,20301.666666666668,0,119292593,0.5837981352956533,36.86064039888982,0,-100
537,2020-03-11,20233,20508,19648,20199,3157,-0.16832516461210953,20811.0,21255.05,22290.216666666667,97.05924751333428,95.03153368258367,90.61823086810132,675.8074683004762,22606.66493660095,19903.435063399047,20026.666666666668,0,63224186,0.5627771200070897,36.01134882269947,0,-100
538,2020-03-12,19716,20095,19407,19923,7287,-1.3853335341063093,20473.8,21144.9,22230.0,97.3097324385312,94.22130159045443,89.6221322537112,705.2711983046446,22555.44239660929,19734.357603390712,19682.0,0,143422734,0.513701111128917,33.936759863101315,0,-100
539,2020-03-13,19338,19338,17996,18719,8527,-6.431967519632459,19950.8,20978.0,22154.3,93.82581149628085,89.23157593669558,84.49375516265467,856.7593164453871,22691.518632890773,19264.481367109227,18684.333333333332,0,159321310,0.47240291180755645,32.08380722553879,1,-100
540,2020-03-16,18753,18787,17480,18065,7760,-3.6202601716025464,19427.8,20771.55,22065.4,92.98530971082675,86.96991798878754,81.87025841362494,1028.5701611051966,22828.690322210394,18714.409677789605,18099.333333333332,0,140450826,0.4349232336815638,30.30986072792807,1,-100
541,2020-03-17,17273,17824,16654,17480,8097,-3.3466819221967965,18877.2,20551.3,21967.333333333332,92.59847858792617,85.05544661408281,79.57269885587691,1229.5806773471381,23010.461354694275,18092.138645305724,17135.666666666668,0,138747493,0.3229963991551521,24.414004404049265,1,-100
542,2020-03-18,16895,17824,16757,17480,16137,0.0,18333.4,20324.2,21868.683333333334,95.3451078359715,86.00584524852147,79.93165264483991,1356.542454764735,23037.28490952947,17611.115090470532,17044.0,0,275039028,0.2503480394414908,20.022268324051353,1,-100
543,2020-03-19,17377,17445,13832,14211,13476,-23.00330729716417,17191.0,19956.0,21715.55,82.66534814728637,71.21166566446182,65.44158448669272,1892.6343378588203,23741.26867571764,16170.731324282358,15140.0,0,204026640,0.22211197630584728,18.174437417530157,1,-100
544,2020-03-20,14039,14727,13832,14383,36027,1.1958562191476048,16323.8,19618.75,21563.566666666666,88.11061149977334,73.31251991079961,66.7004685372086,2241.5833660255194,24101.91673205104,15135.583267948961,14084.666666666666,0,507428286,0.1823336769698299,15.421507525449812,1,-100
545,2020-03-23,13832,14693,13660,14418,15446,0.24275211541129144,15594.4,19309.05,21409.3,92.4562663520238,74.66964972383417,67.34456521231428,2509.0593430292356,24327.16868605847,14290.931313941528,13970.0,0,215780620,0.12748138370955142,11.306739565856248,0,-100
546,2020-03-24,14693,14933,14108,14693,77837,1.8716395562512762,15037.0,19014.85,21261.916666666668,97.71230963623063,77.27118541560938,69.1047765370792,2690.933554989535,24396.71710997907,13632.982890020929,14498.0,1128480826,0,0.5926143343167328,37.210159518687085,0,-100
547,2020-03-25,15140,15725,14830,15484,7066,5.108499095840868,14637.8,18756.75,21125.983333333334,105.78092336280042,82.5516147520226,73.29362972453353,2772.5656344564,24301.8812689128,13211.618731087201,15151.333333333334,107059321,0,0.5735964045677661,36.45130370803822,0,-100
548,2020-03-26,15553,16172,15174,15519,10609,0.2255299954894001,14899.4,18493.5,20994.65,104.15855672040486,83.91597047611323,73.91883170236227,2819.504949081476,24132.509898162953,12854.490101837047,15415.333333333334,163541271,0,0.6796077032676914,40.462287827419985,0,-100
549,2020-03-27,19957,19957,15828,16517,35332,6.042259490222195,15326.2,18290.5,20880.533333333333,107.7697015568112,90.30370957600941,79.10238563510511,2807.7332588107047,23905.96651762141,12675.03348237859,17434.0,615978088,0,1.0245715978766492,50.606834500257236,0,-100
550,2020-03-30,16447,16447,15484,16414,8639,-0.6275130985743878,15725.4,18051.35,20769.85,104.37890292138835,90.92948726826526,79.02801416476287,2750.249850372487,23551.849700744973,12550.850299255024,16115.0,0,139217485,1.0142958120160321,50.354858803030616,0,-100
551,2020-03-31,16516,17273,16447,17102,7123,4.022921295754882,16207.2,17824.25,20667.2,105.52100301100744,95.94793609829306,82.74947743284045,2622.536475588028,23069.32295117606,12579.177048823944,16688.333333333332,118870998,0,1.1094376182480528,52.59399987232008,0,-100
552,2020-04-01,17101,17480,16551,16689,11097,-2.474683923542453,16448.2,17557.6,20562.833333333332,101.46398998066657,95.05285460427395,81.16099435064883,2437.8797604303613,22433.359520860722,12681.840479139275,16780.333333333332,186211359,0,1.3034419260509935,56.58670667185459,0,-100
553,2020-04-02,16688,17893,16447,17893,6599,6.728888392108646,16923.0,17371.8,20478.533333333333,105.73184423565563,103.0002647969698,87.37442134527865,2246.987634941313,21865.775269882626,12877.824730117372,17009.333333333332,112244590,0,1.5008335250325031,60.013331955512584,0,-100
554,2020-04-03,17893,19235,17204,17824,13260,-0.3871184919210054,17184.4,17196.3,20395.366666666665,103.72198040082866,103.65020382291542,87.39239794659245,2049.6413832668895,21295.58276653378,13097.01723346622,17640.333333333332,233910819,0,1.8012606597340806,64.30178689280103,0,-100
555,2020-04-06,18202,18891,17824,18375,14293,2.998639455782313,17576.6,17081.05,20323.1,104.5424029675819,107.57535397414092,90.41435607756692,1903.0043138209808,20887.05862764196,13275.041372358039,18133.666666666668,259184497,0,2.18076711626662,68.56104318716248,0,-100
556,2020-04-07,18581,19063,18581,18891,4113,2.7314594251230746,17934.4,17013.95,20267.466666666667,105.33388348648407,111.03241751621462,93.20849177006171,1807.2684382500975,20628.486876500196,13399.413123499806,18684.333333333332,76848663,0,2.8152486276725672,73.78938838358133,0,-100
557,2020-04-08,18891,19235,18684,19201,3152,1.6144992448309983,18436.8,16964.05,20210.116666666665,104.1449709277098,113.18641480071092,95.00687362022487,1726.6793343537822,20417.408668707565,13510.691331292435,18925.333333333332,59652650,0,3.550428319394971,78.0240467531865,0,-100
558,2020-04-09,19200,19820,18925,18960,3748,-1.271097046413502,18650.2,16915.9,20139.583333333332,101.66110819186925,112.08389739830574,94.14296058756595,1651.619170453872,20219.138340907746,13612.661659092257,19028.333333333332,71318193,0,8.826247889407748,89.82317552686662,0,-100
559,2020-04-10,19166,19166,18546,19063,3873,0.5403136966899228,18898.0,16933.1,20078.783333333333,100.8731082654249,112.57832292964669,94.94101153207323,1673.037323017851,20279.1746460357,13587.025353964296,18925.0,0,73296525,14.743975114864192,93.64836394427554,0,-100
560,2020-04-13,19063,19063,18719,18891,2531,-0.9104864750410249,19001.2,16974.4,20016.266666666666,99.42003662926552,111.29112074653595,94.37823903225376,1712.1867335447164,20398.773467089435,13550.026532910568,18891.0,0,47813121,7.701158312999654,88.50727726093679,0,-100
561,2020-04-14,18925,19269,18925,19270,2102,1.9667877529839128,19077.0,17063.9,19956.05,101.01168946899408,112.92846301255865,96.56219542444522,1785.232224316224,20634.36444863245,13493.435551367555,19040.0,40022080,0,7.443646770724024,88.15677600977791,0,-100
562,2020-04-16,19200,19269,18512,19235,3131,-0.1819599688068625,19083.8,17151.65,19895.25,100.79229503557991,112.14664478344649,96.68136866840075,1848.7629228046121,20849.175845609225,13454.124154390778,18982.333333333332,0,59433685,5.548653394104424,84.72968502348478,0,-100
563,2020-04-17,19235,19888,19200,19201,7891,-0.17707411072339982,19132.0,17401.15,19833.883333333335,100.36065231026552,110.34328190952895,96.80908008433379,1765.874921808987,20932.899843617975,13869.400156382027,19212.0,151601892,0,4.096392289041444,80.37827656732279,0,-100
564,2020-04-20,19544,19785,19303,19545,2947,1.760040931184446,19228.4,17659.25,19774.816666666666,101.6465228516153,110.67853957557654,98.8378316191722,1676.502024894064,21012.254049788127,14306.245950211873,19464.0,57360408,0,7.572842161641518,88.33525706941838,0,-100
565,2020-04-21,19544,22676,18615,19304,96141,-1.2484459179444674,19311.0,17903.55,19713.45,99.96375122986899,107.82219168824061,97.92299166305239,1528.817447193196,20961.18489438639,14845.915105613607,19154.333333333332,0,1841516761,0.6173679783004193,38.17115131394952,0,-100
566,2020-04-22,19303,19579,18719,19270,8730,-0.17644006227296316,19311.0,18132.4,19660.7,99.78768577494692,106.27385233063467,98.01278693027207,1355.699097183988,20843.798194367977,15421.001805632026,19097.333333333332,0,166719720,0.48526753864266725,32.672062508424304,0,-100
567,2020-04-23,19338,19441,19097,19373,5958,0.5316677850616838,19338.6,18326.85,19610.233333333334,100.17788257681528,105.7082913866813,98.7902574676147,1228.806236063966,20784.462472127932,15869.237527872066,19269.333333333332,114806688,0,0.48643809859847154,32.72508280412907,0,-100
568,2020-04-24,19441,20233,19097,19579,22889,1.0521477092803515,19414.2,18529.85,19568.933333333334,100.84886320322238,105.66194545557575,100.05144208166685,1064.9687059895518,20659.7874119791,16399.912588020896,19372.333333333332,443413337,0,0.5821546786086677,36.795054647919066,0,-100
569,2020-04-27,19716,20164,19269,19786,9517,1.0461942787829779,19462.4,18693.3,19531.666666666668,101.6626931930286,105.84540985272798,101.30215888727707,987.8482250779684,20668.996450155937,16717.60354984406,19590.333333333332,186441202,0,0.5489200450465412,35.43888832751516,0,-100
570,2020-04-28,19923,20060,19510,19820,9251,0.1715438950554995,19565.6,18863.6,19500.116666666665,101.30024123972687,105.07008206280881,101.64041753596346,859.4747722945364,20582.54954458907,17144.650455410927,19751.0,182716501,0,0.5972884727063629,37.393901158902636,0,-100
571,2020-04-29,19820,19888,19269,19786,10739,-0.17183867380976448,19668.8,18997.8,19469.15,100.595867566908,104.14890145174705,101.62744649869151,775.3652857305443,20548.530571461088,17447.06942853891,19625.0,0,210752875,0.5199680370096996,34.209142847020374,0,-100
