,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2021-11-22,25000,25600,24900,25350,161749,0.7889546351084813,24940.0,23735.0,28215.83333333333,101.6439454691259,106.8042974510217,89.8431731592782,1427.9263581187577,26590.85271623752,20879.14728376249,25083.33333333333,0.0,4057204083.0,0.7333311639601563,42.30762010213377,0.0,-100
196,196,2021-11-23,25350,25550,25000,25000,84711,-1.4,25070.0,23700.0,28114.166666666668,99.7207818109294,105.48523206751057,88.92314076533184,1385.1657700528435,26470.33154010569,20929.66845989432,25116.666666666668,2127657950.0,0.0,0.8369890027250941,45.56309272856054,0.0,-100
197,197,2021-11-24,25000,25450,24950,25100,141659,0.398406374501992,25140.0,23700.0,28002.5,99.84089101034208,105.90717299578058,89.6348540308901,1385.1657700528435,26470.33154010569,20929.66845989432,25016.666666666668,0.0,3543835983.0,0.8553358279765682,46.101401971490986,0.0,-100
198,198,2021-11-25,25100,25100,23900,24150,180494,-3.9337474120082816,24950.0,23662.5,27868.33333333333,96.79358717434869,102.06022187004756,86.65749656121045,1360.9086554287262,26384.31731085745,20940.682689142548,24383.33333333333,0.0,4401045366.0,0.9156463008330696,47.79829660803649,0.0,-100
199,199,2021-11-26,24350,25050,24000,24200,150952,0.2066115702479339,24760.0,23667.5,27732.5,97.73828756058158,102.24992077743742,87.26223744703867,1362.783046408605,26393.06609281721,20941.93390718279,24183.33333333333,0.0,3650522533.0,1.0163596156875676,50.40567207258784,0.0,-100
200,200,2021-11-29,27500,29700,25200,27850,2160235,13.10592459605027,25260.0,23865.0,27659.166666666668,110.25336500395883,116.69809344227949,100.68994606971768,1653.4732184738589,27171.94643694772,20558.053563052283,26850.0,58002309750.0,0.0,3.5572301116765064,78.0568464726456,1.0,-100
201,201,2021-11-30,27850,27850,25800,25950,431141,-7.321772639691715,25450.0,23960.0,27560.0,101.96463654223967,108.30550918196997,94.15820029027576,1717.985356226968,27395.97071245393,20524.029287546065,26533.33333333333,0.0,11439607866.0,3.643468865660389,78.46437590235072,0.0,-100
202,202,2021-12-01,25800,26900,24600,25000,400554,-3.8,25430.0,24017.5,27430.83333333333,98.30908375933936,104.09076714895389,91.13831758665737,1733.286731829624,27484.07346365925,20550.92653634076,25133.33333333333,0.0,10067257200.0,2.4582487209329984,71.08362987465486,0.0,-100
203,203,2021-12-02,24750,25150,23550,23950,315970,-4.384133611691024,25390.0,24045.0,27206.666666666668,94.32847577786532,99.60490746516948,88.02989463366822,1727.326806003027,27499.65361200605,20590.346387993945,24083.33333333333,0.0,7609610833.0,1.92434964071884,65.80436258113826,0.0,-100
204,204,2021-12-03,23950,24150,22750,24000,344737,0.2083333333333333,25350.0,24125.0,26967.5,94.67455621301777,99.48186528497408,88.99601372021878,1683.6286001246451,27492.25720024929,20757.74279975071,23566.666666666668,0.0,8124301966.0,1.5551167716956114,60.862845444970176,0.0,-100
205,205,2021-12-06,23450,23650,22450,22550,310378,-6.430155210643015,24290.0,24090.0,26676.666666666668,92.8365582544257,93.60730593607306,84.53080094964388,1709.8476386415834,27509.69527728317,20670.30472271683,22816.666666666668,0.0,7081791366.0,1.249653847141924,55.548716916140165,0.0,-100
206,206,2021-12-07,22550,23150,22050,22750,195105,0.8791208791208791,23650.0,24157.5,26416.666666666668,96.19450317124736,94.17365207492496,86.1198738170347,1622.4798271391428,27402.45965427829,20912.540345721714,22450.0,0.0,4380107250.0,1.0646534570675588,51.56572176425642,0.0,-100
207,207,2021-12-08,22900,23150,22550,22800,126588,0.219298245614035,23210.0,24265.0,26185.0,98.2335200344679,93.96249742427364,87.07275157532939,1438.6671463179096,27142.33429263582,21387.66570736418,22750.0,2879877000.0,0.0,1.0389395567989872,50.95489728150942,0.0,-100
208,208,2021-12-09,23600,23950,22950,23150,187725,1.511879049676026,23050.0,24345.0,25950.83333333333,100.43383947939262,95.09139453686588,89.20715455508815,1319.2801067247933,26983.560213449586,21706.43978655041,23233.33333333333,4361477500.0,0.0,1.046865424960257,51.14480962912271,0.0,-100
209,209,2021-12-10,23700,24000,23150,23400,150003,1.0683760683760684,22930.0,24385.0,25766.666666666668,102.0497165285652,95.9606315357802,90.8150064683053,1274.9716199110983,26934.9432398222,21835.0567601778,23416.666666666668,3512570250.0,0.0,1.175558028104252,54.03478155572873,0.0,-100
210,210,2021-12-13,23400,23600,22500,22600,147201,-3.5398230088495577,22940.0,24357.5,25605.83333333333,98.51787271142108,92.7845632761983,88.26113841247111,1308.502056390715,26974.50411278143,21740.49588721857,22833.33333333333,0.0,3361089500.0,1.0800680349424807,51.92464942486112,0.0,-100
211,211,2021-12-14,22400,23050,22400,22650,99814,0.2207505518763796,22920.0,24272.5,25444.166666666668,98.8219895287958,93.31548048202698,89.01843906592866,1363.0919766625752,26998.68395332515,21546.31604667485,22483.33333333333,0.0,2244151433.0,1.1025786078075035,52.4393525033166,0.0,-100
212,212,2021-12-15,22650,22900,22050,22250,130375,-1.7977528089887642,22810.0,24147.5,25255.0,97.54493643138974,92.14204368982296,88.10136606612552,1429.9866580164455,27007.47331603289,21287.52668396711,22316.666666666668,0.0,2909535416.0,1.12959621360751,53.04274145444632,0.0,-100
213,213,2021-12-16,22200,22400,21600,21650,145116,-2.696629213483146,22510.0,23975.0,25086.666666666668,96.17947578853844,90.3023983315954,86.30082381078927,1514.621717581133,27004.243435162265,20945.75656483773,21816.666666666668,0.0,3165947400.0,1.1386611922831098,53.2417755739768,0.0,-100
214,214,2021-12-17,21650,22550,21350,22400,97408,3.4642032332563506,22310.0,23837.5,24908.33333333333,100.4034065441506,93.96958573675931,89.92974238875878,1527.11242821904,26891.72485643808,20783.27514356192,21800.0,0.0,2123494400.0,0.172043817144592,14.678957785361304,0.0,-100
215,215,2021-12-17,21650,22550,21350,22400,102118,0.0,22270.0,23690.0,24750.0,100.58374494836102,94.55466441536512,90.5050505050505,1515.7593198755117,26721.518639751022,20658.481360248978,21800.0,0.0,2226172400.0,0.2017869531963939,16.79057612164128,0.0,-100
216,216,2021-12-20,22000,22300,21450,21500,107500,-4.017857142857143,22040.0,23515.0,24575.83333333333,97.54990925589836,91.43100148841164,87.48431724933032,1558.0098641671384,26631.01972833428,20398.98027166572,21650.0,0.0,2327375000.0,0.2360720160021372,19.0985648850519,0.0,-100
217,217,2021-12-21,21500,21500,20700,20900,126917,-2.7906976744186047,21770.0,23305.0,24405.0,96.00367478180983,89.68032611027677,85.63818889571809,1615.1340175777495,26535.2680351555,20074.7319648445,21033.333333333332,0.0,2669487566.6666665,0.26478725079758086,20.935319408904917,0.0,-100
