,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,1050,1075,1005,1035,476708,-0.966183574879227,1037.0,1042.25,1118.0833333333333,99.80713596914175,99.30438954185657,92.56912871729897,23.19681239444668,1088.6436247888932,995.8563752111066,1030.0,0.0,491009240.0,0.6180161914522989,38.19592132125575,0.0,-100
256,256,2019-01-18,1035,1050,1025,1035,196385,0.0,1036.0,1043.0,1114.0833333333333,99.9034749034749,99.23298178331736,92.90148851821378,22.67621058104256,1088.3524211620852,997.6475788379148,1031.6666666666667,202603858.0,0.0,0.6294805110326464,38.63074806790585,0.0,-100
257,257,2019-01-21,1040,1070,1040,1065,138302,2.8169014084507045,1044.0,1045.25,1111.0,102.01149425287358,101.88950011958862,95.85958595859586,22.505847193445845,1090.2616943868916,1000.2383056131084,1048.3333333333333,144986596.0,0.0,0.6103431661789047,37.9014348616857,0.0,-100
258,258,2019-01-22,1075,1100,1060,1080,213096,1.3888888888888888,1052.0,1048.25,1108.1666666666667,102.6615969581749,103.0288576198426,97.45826440066176,22.957340300744946,1094.16468060149,1002.33531939851,1071.6666666666667,228367880.0,0.0,0.6850435939485928,40.65435436856075,0.0,-100
259,259,2019-01-23,1070,1090,1060,1080,100659,0.0,1059.0,1051.75,1106.3333333333333,101.9830028328612,102.68599952460184,97.61976498945468,22.14040127055176,1096.0308025411034,1007.4691974588964,1070.0,0.0,107705130.0,0.7243910881109923,42.008514953793714,0.0,-100
260,260,2019-01-24,1080,1100,1060,1065,68364,-1.4084507042253522,1065.0,1054.5,1106.5833333333333,100.0,100.99573257467996,96.24218691166504,19.993419970211704,1094.4868399404234,1014.5131600595766,1068.3333333333333,0.0,73035540.0,0.7747683563486011,43.6546185634392,0.0,-100
261,261,2019-01-25,1065,1075,1050,1070,169885,0.4672897196261681,1072.0,1057.5,1106.25,99.81343283582088,101.1820330969267,96.72316384180792,17.28248276510967,1092.0649655302193,1022.9350344697808,1061.6666666666667,0.0,180361241.0,0.6258841454769806,38.4950026862687,0.0,-100
262,262,2019-01-28,1080,1115,1060,1075,344837,0.4651162790697674,1074.0,1059.25,1106.0,100.09310986964618,101.48690110927544,97.19710669077756,17.188965248547873,1093.6279304970958,1024.8720695029042,1071.6666666666667,369550318.0,0.0,0.9401009220647648,48.456289637976994,0.0,-100
263,263,2019-01-29,1065,1080,1055,1075,107827,0.0,1073.0,1060.0,1105.8333333333333,100.18639328984156,101.41509433962264,97.21175584024115,17.54692955596797,1095.093859111936,1024.906140888064,1065.0,0.0,114835755.0,0.7985733394224804,44.40037678301744,0.0,-100
264,264,2019-01-30,1070,1100,1060,1095,116161,1.82648401826484,1076.0,1060.75,1104.6666666666667,101.76579925650556,103.22884751355171,99.12492456246228,18.72761822043912,1098.2052364408785,1023.2947635591216,1075.0,124873075.0,0.0,0.9261299225746286,48.082422256162495,0.0,-100
265,265,2019-01-31,1110,1110,1070,1070,94224,-2.336448598130841,1077.0,1060.75,1102.3333333333333,99.35004642525531,100.87202451095922,97.0668279407318,18.72761822043912,1098.2052364408785,1023.2947635591216,1083.3333333333333,102076000.0,0.0,1.0750368087083224,51.80808379864432,0.0,-100
266,266,2019-02-01,1070,1080,1055,1060,110753,-0.9433962264150944,1075.0,1060.75,1099.8333333333333,98.6046511627907,99.92929530992222,96.37823912714047,18.72761822043912,1098.2052364408785,1023.2947635591216,1061.6666666666667,0.0,117582768.0,1.0492969098910443,51.20277617296718,0.0,-100
267,267,2019-02-07,1060,1105,1060,1100,186176,3.636363636363636,1080.0,1062.5,1097.8333333333333,101.85185185185186,103.5294117647059,100.19735843327769,20.6792547967127,1103.8585095934254,1021.1414904065746,1073.3333333333333,199828906.0,0.0,1.3734036833739969,57.86641745754712,0.0,-100
268,268,2019-02-08,1100,1125,1075,1125,300584,2.2222222222222223,1090.0,1065.75,1095.8333333333333,103.21100917431193,105.55946516537648,102.66159695817493,24.935442963570363,1115.6208859271408,1015.8791140728592,1100.0,330642400.0,0.0,1.5702004968837764,61.09252950450972,1.0,1
269,269,2019-02-11,1125,1135,1100,1130,205982,0.4424778761061947,1097.0,1068.25,1093.4166666666667,103.00820419325434,105.78048209688744,103.34578157152656,28.666641166859275,1125.5832823337184,1010.9167176662814,1118.3333333333333,230356536.0,0.0,3.2573193073922035,76.51104068554011,1.0,-100
270,270,2019-02-12,1120,1130,1105,1115,110830,-1.345291479820628,1106.0,1071.25,1092.0,100.81374321880652,104.08401400233372,102.1062271062271,30.30003474029617,1131.8500694805923,1010.6499305194076,1113.3333333333333,0.0,123390733.0,2.414081117249496,70.70954187504381,0.0,-100
271,271,2019-02-13,1115,1130,1105,1115,145779,0.0,1117.0,1075.0,1090.6666666666667,99.82094897045658,103.72093023255812,102.23105134474326,30.86473033978048,1136.729460679561,1013.2705393204392,1111.6666666666667,0.0,162057655.0,1.8040402290856228,64.33717356736737,0.0,-100
272,272,2019-02-14,1115,1140,1105,1130,113619,1.327433628318584,1123.0,1080.25,1089.9166666666667,100.6233303650935,104.60541541309884,103.67765119657466,30.84234102658224,1141.9346820531646,1018.5653179468356,1116.6666666666667,126874550.0,0.0,1.6885715941810733,62.80552832722331,0.0,-100
273,273,2019-02-15,1135,1145,1110,1125,98464,-0.4444444444444444,1123.0,1084.5,1088.75,100.17809439002671,103.73443983402493,103.32950631458093,30.86046696102684,1146.2209339220535,1022.7790660779464,1123.3333333333333,110607893.0,0.0,2.06778783254327,67.40322165073013,0.0,-100
274,274,2019-02-18,1125,1135,1110,1130,129140,0.4424778761061947,1123.0,1088.75,1087.6666666666667,100.6233303650935,103.78874856486796,103.89212381244252,30.98705162517161,1150.7241032503432,1026.7758967496568,1121.6666666666667,0.0,144852033.0,1.891646496234519,65.41762621045855,0.0,-100
275,275,2019-02-19,1135,1150,1120,1145,108622,1.310043668122271,1129.0,1094.25,1087.25,101.41718334809566,104.6378798263651,105.31156587721316,30.70551981921848,1155.661039638437,1032.838960361563,1133.3333333333333,123104933.0,0.0,2.5922219766815657,72.16207666198336,0.0,-100
276,276,2019-02-20,1150,1150,1120,1135,81475,-0.881057268722467,1133.0,1099.25,1086.8333333333333,100.1765225066196,103.25221742096883,104.4318356080356,28.620704688076824,1156.4914093761536,1042.0085906238464,1135.0,92474125.0,0.0,2.174131931861601,68.49532339969534,0.0,-100
277,277,2019-02-21,1125,1135,1115,1120,90121,-1.3392857142857142,1131.0,1102.0,1086.4166666666667,99.02740937223696,101.63339382940109,103.09120196364194,27.78678216630872,1157.5735643326177,1046.4264356673823,1120.0,0.0,100935520.0,2.220710343295603,68.95094890847133,0.0,-100
278,278,2019-02-22,1115,1180,1115,1135,195442,1.3215859030837005,1133.0,1104.75,1086.5833333333333,100.1765225066196,102.73817605793164,104.4558631796917,28.213238773761173,1161.1764775475224,1048.3235224524776,1121.6666666666667,219220776.0,0.0,2.366124924736102,70.29224932647448,0.0,-100
279,279,2019-02-25,1135,1145,1120,1125,126117,-0.8888888888888888,1132.0,1107.0,1086.5833333333333,99.38162544169612,101.6260162601626,103.53554720454024,27.92848008753784,1162.8569601750758,1051.1430398249242,1126.6666666666667,142091820.0,0.0,2.42779981087136,70.82676774680736,0.0,-100
280,280,2019-02-26,1125,1135,1100,1105,194493,-1.809954751131222,1124.0,1109.0,1085.8333333333333,98.30960854092528,99.63931469792608,101.76515732924022,26.13728935327533,1161.2745787065508,1056.7254212934492,1110.0,0.0,215887230.0,2.108356426546969,67.82865724601325,0.0,-100
281,281,2019-02-27,1105,1120,1095,1115,132019,0.8968609865470852,1120.0,1111.25,1085.3333333333333,99.55357142857144,100.33745781777276,102.73341523341524,24.48818189722498,1160.22636379445,1062.27363620555,1105.0,0.0,145880995.0,1.5401641844076237,60.63246595876226,0.0,-100
282,282,2019-02-28,1110,1115,1070,1075,222843,-3.72093023255814,1111.0,1111.25,1085.0,96.75967596759676,96.7379077615298,99.07834101382488,24.48818189722498,1160.22636379445,1062.27363620555,1085.0,0.0,241784655.0,0.9206388128492148,47.93398981058143,0.0,-100
283,283,2019-03-04,1080,1095,1075,1080,109205,0.4629629629629629,1100.0,1111.5,1085.0,98.1818181818182,97.165991902834,99.53917050691244,24.121403467940173,1159.7428069358805,1063.2571930641195,1078.3333333333333,0.0,117759391.0,0.650173852948664,39.40032450440788,0.0,-100
284,284,2019-03-05,1080,1100,1060,1090,75380,0.9174311926605504,1093.0,1111.25,1085.8333333333333,99.72552607502288,98.08773903262092,100.38372985418266,24.32645300469166,1159.9029060093833,1062.5970939906167,1076.6666666666667,0.0,81159133.0,0.6728603812636094,40.22214817206434,0.0,-100
285,285,2019-03-06,1090,1095,1075,1080,54364,-0.9259259259259258,1088.0,1111.75,1086.25,99.26470588235294,97.144142118282,99.42462600690448,23.523504482918632,1158.7970089658372,1064.7029910341628,1081.6666666666667,58803726.0,0.0,0.832979119490605,45.44400482434816,0.0,-100
286,286,2019-03-07,1070,1100,1070,1080,65979,0.0,1081.0,1112.75,1086.0,99.90749306197964,97.05684115929006,99.4475138121547,21.550125167544632,1155.8502503350892,1069.6497496649108,1073.3333333333333,0.0,70817460.0,0.666892145757728,40.00811614926503,0.0,-100
287,287,2019-03-08,1080,1080,1055,1070,114706,-0.9345794392523364,1080.0,1111.25,1085.0833333333333,99.07407407407408,96.28796400449944,98.60993779279626,23.44506456872272,1158.1401291374457,1064.3598708625543,1068.3333333333333,0.0,122544243.0,0.51198840393007,33.86192662584399,0.0,-100
288,288,2019-03-11,1065,1070,1035,1060,96657,-0.9433962264150944,1076.0,1108.0,1084.75,98.51301115241635,95.66787003610108,97.71836828762387,25.82328610504783,1159.6465722100957,1056.3534277899043,1053.3333333333333,0.0,101812040.0,0.5303734637995792,34.65647283786397,0.0,-100
289,289,2019-03-12,1060,1070,1050,1055,50823,-0.4739336492890995,1069.0,1104.25,1084.0,98.69036482694106,95.5399592483586,97.32472324723248,27.828185257699445,1159.906370515399,1048.593629484601,1055.0,53618265.0,0.0,0.4723993366397257,32.08364231661663,0.0,-100
290,290,2019-03-13,1060,1060,1040,1040,40463,-1.4423076923076923,1061.0,1100.5,1080.6666666666667,98.02073515551366,94.50249886415266,96.23689080814312,31.15749466314982,1162.8149893262996,1038.1850106737004,1046.6666666666667,0.0,42351273.0,0.3817571066790335,27.62838018590422,0.0,-100
291,291,2019-03-14,1050,1065,1030,1035,98033,-0.4830917874396135,1052.0,1096.5,1077.75,98.38403041825094,94.39124487004104,96.03340292275574,34.18602361384422,1164.8720472276884,1028.1279527723116,1038.3333333333333,0.0,101790931.0,0.3814941315181749,27.61460384192418,0.0,-100
292,292,2019-03-15,1040,1055,1035,1040,111340,0.4807692307692308,1046.0,1092.0,1076.4166666666667,99.4263862332696,95.23809523809524,96.61686150034838,35.44454527108061,1162.8890905421613,1021.1109094578388,1038.3333333333333,0.0,115608033.0,0.1875016034384864,15.78958739049814,0.0,-100
293,293,2019-03-18,1040,1055,1035,1045,41954,0.4784688995215311,1043.0,1088.0,1074.9166666666667,100.19175455417069,96.04779411764706,97.21683851461351,36.03361004162056,1160.0672200832412,1015.9327799167588,1040.0,43632160.0,0.0,0.1149658771787896,10.31115655931005,0.0,-100
294,294,2019-03-19,1050,1050,1035,1045,76797,0.0,1041.0,1083.75,1073.3333333333333,100.38424591738712,96.42445213379467,97.36024844720498,35.83129329158198,1155.412586583164,1012.087413416836,1043.3333333333333,80124870.0,0.0,0.2069008619626557,17.14315305286921,0.0,-100
295,295,2019-03-20,1050,1050,1030,1040,57638,-0.4807692307692308,1041.0,1078.5,1071.6666666666667,99.9039385206532,96.43022716736208,97.04510108864696,34.03171895066192,1146.5634379013238,1010.4365620986762,1040.0,0.0,59943520.0,0.2237453405050482,18.28365208832639,0.0,-100
296,296,2019-03-21,1040,1050,1025,1030,86068,-0.9708737864077668,1040.0,1073.25,1071.8333333333333,99.03846153846156,95.97018402049848,96.0970300108848,32.93833952290728,1139.1266790458146,1007.3733209541856,1031.6666666666667,0.0,88793486.0,0.261671152938094,20.740044054168308,0.0,-100
297,297,2019-03-22,1030,1045,1030,1030,78876,0.0,1038.0,1068.75,1072.0,99.22928709055876,96.37426900584796,96.0820895522388,32.357989333149405,1133.4659786662987,1004.0340213337012,1030.0,0.0,81242280.0,0.2727043932085083,21.42715894309252,0.0,-100
298,298,2019-03-25,1020,1035,1015,1020,44052,-0.9803921568627452,1033.0,1063.0,1072.0,98.74152952565343,95.95484477892757,95.1492537313433,30.105079130832472,1123.210158261665,1002.7898417383352,1018.3333333333334,0.0,44859620.0,0.2846343515537763,22.156837952333177,0.0,-100
299,299,2019-03-26,1010,1030,1010,1025,43741,0.4878048780487805,1029.0,1058.0,1072.25,99.61127308066084,96.88090737240076,95.59337840988576,27.4533096461304,1112.9066192922608,1003.0933807077392,1015.0,0.0,44397115.0,0.202909415664284,16.868220750623294,0.0,-100
300,300,2019-03-27,1025,1030,1010,1025,61877,0.0,1026.0,1054.0,1072.5,99.90253411306044,97.24857685009488,95.57109557109558,26.036411750510204,1106.0728235010204,1001.9271764989796,1020.0,63114540.0,0.0,0.2993615086045841,23.039123956047906,0.0,-100
301,301,2019-03-28,1030,1030,1000,1020,40087,-0.4901960784313725,1024.0,1049.25,1072.6666666666667,99.609375,97.21229449606862,95.09011808576756,22.7847478994635,1094.819495798927,1003.680504201073,1016.6666666666666,0.0,40755116.0,0.3332945702062744,24.997819510711,0.0,-100
302,302,2019-03-29,1025,1025,1000,1005,60593,-1.4925373134328357,1019.0,1045.75,1072.0833333333333,98.62610402355251,96.10327516136743,93.7427127866304,23.96680818834337,1093.6836163766868,997.8163836233132,1010.0,0.0,61198930.0,0.3531731542211665,26.099627613765293,0.0,-100
303,303,2019-04-01,1005,1015,998,1005,176905,0.0,1016.0,1042.0,1071.1666666666667,98.91732283464567,96.44913627639156,93.8229344950988,24.192212753172004,1090.384425506344,993.615574493656,1002.6666666666666,0.0,177376746.0,0.2177185807971541,17.879219733563502,0.0,-100
304,304,2019-04-02,1040,1190,1040,1070,6056377,6.074766355140187,1025.0,1041.0,1071.0,104.39024390243902,102.78578290105666,99.90662931839402,22.45463262482356,1085.9092652496472,996.0907347503528,1050.0,6359195850.0,0.0,8.022477908408652,88.91657025762254,0.0,-100
305,305,2019-04-03,1060,1105,1040,1090,740779,1.834862385321101,1038.0,1041.5,1071.3333333333333,105.009633911368,104.65674507921268,101.7423771001867,23.457688673327088,1088.4153773466542,994.5846226533458,1063.3333333333333,787695003.0,0.0,10.26886127966484,91.12598890710862,1.0,1
306,306,2019-04-04,1080,1095,1060,1075,405267,-1.3953488372093024,1049.0,1041.25,1071.5833333333333,102.47855100095327,103.24129651860746,100.3188428338129,23.048861143232244,1087.3477222864644,995.1522777135356,1071.6666666666667,434311135.0,0.0,12.97778859316746,92.84579249904512,0.0,-100
307,307,2019-04-05,1090,1100,1060,1080,358874,0.4629629629629629,1064.0,1041.75,1071.8333333333333,101.50375939849626,103.67170626349892,100.76193438034522,23.80153688093981,1089.3530737618796,994.1469262381204,1076.6666666666667,386387673.0,0.0,13.550415584099548,93.12734406642802,0.0,-100
308,308,2019-04-08,1090,1135,1070,1080,964611,0.0,1079.0,1042.75,1072.1666666666667,100.0926784059314,103.57228482378326,100.73060780351312,24.998684175898475,1092.747368351797,992.7526316482032,1080.0,1041779880.0,0.0,15.157011521452326,93.81073660390562,0.0,-100
309,309,2019-04-09,1080,1080,1055,1065,355689,-1.4084507042253522,1078.0,1043.25,1071.9166666666667,98.79406307977736,102.08483105679366,99.35473839695248,25.35407161322264,1093.9581432264454,992.5418567735549,1066.6666666666667,0.0,379401600.0,9.882612280100776,90.81102979448664,0.0,-100
310,310,2019-04-10,1065,1120,1055,1090,540697,2.293577981651376,1078.0,1045.75,1072.5,101.11317254174396,104.2314128615826,101.63170163170165,27.399337295097617,1100.548674590195,990.9513254098048,1070.0,578545790.0,0.0,11.638524288311237,92.08768383722732,0.0,-100
311,311,2019-04-11,1100,1100,1070,1090,185670,0.0,1081.0,1048.5,1073.3333333333333,100.83256244218316,103.9580352885074,101.5527950310559,28.97821323175852,1106.4564264635171,990.543573536483,1086.6666666666667,201761400.0,0.0,13.172372318454835,92.9440182805681,0.0,-100
312,312,2019-04-12,1090,1095,1075,1085,144557,-0.4608294930875576,1082.0,1050.75,1074.3333333333333,100.27726432532349,103.2595764929812,100.9928637914986,30.012058979858864,1110.7741179597178,990.7258820402824,1083.3333333333333,0.0,156603416.0,11.46029308336724,91.97450659218552,0.0,-100
313,313,2019-04-15,1085,1105,1080,1105,265061,1.809954751131222,1087.0,1053.75,1075.4166666666667,101.6559337626495,104.8635824436536,102.75087175513366,32.317300238987215,1118.3846004779743,989.1153995220257,1090.0,288916490.0,0.0,12.438688036868362,92.55879742682804,0.0,-100
314,314,2019-04-16,1105,1110,1085,1095,245200,-0.91324200913242,1093.0,1056.25,1076.25,100.18298261665142,103.66863905325442,101.74216027874566,33.51649240535018,1123.2829848107003,989.2170151892996,1095.0,268494000.0,0.0,12.6905835846719,92.69570947202274,0.0,-100
315,315,2019-04-17,1100,1130,1085,1105,257337,0.904977375565611,1096.0,1059.5,1077.4166666666667,100.82116788321169,104.29447852760735,102.56013612808414,34.977436335894886,1129.45487267179,989.5451273282102,1096.6666666666667,282212910.0,0.0,13.722650513731113,93.20774476669573,0.0,-100
316,316,2019-04-18,1120,1120,1080,1085,196420,-1.8433179723502304,1095.0,1062.25,1078.25,99.08675799086758,102.14168039538716,100.6260143751449,34.69699668483383,1131.6439933696677,992.8560066303324,1095.0,0.0,215079900.0,11.448291906962982,91.96676935700192,0.0,-100
317,317,2019-04-19,1085,1100,1075,1085,114619,0.0,1095.0,1065.0,1078.5833333333333,99.08675799086758,101.87793427230048,100.5949161709032,34.18217448658847,1133.364348973177,996.6356510268232,1081.6666666666667,0.0,123979551.0,12.146876638061457,92.39363061257528,0.0,-100
318,318,2019-04-22,1090,1090,1075,1080,57938,-0.4629629629629629,1090.0,1068.0,1078.5833333333333,99.08256880733946,101.12359550561798,100.13134512864096,32.6222397501427,1133.2444795002857,1002.7555204997146,1081.6666666666667,0.0,62669603.0,4.553640970941794,81.99379460731653,0.0,-100
319,319,2019-04-23,1080,1100,1075,1095,224502,1.36986301369863,1090.0,1071.5,1078.8333333333333,100.45871559633028,102.1931871208586,101.49853236520934,31.50187964316784,1134.5037592863357,1008.4962407136644,1083.3333333333333,243210499.0,0.0,3.973002470732454,79.89142362415288,0.0,-100
320,320,2019-04-24,1095,1105,1085,1095,166377,0.0,1088.0,1075.0,1079.3333333333333,100.64338235294116,101.86046511627906,101.45151327980236,29.912152080805942,1134.824304161612,1015.1756958383882,1091.6666666666667,181628225.0,0.0,3.7035413110243502,78.73942347107361,0.0,-100
321,321,2019-04-25,1105,1125,1080,1080,194095,-1.3888888888888888,1087.0,1078.0,1079.5,99.35602575896964,100.18552875695732,100.0463177396943,26.96976865033573,1131.9395373006714,1024.0604626993286,1088.3333333333333,0.0,211240058.0,2.686352215234563,72.87291225544573,0.0,-100
322,322,2019-04-26,1080,1090,1060,1085,187298,0.4608294930875576,1087.0,1082.0,1079.6666666666667,99.81600735970562,100.27726432532349,100.49397962334052,20.799797569865166,1123.5995951397304,1040.4004048602696,1075.0,0.0,201345350.0,1.5142855800529302,60.2272706038847,0.0,-100
323,323,2019-04-29,1085,1085,1065,1075,92511,-0.9302325581395348,1086.0,1085.5,1079.6666666666667,98.98710865561694,99.032703823123,99.56776782957702,10.500626547722645,1106.5012530954452,1064.4987469045548,1075.0,0.0,99449325.0,1.9103437663906075,65.63979789782036,0.0,-100
324,324,2019-04-30,1070,1090,1065,1080,94634,0.4629629629629629,1083.0,1086.0,1079.4166666666667,99.7229916897507,99.4475138121547,100.05404153477956,9.94722918309684,1105.8944583661937,1066.1055416338063,1071.6666666666667,0.0,101416103.0,1.2512753138676307,55.5807326700515,0.0,-100
325,325,2019-05-02,1070,1080,1060,1075,65788,-0.4651162790697674,1079.0,1085.25,1079.5,99.62928637627432,99.05551716194424,99.58314034275128,10.192231303663064,1105.6344626073262,1064.8655373926738,1068.3333333333333,0.0,70283513.0,1.018030676496157,50.44673940555412,0.0,-100
326,326,2019-05-03,1065,1080,1065,1065,48766,-0.9389671361502347,1076.0,1084.75,1079.5833333333333,98.97769516728626,98.1793039870938,98.64917020455424,10.939426522061378,1106.6288530441227,1062.8711469558773,1065.0,0.0,51935790.0,1.111713575833353,52.64509299726567,0.0,-100
327,327,2019-05-07,1060,1070,1035,1055,122053,-0.9478672985781992,1070.0,1083.5,1078.8333333333333,98.5981308411215,97.36963544070144,97.7908234203615,12.78362439340189,1109.0672487868037,1057.9327512131963,1050.0,0.0,128155650.0,0.7708442185622453,43.52975888461247,1.0,0
328,328,2019-05-08,1050,1050,1030,1040,140507,-1.4423076923076923,1063.0,1081.5,1077.4166666666667,97.83631232361242,96.16273693943596,96.5271869440792,16.067292700913963,1113.634585401828,1049.365414598172,1040.0,0.0,146127280.0,0.5008575390169476,33.37142440214588,1.0,-100
329,329,2019-05-09,1045,1045,1010,1015,283557,-2.4630541871921183,1050.0,1079.0,1075.5,96.66666666666669,94.06858202038924,94.37470943747095,21.67948338867884,1122.3589667773576,1035.6410332226424,1023.3333333333334,0.0,290173330.0,0.2496326719470223,19.9764840941679,1.0,-100
330,330,2019-05-10,1015,1035,1000,1020,257528,0.4901960784313725,1039.0,1075.5,1073.9166666666667,98.1713185755534,94.83960948396096,94.97943664157675,25.178311468822805,1125.8566229376456,1025.1433770623544,1011.6666666666666,0.0,260532493.0,0.2431389959959012,19.55847228500126,1.0,-100
331,331,2019-05-13,1020,1030,1000,1010,143167,-0.99009900990099,1028.0,1071.5,1072.1666666666667,98.24902723735408,94.26038264115726,94.20177211254467,28.841673066296952,1129.183346132594,1013.816653867406,1010.0,0.0,144598670.0,0.2403032955263176,19.37455914154819,1.0,-100
332,332,2019-05-14,989,1005,981,1000,124379,-1.0,1017.0,1067.25,1070.0,98.32841691248773,93.69875849144998,93.45794392523364,32.746032302844704,1132.7420646056894,1001.7579353943106,990.0,0.0,123135210.0,0.2323563790592364,18.854641644863648,1.0,-100
333,333,2019-05-15,1000,1020,999,1020,79748,1.96078431372549,1013.0,1063.0,1068.25,100.69101678183614,95.95484477892757,95.483267025509,33.10271097182544,1129.205421943651,996.7945780563492,1006.3333333333334,80253070.0,0.0,0.1432303272089286,12.52856260020758,0.0,-100
334,334,2019-05-16,1010,1010,990,992,154503,-2.82258064516129,1008.4,1057.85,1065.95,98.37366124553748,93.77510989270692,93.06252638491486,35.76719314208426,1129.3843862841684,986.3156137158314,997.3333333333334,0.0,154090992.0,0.0404810730142252,3.8906111859347305,0.0,-100
335,335,2019-05-17,992,1010,989,989,90612,-0.3033367037411527,1002.2,1052.05,1063.35,98.6828976252245,94.00693883370562,93.00794658390934,37.09940416601976,1126.2488083320395,977.8511916679604,990.0,0.0,89705880.0,0.0431247953215643,4.134193292593551,0.0,-100
336,336,2019-05-20,989,1005,961,961,123841,-2.91363163371488,992.4,1045.85,1060.45,96.8359532446594,91.88698188076684,90.6219057947098,41.41354342419117,1128.6770868483825,963.0229131516176,970.3333333333334,0.0,120167050.0,0.0450917882714959,4.314624684409239,1.0,-100
337,337,2019-05-21,975,987,959,969,54708,0.8255933952528379,986.2,1040.05,1057.9333333333334,98.25593185966336,93.16859766357388,91.59367319931944,43.70171019175575,1127.4534203835117,952.6465796164885,967.6666666666666,0.0,52939108.0,0.0463017784425872,4.425279531829432,0.0,-100
338,338,2019-05-22,971,977,945,946,194357,-2.431289640591966,971.4,1033.35,1054.7833333333333,97.38521721227094,91.54691053370108,89.68666550792422,47.37229370134311,1128.094587402686,938.6054125973136,954.0,0.0,185416578.0,0.0441615408992553,4.229378230232712,0.0,-100
339,339,2019-05-23,942,954,928,938,102629,-0.8528784648187633,960.6,1025.5,1051.6666666666667,97.64730376847804,91.46757679180888,89.1917591125198,49.57556698722927,1124.6511339744586,926.3488660255416,936.0,0.0,96060744.0,0.0435438858306168,4.172693302300161,0.0,-100
340,340,2019-05-24,916,938,898,903,283996,-3.875968992248062,943.4,1015.9,1048.3,95.71761712953148,88.88670144699282,86.13946389392349,53.81733236753644,1123.534664735073,908.2653352649272,905.6666666666666,0.0,257205710.0,0.0391801637106266,3.770295573264704,1.0,-100
341,341,2019-05-27,904,915,902,908,41846,0.5506607929515419,932.8,1007.3,1044.85,97.34133790737565,90.14196366524374,86.90242618557689,56.70059871585863,1120.7011974317172,893.8988025682827,904.6666666666666,0.0,37856681.0,0.0409870640244204,3.9373269314189088,0.0,-100
342,342,2019-05-28,908,914,893,901,69485,-0.776914539400666,919.2,998.1,1041.95,98.02001740644036,90.27151588017232,86.47247948557992,58.3337944843926,1114.7675889687853,881.4324110312148,900.6666666666666,0.0,62582823.0,0.0428138474087673,4.105607871927788,0.0,-100
343,343,2019-05-29,899,899,868,878,73030,-2.619589977220957,905.6,988.25,1038.5833333333333,96.952296819788,88.84391601315457,84.53823317018376,61.22596198552222,1110.7019239710444,865.7980760289556,881.6666666666666,0.0,64388116.0,0.0486771643513331,4.641768315937597,0.0,-100
344,344,2019-05-30,870,876,846,846,130547,-3.7825059101654848,887.2,976.55,1034.5166666666669,95.35617673579802,86.63150888331371,81.77731952119348,65.01131480466731,1106.5726296093346,846.5273703906653,854.0,0.0,111487138.0,0.0535150793723298,5.0796690450993225,1.0,-100
345,345,2019-05-31,844,913,841,905,151675,6.519337016574586,887.6,968.05,1031.6,101.96034249662009,93.486906668044,87.72780147343933,62.52786747144259,1093.1057349428852,842.9942650571147,863.3333333333334,130946083.0,0.0,0.1558623891351435,13.484510837986974,0.0,-100
346,346,2019-06-03,891,935,885,935,115229,3.2085561497326207,893.0,961.55,1029.1833333333334,104.70324748040314,97.2388331340024,90.84873119463651,58.5495516635266,1078.6491033270531,844.4508966729468,903.6666666666666,104128606.0,0.0,0.2559684626234764,20.38016640073968,0.0,-100
347,347,2019-06-04,935,940,920,931,27352,-0.4296455424274973,899.0,955.35,1026.8666666666666,103.559510567297,97.45119589679176,90.66415633318184,54.562639039431886,1064.4752780788638,846.2247219211363,928.6666666666666,25400890.0,0.0,0.2114420047224256,17.453745527906875,0.0,-100
348,348,2019-06-05,931,949,919,947,77751,1.689545934530095,912.8,950.7,1024.9833333333331,103.7467134092901,99.6108130850952,92.3917462072554,50.802092787393256,1052.3041855747863,849.0958144252136,932.3333333333334,72489849.0,0.0,0.3089278083665795,23.60159257003584,0.0,-100
349,349,2019-06-07,916,947,915,945,77720,-0.2116402116402116,932.6,947.2,1023.15,101.3296161269569,99.76773648648648,92.36182377950448,48.49807375447712,1044.1961475089545,850.2038524910458,925.3333333333334,0.0,71916906.0,0.3141121485898616,23.90299404255008,0.0,-100
350,350,2019-06-10,945,958,936,957,65395,1.2539184952978055,943.0,944.05,1021.7666666666668,101.4846235418876,101.37174937768128,93.6613055818354,45.47234555778138,1034.9946911155628,853.1053088844371,946.0,61863670.0,0.0,0.4200962919122259,29.582239901953884,0.0,-100
351,351,2019-06-11,959,969,947,967,42319,1.034126163391934,949.4,941.9,1020.6333333333332,101.85380240151676,102.66482641469368,94.74509291616316,43.147116754314986,1028.1942335086298,855.60576649137,957.6666666666666,40527495.0,0.0,0.4908663651233489,32.92490706118629,0.0,-100
352,352,2019-06-12,962,1020,958,1000,214641,3.3000000000000003,963.2,941.9,1019.9666666666668,103.82059800664452,106.16838305552608,98.04241968691788,43.147116754314986,1028.1942335086298,855.60576649137,973.3333333333334,208917240.0,0.0,0.9184256043862972,47.87392340294065,0.0,-100
