,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
488,488,2019-12-27,3350,3490,3345,3430,46675,2.332361516034985,3370.0,3266.75,3206.583333333333,101.78041543026706,104.9973214969006,106.9674367837002,111.42940885552248,3489.608817711045,3043.891182288955,3375.0,157528125.0,0.0,1.4931511258382124,59.8901169834302,0.0,-100
489,489,2019-12-30,3440,3500,3405,3500,49198,2.0,3396.0,3277.5,3214.5,103.06242638398116,106.78871090770406,108.88163011354798,123.0479153569075,3523.595830713815,3031.404169286185,3448.333333333333,169651103.0,0.0,1.5546276145036553,60.85535150710048,0.0,-100
490,490,2020-01-02,3500,3520,3430,3445,52439,-1.596516690856313,3405.0,3285.75,3220.25,101.1747430249633,104.84668644906034,106.97927179566804,128.62915892717427,3543.0083178543487,3028.491682145652,3458.333333333333,181351541.0,0.0,1.6192052846002278,61.82048020903291,0.0,-100
491,491,2020-01-03,3450,3585,3390,3580,177704,3.7709497206703912,3461.0,3301.0,3229.583333333333,103.43831262640856,108.4519842471978,110.85021287575796,144.4007581260047,3589.8015162520096,3012.1984837479904,3473.333333333333,617225226.0,0.0,2.1527629877831087,68.28178953270577,0.0,-100
492,492,2020-01-06,3545,3550,3435,3505,73667,-2.1398002853067046,3492.0,3315.25,3237.833333333333,100.37227949599084,105.72355026016136,108.25140268698205,149.9427522335272,3615.135504467056,3015.364495532945,3495.0,257466165.0,0.0,2.49831466575119,71.41480697005079,0.0,-100
493,493,2020-01-07,3510,3800,3510,3665,267070,4.365620736698499,3539.0,3340.75,3249.1666666666665,103.56032777620796,109.7059043627928,112.79815337265966,163.96625936613555,3668.682518732271,3012.817481267729,3561.6666666666665,951214316.0,0.0,3.110565033621948,75.67244425472893,0.0,-100
494,494,2020-01-08,3695,3695,3360,3445,168164,-6.386066763425253,3528.0,3357.25,3256.6666666666665,97.64739229024944,102.6137463697967,105.7830092118731,156.48671542741158,3670.223430854823,3044.276569145177,3500.0,0.0,588574000.0,2.0321199003366903,67.0197738589111,0.0,-100
495,495,2020-01-09,3500,3585,3500,3530,48286,2.4079320113314444,3545.0,3377.0,3264.6666666666665,99.5768688293371,104.53064850458986,108.1274249540535,151.8170644315985,3680.634128863197,3073.365871136803,3510.0,169483860.0,0.0,1.97524781319138,66.38935433995474,0.0,-100
496,496,2020-01-10,3540,3590,3485,3520,52659,-0.2840909090909091,3533.0,3396.0,3270.6666666666665,99.63204075856213,103.65135453474676,107.62331838565022,144.1819026529618,3684.363805305924,3107.6361946940765,3515.0,185096385.0,0.0,1.7958639570519253,64.23288059214292,0.0,-100
497,497,2020-01-13,3520,3555,3450,3545,40666,0.7052186177715092,3541.0,3417.75,3277.333333333333,100.1129624399887,103.72320971399311,108.16720911310009,130.972827635903,3679.695655271806,3155.804344728194,3505.0,0.0,142534330.0,1.5317274312495908,60.50127720477288,0.0,-100
498,498,2020-01-14,3545,3600,3480,3550,93164,0.1408450704225352,3518.0,3439.0,3284.0,100.90960773166572,103.2276824658331,108.09987819732034,114.40463737378911,3667.8092747475785,3210.190725252421,3525.0,328403100.0,0.0,1.879195571895976,65.26807661969654,0.0,-100
499,499,2020-01-15,3535,3585,3475,3530,53268,-0.56657223796034,3535.0,3455.75,3289.0,99.85855728429983,102.14859292483544,107.32745515354212,100.47616894723056,3656.702337894461,3254.797662105539,3513.333333333333,0.0,187148240.0,1.5117583765574825,60.187253306961765,0.0,-100
500,500,2020-01-16,3520,3600,3500,3555,43900,0.7032348804500703,3540.0,3469.5,3294.75,100.42372881355932,102.46433203631646,107.8989301160938,93.7507894703422,3657.001578940684,3281.998421059316,3525.0,154747500.0,0.0,1.9502146789072048,66.10416160052421,0.0,-100
501,501,2020-01-17,3575,3575,3525,3560,47102,0.1404494382022472,3548.0,3480.5,3301.583333333333,100.33821871476889,102.28415457549202,107.827052676746,90.61050247014076,3661.7210049402815,3299.2789950597185,3553.333333333333,167369106.0,0.0,3.636822796704847,78.4335083775328,0.0,-100
502,502,2020-01-20,3560,3590,3530,3555,71177,-0.140646976090014,3550.0,3486.0,3308.25,100.14084507042251,101.97934595524958,107.45862616186804,91.67448132557088,3669.348962651142,3302.651037348858,3548.333333333333,0.0,252559721.0,2.717769069716506,73.10214859374648,0.0,-100
503,503,2020-01-21,3555,3565,3450,3500,62458,-1.5714285714285716,3540.0,3491.75,3314.1666666666665,98.87005649717514,100.23627121071095,105.60724163942672,88.55974789578548,3668.869495791571,3314.630504208429,3501.6666666666665,0.0,218707096.0,2.167906799685985,68.43341476778534,0.0,-100
504,504,2020-01-22,3520,3545,3475,3535,55818,0.99009900990099,3541.0,3500.0,3320.6666666666665,99.83055634001694,101.0,106.45452720337283,84.19901237073505,3668.39802474147,3331.60197525853,3510.0,195921180.0,0.0,2.1783921496529657,68.537551286452,0.0,-100
505,505,2020-01-23,3540,3550,3415,3510,93827,-0.7122507122507122,3532.0,3505.5,3325.833333333333,99.3771234428086,100.12836970474967,105.53745928338762,80.8491122237288,3667.1982244474575,3343.8017755525425,3488.333333333333,0.0,327299851.0,1.403581660979358,58.395422288563225,0.0,-100
506,506,2020-01-28,3370,3455,3290,3300,150576,-6.363636363636363,3480.0,3505.5,3326.833333333333,94.82758620689656,94.137783483098,99.19342718300686,80.8491122237288,3667.1982244474575,3343.8017755525425,3320.0,0.0,499912320.0,0.9709031098602516,49.26183864660369,1.0,1
507,507,2020-01-29,3320,3450,3320,3365,44796,1.9316493313521543,3442.0,3506.25,3328.9166666666665,97.76292852992448,95.97147950089126,101.08393621548552,79.38704322227666,3665.024086444553,3347.475913555447,3335.0,149394660.0,0.0,0.6091911983486124,37.85698051131387,0.0,-100
508,508,2020-01-30,3365,3410,3160,3240,77098,-3.858024691358025,3390.0,3496.75,3328.75,95.57522123893806,92.65746764853078,97.33383402177996,98.1442949517475,3693.038589903495,3300.461410096505,3255.0,0.0,250953990.0,0.718644360341379,41.81460556497173,1.0,-100
509,509,2020-01-31,3265,3480,3200,3205,79455,-1.0920436817472698,3324.0,3482.0,3328.1666666666665,96.41997593261132,92.04480183802411,96.29926385898142,117.82457968923129,3717.649159378463,3246.3508406215374,3223.333333333333,0.0,256109950.0,0.5530712948614293,35.61145561645168,1.0,-100
510,510,2020-02-03,3160,3295,3075,3215,59237,0.3110419906687403,3265.0,3470.5,3328.25,98.468606431853,92.63794842241752,96.59731089912115,131.99780699931424,3734.495613998629,3206.504386001372,3150.0,0.0,186596550.0,0.4289026141593431,30.01622433252224,0.0,-100
511,511,2020-02-04,3260,3485,3260,3430,110578,6.268221574344024,3291.0,3463.0,3332.083333333333,104.22364023093284,99.04706901530464,102.9386019757409,129.6899135793033,3722.379827158607,3203.620172841393,3316.6666666666665,366750366.0,0.0,0.625243698087964,38.4707658810515,0.0,-100
512,512,2020-02-05,3470,3640,3450,3540,255054,3.1073446327683616,3326.0,3464.75,3337.833333333333,106.4341551413109,102.17187387257378,106.05682328856044,130.51996217557075,3725.7899243511415,3203.7100756488585,3486.6666666666665,889288280.0,0.0,0.8826145699408746,46.88238283254092,0.0,-100
513,513,2020-02-06,3550,3605,3495,3560,34742,0.5617977528089888,3390.0,3459.5,3344.083333333333,105.01474926253688,102.90504408151466,106.45667721597847,123.98960058258191,3707.479201165164,3211.520798834836,3535.0,122812970.0,0.0,1.0271791130078691,50.67036782377709,0.0,-100
514,514,2020-02-07,3530,3555,3435,3500,61202,-1.7142857142857144,3449.0,3462.25,3350.1666666666665,101.47868947521022,101.09033143187234,104.4724143077459,124.2607085293141,3710.771417058628,3213.728582941372,3488.333333333333,0.0,213492976.0,0.8575937294401091,46.16691560961468,0.0,-100
515,515,2020-02-10,3460,3520,3420,3490,35733,-0.2865329512893982,3504.0,3460.25,3355.4166666666665,99.60045662100455,100.85976446788528,104.0109276046194,123.43200770591238,3707.1140154118248,3213.3859845881752,3456.6666666666665,0.0,123517070.0,0.7402562344039532,42.53719767063468,0.0,-100
516,516,2020-02-11,3530,3575,3455,3550,53189,1.6901408450704225,3528.0,3461.75,3361.083333333333,100.6235827664399,102.5492886545822,105.62070760915378,124.37501653000386,3710.500033060008,3212.999966939992,3511.6666666666665,186782038.0,0.0,0.920234459034373,47.92302599845701,0.0,-100
517,517,2020-02-12,3550,3600,3485,3585,53017,0.9762900976290098,3537.0,3463.75,3367.333333333333,101.3570822731128,103.5005413208228,106.46406652148087,126.09389776126444,3715.937795522529,3211.562204477471,3540.0,187680180.0,0.0,1.1295813595190538,53.04241392186862,0.0,-100
518,518,2020-02-13,3530,3660,3510,3585,123683,0.0,3542.0,3465.5,3373.1666666666665,101.21400338791643,103.44827586206895,106.27995454320866,127.5879469641351,3720.6758939282704,3210.3241060717296,3541.6666666666665,438043958.0,0.0,1.2599032453344214,55.75031798089128,0.0,-100
519,519,2020-02-14,3585,3615,3535,3600,35785,0.4166666666666667,3562.0,3469.0,3377.833333333333,101.06681639528354,103.77630441049294,106.57719445403858,130.38001138371513,3729.76002276743,3208.23997723257,3573.333333333333,127871733.0,0.0,1.612865435753973,61.72784153687431,0.0,-100
520,520,2020-02-17,3580,3605,3525,3560,60763,-1.1235955056179776,3576.0,3469.25,3382.333333333333,99.55257270693512,102.61583915831952,105.25278407411056,130.55826487171322,3730.3665297434254,3208.1334702565737,3555.0,0.0,216012465.0,1.9801538827591667,66.44468576655669,0.0,-100
521,521,2020-02-18,3525,3580,3415,3450,66215,-3.188405797101449,3556.0,3463.75,3385.0,97.0191226096738,99.60303139660772,101.92023633677992,128.83971069754932,3721.429421395099,3206.070578604901,3463.333333333333,0.0,229324616.0,1.5712856073966994,61.10894888053876,0.0,-100
522,522,2020-02-19,3480,3515,3400,3485,26381,1.0043041606886656,3536.0,3460.25,3390.0,98.5576923076923,100.7152662379886,102.8023598820059,127.17036852811104,3714.590737056222,3205.909262943778,3455.0,0.0,91146355.0,1.7620646989189823,63.7952000041353,0.0,-100
523,523,2020-02-20,3510,3525,3390,3480,66154,-0.1436781609195402,3515.0,3459.25,3396.6666666666665,99.00426742532004,100.5998410059984,102.45338567222768,126.91973219735874,3713.0894643947177,3205.4105356052823,3460.0,228892840.0,0.0,2.403684864570069,70.62007677592933,0.0,-100
524,524,2020-02-21,3415,3440,3365,3385,51072,-2.806499261447563,3472.0,3451.75,3400.75,97.4942396313364,98.06619830520752,99.53686686760274,126.63951117037011,3705.02902234074,3198.47097765926,3388.333333333333,0.0,173048960.0,2.434800790429864,70.88623006067114,0.0,-100
525,525,2020-02-24,3340,3340,3115,3170,200132,-6.782334384858044,3394.0,3434.75,3399.583333333333,93.4001178550383,92.29201543052623,93.24672141193771,140.47358807749245,3715.697176154985,3153.802823845015,3208.333333333333,0.0,642090166.0,1.2917978657202385,56.36613442408752,0.0,-100
526,526,2020-02-25,3145,3335,3100,3320,78536,4.518072289156627,3368.0,3435.75,3399.4166666666665,98.5748218527316,96.63101215164085,97.66381487019832,139.53187713507876,3714.8137542701575,3156.6862457298425,3188.333333333333,0.0,250398946.0,0.6663551793855955,39.988784361764246,0.0,-100
527,527,2020-02-26,3260,3360,3200,3320,85180,0.0,3335.0,3433.5,3399.4166666666665,99.55022488755624,96.69433522644532,97.66381487019832,141.0869459439323,3715.673891887865,3151.3261081121354,3260.0,277686800.0,0.0,0.7462269224113925,42.73367411956494,0.0,-100
528,528,2020-02-27,3300,3300,3115,3190,79435,-4.075235109717868,3277.0,3431.0,3398.1666666666665,97.34513274336284,92.97580880209853,93.8741478248075,145.08255363212234,3721.165107264245,3140.834892735755,3201.6666666666665,0.0,254324391.0,0.7308372203813869,42.22449181098314,0.0,-100
529,529,2020-02-28,3090,3155,2970,3040,219684,-4.934210526315789,3208.0,3422.75,3394.083333333333,94.76309226932668,88.81747133153166,89.56762994426575,162.2820400608533,3747.3140801217055,3098.1859198782936,3033.333333333333,0.0,666374800.0,0.5735702527725604,36.45024756676451,1.0,-100
530,530,2020-03-02,3030,3110,2940,3040,73899,0.0,3182.0,3414.0,3390.083333333333,95.53739786297926,89.04510837727007,89.67331186549002,178.02720076022908,3770.054401520458,3057.945598479542,3003.333333333333,0.0,221943330.0,0.4591365273436168,31.466317149875124,1.0,-100
531,531,2020-03-03,3140,3175,3025,3080,58147,1.2987012987012987,3134.0,3396.5,3386.833333333333,98.2769623484365,90.68158398351244,90.94040647605924,192.94872512227792,3782.397450244556,3010.602549755444,3081.6666666666665,179189671.0,0.0,0.4560430671203291,31.320712787861595,0.0,-100
532,532,2020-03-04,3015,3155,3000,3140,63067,1.910828025477707,3098.0,3376.5,3385.5,101.3557133634603,92.99570561232044,92.74848619110914,197.95733192573203,3772.414663851464,2980.585336148536,3051.6666666666665,0.0,192459461.0,0.2770196918073744,21.692671897275645,0.0,-100
533,533,2020-03-05,3165,3480,3145,3315,286376,5.279034690799397,3123.0,3364.25,3388.1666666666665,106.14793467819403,98.53607787768448,97.8405233902307,193.5354924609484,3751.320984921897,2977.1790150781035,3208.333333333333,918789666.0,0.0,0.5463028648482192,35.329616032357464,0.0,-100
534,534,2020-03-06,3300,3300,3145,3200,61998,-3.59375,3155.0,3349.25,3389.583333333333,101.42630744849446,95.54377845786372,94.40688383527966,194.0854057801324,3737.4208115602646,2961.0791884397354,3215.0,199323570.0,0.0,0.6629213326567592,39.864864298640384,0.0,-100
535,535,2020-03-09,3090,3125,3015,3060,136082,-4.57516339869281,3159.0,3327.75,3388.333333333333,96.86609686609688,91.95402298850574,90.30988686669946,201.3538061799537,3730.457612359908,2925.0423876400923,3055.0,0.0,415730510.0,0.6204203095816964,38.28761623839774,0.0,-100
536,536,2020-03-10,3025,3080,2950,3065,51938,0.1631321370309951,3156.0,3303.5,3387.083333333333,97.11660329531053,92.78038444074468,90.4908352810924,202.3812192243473,3708.2624384486944,2898.7375615513056,3013.333333333333,0.0,156506506.0,0.6067800667586971,37.763728795984754,0.0,-100
537,537,2020-03-11,3065,3085,2860,2955,126561,-3.7225042301184432,3119.0,3272.0,3384.5,94.7419044565566,90.3117359413203,87.30979465209042,205.2687583581369,3682.537516716274,2861.462483283726,2960.0,0.0,374620560.0,0.4704976316891373,31.99581023117216,0.0,-100
538,538,2020-03-12,2880,2935,2655,2695,189516,-9.647495361781075,2995.0,3227.5,3377.333333333333,89.98330550918196,83.50116189000775,79.7966837741808,228.9478221411034,3685.395644282207,2769.604355717793,2743.333333333333,0.0,519905560.0,0.4263234137674989,29.889673663941736,1.0,-100
539,539,2020-03-13,2505,2540,2200,2480,306302,-8.669354838709678,2851.0,3171.5,3365.4166666666665,86.98702209750965,78.1964370171843,73.69072675498329,266.8732204427227,3705.246440885445,2637.7535591145547,2395.0,0.0,733593290.0,0.4160192948991918,29.37949337256798,1.0,-100
540,540,2020-03-16,2475,2580,2255,2300,102198,-7.82608695652174,2699.0,3108.5,3349.083333333333,85.21674694331234,73.9906707415152,68.67550822364328,314.7601425981653,3738.0202851963295,2478.9797148036696,2343.333333333333,0.0,239483980.0,0.4172221838422398,29.4394336046241,1.0,-100
541,541,2020-03-17,2100,2365,2100,2270,178742,-1.3215859030837005,2540.0,3049.5,3331.25,89.37007874015748,74.43843252992293,68.14258911819888,355.3534193328878,3760.206838665776,2338.7931613342244,2156.6666666666665,0.0,385486913.0,0.3118194813905816,23.769999288319795,1.0,-100
542,542,2020-03-18,2270,2360,2155,2175,154074,-4.367816091954023,2384.0,2984.0,3310.083333333333,91.23322147651008,72.8887399463807,65.7083155006168,389.9075463963711,3763.8150927927422,2204.1849072072578,2200.0,338962800.0,0.0,0.4188995801958632,29.522848976954293,1.0,-100
543,543,2020-03-19,2130,2195,1630,1675,620587,-29.85074626865672,2180.0,2893.75,3281.583333333333,76.8348623853211,57.88336933045357,51.042433784504425,469.7756323361592,3833.301264672318,1954.1987353276816,1811.6666666666667,0.0,1124296781.0,0.3749440019204501,27.26976527020357,1.0,-100
544,544,2020-03-20,1695,1900,1675,1880,328747,10.904255319148938,2060.0,2818.5,3256.75,91.2621359223301,66.70214653184318,57.72626084286482,506.0790972087022,3830.658194417405,1806.3418055825955,1750.0,0.0,575307250.0,0.3468582045788023,25.75313447247952,0.0,-100
545,545,2020-03-23,1750,1840,1620,1750,196571,-7.428571428571429,1950.0,2747.5,3229.25,89.74358974358975,63.69426751592358,54.19214988000309,551.720991653911,3850.941983307822,1644.058016692178,1706.6666666666667,0.0,335481173.0,0.2883659116268638,22.382299083242145,0.0,-100
546,546,2020-03-24,1775,1950,1765,1925,155193,9.090909090909092,1881.0,2677.75,3206.333333333333,102.3391812865497,71.88871253851181,60.03742592785113,563.586903120022,3804.923806240044,1550.576193759956,1821.6666666666667,282709915.0,0.0,0.3579502650787652,26.359600515855632,0.0,-100
547,547,2020-03-25,2030,2095,1975,2015,204776,4.466501240694789,1849.0,2612.5,3184.083333333333,108.9778258518118,77.12918660287082,63.283519589625485,560.853438027587,3734.206876055174,1490.793123944826,2006.6666666666667,410917173.0,0.0,0.2534586214998113,20.220741008310146,0.0,-100
548,548,2020-03-26,2015,2270,1940,2145,262303,6.0606060606060606,1943.0,2560.25,3162.6666666666665,110.39629439011836,83.78088077336197,67.82251264755482,552.8406903868096,3665.931380773619,1454.5686192263809,2033.3333333333333,533349433.0,0.0,0.3221823895790336,24.367469429207304,0.0,-100
549,549,2020-03-27,2210,2290,2070,2230,110842,3.811659192825112,2013.0,2519.75,3141.5,110.7799304520616,88.5008433376327,70.98519815374821,545.4656991483189,3610.681398296638,1428.8186017033622,2170.0,240527140.0,0.0,0.4064332286801098,28.8981531715895,0.0,-100
550,550,2020-03-30,2175,2230,2050,2210,147128,-0.904977375565611,2105.0,2478.25,3120.9166666666665,104.98812351543944,89.1758297185514,70.812528370404,535.2797473235212,3548.8094946470424,1407.6905053529576,2145.0,0.0,315589560.0,0.3923889326909478,28.180986179817737,0.0,-100
551,551,2020-03-31,2215,2285,2195,2220,101211,0.4504504504504504,2164.0,2435.25,3098.25,102.58780036968578,91.16107175854636,71.65335269910433,518.681209769948,3472.612419539896,1397.887580460104,2210.0,223676310.0,0.0,0.48003627391775,32.4340884326479,0.0,-100
552,552,2020-04-01,2220,2260,2100,2165,88852,-2.5404157043879905,2194.0,2386.5,3075.9166666666665,98.6782133090246,90.71862560234652,70.38552193113165,494.19818100156834,3374.896362003137,1398.1036379968632,2161.6666666666665,0.0,192068406.0,0.520374989024865,34.22675279331068,0.0,-100
553,553,2020-04-02,2165,2190,2060,2165,92496,0.0,2198.0,2329.0,3050.9166666666665,98.49863512283892,92.95835122370116,70.96227909644644,444.9263688344468,3218.852737668893,1439.1472623311065,2130.0,0.0,197016480.0,0.603359688110395,37.63096282041814,0.0,-100
554,554,2020-04-03,2170,2235,2170,2230,66894,2.914798206278027,2198.0,2280.5,3030.6666666666665,101.45586897179253,97.78557333918,73.58117025956885,395.0579571071564,3070.615914214313,1490.3840857856871,2190.0,146497860.0,0.0,0.6964700503215944,41.054072849064845,0.0,-100
555,555,2020-04-06,2245,2380,2215,2375,142823,6.105263157894736,2231.0,2246.25,3011.4166666666665,106.4545047064097,105.731775180857,78.86653568364834,351.17799880132134,2948.6059976026427,1543.894002397357,2278.333333333333,325398401.0,0.0,0.913233039255834,47.73245185077102,0.0,-100
556,556,2020-04-07,2445,2445,2340,2440,113828,2.663934426229508,2275.0,2215.0,2993.4166666666665,107.25274725274726,110.15801354401806,81.51220734389355,298.3154459010687,2811.6308918021373,1618.3691081978627,2408.333333333333,274135766.0,0.0,0.8895714622266226,47.07794756692475,0.0,-100
557,557,2020-04-08,2440,2550,2375,2520,170594,3.1746031746031744,2346.0,2193.25,2976.333333333333,107.41687979539644,114.89798244614158,84.66793593907492,254.104594088414,2701.459188176828,1685.040811823172,2445.0,417102330.0,0.0,1.7668708967398743,63.85808961385688,0.0,-100
558,558,2020-04-09,2635,2635,2490,2545,94019,0.9823182711198428,2422.0,2185.75,2959.583333333333,105.07844756399668,116.43600594761524,85.99183443615374,240.3576009111944,2666.4652018223887,1705.0347981776113,2556.6666666666665,240375243.0,0.0,2.9752178563196323,74.84414600296076,0.0,-100
559,559,2020-04-10,2630,2630,2455,2540,76190,-0.1968503937007873,2484.0,2188.75,2943.083333333333,102.25442834138488,116.0479725870931,86.30404621004048,244.5612343942036,2677.872468788408,1699.627531211593,2541.6666666666665,0.0,193649583.0,3.444959136231677,77.50260532546145,0.0,-100
560,560,2020-04-13,2540,2655,2470,2520,51550,-0.7936507936507936,2513.0,2199.75,2925.833333333333,100.27855153203342,114.55847255369927,86.12930788949016,254.5712339560192,2708.8924679120382,1690.6075320879615,2510.0,0.0,129390500.0,2.736148586647061,73.23446921854273,0.0,-100
561,561,2020-04-14,2595,2605,2485,2575,140542,2.135922330097088,2540.0,2215.0,2909.4166666666665,101.37795275590553,116.2528216704289,88.50571420387821,267.79312518198145,2750.586250363963,1679.4137496360372,2551.6666666666665,358616336.0,0.0,2.685258154017982,72.86485889978385,0.0,-100
562,562,2020-04-16,2630,2630,2530,2580,39766,0.1937984496124031,2552.0,2235.25,2893.1666666666665,101.09717868338556,115.42333072363272,89.17564375828101,279.65897936028745,2794.567958720575,1675.932041279425,2580.0,102596280.0,0.0,2.266121184708872,69.38264248486126,0.0,-100
563,563,2020-04-17,2640,2705,2610,2695,163737,4.267161410018553,2582.0,2286.25,2879.75,104.37645236250968,117.87862219792235,93.5845125444917,264.71869379041,2815.68738758082,1756.81261241918,2648.333333333333,433630155.0,0.0,2.4540167622754314,71.04820072322921,0.0,-100
564,564,2020-04-20,2695,2700,2625,2685,128326,-0.37243947858473,2611.0,2326.5,2865.583333333333,102.83416315587895,115.40941328175371,93.69819990112542,260.8694975209592,2848.2389950419183,1804.7610049580817,2668.333333333333,342416543.0,0.0,4.022391221617171,80.08916558121078,0.0,-100
565,565,2020-04-21,2630,2685,2400,2600,111450,-3.2692307692307696,2627.0,2369.0,2850.4166666666665,98.972211648268,109.75094976783453,91.21473468791112,229.33886672230105,2827.677733444602,1910.3222665553976,2543.333333333333,0.0,283454500.0,2.652494347490406,72.62144975837977,0.0,-100
566,566,2020-04-22,2590,2650,2500,2650,53112,1.8867924528301887,2642.0,2405.25,2839.583333333333,100.30280090840272,110.175657416069,93.3235509904622,212.1163719828189,2829.482743965638,1981.0172560343624,2580.0,137028960.0,0.0,3.45707483308167,77.56376014650422,0.0,-100
567,567,2020-04-23,2670,2850,2640,2700,463510,1.851851851851852,2666.0,2439.5,2828.5,101.27531882970742,110.67841770854685,95.45695598373696,200.7872663188212,2841.0745326376423,2037.9254673623573,2670.0,1237571700.0,0.0,6.62061902373166,86.87770643190714,0.0,-100
568,568,2020-04-24,2700,2715,2610,2680,64295,-0.7462686567164178,2663.0,2466.25,2819.1666666666665,100.63837776943296,108.66700456158136,95.06355305941472,195.04301145077008,2856.33602290154,2076.16397709846,2663.333333333333,0.0,171239016.0,4.974546192905317,83.26232708372922,0.0,-100
569,569,2020-04-27,2670,2705,2625,2690,88994,0.3717472118959107,2664.0,2489.25,2810.583333333333,100.97597597597598,108.06467811589836,95.70966881133808,192.8271314716233,2874.904262943247,2103.595737056753,2661.6666666666665,0.0,236872363.0,3.492462537885225,77.74049329144236,0.0,-100
570,570,2020-04-28,2690,2730,2670,2700,58742,0.3703703703703704,2684.0,2513.75,2802.0,100.59612518628911,107.40924912978618,96.35974304068522,186.50437415498644,2886.758748309973,2140.741251690027,2686.6666666666665,157820173.0,0.0,3.3778213891473268,77.15758796192526,0.0,-100
571,571,2020-04-29,2780,2780,2675,2755,57518,1.996370235934664,2705.0,2540.5,2790.75,101.84842883548984,108.44321983861444,98.71898235241424,180.4227491782798,2901.34549835656,2179.65450164344,2736.6666666666665,157407593.0,0.0,3.1218651394047296,75.73913832259883,0.0,-100
572,572,2020-05-04,2675,2800,2655,2755,54805,0.0,2716.0,2570.0,2777.6666666666665,101.4359351988218,107.19844357976652,99.18396735869436,163.2079719415048,2896.4159438830097,2243.5840561169903,2695.0,0.0,147699475.0,2.518346423256041,71.57755719021682,0.0,-100
573,573,2020-05-06,2810,2820,2705,2770,56124,0.5415162454873645,2734.0,2600.25,2764.5,101.31675201170448,106.52821844053456,100.1989509857117,138.36902414233165,2876.988048284664,2323.5119517153366,2761.6666666666665,154995780.0,0.0,3.1818147872360867,76.08693711036074,0.0,-100
574,574,2020-05-07,2810,2860,2745,2855,69633,2.9772329246935203,2767.0,2631.5,2753.75,103.18033971810624,108.49325479764391,103.67680435769408,119.66070453796527,2870.8214090759307,2392.1785909240693,2803.333333333333,195204510.0,0.0,3.904948553374932,79.61242632581879,0.0,-100
575,575,2020-05-08,2855,2970,2855,2900,144280,1.5517241379310345,2807.0,2657.75,2743.9166666666665,103.31314570716069,109.11485278901328,105.68834087526956,118.00395845276654,2893.757916905533,2421.742083094467,2870.0,414083600.0,0.0,3.971038811641449,79.88348033698418,1.0,0
576,576,2020-05-11,2935,2935,2810,2835,98654,-2.2927689594356258,2823.0,2677.5,2732.0,100.4250797024442,105.88235294117648,103.77013177159591,112.57161463285752,2902.643229265715,2452.356770734285,2860.0,0.0,282150440.0,2.880429392275886,74.22965607902748,0.0,-100
577,577,2020-05-12,2865,2865,2745,2805,36255,-1.06951871657754,2833.0,2691.75,2719.0,99.01164842922697,104.20730008358872,103.16292754689223,109.58384197065094,2910.9176839413017,2472.5823160586983,2805.0,0.0,101695275.0,2.286406304283066,69.5716260434161,0.0,-100
578,578,2020-05-13,2800,2800,2700,2785,42915,-0.718132854578097,2836.0,2703.75,2705.6666666666665,98.20169252468264,103.00508552935736,102.93211777750402,105.74142991276398,2915.232859825528,2492.267140174472,2761.6666666666665,0.0,118516925.0,1.829204762404503,64.65437873962458,0.0,-100
579,579,2020-05-14,2805,2835,2700,2780,74001,-0.1798561151079137,2821.0,2715.75,2692.0,98.54661467564694,102.36582896069226,103.26894502228828,99.6213224903827,2914.9926449807654,2516.507355019234,2761.6666666666665,0.0,204366095.0,1.94379038675832,66.03019004008664,0.0,-100
580,580,2020-05-15,2750,2850,2700,2800,157625,0.7142857142857143,2801.0,2729.75,2679.333333333333,99.964298464834,102.57349574136823,104.5036078626524,89.86063771486553,2909.471275429731,2550.028724570269,2750.0,0.0,433468750.0,1.3661980915531335,57.73811146371028,0.0,-100
581,581,2020-05-18,2855,2925,2800,2880,215875,2.7777777777777777,2810.0,2745.0,2669.833333333333,102.49110320284696,104.91803278688523,107.87190211623695,88.07891198713864,2921.157823974277,2568.842176025723,2845.0,614164375.0,0.0,0.998624825157773,49.9655969738563,0.0,-100
582,582,2020-05-19,2890,2915,2860,2890,79199,0.3460207612456747,2827.0,2760.5,2659.9166666666665,102.22851078882206,104.69117913421482,108.6500203640465,84.72711614661708,2929.9542322932343,2591.0457677067657,2880.0,228093120.0,0.0,1.2603671401382202,55.75939933639052,0.0,-100
583,583,2020-05-20,2890,2950,2845,2920,144322,1.0273972602739725,2854.0,2771.75,2650.583333333333,102.312543798178,105.34860647605304,110.16442921369509,90.32507083334433,2952.400141666689,2591.099858333311,2885.0,416368970.0,0.0,1.8154698656948456,64.48194980935432,0.0,-100
584,584,2020-05-21,2935,3090,2935,2940,304846,0.6802721088435374,2886.0,2784.5,2643.1666666666665,101.87110187110189,105.58448554498116,111.23021628097612,95.29593794842324,2975.0918758968464,2593.9081241031536,2936.6666666666665,895231086.0,0.0,2.388039672055752,70.48440700833847,0.0,-100
585,585,2020-05-22,2860,2940,2830,2855,189137,-2.9772329246935203,2897.0,2797.25,2637.9166666666665,98.55022437003798,102.06452766109572,108.229347654399,85.90807510599403,2969.066150211988,2625.433849788012,2848.333333333333,0.0,538725221.0,1.5975615928426088,61.50235656565653,0.0,-100
