,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,64000,64719,62880,63040,49399,0.2538071065989847,61872.0,62692.0,65934.66666666667,101.88776829583657,100.55509474893128,95.60979555519604,4830.100358552027,72352.20071710405,53031.79928289595,63306.66666666666,3127286026.0,0.0,1.7746262901667194,63.9591103297766,0.0,-100
215,215,2018-11-19,63040,64159,62480,62880,47471,-0.2544529262086514,62448.0,62228.0,65902.66666666667,100.69177555726364,101.047759850871,95.41343799947396,4288.012175945032,70804.02435189007,53651.97564810993,62800.0,0.0,2981178800.0,1.8970770475546368,65.48245063609616,0.0,-100
216,216,2018-11-20,62400,62720,61200,61440,60464,-2.34375,62448.0,61768.0,65826.66666666667,98.3858570330515,99.4689807019816,93.3360340287624,3804.298953331089,69376.59790666218,54159.40209333782,61680.0,0.0,3729419520.0,1.5545448503782255,60.85408326841706,0.0,-100
217,217,2018-11-21,60800,62480,60240,62240,38908,1.2853470437017995,62496.0,61344.0,65766.66666666667,99.59037378392216,101.46061554512258,94.63760770400404,3174.48777467786,67692.97554935572,54995.02445064428,61093.333333333336,0.0,2377019413.0,1.2989384801414423,56.50166332687272,0.0,-100
218,218,2018-11-22,63280,64400,61600,63760,64212,2.3839397741530743,62672.0,61012.0,65740.0,101.73602246617308,104.50403199370616,96.98813507757832,2439.7100776850825,65891.42015537017,56132.57984462984,62880.0,4037650560.0,0.0,1.3024767997699551,56.56850917673038,0.0,-100
219,219,2018-11-23,64560,64560,62320,62320,31851,-2.310654685494224,62528.0,60884.0,65697.33333333333,99.66734902763562,102.35858353590434,94.85925354656707,2288.567467354161,65461.13493470832,56306.86506529168,63066.66666666666,2008736400.0,0.0,1.261707014956759,55.78560824249295,0.0,-100
220,220,2018-11-26,62160,63119,61839,62320,20691,0.0,62416.0,61148.0,65638.66666666667,99.8461932837734,101.91666121541178,94.94403705133152,2120.1429941845254,65388.285988369054,56907.71401163095,62106.333333333336,0.0,1285042143.0,1.0455683931382966,51.11383205986053,0.0,-100
221,221,2018-11-27,62560,62880,61840,62080,25477,-0.3865979381443299,62544.0,61372.0,65594.66666666667,99.25812228191351,101.15362054357036,94.64184080006504,1955.853831585213,65283.707663170426,57460.29233682957,62160.0,1583650320.0,0.0,1.755221790170985,63.70528123843194,0.0,-100
222,222,2018-11-28,62399,63520,62000,62960,25717,1.397712833545108,62688.0,61680.0,65537.33333333333,100.43389484430833,102.0752269779507,96.06738144162108,1660.741749308113,65001.483498616224,58358.516501383776,62453.0,1606103801.0,0.0,2.51369823194868,71.53995778842383,0.0,-100
223,223,2018-11-29,63680,63840,62319,62480,21787,-0.7682458386683738,62432.0,61912.0,65468.0,100.07688364941056,100.91743119266054,95.4359381682654,1399.6450677902958,64711.2901355806,59112.709864419405,62826.333333333336,1368797324.0,0.0,1.6669616158899998,62.50414726474093,0.0,-100
224,224,2018-11-30,62960,62960,61360,62560,29784,0.1278772378516624,62480.0,61960.0,65393.333333333336,100.12804097311138,100.96836668818592,95.66724436741768,1404.8337605343447,64769.66752106869,59150.33247893131,62293.333333333336,0.0,1855344640.0,1.142372634978096,53.32277944213826,0.0,-100
225,225,2018-12-03,63360,63360,62240,63040,29967,0.7614213197969544,62624.0,61952.0,65333.333333333336,100.66428206438428,101.75619834710744,96.48979591836734,1397.8389335723746,64747.67786714475,59156.32213285525,62880.0,1884324960.0,0.0,1.7762992287563528,63.98082779974868,0.0,-100
226,226,2018-12-04,63200,63200,61920,62240,27234,-1.2853470437017995,62656.0,61980.0,65257.333333333336,99.33605720122574,100.41949015811554,95.37625400976646,1397.7124167725729,64775.42483354515,59184.57516645485,62453.333333333336,0.0,1700854080.0,1.31198895193379,56.747198157517936,0.0,-100
227,227,2018-12-05,60720,61840,60400,61440,19755,-1.3020833333333337,62352.0,62140.0,65148.0,98.5373364126251,98.87351142581268,94.3083440780991,1098.094042564666,64336.18808512933,59943.81191487067,60853.333333333336,0.0,1202157600.0,1.0320886045398825,50.78954737672839,0.0,-100
228,228,2018-12-06,61440,61440,59360,59680,30290,-2.949061662198391,61792.0,62176.0,65016.0,96.5820818228897,95.98558929490478,91.79278946720808,995.3491849598412,64166.69836991968,60185.30163008032,60160.0,0.0,1822246400.0,0.7366878967560351,42.41913000787861,1.0,0
229,229,2018-12-07,60000,60640,58720,59120,28056,-0.9472259810554804,61104.0,61996.0,64865.333333333336,96.75307672165488,95.36099103167946,91.14267508067996,1196.9012622514745,64389.80252450295,59602.19747549705,59280.0,0.0,1663159680.0,0.7987891831790749,44.407048399487344,1.0,-100
230,230,2018-12-10,58560,59040,57920,57920,21830,-2.071823204419889,60080.0,61892.0,64712.0,96.40479360852196,93.58236928843792,89.50426505130424,1444.2685272994063,64780.53705459881,59003.46294540119,58133.333333333336,0.0,1269050666.0,0.9479606996900648,48.664262058310136,1.0,-100
231,231,2018-12-11,58000,59360,57520,57840,23741,-0.1383125864453665,59200.0,61712.0,64546.66666666666,97.70270270270272,93.72569354420534,89.60958479652965,1704.463490214419,65120.926980428834,58303.073019571166,57786.66666666666,0.0,1371913253.0,1.02625316200531,50.64782531861242,1.0,-100
232,232,2018-12-12,58400,59759,58000,59280,23940,2.42914979757085,58768.0,61576.0,64422.66666666666,100.87122243397768,96.27127452254123,92.01730239874163,1786.800728146679,65149.60145629336,58002.39854370664,58560.0,1401926400.0,0.0,0.8096735148057741,44.741413751235314,0.0,-100
233,233,2018-12-13,59600,59600,58000,58080,51486,-2.066115702479339,58448.0,61336.0,64257.333333333336,99.37038050917054,94.69153515064562,90.38657066378934,1919.8420987703057,65175.68419754061,57496.31580245939,58560.0,0.0,3015020160.0,0.5166224568733414,34.064012077099704,0.0,-100
234,234,2018-12-14,58160,58720,56960,57040,30188,-1.82328190743338,58032.0,61036.0,64052.0,98.29059829059828,93.4530441051183,89.05264472616,2099.9007495343662,65235.80149906873,56836.19850093127,57386.66666666666,0.0,1732388693.0,0.501838214593453,33.414931762759835,0.0,-100
235,235,2018-12-17,56240,57360,56160,56320,24303,-1.278409090909091,57712.0,60708.0,63846.66666666666,97.588023288051,92.77195756737169,88.21133966795448,2299.5505281639744,65307.10105632795,56108.89894367205,56240.0,0.0,1366800720.0,0.368326142576172,26.918008149922343,0.0,-100
236,236,2018-12-18,55840,57360,55840,57360,22261,1.813110181311018,57616.0,60504.0,63657.333333333336,99.55567897806164,94.80364934549782,90.10745030685126,2409.53893820729,65323.07787641458,55684.92212358542,56346.66666666666,1254333146.0,0.0,0.3476324557927805,25.79579130040146,0.0,-100
237,237,2018-12-19,57360,58160,56400,58160,21350,1.3755158184319118,57392.0,60300.0,63494.66666666666,101.33816559799276,96.45107794361526,91.59824447197666,2427.4743209656503,65154.9486419313,55445.0513580687,57306.66666666666,1223497333.0,0.0,0.3390848624655782,25.32213394162646,0.0,-100
238,238,2018-12-20,57440,57840,56800,56800,20710,-2.3943661971830985,57136.0,59952.0,63310.66666666666,99.4119294315318,94.7424606351748,89.71631952488259,2404.122774691376,64760.24554938275,55143.75445061725,57013.333333333336,0.0,1180746133.0,0.3530974460437495,26.09549275820102,0.0,-100
239,239,2018-12-21,56560,58080,56560,57760,15950,1.662049861495845,57280.0,59724.0,63141.333333333336,100.83798882681565,96.71153974951444,91.47732071965538,2383.8721265600147,64491.74425312003,54956.25574687997,56960.0,0.0,908512000.0,0.2251372824262631,18.376494263598047,0.0,-100
240,240,2018-12-24,57440,58720,56800,57760,33498,0.0,57568.0,59496.0,62950.66666666666,100.33351862145636,97.08215678364932,91.75438968080826,2340.1808297201683,64176.361659440336,54815.638340559664,57333.333333333336,1920552000.0,0.0,0.3734426108880413,27.19025956582056,0.0,-100
241,241,2018-12-26,57680,57760,56240,57040,31612,-1.262272089761571,57504.0,59244.0,62728.0,99.19309961046189,96.27979204645196,90.93227904604004,2318.5440077319604,63881.08801546392,54606.91198453608,56986.66666666666,0.0,1801462506.0,0.3595685904503063,26.447256355871872,0.0,-100
242,242,2018-12-27,57840,58240,56640,57200,23491,0.2797202797202797,57312.0,58956.0,62514.66666666666,99.80457844779453,97.0215075649637,91.49852834534828,2186.6542575600697,63329.30851512014,54582.69148487986,57226.66666666666,1344311626.0,0.0,0.4993076830494281,33.30254948296475,0.0,-100
243,243,2018-12-28,57120,57600,56320,56720,28065,-0.846262341325811,57296.0,58668.0,62312.0,98.99469421949176,96.67962091770642,91.02580562331492,2074.5312723601746,62817.06254472035,54518.93745527965,56720.0,0.0,1591846800.0,0.501808576207756,33.413617697861454,0.0,-100
244,244,2019-01-02,56720,57200,55040,55280,32753,-2.6049204052098407,56800.0,58304.0,62113.333333333336,97.32394366197184,94.81339187705817,88.99860470108403,1992.7616383724264,62289.52327674485,54318.476723255146,55680.0,0.0,1823687040.0,0.4829933929947171,32.568816238579004,0.0,-100
245,245,2019-01-03,55200,55840,53040,53200,43256,-3.909774436090226,55888.0,57812.0,61910.66666666666,95.19038076152304,92.0224174911783,85.93026511317382,1976.582909973764,61765.16581994753,53858.83418005247,53813.333333333336,0.0,2327749546.0,0.4536781559723927,31.20898213325073,1.0,-100
246,246,2019-01-04,53200,53520,50800,51920,57509,-2.465331278890601,54864.0,57296.0,61650.66666666666,94.63400408282295,90.61714604858976,84.21644534798219,2102.8061451809804,61501.61229036196,53090.38770963804,51973.333333333336,0.0,2988934426.0,0.3064870970568364,23.458869034931112,1.0,-100
247,247,2019-01-07,52880,54560,51920,54000,55153,3.851851851851852,54224.0,56924.0,61418.66666666666,99.5868987902036,94.86332654065068,87.92115317818687,1985.967615149208,60895.93523029842,52952.06476970158,52933.333333333336,2919432133.0,0.0,0.5509512651804751,35.52344148714204,0.0,-100
248,248,2019-01-08,53600,55760,53600,55520,35197,2.7377521613832854,53984.0,56716.0,61250.66666666666,102.8452874925904,97.89124761971932,90.64391135878792,1898.0277852772847,60512.05557055457,52919.94442944543,54240.0,1909085280.0,0.0,0.7556403581786264,43.04072611787979,0.0,-100
249,249,2019-01-09,55600,56320,55120,56320,48756,1.4204545454545454,54192.0,56576.0,61049.333333333336,103.9267788603484,99.5475113122172,92.25325965885514,1812.722291269004,60201.44458253801,52950.55541746199,55680.0,2714734080.0,0.0,1.0525239942802285,51.279497692270525,0.0,-100
250,250,2019-01-10,56560,56800,55280,56480,25388,0.28328611898017,54848.0,56504.0,60872.0,102.975495915986,99.95752513096416,92.78486003417004,1784.9145637818056,60073.829127563615,52934.17087243639,56106.66666666666,1424436053.0,0.0,1.0659996923247297,51.59728223992291,0.0,-100
251,251,2019-01-11,56000,56480,55760,56080,14881,-0.7132667617689016,55680.0,56416.0,60678.66666666666,100.7183908045977,99.40442427680092,92.42127930738975,1758.7746930897736,59933.54938617955,52898.45061382045,55946.66666666666,0.0,832542346.0,0.9091129002783266,47.61965099841861,0.0,-100
252,252,2019-01-14,56080,56560,56000,56080,21779,0.0,56096.0,56256.0,60440.0,99.9714774671991,99.68714448236634,92.7862342819325,1624.9838865599093,59505.96777311982,53006.03222688018,56053.333333333336,1220785546.0,0.0,1.0960185361445465,52.29049825869299,0.0,-100
253,253,2019-01-15,56080,56720,55920,56320,15474,0.4261363636363636,56256.0,56168.0,60220.0,100.11376564277587,100.2706167212648,93.52374626369976,1567.6519484819808,59303.30389696396,53032.69610303604,56106.66666666666,868194560.0,0.0,1.260007981663098,55.75236865915321,0.0,-100
254,254,2019-01-16,56160,56880,56080,56400,24960,0.1418439716312056,56272.0,56136.0,59954.66666666666,100.22746659084449,100.47028644719968,94.0710759240315,1555.3994240777697,59246.79884815554,53025.20115184446,56213.333333333336,1403084800.0,0.0,1.214481229698352,54.84269694459248,0.0,-100
255,255,2019-01-17,56160,56880,56160,56560,21327,0.2828854314002829,56288.0,56148.0,59694.66666666666,100.4832291074474,100.7337750231531,94.7488329499006,1557.8176367836154,59263.63527356723,53032.36472643277,56293.333333333336,1200567920.0,0.0,1.56874106095071,61.07042413882337,0.0,-100
256,256,2019-01-18,56320,56880,55840,56800,27453,0.4225352112676055,56432.0,56120.0,59464.0,100.65211227672242,101.21168923734854,95.51997847437104,1539.8154366506958,59199.630873301394,53040.369126698606,56320.0,1546152960.0,0.0,1.5898436636993192,61.387630689197465,0.0,-100
257,257,2019-01-21,56480,57040,56080,56160,29375,-1.1396011396011396,56448.0,56020.0,59221.333333333336,99.48979591836736,100.24991074616209,94.83069164265127,1463.4062644177966,58946.8125288356,53093.187471164405,56240.0,0.0,1652050000.0,1.5798993478100678,61.23879790702517,0.0,-100
258,258,2019-01-22,56000,56640,55920,56160,16603,0.0,56416.0,55988.0,58984.0,99.54622802041972,100.3072086875759,95.2122609521226,1452.4085259720136,58892.817051944025,53083.182948055975,56026.66666666666,0.0,930210746.0,1.741567412347941,63.52451537408752,0.0,-100
259,259,2019-01-23,56000,56240,54000,54000,57689,-4.0,55936.0,55800.0,58802.66666666666,96.53890160183066,96.7741935483871,91.83256995147612,1454.314814250265,58708.62962850053,52891.37037149947,54666.66666666666,0.0,3153665333.0,1.5910675283933366,61.40586885359651,0.0,-100
260,260,2019-01-24,53840,55200,53200,55120,36449,2.0319303338171264,55648.0,55668.0,58770.66666666666,99.05117883841288,99.0155924408996,93.78828440491856,1385.22124396692,58438.44248793384,52897.55751206616,54053.333333333336,0.0,1970189946.0,1.78089726410018,64.04038319180512,0.0,-100
261,261,2019-01-25,55200,55440,54720,54880,30706,-0.4373177842565597,55264.0,55560.0,58725.333333333336,99.30515344528084,98.77609791216705,93.45200254291164,1356.528076028305,58273.05615205661,52846.94384794339,54933.333333333336,1686782933.0,0.0,1.6365362712553944,62.07144916220527,0.0,-100
262,262,2019-01-28,54720,55520,54400,55040,27044,0.2906976744186046,55040.0,55452.0,58696.0,100.0,99.25701507610184,93.77129617009678,1304.0568279514282,58060.11365590285,52843.88634409715,54720.0,0.0,1479847680.0,1.20424530270117,54.6329984791366,0.0,-100
263,263,2019-01-29,55360,55360,54640,55120,20521,0.1451378809869375,54832.0,55372.0,58650.66666666666,100.52524073533704,99.5448963374991,93.98017641174866,1270.8289876257552,57913.65797525151,52830.34202474849,55040.0,1129475840.0,0.0,1.0460123054927923,51.124438630434085,0.0,-100
264,264,2019-01-30,54800,56240,54800,55920,22668,1.430615164520744,55216.0,55404.0,58556.0,101.27499275572298,100.93134069742258,95.49832638841453,1276.4358272365512,57956.8716544731,52851.1283455269,55173.333333333336,1250669120.0,0.0,1.0286677101893182,50.70656495505228,0.0,-100
265,265,2019-01-31,56000,56720,55840,55920,23230,0.0,55376.0,55540.0,58434.66666666666,100.98237503611674,100.68419157364062,95.69661844567152,1169.6873176422212,57879.37463528444,53200.62536471556,55920.0,1299021600.0,0.0,1.263311684182188,55.81695587979372,0.0,-100
266,266,2019-02-01,56000,56800,56000,56400,23799,0.851063829787234,55680.0,55764.0,58346.66666666666,101.29310344827589,101.14052076608564,96.66361974405852,815.2132430102959,57394.4264860206,54133.573513979405,56133.333333333336,1335917200.0,0.0,1.2758451164596671,56.06027876116577,0.0,-100
267,267,2019-02-07,56720,56720,55600,56240,28546,-0.2844950213371266,55920.0,55876.0,58313.333333333336,100.5722460658083,100.65144247977663,96.44449525551616,706.7672884340451,57289.53457686809,54462.46542313191,56186.66666666666,1603904586.0,0.0,1.3559357906259004,57.5540214644674,0.0,-100
268,268,2019-02-08,56240,56960,56080,56240,30894,0.0,56144.0,55912.0,58268.0,100.17098888572242,100.58663614250966,96.51953044552756,706.0162514905961,57324.0325029812,54499.967497018806,56186.66666666666,0.0,1735830880.0,1.0119666757127532,50.29738752279568,0.0,-100
269,269,2019-02-11,56240,57600,56160,57280,30650,1.8156424581005588,56416.0,55960.0,58177.333333333336,101.53148043108338,102.3588277340958,98.45758943918594,765.355094745597,57490.71018949119,54429.28981050881,56560.0,1733564000.0,0.0,1.060767820602625,51.47439755209432,0.0,-100
270,270,2019-02-12,57440,57600,56400,56560,20734,-1.272984441301273,56544.0,55964.0,58120.0,100.02829654782116,101.06497033807446,97.31589814177563,768.418745490675,57500.83749098135,54427.16250901865,56800.0,1177691200.0,0.0,1.0270314454005087,50.66677419982421,0.0,-100
271,271,2019-02-13,56640,57520,56240,57040,20068,0.8415147265077139,56672.0,56012.0,58046.66666666666,100.64935064935064,101.8353210026423,98.26576317905136,805.1518326903437,57622.303665380685,54401.69633461932,56640.0,0.0,1136651520.0,1.0778973206305795,51.87442661042895,0.0,-100
272,272,2019-02-14,57040,57520,56720,56800,16170,-0.4225352112676055,56784.0,56048.0,57960.0,100.02817695125388,101.34170710819296,97.99861973775018,824.222759874504,57696.44551974901,54399.55448025099,56853.333333333336,919318400.0,0.0,1.280720502947266,56.15420658920075,0.0,-100
273,273,2019-02-15,56640,57280,56080,56800,21700,0.0,56896.0,56072.0,57858.66666666666,99.83127109111362,101.29833071764874,98.17025395215929,839.4083129144484,57750.8166258289,54393.1833741711,56506.66666666666,0.0,1226194666.0,1.6077365981074756,61.65256871703475,0.0,-100
274,274,2019-02-18,56800,59600,56800,59520,57543,4.56989247311828,57344.0,56228.0,57800.0,103.79464285714286,105.85473429608024,102.9757785467128,1139.7580537346655,58507.51610746933,53948.48389253067,57706.66666666666,3320614720.0,0.0,2.77079699432779,73.48040741773565,1.0,0
275,275,2019-02-19,60239,60239,59040,59440,29335,-0.1345895020188425,57920.0,56372.0,57742.66666666666,102.6243093922652,105.44241822181225,102.93947860622994,1347.0029109492157,59066.005821898434,53677.994178101566,59573.0,1747573955.0,0.0,2.781694323777407,73.5568262693127,1.0,-100
276,276,2019-02-20,59440,59600,58560,59040,20557,-0.6775067750677507,58320.0,56484.0,57702.66666666666,101.23456790123456,104.52517527087318,102.31762830140724,1471.806623453808,59427.61324690762,53540.38675309238,59013.333333333336,0.0,1213137093.0,2.921365498961915,74.49867908857959,0.0,-100
277,277,2019-02-21,59360,59760,58480,59200,23353,0.2702702702702703,58800.0,56636.0,57652.0,100.68027210884354,104.52715587258989,102.68507597307983,1588.9036272985516,59813.8072545971,53458.1927454029,59013.333333333336,0.0,1378138373.0,2.150728979342779,68.2613132847563,0.0,-100
278,278,2019-02-22,58800,59200,58000,58080,23157,-1.9283746556473829,59056.0,56732.0,57557.333333333336,98.34733134651856,102.37608404427836,100.9080800593032,1616.394949131967,59964.78989826393,53499.21010173607,58293.333333333336,0.0,1349898720.0,1.6340607866012296,62.03580399181615,0.0,-100
279,279,2019-02-25,58080,59120,57600,58720,15344,1.08991825613079,58896.0,56968.0,57497.333333333336,99.70116816082586,103.07541075691616,102.1264754307446,1539.2465689422145,60046.49313788443,53889.50686211557,58133.333333333336,0.0,891997866.0,1.325434846088272,56.9972901334067,0.0,-100
280,280,2019-02-26,58720,58800,58000,58400,16147,-0.547945205479452,58688.0,57132.0,57432.0,99.5092693565976,102.21942169012112,101.68547151413848,1506.371031389976,60144.74206277995,54119.25793722005,58373.333333333336,942554213.0,0.0,1.2813943588606866,56.16715733007276,0.0,-100
281,281,2019-02-27,58640,60079,58240,59840,29677,2.406417112299465,58848.0,57380.0,57394.66666666666,101.68569874932028,104.28720808644128,104.26055847233194,1524.287581652266,60428.57516330453,54331.42483669547,58906.66666666666,1748173146.0,0.0,1.2975465081070574,56.4753097936678,0.0,-100
282,282,2019-02-28,59840,61200,59520,59680,48650,-0.2680965147453083,58944.0,57612.0,57340.0,101.2486427795874,103.58952995903633,104.0809208231601,1502.3406299576045,60616.68125991521,54607.31874008479,59680.0,2903432000.0,0.0,2.0140195806435366,66.82171521306157,0.0,-100
283,283,2019-03-04,59760,61520,59760,61520,35151,2.990897269180754,59632.0,57932.0,57324.0,103.16608532331637,106.19346820410136,107.31979624590048,1620.5574089768695,61173.11481795374,54690.88518204626,60346.66666666666,2121245680.0,0.0,2.067894052216269,67.40435024874498,1.0,-100
284,284,2019-03-05,62080,62080,60160,60960,29212,-0.9186351706036744,60080.0,58184.0,57297.333333333336,101.4647137150466,104.77107108483432,106.3923859167384,1681.9237106424878,61547.847421284976,54820.152578715024,61066.66666666666,1783879466.0,0.0,2.1521334532226346,68.27545486763469,0.0,-100
285,285,2019-03-06,60960,61200,60080,60720,16674,-0.3952569169960474,60544.0,58424.0,57258.66666666666,100.2906976744186,103.92989182527728,106.04508196721312,1684.3252592500369,61792.65051850007,55055.34948149993,60586.66666666666,0.0,1010222080.0,2.1906212684366086,68.65814160105577,0.0,-100
286,286,2019-03-07,60320,61040,58800,59200,19696,-2.5675675675675675,60416.0,58564.0,57208.0,97.98728813559322,101.08599139403049,103.48203048524682,1622.468554557113,61808.937109114224,55319.062890885776,59440.0,0.0,1170730240.0,1.7678287834272564,63.87059756052711,0.0,-100
287,287,2019-03-08,58960,60640,58240,59280,27570,0.1349527665317139,60336.0,58716.0,57172.0,98.24980111376291,100.9605558961782,103.6871195690198,1533.23325378973,61782.46650757946,55649.53349242054,58826.66666666666,0.0,1621851200.0,1.686835848312425,62.78150000759853,0.0,-100
288,288,2019-03-11,59200,60639,58480,60000,22985,1.2,60032.0,58904.0,57177.333333333336,99.94669509594884,101.86065462447372,104.93668819812044,1441.426194324403,61786.8523886488,56021.1476113512,59226.66666666666,1361324933.0,0.0,1.4599605207174156,59.348941107869365,0.0,-100
289,289,2019-03-12,60720,61360,59680,60800,26896,1.3157894736842104,60000.0,59080.0,57205.333333333336,101.33333333333334,102.9113067027759,106.28379638262166,1447.5823765307523,61975.1647530615,56184.8352469385,60400.0,1624518400.0,0.0,1.4457113425007728,59.11210032752735,0.0,-100
290,290,2019-03-13,60400,62000,60400,61760,35165,1.5544041450777202,60208.0,59340.0,57269.333333333336,102.57773053414827,104.07819346140884,107.84131123114172,1438.0981593026888,62216.196318605376,56463.803681394624,60853.333333333336,2139907466.0,0.0,1.970275299048441,66.33308702663486,0.0,-100
291,291,2019-03-14,61840,62080,61120,61200,28254,-0.9150326797385622,60608.0,59548.0,57325.333333333336,100.9767687434002,102.7742325518909,106.75908266269712,1387.8935193497134,62323.78703869943,56772.212961300575,61386.66666666666,1734418880.0,0.0,2.7064128736116326,73.01973541265056,0.0,-100
292,292,2019-03-15,0,0,0,61200,0,0.0,60992.0,59768.0,57357.333333333336,100.34102833158448,102.3959309329407,106.69952113068948,1273.3776055499347,62314.755211099866,57221.24478890013,20400.0,0.0,0.0,3.484589195356432,77.70141351998417,0.0,-100
293,293,2019-03-18,0,0,0,61200,0,0.0,61232.0,59988.0,57409.333333333336,99.94773974392474,102.02040408081616,106.60287525837842,1102.1968493591016,62192.3936987182,57783.6063012818,20400.0,0.0,0.0,4.301945682431682,81.13899953155762,0.0,-100
294,294,2019-03-19,0,0,0,61200,0,0.0,61312.0,60072.0,57478.66666666666,99.81732776617956,101.87774670395528,106.4742861119488,1128.3597783836367,62328.71955676728,57815.280443232725,20400.0,0.0,0.0,4.054087961662558,80.21403648718756,0.0,-100
295,295,2019-03-20,0,0,0,61200,0,0.0,61200.0,60160.0,57560.0,100.0,101.72872340425532,106.32383599722029,1144.9844862200068,62449.968972440016,57870.031027559984,20400.0,0.0,0.0,3.594381553796395,78.23428489143032,0.0,-100
296,296,2019-03-21,0,0,0,61200,0,0.0,61200.0,60268.0,57624.0,100.0,101.54642596402736,106.20574760516452,1135.6129807753796,62539.22596155076,57996.77403844924,20400.0,0.0,0.0,2.830883785707656,73.89636292985912,0.0,-100
297,297,2019-03-22,0,0,0,61200,0,0.0,61200.0,60368.0,57674.66666666666,100.0,101.3782136231116,106.11244682818568,1124.6220417733157,62617.24408354663,58118.75591645337,20400.0,0.0,0.0,2.273072773688818,69.44766984594173,0.0,-100
298,298,2019-03-25,0,0,0,61200,0,0.0,61200.0,60524.0,57748.0,100.0,101.1169122992532,105.97769619727092,1000.033683643368,62524.067367286734,58523.93263271327,20400.0,0.0,0.0,1.803976893079136,64.33636801828746,0.0,-100
299,299,2019-03-26,0,0,0,61200,0,0.0,61200.0,60648.0,57805.333333333336,100.0,100.91017016224772,105.87258384462794,914.6848752728444,62477.36975054569,58818.63024945431,20400.0,0.0,0.0,2.4565692447630103,71.06958000291523,0.0,-100
300,300,2019-03-27,0,0,0,61200,0,0.0,61200.0,60788.0,57862.66666666666,100.0,100.67776534842405,105.76767979353411,752.3828812514696,62292.76576250294,59283.23423749706,20400.0,0.0,0.0,4.229839136290678,80.87895298612834,0.0,-100
301,301,2019-03-28,0,0,0,61200,0,0.0,61200.0,60856.0,57932.0,100.0,100.56526883133957,105.64109645791618,723.0811266999953,62302.16225339999,59409.83774660001,20400.0,0.0,0.0,inf,100.0,0.0,-100
302,302,2019-03-29,0,0,0,61200,0,0.0,61200.0,60932.0,57998.66666666666,100.0,100.43983456968424,105.51966711878435,670.9741543381028,62273.948308676205,59590.0516913238,20400.0,0.0,0.0,inf,100.0,0.0,-100
303,303,2019-04-01,0,0,0,61200,0,0.0,61200.0,60916.0,58073.333333333336,100.0,100.46621577253924,105.3839972448628,659.9393911566872,62235.878782313375,59596.12121768663,20400.0,0.0,0.0,inf,100.0,0.0,-100
304,304,2019-04-02,0,0,0,61200,0,0.0,61200.0,60928.0,58172.0,100.0,100.44642857142858,105.20525338650896,662.9566946246392,62253.91338924928,59602.086610750725,20400.0,0.0,0.0,inf,100.0,0.0,-100
305,305,2019-04-03,0,0,0,61200,0,0.0,61200.0,60952.0,58305.333333333336,100.0,100.40687754298465,104.96466875528824,663.7183930428747,62279.43678608575,59624.56321391425,20400.0,0.0,0.0,,,0.0,-100
306,306,2019-04-04,0,0,0,61200,0,0.0,61200.0,61052.0,58460.0,100.0,100.24241630085828,104.68696544645913,521.2293161366257,62094.45863227325,60009.54136772675,20400.0,0.0,0.0,,,0.0,-100
307,307,2019-04-05,0,0,0,61200,0,0.0,61200.0,61148.0,58580.0,100.0,100.08503957611042,104.47251621713896,312.8409718762263,61773.68194375245,60522.318056247546,20400.0,0.0,0.0,,,0.0,-100
308,308,2019-04-08,0,0,0,61200,0,0.0,61200.0,61208.0,58674.66666666666,100.0,99.98692981309632,104.30395855110667,157.66720448041968,61523.33440896084,60892.66559103917,20400.0,0.0,0.0,,,0.0,-100
309,309,2019-04-09,0,0,0,61200,0,0.0,61200.0,61228.0,58756.0,100.0,99.9542692885608,104.15957519232076,125.21980674098177,61478.43961348196,60977.56038651804,20400.0,0.0,0.0,,,0.0,-100
310,310,2019-04-10,0,0,0,61200,0,0.0,61200.0,61200.0,58834.66666666666,100.0,100.0,104.02030548882746,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,61200,0,0.0,61200.0,61200.0,58920.0,100.0,100.0,103.86965376782078,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,61200,0,0.0,61200.0,61200.0,59005.333333333336,100.0,100.0,103.71943779093417,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,61200,0,0.0,61200.0,61200.0,59086.66666666666,100.0,100.0,103.57666704276204,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,61200,0,0.0,61200.0,61200.0,59166.66666666666,100.0,100.0,103.43661971830986,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,61200,0,0.0,61200.0,61200.0,59244.0,100.0,100.0,103.30160016204172,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
316,316,2019-04-18,0,0,0,61200,0,0.0,61200.0,61200.0,59317.333333333336,100.0,100.0,103.17388958820356,0.0004996556026093,61200.0009993112,61199.9990006888,20400.0,0.0,0.0,,,0.0,-100
