,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,2019-11-22,8448,8903,8226,8532,11324854,-0.10548523206751054,8865.6,7968.85,5616.1,96.23714131023281,107.06689170959423,151.92037178825163,1269.1583732204867,10507.166746440973,5430.533253559027,8402.0,0,95151423308,1.3066644943952683,56.64735801718025,0,-100
465,2019-11-25,8800,9411,8596,8958,24131317,4.755525787006029,8822.8,8129.25,5701.333333333333,101.53239334451649,110.19466740474213,157.12114125350794,1173.05394837124,10475.35789674248,5783.14210325752,8784.666666666666,211985576072,0,1.0880024560950965,52.107336029184445,0,-100
466,2019-11-26,9105,9114,8605,8652,9132185,-3.536754507628294,8774.6,8271.15,5780.616666666667,98.60278531215097,104.60455922090641,149.67261278352655,1042.6491701934767,10356.448340386953,6185.851659613047,8787.333333333334,80247553656,0,1.4747655355618279,59.59213163306894,0,-100
467,2019-11-27,8698,9318,8577,8847,20079439,2.204136995591726,8706.0,8434.35,5864.466666666666,101.61957270847691,104.8924931974604,150.85770800413792,834.3922007885288,10103.134401577057,6765.5655984229425,8707.333333333334,0,174838368519,1.1176437484686805,52.77770395879268,0,-100
468,2019-11-28,9255,9413,8717,8764,12327743,-0.9470561387494294,8750.6,8548.45,5943.916666666667,100.15313235663841,102.5215097473811,147.44486660030563,698.2918613904168,9945.033722780834,7151.866277219167,8912.0,109864845616,0,1.4231770872844158,58.731864656219955,0,-100
469,2019-11-29,8752,8882,8178,8179,8671054,-7.15246362636019,8680.0,8632.35,6013.233333333334,94.22811059907833,94.74824352580698,136.01667433493904,516.4798131275833,9665.309626255166,7599.390373744834,8369.666666666666,0,72573831628,1.4796702466203664,59.67205714699619,0,-100
470,2019-12-02,8187,8437,7798,7975,12669331,-2.5579937304075235,8483.4,8608.7,6078.683333333333,94.00711978687791,92.63884210159489,131.19617461018146,535.8325641858543,9680.36512837171,7537.034871628292,7986.666666666667,0,101185723586,1.4597751081415067,59.34587691817265,0,-100
471,2019-12-03,8159,8789,7668,7669,20061097,-3.9900899726170294,8286.8,8577.15,6139.416666666667,92.54476999565576,89.41198416723503,124.91414765246427,572.3012893479763,9721.752578695952,7432.547421304047,7832.0,0,157118511704,1.4657168301834957,59.44384254677042,0,-100
472,2019-12-04,7669,7883,7447,7855,10451626,2.3679185232336093,8088.4,8541.0,6203.1,97.11438603432076,91.96815361198922,126.63023327046155,594.6431924403676,9730.286384880736,7351.713615119264,7657.0,0,80028100282,0.8386957064156095,45.6136218455951,0,-100
473,2019-12-05,7871,7927,7288,7289,9144540,-7.765125531622993,7793.4,8476.55,6258.433333333333,93.52785690456027,85.99017288873422,116.46684740057415,657.0055254913755,9790.56105098275,7162.538949017248,7482.666666666667,0,68425544640,0.44243991394571414,30.67302212509111,0,-100
474,2019-12-06,7279,7473,7103,7363,8037165,1.0050251256281406,7630.2,8424.15,6318.016666666666,96.49812586826033,87.40347690864954,116.53973689000506,702.7109366775209,9829.571873355042,7018.728126644958,7248.333333333333,0,58256050975,0.47278497172866796,32.10142558514438,0,-100
475,2019-12-09,7354,7464,7178,7178,6935785,-2.5773195876288657,7470.8,8386.15,6374.6,96.08074101836483,85.593508344115,112.6031437266652,749.3828531039384,9884.915706207876,6887.384293792123,7236.666666666667,0,50191964116,0.5757413330235153,36.53780737722917,0,-100
476,2019-12-10,6908,7343,6796,7224,8375287,0.636766334440753,7381.8,8361.55,6431.4,97.86231000568966,86.39546495566015,112.3239108125758,779.9901129602046,9921.530225920409,6801.56977407959,6976.0,0,58426002112,0.4023244891058854,28.689828369353037,0,-100
477,2019-12-11,7166,7296,6908,6918,5599402,-4.423243712055507,7194.4,8317.5,6480.016666666666,96.15812298454354,83.17403065825067,106.75898467339333,836.2785043524607,9990.057008704922,6644.942991295078,6997.333333333333,39180882261,0,0.4816426707543504,32.5073433872643,0,-100
478,2019-12-12,6917,7148,6889,6964,5851827,0.6605399195864445,7129.4,8183.45,6527.533333333334,97.68002917496564,85.09858311592299,106.68654826223278,827.1126363185238,9837.675272637047,6529.224727362953,6923.333333333333,0,40514148930,0.5121869117981885,33.87060870597875,0,-100
479,2019-12-13,7298,7308,6992,7048,4989519,1.191827468785471,7066.4,8060.55,6577.15,99.73961281557794,87.43820210779661,107.1588758048699,802.503023440699,9665.556046881398,6455.543953118602,7112.666666666667,35488785474,0,0.30732927005818944,23.508176332999113,0,-100
480,2019-12-16,7028,7695,7010,7298,13805409,3.4255960537133463,7090.4,7966.85,6632.333333333333,102.92790251607809,91.60458650533147,110.03668894808263,774.8269263450761,9516.503852690152,6417.196147309848,7112.0,0,98184068808,0.19227506217991178,16.126736881367222,0,-100
481,2019-12-17,7381,7484,7159,7215,5254223,-1.1503811503811503,7088.6,7882.95,6686.983333333334,101.7831447676551,91.52664928738608,107.89618637203122,759.9694921161329,9402.888984232266,6363.011015767734,7251.666666666667,38101873788,0,0.2836479394097363,22.097019805926465,0,-100
482,2019-12-18,7233,7354,7039,7039,4441318,-2.500355164085808,7112.8,7775.4,6740.55,98.96243392194354,90.52910461198138,104.42768023380881,716.205307230509,9207.810614461017,6342.989385538982,7103.666666666667,0,31549642632,0.1381236398312347,12.136083901369119,0,-100
483,2019-12-19,7046,7083,6769,6862,4265021,-2.5794229087729525,7092.4,7691.45,6791.166666666667,96.75145225875585,89.21594757815497,101.04302157214026,720.1335749632552,9131.71714992651,6251.182850073489,6892.333333333333,0,29395946405,0.14583613698445017,12.727486267648516,0,-100
484,2019-12-20,6862,7002,6844,6900,4952964,0.5507246376811594,7062.8,7609.85,6846.816666666667,97.6949651696211,90.67195805436374,100.77676000282369,712.2962330969435,9034.442466193887,6185.257533806113,6868.666666666667,0,34020258728,0.159708123804698,13.771406833017394,0,-100
485,2019-12-23,7270,7345,6900,6909,8316238,0.13026487190620928,6985.0,7507.4,6904.083333333333,98.91195418754474,92.02919785811333,100.07121389515868,653.0783301128915,8813.556660225782,6201.243339774217,7026.333333333333,58432660267,0,0.31185206110429586,23.77189245270415,0,-100
486,2019-12-24,6907,6953,6453,6454,5076183,-7.049891540130152,6832.8,7397.5,6953.616666666667,94.45615267533076,87.24569111186212,92.815009934878,635.0174883624866,8667.534976724974,6127.465023275026,6604.666666666667,0,33526496654,0.3407115754378488,25.41274213483085,0,-100
487,2019-12-26,6426,6786,6426,6584,4746028,1.974483596597813,6741.8,7284.35,7009.95,97.6593788009137,90.38555258876907,93.92363711581395,560.3744307438233,8405.098861487648,6163.601138512354,6478.666666666667,0,30747933402,0.36832958900498114,26.91819222244709,0,-100
488,2019-12-27,6593,6909,6584,6844,4122480,3.798947983635301,6738.2,7188.35,7064.666666666667,101.57015226618384,95.20960999394855,96.8764744739077,446.42406969145924,8081.198139382919,6295.501860617082,6673.666666666667,27512057360,0,0.4887789958534958,32.8308632251549,0,-100
489,2019-12-30,6872,7085,6788,7039,3364000,2.7702798692996167,6766.0,7131.35,7121.933333333333,104.0348802837718,98.70501377719506,98.8355221896676,381.3088643080368,7893.967728616074,6368.732271383927,6899.666666666667,23210478666,0,0.6227520958636161,38.3762928084337,0,-100
490,2020-01-02,7122,7168,7011,7104,2407556,0.9149774774774775,6805.0,7087.8,7170.933333333333,104.39382806759735,100.22856175399983,99.06660220891747,325.5443376705521,7738.888675341104,6436.711324658896,7079.0,17043088924,0,0.8020777116821999,44.50849741288227,0,-100
491,2020-01-03,7176,7315,7103,7168,3758615,0.8928571428571428,6947.8,7062.75,7221.7,103.16934857077061,101.49021273583236,99.25640777102345,296.4431027326821,7655.636205465365,6469.863794534635,7149.0,26870338635,0,0.7607586347267274,43.20629867845563,0,-100
492,2020-01-06,7825,7918,7056,7057,10926934,-1.5729063341363185,7042.4,7022.85,7269.0,100.2073156878337,100.48626981923292,97.08350529646444,230.585587489287,7484.021174978574,6561.678825021427,7312.666666666667,79905026030,0,1.1908908895312087,54.35646728103502,0,-100
493,2020-01-07,7104,7178,6825,6974,4499513,-1.1901347863492975,7068.4,7007.1,7316.066666666667,98.66447852413559,99.52762198341681,95.32444574042518,222.0495203182595,7451.199040636519,6563.000959363481,6967.666666666667,0,31351106746,0.9387069451432387,48.419228470545534,0,-100
494,2020-01-08,6890,7011,6389,6408,6865221,-8.83270911360799,6942.2,6959.35,7357.95,92.30503298666129,92.07756471509552,87.08947464986852,243.16645262884347,7445.682905257688,6473.017094742313,6562.333333333333,0,45051868609,1.1503640355344098,53.49624605531131,1,1
495,2020-01-09,6593,6955,6593,6835,5285781,6.247256766642282,6888.4,6942.2,7387.483333333334,99.2247836943267,98.45582092132177,92.52135932624778,238.99363567806975,7420.18727135614,6464.21272864386,6673.666666666667,35275540467,0,1.1383699161063903,53.23540644357592,0,-100
496,2020-01-10,6871,7046,6759,6955,4612257,1.7253774263120056,6845.8,6928.75,7401.55,101.59513862514243,100.37885621504601,93.96680425046104,229.68808941897223,7388.126178837944,6469.373821162056,6861.666666666667,31647770115,0,1.4694088642199115,59.50447840010079,0,-100
497,2020-01-13,6946,7066,6900,7002,2870242,0.6712367894887175,6834.8,6932.95,7416.4,102.44630420787732,100.99596852710606,94.41238336659296,230.24848705118305,7393.446974102366,6472.453025897634,6949.333333333333,19946268405,0,1.8308386116400128,64.6747788486373,0,-100
498,2020-01-14,7048,7057,6770,6779,3572395,-3.2895707331464816,6795.8,6923.7,7434.016666666666,99.75278848700668,97.91007698196051,91.1889265784984,232.6391151432235,7388.978230286447,6458.421769713553,6865.666666666667,0,24526873271,1.936046883414339,65.94059837228838,0,-100
499,2020-01-15,6833,6925,6732,6751,3034170,-0.41475336987113015,6864.4,6908.85,7444.683333333333,98.34799836839345,97.71524928171837,90.68216467680514,233.76355012770117,7376.377100255403,6441.322899744598,6772.0,0,20547399240,1.4073120174546705,58.45989249630663,0,-100
500,2020-01-16,6733,6807,6584,6631,2918057,-1.8096817976172523,6823.6,6875.5,7446.233333333334,97.17744299196904,96.44389498945532,89.05173532927162,222.63742060246037,7320.77484120492,6430.22515879508,6649.333333333333,0,19403133678,1.52312028865545,60.36653486176469,0,-100
501,2020-01-17,6630,6795,6565,6714,3178580,1.236222817992255,6775.4,6850.45,7452.266666666666,99.09378044100717,98.00816004788007,90.09339440349245,210.26962014941685,7270.9892402988335,6429.910759701166,6636.333333333333,0,21094116406,1.6138995453635854,61.742982748753526,0,-100
502,2020-01-20,6705,6760,6491,6529,2661619,-2.8335120232807474,6680.8,6824.95,7448.866666666667,97.72781702790084,95.66370449600363,87.65091781300063,217.01648615495378,7258.982972309907,6390.917027690092,6575.0,0,17500144925,1.303239875534423,56.58289826334442,0,-100
503,2020-01-21,6509,6584,6352,6371,2474619,-2.479987443101554,6599.2,6800.4,7450.416666666667,96.54200509152625,93.68566554908536,85.51199597337956,239.23901283662596,7278.878025673252,6321.921974326748,6410.666666666667,0,15863957536,1.0785785919050521,51.890200163974406,0,-100
504,2020-01-22,6305,6471,6296,6343,1766877,-0.4414314992905565,6517.6,6772.55,7450.416666666667,97.32109979133423,93.65748499457368,85.13617806610368,258.66590420827674,7289.881808416554,6255.218191583446,6314.666666666667,0,11157239296,0.9377668040516732,48.39420316680512,0,-100
505,2020-01-23,6343,6371,6139,6204,2464687,-2.240490006447453,6432.2,6737.3,7457.983333333334,96.45222474425546,92.08436614073887,83.18602660683518,285.71537180224647,7308.730743604493,6165.869256395507,6228.666666666667,0,15351713760,0.7517531855126266,42.91433243734255,0,-100
506,2020-01-28,6018,6454,5926,6204,4725517,0.0,6330.2,6724.8,7464.483333333334,98.00638210483082,92.25553176302641,83.11358901821738,303.6668188030933,7332.133637606186,6117.466362393814,6049.333333333333,0,28586227505,0.3468764423466998,25.754139833519346,0,-100
507,2020-01-29,6417,6445,6102,6102,3267802,-1.671583087512291,6244.8,6700.7,7473.133333333333,97.71329746348962,91.0651126001761,81.65249739065274,333.12682901623486,7366.953658032469,6034.44634196753,6207.0,20283247014,0,0.48909767228084833,32.845237850093355,0,-100
508,2020-01-30,6118,6156,5721,5814,3678850,-4.953560371517028,6133.4,6649.2,7462.0,94.79244790817492,87.43909041689226,77.9147681586706,385.33329387467495,7419.8665877493495,5878.53341225065,5884.333333333333,0,21647579683,0.5475966384162513,35.38367975370119,1,-100
509,2020-01-31,5813,6473,5787,5787,9009210,-0.46656298600311047,6022.2,6586.6,7450.1,96.0944505330278,87.8602010141803,77.67680970725225,418.9097880525131,7424.419576105027,5748.780423894974,5795.666666666667,0,52214378090,0.2899531416369677,22.477804214578924,0,-100
510,2020-02-03,5703,5907,5573,5889,3680814,1.7320427916454408,5959.2,6525.85,7407.45,98.82198952879581,90.24111801527769,79.5010428690035,427.92981163281473,7381.7096232656295,5669.990376734371,5721.666666666667,0,21060390770,0.14957815068072225,13.011568686491614,0,-100
511,2020-02-04,5915,6174,5841,6139,3125355,4.072324482814791,5946.2,6474.4,7371.433333333333,103.2424069153409,94.81959718275053,83.28095395287211,408.0575810759679,7290.515162151935,5658.284837848064,5965.0,18642742575,0,0.1447314857138391,12.643269405976596,0,-100
512,2020-02-05,6213,6325,6139,6167,2640785,0.4540295119182747,5959.2,6429.9,7331.25,103.48704524097194,95.9112894446259,84.11935208866154,389.27569718765983,7208.451394375319,5651.34860562468,6173.0,16301565805,0,0.2259476975762692,18.430451643489675,0,-100
513,2020-02-06,6222,6324,6204,6260,1868337,1.4856230031948883,6048.4,6394.2,7292.616666666667,103.49844586998216,97.90122298332864,85.84024481381854,368.96064545507153,7132.121290910143,5656.278709089856,6228.666666666667,11637248394,0,0.298665078615282,22.997852451206086,0,-100
514,2020-02-07,6315,6417,6093,6195,2410993,-1.0492332526230832,6130.0,6383.55,7255.683333333333,101.06035889070147,97.04631435486523,85.38134473895175,371.60597057677535,7126.761941153551,5640.33805884645,6201.0,0,14950567593,0.3047255458677998,23.355528435301736,0,-100
515,2020-02-10,6147,6258,6055,6241,1454177,0.7370613683704534,6200.4,6353.85,7227.4,100.65479646474422,98.22391148673638,86.3519384564297,357.07883177969177,7068.007663559384,5639.692336440617,6147.666666666667,0,8939795470,0.3225944918801266,24.391035488250395,0,-100
516,2020-02-11,6240,6313,6212,6241,1269062,0.0,6220.8,6318.15,7202.816666666667,100.32471707818931,98.778914713959,86.6466590616171,328.35030635602715,6974.850612712054,5661.449387287946,6231.0,7907525322,0,0.3940116999809059,28.264590604677338,0,-100
517,2020-02-12,6248,6415,6212,6222,2505681,-0.3053680488588878,6231.8,6279.15,7176.533333333334,99.84274206489296,99.08984496309215,86.69924197384066,286.5069623474632,6852.163924694926,5706.136075305073,6227.333333333333,0,15603710814,0.39455277636745284,28.292423424460736,0,-100
518,2020-02-13,6230,6295,6064,6111,1699030,-1.8163966617574867,6202.0,6245.75,7117.633333333333,98.53273137697516,97.84253292238722,85.85719035821833,263.15412234116667,6772.058244682334,5719.441755317666,6135.0,0,10423549050,0.39608621594922944,28.37118592134526,0,-100
519,2020-02-14,6074,6204,5991,6056,1651881,-0.9081902245706738,6174.2,6211.0,7060.133333333333,98.08558193774093,97.50442762840123,85.7774168570943,237.56749733362162,6686.1349946672435,5735.8650053327565,6040.333333333333,0,9977911867,0.4076916747761193,28.961716694173035,0,-100
520,2020-02-17,6037,6074,5906,5926,1473654,-2.1937225784677694,6111.2,6175.75,7006.033333333334,96.96949862547454,95.95595676638466,84.58423929850937,223.87752173170222,6623.505043463404,5727.994956536596,5956.333333333333,0,8777574442,0.4570562662626577,31.368470583157702,0,-100
521,2020-02-18,5905,5989,5730,5777,1729081,-2.579193352951359,6018.4,6128.9,6954.1,95.98896716735345,94.25834978544275,83.07329489078386,202.31447641804542,6533.528952836091,5724.271047163908,5804.0,0,10035586124,0.31382108217030963,23.886135367222636,0,-100
522,2020-02-19,5776,5868,5646,5805,1684984,0.48234280792420325,5935.0,6092.7,6897.683333333333,97.80960404380792,95.27795558619331,84.15869096145808,191.43697602438405,6475.573952048768,5709.826047951232,5742.333333333333,0,9675739789,0.3370614276497764,25.20912058933949,0,-100
523,2020-02-20,5803,5840,5582,5601,2337992,-3.642206748794858,5833.0,6054.2,6848.683333333333,96.0226298645637,92.51428760199532,81.7821430396597,209.13194022181233,6472.4638804436245,5635.936119556375,5662.0,0,13237710704,0.44414701224709285,30.754972207157778,1,-100
524,2020-02-21,5516,5729,5424,5443,2721112,-2.902810949843836,5710.4,6009.2,6797.2,95.31731577472682,90.57778073620449,80.07709056670393,238.4872500175635,6486.174500035127,5532.225499964873,5461.0,0,14859992632,0.4677891632545606,31.870324087781214,1,-100
525,2020-02-24,5256,5312,5127,5128,3149707,-6.142745709828393,5550.8,5955.4,6733.366666666667,92.38307991640843,86.10672666823388,76.15803882159,304.4688904683782,6564.337780936756,5346.4622190632435,5170.333333333333,0,16285035092,0.26999399441316313,21.259470170795694,1,-100
526,2020-02-25,5063,5722,5063,5379,6904637,4.66629485034393,5471.2,5914.15,6678.816666666667,98.3148121070332,90.9513624104901,80.5382190956981,324.25855099692336,6562.667101993847,5265.632898006153,5168.333333333333,0,35685465561,0.116025333981194,10.396299299702918,0,-100
527,2020-02-26,5332,5647,5295,5592,4185115,3.8090128755364807,5428.6,5888.65,6624.566666666667,103.00998415797811,94.96234281201974,84.41306852775277,328.7309370096706,6546.111874019341,5231.188125980659,5406.333333333333,22626126728,0,0.18125956474321653,15.34460081029006,0,-100
528,2020-02-27,5657,5694,5137,5175,3523178,-8.057971014492754,5343.4,5856.7,6564.75,96.84844855335555,88.36033944029916,78.83011538900948,365.37826109950527,6587.456522199011,5125.943477800989,5323.0,0,18753876494,0.1772574613393725,15.056813582451682,0,-100
529,2020-02-28,5070,5404,4858,4859,4197359,-6.503395760444536,5226.6,5810.3,6509.416666666667,92.96674702483449,83.62735142763714,74.64570558037714,428.2161407020789,6666.732281404158,4953.867718595842,4929.0,0,20688782511,0.16593931046862875,14.232242534299019,1,-100
530,2020-03-02,4858,5284,4830,5202,3148394,6.59361783929258,5241.4,5775.95,6463.2,99.2482924409509,90.06310650196072,80.4864463423691,448.6382290066283,6673.226458013256,4878.673541986744,4963.333333333333,15626528886,0,0.20788929165062262,17.21095576288573,0,-100
531,2020-03-03,5286,5536,5249,5314,2840394,2.107640195709447,5228.4,5734.7,6423.95,101.63721214903221,92.66395801000924,82.72168992598013,451.41941053793266,6637.538821075865,4831.861178924135,5283.0,15005801502,0,0.31625932262745915,24.027128787673547,0,-100
532,2020-03-04,5249,5499,5249,5481,2003608,3.0468892537858054,5206.2,5700.4,6384.383333333333,105.27832200069149,96.15114728790962,85.85010820674405,442.82352431199837,6586.0470486239965,4814.752951376003,5326.333333333333,10671884077,0,0.4046795922625726,28.809387884018392,0,-100
533,2020-03-05,5599,5599,5350,5406,1827717,-1.3873473917869035,5252.4,5657.7,6353.0,102.92437742746175,95.55119571557347,85.09365654021722,426.91144157454613,6511.522883149092,4803.877116850907,5451.666666666667,9964103845,0,0.4992875891547788,33.30165558405318,0,-100
534,2020-03-06,5367,5451,5229,5295,1184840,-2.096317280453258,5339.6,5612.7,6318.533333333334,99.16473144055735,94.33962264150944,83.80109308067273,414.5494827931878,6441.798965586376,4783.601034413624,5297.0,0,6276097480,0.5078715830470587,33.68135514701909,0,-100
535,2020-03-09,5165,5286,4915,4952,1697260,-6.926494345718901,5289.6,5548.25,6281.433333333333,93.61766485178464,89.25336817915559,78.83550994199837,411.9186014377302,6372.08720287546,4724.41279712454,5010.666666666667,0,8504404106,0.5132731213972479,33.91807560312235,0,-100
536,2020-03-10,4895,5033,4803,4998,2129257,0.9203681472589036,5226.4,5486.1,6244.333333333333,95.62987907546304,91.1029693224695,80.040570116906,395.33342356720027,6276.7668471344,4695.4331528656,4898.666666666667,0,10430520290,0.5105962039146844,33.80097226455905,0,-100
537,2020-03-11,4996,5080,4663,4720,1907702,-5.889830508474576,5074.2,5411.0,6207.7,93.01958929486422,87.22971724265385,76.03460218760571,390.8184394721788,6192.636878944358,4629.363121055642,4793.0,0,9143615686,0.5254611845622281,34.44605407728045,0,-100
538,2020-03-12,4683,4748,4340,4377,3129600,-7.836417637651359,4868.4,5324.3,6164.583333333333,89.90633473009613,82.20798978269444,71.00236566407571,418.6984972254355,6161.696994450871,4486.903005549129,4466.666666666667,0,13978880000,0.5287742543006562,34.58811873716084,1,-100
539,2020-03-13,3944,4157,3564,3825,6266492,-14.431372549019608,4574.4,5212.75,6110.866666666667,83.61752360965373,73.37777564625199,62.59341282742219,502.33705134877926,6217.424102697559,4208.075897302441,3777.6666666666665,0,23672717945,0.5022242595226406,33.43204294159327,1,-100
540,2020-03-16,4171,4301,3782,3783,5467240,-1.1102299762093577,4340.6,5105.6,6052.283333333334,87.1538496981984,74.09511125039172,62.505335451909325,566.6310783457437,6238.862156691488,3972.3378433085127,3912.0,21387842880,0,0.8549415257568186,46.089944824972385,1,-100
541,2020-03-17,3523,3842,3504,3760,4024303,-0.6117021276595744,4093.0,5004.75,5994.7,91.86415831908135,75.1286278035866,62.72207116286053,618.0100386681672,6240.770077336334,3768.7299226636655,3595.6666666666665,0,14470052153,0.5770073774782875,36.58875574830542,1,-100
542,2020-03-18,3763,3874,3476,3477,3856139,-8.13920046016681,3844.4,4888.35,5935.333333333333,90.44324211840599,71.12829482340666,58.58137706391104,675.8788644968695,6240.107728993739,3536.5922710062614,3572.0,0,13774128508,0.6007660211379926,37.52990838166998,1,-100
543,2020-03-19,3563,3633,2656,2735,5924285,-27.12979890310786,3516.0,4745.05,5866.55,77.7872582480091,57.63901328753121,46.62024528896881,807.7838738437403,6360.617747687481,3129.4822523125194,2984.6666666666665,0,17682015963,0.6160829542571727,38.121988270110386,1,-100
544,2020-03-20,2786,2986,2768,2907,5659941,5.916752665978672,3332.4,4618.25,5800.0,87.23442563917897,62.9459210739999,50.12068965517241,887.5605168395712,6393.371033679143,2843.1289663208577,2820.3333333333335,0,15962920267,0.4259268994974605,29.870177752279588,0,-100
545,2020-03-23,2688,2840,2646,2712,3146234,-7.1902654867256635,3118.2,4497.45,5730.05,86.97325380026939,60.30083714104659,47.32942993516636,974.6686602986252,6446.78732059725,2548.1126794027496,2682.0,0,8438199588,0.2952489431735216,22.794764259766538,0,-100
546,2020-03-24,2832,3012,2771,2939,5265401,7.723715549506635,2954.0,4375.45,5671.466666666666,99.49221394719025,67.17023391879692,51.82081060748543,1010.5641194271547,6396.578238854309,2354.3217611456903,2847.3333333333335,14992351780,0,0.3256034705686151,24.56265978459969,0,-100
547,2020-03-25,3190,3236,3069,3181,5192821,7.607670543854134,2894.8,4254.9,5614.75,109.88669338123532,74.7608639450986,56.6543479228817,1001.5679234395714,6258.035846879142,2251.764153120857,3146.6666666666665,16340076746,0,0.37039946428924636,27.028576261254813,0,-100
548,2020-03-26,3244,3953,3142,3737,11317666,14.878244581214878,3095.2,4183.0,5562.966666666666,120.73533212716465,89.337795840306,67.176386700142,983.4919527136605,6149.983905427321,2216.0160945726793,3374.3333333333335,38189577639,0,0.6681724965021374,40.054160939781525,0,-100
549,2020-03-27,3907,4023,3518,3723,8024068,-0.37604082728982,3258.4,4126.2,5507.7,114.25853179474588,90.22829722262615,67.59627430687947,975.1645259295873,6076.529051859175,2175.870948140825,3716.0,29817436688,0,0.9464868566796737,48.62539160907541,0,-100
550,2020-03-30,3569,3874,3532,3862,3421437,3.599171413775246,3488.4,4059.2,5453.666666666667,110.70978098841874,95.1418998817501,70.81474237516044,942.8581184774545,5944.9162369549085,2173.483763045091,3654.3333333333335,0,12503071277,0.9313537174849135,48.22284540906156,0,-100
551,2020-03-31,4025,4841,3927,4484,15055145,13.871543264942016,3797.4,4017.7,5408.933333333333,118.08079212092484,111.60614281803024,82.89989400251436,902.1067214260205,5821.913442852041,2213.4865571479586,4145.333333333333,62408594406,0,1.520027073536853,60.31788664093588,0,-100
552,2020-04-01,4535,4683,4293,4326,5517211,-3.652334720295886,4026.4,3959.95,5363.416666666667,107.44089012517387,109.24380358337858,80.6575410574727,838.2072018050152,5636.36440361003,2283.535596389969,4384.666666666667,24191131164,0,1.9466757324904314,66.0634528267271,0,-100
553,2020-04-02,4358,4433,4154,4391,2979489,1.4803006148941016,4157.2,3909.2,5320.366666666667,105.6239776772828,112.32477233193492,82.53190569572273,774.3407110839546,5457.8814221679095,2360.5185778320906,4301.0,0,12814782189,2.167668387459835,68.431038932017,0,-100
554,2020-04-03,4414,4502,4293,4377,2843712,-0.3198537811286269,4288.0,3863.3,5286.516666666666,102.07555970149254,113.29692232029612,82.79553959601628,712.6203019397788,5288.540603879557,2438.0593961204427,4361.333333333333,12402375936,0,2.0737225358379807,67.46615908428532,0,-100
555,2020-04-06,4450,4727,4404,4576,5058943,4.348776223776224,4430.8,3844.5,5248.866666666667,103.27706057596822,119.02718168812589,87.18072472787777,686.8820093267414,5218.264018653483,2470.7359813465173,4476.666666666667,22647201496,0,2.7223704980786483,73.13539851779495,0,-100
556,2020-04-07,4692,4766,4525,4623,3282064,1.0166558511788881,4458.6,3825.75,5210.0,103.68725608935539,120.83905116643795,88.73320537428023,658.2592574357762,5142.268514871553,2509.2314851284473,4613.333333333333,15141255253,0,3.5033610576996943,77.7943632058941,0,-100
557,2020-04-08,4631,4996,4529,4692,5382393,1.4705882352941175,4531.8,3824.35,5171.5,103.53501919766978,122.68751552551413,90.72802861838925,656.2840587652372,5136.918117530475,2511.7818824695255,4617.333333333333,24852302612,0,5.249149093144445,83.9978213818416,0,-100
558,2020-04-09,4813,5008,4729,4739,4671002,0.9917704156995147,4601.4,3842.45,5137.5,102.99039422784371,123.33276945698708,92.2433090024331,676.9932344370834,5196.436468874166,2488.463531125833,4760.333333333333,22235526520,0,8.390134645982833,89.35052544291463,0,-100
559,2020-04-10,4841,4868,4377,4646,3634322,-2.001721911321567,4655.2,3883.5,5102.416666666667,99.80237154150198,119.63435045706193,91.05489228960133,700.3669339033379,5284.233867806675,2482.766132193324,4621.333333333333,0,16795413402,6.725145098045211,87.05525932123861,0,-100
560,2020-04-13,4663,5710,4631,5165,34137882,10.048402710551791,4773.0,3952.6,5077.983333333334,108.21286402681751,130.6734807468502,101.71360677959424,755.903391209488,5464.406782418976,2440.793217581024,4819.666666666667,164533211946,0,10.276065539214533,91.13165849806104,0,-100
561,2020-04-14,5230,5601,5202,5286,10157529,2.2890654559213015,4905.6,4028.9,5054.183333333333,107.75440313111547,131.20206507979844,104.58662955769313,810.4850984051097,5649.87019681022,2407.9298031897806,5239.333333333333,53218680274,0,11.15176591277122,91.77074338677785,0,-100
562,2020-04-16,5341,5406,5100,5314,3306395,0.5269100489273617,5030.0,4120.75,5033.933333333333,105.64612326043739,128.95710732269612,105.56357520295595,847.8764728177049,5816.50294563541,2424.9970543645904,5251.666666666667,17364084408,0,10.65725444928691,91.42165074674877,0,-100
563,2020-04-17,5359,5933,5266,5610,19206775,5.276292335115865,5204.2,4264.5,5021.25,107.7975481341993,131.5511783327471,111.72516803584764,844.2772368312884,5953.054473662577,2575.945526337423,5411.666666666667,103940664041,0,12.417346526335507,92.54696151703912,0,-100
564,2020-04-20,5664,5812,5470,5573,4993130,-0.6639153059393504,5389.6,4397.8,5008.416666666667,103.40284993320468,126.72245213515848,111.27269097020016,828.9900386677888,6055.7800773355775,2739.819922664423,5569.0,27806740970,0,18.599734248070877,94.89789000532787,0,-100
565,2020-04-21,5534,5673,4988,5471,5210163,-1.8643757996709927,5450.8,4535.75,4996.2,100.37058780362516,120.61952268092378,109.5032224490613,760.4187817802143,6056.587563560429,3014.912436439571,5331.0,0,27775378953,8.50968520399798,89.48440480890379,0,-100
