,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,496,2020-01-10,90100,91000,89900,90200,38652,-0.2217294900221729,90580.0,94495.0,91108.33333333331,99.5804813424597,95.45478596751153,99.00301838470683,2540.9229570544435,99576.84591410888,89413.15408589112,90066.66666666667,3481256800.0,0.0,0.3957261693639811,28.352708292652395,0.0,-100
497,497,2020-01-13,90000,91700,89900,91200,56054,1.0964912280701753,90760.0,94255.0,91228.33333333331,100.4847950639048,96.75879263699538,99.96894239728157,2616.84321675081,99488.6864335016,89021.31356649839,90366.66666666669,5065413133.0,0.0,0.516429692743356,34.05563048617762,0.0,-100
498,498,2020-01-14,91000,93400,91000,92100,79575,0.9771986970684038,90960.0,94060.0,91375.0,101.2532981530343,97.9162236870083,100.79343365253078,2625.261891698064,99310.52378339611,88809.47621660387,91366.66666666669,7270502500.0,0.0,0.5231820010278395,34.34796371509101,0.0,-100
499,499,2020-01-15,92200,93200,91900,92400,55181,0.3246753246753247,91260.0,93865.0,91503.33333333331,101.2491781722551,98.43924785596336,100.97992787148009,2594.7872846600903,99054.57456932018,88675.42543067982,92166.66666666669,5085848833.0,0.0,0.5647537827871139,36.09218197774116,0.0,-100
500,500,2020-01-16,92000,92800,90900,92600,63865,0.2159827213822894,91700.0,93710.0,91633.33333333331,100.9814612868048,98.81549461103404,101.0549290651146,2571.89260641837,98853.78521283674,88566.21478716326,91833.33333333331,0.0,5864935833.0,0.5436353150159818,35.2178594080917,0.0,-100
501,501,2020-01-17,92200,93500,92100,92400,42203,-0.2164502164502164,92140.0,93485.0,91783.33333333331,100.28217929238116,98.83938599775364,100.67187216270202,2473.0707526010124,98431.14150520205,88538.85849479797,92233.33333333331,3892523366.0,0.0,0.5011104907670751,33.38265196661207,0.0,-100
502,502,2020-01-20,92400,93400,91700,91800,39980,-0.6535947712418301,92260.0,93330.0,91941.66666666669,99.50140906134835,98.36065573770492,99.84591679506931,2476.861341550083,98283.72268310016,88376.27731689984,91966.66666666669,0.0,3676827333.0,0.5189600385865001,34.16548331774608,0.0,-100
503,503,2020-01-21,91800,92600,90900,91500,38598,-0.3278688524590163,92140.0,93105.0,92083.33333333331,99.30540481875408,98.27613984211374,99.36651583710407,2425.408267315015,97955.81653463002,88254.18346536998,91400.0,0.0,3527857200.0,0.4173692193721048,29.44675344064545,0.0,-100
504,504,2020-01-22,92300,92300,90800,91500,38242,0.0,91960.0,92865.0,92220.0,99.49978251413658,98.5301243740914,99.2192582953806,2328.151514331992,97521.30302866398,88208.69697133602,91533.33333333331,3500417733.0,0.0,0.5340384626867464,34.8125862340779,0.0,-100
505,505,2020-01-23,89800,90900,89600,90000,58715,-1.6666666666666667,91440.0,92540.0,92348.33333333331,98.4251968503937,97.25524097687487,97.45709180819,2246.2600496221407,97032.52009924428,88047.47990075572,89800.0,0.0,5272607000.0,0.553059465837782,35.610965195040976,0.0,-100
506,506,2020-01-28,88500,89500,85900,86200,87432,-4.408352668213457,90200.0,92050.0,92405.0,95.56541019955654,93.64475828354156,93.28499540068178,2505.677763127921,97061.35552625584,87038.64447374416,86866.66666666667,0.0,7594926400.0,0.5304117038968528,34.65810556376937,1.0,0
507,507,2020-01-29,86000,86100,84600,84700,77808,-1.770956316410862,88780.0,91435.0,92456.66666666669,95.40437035368326,92.63411166402362,91.61048419079208,2726.53143833199,96888.062876664,85981.93712333601,85100.0,0.0,6621460800.0,0.5109630925351444,33.81704656186098,1.0,-100
508,508,2020-01-30,84900,86100,83300,84100,52569,-0.713436385255648,87300.0,90820.0,92485.0,96.3344788087056,92.60074873375908,90.93366491863546,2927.474212210946,96674.94842442188,84965.05157557811,84100.0,0.0,4421052900.0,0.5351835746918364,34.86121031481632,1.0,-100
509,509,2020-01-31,85000,85000,82800,82800,73664,-1.570048309178744,85560.0,90130.0,92448.33333333331,96.7741935483871,91.8673027848663,89.56353999531271,3113.8231704520945,96357.6463409042,83902.35365909581,83533.33333333333,0.0,6153399466.0,0.6560155439354465,39.614093378402416,1.0,-100
510,510,2020-02-03,81000,83200,81000,82000,76335,-0.975609756097561,83960.0,89540.0,92328.33333333331,97.66555502620297,91.5791824882734,88.81347365380797,3478.4146419101444,96496.82928382028,82583.17071617971,81333.33333333333,0.0,6208580000.0,0.5029160376263543,33.462683545558534,1.0,-100
511,511,2020-02-04,81600,85100,81400,84700,79704,3.187721369539551,83660.0,89145.0,92205.0,101.24312694238584,95.0137416568512,91.86052817092347,3560.2298861320064,96265.45977226402,82024.54022773598,82566.66666666667,6580893600.0,0.0,0.5336300603886782,34.79522696975806,0.0,-100
512,512,2020-02-05,84000,84400,83100,84000,50514,-0.8333333333333334,83520.0,88830.0,92080.0,100.57471264367815,94.56264775413712,91.22502172024328,3727.437386957221,96284.87477391445,81375.12522608555,83700.0,4228021800.0,0.0,0.471968545437769,32.06376568987103,0.0,-100
513,513,2020-02-06,85200,86300,84500,86000,63140,2.3255813953488373,83900.0,88575.0,91981.66666666669,102.50297973778308,97.09285915890489,93.49689249669318,3738.403120951393,96051.80624190278,81098.19375809722,85233.33333333333,5381632666.0,0.0,0.4779631534695527,32.33931457272958,0.0,-100
514,514,2020-02-07,85300,86000,84800,85700,39232,-0.3500583430571762,84480.0,88315.0,91893.33333333331,101.44412878787878,97.03900809601993,93.26030179918747,3749.003376337738,95813.00675267549,80816.99324732453,85266.66666666667,3345181866.0,0.0,0.619381511395405,38.24802908004612,0.0,-100
515,515,2020-02-10,85700,85700,83600,84500,57941,-1.4201183431952662,84980.0,88020.0,91805.0,99.4351612144034,96.00090888434448,92.04291705244812,3807.9694824078697,95635.93896481574,80404.06103518426,84600.0,0.0,4901808600.0,0.4761647898349433,32.25688575651404,0.0,-100
516,516,2020-02-11,85400,87300,84500,84900,85785,0.4711425206124852,85020.0,87755.0,91655.0,99.85885673959068,96.74662412398152,92.62997108722928,3832.61282321002,95420.22564642005,80089.77435357997,84933.33333333333,7286006000.0,0.0,0.6783222750658755,40.41668785211415,0.0,-100
517,517,2020-02-12,85500,88300,85500,88300,125344,3.8505096262740657,85880.0,87610.0,91593.33333333331,102.8178854215184,100.7875813263326,96.40439624426814,3749.3718772197712,95108.74375443954,80111.25624556046,86433.33333333333,10833899733.0,0.0,0.9995681294217964,49.98920090363892,0.0,-100
518,518,2020-02-13,90000,96600,89200,95400,510502,7.442348008385744,87760.0,87775.0,91640.0,108.70556061987236,108.68698376530904,104.1030117852466,4020.195727102453,95815.3914542049,79734.6085457951,91533.33333333331,46727949733.0,0.0,2.049446816352954,67.20716706264876,0.0,-100
519,519,2020-02-14,95600,97700,93600,95500,135926,0.1047120418848167,89720.0,87930.0,91681.66666666669,106.44226482389656,108.60912089161832,104.16477303713938,4260.4793404649445,96450.95868092988,79409.04131907011,94900.0,12899377400.0,0.0,2.709739130599748,73.04392668067925,0.0,-100
520,520,2020-02-17,96000,96600,95200,95600,65182,0.104602510460251,91940.0,88080.0,91711.66666666669,103.9808570807048,108.53769300635786,104.2397368564523,4480.671942090144,97041.34388418029,79118.65611581971,95600.0,6231399200.0,0.0,3.6569369906999247,78.5266581446767,0.0,-100
521,521,2020-02-18,95600,96100,94000,94300,55154,-1.378579003181336,93820.0,88175.0,91741.66666666669,100.5116179918994,106.94641338247804,102.78862748660188,4595.750325315102,97366.5006506302,78983.4993493698,94633.33333333331,0.0,5219406866.0,3.847509978512749,79.37085216053939,0.0,-100
522,522,2020-02-19,94800,94800,92200,93400,59450,-0.9635974304068522,94840.0,88255.0,91760.0,98.4816533108393,105.82969803410572,101.78727114210986,4675.408791584254,97605.81758316852,78904.18241683149,93466.66666666669,0.0,5556593333.0,3.6916955655906056,78.68574407653159,0.0,-100
523,523,2020-02-20,93500,94700,92800,92800,63999,-0.646551724137931,94320.0,88320.0,91798.33333333331,98.38846480067856,105.07246376811594,101.0911599702246,4731.595925266895,97783.1918505338,78856.8081494662,93033.33333333331,0.0,5954040300.0,3.718130982460976,78.80516662811254,0.0,-100
524,524,2020-02-21,92000,92500,89000,89500,68062,-3.687150837988827,93120.0,88220.0,91745.0,96.11254295532646,101.4509181591476,97.55300016349663,4681.722579969018,97583.44515993804,78856.55484006196,90166.66666666669,0.0,6136923666.0,3.7277254876913535,78.84817968802328,0.0,-100
525,525,2020-02-24,87200,89000,85500,85900,72925,-4.190919674039581,91180.0,88015.0,91603.33333333331,94.20925641588067,97.59700051127648,93.77388013536626,4689.436617492123,97393.87323498425,78636.12676501575,86200.0,0.0,6286135000.0,2.846387635723494,74.00158032143052,0.0,-100
526,526,2020-02-25,85900,87200,84900,86000,127731,0.1162790697674418,89520.0,88005.0,91450.0,96.06791778373548,97.72172035679792,94.0404592673592,4693.722010919667,97392.44402183931,78617.55597816067,85600.0,0.0,10933773600.0,2.0606393382785915,67.327087922668,0.0,-100
527,527,2020-02-26,85300,86600,83600,84800,77293,-1.4150943396226416,87800.0,88010.0,91290.0,96.58314350797266,96.35268719463696,92.89078759995618,4690.0678931234615,97390.13578624692,78629.86421375308,84566.66666666667,0.0,6536411366.0,1.6947822760435665,62.89125066281114,0.0,-100
528,528,2020-02-27,84600,85500,82800,84100,85236,-0.8323424494649228,86060.0,88010.0,91128.33333333331,97.72251917267025,95.5573230314737,92.28743347294107,4690.0678931234615,97390.13578624692,78629.86421375308,83833.33333333333,0.0,7145618000.0,1.431355288178365,58.870675755939146,0.0,-100
529,529,2020-02-28,83500,83700,80100,80500,136567,-4.472049689440994,84260.0,87895.0,90935.0,95.53762164728222,91.58655213607145,88.52477044042448,4850.010851860044,97595.0217037201,78194.9782962799,81366.66666666667,0.0,11112001566.0,1.294350529674929,56.41468088393262,0.0,-100
530,530,2020-03-02,81700,82500,79100,79400,123964,-1.385390428211587,82960.0,87765.0,90695.0,95.70877531340405,90.4688657209594,87.54617123325431,5047.174822037851,97859.3496440757,77670.6503559243,80066.66666666667,0.0,9925384266.0,1.025216304061672,50.622558291948856,0.0,-100
531,531,2020-03-03,80700,82400,80500,81300,104179,2.337023370233702,82020.0,87595.0,90510.0,99.12216532553036,92.81351675323934,89.82432880344713,5210.462652455526,98015.92530491106,77174.07469508894,80833.33333333333,8421135833.0,0.0,0.9929628135370068,49.82344912772096,0.0,-100
532,532,2020-03-04,81400,83400,81000,82600,67200,1.573849878934625,81580.0,87525.0,90365.0,101.25030644765872,94.3730362753499,91.40707132186134,5270.3615176113,98065.7230352226,76984.2769647774,81666.66666666667,5488000000.0,0.0,0.4416729306143609,30.636139531741392,0.0,-100
533,533,2020-03-05,83100,83700,82200,83400,71352,0.9592326139088728,81440.0,87395.0,90255.0,102.40667976424362,95.42880027461526,92.40485291673592,5341.542749746624,98078.08549949325,76711.91450050675,82900.0,5915080800.0,0.0,0.3483078300301091,25.832960565268777,0.0,-100
534,534,2020-03-06,82600,82900,79900,81300,122052,-2.5830258302583027,81600.0,87175.0,90096.66666666669,99.63235294117648,93.26068253513048,90.23641274186984,5503.192853148949,98181.3857062979,76168.6142937021,81266.66666666667,0.0,9918759200.0,0.2339829518756216,18.96160327984869,0.0,-100
535,535,2020-03-09,80400,80400,78300,78500,106992,-3.56687898089172,81420.0,86875.0,89891.66666666667,96.41365757799066,90.35971223021583,87.32733846296468,5811.592317356768,98498.18463471354,75251.81536528646,79066.66666666667,0.0,8459500800.0,0.2253644612601672,18.391627012619736,0.0,-100
536,536,2020-03-10,77000,78400,75800,76400,139372,-2.74869109947644,80440.0,86450.0,89566.66666666667,94.97762307309796,88.37478311162522,85.29959062151097,6257.332540813067,98964.66508162614,73935.33491837386,76400.0,0.0,10648020800.0,0.2130340387456455,17.562082508907693,0.0,-100
537,537,2020-03-11,76800,77000,72300,72700,185801,-5.089408528198074,78460.0,85670.0,89178.33333333333,92.65867958195258,84.86051126415315,81.5220438447306,6948.691660267854,99567.38332053572,71772.61667946429,73933.33333333333,0.0,13736887266.0,0.1965919430294817,16.429321973517432,0.0,-100
538,538,2020-03-12,73000,73000,68500,68800,263629,-5.668604651162791,75540.0,84340.0,88725.0,91.0775747948107,81.57457908465734,77.54296985066216,7511.212671032293,99362.42534206458,69317.57465793542,70100.0,0.0,18480392900.0,0.1751520706892732,14.904630222583847,1.0,0
539,539,2020-03-13,63500,65200,60000,63700,242952,-8.006279434850864,72020.0,82750.0,88181.66666666667,88.4476534296029,76.97885196374622,72.23723752102667,8344.080788830413,99438.16157766082,66061.83842233918,62400.0,0.0,15160204800.0,0.1624177557420971,13.972408365218785,1.0,-100
540,540,2020-03-16,64100,66000,62500,65000,119680,2.0,69320.0,81220.0,87670.0,93.76803231390652,80.02954937207585,74.14166761720087,8663.207136779043,98546.41427355808,63893.58572644192,63866.66666666666,7643562666.0,0.0,0.2471831625113269,19.819315233024724,0.0,-100
541,541,2020-03-17,60800,66000,60800,64700,143066,-0.463678516228748,66980.0,79740.0,87133.33333333333,96.59599880561362,81.13870077752696,74.25401683244071,8837.682477830367,97415.36495566074,62064.63504433927,62100.0,0.0,8884398600.0,0.2420683574092624,19.489133264305565,0.0,-100
542,542,2020-03-18,64800,65600,61000,61000,85941,-6.065573770491803,64640.0,78120.0,86568.33333333333,94.36881188118812,78.08499743983614,70.46456556477543,9165.415544603842,96450.83108920768,59789.16891079232,62266.66666666666,5351259600.0,0.0,0.3086655920226532,23.586284678393994,0.0,-100
543,543,2020-03-19,61600,62800,55000,55300,152970,-10.30741410488246,61940.0,76245.0,85890.0,89.27994833710042,72.5293461866352,64.38467807660962,9816.820956104537,95878.64191220907,56611.358087790926,57300.0,0.0,8765181000.0,0.3156322357000577,23.990916848590857,1.0,-100
544,544,2020-03-20,55400,57800,53100,57800,162081,4.325259515570934,60760.0,74660.0,85248.33333333333,95.12837393021724,77.41762657380123,67.80191206084186,10118.529121317488,94897.05824263496,54422.94175736503,55433.333333333336,0.0,8984690100.0,0.3185138259922421,24.157033450335334,0.0,-100
545,545,2020-03-23,54000,55500,52300,53100,96525,-8.851224105461393,58380.0,73020.0,84525.0,90.95580678314492,72.71980279375514,62.82165039929015,10833.699858847009,94687.39971769402,51352.60028230598,53133.333333333336,0.0,5128695000.0,0.2255582928400427,18.404534011788712,0.0,-100
546,546,2020-03-24,54100,59900,53200,59900,129160,11.352253756260437,57420.0,71715.0,83923.33333333333,104.31905259491468,83.52506449138953,71.37466735512572,10759.586912438532,93234.17382487709,50195.82617512294,55733.333333333336,7198517333.0,0.0,0.2413720030782168,19.44397025868872,0.0,-100
547,547,2020-03-25,62500,65000,61600,64900,146179,7.704160246533127,58200.0,70720.0,83388.33333333333,111.51202749140894,91.77036199095022,77.82863310215258,10399.979757065454,91519.95951413093,49920.04048586909,63000.0,9209277000.0,0.0,0.2718268036052186,21.37294188443564,0.0,-100
548,548,2020-03-26,65100,67200,63500,65300,147316,0.6125574272588056,60200.0,69780.0,82870.0,108.4717607973422,93.57982229865291,78.79811753348618,9967.610704571962,89715.22140914392,49844.77859085608,64633.333333333336,9521524133.0,0.0,0.3961826410299651,28.376132848758303,0.0,-100
549,549,2020-03-27,68500,69000,62800,64700,118998,-0.927357032457496,61580.0,68990.0,82338.33333333333,105.06658005846054,93.78170749383968,78.57822399449427,9695.67999298237,88381.35998596474,49598.64001403526,65333.333333333336,7774536000.0,0.0,0.5200965835550488,34.21470643258071,0.0,-100
550,550,2020-03-30,63700,64100,61700,64100,112647,-0.93603744149766,63780.0,68225.0,81843.33333333333,100.50172467858263,93.9538292414804,78.32036818311408,9431.072663220775,87087.14532644156,49362.854673558446,63166.66666666666,0.0,7115535500.0,0.5413963638827869,35.123760284409,0.0,-100
551,551,2020-03-31,64700,65700,64000,64500,103391,0.6201550387596899,64700.0,67385.0,81375.0,99.69088098918084,95.7186317429695,79.26267281105991,8940.639032853993,85266.27806570799,49503.721934292014,64400.0,6658380400.0,0.0,0.7357655938519334,42.38853428469885,0.0,-100
552,552,2020-04-01,63100,65800,62200,62200,101337,-3.697749196141479,64160.0,66365.0,80906.66666666667,96.94513715710724,93.724101559557,76.87870797626894,8250.503971847817,82866.00794369563,49863.99205630437,62500.0,0.0,6333562500.0,0.8838007804162731,46.91583046382299,0.0,-100
553,553,2020-04-02,62200,63300,61000,63100,73217,1.4263074484944531,63720.0,65350.0,80440.0,99.0269930947897,96.55700076511094,78.44356041770264,7230.090630574331,79810.18126114867,50889.81873885134,62100.0,0.0,4546775700.0,1.0723131577766092,51.74474493647944,0.0,-100
554,554,2020-04-03,63300,64200,62300,63400,67476,0.473186119873817,63460.0,64455.0,79981.66666666667,99.90545225338796,98.3631991311768,79.2681656212882,6183.975471457007,76822.95094291402,52087.049057085984,63000.0,4250988000.0,0.0,1.0041328148448097,50.10310730941077,0.0,-100
555,555,2020-04-06,63500,69500,63500,68900,163240,7.982583454281568,64420.0,63975.0,79623.33333333333,106.95436199937906,107.69831965611569,86.53242349395069,5353.196290658393,74681.39258131679,53268.60741868321,65300.0,10659572000.0,0.0,1.4831776230484264,59.72901854792133,0.0,-100
556,556,2020-04-07,72000,74400,69000,70700,181537,2.545968882602546,65660.0,63690.0,79298.33333333333,107.67590618336888,111.00643743130787,89.15698102103869,4777.678361539083,73245.35672307816,54134.64327692184,70566.66666666667,12810460966.0,0.0,1.6656682309319382,62.485954238559074,0.0,-100
557,557,2020-04-08,71300,73500,69500,72000,106189,1.805555555555556,67620.0,63655.0,78978.33333333333,106.4773735581189,113.1097321498704,91.16424335788297,4710.288291546142,73075.57658309229,54234.42341690772,70933.33333333333,7532339733.0,0.0,2.35494677831056,70.19326784958517,0.0,-100
558,558,2020-04-09,74000,74400,71600,73300,133965,1.7735334242837657,69660.0,63880.0,78665.0,105.22538041917886,114.74639949906074,93.17994025297146,5063.242148330906,74006.48429666182,53753.51570333818,72966.66666666667,9774979500.0,0.0,3.692634278839544,78.69000777432643,0.0,-100
559,559,2020-04-10,73400,73400,71800,73100,79189,-0.2735978112175102,71600.0,64350.0,78343.33333333333,102.09497206703912,113.5975135975136,93.30723737395226,5465.923141563249,75281.8462831265,53418.1537168735,72766.66666666667,0.0,5762319566.0,3.5941527248707583,78.23320076874171,0.0,-100
560,560,2020-04-13,73100,73400,71800,71800,61879,-1.8105849582172704,72180.0,64690.0,77996.66666666667,99.47353837628152,110.99087957953316,92.05521603487328,5714.3310148582905,76118.66202971658,53261.33797028342,72233.33333333333,0.0,4469726433.0,2.7700255125343163,73.47498056245853,0.0,-100
561,561,2020-04-14,71900,72700,71400,72000,61281,0.2777777777777778,72440.0,65055.0,77656.66666666667,99.39260077305356,110.6755821996772,92.71580031763746,5943.548027727015,76942.09605545404,53167.90394454597,71766.66666666667,0.0,4397933100.0,2.114359466922941,67.89066867133283,0.0,-100
562,562,2020-04-16,70300,72000,69600,70800,100560,-1.694915254237288,72200.0,65545.0,77306.66666666667,98.06094182825484,108.01739263101686,91.58330458778887,5995.390773445775,77535.78154689155,53554.21845310845,70233.33333333333,0.0,7062663999.0,1.4981980027531892,59.97114724701845,0.0,-100
563,563,2020-04-17,71500,73500,71500,72200,85903,1.9390581717451525,71980.0,66390.0,76985.0,100.30564045568214,108.75131796957372,93.78450347470286,5656.8449454483925,77703.68989089679,55076.310109103215,71733.33333333333,6162108533.0,0.0,1.4575709499659393,59.3094148507143,0.0,-100
564,564,2020-04-20,72400,73500,71900,72000,90553,-0.2777777777777778,71760.0,67100.0,76660.0,100.33444816053512,107.30253353204174,93.92121054004696,5407.596995261462,77915.19399052292,56284.80600947708,72100.0,6528871300.0,0.0,1.9764141281090788,66.40252475097267,0.0,-100
565,565,2020-04-21,72200,72700,69700,70700,100559,-1.8387553041018387,71540.0,67980.0,76338.33333333333,98.82583170254404,104.0011768167108,92.61402091566056,4335.119739741638,76650.23947948328,59309.76052051672,70866.66666666667,0.0,7126281133.0,1.4539141660961603,59.2487783877599,0.0,-100
566,566,2020-04-22,70000,71800,68800,71300,94048,0.8415147265077139,71400.0,68550.0,76090.0,99.85994397759104,104.01167031363968,93.704823235642,3949.08383779043,76448.16767558086,60651.83232441914,70033.33333333333,0.0,6586494933.0,1.4447096142897908,59.095346369367945,0.0,-100
567,567,2020-04-23,71300,72500,70100,71900,78746,0.8344923504867872,71620.0,68900.0,75876.66666666667,100.39095224797543,104.35413642960812,94.75903879102052,3918.646382832605,76737.2927656652,61062.70723433479,71100.0,5598840600.0,0.0,1.7883748343355723,64.13681590845783,0.0,-100
568,568,2020-04-24,71800,73000,70400,71700,105049,-0.2789400278940028,71520.0,69220.0,75670.0,100.251677852349,103.58277954348452,94.75353508656006,3870.2101126156326,76960.42022523127,61479.57977476873,71300.0,7489993700.0,0.0,1.8798581658842468,65.27606769505766,0.0,-100
569,569,2020-04-27,72400,84000,72100,82300,420439,12.879708383961116,73580.0,70100.0,75661.66666666667,111.85104648002176,117.4037089871612,108.77370751371237,4700.279946870205,79500.55989374041,60699.44010625959,75600.0,31785188400.0,0.0,2.4765356491289694,71.23573289833672,1.0,0
570,570,2020-04-28,82300,84700,80500,81500,128428,-0.98159509202454,75740.0,70970.0,75653.33333333333,107.6049643517296,114.83725517824432,107.72823405005288,5122.612409185338,81215.22481837068,60724.77518162933,81433.33333333333,10458320133.0,0.0,2.410101162868413,70.67535676393693,1.0,-100
571,571,2020-04-29,81500,83300,81000,81000,77611,-0.6172839506172839,77680.0,71795.0,75591.66666666667,104.27394438722966,112.8212271049516,107.15466872450668,5349.419545491544,82493.83909098309,61096.16090901691,81166.66666666667,0.0,6299426166.0,1.8654499627177967,65.10146702922955,0.0,-100
572,572,2020-05-04,80000,80400,77500,78600,107157,-3.0534351145038165,79020.0,72615.0,75501.66666666667,99.46848899012907,108.24209873992976,104.103662170813,5049.781131265684,82714.56226253137,62515.43773746863,78700.0,0.0,8433255900.0,1.3567191616203134,57.56813046351816,0.0,-100
573,573,2020-05-06,80400,84000,79100,83300,147753,5.642256902761105,81340.0,73625.0,75456.66666666667,102.40963855421688,113.1409168081494,110.39448690197464,5066.595971344547,83758.1919426891,63491.8080573109,80933.33333333333,11958142800.0,0.0,1.802367473131977,64.31588613600408,0.0,-100
574,574,2020-05-07,82200,84500,82200,83200,86519,-0.1201923076923077,81520.0,74615.0,75415.0,102.06084396467124,111.50572941097634,110.32288006364782,4895.032390624788,84405.06478124957,64824.93521875043,82533.33333333333,7140701466.0,0.0,2.183181635661181,68.58489038774914,0.0,-100
575,575,2020-05-08,84800,84900,79500,80000,151176,-4.0,81220.0,75170.0,75340.0,98.49790691947796,106.4254356791273,106.18529333687285,4841.933063299856,84853.8661265997,65486.133873400286,81433.33333333333,0.0,12310765600.0,1.8219195607831025,64.56312880433441,0.0,-100
576,576,2020-05-11,80100,80500,78700,78800,90846,-1.5228426395939088,80780.0,75575.0,75238.33333333333,97.54889824213916,104.2672841548131,104.73384577896908,4786.81027737486,85148.62055474972,66001.37944525028,79200.0,0.0,7195003200.0,1.81689129780868,64.49987258017654,0.0,-100
577,577,2020-05-12,79200,79300,76600,77300,74619,-1.9404915912031049,80520.0,75840.0,75055.0,96.00099354197717,101.92510548523204,102.99113983079076,4724.783481533418,85289.56696306684,66390.43303693316,77700.0,0.0,5797896300.0,1.5062582146605088,60.099881402864256,0.0,-100
578,578,2020-05-13,77300,79400,76300,79000,79824,2.151898734177215,79660.0,76125.0,74781.66666666667,99.17147878483556,103.77668308702792,105.6408656310593,4735.4069463321775,85595.81389266436,66654.18610733564,77533.33333333333,0.0,6189020800.0,1.2417999973316225,55.39298772458366,0.0,-100
579,579,2020-05-14,79300,81000,78700,79300,98462,0.3783102143757881,78880.0,76435.0,74511.66666666667,100.53245436105476,103.74828285471315,106.42628671125328,4729.890952342902,85894.7819046858,66975.2180953142,79100.0,7788344200.0,0.0,1.5568383083975028,60.8891967585252,0.0,-100
580,580,2020-05-15,80400,82000,79400,80000,117090,0.8750000000000001,78880.0,76845.0,74251.66666666667,101.41987829614604,104.10566725226104,107.74168929990348,4661.880691196416,86168.76138239283,67521.23861760717,79933.33333333333,9359394000.0,0.0,1.9811399958213152,66.45578532367796,0.0,-100
581,581,2020-05-18,81700,85400,80600,82300,195675,2.7946537059538272,79580.0,77360.0,74051.66666666667,103.4179442070872,106.3857290589452,111.13861943237828,4667.400944738941,86694.80188947788,68025.19811052212,81533.33333333333,15954035000.0,0.0,2.205155398091699,68.80026470493803,0.0,-100
582,582,2020-05-19,84300,84700,83000,84300,153536,2.372479240806643,80980.0,78035.0,73900.0,104.09977772289454,108.02844877298648,114.07307171853856,4644.892497764834,87324.78499552967,68745.21500447033,83866.66666666667,12876552533.0,0.0,2.3216835961357245,69.89478464585403,0.0,-100
583,583,2020-05-20,84700,87200,84500,86500,158284,2.543352601156069,82480.0,78750.0,73795.0,104.87390882638216,109.84126984126983,117.21661359170676,4797.532260389317,88345.06452077863,69154.93547922137,85233.33333333333,13491072933.0,0.0,1.925924378373395,65.82276673343388,0.0,-100
584,584,2020-05-21,86500,88400,85500,88200,119873,1.927437641723356,84260.0,79560.0,73773.33333333333,104.6760028483266,110.85972850678732,119.55539490330744,4962.639365668912,89485.27873133782,69634.72126866218,86733.33333333333,10396984866.0,0.0,1.924597503765385,65.80726070125849,0.0,-100
585,585,2020-05-22,88900,89400,87200,88600,94405,0.4514672686230248,85980.0,80455.0,73818.33333333333,103.04722028378691,110.12367161767446,120.02438418640358,4894.301197365036,90243.60239473009,70666.39760526993,88233.33333333333,8329667833.0,0.0,2.4368841721599663,70.9038783413078,0.0,-100
586,586,2020-05-25,88600,91400,88100,91000,115356,2.6373626373626373,87720.0,81440.0,73901.66666666667,103.7391700866393,111.73870333988212,123.13660043751833,4937.013800179251,91314.0276003585,71565.9723996415,89233.33333333333,10293600400.0,0.0,3.416301053921857,77.35661614119448,0.0,-100
587,587,2020-05-26,91800,92400,88600,88800,122131,-2.477477477477477,88620.0,82285.0,73968.33333333333,100.2031144211239,107.91760345141886,120.05137333543634,4656.54886889674,91598.09773779348,72971.90226220652,89733.33333333333,10959221733.0,0.0,3.384581909033044,77.19280832820533,0.0,-100
588,588,2020-05-27,89000,91500,88800,89100,124717,0.3367003367003366,89140.0,83155.0,74051.66666666667,99.95512676688357,107.149299500932,120.32139722265984,4175.426231000703,91505.8524620014,74804.1475379986,88966.66666666667,0.0,11095655766.0,2.3351196503007787,70.0160682418151,0.0,-100
589,589,2020-05-28,88500,89300,84900,87100,130808,-2.2962112514351323,88920.0,83395.0,74161.66666666667,97.953216374269,104.44271239282932,117.4461199631436,4260.772724580453,91916.54544916093,74873.45455083909,86833.33333333333,0.0,11358494666.0,2.388526865037895,70.48865067832901,0.0,-100
590,590,2020-05-29,87000,91900,86100,91900,142308,5.223068552774755,89580.0,83915.0,74370.0,102.58986380888592,109.5155812429244,123.5713325265564,4635.478173256697,93185.9563465134,74644.0436534866,88333.33333333333,12570540000.0,0.0,3.252495393585584,76.48439545617407,0.0,-100
591,591,2020-06-01,90300,92000,89600,92000,71829,0.108695652173913,89780.0,84465.0,74548.33333333333,102.47271107150812,108.92085479192566,123.40986831809342,4915.525886092402,94296.0517721848,74633.9482278152,90633.33333333331,6510101700.0,0.0,4.1381421853729465,80.53771258322202,0.0,-100
592,592,2020-06-02,90400,92300,90300,91700,63436,-0.3271537622682661,90360.0,85120.0,74700.0,101.4829570606463,107.73026315789474,122.75769745649264,4965.417245414024,95050.83449082804,75189.16550917196,90800.0,5759988800.0,0.0,5.535257473864242,84.69838404991397,0.0,-100
593,593,2020-06-03,92400,93400,90500,91700,138883,0.0,90880.0,85540.0,74838.33333333333,100.90228873239435,107.2013093289689,122.53078858873572,5155.007784975717,95850.01556995144,75229.98443004857,91533.33333333331,12712423933.0,0.0,5.754552331975755,85.19516985210043,0.0,-100
