,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,10450,10850,10400,10600,22777,1.4150943396226416,10600.0,10827.5,10920.0,100.0,97.89886862156546,97.06959706959708,373.2767422647698,11574.05348452954,10080.94651547046,10483.333333333334,238778883.0,0.0,1.778746374266338,64.01254863484883,0.0,-100
479,479,2019-12-13,10650,11050,10650,10800,34091,1.851851851851852,10630.0,10797.5,10905.0,101.59924741298212,100.02315350775643,99.03713892709766,348.10577642285267,11493.711552845703,10101.288447154297,10700.0,364773700.0,0.0,1.288922612290847,56.31132329986642,0.0,-100
480,480,2019-12-16,10800,10950,10550,10650,27531,-1.4084507042253522,10620.0,10762.5,10883.333333333334,100.2824858757062,98.9547038327526,97.85604900459415,323.9862732634939,11410.472546526988,10114.527453473012,10666.666666666666,0.0,293664000.0,0.8230542101971653,45.14699593645936,0.0,-100
481,481,2019-12-17,10650,10750,10500,10650,20329,0.0,10630.0,10727.5,10862.5,100.18814675446848,99.27755767886272,98.04372842347526,293.5602690742679,11314.620538148536,10140.379461851464,10600.0,0.0,215487400.0,0.5095525847013122,33.755206003779904,0.0,-100
482,482,2019-12-18,10700,10850,10550,10700,16387,0.4672897196261681,10680.0,10710.0,10845.0,100.187265917603,99.90662931839402,98.66297833102811,283.5860585987753,11277.172117197551,10142.827882802449,10650.0,174521550.0,0.0,0.663815697877632,39.89718925746386,0.0,-100
483,483,2019-12-19,10700,11300,10650,11100,170173,3.603603603603604,10780.0,10745.0,10831.666666666666,102.96846011131726,103.30386226151698,102.47730420064627,286.494236187101,11317.988472374202,10172.011527625798,10816.666666666666,1840704616.0,0.0,1.6723566490957948,62.57984500914745,0.0,-100
484,484,2019-12-20,11100,11600,10900,11400,171687,2.631578947368421,10900.0,10797.5,10825.0,104.58715596330276,105.57999536929844,105.31177829099308,305.85299186306605,11409.205983726131,10185.794016273869,11133.333333333334,1911448600.0,0.0,3.128520908869798,75.77825032079699,0.0,-100
485,485,2019-12-23,11400,11550,11000,11050,58629,-3.167420814479638,10980.0,10797.5,10810.833333333334,100.63752276867032,102.33850428339896,102.21228705773528,305.852991863066,11409.205983726131,10185.794016273869,11150.0,653713350.0,0.0,4.738628868064994,82.57423466492286,0.0,-100
486,486,2019-12-24,11050,11100,10650,10900,40384,-1.376146788990826,11030.0,10785.0,10789.166666666666,98.82139619220308,101.06629578117756,101.02726500347572,295.6260083993202,11376.25201679864,10193.74798320136,10866.666666666666,0.0,438839466.0,4.386220615986257,81.43410618881802,0.0,-100
487,487,2019-12-26,10900,11050,10750,11000,62500,0.9090909090909092,11090.0,10762.5,10774.166666666666,99.18845807033362,102.20673635307782,102.09606311392992,256.9430614788319,11276.386122957663,10248.613877042337,10883.333333333334,680208333.0,0.0,4.68159259868586,82.39930120594536,0.0,-100
488,488,2019-12-27,10900,11500,10900,11300,63922,2.6548672566371683,11130.0,10772.5,10765.833333333334,101.52740341419586,104.89672777906706,104.96168434089326,274.08940147333243,11320.678802946664,10224.321197053336,11033.333333333334,705272733.0,0.0,4.932431316639099,83.1435048022346,0.0,-100
489,489,2019-12-30,11200,11700,11200,11450,75645,1.310043668122271,11140.0,10807.5,10765.0,102.78276481149014,105.94494563960212,106.36321411983278,312.9969732492117,11433.493946498424,10181.506053501576,11283.333333333334,853527750.0,0.0,5.325750469441766,84.19159900740998,1.0,1
490,490,2020-01-02,11700,11900,11450,11850,90970,3.375527426160337,11300.0,10862.5,10780.0,104.86725663716814,109.09090909090908,109.92578849721706,389.6270146259447,11641.75402925189,10083.24597074811,11666.666666666666,1061316666.0,0.0,7.401418009623128,88.09724740687128,1.0,-100
491,491,2020-01-03,11800,12000,11550,11800,57413,-0.423728813559322,11480.0,10927.5,10792.5,102.78745644599304,107.98444291924044,109.33518647208712,432.0925217686969,11791.685043537394,10063.314956462606,11716.666666666666,672688983.0,0.0,9.659328472896911,90.61854597554937,1.0,-100
492,492,2020-01-06,11550,12050,11350,11950,48409,1.2552301255230125,11670.0,11002.5,10809.166666666666,102.39931448157668,108.6116791638264,110.55431346850668,473.0847815416673,11948.669563083336,10056.330436916664,11616.666666666666,0.0,562351216.0,5.904739321830006,85.51719401138864,1.0,-100
493,493,2020-01-07,12000,12200,11650,11800,65525,-1.2711864406779665,11770.0,11070.0,10822.5,100.25488530161428,106.5943992773261,109.03210903210902,486.231480502436,12042.462961004872,10097.537038995128,11816.666666666666,774287083.0,0.0,6.175878812598694,86.06442463542864,0.0,-100
494,494,2020-01-08,11700,11800,11000,11100,120353,-6.306306306306306,11700.0,11092.5,10833.333333333334,94.87179487179486,100.06761325219745,102.46153846153844,476.0791066508649,12044.65821330173,10140.34178669827,11266.666666666666,0.0,1355977133.0,3.625705306181109,78.38167514338305,0.0,-100
495,495,2020-01-09,11450,12500,11400,12050,452135,7.883817427385892,11740.0,11160.0,10856.666666666666,102.6405451448041,107.97491039426524,110.99171016272643,511.85935568280127,12183.718711365602,10136.281288634398,11633.333333333334,5259837166.0,0.0,6.188582220226862,86.08905109012662,0.0,-100
496,496,2020-01-10,12100,12200,11800,11950,93266,-0.8368200836820083,11770.0,11227.5,10875.0,101.52931180968564,106.43509240703632,109.88505747126436,523.0163024529846,12273.53260490597,10181.46739509403,11950.0,1114528700.0,0.0,6.587368909922096,86.8202006272255,0.0,-100
497,497,2020-01-13,11950,12050,11650,12000,95072,0.4166666666666667,11780.0,11305.0,10893.333333333334,101.86757215619696,106.14772224679344,110.15911872705016,516.5421468512494,12338.0842937025,10271.9157062975,11866.666666666666,0.0,1128187733.0,3.9269535562459055,79.70348231246672,0.0,-100
498,498,2020-01-14,11950,12100,11700,11850,79595,-1.2658227848101269,11790.0,11367.5,10909.166666666666,100.5089058524173,104.24455685067078,108.62424566496068,502.1729100409154,12371.845820081831,10363.154179918169,11833.333333333334,0.0,941874166.0,2.659762769201544,72.67582455301682,0.0,-100
499,499,2020-01-15,11850,12500,11850,12450,184910,4.819277108433735,12060.0,11450.0,10937.5,103.23383084577114,108.73362445414848,113.82857142857144,538.2720892868938,12526.544178573788,10373.455821426212,12050.0,2228165500.0,0.0,3.015391966625204,75.09583103438679,0.0,-100
500,500,2020-01-16,12450,12600,12200,12500,109197,0.4,12150.0,11542.5,10964.166666666666,102.880658436214,108.29542993285683,114.00775252717186,552.333566263239,12647.167132526478,10437.832867473522,12383.333333333334,1352222850.0,0.0,3.686212945529196,78.66080753001134,0.0,-100
501,501,2020-01-17,12500,12600,12200,12250,74587,-2.0408163265306123,12210.0,11622.5,10988.333333333334,100.32760032760034,105.39901053990106,111.48187471560746,531.7486050262702,12685.99721005254,10559.00278994746,12316.666666666666,0.0,918663216.0,2.857488212400696,74.07639518416951,0.0,-100
502,502,2020-01-20,12250,12350,11900,11950,94600,-2.510460251046025,12200.0,11685.0,11005.833333333334,97.95081967213116,102.267864783911,108.5787839781934,489.38737212970295,12663.774744259406,10706.225255740594,12033.333333333334,0.0,1138353333.0,2.202759077289601,68.77692090264028,0.0,-100
503,503,2020-01-21,12000,12400,11700,12100,137870,1.2396694214876034,12250.0,11735.0,11032.5,98.77551020408164,103.11035364294844,109.67595739859506,477.4107797605703,12689.82155952114,10780.17844047886,11933.333333333334,0.0,1645248666.0,1.6205441796164364,61.83998698520824,0.0,-100
504,504,2020-01-22,12000,12850,11950,12750,199161,5.098039215686274,12310.0,11802.5,11070.0,103.57432981316003,108.0279601779284,115.17615176151762,520.9997979593672,12844.499595918734,10760.500404081266,12233.333333333334,2436402900.0,0.0,1.799343794371718,64.27734235392694,0.0,-100
505,505,2020-01-23,12700,13100,12550,12900,137210,1.162790697674419,12390.0,11895.0,11111.666666666666,104.11622276029055,108.44892812105928,116.0941952902355,544.0830045034412,12983.166009006882,10806.833990993118,12716.666666666666,1744853833.0,0.0,1.9387551690143887,65.97198669205969,0.0,-100
506,506,2020-01-28,12300,12600,12100,12350,110333,-4.453441295546559,12410.0,11967.5,11142.5,99.51651893634164,103.1961562565281,110.83688579762172,499.2823797580489,12966.064759516095,10968.935240483905,12250.0,0.0,1351579250.0,1.7583140189691218,63.74596970747606,0.0,-100
507,507,2020-01-29,12500,12700,12250,12550,71690,1.593625498007968,12530.0,12045.0,11179.166666666666,100.15961691939346,104.19261104192611,112.26239284383156,459.9485097040389,12964.897019408078,11125.102980591922,12433.333333333334,891345666.0,0.0,1.772118286803864,63.9265032534756,0.0,-100
508,508,2020-01-30,12500,12550,11800,11850,80597,-5.907172995780591,12480.0,12072.5,11203.333333333334,94.95192307692308,98.15696831642164,105.77209163939304,428.42274989967353,12929.345499799349,11215.654500200651,12050.0,0.0,971193850.0,1.856352141139781,64.99031104753891,0.0,-100
509,509,2020-01-31,11900,12150,11300,11400,100395,-3.947368421052632,12210.0,12070.0,11217.5,93.36609336609337,94.4490472245236,101.62692221974594,432.37410701968713,12934.748214039377,11205.251785960623,11533.333333333334,0.0,1157889000.0,1.0556069204340477,51.35256696893943,0.0,-100
510,510,2020-02-03,11000,11700,10750,11400,107109,0.0,11910.0,12047.5,11228.333333333334,95.71788413098236,94.62544096285536,101.5288704170996,455.51445756710143,12958.528915134202,11136.471084865798,11050.0,0.0,1183554450.0,0.8291050205488797,45.32845360077143,0.0,-100
511,511,2020-02-04,11600,11900,11300,11800,44942,3.389830508474576,11800.0,12047.5,11250.0,100.0,97.94563187383277,104.8888888888889,455.51445756710143,12958.528915134202,11136.471084865798,11566.666666666666,519829133.0,0.0,0.9854393138804868,49.63331324161567,0.0,-100
512,512,2020-02-05,12050,12250,11600,11800,46959,0.0,11650.0,12040.0,11275.833333333334,101.28755364806868,98.00664451827242,104.6485847313576,458.4298144065906,12956.85962881318,11123.14037118682,11816.666666666666,554898850.0,0.0,1.1627012411231856,53.76152836160319,0.0,-100
513,513,2020-02-06,11800,12400,11750,12350,62439,4.453441295546559,11750.0,12067.5,11308.333333333334,105.10638297872342,102.34099854982392,109.21149594694177,459.76967918160506,12987.03935836321,11147.96064163679,11966.666666666666,747186700.0,0.0,0.9856879108371546,49.63961886747824,0.0,-100
514,514,2020-02-07,12450,12500,12150,12250,41538,-0.8163265306122449,11920.0,12125.0,11339.166666666666,102.76845637583894,101.03092783505154,108.0326302638348,400.4931170970669,12925.986234194132,11324.013765805868,12283.333333333334,510225100.0,0.0,0.8850485054514429,46.95096719749851,0.0,-100
515,515,2020-02-10,12250,12300,12000,12200,37618,-0.4098360655737705,12080.0,12132.5,11369.166666666666,100.99337748344372,100.55635689264372,107.30777688191748,400.4191882462793,12933.338376492558,11331.661623507442,12150.0,0.0,457058700.0,0.9367308243700724,48.3665986301812,0.0,-100
516,516,2020-02-11,12200,12450,12050,12250,29054,0.4081632653061224,12170.0,12147.5,11400.833333333334,100.65735414954806,100.84379501955134,107.44828594400992,398.8387749718832,12945.177549943766,11349.822450056234,12166.666666666666,353490333.0,0.0,1.1465610129087145,53.41385621063982,0.0,-100
517,517,2020-02-12,12150,12400,12000,12300,79874,0.4065040650406504,12270.0,12162.5,11433.333333333334,100.24449877750612,101.13052415210689,107.58017492711367,398.6407827659263,12959.781565531852,11365.218434468148,12150.0,0.0,970469100.0,1.2735650200094164,56.01621281119736,0.0,-100
518,518,2020-02-13,12900,13200,11650,11700,359219,-5.128205128205128,12140.0,12155.0,11450.0,96.37561779242174,96.2566844919786,102.18340611353712,406.1695264425264,12967.339052885052,11342.660947114948,12083.333333333334,0.0,4340562916.0,0.5101296845755693,33.78052161917101,0.0,-100
519,519,2020-02-14,11700,11950,11250,11900,154437,1.680672268907563,12070.0,12127.5,11458.333333333334,98.59154929577466,98.12409812409813,103.85454545454544,403.7570269879212,12935.014053975843,11319.985946024157,11616.666666666666,0.0,1794043150.0,0.2925628384835915,22.63432227610848,0.0,-100
520,520,2020-02-17,11900,12650,11700,12650,182292,5.928853754940711,12160.0,12135.0,11480.0,104.0296052631579,104.2439225381129,110.19163763066202,412.34247390912014,12959.68494781824,11310.31505218176,12083.333333333334,2202695000.0,0.0,0.5314751633643708,34.70347910813109,0.0,-100
521,521,2020-02-18,12650,12650,12150,12450,70493,-1.6064257028112447,12200.0,12145.0,11498.333333333334,102.04918032786884,102.51132153149445,108.2765618205537,417.6689699044836,12980.337939808967,11309.662060191033,12416.666666666666,875288083.0,0.0,0.5299985729373278,34.64046191362283,0.0,-100
522,522,2020-02-19,12350,12500,12000,12100,65844,-2.8925619834710745,12160.0,12152.5,11515.833333333334,99.50657894736842,99.56799012548858,105.07272595701568,415.3232729484967,12983.146545896994,11321.853454103006,12150.0,0.0,800004600.0,0.5384751800128139,35.00057635043089,0.0,-100
523,523,2020-02-20,12050,12200,11700,11850,49315,-2.109704641350211,12190.0,12140.0,11540.0,97.21082854799016,97.61120263591432,102.68630849220104,420.7136793592761,12981.427358718553,11298.572641281447,11866.666666666666,0.0,585204666.0,0.568914368381382,36.261658370068965,0.0,-100
524,524,2020-02-21,11600,11800,11300,11450,55830,-3.4934497816593884,12100.0,12075.0,11558.333333333334,94.62809917355372,94.824016563147,99.06272530641672,421.93164824351936,12918.86329648704,11231.13670351296,11450.0,0.0,639253500.0,0.6012157828526022,37.54745545797223,0.0,-100
525,525,2020-02-24,10950,11100,10500,10550,112256,-8.530805687203792,11680.0,11957.5,11550.0,90.32534246575342,88.22914488814551,91.34199134199136,500.0723631846406,12957.64472636928,10957.35527363072,10666.666666666666,0.0,1197397333.0,0.4862562129595925,32.71684980823777,1.0,0
526,526,2020-02-25,10450,10800,10300,10700,84569,1.4018691588785046,11330.0,11875.0,11542.5,94.43954104148278,90.10526315789474,92.70088802252543,563.9382198339563,13002.876439667913,10747.123560332087,10483.333333333334,0.0,886565016.0,0.4017704056535456,28.66164130967144,1.0,-100
527,527,2020-02-26,10350,10750,10300,10300,80732,-3.883495145631068,10970.0,11762.5,11523.333333333334,93.89243391066545,87.56641870350691,89.38385883714203,641.3134138132924,13045.126827626586,10479.873172373414,10316.666666666666,0.0,832885133.0,0.3152490209946644,23.968770625372187,1.0,-100
528,528,2020-02-27,10400,10500,9890,9980,115681,-3.2064128256513023,10596.0,11669.0,11504.666666666666,94.18648546621368,85.52575199245865,86.74740684939447,754.2573901038903,13177.51478020778,10160.48521979222,10090.0,0.0,1167221290.0,0.2510099775389104,20.06458637785751,1.0,-100
529,529,2020-02-28,9750,9850,9120,9330,107990,-6.966773847802786,10172.0,11565.5,11481.0,91.72237514746362,80.67096104794432,81.26469819702116,917.4763728493816,13400.452745698763,9730.547254301237,9400.0,0.0,1015106000.0,0.2411654158310005,19.4305620149376,1.0,-100
530,530,2020-03-02,9250,9600,9120,9490,63297,1.685985247629083,9960.0,11470.0,11460.0,95.28112449799195,82.73757628596339,82.80977312390925,1028.320040290557,13526.640080581114,9413.359919418886,9286.666666666666,0.0,587818140.0,0.2077397951927754,17.200707968690935,0.0,-100
531,531,2020-03-03,9700,10150,9620,9660,83635,1.7598343685300208,9752.0,11363.0,11446.0,99.05660377358492,85.01276071460002,84.39629564913507,1100.947438871588,13564.894877743176,9161.105122256824,9660.0,807914100.0,0.0,0.2806499967172182,21.9146525152562,0.0,-100
532,532,2020-03-04,9510,9960,9510,9880,43945,2.22672064777328,9668.0,11267.0,11436.5,102.19280099296648,87.68971332209105,86.39006689109429,1143.7155516814082,13554.431103362816,8979.568896637184,9633.333333333334,0.0,423336833.0,0.3913749119913044,28.128645170925022,0.0,-100
533,533,2020-03-05,10050,10200,9780,9940,50022,0.6036217303822937,9660.0,11146.5,11428.0,102.89855072463769,89.17597452115014,86.97934896744837,1150.543464262827,13447.586928525654,8845.413071474346,9923.333333333334,496384980.0,0.0,0.5387085358445475,35.01043396427691,0.0,-100
534,534,2020-03-06,9840,9840,9390,9540,57470,-4.19287211740042,9702.0,11011.0,11409.5,98.33024118738405,86.64063209517755,83.61453174985758,1173.1016019173549,13357.20320383471,8664.79679616529,9590.0,0.0,551137300.0,0.2509330849346418,20.05967289191591,0.0,-100
535,535,2020-03-09,9240,9300,8660,8680,110017,-9.90783410138249,9540.0,10835.0,11375.833333333334,90.98532494758908,80.11075219197046,76.30210241007984,1247.0491485692849,13329.09829713857,8340.90170286143,8860.0,0.0,974750620.0,0.135011098784994,11.895134675733177,0.0,-100
536,536,2020-03-10,8500,8820,8290,8810,131919,1.4755959137343928,9370.0,10663.0,11346.0,94.02347918890077,82.62215136453156,77.64851048827781,1278.4493073950784,13219.898614790156,8106.101385209843,8533.333333333334,0.0,1125708800.0,0.1306077352509696,11.551993779874294,0.0,-100
537,537,2020-03-11,8850,8900,8200,8310,76844,-6.016847172081829,9056.0,10463.5,11310.333333333334,91.76236749116607,79.41893247957185,73.47263564292238,1320.1884833534016,13103.876966706805,7823.123033293197,8453.333333333334,0.0,649587946.0,0.1297710872989633,11.486493924111445,0.0,-100
538,538,2020-03-12,8100,8240,7600,7640,145254,-8.769633507853403,8596.0,10260.5,11261.0,88.87854816193578,74.46030895180546,67.84477399875676,1427.808313096465,13116.11662619293,7404.88337380707,7780.0,0.0,1130076120.0,0.1237288695822897,11.010562505907856,0.0,-100
539,539,2020-03-13,7010,7370,6420,7220,207224,-5.8171745152354575,8132.0,10026.5,11201.333333333334,88.78504672897196,72.00917568443624,64.45661230805855,1525.1515023967822,13076.803004793564,6976.196995206436,6883.333333333333,0.0,1426391866.0,0.1210982571744906,10.801752335223073,0.0,-100
540,540,2020-03-16,7210,7480,6510,6810,93566,-6.020558002936858,7758.0,9734.5,11137.333333333334,87.78035576179428,69.9573681236838,61.14569615706931,1555.1864839947657,12844.872967989531,6624.127032010469,6843.333333333333,0.0,640303326.0,0.1239318703587376,11.026635477396056,0.0,-100
541,541,2020-03-17,6020,7060,6020,7010,121421,2.8530670470756063,7398.0,9462.5,11076.666666666666,94.75533928088672,74.08190224570674,63.2861871802588,1530.7854021280775,12524.070804256156,6400.9291957438445,6350.0,0.0,771023350.0,0.1246646469050822,11.084606175551244,0.0,-100
542,542,2020-03-18,7030,7230,6550,6770,86411,-3.5450516986706058,7090.0,9196.0,11011.166666666666,95.48660084626232,73.61896476729012,61.48303994429898,1511.281784307263,12218.563568614523,6173.436431385474,6783.333333333333,586154616.0,0.0,0.2033786792791813,16.900638409266506,0.0,-100
543,543,2020-03-19,6800,6990,5750,5950,177795,-13.781512605042018,6752.0,8901.0,10925.333333333334,88.12203791469194,66.84642175036512,54.460580912863065,1541.4924415540986,11983.984883108198,5818.015116891803,6166.666666666667,0.0,1096402500.0,0.2016153443559657,16.778692557727467,0.0,-100
544,544,2020-03-20,6060,6970,6060,6920,86776,14.017341040462428,6692.0,8674.5,10850.666666666666,103.40705319784816,79.77405037754338,63.77488326370116,1478.774296859607,11632.048593719212,5716.951406280787,6346.666666666667,550738346.0,0.0,0.277764272149569,21.738303238224773,0.0,-100
545,545,2020-03-23,6190,6390,6040,6130,82207,-12.887438825448614,6556.0,8453.5,10768.666666666666,93.50213544844416,72.51434317146743,56.92441032625519,1513.6024472829858,11480.704894565972,5426.295105434028,6120.0,0.0,503106840.0,0.1757757872039487,14.949770961175515,0.0,-100
546,546,2020-03-24,6330,6760,6230,6580,82827,6.838905775075988,6470.0,8247.5,10696.666666666666,101.7001545595054,79.78175204607457,61.51449049548145,1471.543675693547,11190.587351387094,5304.412648612906,6380.0,528436260.0,0.0,0.2437522652309488,19.59813638495661,0.0,-100
547,547,2020-03-25,6840,7080,6600,7000,84026,6.0,6516.0,8082.5,10630.0,107.42786985880907,86.60686668728734,65.8513640639699,1413.1408653291246,10908.78173065825,5256.218269341751,6813.333333333333,572497146.0,0.0,0.2523345805328372,20.149134620675824,0.0,-100
548,548,2020-03-26,7030,7630,6910,7280,172703,3.8461538461538463,6782.0,7947.5,10563.0,107.34296667649662,91.60113243158226,68.9198144466534,1349.8805990082735,10647.261198016547,5247.7388019834525,7073.333333333333,1221585886.0,0.0,0.415927150476012,29.374897595274163,0.0,-100
549,549,2020-03-27,7350,7520,6750,7000,159187,-4.0,6798.0,7831.0,10488.833333333334,102.97146219476316,89.3883284382582,66.7376416188645,1324.592886810684,10480.185773621368,5181.814226378632,7033.333333333333,0.0,1119615233.0,0.4088068966529962,29.017951120499774,0.0,-100
550,550,2020-03-30,6890,7200,6630,7100,64626,1.4084507042253522,6992.0,7711.5,10409.666666666666,101.5446224256293,92.07028463982364,68.2058343206635,1273.8845481852936,10259.269096370586,5163.730903629413,6873.333333333333,0.0,444196040.0,0.4446143434263241,30.77737289883136,0.0,-100
551,551,2020-03-31,7170,7740,7120,7670,217400,7.431551499348108,7210.0,7612.0,10340.833333333334,106.38002773925103,100.7619548081976,74.1719719558385,1188.540015490029,9989.080030980058,5234.919969019942,7320.0,1591368000.0,0.0,0.708273539162498,41.46136569613656,0.0,-100
552,552,2020-04-01,7520,7980,7150,7320,123058,-4.781420765027322,7274.0,7484.0,10263.666666666666,100.63238933186692,97.80865847140566,71.3195414244422,1062.6104896111103,9609.22097922222,5358.77902077778,7330.0,902015140.0,0.0,0.9919607655017876,49.79820801098491,0.0,-100
553,553,2020-04-02,7320,7640,7150,7640,49205,4.18848167539267,7346.0,7369.0,10194.333333333334,104.00217805608494,103.6775681910707,74.943596115489,893.8850744451289,9156.770148890258,5581.229851109742,7370.0,362640850.0,0.0,1.380529655080912,57.99254179146066,0.0,-100
554,554,2020-04-03,7670,7820,7460,7700,71390,0.7792207792207793,7486.0,7277.0,10137.666666666666,102.85866951643068,105.81283495946133,75.95436162167495,740.1500559097062,8757.300111819412,5796.699888180588,7610.0,543277900.0,0.0,1.7432929628171403,63.54745870914637,0.0,-100
555,555,2020-04-06,7740,8200,7640,8200,122670,6.097560975609756,7706.0,7253.0,10073.5,106.41058915131067,113.05666620708672,81.40169752320445,698.8946159547299,8650.78923190946,5855.21076809054,7860.0,964186200.0,0.0,2.473002676949964,71.20647194898758,0.0,-100
556,556,2020-04-07,8410,8560,8050,8450,81077,2.9585798816568047,7862.0,7235.0,10015.166666666666,107.479012973798,116.79336558396682,84.37203574578557,660.2511483877566,8555.502296775514,5914.497703224487,8303.333333333334,673209356.0,0.0,2.5005227264960763,71.43283794643517,0.0,-100
557,557,2020-04-08,8450,8640,8220,8450,63709,0.0,8088.0,7242.0,9956.0,104.4757665677547,116.68047500690416,84.87344314985938,672.8697379214713,8587.739475842942,5896.260524157057,8373.333333333334,533456693.0,0.0,4.085024812494834,80.33441257665415,0.0,-100
558,558,2020-04-09,8570,8670,8390,8440,66097,-0.1184834123222748,8248.0,7282.0,9899.166666666666,102.3278370514064,115.90222466355398,85.25970199511744,719.9093510187196,8721.818702037439,5842.181297962561,8466.666666666666,559621266.0,0.0,4.089322476705201,80.3510191272573,0.0,-100
559,559,2020-04-10,8440,8450,7890,8400,140248,-0.4761904761904762,8388.0,7341.0,9831.666666666666,100.14306151645206,114.42582754393132,85.43820986607899,761.7010050227159,8864.402010045433,5817.597989954568,8243.333333333334,0.0,1156111013.0,3.1075500724802696,75.65458771398085,0.0,-100
560,560,2020-04-13,8350,8360,7850,7870,52954,-6.734434561626429,8322.0,7394.0,9754.5,94.56861331410718,106.4376521503922,80.68071146650264,759.6841448917993,8913.368289783599,5874.631710216401,8023.333333333333,0.0,424867593.0,2.5196781794272622,71.58831151538052,0.0,-100
561,561,2020-04-14,7910,8250,7910,8160,52947,3.553921568627451,8264.0,7451.5,9686.333333333334,98.74152952565343,109.50815272092866,84.24240338621425,772.502938165072,8996.505876330144,5906.494123669856,7993.333333333333,0.0,423223020.0,2.060351657658063,67.32401658817042,0.0,-100
562,562,2020-04-16,8150,8250,7900,8200,26164,0.4878048780487805,8214.0,7523.0,9623.833333333334,99.82955928901876,108.99906952013824,85.20513308972517,772.2836948059587,9067.567389611915,5978.432610388083,8083.333333333333,211492333.0,0.0,1.7772547122173394,63.99321979359944,0.0,-100
563,563,2020-04-17,8330,8730,8200,8620,152103,4.872389791183294,8250.0,7656.5,9565.833333333334,104.4848484848485,112.58407888722002,90.11237912710166,714.6826678949616,9085.865335789924,6227.134664210077,8383.333333333334,1275130150.0,0.0,3.1107683174862166,75.67364729006397,0.0,-100
564,564,2020-04-20,8650,8760,8450,8630,72974,0.115874855156431,8296.0,7742.0,9497.166666666666,104.02603664416586,111.46990441746318,90.86920660547884,724.1590403975225,9190.318080795045,6293.681919204955,8576.666666666666,625873673.0,0.0,4.112496195031028,80.44008324207798,0.0,-100
565,565,2020-04-21,8670,8670,8060,8450,55160,-2.130177514792899,8412.0,7858.0,9423.0,100.45173561578696,107.53372359378976,89.67420142205242,632.344010304841,9122.688020609685,6593.311979390318,8393.333333333334,0.0,462976266.0,2.695753550064642,72.94191870606446,0.0,-100
566,566,2020-04-22,8230,8590,8080,8590,58627,1.629802095459837,8498.0,7958.5,9360.333333333334,101.0826076723935,107.93491235785638,91.77023610270288,575.7308855980958,9109.961771196193,6807.038228803808,8300.0,0.0,486604100.0,1.946280543577774,66.05890086808691,0.0,-100
567,567,2020-04-23,8610,8620,8350,8490,67572,-1.1778563015312131,8556.0,8033.0,9292.666666666666,99.22861150070126,105.68903273994772,91.36236458856446,540.4978212137689,9113.995642427535,6952.004357572462,8483.333333333334,573235800.0,0.0,2.0175772576109603,66.86083189824582,0.0,-100
568,568,2020-04-24,8480,8480,8190,8310,51208,-2.166064981949458,8494.0,8084.5,9233.666666666666,97.83376501059573,102.78928814397923,89.99675101981879,513.3632652471862,9111.226530494372,7057.773469505628,8326.666666666666,0.0,426391946.0,1.6023451959412156,61.57312252195965,0.0,-100
569,569,2020-04-27,8360,8500,8150,8300,95293,-0.1204819277108433,8428.0,8149.5,9182.0,98.4812529663028,101.84673906374624,90.39424961881944,446.8070936627557,9043.114187325513,7255.885812674489,8270.0,0.0,788073110.0,1.0680795115385875,51.64595972153746,0.0,-100
570,570,2020-04-28,8380,8390,8100,8270,26781,-0.3627569528415961,8392.0,8208.0,9129.833333333334,98.54623450905623,100.75536062378168,90.58215739608244,372.5954487390354,8953.19089747807,7462.809102521929,8250.0,0.0,220943250.0,0.8609355390040553,46.2635873709422,0.0,-100
571,571,2020-04-29,8230,8690,8230,8600,195129,3.8372093023255816,8394.0,8254.5,9076.5,102.45413390517037,104.18559573565932,94.75017903376852,359.7290647139746,8973.958129427949,7535.041870572051,8353.333333333334,1629977580.0,0.0,1.1107585843843493,52.62366774684124,0.0,-100
572,572,2020-05-04,8510,8620,8350,8500,102844,-1.1764705882352942,8396.0,8313.5,9021.5,101.2386850881372,102.24333914717027,94.2193648506346,288.0108733327375,8889.521746665476,7737.478253334525,8453.333333333334,869374613.0,0.0,1.181330449801336,54.156418616396486,0.0,-100
573,573,2020-05-06,8550,8740,8520,8650,122428,1.7341040462427744,8464.0,8364.0,8959.833333333334,102.19754253308128,103.41941654710664,96.54197436708272,249.70298145468803,8863.405962909375,7864.594037090624,8573.333333333334,1049616053.0,0.0,1.9284093127335724,65.85176820563608,0.0,-100
574,574,2020-05-07,8690,8880,8510,8710,62219,0.6888633754305395,8546.0,8414.5,8900.833333333334,101.91902644512052,103.51179511557432,97.85600599194832,206.7919116813672,8828.083823362735,8000.916176637265,8636.666666666666,537364763.0,0.0,2.4115222453820624,70.68757205515428,0.0,-100
575,575,2020-05-08,8800,9240,8740,9200,243942,5.326086956521739,8732.0,8464.5,8850.833333333334,105.3595968850206,108.68923149624904,103.9450145937294,264.9225308810365,8994.345061762073,7934.654938237927,8913.333333333334,2174336360.0,0.0,3.751129483352112,78.95237325137138,1.0,0
576,576,2020-05-11,9240,9390,9070,9190,194094,-0.1088139281828074,8850.0,8501.5,8799.833333333334,103.84180790960453,108.09857084043992,104.433796094623,310.5390050930857,9122.578010186173,7880.421989813829,9166.666666666666,1779195000.0,0.0,4.408450285503075,81.51041523520293,1.0,-100
