,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,3472,3549,3472,3536,304212,1.5554298642533937,3439.4,3227.65,3157.3,102.80862941210675,109.55339023747928,111.99442561682449,142.60481832851556,3512.8596366570314,2942.440363342969,3493.333333333333,1062713920.0,0.0,1.58068798891624,61.25064307289816,1.0,-100
484,484,2019-12-20,3549,3626,3531,3627,278741,2.508960573476702,3507.6,3250.65,3166.333333333333,103.40403694834076,111.5776844631074,114.54889988419832,167.27043184138665,3585.1908636827734,2916.109136317227,3569.0,994826629.0,0.0,1.9579850906807064,66.19320350360945,1.0,-100
485,485,2019-12-23,3622,3640,3558,3627,202360,0.0,3549.6,3272.75,3175.366666666667,102.18052738336714,110.82423038728896,114.22302936143858,186.26095870263663,3645.271917405273,2900.228082594727,3602.333333333333,728968173.0,0.0,2.4480681003582707,70.99825261873177,0.0,-100
486,486,2019-12-24,3622,3626,3576,3586,232487,-1.143335192414947,3571.4,3291.65,3184.1666666666665,100.40880327042616,108.9423237586013,112.6197330541743,198.1438273471393,3687.937654694279,2895.3623453057216,3594.6666666666665,0.0,835713269.0,2.050600326219427,67.21956686999741,0.0,-100
487,487,2019-12-26,3626,3658,3617,3645,405895,1.6186556927297666,3604.2,3312.6,3193.7166666666667,101.13201265190612,110.03441405542476,114.13034969706142,212.47003503896133,3737.540070077923,2887.659929922077,3629.3333333333335,1473128253.0,0.0,2.8251049788603626,73.85692665883548,0.0,-100
488,488,2019-12-27,3460,3565,3365,3385,454316,-7.680945347119645,3574.0,3319.4,3198.633333333333,94.711807498601,101.97626077001868,105.82644671161644,212.5037213296069,3744.4074426592138,2894.3925573407864,3403.333333333333,0.0,1546188786.0,2.25780862817033,69.30451987409629,0.0,-100
489,489,2019-12-30,3425,3425,3335,3370,114383,-0.4451038575667655,3522.6,3326.6,3203.6833333333334,95.66797252029752,101.30463536343414,105.19142029226776,211.610217642037,3749.820435284074,2903.379564715926,3376.6666666666665,0.0,386233263.0,2.4947211422512465,71.38541361970258,0.0,-100
490,490,2020-01-02,3345,3365,3315,3340,96286,-0.8982035928143712,3465.2,3333.65,3208.383333333333,96.38693293316403,100.19048190421908,104.102273730799,209.4733433612292,3752.5966867224574,2914.703313277542,3333.333333333333,0.0,320953333.0,2.637270687857664,72.50685786630316,0.0,-100
491,491,2020-01-03,3345,3345,3255,3265,178328,-2.2970903522205206,3401.0,3338.55,3211.45,96.0011761246692,97.7969477767294,101.66747108004172,206.4949279356324,3751.539855871265,2925.5601441287354,3288.333333333333,0.0,586401906.0,2.5478388690633764,71.8138270393323,0.0,-100
492,492,2020-01-06,3260,3260,3180,3195,193961,-2.190923317683881,3311.0,3340.85,3213.583333333333,96.49652672908486,95.63434455303292,99.42172548816222,204.5192758898546,3749.888551779709,2931.811448220291,3211.6666666666665,0.0,622938078.0,2.0761528525411936,67.49186246795554,0.0,-100
493,493,2020-01-07,3195,3245,3155,3190,219785,-0.1567398119122257,3272.0,3343.6,3215.4,97.49388753056236,95.40614906089246,99.21005162654724,201.95945398177275,3747.518907963545,2939.681092036454,3180.0,0.0,698916300.0,1.54084875311894,60.64307256492615,0.0,-100
494,494,2020-01-08,3170,3175,3080,3085,179944,-3.403565640194489,3215.0,3342.2,3215.1666666666665,95.95645412130638,92.30447010950871,95.9514799647504,203.73140212179,3749.66280424358,2934.73719575642,3111.6666666666665,0.0,559925746.0,1.0794658378815074,51.91072717891976,0.0,-100
495,495,2020-01-09,3095,3120,3050,3060,213128,-0.8169934640522877,3159.0,3341.4,3214.6,96.86609686609688,91.5783803196265,95.1906924656256,204.8600035453865,3751.120007090773,2931.679992909227,3068.333333333333,0.0,653947746.0,0.7619307004931385,43.24407879832535,0.0,-100
496,496,2020-01-10,3075,3085,3050,3065,121728,0.1631321370309951,3119.0,3341.75,3214.1833333333334,98.26867585764668,91.7184110121942,95.35859290332952,204.35569480683475,3750.461389613669,2933.0386103863307,3063.333333333333,0.0,372893440.0,0.6469569565410301,39.281959007585804,0.0,-100
497,497,2020-01-13,3075,3095,3055,3080,117828,0.487012987012987,3096.0,3342.4,3213.95,99.48320413436691,92.14935375777884,95.83223136638716,203.4544821717469,3749.3089643434937,2935.4910356565065,3070.0,361731960.0,0.0,0.5404912745842324,35.08564335946059,0.0,-100
498,498,2020-01-14,3075,3075,3055,3070,104078,-0.3257328990228013,3072.0,3339.35,3213.85,99.93489583333334,91.93405902346264,95.5240599281236,207.21290220951352,3753.775804419027,2924.924195580973,3066.6666666666665,0.0,319172533.0,0.371392548451285,27.0814179988581,0.0,-100
499,499,2020-01-15,3070,3080,3040,3055,134461,-0.4909983633387889,3066.0,3327.8,3212.883333333333,99.64122635355513,91.80239197067132,95.0859300835698,216.5698137102914,3760.939627420583,2894.660372579417,3055.0,0.0,410778355.0,0.2508674418667878,20.055477780474845,0.0,-100
500,500,2020-01-16,3055,3065,3030,3050,82835,-0.1639344262295081,3064.0,3309.45,3212.15,99.5430809399478,92.1603287555334,94.95197920395997,224.03347376766004,3757.51694753532,2861.38305246468,3045.0,0.0,252232575.0,0.2726153839846928,21.421663403997627,0.0,-100
501,501,2020-01-17,3050,3055,3015,3020,152223,-0.9933774834437088,3055.0,3286.6,3211.0666666666666,98.8543371522095,91.8882735958133,94.04974463314372,229.28892368864933,3745.1778473772974,2828.022152622701,3028.333333333333,0.0,460981985.0,0.0502994839072868,4.78906108952512,0.0,-100
502,502,2020-01-20,3025,3035,2990,2995,186702,-0.8347245409015025,3038.0,3262.3,3209.633333333333,98.58459512837392,91.8063942617172,93.31283947283698,233.3197715356692,3728.9395430713375,2795.660456928662,3003.333333333333,0.0,560728340.0,0.0582864842926566,5.50762814774248,0.0,-100
503,503,2020-01-21,3005,3025,2995,3005,89757,0.3327787021630615,3025.0,3235.75,3208.15,99.3388429752066,92.86873213319942,93.66769010177204,230.7331279113866,3697.216255822773,2774.2837441772267,3001.6666666666665,0.0,269420595.0,0.0594046111508734,5.607358182662608,0.0,-100
504,504,2020-01-22,3005,3015,2985,3005,73174,0.0,3015.0,3204.65,3206.733333333333,99.66832504145935,93.76999048258,93.70907049749486,216.71501417392253,3638.080028347845,2771.219971652155,2998.333333333333,0.0,219400043.0,0.0604121258524573,5.697042157443491,0.0,-100
505,505,2020-01-23,3020,3020,2995,2995,63698,-0.333889816360601,3004.0,3173.05,3204.766666666667,99.70039946737684,94.3886796615244,93.45454167230062,197.0766548699231,3567.203309739846,2778.896690260154,3003.333333333333,191306326.0,0.0,0.1023891705738619,9.287933273198078,0.0,-100
506,506,2020-01-28,2950,2990,2900,2920,140000,-2.568493150684932,2984.0,3139.75,3201.7833333333333,97.85522788203752,93.00103511426067,91.19917545950956,179.07272118797349,3497.895442375947,2781.604557624053,2923.333333333333,0.0,409266666.0,0.1066064131099319,9.633634131066756,0.0,-100
507,507,2020-01-29,2930,2995,2915,2990,110570,2.341137123745819,2983.0,3107.0,3199.9,100.23466309084814,96.23430962343096,93.4404200131254,136.68442332222207,3380.368846644444,2833.631153355556,2945.0,325628650.0,0.0,0.1957487770090968,16.370393244199633,0.0,-100
508,508,2020-01-30,2985,2985,2915,2950,54923,-1.3559322033898304,2972.0,3085.25,3197.4166666666665,99.25975773889635,95.61623855441212,92.26198232948477,124.1547739505718,3333.559547901144,2836.9404520988564,2950.0,162022850.0,0.0,0.2648859409669637,20.941488270829154,0.0,-100
509,509,2020-01-31,2950,2950,2900,2940,90836,-0.3401360544217687,2959.0,3063.75,3194.7,99.35789117945252,95.9608323133415,92.02742041506244,108.49296605859288,3280.7359321171857,2846.7640678828143,2930.0,0.0,266149480.0,0.2938951508019313,22.71398502574037,0.0,-100
510,510,2020-02-03,2910,2925,2880,2915,89297,-0.8576329331046313,2943.0,3042.5,3191.4,99.04858987427797,95.80936729663108,91.33922416494327,91.88808983003048,3226.2761796600607,2858.72382033994,2901.6666666666665,0.0,259110128.0,0.3036523772608092,23.292434590487503,0.0,-100
511,511,2020-02-04,2930,2935,2895,2900,128443,-0.5172413793103449,2939.0,3024.25,3187.633333333333,98.67301803334468,95.89154335785732,90.97658660029909,80.96904866728518,3186.1880973345706,2862.311902665429,2908.333333333333,373555058.0,0.0,0.3071021197898356,23.49488346321506,0.0,-100
512,512,2020-02-05,2940,2940,2895,2915,82291,0.5145797598627788,2924.0,3010.25,3183.883333333333,99.6922024623803,96.83581097915456,91.55486224893082,73.77909773870674,3157.8081954774134,2862.6918045225866,2916.6666666666665,240015416.0,0.0,0.4158622753913363,29.37166153935378,0.0,-100
513,513,2020-02-06,2915,2945,2910,2920,94772,0.1712328767123287,2918.0,2996.75,3179.766666666667,100.06854009595614,97.43889213314424,91.83063746815805,63.08463404515514,3122.91926809031,2870.58073190969,2915.0,0.0,276260380.0,0.4346751245287202,30.2978086883264,0.0,-100
514,514,2020-02-07,2910,2940,2890,2920,99171,0.0,2914.0,2988.5,3174.9666666666667,100.20590253946466,97.70788020746194,91.96946949574274,61.71027381819256,3111.920547636385,2865.079452363615,2906.6666666666665,0.0,288257040.0,0.429472084034764,30.04410431175092,0.0,-100
515,515,2020-02-10,2915,2920,2890,2900,42207,-0.6896551724137931,2911.0,2980.5,3170.0666666666666,99.6221229817932,97.299110887435,91.48072595739312,62.32132354499867,3105.1426470899974,2855.857352910002,2901.6666666666665,0.0,122470645.0,0.4839002848692111,32.610027088973936,0.0,-100
516,516,2020-02-11,2900,2920,2900,2915,82396,0.5145797598627788,2914.0,2973.0,3165.866666666667,100.03431708991076,98.04910864446688,92.07589285714285,60.6196077361485,3094.239215472297,2851.760784527703,2905.0,239360380.0,0.0,0.725898351065429,42.0591601247732,0.0,-100
517,517,2020-02-12,2915,2930,2865,2885,302745,-1.0398613518197577,2908.0,2963.25,3161.083333333333,99.20907840440164,97.35931831603814,91.26617984340812,58.13493831260768,3079.519876625215,2846.980123374785,2888.333333333333,0.0,874428475.0,0.5641603144335449,36.06793429213511,0.0,-100
518,518,2020-02-13,2890,2895,2765,2885,594813,0.0,2901.0,2954.0,3155.766666666667,99.44846604619096,97.66418415707516,91.41994021526727,54.88264992815936,3063.7652998563185,2844.234700143681,2846.6666666666665,0.0,1693234340.0,0.3656777032065328,26.776281281296647,0.0,-100
519,519,2020-02-14,2885,2885,2805,2820,201644,-2.304964539007092,2881.0,2942.25,3148.6833333333334,97.88267962513017,95.84501656895232,89.56124517655527,57.22704090292589,3056.704081805852,2827.7959181941483,2836.6666666666665,0.0,571996813.0,0.2815655053336974,21.97043414182584,1.0,0
520,520,2020-02-17,2820,2915,2820,2855,246011,1.2259194395796849,2872.0,2932.5,3142.35,99.40807799442896,97.35720375106564,90.85556987604818,54.44698048734414,3041.393960974688,2823.606039025312,2831.6666666666665,0.0,696621148.0,0.2655392294096192,20.98229934235185,0.0,-100
521,521,2020-02-18,2830,2855,2805,2820,96949,-1.2411347517730498,2853.0,2922.5,3135.583333333333,98.84332281808622,96.49272882805818,89.93541871528423,55.87815692228229,3034.2563138445644,2810.743686155436,2818.333333333333,0.0,273234598.0,0.1907175676624972,16.01702812169772,0.0,-100
522,522,2020-02-19,2835,2855,2790,2815,164165,-0.1776198934280639,2839.0,2913.5,3128.95,99.1546319126453,96.61918654539214,89.96628261876988,58.04036707761907,3029.580734155238,2797.419265844762,2813.333333333333,0.0,461850866.0,0.1474736845906747,12.852031952548115,0.0,-100
523,523,2020-02-20,2815,2840,2770,2815,81261,0.0,2825.0,2904.0,3122.4666666666667,99.64601769911503,96.935261707989,90.1530841001772,57.82459866272,3019.64919732544,2788.35080267456,2800.0,0.0,227530800.0,0.1484650238003078,12.927256879711692,0.0,-100
524,524,2020-02-21,2805,2820,2770,2780,109659,-1.2589928057553956,2817.0,2892.75,3116.016666666667,98.68654597089102,96.1023247774609,89.21646760554339,59.01549751841963,3010.780995036839,2774.719004963161,2785.0,0.0,305400315.0,0.1472783315176339,12.837192812908128,0.0,-100
525,525,2020-02-24,2750,2750,2630,2650,240459,-4.905660377358491,2776.0,2875.5,3107.1,95.46109510086455,92.15788558511562,85.28853271539379,75.63590069313746,3026.771801386275,2724.228198613725,2676.6666666666665,0.0,643628590.0,0.0744960686739619,6.933116913670773,1.0,-100
526,526,2020-02-25,2665,2695,2650,2680,76104,1.1194029850746268,2748.0,2863.5,3098.3,97.5254730713246,93.59175833769862,86.4990478649582,86.46721313507334,3036.4344262701466,2690.565573729853,2665.0,0.0,202817160.0,0.0360605715823227,3.4805466563841208,1.0,-100
527,527,2020-02-26,2660,2690,2650,2650,124792,-1.1320754716981132,2715.0,2846.5,3088.7,97.60589318600368,93.09678552608467,85.7966134619743,93.43024417335822,3033.3604883467165,2659.6395116532835,2653.333333333333,0.0,331114773.0,0.0357650085675863,3.453004134311101,1.0,-100
528,528,2020-02-27,2650,2670,2580,2605,177425,-1.727447216890595,2673.0,2829.25,3077.9666666666667,97.45604190048634,92.07387116727048,84.63379503784967,104.50730269108848,3038.264605382177,2620.235394617823,2611.6666666666665,0.0,463374958.0,0.0348530452227892,3.3679221782920763,1.0,-100
529,529,2020-02-28,2565,2580,2475,2490,234041,-4.618473895582329,2615.0,2806.75,3065.7,95.21988527724665,88.71470562037945,81.22125452588315,125.70092952793765,3058.151859055876,2555.3481409441247,2510.0,0.0,587442910.0,0.0326429789467469,3.161109852317168,1.0,-100
530,530,2020-03-02,2490,2520,2430,2515,162697,0.9940357852882704,2588.0,2786.75,3054.3,97.17928902627511,90.24849735354805,82.3429263661068,138.7185241679898,3064.18704833598,2509.31295166402,2478.333333333333,0.0,403217398.0,0.0,0.0,0.0,-100
531,531,2020-03-03,2530,2550,2440,2455,289679,-2.4439918533604885,2543.0,2764.5,3042.4333333333334,96.53952025167123,88.80448544040513,80.69198996417342,154.39951595226017,3073.29903190452,2455.70096809548,2475.0,0.0,716955525.0,0.0,0.0,1.0,-100
532,532,2020-03-04,2465,2520,2445,2490,219873,1.4056224899598393,2511.0,2743.25,3031.45,99.1636798088411,90.76824933928734,82.13891042240513,161.6711656092386,3066.5923312184773,2419.9076687815227,2466.6666666666665,0.0,542353400.0,0.0,0.0,0.0,-100
533,533,2020-03-05,2495,2590,2495,2565,236311,2.923976608187134,2503.0,2725.5,3021.95,102.4770275669197,94.11117226197028,84.87896887771142,160.72942284596493,3046.95884569193,2404.04115430807,2518.333333333333,595109868.0,0.0,0.1016318938845174,9.225576569515267,0.0,-100
534,534,2020-03-06,2560,2560,2505,2515,124075,-1.9880715705765408,2508.0,2705.25,3011.983333333333,100.27910685805423,92.96737824600314,83.49979802898423,160.44735978860345,3026.144719577207,2384.355280422793,2526.6666666666665,313496166.0,0.0,0.1761232595722797,14.97489809327726,0.0,-100
535,535,2020-03-09,2500,2515,2260,2390,479866,-5.230125523012552,2483.0,2679.75,3000.55,96.25453080950464,89.18742420001865,79.65206378830547,168.20628782281958,3016.162575645639,2343.337424354361,2383.333333333333,0.0,1143680633.0,0.1506967455408615,13.096130333629262,0.0,-100
536,536,2020-03-10,2350,2435,2300,2390,152978,0.0,2470.0,2653.5,2989.4166666666665,96.76113360323887,90.06971923874129,79.94870794190618,170.5108423778266,2994.521684755653,2312.478315244347,2346.6666666666665,0.0,358988373.0,0.1533122910208509,13.293215741691869,0.0,-100
537,537,2020-03-11,2375,2430,2305,2305,209258,-3.68763557483731,2433.0,2624.5,2976.7166666666667,94.7390053431977,87.82625261954658,77.43430961406024,178.21409360056046,2980.928187201121,2268.071812798879,2328.333333333333,0.0,487222376.0,0.1468763637029629,12.806643187652554,0.0,-100
538,538,2020-03-12,2275,2305,2065,2240,269845,-2.9017857142857144,2368.0,2592.25,2961.866666666667,94.5945945945946,86.41141865175041,75.62798235347078,186.74831782508903,2965.746635650178,2218.753364349822,2193.333333333333,0.0,591860033.0,0.1403760706410918,12.30962962614393,0.0,-100
539,539,2020-03-13,2075,2075,1895,2050,618674,-9.268292682926829,2275.0,2553.75,2941.266666666667,90.10989010989012,80.27410670582476,69.69786259888029,214.6163958517492,2982.982791703498,2124.517208296502,2006.6666666666667,0.0,1241472493.0,0.1285066162064618,11.387316154019912,1.0,-100
540,540,2020-03-16,2055,2140,1950,1960,368937,-4.591836734693878,2189.0,2509.0,2916.983333333333,89.53860210141617,78.11877241929055,67.19270479205115,240.2717759449964,2989.5435518899926,2028.456448110008,1988.3333333333333,0.0,733569735.0,0.1195337243710679,10.677099025151705,1.0,-100
541,541,2020-03-17,1870,1945,1810,1885,309677,-3.978779840848806,2088.0,2462.25,2890.45,90.2777777777778,76.55599553254137,65.21475894756873,266.1443761332199,2994.53875226644,1929.96124773356,1855.0,0.0,574450835.0,0.115825835150618,10.380279027594256,1.0,-100
542,542,2020-03-18,1885,1925,1845,1850,233712,-1.891891891891892,1997.0,2414.0,2863.266666666667,92.63895843765648,76.63628831814415,64.61151598407413,285.5908003825222,2985.1816007650445,1842.818399234956,1860.0,434704320.0,0.0,0.1819904431161646,15.396947088368194,0.0,-100
543,543,2020-03-19,1855,1885,1450,1510,1206351,-22.516556291390728,1851.0,2348.75,2829.5,81.57752566180443,64.28951569984034,53.36631913765684,334.1086925253869,3016.967385050774,1680.5326149492262,1605.0,0.0,1936193355.0,0.1538735245638733,13.335389129587014,1.0,-100
544,544,2020-03-20,1515,1635,1510,1510,990933,0.0,1743.0,2285.25,2794.2166666666667,86.63224325874928,66.07592167158954,54.04019015466469,366.90912039842914,3019.0682407968584,1551.4317592031416,1511.6666666666667,0.0,1497960385.0,0.1367277756423604,12.028189912496517,1.0,-100
545,545,2020-03-23,1460,1465,1380,1400,978763,-7.857142857142857,1631.0,2222.75,2757.1,85.83690987124464,62.98504105274998,50.77799136774147,405.89885634098135,3034.547712681963,1410.9522873180372,1413.3333333333333,0.0,1383318373.0,0.1280432172459424,11.35091415722114,1.0,-100
546,546,2020-03-24,1455,1520,1425,1520,699244,7.894736842105263,1558.0,2164.75,2722.6666666666665,97.5609756097561,70.2159602725488,55.82761998041137,419.7633261731763,3004.2766523463524,1325.2233476536474,1466.6666666666667,1025557866.0,0.0,0.2381079205877641,19.231596586081736,0.0,-100
547,547,2020-03-25,1590,1780,1560,1700,1127561,10.588235294117649,1528.0,2117.25,2690.25,111.2565445026178,80.29283268390601,63.191153238546605,415.6936973300988,2948.637394660197,1285.8626053398025,1616.6666666666667,1822890283.0,0.0,0.3615188554324353,26.55261467661515,0.0,-100
548,548,2020-03-26,1740,1865,1650,1800,877021,5.555555555555555,1586.0,2077.0,2663.833333333333,113.49306431273644,86.66345690900337,67.57179503222173,404.8111970574988,2886.6223941149974,1267.3776058850024,1730.0,1517246330.0,0.0,0.4825143781201516,32.54702856453821,0.0,-100
549,549,2020-03-27,1860,1930,1800,1885,686757,4.509283819628647,1661.0,2046.75,2639.083333333333,113.48585189644793,92.09722731159154,71.42631595566642,394.8059983279842,2836.3619966559686,1257.1380033440314,1848.3333333333333,1269355855.0,0.0,0.6893503539284467,40.80564770507305,0.0,-100
550,550,2020-03-30,1835,1950,1810,1905,400929,1.0498687664041997,1762.0,2016.25,2615.1666666666665,108.11577752553916,94.4823310601364,72.84430565292206,380.0134173531081,2776.276834706216,1256.223165293784,1850.0,741718650.0,0.0,0.8064687340972398,44.64338180202507,0.0,-100
551,551,2020-03-31,1950,2020,1920,1965,390146,3.0534351145038165,1851.0,1991.75,2593.5,106.15883306320907,98.65695995983432,75.76633892423365,365.76622890924807,2723.2824578184964,1260.217542181504,1945.0,758833970.0,0.0,0.9511840095997264,48.74906748517563,0.0,-100
552,552,2020-04-01,1970,1995,1900,1900,468068,-3.421052631578948,1891.0,1962.25,2571.9166666666665,100.47593865679534,96.8276213530386,73.87486634481418,346.765031169625,2655.78006233925,1268.71993766075,1923.3333333333333,0.0,900250786.0,0.9157021310192792,47.79981794623079,0.0,-100
553,553,2020-04-02,1880,1905,1815,1905,483029,0.2624671916010498,1912.0,1929.25,2550.5,99.63389121338912,98.74303485810547,74.69123701235051,316.4659913547992,2562.1819827095983,1296.3180172904017,1866.6666666666667,0.0,901654133.0,0.954954911317945,48.84792512550359,0.0,-100
554,554,2020-04-03,1905,1950,1885,1935,373965,1.550387596899225,1922.0,1900.25,2531.333333333333,100.67637877211236,101.82870674911196,76.44192783776666,284.97218239120645,2470.194364782413,1330.3056352175872,1908.3333333333333,713649875.0,0.0,1.151536748189474,53.52159330573816,0.0,-100
555,555,2020-04-06,1925,1990,1915,1980,562111,2.272727272727273,1937.0,1879.75,2513.333333333333,102.21992772328343,105.33315600478788,78.77984084880636,261.6821847001403,2403.1143694002803,1356.3856305997194,1940.0,1090495340.0,0.0,1.4162137076768948,58.6129324230403,0.0,-100
556,556,2020-04-07,2040,2095,1990,2095,947930,5.4892601431980905,1963.0,1865.0,2497.1666666666665,106.72440142638816,112.3324396782842,83.89508109190416,238.71365802207515,2342.4273160441503,1387.5726839558497,2041.6666666666667,1935357083.0,0.0,1.642919749007583,62.16305847442018,0.0,-100
557,557,2020-04-08,2100,2125,2030,2100,551390,0.2380952380952381,2003.0,1854.75,2480.833333333333,104.84273589615576,113.22280630812776,84.6489754786698,222.6897475955614,2300.1294951911227,1409.3705048088773,2076.6666666666665,1145053233.0,0.0,2.566663900891453,71.96259508079638,0.0,-100
558,558,2020-04-09,2150,2290,2120,2270,619216,7.488986784140969,2076.0,1856.25,2467.5,109.34489402697496,122.2895622895623,91.99594731509625,225.5045512435244,2307.2591024870485,1405.2408975129513,2180.0,1349890880.0,0.0,4.197523419654813,80.76006745407963,0.0,-100
559,559,2020-04-10,2290,2405,2240,2370,737970,4.219409282700422,2163.0,1872.25,2456.083333333333,109.57004160887656,126.58565896648416,96.49509720761374,249.9972368267641,2372.244473653528,1372.255526346472,2300.0,1697331000.0,0.0,8.361917549657347,89.31842761169585,0.0,-100
560,560,2020-04-13,2345,2360,2230,2250,514102,-5.333333333333334,2217.0,1886.75,2442.75,101.48849797023006,119.25268318537168,92.109303039607,263.40520615876915,2413.560412317538,1359.9395876824617,2275.0,0.0,1169582050.0,4.725520470219501,82.53433892689125,0.0,-100
561,561,2020-04-14,2255,2305,2220,2295,350459,1.96078431372549,2257.0,1907.25,2430.6666666666665,101.68365086397873,120.3303185214314,94.41854086670324,278.7683201437252,2464.7866402874506,1349.7133597125496,2256.6666666666665,0.0,790869143.0,3.24768093510017,76.45774211201629,0.0,-100
562,562,2020-04-16,2285,2285,2240,2265,338628,-1.3245033112582782,2290.0,1928.0,2418.5,98.90829694323143,117.4792531120332,93.65309075873476,289.52047468723725,2507.0409493744746,1348.9590506255254,2263.333333333333,766428040.0,0.0,3.04812026948288,75.29717662939537,0.0,-100
563,563,2020-04-17,2265,2340,2265,2275,596364,0.4395604395604395,2291.0,1966.25,2406.333333333333,99.30161501527716,115.70247933884296,94.5421803573902,281.82149538870107,2529.8929907774022,1402.6070092225978,2268.333333333333,1352752340.0,0.0,3.070286295908185,75.43170363703189,0.0,-100
564,564,2020-04-20,2290,2300,2225,2235,614977,-1.7897091722595078,2264.0,2002.5,2393.5,98.7190812720848,111.61048689138578,93.37789847503656,266.24335919559707,2534.9867183911942,1470.0132816088058,2250.0,0.0,1383698250.0,2.100598050580796,67.74815749456198,0.0,-100
565,565,2020-04-21,2225,2235,2090,2190,12993395,-2.054794520547945,2252.0,2042.0,2380.083333333333,97.246891651865,107.24779627815866,92.01358495850984,228.0085409295206,2498.0170818590414,1585.9829181409589,2168.333333333333,0.0,28174011491.0,0.3016487973145783,23.17436146654209,0.0,-100
566,566,2020-04-22,2135,2180,2060,2170,440688,-0.9216589861751152,2227.0,2074.5,2367.583333333333,97.44050291872476,104.60351892022176,91.65464080813769,193.3833117492952,2461.2666234985904,1687.7333765014098,2121.6666666666665,0.0,934993039.0,0.301334600968428,23.15581255921273,0.0,-100
567,567,2020-04-23,2175,2250,2170,2245,413121,3.34075723830735,2223.0,2101.75,2355.1666666666665,100.98965362123258,106.81574878077794,95.32234095251576,175.3963556603012,2452.5427113206024,1750.9572886793976,2196.6666666666665,907489129.0,0.0,0.337669704741705,25.243130164699863,0.0,-100
568,568,2020-04-24,2220,2230,2200,2230,240399,-0.672645739910314,2214.0,2123.25,2343.1666666666665,100.72267389340558,105.02766984575533,95.170353510207,162.32905988817373,2447.908119776348,1798.5918802236524,2216.6666666666665,532884449.0,0.0,0.3320996628853606,24.93054177087805,0.0,-100
569,569,2020-04-27,2240,2270,2230,2255,273261,1.1086474501108647,2218.0,2141.75,2331.75,101.66816952209196,105.287731994864,96.7084807547979,154.64964648476482,2451.0492929695297,1832.4507070304703,2241.6666666666665,612560075.0,0.0,0.3173727347908639,24.091339254963984,0.0,-100
570,570,2020-04-28,2275,2360,2260,2345,583355,3.8379530916844353,2249.0,2163.75,2322.25,104.26856380613604,108.37666088965916,100.97965335342876,150.43686383319837,2464.623727666397,1862.8762723336035,2293.333333333333,1337827466.0,0.0,0.2989606686632657,23.015374974434,0.0,-100
571,571,2020-04-29,2350,2425,2345,2415,542189,2.898550724637681,2298.0,2186.25,2314.1666666666665,105.09138381201043,110.46312178387647,104.35722002160604,152.78015681284668,2491.810313625693,1880.6896863743063,2370.0,1284987930.0,0.0,0.3032725668879012,23.27007984308986,0.0,-100
572,572,2020-05-04,2385,2435,2370,2415,365451,0.0,2332.0,2212.0,2305.833333333333,103.5591766723842,109.17721518987342,104.73436935308996,145.20765530048203,2502.415310600964,1921.584689399036,2390.0,873427890.0,0.0,0.2885910049541551,22.395857478798906,0.0,-100
573,573,2020-05-06,2420,2450,2375,2425,403281,0.4123711340206186,2371.0,2238.0,2297.583333333333,102.27752003374104,108.35567470956212,105.54568205723405,133.4205854864539,2504.841170972908,1971.158829027092,2406.6666666666665,970562939.0,0.0,0.2661966311560136,21.0233248617145,0.0,-100
574,574,2020-05-07,2425,2435,2400,2435,305182,0.4106776180698152,2407.0,2263.0,2289.5,101.16327378479436,107.6005302695537,106.35509936667395,119.80686211772608,2502.613724235452,2023.386275764548,2420.0,738540440.0,0.0,0.2997567132385415,23.062524716002585,0.0,-100
575,575,2020-05-08,2435,2465,2435,2445,384292,0.408997955010225,2427.0,2286.25,2281.9166666666665,100.7416563658838,106.94368507381084,107.14676989372968,106.36178330273624,2498.973566605473,2073.5264333945274,2438.333333333333,937031993.0,0.0,0.33826101823172,25.27616164734988,0.0,-100
576,576,2020-05-11,2450,2455,2395,2410,294210,-1.4522821576763485,2426.0,2302.0,2273.5,99.34047815333884,104.69157254561252,106.00395865405764,99.66258866253358,2501.325177325067,2102.674822674933,2418.333333333333,0.0,711497850.0,0.305986516501897,23.42953105836699,0.0,-100
577,577,2020-05-12,2420,2420,2340,2370,319581,-1.6877637130801686,2417.0,2315.5,2264.9166666666665,98.05544062887876,102.35370330382209,104.63961146473382,88.52445395108961,2492.548907902179,2138.451092097821,2376.6666666666665,0.0,759537510.0,0.2563940511308418,20.407136670224546,0.0,-100
578,578,2020-05-13,2360,2370,2320,2340,207598,-1.282051282051282,2400.0,2319.0,2255.833333333333,97.5,100.90556274256144,103.731067602512,88.01315691102036,2495.0263138220407,2142.97368617796,2340.0,0.0,485779320.0,0.263804802815628,20.87385664525865,0.0,-100
579,579,2020-05-14,2335,2335,2275,2325,327764,-0.6451612903225806,2378.0,2316.75,2247.583333333333,97.771236333053,100.35610229847846,103.44444032479328,87.21230900552652,2491.174618011053,2142.325381988947,2311.6666666666665,0.0,757681113.0,2.245605532243481,69.18910847096186,0.0,-100
580,580,2020-05-15,2330,2445,2310,2445,628214,4.9079754601227,2378.0,2326.5,2240.75,102.8174936921783,105.09348807221149,109.11525158986946,90.20590481297882,2506.9118096259576,2146.0881903740424,2361.6666666666665,1483632063.0,0.0,3.565650902447356,78.09731796480621,0.0,-100
