,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,42500,42600,41400,41400,47831,-1.4492753623188406,42900.0,43272.5,42987.5,96.5034965034965,95.67277139060604,96.30706600756034,806.1400883874488,44884.7801767749,41660.2198232251,41766.66666666666,0.0,1997741433.0,0.2042062802016415,16.957749146387755,1.0,1
476,476,2019-12-10,41000,42450,41000,42250,41029,2.011834319526628,42570.0,43247.5,42950.833333333336,99.24829692271553,97.69350829527718,98.36828932306318,830.5792208485133,44908.65844169703,41586.34155830297,41416.66666666666,0.0,1699284416.0,0.1779954457170039,15.11002834214392,0.0,-100
477,477,2019-12-11,42250,42450,42200,42400,9971,0.3537735849056604,42280.0,43242.5,42888.333333333336,100.28382213812677,98.05168526334046,98.86138421482144,835.6017371678656,44913.70347433573,41571.29652566427,42283.333333333336,421607116.0,0.0,0.2419182362182426,19.47940123295929,0.0,-100
478,478,2019-12-12,42700,42900,42500,42750,11407,0.8187134502923977,42160.0,43252.5,42837.5,101.39943074003794,98.83821744407838,99.7957397140356,828.0406486335885,44908.58129726718,41596.41870273282,42650.0,486508550.0,0.0,0.357867894377944,26.355133357202448,0.0,-100
479,479,2019-12-13,42700,45000,42700,44900,26142,4.788418708240535,42740.0,43317.5,42820.833333333336,105.05381375760412,103.65325792116352,104.8555025785735,904.2698421204162,45126.03968424083,41508.96031575917,43433.333333333336,1135434200.0,0.0,0.4877603233958298,32.78487238337634,0.0,-100
480,480,2019-12-16,44200,46500,44200,46250,41486,2.918918918918919,43710.0,43470.0,42842.5,105.81102722489132,106.39521509086728,107.95355079652214,1115.8428487730514,45701.685697546105,41238.314302453895,44883.333333333336,1862029966.0,0.0,0.6543024620405864,39.5515618850922,1.0,-100
481,481,2019-12-17,46050,46350,45600,46150,12147,-0.2166847237269772,44490.0,43610.0,42867.5,103.73117554506632,105.82435221279522,107.65731614859742,1265.5974249757817,46141.19484995157,41078.80515004844,45933.333333333336,557952200.0,0.0,0.7077025478848284,41.441792586267056,1.0,-100
482,482,2019-12-18,46000,46500,45700,45900,18034,-0.5446623093681917,45190.0,43752.5,42890.833333333336,101.57114405842,104.90829095480258,107.01587363267208,1356.4150699934482,46465.330139986894,41039.66986001311,45866.66666666666,0.0,827159466.0,0.7357896619648807,42.389333113781824,0.0,-100
483,483,2019-12-19,45800,46600,45700,46000,9637,0.217391304347826,45840.0,43927.5,42920.833333333336,100.34904013961604,104.71800125206305,107.17406077079896,1410.997687341932,46749.495374683866,41105.50462531613,45833.333333333336,0.0,441695833.0,0.7207869685674339,41.887054105685934,0.0,-100
484,484,2019-12-20,46550,46550,45550,45750,8261,-0.546448087431694,46010.0,44065.0,42955.0,99.4349054553358,103.82389651650968,106.50680945175183,1449.328338085963,46963.65667617193,41166.34332382807,45950.0,379592950.0,0.0,0.7361417551574254,42.40101667796564,0.0,-100
485,485,2019-12-23,45950,46200,45500,46000,28884,0.5434782608695652,45960.0,44180.0,42994.16666666666,100.08703220191472,104.1195110909914,106.99125850406064,1508.868519960036,47197.73703992007,41162.26296007993,45816.66666666666,0.0,1323368600.0,0.6405315883722116,39.0441484279963,0.0,-100
486,486,2019-12-24,46000,46000,45600,45600,5710,-0.8771929824561403,45850.0,44247.5,43034.16666666666,99.45474372955287,103.05666986835412,105.96231676381171,1541.997593690549,47331.4951873811,41163.5048126189,45733.333333333336,0.0,261137333.0,0.6567251550292103,39.63995796379583,0.0,-100
487,487,2019-12-26,46000,46000,45000,45600,13118,0.0,45790.0,44305.0,43065.833333333336,99.5850622406639,102.922920663582,105.88440178796029,1571.1125793023812,47447.22515860477,41162.77484139524,45533.333333333336,0.0,597306266.0,0.6314143125772383,38.70349228331563,0.0,-100
488,488,2019-12-27,43950,45000,43650,44650,6740,-2.127659574468085,45520.0,44330.0,43080.833333333336,98.08875219683657,100.72185878637492,103.64237770083368,1572.4938289562026,47474.9876579124,41185.0123420876,44083.333333333336,0.0,297121666.0,0.6505366451071012,39.41364446742646,0.0,-100
489,489,2019-12-30,44250,44650,43500,44300,4195,-0.7900677200902935,45230.0,44355.0,43098.333333333336,97.94384258235684,99.87600045090744,102.78819753277388,1567.5911792502643,47490.182358500526,41219.817641499474,44016.66666666666,0.0,184649916.0,0.8599720823367639,46.23575216550259,0.0,-100
490,490,2020-01-02,44250,44250,43200,43400,5258,-2.0737327188940093,44710.0,44320.0,43107.5,97.0700067099083,97.92418772563175,100.67853621759556,1581.3385402713247,47482.67708054265,41157.32291945735,43616.66666666666,0.0,229336433.0,1.1637160550519103,53.7832148693832,0.0,-100
491,491,2020-01-03,43250,43850,43150,43200,4852,-0.4629629629629629,44230.0,44285.0,43119.16666666666,97.67126384806691,97.5499604832336,100.1874649711072,1598.7742014957887,47482.548402991575,41087.451597008425,43200.0,0.0,209606400.0,1.0114691312719444,50.28509339501253,0.0,-100
492,492,2020-01-06,43300,43300,42200,42350,10203,-2.007083825265644,43580.0,44210.0,43110.0,97.17760440569069,95.79280705722688,98.23706796566924,1654.4676357955182,47518.93527159104,40901.064728408965,42616.66666666666,0.0,434817850.0,0.8187361137781322,45.01676233158088,0.0,-100
493,493,2020-01-07,43250,43250,42200,42500,6421,0.3529411764705882,43150.0,44167.5,43110.833333333336,98.4936268829664,96.22459953585782,98.58310942725146,1688.2936730071171,47544.08734601423,40790.91265398577,42650.0,273855650.0,0.0,0.6394721229983965,39.00475732572257,0.0,-100
494,494,2020-01-08,42850,42850,41350,41600,7567,-2.1634615384615383,42610.0,44147.5,43096.66666666666,97.62966439802862,94.2295713234045,96.5271869440792,1717.439572215162,47582.37914443032,40712.62085556968,41933.333333333336,0.0,317309533.0,0.2364396607898728,19.12262023678765,0.0,-100
495,495,2020-01-09,41850,43500,41400,41600,3870,0.0,42250.0,44157.5,43073.333333333336,98.46153846153848,94.2082318971862,96.579476861167,1701.1045173496664,47559.709034699335,40755.290965300665,41616.66666666666,0.0,161056500.0,0.123652278205072,11.004496729414797,0.0,-100
496,496,2020-01-10,41600,42300,41000,41750,6439,0.3592814371257485,41960.0,44132.5,43057.5,99.49952335557674,94.60148416699712,96.96336294489927,1733.9698139787629,47600.43962795752,40664.56037204248,41450.0,0.0,266896550.0,0.138316407012414,12.150963138222224,0.0,-100
497,497,2020-01-13,41750,42550,41150,41800,6869,0.1196172248803827,41850.0,44102.5,43045.0,99.8805256869773,94.77920752791792,97.10767801138344,1770.3311465432462,47643.16229308649,40561.83770691351,41566.66666666666,285521433.0,0.0,0.2192519702823904,17.982498747294187,0.0,-100
498,498,2020-01-14,41900,42750,41900,42500,8878,1.647058823529412,41850.0,44090.0,43055.833333333336,101.5531660692951,96.39374007711498,98.70904058683492,1781.232571475236,47652.46514295048,40527.534857049526,42100.0,373763800.0,0.0,0.2178908484386099,17.890835514361214,0.0,-100
499,499,2020-01-15,42500,43250,42500,43100,9237,1.3921113689095126,42150.0,44000.0,43085.0,102.25385527876632,97.95454545454544,100.03481490077752,1783.62434090639,47567.24868181278,40432.75131818722,42700.0,394419900.0,0.0,0.4486156850070149,30.968578460811187,0.0,-100
500,500,2020-01-16,43100,43450,42450,42850,19515,-0.5834305717619603,42400.0,43830.0,43115.0,101.061320754717,97.76408852384212,99.38536472225444,1718.7357654913146,47267.47153098263,40392.52846901737,42800.0,835242000.0,0.0,0.8016018272175103,44.493839599149766,0.0,-100
501,501,2020-01-17,42900,43250,42500,42950,13822,0.2328288707799767,42640.0,43670.0,43142.5,100.72701688555348,98.35127089535148,99.55380425334648,1638.468476159516,46946.93695231903,40393.06304768097,42783.333333333336,0.0,591351233.0,0.8033749722067923,44.5484153095294,0.0,-100
502,502,2020-01-20,43500,43950,43200,43800,16275,1.9406392694063923,43040.0,43565.0,43177.5,101.76579925650556,100.5394238494204,101.44172311968038,1553.1038532395162,46671.20770647904,40458.79229352096,43500.0,707962500.0,0.0,1.198637168381434,54.517279413766666,0.0,-100
503,503,2020-01-21,43800,43850,43500,43650,8169,-0.3436426116838488,43270.0,43447.5,43207.5,100.87820660966028,100.46607975142416,101.024127755598,1444.269529445343,46336.03905889069,40558.96094110931,43650.0,356576850.0,0.0,1.4600883852306876,59.35105397011059,0.0,-100
504,504,2020-01-22,43700,44300,43700,44000,8542,0.7954545454545454,43450.0,43360.0,43232.5,101.26582278481013,101.4760147601476,101.77528479731684,1347.180291142268,46054.360582284535,40665.639417715465,43800.0,374139600.0,0.0,1.8179770468883047,64.51355055910659,0.0,-100
505,505,2020-01-23,44300,44300,43350,43500,7764,-1.1494252873563218,43580.0,43235.0,43255.833333333336,99.81642955484166,100.61292933965538,100.56447107326564,1196.936880013688,45628.873760027374,40841.12623997263,43716.66666666666,0.0,339416200.0,1.7061777833495462,63.04751276310238,0.0,-100
506,506,2020-01-28,42400,42500,40000,41300,12417,-5.326876513317192,43250.0,43020.0,43252.5,95.49132947976878,96.00185960018597,95.48581006878216,1134.3210350365418,45288.64207007308,40751.35792992692,41233.333333333336,0.0,511994300.0,1.6459971247412772,62.20706399679936,0.0,-100
507,507,2020-01-29,42000,42000,40900,40900,22682,-0.9779951100244498,42670.0,42785.0,43254.16666666666,95.8518865713616,95.59425032137432,94.55736441575957,1055.8234501538543,44896.64690030771,40673.35309969229,41266.66666666666,936010533.0,0.0,1.948623964012656,66.08587557434272,0.0,-100
508,508,2020-01-30,40900,41150,39450,39500,18038,-3.5443037974683547,41840.0,42527.5,43233.333333333336,94.4072657743786,92.88107695020868,91.36468774094062,1195.768306197029,44919.036612394055,40135.963387605945,39950.0,0.0,720618100.0,1.6453450052561231,62.19774743887595,1.0,1
509,509,2020-01-31,39500,40300,39200,39250,9656,-0.6369426751592357,40890.0,42275.0,43214.16666666666,95.98923942284176,92.84447072738024,90.82669649227684,1327.69091203291,44930.38182406582,39619.61817593418,39316.66666666666,0.0,379641733.0,1.5173526202498069,60.27572808211644,1.0,-100
510,510,2020-02-03,38900,39500,37150,38600,35621,-1.6839378238341969,39910.0,42035.0,43168.333333333336,96.71761463292408,91.82823837278458,89.41739701169838,1531.7774333313569,45098.55486666272,38971.445133337285,38216.66666666666,0.0,1361315883.0,1.0920256437086466,52.19943871112182,1.0,-100
511,511,2020-02-04,39400,39400,38550,38700,9303,0.2583979328165375,39390.0,41810.0,43122.5,98.24828636709825,92.56158813680938,89.74433300481188,1675.4103974847587,45160.82079496952,38459.17920503048,38883.333333333336,361731650.0,0.0,1.1115450162002634,52.6413127672975,0.0,-100
512,512,2020-02-05,38950,39450,38450,38650,8645,-0.129366106080207,38940.0,41625.0,43070.0,99.2552645095018,92.85285285285283,89.73763640585094,1811.40393356268,45247.80786712536,38002.19213287464,38683.333333333336,0.0,334417416.0,0.9356717147642836,48.338347232512255,0.0,-100
513,513,2020-02-06,38750,40950,38750,40350,12335,4.213135068153656,39110.0,41517.5,43027.5,103.17054461774482,97.18793279942192,93.7772354889315,1820.5172052844969,45158.534410569,37876.465589431005,39283.333333333336,484559916.0,0.0,0.9569373974637716,48.89974501504141,0.0,-100
514,514,2020-02-07,40900,41400,39850,40200,15581,-0.3731343283582089,39300.0,41447.5,42980.833333333336,102.29007633587786,96.99016828518003,93.53006184927388,1843.942786531088,45135.38557306217,37759.61442693783,40316.66666666666,628173983.0,0.0,0.9080862551838086,47.59146777126863,0.0,-100
515,515,2020-02-10,40000,40500,39250,39750,20500,-1.1320754716981132,39530.0,41355.0,42928.333333333336,100.55653933721224,96.1189698948132,92.59618744418992,1881.90133417748,45118.80266835496,37591.19733164504,39666.66666666666,0.0,813166666.0,0.8629289025499403,46.32108618685234,0.0,-100
516,516,2020-02-11,39750,41500,39600,39700,24861,-0.1259445843828715,39730.0,41252.5,42877.5,99.92449030958971,96.23659172171384,92.58935339047288,1914.7952343458849,45082.09046869177,37422.90953130823,39683.333333333336,986567350.0,0.0,0.925388371045464,48.06242651933068,0.0,-100
517,517,2020-02-12,39800,40400,39600,40200,9210,1.2437810945273633,40040.0,41172.5,42839.16666666666,100.3996003996004,97.63798652012872,93.83936039838932,1924.1180481347608,45020.73609626952,37324.26390373048,39866.66666666666,367172000.0,0.0,0.9277636614886504,48.12642130478879,0.0,-100
518,518,2020-02-13,40100,41000,39750,40200,6697,0.0,40010.0,41057.5,42800.0,100.47488127968008,97.91146562747366,93.92523364485982,1909.2761786383376,44876.05235727668,37238.94764272333,40016.66666666666,267991616.0,0.0,0.9039667079808008,47.478073234771934,0.0,-100
519,519,2020-02-14,39900,40400,39800,39800,7666,-1.0050251256281406,39930.0,40892.5,42736.66666666666,99.67443025294264,97.3283609463838,93.1284611184775,1865.565738942429,44623.63147788486,37161.36852211514,39833.333333333336,0.0,305362333.0,0.9109210619351704,47.66921460443216,0.0,-100
520,520,2020-02-17,39600,39950,39400,39800,4873,0.0,39940.0,40740.0,42680.0,99.64947421131698,97.6926853215513,93.25210871602624,1821.263297823799,44382.5265956476,37097.4734043524,39600.0,0.0,192970800.0,0.9816710864109336,49.5375389560166,0.0,-100
521,521,2020-02-18,39750,40450,39550,39750,7724,-0.1257861635220125,39950.0,40580.0,42620.0,99.4993742177722,97.95465746673236,93.26607226654151,1756.296941683962,44092.593883367925,37067.40611663208,39683.333333333336,306514066.0,0.0,0.8284154442042058,45.30783454220728,0.0,-100
522,522,2020-02-19,40400,40400,39200,39450,6236,-0.7604562737642585,39800.0,40362.5,42560.0,99.12060301507536,97.73923815422732,92.69266917293233,1598.8379826414107,43560.17596528282,37164.82403471718,39683.333333333336,0.0,247465266.0,0.936266417061188,48.3542145239614,0.0,-100
523,523,2020-02-20,39500,40000,39150,39300,13908,-0.381679389312977,39620.0,40145.0,42506.66666666666,99.19232710752144,97.89513015319469,92.45608531994982,1413.1804369465465,42971.36087389309,37318.63912610691,39316.66666666666,0.0,546816200.0,0.8950933959909985,47.23215214007585,0.0,-100
524,524,2020-02-21,39150,39400,38500,38650,11337,-1.6817593790426906,39390.0,39877.5,42434.16666666666,98.12135059659812,96.92182308319228,91.0822646845113,1121.2627984366115,42120.02559687322,37634.97440312678,38766.66666666666,0.0,439497700.0,1.1816212998880038,54.16253040565124,0.0,-100
525,525,2020-02-24,38500,38500,36550,36600,25898,-5.601092896174864,38750.0,39532.5,42315.833333333336,94.4516129032258,92.58205274141528,86.49244766537348,1003.3201462093124,41539.14029241863,37525.859707581374,37216.66666666666,0.0,963837233.0,0.7911935308496563,44.1713035036673,1.0,-100
526,526,2020-02-25,35600,37550,35600,37200,28184,1.6129032258064515,38240.0,39327.5,42198.333333333336,97.28033472803348,94.59029940881064,88.15514040838896,1041.3143263759453,41410.12865275189,37244.87134724811,36133.333333333336,0.0,1018381866.0,0.6716687424297483,40.17953589617801,1.0,-100
527,527,2020-02-26,36850,37850,36450,37700,13859,1.326259946949602,37890.0,39167.5,42085.833333333336,99.49854842966482,96.2532712069956,89.57883690077817,1032.7881272504394,41233.07625450088,37101.92374549912,37000.0,512783000.0,0.0,0.6779024466966619,40.4017794974475,0.0,-100
528,528,2020-02-27,37750,37750,37250,37600,6850,-0.2659574468085106,37550.0,39072.5,41976.66666666666,100.13315579227697,96.23136477061873,89.57357261970937,1086.5778001549031,41245.65560030981,36899.34439969019,37533.333333333336,257103333.0,0.0,0.5959431294855657,37.34112566264572,0.0,-100
529,529,2020-02-28,37250,37400,35750,36050,27645,-4.2995839112343965,37030.0,38912.5,41847.5,97.35349716446125,92.6437520077096,86.14612581396737,1277.8348258304964,41468.169651661,36356.830348339005,36350.0,0.0,1004895750.0,0.5717316162972709,36.37590606239582,1.0,-100
530,530,2020-03-02,36100,36300,35300,35700,45491,-0.9803921568627452,36850.0,38767.5,41707.5,96.87924016282226,92.08744437995745,85.59611580650962,1465.8637654800525,41699.2275309601,35835.7724690399,35700.0,0.0,1624028700.0,0.269824212677729,21.24894217513304,1.0,-100
531,531,2020-03-03,36100,36900,36100,36450,10584,2.05761316872428,36700.0,38655.0,41583.333333333336,99.31880108991824,94.29569266589056,87.65531062124248,1554.949652256503,41764.899304513005,35545.100695486995,36216.66666666666,383317200.0,0.0,0.272369467100202,21.40647619601769,0.0,-100
532,532,2020-03-04,36250,37650,36200,37650,10171,3.187250996015936,36690.0,38605.0,41480.0,102.61651676206051,97.52622717264605,90.76663452266152,1571.112579302353,41747.22515860471,35462.774841395294,36700.0,373275700.0,0.0,0.2889672658525881,22.41851081155661,0.0,-100
533,533,2020-03-05,38500,38600,37350,38500,7346,2.207792207792208,36870.0,38512.5,41399.16666666666,104.4209384323298,99.96754300551768,92.9970410032408,1516.477480007008,41545.454960014016,35479.545039985984,38116.66666666666,280005033.0,0.0,0.3499562101833457,25.92352311456208,0.0,-100
534,534,2020-03-06,38000,38800,37950,38450,38298,-0.130039011703511,37350.0,38425.0,41340.0,102.94511378848728,100.06506180871828,93.00919206579584,1463.5483197388835,41352.09663947776,35497.90336052224,38133.333333333336,1460430400.0,0.0,0.6113731363512135,37.94112751163298,0.0,-100
535,535,2020-03-09,38350,38450,37250,37550,36022,-2.396804260985353,37720.0,38315.0,41275.833333333336,99.5493107104984,98.00339292705206,90.97332983384143,1441.2257210261514,41197.45144205231,35432.548557947695,37716.66666666666,0.0,1358629766.0,0.4535143839955041,31.201231235762364,0.0,-100
536,536,2020-03-10,37000,37850,36550,37750,10554,0.5298013245033113,37980.0,38217.5,41200.833333333336,99.39441811479726,98.77673840518088,91.62436034869845,1408.1786482059504,41033.8572964119,35401.1427035881,37100.0,0.0,391553400.0,0.4446209112801035,30.77768761398568,0.0,-100
537,537,2020-03-11,38750,38750,36750,37100,7368,-1.7520215633423182,37870.0,38062.5,41112.5,97.96672828096118,97.47126436781608,90.24019458802069,1347.7930303394346,40758.08606067887,35366.91393932113,37533.333333333336,276545600.0,0.0,0.5210339290901984,34.255246982021845,0.0,-100
538,538,2020-03-12,36400,36800,34000,34800,26544,-6.609195402298851,37130.0,37792.5,40980.0,93.724750875303,92.08176225441557,84.9194729136164,1435.1118606685516,40662.72372133711,34922.276278662895,35066.666666666664,0.0,930809599.0,0.4859289669608883,32.70203204630566,1.0,-100
539,539,2020-03-13,33200,33800,31550,33150,38463,-4.97737556561086,36070.0,37460.0,40784.16666666666,91.90462988633212,88.4943940202883,81.28154308248709,1692.7554615571464,40845.51092311429,34074.48907688571,32633.33333333333,0.0,1255175900.0,0.4672607577499701,31.845788506366787,1.0,-100
540,540,2020-03-16,34300,34550,32200,32300,37306,-2.631578947368421,35020.0,37085.0,40551.66666666666,92.23300970873788,87.09720911419711,79.65147342895895,1957.1797647581868,40999.359529516376,33170.640470483624,32933.333333333336,1228610933.0,0.0,0.7268855316151902,42.09228222181697,1.0,-100
541,541,2020-03-17,30900,32400,30600,30700,33314,-5.211726384364821,33610.0,36632.5,40294.16666666666,91.34186254091044,83.805364089265,76.1896883337125,2320.972742986045,41274.445485972086,31990.55451402791,30733.33333333333,0.0,1023850266.0,0.5612491733254638,35.94872509235678,1.0,-100
542,542,2020-03-18,31000,31000,29550,29700,22631,-3.3670033670033668,32130.0,36145.0,40024.16666666666,92.43697478991596,82.16904136118413,74.2051677111745,2692.2842971800083,41529.56859436002,30760.43140563998,30083.33333333333,0.0,680815916.0,0.4839542146591694,32.61247617200391,1.0,-100
543,543,2020-03-19,29100,30550,25250,25700,44532,-15.56420233463035,30310.0,35465.0,39685.833333333336,84.79049818541735,72.46581136331595,64.75862503412216,3461.179446069601,42387.3588921392,28542.6411078608,26683.33333333333,0.0,1188262200.0,0.4734562084824502,32.13235695481407,1.0,-100
544,544,2020-03-20,26400,27650,24050,24950,58732,-3.006012024048096,28670.0,34780.0,39339.16666666666,87.0247645622602,71.73663024726855,63.42279746647744,4095.26041842723,42970.52083685446,26589.47916314554,25133.33333333333,0.0,1476130933.0,0.4818874178574927,32.51849040962934,1.0,-100
545,545,2020-03-23,24200,24200,20700,21200,85237,-17.68867924528302,26450.0,34010.0,38925.833333333336,80.15122873345936,62.33460746839165,54.46254629530517,5067.42953628988,44144.85907257976,23875.14092742024,22033.33333333333,0.0,1878055233.0,0.3553733693058979,26.21959213260098,1.0,-100
546,546,2020-03-24,22550,23450,21100,23350,95746,9.207708779443257,24980.0,33317.5,38555.0,93.4747798238591,70.0832895625422,60.56283231746855,5533.469336206423,44384.43867241284,22250.561327587155,22333.33333333333,2138327333.0,0.0,0.5287017149956978,34.5850148403337,0.0,-100
547,547,2020-03-25,25700,27700,24750,27700,73610,15.703971119133575,24580.0,32817.5,38256.66666666666,112.69324654190396,84.40618572408015,72.40568092707153,5568.314376900778,43954.12875380156,21680.871246198443,26050.0,1917540500.0,0.0,0.689507953293138,40.811169426528586,0.0,-100
548,548,2020-03-26,29000,29450,26900,27800,56301,0.3597122302158274,25000.0,32327.5,37975.833333333336,111.20000000000002,85.9948959863893,73.2044501985912,5556.491580503872,43440.48316100775,21214.51683899225,27900.0,1570797900.0,0.0,0.700346059009289,41.18844251136428,0.0,-100
549,549,2020-03-27,29150,29750,28100,29200,32326,4.794520547945205,25850.0,31985.0,37724.16666666666,112.95938104448742,91.2927934969517,77.4039629768716,5525.993599630548,43036.98719926109,20933.012800738907,28816.666666666668,931527566.0,0.0,0.9137299136365734,47.74602242070065,0.0,-100
550,550,2020-03-30,27900,30050,27200,29400,52375,0.6802721088435374,27490.0,31670.0,37490.833333333336,106.94798108403056,92.8323334385854,78.41916913023184,5482.469670158733,42634.93934031746,20705.06065968253,28166.666666666668,0.0,1475229166.0,0.8137951069914657,44.866981052854655,0.0,-100
551,551,2020-03-31,30700,30700,29500,30150,33584,2.4875621890547266,28850.0,31355.0,37273.333333333336,104.50606585788562,96.15691277308244,80.88892863530674,5373.274508841726,42101.54901768345,20608.45098231655,30116.666666666668,1011438133.0,0.0,0.8879642748907116,47.03289605107137,0.0,-100
552,552,2020-04-01,30150,30300,28800,29100,37009,-3.608247422680412,29130.0,30927.5,37052.5,99.89701338825952,94.09101931937596,78.53721071452668,5182.827794492915,41293.15558898583,20561.84441101417,29350.0,0.0,1086214150.0,0.8742522975392177,46.64539020104493,0.0,-100
553,553,2020-04-02,28950,29700,27950,29200,26454,0.3424657534246575,29410.0,30462.5,36830.833333333336,99.28595715742944,95.85556011489535,79.28139918999027,4875.769170089973,40214.03834017995,20710.96165982005,28700.0,0.0,759229800.0,0.9195691495228818,47.90497647617671,0.0,-100
554,554,2020-04-03,29550,29550,28500,29000,18670,-0.6896551724137931,29370.0,29990.0,36620.833333333336,98.74021109976168,96.69889963321108,79.18989646148594,4504.751877038741,38999.50375407748,20980.49624592252,29016.666666666668,541741166.0,0.0,0.847779328184723,45.88098347315045,0.0,-100
555,555,2020-04-06,29000,30150,28900,30150,30373,3.814262023217247,29520.0,29620.0,36430.0,102.1341463414634,101.78933153274814,82.76146033488882,4140.283488895525,37900.56697779105,21339.43302220895,29350.0,891447550.0,0.0,1.053708580555309,51.30759984799758,0.0,-100
556,556,2020-04-07,31200,31200,30100,30400,35322,0.8223684210526315,29570.0,29252.5,36240.833333333336,102.80689888400406,103.92274164601316,83.88328082963508,3681.442616263623,36615.385232527246,21889.614767472754,30566.666666666668,1079675800.0,0.0,1.2822510718015128,56.18361133200642,0.0,-100
557,557,2020-04-08,30100,30100,29400,29550,60596,-2.8764805414551606,29660.0,28875.0,36036.66666666666,99.62913014160486,102.33766233766232,81.99981500323746,3188.4866893905782,35251.97337878116,22498.026621218844,29683.33333333333,0.0,1798691266.0,1.1898785392127929,54.33536691219983,0.0,-100
558,558,2020-04-09,29900,30000,29450,29550,39941,0.0,29730.0,28612.5,35820.833333333336,99.39455095862763,103.27653997378768,82.49389321856461,2875.8008038036514,34364.1016076073,22860.898392392697,29633.33333333333,0.0,1183584966.0,1.2324276130361942,55.20571443568741,0.0,-100
559,559,2020-04-10,29550,30350,29100,30150,25734,1.9900497512437807,29960.0,28462.5,35605.0,100.63417890520694,105.92885375494072,84.67911810139026,2699.506533853108,33861.51306770621,23063.486932293785,29600.0,0.0,761726400.0,1.4271703766240569,58.7997608395791,0.0,-100
560,560,2020-04-13,30150,30450,29400,29400,29044,-2.5510204081632653,29810.0,28317.5,35380.833333333336,98.62462260986248,103.82272446367088,83.09583814212026,2556.6361019696496,33430.7722039393,23204.227796060703,29650.0,861154600.0,0.0,1.2463874534500434,55.48408185488298,0.0,-100
561,561,2020-04-14,29650,30100,29500,30000,21852,2.0,29730.0,28282.5,35165.0,100.90817356205852,106.07265977194378,85.31210009953078,2526.9221448860703,33336.34428977214,23228.65571022786,29716.666666666668,649368600.0,0.0,1.0668785920052677,51.61786454859892,0.0,-100
562,562,2020-04-16,29900,29900,28850,29750,24851,-0.8403361344537815,29770.0,28285.0,34930.833333333336,99.93281827342962,105.17942372282128,85.16830880072523,2528.4226412195026,33341.845282439004,23228.154717561,29500.0,0.0,733104500.0,0.7651348493092338,43.34710459139487,0.0,-100
563,563,2020-04-17,30150,31400,30150,30900,61332,3.721682847896441,30040.0,28545.0,34718.333333333336,102.86284953395472,108.25013137151863,89.00196822044069,2515.943895282714,33576.88779056543,23513.11220943457,30400.0,1864492800.0,0.0,0.8847798257420193,46.94340493557066,0.0,-100
564,564,2020-04-20,31150,31250,30500,30850,31144,-0.1620745542949757,30180.0,28840.0,34499.166666666664,102.22001325381046,106.96948682385576,89.42244981762845,2416.1517902822343,33672.30358056447,24007.69641943553,30833.33333333333,960273333.0,0.0,1.2431045443627782,55.41893031632726,0.0,-100
565,565,2020-04-21,30750,30750,29500,30200,33628,-2.152317880794702,30340.0,29290.0,34277.5,99.5385629531971,103.10686241037897,88.10444168915468,1627.8497279669116,32545.699455933824,26034.300544066176,30150.0,0.0,1013884200.0,0.9334443208136788,48.27883124251772,0.0,-100
566,566,2020-04-22,29650,29800,29200,29800,41079,-1.342281879194631,30300.0,29612.5,34085.833333333336,98.34983498349835,100.6331785563529,87.42635014546609,834.9085988423528,31282.317197684704,27942.682802315296,29550.0,0.0,1213884450.0,0.9174781591400056,47.84816738415926,0.0,-100
567,567,2020-04-23,30000,30250,29750,29850,12363,0.1675041876046901,30320.0,29720.0,33901.666666666664,98.44986807387863,100.43741588156124,88.04876849712404,703.8241407144836,31127.648281428967,28312.35171857104,29866.666666666668,369241600.0,0.0,1.0764398452206851,51.8406467540253,0.0,-100
568,568,2020-04-24,29850,30200,29500,29650,10050,-0.6745362563237773,30070.0,29812.5,33737.5,98.60325906218824,99.45492662473796,87.88440163023343,540.9239172105237,30894.34783442105,28730.65216557895,29666.666666666668,0.0,298150000.0,0.9532528496694316,48.80335128300261,0.0,-100
569,569,2020-04-27,29850,30400,29700,30350,35513,2.306425041186161,29970.0,29870.0,33589.166666666664,101.26793460126792,101.606963508537,90.35651375691567,533.4594149213912,30936.918829842783,28803.081170157217,29966.666666666668,1064206233.0,0.0,0.97792199817436,49.441888966146834,0.0,-100
570,570,2020-04-28,30600,31150,30350,30800,44549,1.461038961038961,30090.0,29940.0,33459.166666666664,102.35958790295778,102.87241148964596,92.05250180568356,559.7461830808113,31059.492366161623,28820.507633838377,30583.33333333333,1362456916.0,0.0,1.0183018460862208,50.45339714973037,0.0,-100
571,571,2020-04-29,31150,32550,30600,32000,46576,3.75,30530.0,30032.5,33347.5,104.8149361283983,106.55123616082578,95.95921733263364,724.8003354825684,31482.100670965137,28582.899329034863,31250.0,1455500000.0,0.0,1.6499120215277108,62.262898093368165,1.0,0
572,572,2020-05-04,31750,31750,30500,30850,23268,-3.727714748784441,30730.0,30120.0,33217.5,100.39049788480312,102.42363877822044,92.87273274629338,711.8175401928302,31543.635080385666,28696.36491961433,31033.33333333333,0.0,722083600.0,1.8104567060302343,64.41859439235063,0.0,-100
