,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-05-11,8320,8900,8100,8700,627913,4.482758620689655,8246.0,8102.0,8252.583333333334,105.50569973320398,107.3808936065169,105.4215346709616,407.3095292668424,8916.619058533684,7287.380941466316,8373.333333333334,5257724853.0,0.0,2.1945758424700785,68.69693977192321,0.0,-100
198,198,2020-05-12,8720,8860,8400,8640,258892,-0.6944444444444444,8384.0,8185.5,8219.916666666666,103.05343511450384,105.55250137438152,105.11055464876978,326.1171084458012,8837.734216891602,7533.265783108398,8586.666666666666,2223019306.0,0.0,2.070245935537599,67.42931931200813,0.0,-100
199,199,2020-05-13,8560,8670,8280,8580,160296,-0.6993006993006993,8486.0,8251.5,8182.916666666667,101.10770681121848,103.98109434648246,104.85258923570446,254.7088120724648,8760.91762414493,7742.0823758550705,8473.333333333334,0.0,1358241440.0,2.4221327080254063,70.7784564387333,0.0,-100
200,200,2020-05-14,8510,8550,8250,8400,124072,-2.142857142857143,8526.0,8253.0,8144.583333333333,98.52216748768473,101.78117048346056,103.13603110451731,255.53040811942907,8764.060816238858,7741.939183761142,8386.666666666666,0.0,1040550506.0,3.4082744252517103,77.31538684906394,0.0,-100
201,201,2020-05-15,8400,8510,8060,8100,137209,-3.7037037037037033,8484.0,8263.0,8105.416666666667,95.47383309759547,98.02735084109888,99.93317226134786,244.6716381731106,8752.34327634622,7773.656723653778,8186.666666666667,0.0,1123284346.0,2.668644318000176,72.74197460098523,0.0,-100
202,202,2020-05-18,8140,8140,7770,7910,153733,-2.402022756005057,8326.0,8238.0,8064.75,95.0036031707903,96.01845108035933,98.08115564648624,254.21913464774912,8746.438269295499,7729.561730704501,7940.0,0.0,1220640020.0,2.074096553883591,67.47011739964145,0.0,-100
203,203,2020-05-19,7990,8320,7900,8240,159337,4.00485436893204,8246.0,8221.0,8034.583333333333,99.92723744845986,100.23111543607834,102.55665612197274,241.17912103051208,8703.358242061024,7738.641757938976,8043.333333333333,1281600603.0,0.0,2.758941822646262,73.3967683677528,0.0,-100
204,204,2020-05-20,8210,8490,8110,8440,182522,2.3696682464454977,8218.0,8218.0,8012.083333333333,102.70138719883184,102.70138719883184,105.34089136200532,237.87657126731187,8693.753142534624,7742.246857465376,8253.333333333334,1506414906.0,0.0,3.4859754560505074,77.70830425183804,0.0,-100
205,205,2020-05-21,8630,8710,8460,8580,424186,1.6317016317016315,8254.0,8229.5,7988.583333333333,103.9496001938454,104.25906798711952,107.4032734214452,249.85206149154888,8729.204122983097,7729.7958770169025,8556.666666666666,3629618206.0,0.0,3.5838294450467387,78.18417958197388,0.0,-100
206,206,2020-05-22,8580,8580,8160,8410,194113,-2.0214030915576697,8316.0,8249.0,7972.25,101.13035113035112,101.95175172748212,105.4909216344194,247.85182330535164,8744.703646610704,7753.296353389297,8383.333333333334,0.0,1627313983.0,2.513112446320942,71.53521228598203,0.0,-100
207,207,2020-05-25,8410,8410,8100,8200,115359,-2.5609756097560976,8374.0,8257.0,7943.916666666667,97.9221399570098,99.30967663800412,103.22364073137726,243.29103213186312,8743.582064263726,7770.417935736274,8236.666666666666,0.0,950173629.0,2.4850667739403267,71.30614519418896,0.0,-100
208,208,2020-05-26,8170,8250,8090,8210,110424,0.1218026796589524,8368.0,8259.5,7914.916666666667,98.11185468451242,99.4006901144137,103.72819254782635,242.49742266671163,8744.494845333424,7774.505154666576,8156.666666666667,0.0,900691760.0,2.094698656439004,67.68667611887368,0.0,-100
209,209,2020-05-27,8210,9450,8110,8710,2133818,5.740528128587831,8422.0,8299.5,7898.416666666667,103.41961529327948,104.94608108922225,110.27526613983817,247.73659611092864,8794.973192221858,7804.026807778143,8343.333333333334,17803154846.0,0.0,4.118543168708087,80.46319104792471,0.0,-100
210,210,2020-05-28,8750,8750,8120,8220,389032,-5.961070559610706,8350.0,8310.0,7880.416666666667,98.44311377245508,98.91696750902528,104.30920530851796,239.1211980741541,8788.242396148307,7831.757603851692,8363.333333333334,3253604293.0,0.0,4.25198644486291,80.95958528266722,0.0,-100
211,211,2020-05-29,8130,8320,8020,8080,145579,-1.7326732673267329,8284.0,8303.5,7850.583333333333,97.5374215354901,97.30836394291563,102.92228815268504,243.7054952623154,8790.910990524631,7816.0890094753695,8076.666666666667,0.0,1175793056.0,3.160412458229408,75.96392160536936,0.0,-100
212,212,2020-06-01,8130,8210,8080,8130,110746,0.6150061500615006,8270.0,8304.0,7818.583333333333,98.30713422007256,97.90462427745663,103.98303187917676,243.319153636358,8790.638307272717,7817.361692727284,8113.333333333333,898519213.0,0.0,3.0194585403496084,75.12102712438923,0.0,-100
213,213,2020-06-02,8130,8290,8100,8190,122723,0.7326007326007326,8266.0,8316.0,7780.916666666667,99.08057101379144,98.48484848484848,105.25752107185312,230.5234318492954,8777.046863698592,7854.953136301409,8140.0,998965220.0,0.0,3.653924220788261,78.51275713658646,0.0,-100
214,214,2020-06-03,8250,8520,8240,8350,276009,1.916167664670659,8194.0,8330.0,7742.583333333333,101.90383207224798,100.24009603841536,107.84514212525966,223.1827195725226,8776.365439145045,7883.634560854954,8280.0,2285354520.0,0.0,4.523820904895729,81.89658902384568,0.0,-100
215,215,2020-06-04,8430,8440,8100,8280,141931,-0.8454106280193237,8206.0,8334.0,7700.583333333333,100.90177918596147,99.35205183585312,107.52432175051672,221.4402616365913,8776.880523273183,7891.119476726817,8270.0,0.0,1173769370.0,4.491418402753731,81.78976856874466,0.0,-100
216,216,2020-06-05,8350,8350,8120,8140,103615,-1.71990171990172,8218.0,8325.5,7662.916666666667,99.0508639571672,97.7719055912558,106.22587135011688,225.6330276309133,8776.766055261827,7874.233944738173,8203.333333333334,0.0,849988383.0,4.740717421778081,82.5805744033597,0.0,-100
217,217,2020-06-08,8190,8190,8070,8190,131475,0.6105006105006106,8230.0,8300.0,7620.25,99.51397326852975,98.67469879518072,107.47678881926446,209.3096421949721,8718.619284389944,7881.380715610056,8150.0,0.0,1071521250.0,3.919814897537811,79.6740320352202,0.0,-100
218,218,2020-06-09,8340,8360,8170,8180,139380,-0.1222493887530562,8228.0,8277.0,7589.916666666667,99.41662615459408,98.82807780596836,107.77456932992236,194.7495017222134,8666.499003444427,7887.500996555573,8230.0,1147097400.0,0.0,3.873446869709653,79.48064220797431,0.0,-100
219,219,2020-06-10,8200,8250,8110,8140,82773,-0.4914004914004914,8186.0,8255.0,7563.916666666667,99.4380649890056,98.6069049061175,107.61620412705058,183.2312315368864,8621.462463073773,7888.537536926227,8150.0,0.0,674599950.0,3.132379038822456,75.80086457207094,0.0,-100
220,220,2020-06-11,8180,8190,7990,8000,127754,-1.7500000000000002,8130.0,8235.0,7543.916666666667,98.4009840098401,97.14632665452338,106.04571011963282,188.3306163443144,8611.661232688628,7858.338767311371,8056.666666666667,0.0,1029271393.0,3.371753156344144,77.12588144303544,0.0,-100
221,221,2020-06-12,7500,7770,7410,7720,115188,-3.6269430051813454,8046.0,8216.0,7553.416666666667,95.94829729057916,93.96299902629016,102.20540373561631,219.2907226779768,8654.581445355954,7777.418554644047,7543.333333333333,0.0,868901480.0,3.407136761275072,77.30953101372148,1.0,0
222,222,2020-06-15,7670,7800,6920,6950,169472,-11.07913669064748,7798.0,8168.0,7570.416666666667,89.12541677353167,85.08814887365328,91.80472232924213,353.6813909662018,8875.362781932403,7460.637218067596,7180.0,0.0,1216808960.0,3.273518006009915,76.60007519346627,1.0,-100
223,223,2020-06-16,6980,7230,6950,7200,140237,3.4722222222222223,7602.0,8116.0,7602.583333333333,94.7119179163378,88.71365204534254,94.704650831406,413.8700533411778,8943.740106682355,7288.259893317644,7043.333333333333,0.0,987735936.0,0.9486263143603494,48.68179739591286,1.0,-100
224,224,2020-06-17,7020,7320,7000,7140,72592,-0.8403361344537815,7402.0,8051.0,7648.166666666667,96.46041610375576,88.68463544901255,93.35570616051776,459.8386444693032,8970.677288938607,7131.322711061393,7053.333333333333,512015573.0,0.0,0.6456344243927198,39.23316228821447,0.0,-100
225,225,2020-06-18,7100,7190,7090,7100,39657,-0.5633802816901409,7222.0,7977.0,7689.5,98.31071725283856,89.00589193932556,92.33370180115742,488.42496595528246,8953.849931910565,7000.150068089435,7096.666666666667,281432510.0,0.0,0.7778099974165043,43.75101943103088,0.0,-100
226,226,2020-06-19,7150,7190,6950,7150,58934,0.6993006993006993,7108.0,7914.0,7740.0,100.59088351153628,90.34622188526662,92.37726098191214,510.40128691472586,8934.802573829451,6893.197426170548,7083.333333333333,0.0,417449166.0,0.6302576962285689,38.66000434695719,0.0,-100
227,227,2020-06-22,7210,7250,7100,7100,54928,-0.7042253521126761,7138.0,7859.0,7783.0,99.4676379938358,90.34228273317215,91.22446357445716,536.5572515682964,8932.114503136592,6785.885496863408,7136.666666666667,392002826.0,0.0,0.5570418899230103,35.77565212137959,0.0,-100
228,228,2020-06-23,7150,8260,7150,7430,405644,4.441453566621804,7184.0,7820.0,7822.0,103.42427616926504,95.01278772378517,94.98849399130656,538.0471511327822,8896.094302265565,6743.905697734435,7243.333333333333,2938214706.0,0.0,0.6357941905520126,38.86761514524382,0.0,-100
229,229,2020-06-24,7660,7800,7460,7460,78715,0.4021447721179624,7248.0,7757.5,7859.666666666667,102.92494481236204,96.16500161134384,94.9149667076636,500.5142092730318,8758.528418546064,6756.471581453937,7526.666666666667,592461566.0,0.0,0.8239174751247349,45.17295800723596,0.0,-100
230,230,2020-06-25,7420,7720,7350,7460,92132,0.0,7320.0,7719.5,7895.666666666667,101.91256830601093,96.63838331498154,94.48220542913836,492.3357326908217,8704.171465381643,6734.828534618357,7410.0,0.0,682698120.0,0.8437525080411891,45.76278564293835,0.0,-100
231,231,2020-06-26,7520,7600,7420,7460,60899,0.0,7382.0,7688.5,7905.166666666667,101.05662422107832,97.02802887429276,94.36866184562838,487.94170273010656,8664.383405460214,6712.616594539787,7466.666666666667,454712533.0,0.0,1.0749425319632335,51.80589415872462,0.0,-100
232,232,2020-06-29,7360,7460,7150,7160,75804,-4.189944134078212,7394.0,7640.0,7906.0,96.83527184203408,93.717277486911,90.5641285099924,489.951662492276,8619.903324984552,6660.096675015448,7223.333333333333,0.0,547557560.0,0.8047971289887602,44.59211044067282,0.0,-100
233,233,2020-06-30,7110,7880,7110,7390,311426,3.112313937753721,7386.0,7600.0,7913.333333333333,100.05415651232062,97.23684210526316,93.38668913226624,475.1177139459872,8550.235427891974,6649.764572108025,7203.333333333333,0.0,2243305286.0,0.6468621121508449,39.27846219657249,0.0,-100
234,234,2020-07-01,7430,7480,7200,7250,69889,-1.9310344827586208,7344.0,7545.0,7917.833333333333,98.72004357298476,96.09012591119948,91.565453512114,446.5363779605229,8438.072755921046,6651.927244078954,7293.333333333333,509723773.0,0.0,0.815650651342972,44.92332546129754,0.0,-100
235,235,2020-07-02,7240,7660,7210,7590,107200,4.479578392621871,7370.0,7510.5,7930.333333333333,102.98507462686568,101.05851807469544,95.70846118280022,412.0867946389295,8334.67358927786,6686.326410722141,7346.666666666667,787562666.0,0.0,1.061121772059901,51.48273073644785,0.0,-100
236,236,2020-07-03,7590,9550,7550,7830,6293268,3.065134099616858,7444.0,7495.0,7944.333333333333,105.18538420204192,104.46964643095396,98.56081903243404,392.5289127802165,8280.057825560432,6709.942174439567,7656.666666666667,48185455320.0,0.0,11.202382889217429,91.80487934956012,0.0,-100
237,237,2020-07-06,7870,8010,7790,7880,492587,0.6345177664974619,7588.0,7479.5,7960.5,103.84818133895624,105.35463600508056,98.9887569876264,369.0596157804288,8217.619231560857,6741.380768439142,7846.666666666667,3865165993.0,0.0,15.039474450281386,93.7653817579886,0.0,-100
238,238,2020-07-07,8000,8000,7630,7640,334333,-3.1413612565445024,7638.0,7452.5,7971.666666666667,100.02618486514794,102.5159342502516,95.8394313192557,333.11725452632385,8118.734509052648,6786.265490947352,7756.666666666667,0.0,2593309636.0,8.945692681484058,89.94539614257633,0.0,-100
239,239,2020-07-08,7640,7950,7610,7790,313922,1.9255455712451863,7746.0,7435.0,7980.5,100.568035114898,104.77471418964356,97.6129315205814,302.92434351622285,8040.848687032446,6829.151312967554,7680.0,0.0,2410920960.0,6.489458930694832,86.64790061266515,0.0,-100
240,240,2020-07-09,7830,7920,7600,7670,204921,-1.564537157757497,7762.0,7418.5,7968.833333333333,98.81473846946665,103.39017321560962,96.24997385648255,278.5351721152302,7975.57034423046,6861.42965576954,7700.0,1577891700.0,0.0,6.995122568100713,87.49237436346701,0.0,-100
241,241,2020-07-10,7680,7710,7430,7430,173998,-3.2301480484522207,7682.0,7404.0,7961.0,96.71960426972144,100.3511615343058,93.32998367039316,269.4126164357092,7942.825232871419,6865.174767128581,7513.333333333333,0.0,1307304973.0,6.020501488798035,85.75600330552443,0.0,-100
242,242,2020-07-13,7430,7740,7370,7640,158570,2.74869109947644,7634.0,7438.5,7948.166666666667,100.07859575582918,102.70887947838946,96.12279561324414,251.8202157346176,7942.140431469235,6934.859568530765,7480.0,0.0,1186103600.0,5.101809543373169,83.61141899150157,0.0,-100
243,243,2020-07-14,7560,7650,7500,7590,93823,-0.6587615283267457,7624.0,7458.0,7931.666666666667,99.55403987408184,101.76991150442478,95.69237234713177,247.44164649680616,7952.8832929936125,6963.116707006388,7550.0,708363650.0,0.0,5.11237375536218,83.639743902723,0.0,-100
244,244,2020-07-15,7640,7700,7570,7630,95534,0.5242463958060288,7592.0,7482.5,7917.166666666667,100.50052687038988,101.97126628800537,96.3728606614319,238.3909879963848,7959.28197599277,7005.71802400723,7613.333333333333,727332186.0,0.0,5.522301277500405,84.66798822296602,0.0,-100
245,245,2020-07-16,7630,7750,7540,7600,110364,-0.3947368421052631,7578.0,7507.5,7904.666666666667,100.29031406703616,101.23210123210124,96.14573669562284,221.8077640898173,7951.115528179635,7063.884471820365,7590.0,0.0,837662760.0,5.065671453531031,83.51377901587685,0.0,-100
246,246,2020-07-17,7600,7630,7500,7620,72218,0.2624671916010498,7616.0,7531.0,7898.0,100.05252100840336,101.18178196786616,96.48012154975945,206.29309757057047,7943.586195141141,7118.413804858859,7573.333333333333,0.0,546930986.0,5.065956744720363,83.51455438797232,0.0,-100
247,247,2020-07-20,7620,7750,7540,7700,114239,1.0389610389610389,7628.0,7561.0,7892.333333333333,100.9438909281594,101.83838116651236,97.56303585758332,182.5809121285189,7926.161824257038,7195.838175742962,7620.0,870501180.0,0.0,6.443424419928083,86.56532338364683,0.0,-100
248,248,2020-07-21,7660,7850,7660,7680,154387,-0.2604166666666666,7646.0,7573.5,7884.333333333333,100.44467695527072,101.40621905327788,97.4083625755718,181.6959577223152,7936.89191544463,7210.10808455537,7666.666666666667,1183633666.0,0.0,6.519296095378287,86.70088280451348,0.0,-100
249,249,2020-07-22,7680,7700,7530,7530,120804,-1.99203187250996,7626.0,7577.0,7878.0,98.7411487018096,99.37970172891646,95.58263518659558,180.0613930390289,7937.122786078058,7216.877213921942,7580.0,0.0,915694320.0,5.829635424415356,85.35792999396298,0.0,-100
250,250,2020-07-23,7540,7540,7360,7370,117960,-2.170963364993216,7580.0,7572.5,7867.333333333333,97.22955145118732,97.32585011554968,93.67850182187952,184.21597736295087,7940.931954725902,7204.068045274098,7423.333333333333,0.0,875656400.0,0.8369155740446869,45.56091667304504,0.0,-100
251,251,2020-07-24,7210,7340,7140,7290,125440,-1.0973936899862824,7514.0,7564.0,7852.0,97.01889805696034,96.37757800105764,92.84258787570046,193.37446628374715,7950.748932567494,7177.251067432506,7213.333333333333,0.0,904840533.0,0.4376867100797684,30.44381693251404,0.0,-100
252,252,2020-07-27,7210,7390,7150,7310,72547,0.2735978112175102,7436.0,7571.5,7838.5,98.30554061323292,96.54625899755662,93.25763857880972,179.27558908591826,7930.051178171837,7212.948821828163,7223.333333333333,524031163.0,0.0,0.6223352551695664,38.36045929387881,0.0,-100
253,253,2020-07-28,7280,7610,7280,7480,136860,2.272727272727273,7396.0,7576.0,7830.666666666667,101.13574905354244,98.73284054910243,95.5218797888643,175.5712480957303,7927.142496191461,7224.857503808539,7346.666666666667,1005464800.0,0.0,1.0035022961748592,50.087404346417415,0.0,-100
254,254,2020-07-29,7550,7550,7380,7390,64171,-1.2178619756427604,7368.0,7583.0,7819.333333333333,100.2985884907709,97.45483317948042,94.50933583425696,164.31997027621657,7911.6399405524335,7254.3600594475665,7440.0,477432240.0,0.0,0.8361115055101392,45.53707675165604,0.0,-100
255,255,2020-07-30,7470,7470,7380,7390,45665,0.0,7372.0,7573.0,7805.833333333333,100.244167118828,97.58352040142611,94.67278744528664,169.86372246752413,7912.727444935048,7233.272555064952,7413.333333333333,0.0,338529866.0,0.9806152599170844,49.51063842445284,0.0,-100
256,256,2020-07-31,7360,7440,7320,7370,41731,-0.2713704206241519,7388.0,7550.0,7790.166666666667,99.75636166756902,97.6158940397351,94.60644830020752,164.28473357012905,7878.569467140258,7221.430532859742,7350.0,0.0,306722850.0,1.1630797755916766,53.76961999811285,0.0,-100
257,257,2020-08-03,7350,7370,7240,7300,48410,-0.9589041095890412,7386.0,7521.0,7766.833333333333,98.83563498510696,97.06156096263796,93.98939936911226,153.82491756264864,7828.649835125298,7213.350164874702,7296.666666666667,0.0,353231633.0,0.9427330796870352,48.52612484669818,0.0,-100
258,258,2020-08-04,7260,7760,7230,7400,271742,1.351351351351351,7370.0,7509.0,7746.166666666667,100.40705563093624,98.548408576375,95.53112292101468,153.41378514879938,7815.827570297599,7202.172429702401,7296.666666666667,0.0,1982810793.0,0.5750519631493375,36.51003119919379,0.0,-100
259,259,2020-08-05,7420,7570,7380,7410,74827,0.1349527665317139,7374.0,7490.0,7726.666666666667,100.48820179007323,98.93190921228305,95.90163934426228,139.6989243826951,7769.39784876539,7210.60215123461,7403.333333333333,553969223.0,0.0,0.7414400400087823,42.57626004769266,0.0,-100
260,260,2020-08-06,7450,7490,7360,7370,62468,-0.5427408412483039,7370.0,7475.0,7709.5,100.0,98.59531772575252,95.59634217523836,135.39416142273703,7745.788322845474,7204.211677154526,7393.333333333333,0.0,461846746.0,0.7517155635649843,42.91310639697343,0.0,-100
261,261,2020-08-07,7290,7570,7260,7470,135164,1.3386880856760377,7390.0,7477.0,7699.0,101.08254397834912,99.90637956399624,97.02558773866735,134.98927832667172,7746.978556653344,7207.021443346656,7340.0,0.0,992103760.0,0.5250738587443613,34.42940522085077,0.0,-100
262,262,2020-08-10,7540,7760,7500,7690,208915,2.860858257477243,7468.0,7479.5,7695.333333333333,102.97268344938404,102.81435924861287,99.93069392705536,138.58210562694504,7756.66421125389,7202.33578874611,7576.666666666667,1582879316.0,0.0,0.581057758699224,36.75120377495095,0.0,-100
263,263,2020-08-11,7700,7720,7530,7550,83596,-1.854304635761589,7498.0,7477.5,7683.833333333333,100.69351827153908,100.9695753928452,98.2582478363664,137.18504598571602,7751.870091971432,7203.129908028568,7593.333333333333,634772293.0,0.0,0.7687816817908213,43.4639101990507,0.0,-100
264,264,2020-08-12,7510,7570,7350,7430,76313,-1.6150740242261103,7502.0,7467.5,7667.0,99.04025593175152,99.4978239035822,96.90883005086737,132.69970055095658,7732.899401101913,7202.100598898087,7430.0,0.0,567005590.0,0.808951209876167,44.71934928148473,0.0,-100
265,265,2020-08-13,7440,7740,7420,7510,214312,1.0652463382157125,7530.0,7463.0,7649.166666666667,99.734395750332,100.62977354951092,98.1806296982242,129.45635314042647,7721.912706280853,7204.087293719147,7456.666666666667,1598053146.0,0.0,1.274746484654676,56.03905724238067,0.0,-100
266,266,2020-08-14,7460,7550,7350,7360,101696,-2.0380434782608696,7508.0,7450.0,7631.666666666667,98.02876931273308,98.79194630872485,96.44027080148504,125.86542520945002,7701.7308504189,7198.2691495811,7390.0,0.0,751533440.0,1.017168932368588,50.42557001778795,0.0,-100
267,267,2020-08-18,6850,7240,6850,6950,292308,-5.899280575539569,7360.0,7412.5,7610.833333333333,94.42934782608695,93.76053962900504,91.31720135771378,155.66073094358924,7723.821461887179,7101.178538112821,6883.333333333333,0.0,2012053400.0,0.6241575177483375,38.42961725865375,1.0,1
268,268,2020-08-19,6860,7410,6860,7410,99257,6.207827260458839,7332.0,7399.0,7597.5,101.06382978723406,100.14866873901876,97.5320829220138,142.3819917649178,7683.763983529836,7114.236016470164,7043.333333333333,699100136.0,0.0,0.6527014937846094,39.49300561772673,0.0,-100
269,269,2020-08-20,7370,7460,7050,7140,78345,-3.7815126050420167,7274.0,7379.5,7571.333333333333,98.15782238108332,96.75452266413711,94.30307299462886,149.99912280444516,7679.49824560889,7079.50175439111,7186.666666666667,563039400.0,0.0,0.7582576827633069,43.12551511628355,0.0,-100
270,270,2020-08-21,7140,7410,7140,7300,60628,2.191780821917808,7232.0,7376.0,7556.0,100.94026548672564,98.96963123644252,96.61196400211752,151.0454793832077,7678.090958766415,7073.9090412335845,7193.333333333333,436117413.0,0.0,0.8521674298551861,46.00920068666869,0.0,-100
271,271,2020-08-24,7300,7410,7210,7400,47007,1.351351351351351,7240.0,7381.5,7544.666666666667,102.20994475138122,100.25062656641605,98.0825307060175,149.74627664292294,7680.992553285846,7082.007446714154,7303.333333333333,343307790.0,0.0,0.9473775088076232,48.64888828811119,0.0,-100
272,272,2020-08-25,7410,7530,7120,7490,74480,1.2016021361815754,7348.0,7390.5,7534.0,101.93249863908548,101.3463229822069,99.4159808866472,150.62938135142673,7691.758762702853,7089.241237297147,7340.0,546683200.0,0.0,1.454250073637546,59.25435591337852,0.0,-100
273,273,2020-08-26,7540,7770,7400,7740,163190,3.229974160206718,7414.0,7403.5,7526.5,104.3970865929323,104.54514756534071,102.83664385836713,168.87475895030633,7741.249517900613,7065.750482099387,7560.0,1233716400.0,0.0,1.5963215705584797,61.4839698079119,0.0,-100
274,274,2020-08-27,7840,7840,7400,7430,101742,-4.172274562584119,7472.0,7405.5,7511.166666666667,99.43790149892934,100.33083519006144,98.91938669092684,168.94331033000657,7743.386620660013,7067.613379339987,7556.666666666667,0.0,768830380.0,1.5000744843407543,60.00119171394645,0.0,-100
275,275,2020-08-28,7570,7840,7510,7530,162784,1.3280212483399734,7518.0,7412.5,7498.666666666667,100.15961691939346,101.58516020236088,100.4178520625889,171.15320929690256,7754.806418593806,7070.193581406194,7536.666666666667,0.0,1226848746.0,1.4339616397132868,58.9147181416632,0.0,-100
276,276,2020-08-31,7600,8020,7570,7860,376620,4.198473282442748,7610.0,7437.0,7494.0,103.28515111695138,105.68777732956838,104.88390712570056,197.75316884811588,7832.506337696232,7041.493662303768,7676.666666666667,2891186200.0,0.0,1.6795944187116096,62.68091943254549,1.0,-100
277,277,2020-09-01,7990,9160,7910,8240,2084560,4.611650485436893,7760.0,7484.0,7494.833333333333,106.18556701030928,110.10154997327632,109.94240476772887,264.0653826532119,8012.130765306424,6955.869234693576,8046.666666666667,16773759466.0,0.0,4.709666581446077,82.48584246145715,1.0,-100
278,278,2020-09-02,8160,8470,8030,8250,363768,0.1212121212121212,7862.0,7526.5,7496.0,104.93513100992114,109.6127017870192,110.05869797225188,313.5916721504304,8153.683344300861,6899.316655699139,8146.666666666667,2963496640.0,0.0,5.8934423903553705,85.49345967699531,1.0,-100
279,279,2020-09-03,8250,8610,8160,8400,440061,1.7857142857142856,8056.0,7576.0,7500.333333333333,104.27010923535254,110.87645195353748,111.99502244344696,367.7012517334059,8311.402503466812,6840.597496533188,8270.0,3639304470.0,0.0,6.32234284235419,86.3431688254781,1.0,-100
280,280,2020-09-04,8100,8280,7970,8100,227449,-3.7037037037037033,8170.0,7612.5,7502.0,99.14320685434517,106.40394088669952,107.97120767795252,382.12528945635495,8376.75057891271,6848.24942108729,8056.666666666667,0.0,1832480776.0,5.152159614563338,83.7455452613289,0.0,-100
281,281,2020-09-07,8120,8540,8120,8360,185100,3.110047846889952,8270.0,7657.0,7512.666666666667,101.0882708585248,109.18114143920596,111.2787292572544,415.059919580418,8487.119839160836,6826.880160839164,8200.0,1517820000.0,0.0,8.25658591180761,89.1968809069831,0.0,-100
282,282,2020-09-08,8360,9060,8360,8900,615909,6.067415730337078,8402.0,7717.5,7545.166666666667,105.92716019995238,115.32231940395204,117.95630756996754,499.6827941172679,8716.865588234536,6718.134411765464,8540.0,5259862860.0,0.0,9.447957965419388,90.42875169186364,1.0,-100
283,283,2020-09-09,8760,9460,8550,8600,781696,-3.488372093023256,8472.0,7770.0,7568.5,101.51085930122755,110.68211068211068,113.6288564444738,535.0651706494294,8840.130341298858,6699.869658701141,8636.666666666666,6751247786.0,0.0,11.064454805785696,91.71118781496504,0.0,-100
284,284,2020-09-10,8650,8980,8520,8740,317065,1.6018306636155606,8540.0,7835.5,7595.166666666667,102.34192037470726,111.5436155956863,115.07318250641856,570.2767103045568,8976.053420609114,6694.946579390887,8636.666666666666,0.0,2738384716.0,6.3839335983630106,86.45708298051737,0.0,-100
285,285,2020-09-11,8780,9650,8650,9650,576762,9.430051813471502,8850.0,7942.5,7637.666666666667,109.03954802259888,121.49826880705068,126.34748832540478,693.449614911603,9329.399229823206,6555.600770176794,9026.666666666666,5206238320.0,0.0,7.1244951589545416,87.69154291515783,1.0,-100
286,286,2020-09-14,9760,9950,9350,9600,508851,-0.5208333333333333,9098.0,8054.5,7678.5,105.51769619696636,119.18803153516669,125.02441883180308,770.9766533430164,9596.453306686031,6512.546693313967,9570.0,4869704070.0,0.0,7.782835446196309,88.6141553473704,1.0,-100
287,287,2020-09-15,9610,9700,9360,9420,175605,-1.910828025477707,9202.0,8178.0,7717.166666666667,102.36905020647686,115.18708730741012,122.06552491199274,782.4832266572861,9742.966453314571,6613.033546685428,9463.333333333334,0.0,1661808650.0,6.061069352230442,85.83783914140255,0.0,-100
288,288,2020-09-16,9440,10950,9370,9420,1853372,0.0,9366.0,8278.5,7750.333333333333,100.5765534913517,113.78872984236274,121.54315943400285,807.3365892990671,9893.173178598134,6663.826821401866,9410.0,0.0,17440230520.0,2.0029362939785784,66.69926025386626,0.0,-100
289,289,2020-09-17,9700,10200,9410,9620,811270,2.079002079002079,9542.0,8402.5,7786.333333333333,100.8174386920981,114.48973519785778,123.5498094952695,813.6977002354247,10029.89540047085,6775.104599529151,9576.666666666666,7769262366.0,0.0,2.4349306940152284,70.8873310968886,0.0,-100
290,290,2020-09-18,9760,9790,9430,9600,216506,-0.2083333333333333,9532.0,8517.5,7822.0,100.71338648762064,112.70912826533608,122.73075939657376,812.2086522174213,10141.917304434844,6893.082695565157,9596.666666666666,2077735913.0,0.0,2.400568612191541,70.59315326222644,0.0,-100
291,291,2020-09-21,9470,9800,9210,9240,211305,-3.896103896103896,9460.0,8609.5,7851.666666666667,97.67441860465117,107.32330565073464,117.68202080237742,782.6370739197589,10174.774147839518,7044.225852160482,9306.666666666666,0.0,1966545199.0,1.5622282319686938,60.97147055351709,0.0,-100
292,292,2020-09-22,9140,9230,8510,8610,283947,-7.317073170731707,9298.0,8665.5,7875.833333333333,92.60055926005592,99.35952916738792,109.32176489260397,737.0601275194211,10139.620255038844,7191.3797449611575,8753.333333333334,0.0,2485482740.0,1.3188005216297372,56.874255000720645,0.0,-100
293,293,2020-09-23,8770,9890,8450,9460,437287,8.985200845665963,9306.0,8751.5,7910.333333333333,101.6548463356974,108.09575501342628,119.59040916944082,723.6113743250789,10198.722748650158,7304.277251349842,8893.333333333334,3888939053.0,0.0,1.3276764391845093,57.03870249464976,0.0,-100
294,294,2020-09-24,9110,9700,9010,9280,258112,-1.9396551724137927,9238.0,8844.0,7944.166666666667,100.45464386230788,104.9298959746721,116.81527326130283,661.3574557004134,10166.714911400826,7521.285088599173,9133.333333333334,2357422933.0,0.0,1.509871866086418,60.15732860660829,0.0,-100
