,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,59500,59500,57700,58000,2721,-1.7241379310344829,57920.0,56295.0,56208.333333333336,100.13812154696132,103.02868816058265,103.18754633061526,1139.0092647826086,58573.01852956522,54016.98147043478,58400.0,158906400.0,0.0,3.1552563383589245,75.9340960323295,0.0,-100
481,481,2019-12-17,58200,59000,57700,58200,1371,0.3436426116838488,58200.0,56450.0,56215.0,100.0,103.10008857395924,103.53108600907233,1178.0894434802206,58806.17888696044,54093.82111303956,58033.333333333336,0.0,79563700.0,4.791134776908326,82.73222712779165,0.0,-100
482,482,2019-12-18,58200,58400,57900,57900,1848,-0.5181347150259068,58220.0,56600.0,56213.333333333336,99.45036070079011,102.29681978798584,103.00047438330172,1161.2153343066818,58922.43066861336,54277.56933138664,58000.0,0.0,107184000.0,3.9407481370704094,79.76015023925213,0.0,-100
483,483,2019-12-19,57900,58700,57000,57100,2818,-1.4010507880910683,58040.0,56735.0,56201.66666666666,98.38042729152308,100.64334185247202,101.59841048604729,1042.9083827135612,58820.81676542712,54649.18323457288,57333.333333333336,0.0,161565333.0,3.0868305390571646,75.53116062818937,0.0,-100
484,484,2019-12-20,57400,58200,57400,58200,3160,1.8900343642611683,57880.0,56865.0,56225.0,100.55286800276436,102.34766552360854,103.51267229879946,1055.9480649098332,58976.89612981967,54753.10387018033,57666.66666666666,182226666.0,0.0,4.2913047278283205,81.10106955774546,0.0,-100
485,485,2019-12-23,57500,58000,57300,57300,1836,-1.5706806282722512,57740.0,56930.0,56218.333333333336,99.23796328368547,100.64992095555948,101.924046129673,1039.7874276669136,59009.57485533383,54850.42514466617,57366.66666666666,0.0,105325200.0,3.529750663683888,77.92372970951264,0.0,-100
486,486,2019-12-24,57300,57700,57300,57400,1369,0.1742160278745644,57580.0,57025.0,56243.333333333336,99.68739145536644,100.6576063130206,102.05654003437444,987.7539646765068,59000.50792935301,55049.492070646986,57333.333333333336,0.0,78489333.0,3.3282883313984235,76.896178733155,0.0,-100
487,487,2019-12-26,57500,58000,57400,57400,2016,0.0,57480.0,57090.0,56261.66666666666,99.8608211551844,100.54300227710632,102.02328405960246,966.2188920558964,59022.43778411179,55157.56221588821,57433.333333333336,115785600.0,0.0,5.33539094646339,84.2156544331612,0.0,-100
488,488,2019-12-27,56600,57500,56600,57200,1844,-0.3496503496503496,57500.0,57140.0,56265.0,99.47826086956522,100.10500525026252,101.66177908113391,943.3423221924256,59026.68464438485,55253.31535561515,56800.0,0.0,104739200.0,4.197315840154862,80.7592990159666,0.0,-100
489,489,2019-12-30,58300,58300,57000,57000,1513,-0.3508771929824561,57260.0,57185.0,56285.0,99.54593084177436,99.67648858966513,101.27032068934884,912.0682107440844,59009.13642148817,55360.86357851183,57433.333333333336,86896633.0,0.0,3.07222122813675,75.44337736146149,0.0,-100
490,490,2020-01-02,58200,58200,57200,58100,443,1.8932874354561104,57420.0,57280.0,56321.66666666666,101.18425635667016,101.43156424581004,103.15745864528157,902.9775307558308,59085.95506151166,55474.04493848834,57833.333333333336,25620166.0,0.0,2.9546246789081154,74.71315026850783,0.0,-100
491,491,2020-01-03,58100,58400,58000,58100,2444,0.0,57560.0,57375.0,56390.0,100.9381514940931,101.2636165577342,103.03245256251108,883.101591579292,59141.203183158585,55608.796816841415,58066.66666666666,141914933.0,0.0,1.7471218838886624,63.59826603017485,0.0,-100
492,492,2020-01-06,58100,58100,57500,57900,1980,-0.3454231433506045,57660.0,57485.0,56468.333333333336,100.4162330905307,100.7219274593372,102.5353442932617,796.2246443107318,59077.449288621465,55892.550711378535,57833.333333333336,0.0,114510000.0,1.2836716646625723,56.210867986236686,0.0,-100
493,493,2020-01-07,58000,58300,57900,58100,9095,0.3442340791738382,57840.0,57600.0,56531.66666666666,100.44951590594744,100.86805555555556,102.77425631651876,700.3758389512561,59000.75167790251,56199.24832209749,58000.0,527510000.0,0.0,1.6487872051130206,62.24687290584631,0.0,-100
494,494,2020-01-08,58100,58100,57200,57400,2500,-1.2195121951219512,57920.0,57670.0,56566.66666666666,99.10220994475138,99.53181897000172,101.4731879787861,593.9165278912951,58857.83305578259,56482.16694421741,57566.66666666666,0.0,143916666.0,1.2062570319403394,54.67436542874023,0.0,-100
495,495,2020-01-09,58100,58100,58000,58000,1378,1.0344827586206895,57900.0,57745.0,56598.333333333336,100.17271157167532,100.4415966750368,102.47651579846284,529.6225070719457,58804.24501414389,56685.75498585611,58033.333333333336,79969933.0,0.0,1.421946369609585,58.71089415736325,0.0,-100
496,496,2020-01-10,57600,58200,57600,58200,617,0.3436426116838488,57920.0,57815.0,56626.66666666666,100.48342541436465,100.66591714952868,102.77843183423596,489.11843361544106,58793.23686723088,56836.76313276912,57800.0,0.0,35662600.0,1.558601108217638,60.91614293497216,0.0,-100
497,497,2020-01-13,57700,58100,57700,57800,1948,-0.6920415224913495,57900.0,57815.0,56631.66666666666,99.8272884283247,99.9740551759924,102.0630389358133,489.11843361544106,58793.23686723088,56836.76313276912,57733.333333333336,0.0,112464533.0,1.6686971117441438,62.52853140960445,0.0,-100
498,498,2020-01-14,58200,58200,57500,57800,2004,0.0,57840.0,57805.0,56638.333333333336,99.93084370677732,99.99135022921892,102.05102551275638,487.1776937220334,58779.35538744407,56830.64461255593,57833.333333333336,115898000.0,0.0,1.5732749461848732,61.13901464425339,0.0,-100
499,499,2020-01-15,57900,59000,57500,59000,5989,2.0338983050847457,58160.0,57805.0,56695.0,101.44429160935351,102.06729521667675,104.0656142516977,487.1776937220334,58779.35538744407,56830.64461255593,58133.333333333336,348160533.0,0.0,2.444555761972198,70.96868016944383,1.0,-100
500,500,2020-01-16,58400,58900,58400,58700,841,-0.5110732538330494,58300.0,57840.0,56755.0,100.6861063464837,101.48686030428767,103.42701083604967,525.5573482627219,58891.114696525445,56788.88530347456,58500.0,49198500.0,0.0,2.916046769496252,74.4640434892294,0.0,-100
501,501,2020-01-17,59500,60600,58900,58900,6424,0.3395585738539898,58440.0,57875.0,56836.66666666666,100.78713210130049,101.77105831533476,103.630285613747,572.046188784097,59019.0923775682,56730.907622431805,59100.0,379658400.0,0.0,3.432135979628385,77.437515351597,0.0,-100
502,502,2020-01-20,59300,59300,58300,58400,3225,-0.8561643835616438,58560.0,57900.0,56911.66666666666,99.72677595628416,100.86355785837652,102.61516385041143,583.9971160682987,59067.9942321366,56732.00576786341,58666.66666666666,0.0,189200000.0,2.9455575456598977,74.65503953680773,0.0,-100
503,503,2020-01-21,59800,59800,58800,59000,2032,1.0169491525423728,58800.0,57995.0,56981.66666666666,100.34013605442176,101.73290800931116,103.54207493638306,601.292467586341,59197.58493517268,56792.41506482732,59200.0,120294400.0,0.0,3.001617225104762,75.0101035719672,0.0,-100
504,504,2020-01-22,59000,59900,58500,59400,1326,0.6734006734006733,58880.0,58055.0,57033.333333333336,100.88315217391305,102.31676858151752,104.14962010520163,677.825470470212,59410.65094094042,56699.349059059576,58966.66666666666,0.0,78189800.0,2.615359358877152,72.34023230513446,0.0,-100
505,505,2020-01-23,59000,59600,58400,59600,1628,0.3355704697986577,59060.0,58170.0,57076.66666666666,100.91432441584828,102.45831184459344,104.42095427203178,735.634348527807,59641.26869705562,56698.73130294438,59000.0,96052000.0,0.0,2.547307769592749,71.80960703291878,0.0,-100
506,506,2020-01-28,59600,59600,58100,59400,2406,-0.3367003367003366,59160.0,58270.0,57125.0,100.40567951318458,101.93924832675476,103.98249452954047,760.9550785532718,59791.91015710654,56748.08984289346,59033.333333333336,142034200.0,0.0,3.32260337835018,76.8657933085299,0.0,-100
507,507,2020-01-29,59800,59800,59000,59300,1656,-0.1686340640809443,59340.0,58365.0,57176.66666666666,99.93259184361308,101.60198749250408,103.71363609864164,765.2141083226298,59895.42821664526,56834.57178335474,59366.66666666666,98311200.0,0.0,2.555400977980945,71.87377721407154,0.0,-100
508,508,2020-01-30,59200,59300,58800,58900,412,-0.6791171477079796,59320.0,58450.0,57203.333333333336,99.291975724882,100.7698887938409,102.966027620768,722.2042282938078,59894.40845658762,57005.59154341238,58966.66666666666,0.0,24294266.0,3.250433752597555,76.47298938869773,0.0,-100
509,509,2020-01-31,58900,58900,58400,58700,1010,-0.3407155025553662,59180.0,58535.0,57221.66666666666,99.18891517404528,100.28188263432132,102.58352022835172,637.6560696448449,59810.31213928969,57259.68786071031,58666.66666666666,0.0,59253333.0,2.7042739895609333,73.0041567438555,0.0,-100
510,510,2020-02-03,58700,58700,57800,58400,3303,-0.5136986301369862,58940.0,58550.0,57243.333333333336,99.0838140481846,99.74380871050384,102.02061375414895,630.3716531139747,59810.74330622795,57289.25669377205,58300.0,0.0,192564900.0,2.0574321248608496,67.29281438928061,0.0,-100
511,511,2020-02-04,58500,58700,58000,58700,1201,0.5110732538330494,58800.0,58580.0,57276.66666666666,99.82993197278913,100.204848071014,102.48501425827854,622.0509371571274,59824.101874314256,57335.898125685744,58400.0,70138400.0,0.0,2.6122164259695246,72.31616597470074,0.0,-100
512,512,2020-02-05,58300,58600,58300,58500,2356,-0.3418803418803419,58640.0,58610.0,57325.0,99.7612551159618,99.8123187169425,102.0497165285652,601.6643582571614,59813.32871651433,57406.67128348567,58366.66666666666,0.0,137511866.0,1.91456756703438,65.6895928126478,0.0,-100
513,513,2020-02-06,59000,59000,58400,58800,5487,0.5102040816326531,58620.0,58645.0,57373.333333333336,100.30706243602864,100.26430215704664,102.48663722983964,590.6953975007541,59826.39079500151,57463.609204998495,58733.333333333336,322269800.0,0.0,1.8765496603143343,65.23612945758339,0.0,-100
514,514,2020-02-07,58500,58700,58400,58500,709,-0.5128205128205128,58580.0,58700.0,57400.0,99.863434619324,99.65928449744465,101.9163763066202,515.0370451644432,59730.07409032889,57669.92590967111,58466.66666666666,0.0,41452866.0,1.7007812775888451,62.97367697643543,0.0,-100
515,515,2020-02-10,58400,58600,58200,58600,3056,0.1706484641638225,58620.0,58730.0,57435.0,99.96588195155238,99.77864805040014,102.0283799077218,488.9300886383711,59707.86017727674,57752.13982272326,58400.0,0.0,178470400.0,0.942462784632599,48.51896222098578,0.0,-100
516,516,2020-02-11,57800,59500,57800,59200,8194,1.0135135135135136,58720.0,58780.0,57491.66666666666,100.8174386920981,100.71452875127594,102.9714451369764,482.9732475942173,59745.94649518844,57814.05350481156,58266.66666666666,0.0,477437066.0,0.7140247307204066,41.657784623696834,0.0,-100
517,517,2020-02-12,58600,59100,58600,59000,3794,-0.3389830508474576,58820.0,58840.0,57541.66666666666,100.30601836110166,100.27192386131884,102.53439536567706,425.9972819249936,59691.99456384999,57988.005436150015,58733.333333333336,222834266.0,0.0,0.8002525015468777,44.45223660898991,0.0,-100
518,518,2020-02-13,59200,59300,59000,59200,3650,0.3378378378378378,58900.0,58910.0,57573.333333333336,100.50933786078096,100.49227635375996,102.82538212135248,355.26120856734667,59620.52241713469,58199.47758286531,59133.333333333336,215836666.0,0.0,1.05084843666393,51.23969269876042,0.0,-100
519,519,2020-02-14,59600,59600,59000,59000,1343,-0.3389830508474576,59000.0,58910.0,57621.66666666666,100.0,100.1527754201324,102.39204003123824,355.26120856734667,59620.52241713469,58199.47758286531,59200.0,79505600.0,0.0,1.0359549821954028,50.88300042264765,0.0,-100
520,520,2020-02-17,59000,59300,59000,59000,2059,0.0,59080.0,58925.0,57686.66666666666,99.8645903859174,100.12728044123888,102.27666705188952,352.2484171225761,59629.496834245154,58220.503165754846,59000.0,0.0,121481000.0,0.8185996043993751,45.01263512975041,0.0,-100
521,521,2020-02-18,59000,59200,58700,58700,7670,-0.5110732538330494,58980.0,58915.0,57746.66666666666,99.52526280094948,99.635067470084,101.65088894019858,355.8163334570745,59626.63266691415,58203.36733308585,58800.0,0.0,450996000.0,0.5409001782592978,35.10286947142379,0.0,-100
522,522,2020-02-19,58800,59100,58700,58800,838,0.1700680272108843,58940.0,58935.0,57811.66666666666,99.7624703087886,99.77093407991856,101.70957419206044,336.0372786291965,59607.07455725839,58262.92544274161,58766.66666666666,0.0,49246466.0,0.533000073108162,34.768431029980505,0.0,-100
523,523,2020-02-20,59000,59000,58700,59000,818,0.3389830508474576,58900.0,58935.0,57888.333333333336,100.16977928692698,100.11029099855772,101.92036391903952,336.0372786291965,59607.07455725839,58262.92544274161,58900.0,48180200.0,0.0,0.581365424888974,36.763509290067546,0.0,-100
524,524,2020-02-21,58900,58900,57000,58500,7258,-0.8547008547008548,58800.0,58890.0,57936.66666666666,99.48979591836736,99.33774834437084,100.97232610321616,330.70896729538185,59551.41793459076,58228.58206540924,58133.333333333336,0.0,421931733.0,0.5103811280746522,33.791545629629056,0.0,-100
525,525,2020-02-24,58500,58500,57300,57400,7187,-1.9163763066202089,58480.0,58780.0,57960.0,98.1532147742818,97.65226267437905,99.03381642512076,432.37410701615903,59644.74821403232,57915.25178596768,57733.333333333336,0.0,414929466.0,0.3874616289218603,27.925934731826857,1.0,0
526,526,2020-02-25,57000,57300,55100,57300,5981,-0.1745200698080279,58200.0,58675.0,57990.0,98.4536082474227,97.65658287175116,98.81013967925504,519.9949392437336,59714.98987848747,57635.01012151253,56466.66666666666,0.0,337727133.0,0.3563525939554852,26.27285821869269,1.0,-100
527,527,2020-02-26,56300,57500,56300,56500,4269,-1.415929203539823,57740.0,58535.0,57996.66666666666,97.85244198129546,96.52344751003672,97.41939191907582,691.5086481912808,59918.01729638256,57151.98270361744,56366.66666666666,0.0,240629300.0,0.2071303206684129,17.15890298851251,1.0,-100
528,528,2020-02-27,56500,57000,53900,55400,23115,-1.985559566787004,57020.0,58360.0,57983.333333333336,97.15889161697648,94.92803289924606,95.5446967519402,977.8601772814152,60315.72035456283,56404.27964543717,55266.66666666666,0.0,1277489000.0,0.1426469973574267,12.483907776183116,1.0,-100
529,529,2020-02-28,55400,55400,53900,53900,5960,-2.782931354359926,56100.0,58120.0,57946.66666666666,96.07843137254902,92.73916035788024,93.0165669581224,1391.5534673984605,60903.10693479693,55336.89306520308,54400.0,0.0,324224000.0,0.1375957697325675,12.09531306229404,1.0,-100
530,530,2020-03-02,54000,55200,53900,55200,8011,2.355072463768116,55660.0,57960.0,57930.0,99.17355371900828,95.23809523809524,95.28741584671154,1534.3093766105408,61028.61875322108,54891.38124677892,54366.66666666666,0.0,435531366.0,0.1390110334947678,12.204537919904736,0.0,-100
531,531,2020-03-03,55600,56200,55600,56000,4481,1.4285714285714286,55400.0,57825.0,57926.66666666666,101.08303249097472,96.84392563769995,96.67395557601566,1583.7580224520943,60992.51604490419,54657.48395509581,55733.333333333336,249741066.0,0.0,0.1456152492914593,12.710659131110503,0.0,-100
532,532,2020-03-04,56000,56200,55300,56200,3510,0.3558718861209964,55340.0,57710.0,57935.0,101.55402963498376,97.38346906948536,97.0052645205834,1615.353961535927,60940.70792307185,54479.29207692815,55833.333333333336,195975000.0,0.0,0.1407402463797117,12.337624347555831,0.0,-100
533,533,2020-03-05,56300,57200,56300,56500,2966,0.5309734513274336,55560.0,57595.0,57946.66666666666,101.69186465082794,98.09879329802934,97.50345144960885,1615.5412975865802,60826.08259517316,54363.91740482684,56366.66666666666,167183533.0,0.0,0.1622606051789693,13.960776477835095,0.0,-100
534,534,2020-03-06,56800,58200,56800,56900,3280,0.7029876977152899,56160.0,57515.0,57961.66666666666,101.31766381766384,98.93071372685388,98.16832964315496,1607.9653701420837,60730.930740284166,54299.06925971584,56833.333333333336,186413333.0,0.0,0.2144084233260298,17.655380118231292,0.0,-100
535,535,2020-03-09,56000,56400,55800,56400,4372,-0.8865248226950355,56400.0,57405.0,57960.0,100.0,98.24928142147895,97.30848861283644,1605.082388440373,60615.164776880745,54194.835223119255,56066.66666666666,0.0,245123466.0,0.2261892574402183,18.446520883114644,0.0,-100
536,536,2020-03-10,56300,57500,56200,57300,4364,1.5706806282722512,56660.0,57310.0,57968.333333333336,101.12954465231203,99.98255103821324,98.84707167706506,1548.4797298258288,60406.95945965165,54213.040540348346,56600.0,247002400.0,0.0,0.2960027679295312,22.83967096786525,0.0,-100
537,537,2020-03-11,56900,57800,56900,57000,2214,-0.5263157894736842,56820.0,57210.0,57955.0,100.3167898627244,99.6329313057158,98.35216978690364,1497.3309587386757,60204.66191747735,54215.33808252265,56933.333333333336,126050400.0,0.0,0.3170625110397719,24.07345956491183,0.0,-100
538,538,2020-03-12,57000,57000,55000,56300,6429,-1.2433392539964476,56780.0,57065.0,57926.66666666666,99.1546319126453,98.65942346447034,97.19185176660146,1433.5362973384329,59932.07259467687,54197.927405323135,56100.0,0.0,360666900.0,0.3224043892074488,24.38016629698833,0.0,-100
539,539,2020-03-13,55000,55000,54000,54600,17125,-3.1135531135531136,56320.0,56845.0,57853.333333333336,96.94602272727272,96.05066408655117,94.37658446646692,1458.3606513722996,59761.7213027446,53928.2786972554,54533.333333333336,0.0,933883333.0,0.2821391781852868,22.005347234191905,0.0,-100
540,540,2020-03-16,55400,55400,54600,54600,3249,0.0,55960.0,56625.0,57796.66666666666,97.56969263759828,96.42384105960264,94.4691158659669,1448.0022535594298,59521.00450711886,53728.99549288114,54866.66666666666,178261800.0,0.0,0.3537945709286569,26.13354924934925,0.0,-100
541,541,2020-03-17,52900,54700,52900,54600,5059,0.0,55420.0,56420.0,57736.66666666666,98.52038975099242,96.7741935483871,94.56728826280238,1428.875155681473,59277.75031136294,53562.24968863706,53466.66666666666,0.0,270487866.0,0.3510488771453734,25.983432804230105,0.0,-100
542,542,2020-03-18,54600,54600,54200,54200,5030,-0.7380073800738007,54860.0,56190.0,57675.0,98.79693765949688,96.45844456308951,93.974859124404,1395.443713623814,58980.88742724762,53399.112572752376,54333.333333333336,273296666.0,0.0,0.6318975443957647,38.721643191744285,0.0,-100
543,543,2020-03-19,53900,53900,50900,50900,5822,-6.4833005893909625,53780.0,55785.0,57571.66666666666,94.644849386389,91.24316572555348,88.41154503083114,1682.815623011088,59150.631246022174,52419.36875397783,51900.0,0.0,302161800.0,0.6373692260557692,38.926420254710486,1.0,-100
544,544,2020-03-20,51500,51800,51000,51500,15749,1.1650485436893203,53160.0,55435.0,57460.0,96.87735139202408,92.90159646432758,89.62756700313261,1811.447516562595,59057.89503312519,51812.10496687481,51333.333333333336,0.0,808448666.0,0.5559914230772774,35.73229356095649,1.0,-100
545,545,2020-03-23,51500,51500,51000,51000,12013,-0.9803921568627452,52440.0,55115.0,57355.0,97.25400457665904,92.53379297831806,88.91988492720773,2001.3876764826564,59117.77535296531,51112.22464703469,51166.66666666666,0.0,614665166.0,0.3886883164452942,27.9896008227564,1.0,-100
546,546,2020-03-24,51000,51900,50500,51000,1926,0.0,51720.0,54800.0,57248.333333333336,98.60788863109047,93.06569343065694,89.08556289848322,2130.974573188688,59061.949146377374,50538.05085362263,50833.333333333336,0.0,97905000.0,0.324276676436596,24.48707903768037,0.0,-100
547,547,2020-03-25,51100,52000,51100,51500,3198,0.9708737864077668,51180.0,54550.0,57150.0,100.6252442360297,94.40879926672775,90.11373578302712,2212.762027302416,58975.52405460483,50124.47594539517,51233.333333333336,163844200.0,0.0,0.323357596201666,24.434634835646463,0.0,-100
548,548,2020-03-26,51700,53000,51700,52600,15631,2.091254752851711,51520.0,54410.0,57073.333333333336,102.09627329192548,96.67340562396618,92.16213059222054,2244.502054728855,58899.00410945771,49920.99589054229,52000.0,812812000.0,0.0,0.4957604784617538,33.14437609500125,0.0,-100
549,549,2020-03-27,53100,54500,53100,54500,13018,3.486238532110092,52120.0,54440.0,57031.66666666666,104.5663852647736,100.11021307861868,95.56094567345627,2241.334189130718,58922.66837826144,49957.331621738565,53566.66666666666,697330866.0,0.0,0.7374371403886794,42.44396089194389,0.0,-100
550,550,2020-03-30,54500,56000,54500,55400,3249,1.6245487364620936,53000.0,54450.0,56986.66666666666,104.52830188679243,101.74471992653812,97.21572297613476,2245.3460640547714,58940.69212810954,49959.30787189046,54800.0,178045200.0,0.0,0.717085089510415,41.7617678873954,0.0,-100
551,551,2020-03-31,55800,57500,55800,57100,8703,2.9772329246935203,54220.0,54505.0,56970.0,105.31169310217632,104.7610310980644,100.22819027558366,2298.162881863853,59101.325763727706,49908.67423627229,56233.333333333336,489398700.0,0.0,0.8243238272800871,45.18517025067224,0.0,-100
552,552,2020-04-01,57500,58700,57500,57500,14535,0.6956521739130435,55420.0,54570.0,56963.333333333336,103.75315770479972,105.36925050393992,100.9421265141319,2366.0092983751792,59302.01859675036,49837.98140324964,57500.0,835762500.0,0.0,1.1985763199308874,54.51602062049703,0.0,-100
553,553,2020-04-02,57500,58000,57300,57500,26266,0.0,56400.0,54620.0,56953.333333333336,101.95035460992908,105.27279384840718,100.9598501697296,2418.916677923124,59457.83335584625,49782.16664415375,57433.333333333336,0.0,1508543933.0,1.0073675557753357,50.183512873717085,0.0,-100
554,554,2020-04-03,57500,57500,57300,57300,1642,-0.3490401396160558,56960.0,54640.0,56951.66666666666,100.59691011235957,104.86822840409955,100.6116297445202,2440.319219842895,59520.63843968579,49759.36156031421,57366.66666666666,0.0,94196066.0,0.93347099888998,48.279544892366765,0.0,-100
555,555,2020-04-06,57800,58000,57700,57900,8774,1.0362694300518136,57460.0,54715.0,56950.0,100.76575008701704,105.82107283194738,101.66812993854258,2519.0380369452,59753.0760738904,49676.9239261096,57800.0,507137200.0,0.0,1.15520111475694,53.600617912042125,0.0,-100
556,556,2020-04-07,57500,58100,57500,58000,4951,0.1724137931034483,57640.0,54750.0,56946.66666666666,100.62456627342124,105.93607305936072,101.84968391477408,2561.3524388079136,59872.70487761583,49627.295122384174,57666.66666666666,0.0,285507666.0,0.9926988671660708,49.8168029059927,0.0,-100
557,557,2020-04-08,57800,58300,57800,58100,2888,0.1721170395869191,57760.0,54805.0,56951.66666666666,100.58864265927978,106.01222516193778,102.01632963624124,2623.271360644321,60051.54272128864,49558.45727871136,57900.0,167215200.0,0.0,1.1297285997997475,53.04566036752161,0.0,-100
558,558,2020-04-09,58500,59500,58500,59500,10197,2.3529411764705883,58160.0,54965.0,56980.0,102.30398899587344,108.25070499408716,104.42260442260442,2810.183548977735,60585.36709795547,49344.63290204453,58833.333333333336,599923500.0,0.0,1.711565228806677,63.12093143191372,0.0,-100
559,559,2020-04-10,59500,60200,59500,60000,19219,0.8333333333333334,58700.0,55235.0,56996.66666666666,102.21465076660988,108.62677650040736,105.26931399497047,3024.509529615425,61284.01905923085,49185.98094076915,59666.66666666666,1146733666.0,0.0,2.81861668070717,73.81250637037468,0.0,-100
560,560,2020-04-13,60300,60300,60000,60000,4163,0.0,59120.0,55505.0,57018.333333333336,101.48849797023006,108.0983695162598,105.22931220952326,3200.7359351113946,61906.47187022279,49103.52812977721,60100.0,250196300.0,0.0,3.097262843431081,75.593462313426,0.0,-100
561,561,2020-04-14,60100,60800,60100,60500,2396,0.8264462809917356,59620.0,55800.0,57045.0,101.4760147601476,108.42293906810036,106.05662196511526,3379.8162516229204,62559.63250324584,49040.36749675416,60233.333333333336,144319066.0,0.0,3.0869224975315936,75.5317111933496,0.0,-100
562,562,2020-04-16,60400,60500,59600,60100,3344,-0.6655574043261231,60020.0,56095.0,57073.333333333336,100.13328890369876,107.1396737677155,105.30311879453332,3488.548936765548,63072.09787353109,49117.90212646891,60033.333333333336,0.0,200751466.0,2.401179647977556,70.59843632209694,0.0,-100
563,563,2020-04-17,60300,61600,60300,61000,22964,1.475409836065574,60320.0,56600.0,57106.66666666666,101.12732095490716,107.77385159010602,106.81765117908007,3427.4434234644978,63454.886846929,49745.113153071004,60533.333333333336,1390087466.0,0.0,2.732800944377224,73.21046541454841,0.0,-100
564,564,2020-04-20,61700,62000,61000,61600,1168,0.974025974025974,60640.0,57105.0,57143.333333333336,101.58311345646436,107.87146484546012,107.79910167415272,3380.2016445608742,63865.40328912175,50344.59671087825,61433.333333333336,71754133.0,0.0,2.681919608227927,72.84025436716989,0.0,-100
565,565,2020-04-21,62100,62100,60000,60900,3042,-1.1494252873563218,60820.0,57600.0,57165.0,100.13153567905294,105.72916666666669,106.53371818420364,3156.613775284045,63913.22755056809,51286.77244943191,61000.0,0.0,185562000.0,2.247962897683052,69.21147095881686,0.0,-100
566,566,2020-04-22,62000,62000,60900,61500,2380,0.975609756097561,61020.0,58125.0,57200.0,100.78662733529993,105.80645161290325,107.51748251748252,2860.414949654617,63845.82989930923,52404.17010069077,61466.66666666666,146290666.0,0.0,1.9448398799706736,66.04229632987861,0.0,-100
567,567,2020-04-23,61900,61900,61500,61700,3936,0.3241491085899514,61340.0,58635.0,57240.0,100.5868927290512,105.22725334697708,107.79175401816912,2504.159697277848,63643.3193945557,53626.6806054443,61700.0,242851200.0,0.0,6.091910741930888,85.8994277228067,0.0,-100
568,568,2020-04-24,62500,62500,61600,61700,1530,0.0,61480.0,59090.0,57286.66666666666,100.35783994795057,104.41699103063124,107.70394507156988,2151.8413167862745,63393.68263357255,54786.31736642745,61933.333333333336,94758000.0,0.0,7.087104245777134,87.6346344796758,0.0,-100
569,569,2020-04-27,62300,62300,61500,61500,2435,-0.3252032520325203,61460.0,59440.0,57333.333333333336,100.06508298080053,103.4656796769852,107.26744186046513,1923.1005666554524,63286.2011333109,55593.798866689096,61766.66666666666,0.0,150401833.0,5.173936241248139,83.80287776023684,0.0,-100
570,570,2020-04-28,61900,61900,61400,61500,2413,0.0,61580.0,59745.0,57385.0,99.8700876908087,102.93748430831032,107.17086346606254,1721.8334781019237,63188.66695620384,56301.33304379616,61600.0,0.0,148640800.0,6.207180768081265,86.12494910036473,0.0,-100
571,571,2020-04-29,61500,62000,61500,61700,2500,0.3241491085899514,61620.0,59975.0,57435.0,100.12982797792924,102.87619841600666,107.42578567075824,1655.890601521507,63286.78120304301,56663.218796956986,61566.66666666666,0.0,153916666.0,4.869589682205403,82.96303397439075,0.0,-100
572,572,2020-05-04,61000,61900,61000,61900,1384,0.3231017770597738,61660.0,60195.0,57491.66666666666,100.3892312682452,102.83246116787107,107.6677779388317,1601.1426840645809,63397.28536812916,56992.71463187084,61300.0,0.0,84839200.0,3.773342007318345,79.05031739886164,0.0,-100
573,573,2020-05-06,62000,62000,61600,62000,6973,0.1612903225806451,61720.0,60420.0,57545.0,100.45366169799092,102.61502813637868,107.74176731253802,1516.4362655136763,63452.87253102735,57387.12746897265,61866.66666666666,431396266.0,0.0,2.999261130657474,74.99538121343926,0.0,-100
574,574,2020-05-07,62000,62200,62000,62200,6310,0.3215434083601286,61860.0,60665.0,57606.66666666666,100.54962819269318,102.53028929366192,107.9736141650272,1375.069376238988,63415.13875247798,57914.86124752202,62066.66666666666,391640666.0,0.0,3.1523209019374616,75.91708291299445,0.0,-100
575,575,2020-05-08,62500,63100,62300,62800,8348,0.9554140127388536,62120.0,60910.0,57676.66666666666,101.09465550547328,103.10293876210804,108.8828526845056,1290.4099715723637,63490.81994314473,58329.18005685527,62533.333333333336,522028266.0,0.0,3.561047565269864,78.07521220312394,0.0,-100
576,576,2020-05-11,62500,63500,62500,63500,5013,1.1023622047244095,62480.0,61185.0,57748.333333333336,101.63252240717028,103.7836070932418,109.95988340211838,1221.8514855038932,63628.70297100778,58741.297028992216,62833.333333333336,314983500.0,0.0,4.984776149630476,83.29093728824354,0.0,-100
577,577,2020-05-12,63500,64000,63500,63500,2280,0.0,62800.0,61455.0,57823.333333333336,101.11464968152866,103.3276381091856,109.817259468496,1094.2312850853773,63643.46257017076,59266.537429829245,63500.0,144780000.0,0.0,3.263217579980131,76.54353827268979,0.0,-100
578,578,2020-05-13,63700,63900,63500,63900,1786,0.6259780907668232,63180.0,61675.0,57901.66666666666,101.13960113960114,103.60762059181192,110.3595175728966,1122.4386045788997,63919.8772091578,59430.1227908422,63700.0,113768200.0,0.0,3.321299362242339,76.85881221889946,0.0,-100
