,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,4070,4350,4065,4205,103028,-2.853745541022592,4655.0,5362.75,6196.25,90.33297529538132,78.4112628781875,67.86362719386726,497.7276654430577,6358.205330886115,4367.294669113885,4113.333333333333,0.0,423788506.0,0.4497557683827843,31.022864553557937,1.0,-100
542,542,2020-03-18,4210,4430,4090,4090,124041,-2.8117359413202934,4405.0,5267.25,6146.916666666667,92.84903518728716,77.64962741468509,66.53742391171726,549.5607695912367,6366.3715391824735,4168.128460817527,4130.0,512289330.0,0.0,0.4362303010674475,30.373283500788745,1.0,-100
543,543,2020-03-19,4065,4150,3585,3670,163073,-11.444141689373296,4147.0,5155.75,6091.416666666667,88.49770918736436,71.18266013674052,60.24871061739881,634.1390246874952,6424.028049374991,3887.4719506250094,3773.3333333333335,0.0,615328786.0,0.4410139095486694,30.6044172527659,1.0,-100
544,544,2020-03-20,3640,4165,3640,4165,135301,11.884753901560623,4091.0,5079.5,6043.666666666667,101.80884869225127,81.99625947435771,68.91511775412276,657.7631552626534,6395.026310525307,3763.973689474693,3815.0,516173315.0,0.0,0.5768470418282883,36.582308018884206,0.0,-100
545,545,2020-03-23,3955,3955,3760,3840,85499,-8.463541666666668,3994.0,5001.5,5991.5,96.14421632448672,76.77696690992703,64.09079529333222,708.3098860928536,6418.119772185707,3584.880227814293,3851.6666666666665,329313648.0,0.0,0.5710823222274971,36.34961161155519,0.0,-100
546,546,2020-03-24,3940,4065,3875,4030,71811,4.714640198511166,3959.0,4926.5,5943.166666666667,101.79338216721392,81.80249670151223,67.80896828290193,728.5297017389332,6383.559403477866,3469.440596522133,3948.3333333333335,283533765.0,0.0,0.6729824283722731,40.22650907499673,0.0,-100
547,547,2020-03-25,4190,4265,4110,4220,95523,4.502369668246446,3985.0,4861.5,5895.166666666667,105.89711417816814,86.80448421269156,71.58406604280343,730.7802247202198,6323.06044944044,3399.9395505595603,4173.333333333333,398649320.0,0.0,0.6728751336095252,40.22267532650076,0.0,-100
548,548,2020-03-26,4270,4440,4170,4365,159216,3.3218785796105386,4124.0,4797.25,5851.416666666667,105.84384093113482,90.98962947522018,74.59731973738553,714.105025078339,6225.460050156678,3369.0399498433217,4268.333333333333,679586960.0,0.0,0.8830237338646485,46.89392480743528,0.0,-100
549,549,2020-03-27,4530,4545,4210,4330,151384,-0.8083140877598153,4157.0,4741.25,5807.916666666667,104.16165503969208,91.326127076193,74.55341129205826,704.0668983615486,6149.3837967230975,3333.1162032769025,4356.666666666667,659529626.0,0.0,1.1760862421748772,54.04593896055537,0.0,-100
550,550,2020-03-30,4185,4385,4130,4375,67989,1.0285714285714285,4264.0,4687.0,5765.333333333333,102.6031894934334,93.3432899509281,75.88459759481961,687.3737204599677,6061.747440919935,3312.2525590800647,4230.0,0.0,287593470.0,1.3453495911390263,57.36243314096527,0.0,-100
551,551,2020-03-31,4410,4575,4395,4415,115356,0.9060022650056626,4341.0,4628.75,5721.416666666667,101.70467634185673,95.38212260329465,77.16620300916148,656.3793732126094,5941.508746425219,3315.991253574781,4406.666666666667,508335440.0,0.0,1.34828045402362,57.415648616988335,0.0,-100
552,552,2020-04-01,4600,5460,4525,4775,783741,7.539267015706806,4452.0,4586.5,5686.0,107.25516621743036,104.1098877139431,83.97819205065072,615.1146662465542,5816.729332493109,3356.270667506892,4633.333333333333,3631333300.0,0.0,3.310248321178588,76.79948055228147,0.0,-100
553,553,2020-04-02,4795,5000,4600,4920,213839,2.9471544715447155,4563.0,4545.0,5652.666666666667,107.82380013149243,108.25082508250826,87.03856586861659,557.8152872921941,5660.630574584388,3429.369425415612,4771.666666666667,1020368428.0,0.0,6.82704757617697,87.22379044885737,0.0,-100
554,554,2020-04-03,5060,5230,4865,4955,218270,0.7063572149344097,4688.0,4512.75,5625.25,105.69539249146756,109.80001107971856,88.0849740011555,510.22563378220434,5533.201267564409,3492.298732435592,4960.0,1082619200.0,0.0,7.252321008910306,87.88219703377672,0.0,-100
555,555,2020-04-06,5010,5220,4975,5200,183298,4.711538461538462,4853.0,4499.75,5599.916666666667,107.1502163610138,115.56197566531476,92.8585246804268,487.63250560883137,5475.015011217663,3524.484988782337,5061.666666666667,927793376.0,0.0,11.68375863801944,92.11590169334735,0.0,-100
556,556,2020-04-07,5280,5310,5110,5210,300865,0.1919385796545105,5012.0,4491.75,5574.083333333333,103.95051875498802,115.99042689374966,93.46828327527696,473.7178679563225,5439.185735912645,3544.314264087355,5200.0,1564498000.0,0.0,12.84909559035169,92.77931188014418,0.0,-100
557,557,2020-04-08,5210,5650,5160,5440,581487,4.227941176470589,5145.0,4496.75,5551.583333333333,105.73372206025266,120.97626063267916,97.99006289496992,483.56754004947936,5463.885080098959,3529.614919901041,5270.0,3064436490.0,0.0,50.996188710404304,98.07678211653251,0.0,-100
558,558,2020-04-09,5530,5640,5280,5370,213589,-1.303538175046555,5235.0,4517.25,5527.083333333333,102.57879656160458,118.8776357297028,97.15793441387108,512.0893091310801,5541.42861826216,3493.07138173784,5393.333333333333,1151956673.0,0.0,53.20689035811557,98.1552160742047,0.0,-100
559,559,2020-04-10,5380,5510,5230,5410,376156,0.7393715341959335,5326.0,4565.5,5503.416666666667,101.5771686068344,118.49742634979738,98.30256961584467,549.0515746075029,5663.603149215006,3467.396850784994,5340.0,0.0,2008673040.0,6.520428056933165,86.70288456415604,0.0,-100
560,560,2020-04-13,5410,5480,5300,5310,150775,-1.8832391713747645,5348.0,4614.75,5478.083333333333,99.2894540014959,115.06582155046318,96.9317127340767,570.1165047140796,5754.983009428159,3474.516990571841,5340.0,0.0,805138500.0,4.736274935275223,82.56708384302677,0.0,-100
561,561,2020-04-14,5310,5460,5190,5420,185412,2.029520295202952,5390.0,4675.5,5453.083333333333,100.556586270872,115.92343064912843,99.3933095954888,588.5908685380248,5852.681737076049,3498.3182629239504,5306.666666666667,0.0,983919680.0,3.497997975039776,77.76788683433863,0.0,-100
562,562,2020-04-16,5310,5470,5190,5470,153814,0.9140767824497258,5396.0,4744.5,5430.916666666667,101.3713862120089,115.2913900305617,100.7196452409814,597.1663349343947,5938.83266986879,3550.1673301312103,5323.333333333333,818803193.0,0.0,3.5320751276687385,77.9350524466175,0.0,-100
563,563,2020-04-17,5480,5880,5450,5800,317147,5.689655172413794,5482.0,4851.0,5415.416666666667,105.80080262677856,119.56297670583383,107.10163883973225,585.2678199360199,6021.53563987204,3680.46436012796,5576.666666666667,1768623103.0,0.0,3.803557460447532,79.1820955982312,0.0,-100
564,564,2020-04-20,5840,6010,5700,5830,258290,0.5145797598627788,5566.0,4934.25,5401.416666666667,104.74308300395256,118.15372143689518,107.93464677476588,600.7654656659882,6135.780931331977,3732.7190686680233,5790.0,1495499100.0,0.0,4.485379642796311,81.76972123865205,0.0,-100
565,565,2020-04-21,5750,5800,5310,5560,360425,-4.856115107913669,5616.0,5020.25,5382.916666666667,99.002849002849,110.75145660076689,103.28972830714451,557.4247057958664,6135.099411591733,3905.400588408267,5540.0,0.0,1996754500.0,2.8520099386835662,74.03952700231733,0.0,-100
566,566,2020-04-22,5410,5500,5350,5500,136466,-1.090909090909091,5632.0,5093.75,5368.083333333333,97.65625,107.9754601226994,102.45742583479516,515.3049046311039,6124.359809262208,4063.140190737792,5420.0,0.0,739645720.0,1.973421820697259,66.36871388246209,0.0,-100
567,567,2020-04-23,5520,5600,5500,5560,114719,1.079136690647482,5650.0,5160.75,5352.916666666667,98.4070796460177,107.7362786416703,103.86860745699384,481.74101745104247,6124.232034902085,4197.267965097915,5526.666666666667,634013673.0,0.0,1.9142931119242987,65.68636161172878,0.0,-100
568,568,2020-04-24,5550,5550,5310,5420,137209,-2.5830258302583027,5574.0,5213.5,5338.583333333333,97.23717258701112,103.96087081615038,101.52506126781452,446.4924706149232,6106.484941229846,4320.515058770154,5426.666666666667,0.0,744587506.0,1.5697300160598893,61.08540610296182,0.0,-100
569,569,2020-04-27,5420,5540,5370,5480,81564,1.094890510948905,5504.0,5271.0,5326.583333333333,99.56395348837208,103.96509201290078,102.88020776295,398.15892092959297,6067.317841859186,4474.682158140814,5423.333333333333,0.0,442348760.0,1.3596345261733935,57.62055568742272,0.0,-100
570,570,2020-04-28,5550,5630,5390,5620,188411,2.491103202846975,5516.0,5333.25,5321.083333333333,101.8854242204496,105.37664651010172,105.6175904029568,344.3960197520882,6022.0420395041765,4644.457960495824,5520.0,1040028720.0,0.0,1.2917074855139212,56.3644135946195,0.0,-100
571,571,2020-04-29,5630,5800,5580,5790,267520,2.936096718480138,5574.0,5402.0,5315.75,103.8751345532831,107.18252499074416,108.921600902977,283.25829759765656,5968.516595195313,4835.483404804687,5666.666666666667,1515946666.0,0.0,1.0911536394704942,52.17950603317639,0.0,-100
572,572,2020-05-04,5650,5740,5610,5670,137584,-2.1164021164021163,5596.0,5446.75,5309.583333333333,101.32237312365974,104.09877449855418,106.7880404928196,247.4197105283296,5941.589421056659,4951.910578943341,5643.333333333333,0.0,776432373.0,0.8558887187272481,46.11745898828508,0.0,-100
573,573,2020-05-06,5730,6000,5730,5900,228281,3.898305084745763,5692.0,5495.75,5304.416666666667,103.65425158116656,107.35568393758814,111.2280646630952,234.30341889372983,5964.35683778746,5027.14316221254,5786.666666666667,1320986053.0,0.0,1.3244150994236417,56.97842436800732,0.0,-100
574,574,2020-05-07,5900,5950,5820,5930,84469,0.5059021922428331,5782.0,5544.5,5299.916666666667,102.5596679349706,106.9528361439264,111.88855170678784,216.6363676521119,5977.772735304224,5111.227264695776,5883.333333333333,496959283.0,0.0,1.599464806810027,61.53054284942733,0.0,-100
575,575,2020-05-08,5980,5980,5880,5930,144012,0.0,5844.0,5581.0,5295.916666666667,101.4715947980835,106.25335961297256,111.97306100612106,217.03504446596395,6015.070088931928,5146.929911068072,5930.0,853991160.0,0.0,2.1160297983497065,67.90788070994654,0.0,-100
576,576,2020-05-11,5940,6030,5800,5840,107297,-1.5410958904109588,5854.0,5612.5,5288.416666666667,99.76084728390845,104.05345211581292,110.43002789114573,205.781565334716,6024.063130669432,5200.936869330568,5860.0,0.0,628760420.0,1.712676665579414,63.13604150878759,0.0,-100
577,577,2020-05-12,5910,5920,5660,5760,66945,-1.3888888888888888,5872.0,5628.5,5280.083333333333,98.09264305177112,102.3363240650262,109.08918735499756,204.09685523255,6036.6937104651,5220.3062895349,5776.666666666667,0.0,386718950.0,1.287332476246151,56.28095126594158,0.0,-100
578,578,2020-05-13,5690,5700,5570,5640,125580,-2.127659574468085,5820.0,5642.0,5269.75,96.90721649484536,99.9645515774548,107.02594999762798,194.81705318208984,6031.634106364179,5252.365893635821,5633.333333333333,0.0,707434000.0,0.912691200653203,47.71764518713266,0.0,-100
579,579,2020-05-14,5640,5640,5220,5420,141753,-4.059040590405904,5718.0,5642.5,5254.916666666667,94.78838754809374,96.05671245015508,103.14150240251192,194.2021464460098,6030.90429289202,5254.09570710798,5426.666666666667,0.0,769246280.0,1.1283405608445327,53.01503817588306,0.0,-100
580,580,2020-05-15,5430,5600,5420,5570,113514,2.692998204667864,5646.0,5655.5,5243.583333333333,98.65391427559334,98.4881973300327,106.22506873480286,178.86999101089427,6013.239982021789,5297.760017978211,5473.333333333333,621299960.0,0.0,1.4550969255443995,59.268410562721165,0.0,-100
581,581,2020-05-18,5670,6030,5630,6000,327947,7.166666666666667,5678.0,5684.5,5240.916666666667,105.6710109193378,105.55018031489136,114.48378941342958,185.570953943216,6055.641907886432,5313.358092113568,5766.666666666667,1891161033.0,0.0,1.7372514263033108,63.46700232245339,0.0,-100
582,582,2020-05-19,6080,6350,6030,6150,444290,2.4390243902439024,5756.0,5718.5,5243.416666666667,106.84503127171648,107.54568505727026,117.28993499785444,205.4334314002196,6129.366862800439,5307.633137199561,6086.666666666667,2704245133.0,0.0,2.814547204807822,73.78456874934963,1.0,1
583,583,2020-05-20,6150,6230,6090,6200,118163,0.8064516129032258,5868.0,5738.5,5248.416666666667,105.6578050443081,108.04217129911996,118.1308648640066,231.5911779067525,6201.682355813505,5275.317644186495,6146.666666666667,726308573.0,0.0,3.417657053065628,77.36356652434007,0.0,-100
584,584,2020-05-21,6280,6340,6110,6130,199011,-1.1419249592169658,6010.0,5753.5,5255.75,101.99667221297835,106.54384287824804,116.63416258383674,247.0302559777801,6247.56051195556,5259.43948804444,6173.333333333333,1228561240.0,0.0,3.475337093484671,77.65531446880661,0.0,-100
585,585,2020-05-22,6160,6160,5900,5990,117573,-2.337228714524207,6094.0,5775.0,5265.583333333333,98.29340334755496,103.72294372294373,113.75757671672972,248.0131575457558,6271.026315091512,5278.973684908488,6016.666666666667,0.0,707397550.0,2.4757389963607936,71.2291400175033,0.0,-100
586,586,2020-05-25,5990,6150,5980,6070,119999,1.3179571663920924,6108.0,5803.5,5274.583333333333,99.37786509495744,104.59205651761869,115.08018010901336,247.49853800743105,6298.497076014862,5308.502923985138,6013.333333333333,0.0,721593986.0,2.510362892954773,71.5129167412583,0.0,-100
587,587,2020-05-26,6020,6140,6020,6120,137043,0.8169934640522877,6102.0,5831.5,5284.583333333333,100.29498525073744,104.94726914173025,115.80856264290784,250.16363066059256,6331.827261321185,5331.172738678815,6053.333333333333,829566960.0,0.0,2.385037683675786,70.45823138624242,0.0,-100
588,588,2020-05-27,6150,6420,6100,6360,336336,3.7735849056603774,6134.0,5878.5,5296.416666666667,103.68438213237692,108.19086501658586,120.0811869660305,256.9922177810566,6392.4844355621135,5364.515564437887,6203.333333333333,2086404320.0,0.0,2.790389316807128,73.61748579319129,0.0,-100
589,589,2020-05-28,6370,6390,5990,6130,194901,-3.752039151712888,6134.0,5911.0,5307.75,99.93478969677209,103.70495686009136,115.4914982808158,244.7533667313724,6400.506733462745,5421.493266537255,6163.333333333333,0.0,1201239830.0,1.96930441028245,66.32207878259014,0.0,-100
590,590,2020-05-29,6050,6130,5960,6020,97937,-1.827242524916944,6140.0,5931.0,5317.083333333333,98.0456026058632,101.50059011971,113.21996708721888,235.9058688277895,6402.811737655579,5459.188262344421,6010.0,0.0,588601370.0,1.9848655642807,66.49765363080992,0.0,-100
591,591,2020-06-01,6030,6190,5950,5960,142540,-1.006711409395973,6118.0,5939.5,5323.416666666667,97.41745668519124,100.34514689788703,111.9581722264836,233.6095482908551,6406.71909658171,5472.28090341829,5980.0,0.0,852389200.0,1.8182633410350648,64.51715546096804,0.0,-100
592,592,2020-06-02,6010,6180,6010,6150,135688,3.089430894308943,6124.0,5963.5,5332.25,100.4245591116917,103.1273580950784,115.33592761029584,229.07767011953416,6421.655340239068,5505.344659760932,6056.666666666667,821816986.0,0.0,2.2537828404573497,69.26654146779381,0.0,-100
593,593,2020-06-03,6250,6630,6210,6380,1250547,3.605015673981191,6128.0,5987.5,5342.75,104.11227154046998,106.55532359081418,119.41415937485378,246.5525459101212,6480.605091820243,5494.394908179757,6280.0,7853435160.0,0.0,4.608640761902203,82.17036814351354,0.0,-100
594,594,2020-06-04,6700,6920,6370,6470,1387622,1.3910355486862442,6196.0,6014.5,5357.25,104.42220787604906,107.57336436944053,120.77091791497504,268.5139416159443,6551.527883231889,5477.472116768111,6513.333333333333,9038044626.0,0.0,6.676016306225758,86.97240912335043,0.0,-100
595,595,2020-06-05,6530,6790,6480,6680,836820,3.143712574850299,6328.0,6052.0,5377.583333333333,105.56257901390644,110.37673496364836,124.21936743580606,305.865467502547,6663.730935005094,5440.269064994906,6563.333333333333,5492328600.0,0.0,7.560558496165462,88.318519166151,1.0,-100
596,596,2020-06-08,6950,7300,6830,7260,1791903,7.988980716253444,6588.0,6123.0,5409.083333333333,110.20036429872496,118.56932876041158,134.21867537629606,403.3426126234616,6929.685225246923,5316.314774753077,7013.333333333333,12567213040.0,0.0,9.98316479521936,90.89515618999664,1.0,-100
597,597,2020-06-09,7260,7650,7250,7410,1192852,2.0242914979757085,6840.0,6205.5,5443.583333333333,108.33333333333331,119.41020062847474,136.12357056473218,485.55421400381937,7176.608428007638,5234.391571992362,7306.666666666667,8715771946.0,0.0,11.945588730488703,92.27536096798087,1.0,-100
598,598,2020-06-10,7350,7580,7150,7490,744604,1.068090787716956,7062.0,6298.0,5485.75,106.06060606060606,118.9266433788504,136.53556942988652,544.760691061993,7387.521382123986,5208.478617876014,7330.0,5457947320.0,0.0,12.98443803580449,92.84919424406122,1.0,-100
599,599,2020-06-11,7360,7520,7200,7260,513086,-3.1680440771349865,7220.0,6390.0,5532.666666666667,100.5540166204986,113.6150234741784,131.22062899144473,544.0491463868266,7478.098292773653,5301.901707226347,7273.333333333333,0.0,3731845506.0,7.449970159632111,88.16563868145616,0.0,-100
600,600,2020-06-12,6700,7300,6650,7270,717769,0.1375515818431912,7338.0,6475.0,5581.75,99.07331698010356,112.27799227799228,130.2458906256998,541.98951242526,7558.97902485052,5391.02097514948,6873.333333333333,0.0,4933465593.0,4.6749798762777015,82.3787921402126,0.0,-100
601,601,2020-06-15,7270,7540,6690,6780,658788,-7.227138643067847,7242.0,6514.0,5624.666666666667,93.6205468102734,104.0835124347559,120.54047647267984,534.015572412426,7582.031144824852,5445.968855175148,6913.333333333333,4554421040.0,0.0,5.004393133821742,83.34552755436403,0.0,-100
602,602,2020-06-16,7230,7440,6890,7440,536169,8.870967741935484,7248.0,6578.5,5680.5,102.64900662251657,113.09569050695448,130.97438605756534,564.7568177170755,7708.013635434151,5448.986364565849,7186.666666666667,3853267880.0,0.0,5.16064845777136,83.76794250062186,0.0,-100
603,603,2020-06-17,7570,8200,7530,8110,2811553,8.261405672009865,7372.0,6674.0,5754.5,110.0108518719479,121.51633203476176,140.93318272656182,652.1171996698799,7978.23439933976,5369.76560066024,7736.666666666667,21752048376.0,0.0,7.926370852328453,88.79723891665168,1.0,-100
604,604,2020-06-18,8060,8080,7670,7750,749277,-4.645161290322581,7470.0,6755.0,5814.25,103.74832663989292,114.72982975573647,133.29320204669563,680.962940486347,8116.925880972694,5393.074119027306,7826.666666666667,5864341320.0,0.0,9.032711011401853,90.03260435924516,0.0,-100
605,605,2020-06-19,7750,7790,7470,7510,491175,-3.1957390146471374,7518.0,6831.0,5875.416666666667,99.89358872040437,109.93997950519687,127.82072193461455,675.8923925565458,8182.784785113092,5479.215214886908,7576.666666666667,0.0,3721469250.0,6.940515119487084,87.40635859321183,0.0,-100
606,606,2020-06-22,7490,7870,7470,7690,400438,2.340702210663199,7700.0,6912.0,5936.416666666667,99.87012987012989,111.25578703703704,129.53942473714503,676.9638099632964,8265.927619926593,5558.072380073407,7550.0,0.0,3023306900.0,5.525524802821965,84.67556203958416,0.0,-100
607,607,2020-06-23,7790,8200,7600,8120,808107,5.295566502463054,7836.0,7012.0,6001.416666666667,103.62429811128126,115.80148317170564,135.30138717247314,701.1013891690405,8414.202778338082,5609.797221661919,7836.666666666667,6332865190.0,0.0,5.426851125935504,84.4402806225819,0.0,-100
608,608,2020-06-24,8300,8620,8170,8180,1094250,0.7334963325183375,7850.0,7103.0,6065.0,104.20382165605096,115.16260734900747,134.8722176422094,729.5571836467294,8562.11436729346,5643.885632706541,8216.666666666666,8991087500.0,0.0,5.423803957853893,84.43289978086307,0.0,-100
609,609,2020-06-25,7980,8160,7900,8020,419288,-1.99501246882793,7904.0,7197.5,6126.5,101.4676113360324,111.42757902049324,130.90671672243533,719.2238140779705,8635.94762815594,5759.052371844059,7966.666666666667,0.0,3340327733.0,4.164652552328241,80.63761327856997,0.0,-100
610,610,2020-06-26,8100,8260,7810,7910,388690,-1.390644753476612,7984.0,7292.0,6185.416666666667,99.07314629258516,108.47504114097642,127.88144156281577,679.431651029795,8650.86330205959,5933.13669794041,7940.0,0.0,3086198600.0,3.000545406271686,75.00340832446764,0.0,-100
611,611,2020-06-29,7750,7950,7550,7630,351861,-3.669724770642202,7972.0,7375.5,6239.0,95.7099849473156,103.45061351772762,122.29523962173424,605.7398694767453,8586.97973895349,6164.020261046509,7643.333333333333,0.0,2689390910.0,2.316152989555605,69.84457583381854,0.0,-100
612,612,2020-06-30,8060,8260,7810,7810,906938,2.3047375160051216,7910.0,7458.5,6289.583333333333,98.73577749683945,104.71274384929944,124.17356740642596,539.036909194263,8536.573818388526,6380.426181611474,7893.333333333333,7158763946.0,0.0,2.3855004703715195,70.46226964811908,0.0,-100
613,613,2020-07-01,7950,8010,7590,7600,331265,-2.763157894736842,7794.0,7519.5,6334.25,97.5109058249936,101.07054990358402,119.982634092434,475.89776655343326,8471.295533106866,6567.704466893134,7713.333333333333,0.0,2555157366.0,2.5057176993958783,71.47517040027711,0.0,-100
614,614,2020-07-02,7660,7840,7660,7840,181639,3.061224489795918,7758.0,7588.0,6382.333333333333,101.05697344676464,103.3210332103321,122.8390870632475,411.0653680889753,8410.13073617795,6765.869263822049,7720.0,1402253080.0,0.0,3.253124122040459,76.48787170781546,0.0,-100
615,615,2020-07-03,7890,7890,7660,7740,227081,-1.2919896640826871,7724.0,7641.0,6424.666666666667,100.20714655618848,101.29564193168434,120.47317629967831,351.91057476523525,8344.821149530471,6937.17885046953,7763.333333333333,1762905496.0,0.0,3.1015419018904744,75.61892517691744,0.0,-100
616,616,2020-07-06,7800,7800,7570,7710,269334,-0.3891050583657587,7740.0,7663.5,6466.333333333333,99.6124031007752,100.60677236249757,119.23295015206968,340.4683307013231,8344.436661402646,6982.563338597354,7693.333333333333,0.0,2072076240.0,2.5997879097577705,72.2205856270213,0.0,-100
617,617,2020-07-07,7750,7760,7530,7530,225452,-2.3904382470119523,7684.0,7669.5,6501.166666666667,97.99583550234252,98.18110698220222,115.82536467813468,336.803472291168,8343.106944582336,6995.893055417664,7603.333333333333,0.0,1714186706.0,1.419334075606654,58.66631193754226,0.0,-100
618,618,2020-07-08,7600,7600,7300,7420,339162,-1.482479784366577,7648.0,7666.0,6535.333333333333,97.01882845188284,96.7910253065484,113.53667244721004,339.12270718183254,8344.245414363664,6987.754585636335,7440.0,0.0,2523365280.0,1.037305494771591,50.91555966612099,0.0,-100
619,619,2020-07-09,7490,7490,7190,7200,430565,-3.055555555555556,7520.0,7663.0,6565.166666666667,95.74468085106383,93.95797990343208,109.6697215099896,343.14489804257727,8349.289796085155,6976.710203914846,7293.333333333333,0.0,3140254066.0,1.0622761341324365,51.50988834864821,0.0,-100
620,620,2020-07-10,7050,7230,7010,7090,386817,-1.5514809590973202,7390.0,7654.0,6594.833333333333,95.9404600811908,92.63130389338907,107.508403042786,356.11056828199366,8366.221136563987,6941.778863436013,7050.0,0.0,2727059850.0,1.0754720394485016,51.81818974223706,0.0,-100
621,621,2020-07-13,7110,7540,7100,7250,379345,2.206896551724138,7298.0,7677.5,6625.333333333333,99.34228555768703,94.43178117876914,109.42845642986516,307.6032133156681,8292.706426631335,7062.293573368664,7153.333333333333,2713581233.0,0.0,0.9237074715689426,48.01704444260346,0.0,-100
622,622,2020-07-14,7260,7300,7040,7060,285972,-2.6912181303116145,7204.0,7658.5,6651.833333333333,98.00111049416992,92.18515375073449,106.13615294029216,333.67609570079253,8325.852191401586,6991.147808598415,7120.0,0.0,2036120640.0,0.5036870094629147,33.49679862186353,0.0,-100
623,623,2020-07-15,7410,7420,7080,7200,205999,1.9444444444444444,7160.0,7613.0,6675.166666666667,100.5586592178771,94.57506896098778,107.86247534393648,330.9014800113526,8274.802960022706,6951.197039977295,7230.0,1489372770.0,0.0,0.6443842786724792,39.18696420478395,0.0,-100
624,624,2020-07-16,7390,7690,7300,7400,697251,2.702702702702702,7200.0,7595.5,6701.333333333333,102.77777777777776,97.42610756368904,110.42578591325108,332.5258201292811,8260.551640258562,6930.448359741438,7363.333333333333,5134091530.0,0.0,1.0104512828627228,50.25992380297425,0.0,-100
625,625,2020-07-17,7410,7470,7240,7290,171870,-1.5089163237311385,7240.0,7584.5,6730.166666666667,100.69060773480662,96.1170808886545,108.3182684926079,339.0773083717798,8262.654616743559,6906.34538325644,7313.333333333333,0.0,1256942600.0,1.0907512087335522,52.1703014771548,0.0,-100
626,626,2020-07-20,7280,7290,7110,7240,183437,-0.6906077348066298,7238.0,7562.0,6759.166666666667,100.02763194252556,95.7418672308913,107.11379607939836,346.5559877301192,8255.111975460239,6868.888024539761,7210.0,0.0,1322580770.0,0.6461840936318329,39.25345264430378,0.0,-100
627,627,2020-07-21,7320,9210,7280,8780,6056808,17.539863325740317,7582.0,7595.0,6812.833333333333,115.80058032181482,115.60236998025016,128.8744281625364,425.0263149748167,8445.052629949634,6744.947370050367,7793.333333333333,47202723680.0,0.0,3.5554337639583364,78.04819361194984,1.0,0
628,628,2020-07-22,8520,8780,8360,8720,2109773,-0.6880733944954129,7886.0,7622.0,6867.833333333333,110.5757037788486,114.40566780372605,126.96871890698182,477.9958158812892,8577.99163176258,6666.008368237422,8533.333333333334,18003396266.0,0.0,4.544033318293379,81.96259036358335,1.0,-100
629,629,2020-07-23,8610,8610,8040,8100,1186471,-7.654320987654321,8026.0,7626.0,6911.5,100.92200348866184,106.21557828481512,117.1959777182956,481.82110678901125,8589.642213578023,6662.357786421978,8250.0,0.0,9788385750.0,2.8043807334746567,73.71451308222062,0.0,-100
630,630,2020-07-24,8000,8260,7760,7900,694090,-2.5316455696202533,8148.0,7625.5,6949.5,96.95630829651448,103.59976394990494,113.67724296711994,481.5159722989122,8588.531944597824,6662.468055402176,7886.666666666667,0.0,5474056466.0,2.4861849880815043,71.31534891525324,0.0,-100
631,631,2020-07-27,8000,8300,7900,8070,653358,2.106567534076828,8314.0,7647.5,6987.5,97.06519124368536,105.52468126838836,115.49194991055457,491.6767765835583,8630.853553167117,6664.146446832883,7990.0,5220330420.0,0.0,2.8216122886259662,73.8330336916636,0.0,-100
632,632,2020-07-28,8170,8180,7940,7990,376029,-1.0012515644555695,8156.0,7656.5,7026.166666666667,97.9646885728298,104.35577613792202,113.7177692909837,496.43227131202826,8649.364542624056,6663.635457375944,8033.333333333333,3020766300.0,0.0,3.215497205030778,76.27800585879646,0.0,-100
633,633,2020-07-29,7990,8040,7780,7900,354593,-1.139240506329114,7992.0,7671.5,7059.5,98.84884884884885,102.97855699667602,111.90594234719174,499.1600840148413,8669.820168029682,6673.1798319703175,7890.0,0.0,2797738770.0,3.258852791754296,76.51949835091429,0.0,-100
634,634,2020-07-30,7900,7970,7740,7870,248488,-0.3811944091486658,7946.0,7673.0,7091.833333333333,99.04354392146992,102.56744428515574,110.97271509482738,499.7378260016559,8672.475652003312,6673.524347996688,7836.666666666667,0.0,1947317626.0,3.362051037507896,77.07500459299268,0.0,-100
635,635,2020-07-31,7870,7940,7730,7810,223907,-0.7682458386683738,7928.0,7676.5,7123.166666666667,98.51160443995964,101.73907379665212,109.64224712791597,500.47635203612526,8677.45270407225,6675.5472959277495,7803.333333333333,0.0,1747220956.0,3.0363889647998845,75.22538068752307,0.0,-100
636,636,2020-08-03,7880,7880,7620,7680,375500,-1.6927083333333333,7850.0,7675.0,7153.833333333333,97.8343949044586,100.06514657980456,107.35503110220628,500.4156167364318,8675.831233472863,6674.1687665271365,7726.666666666667,0.0,2901363333.0,2.939926512715741,74.6188159405361,0.0,-100
637,637,2020-08-04,7680,8040,7680,7980,388190,3.7593984962406015,7848.0,7697.5,7190.833333333333,101.68195718654434,103.67002273465413,110.9746204658709,503.6589802843504,8704.8179605687,6690.182039431299,7780.0,3020118200.0,0.0,2.996130344375252,74.97579123244694,0.0,-100
638,638,2020-08-05,8040,8040,7710,7790,397852,-2.4390243902439024,7826.0,7716.0,7226.666666666667,99.5399948888321,100.95904613789529,107.79520295202953,499.70938922960966,8715.41877845922,6716.5812215407805,7846.666666666667,3121812026.0,0.0,2.922246198600144,74.50440514527361,0.0,-100
