,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2021-09-27,53800,55700,53000,54400,132852,0.5514705882352942,55960.0,52200.0,45521.666666666664,97.21229449606862,104.21455938697318,119.50353311609857,2830.7986598540683,60692.39597956221,43707.60402043779,53733.333333333336,0,7138580800,1.6387839430269941,62.10375606375402,0,-100
210,2021-09-28,54400,55000,53300,54100,129612,-0.5545286506469501,55120.0,52355.0,45689.166666666664,98.14949201741655,103.33301499379237,118.40881317598995,2846.461330364979,60894.38399109494,43815.61600890506,53933.333333333336,6990407200,0,1.5676321241152944,61.05361081098949,0,-100
211,2021-09-29,52700,53800,52000,53400,169217,-1.3108614232209739,54220.0,52350.0,45830.833333333336,98.4876429361859,102.00573065902579,116.51544629707074,2844.431309362949,60883.293928088846,43816.706071911154,52700.0,0,8917735900,1.255945156171499,55.67268125892423,0,-100
212,2021-09-30,53900,56600,53100,56300,151326,5.150976909413854,54460.0,52585.0,46033.333333333336,103.3786265148733,107.06475230579062,122.30267921795799,2970.5617048136323,61496.6851144409,43673.3148855591,54433.333333333336,8237178600,0,1.4891969385984345,59.82640085669319,0,-100
213,2021-10-01,56000,56000,50700,51800,351138,-8.687258687258687,54000.0,52595.0,46193.333333333336,95.92592592592592,98.48844947238331,112.13739356328473,2967.406274846774,61497.21882454032,43692.78117545968,52833.333333333336,0,18551791000,1.2938576755406592,56.40531622066302,0,-100
214,2021-10-05,50300,52200,49850,51100,159481,-1.36986301369863,53340.0,52575.0,46326.666666666664,95.8005249343832,97.19448407037565,110.30364081162757,2976.508905271057,61504.52671581317,43645.47328418683,50416.666666666664,0,8040500416,1.2825385618166756,56.18913008838288,0,-100
215,2021-10-06,52100,53200,49000,49200,194954,-3.861788617886179,52360.0,52465.0,46434.166666666664,93.96485867074102,93.77680358334128,105.9564616571849,3061.651601066947,61649.95480320084,43280.04519679916,50100.0,0,9767195400,1.0913630952280078,52.18429538697696,0,-100
216,2021-10-07,50100,54300,49800,54100,233285,9.057301293900185,52500.0,52485.0,46630.833333333336,103.04761904761905,103.07706963894445,116.01765641474704,3071.4346039458173,61699.30381183745,43270.69618816255,51333.333333333336,11975296666,0,1.3411524575974672,57.28599405156988,0,-100
217,2021-10-08,55100,55200,51300,51600,152982,-4.844961240310078,51560.0,52455.0,46810.833333333336,100.07757951900697,98.37003145553331,110.23089384579781,3077.28947717237,61686.86843151711,43223.13156848289,52666.666666666664,8057052000,0,1.539853451789801,60.62764962697697,0,-100
218,2021-10-12,50800,51700,49850,50000,103771,-3.2,51200.0,52395.0,46955.0,97.65625,95.42895314438401,106.48493238206794,3114.520322955892,61738.56096886768,43051.43903113232,50216.666666666664,0,5211033716,1.2906460792675858,56.344194371583534,0,-100
219,2021-10-13,49900,52300,49850,50900,116805,1.768172888015717,51160.0,52435.0,47132.5,99.4917904612979,97.07256603413751,107.99342279743276,3088.522896824716,61700.568690474145,43169.431309525855,50216.666666666664,0,5865557750,0.6842891415355716,40.627771364226874,0,-100
220,2021-10-14,52300,53700,51800,52800,157259,3.5984848484848486,51880.0,52625.0,47329.166666666664,101.77332305319968,100.33254156769596,111.5591161193767,2981.102763108064,61568.308289324195,43681.691710675805,52300.0,8224645700,0,0.486679708822924,32.73601609914026,0,-100
221,2021-10-15,54000,54400,51300,51700,140776,-2.127659574468085,51400.0,52732.5,47505.833333333336,100.58365758754863,98.04200445645475,108.8287403301349,2902.0988321521645,61438.79649645649,44026.20350354351,52333.333333333336,7367277333,0,0.6885437370166673,40.77737057810489,0,-100
222,2021-10-18,52500,54100,51700,53000,137284,2.4528301886792456,51680.0,52985.0,47713.333333333336,102.55417956656348,100.02830989902802,111.08006147827301,2674.8880940685135,61009.664282205544,44960.335717794456,52400.0,7193681600,0,0.914212467736582,47.75919513352518,0,-100
223,2021-10-19,53100,53700,51600,51900,110550,-2.119460500963391,52060.0,53180.0,47912.5,99.6926623127161,97.59308010530275,108.32246282285416,2422.612769630953,60447.83830889286,45912.16169110714,52200.0,0,5770710000,0.9343417895475512,48.30282810392556,0,-100
224,2021-10-20,52000,53200,51300,51400,85618,-0.9727626459143969,52160.0,53155.0,48121.666666666664,98.54294478527608,96.69833505784968,106.81259308004019,2439.0410108547967,60472.12303256439,45837.87696743561,51566.666666666664,0,4415034866,0.7672899043735785,43.41618782944086,0,-100
225,2021-10-21,51600,52000,49950,50400,139381,-1.984126984126984,51680.0,52760.0,48309.166666666664,97.52321981424149,95.52691432903715,104.32802608200653,2188.8232839635684,59326.4698518907,46193.5301481093,50650.0,0,7059647650,0.7893316473653637,44.11321112704771,0,-100
226,2021-10-22,51200,51800,50000,51600,84533,2.3255813953488373,51660.0,52445.0,48535.0,99.88385598141696,98.38878825436171,106.31503039043989,1834.888495106363,57949.66548531909,46940.33451468091,50933.333333333336,4305547466,0,0.7285471431558278,42.14794754314373,0,-100
227,2021-10-25,52000,52000,49700,50100,138965,-2.9940119760479043,51080.0,52195.0,48696.666666666664,98.0814408770556,95.98620557524667,102.88178520090356,1794.2818531159096,57577.84555934773,46812.15444065227,50600.0,0,7031629000,0.886424767005978,46.98966969209481,0,-100
228,2021-10-26,50000,51100,49350,51000,121670,1.7647058823529411,50900.0,52040.0,48840.0,100.19646365422396,98.00153727901613,104.42260442260442,1754.5129778584408,57303.53893357532,46776.46106642468,50116.666666666664,0,6097694833,0.9200483771887983,47.917978948836144,0,-100
229,2021-10-27,51000,51000,49700,49750,87389,-2.512562814070352,50570.0,51807.5,49010.833333333336,98.37848526794542,96.02856729238044,101.50816996242327,1733.2867318296912,57007.36019548908,46607.63980451092,50150.0,4382558350,0,1.2425677699935316,55.4082595237296,0,-100
230,2021-10-28,50100,50200,41850,46100,835202,-7.917570498915401,49710.0,51407.5,49129.166666666664,92.73787970227319,89.67563098769635,93.83428038334323,2067.3066001315283,57609.419800394586,45205.580199605414,46016.666666666664,0,38433212033,0.4948488458617142,33.10360423608286,0,-100
231,2021-10-29,46700,47400,44650,44950,168007,-2.5583982202447166,48380.0,50985.0,49223.333333333336,92.91029350971476,88.16318525056388,91.3184803954764,2464.062755523468,58377.1882665704,43592.8117334296,45433.333333333336,0,7633118033,0.3596270558832452,26.45041920334714,0,-100
232,2021-11-01,44950,46950,44200,46550,130454,3.4371643394199785,47670.0,50497.5,49368.333333333336,97.65051395007343,92.18278132580821,94.29121231558692,2317.2962352934674,57449.3887058804,43545.6112941196,45233.333333333336,0,5900869266,0.3568145557827388,26.297960488557294,0,-100
233,2021-11-02,46400,47200,45700,46300,79951,-0.5399568034557235,46730.0,50222.5,49505.0,99.07982024395463,92.18975558763502,93.52590647409352,2475.5368901991455,57649.11067059744,42795.88932940256,46133.333333333336,3688406133,0,0.4270257291343719,29.924178689714594,0,-100
234,2021-11-03,46600,46850,45100,45400,73977,-1.9823788546255507,45860.0,49937.5,49590.833333333336,98.99694723070213,90.9136420525657,91.54917743534591,2688.1746399251774,58002.02391977553,41872.97608022447,45700.0,0,3380748900,0.31423977560271216,23.910383891600105,0,-100
235,2021-11-04,45900,46200,43650,44150,120978,-2.8312570781426953,45470.0,49685.0,49593.333333333336,97.0969870244117,88.85981684613063,89.02406237397499,2982.188352271041,58631.565056813124,40738.434943186876,44566.666666666664,0,5391586200,0.214787405715912,17.681069519265478,0,-100
236,2021-11-05,44150,45450,42200,43650,227527,-1.145475372279496,45210.0,49162.5,49545.833333333336,96.54943596549435,88.78718535469108,88.1002438819275,3081.732040333985,58407.69612100195,39917.30387899805,43333.333333333336,0,9859503333,0.12257157374803397,10.918820377643527,0,-100
237,2021-11-08,43000,43650,41400,42300,197927,-3.1914893617021276,44360.0,48697.5,49475.833333333336,95.35617673579802,86.86277529647313,85.49628606558757,3381.6250764824226,58842.375229447265,38552.624770552735,42233.333333333336,0,8359116966,0.11950805023699106,10.675050546683607,0,-100
238,2021-11-09,42800,44850,42300,43000,111311,1.627906976744186,43700.0,48347.5,49414.166666666664,98.39816933638444,88.93944878225348,87.01957940536622,3595.226184232292,59133.178552696874,37561.821447303126,42700.0,4752979700,0,0.1727684129949219,14.731673455778008,0,-100
239,2021-11-10,43000,43250,41700,41900,93556,-2.6252983293556085,43000.0,47897.5,49345.0,97.44186046511628,87.47846964872905,84.91235180869388,3815.428340442609,59343.78502132783,36451.21497867217,42200.0,0,3948063200,0.1783661687575462,15.136735378750146,0,-100
240,2021-11-11,41700,42500,40900,41700,116259,-0.4796163069544364,42510.0,47342.5,49318.333333333336,98.09456598447423,88.08153350583514,84.55273562907641,3871.6674974132693,58957.50249223981,35727.49750776019,41433.333333333336,0,4816997900,0.12715539168100487,11.281088004322925,0,-100
241,2021-11-12,41750,43350,41250,43350,92005,3.8062283737024223,42450.0,46925.0,49310.833333333336,102.12014134275617,92.38145977623869,87.91171649231913,3826.998961671089,58405.99688501327,35444.00311498673,42116.666666666664,3874943916,0,0.17798684729040395,15.109408708578371,0,-100
242,2021-11-15,43300,43700,42000,42350,106258,-2.3612750885478158,42460.0,46392.5,49295.0,99.74093264248705,91.28630705394191,85.91135003550056,3675.139632148619,57417.91889644586,35367.08110355414,42550.0,4521277900,0,0.2418990890607675,19.478159795069402,0,-100
243,2021-11-16,42900,43900,42550,43450,109580,2.5316455696202533,42550.0,45970.0,49300.833333333336,102.11515863689777,94.51816402001305,88.13238451006575,3489.6991274320503,56439.09738229615,35500.90261770385,42966.666666666664,4708287333,0,0.245612233636173,19.71819375273678,0,-100
244,2021-11-17,43450,43450,41450,41900,136525,-3.699284009546539,42550.0,45495.0,49250.833333333336,98.47238542890717,92.09803275085174,85.07470262770511,3355.6668487798383,55562.000546339514,35427.999453660486,42266.666666666664,0,5770456666,0.3913133816976936,28.125466688188496,0,-100
245,2021-11-18,41950,42450,40900,41950,67173,0.11918951132300357,42600.0,45072.5,49255.833333333336,98.47417840375586,93.07227244994176,85.16757744429593,3235.3912559298574,54778.67376778957,35366.32623221043,41600.0,0,2794396800,0.42901530914525804,30.021743392089093,0,-100
246,2021-11-19,41550,46000,41550,45000,241193,6.777777777777779,42930.0,44742.5,49342.5,104.82180293501048,100.57551544951669,91.19927040583676,2847.957486007345,53286.37245802204,36198.62754197796,42700.0,10298941100,0,0.718506566029677,41.80994010919997,0,-100
247,2021-11-22,45150,45200,43050,43050,124307,-4.529616724738676,43070.0,44390.0,49326.666666666664,99.95356396563734,96.98130209506645,87.27530747398298,2572.9667496368575,52108.90024891057,36671.09975108943,43750.0,5438431250,0,0.7579919172509411,43.116917080952824,0,-100
248,2021-11-23,43150,43950,42400,42500,52262,-1.2941176470588236,42880.0,43965.0,49268.333333333336,99.11380597014924,96.66780393494825,86.26230506410472,2078.0874304083227,50199.262291224964,37730.737708775036,42683.333333333336,0,2230716366,0.7781841446252856,43.762854762675396,0,-100
249,2021-11-24,42250,43700,42150,42650,45355,0.3516998827667058,43030.0,43610.0,49205.833333333336,99.11689518940274,97.79867002980967,86.67671515911053,1586.0078980356911,48368.023694107076,38851.976305892924,42350.0,0,1920784250,0.8462174099335033,45.83519824807536,0,-100
