,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,27400,27400,26650,26900,31301,-0.7434944237918215,27500.0,29620.0,31679.166666666668,97.8181818181818,90.81701553004726,84.9138497961331,1490.266666352739,32600.53333270548,26639.46666729452,26983.33333333333,844605316.0,0.0,0.3557146453378895,26.23816498266369,0.0,-100
216,216,2018-11-20,26750,26900,26000,26150,43656,-2.8680688336520075,27050.0,29345.0,31574.166666666668,96.67282809611832,89.11228488669279,82.82087149304547,1599.416011845377,32543.83202369076,26146.167976309247,26300.0,0.0,1148152800.0,0.3166858958136528,24.051742091302287,0.0,-100
217,217,2018-11-21,26050,26050,25400,25650,77101,-1.949317738791423,26530.0,29055.0,31465.0,96.68300037693176,88.28084667010842,81.5191482599714,1719.0036894115524,32493.007378823106,25616.99262117689,25700.0,0.0,1981495700.0,0.26848474499267,21.16578429914201,0.0,-100
218,218,2018-11-22,25650,25900,24950,25100,61325,-2.1912350597609564,26180.0,28760.0,31345.83333333333,95.87471352177236,87.2739916550765,80.07443838894058,1867.491985468606,32494.983970937214,25025.016029062783,25233.33333333333,0.0,1547434166.0,0.2231136331554241,18.2414476551806,0.0,-100
219,219,2018-11-23,25100,25200,23850,23950,76409,-4.801670146137787,25550.0,28440.0,31208.33333333333,93.73776908023484,84.21237693389591,76.7423230974633,2112.905208723911,32665.81041744782,24214.18958255218,24300.0,0.0,1856738700.0,0.2089151085572166,17.281205857915623,1.0,-100
220,220,2018-11-26,23950,25350,23700,25200,63798,4.9603174603174605,25210.0,28220.0,31088.33333333333,99.96033320111069,89.2983699503898,81.05934702192677,2212.4884775198034,32644.97695503961,23795.02304496039,24283.33333333333,0.0,1549228100.0,0.1982636444025539,16.54591168885932,0.0,-100
221,221,2018-11-27,25800,26750,25100,26150,110606,3.632887189292543,25210.0,28015.0,30981.666666666668,103.72867909559696,93.34285204354808,84.40475550056485,2204.427363285078,32423.85472657016,23606.145273429844,25683.33333333333,2840730766.0,0.0,0.3926229641724702,28.193055426583182,0.0,-100
222,222,2018-11-28,26000,27550,26000,27200,75230,3.860294117647059,25520.0,27845.0,30893.33333333333,106.58307210031349,97.68360567426826,88.0448856279672,2124.2274137349705,32093.45482746994,23596.54517253006,26400.0,1986072000.0,0.0,0.597332848556443,37.39564043250412,0.0,-100
223,223,2018-11-29,27500,27700,26850,27450,41462,0.9107468123861568,25990.0,27680.0,30819.166666666668,105.61754520969605,99.16907514450868,89.06795013925317,2011.898815076262,31703.797630152523,23656.20236984748,27266.666666666668,1130530533.0,0.0,0.5265312605398645,34.49200642990138,0.0,-100
224,224,2018-11-30,27450,28550,27200,28550,48561,3.852889667250438,26910.0,27540.0,30767.5,106.09438870308436,103.66739288307916,92.79271959047696,1832.4990127088613,31204.99802541772,23875.00197458228,27733.33333333333,1346758400.0,0.0,0.4921139842612381,32.98099136205664,0.0,-100
225,225,2018-12-03,28550,28750,27950,28500,54342,-0.175438596491228,27570.0,27450.0,30725.0,103.37323177366704,103.82513661202186,92.75834011391376,1731.214967344581,30912.429934689164,23987.57006531084,28333.33333333333,1539690000.0,0.0,0.6400893592872369,39.02771246350943,0.0,-100
226,226,2018-12-04,28150,28700,27750,27850,35976,-2.333931777378815,27910.0,27315.0,30671.666666666668,99.78502328914368,101.9586307889438,90.80041297614518,1574.9770257305188,30464.95405146104,24165.04594853896,27916.666666666668,0.0,1004330000.0,0.6754985923050358,40.3162733414017,0.0,-100
227,227,2018-12-05,27800,27800,26900,27100,30723,-2.7675276752767526,27890.0,27212.5,30611.666666666668,97.1674435281463,99.58658704639411,88.52833886862307,1514.828025674342,30242.156051348684,24182.84394865132,27266.666666666668,0.0,837713800.0,0.8454429888847645,45.81246854966143,0.0,-100
228,228,2018-12-06,27100,28050,27000,28000,244477,3.214285714285714,28000.0,27147.5,30562.5,100.0,103.14025232526016,91.6155419222904,1446.9091376557076,30041.318275311416,24253.681724688584,27366.666666666668,6690520566.0,0.0,1.6502522587982702,62.26774275240351,0.0,-100
229,229,2018-12-07,28050,28850,27550,28100,23295,0.3558718861209964,27910.0,27092.5,30525.83333333333,100.68075958437836,103.71874134908184,92.05317900139228,1384.3367212837854,29861.17344256757,24323.82655743243,27900.0,649930500.0,0.0,1.630637852083636,61.98640572255375,0.0,-100
230,230,2018-12-10,28250,28250,26950,27650,32158,-1.62748643761302,27740.0,27005.0,30475.0,99.67555875991349,102.38844658396592,90.7301066447908,1282.3600775215427,29569.720155043084,24440.27984495692,27616.666666666668,0.0,888096766.0,1.674513235336081,62.61001864609059,0.0,-100
231,231,2018-12-11,27650,27900,27200,27500,26405,-0.5454545454545455,27670.0,26960.0,30410.83333333333,99.3856161908204,102.00296735905046,90.428301318061,1246.1097358115037,29452.219471623008,24467.780528376992,27450.0,0.0,724817250.0,1.9247790424507123,65.8093830171155,0.0,-100
232,232,2018-12-12,27500,28400,27250,28300,33428,2.826855123674912,27910.0,26962.5,30360.83333333333,101.3973486205661,104.96059341678256,93.21219773282463,1248.88107815293,29460.26215630586,24464.73784369414,27683.33333333333,925398466.0,0.0,2.4937792190719503,71.37769912474238,0.0,-100
233,233,2018-12-13,28550,28550,27900,27900,16853,-1.4336917562724014,27890.0,27015.0,30301.666666666668,100.03585514521332,103.27595780122154,92.07414333645016,1265.8573129867796,29546.71462597356,24483.28537402644,28116.666666666668,473850183.0,0.0,3.5137546264578075,77.84549487607492,0.0,-100
234,234,2018-12-14,27900,28400,26900,27000,21609,-3.333333333333333,27670.0,27010.0,30222.5,97.57860498735091,99.96297667530544,89.3374141781785,1265.701386583741,29541.402773167483,24478.59722683252,27266.666666666668,0.0,589205400.0,4.347866412620078,81.30095400961838,0.0,-100
235,235,2018-12-17,27000,27400,26550,27400,17148,1.45985401459854,27620.0,27035.0,30145.83333333333,99.2034757422158,101.3501017199926,90.89149965445748,1268.349528448603,29571.699056897207,24498.3009431028,26983.33333333333,0.0,462710200.0,3.2711703407646806,76.5872133345783,0.0,-100
236,236,2018-12-18,27250,27400,26850,26900,17482,-1.858736059479554,27500.0,27072.5,30074.166666666668,97.8181818181818,99.36282205189768,89.44553742137494,1251.7855668057375,29576.07113361148,24568.928866388524,27000.0,472014000.0,0.0,2.935226137267664,74.58849974262654,0.0,-100
237,237,2018-12-19,27050,27350,26750,27250,12724,1.2844036697247707,27290.0,27152.5,29993.33333333333,99.85342616342984,100.35908295737042,90.85352300511224,1206.3946940760063,29565.28938815201,24739.710611847982,27016.666666666668,343760066.0,0.0,2.7606549003194814,73.40888684268673,0.0,-100
238,238,2018-12-20,27250,27450,26800,26950,17163,-1.1131725417439702,27100.0,27245.0,29902.5,99.44649446494464,98.9172325197284,90.12624362511497,1107.6171673794554,29460.234334758912,25029.765665241088,27000.0,0.0,463401000.0,2.2323040645971446,69.06231653906502,0.0,-100
239,239,2018-12-21,26900,27150,26700,26700,18708,-0.9363295880149812,27040.0,27382.5,29793.33333333333,98.74260355029584,97.50753218296356,89.6173640635489,806.9231685854634,28996.34633717093,25768.65366282908,26766.666666666668,0.0,500750800.0,1.7465599962974103,63.59081901185182,0.0,-100
240,240,2018-12-24,26700,27200,26100,26600,15010,-0.3759398496240601,26880.0,27452.5,29660.0,98.95833333333334,96.89463618978236,89.68307484828051,653.8298104649526,28760.159620929902,26144.84037907009,26466.666666666668,0.0,397264666.0,1.9645461748896884,66.26802414244028,0.0,-100
241,241,2018-12-26,26000,26550,25900,26050,18000,-2.111324376199616,26710.0,27447.5,29517.5,97.52901535005616,94.90846160852536,88.25273143050732,664.608115635391,28776.71623127078,26118.28376872922,25983.33333333333,0.0,467700000.0,2.126299160391217,68.01329787406326,1.0,1
242,242,2018-12-27,25900,27200,25850,27200,13570,4.227941176470589,26700.0,27447.5,29360.0,101.87265917602996,99.0982785317424,92.64305177111716,664.608115635391,28776.71623127078,26118.28376872922,26316.666666666668,357117166.0,0.0,0.7169802045257382,41.75821029478796,0.0,-100
243,243,2018-12-28,26950,27200,26500,26750,18720,-1.6822429906542056,26660.0,27412.5,29182.5,100.33758439609905,97.58321933424531,91.66452497215796,682.6563827007767,28777.812765401555,26047.187234598445,26733.33333333333,500448000.0,0.0,0.6837171218646588,40.607600468389,0.0,-100
244,244,2019-01-02,26900,27300,26650,27200,22386,1.6544117647058825,26760.0,27345.0,29029.166666666668,101.644245142003,99.4697385262388,93.69886608296254,628.8879073412083,28602.775814682416,26087.224185317584,26916.666666666668,602556500.0,0.0,1.0192174045356033,50.47586269047694,0.0,-100
245,245,2019-01-03,27200,27200,25900,26150,29503,-4.015296367112811,26670.0,27227.5,28872.5,98.05024371953506,96.04260398494168,90.57061217421422,621.220149129288,28469.94029825857,25985.059701741426,26416.666666666668,0.0,779370916.0,1.0040272612257424,50.100479202645154,0.0,-100
246,246,2019-01-04,26400,26400,25250,26200,24581,0.1908396946564885,26700.0,27145.0,28735.0,98.12734082397004,96.51869589242952,91.17800591613016,643.3669657602753,28431.73393152055,25858.26606847945,25950.0,0.0,637876950.0,0.6397316969815264,39.01441303837489,0.0,-100
247,247,2019-01-07,26200,27000,25950,26250,16411,0.1904761904761904,26510.0,27102.5,28620.0,99.0192380233874,96.85453371460196,91.71907756813418,673.8489210654395,28450.19784213088,25754.80215786912,26133.33333333333,428874133.0,0.0,0.6292679648115576,38.62274213955586,0.0,-100
248,248,2019-01-08,26000,26750,26000,26700,16715,1.6853932584269662,26500.0,27037.5,28517.5,100.75471698113208,98.75173370319,93.62672043482073,644.7918880905471,28327.08377618109,25747.916223818906,26233.33333333333,438490166.0,0.0,0.8474512992072708,45.87137423167293,0.0,-100
249,249,2019-01-09,26350,27300,26350,26650,13629,-0.1876172607879924,26390.0,26965.0,28400.0,100.98522167487684,98.8318190246616,93.83802816901408,598.9244746341509,28162.8489492683,25767.1510507317,26450.0,360487050.0,0.0,1.0792833837111049,51.90650741337623,0.0,-100
250,250,2019-01-10,26750,26950,26050,26950,19893,1.1131725417439702,26550.0,26930.0,28285.0,101.5065913370998,100.0742666171556,95.28018384302636,576.8334613259423,28083.66692265189,25776.33307734812,26583.33333333333,528822250.0,0.0,1.0967824208462873,52.30787944147359,0.0,-100
251,251,2019-01-11,26950,27500,26800,27450,15329,1.8214936247723128,26800.0,26927.5,28179.166666666668,102.42537313432835,101.9403955064525,97.41239095076148,574.3360010527525,28076.172002105504,25778.827997894496,27066.666666666668,414904933.0,0.0,1.1186976650161151,52.80119403008858,0.0,-100
252,252,2019-01-14,27450,28050,27450,27800,11198,1.2589928057553956,27110.0,26902.5,28080.83333333333,102.54518627812614,103.33612117832917,98.99991097130308,519.7355096585226,27941.971019317047,25863.02898068296,27566.666666666668,308691533.0,0.0,1.4158978257784678,58.60752100814641,0.0,-100
253,253,2019-01-15,27800,28250,27800,27850,24460,0.1795332136445242,27340.0,26900.0,28000.0,101.865398683248,103.53159851301116,99.46428571428572,514.7815070493541,27929.56301409871,25870.43698590129,27816.666666666668,680395666.0,0.0,2.024696355930798,66.93883013945486,0.0,-100
254,254,2019-01-16,27800,28300,27700,28300,12217,1.5901060070671376,27670.0,26965.0,27944.166666666668,102.27683411637152,104.95086222881514,101.27337249873258,602.6476669881997,28170.2953339764,25759.7046660236,27933.33333333333,341261533.0,0.0,2.63245950697291,72.47044328834531,1.0,-100
255,255,2019-01-17,28400,28400,27650,27650,7560,-2.3508137432188065,27810.0,26977.5,27877.5,99.42466738583244,102.49281808914836,99.18392969240428,614.6190518909845,28206.73810378197,25748.26189621803,27900.0,0.0,210924000.0,3.0476198696335906,75.2941226644753,0.0,-100
256,256,2019-01-18,27700,29350,27450,29350,36164,5.792163543441227,28190.0,27100.0,27839.166666666668,104.11493437389146,108.30258302583027,105.42700631604154,811.1071056538154,28722.21421130763,25477.78578869237,28166.666666666668,1018619333.0,0.0,3.453905090999773,77.54779278928171,1.0,-100
257,257,2019-01-21,28800,29200,28500,29000,33376,-1.206896551724138,28430.0,27187.5,27798.33333333333,102.00492437565951,106.66666666666669,104.3228011271659,915.7790758635394,29019.05815172708,25355.94184827292,28766.666666666668,960116266.0,0.0,3.736226801378719,78.8861462523522,0.0,-100
258,258,2019-01-22,29000,29150,28700,28900,19972,-0.3460207612456747,28640.0,27285.0,27763.33333333333,100.90782122905028,105.9190031152648,104.09412894705248,989.962785052791,29264.92557010558,25305.07442989442,28866.666666666668,576525066.0,0.0,3.7202386649027135,78.81463055172422,0.0,-100
259,259,2019-01-23,28900,29350,28400,28950,19496,0.1727115716753022,28770.0,27397.5,27740.0,100.62565172054224,105.6665754174651,104.36193222782984,1046.2307031484647,29489.96140629693,25305.03859370307,28750.0,0.0,560510000.0,4.297978334022027,81.12487562324858,0.0,-100
260,260,2019-01-24,28950,29550,28750,29500,39823,1.864406779661017,29140.0,27542.5,27738.33333333333,101.23541523678792,107.1071979667786,106.3510184461936,1127.6751818628793,29797.85036372576,25287.14963627424,29066.666666666668,1157521866.0,0.0,9.352335773377892,90.3403442286754,0.0,-100
261,261,2019-01-25,29500,29600,29150,29400,18530,-0.3401360544217687,29150.0,27710.0,27724.166666666668,100.85763293310464,106.09888127029954,106.04466620577716,1143.010797941354,29996.021595882707,25423.978404117293,29350.0,543855500.0,0.0,9.501384644700648,90.4774462241545,0.0,-100
262,262,2019-01-28,29400,29600,29050,29200,15395,-0.684931506849315,29190.0,27810.0,27700.83333333333,100.03425830763962,104.99820208558071,105.4119912156674,1182.8378008661623,30175.675601732324,25444.32439826768,29216.666666666668,0.0,449790583.0,5.642861347477477,84.9462460874675,0.0,-100
263,263,2019-01-29,29200,29200,28900,29100,14030,-0.3436426116838488,29230.0,27927.5,27673.33333333333,99.55525145398563,104.19837078148775,105.1553842447603,1188.705067223199,30304.9101344464,25550.0898655536,29066.666666666668,0.0,407805333.0,4.008958879058425,80.03577142186525,0.0,-100
264,264,2019-01-30,28900,29350,28450,29000,16832,-0.3448275862068966,29240.0,28017.5,27634.166666666668,99.17920656634746,103.50673686089053,104.94255299900486,1198.8234363654024,30415.14687273081,25619.853127269194,28783.33333333333,0.0,484481066.0,2.839773129695524,73.9567946797082,0.0,-100
265,265,2019-01-31,29200,29600,28800,29600,20283,2.027027027027027,29260.0,28190.0,27622.5,101.161995898838,105.00177367860944,107.15901891573898,1163.6602868354234,30517.320573670848,25862.679426329152,29200.0,592263600.0,0.0,2.923689735055278,74.51378504610759,0.0,-100
266,266,2019-02-01,29600,29650,29250,29550,8891,-0.1692047377326565,29290.0,28357.5,27605.83333333333,100.887674974394,104.20523670986512,107.04259365472272,1101.586774181969,30560.67354836394,26154.32645163606,29466.666666666668,261988133.0,0.0,2.9015921919633536,74.36943814733283,0.0,-100
267,267,2019-02-07,30100,30550,29750,30550,40835,3.273322422258593,29560.0,28572.5,27629.166666666668,103.3491204330176,106.92099046285765,110.57155783441412,1088.1508941415511,30748.8017882831,26396.1982117169,30133.33333333333,1230494666.0,0.0,3.1618695241773764,75.97233661000804,0.0,-100
268,268,2019-02-08,30550,30550,30000,30500,15268,-0.1639344262295081,29840.0,28762.5,27649.166666666668,102.2117962466488,106.04085180356368,110.31073872027486,1075.6729839598358,30913.84596791967,26611.15403208033,30350.0,463383800.0,0.0,3.219651228668184,76.30135890838488,0.0,-100
269,269,2019-02-11,30500,30650,29750,30300,15424,-0.6600660066006601,30100.0,28945.0,27667.5,100.66445182724252,104.68129210571774,109.51477365139604,1005.759728552974,30956.519457105947,26933.480542894053,30183.33333333333,0.0,465547733.0,2.8734717610860243,74.18336671390564,0.0,-100
270,270,2019-02-12,30300,30850,30200,30350,12561,0.1647446457990115,30250.0,29115.0,27683.33333333333,100.33057851239668,104.2417997595741,109.63275135460566,935.7096940712712,30986.41938814254,27243.58061185746,30283.33333333333,380388950.0,0.0,2.6039641275221963,72.25277598177644,0.0,-100
271,271,2019-02-13,30350,30500,30150,30400,13300,0.1644736842105263,30420.0,29262.5,27716.666666666668,99.93425378040762,103.88722768047842,109.68129885748648,890.8710994243096,31044.24219884862,27480.75780115138,30300.0,402990000.0,0.0,2.368704595000205,70.31499878368115,0.0,-100
272,272,2019-02-14,30600,30600,30000,30200,6646,-0.6622516556291391,30350.0,29382.5,27749.166666666668,99.50576606260296,102.78226835701524,108.83209705997176,843.9061746301846,31070.31234926037,27694.68765073963,30266.666666666668,0.0,201152266.0,1.9588650673196248,66.20325776106176,0.0,-100
273,273,2019-02-15,30000,30500,29450,29750,24781,-1.512605042016807,30200.0,29477.5,27797.5,98.50993377483444,100.92443389025529,107.02401295080492,765.622381843002,31008.744763686005,27946.255236313995,29733.33333333333,0.0,736821733.0,1.8330743270445748,64.70265568206301,0.0,-100
274,274,2019-02-18,29800,30400,29800,30100,13650,1.162790697674419,30160.0,29567.5,27847.5,99.80106100795756,101.80096389616978,108.0886973696023,724.6187745435919,31016.737549087185,28118.26245091281,29900.0,408135000.0,0.0,1.560133178660864,60.939532039381135,0.0,-100
275,275,2019-02-19,29750,30200,29700,29900,9173,-0.6688963210702341,30070.0,29680.0,27897.5,99.43465247755238,100.74123989218327,107.17806255040772,569.2562090824758,30818.51241816495,28541.48758183505,29783.33333333333,0.0,273202516.0,1.2387844922800697,55.33290482186791,0.0,-100
276,276,2019-02-20,29850,30600,29700,30500,16020,1.9672131147540983,30090.0,29737.5,27970.0,101.36257892987705,102.56410256410255,109.0454057919199,591.8025542002155,30921.105108400432,28553.894891599568,30016.666666666668,480867000.0,0.0,1.6428546740078964,62.16212681556579,0.0,-100
277,277,2019-02-21,30500,30750,29950,30150,16085,-1.1608623548922057,30080.0,29795.0,28045.0,100.23271276595744,101.19147507971137,107.50579425922623,571.9081634042526,30938.816326808505,28651.18367319149,30200.0,485767000.0,0.0,2.177617331640524,68.52987960373048,0.0,-100
278,278,2019-02-22,30000,30450,29850,30300,11703,0.495049504950495,30190.0,29865.0,28131.666666666668,100.36435905929116,101.45655449522852,107.70780259494046,541.4648746930128,30947.929749386025,28782.07025061397,30050.0,0.0,351675150.0,2.3201930318261708,69.88126923903637,0.0,-100
279,279,2019-02-25,30300,30650,30250,30600,15952,0.9803921568627452,30290.0,29947.5,28242.5,101.02344007923408,102.17881292261455,108.34734885367796,519.9886132356563,30987.47722647132,28907.522773528686,30383.33333333333,484674933.0,0.0,2.2671518669026938,69.39230128448195,0.0,-100
280,280,2019-02-26,30750,30750,30050,30300,21982,-0.99009900990099,30370.0,29987.5,28327.5,99.7695093842608,101.04210087536474,106.9631983055335,514.4938749571517,31016.487749914304,28958.512250085696,30366.666666666668,0.0,667520066.0,1.6086168028793906,61.665507985067016,0.0,-100
281,281,2019-02-27,30100,30350,30000,30050,12068,-0.8319467554076538,30280.0,30020.0,28392.5,99.24042272126816,100.09993337774816,105.83780928061988,495.6123272754347,31011.224654550868,29028.77534544913,30050.0,0.0,362643400.0,1.0155771913537497,50.38642011381581,0.0,-100
282,282,2019-02-28,30300,30300,29600,30050,15911,0.0,30260.0,30062.5,28440.0,99.30601454064772,99.95841995841997,105.66104078762308,456.4955179349967,30975.49103587,29149.508964130007,29983.33333333333,0.0,477064816.0,0.7474833670834934,42.7748487432544,0.0,-100
283,283,2019-03-04,29850,30350,29750,29850,17667,-0.6700167504187605,30170.0,30100.0,28480.0,98.93934371892608,99.16943521594683,104.81039325842696,400.65735459302095,30901.31470918604,29298.68529081396,29816.666666666668,0.0,526771050.0,0.7347601791690233,42.35514441661813,0.0,-100
284,284,2019-03-05,29800,30150,29600,29700,11793,-0.5050505050505051,29990.0,30135.0,28499.166666666668,99.0330110036679,98.55649576903932,104.21357349630104,322.44950645105706,30779.899012902115,29490.100987097885,29700.0,0.0,350252100.0,0.5731884568000175,36.43482472315653,0.0,-100
285,285,2019-03-06,29850,30200,29750,30000,11629,1.0,29930.0,30155.0,28524.166666666668,100.23387905111927,99.4859890565412,105.1739752841158,299.07752911420243,30753.155058228404,29556.8449417716,29866.666666666668,347319466.0,0.0,0.5590843068368934,35.8597866956391,0.0,-100
286,286,2019-03-07,30000,30200,29600,29950,14651,-0.1669449081803005,29910.0,30175.0,28559.166666666668,100.13373453694416,99.2543496271748,104.87000671121356,268.27911624002775,30711.558232480056,29638.441767519944,29850.0,0.0,437332350.0,0.5275194873306379,34.53438674307755,0.0,-100
287,287,2019-03-08,29950,30050,29500,30000,12460,0.1666666666666666,29900.0,30147.5,28607.5,100.33444816053512,99.51073886723609,104.86760464913048,255.71108285473443,30658.922165709468,29636.07783429053,29816.666666666668,0.0,371515666.0,0.5779928305248611,36.628355930654834,0.0,-100
288,288,2019-03-11,30000,30200,29750,30000,11458,0.0,29930.0,30122.5,28640.83333333333,100.23387905111927,99.59332724707444,104.74555558788444,243.5888468624816,30609.677693724963,29635.32230627504,29916.666666666668,342785166.0,0.0,0.5608764801516828,35.93343145879025,0.0,-100
289,289,2019-03-12,30200,30400,30000,30350,12981,1.1532125205930808,30060.0,30125.0,28678.33333333333,100.9647371922821,100.74688796680498,105.82902307200558,245.7534065727458,30616.50681314549,29633.49318685451,30183.33333333333,391809850.0,0.0,0.7146359648450629,41.67858248031316,0.0,-100
290,290,2019-03-13,30450,31000,30300,31000,27802,2.0967741935483875,30260.0,30157.5,28734.166666666668,102.4454725710509,102.79366658376854,107.8855021606102,311.3108955436904,30780.121791087386,29534.87820891261,30583.33333333333,850277833.0,0.0,0.8188487498295935,45.02016728473496,1.0,1
291,291,2019-03-14,30900,31650,30850,31450,23063,1.4308426073131957,30560.0,30210.0,28800.0,102.91230366492144,104.10460112545516,109.20138888888889,422.8972750718096,31055.79455014362,29364.20544985638,31066.666666666668,716490533.0,0.0,0.883937100758924,46.91967159640517,1.0,-100
292,292,2019-03-15,31450,31850,31400,31800,25829,1.10062893081761,30920.0,30290.0,28858.33333333333,102.84605433376454,104.98514361175306,110.19347386658968,552.4109835411007,31394.8219670822,29185.1780329178,31550.0,814904950.0,0.0,1.2364985166600424,55.287249575582685,1.0,-100
293,293,2019-03-18,31800,32100,31700,31850,14475,0.1569858712715855,31290.0,30395.0,28924.166666666668,101.7897091722595,104.78697154137193,110.11553199458352,637.4084041524825,31669.816808304964,29120.18319169504,31783.33333333333,460063750.0,0.0,1.228790901096921,55.13262372401824,1.0,-100
294,294,2019-03-19,31850,31950,31300,31500,26066,-1.1111111111111112,31520.0,30465.0,28999.166666666668,99.93654822335026,103.397341211226,108.62381102905256,678.8341398852065,31822.66827977041,29107.331720229588,31550.0,0.0,822382300.0,1.1719523461379926,53.958474191290286,0.0,-100
295,295,2019-03-20,31000,31650,30600,31550,17337,0.1584786053882725,31630.0,30547.5,29068.33333333333,99.7470755611761,103.28177428594812,108.53735450948912,706.2642639453873,31960.028527890776,29134.971472109224,31050.0,0.0,538313850.0,1.1135247383991105,52.68567328161723,0.0,-100
296,296,2019-03-21,31600,31950,31350,31750,11872,0.6299212598425197,31690.0,30610.0,29149.166666666668,100.18933417481854,103.72427311336163,108.92249635495584,755.4364371185173,32120.87287423704,29099.127125762967,31566.666666666668,374759466.0,0.0,1.4109030158058715,58.52176576809587,0.0,-100
297,297,2019-03-22,31750,31850,30900,31200,4029,-1.7628205128205128,31570.0,30662.5,29215.0,98.82800126702566,101.75295556461477,106.7944549033031,758.2658539477837,32179.031707895567,29145.96829210444,31283.33333333333,0.0,126040550.0,1.6245941503294887,61.89887111215038,0.0,-100
298,298,2019-03-25,31050,31050,29950,30600,16384,-1.96078431372549,31320.0,30677.5,29275.83333333333,97.70114942528735,99.74737185233478,104.52307079217786,753.6708411781028,32184.841682356207,29170.1583176438,30533.33333333333,0.0,500258133.0,1.537429407213438,60.590036626942734,0.0,-100
299,299,2019-03-26,30600,30650,29750,30600,16068,0.0,31140.0,30677.5,29340.83333333333,98.26589595375722,99.74737185233478,104.29151637365446,753.6708411781028,32184.841682356207,29170.1583176438,30316.666666666668,0.0,487128200.0,1.2035109323317097,54.617878889222446,0.0,-100
300,300,2019-03-27,30900,30900,30000,30650,13420,0.1631321370309951,30960.0,30695.0,29408.33333333333,98.99870801033592,99.85339631861866,104.22215925191271,748.489707414382,32191.97941482877,29198.020585171234,30516.666666666668,409533666.0,0.0,1.5323889204670955,60.511594727102526,0.0,-100
301,301,2019-03-28,30800,30800,30000,30650,15300,0.0,30740.0,30725.0,29485.0,99.70722186076772,99.7558991049634,103.95116160759709,733.1439149307618,32191.287829861525,29258.712170138475,30483.33333333333,0.0,466395000.0,1.4829445577489508,59.72523845209799,0.0,-100
302,302,2019-03-29,30150,31200,30150,30500,9481,-0.4918032786885246,30600.0,30747.5,29540.0,99.67320261437908,99.19505650865923,103.2498307379824,718.0886545472486,32183.6773090945,29311.3226909055,30266.666666666668,0.0,286958266.0,1.2448859962952743,55.454308073982574,0.0,-100
303,303,2019-04-01,30500,30950,29800,29850,14810,-2.177554438860972,30450.0,30747.5,29591.666666666668,98.0295566502463,97.08106350109766,100.87299352295128,718.0886545472486,32183.6773090945,29311.3226909055,30050.0,0.0,445040500.0,0.9873420317607102,49.68153523558108,0.0,-100
304,304,2019-04-02,30150,30150,28500,29500,22639,-1.1864406779661016,30230.0,30737.5,29630.0,97.5851802844856,95.97397315982109,99.56125548430644,734.6454569167531,32206.790913833505,29268.20908616649,29383.33333333333,0.0,665209283.0,0.639909554574774,39.02102727492807,0.0,-100
305,305,2019-04-03,29350,29900,29350,29650,8966,0.5059021922428331,30030.0,30720.0,29688.33333333333,98.73459873459872,96.51692708333334,99.87088081738057,756.9676347110251,32233.93526942205,29206.06473057795,29450.0,264048700.0,0.0,0.535605634860371,34.879113667036805,0.0,-100
306,306,2019-04-04,29650,29950,29000,29650,15982,0.0,29830.0,30705.0,29745.83333333333,99.39658062353335,96.56407751180588,99.67782602605408,775.7678708696875,32256.53574173937,29153.464258260625,29433.33333333333,0.0,470403533.0,0.3137198251258041,23.88026877007522,0.0,-100
307,307,2019-04-05,29900,29900,29050,29200,12302,-1.5410958904109588,29570.0,30665.0,29795.0,98.74873182279336,95.22256644382848,98.00302064104716,832.576849621895,32330.15369924379,28999.84630075621,29383.33333333333,0.0,361473766.0,0.2027896058434584,16.859939997673308,0.0,-100
308,308,2019-04-08,29200,29650,29000,29250,11219,0.1709401709401709,29450.0,30627.5,29837.5,99.32088285229204,95.5024079666966,98.0310012568077,879.6642601165058,32386.82852023301,28868.17147976699,29150.0,0.0,327033850.0,0.224279986324092,18.3193378009465,0.0,-100
309,309,2019-04-09,29300,29600,29150,29500,11486,0.847457627118644,29450.0,30585.0,29885.0,100.16977928692698,96.4525094000327,98.71172829178518,913.6537406998018,32412.307481399603,28757.6925186004,29316.666666666668,336731233.0,0.0,0.3348870397024884,25.087294261027964,0.0,-100
310,310,2019-04-10,29250,29950,29200,29650,15758,0.5059021922428331,29450.0,30517.5,29930.0,100.67911714770798,97.15736872286394,99.06448379552288,931.0824204570798,32379.66484091416,28655.33515908584,29366.666666666668,462759933.0,0.0,0.3561640514578694,26.262608205474464,0.0,-100
311,311,2019-04-11,29300,29950,29300,29600,11323,-0.1689189189189189,29440.0,30425.0,29965.83333333333,100.54347826086956,97.28841413311422,98.77916516032148,925.4444167107264,32275.888833421453,28574.111166578547,29400.0,332896200.0,0.0,0.4503776884334889,31.052441858777414,0.0,-100
312,312,2019-04-12,29600,29750,29100,29650,16559,0.1686340640809443,29530.0,30317.5,29996.666666666668,100.40636640704368,97.79830131112394,98.844316035115,881.128911053735,32079.75782210747,28555.24217789253,29450.0,487662550.0,0.0,0.6535230721246832,39.52306944740379,0.0,-100
313,313,2019-04-15,29900,30050,29350,30000,15751,1.1666666666666667,29680.0,30225.0,30032.5,101.07816711590296,99.25558312655087,99.89178390077416,805.6543597402208,31836.308719480443,28613.69128051956,29750.0,468592250.0,0.0,0.9138830625933092,47.75020378491666,0.0,-100
