,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,3985,3990,3870,3935,73364,-1.2706480304955527,3937.0,3903.25,3925.766666666667,99.9491998983998,100.81342471017744,100.23519822030516,124.4384756034908,4152.126951206981,3654.3730487930175,3930.0,0.0,288320520.0,2.188134411397423,68.63369384850748,0.0,-100
265,265,2019-01-31,3935,4005,3915,3990,63188,1.3784461152882206,3957.0,3919.25,3919.983333333333,100.83396512509478,101.80519231995918,101.78614704994496,112.90744929037022,4145.06489858074,3693.4351014192594,3946.6666666666665,249381973.0,0.0,1.5426479377956177,60.67092163506666,0.0,-100
266,266,2019-02-01,4000,4005,3920,3990,44633,0.0,3977.0,3932.0,3914.45,100.32687955745536,101.47507629704984,101.93002848420596,105.13650275009516,4142.27300550019,3721.7269944998097,3970.0,177193010.0,0.0,1.2392271148822367,55.3417340584235,0.0,-100
267,267,2019-02-07,3990,3995,3930,3980,30873,-0.2512562814070351,3976.0,3943.75,3911.133333333333,100.1006036217304,100.91917591125198,101.76078545008266,95.86002679342748,4135.470053586855,3752.029946413145,3966.6666666666665,0.0,122462900.0,0.8107724982103829,44.77495096770483,0.0,-100
268,268,2019-02-08,3940,4100,3920,4070,73038,2.211302211302211,3993.0,3960.0,3908.983333333333,101.9283746556474,102.77777777777776,104.11914436405034,87.58454562063781,4135.169091241276,3784.830908758725,3976.6666666666665,290447780.0,0.0,0.7256686736761429,42.05144850490167,0.0,-100
269,269,2019-02-11,4100,4120,4020,4045,52911,-0.6180469715698393,4015.0,3975.75,3906.15,100.74719800747198,101.7418097214362,103.55465099906556,70.75299882054476,4117.255997641089,3834.244002358911,4055.0,214554105.0,0.0,1.1906574447028877,54.3516033317739,0.0,-100
270,270,2019-02-12,4045,4100,4025,4070,43903,0.6142506142506142,4031.0,3987.25,3903.733333333333,100.9675018605805,102.07536522665998,104.25917070838172,66.06366546545587,4119.377330930912,3855.122669069088,4046.6666666666665,0.0,177660806.0,1.353157952252001,57.50391515184998,0.0,-100
271,271,2019-02-13,4090,4100,4025,4070,50170,0.0,4047.0,3991.0,3900.8166666666666,100.56832221398568,101.97945377098472,104.33712598643874,68.60642903735776,4128.212858074716,3853.7871419252847,4061.6666666666665,203773816.0,0.0,1.3572154114590549,57.57706338000624,0.0,-100
272,272,2019-02-14,4055,4100,3995,4025,43615,-1.1180124223602486,4056.0,3992.0,3898.0833333333335,99.23570019723866,100.82665330661322,103.25587361310043,68.96604809229349,4129.932096184587,3854.067903815413,4025.0,0.0,175550375.0,1.0998359253212258,52.37723157598499,0.0,-100
273,273,2019-02-15,4025,4050,3960,4005,56277,-0.4993757802746567,4043.0,3987.25,3894.5,99.060103883255,100.44516897611136,102.83733470278598,64.24613443210811,4115.742268864216,3858.757731135784,3996.6666666666665,0.0,224920410.0,1.0987009587660748,52.35147743068897,0.0,-100
274,274,2019-02-18,3960,4080,3960,4050,37352,1.1111111111111112,4044.0,3983.75,3888.0833333333335,100.14836795252226,101.66300596171948,104.16443406134128,58.26154730807998,4100.27309461616,3867.22690538384,3990.0,0.0,149034480.0,1.153900313159725,53.57259600686804,0.0,-100
275,275,2019-02-19,4350,4380,4045,4070,208050,0.4914004914004914,4044.0,3990.5,3882.25,100.64292779426312,101.99223154993108,104.83611307875589,60.1073600887358,4110.714720177472,3870.285279822529,4155.0,864447750.0,0.0,2.258109055211133,69.3073502742161,0.0,-100
276,276,2019-02-20,4095,4100,4040,4050,55075,-0.4938271604938271,4040.0,3997.5,3879.9166666666665,100.24752475247524,101.31332082551594,104.38368521660688,58.36590569299266,4114.231811385986,3880.768188614015,4061.6666666666665,0.0,223696291.0,1.6445692628745645,62.186658748614846,0.0,-100
277,277,2019-02-21,4040,4330,4040,4155,223526,2.527075812274368,4066.0,4007.25,3881.6666666666665,102.18888342351204,103.68706719071685,107.04164877629884,67.36536280061226,4141.980725601225,3872.519274398776,4078.3333333333335,911613536.0,0.0,2.1381566399182663,68.1341591659349,1.0,1
278,278,2019-02-22,4160,4670,4150,4350,1064448,4.482758620689655,4135.0,4026.75,3885.8333333333335,105.19951632406288,108.0275656546843,111.94509972120952,101.01165904564178,4228.773318091284,3824.726681908716,4220.0,4491970560.0,0.0,6.8976132325487,87.33794666116762,1.0,-100
279,279,2019-02-25,4410,4785,4355,4680,861658,7.051282051282051,4261.0,4064.25,3900.3333333333335,109.83337244778222,115.15039675216828,119.98974446628492,175.1861791592487,4414.622358318497,3713.877641681503,4481.666666666667,3861663936.0,0.0,10.26311863048277,91.12146437582948,1.0,-100
280,280,2019-02-26,4730,4800,4590,4650,282436,-0.6451612903225806,4377.0,4102.25,3914.1666666666665,106.23714873200822,113.35242854531047,118.79923355333192,213.6122594057201,4529.47451881144,3675.02548118856,4656.666666666667,1315210306.0,0.0,11.323391165091202,91.88535049643862,1.0,-100
281,281,2019-02-27,4650,5250,4645,4900,1432208,5.1020408163265305,4547.0,4152.75,3931.0,107.76336045744448,117.99410029498524,124.65021622996692,272.15743798880004,4697.0648759776,3608.4351240224,4731.666666666667,6776730853.0,0.0,19.90867805744529,95.2172968694981,1.0,-100
282,282,2019-02-28,4900,4970,4455,4790,357336,-2.2964509394572024,4674.0,4193.0,3943.0833333333335,102.48181429182712,114.2380157405199,121.47853836887376,303.7372479454404,4800.4744958908805,3585.525504109119,4715.0,0.0,1684839240.0,7.072107422120845,87.61166139514454,0.0,-100
283,283,2019-03-04,4820,4945,4735,4890,183606,2.044989775051125,4782.0,4238.25,3957.8333333333335,102.25846925972397,115.37780923730314,123.55244873036592,336.738517172249,4911.727034344498,3564.772965655502,4815.0,884062890.0,0.0,7.326122817676992,87.98960786553708,0.0,-100
284,284,2019-03-05,4890,5080,4860,5070,233514,3.5502958579881656,4860.0,4295.0,3976.8333333333335,104.320987654321,118.0442374854482,127.4883701437492,376.2627861090217,5047.525572218044,3542.474427781957,4940.0,1153559160.0,0.0,8.324936201343666,89.27606604047429,1.0,-100
285,285,2019-03-06,5060,5240,4910,5060,380553,-0.1976284584980237,4942.0,4348.5,3996.5833333333335,102.38769728854716,116.3619638955962,126.60814445672344,405.5441438753325,5159.588287750665,3537.411712249335,5010.0,1906570530.0,0.0,9.017681706939417,90.01765049784639,0.0,-100
286,286,2019-03-07,5050,5410,5000,5200,524772,2.6923076923076925,5002.0,4409.0,4018.4166666666665,103.95841663334666,117.94057609435248,129.40420148897783,438.1888561844178,5285.377712368836,3532.6222876311645,5083.333333333333,2667591000.0,0.0,10.8799670274717,91.58246821992384,0.0,-100
287,287,2019-03-08,5180,5820,5120,5700,1184133,8.771929824561402,5184.0,4495.0,4048.6666666666665,109.9537037037037,126.80756395995552,140.78709040013172,512.1112132504429,5519.222426500886,3470.777573499114,5333.333333333333,6315376000.0,0.0,15.13863263678759,93.8036881902837,1.0,-100
288,288,2019-03-11,5730,6040,5400,5800,748850,1.7241379310344829,5366.0,4581.5,4080.5,108.0879612374208,126.5960929826476,142.13944369562554,578.3668022066412,5738.233604413283,3424.7663955867174,5643.333333333333,4226010166.0,0.0,18.535052721006952,94.88099666644536,1.0,-100
289,289,2019-03-12,5700,5960,5630,5650,306192,-2.6548672566371683,5482.0,4661.75,4109.666666666667,103.06457497263771,121.19912050195742,137.48073647497768,610.4663338275435,5882.682667655087,3440.8173323449128,5660.0,1733046720.0,0.0,18.99016553179381,94.99754017339411,0.0,-100
290,290,2019-03-13,5650,5720,5180,5330,447094,-6.00375234521576,5536.0,4724.75,4138.916666666667,96.27890173410404,112.81020159796816,128.77765921034086,611.1991556724674,5947.148311344935,3502.351688655065,5386.666666666667,0.0,2408346346.0,8.854571798787722,89.8524256515842,0.0,-100
291,291,2019-03-14,5360,5450,5150,5270,246518,-1.1385199240986716,5550.0,4784.75,4169.083333333333,94.95495495495496,110.1415956946549,126.40668412320856,602.3779085730508,5989.505817146101,3579.9941828538986,5260.0,0.0,1296684680.0,6.555221253446029,86.76412024937208,0.0,-100
292,292,2019-03-15,5250,5300,5000,5060,144073,-4.150197628458498,5422.0,4836.5,4191.916666666667,93.3234968646256,104.62111030704024,120.70850645090748,577.6223953232322,5991.744790646464,3681.255209353536,5103.333333333333,0.0,735252543.0,5.03497195447008,83.42991471137984,0.0,-100
293,293,2019-03-18,5060,5330,5000,5200,206047,2.6923076923076925,5302.0,4896.25,4215.25,98.0761976612599,106.20372734235384,123.36160370084812,548.1376963961956,5992.525392792391,3799.9746072076086,5086.666666666667,0.0,1048092406.0,3.760957508787083,78.99582178260685,0.0,-100
294,294,2019-03-19,5210,5220,4950,5050,238770,-2.9702970297029703,5182.0,4946.25,4237.0,97.4527209571594,102.09754864796562,119.1881047911258,511.24943700908574,5968.748874018172,3923.751125981829,5070.0,0.0,1210563900.0,3.061023789747113,75.37566752195087,0.0,-100
295,295,2019-03-20,5070,5110,4950,5080,99435,0.5905511811023622,5132.0,4996.75,4261.416666666667,98.9867498051442,101.66608295392004,119.20918317460938,468.2112518039178,5933.172503607835,4060.327496392165,5033.333333333333,0.0,500489499.0,2.125804304952997,68.00823396348106,0.0,-100
296,296,2019-03-21,5030,5250,5030,5130,144276,0.9746588693957114,5104.0,5050.75,4286.75,100.50940438871474,101.56907389991584,119.67107948912346,412.2029233278224,5875.155846655644,4226.344153344356,5063.333333333333,730517480.0,0.0,2.724762328642853,73.15264943724992,0.0,-100
297,297,2019-03-22,5170,5170,4720,4895,200815,-4.800817160367722,5071.0,5087.75,4307.166666666667,96.529284164859,96.21148837894944,113.64779630847808,357.0952806656609,5801.940561331322,4373.559438668678,4928.333333333333,0.0,989683258.0,2.2875092696612453,69.58183481858157,0.0,-100
298,298,2019-03-25,4840,4840,4620,4695,128735,-4.259850905218317,4970.0,5105.0,4323.75,94.46680080482898,91.96865817825662,108.58629661751952,326.6134041791254,5758.226808358251,4451.773191641749,4718.333333333333,0.0,607414641.0,1.9984149824621364,66.64904605102879,0.0,-100
299,299,2019-03-26,4695,4780,4480,4745,115251,1.053740779768177,4909.0,5108.25,4340.833333333333,96.6591973925443,92.8889541428082,109.31080821654828,322.4587896966597,5753.167579393319,4463.332420606681,4640.0,0.0,534764640.0,1.6795682218627854,62.680554581856526,0.0,-100
300,300,2019-03-27,4620,4790,4500,4500,105301,-5.444444444444444,4793.0,5100.75,4355.666666666667,93.88691842269978,88.2223202470225,103.313690977271,335.1718922708526,5771.093784541705,4430.406215458295,4540.0,0.0,478066540.0,1.3257697155538943,57.00348175864674,0.0,-100
301,301,2019-03-28,4450,5480,4450,4955,1904101,9.182643794147326,4758.0,5103.5,4376.25,104.14039512400169,97.09023219359264,113.22479291630962,333.6603220736904,5770.820644147381,4436.179355852619,4618.333333333333,8793773118.0,0.0,1.578426107903593,61.216650850116594,0.0,-100
302,302,2019-03-29,4800,5590,4770,5450,1614080,9.08256880733945,4869.0,5136.5,4403.916666666667,111.93263503799548,106.10337778643044,123.753477018563,333.66032207369074,5803.820644147381,4469.179355852619,5006.666666666667,8081160533.0,0.0,1.9714334982922048,66.34620964680052,0.0,-100
303,303,2019-04-01,5420,5780,5420,5470,682480,0.3656307129798903,5024.0,5165.5,4432.0,108.87738853503184,105.89487948891684,123.42057761732852,336.30304316510245,5838.106086330205,4492.893913669795,5436.666666666667,3710416266.0,0.0,2.17301340338735,68.48421759162913,0.0,-100
304,304,2019-04-02,5540,5780,5270,5470,602136,0.0,5169.0,5185.5,4461.25,105.82317662990909,105.4864526082345,122.61137573550012,342.16762589486746,5869.835251789735,4501.164748210265,5426.666666666667,0.0,3267591360.0,1.9979997815959687,66.644427189796,0.0,-100
305,305,2019-04-03,5490,5620,5390,5560,191211,1.618705035971223,5381.0,5210.5,4492.75,103.32651923434308,106.7076096343921,123.7549385120472,350.6756636161618,5911.851327232324,4509.1486727676765,5480.0,1047836280.0,0.0,2.386245995646185,70.46877275644667,0.0,-100
306,306,2019-04-04,5560,5620,5400,5550,169673,-0.1801801801801801,5500.0,5228.0,4523.0,100.9090909090909,106.159143075746,122.70616847225293,358.7639599337877,5945.527919867575,4510.472080132425,5503.333333333333,933767076.0,0.0,2.6975073592990864,72.95475295038861,0.0,-100
307,307,2019-04-05,5620,5620,5400,5490,92563,-1.092896174863388,5508.0,5217.5,4552.083333333333,99.67320261437908,105.22280785816962,120.60411899313502,347.10646023496315,5911.712920469927,4523.287079530073,5503.333333333333,0.0,509405043.0,2.876948815915293,74.20652044992464,0.0,-100
308,308,2019-04-08,5490,5640,5450,5550,199022,1.0810810810810811,5524.0,5205.0,4582.166666666667,100.47067342505431,106.62824207492795,121.1217400792929,329.0576657189814,5863.115331437963,4546.884668562037,5496.666666666667,0.0,1093957593.0,2.918980480737548,74.48315946162097,0.0,-100
309,309,2019-04-09,5590,5590,5200,5450,262300,-1.834862385321101,5520.0,5195.0,4610.833333333333,98.73188405797102,104.90856592877766,118.19989155973252,317.66417222562774,5830.328344451255,4559.671655548745,5413.333333333333,0.0,1419917333.0,2.6174579459236424,72.3562784986386,0.0,-100
310,310,2019-04-10,5410,5490,5280,5320,96824,-2.443609022556391,5472.0,5194.5,4635.5,97.2222222222222,102.41601694099528,114.7664761082947,317.4482966604725,5829.396593320945,4559.603406679055,5336.666666666667,0.0,516717413.0,2.396274018476317,70.5559682593387,0.0,-100
311,311,2019-04-11,5300,5350,5190,5220,109440,-1.9157088122605364,5406.0,5192.0,4655.916666666667,96.55937846836848,100.53929121725731,112.1154087093483,317.0190098899161,5826.038019779832,4557.961980220168,5236.666666666667,0.0,573100800.0,2.507178683425015,71.48705297719741,0.0,-100
312,312,2019-04-12,5200,5250,5000,5100,122882,-2.3529411764705883,5328.0,5194.0,4674.166666666667,95.72072072072072,98.19021948402002,109.11035835264752,316.2677080542661,5826.535416108532,4561.464583891468,5100.0,0.0,626698200.0,2.50181879931539,71.44341105840482,0.0,-100
313,313,2019-04-15,5120,5120,4965,4980,89637,-2.409638554216868,5214.0,5183.0,4688.833333333333,95.512082853855,96.08334941153772,106.20978921551205,319.85358492516133,5822.707169850322,4543.292830149678,5021.666666666667,0.0,450127135.0,2.5255159367767863,71.63535726591402,0.0,-100
314,314,2019-04-16,4995,5170,4900,5050,78988,1.3861386138613865,5134.0,5183.0,4704.333333333333,98.3638488507986,97.43391857997298,107.34783532912915,319.85358492516133,5822.707169850322,4543.292830149678,4981.666666666667,0.0,393491886.0,2.549648178706289,71.82819396021209,0.0,-100
315,315,2019-04-17,5060,5140,4965,5140,65951,1.7509727626459144,5098.0,5186.0,4724.416666666667,100.823852491173,99.11299652911684,108.79650044979095,319.11720334962814,5824.234406699256,4547.765593300744,5055.0,333382305.0,0.0,1.5937805537523573,61.44623728659986,0.0,-100
316,316,2019-04-18,5140,5190,4980,5030,81548,-2.1868787276341948,5060.0,5181.0,4743.083333333333,99.40711462450594,97.08550472881684,106.04915930214172,320.819673894695,5822.63934778939,4539.36065221061,5050.0,0.0,411817400.0,0.6504929620782655,39.41204094921911,0.0,-100
317,317,2019-04-19,5030,5160,4960,5060,75479,0.592885375494071,5052.0,5189.25,4761.416666666667,100.15835312747429,97.5092739798622,106.27089276650857,315.14940066077526,5819.548801321551,4558.951198678449,5016.666666666667,0.0,378652983.0,0.2401069489606608,19.36179368738281,0.0,-100
318,318,2019-04-22,5010,5080,4895,4905,85937,-3.1600407747196737,5037.0,5199.75,4777.166666666667,97.37939249553304,94.33145824318476,102.67592366465476,300.9960438627997,5801.742087725599,4597.757912274401,4936.666666666667,0.0,424242323.0,0.3405328090147646,25.40279556940064,0.0,-100
319,319,2019-04-23,4905,4985,4880,4985,40749,1.60481444332999,5024.0,5211.75,4794.75,99.22372611464968,95.6492540893174,103.96788153709788,286.3393046167867,5784.428609233573,4639.071390766427,4923.333333333333,0.0,200620910.0,0.1810536965334775,15.32984461797885,0.0,-100
320,320,2019-04-24,5000,5050,4975,4985,61640,0.0,4993.0,5236.0,4813.0,99.83977568596036,95.20626432391138,103.5736546852275,239.6137242357152,5715.227448471431,4756.772551528569,4986.666666666667,307378133.0,0.0,0.0915535671104196,8.38745526275747,0.0,-100
321,321,2019-04-25,4990,5040,4850,4900,40635,-1.7346938775510203,4967.0,5233.25,4829.833333333333,98.65109724179584,93.63206420484404,101.45277614824528,243.29576434326285,5719.841528686526,4746.658471313474,4913.333333333333,0.0,199653300.0,0.0957931976290432,8.741904753224432,0.0,-100
322,322,2019-04-26,4900,4900,4530,4640,159635,-5.603448275862069,4883.0,5192.75,4840.75,95.02355109563791,89.35535121082279,95.85291535402573,271.14025793616105,5735.030515872322,4650.469484127678,4690.0,0.0,748688150.0,0.1010069244564326,9.174049882229385,1.0,1
323,323,2019-04-29,4555,4700,4550,4640,26716,0.0,4830.0,5151.25,4851.666666666667,96.06625258799173,90.07522446008252,95.63723806252146,289.37716692380127,5730.0043338476025,4572.4956661523975,4581.666666666667,0.0,122403806.0,0.1269784434715999,11.26715814372183,0.0,-100
324,324,2019-04-30,4695,4695,4465,4485,133145,-3.455964325529543,4730.0,5102.0,4860.833333333333,94.82029598308668,87.90670325362603,92.26812960740617,314.96198601034695,5731.923972020694,4472.076027979306,4548.333333333333,0.0,605587841.0,0.1247808889612764,11.093795261449571,0.0,-100
325,325,2019-05-02,4515,4780,4510,4730,107134,5.179704016913319,4679.0,5060.5,4873.166666666667,101.08997649070317,93.46902479992096,97.06214302814732,305.9923459655101,5672.48469193102,4448.51530806898,4585.0,491209390.0,0.0,0.2481310421905576,19.880207590628487,0.0,-100
326,326,2019-05-03,4730,4780,4640,4675,34761,-1.1764705882352942,4634.0,5016.75,4884.583333333333,100.88476478204576,93.18782080031892,95.709289431033,294.664282656868,5606.078565313736,4427.421434686264,4681.666666666667,162739415.0,0.0,0.3290000601008455,24.75545863225024,0.0,-100
327,327,2019-05-07,4930,5100,4610,4650,217144,-0.5376344086021506,4636.0,4974.75,4895.75,100.30198446937015,93.47203377054124,94.98034009089515,283.3050940519629,5541.360188103926,4408.139811896074,4730.0,1027091120.0,0.0,0.6661964719959076,39.98306821511166,0.0,-100
328,328,2019-05-08,4650,4700,4550,4645,29021,-0.1076426264800861,4637.0,4929.5,4905.333333333333,100.17252533965926,94.22862359265646,94.69285131829302,257.7069939618322,5444.9139879236645,4414.086012076336,4615.0,0.0,133931915.0,0.7198044861643585,41.85385559551146,0.0,-100
329,329,2019-05-09,4640,4640,4300,4400,113425,-5.568181818181818,4620.0,4877.0,4911.25,95.23809523809524,90.21939717039164,89.59022652074319,252.99989598500304,5382.999791970006,4371.000208029994,4446.666666666667,0.0,504363166.0,0.5330934116265106,34.772402489221705,0.0,-100
330,330,2019-05-10,4340,4500,4230,4370,46509,-0.6864988558352403,4548.0,4829.5,4916.25,96.08619173262971,90.48555751112951,88.88888888888889,254.6251114254484,5338.7502228508965,4320.249777149104,4313.333333333333,0.0,200608820.0,0.5650916495333395,36.10597818356719,0.0,-100
331,331,2019-05-13,4300,4460,4300,4370,20564,0.0,4487.0,4787.0,4921.25,97.39246712725652,91.28890745769792,88.79857759715519,256.9425493845096,5300.885098769019,4273.114901230981,4323.333333333333,88905026.0,0.0,0.6615467441109207,39.81511482933986,0.0,-100
332,332,2019-05-14,4395,4420,4175,4200,56347,-4.047619047619048,4397.0,4742.0,4924.166666666667,95.51967250398,88.57022353437368,85.29361990184464,277.24870081799014,5296.49740163598,4187.50259836402,4256.666666666667,0.0,239850396.0,0.7028173521685921,41.27379552912893,0.0,-100
333,333,2019-05-15,4295,4575,4295,4495,63489,6.562847608453838,4367.0,4717.75,4932.333333333333,102.93107396381956,95.27846960945364,91.1333378387511,276.54577521537686,5270.841550430754,4164.658449569246,4361.666666666667,276917855.0,0.0,0.8545068095215567,46.077307731321326,0.0,-100
334,334,2019-05-16,4545,4545,4290,4355,28503,-3.214695752009185,4358.0,4683.0,4937.416666666667,99.93116108306562,92.99594277172751,88.20402032101808,276.26455665386703,5235.529113307734,4130.470886692266,4396.666666666667,125318190.0,0.0,0.7884254418682154,44.08489296845468,0.0,-100
335,335,2019-05-17,4355,4445,4275,4290,24490,-1.5151515151515151,4342.0,4640.5,4941.083333333333,98.80239520958084,92.44693459756492,86.82306511729885,267.50258237809004,5175.50516475618,4105.49483524382,4306.666666666667,0.0,105470266.0,0.8163318564369596,44.94398165973545,0.0,-100
336,336,2019-05-20,4290,4390,4155,4200,30696,-2.142857142857143,4308.0,4599.0,4943.583333333333,97.49303621169916,91.324200913242,84.95861638824739,268.2771544111547,5135.554308822309,4062.4456911776906,4215.0,0.0,129383640.0,1.0639602055221546,51.54945345726696,0.0,-100
337,337,2019-05-21,4195,4345,4175,4280,19981,1.8691588785046729,4324.0,4560.0,4945.666666666667,98.98242368177613,93.859649122807,86.54040574240075,254.05138311600825,5068.102766232017,4051.897233767984,4216.666666666667,84253216.0,0.0,1.1757184572437562,54.038170854752046,0.0,-100
338,338,2019-05-22,4320,4460,4275,4350,20322,1.6091954022988506,4295.0,4532.25,4945.666666666667,101.28055878928988,95.97881846764852,87.9557862101503,244.51603649916672,5021.282072998333,4043.217927001667,4315.0,87689430.0,0.0,1.7844922379797288,64.08680956763794,0.0,-100
339,339,2019-05-23,4445,4445,4260,4315,15579,-0.8111239860950173,4287.0,4498.75,4939.583333333333,100.6531373921157,95.91553209224784,87.35554618304513,224.28174832468508,4947.31349664937,4050.1865033506297,4340.0,67612860.0,0.0,1.4620242988844978,59.38301663175773,0.0,-100
340,340,2019-05-24,4255,4390,4250,4305,23151,-0.2322880371660859,4290.0,4464.75,4933.833333333333,100.34965034965036,96.42197211490004,87.25467013478364,196.51218657804,4857.77437315608,4071.72562684392,4270.0,0.0,98854770.0,1.24448408956629,55.44633153567002,0.0,-100
341,341,2019-05-27,4185,4390,4185,4370,22461,1.4874141876430207,4324.0,4438.25,4925.0,101.06382978723406,98.46223173548132,88.73096446700508,168.46266961148854,4775.175339222977,4101.324660777023,4246.666666666667,0.0,95384380.0,0.4845958548431394,32.641600962461354,0.0,-100
342,342,2019-05-28,4415,4450,4265,4335,54536,-0.8073817762399077,4335.0,4423.0,4917.416666666667,100.0,98.01040018087272,88.15604399328916,162.95301227815386,4748.906024556308,4097.093975443692,4338.333333333333,236595346.0,0.0,0.7040403624899074,41.31594403439944,0.0,-100
343,343,2019-05-29,4445,4445,4255,4280,23788,-1.2850467289719625,4321.0,4405.0,4907.25,99.05114556815552,97.16231555051078,87.21789189464569,157.51357502065397,4720.027150041308,4089.972849958692,4326.666666666667,0.0,102922746.0,0.9946702024174774,49.866399027366455,0.0,-100
344,344,2019-05-30,4220,4340,4220,4280,20596,0.0,4314.0,4394.75,4894.083333333333,99.21186833565136,97.38892997326354,87.45253622571472,158.6992770188743,4712.148554037749,4077.351445962252,4240.0,0.0,87327040.0,1.1258141710375054,52.959199650459134,0.0,-100
345,345,2019-05-31,4210,4280,4210,4280,11049,0.0,4309.0,4372.25,4881.083333333333,99.32699002088653,97.8901023500486,87.68545234152255,139.39224285597277,4651.034485711945,4093.465514288055,4233.333333333333,0.0,46774100.0,0.969556914644532,49.22715903437189,0.0,-100
346,346,2019-06-03,4300,4310,4210,4250,18149,-0.7058823529411765,4285.0,4351.0,4865.25,99.18319719953324,97.67869455297632,87.35419557062843,122.13667926159572,4595.273358523192,4106.726641476808,4253.333333333333,77193746.0,0.0,1.434553878979406,58.92471271084738,0.0,-100
347,347,2019-06-04,4205,4355,4205,4315,23848,1.5063731170336037,4281.0,4334.25,4842.166666666667,100.79420696099042,99.55586318278826,89.11300037861838,99.92464265897308,4534.099285317946,4134.400714682054,4241.666666666667,0.0,101155266.0,0.8845137109410328,46.93591274002196,0.0,-100
348,348,2019-06-05,4315,5100,4315,4520,431633,4.535398230088496,4329.0,4328.0,4820.833333333333,104.41210441210444,104.4362292051756,93.75972342264478,81.71516640777114,4491.430332815542,4164.569667184458,4383.333333333333,1891991316.0,0.0,3.18705133393806,76.116844045008,1.0,1
349,349,2019-06-07,4500,4705,4470,4635,69836,2.481121898597627,4400.0,4339.75,4803.916666666667,105.3409090909091,106.8033872918947,96.48377192221623,105.92294865905484,4551.59589731811,4127.90410268189,4535.0,316706260.0,0.0,4.173517783361234,80.67079225636101,1.0,-100
350,350,2019-06-10,4635,4865,4560,4725,145812,1.9047619047619049,4489.0,4357.5,4793.833333333333,105.25729561149475,108.43373493975903,98.56412752494523,136.56982020003912,4630.639640400078,4084.3603595999216,4640.0,676567680.0,0.0,6.458474175442602,86.59243195756379,1.0,-100
351,351,2019-06-11,4725,4940,4710,4870,76902,2.97741273100616,4613.0,4382.5,4787.166666666667,105.57121179275958,111.12378779235596,101.73032064895727,178.35136816496058,4739.202736329921,4025.797263670079,4768.333333333333,366694370.0,0.0,6.988961487653743,87.48272849299106,1.0,-100
352,352,2019-06-12,4905,4905,4735,4820,37380,-1.0373443983402488,4714.0,4413.5,4783.166666666667,102.24862112855324,109.21037725161436,100.7700616746228,197.7844387471474,4809.068877494295,4017.9311225057054,4820.0,180171600.0,0.0,7.162663574251059,87.74909695954544,1.0,-100
353,353,2019-06-13,4810,4920,4715,4830,28447,0.2070393374741201,4776.0,4430.25,4777.0,101.13065326633166,109.02319282207552,101.10948293908312,218.1831377053352,4866.616275410671,3993.8837245893296,4785.0,0.0,136118895.0,5.603159158248004,84.8557338080985,0.0,-100
354,354,2019-06-14,4755,4850,4700,4730,125218,-2.1141649048625792,4795.0,4449.0,4771.666666666667,98.6444212721585,106.31602607327488,99.1267900803353,227.2987831953865,4903.597566390773,3994.402433609227,4728.333333333333,0.0,592072443.0,3.2243637747780647,76.3277962477903,0.0,-100
355,355,2019-06-17,4950,5010,4800,4840,60089,2.272727272727273,4818.0,4476.5,4767.666666666667,100.4566210045662,108.12018317882274,101.51716423128016,239.9676513286922,4956.435302657384,3996.564697342616,4863.333333333333,292232836.0,0.0,3.786820051631399,79.10930452338208,0.0,-100
356,356,2019-06-18,4840,5320,4840,4840,239311,0.0,4812.0,4508.5,4762.833333333333,100.58187863674148,107.35277808583784,101.6201840641075,243.79726262441173,4996.094525248824,4020.905474751176,4840.0,0.0,1158265240.0,1.7088450737056171,63.083898385077056,0.0,-100
357,357,2019-06-19,4840,4875,4470,4635,145335,-4.42286947141316,4775.0,4526.25,4758.5,97.06806282722512,102.4026512013256,97.4046443206893,239.164527162015,5004.57905432403,4047.92094567597,4648.333333333333,0.0,675565525.0,1.3590201318062605,57.60951818438626,0.0,-100
358,358,2019-06-20,4590,4840,4590,4840,61457,4.235537190082645,4777.0,4550.75,4760.916666666667,101.3188193426837,106.35609514915124,101.6610946771455,245.1813238787697,5041.11264775754,4060.387352242461,4673.333333333333,287209046.0,0.0,1.5087970765427756,60.14025967464691,0.0,-100
359,359,2019-06-21,4840,4950,4730,4830,20445,-0.2070393374741201,4797.0,4576.5,4762.333333333333,100.68792995622265,105.53916748607016,101.42087212150908,246.1605167365372,5068.821033473075,4084.1789665269257,4800.0,98136000.0,0.0,1.5721457018734526,61.12195357861577,0.0,-100
360,360,2019-06-24,4830,4830,4660,4750,22101,-1.6842105263157894,4779.0,4598.75,4766.5,99.39317848922369,103.2889372111987,99.6538340501416,240.3718336682812,5079.493667336563,4118.006332663437,4746.666666666667,0.0,104906080.0,1.4846767388767403,59.75331581958325,0.0,-100
361,361,2019-06-25,4750,4750,4600,4635,30845,-2.481121898597627,4738.0,4612.0,4761.166666666667,97.82608695652172,100.49869904596704,97.3500892638359,234.326582718266,5080.653165436532,4143.346834563468,4661.666666666667,0.0,143789108.0,1.4621566961427996,59.38520072395903,0.0,-100
