,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,1260,1265,1210,1265,62282,-1.185770750988142,1267.0,1284.75,1277.8333333333333,99.84214680347276,98.46273594084452,98.99569583931134,38.74596753211906,1362.241935064238,1207.258064935762,1245.0,0.0,77541090.0,3.328966511959734,76.89979820270548,0.0,-100
511,511,2020-02-04,1250,1305,1250,1305,61289,3.065134099616858,1281.0,1286.75,1277.0833333333333,101.87353629976582,101.41830192345056,102.18597063621534,38.705194809782085,1364.1603896195645,1209.3396103804355,1268.3333333333333,77734881.0,0.0,3.3254535211413496,76.881036979999,0.0,-100
512,512,2020-02-05,1310,1330,1290,1315,32333,0.7604562737642585,1286.0,1290.5,1276.25,102.25505443234836,101.8984889577683,103.0362389813908,37.55347065045735,1365.6069413009147,1215.3930586990853,1305.0,42194565.0,0.0,2.280491162175854,69.5167598215162,0.0,-100
513,513,2020-02-06,1315,1315,1295,1305,44012,-0.7662835249042145,1294.0,1292.5,1275.3333333333333,100.8500772797527,100.9671179883946,102.32618923157348,37.18729267965241,1366.8745853593048,1218.1254146406952,1305.0,0.0,57435660.0,1.6771106522341863,62.64629558119129,0.0,-100
514,514,2020-02-07,1290,1305,1280,1295,46466,-0.7722007722007722,1297.0,1296.5,1274.3333333333333,99.84579799537394,99.8843038951022,101.62176301334031,32.40776385211978,1361.3155277042397,1231.6844722957603,1288.3333333333333,0.0,59863696.0,0.723669319560852,41.984231624266826,0.0,-100
515,515,2020-02-10,1335,1395,1285,1300,633306,0.3846153846153846,1304.0,1299.0,1273.4166666666667,99.69325153374233,100.07698229407237,102.08755971467836,30.5045294307173,1360.0090588614346,1237.9909411385654,1306.6666666666667,827519840.0,0.0,1.6451044496158882,62.19430956137796,0.0,-100
516,516,2020-02-11,1300,1320,1285,1305,100885,0.3831417624521072,1304.0,1301.25,1272.5,100.0766871165644,100.28818443804036,102.5540275049116,29.103942579730244,1359.4578851594606,1243.0421148405394,1296.6666666666667,0.0,130814216.0,1.5705931492189265,61.09847253331981,0.0,-100
517,517,2020-02-12,1315,1320,1295,1305,41255,0.0,1302.0,1303.0,1271.5833333333333,100.23041474654376,100.15349194167308,102.62795727111867,28.16305904437348,1359.3261180887469,1246.6738819112531,1305.0,53837775.0,0.0,1.8478709224523853,64.8860490088901,0.0,-100
518,518,2020-02-13,1350,1375,1285,1290,415871,-1.162790697674419,1299.0,1302.25,1270.5833333333333,99.30715935334872,99.05932040698792,101.52816947596249,28.306359709436755,1358.8627194188734,1245.6372805811266,1308.3333333333333,544097891.0,0.0,2.6196277641744268,72.37284977484191,0.0,-100
519,519,2020-02-14,1295,1310,1285,1295,111820,0.3861003861003861,1299.0,1301.5,1269.75,99.69207082371054,99.50057625816363,101.98858042921836,28.28892288325523,1358.0778457665106,1244.9221542334894,1291.6666666666667,0.0,144434166.0,2.234843593017313,69.08660430573566,0.0,-100
520,520,2020-02-17,1295,1370,1295,1370,505318,5.474452554744526,1313.0,1302.0,1270.3333333333333,104.34120335110435,105.22273425499232,107.84570978745737,29.442182413387467,1360.884364826775,1243.115635173225,1320.0,667019760.0,0.0,3.973923133515696,79.89514567964032,1.0,-100
521,521,2020-02-18,1360,1390,1325,1380,519298,0.7246376811594203,1328.0,1303.5,1271.3333333333333,103.9156626506024,105.86881472957424,108.54745673833246,32.61013726790495,1368.72027453581,1238.27972546419,1355.0,703648790.0,0.0,5.092582848567517,83.58659988948497,1.0,-100
522,522,2020-02-19,1390,1390,1330,1355,198879,-1.8450184501845013,1338.0,1305.0,1272.5833333333333,101.27055306427503,103.83141762452108,106.4763276799162,34.297460393937456,1373.5949207878748,1236.4050792121252,1358.3333333333333,270143975.0,0.0,5.4384657442733335,84.46834945282662,0.0,-100
523,523,2020-02-20,1355,1355,1320,1330,93798,-1.8796992481203008,1346.0,1305.75,1273.8333333333333,98.81129271916792,101.85717020869232,104.40926337825462,34.68941139826272,1375.1288227965254,1236.3711772034746,1335.0,0.0,125220330.0,5.352172789856527,84.25735519038696,0.0,-100
524,524,2020-02-21,1315,1340,1285,1290,153272,-3.10077519379845,1345.0,1304.0,1274.6666666666667,95.91078066914498,98.92638036809817,101.20292887029288,34.54973531774651,1373.099470635493,1234.900529364507,1296.6666666666667,0.0,198742693.0,4.446824319223309,81.64067828531331,0.0,-100
525,525,2020-02-24,1290,1290,1235,1265,155838,-1.9762845849802373,1324.0,1302.0,1274.5833333333333,95.54380664652568,97.15821812596006,99.24812030075188,35.62967420859403,1373.259348417188,1230.740651582812,1263.3333333333333,0.0,196875340.0,3.4032295790320988,77.28939674728892,0.0,-100
526,526,2020-02-25,1245,1310,1245,1295,118858,2.3166023166023164,1307.0,1305.0,1274.8333333333333,99.08186687069626,99.2337164750958,101.58190613152048,32.03616377585975,1369.0723275517196,1240.9276724482804,1261.6666666666667,0.0,149959176.0,2.8836052572225794,74.25073008797074,0.0,-100
527,527,2020-02-26,1295,1300,1280,1300,38306,0.3846153846153846,1296.0,1305.5,1275.25,100.30864197530865,99.5787054768288,101.94079592236815,31.867323637065883,1369.2346472741317,1241.7653527258683,1291.6666666666667,49478583.0,0.0,3.0974419185814384,75.59452898001769,0.0,-100
528,528,2020-02-27,1300,1305,1235,1260,84443,-3.1746031746031744,1282.0,1305.25,1275.0,98.28393135725427,96.53323118176594,98.82352941176472,32.21943676204136,1369.6888735240827,1240.8111264759173,1265.0,0.0,106820395.0,2.959299358951094,74.74300603870171,0.0,-100
529,529,2020-02-28,1210,1255,1135,1135,286926,-11.013215859030836,1251.0,1298.0,1273.3333333333333,90.72741806554755,87.44221879815099,89.13612565445027,49.746726948667565,1397.493453897335,1198.506546102665,1160.0,0.0,332834160.0,1.6513141285808437,62.28285478434555,1.0,-100
530,530,2020-03-02,1135,1160,1105,1145,59404,0.8733624454148471,1227.0,1292.0,1272.25,93.31703341483292,88.62229102167183,89.99803497740224,60.09641376462031,1412.1928275292407,1171.8071724707593,1128.3333333333333,0.0,67027513.0,1.73099548604219,63.38331553051305,1.0,-100
531,531,2020-03-03,1190,1215,1165,1190,96979,3.7815126050420167,1206.0,1286.25,1271.3333333333333,98.67330016583747,92.51700680272108,93.6025170424751,64.15185520556528,1414.5537104111306,1157.9462895888694,1181.6666666666667,114596851.0,0.0,1.776958450678008,63.98937838786011,0.0,-100
532,532,2020-03-04,1175,1230,1175,1220,79305,2.459016393442623,1190.0,1281.5,1271.4166666666667,102.52100840336134,95.20093640265314,95.95595464377008,65.41567492822965,1412.3313498564594,1150.6686501435406,1190.0,94372950.0,0.0,1.4367509801261449,58.96174832160189,0.0,-100
533,533,2020-03-05,1225,1235,1205,1220,59515,0.0,1182.0,1277.25,1271.75,103.21489001692048,95.51771383832452,95.93080401022212,66.5597278271259,1410.369455654252,1144.130544345748,1216.6666666666667,72409916.0,0.0,1.674484053293672,62.60961067356214,0.0,-100
534,534,2020-03-06,1220,1245,1180,1195,55083,-2.092050209205021,1194.0,1272.25,1271.6666666666667,100.08375209380232,93.928080172922,93.97116644823066,68.87202090223518,1409.9940418044705,1134.5059581955295,1198.3333333333333,0.0,66007794.0,1.049187200409761,51.20016366488932,0.0,-100
535,535,2020-03-09,1195,1195,1090,1115,119350,-7.174887892376682,1188.0,1263.0,1270.25,93.85521885521884,88.2818685669042,87.77799645739027,76.90390449330785,1416.8078089866158,1109.1921910133842,1133.3333333333333,0.0,135263333.0,0.4359035032071287,30.35743712815844,0.0,-100
536,536,2020-03-10,1100,1145,1075,1135,95394,1.762114537444934,1177.0,1254.5,1269.0833333333333,96.43160577740018,90.4742925468314,89.43463129555454,81.28733959816495,1417.07467919633,1091.92532080367,1103.3333333333333,0.0,105251380.0,0.2229500193286112,18.230509489750773,0.0,-100
537,537,2020-03-11,1140,1160,1100,1135,97351,0.0,1160.0,1246.0,1267.8333333333333,97.84482758620688,91.09149277688604,89.52280794005522,84.55144805632295,1415.1028961126458,1076.8971038873542,1125.0,109519875.0,0.0,0.3240977912609402,24.4768772669201,0.0,-100
538,538,2020-03-12,1115,1135,1000,1030,184303,-10.194174757281552,1122.0,1233.0,1264.25,91.80035650623886,83.53609083536091,81.47122800079099,96.56467698959744,1426.129353979195,1039.870646020805,1048.3333333333333,0.0,193210978.0,0.3254226141110952,24.552366214857614,1.0,-100
539,539,2020-03-13,831,970,820,926,398682,-11.23110151187905,1068.2,1214.55,1258.85,86.68788616363976,76.24222963237413,73.55920085792589,117.1519368844984,1448.853873768997,980.2461262310032,859.0,0.0,342467838.0,0.2938121619280112,22.70902767602513,1.0,-100
540,540,2020-03-16,900,945,860,863,205768,-7.300115874855156,1017.8,1189.2,1252.3166666666666,84.79072509333858,72.56979482004708,68.91228256963761,135.20689798659652,1459.6137959731932,918.786204026807,874.3333333333334,179909821.0,0.0,0.4598529421732645,31.49994967908804,1.0,-100
541,541,2020-03-17,801,850,760,830,161824,-3.975903614457831,956.8,1161.7,1245.0666666666666,86.74749163879599,71.44701730222948,66.66309702291711,149.53123243551568,1460.7624648710314,862.6375351289687,797.0,0.0,128973728.0,0.3862412716773603,27.86248538178394,1.0,-100
542,542,2020-03-18,822,890,710,710,108009,-16.901408450704224,871.8,1129.45,1236.2333333333331,81.44069740766231,62.862455177298685,57.43252352576375,173.31124268813394,1476.072485376268,782.8275146237322,747.3333333333334,0.0,80718726.0,0.3931856518947457,28.22205722259696,1.0,-100
543,543,2020-03-19,714,766,582,607,294411,-16.96869851729819,787.2,1093.3,1225.6833333333334,77.10873983739836,55.51998536540748,49.5233951129302,202.2630127230124,1497.8260254460247,688.7739745539752,634.3333333333334,0.0,186754711.0,0.4371753885058962,30.4190700733046,1.0,-100
544,544,2020-03-20,593,654,593,641,403574,5.30421216848674,730.2,1060.85,1215.7,87.78416872089838,60.42324551067541,52.72682405198651,220.30129488115983,1501.4525897623196,620.2474102376802,609.0,0.0,245776566.0,0.3845323221013218,27.77344493610032,0.0,-100
545,545,2020-03-23,606,620,571,579,198530,-10.70811744386874,673.4,1026.55,1204.6,85.98158598158598,56.40251327261214,48.06574796612984,239.41737944215183,1505.3847588843037,547.7152411156962,585.3333333333334,0.0,116206226.0,0.2850203964525796,22.1802235388174,0.0,-100
546,546,2020-03-24,587,625,587,624,134537,7.211538461538461,632.2,993.0,1194.3333333333333,98.70294210692818,62.83987915407855,52.24672062517443,246.7218762301516,1486.4437524603031,499.55624753969687,599.3333333333334,80632508.0,0.0,0.2764360071733697,21.65686376910733,0.0,-100
547,547,2020-03-25,636,698,636,673,175333,7.280832095096583,624.8,961.65,1184.3,107.7144686299616,69.98388186970313,56.82681752934222,245.49161739360105,1452.633234787202,470.6667652127979,648.3333333333334,113674228.0,0.0,0.3022160306651011,23.207826009540497,0.0,-100
548,548,2020-03-26,676,730,676,726,197557,7.300275482093664,648.6,934.95,1175.15,111.93339500462534,77.65121129472163,61.779347317363744,240.3196281709224,1415.5892563418447,454.3107436581553,692.6666666666666,136841148.0,0.0,0.4043842581984308,28.794416901054007,0.0,-100
549,549,2020-03-27,729,770,678,709,291509,-2.3977433004231314,662.2,913.65,1165.7166666666667,107.06735125339776,77.60083182838066,60.82095420556739,240.53411509870205,1394.718230197404,432.5817698025959,705.3333333333334,205611014.0,0.0,0.5904045446976508,37.12291609490413,0.0,-100
550,550,2020-03-30,698,739,669,728,146871,2.60989010989011,692.0,892.8,1156.5166666666669,105.20231213872832,81.54121863799284,62.94764450721275,237.4785530482586,1367.7571060965172,417.8428939034828,698.3333333333334,0.0,102564915.0,0.5915401722667808,37.16778140914085,0.0,-100
551,551,2020-03-31,788,795,751,789,224534,7.731305449936629,725.0,872.75,1148.5833333333333,108.82758620689654,90.40389573188196,68.69331785532904,227.7962790232578,1328.3425580465157,417.1574419534844,776.0,174238384.0,0.0,0.637877773924241,38.945383109750026,0.0,-100
552,552,2020-04-01,805,857,789,800,253506,1.375,750.4,851.75,1141.25,106.6098081023454,93.92427355444671,70.09857612267251,212.97661719936303,1277.7032343987262,425.79676560127393,798.0,202297788.0,0.0,0.9083828538401492,47.599613044743776,0.0,-100
553,553,2020-04-02,800,831,791,813,230795,1.5990159901599017,767.8,831.4,1133.7166666666667,105.88694972649128,97.78686552802502,71.71103891330873,194.58901359153376,1220.5780271830674,442.22197281693246,801.3333333333334,184943726.0,0.0,1.4845020087413483,59.75048534951271,0.0,-100
554,554,2020-04-03,813,879,813,873,172108,6.872852233676976,800.6,815.3,1128.0166666666669,109.04321758680987,107.07714951551576,77.39247351546224,175.2853613247171,1165.870722649434,464.7292773505658,833.0,143365964.0,0.0,1.44205825188701,59.05093585596138,0.0,-100
555,555,2020-04-06,876,932,873,927,170317,5.825242718446602,840.4,805.9,1122.6333333333334,110.30461684911948,115.02667824792158,82.57371062086165,162.97623333351007,1131.85246666702,479.94753333297984,892.0,151922764.0,0.0,1.9036711376741324,65.56083824282493,0.0,-100
556,556,2020-04-07,967,967,926,959,191892,3.3368091762252345,874.4,797.1,1117.6166666666666,109.67520585544372,120.31112783841424,85.80759652236158,148.36792815586168,1093.835856311723,500.3641436882767,950.6666666666666,182425328.0,0.0,2.419694459049283,70.75762141983842,0.0,-100
557,557,2020-04-08,959,988,939,946,164978,-1.3742071881606766,903.6,787.65,1112.2166666666667,104.69234174413458,120.10410715419286,85.05536990694259,130.6776971266159,1049.0053942532318,526.2946057467682,948.0,0.0,156399144.0,2.537983483549384,71.7353118054475,0.0,-100
558,558,2020-04-09,990,990,951,955,68596,0.9424083769633508,932.0,783.9,1106.3833333333334,102.46781115879828,121.8267636178084,86.3172800265128,124.27638976342746,1032.452779526855,535.3472204731451,965.3333333333334,66218005.0,0.0,4.3771346576661845,81.4027346595403,0.0,-100
559,559,2020-04-10,956,979,920,951,170923,-0.4206098843322818,947.6,785.15,1100.4,100.3588011819333,121.12335222568936,86.42311886586695,125.8960619759506,1036.942123951901,533.3578760480988,942.3333333333334,0.0,161066440.0,3.9096467063931,79.63193566050589,0.0,-100
560,560,2020-04-13,951,957,892,892,112387,-6.614349775784753,940.6,786.6,1092.6,94.83308526472464,113.39944063056193,81.64012447373239,127.00203065098384,1040.6040613019677,532.5959386980323,911.6666666666666,0.0,102459481.0,2.9886474550191373,74.92884464527833,0.0,-100
561,561,2020-04-14,892,946,892,945,139740,5.608465608465608,937.8,792.35,1085.85,100.76775431861805,119.26547611535304,87.02859510982181,131.5907831518837,1055.5315663037677,529.1684336962326,909.6666666666666,0.0,127116820.0,2.228831534706841,69.02904381194995,0.0,-100
562,562,2020-04-16,945,979,925,949,112003,0.4214963119072707,938.4,804.3,1079.5833333333333,101.12958226768968,117.99079945294044,87.90428406020841,134.5378444117013,1073.3756888234025,535.2243111765974,939.6666666666666,105245485.0,0.0,2.180193400069088,68.55537150733426,0.0,-100
563,563,2020-04-17,946,985,946,978,132587,2.965235173824131,943.0,822.85,1073.9666666666667,103.711558854719,118.8551983958194,91.06427884167726,131.44351398384342,1085.7370279676868,559.9629720323132,956.6666666666666,126841563.0,0.0,2.0589362780685176,67.30889730624193,0.0,-100
564,564,2020-04-20,997,1005,978,980,118133,0.2040816326530612,948.8,839.8,1068.2166666666667,103.2883642495784,116.69445105977614,91.74168785982867,128.58566671371398,1096.971333427428,582.628666572572,985.0,116361005.0,0.0,2.657675859683029,72.66023457620821,0.0,-100
565,565,2020-04-21,980,999,890,931,156661,-5.263157894736842,956.6,857.4,1061.9833333333331,97.32385532092827,108.58409143923492,87.66615923037084,114.30724985065852,1086.014499701317,628.7855002986829,933.6666666666666,0.0,146269153.0,1.8456674679395484,64.85885960793351,0.0,-100
566,566,2020-04-22,928,957,900,957,99599,2.7168234064785786,959.0,874.05,1057.35,99.79144942648593,109.49030375836624,90.50929209816996,102.12400872417108,1078.298017448342,669.8019825516578,928.3333333333334,0.0,92461071.0,1.3710385335145563,57.824388517308726,0.0,-100
567,567,2020-04-23,957,995,957,995,119994,3.819095477386935,968.2,890.15,1052.4333333333334,102.76802313571577,111.77891366623602,94.54280556171412,93.80285878260491,1077.7557175652098,702.5442824347901,969.6666666666666,116354182.0,0.0,1.2837491741514586,56.21235417100671,0.0,-100
568,568,2020-04-24,1000,1000,963,992,109521,-0.3024193548387097,971.0,903.45,1047.8833333333334,102.16271884654996,109.80131717305883,94.66702718177912,87.98054509827347,1079.4110901965469,727.4889098034531,985.0,107878185.0,0.0,1.2385862336582374,55.32894891585986,0.0,-100
569,569,2020-04-27,985,998,966,977,105765,-1.5353121801432956,970.4,916.85,1042.8333333333333,100.68013190436932,106.56050608060204,93.6870704810612,76.46070542235452,1069.771410844709,763.928589155291,976.0,0.0,103226640.0,0.9238750379838836,48.02157207424732,0.0,-100
570,570,2020-04-28,977,1045,958,1020,195013,4.215686274509804,988.2,931.45,1038.75,103.21797207043107,109.50668312845563,98.19494584837544,65.61087441960468,1062.6717488392094,800.2282511607907,985.0,192087805.0,0.0,0.9347439812876496,48.31357483616722,0.0,-100
571,571,2020-04-29,1060,1090,999,1070,455855,4.672897196261682,1010.8,945.5,1034.8333333333333,105.85674713098535,113.16763617133792,103.39829280077308,63.55561178584914,1072.6112235716982,818.3887764283018,1043.0,475456765.0,0.0,1.7832974329818263,64.07139286839814,0.0,-100
572,572,2020-05-04,1100,1200,1060,1065,3647613,-0.4694835680751174,1024.8,958.75,1030.6666666666667,103.92271662763466,111.08213820078228,103.33117723156532,59.0921448159335,1076.934289631867,840.565710368133,1075.0,3921183975.0,0.0,7.045334081227084,87.57043536161672,0.0,-100
573,573,2020-05-06,1070,1090,1050,1075,305125,0.9302325581395348,1041.4,971.85,1026.8333333333333,103.22642596504706,110.61377784637548,104.69079694854732,53.89294944610003,1079.6358988922002,864.0641011078,1065.0,0.0,324958125.0,5.75734424034393,85.20128671217284,0.0,-100
574,574,2020-05-07,1075,1110,1065,1080,262235,0.4629629629629629,1062.0,982.2,1023.25,101.69491525423727,109.95723885155772,105.54605423894456,53.78671328790863,1089.7734265758172,874.6265734241828,1073.3333333333333,281465566.0,0.0,6.85473109428038,87.26881941600553,0.0,-100
575,575,2020-05-08,1080,1100,1065,1070,170126,-0.9345794392523364,1072.0,989.35,1019.4166666666666,99.81343283582088,108.15181684944662,104.96198806506987,55.53877261119294,1100.427545222386,878.2724547776141,1071.6666666666667,0.0,182318363.0,6.409162473637752,86.50319785052548,0.0,-100
576,576,2020-05-11,1070,1085,1060,1060,94258,-0.9433962264150944,1070.0,994.4,1015.3333333333334,99.06542056074768,106.59694288012874,104.39921208141824,57.20084651563442,1108.8016930312688,879.9983069687312,1063.3333333333333,0.0,100227673.0,5.621746343932338,84.89824363453118,0.0,-100
577,577,2020-05-12,1070,1085,1015,1040,178898,-1.9230769230769231,1065.0,999.1,1010.9166666666666,97.65258215962442,104.09368431588427,102.87692688154316,56.87557981196564,1112.8511596239314,885.3488403760688,1041.6666666666667,0.0,186352083.0,4.587715572481313,82.10359874212541,0.0,-100
578,578,2020-05-13,1040,1070,1010,1070,127739,2.803738317757009,1064.0,1004.85,1007.25,100.5639097744361,106.48355475941682,106.22983370563416,57.98482106279296,1120.819642125586,888.8803578744141,1040.0,0.0,132848560.0,4.01559108034783,80.06217046046245,0.0,-100
579,579,2020-05-14,1050,1070,1030,1030,87066,-3.883495145631068,1054.0,1008.8,1002.8333333333334,97.72296015180264,102.101506740682,102.70899119162374,56.802149699868096,1122.404299399736,895.1957006002638,1036.6666666666667,0.0,90258420.0,4.201065888758829,80.77317185768939,0.0,-100
580,580,2020-05-15,1030,1045,1010,1030,88450,0.0,1046.0,1015.7,997.1666666666666,98.47036328871891,101.40789603229298,103.29266254387431,49.81978047237563,1115.3395609447514,916.0604390552488,1023.3333333333334,0.0,90513833.0,4.207822682480832,80.7981173521132,0.0,-100
581,581,2020-05-18,1030,1070,1020,1070,149331,3.738317757009345,1048.0,1021.95,992.0,102.09923664122138,104.70179558686824,107.86290322580643,48.301111461548864,1118.5522229230978,925.3477770769024,1040.0,155304240.0,0.0,4.239994103197985,80.91600905829843,0.0,-100
582,582,2020-05-19,1070,1090,1040,1070,171185,0.0,1054.0,1028.0,987.25,101.5180265654649,104.08560311284047,108.38186882755129,46.215741223548726,1120.4314824470976,935.5685175529026,1060.0,181456100.0,0.0,4.3007669538816975,81.13480542154923,0.0,-100
583,583,2020-05-20,1060,1080,1045,1060,111785,-0.9433962264150944,1052.0,1032.1,982.75,100.76045627376426,102.70322643154736,107.86059526837954,45.17206868711682,1122.4441373742336,941.7558626257662,1055.0,0.0,117933175.0,4.249152092113427,80.94930414566484,0.0,-100
584,584,2020-05-21,1070,1095,1060,1090,149129,2.752293577981652,1064.0,1037.6,979.4166666666666,102.4436090225564,105.05011565150348,111.2907342806092,45.1912893329994,1127.9825786659987,947.2174213340012,1073.3333333333333,160065126.0,0.0,4.223019880904666,80.85398825196904,0.0,-100
585,585,2020-05-22,1090,1325,1075,1170,10122097,6.837606837606838,1092.0,1049.55,977.8333333333334,107.14285714285714,111.47634700585968,119.65229248338164,47.07941219505081,1143.7088243901017,955.3911756098984,1111.6666666666667,11252397831.0,0.0,13.017577641705214,92.86609979583923,1.0,0
586,586,2020-05-25,1160,1200,1155,1190,804032,1.680672268907563,1116.0,1061.2,976.0833333333334,106.63082437275986,112.13720316622693,121.91582002902756,51.584983535091965,1164.369967070184,958.030032929816,1168.3333333333333,939377386.0,0.0,10.58426468973698,91.3676005617694,1.0,-100
587,587,2020-05-26,1195,1210,1155,1185,587416,-0.4219409282700421,1139.0,1070.7,974.1666666666666,104.03863037752414,110.67525917623983,121.64242942686056,56.05363972406884,1182.8072794481377,958.5927205518624,1178.3333333333333,692171853.0,0.0,15.172642715577542,93.81671865515958,1.0,-100
588,588,2020-05-27,1175,1225,1170,1175,682528,-0.851063829787234,1162.0,1079.85,972.75,101.118760757315,108.81140899198964,120.7915702904138,57.449543079122215,1194.7490861582444,964.9509138417554,1173.3333333333333,0.0,800832853.0,7.865097764691931,88.71980855098047,0.0,-100
589,589,2020-05-28,1175,1185,1105,1145,636664,-2.6200873362445414,1173.0,1088.25,972.9166666666666,97.61295822676897,105.21479439467034,117.68736616702355,53.78502530787118,1195.8200506157425,980.6799493842576,1141.6666666666667,0.0,726858066.0,5.958066431653574,85.6281912536677,0.0,-100
590,590,2020-05-29,1145,1145,1115,1120,196040,-2.232142857142857,1163.0,1093.25,972.5,96.30266552020636,102.44683283786875,115.16709511568124,51.714677749520646,1196.679355499041,989.8206445009588,1126.6666666666667,0.0,220871733.0,5.65432046743345,84.97216951161211,0.0,-100
591,591,2020-06-01,1120,1160,1120,1155,158947,3.0303030303030303,1156.0,1097.5,971.9166666666666,99.9134948096886,105.23917995444192,118.8373488810769,53.17547911347198,1203.850958226944,991.149041773056,1131.6666666666667,179875021.0,0.0,6.220147724297907,86.14986786718077,0.0,-100
592,592,2020-06-02,1155,1165,1130,1165,141800,0.8583690987124464,1152.0,1102.5,971.0,101.12847222222224,105.66893424036282,119.9794026776519,54.639969946820095,1211.7799398936402,993.2200601063598,1150.0,163070000.0,0.0,6.70342965392202,87.01876897790748,0.0,-100
593,593,2020-06-03,1170,1185,1140,1140,219990,-2.1929824561403506,1145.0,1105.75,969.6666666666666,99.56331877729258,103.09744517295954,117.56617394293572,54.85087438731093,1215.4517487746218,996.0482512253782,1150.0,0.0,252988500.0,6.209832119045746,86.1300515256331,0.0,-100
594,594,2020-06-04,1145,1190,1125,1160,423359,1.7241379310344829,1148.0,1109.75,969.0833333333334,101.04529616724736,104.52804685740033,119.70074812967582,55.78329782102709,1221.3165956420542,998.1834043579458,1143.3333333333333,0.0,484040456.0,5.271206806484239,84.05410583867159,0.0,-100
595,595,2020-06-05,1170,1180,1145,1160,109786,0.0,1156.0,1114.25,969.8333333333334,100.34602076124568,104.1059008301548,119.60818009967346,56.037463972069496,1226.324927944139,1002.175072055861,1158.3333333333333,127168783.0,0.0,5.260400127329996,84.02658009614329,0.0,-100
596,596,2020-06-08,1160,1160,1125,1155,148834,-0.4329004329004329,1156.0,1119.0,970.1666666666666,99.9134948096886,103.2171581769437,119.05170932829412,55.21727418499567,1229.4345483699913,1008.5654516300086,1146.6666666666667,0.0,170662986.0,4.871381148389744,82.96823226551635,0.0,-100
597,597,2020-06-09,1155,1160,1135,1150,104234,-0.4347826086956521,1153.0,1124.5,970.4166666666666,99.7398091934085,102.26767452200976,118.5057964791756,52.33746771019523,1229.1749354203905,1019.8250645796096,1146.6666666666667,0.0,119521653.0,4.868593430254251,82.96014178040144,0.0,-100
598,598,2020-06-10,1150,1155,1085,1120,308611,-2.6785714285714284,1149.0,1127.0,971.9166666666666,97.47606614447344,99.37888198757764,115.23621709680184,50.76778920784883,1228.5355784156975,1025.4644215843025,1118.3333333333333,0.0,345129968.0,4.278904893013583,81.05667708991197,0.0,-100
599,599,2020-06-11,1120,1150,1110,1115,180261,-0.4484304932735426,1140.0,1131.25,975.0666666666668,97.80701754385966,98.5635359116022,114.3511554765486,45.50520502327693,1222.260410046554,1040.239589953446,1115.0,0.0,200991015.0,0.6326694950162561,38.750616517763554,0.0,-100
600,600,2020-06-12,1055,1115,1045,1105,192565,-0.904977375565611,1129.0,1135.0,979.1,97.8742249778565,97.3568281938326,112.85874782963946,39.4034462826199,1213.80689256524,1056.19310743476,1068.3333333333333,0.0,205723608.0,0.3294814580069674,24.7827042658342,0.0,-100
601,601,2020-06-15,1095,1100,965,971,318539,-13.80020597322348,1092.2,1130.05,981.45,88.90313129463468,85.9254015309057,98.93524886647307,52.15409859253577,1234.3581971850715,1025.7418028149284,1010.3333333333334,0.0,321830569.0,0.1221248833392534,10.883359343732806,1.0,-100
602,602,2020-06-16,974,1025,974,1005,187067,3.383084577114428,1063.2,1126.8,986.3666666666668,94.52595936794582,89.19062832800853,101.88908789834748,57.811490389476816,1242.4229807789536,1011.1770192210464,984.3333333333334,0.0,184136283.0,0.1454220402423915,12.69593522153788,1.0,-100
603,603,2020-06-17,1015,1035,999,1020,117765,1.4705882352941175,1043.2,1124.8,993.25,97.7760736196319,90.6827880512091,102.69317895796628,60.85582617093704,1246.511652341874,1003.0883476581258,1011.3333333333334,119099670.0,0.0,0.2351307846431636,19.036913950055435,0.0,-100
604,604,2020-06-18,1020,1070,1020,1070,235188,4.672897196261682,1034.2,1123.8,1000.4,103.46161284084316,95.21267129382451,106.95721711315474,61.6173249731116,1247.0346499462232,1000.5653500537768,1036.6666666666667,243811560.0,0.0,0.3645583834517265,26.716217339822123,0.0,-100
605,605,2020-06-19,1070,1110,1050,1075,216550,0.4651162790697674,1028.2,1119.05,1008.6666666666666,104.55164364909552,96.06362539654172,106.57633840052875,61.53003117862074,1242.1100623572415,995.9899376427584,1065.0,230625750.0,0.0,0.3867685247657229,27.88991225706269,0.0,-100
606,606,2020-06-22,1120,1120,1075,1080,146210,0.4629629629629629,1050.0,1113.55,1016.2666666666668,102.85714285714285,96.9871132863365,106.27131986355288,59.74460997489701,1233.039219949794,994.060780050206,1091.6666666666667,159612583.0,0.0,0.3852554485663365,27.811148403354395,0.0,-100
607,607,2020-06-23,1080,1095,1045,1055,110038,-2.3696682464454977,1060.0,1107.05,1022.6333333333332,99.52830188679243,95.29831534257713,103.16503145474104,58.62321706412312,1224.296434128246,989.8035658717536,1060.0,0.0,116640280.0,0.409702538150621,29.06304891016987,0.0,-100
608,608,2020-06-24,1060,1065,1025,1035,111411,-1.932367149758454,1063.0,1100.05,1027.7833333333333,97.3659454374412,94.08663242579884,100.70215836671152,58.440680676175056,1216.93136135235,983.1686386476498,1040.0,0.0,115867440.0,0.4944209301946776,33.0844489798647,0.0,-100
