,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,3044,3136,2739,3091,162898,-8.929149142672275,3558.2,4156.55,4478.183333333333,86.86976561182621,74.36455714474745,69.02352516459428,463.76769082446543,5084.085381648931,3229.014618351069,2958.0,0.0,481852284.0,0.2592403852849406,20.5870450403542,1.0,-100
540,540,2020-03-16,3021,3155,2924,2924,107938,-5.711354309165527,3371.8,4059.2,4451.266666666666,86.71925974257073,72.03389830508475,65.68916712845783,508.1301739556888,5075.4603479113775,3042.939652088622,2956.333333333333,0.0,319100707.0,0.2606723009552239,20.67724505073284,1.0,-100
541,541,2020-03-17,2633,2896,2633,2878,81942,-1.5983321751216122,3185.4,3966.95,4422.5,90.34972060023858,72.54943974590051,65.07631430186547,547.2481853015321,5061.446370603064,2872.453629396936,2714.6666666666665,0.0,222445216.0,0.146647109408412,12.789210229123723,0.0,-100
542,542,2020-03-18,2855,2965,2643,2675,98439,-7.5887850467289715,2987.0,3864.55,4389.583333333333,89.55473719450954,69.21892587752778,60.93972472710014,588.3938418762793,5041.337683752559,2687.762316247441,2724.333333333333,268180649.0,0.0,0.2360939691890653,19.10000170488283,1.0,-100
543,543,2020-03-19,2638,2712,2029,2076,257716,-28.85356454720617,2728.8,3736.35,4347.916666666667,76.07739665787159,55.562246577542254,47.74700527072352,682.3651804376606,5101.080360875321,2371.6196391246785,2247.6666666666665,0.0,579259662.0,0.2395193365281864,19.32356595574093,1.0,-100
544,544,2020-03-20,2075,2297,2071,2260,181901,8.141592920353983,2562.6,3618.7,4307.466666666666,88.19168032467026,62.453367231326176,52.4670339874946,724.7898497604871,5068.279699520974,2169.120300479026,2135.333333333333,0.0,388419268.0,0.2290196982004849,18.634339102604528,0.0,-100
545,545,2020-03-23,2121,2209,2048,2103,101001,-7.465525439847837,2398.4,3504.5,4264.25,87.68345563709138,60.008560422314176,49.31699595474,775.5241012238048,5055.54820244761,1953.4517975523904,2090.6666666666665,0.0,211159423.0,0.1578684427232229,13.634402398248966,0.0,-100
546,546,2020-03-24,2144,2241,2103,2200,115285,4.409090909090909,2262.8,3391.0,4223.583333333333,97.2246773908432,64.87761722205839,52.08847147958882,792.7035684090661,4976.407136818132,1805.592863181868,2149.0,247747465.0,0.0,0.1722778917640993,14.695994266755918,0.0,-100
547,547,2020-03-25,2264,2352,2223,2325,303945,5.376344086021505,2192.8,3288.4,4184.066666666667,106.02882159795696,70.70307748449093,55.56794824811586,791.1625290472683,4870.7250580945365,1706.0749419054634,2270.6666666666665,690157780.0,0.0,0.3085681907323264,23.58059693928824,0.0,-100
548,548,2020-03-26,2324,2481,2287,2399,175777,3.0846185910796167,2257.4,3199.15,4144.25,106.27270310977232,74.98866886516731,57.88743439705617,785.4749334337045,4770.099866867409,1628.2001331325912,2336.6666666666665,410732256.0,0.0,0.4339572506747541,30.26291407714936,0.0,-100
549,549,2020-03-27,2463,2546,2361,2468,135292,2.7957860615883305,2299.0,3122.8,4105.433333333333,107.35102218355809,79.03163827334443,60.11545675243377,778.2254848456266,4679.250969691253,1566.349030308747,2430.6666666666665,328849754.0,0.0,0.5854633021366066,36.92695386563807,0.0,-100
550,550,2020-03-30,2380,2504,2320,2491,103346,0.923323966278603,2376.6,3047.15,4062.85,104.81359925944626,81.74851910801897,61.31164084325042,761.413593604928,4569.977187209856,1524.322812790144,2397.0,0.0,247720362.0,0.5955543709204074,37.325858759476645,0.0,-100
551,551,2020-03-31,2587,2666,2541,2629,130500,5.2491441612780525,2462.4,2978.65,4023.483333333333,106.76575698505522,88.26146072885366,65.3413915802642,732.3447760806982,4443.339552161397,1513.9604478386036,2585.6666666666665,337429500.0,0.0,0.7693254781537494,43.48128638019291,0.0,-100
552,552,2020-04-01,2661,2767,2583,2648,170083,0.7175226586102719,2527.0,2906.45,3986.733333333333,104.78828650573804,91.10770871681947,66.42029397501715,686.5540554484329,4279.558110896865,1533.341889103134,2630.6666666666665,447431678.0,0.0,1.1145212625905918,52.70797141217409,0.0,-100
553,553,2020-04-02,2647,2698,2587,2694,65415,1.7074981440237564,2586.0,2832.65,3949.683333333333,104.17633410672852,95.1052900993769,68.20799979745212,619.6527274463006,4071.955454892601,1593.344545107399,2642.6666666666665,172870040.0,0.0,1.475225994564218,59.5996485898227,0.0,-100
554,554,2020-04-03,2712,2795,2693,2731,86379,1.3548150860490664,2638.6,2764.6,3914.933333333333,103.50185704540289,98.7846343051436,69.75853143518833,544.2123618008911,3853.024723601782,1676.1752763982176,2712.0,234259848.0,0.0,1.9027601517585464,65.55003005004801,0.0,-100
555,555,2020-04-06,2744,2846,2726,2846,103516,4.040758959943781,2709.6,2714.1,3881.65,105.03395335104813,104.85980619726614,73.31933584944547,480.7692191741546,3675.638438348309,1752.561561651691,2772.0,286946352.0,0.0,2.4006059379056124,70.5934760375121,0.0,-100
556,556,2020-04-07,2882,2979,2827,2906,167472,2.064693737095664,2765.0,2668.9,3849.8166666666666,105.0994575045208,108.88380980928471,75.48411396213672,409.5318122725293,3487.963624545059,1849.8363754549407,2871.6666666666665,480923760.0,0.0,2.549736225192806,71.82889272439716,0.0,-100
557,557,2020-04-08,2952,3025,2850,2994,97641,2.9392117568470275,2834.2,2635.25,3819.766666666667,105.63827535106908,113.61350915472914,78.38175106681908,345.91219984277103,3327.074399685542,1943.4256003144576,2932.0,286283412.0,0.0,4.63075207166554,82.24038303813639,0.0,-100
558,558,2020-04-09,3002,3168,3002,3118,154719,3.976908274534959,2919.0,2622.8,3792.85,106.81740322028092,118.88058563367392,82.20731112487971,321.8318619535463,3266.463723907093,1979.136276092908,3040.6666666666665,470448906.0,0.0,9.575668605667603,90.54433306028434,0.0,-100
559,559,2020-04-10,3196,3196,2998,3146,152361,0.8900190718372537,3002.0,2625.55,3767.016666666667,104.79680213191205,119.82251337814932,83.51436370956681,326.2478029771753,3278.045605954351,1973.0543940456496,3113.333333333333,474350580.0,0.0,19.652931602772323,95.15807237813269,0.0,-100
560,560,2020-04-13,3182,3228,3053,3063,97491,-2.709761671563826,3045.4,2632.5,3739.183333333333,100.57792079858146,116.35327635327634,81.91628296731461,334.3209142190714,3301.141828438143,1963.858171561857,3099.333333333333,0.0,302157106.0,8.403115484630113,89.36522685875174,0.0,-100
561,561,2020-04-14,3062,3132,2942,3021,186962,-1.3902681231380336,3068.4,2639.65,3709.733333333333,98.45522096206491,114.44699107836269,81.43442475649643,341.30388913240813,3322.2577782648164,1957.042221735184,3008.333333333333,0.0,562444016.0,3.5336241747893813,77.94259159017173,0.0,-100
562,562,2020-04-16,3021,3021,2850,3012,54090,-0.298804780876494,3072.0,2656.5,3681.05,98.046875,113.38226990400904,81.82447942842394,351.31295090524173,3359.125901810484,1953.8740981895169,2961.0,0.0,160160490.0,2.7660854156822814,73.44722995830313,0.0,-100
563,563,2020-04-17,3021,3132,3021,3104,92009,2.963917525773196,3069.2,2707.9,3654.366666666667,101.1338459533429,114.62757118061964,84.93947879705559,336.8141608475387,3381.528321695077,2034.2716783049227,3048.6666666666665,280504771.0,0.0,2.7280927493908846,73.1766330072291,0.0,-100
564,564,2020-04-20,3182,3256,3118,3183,116242,2.481935281181276,3076.6,2754.05,3630.533333333333,103.45836312812848,115.57524373195838,87.67306915421058,335.444791127838,3424.939582255676,2083.160417744324,3161.0,367440962.0,0.0,3.7461296013106313,78.93020031050453,0.0,-100
565,565,2020-04-21,3132,3256,3012,3141,147224,-1.3371537726838587,3092.2,2805.95,3606.85,101.57816441368604,111.94069744649764,87.08429793309952,308.6415865489113,3423.233173097822,2188.666826902177,3095.0,0.0,455658280.0,2.3651805328484468,70.28391225259011,0.0,-100
566,566,2020-04-22,3090,3090,3002,3063,111659,-2.546523016650343,3100.6,2849.1,3584.7833333333333,98.78733148422886,107.50763398968095,85.44449455336678,278.302542681912,3405.705085363824,2292.494914636176,3051.6666666666665,0.0,340746048.0,1.6769634023575029,62.64424089177548,0.0,-100
567,567,2020-04-23,3118,3173,3085,3146,96782,2.638270820089002,3127.4,2890.15,3564.65,100.59474323719384,108.8524817051018,88.25550895599848,256.6341395430581,3403.4182790861164,2376.881720913884,3116.333333333333,301604972.0,0.0,1.747651596756746,63.6052838292754,0.0,-100
568,568,2020-04-24,3145,3178,3030,3058,90429,-2.877697841726619,3118.2,2923.1,3544.05,98.06939901225068,104.61496356607712,86.28546436985933,231.3111142574108,3385.7222285148214,2460.4777714851784,3077.6666666666665,0.0,278310319.0,1.404399646035721,58.40957630946418,0.0,-100
569,569,2020-04-27,3035,3122,3035,3100,117178,1.3548387096774193,3101.6,2954.7,3525.133333333333,99.94841372194998,104.91758892611772,87.93993607806797,207.8458690068548,3370.391738013709,2539.00826198629,3056.6666666666665,0.0,358174086.0,1.0829682783862404,51.99158765995513,0.0,-100
570,570,2020-04-28,3085,3182,3085,3114,111459,0.4495825305073859,3096.2,2985.85,3507.45,100.57489826238614,104.2919101763317,88.78244878758072,179.43633235350356,3344.722664707007,2626.977335292993,3094.6666666666665,344928452.0,0.0,1.0276327794709137,50.68140493068287,0.0,-100
571,571,2020-04-29,3099,3178,3090,3146,132535,1.01716465352829,3112.8,3011.7,3488.616666666667,101.06656386533024,104.45927549224692,90.17901078268844,161.68393469017687,3335.0678693803534,2688.3321306196463,3111.6666666666665,412404741.0,0.0,1.0789506283490462,51.89880960308671,0.0,-100
572,572,2020-05-04,3113,3136,3058,3081,91445,-2.109704641350211,3099.8,3033.35,3467.616666666667,99.39350925866184,101.5708704897226,88.85065150415511,137.61933577445464,3308.588671548909,2758.1113284510907,3084.0,0.0,282016380.0,0.7961678178209797,44.32591486840302,0.0,-100
573,573,2020-05-06,3122,3178,3104,3137,63391,1.7851450430347466,3115.6,3055.5,3446.7166666666667,100.68686609320838,102.66732122402225,91.01415356643764,113.69742856904044,3282.8948571380806,2828.1051428619194,3121.0,197843311.0,0.0,0.6952404800259053,41.01131893778759,0.0,-100
574,574,2020-05-07,3150,3381,3136,3321,210524,5.540499849442939,3159.8,3085.0,3428.333333333333,105.10158870814608,107.64991896272284,96.86922702965484,100.89076949094223,3286.7815389818843,2883.218461018116,3202.333333333333,674168022.0,0.0,1.0580041247418766,51.409232470541134,1.0,0
575,575,2020-05-08,3358,3371,3251,3326,214919,0.1503307276007215,3202.2,3109.0,3409.8166666666666,103.86609206170758,106.97973624959792,97.54190107972568,98.09769566503392,3305.195391330068,2912.8046086699323,3311.6666666666665,711740088.0,0.0,1.7549441010144753,63.70162285210208,1.0,-100
576,576,2020-05-11,3339,3353,3224,3266,111182,-1.8371096142069807,3226.2,3127.0,3387.366666666667,101.23364949476164,104.44515510073552,96.4170791470267,91.70892168072734,3310.4178433614547,2943.5821566385453,3276.333333333333,0.0,364269292.0,1.5826644032778965,61.28029647480299,0.0,-100
577,577,2020-05-12,3265,3321,3150,3183,215824,-2.607602890355011,3246.6,3136.45,3361.083333333333,98.04102753649973,101.48416203032092,94.70160910420748,86.8940522466385,3310.2381044932768,2962.661895506723,3199.333333333333,0.0,690492917.0,1.086820256024958,52.08020445877634,0.0,-100
578,578,2020-05-13,3141,3155,3085,3155,91157,-0.8874801901743266,3250.2,3138.3,3334.1666666666665,97.070949480032,100.53213523245068,94.62634341414646,86.87444055131897,3312.048881102638,2964.5511188973624,3127.0,0.0,285047939.0,0.8651181403843453,46.38409340686967,0.0,-100
579,579,2020-05-14,3108,3127,3035,3044,157997,-3.646517739816032,3194.8,3133.2,3305.1,95.27982972330037,97.15307034341888,92.10008774318476,89.35711911702532,3311.9142382340506,2954.485761765949,3062.333333333333,0.0,483839479.0,0.8572099713008201,46.15579199698224,0.0,-100
580,580,2020-05-15,3012,3012,2583,2722,1852151,-11.829537105069802,3074.0,3116.15,3269.2833333333333,88.5491216655823,87.35137910562713,83.25983778300035,127.74410069827285,3371.638201396546,2860.6617986034544,2772.333333333333,0.0,5134779955.0,0.3354973908454763,25.12153098502722,1.0,-100
581,581,2020-05-18,2721,2730,2615,2712,309838,-0.3687315634218289,2963.2,3100.7,3235.766666666667,91.52267818574516,87.46412100493437,83.81321273680632,155.52325938771756,3411.746518775435,2789.6534812245645,2682.6666666666665,0.0,831192074.0,0.2688391935071552,21.187806530791818,1.0,-100
582,582,2020-05-19,2776,2795,2647,2749,627890,1.345943979628956,2876.4,3087.55,3202.866666666667,95.57085245445695,89.03499538469012,85.8293611972608,173.49790685845124,3434.5458137169026,2740.554186283098,2724.0,1710372360.0,0.0,0.4806105895796381,32.460296648026045,0.0,-100
583,583,2020-05-20,2749,2993,2721,2924,707558,5.984952120383038,2830.2,3078.55,3174.266666666667,103.31425340965303,94.97977944162024,92.11576427101272,177.22821297337998,3433.00642594676,2724.0935740532404,2798.0,1979747284.0,0.0,0.7472094550202152,42.76587748957493,0.0,-100
584,584,2020-05-21,2933,3127,2906,3114,555342,6.101477199743096,2844.2,3075.1,3149.2833333333333,109.48597145067156,101.264999512211,98.87963928301149,175.75338583262786,3426.606771665256,2723.5932283347443,2984.333333333333,1657325642.0,0.0,0.9098031174399902,47.6385816491672,0.0,-100
585,585,2020-05-22,3136,3192,3007,3067,467727,-1.5324421258558854,2913.2,3071.4,3127.2833333333333,105.27941782232595,99.85674285342188,98.07234180891828,175.0706323626072,3421.5412647252147,2721.258735274785,3070.0,1435921890.0,0.0,1.0366072610890302,50.89873147828845,0.0,-100
586,586,2020-05-25,3016,3076,2998,3008,206676,-1.9614361702127656,2972.4,3068.65,3102.9166666666665,101.19768537208988,98.02356084923338,96.94105008728349,175.64056449120915,3419.931128982418,2717.368871017582,3007.333333333333,0.0,621543624.0,0.99476330787308,49.86873901013089,0.0,-100
587,587,2020-05-26,3025,3265,2970,3164,509622,4.9304677623261695,3055.4,3069.55,3082.7,103.55436276755908,103.0769982570735,102.6372984721186,176.103281597838,3421.7565631956763,2717.343436804324,3053.0,1555875966.0,0.0,1.1562192547950978,53.62252712584053,0.0,-100
588,588,2020-05-27,3182,3205,3085,3137,313321,-0.8606949314631814,3098.0,3073.5,3065.25,101.25887669464171,102.0660484789328,102.34075524019248,176.7155013605379,3426.931002721076,2720.068997278924,3134.6666666666665,982156894.0,0.0,1.1928359258207324,54.396952903545625,0.0,-100
589,589,2020-05-28,3164,3385,2947,3003,894172,-4.462204462204462,3075.8,3068.65,3048.7166666666667,97.63313609467455,97.86062274941747,98.50046194300332,177.2801158442141,3423.2102316884284,2714.089768311572,3038.0,0.0,2716494536.0,0.8376783789343691,45.58351388016662,0.0,-100
590,590,2020-05-29,2984,3081,2910,2938,416399,-2.2123893805309733,3050.0,3059.85,3030.95,96.32786885245902,96.0177786492802,96.93330473943811,179.26759621494776,3418.385192429896,2701.314807570104,2944.0,0.0,1225878656.0,0.7774785848956975,43.740531756748,0.0,-100
591,591,2020-06-01,2975,3104,2924,3104,221036,5.347938144329897,3069.2,3057.75,3016.0333333333333,101.1338459533429,101.51255007767148,102.91663443153811,178.4494252399684,3414.6488504799368,2700.8511495200632,3001.0,663329036.0,0.0,0.8837000432247607,46.912991609424665,0.0,-100
592,592,2020-06-02,3113,3574,3090,3335,1534017,6.926536731634184,3103.4,3070.45,3003.4166666666665,107.4627827543984,108.61600091191843,111.04020421186982,188.92228282397537,3448.2945656479505,2692.605434352049,3179.333333333333,4877151382.0,0.0,1.3493959553745754,57.43586781477347,0.0,-100
593,593,2020-06-03,3330,3344,3201,3206,530888,-4.023705552089832,3117.2,3073.9,2987.35,102.84871038111125,104.29747226650184,107.31919594289256,190.8220168254093,3455.5440336508186,2692.2559663491816,3245.6666666666665,1723085485.0,0.0,1.5750371331673825,61.1656085607602,0.0,-100
594,594,2020-06-04,3238,3367,3219,3270,298693,1.957186544342508,3170.6,3071.35,2973.65,103.13505330221408,106.46783987497356,109.96586686395506,187.66074513123831,3446.6714902624767,2696.028509737523,3242.333333333333,0.0,968462270.0,2.6062356375064093,72.27025351312133,0.0,-100
595,595,2020-06-05,3247,3441,3247,3413,334890,4.189862291239379,3265.6,3075.7,2966.266666666667,104.51371876531113,110.9666092271678,115.06045758978738,194.7487179879455,3465.1974359758906,2686.202564024109,3302.333333333333,1105918410.0,0.0,3.1976992310175905,76.17742613356356,0.0,-100
596,596,2020-06-08,3514,3533,3408,3432,463319,0.5536130536130536,3331.2,3084.0,2959.9666666666667,103.02593659942364,111.284046692607,115.9472516582394,206.47059176360028,3496.9411835272003,2671.0588164728,3451.333333333333,1599068308.0,0.0,3.177580571346987,76.06269985889062,0.0,-100
597,597,2020-06-09,3450,3482,3376,3432,240124,0.0,3350.6,3096.45,2956.05,102.42941562705188,110.83660320689825,116.10087786065864,219.82947338442617,3536.108946768852,2656.7910532311475,3419.333333333333,0.0,821063997.0,2.455335289733011,71.0592484911278,0.0,-100
598,598,2020-06-10,3394,3459,3353,3377,199139,-1.6286644951140066,3384.8,3107.55,2956.2166666666667,99.76955802410778,108.67081784685683,114.23384618854054,228.37998691020508,3564.3099738204105,2650.79002617959,3374.6666666666665,0.0,672027745.0,1.9845655490351144,66.49428589955775,0.0,-100
599,599,2020-06-11,3362,3551,3321,3340,703573,-1.1077844311377243,3398.8,3122.35,2960.366666666667,98.26997763916675,106.97071116306628,112.82386190899776,233.57682721233024,3589.5036544246605,2655.19634557534,3341.0,0.0,2350637393.0,1.3338781065888894,57.15286084663765,0.0,-100
600,600,2020-06-12,3072,3168,3044,3109,438463,-7.430041814088131,3338.0,3141.7,2963.45,93.13960455362492,98.95916223700544,104.91150517133748,213.8634832638247,3569.4269665276493,2713.9730334723504,3075.0,0.0,1348273725.0,1.237927905246745,55.31580808945925,0.0,-100
601,601,2020-06-15,3108,3108,2804,2805,436715,-10.837789661319071,3212.6,3146.35,2962.233333333333,87.31245719977588,89.15092090835412,94.69206792172574,204.8499515050732,3556.0499030101464,2736.6500969898534,2905.6666666666665,0.0,1268948218.0,0.9629717790147686,49.05683256934503,0.0,-100
602,602,2020-06-16,2841,2970,2841,2943,182857,4.689092762487258,3114.8,3156.05,2966.7,94.48439707204317,93.24947323394748,99.20113257154416,189.0264462144721,3534.1028924289444,2777.997107571056,2875.0,0.0,525713875.0,0.8378694913455903,45.589172424432974,0.0,-100
603,603,2020-06-17,2859,2933,2786,2828,341033,-4.066478076379067,3005.0,3151.25,2979.233333333333,94.1098169717138,89.74216580721935,94.9237499580429,196.30772701109424,3543.8654540221887,2758.634545977812,2824.333333333333,0.0,963190869.0,0.9826852602169188,49.563351275905816,0.0,-100
604,604,2020-06-18,2827,2896,2823,2878,225903,1.7373175816539264,2912.6,3139.45,2989.5333333333333,98.81205795509167,91.67210817181352,96.2692058961265,205.5404877519639,3550.5309755039275,2728.369024496072,2842.6666666666665,642166928.0,0.0,1.189766886484811,54.33303854524534,0.0,-100
605,605,2020-06-19,2878,2919,2809,2809,275879,-2.4563901744393024,2852.6,3126.55,3001.3,98.4715697959756,89.84343765492315,93.59277646353247,218.04284344825385,3562.635686896508,2690.4643131034927,2832.0,0.0,781289328.0,1.0255456826519689,50.63058767004758,0.0,-100
606,606,2020-06-22,2813,2878,2809,2837,143369,0.986958054282693,2859.0,3118.0,3011.9166666666665,99.23050017488632,90.987812700449,94.19251307307086,226.13852298757047,3570.277045975141,2665.722954024859,2819.6666666666665,0.0,404252790.0,0.5018120822754336,33.413773147644775,0.0,-100
607,607,2020-06-23,2846,2887,2790,2814,151459,-0.8173418621179815,2833.2,3100.5,3020.0666666666666,99.32232105040238,90.75955491049832,93.1767510650979,235.73055537391647,3571.961110747833,2629.038889252167,2816.6666666666665,0.0,426609516.0,0.3178541634981193,24.119069643822,0.0,-100
608,608,2020-06-24,2818,2869,2804,2865,98568,1.780104712041885,2840.6,3086.9,3027.833333333333,100.85897345631206,92.81155852149404,94.62211702537569,241.294513210136,3569.489026420272,2604.310973579728,2829.0,278848872.0,0.0,0.379209338068937,27.4946904434302,0.0,-100
609,609,2020-06-25,2809,2836,2744,2791,183821,-2.651379433894661,2823.2,3076.3,3033.2166666666667,98.85945026919808,90.72587198907776,92.0145280312979,249.68487507688337,3575.669750153767,2576.930249846233,2781.333333333333,0.0,511267474.0,0.2501752533820696,20.011214644129,0.0,-100
610,610,2020-06-26,2799,2859,2744,2823,116141,1.1335458731845554,2826.0,3070.55,3038.75,99.89384288747344,91.93792643011838,92.90004113533526,254.31858905100867,3579.1871781020177,2561.9128218979827,2788.6666666666665,323878535.0,0.0,0.1235838735317829,10.999078612913806,0.0,-100
611,611,2020-06-29,2763,2813,2730,2749,156332,-2.691887959257912,2808.4,3052.8,3040.75,97.88491667853582,90.04848008385744,90.40532763298528,264.0629111645286,3580.925822329057,2524.674177670943,2747.333333333333,0.0,429496114.0,0.12858211149714,11.393243804526293,0.0,-100
612,612,2020-06-30,2776,2859,2772,2818,107405,2.4485450674237046,2809.2,3026.95,3043.583333333333,100.31325644311548,93.09701184360496,92.58823207294031,260.26150310803706,3547.473006216074,2506.426993783926,2788.6666666666665,299516743.0,0.0,0.1714168758101263,14.63329403476267,0.0,-100
613,613,2020-07-01,2869,2869,2813,2828,99774,0.3536067892503536,2801.8,3008.05,3045.8166666666666,100.93511314155184,94.01439470753478,92.84866127858427,260.2997209696878,3528.649441939376,2487.4505580606246,2836.6666666666665,283025580.0,0.0,0.2744293673133571,21.53350937697596,0.0,-100
614,614,2020-07-02,2850,2901,2823,2869,92885,1.4290693621470896,2817.4,2988.0,3048.116666666667,101.8314758287783,96.0174029451138,94.123693865611,254.43849427411087,3496.876988548222,2479.123011451778,2847.333333333333,264474556.0,0.0,0.3938999296377497,28.258838476311382,0.0,-100
615,615,2020-07-03,2841,2882,2827,2874,91919,0.173973556019485,2827.6,2961.05,3048.583333333333,101.64096760503608,97.06016446868507,94.27329633982995,234.8442877179272,3430.7385754358547,2491.3614245641456,2847.333333333333,0.0,261724032.0,0.4860903513411692,32.70934037775574,0.0,-100
616,616,2020-07-06,2892,3178,2772,2971,609470,3.2648939750925616,2872.0,2938.0,3049.6666666666665,103.44707520891365,101.12321307011572,97.42048311290851,207.1820963613616,3352.364192722723,2523.635807277277,2878.333333333333,1754257816.0,0.0,1.0180894600273165,50.4481828081861,0.0,-100
617,617,2020-07-07,2975,3016,2859,2888,176357,-2.873961218836565,2886.0,2910.8,3047.9,100.06930006930006,99.2167101827676,94.75376488729944,171.56112920090365,3253.9222584018075,2567.677741598193,2907.333333333333,512728584.0,0.0,1.54865232118304,60.76357721731862,0.0,-100
618,618,2020-07-08,2887,2956,2864,2943,115260,1.868841318382603,2909.0,2889.1,3044.983333333333,101.1687865245789,101.8656328960576,96.65077531896728,132.48789418403948,3154.075788368079,2624.124211631921,2898.0,0.0,334023480.0,1.180415624025358,54.1371842605926,0.0,-100
619,619,2020-07-09,2952,2952,2906,2938,83861,-0.1701837985023825,2922.8,2869.0,3041.516666666667,100.52004926782536,102.40501917044269,96.5965444871254,80.95092730560602,3030.901854611212,2707.098145388788,2932.0,245880452.0,0.0,1.6738428876310525,62.6006447639124,0.0,-100
620,620,2020-07-10,2869,2938,2855,2892,165392,-1.590594744121715,2926.4,2858.15,3038.6666666666665,98.824494259158,101.18433252278572,95.17332163229489,58.52689440317052,2975.203788806341,2741.096211193659,2872.0,0.0,475005824.0,1.6252689249372974,61.90866427050386,0.0,-100
621,621,2020-07-13,2906,2965,2887,2948,156700,1.899592944369064,2921.8,2865.3,3037.45,100.89670750906974,102.8862597284752,97.05509555712852,60.39701979451178,2986.094039589024,2744.5059604109765,2913.6666666666665,456571566.0,0.0,2.196940354452618,68.72009205278962,0.0,-100
622,622,2020-07-14,2933,2965,2882,2966,156558,0.6068779501011463,2937.4,2866.45,3036.6833333333334,100.9736501668142,103.47293690802212,97.6723508652532,62.14793471654794,2990.745869433096,2742.154130566904,2927.0,458245266.0,0.0,2.286124985145787,69.56902112608978,0.0,-100
623,623,2020-07-15,2979,3044,2961,3031,169637,2.144506763444408,2955.0,2876.6,3035.4666666666667,102.57191201353638,105.36744768129044,99.85285074233506,71.422685472183,3019.445370944366,2733.754629055634,2990.333333333333,507271175.0,0.0,3.403334207521289,77.28993637839457,1.0,1
624,624,2020-07-16,3016,3099,2993,3008,168589,-0.7646276595744681,2969.0,2883.1,3032.55,101.31357359380262,104.33214248551906,99.19045028111655,77.23572939252318,3037.571458785046,2728.6285412149537,3005.6666666666665,506722337.0,0.0,3.5252098076089946,77.90157710878881,0.0,-100
625,625,2020-07-17,2979,3039,2952,2980,94411,-0.9395973154362416,2986.6,2891.65,3029.866666666667,99.77901292439564,103.05534902218456,98.35416299947192,78.06156477290772,3047.773129545816,2735.5268704541845,2970.333333333333,0.0,280432140.0,3.914114064233769,79.6504520056165,0.0,-100
626,626,2020-07-20,2947,2998,2947,2984,110088,0.1340482573726541,2993.8,2899.0,3028.55,99.67265682410314,102.9320455329424,98.5289990259365,79.55137366940578,3058.102747338812,2739.8972526611883,2959.333333333333,0.0,325787088.0,2.975109694161937,74.84346151582548,0.0,-100
627,627,2020-07-21,2984,3090,2961,3054,267493,2.2920759659463,3011.4,2911.0,3027.016666666667,101.41462442717672,104.9124012366884,100.8914167414561,84.03006980620991,3079.06013961242,2742.93986038758,2999.6666666666665,802389835.0,0.0,3.284813183741508,76.66175963529878,0.0,-100
628,628,2020-07-22,3053,3348,3053,3109,857967,1.7690575747828885,3027.0,2923.2,3027.866666666667,102.70895275850678,106.356048166393,102.67955436170682,94.10833622706168,3111.416672454124,2734.9833275458764,3071.6666666666665,2635388635.0,0.0,4.698619306690101,82.45188972658669,0.0,-100
629,629,2020-07-23,3132,3136,3035,3077,208954,-1.0399740006499838,3040.8,2937.5,3027.483333333333,101.1904761904762,104.74893617021276,101.63557189965265,94.69035409138384,3126.880708182768,2748.1192918172324,3081.333333333333,643856925.0,0.0,6.022484671971382,85.76002587814442,0.0,-100
630,630,2020-07-24,3035,3090,3021,3040,160767,-1.2171052631578947,3052.8,2948.35,3026.25,99.58071278825994,103.10851832380824,100.45435770342834,93.302154880366,3134.954309760732,2761.745690239268,3032.0,0.0,487445544.0,3.5576159406721146,78.0587040896533,0.0,-100
631,631,2020-07-27,3035,3150,3007,3077,203465,1.2024699382515438,3071.4,2964.75,3025.1,100.18232727746305,103.7861539758833,101.7156457637764,84.86265994351001,3134.47531988702,2795.02468011298,3039.6666666666665,618465778.0,0.0,3.613188297433896,78.32301793195275,0.0,-100
632,632,2020-07-28,3076,3999,3053,3999,14412796,23.055763940985248,3260.4,3023.8,3040.4,122.65366212734634,132.2508102387724,131.52874621760296,242.27335583473305,3508.3467116694665,2539.253288330534,3376.0,48657599296.0,0.0,35.40092573074532,97.25281711955095,1.0,-100
633,633,2020-07-29,4400,4649,3759,3865,12369585,-3.467011642949548,3411.6,3075.65,3052.5333333333333,113.2899519287138,125.66449368426188,126.61614396785184,301.81403737723696,3679.278074754474,2472.0219252455263,4008.0,49577296680.0,0.0,66.84883860282417,98.52613542015976,1.0,-100
634,634,2020-07-30,3902,4603,3828,4105,18010370,5.84652862362972,3617.2,3137.45,3065.6,113.48556894835788,130.83873846595165,133.9052713987474,374.9536778408337,3887.3573556816673,2387.5426443183323,3945.0,0.0,71050909650.0,1.4535231281511654,59.24228353398312,1.0,-100
635,635,2020-07-31,4045,4266,3957,4059,2803323,-1.1332840601133285,3821.0,3196.7,3077.8166666666666,106.22873593300184,126.97469265179716,131.8792000823094,421.8288627793678,4040.357725558735,2353.0422744412645,4020.3333333333335,11270292901.0,0.0,1.6034127272185408,61.588879490944585,1.0,-100
