,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,21050,21350,20700,21200,111632,1.4150943396226416,20790.0,22705.0,22531.666666666668,101.97210197210198,93.37150407399253,94.08979954138618,1417.8282131857227,25540.656426371446,19869.34357362856,20983.33333333333,2342411466.0,0.0,0.4297255750532238,30.05650752503512,0.0,-100
513,513,2020-02-06,21450,23350,21450,23000,367662,7.82608695652174,21210.0,22692.5,22546.666666666668,108.43941537010843,101.35507326209098,102.01064458900058,1413.86694453271,25520.23388906542,19864.76611093458,21966.666666666668,8076308600.0,0.0,0.5540252531383768,35.65098134792305,0.0,-100
514,514,2020-02-07,22800,23200,22450,22950,124338,-0.2178649237472767,21690.0,22707.5,22550.0,105.8091286307054,101.06792909831556,101.7738359201774,1414.9832619430886,25537.46652388617,19877.533476113826,22733.33333333333,2826617200.0,0.0,0.7140646876562771,41.65914465180728,0.0,-100
515,515,2020-02-10,22750,22750,22050,22600,144452,-1.5486725663716814,22130.0,22690.0,22554.166666666668,102.12381382738364,99.6033494931688,100.20321448365046,1413.990247863396,25517.98049572679,19862.01950427321,22466.666666666668,0.0,3245354933.0,0.5405936166632459,35.089955638925176,0.0,-100
516,516,2020-02-11,22550,23100,22350,22750,139837,0.6593406593406593,22500.0,22687.5,22565.0,101.11111111111111,100.2754820936639,100.81985375581652,1413.8297187725143,25515.15943754503,19859.84056245497,22550.0,3153324350.0,0.0,0.7128428290440686,41.61752712838829,0.0,-100
517,517,2020-02-12,22550,22800,22150,22800,134279,0.219298245614035,22820.0,22685.0,22581.666666666668,99.91235758106924,100.5069429138197,100.96686102295372,1413.5714380697116,25512.142876139424,19857.857123860576,22500.0,0.0,3021277500.0,0.7142692496841296,41.66610640748182,0.0,-100
518,518,2020-02-13,22950,22950,22500,22550,91046,-1.1086474501108647,22730.0,22595.0,22585.83333333333,99.20809502859656,99.8008408940031,99.84134597646018,1358.201209805067,25311.40241961013,19878.597580389865,22666.666666666668,2063709333.0,0.0,0.8488699987878323,45.91290893055616,0.0,-100
519,519,2020-02-14,22400,23650,22400,22950,205784,1.7429193899782136,22730.0,22527.5,22594.166666666668,100.96788385393754,101.87548551770058,101.57489027403828,1301.3631517112117,25130.226303422423,19924.773696577577,22583.33333333333,0.0,4647288666.0,0.7671788168228372,43.41263088486581,0.0,-100
520,520,2020-02-17,22950,23100,22550,22750,72621,-0.8791208791208791,22760.0,22457.5,22603.33333333333,99.9560632688928,101.30246020260492,100.64887184781006,1245.9698188454825,24949.439637690964,19965.56036230904,22750.0,1652127750.0,0.0,1.0519552472932974,51.265993675101605,0.0,-100
521,521,2020-02-18,22600,22850,22450,22600,70691,-0.6637168141592921,22730.0,22365.0,22612.5,99.4280686317642,101.05074893807289,99.94472084024324,1155.6611231581294,24676.32224631626,20053.67775368374,22550.0,0.0,1594082050.0,1.1062451788386105,52.52214651708292,0.0,-100
522,522,2020-02-19,22850,22850,22000,22200,102063,-1.8018018018018016,22610.0,22270.0,22621.666666666668,98.18664307828394,99.68567579703638,98.13600530464892,1081.2273727478002,24432.4547454956,20107.5452545044,22350.0,0.0,2281108050.0,1.154977738031696,53.59580833009553,0.0,-100
523,523,2020-02-20,22400,22450,21500,21500,100647,-3.255813953488372,22400.0,22132.5,22623.33333333333,95.98214285714286,97.1422116796566,95.03462501841756,986.924382535091,24106.348765070183,20158.651234929817,21800.0,0.0,2194104600.0,1.1550673108726062,53.59773706580464,0.0,-100
524,524,2020-02-21,21450,21600,21050,21050,99930,-2.137767220902613,22020.0,21997.5,22616.666666666668,95.59491371480472,95.69269235140356,93.07295504789975,937.4482441855037,23872.396488371007,20122.603511629,21183.33333333333,0.0,2116850499.0,1.2029856663066123,54.60705826213853,0.0,-100
525,525,2020-02-24,20600,20900,20350,20350,133735,-3.43980343980344,21540.0,21850.0,22590.83333333333,94.47539461467038,93.1350114416476,90.0807849791582,953.6632970869206,23757.326594173843,19942.67340582616,20433.33333333333,0.0,2732651833.0,0.92130070925249,47.95192677625855,0.0,-100
526,526,2020-02-25,20450,21050,20150,20800,108799,2.1634615384615383,21180.0,21815.0,22566.666666666668,98.20585457979226,95.34723813889524,92.17134416543574,979.6750266771668,23774.350053354334,19855.649946645663,20466.666666666668,2226752866.0,0.0,0.9160032195260148,47.808020894276886,0.0,-100
527,527,2020-02-26,20400,21000,20350,20700,112650,-0.4830917874396135,20880.0,21775.0,22547.5,99.13793103448276,95.06314580941446,91.806186938685,1009.1033017904468,23793.206603580893,19756.793396419107,20483.33333333333,2307447500.0,0.0,0.6517731284587526,39.45899816562056,0.0,-100
528,528,2020-02-27,20600,20850,20500,20800,105151,0.4807692307692308,20740.0,21770.0,22535.83333333333,100.28929604628736,95.54432705558108,92.2974522057464,1013.9033484510104,23797.806696902026,19742.19330309797,20633.33333333333,2169615633.0,0.0,0.6216806057111094,38.33557628559672,0.0,-100
529,529,2020-02-28,20500,20550,20100,20400,198702,-1.96078431372549,20610.0,21762.5,22521.666666666668,98.98107714701602,93.73923032739803,90.57944201879673,1023.9082761140804,23810.31655222816,19714.68344777184,20333.33333333333,0.0,4040273999.0,0.5998406865830217,37.49377619994,0.0,-100
530,530,2020-03-02,20300,20800,20100,20700,94218,1.4492753623188406,20680.0,21777.5,22509.166666666668,100.09671179883944,95.05223280909196,91.96253378253304,1004.918823639718,23787.33764727944,19767.662352720563,20366.666666666668,1918906600.0,0.0,0.5452871448564617,35.28710807382741,0.0,-100
531,531,2020-03-03,21250,21600,20600,20750,102723,0.2409638554216867,20670.0,21770.0,22505.83333333333,100.3870343492985,95.31465319246672,92.19831895434515,1012.3448549102866,23794.689709820574,19745.310290179423,20866.666666666668,2143486600.0,0.0,0.7386402425441537,42.48378844971982,0.0,-100
532,532,2020-03-04,20600,21050,20550,21050,72752,1.4251781472684086,20740.0,21762.5,22510.83333333333,101.4946962391514,96.72601952900632,93.5105319660904,1017.3333304592596,23797.16666091852,19727.83333908148,20733.33333333333,0.0,1508391466.0,0.5881356049680101,37.03308477740835,0.0,-100
533,533,2020-03-05,21300,21300,20850,21050,84112,0.0,20790.0,21665.0,22511.666666666668,101.25060125060126,97.16132010154628,93.50707040793662,985.4333804822091,23635.86676096441,19694.133239035586,21066.666666666668,1771959466.0,0.0,0.86171724499662,46.28615045128319,0.0,-100
534,534,2020-03-06,20900,20900,20350,20550,108277,-2.4330900243309004,20820.0,21545.0,22502.5,98.70317002881843,95.38175910884196,91.32318631263192,966.668179067268,23478.336358134537,19611.663641865463,20600.0,0.0,2230506200.0,0.6705631434184447,40.13994598529708,0.0,-100
535,535,2020-03-09,20150,20300,20000,20200,161107,-1.7326732673267329,20720.0,21425.0,22472.5,97.49034749034747,94.2823803967328,89.8876404494382,977.7121522369232,23380.424304473847,19469.57569552616,20116.666666666668,0.0,3240935816.0,0.6162830217763007,38.1296476837951,0.0,-100
536,536,2020-03-10,19850,20550,19850,20400,157692,0.9803921568627452,20650.0,21307.5,22440.0,98.78934624697337,95.74093629003872,90.9090909090909,950.9379026713684,23209.375805342737,19405.624194657263,20033.33333333333,0.0,3159096400.0,0.5907873738062898,37.13804770732546,0.0,-100
537,537,2020-03-11,20450,20450,19850,20000,148948,-2.0,20440.0,21167.5,22400.83333333333,97.84735812133071,94.48446911538916,89.2823927681262,925.4124258377548,23018.32485167551,19316.67514832449,20100.0,2993854800.0,0.0,0.8162416977350178,44.94124866491773,0.0,-100
538,538,2020-03-12,19950,20000,18550,18750,205180,-6.666666666666667,19980.0,20977.5,22335.83333333333,93.84384384384384,89.3814801573114,83.94582695966871,1012.6145159412446,23002.72903188249,18952.27096811751,19083.33333333333,0.0,3915518333.0,0.7457504450608958,42.71804410365665,1.0,0
539,539,2020-03-13,16700,17900,16500,17300,292606,-8.38150289017341,19330.0,20695.0,22243.33333333333,89.49818934299017,83.5950712732544,77.77611269294171,1203.492724050417,23101.98544810084,18288.014551899167,16833.333333333332,0.0,4925534333.0,0.6747111368324057,40.28820982874532,1.0,-100
540,540,2020-03-16,17800,17900,16800,16850,199828,-2.6706231454005933,18660.0,20400.0,22136.666666666668,90.30010718113611,82.59803921568627,76.11805450986296,1382.9792402446108,23165.958480489226,17634.041519510778,17150.0,3427050200.0,0.0,0.7268520559203132,42.09115965831496,1.0,-100
541,541,2020-03-17,15850,16600,15800,16500,257650,-2.121212121212121,17880.0,20095.0,22015.0,92.28187919463086,82.10997760636974,74.94889847831024,1536.391877093926,23167.78375418785,17022.21624581215,16050.0,0.0,4135282500.0,0.5311945115150857,34.691510942622145,1.0,-100
542,542,2020-03-18,16400,16800,16000,16050,216284,-2.803738317757009,17090.0,19787.5,21887.5,93.91456992393212,81.11181301326596,73.32952598515135,1699.6806975677555,23186.86139513551,16388.13860486449,16150.0,3492986600.0,0.0,0.5799275145576528,36.70595702740329,1.0,-100
543,543,2020-03-19,16500,16500,13800,13800,266764,-16.304347826086957,16100.0,19402.5,21726.666666666668,85.71428571428572,71.12485504445303,63.5164160785517,2113.1465064909594,23628.79301298192,15176.206987018082,14700.0,0.0,3921430800.0,0.5824766589281639,36.80791471026716,1.0,-100
544,544,2020-03-20,14000,16000,13500,16000,280535,13.750000000000002,15840.0,19150.0,21593.33333333333,101.010101010101,83.5509138381201,74.09694350108057,2205.614844460717,23561.22968892144,14738.770311078566,14500.0,0.0,4067757500.0,0.4446095712172102,30.777144224690943,0.0,-100
545,545,2020-03-23,14500,15200,13900,14150,203602,-13.074204946996469,15300.0,18840.0,21435.0,92.48366013071896,75.10615711252655,66.01352927455098,2450.220183446508,23740.440366893017,13939.559633106985,14183.333333333334,0.0,2887755033.0,0.343780284441061,25.58307250236632,0.0,-100
546,546,2020-03-24,14350,15350,14300,15350,159111,7.81758957654723,15070.0,18567.5,21299.166666666668,101.85799601857995,82.67133432072168,72.06854728275754,2522.753038792553,23613.00607758511,13521.993922414891,14666.666666666666,2333628000.0,0.0,0.431583489793844,30.14728046744898,0.0,-100
547,547,2020-03-25,16000,16950,16000,16600,200228,7.530120481927711,15180.0,18362.5,21180.0,109.3544137022398,90.40163376446564,78.37582625118036,2506.8786946068826,23376.25738921377,13348.742610786234,16200.0,3243693600.0,0.0,0.4768901770544904,32.29015836543785,0.0,-100
548,548,2020-03-26,17200,17250,16600,16800,240491,1.1904761904761905,15780.0,18162.5,21061.666666666668,106.4638783269962,92.49827942188575,79.76576719158027,2461.3258622133367,23085.151724426672,13239.848275573328,16866.666666666668,4056281533.0,0.0,0.6461274574920519,39.25136261784101,0.0,-100
549,549,2020-03-27,19900,19900,16700,17350,338455,3.170028818443804,16050.0,18010.0,20954.166666666668,108.09968847352025,96.33536923931148,82.79976138397296,2409.3349158724973,22828.669831744995,13191.330168255005,17983.333333333332,6086549083.0,0.0,0.948974087315402,48.69095456382175,0.0,-100
550,550,2020-03-30,16850,17650,16350,17250,141481,-0.5797101449275363,16670.0,17837.5,20853.33333333333,103.47930413917216,96.70637701471618,82.72058823529413,2328.760399869474,22495.020799738948,13179.979200261052,16816.666666666668,0.0,2379238816.0,0.9771858151540116,49.42306421907515,0.0,-100
551,551,2020-03-31,17350,18000,17300,17650,176631,2.26628895184136,17130.0,17682.5,20751.666666666668,103.035610040864,99.81620246005936,85.05340936470965,2225.585375391861,22133.67075078372,13231.329249216278,17433.333333333332,3079267100.0,0.0,0.9804417855580094,49.506215871008806,0.0,-100
552,552,2020-04-01,18150,18850,17250,17650,262839,0.0,17340.0,17512.5,20660.0,101.78777393310266,100.78515346181298,85.43078412391094,2079.908588578436,21672.31717715688,13352.682822843128,17683.333333333332,4647869650.0,0.0,1.3607262244575569,57.640153710336406,0.0,-100
553,553,2020-04-02,17650,18300,17100,18200,149837,3.021978021978022,17620.0,17370.0,20575.83333333333,103.29171396140748,104.7783534830167,88.4532825725973,1915.95791625034,21201.91583250068,13538.08416749932,17650.0,0.0,2644623050.0,1.5156315056215106,60.24855000562014,0.0,-100
554,554,2020-04-03,18100,18400,17900,18250,102887,0.273972602739726,17800.0,17255.0,20502.5,102.52808988764043,105.766444508838,89.01353493476405,1779.1852067731008,20813.370413546203,13696.6295864538,18083.33333333333,1860539916.0,0.0,1.4374470662472418,58.9734680253128,0.0,-100
555,555,2020-04-06,18500,18550,18100,18450,225349,1.084010840108401,18040.0,17167.5,20427.5,102.27272727272728,107.47051114023591,90.31942234732593,1666.1707595562473,20499.84151911249,13835.158480887503,18350.0,4135154150.0,0.0,2.071339735302923,67.4409187461194,0.0,-100
556,556,2020-04-07,18900,18900,18300,18500,184943,0.2702702702702703,18210.0,17072.5,20355.83333333333,101.59253157605713,108.3613999121394,90.88303925983544,1519.909536781793,20112.319073563587,14032.680926436416,18566.666666666668,3433775033.0,0.0,2.0676159259574867,67.40139495501306,0.0,-100
557,557,2020-04-08,18400,18450,18050,18100,141319,-2.209944751381215,18300.0,16977.5,20276.666666666668,98.90710382513662,106.61169194522162,89.26516521453229,1380.2626561637626,19738.025312327525,14216.974687672477,18183.33333333333,0.0,2569650483.0,2.2597224440570587,69.32254149971746,0.0,-100
558,558,2020-04-09,18450,18450,17950,18150,114915,0.2754820936639118,18290.0,16947.5,20173.33333333333,99.2345544013122,107.09544180557604,89.97025776602776,1345.7999968714494,19639.0999937429,14255.9000062571,18183.33333333333,0.0,2089537749.0,2.6153263631400097,72.33997986473695,0.0,-100
559,559,2020-04-10,18100,18500,17950,18450,159122,1.6260162601626018,18330.0,17005.0,20075.83333333333,100.65466448445171,108.4975007350779,91.90153999418872,1385.6311501300668,19776.26230026013,14233.737699739866,18166.666666666668,0.0,2890716333.0,2.614710416756588,72.33526659938416,0.0,-100
560,560,2020-04-13,18250,18650,18100,18100,107060,-1.933701657458564,18260.0,17067.5,19975.0,99.1237677984666,106.04950930130366,90.61326658322903,1406.3086245090958,19880.1172490182,14254.882750981807,18150.0,0.0,1943139000.0,2.1039697620249656,67.78319131087088,0.0,-100
561,561,2020-04-14,18200,18400,18100,18250,73116,0.821917808219178,18210.0,17155.0,19871.666666666668,100.21965952773202,106.38297872340424,91.83930218904638,1423.4779498413218,20001.955899682645,14308.044100317356,18183.33333333333,1329492600.0,0.0,1.9721096345964064,66.35386567306782,0.0,-100
562,562,2020-04-16,18000,18700,17550,18650,233676,2.1447721179624666,18320.0,17285.0,19780.83333333333,101.80131004366812,107.89702053803876,94.283186586342,1435.9207572330974,20156.8415144662,14413.158485533804,18066.666666666668,0.0,4221746400.0,1.3113348683574246,56.7349580672981,0.0,-100
563,563,2020-04-17,19100,20100,19100,19450,315433,4.113110539845758,18580.0,17567.5,19700.83333333333,104.68245425188374,110.7158104454248,98.72678820692865,1259.1010786732038,20085.702157346408,15049.297842653592,19216.666666666668,6061570816.0,0.0,1.310001887349758,56.70999207938787,0.0,-100
564,564,2020-04-20,19450,20400,19000,20100,274030,3.233830845771144,18910.0,17772.5,19640.0,106.29296668429402,113.0960753973836,102.34215885947047,1322.624484241851,20417.748968483706,15127.251031516298,19516.666666666668,5348152166.0,0.0,1.827438515280984,64.63229900153559,0.0,-100
565,565,2020-04-21,20100,24900,19800,20700,3100956,2.898550724637681,19430.0,18100.0,19596.666666666668,106.5362840967576,114.36464088397793,105.63020921925497,1181.8807491720074,20463.76149834401,15736.238501655986,20200.0,62639311200.0,0.0,5.468158634357946,84.53964943456796,1.0,1
566,566,2020-04-22,20800,21400,20150,20850,668971,0.7194244604316548,19950.0,18375.0,19585.83333333333,104.51127819548871,113.46938775510203,106.45449517082926,1147.7093892207586,20670.41877844152,16079.581221558485,20600.0,13780802600.0,0.0,6.026426399932785,85.76801430653902,1.0,-100
567,567,2020-04-23,21300,21450,20650,20650,500996,-0.9685230024213076,20350.0,18577.5,19571.666666666668,101.47420147420148,111.15596824115192,105.50966533253852,1175.0111981550192,20927.52239631004,16227.477603689962,20866.666666666668,10454116533.0,0.0,7.950753550894791,88.82775629656308,0.0,-100
568,568,2020-04-24,21000,23000,20850,22000,1691825,6.136363636363637,20860.0,18837.5,19590.0,105.46500479386384,116.7883211678832,112.30219499744769,1326.538332415855,21490.57666483171,16184.42333516829,21283.33333333333,36007675416.0,0.0,10.440557301965214,91.2591670702246,1.0,-100
569,569,2020-04-27,21800,22250,21050,21350,478694,-3.0444964871194378,21110.0,19037.5,19603.33333333333,101.13690194220749,112.14707813525936,108.9100493113416,1390.463288941837,21818.426577883674,16256.573422116326,21400.0,10244051600.0,0.0,10.885981363550544,91.58672751190244,0.0,-100
570,570,2020-04-28,21350,22800,20900,21600,797791,1.1574074074074074,21290.0,19255.0,19623.33333333333,101.45608266791922,112.17865489483252,110.0730422965857,1435.627498966805,22126.25499793361,16383.74500206639,21283.33333333333,0.0,16979651783.0,4.752168947347099,82.61525332177177,0.0,-100
571,571,2020-04-29,21250,22000,21100,21150,416228,-2.127659574468085,21350.0,19430.0,19627.5,99.06323185011708,108.85229027277406,107.75697363393198,1442.9866687935814,22315.97333758716,16544.026662412838,21166.666666666668,0.0,8810159333.0,3.949245107123508,79.79489844702401,0.0,-100
572,572,2020-05-04,19900,20200,19600,19600,433853,-7.908163265306123,21140.0,19527.5,19600.83333333333,92.71523178807946,100.37127128408652,99.99574848008164,1380.9297973696432,22289.35959473929,16765.640405260714,19700.0,0.0,8546904100.0,3.361543775190404,77.07233833835946,0.0,-100
573,573,2020-05-06,19900,19950,19500,19750,222108,0.7594936708860759,20690.0,19605.0,19546.666666666668,95.45674238762687,100.73960724305024,101.04024556616643,1345.548215412664,22296.096430825328,16913.903569174672,19716.666666666668,4379229400.0,0.0,3.70959172096637,78.76673692226535,0.0,-100
574,574,2020-05-07,19700,19950,19600,19900,159691,0.7537688442211055,20400.0,19687.5,19495.83333333333,97.54901960784314,101.07936507936508,102.07309254114128,1308.1601181571946,22303.82023631439,17071.17976368561,19733.33333333333,3151235733.0,0.0,3.978261363009042,79.91266574650948,0.0,-100
575,575,2020-05-08,20050,20450,20000,20150,232164,1.240694789081886,20110.0,19772.5,19455.0,100.19890601690702,101.90921734732584,103.57234644050372,1278.4113290783962,22329.322658156794,17215.677341843206,20066.666666666668,4658757600.0,0.0,4.064604667707135,80.25512225315065,0.0,-100
576,576,2020-05-11,20300,20500,19900,20000,195700,-0.75,19880.0,19847.5,19409.166666666668,100.60362173038229,100.7683587353571,103.04409428534626,1243.3480903127695,22334.19618062554,17360.80381937446,20066.666666666668,0.0,3927046666.0,4.0959094285427895,80.37641732015717,0.0,-100
577,577,2020-05-12,20050,20050,19250,19300,225039,-3.6269430051813454,19820.0,19907.5,19350.83333333333,97.37638748738648,96.9483862865754,99.73730674820206,1182.0226865754937,22271.545373150988,17543.454626849012,19533.33333333333,0.0,4395761800.0,3.53176311510416,77.93353327169628,0.0,-100
578,578,2020-05-13,19000,19400,18600,19300,215060,0.0,19730.0,19965.0,19296.666666666668,97.82057780030412,96.66917104933634,100.0172741406115,1118.2811057954732,22201.562211590943,17728.437788409054,18966.666666666668,0.0,4078971333.0,3.1091112376503207,75.66383721040802,0.0,-100
579,579,2020-05-14,19200,19200,18750,19050,113474,-1.3123359580052494,19560.0,19995.0,19231.666666666668,97.3926380368098,95.27381845461366,99.0553774157206,1082.9904990593548,22160.98099811871,17829.01900188129,19000.0,2156006000.0,0.0,1.8150322310287168,64.47642805018388,0.0,-100
580,580,2020-05-15,19250,19250,18800,19000,106813,-0.2631578947368421,19330.0,20040.0,19169.166666666668,98.29280910501812,94.81037924151696,99.1175064122071,1016.7802640016946,22073.56052800339,18006.43947199661,19016.666666666668,2031227216.0,0.0,1.5636425493492112,60.993001920105705,0.0,-100
581,581,2020-05-18,19050,19100,18600,19100,122865,0.5235602094240838,19150.0,20082.5,19110.83333333333,99.73890339425589,95.1076808166314,99.9433131295513,953.8391953188508,21990.178390637702,18174.821609362298,18916.666666666668,0.0,2324196250.0,1.276493020464967,56.07278427782076,0.0,-100
582,582,2020-05-19,19850,20750,19550,20600,586346,7.281553398058252,19410.0,20180.0,19084.166666666668,106.13086038124678,102.0812685827552,107.94288459019256,897.716401121368,21975.432802242736,18384.567197757264,20000.0,11726920000.0,0.0,0.7816005718454344,43.87069605819836,0.0,-100
583,583,2020-05-20,20600,21450,20500,21100,358953,2.3696682464454977,19770.0,20262.5,19077.5,106.7273646939808,104.13325107958052,110.60149390643429,902.9010262249616,22068.30205244992,18456.69794755008,20733.33333333333,7442292200.0,0.0,0.7244948703895768,42.01200495458173,0.0,-100
584,584,2020-05-21,21100,21800,21000,21150,272466,0.2364066193853428,20190.0,20315.0,19079.166666666668,104.7548291233284,104.11026335220282,110.8538982310548,923.2522606754336,22161.504521350867,18468.495478649133,21083.33333333333,5744491500.0,0.0,1.286977802466802,56.274171138811646,0.0,-100
585,585,2020-05-22,21150,21450,20350,20500,207642,-3.1707317073170733,20490.0,20305.0,19081.666666666668,100.04880429477794,100.96035459246492,107.43296357760504,919.93992938909,22144.87985877818,18465.12014122182,20666.666666666668,0.0,4291268000.0,1.4979661053119817,59.96743118837853,0.0,-100
586,586,2020-05-25,20750,20750,20000,20100,119186,-1.9900497512437807,20690.0,20267.5,19070.0,97.148380860319,99.17355371900828,105.40115364446775,911.804890256096,22091.10978051219,18443.89021948781,20283.33333333333,0.0,2417489366.0,1.926320185540782,65.82738946540806,0.0,-100
587,587,2020-05-26,20650,20900,20300,20550,193235,2.18978102189781,20680.0,20262.5,19067.5,99.37137330754352,101.4188772362739,107.7750098334863,909.8691346042336,22082.23826920847,18442.76173079153,20500.0,3961317500.0,0.0,1.9068232367376985,65.59818335832863,0.0,-100
588,588,2020-05-27,20600,21150,20600,20800,205239,1.201923076923077,20620.0,20202.5,19067.5,100.8729388942774,102.9575547580745,109.0861413399764,824.8564468408621,21852.212893681724,18552.78710631828,20666.666666666668,4241606000.0,0.0,1.9576925545822097,66.18985977934899,0.0,-100
589,589,2020-05-28,20900,21050,20200,20350,249215,-2.211302211302211,20460.0,20152.5,19066.666666666668,99.46236559139786,100.98002729189928,106.73076923076924,780.7680092131862,21714.036018426374,18590.963981573623,20483.33333333333,0.0,5104753916.0,1.405598380659993,58.43030124897062,0.0,-100
590,590,2020-05-29,20400,20550,19800,19800,212212,-2.7777777777777777,20320.0,20062.5,19051.666666666668,97.44094488188976,98.69158878504672,103.92791531799492,705.2201970420207,21472.94039408404,18652.05960591596,20000.0,0.0,4244240000.0,1.3889974297760077,58.14143675768793,0.0,-100
591,591,2020-06-01,20200,20600,20150,20500,167399,3.414634146341464,20400.0,20030.0,19047.5,100.49019607843135,102.34648027958062,107.62567266045411,666.3727422240086,21362.745484448016,18697.254515551984,20283.33333333333,3395409716.0,0.0,1.812003790967792,64.43817027516043,0.0,-100
592,592,2020-06-02,20550,21800,20500,21650,594573,5.311778290993072,20620.0,20132.5,19057.5,104.99515033947624,107.53756364087918,113.6035681490227,749.258405288144,21631.01681057629,18633.98318942371,20900.0,12426575700.0,0.0,2.890109752490398,74.29378440133179,1.0,0
593,593,2020-06-03,22800,22800,21850,22250,769187,2.696629213483146,20910.0,20257.5,19077.5,106.40841702534672,109.8358632605208,116.62953741318309,879.3351256250876,22016.170251250176,18498.829748749824,22300.0,17152870100.0,0.0,3.705957152440424,78.75033776112011,1.0,-100
594,594,2020-06-04,22650,22950,21900,22250,396103,0.0,21290.0,20375.0,19105.83333333333,104.5091592296853,109.20245398773004,116.45657957866273,980.265807131806,22335.53161426361,18414.46838573639,22266.666666666668,0.0,8819893466.0,2.429669474241076,70.84267135621627,0.0,-100
595,595,2020-06-05,22250,22450,21700,22200,249661,-0.2252252252252252,21770.0,20477.5,19139.166666666668,101.97519522278364,108.41167134659992,115.99251099403492,1059.4779002191704,22596.45580043834,18358.54419956166,22050.0,0.0,5505025050.0,2.1753020111600136,68.50693267962009,0.0,-100
596,596,2020-06-08,22950,23000,22300,22500,376831,1.3333333333333337,22170.0,20602.5,19174.166666666668,101.48849797023006,109.21004732435384,117.34538658785692,1144.2620007305925,22891.024001461185,18313.97599853881,22583.33333333333,8510100083.0,0.0,2.0694252090755647,67.4206103135129,0.0,-100
597,597,2020-06-09,22900,23150,22550,22950,419595,1.96078431372549,22430.0,20785.0,19223.33333333333,102.31832367365136,110.4161655039692,119.38616264955785,1214.5066141399395,23214.01322827988,18355.98677172012,22800.0,9566766000.0,0.0,2.1393490773242942,68.1462629554942,0.0,-100
598,598,2020-06-10,22950,23050,22400,22600,252867,-1.5486725663716814,22500.0,20950.0,19287.5,100.44444444444444,107.87589498806682,117.17433570965652,1226.2480216198103,23402.496043239626,18497.50395676037,22650.0,0.0,5727437550.0,1.6409434767931226,62.13474431439584,0.0,-100
599,599,2020-06-11,22700,23650,22250,22450,629591,-0.6681514476614699,22540.0,21120.0,19373.33333333333,99.60070984915706,106.29734848484848,115.88093599449417,1183.9274515469674,23487.854903093936,18752.145096906064,22466.666666666668,0.0,14144811133.0,1.2891631643464458,56.31591423560675,0.0,-100
600,600,2020-06-12,21300,21600,21050,21400,325139,-4.906542056074766,22380.0,21240.0,19449.166666666668,95.62109025915996,100.75329566854992,110.03042118342688,1074.2929131098622,23388.585826219725,19091.414173780275,21250.0,0.0,6909203750.0,1.1743973164705803,54.01024493429878,0.0,-100
601,601,2020-06-15,21750,22100,19950,19950,553999,-7.268170426065162,21870.0,21282.5,19506.666666666668,91.22085048010972,93.73898743098788,102.27272727272728,999.3780960915378,23281.256192183075,19283.743807816925,20550.0,0.0,11384679450.0,0.8941346697189863,47.20544341504715,0.0,-100
602,602,2020-06-16,20500,21800,20300,21800,474813,8.486238532110093,21640.0,21342.5,19602.5,100.73937153419594,102.14361016750615,111.2103048080602,992.2429403285048,23326.98588065701,19358.01411934299,20866.666666666668,9907764600.0,0.0,0.9857607133734474,49.64146519440495,0.0,-100
603,603,2020-06-17,23850,24200,22000,23000,2480483,5.217391304347826,21720.0,21437.5,19755.83333333333,105.89318600368324,107.28862973760933,116.42131016155564,1056.6674276383062,23550.83485527661,19324.16514472339,22950.0,56927084850.0,0.0,2.0778349810134724,67.50962913317987,0.0,-100
604,604,2020-06-18,23250,23300,22150,22300,664142,-3.1390134529147984,21690.0,21495.0,19860.83333333333,102.81235592438912,103.74505698999768,112.28129064742166,1071.3862147016855,23637.77242940337,19352.227570596628,22566.666666666668,0.0,14987471133.0,1.747023621332534,63.596963919992895,0.0,-100
605,605,2020-06-19,22600,23150,21500,21650,689420,-3.0023094688221708,21740.0,21552.5,19985.83333333333,99.58601655933764,100.4523837141863,108.3267314347663,1045.727523130071,23643.95504626014,19461.04495373986,21916.666666666668,0.0,15109788333.0,1.3862877387871098,58.09390528452052,0.0,-100
606,606,2020-06-22,21550,21650,20900,21300,276167,-1.643192488262911,22010.0,21612.5,20085.0,96.7741935483871,98.55407750144592,106.04929051530992,990.9956450061856,23594.49129001237,19630.50870998763,21250.0,0.0,5868548750.0,1.15383461758716,53.57117989308514,0.0,-100
607,607,2020-06-23,21500,21950,21350,21600,253264,1.3888888888888888,21970.0,21665.0,20168.33333333333,98.31588529813382,99.69997692130164,107.09858689364516,959.0428342336484,23583.08566846729,19746.914331532706,21483.33333333333,5440954933.0,0.0,1.02143205038799,50.53012047533026,0.0,-100
608,608,2020-06-24,21350,21500,20950,21050,285059,-2.6128266033254155,21580.0,21677.5,20239.166666666668,97.54402224281742,97.1052935070926,104.00625849219747,948.749176547823,23574.998353095645,19780.001646904355,21116.666666666668,0.0,6019495883.0,1.054826096915743,51.33408119056976,0.0,-100
609,609,2020-06-25,20800,21100,20500,20500,209291,-2.682926829268293,21220.0,21685.0,20291.666666666668,96.60697455230914,94.53539312889096,101.02669404517452,938.237429270642,23561.474858541285,19808.525141458715,20600.0,0.0,4311394600.0,1.0697329209004178,51.68458742179356,0.0,-100
