,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,3650,3815,3635,3715,21726,2.1534320323014806,3677.0,3721.25,4201.5,101.03345118302964,99.83204568357408,88.42080209449006,76.74076320206132,3874.731526404122,3567.7684735958774,3666.6666666666665,79662000.0,0.0,1.0435664072941375,51.06594058158902,0.0,-100
233,233,2018-12-13,3800,3810,3700,3750,34972,0.9333333333333336,3705.0,3725.75,4173.0,101.21457489878544,100.65087566261826,89.86340762041696,75.59022145052967,3876.93044290106,3574.5695570989405,3750.0,131145000.0,0.0,1.397553867881469,58.290822433799086,0.0,-100
234,234,2018-12-14,3795,3815,3705,3745,38372,-0.1335113484646194,3698.0,3724.5,4146.583333333333,101.27095727420227,100.550409450933,90.3153198416367,75.02455738302667,3874.549114766053,3574.450885233947,3748.3333333333335,0.0,143831046.0,1.2987610647320282,56.498306181439865,0.0,-100
235,235,2018-12-17,3720,3760,3655,3685,42571,-1.6282225237449115,3706.0,3716.75,4121.0,99.43335132218026,99.14575906369812,89.42004367871877,70.32396836291683,3857.3979367258335,3576.1020632741665,3686.6666666666665,0.0,156945086.0,1.0379949398433042,50.93216472476191,0.0,-100
236,236,2018-12-18,3655,3700,3625,3645,43122,-1.0973936899862824,3708.0,3708.75,4092.75,98.3009708737864,98.28109201213348,89.05992303463441,68.84144635925972,3846.4328927185193,3571.0671072814807,3641.6666666666665,0.0,157035950.0,0.8146783383148427,44.89381512490936,0.0,-100
237,237,2018-12-19,3670,4185,3630,4050,513933,10.0,3775.0,3724.25,4075.25,107.28476821192052,108.7467275290327,99.3804061100546,102.78074517603048,3929.811490352061,3518.688509647939,3783.3333333333335,1944379850.0,0.0,2.206427564123072,68.8126433545836,1.0,0
238,238,2018-12-20,4030,4165,3880,3995,344652,-1.376720901126408,3824.0,3736.5,4058.6666666666665,104.47175732217572,106.91823899371067,98.43134034165573,119.2862545572982,3975.072509114597,3497.927490885404,3968.3333333333335,1367694020.0,0.0,3.072102523052876,75.44266151603927,1.0,-100
239,239,2018-12-21,4010,4085,3875,3900,145419,-2.435897435897436,3855.0,3751.5,4040.3333333333335,101.16731517509729,103.95841663334666,96.52668921706127,120.07782564036994,3991.65565128074,3511.3443487192603,3928.3333333333335,0.0,571254305.0,1.9979453208979987,66.64382125220143,0.0,-100
240,240,2018-12-24,3880,3880,3770,3810,52582,-2.3622047244094486,3880.0,3761.5,4020.0,98.1958762886598,101.28937923700651,94.77611940298507,115.9298789876796,3993.359757975359,3529.640242024641,3820.0,0.0,200863240.0,1.925146442252463,65.81367737507304,0.0,-100
241,241,2018-12-26,3760,3760,3610,3640,104260,-4.670329670329671,3879.0,3760.0,3997.8333333333335,93.83861820056715,96.80851063829788,91.0493183807896,117.36134035754316,3994.7226807150864,3525.2773192849136,3670.0,0.0,382634200.0,1.7238806706901275,63.28767222586744,0.0,-100
242,242,2018-12-27,3680,3785,3640,3755,43476,3.062583222370173,3820.0,3762.5,3975.9166666666665,98.29842931937172,99.80066445182725,94.44362935172182,116.65852101886328,3995.8170420377264,3529.1829579622736,3691.6666666666665,160498900.0,0.0,2.013737601725736,66.81861090270841,0.0,-100
243,243,2018-12-28,3755,3795,3730,3755,29377,0.0,3772.0,3765.0,3953.6666666666665,99.5493107104984,99.734395750332,94.975128572633,115.89468903863197,3996.789378077264,3533.210621922736,3746.6666666666665,110065826.0,0.0,1.9399332792479576,65.98562263100737,0.0,-100
244,244,2019-01-02,3765,3795,3705,3740,25513,-0.4010695187165776,3740.0,3762.25,3934.0,100.0,99.4085985779786,95.06863243518048,115.79786153826366,3993.845723076528,3530.6542769234725,3736.6666666666665,0.0,95333576.0,1.943864204002508,66.0310418313321,0.0,-100
245,245,2019-01-03,3750,3770,3700,3700,28304,-1.0810810810810811,3718.0,3756.25,3913.1666666666665,99.51586874663798,98.50249584026622,94.55257890029388,115.75694818292486,3987.7638963658496,3524.7361036341504,3716.6666666666665,0.0,105196533.0,2.09224989432649,67.6610870992428,0.0,-100
246,246,2019-01-04,3670,3750,3635,3700,23760,0.0,3730.0,3751.0,3893.0,99.19571045576409,98.64036256998136,95.04238376573336,115.810643997651,3982.621287995302,3519.378712004698,3668.3333333333335,0.0,87159600.0,1.954362155177171,66.15174621541851,0.0,-100
247,247,2019-01-07,3700,3845,3700,3830,42852,3.3942558746736298,3745.0,3754.25,3878.8333333333335,102.26969292389852,102.01771325830724,98.74103037855024,117.12875281857514,3988.50750563715,3519.99249436285,3743.3333333333335,160409320.0,0.0,1.969762373856201,66.32727221533514,0.0,-100
248,248,2019-01-08,3830,3950,3820,3930,58473,2.5445292620865136,3780.0,3770.25,3873.5833333333335,103.96825396825398,104.2371195544062,101.45644644278552,118.2378846580648,4006.7257693161296,3533.7742306838704,3860.0,225705780.0,0.0,2.259566658133602,69.32107531825746,0.0,-100
249,249,2019-01-09,3900,4050,3895,4000,41167,1.7500000000000002,3832.0,3781.25,3865.4166666666665,104.38413361169104,105.78512396694217,103.48172900722216,128.94179633500556,4039.1335926700112,3523.3664073299888,3931.6666666666665,161854921.0,0.0,2.5824738796997724,72.08632823070843,0.0,-100
250,250,2019-01-10,4000,4035,3895,3895,41940,-2.6957637997432604,3871.0,3793.75,3856.3333333333335,100.61999483337638,102.66886326194398,101.00267957472556,127.1434643475967,4048.0369286951936,3539.4630713048064,3930.0,0.0,164824200.0,2.5699601100292035,71.9884825269989,0.0,-100
251,251,2019-01-11,3950,4015,3920,3960,25672,1.6414141414141417,3923.0,3810.0,3844.5,100.94315574815192,103.93700787401572,103.00429184549355,126.55350439113504,4063.10700878227,3556.89299121773,3943.3333333333335,101233253.0,0.0,1.4232009589125458,58.73227120012499,0.0,-100
252,252,2019-01-14,4050,4145,3975,4035,79331,1.858736059479554,3964.0,3826.0,3832.5833333333335,101.79112008072654,105.46262415054888,105.28146811332653,133.92456635612845,4093.849132712257,3558.150867287743,4020.0,318910620.0,0.0,0.7706744786820412,43.52434555083632,0.0,-100
253,253,2019-01-15,4035,4290,4035,4190,129534,3.699284009546539,4016.0,3848.0,3824.0833333333335,104.33266932270917,108.8877338877339,109.56874196430518,155.22818517806962,4158.456370356139,3537.5436296438606,4086.6666666666665,529362280.0,0.0,1.7065844903210612,63.05306545662731,1.0,-100
254,254,2019-01-16,4310,4325,4180,4305,70659,2.671312427409988,4077.0,3876.0,3817.8333333333335,105.59234731420162,111.06811145510837,112.76029161391716,183.5870652478237,4243.174130495648,3508.8258695043523,4265.0,301360635.0,0.0,2.4778856740487454,71.24689843999788,1.0,-100
255,255,2019-01-17,4300,4350,4250,4300,85220,-0.1162790697674418,4158.0,3906.75,3810.8333333333335,103.4151034151034,110.06591156331989,112.83621255193528,200.6258300523725,4308.001660104745,3505.498339895255,4283.333333333333,365025666.0,0.0,5.379784251007409,84.32548875234937,0.0,-100
256,256,2019-01-18,4275,4315,4250,4295,40071,-0.1164144353899883,4225.0,3939.25,3805.75,101.6568047337278,109.03090689852128,112.8555475267687,208.48624213095616,4356.2224842619125,3522.2775157380875,4273.333333333333,0.0,171236740.0,3.645572641320009,78.47412843993638,0.0,-100
257,257,2019-01-21,4320,4495,4320,4445,98306,3.374578177727784,4307.0,3959.0,3806.25,103.20408637102392,112.27582722909824,116.7816091954023,236.3739232211124,4431.747846442225,3486.252153557776,4361.666666666667,428778003.0,0.0,4.156533515686971,80.60712692048165,1.0,-100
258,258,2019-01-22,4620,4620,4390,4435,45235,-0.2254791431792559,4356.0,3981.0,3810.3333333333335,101.81359044995408,111.40416980658124,116.39401627154228,259.26820090399247,4499.536401807985,3462.463598192015,4481.666666666667,202728191.0,0.0,5.290080150381515,84.10195138865843,0.0,-100
259,259,2019-01-23,4600,4600,4330,4400,68176,-0.7954545454545454,4375.0,4006.0,3815.4166666666665,100.57142857142858,109.83524712930604,115.32161188162064,274.6940882240756,4555.388176448151,3456.611823551849,4443.333333333333,0.0,302928693.0,3.849578766958499,79.37965237695957,0.0,-100
260,260,2019-01-24,4445,5720,4400,5510,7663081,20.14519056261343,4617.0,4091.0,3851.1666666666665,119.34156378600824,134.68589586898068,143.07352750248842,429.98041571068086,4950.960831421362,3231.039168578638,4785.0,36667842585.0,0.0,61.758766051842976,98.40659709725024,1.0,-100
261,261,2019-01-25,5430,5630,5330,5540,1504053,0.5415162454873645,4866.0,4186.0,3887.0833333333335,113.85121249486232,132.3459149546106,142.52331439596955,524.5790292174574,5235.158058434915,3136.841941565085,5433.333333333333,8172021300.0,0.0,74.29670339268243,98.67192060881489,1.0,-100
262,262,2019-01-28,5570,5600,5440,5550,729958,0.1801801801801801,5087.0,4275.75,3922.1666666666665,109.10163160998624,129.80178915979653,141.50342072833894,595.6912724769909,5467.132544953982,3084.367455046018,5520.0,4029368160.0,0.0,80.2493232531051,98.76922051783149,1.0,-100
263,263,2019-01-29,5500,5590,5370,5550,593301,0.0,5310.0,4365.5,3955.5,104.51977401129945,127.13320352766009,140.3109594235874,646.1849580421953,5657.869916084391,3073.130083915609,5473.333333333333,0.0,3247334140.0,13.152952167323193,92.93433632660164,0.0,-100
264,264,2019-01-30,5590,5610,5440,5500,386338,-0.9090909090909092,5530.0,4453.5,3984.4166666666665,99.45750452079564,123.49837206691365,138.0377721540167,675.686979848536,5804.873959697072,3102.126040302928,5510.0,2128722380.0,0.0,14.307499444391311,93.46725437663562,0.0,-100
265,265,2019-01-31,5530,5550,5260,5400,391385,-1.851851851851852,5508.0,4538.5,4011.1666666666665,98.0392156862745,118.98204252506336,134.624174180413,682.8001557055862,5904.100311411173,3172.899688588828,5396.666666666667,0.0,2112174383.0,9.109888591792256,90.1086941668986,0.0,-100
266,266,2019-02-01,5450,5540,5350,5480,323604,1.45985401459854,5496.0,4627.5,4039.0,99.70887918486171,118.42247433819556,135.67714780886357,683.7599224720191,5995.019844944038,3259.980155055962,5426.666666666667,1756091040.0,0.0,9.35624799254722,90.34399330027978,0.0,-100
267,267,2019-02-07,5420,5480,5340,5400,208454,-1.4814814814814816,5466.0,4706.0,4065.75,98.79253567508232,114.74713132171696,132.8168234643055,677.4771310958688,6060.954262191737,3351.0457378082624,5386.666666666667,0.0,1122872213.0,7.7699387953275005,88.597411870961,0.0,-100
268,268,2019-02-08,5370,5500,5330,5420,200069,0.3690036900369003,5440.0,4780.5,4092.5833333333335,99.63235294117648,113.37726179269951,132.43468876626417,669.5302752480119,6119.560550496024,3441.439449503976,5373.333333333333,0.0,1075037426.0,6.69240090565228,87.00015752864346,0.0,-100
269,269,2019-02-11,5420,5440,5300,5370,130952,-0.931098696461825,5414.0,4849.0,4118.166666666667,99.18729220539343,110.74448339863888,130.39783074992917,655.4078681891186,6159.8157363782375,3538.1842636217625,5363.333333333333,0.0,702339226.0,6.112436845748033,85.94012120335633,0.0,-100
270,270,2019-02-12,5440,5740,5310,5350,634590,-0.3738317757009346,5404.0,4921.75,4145.583333333333,99.00074019245004,108.70117336313302,129.05300822160132,623.9375706793572,6169.625141358714,3673.8748586412858,5366.666666666667,3405633000.0,0.0,6.632402977497407,86.89796643405363,0.0,-100
271,271,2019-02-13,5400,5680,5330,5650,809587,5.3097345132743365,5438.0,5006.25,4178.5,103.89849209268114,112.85892634207242,135.2159865980615,600.8434313091583,6207.936862618317,3804.563137381683,5460.0,4420345020.0,0.0,7.098561257649356,87.65212772755818,0.0,-100
272,272,2019-02-14,5700,5780,5500,5690,773119,0.7029876977152899,5496.0,5089.0,4212.083333333333,103.52983988355166,111.80978581253684,135.08754575131073,573.3778032529276,6235.755606505855,3942.244393494145,5630.0,4352659970.0,0.0,7.583214290557851,88.34935297957,0.0,-100
273,273,2019-02-15,5780,5780,5450,5500,445970,-3.4545454545454546,5512.0,5154.5,4242.75,99.7822931785196,106.7028809777864,129.63290318779093,539.073034794081,6232.6460695881615,4076.353930411838,5576.666666666667,0.0,2487026033.0,6.042057507934588,85.7996047479979,0.0,-100
274,274,2019-02-18,5530,5560,5360,5500,143858,0.0,5538.0,5214.25,4271.583333333333,99.31383170819792,105.4801745217433,128.75787666556118,505.11664885189015,6224.48329770378,4204.01670229622,5463.333333333333,0.0,785944206.0,2.45083745876625,71.02152703658427,0.0,-100
275,275,2019-02-19,5500,5500,5350,5480,164418,-0.364963503649635,5564.0,5273.25,4298.916666666667,98.490294751977,103.92073199639692,127.47397600170584,459.5686621856992,6192.387324371399,4354.112675628601,5443.333333333333,0.0,894981980.0,1.6167757539717995,61.78503265011615,0.0,-100
276,276,2019-02-20,5480,5800,5410,5720,679848,4.195804195804196,5578.0,5344.5,4330.833333333333,102.545715310147,107.02591449153336,132.0761978064268,407.4274233077021,6159.354846615404,4529.645153384596,5536.666666666667,3764091760.0,0.0,1.595430195667912,61.4707418573953,0.0,-100
277,277,2019-02-21,5760,5760,5570,5620,376908,-1.7793594306049825,5564.0,5403.25,4362.166666666667,101.00647016534867,104.011474575487,128.8350590302984,351.81587214725334,6106.8817442945065,4699.6182557054935,5650.0,2129530200.0,0.0,2.391740234255933,70.51661003103393,0.0,-100
278,278,2019-02-22,5580,5700,5450,5520,226665,-1.8115942028985508,5568.0,5457.5,4391.666666666667,99.13793103448276,101.14521300961978,125.69259962049335,268.42376159622955,5994.347523192459,4920.652476807541,5516.666666666667,0.0,1250435250.0,1.900940543162576,65.52842138192153,0.0,-100
279,279,2019-02-25,5540,5630,5400,5500,139154,-0.3636363636363636,5568.0,5512.5,4423.333333333333,98.77873563218392,99.77324263038548,124.34061793519216,100.51839318461558,5713.536786369231,5311.463213630769,5480.0,0.0,762563920.0,2.1834504729995574,68.58754334388104,0.0,-100
280,280,2019-02-26,5460,5560,5420,5430,129266,-1.289134438305709,5558.0,5508.5,4453.666666666667,97.69701331414178,98.57492965417084,121.92201182546216,102.2007827758472,5712.901565551694,5304.098434448306,5436.666666666667,0.0,702776153.0,1.8471283247443344,64.87689046858125,0.0,-100
281,281,2019-02-27,5470,5630,5340,5580,174913,2.6881720430107525,5530.0,5510.5,4485.5,100.90415913200724,101.2612285636512,124.40084717422808,103.23580570201058,5716.971611404021,5304.028388595979,5463.333333333333,955608023.0,0.0,2.196933271647003,68.72002275215404,0.0,-100
282,282,2019-02-28,5580,5580,5250,5270,188331,-5.88235294117647,5460.0,5496.5,4511.583333333333,96.52014652014653,95.87919585190576,116.8104324054748,115.81632463788284,5728.132649275765,5264.867350724235,5366.666666666667,0.0,1010709700.0,2.213372424399764,68.88004663241631,0.0,-100
283,283,2019-03-04,5270,5570,5270,5460,212566,3.47985347985348,5448.0,5492.0,4540.833333333333,100.2202643171806,99.41733430444285,120.2422462837218,115.37581612870308,5722.751632257407,5261.2483677425935,5333.333333333333,0.0,1133685333.0,2.1076218023103213,67.82105212234761,0.0,-100
284,284,2019-03-05,5600,5700,5400,5430,300981,-0.5524861878453038,5434.0,5488.5,4568.083333333333,99.92638940007362,98.93413500956548,118.8682343068756,116.1793078777079,5720.858615755416,5256.1413842445845,5476.666666666667,1648372610.0,0.0,1.912978854631911,65.67088022592729,0.0,-100
285,285,2019-03-06,5810,7050,5710,7050,6075284,22.97872340425532,5758.0,5571.0,4621.916666666667,122.4383466481417,126.54819601507808,152.5341218469971,366.40357387362434,6303.807147747249,4838.192852252751,6190.0,37606007960.0,0.0,5.588788821135385,84.8227037298233,1.0,1
286,286,2019-03-07,7040,8350,7000,7410,15096831,4.8582995951417,6124.0,5667.5,4682.0,120.99934683213588,130.74547860608735,158.26569841947884,549.5536466318025,6766.607293263605,4568.392706736395,7150.0,107942341650.0,0.0,17.06289994661487,94.46379040488785,1.0,-100
287,287,2019-03-08,7370,8100,7340,7530,5392827,1.593625498007968,6576.0,5774.0,4744.75,114.507299270073,130.41219258746105,158.7017229569524,684.7465916211913,7143.493183242383,4404.506816757617,7413.333333333333,39978824160.0,0.0,29.66242358864117,96.73867919439203,1.0,-100
288,288,2019-03-11,7500,8000,7290,7640,5141456,1.4397905759162304,7012.0,5885.0,4811.916666666667,108.9560752994866,129.82158028887,158.77249190378052,795.3450095465006,7475.690019093001,4294.309980906999,7476.666666666667,38440952693.0,0.0,40.39262828924013,97.5841108880251,1.0,-100
289,289,2019-03-12,7750,8730,7550,8040,7581806,4.975124378109453,7534.0,6018.5,4882.916666666667,106.7162198035572,133.5881033480103,164.65568734533662,918.8452421095542,7856.190484219109,4180.809515780891,7780.0,58986450680.0,0.0,59.96748228715792,98.3597813744547,1.0,-100
290,290,2019-03-13,8200,8380,7710,7850,2846381,-2.420382165605096,7694.0,6143.5,4953.0,102.0275539381336,127.77732562871329,158.4898041590955,990.381505439084,8124.263010878169,4162.736989121831,7920.0,22543337520.0,0.0,63.83138918433418,98.45753729392298,0.0,-100
291,291,2019-03-14,8060,8100,7430,7510,1947769,-4.527296937416778,7714.0,6236.5,5017.583333333333,97.35545760954108,120.42010743205324,149.67364767235222,1028.2088411663406,8292.917682332682,4180.082317667318,7666.666666666667,0.0,14932895666.0,15.566153063580176,93.96359555436894,0.0,-100
292,292,2019-03-15,7610,7880,7300,7670,2590228,2.0860495436766624,7742.0,6335.5,5083.5,99.0700077499354,121.063846578802,150.88029900658995,1067.3946391983948,8470.289278396789,4200.710721603211,7526.666666666667,0.0,19495782746.0,8.099756714359403,89.01069521537866,0.0,-100
293,293,2019-03-18,7590,7800,7480,7800,991230,1.6666666666666667,7774.0,6450.5,5151.0,100.33444816053512,120.92085884815133,151.426907396622,1096.1534420057487,8642.806884011497,4258.193115988503,7623.333333333333,7556476700.0,0.0,8.468173774714886,89.43830115718262,0.0,-100
294,294,2019-03-19,7900,8400,7700,8130,6045956,4.059040590405904,7792.0,6582.0,5224.083333333333,104.33778234086242,123.51868732907931,155.62538882419562,1133.2514934331298,8848.50298686626,4315.49701313374,7910.0,47823511960.0,0.0,9.93851075990696,90.85798769184092,0.0,-100
295,295,2019-03-20,8400,8440,7860,7870,2183772,-3.303684879288437,7796.0,6701.5,5293.833333333333,100.9492047203694,117.4363948369768,148.66353933822373,1136.9362107736824,8975.372421547365,4427.627578452635,8043.333333333333,17564806120.0,0.0,10.392648094631578,91.22240947237528,0.0,-100
296,296,2019-03-21,7810,8050,7670,7780,1593594,-1.1568123393316194,7850.0,6804.5,5362.75,99.10828025477709,114.33610110955983,145.07482168663466,1136.650087341144,9077.800174682288,4531.199825317712,7753.333333333333,0.0,12355665480.0,7.93211006797202,88.8044371107146,0.0,-100
297,297,2019-03-22,7890,10100,7860,10100,18034476,22.970297029702973,8336.0,7028.5,5463.583333333333,121.1612284069098,143.70064736430248,184.8603633146745,1317.918115018811,9664.33623003762,4392.663769962378,8616.666666666666,155397068200.0,0.0,11.445883509431177,91.96521485001668,1.0,-100
298,298,2019-03-25,10350,11450,10300,10600,9604098,4.716981132075472,8896.0,7282.5,5573.666666666667,119.1546762589928,145.55441125986954,190.18001315710785,1490.1602704336694,10262.820540867338,4302.179459132662,10416.666666666666,100042687500.0,0.0,13.549029705456492,93.12668940647666,1.0,-100
299,299,2019-03-26,11100,11400,10200,10700,4424821,0.9345794392523364,9410.0,7542.5,5687.0,113.70882040382573,141.86277759363605,188.14840865131,1611.4879524999967,10765.475904999994,4319.524095000006,10666.666666666666,47198090666.0,0.0,13.75405732598149,93.22220337154968,0.0,-100
300,300,2019-03-27,11200,11600,10250,10900,4444777,1.834862385321101,10016.0,7816.0,5805.166666666667,108.8258785942492,139.4575230296827,187.76377364990955,1696.049279323787,11208.098558647574,4423.9014413524255,10783.333333333334,47929511983.0,0.0,12.471302783018626,92.57681297713418,0.0,-100
301,301,2019-03-28,10950,11050,9950,9950,2269317,-9.547738693467336,10450.0,8034.5,5910.333333333333,95.21531100478468,123.84093596365672,168.34921888218375,1674.176859801478,11382.853719602956,4686.146280397044,10283.333333333334,0.0,23336143150.0,7.750700500646417,88.57234343780672,0.0,-100
302,302,2019-03-29,9880,10800,9500,10400,4295647,4.326923076923077,10510.0,8291.0,6021.083333333333,98.95337773549,125.43722108310216,172.72639198372386,1620.457700125103,11531.915400250204,5050.0845997497945,9926.666666666666,0.0,42641455886.0,4.478833267811606,81.7479388198388,0.0,-100
303,303,2019-04-01,10350,10650,10050,10650,1920029,2.3474178403755865,10520.0,8550.5,6136.0,101.23574144486692,124.5541196421262,173.5658409387223,1557.5840773116354,11665.66815462327,5435.33184537673,10350.0,19872300150.0,0.0,4.1319595840637575,80.5142658740865,0.0,-100
304,304,2019-04-02,10650,10750,10150,10500,1483061,-1.4285714285714286,10480.0,8804.0,6248.666666666667,100.1908396946565,119.26397092230803,168.03584764749812,1430.367637688776,11664.735275377552,5943.264724622448,10433.333333333334,15473269766.0,0.0,4.069260524696588,80.27325691531995,0.0,-100
305,305,2019-04-03,10450,10600,10200,10450,909390,-0.4784688995215311,10390.0,8974.0,6361.166666666667,100.57747834456208,116.44751504345888,164.27804123981448,1412.870910779296,11799.741821558591,6148.258178441408,10366.666666666666,0.0,9427343000.0,4.278138784310452,81.0539275137563,0.0,-100
306,306,2019-04-04,10450,10500,10000,10200,1007334,-2.450980392156863,10440.0,9113.5,6469.5,97.70114942528735,111.92187414275526,157.66287966612566,1387.835402799323,11889.170805598646,6337.8291944013545,10216.666666666666,0.0,10291595700.0,4.67972883826158,82.39352566862902,0.0,-100
307,307,2019-04-05,10350,10400,9790,10100,1379467,-0.99009900990099,10380.0,9242.0,6574.0,97.30250481695568,109.28370482579528,153.63553392150897,1352.0183742133563,11946.036748426712,6537.963251573287,10080.0,0.0,13905027360.0,4.031014736816331,80.12329416008015,0.0,-100
308,308,2019-04-08,10000,10100,9610,9730,815691,-3.802672147995889,10196.0,9346.5,6670.666666666667,95.4295802275402,104.10314021291391,145.8624825104937,1301.5063135500063,11949.512627100012,6743.487372899987,9780.0,0.0,7977457980.0,3.3641454298404074,77.08600650284541,0.0,-100
309,309,2019-04-09,9740,10350,9460,10200,2485992,4.607843137254903,10136.0,9454.5,6774.0,100.63141278610892,107.88513406314452,150.57573073516386,1276.7700819275426,12008.040163855085,6900.959836144915,9800.0,24362721600.0,0.0,3.4208255743577785,77.37979064814671,0.0,-100
310,310,2019-04-10,10050,10300,9800,10100,889404,-0.99009900990099,10066.0,9567.0,6877.416666666667,100.33777071329226,105.57123445176128,146.85746828387596,1226.0724628709868,12019.144925741974,7114.855074258026,9983.333333333334,8879216600.0,0.0,3.896250909146897,79.57621007265259,0.0,-100
311,311,2019-04-11,10200,10600,9990,10250,1757634,1.4634146341463417,10076.0,9704.0,6982.25,101.726875744343,105.6265457543281,146.80081635575925,1133.733469095523,11971.466938191046,7436.533061808954,10146.666666666666,17834126320.0,0.0,2.61753561738581,72.35687203205359,0.0,-100
312,312,2019-04-12,10250,10300,9640,9760,1089051,-5.020491803278689,10008.0,9808.5,7077.666666666667,97.52198241406876,99.50553091706172,137.89855413742757,1027.7531702443782,11864.006340488757,7752.993659511243,9883.333333333334,0.0,10763454050.0,1.5341003627269298,60.53826380720351,0.0,-100
313,313,2019-04-15,9680,9720,8900,9160,1109358,-6.550218340611353,9894.0,9876.5,7160.5,92.58136244188395,92.7454057611502,127.9240276517003,928.0215231170138,11732.543046234028,8020.456953765973,9246.666666666666,0.0,10257863640.0,1.0447184324609535,51.09351076781589,0.0,-100
314,314,2019-04-16,9050,9130,8790,8880,794115,-3.153153153153153,9630.0,9914.0,7236.75,92.21183800623052,89.57030461972968,122.70701627111616,866.8721753644269,11647.744350728854,8180.255649271146,8906.666666666666,0.0,7072917599.0,0.6369835550311691,38.91203140516831,0.0,-100
315,315,2019-04-17,8880,9760,8790,9410,4005605,5.63230605738576,9492.0,9991.0,7321.916666666667,99.13611462284028,94.18476628966069,128.5182613842004,733.9647202191103,11458.92944043822,8523.07055956178,9026.666666666666,36157261133.0,0.0,1.0911700494925336,52.17988129455704,0.0,-100
316,316,2019-04-18,9280,9400,8380,8380,1437110,-12.291169451073984,9118.0,10021.0,7390.0,91.90611976310596,83.62438878355454,113.39648173207036,645.8034571471098,11312.60691429422,8729.39308570578,8680.0,0.0,12474114800.0,1.491775982936997,59.86798143782878,1.0,-100
317,317,2019-04-19,8350,8720,8340,8370,793238,-0.1194743130227001,8840.0,9934.5,7455.416666666667,94.68325791855204,84.2518496149781,112.26736712680936,743.182877543398,11420.865755086796,8448.134244913204,8353.333333333334,0.0,6626181426.0,1.15665848491696,53.63197247066663,1.0,-100
318,318,2019-04-22,8540,8600,8340,8340,521221,-0.3597122302158274,8676.0,9821.5,7520.5,96.12724757952974,84.91574606730133,110.89688185625955,805.842318388197,11433.184636776394,8209.815363223606,8406.666666666666,4381731206.0,0.0,1.031748082290233,50.78129967408276,0.0,-100
319,319,2019-04-23,8430,8930,8340,8340,1790308,0.0,8568.0,9703.5,7586.166666666667,97.3389355742297,85.94836914515382,109.93694663532304,842.3918015795394,11388.28360315908,8018.716396840921,8370.0,0.0,14984877960.0,0.9709768696308628,49.263737418324624,0.0,-100
320,320,2019-04-24,8380,8540,8000,8020,665208,-3.99002493765586,8290.0,9559.5,7628.0,96.74306393244872,83.89560123437418,105.13896171997902,872.7058647194888,11304.911729438978,7814.088270561022,8133.333333333333,0.0,5410358400.0,1.0239493649372045,50.591649310800506,0.0,-100
321,321,2019-04-25,8100,8140,7860,7870,441969,-1.905972045743329,8188.0,9455.5,7666.833333333333,96.1162677088422,83.23198138649464,102.6499423925567,944.6886148077416,11344.877229615484,7566.122770384517,7943.333333333333,0.0,3510707090.0,1.15854137111449,53.67241909828748,0.0,-100
322,322,2019-04-26,7850,8170,7710,7980,664388,1.3784461152882206,8110.0,9334.5,7707.333333333333,98.39704069050556,85.48931383577053,103.5377562494594,971.9349934943943,11278.36998698879,7390.630013011211,7846.666666666667,0.0,5213231173.0,1.200505931311083,54.55590526837661,0.0,-100
323,323,2019-04-29,7980,8050,7800,7930,287201,-0.6305170239596469,8028.0,9198.5,7747.0,98.77927254608868,86.20970810458228,102.36220472440944,968.4674545519416,11135.434909103884,7261.565090896117,7903.333333333333,2269845236.0,0.0,0.91100516556333,47.6715176902613,0.0,-100
324,324,2019-04-30,8020,8200,7850,7990,438970,0.7509386733416771,7958.0,9073.0,7788.5,100.40211108318672,88.0634850655792,102.58714771778904,953.4485882974064,10979.897176594812,7166.102823405187,7953.333333333333,3491274733.0,0.0,0.8404026206252444,45.66406346127308,0.0,-100
325,325,2019-05-02,8050,8340,8020,8180,565627,2.3227383863080684,7990.0,8959.5,7834.833333333333,102.37797246558198,91.29973770857748,104.40553936480248,915.247881292564,10789.995762585128,7129.004237414872,8083.333333333333,4572151583.0,0.0,0.666620276559579,39.99832990965944,0.0,-100
326,326,2019-05-03,8240,8260,7910,7960,380596,-2.763819095477387,8008.0,8847.5,7876.166666666667,99.4005994005994,89.96891777338232,101.06439257676112,892.2229777949369,10631.945955589874,7063.054044410126,8036.666666666667,0.0,3058723186.0,0.7414811792164824,42.57761657522394,0.0,-100
327,327,2019-05-07,7850,7850,7530,7590,389069,-4.874835309617918,7930.0,8722.0,7912.666666666667,95.7124842370744,87.02132538408623,95.9221501390176,883.2571301125954,10488.51426022519,6955.485739774809,7656.666666666667,0.0,2978971643.0,0.8294830395261849,45.339750170136114,0.0,-100
328,328,2019-05-08,7450,7750,7400,7480,367292,-1.4705882352941175,7840.0,8609.5,7947.0,95.40816326530611,86.8807712410709,94.12356864225494,891.3648612041396,10392.22972240828,6826.7702775917205,7443.333333333333,0.0,2733876786.0,0.8926361352862584,47.16364221542502,0.0,-100
329,329,2019-05-09,7440,7540,7120,7240,371373,-3.314917127071823,7690.0,8461.5,7978.166666666667,94.148244473342,85.56402529102405,90.7476655037707,858.5132497521523,10178.526499504304,6744.473500495696,7266.666666666667,0.0,2698643800.0,0.246525047776552,19.77698307918344,0.0,-100
