,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,2019-10-22,69596,70773,69596,70577,62422,1.8051206483698654,70283.0,71077.05,76188.96666666666,100.4183088371299,99.29646770652411,92.63414781405356,1506.8152010271149,74090.68040205423,68063.41959794577,69923.0,4364733506,0,0.7109789373306491,41.55392692559203,0,-100
442,2019-10-23,70675,71263,70184,70577,55930,0.0,70322.2,71003.55,75749.5,100.36233223647726,99.3992553893432,93.17157208958476,1492.7994004709462,73989.1488009419,68017.95119905811,70478.66666666667,3941871826,0,0.8968675549335147,47.28150642889508,0,-100
443,2019-10-24,70675,70675,67636,69009,141277,-2.2721673984552737,69989.0,70802.6,75184.23333333334,98.59977996542314,97.46675969526541,91.78653148465968,1476.3533452552963,73755.3066905106,67849.89330948942,69106.66666666667,0,9763182546,0.6813969642972386,40.52564497058178,0,-100
444,2019-10-25,68812,69204,68224,68813,52819,-0.2848299013267842,69655.8,70626.15,74648.38333333333,98.79005050548554,97.43274976761441,92.18284030710198,1493.474024070355,73613.0980481407,67639.20195185929,68616.33333333333,0,3624246110,0.8482394941715701,45.894457771652235,0,-100
445,2019-10-28,68910,69302,68420,68715,36813,-0.14261806010332534,69538.2,70454.65,74159.9,98.81619023788363,97.53082301877876,92.65789193351124,1506.7597257357565,73468.1694514715,67441.13054852848,68681.66666666667,2528378195,0,1.061414460866118,51.489619434422565,0,-100
446,2019-10-29,68910,70577,68910,70283,88710,2.2309804646927422,69479.4,70302.7,73712.25,101.15660181291146,99.97197831662227,95.34778818988703,1347.163964562276,72997.02792912455,67608.37207087544,69367.66666666667,6153605710,0,1.0619337129544968,51.50183569348972,0,-100
447,2019-10-30,70283,73811,69596,73518,188835,4.400282923909791,70067.6,70390.95,73262.98333333334,104.92438730597308,104.44240346237692,100.34808392323636,1496.6838246935524,73384.3176493871,67397.5823506129,71132.33333333333,13432274165,0,1.6325151868966612,62.01351449072363,1,-100
448,2019-10-31,74105,81849,73909,78321,547181,6.1324548971540205,71930.0,70616.4,72949.3,108.88502710968997,110.91049671181199,107.36360732728072,2209.152526254608,75034.7050525092,66198.09494749078,75445.0,41282070545,0,3.921055625582223,79.6791567483717,1,-100
449,2019-11-01,78615,81555,74792,76360,304275,-2.568098480880042,73439.4,70807.5,72616.01666666666,103.97688434273702,107.84168343748897,105.15586437427373,2526.6240530220675,75860.74810604414,65754.25189395586,76589.0,23304117975,0,4.615397032808994,82.19182020154024,1,-100
450,2019-11-04,76948,79693,75478,78223,181056,2.381652455160247,75341.0,71268.2,72411.8,103.82527441897507,109.7586300762472,108.02521136057935,2980.6648958074643,77229.52979161493,65306.870208385066,76883.0,13920128448,0,4.9010550859327555,83.0538779008545,1,-100
451,2019-11-05,79105,81065,78124,80772,166592,3.1557965631654534,77438.8,71792.65,72271.3,104.30430223608838,112.50733884318242,111.76220712786402,3646.5812435534076,79085.81248710681,64499.48751289318,79333.66666666667,13216354197,0,5.146135233964574,83.7296128065352,1,-100
452,2019-11-06,81359,85672,81065,85281,347174,5.287226932141978,79791.4,72498.45,72259.86666666667,106.87993944209526,117.63148039716711,118.01986902826648,4725.251922835038,81948.95384567007,63047.94615432992,82568.33333333333,28665578556,0,8.536055998798714,89.51348439935784,1,-100
453,2019-11-07,85280,85966,82535,83614,172152,-1.9936852680173176,80850.0,73184.6,72125.9,103.4186765615337,114.25081232936982,115.92784284147581,5289.377283022137,83763.35456604428,62605.845433955736,83809.66666666667,14428001736,0,9.12248995884893,90.12100773559361,0,-100
454,2019-11-08,85378,86162,80281,80575,193165,-3.771641327955321,81693.0,73797.2,71952.71666666666,98.63146169194424,109.18435929818475,111.98326308272355,5404.919840687336,84607.03968137466,62987.360318625324,82078.0,0,15854596870,5.650672683808532,84.96392699591786,0,-100
455,2019-11-11,80869,81653,78320,78713,97670,-2.365555880223089,81791.0,74253.0,72047.46666666666,96.23674976464403,106.00649132021603,109.2515859914575,5416.438662951751,85085.87732590351,63420.1226740965,79300.66666666667,0,7745296113,4.349392554646987,81.30628870877487,0,-100
456,2019-11-12,79595,81261,78124,80379,100083,2.0726806753007625,81712.4,74728.4,72220.63333333333,98.368179125812,107.56151610365004,111.29644852186749,5520.241207548663,85768.88241509732,63687.917584902665,79366.0,7943187378,0,4.4575732872518845,81.67683790273861,0,-100
457,2019-11-13,79693,79791,76752,78321,132643,-2.6276477573064696,80320.4,75125.4,72366.03333333334,97.51071956812964,104.25368783394167,108.22895271768844,5476.470745984441,86078.34149196888,64172.45850803111,78255.33333333333,0,10380022179,4.384453510674754,81.42801311186946,0,-100
458,2019-11-14,76360,76360,70675,73616,383880,-6.3912736361660505,78320.8,75272.45,72429.75,93.99291120621852,97.79939406781631,101.63779386232868,5389.476387762997,86051.40277552599,64493.497224474006,73550.33333333333,0,28234501960,2.650088267831703,72.60340225706268,0,-100
459,2019-11-15,72831,76654,72831,76459,112916,3.718332701186257,77497.6,75571.45,72545.75,98.65982946568667,101.17445146282095,105.3941822918641,5274.19426099151,86119.83852198302,65023.06147801698,74040.33333333333,8360338278,0,2.7438279563602275,73.28937088839398,0,-100
460,2019-11-18,76654,77144,74203,76949,104842,0.6367854033190815,77144.8,75953.75,72635.61666666667,99.7461915773973,101.31033688264239,105.93838605807939,5069.031308636665,86091.81261727333,65815.68738272667,75935.33333333333,7961212217,0,2.772882419788782,73.49506587443605,0,-100
461,2019-11-19,76948,77144,75380,75870,75891,-1.4221695004613155,76243.0,76218.4,72718.93333333333,99.51077475965006,99.54289252988781,104.33321354181946,4909.192616654218,86036.78523330843,66400.01476669156,76066.0,5772724806,0,2.649767075897029,72.60099126314182,0,-100
462,2019-11-20,75478,75968,73615,73910,60759,-2.6518739006900285,75360.8,76385.05,72766.31666666667,98.07486120104882,96.75977170925462,101.57172079847383,4761.971854681695,85908.99370936339,66861.10629063661,74334.33333333333,0,4516479759,1.8517905403154264,64.93431106306309,0,-100
463,2019-11-21,73713,75086,72733,73714,86935,-0.2658925034593157,75380.4,76620.3,72830.03333333334,97.78934577157989,96.20687989997428,101.21373920374424,4486.662610336442,85593.62522067288,67646.97477932712,73386.66666666667,0,6379869866,1.37144677969219,57.83164907753914,0,-100
464,2019-11-22,73811,75968,73811,75478,55980,2.3371048517448796,75184.2,76953.55,72967.26666666666,100.39077359338798,98.08254459995672,103.44090363806968,4107.7749832727395,85169.09996654549,68738.00003345452,74366.66666666667,4163046000,0,1.2379906160909464,55.317060187380044,0,-100
465,2019-11-25,76360,78811,76164,78027,105891,3.2668178963692056,75399.8,77419.15,73138.81666666667,103.48435937495854,100.78514166068733,106.6834323497623,3624.081826010852,84667.3136520217,70170.9863479783,76850.33333333333,8137758646,0,1.1685262160173635,53.88573158056794,0,-100
466,2019-11-26,79007,79007,76556,76655,84766,-1.7898375839801708,75556.8,77737.75,73276.05,101.4534760603943,98.60717605024585,104.61126111464796,3221.4297393909605,84180.60947878192,71294.89052121808,77406.0,6561396996,0,0.8661879621115937,46.414829572231355,0,-100
467,2019-11-27,77928,79791,76458,76655,87395,0.0,76105.8,77894.6,73416.55,100.72162699820512,98.40861882595199,104.41106262824935,3078.3505562900687,84051.30111258014,71737.89888741987,77013.66666666667,0,6730609398,0.6124601889650959,37.98296498459185,0,-100
468,2019-11-28,75576,78222,75478,77929,68426,1.6348214400287442,76948.8,77875.0,73550.51666666666,101.2738340299004,100.069341894061,105.95302865536182,3076.7402777753387,84028.48055555068,71721.51944444932,76327.66666666667,0,5222796919,0.7065447732829676,41.402064823869296,0,-100
469,2019-11-29,79693,82830,79007,79301,316864,1.730116896382139,77713.4,78022.05,73712.25,102.04289093000693,101.63921609339923,107.58184697930126,3070.796750294919,84163.64350058984,71880.45649941017,79333.66666666667,25137982954,0,1.2045638080756877,54.63955289763753,0,-100
470,2019-12-02,79203,80379,77830,77929,101226,-1.7605769354155705,77693.8,78007.35,73826.61666666667,100.30272685851381,99.89956074651938,105.55678089902986,3070.4878452678545,84148.32569053571,71866.3743094643,78320.66666666667,0,7928087804,0.9524744854727334,48.782941470403905,0,-100
471,2019-12-03,77928,78418,77046,77831,58652,-0.12591383895876965,77929.0,77860.3,73942.61666666667,99.87424450461317,99.96236849845171,105.25864989450153,3000.7486101130844,83861.79722022617,71858.80277977383,77601.66666666667,0,4551492953,1.0398122783549304,50.975880937118355,0,-100
472,2019-12-04,77732,79203,76654,79105,58125,1.610517666392769,78419.0,77551.5,74061.88333333333,100.87478799780665,102.0031849803034,106.80932814517949,2467.266684973471,82486.03336994695,72616.96663005305,77830.33333333333,4523888125,0,1.998858586665706,66.65397946917349,0,-100
473,2019-12-05,78418,79595,75478,77439,99501,-2.151370756337246,78321.0,77242.75,74163.18333333333,98.87386524686865,100.25406915212108,104.41703891261409,2013.2836722082013,81269.3173444164,73216.1826555836,77111.66666666667,0,7672687945,1.4477925227803607,59.14686434027769,0,-100
474,2019-12-06,77046,78418,77046,78027,42059,0.7535852973970548,78066.2,77115.35,74290.61666666667,99.94978620709091,101.18219005684341,105.02941488572917,1866.5963190964503,80848.54263819291,73382.1573618071,77373.0,3254231007,0,1.3383329973517886,57.234491360617966,0,-100
475,2019-12-09,77536,78026,75968,76164,70008,-2.4460374980305657,77713.2,76987.9,74360.86666666667,98.00651626750668,98.92983183071627,102.42484174023434,1838.5801987979341,80665.06039759587,73310.73960240412,76556.0,0,5359532448,1.0706500543293136,51.70598731015892,0,-100
476,2019-12-10,76654,77732,76360,76949,34277,1.0201562073581203,77536.8,76816.4,74444.2,99.2419083583537,100.17261938856808,103.36466776458073,1656.5797802896695,80129.55956057934,73503.24043942065,76654.33333333333,2627480583,0,1.2408641430323464,55.37435845410976,0,-100
477,2019-12-11,77830,78222,76850,77929,35294,1.2575549538682647,77301.6,76796.8,74522.61666666667,100.81162615004087,101.47428017834076,104.57093897892742,1640.0778094639772,80076.95561892795,73516.64438107205,77536.33333333333,2736567348,0,1.525211136474607,60.399350947102256,0,-100
478,2019-12-12,78615,79007,77732,77831,73112,-0.12591383895876965,77380.0,77007.55,74604.3,100.58283794262084,101.0693107364148,104.32508581945008,1472.0379527219882,79951.62590544397,74063.47409455603,78059.33333333333,5707073978,0,1.5664234527112115,61.035268792311584,0,-100
479,2019-12-13,78811,80869,78517,78615,101917,0.9972651529606309,77497.6,77115.35,74699.05,101.44185110248574,101.94468416469613,105.24230227827529,1508.250826390132,80131.85165278027,74098.84834721974,78647.66666666667,8015534243,0,1.5631611084920407,60.98567520056044,0,-100
480,2019-12-16,78909,79007,77046,77439,63956,-1.5186146515321737,77752.6,77139.85,74769.3,99.5966694361346,100.38780215413952,103.5705831136576,1509.3857682553412,80158.62153651069,74121.07846348932,77798.0,0,4975648888,1.22529945680216,55.06222782991023,0,-100
481,2019-12-17,77438,77536,76556,76655,54632,-1.0227643337029548,77693.8,77179.1,74824.85,98.66295637489735,99.32093014818778,102.44591201987039,1484.6302357440488,80148.36047148811,74209.8395285119,76883.0,0,4200272056,1.3029837627784597,56.5780698864529,0,-100
482,2019-12-18,76556,77634,76458,76851,35250,0.2550389715163108,77478.2,77326.15,74904.91666666667,99.19048196783096,99.38552481922352,102.59807155516047,1274.5808919182991,79875.31178383659,74776.9882161634,76621.66666666667,0,2700913750,1.3908707034665782,58.17423340584344,0,-100
483,2019-12-19,77340,77340,76360,77243,35460,0.5074893517859224,77360.6,77502.6,74975.16666666667,99.84798463300439,99.66504349531499,103.02477931581791,951.5407671887231,79405.68153437745,75599.51846562256,76981.0,2729746260,0,0.7915378797846466,44.18203425761749,0,-100
484,2019-12-20,77046,79301,77046,79007,69566,2.232713557026593,77439.0,77679.05,75086.25,102.02481953537624,101.70953429528295,105.22166175564766,880.9292029268781,79440.90840585376,75917.19159414625,77699.66666666667,5405255011,0,1.1880219100975014,54.29661854001094,0,-100
485,2019-12-23,79889,79987,78124,79105,44018,0.12388597433790531,77772.2,77732.95,75202.25,101.71372289841358,101.76508160310395,105.18967185157359,934.6783559013281,79602.30671180265,75863.59328819734,79039.33333333333,3479153374,0,1.5447767807572155,60.703822529281204,0,-100
486,2019-12-24,79693,79693,76948,77145,63237,-2.540670166569447,77870.2,77757.45,75265.96666666666,99.06870664259242,99.21235842996396,102.49652454695106,911.0593299421326,79579.56865988426,75935.33134011574,77928.66666666667,0,4927975094,1.1380168065661682,53.227682919570555,0,-100
487,2019-12-26,78124,78222,76850,76851,50847,-0.3825584572744662,77870.2,77767.25,75350.93333333333,98.69115528148123,98.82180480857944,101.99077383690889,899.5580128396815,79566.36602567937,75968.13397432063,77275.0,0,3929201925,1.3012813282279212,56.54594734968627,0,-100
488,2019-12-27,77438,77438,76066,77243,47259,0.5074893517859224,77870.2,77732.95,75408.11666666667,99.19455709629614,99.36970100838833,102.43327033539936,906.1205029313243,79545.19100586265,75920.70899413734,76915.66666666667,0,3634957491,1.0327062950020756,50.80450124748696,0,-100
489,2019-12-30,76654,78516,76654,78321,51852,1.376386920493865,77733.0,77683.95,75504.5,100.75643549071822,100.82005356318777,103.73024124389939,841.0217767635017,79365.993553527,76001.90644647299,77209.66666666667,4003475636,0,1.424117948628846,58.74788186087933,0,-100
490,2020-01-02,78124,82437,77144,82144,123691,4.654022204908453,78340.8,77894.7,75723.41666666667,104.85468619161406,105.4551850125875,108.47899317802397,1305.5089792030524,80505.71795840611,75283.68204159389,79137.33333333333,9788575897,0,1.7179791806757294,63.20795953442935,1,0
491,2020-01-03,83908,83908,79791,79889,132147,-2.822666449698957,78889.6,77997.6,75883.51666666666,101.26683365107694,102.42494640860744,105.27846297757681,1379.247063872456,80756.09412774492,75239.1058722551,81196.0,10729807812,0,2.0459881496676537,67.16993136991982,0,-100
492,2020-01-06,79203,80379,76948,77047,106020,-3.6886575726504605,78928.8,77894.7,75981.55,97.61582590892044,98.91173597176702,101.40224830896447,1369.0116335059151,80632.72326701182,75156.67673298817,77732.66666666667,0,8241217320,1.3539189112121743,57.51765299829127,0,-100
493,2020-01-07,77242,81065,77242,80870,206729,4.727340175590454,79654.2,78066.25,76164.53333333334,101.52634763766382,103.59150080860809,106.17802861874468,1515.981942518729,81098.21388503746,75034.28611496254,78451.33333333333,16218165688,0,1.6054547752883623,61.618984544096584,0,-100
494,2020-01-08,79889,80281,77144,78615,152637,-2.8684093366405903,79713.0,78095.65,76336.06666666667,98.62255842836176,100.66501783389985,102.985395282789,1520.8744463701764,81137.39889274034,75053.90110725965,78549.33333333333,11989534592,0,2.3283803448253937,69.95535676820433,0,-100
495,2020-01-09,81261,81261,78222,78615,147069,0.0,79007.2,78218.2,76486.36666666667,99.5035895462692,100.50729881280827,102.7830232054427,1454.3257653021637,81126.85153060433,75309.54846939567,79366.0,11672278254,0,3.2437966645251275,76.43619430781804,0,-100
496,2020-01-10,79203,80967,79203,80968,119844,2.9060863551032505,79223.0,78419.15,76654.65,102.20264317180616,103.2502902671095,105.62699066527603,1544.5850839696773,81508.32016793935,75329.97983206064,79791.33333333333,9562512552,0,4.127576948372269,80.4976110535514,0,-100
497,2020-01-13,81359,88515,81163,85281,418187,5.057398482663196,80869.8,78786.75,76902.98333333334,105.45469384121142,108.24282001732526,110.89426743089072,2170.026215592398,83126.8024311848,74446.6975688152,82601.0,34542664387,0,5.661960698180078,84.98940409130331,1,-100
498,2020-01-14,86947,87143,83908,85183,174012,-0.11504642945188592,81732.4,79154.35,77144.78333333334,104.22182635038249,107.61632178143084,110.41965032416319,2583.013565899573,84320.37713179915,73988.32286820086,85346.0,14851228152,0,6.117553851590624,85.9502292381459,1,-100
499,2020-01-15,85476,87731,84202,86261,152304,1.2496956909843382,83261.6,79536.65,77407.81666666667,103.60238092950411,108.45440435321328,111.43706632555843,3026.7033703597945,85590.05674071958,73483.24325928041,85313.0,0,12993511152,3.6575664637365235,78.52956028033249,1,-100
500,2020-01-16,86750,87143,84888,85477,93544,-0.9172057980509377,84634.0,79938.55,77677.38333333333,100.99605359548171,106.92838436524055,110.04103940164481,3258.3082706956934,86455.16654139139,73421.93345860862,85705.0,8017188520,0,4.5618230815344045,82.02028390079394,0,-100
501,2020-01-17,85770,86849,85084,85869,88536,0.45650933398548954,85614.2,80399.25,77932.25,100.29761418082515,106.80323510480507,110.1841663752811,3417.12813978724,87233.50627957447,73564.99372042553,85574.33333333333,0,7576409176,4.0490367462458545,80.19424198598799,0,-100
502,2020-01-20,85770,89495,84202,85085,269914,-0.9214315096668038,85575.0,80810.95,78174.05,99.42740286298569,105.28894908425157,108.84046560207639,3462.8461594078303,87736.64231881566,73885.25768118433,85019.0,0,22947818366,2.5382164094357886,71.73717251061356,0,-100
503,2020-01-21,84398,85378,81849,82830,161246,-2.7224435590969454,85104.4,81090.3,78404.4,97.32751773116314,102.14538606960389,105.64458117146486,3384.3318099798053,87858.96361995961,74321.63638004039,83025.66666666667,0,13387556647,1.955161537453275,66.1609022949795,0,-100
504,2020-01-22,82143,84006,81555,83712,94353,1.0536123853211008,84594.6,81325.55,78652.71666666666,98.95667099318396,102.93444065241488,106.43243303950298,3395.4044402985255,88116.35888059705,74534.74111940296,82470.0,0,7781291910,1.6123257877936648,61.71993536669151,0,-100
505,2020-01-23,82830,82830,79987,80183,171328,-4.401182295499046,83535.8,81379.45,78843.85,95.98639146330076,98.52978853998154,101.69848377520884,3366.73454904381,88112.91909808762,74645.98090191238,81000.0,0,13877568000,1.2309557459430538,55.17616152545926,0,-100
506,2020-01-28,72537,74498,71557,73224,289476,-9.503714629083362,81006.8,81183.4,78892.86666666667,90.39241150125667,90.19577894002961,92.81447498844425,3721.737107155471,88626.87421431094,73739.92578568905,72439.33333333333,0,20969448456,1.0735426847353784,51.77335835130791,1,-100
507,2020-01-29,73517,74007,71361,72047,208270,-1.633655808014213,78399.2,80943.2,78868.35,91.89762140430004,89.00932999930816,91.35096651571891,4146.81494263517,89236.82988527033,72649.57011472966,72308.33333333333,0,15059656583,0.7909313883524205,44.163131736724054,1,-100
508,2020-01-30,71165,72635,68812,69205,184742,-4.106639693663753,75674.2,80541.3,78716.41666666667,91.4512475850422,85.9248609098686,87.91685766522654,4853.586824524666,90248.47364904934,70834.12635095067,69727.33333333333,0,12881567014,0.6169521742315959,38.15525184130955,1,-100
509,2020-01-31,69204,69694,66460,67048,164338,-3.2170981983056914,72341.4,79977.65,78561.21666666666,92.68275150881792,83.83342096198125,85.3449104339652,5704.911007889309,91387.4720157786,68567.82798422138,67570.66666666667,0,11104428218,0.4832872954810158,32.58217723251586,1,-100
510,2020-02-03,64009,68028,64009,67636,194448,0.8693595126855521,69832.0,79252.25,78384.76666666666,96.85530988658495,85.34268743158712,86.28717399596776,6305.692214394378,91863.63442878876,66640.86557121124,65218.0,0,12681509664,0.3795503810152198,27.512614706822546,0,-100
511,2020-02-04,67146,70577,66950,69891,134801,3.2264526190782785,69165.4,78752.35,78203.41666666667,101.0490794530213,88.7478278425977,89.37077557353099,6640.001912455374,92032.35382491075,65472.34617508926,67995.66666666667,9165883862,0,0.21178195478919173,17.47690283323574,0,-100
512,2020-02-05,70871,71263,68910,69303,154728,-0.8484481191290419,68616.6,78365.15,77937.11666666667,101.00034102534954,88.43599482678206,88.92168836115098,6962.631091275821,92290.41218255163,64439.887817448354,69694.66666666667,10783716384,0,0.18489122894235152,15.604067649938443,0,-100
513,2020-02-06,69890,71459,69596,71361,75705,2.8839281960734855,69047.8,77889.7,77732.9,103.35014294445297,91.6180188137841,91.80282737425209,7105.776716687033,92101.25343337406,63678.14656662593,70282.33333333333,5320724045,0,0.24074762345981487,19.403432165236964,0,-100
514,2020-02-07,71557,71557,70283,71067,62897,-0.4136941196335852,69851.6,77512.3,77574.43333333333,101.7399744601412,91.68480357311033,91.61136852218922,7263.9113437988535,92040.12268759772,62984.4773124023,70969.0,4463737193,0,0.21504774714545483,17.69870753233134,0,-100
515,2020-02-10,69988,70675,69498,70381,66147,-0.974694875037297,70400.6,77100.6,77435.56666666667,99.97215932818754,91.28463332321668,90.88975909863986,7429.575700858052,91959.75140171612,62241.4485982839,69955.66666666667,0,4627357483,0.21973438140325405,18.01493708412636,0,-100
516,2020-02-11,70577,72439,70381,71655,84911,1.7779638545809784,70753.4,76634.95,77290.16666666667,101.27428505202577,93.50172473525461,92.70907683383612,7466.1851209684155,91567.32024193683,61702.57975806316,70871.0,6017727481,0,0.31816024561199335,24.13668950122816,0,-100
517,2020-02-12,71753,73321,71753,73028,97790,1.8801007832612147,71498.4,76022.3,77201.95,102.1393485728352,96.06128728017963,94.59346557956114,7217.973152597835,90458.24630519567,61586.35369480433,72178.0,7058286620,0,0.4325000279406042,30.191973438379364,0,-100
518,2020-02-13,73517,74694,73027,74008,121566,1.3241811696032861,72027.8,75463.55,77208.48333333334,102.74921627482723,98.0711880106356,95.85475171230104,6896.904496148389,89257.35899229678,61669.741007703225,73517.33333333333,8937208144,0,0.5673948743497458,36.199867923208366,0,-100
519,2020-02-14,74007,74400,73125,73910,63425,-0.1325936950345014,72596.4,74846.0,77166.0,101.80945611628125,98.7494321673837,95.78052510172874,6415.358922562945,87676.7178451259,62015.28215487411,73680.66666666667,4673196283,0,0.7296635428314308,42.185287760472974,0,-100
520,2020-02-17,74007,75968,73517,74498,87594,0.789282933770034,73419.8,74297.05,77125.15,101.46854118371338,100.27046834295574,96.59365330245711,5907.425269371,86111.900538742,62482.199461258,74007.33333333333,6482598356,0,1.116202915518021,52.745552297133464,0,-100
521,2020-02-18,74498,75086,72929,73126,68796,-1.8762136586166343,73714.0,73659.9,77079.41666666667,99.20232248962205,99.2751822905,94.8709826337122,5243.53196454483,84146.96392908966,63172.836070910336,73517.66666666667,0,5057721396,1.3570565704241586,57.5742045164386,0,-100
522,2020-02-19,73615,74596,72243,73126,52496,0.0,73733.6,73061.95,77066.35,99.17595234736945,100.0876653305859,94.8870680913265,4501.456939298828,82064.86387859765,64059.03612140234,72994.66666666667,0,3831928021,1.6862764785892448,62.773749911060115,0,-100
523,2020-02-20,73517,74203,70969,71263,68744,-2.6142598543423654,73184.6,72483.6,77025.5,97.3743109889239,98.31603286812465,92.51871133585631,3880.659349842471,80244.91869968495,64722.281300315066,71916.33333333333,0,4943816418,2.0198576132480968,66.88585595516139,0,-100
524,2020-02-21,76654,77928,73811,74890,548397,4.843103218053145,73380.6,72042.5,77015.7,102.0569469314778,103.95252802165389,97.23991342025067,2919.5640716496373,77881.62814329927,66203.37185670073,75118.33333333333,41194668645,0,5.638846394868032,84.93714207978933,0,-100
525,2020-02-24,73517,75576,72439,73518,162813,-1.8662096357354663,73184.6,71709.25,76940.55,100.45556032280014,102.5223384709783,95.55169543238253,2243.604732882992,76196.45946576598,67222.04053423402,73158.0,0,11911073454,3.125648156374552,75.76138434260574,0,-100
526,2020-02-25,74400,76066,71753,75870,111564,3.10003954132068,73733.4,71841.55,76927.46666666666,102.89773698215463,105.60740963968622,98.62537177878383,2409.507363395471,76660.56472679095,67022.53527320905,74007.66666666667,8256591324,0,3.0424421228834277,75.26247823464912,0,-100
527,2020-02-26,74890,78615,74105,78517,168681,3.3712444438783953,74811.6,72165.05,76958.5,104.95297520705344,108.80197547150594,102.02511743342191,2835.258894248411,77835.56778849682,66494.53221150319,75837.33333333333,12792317224,0,3.288445631820943,76.68152785755655,1,-100
528,2020-02-27,78418,81065,76654,76949,187132,-2.0377132906210607,75948.8,72552.25,76942.16666666667,101.31693983315076,106.06011529621755,100.00888112933306,2936.7093269676398,78425.66865393528,66678.83134606472,77340.33333333333,14472851257,0,3.617997458601398,78.3455922406926,0,-100
529,2020-02-28,75772,77340,73125,73616,138215,-4.52754835905238,75694.0,72880.65,76847.41666666667,97.25473617459772,101.00897837766267,95.79502238743657,2641.160396401477,78162.97079280295,67598.32920719704,74171.0,0,10251544765,3.0527055434461676,75.32512566531881,0,-100
530,2020-03-02,74301,79497,73615,79105,154623,6.938878705517983,76811.4,73454.1,76867.01666666666,102.98601509671744,107.69310358441528,102.911500186144,2687.1832033686633,78828.46640673734,68079.73359326267,75673.66666666667,11700889361,0,3.210588325125262,76.2503497662586,1,-100
531,2020-03-03,79987,80967,78222,78419,139424,-0.874787997806654,77321.2,73880.5,76876.81666666667,101.41979172594321,106.14302826862298,102.006044735203,2767.445420950543,79415.39084190108,68345.60915809892,78876.0,10997207424,0,3.320014694896234,76.85193059224027,0,-100
532,2020-03-04,78909,82633,78909,82340,195007,4.7619625941219335,78085.8,74532.35,76930.73333333334,105.44810964349472,110.47551834874385,107.0313468132805,3142.474674778463,80817.29934955694,68247.40065044307,80052.66666666667,15610830368,0,3.505413256972833,77.80447779230144,1,-100
533,2020-03-05,82830,84006,81261,82536,133742,0.23747213337210427,79203.2,75091.1,77015.68333333333,104.20791079148317,109.91449053216691,107.16778249278664,3519.7541466239304,82130.60829324786,68051.59170675215,82209.0,10994796078,0,3.681032354470121,78.63719102379079,1,-100
534,2020-03-06,81359,82339,80183,81556,112495,-1.201628329000932,80791.2,75615.55,77074.5,100.94663775262653,107.85612218650793,105.81450414858351,3666.959955222092,82949.46991044418,68281.63008955582,81032.66666666667,0,9115769836,2.793504163856477,73.63914848103396,0,-100
535,2020-03-09,80183,80477,77536,78909,118421,-3.354496952185429,80752.0,76041.95,77120.25,97.71770358628888,103.77035307484883,102.31942972176569,3519.0853398279037,83080.12067965581,69003.77932034418,78876.0,0,9340574796,2.5512885609611233,71.84120685114478,0,-100
536,2020-03-10,78320,79987,74596,77145,205028,-2.2866031499125024,80497.2,76316.45,77123.51666666666,95.83563154991727,101.08567681017658,100.02785574914353,3369.8325348898375,83056.11506977967,69576.78493022032,76687.0,0,15722982236,2.0562712869402566,67.28039149295755,0,-100
537,2020-03-11,77144,77634,71067,72440,180581,-6.495030369961348,78517.2,76287.05,77032.03333333334,92.26003983840484,94.95713885908552,94.03880030861619,3402.4397512036126,83091.92950240723,69482.17049759277,73550.33333333333,0,13281792743,1.8100170374176534,64.4130271566261,0,-100
538,2020-03-12,72439,72439,66067,66558,260402,-8.837404970101264,75321.6,75914.55,76844.15,88.36509049197042,87.67489236253128,86.61427057232073,4017.3344720810433,83949.21894416209,67879.88105583792,68354.66666666667,0,17799691909,0.9702831756800655,49.24587428125204,1,-100
539,2020-03-13,58814,66264,58814,65186,205580,-2.104746417942503,72047.6,75478.35,76620.33333333333,90.47629622638365,86.36383810721881,85.07663326967167,4667.4612988604795,84813.27259772096,66143.42740227905,60938.0,0,12527634040,0.9634881003833187,49.070228650493135,1,-100
540,2020-03-16,65185,68910,64205,64696,137744,-0.7573884011376283,69205.0,74988.25,76407.95,93.48457481395853,86.27484972645715,84.67181752684112,5253.633979150707,85495.51795830141,64480.98204169859,64695.333333333336,8911393994,0,0.9709256599239636,49.2624191600114,0,-100
541,2020-03-17,61264,68616,61264,68421,147778,5.444234957103814,67460.2,74753.0,76270.71666666666,101.42424718574804,91.52943694567442,89.70808586869185,5443.3284902416535,85639.65698048331,63866.343019516695,63649.666666666664,0,9406020440,0.7459306739328069,42.72395720344131,0,-100
542,2020-03-18,68714,72537,65675,67342,195498,-1.602269014879273,66440.6,74463.8,76112.23333333334,101.35670057163841,90.43588965376465,88.47723559112485,5682.7056898927785,85829.21137978556,63098.38862021445,67243.66666666667,13146002346,0,0.7323144273508937,42.273759069868774,0,-100
543,2020-03-19,69792,70675,63715,64108,192323,-5.044612216884008,65950.6,74106.05,75893.31666666667,97.20609061934235,86.50845646205674,84.47120618218689,6104.388011702205,86314.82602340441,61897.27397659559,65871.66666666667,0,12668636548,0.7145894504599405,41.677000302798504,0,-100
