,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,192,2019-09-02,998,1015,993,1000,198113,-0.5,978.6,979.35,1106.1166666666666,102.18679746576744,102.1085413794864,90.40637666310064,24.788101984616908,1028.926203969234,929.7737960307662,997.0,197518661.0,0.0,1.25808733998917,55.71473333689581,0.0,-100
193,193,2019-09-03,1005,1010,999,1005,176814,0.4975124378109453,988.6,981.65,1102.1166666666666,101.6589115921505,102.37864819436663,91.18816822175512,24.934176503235623,1031.5183530064712,931.7816469935289,1003.0,177344442.0,0.0,1.2351195181197898,55.259663212944766,0.0,-100
194,194,2019-09-04,1005,1010,998,1005,200135,0.0,995.6,984.95,1097.1166666666666,100.94415427882684,102.03563632671708,91.6037492214441,23.3068207771162,1031.5636415542324,938.3363584457676,1002.6666666666666,0.0,200668693.0,0.9710284609657572,49.26506543137263,0.0,-100
195,195,2019-09-05,1010,1035,1010,1030,307960,2.4271844660194173,1009.0,989.15,1092.7833333333333,102.0812685827552,104.12980842137188,94.25473180105848,23.486334212401456,1036.122668424803,942.1773315751972,1016.6666666666666,313092666.0,0.0,1.4337607362598277,58.91132661065166,0.0,-100
196,196,2019-09-06,1040,1045,1015,1030,217914,0.0,1014.0,992.3,1088.0333333333333,101.57790927021696,103.79925425778497,94.66621733402776,24.55948739392604,1041.418974787852,943.181025212148,1028.3333333333333,224088229.0,0.0,1.8315710501102336,64.68391637352451,0.0,-100
197,197,2019-09-09,1030,1030,995,995,144942,-3.5175879396984926,1013.0,993.5,1082.7833333333333,98.22309970384995,100.15098137896324,91.89280711745964,24.04491411372941,1041.5898282274588,945.4101717725412,1006.6666666666666,0.0,145908280.0,1.3051032460411929,56.61799523655134,0.0,-100
198,198,2019-09-10,1005,1010,996,1005,84574,0.9950248756218906,1013.0,993.25,1077.95,99.21026653504444,101.1829851497609,93.23252469966138,23.889823863107647,1041.0296477262152,945.4703522737848,1002.0,0.0,84743148.0,1.0974164089898577,52.32229538617882,0.0,-100
199,199,2019-09-11,1010,1035,1000,1020,346176,1.4705882352941175,1016.0,994.8,1073.95,100.39370078740156,102.53317249698432,94.9764886633456,24.59482187692519,1043.9896437538505,945.6103562461496,1010.0,349637760.0,0.0,1.5874284262030554,61.35158793677401,0.0,-100
200,200,2019-09-16,1010,1035,1010,1025,396097,0.4878048780487805,1015.0,996.35,1069.7,100.98522167487684,102.87549555878958,95.8212582967187,25.50185751748077,1047.3537150349616,945.3462849650384,1015.0,402038455.0,0.0,2.307652710864548,69.76707993812863,0.0,-100
201,201,2019-09-17,1020,1040,1015,1025,241847,0.0,1014.0,998.9,1065.3666666666666,101.08481262327416,102.61287416157774,96.21100716498232,25.698453772855256,1050.2969075457104,947.5030924542896,1020.0,246683940.0,0.0,4.7456477303393925,82.59552191618732,0.0,-100
202,202,2019-09-18,1025,1030,1015,1025,114899,0.0,1020.0,1001.0,1061.2833333333333,100.49019607843135,102.3976023976024,96.58118315875434,26.04449633748897,1053.088992674978,948.911007325022,1021.6666666666666,117388478.0,0.0,4.731689079094629,82.5531359743966,0.0,-100
203,203,2019-09-19,1030,1030,1015,1025,112911,0.0,1024.0,1001.5,1057.2833333333333,100.09765625,102.34648027958062,96.94657691883286,26.42068567578708,1054.3413713515745,948.658628648426,1023.3333333333334,115545590.0,0.0,4.776585814429761,82.68873635527017,0.0,-100
204,204,2019-09-20,1025,1030,1000,1015,356543,-0.9852216748768472,1023.0,1001.25,1053.2,99.21798631476052,101.37328339575532,96.37295860235471,26.2595847163179,1053.769169432636,948.7308305673644,1013.3333333333334,0.0,361296906.0,3.185628840900487,76.10872731408114,0.0,-100
205,205,2019-09-23,1010,1015,999,1000,233154,-1.5,1018.0,1001.0,1049.1166666666666,98.23182711198427,99.9000999000999,95.31828363543934,26.245801669275604,1053.4916033385512,948.5083966614488,1003.0,0.0,233853462.0,2.088066090519628,67.6172733779888,0.0,-100
206,206,2019-09-24,998,1045,994,1010,295468,0.99009900990099,1015.0,1002.5,1045.45,99.50738916256158,100.74812967581047,96.60911569180736,25.836530645372417,1054.1730612907447,950.8269387092552,1000.6666666666666,0.0,295664978.0,1.4717248032194268,59.54242160383317,0.0,-100
207,207,2019-09-25,1015,1015,993,997,220665,-1.3039117352056169,1009.4,1005.25,1041.7333333333331,98.77154745393302,99.1793086296941,95.70587482401126,21.6451647694014,1048.5403295388028,961.9596704611972,1001.6666666666666,221032775.0,0.0,1.5047685677128877,60.076151829344326,0.0,-100
208,208,2019-09-26,1010,1010,991,995,259123,-0.2010050251256281,1003.4,1007.25,1038.3166666666666,99.1628463225035,98.78381732439811,95.8281834379364,18.35576777272248,1043.961535545445,970.5384644545552,998.6666666666666,0.0,258777502.0,1.4414172386685558,59.04018435843612,0.0,-100
209,209,2019-09-27,986,1000,986,992,103444,-0.3024193548387097,998.8,1008.35,1034.7666666666669,99.31918301962357,98.3785391976992,95.86702316142126,16.579235586461216,1041.5084711729226,975.1915288270776,988.0,0.0,102202672.0,1.130843319055489,53.07022383779692,0.0,-100
210,210,2019-09-30,985,996,973,983,157529,-0.9155645981688708,995.4,1009.35,1031.15,98.7542696403456,97.38940902561056,95.3304562866702,14.120813305927427,1037.591626611855,981.1083733881452,980.3333333333334,0.0,154430929.0,0.8872543385226532,47.012971193760656,0.0,-100
211,211,2019-10-01,993,993,978,985,182504,0.2030456852791878,990.4,1008.35,1028.0666666666666,99.45476575121164,97.68433579610254,95.81090720446146,15.118044290109014,1038.586088580218,978.113911419782,985.3333333333334,179827274.0,0.0,1.0946931951423289,52.260311805135125,0.0,-100
212,212,2019-10-02,984,988,972,980,96579,-0.5102040816326531,987.0,1007.35,1024.8166666666666,99.29078014184395,97.28495557651264,95.62686008879638,16.313620399105695,1039.9772407982114,974.7227592017888,978.6666666666666,0.0,94518648.0,1.0875626215689045,52.09724538713711,0.0,-100
213,213,2019-10-04,978,983,959,973,240548,-0.7194244604316548,982.6,1005.75,1022.45,99.02300020354164,96.74372358936118,95.1635776810602,18.03468879686588,1041.8193775937318,969.6806224062682,970.0,0.0,233331560.0,0.7395962034451168,42.515395353267145,0.0,-100
214,214,2019-10-07,966,971,960,965,283560,-0.8290155440414507,977.2,1003.75,1019.95,98.75153499795331,96.13947696139476,94.6124810039708,20.20910425369317,1044.1682085073862,963.3317914926135,963.6666666666666,0.0,273257320.0,0.4386305752249019,30.489451759102963,0.0,-100
215,215,2019-10-08,959,984,959,973,95945,0.8221993833504625,975.2,1000.9,1017.5,99.77440525020508,97.21250874213209,95.62653562653564,20.331204950436064,1041.562409900872,960.2375900991278,963.6666666666666,0.0,92458998.0,0.3018364784271173,23.18543714428689,0.0,-100
216,216,2019-10-10,962,972,961,968,90484,-0.5165289256198348,971.8,997.8,1014.9666666666668,99.60897303972013,97.013429544999,95.37259023284837,20.387302549943875,1038.5746050998878,957.0253949001122,963.6666666666666,0.0,87196414.0,0.2361262663629686,19.102115438232588,0.0,-100
217,217,2019-10-11,970,980,960,976,79654,0.819672131147541,971.0,996.85,1012.3166666666668,100.51493305870235,97.90841149621306,96.412519139268,20.95929639236364,1038.7685927847274,954.9314072152728,968.6666666666666,77158174.0,0.0,0.2185736361613412,17.936842688462832,0.0,-100
218,218,2019-10-14,979,986,976,980,37134,0.4081632653061224,972.4,995.6,1010.0666666666668,100.78157136980668,98.43310566492566,97.02329879215893,21.19185543650894,1037.9837108730178,953.216289126982,978.3333333333334,36329430.0,0.0,0.2817274309826909,21.98029192265102,0.0,-100
219,219,2019-10-15,989,989,966,977,178275,-0.3070624360286591,974.8,993.45,1007.6833333333332,100.225687320476,98.344154210076,96.9550619407552,20.76301113949356,1034.976022278987,951.923977721013,977.3333333333334,0.0,174234100.0,0.2912380279638489,22.554945072606145,0.0,-100
220,220,2019-10-16,988,991,977,978,107223,0.1022494887525562,975.8,991.1,1005.9,100.22545603607298,98.67823630309756,97.2263644497465,19.63321567890804,1030.366431357816,951.833568642184,981.0,105185763.0,0.0,0.4213343206437888,29.64357607666483,0.0,-100
221,221,2019-10-17,975,1005,975,998,341852,2.004008016032064,981.8,989.75,1003.95,101.6500305561214,100.83354382419802,99.407341003038,18.04344173026493,1025.83688346053,953.66311653947,982.6666666666666,335926565.0,0.0,0.4994716667588531,33.309843582338175,0.0,-100
222,222,2019-10-18,999,1010,984,992,235087,-0.6048387096774194,985.0,988.1,1001.3166666666668,100.71065989847716,100.39469689302705,99.0695584147539,16.048938315427954,1020.197876630856,956.002123369144,991.6666666666666,233127941.0,0.0,0.7985561888740647,44.39984659995406,0.0,-100
223,223,2019-10-21,994,994,982,987,111194,-0.5065856129685917,986.4,986.2,998.9333333333332,100.06082725060828,100.08111944838777,98.8053924185798,13.49697821930558,1013.1939564386112,959.2060435613888,987.6666666666666,0.0,109822607.0,0.7935654622975549,44.24513512213815,0.0,-100
224,224,2019-10-22,982,1265,982,1145,21818021,13.799126637554584,1020.0,992.7,999.2666666666668,112.25490196078432,115.34199657499748,114.58402828741076,37.6997836095953,1068.0995672191907,917.3004327808094,1036.3333333333333,22610742429.0,0.0,22.14299636790981,95.67903834014076,1.0,0
225,225,2019-10-23,1155,1180,1120,1145,4910740,0.0,1053.4,999.95,1000.1,108.69565217391305,114.50572528626432,114.48855114488552,50.832516530680415,1101.615033061361,898.2849669386392,1140.0,5598243600.0,0.0,27.23157295575332,96.457866511486,1.0,-100
226,226,2019-10-24,1180,1295,1105,1120,21232450,-2.232142857142857,1077.8,1005.45,1000.85,103.91538318797552,111.3929086478691,111.90488085127642,57.4918529697429,1120.433705939486,890.4662940605142,1135.0,0.0,24098830750.0,1.1566700511339676,53.632221142302015,0.0,-100
227,227,2019-10-25,1150,1215,1095,1185,10115218,5.485232067510549,1116.4,1014.85,1003.4333333333332,106.14475098530993,116.76602453564568,118.09454207221872,70.03779055098016,1154.9255811019602,874.7744188980397,1143.3333333333333,11565065913.0,0.0,1.6331980248804376,62.02336510390608,1.0,-100
228,228,2019-10-28,1170,1245,1140,1145,6612958,-3.4934497816593884,1148.0,1022.35,1005.7666666666668,99.73867595818815,111.99686995647282,113.84350246909489,75.60999307387482,1173.5699861477497,871.1300138522504,1151.6666666666667,7615923296.0,0.0,1.961429782248007,66.23252707207851,0.0,-100
229,229,2019-10-29,1130,1140,1110,1140,1053820,-0.4385964912280701,1147.0,1029.75,1007.85,99.3897122929381,110.70648215586309,113.11207024854887,79.61940718191656,1188.9888143638332,870.5111856361668,1126.6666666666667,0.0,1187303866.0,1.8777321995849137,65.25041488765908,0.0,-100
230,230,2019-10-30,1140,1155,1110,1125,1063894,-1.3333333333333337,1143.0,1036.85,1009.35,98.4251968503937,108.50171191589912,111.45786892554614,81.53931889779079,1199.9286377955814,873.7713622044183,1125.0,0.0,1196880750.0,1.799886927475977,64.28427197588749,0.0,-100
231,231,2019-10-31,1130,1145,1105,1145,931366,1.7467248908296942,1148.0,1044.85,1011.1833333333332,99.73867595818815,109.58510791022636,113.2336701224638,83.9964128306733,1212.8428256613463,876.8571743386533,1126.6666666666667,1049339026.0,0.0,1.8362069571508195,64.74164209072478,0.0,-100
232,232,2019-11-01,1145,1180,1130,1140,1525870,-0.4385964912280701,1139.0,1052.85,1013.1833333333332,100.08779631255489,108.27753241202451,112.51665542596768,85.10691418507145,1223.0638283701428,882.636171629857,1138.3333333333333,1736948683.0,0.0,1.8997409607341031,65.51416097019789,0.0,-100
233,233,2019-11-04,1140,1165,1130,1160,675864,1.7241379310344829,1142.0,1062.2,1016.5333333333332,101.57618213660244,109.2073055921672,114.11332633788038,86.13856645880989,1234.47713291762,889.9228670823802,1143.3333333333333,772737840.0,0.0,1.941246026784116,66.0008040506093,0.0,-100
234,234,2019-11-05,1150,1160,1115,1120,897113,-3.571428571428571,1138.0,1069.95,1019.55,98.4182776801406,104.67778868171408,109.85238585650532,83.87614616049494,1237.70229232099,902.19770767901,1128.3333333333333,0.0,1012242501.0,1.866252675536395,65.1112405917647,0.0,-100
235,235,2019-11-06,1120,1140,1115,1125,643505,0.4444444444444444,1138.0,1077.55,1022.5333333333332,98.85764499121264,104.4035079578674,110.0208632155431,81.4813346401292,1240.5126692802585,914.5873307197415,1120.0,0.0,720725600.0,1.8069081103742928,64.37361108103204,0.0,-100
236,236,2019-11-07,1125,1150,1110,1135,719409,0.881057268722467,1136.0,1085.9,1025.3333333333333,99.91197183098592,104.5215949903306,110.69570871261378,78.15295394625977,1242.2059078925197,929.5940921074804,1123.3333333333333,808136110.0,0.0,1.827207909345514,64.62941417592825,0.0,-100
237,237,2019-11-08,1155,1155,1115,1125,564052,-0.8888888888888888,1133.0,1093.35,1027.9,99.29390997352162,102.89477294553436,109.44644420663488,74.12313723584629,1241.5962744716926,945.1037255283072,1131.6666666666667,638318846.0,0.0,1.8569423888513084,64.99754409111239,0.0,-100
238,238,2019-11-11,1130,1190,1110,1160,2325534,3.0172413793103448,1133.0,1102.35,1030.4,102.38305383936452,105.22973647208238,112.5776397515528,70.47379132101374,1243.2975826420277,961.4024173579724,1133.3333333333333,2635605200.0,0.0,1.1490054405481624,53.46684651738607,0.0,-100
239,239,2019-11-12,1160,1185,1145,1165,1193731,0.4291845493562232,1142.0,1111.75,1033.3333333333333,102.0140105078809,104.78974589610974,112.74193548387098,65.21613862259868,1242.1822772451974,981.3177227548026,1156.6666666666667,1380748856.0,0.0,0.9995336084239136,49.98833749094985,0.0,-100
240,240,2019-11-13,1170,1230,1145,1190,3101299,2.100840336134454,1155.0,1122.35,1036.6,103.03030303030305,106.02753151868846,114.79837931699788,59.29256188373679,1240.9351237674734,1003.7648762325264,1168.3333333333333,3623350998.0,0.0,7.730141910108796,88.54543247639444,0.0,-100
241,241,2019-11-14,1190,1220,1155,1205,1711576,1.2448132780082988,1169.0,1132.7,1040.45,103.07955517536357,106.38297872340424,115.81527223797394,54.30043132522234,1241.3008626504447,1024.0991373495551,1183.3333333333333,2025364933.0,0.0,5.413079212723311,84.40686654834954,0.0,-100
242,242,2019-11-15,1205,1210,1180,1190,753935,-1.2605042016806722,1182.0,1142.6,1043.9,100.67681895093064,104.14843339751444,113.99559344764822,44.45506305899116,1231.5101261179825,1053.6898738820175,1191.6666666666667,898439208.0,0.0,3.7814943409105513,79.08603610708096,0.0,-100
243,243,2019-11-18,1190,1245,1190,1245,1683367,4.417670682730924,1199.0,1155.5,1047.7333333333331,103.83653044203504,107.74556469061012,118.82794604224992,32.84332824983267,1221.186656499665,1089.813343500335,1208.3333333333333,2034068458.0,0.0,6.008179620594359,85.73095933412748,1.0,-100
244,244,2019-11-19,1235,1250,1215,1235,1113528,-0.8097165991902834,1213.0,1160.0,1051.3166666666666,101.81368507831824,106.46551724137932,117.471741784112,37.20497985909592,1234.409959718192,1085.590040281808,1228.3333333333333,1367783560.0,0.0,10.947023033518606,91.62971396979484,1.0,-100
245,245,2019-11-20,1235,1240,1160,1165,1631361,-6.008583690987124,1208.0,1161.0,1053.9833333333331,96.44039735099338,100.34453057708872,110.53305713246571,37.04904288841093,1235.0980857768218,1086.9019142231782,1186.6666666666667,0.0,1935881720.0,4.884774129870278,83.00699435643347,0.0,-100
246,246,2019-11-21,1210,1215,1140,1175,773371,0.851063829787234,1202.0,1163.75,1057.2333333333331,97.75374376039932,100.96670247046188,111.13913674054923,35.86799629049109,1235.4859925809822,1092.0140074190178,1175.0,0.0,908710925.0,3.535628450838695,77.95233867061825,0.0,-100
247,247,2019-11-22,1170,1230,1165,1195,947758,1.6736401673640169,1203.0,1164.25,1061.45,99.33499584372404,102.6411853124329,112.58184558858164,36.24750445130415,1236.7450089026083,1091.7549910973917,1176.6666666666667,1115195246.0,0.0,3.6104406543248526,78.31009929469661,0.0,-100
248,248,2019-11-25,1200,1270,1195,1270,1310251,5.905511811023622,1208.0,1170.5,1066.7,105.13245033112584,108.50064075181548,119.05877941314333,42.91668795775259,1256.3333759155053,1084.6666240844947,1221.6666666666667,1600689971.0,0.0,5.084455338993168,83.564675155205,1.0,-100
249,249,2019-11-26,1255,1280,1220,1280,1045920,0.78125,1217.0,1177.5,1071.8666666666666,105.17666392769104,108.70488322717624,119.41783803955715,48.70696481051332,1274.913929621027,1080.086070378973,1251.6666666666667,1309143200.0,0.0,6.83290966816094,87.23335207011539,1.0,-100
250,250,2019-11-27,1290,1295,1255,1265,546310,-1.185770750988142,1237.0,1184.5,1076.9,102.2635408245756,106.79611650485435,117.46680286006128,50.78074645499287,1286.0614929099856,1082.9385070900144,1270.0,693813700.0,0.0,6.792720289832571,87.16751066627229,0.0,-100
251,251,2019-11-28,1265,1390,1250,1260,3949703,-0.3968253968253968,1254.0,1190.25,1081.15,100.47846889952152,105.86011342155008,116.5425704111363,52.552605223617896,1295.3552104472358,1085.1447895527642,1258.3333333333333,0.0,4970042941.0,2.390924455066458,70.50951699894472,0.0,-100
252,252,2019-11-29,1370,1500,1235,1235,24105257,-2.0242914979757085,1262.0,1195.0,1085.0666666666666,97.86053882725832,103.34728033472804,113.81789137380191,52.06271521722079,1299.1254304344416,1090.8745695655584,1280.0,30854728960.0,0.0,6.001985194809057,85.71833598361,0.0,-100
253,253,2019-12-02,1230,1300,1180,1210,2563232,-2.066115702479339,1250.0,1197.5,1088.4833333333331,96.8,101.0438413361169,111.16385184277816,51.49092919605981,1300.4818583921196,1094.5181416078804,1206.6666666666667,0.0,3092966613.0,4.173472538095813,80.67062321030377,0.0,-100
254,254,2019-12-03,1200,1450,1195,1245,13222350,2.8112449799196786,1243.0,1203.75,1092.4833333333331,100.1609010458568,103.42679127725856,113.9605485972326,49.120555242875504,1301.991110485751,1105.508889514249,1213.3333333333333,16043117999.0,0.0,5.3121065636508185,84.1574284287492,0.0,-100
255,255,2019-12-04,1240,1325,1220,1290,6793061,3.488372093023256,1248.0,1212.0,1096.8166666666666,103.36538461538464,106.43564356435644,117.61309243416554,49.05421275969733,1310.1084255193946,1113.8915744806054,1250.0,8491326250.0,0.0,5.904900580065608,85.51753224533034,0.0,-100
256,256,2019-12-05,1280,1305,1215,1235,3051856,-4.453441295546559,1243.0,1217.0,1100.2333333333331,99.3563958165728,101.47904683648316,112.24891689641592,45.77979329009887,1308.5595865801977,1125.4404134198023,1243.3333333333333,0.0,3794474293.0,4.31978893447863,81.20226173788969,0.0,-100
257,257,2019-12-06,1240,1325,1240,1280,7377996,3.515625,1252.0,1224.75,1104.9833333333331,102.2364217252396,104.51112471933048,115.83885126472497,42.379084960688296,1309.5081699213763,1139.9918300786237,1253.3333333333333,9247088320.0,0.0,4.81040125484881,82.78948464763093,0.0,-100
258,258,2019-12-09,1270,1300,1255,1260,1259989,-1.5873015873015872,1262.0,1229.75,1109.2333333333331,99.84152139461172,102.45984956291927,113.59197043002672,40.17969505529899,1310.109390110598,1149.390609889402,1261.6666666666667,1589686121.0,0.0,4.825494535115768,82.83407539098948,0.0,-100
259,259,2019-12-10,1270,1270,1220,1220,1260821,-3.278688524590164,1257.0,1232.5,1112.5666666666666,97.05648369132857,98.98580121703854,109.65635018126254,37.29328992840653,1307.0865798568132,1157.9134201431868,1236.6666666666667,0.0,1559215303.0,4.952374095790064,83.19998064793558,0.0,-100
260,260,2019-12-11,1220,1270,1220,1250,1327356,2.4,1249.0,1235.5,1116.3166666666666,100.080064051241,101.17361392148926,111.97539527314532,36.08834189946402,1307.676683798928,1163.323316201072,1230.0,0.0,1632647880.0,4.7141440506073575,82.49956614422925,0.0,-100
261,261,2019-12-12,1250,1370,1235,1325,6743330,5.660377358490567,1267.0,1241.5,1121.3166666666666,104.57774269928966,106.7257349979863,118.1646576197625,40.46115746191495,1322.4223149238298,1160.5776850761702,1270.0,8564029100.0,0.0,5.209104651831528,83.89461836973507,1.0,-100
262,262,2019-12-13,1295,1315,1285,1295,2564059,-2.3166023166023164,1270.0,1246.75,1125.8166666666666,101.96850393700788,103.8700621616202,115.02760958711455,40.23859760034002,1327.22719520068,1166.27280479932,1291.6666666666667,3311909541.0,0.0,5.322811882224235,84.18425190204741,0.0,-100
263,263,2019-12-16,1300,1305,1280,1295,787482,0.0,1277.0,1249.25,1130.3166666666666,101.40955364134692,103.66219731839104,114.5696633686725,41.65254146539321,1332.5550829307865,1165.9449170692135,1291.6666666666667,0.0,1017164250.0,4.904344111660811,83.06331776928371,0.0,-100
264,264,2019-12-17,1320,1325,1295,1315,2832299,1.520912547528517,1296.0,1253.25,1135.3166666666666,101.46604938271604,104.92718930779972,115.82671501343238,43.98788708867821,1341.2257741773565,1165.2742258226435,1310.0,3710311690.0,0.0,5.092094765018582,83.58528488850666,0.0,-100
265,265,2019-12-18,1320,1345,1305,1310,1559111,-0.381679389312977,1308.0,1260.5,1140.4833333333331,100.15290519877676,103.92701309004364,114.8635812301802,40.48716495774656,1341.4743299154932,1179.5256700845068,1311.6666666666667,2045033928.0,0.0,7.557110005376459,88.31381156287932,0.0,-100
266,266,2019-12-19,1310,1315,1290,1295,717190,-1.1583011583011582,1302.0,1266.5,1145.2333333333331,99.46236559139786,102.250296091591,113.0773932531944,35.766052708060805,1338.0321054161216,1194.9678945838784,1298.3333333333333,0.0,931151683.0,4.406732408577248,81.50454055366974,0.0,-100
267,267,2019-12-20,1300,1300,1275,1285,766294,-0.7782101167315175,1300.0,1271.0,1150.0333333333333,98.84615384615384,101.1014948859166,111.73589171328368,31.730775364985234,1334.4615507299704,1207.5384492700296,1286.6666666666667,0.0,985964946.0,5.3426612185203854,84.23374723089373,0.0,-100
268,268,2019-12-23,1285,1305,1245,1245,954856,-3.212851405622489,1290.0,1269.75,1154.2,96.51162790697676,98.0507974010632,107.8669208109513,32.260249289342475,1334.270498578685,1205.229501421315,1258.3333333333333,0.0,1201527133.0,3.3230445501613457,76.86815418169405,0.0,-100
269,269,2019-12-24,1255,1265,1225,1230,554013,-1.2195121951219512,1273.0,1267.25,1158.1666666666667,96.62215239591517,97.06056421384888,106.20233127068644,33.343309910527296,1333.9366198210546,1200.5633801789454,1236.6666666666667,0.0,685129410.0,2.411060887963413,70.68360745102225,0.0,-100
270,270,2019-12-26,1220,1255,1215,1255,937383,1.99203187250996,1262.0,1266.75,1162.7,99.44532488114103,99.07242944543124,107.93841919669734,33.45362068359864,1333.6572413671972,1199.8427586328028,1230.0,0.0,1152981090.0,3.1059062551674703,75.64484092296422,0.0,-100
271,271,2019-12-27,1320,1325,1245,1255,1695115,0.0,1254.0,1266.5,1167.2,100.07974481658692,99.09198578760363,107.52227553118574,33.52532428509896,1333.5506485701978,1199.4493514298022,1273.3333333333333,2158446433.0,0.0,2.33252520346002,69.99272506741308,0.0,-100
272,272,2019-12-30,1250,1265,1235,1245,328882,-0.8032128514056224,1246.0,1267.0,1171.6166666666666,99.91974317817014,98.26361483820048,106.26342518172896,33.102710971825324,1333.205421943651,1200.794578056349,1243.3333333333333,0.0,408909953.0,2.0668791664046706,67.39356375842127,0.0,-100
273,273,2020-01-02,1245,1255,1230,1240,293496,-0.4032258064516129,1245.0,1268.5,1176.0666666666666,99.59839357429718,97.75325187229012,105.43619976191827,30.996604228273213,1330.4932084565464,1206.5067915434536,1238.3333333333333,0.0,363445880.0,2.3618468056612136,70.25444472020436,0.0,-100
274,274,2020-01-03,1240,1265,1215,1235,423486,-0.4048582995951417,1246.0,1268.0,1180.5666666666666,99.1171749598716,97.397476340694,104.61078013383404,31.47262804071925,1330.9452560814384,1205.0547439185616,1230.0,0.0,520887780.0,2.723171762457412,73.1411800528921,0.0,-100
275,275,2020-01-06,1220,1225,1190,1205,515336,-2.489626556016597,1236.0,1263.75,1184.4333333333334,97.49190938511327,95.351137487636,101.73641403765514,33.98432301115189,1331.7186460223038,1195.7813539776962,1205.0,0.0,620979880.0,1.423110991775306,58.73073898000254,0.0,-100
276,276,2020-01-07,1205,1235,1195,1210,354316,0.4132231404958678,1227.0,1262.5,1188.4666666666667,98.61450692746536,95.84158415841584,101.81185841700793,35.52241694005561,1333.5448338801111,1191.4551661198889,1203.3333333333333,0.0,426360253.0,0.9518058694837148,48.76539641391095,0.0,-100
277,277,2020-01-08,1210,1215,1145,1155,730238,-4.761904761904762,1209.0,1256.25,1191.45,95.53349875930522,91.94029850746269,96.9407025053506,42.5773290304642,1341.4046580609283,1171.0953419390717,1170.0,0.0,854378460.0,0.9708129670684714,49.2595179395703,1.0,-100
278,278,2020-01-09,1190,1235,1190,1225,375216,5.714285714285714,1206.0,1254.5,1195.5333333333333,101.575456053068,97.6484655241132,102.46472982769195,43.13076811157813,1340.7615362231563,1168.2384637768437,1201.6666666666667,450884560.0,0.0,0.5709674691546203,36.34495814619721,0.0,-100
279,279,2020-01-10,1220,1265,1220,1255,263782,2.3904382470119523,1210.0,1256.25,1200.1666666666667,103.7190082644628,99.9004975124378,104.56880988751564,42.3604520128956,1340.9709040257912,1171.5290959742088,1231.6666666666667,324891496.0,0.0,0.3599514900350677,26.46796541439768,0.0,-100
280,280,2020-01-13,1260,1275,1250,1265,246043,0.7905138339920948,1222.0,1257.0,1204.95,103.51882160392798,100.63643595863164,104.9836092783933,42.37675629026129,1341.7535125805225,1172.2464874194775,1258.3333333333333,309604108.0,0.0,0.4492483197074451,30.998712477247068,0.0,-100
281,281,2020-01-14,1265,1280,1250,1270,248548,0.3937007874015747,1234.0,1254.25,1209.4833333333331,102.91734197730958,101.25573051624475,105.0035138971186,39.41262821936496,1333.07525643873,1175.42474356127,1261.6666666666667,313584726.0,0.0,0.5705917644861377,36.32973108532901,0.0,-100
282,282,2020-01-15,1290,1315,1280,1285,1934802,1.1673151750972763,1260.0,1253.75,1214.3666666666666,101.98412698412696,102.4925224327019,105.8164749800994,38.92891632598803,1331.607832651976,1175.892167348024,1285.0,2486220570.0,0.0,1.2007837450461023,54.56164185822575,0.0,-100
283,283,2020-01-16,1290,1295,1215,1280,832820,-0.390625,1271.0,1253.0,1219.25,100.7081038552321,102.15482841181164,104.98257125281935,38.23060223653832,1329.4612044730766,1176.5387955269234,1261.6666666666667,0.0,1050741233.0,1.1194637991043097,52.81825523877301,0.0,-100
284,284,2020-01-17,1275,1340,1270,1335,4734335,4.119850187265917,1287.0,1254.0,1222.4166666666667,103.72960372960374,106.45933014354068,109.20989842525051,40.15103066121569,1334.3020613224314,1173.6979386775686,1293.3333333333333,6123073266.0,0.0,2.865651200985825,74.13113734252644,1.0,-100
285,285,2020-01-20,1335,1345,1300,1310,1096267,-1.9083969465648856,1296.0,1254.0,1225.1666666666667,101.08024691358024,104.46570972886762,106.924227996191,40.15103066121569,1334.3020613224314,1173.6979386775686,1315.0,1441591105.0,0.0,2.696808666809948,72.94964143051199,0.0,-100
286,286,2020-01-21,1310,1320,1270,1290,786418,-1.550387596899225,1300.0,1253.75,1228.0,99.23076923076924,102.8913260219342,105.04885993485344,39.89707151896567,1333.5441430379312,1173.9558569620688,1290.0,0.0,1014479220.0,2.3601744376973395,70.23964027637565,0.0,-100
287,287,2020-01-22,1290,1325,1285,1315,653746,1.9011406844106464,1306.0,1255.25,1230.1666666666667,100.68912710566616,104.76000796654051,106.89608454139004,41.65885891759132,1338.5677178351823,1171.9322821648177,1296.6666666666667,847690646.0,0.0,2.7401994225255786,73.26345771892699,0.0,-100
288,288,2020-01-23,1325,1340,1300,1315,803512,0.0,1313.0,1258.75,1233.0,100.15232292460014,104.4687189672294,106.65044606650449,43.6455520130781,1346.0411040261563,1171.4588959738437,1313.3333333333333,1055279093.0,0.0,3.366025899355349,77.09587567614632,0.0,-100
289,289,2020-01-28,1260,1300,1250,1290,1137935,-1.937984496124031,1304.0,1261.75,1235.5,98.92638036809817,102.23895383396078,104.41116956697694,43.62745996683609,1349.0049199336722,1174.4950800663278,1266.6666666666667,0.0,1441384333.0,2.7891918707711683,73.60914849116674,0.0,-100
