,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-01-12,24850,25350,24350,25050,60455,0.998003992015968,25520.0,26780.0,26986.666666666668,98.15830721003135,93.53995519044062,92.8236166007905,1009.7420202053738,28799.48404041075,24760.51595958925,24750.0,0.0,1496261250.0,0.9582003086142518,48.93270133801254,0.0,-100
99,99,2021-01-13,24950,25350,24800,25100,40712,0.199203187250996,25390.0,26685.0,26953.33333333333,98.85781803859788,94.06033352070452,93.12391788276034,1075.211117580371,28835.422235160742,24534.577764839258,24950.0,1015764400.0,0.0,0.8855331711227532,46.96460315229865,0.0,-100
100,100,2021-01-14,25200,25250,24700,25050,49052,-0.1996007984031935,25190.0,26597.5,26920.83333333333,99.44422389837236,94.18178400225584,93.05061136047053,1134.9095720990788,28867.31914419816,24327.68085580184,24983.33333333333,1225482466.0,0.0,1.088402116516127,52.116501314976624,0.0,-100
101,101,2021-01-15,25050,25050,24400,24450,67804,-2.4539877300613497,24890.0,26477.5,26877.5,98.23222177581356,92.3425549995279,90.9682820202772,1229.727719114237,28936.95543822848,24018.044561771527,24633.33333333333,0.0,1670238533.0,0.8802961082102309,46.81688721082049,0.0,-100
102,102,2021-01-18,24450,24500,23950,23950,49744,-2.0876826722338206,24720.0,26267.5,26822.5,96.8851132686084,91.17731036451887,89.29070742846491,1286.393878454933,28840.287756909867,23694.712243090133,24116.666666666668,0.0,1199659466.0,0.729873512447614,42.192305229005406,0.0,-100
103,103,2021-01-19,24000,24200,23300,23650,66956,-1.2684989429175475,24440.0,26055.0,26763.33333333333,96.76759410801964,90.76952600268665,88.36716901233031,1351.889515884306,28758.77903176861,23351.220968231388,23650.0,0.0,1583509400.0,0.4710909186545439,32.02323613590127,0.0,-100
104,104,2021-01-20,23900,24150,23450,23850,50107,0.8385744234800839,24190.0,25850.0,26713.33333333333,98.5944605208764,92.26305609284331,89.28125779885201,1360.2437861996452,28570.48757239929,23129.512427600708,23733.33333333333,1189206133.0,0.0,0.6195097480055345,38.25291874707613,0.0,-100
105,105,2021-01-21,23850,24850,23850,24800,72396,3.8306451612903225,24140.0,25687.5,26684.166666666668,102.73405136702569,96.54501216545012,92.93900877549108,1275.0515985431246,28237.60319708625,23137.39680291375,24166.666666666668,1749570000.0,0.0,0.5900870998786855,37.110363320581975,0.0,-100
106,106,2021-01-22,24800,25000,24500,24700,38187,-0.4048582995951417,24190.0,25552.5,26650.0,102.1083092186854,96.6637315331181,92.6829268292683,1226.1916867405305,28004.88337348106,23100.11662651894,24666.666666666668,941946000.0,0.0,0.7622220564165022,43.25346250440703,0.0,-100
107,107,2021-01-25,24700,24900,24250,24450,33701,-1.0224948875255624,24290.0,25400.0,26607.5,100.65870728694937,96.25984251968504,91.89138400826836,1159.0604180246978,27718.120836049395,23081.879163950605,24466.666666666668,0.0,824551133.0,0.8210416859906553,45.08637513940296,0.0,-100
108,108,2021-01-26,24050,24300,24000,24100,45720,-1.4522821576763485,24380.0,25215.0,26566.666666666668,98.85151763740772,95.57802895102122,90.71518193224593,1045.5544990703852,27306.10899814077,23123.89100185923,24050.0,0.0,1099566000.0,0.9469314238765592,48.637122615809055,0.0,-100
109,109,2021-01-27,24650,24650,24050,24350,28564,1.026694045174538,24480.0,25052.5,26542.5,99.46895424836602,97.19588863386888,91.73966280493548,897.4342081148599,26847.36841622972,23257.63158377028,24350.0,695533400.0,0.0,0.7717045529548949,43.55718066354946,0.0,-100
110,110,2021-01-28,24100,24300,23750,24000,37067,-1.4583333333333333,24320.0,24927.5,26508.33333333333,98.68421052631578,96.27920970815364,90.53756680289216,858.4678824878462,26644.435764975693,23210.564235024307,23950.0,0.0,887754650.0,0.5341390606570339,34.816860762822586,0.0,-100
111,111,2021-01-29,24050,25250,23600,24050,101529,0.2079002079002079,24190.0,24805.0,26465.83333333333,99.42124844977263,96.95625881878654,90.87187883749488,794.7028574120998,26394.4057148242,23215.5942851758,23900.0,0.0,2426543100.0,0.6093539058321003,37.86326324022807,0.0,-100
112,112,2021-02-01,23650,24150,23650,24150,29095,0.4140786749482402,24130.0,24707.5,26418.33333333333,100.08288437629508,97.74360012142064,91.41379092801716,745.561427452676,26198.622854905352,23216.377145094648,23816.666666666668,0.0,692945916.0,0.6564905705177879,39.631410054606064,0.0,-100
113,113,2021-02-02,24400,24400,23900,24050,26110,-0.4158004158004158,24120.0,24615.0,26352.5,99.70978441127694,97.7046516351818,91.26268854947348,703.3940274801496,26021.7880549603,23208.2119450397,24116.666666666668,629686166.0,0.0,0.6193132135812744,38.24542456561574,0.0,-100
114,114,2021-02-03,24300,24300,23900,24000,22027,-0.2083333333333333,24050.0,24527.5,26286.666666666668,99.7920997920998,97.849352767302,91.30103981739792,662.426758612848,25852.353517225696,23202.646482774304,24066.666666666668,0.0,530116466.0,0.4769580127741055,32.29326823436614,0.0,-100
115,115,2021-02-04,24250,24300,23650,23900,26045,-0.4184100418410041,24030.0,24420.0,26217.5,99.45900957136912,97.87059787059788,91.16048440926862,570.410747665785,25560.82149533157,23279.17850466843,23933.33333333333,0.0,623343666.0,0.5275584801053073,34.536057831902994,0.0,-100
116,116,2021-02-05,23900,24100,23650,23700,19550,-0.8438818565400843,23960.0,24307.5,26152.5,98.91485809682806,97.50077136686208,90.62231144250072,464.8924606831223,25237.284921366245,23377.715078633755,23750.0,0.0,464312500.0,0.5700367128482088,36.30722187471039,0.0,-100
117,117,2021-02-08,23700,23800,23500,23550,26562,-0.6369426751592357,23840.0,24245.0,26085.0,98.78355704697988,97.13342957310786,90.28177113283496,479.0066475750217,25203.01329515004,23286.98670484996,23583.33333333333,0.0,626420500.0,0.63676929330258,38.904034668059005,0.0,-100
118,118,2021-02-09,23700,24200,23300,23900,43417,1.4644351464435146,23810.0,24187.5,26025.83333333333,100.3779924401512,98.81136950904391,91.831833754923,445.1123453691309,25077.72469073826,23297.27530926174,23633.33333333333,1026088433.0,0.0,0.6168174097511192,38.15009697638445,0.0,-100
119,119,2021-02-10,24000,24750,23700,24750,64917,3.4343434343434343,23960.0,24170.0,25980.0,103.29716193656094,102.39966901117089,95.26558891454964,413.07575448987177,24996.151508979743,23343.848491020257,24150.0,1567745550.0,0.0,0.5945773937797781,37.287459116073066,0.0,-100
120,120,2021-02-15,24750,24950,24350,24700,67499,-0.2024291497975708,24120.0,24152.5,25934.166666666668,102.40464344941958,102.2668460821861,95.24115548986217,379.9151567334448,24912.33031346689,23392.66968653311,24600.0,1660475400.0,0.0,0.682464943181842,40.56339752857963,0.0,-100
121,121,2021-02-16,24500,24850,24450,24650,33316,-0.2028397565922921,24310.0,24162.5,25888.33333333333,101.3986013986014,102.01758923952409,95.21663555011912,390.6388155451718,24943.777631090343,23381.222368909657,24533.33333333333,0.0,817352533.0,0.6830663852030214,40.58463713661692,0.0,-100
122,122,2021-02-17,24700,24950,24450,24900,56895,1.0040160642570282,24580.0,24210.0,25840.0,101.30187144019528,102.85006195786866,96.3622291021672,420.0877101398406,25050.17542027968,23369.82457972032,24683.33333333333,1404358250.0,0.0,0.9879891551403768,49.69791472884632,0.0,-100
123,123,2021-02-18,24900,25250,24800,25150,55230,0.9940357852882704,24830.0,24285.0,25798.33333333333,101.28876359242852,103.56186946674902,97.4869177595452,447.8310301653468,25180.66206033069,23389.337939669305,24950.0,1377988500.0,0.0,1.0845339901953857,52.02764720059715,0.0,-100
124,124,2021-02-19,25200,25200,24450,24800,39628,-1.411290322580645,24840.0,24332.5,25749.166666666668,99.8389694041868,101.92129867461216,96.31379656299556,449.6416701985656,25231.78334039713,23433.21665960287,24816.666666666668,0.0,983434866.0,1.070050231731413,51.69199352406106,0.0,-100
125,125,2021-02-22,24700,25050,24650,24700,32768,-0.4048582995951417,24840.0,24327.5,25700.83333333333,99.43639291465378,101.53118898366048,96.10583314419118,444.6983010394538,25216.89660207891,23438.10339792109,24683.33333333333,0.0,808823466.0,1.3821323151837583,58.02080373008753,0.0,-100
126,126,2021-02-23,24500,24650,24250,24400,24237,-1.2295081967213115,24790.0,24312.5,25646.666666666668,98.42678499394916,100.3598971722365,95.13906940473096,436.4555201307917,25185.411040261584,23439.588959738416,24383.33333333333,0.0,590978850.0,1.408016171521707,58.472039688667614,0.0,-100
127,127,2021-02-24,24550,24550,23800,23900,40009,-2.092050209205021,24590.0,24285.0,25590.0,97.19398129320862,98.41465925468395,93.39585775693632,444.587330832594,25174.174661665187,23395.825338334813,24083.33333333333,0.0,963550083.0,1.0980478401892269,52.33664453000232,0.0,-100
128,128,2021-02-25,24000,24200,23750,24000,15394,0.4166666666666667,24360.0,24280.0,25537.5,98.52216748768473,98.84678747940691,93.97944199706312,447.3312678070951,25174.66253561419,23385.33746438581,23916.666666666668,0.0,368173166.0,1.1265157234515966,52.97471873958793,0.0,-100
129,129,2021-02-26,23550,23850,23200,23650,28299,-1.4799154334038054,24130.0,24245.0,25478.33333333333,98.01077496891835,97.54588574963913,92.82396807745144,468.4520983206937,25181.904196641382,23308.09580335861,23466.666666666668,0.0,664083200.0,1.1192160920268317,52.812740344775605,0.0,-100
130,130,2021-03-02,23950,24000,23750,23800,14330,0.6302521008403361,23950.0,24235.0,25425.83333333333,99.37369519832986,98.20507530431196,93.60558487103012,476.0307376188045,25187.06147523761,23282.93852476239,23833.33333333333,341531666.0,0.0,1.267116624951666,55.89110904158627,0.0,-100
131,131,2021-03-03,23800,24250,23700,24050,18937,1.0395010395010396,23880.0,24235.0,25386.666666666668,100.71189279731992,99.23664122137404,94.73476890756302,476.0307376188045,25187.06147523761,23282.93852476239,23850.0,451647450.0,0.0,1.5067818160678637,60.10821549804445,0.0,-100
132,132,2021-03-04,23850,24650,23800,24500,27674,1.8367346938775515,24000.0,24252.5,25352.5,102.08333333333331,101.02051334913926,96.63741248397594,479.1645690266912,25210.82913805338,23294.17086194662,24050.0,665559700.0,0.0,1.437401283556178,58.9726974074209,0.0,-100
133,133,2021-03-05,24450,24700,24150,24450,15872,-0.2044989775051125,24090.0,24272.5,25313.33333333333,101.49439601494396,100.73128025543308,96.5894126942323,478.61505243886864,25229.730104877737,23315.269895122263,24350.0,386483200.0,0.0,1.2100779015970349,54.75272616963477,0.0,-100
134,134,2021-03-08,24700,24700,24000,24300,18293,-0.6172839506172839,24220.0,24287.5,25273.33333333333,100.33030553261769,100.05146680391148,96.14877341070958,474.3069736606939,25236.113947321388,23338.88605267861,24333.33333333333,0.0,445129666.0,0.820269002650299,45.06306493468784,0.0,-100
135,135,2021-03-09,24250,24300,23650,23850,18519,-1.8867924528301887,24230.0,24285.0,25228.33333333333,98.43169624432522,98.20877084620136,94.536566030257,476.5832340183368,25238.16646803668,23331.83353196333,23916.666666666668,0.0,442912750.0,0.8785823365531966,46.76836992757051,0.0,-100
136,136,2021-03-10,24000,24050,23700,23850,9518,0.0,24190.0,24292.5,25184.166666666668,98.5944605208764,98.17845013893177,94.7023592865888,467.9954453219749,25228.49089064395,23356.50910935605,23850.0,0.0,227004300.0,0.5866686407441417,36.97486832972235,0.0,-100
137,137,2021-03-11,23700,23900,23600,23800,18087,-0.2100840336134453,24050.0,24305.0,25139.166666666668,98.96049896049897,97.92223822258794,94.67298703881724,450.11694386892736,25205.233887737853,23404.766112262147,23700.0,0.0,428661900.0,0.3115480673591647,23.75422411978193,0.0,-100
138,138,2021-03-12,23950,24050,23750,23750,18373,-0.2105263157894736,23910.0,24297.5,25088.33333333333,99.33082392304476,97.74668175738243,94.6655151796984,458.39393538746594,25214.287870774933,23380.712129225067,23816.666666666668,437583616.0,0.0,0.4621702668431948,31.60851217697197,0.0,-100
139,139,2021-03-15,23950,24050,23700,23900,13755,0.6276150627615062,23830.0,24255.0,25036.666666666668,100.29374737725556,98.53638425066995,95.45999201171614,453.61124092635225,25162.222481852703,23347.777518147297,23850.0,328056750.0,0.0,0.6320944748323155,38.72903711026031,0.0,-100
140,140,2021-03-16,23950,24000,23650,24000,31174,0.4166666666666667,23860.0,24220.0,24990.0,100.58675607711652,99.0916597853014,96.03841536614644,444.3801123031212,25108.76022460624,23331.23977539376,23866.666666666668,744019466.0,0.0,0.947836578285619,48.66099080652104,0.0,-100
141,141,2021-03-17,24150,24650,23950,24500,50272,2.0408163265306123,23990.0,24212.5,24950.83333333333,102.12588578574406,101.18740320082604,98.1931131224742,437.9602841883315,25088.420568376663,23336.579431623337,24200.0,1216582400.0,0.0,1.7746608668766446,63.95955945687622,0.0,-100
142,142,2021-03-18,24500,24550,24050,24300,19876,-0.823045267489712,24090.0,24182.5,24886.666666666668,100.87173100871732,100.4858885557738,97.6426466648808,407.9070456546996,24998.3140913094,23366.6859086906,24283.33333333333,482655533.0,0.0,2.289219365871588,69.59764950991595,0.0,-100
143,143,2021-03-19,24000,24350,23950,24250,13951,-0.2061855670103093,24190.0,24137.5,24825.83333333333,100.24803637866889,100.46607975142416,97.68050753583296,339.4558338840312,24816.41166776806,23458.58833223194,24066.666666666668,0.0,335754066.0,2.6891301590631955,72.89333916442958,0.0,-100
144,144,2021-03-22,24100,24500,24100,24350,20000,0.4106776180698152,24280.0,24115.0,24765.83333333333,100.28830313014826,100.9744972009123,98.32093946633468,306.55127501045337,24728.102550020907,23501.897449979093,24183.33333333333,483666666.0,0.0,2.7647554967521297,73.43785005791999,0.0,-100
145,145,2021-03-23,24400,24600,24100,24250,24180,-0.4123711340206186,24330.0,24092.5,24702.5,99.67118783394986,100.65373041402924,98.16820159902844,276.38407677495667,24645.26815354992,23539.73184645009,24250.0,586365000.0,0.0,2.8364342543514254,73.9341290974617,0.0,-100
146,146,2021-03-24,24100,24500,24100,24450,35948,0.81799591002045,24320.0,24095.0,24653.33333333333,100.5345394736842,101.47333471674622,99.17522985397513,279.5202657185642,24654.040531437127,23535.95946856288,24216.666666666668,0.0,870540733.0,1.6965115772410777,62.91504889353581,0.0,-100
147,147,2021-03-25,24250,24500,24100,24250,21725,-0.8247422680412372,24310.0,24112.5,24599.166666666668,99.75318798848213,100.57024364955936,98.58057522273788,277.6191067290955,24667.73821345819,23557.26178654181,24200.0,0.0,525745000.0,1.3062448298551643,56.63946919014659,0.0,-100
148,148,2021-03-26,24450,24450,24050,24100,23985,-0.6224066390041494,24280.0,24117.5,24537.5,99.25864909390444,99.92743858194255,98.21701477330616,276.3840767749566,24670.26815354992,23564.73184645009,24200.0,0.0,580437000.0,1.2544296387575693,55.642882669378565,0.0,-100
149,149,2021-03-29,24100,24300,23950,24250,25134,0.6185567010309279,24260.0,24147.5,24481.666666666668,99.95877988458368,100.4244745832902,99.05371366328544,254.67988162646748,24656.85976325293,23638.140236747066,24100.0,0.0,605729400.0,1.1972809751677986,54.4892068287428,0.0,-100
150,150,2021-03-30,24250,24300,24100,24300,16646,0.205761316872428,24270.0,24172.5,24445.0,100.12360939431396,100.52745888923364,99.40683166291674,243.04807841466464,24658.596156829328,23686.403843170672,24216.666666666668,403110633.0,0.0,1.3989317551531033,58.31477915735129,0.0,-100
151,151,2021-03-31,24250,24350,24000,24250,20032,-0.2061855670103093,24230.0,24182.5,24407.5,100.08254230293024,100.27912746821048,99.35470654511931,241.8541317667323,24666.208263533463,23698.791736466534,24166.666666666668,0.0,484106666.0,1.376134485503878,57.91484000166168,0.0,-100
152,152,2021-04-01,24300,25400,24300,24550,67986,1.2219959266802445,24290.0,24185.0,24381.666666666668,101.07039934129271,101.50919991730412,100.69040946066032,245.53914898487952,24676.07829796976,23693.92170203024,24383.33333333333,1657725300.0,0.0,1.7347557329945904,63.43366290688829,0.0,-100
153,153,2021-04-02,24700,24850,24400,24750,28334,0.8080808080808081,24420.0,24200.0,24362.5,101.35135135135135,102.27272727272728,101.59055926115956,270.4771612111648,24740.95432242233,23659.04567757767,24616.666666666668,697488633.0,0.0,1.8433383053971435,64.83007322407508,1.0,1
154,154,2021-04-05,24650,25100,24500,24850,35627,0.4024144869215292,24540.0,24227.5,24347.5,101.2632436837816,102.56939428335568,102.0638669267892,306.7121915103164,24840.924383020632,23614.075616979368,24666.666666666668,878799333.0,0.0,1.8829524950228231,65.31333756881473,1.0,-100
155,155,2021-04-06,24950,25000,24400,24800,39177,-0.2016129032258064,24640.0,24275.0,24326.666666666668,100.64935064935064,102.16271884654996,101.94573855850916,318.5080350965436,24912.016070193087,23637.98392980692,24716.666666666668,968324850.0,0.0,1.8099852048732736,64.41262401432827,0.0,-100
156,156,2021-04-07,24800,24850,24200,24400,58298,-1.639344262295082,24670.0,24302.5,24300.83333333333,98.90555330360762,100.4011932928711,100.40807928397516,303.26078754624103,24909.021575092484,23695.97842490752,24466.666666666668,0.0,1426357733.0,1.175371212389336,54.03083417190015,0.0,-100
157,157,2021-04-08,24400,24400,24250,24350,22329,-0.2053388090349076,24630.0,24330.0,24293.33333333333,98.86317498984978,100.08220304151254,100.23326015367728,279.2848008753939,24888.569601750787,23771.430398249213,24333.33333333333,0.0,543339000.0,1.12692463258435,52.98375952395945,0.0,-100
158,158,2021-04-09,24400,24500,24300,24400,23559,0.2049180327868852,24560.0,24362.5,24282.5,99.3485342019544,100.15392508978964,100.48388757335528,243.80481839720204,24850.109636794405,23874.890363205595,24366.666666666668,574054300.0,0.0,1.1448720209616243,53.37717168077639,0.0,-100
159,159,2021-04-12,24450,24900,24450,24750,50315,1.414141414141414,24540.0,24405.0,24276.666666666668,100.8557457212714,101.41364474492931,101.9497459837979,232.77502126801383,24870.550042536022,23939.44995746397,24550.0,1235233250.0,0.0,1.2737114426067608,56.01904528159819,0.0,-100
160,160,2021-04-13,24900,24900,24550,24750,46431,0.0,24530.0,24442.5,24271.666666666668,100.89686098654708,101.258054617981,101.97074778548377,224.3558029465653,24891.21160589313,23993.78839410687,24733.33333333333,1148393400.0,0.0,1.8155658905923096,64.48316115274324,0.0,-100
161,161,2021-04-14,24750,25150,24600,25100,60160,1.394422310756972,24670.0,24472.5,24282.5,101.74300770166194,102.56410256410255,103.36662205291876,268.2668545742586,25009.03370914852,23935.966290851484,24816.666666666668,1492970666.0,0.0,2.4879603032662416,71.32994893710324,1.0,-100
162,162,2021-04-15,25150,25300,24800,24850,44677,-1.0060362173038229,24770.0,24500.0,24297.5,100.3229713362939,101.42857142857142,102.2738964914086,277.67834477665576,25055.35668955331,23944.64331044669,24933.33333333333,1113946533.0,0.0,3.324052254423961,76.87354497215212,0.0,-100
163,163,2021-04-16,25050,25150,24850,25050,29643,0.7984031936127743,24900.0,24540.0,24320.83333333333,100.60240963855422,102.07823960880197,102.99811547027583,296.7366367318938,25133.473273463787,23946.526726536213,24983.33333333333,740580950.0,0.0,4.446414840099421,81.63929797198949,0.0,-100
164,164,2021-04-19,25250,25300,24850,24900,30367,-0.6024096385542169,24930.0,24567.5,24338.33333333333,99.87966305655836,101.353414063295,102.30774498390744,303.60769354375043,25174.7153870875,23960.2846129125,25000.0,759175000.0,0.0,4.591521969360513,82.11578161581707,0.0,-100
165,165,2021-04-20,24850,24900,24550,24750,39233,-0.6060606060606061,24930.0,24592.5,24337.5,99.27797833935018,100.64043915827996,101.69491525423727,296.5924902339343,25185.684980467868,23999.31501953213,24716.666666666668,0.0,969708983.0,3.832983025674976,79.30884518551895,0.0,-100
166,166,2021-04-21,24600,24800,24500,24600,27680,-0.6097560975609756,24830.0,24600.0,24335.83333333333,99.073701167942,100.0,101.08550491387872,294.6898458772653,25189.37969175453,24010.62030824547,24566.666666666668,0.0,680005333.0,2.654842676035606,72.63904116702784,0.0,-100
167,167,2021-04-22,24600,25150,24550,24700,42184,0.4048582995951417,24800.0,24622.5,24340.0,99.59677419354838,100.31475276677835,101.47904683648316,283.5280548636154,25189.55610972723,24055.44389027277,24616.666666666668,1038429466.0,0.0,2.7490405519840144,73.32650884582206,0.0,-100
168,168,2021-04-23,24700,25000,24600,24700,21163,0.0,24730.0,24652.5,24350.0,99.87868985038416,100.1926782273603,101.43737166324436,255.71108285474315,25163.92216570949,24141.07783429052,24666.666666666668,522020666.0,0.0,2.6504668718548747,72.60624366406371,0.0,-100
169,169,2021-04-26,24850,24900,24450,24450,69980,-1.0224948875255624,24640.0,24662.5,24351.666666666668,99.2288961038961,99.13836796756208,100.40380535213195,242.72303904701548,25147.94607809403,24177.05392190597,24583.33333333333,0.0,1720341666.0,1.6152066755398429,61.76210433565158,0.0,-100
170,170,2021-04-27,24450,24500,23350,23500,1018719,-4.042553191489362,24390.0,24622.5,24343.33333333333,96.35096350963512,95.44116153924256,96.53567027249076,348.4835569631552,25319.467113926312,23925.532886073688,23766.666666666668,0.0,24211554900.0,0.3066602524515033,23.46901207687,1.0,-100
171,171,2021-04-28,23600,23650,22050,22550,198541,-4.212860310421286,23980.0,24537.5,24318.33333333333,94.03669724770644,91.90015282730516,92.72839421561235,576.7136934480875,25690.92738689617,23384.072613103825,22733.33333333333,0.0,4513498733.0,0.2687264301153563,21.1808017659822,1.0,-100
172,172,2021-04-29,22550,22750,21450,21650,223300,-4.157043879907621,23370.0,24392.5,24276.666666666668,92.64013692768506,88.75678999692529,89.1802828504737,865.611283854855,26123.72256770971,22661.27743229029,21883.33333333333,0.0,4886548333.0,0.2176957545364834,17.87768034219266,1.0,-100
173,173,2021-04-30,21850,22350,21600,22050,84163,1.8140589569161,22840.0,24257.5,24243.33333333333,96.54115586690016,90.8997217355457,90.95283926852744,1006.0703909662363,26269.64078193248,22245.35921806753,21833.33333333333,0.0,1837558833.0,0.1755706901416888,14.934932591805918,1.0,-100
174,174,2021-05-03,22200,22350,21900,21900,59102,-0.684931506849315,22330.0,24110.0,24208.33333333333,98.0743394536498,90.83367897138118,90.46471600688469,1123.973215638919,26357.94643127784,21862.05356872216,22000.0,1300244000.0,0.0,0.1794824280022611,15.217049761924642,0.0,-100
175,175,2021-05-04,22050,22050,21500,22000,31071,0.4545454545454545,22030.0,23970.0,24176.666666666668,99.86382206082617,91.7813934084272,90.99682889838688,1204.9677872960176,26379.93557459204,21560.064425407963,21850.0,0.0,678901350.0,0.1385989225320442,12.172760731568644,0.0,-100
176,176,2021-05-06,21750,22200,21300,21600,90988,-1.851851851851852,21840.0,23830.0,24141.666666666668,98.9010989010989,90.6420478388586,89.47186744908525,1310.4237964551005,26450.8475929102,21209.1524070898,21550.0,0.0,1960791400.0,0.1051752236449819,9.516610705233076,0.0,-100
177,177,2021-05-07,21550,22100,21200,21700,59522,0.4608294930875576,21850.0,23697.5,24110.83333333333,99.31350114416476,91.5708408059922,90.00103687830506,1386.8247527127753,26471.14950542555,20923.85049457445,21483.33333333333,0.0,1278730966.0,0.0846997889893827,7.808592741434737,0.0,-100
178,178,2021-05-10,21750,21900,21450,21650,64317,-0.23094688221709,21770.0,23560.0,24073.33333333333,99.4487827285255,91.893039049236,89.93353641650512,1448.4656128396546,26456.93122567931,20663.06877432069,21616.666666666668,1390319150.0,0.0,0.0994676643952396,9.046893111672516,0.0,-100
179,179,2021-05-11,21500,21650,21350,21500,45801,-0.6976744186046512,21690.0,23397.5,24019.166666666668,99.12402028584602,91.89015920504328,89.51184817680324,1489.6551172741497,26376.8102345483,20418.1897654517,21450.0,0.0,982431450.0,0.0994380629137528,9.044444272760586,0.0,-100
180,180,2021-05-12,21450,21550,21250,21450,35064,-0.2331002331002331,21580.0,23232.5,23965.0,99.3975903614458,92.32755837727322,89.50552889630711,1514.515295052307,26261.530590104616,20203.469409895384,21383.33333333333,0.0,749785200.0,0.0992760182696645,9.03103648398806,0.0,-100
181,181,2021-05-13,21400,21400,21050,21200,43101,-1.179245283018868,21500.0,23037.5,23907.5,98.6046511627907,92.0238741182854,88.6751019554533,1512.480969867236,26062.461939734472,20012.538060265528,21216.666666666668,0.0,914459550.0,0.0734563398567828,6.842974150824176,0.0,-100
182,182,2021-05-14,21250,21350,21050,21350,25569,0.702576112412178,21430.0,22862.5,23848.33333333333,99.6266915538964,93.38436303991251,89.52407575651688,1494.100239714791,25850.700479429583,19874.299520570417,21216.666666666668,0.0,542488950.0,0.0607664837305209,5.728544845875618,0.0,-100
183,183,2021-05-17,21350,21400,21050,21200,32151,-0.7075471698113208,21340.0,22670.0,23782.5,99.34395501405812,93.51565946184384,89.14117523389046,1444.6270689769938,25559.254137953987,19780.745862046013,21200.0,0.0,681601200.0,0.0622263128952478,5.858103131115371,0.0,-100
184,184,2021-05-18,21300,21450,20900,21300,32697,0.4694835680751174,21300.0,22490.0,23724.166666666668,100.0,94.70875944864385,89.78186799676841,1374.734424113295,25239.468848226592,19740.531151773408,21166.666666666668,0.0,692086500.0,0.1364460260248323,12.006379792809524,0.0,-100
185,185,2021-05-20,21300,21950,21250,21900,55737,2.73972602739726,21390.0,22347.5,23677.5,102.3842917251052,97.99753887459448,92.49287298067786,1272.0140474232635,24891.52809484653,19803.47190515348,21483.33333333333,1197416550.0,0.0,0.2556975718947281,20.362990071638407,0.0,-100
186,186,2021-05-21,21750,22850,21750,22350,1237471,2.013422818791946,21620.0,22235.0,23643.33333333333,103.37650323774284,100.51720260850011,94.52981813055126,1156.5716124550397,24548.14322491008,19921.85677508992,21950.0,27162488450.0,0.0,3.009105867994474,75.05678241167918,0.0,-100
187,187,2021-05-24,22400,22400,21650,21850,75719,-2.2883295194508007,21720.0,22092.5,23609.166666666668,100.59852670349908,98.90234242389953,92.5487981363171,1002.139159367026,24096.778318734054,20088.221681265943,21966.666666666668,1663294033.0,0.0,3.8571743213921272,79.4118980742411,0.0,-100
188,188,2021-05-25,21850,22350,21300,21900,199720,0.228310502283105,21860.0,21952.5,23574.166666666668,100.18298261665142,99.76084728390845,92.89829969245996,792.3109105315767,23537.121821063152,20367.878178936848,21683.33333333333,0.0,4330595333.0,2.451906983666603,71.0305056094587,0.0,-100
189,189,2021-05-26,22000,22000,21750,21950,336055,0.2277904328018223,21990.0,21827.5,23545.83333333333,99.8180991359709,100.56121864620316,93.22243850645904,531.995993257574,22891.49198651515,20763.50801348485,21900.0,7359604500.0,0.0,3.1956825846079124,76.16597586126858,0.0,-100
190,190,2021-05-27,22050,22750,22050,22650,377536,3.090507726269316,22140.0,21785.0,23526.666666666668,102.30352303523036,103.97062198760617,96.27373193539246,411.7037770047872,22608.407554009573,20961.592445990427,22250.0,8400176000.0,0.0,4.637482096217061,82.26158446390396,1.0,-100
191,191,2021-05-28,22700,22700,22150,22250,107350,-1.7977528089887642,22120.0,21770.0,23496.666666666668,100.5877034358047,102.20486908589804,94.6942828770038,387.0944397213236,22544.18887944265,20995.81112055735,22366.666666666668,2401061666.0,0.0,5.574256388400886,84.78915422641072,0.0,-100
192,192,2021-05-31,22250,22350,22100,22150,91602,-0.4514672686230248,22180.0,21795.0,23457.5,99.86474301172228,101.62881394815324,94.42608973675796,395.001665552794,22585.00333110559,21004.99666889441,22166.666666666668,0.0,2030511000.0,4.410858773070537,81.51864534005341,0.0,-100
193,193,2021-06-01,22300,22300,22000,22200,132369,0.2252252252252252,22240.0,21802.5,23420.0,99.82014388489208,101.82318541451669,94.79077711357814,401.4693407708177,22605.43868154164,20999.561318458364,22166.666666666668,0.0,2934179500.0,3.742244237699498,78.91293763298222,0.0,-100
194,194,2021-06-02,22250,22300,22100,22100,68056,-0.4524886877828055,22270.0,21812.5,23383.33333333333,99.23664122137404,101.31805157593124,94.51176051318603,406.48525576938505,22625.47051153877,20999.52948846123,22150.0,0.0,1507440400.0,3.5342742068067485,77.94575373278434,0.0,-100
195,195,2021-06-03,22100,22200,21950,22150,60357,0.2257336343115124,22170.0,21820.0,23355.0,99.90978800180424,101.51237396883592,94.84050524512952,411.4799988744189,22642.95999774884,20997.04000225116,22066.666666666668,0.0,1331877800.0,3.429278577901208,77.42295991520486,0.0,-100
