,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,2025,2100,1995,2040,178299,0.0,2077.0,2337.0,2569.75,98.21858449687048,87.29139922978177,79.38515419787917,262.8457622577204,2862.691524515441,1811.308475484559,2020.0,0.0,360163980.0,0.1202961262455832,10.737886477277058,0.0,-100
198,198,2018-10-25,1940,2040,1860,2040,230003,0.0,2061.0,2308.25,2560.0,98.98107714701602,88.37864182822484,79.6875,262.2838709249359,2832.817741849872,1783.6822581501283,1946.6666666666667,0.0,447739173.0,0.1212176707111542,10.811252255261875,0.0,-100
199,199,2018-10-26,2060,2060,1870,1990,256101,-2.512562814070352,2036.0,2276.5,2549.5,97.74066797642436,87.41489128047442,78.05452049421456,260.3494615036935,2797.198923007387,1755.8010769926132,1973.3333333333333,505372640.0,0.0,0.2252096524976891,18.381315560041585,0.0,-100
200,200,2018-10-29,1960,2000,1695,1695,264663,-17.404129793510325,1961.0,2230.0,2533.75,86.43549209586945,76.00896860986546,66.89689195855945,277.32747126058297,2784.654942521166,1675.345057478834,1783.3333333333333,0.0,471982350.0,0.2193655412606945,17.990137808379743,0.0,-100
201,201,2018-10-30,1600,1775,1600,1715,384515,1.1661807580174928,1896.0,2184.75,2517.75,90.4535864978903,78.49868405996109,68.11637374640055,284.09354927002846,2752.937098540057,1616.562901459943,1638.3333333333333,0.0,629963741.0,0.2183655511793494,17.92282709963169,0.0,-100
202,202,2018-10-31,1715,1795,1710,1765,206983,2.8328611898017,1841.0,2142.0,2502.75,95.87180879956546,82.39962651727357,70.52242533213466,279.44211339174,2700.88422678348,1583.11577321652,1730.0,358080590.0,0.0,0.3118075536561561,23.769306159818427,0.0,-100
203,203,2018-11-01,1785,1850,1770,1780,157547,0.8426966292134831,1789.0,2100.0,2487.75,99.4969256567915,84.76190476190476,71.5505979298563,266.6507670698649,2633.30153413973,1566.69846586027,1778.3333333333333,280171081.0,0.0,0.5224858699828776,34.31794542623595,0.0,-100
204,204,2018-11-02,1785,1870,1785,1865,175953,4.557640750670242,1764.0,2062.25,2474.4166666666665,105.72562358276645,90.4352042671839,75.37129963291011,241.40746837965403,2545.064936759308,1579.435063240692,1811.6666666666667,318768185.0,0.0,0.7139549839181799,41.6554104756034,0.0,-100
205,205,2018-11-05,1830,1945,1815,1935,125859,3.617571059431525,1812.0,2029.5,2462.1666666666665,106.78807947019868,95.34368070953435,78.58931835104583,208.1870363525624,2445.8740727051245,1613.1259272948753,1860.0,234097740.0,0.0,0.9206759421937616,47.93499631916991,0.0,-100
206,206,2018-11-06,1935,1995,1920,1995,99436,3.007518796992481,1868.0,2002.0,2451.083333333333,106.79871520342611,99.65034965034964,81.39258151157651,169.18068820984817,2340.361376419696,1663.6386235803036,1950.0,193900200.0,0.0,0.8101979809575249,44.75742374483047,0.0,-100
207,207,2018-11-07,1995,2045,1930,1965,164787,-1.5267175572519085,1908.0,1981.0,2437.833333333333,102.9874213836478,99.19232710752144,80.60436179667737,143.21129035174042,2267.422580703481,1694.577419296519,1963.3333333333333,323531810.0,0.0,0.8333174035767399,45.45407150725597,0.0,-100
208,208,2018-11-08,2000,2010,1955,1955,74239,-0.5115089514066496,1943.0,1970.5,2424.4166666666665,100.61760164693771,99.21339761481858,80.63795414704569,136.5544040416048,2243.6088080832096,1697.3911919167904,1970.0,146250830.0,0.0,0.9253672201954474,48.0618559664432,0.0,-100
209,209,2018-11-09,1970,1980,1945,1950,51310,-0.2564102564102564,1960.0,1961.25,2410.583333333333,99.48979591836736,99.4263862332696,80.89328309192103,130.97684608558217,2223.203692171164,1699.2963078288358,1955.0,0.0,100311050.0,0.9736331251110314,49.3320218800167,0.0,-100
210,210,2018-11-12,1970,2080,1935,1975,283840,1.2658227848101269,1968.0,1957.25,2397.583333333333,100.35569105691056,100.90688465959892,82.37461332591846,129.17221267097565,2215.594425341951,1698.9055746580489,1960.0,556326400.0,0.0,1.4508790591005476,59.19831309966834,0.0,-100
211,211,2018-11-13,1955,2055,1930,1985,262635,0.5037783375314862,1966.0,1953.75,2385.6666666666665,100.96642929806714,101.59948816378758,83.20525359787621,127.31927335804669,2208.388546716093,1699.1114532839067,1956.6666666666667,0.0,513889150.0,1.3478067691294404,57.40705695423151,0.0,-100
212,212,2018-11-14,1990,2010,1960,1995,105920,0.5012531328320802,1972.0,1949.5,2373.9166666666665,101.16632860040568,102.33393177737882,84.03833327482712,124.2652087483183,2198.030417496637,1700.9695825033634,1981.6666666666667,209898133.0,0.0,1.821754721841484,64.56105868240039,0.0,-100
213,213,2018-11-15,2000,2000,1955,1990,50179,-0.2512562814070351,1979.0,1943.0,2362.333333333333,100.55583628094998,102.41893978383942,84.23874700155214,118.12571358737384,2179.251427174748,1706.7485728252525,1981.6666666666667,0.0,99438051.0,1.443626114396177,59.0772093116585,0.0,-100
214,214,2018-11-16,2015,2120,2000,2065,183405,3.631961259079903,2002.0,1940.5,2351.6666666666665,103.14685314685316,106.41587219788715,87.81006378454997,114.77552462363892,2170.0510492472777,1710.948950752722,2026.6666666666667,371700800.0,0.0,2.227390095295423,69.01521134808887,0.0,-100
215,215,2018-11-19,2075,2110,2065,2105,150661,1.9002375296912115,2028.0,1942.25,2342.083333333333,103.79684418145956,108.37945681554896,89.8772460416296,117.0972942291556,2176.444588458311,1708.0554115416887,2081.6666666666665,313625981.0,0.0,4.63309210985665,82.24776054610888,0.0,-100
216,216,2018-11-20,2100,2120,2075,2100,70954,-0.2380952380952381,2051.0,1945.25,2331.9166666666665,102.3890784982935,107.95527567150752,90.05467605331809,120.453911255891,2186.157822511782,1704.342177488218,2091.6666666666665,148412116.0,0.0,4.339289929681754,81.27091779674896,0.0,-100
217,217,2018-11-21,2085,2110,2050,2100,80415,0.0,2072.0,1948.25,2321.9166666666665,101.35135135135135,107.78904144745285,90.44252234145642,123.64289623538284,2195.535792470765,1700.9642075292345,2078.333333333333,0.0,167129175.0,3.197793324159561,76.17796011431292,0.0,-100
218,218,2018-11-22,2100,2155,2070,2085,59935,-0.7194244604316548,2091.0,1950.5,2311.6666666666665,99.71305595408894,106.89566777749296,90.1946647440519,125.79118034517182,2202.082360690344,1698.9176393096564,2085.0,124964475.0,0.0,2.977753726555278,74.86018319022489,0.0,-100
219,219,2018-11-23,2100,2100,2045,2065,44100,-0.9685230024213076,2091.0,1954.25,2301.083333333333,98.75657580105212,105.66713572981963,89.74033969507116,128.1269415770731,2210.503883154146,1697.9961168458535,2070.0,0.0,91287000.0,2.457280869373872,71.07553485577513,0.0,-100
220,220,2018-11-26,2100,2100,2035,2060,37112,-0.2427184466019417,2082.0,1972.5,2290.6666666666665,98.9433237271854,104.4359949302915,89.93015133876601,114.52993173471228,2201.5598634694247,1743.4401365305755,2065.0,0.0,76636280.0,2.0928101416777505,67.66694513431943,0.0,-100
221,221,2018-11-27,2070,2080,2020,2020,65488,-1.98019801980198,2066.0,1987.75,2279.333333333333,97.7734753146176,101.6224374292542,88.62240421175783,97.47435560187084,2182.698711203742,1792.8012887962584,2036.6666666666667,0.0,133377226.0,1.5829705589204666,61.28488586343227,0.0,-100
222,222,2018-11-28,2060,2075,2025,2060,34400,1.9417475728155336,2058.0,2002.5,2268.1666666666665,100.0971817298348,102.87141073657928,90.8222499816298,83.27980737123158,2169.059614742463,1835.940385257537,2048.333333333333,70462666.0,0.0,1.5188556616727509,60.29943218993706,0.0,-100
223,223,2018-11-29,2080,2080,2025,2030,139895,-1.477832512315271,2047.0,2015.0,2256.4166666666665,99.1695163654128,100.74441687344913,89.96565350666617,64.8480004155464,2144.696000831093,1885.3039991689072,2045.0,0.0,286085275.0,1.3125714555674424,56.75809291892228,0.0,-100
224,224,2018-11-30,2035,2055,2020,2035,37358,0.2457002457002457,2041.0,2023.5,2244.333333333333,99.70602645761882,100.56832221398568,90.67280558443488,54.461478418960645,2132.422956837921,1914.5770431620788,2030.0,0.0,75836740.0,0.8582685343498514,46.186464361036606,0.0,-100
225,225,2018-12-03,2030,2095,2025,2085,81607,2.3980815347721824,2046.0,2031.0,2233.4166666666665,101.90615835777126,102.65878877400296,93.35472556994142,51.90071493270863,2134.801429865417,1927.1985701345827,2046.6666666666667,167022326.0,0.0,1.512262854625778,60.19524795509671,0.0,-100
226,226,2018-12-04,2095,2100,2040,2075,74714,-0.4819277108433735,2057.0,2035.0,2222.583333333333,100.87506076810892,101.96560196560196,93.35982902778298,52.06271521722088,2139.1254304344416,1930.8745695655584,2070.0,154657980.0,0.0,1.4528514089970923,59.23112193702454,0.0,-100
227,227,2018-12-05,2065,2065,2025,2045,63232,-1.466992665036675,2054.0,2039.0,2211.6666666666665,99.5618305744888,100.29426189308484,92.46420497362472,49.4070099437207,2137.814019887441,1940.1859801125584,2045.0,0.0,129309440.0,1.4076284777254957,58.46535255536156,0.0,-100
228,228,2018-12-06,2045,2045,1990,1995,127738,-2.506265664160401,2047.0,2041.0,2200.75,97.45969711773328,97.74620284174424,90.6509144609792,46.55500425359878,2134.1100085071976,1947.8899914928024,2010.0,0.0,256753380.0,0.8049439817766857,44.59661850471082,0.0,-100
229,229,2018-12-07,1995,2035,1975,2000,35080,0.25,2040.0,2043.5,2190.25,98.0392156862745,97.87129924149744,91.31377696609977,42.58428175549692,2128.668563510994,1958.331436489006,1990.0,0.0,69809200.0,0.5174213122657116,34.09872446651832,0.0,-100
230,230,2018-12-10,1975,1990,1900,1905,69047,-4.986876640419948,2004.0,2040.0,2177.9166666666665,95.05988023952096,93.38235294117648,87.46891142146546,50.62763963228792,2141.255279264576,1938.744720735424,1926.6666666666667,0.0,133030553.0,0.3643515177617549,26.705105906979213,1.0,1
231,231,2018-12-11,1920,1945,1810,1815,99056,-4.958677685950414,1952.0,2031.5,2164.25,92.9815573770492,89.3428501107556,83.86277001270648,70.65669409937462,2172.813388198749,1890.1866118012508,1848.3333333333333,0.0,183088506.0,0.360299990886374,26.486803888868792,1.0,-100
232,232,2018-12-12,1830,1925,1815,1865,49748,2.680965147453083,1916.0,2025.0,2151.5,97.33820459290187,92.09876543209876,86.6837090402045,79.60428446549297,2184.208568930986,1865.7914310690144,1836.6666666666667,0.0,91370493.0,0.2568761025338418,20.437663029473143,1.0,-100
233,233,2018-12-13,1865,2010,1865,1995,83829,6.516290726817042,1916.0,2025.25,2140.75,104.12317327766178,98.50635723984692,93.1916384444704,79.49635873819345,2184.242717476387,1866.2572825236127,1908.3333333333333,159973675.0,0.0,0.3846706369661685,27.78065965268007,0.0,-100
234,234,2018-12-14,2000,2060,1955,1990,60677,-0.2512562814070351,1914.0,2021.5,2129.1666666666665,103.97074190177638,98.44175117487016,93.46379647749512,79.29126851777478,2180.0825370355496,1862.9174629644504,1981.6666666666667,120241588.0,0.0,0.494868350192124,33.1044770684002,0.0,-100
235,235,2018-12-17,2030,2030,1965,1995,53837,0.2506265664160401,1932.0,2016.0,2118.25,103.26086956521738,98.95833333333334,94.18151776230378,76.97573096693986,2169.95146193388,1862.0485380661205,1996.6666666666667,107494543.0,0.0,0.6364671707628121,38.89275520670136,0.0,-100
236,236,2018-12-18,1990,1995,1940,1965,30107,-1.5267175572519085,1962.0,2009.25,2107.083333333333,100.15290519877676,97.79768570362076,93.25687166304132,75.11876561398216,2159.487531227964,1859.012468772036,1965.0,0.0,59160255.0,0.5522935988352848,35.579197082928204,0.0,-100
237,237,2018-12-19,1990,1990,1925,1955,33075,-0.5115089514066496,1980.0,2002.0,2095.75,98.73737373737372,97.65234765234764,93.28402719790051,72.86252375824638,2147.725047516493,1856.2749524835071,1956.6666666666667,0.0,64716750.0,0.6672999557565684,40.0227897477373,0.0,-100
238,238,2018-12-20,1970,1970,1930,1960,23916,0.2551020408163265,1973.0,1995.75,2084.833333333333,99.341104916371,98.20869347363148,94.01231113598207,70.69718597839042,2137.144371956781,1854.3556280432192,1953.3333333333333,0.0,46715920.0,0.6860941308909457,40.69133023601761,0.0,-100
239,239,2018-12-21,1955,1975,1910,1945,54709,-0.7712082262210797,1964.0,1989.75,2073.5,99.0325865580448,97.75097374041964,93.80274897516276,69.59421860440608,2128.938437208812,1850.561562791188,1936.6666666666667,0.0,105953096.0,0.4757997835356115,32.240131001762705,0.0,-100
240,240,2018-12-24,1945,1980,1890,1900,77143,-2.368421052631579,1945.0,1981.75,2061.4166666666665,97.68637532133675,95.87485807997982,92.16962444920564,70.28653760444469,2122.3230752088893,1841.1769247911109,1911.6666666666667,0.0,147471701.0,0.3011620645189591,23.145622880597827,0.0,-100
241,241,2018-12-26,1870,1870,1770,1805,115389,-5.263157894736842,1913.0,1971.0,2047.8333333333333,94.35441714584422,91.57787924911212,88.14193863432897,79.91113485418772,2130.822269708376,1811.1777302916248,1815.0,0.0,209431035.0,0.2835170412821574,22.08907495290758,1.0,-100
242,242,2018-12-27,1830,1885,1810,1835,33857,1.6348773841961852,1889.0,1959.75,2034.75,97.14134462678666,93.63439214185485,90.18306917311708,82.51754199466966,2124.7850839893395,1794.7149160106608,1825.0,61789025.0,0.0,0.404681376602574,28.809478316097184,0.0,-100
243,243,2018-12-28,1835,1875,1740,1850,38588,0.8108108108108109,1867.0,1950.75,2021.9166666666667,99.08944831280128,94.83531974881456,91.49734163129044,84.25017569870774,2119.250351397416,1782.2496486025846,1808.3333333333333,0.0,69779966.0,0.404692027778151,28.810018123208565,0.0,-100
244,244,2019-01-02,1850,1930,1830,1830,36861,-1.092896174863388,1844.0,1940.5,2008.75,99.24078091106291,94.30559134243752,91.1014312383323,85.91458426526691,2112.329168530534,1768.670831469466,1836.6666666666667,67701370.0,0.0,0.5290034735651513,34.59792490409998,0.0,-100
245,245,2019-01-03,1845,1875,1775,1815,68503,-0.8264462809917356,1827.0,1927.0,1995.8333333333333,99.3431855500821,94.18785677218474,90.93945720250522,83.18337384484047,2093.366747689681,1760.633252310319,1811.6666666666667,0.0,124104601.0,0.5629672930813566,36.01913460207338,0.0,-100
246,246,2019-01-04,1805,1820,1695,1815,44995,0.0,1829.0,1914.0,1983.6666666666667,99.2345544013122,94.82758620689656,91.49722735674676,79.05028379721995,2072.10056759444,1755.8994324055602,1771.6666666666667,0.0,79716141.0,0.5702006571383623,36.31387202305301,0.0,-100
247,247,2019-01-07,1825,1865,1805,1835,100851,1.08991825613079,1829.0,1903.5,1974.5,100.32804811372336,96.401365904912,92.93492023297036,74.55305422809185,2052.606108456184,1754.3938915438164,1821.6666666666667,183716905.0,0.0,0.5963769914135829,37.35815503614184,0.0,-100
248,248,2019-01-08,1850,1855,1820,1830,22695,-0.273224043715847,1825.0,1895.25,1968.9166666666667,100.27397260273972,96.5571824297586,92.94451263385108,73.00820069294281,2041.2664013858853,1749.2335986141145,1833.3333333333333,41607500.0,0.0,0.5096848196696748,33.761008458785184,0.0,-100
249,249,2019-01-09,1860,1875,1795,1870,107587,2.13903743315508,1833.0,1888.75,1964.5,102.01854882705948,99.00727994705493,95.18961567828964,68.8605570394942,2026.4711140789884,1751.0288859210116,1841.6666666666667,198139391.0,0.0,0.6096185625334115,37.87347988668324,0.0,-100
250,250,2019-01-10,1865,1885,1830,1870,66268,0.0,1844.0,1887.0,1961.4166666666667,101.40997830802604,99.09909909909908,95.3392530908782,68.87058802374787,2024.741176047496,1749.2588239525044,1855.0,122927140.0,0.0,0.7971340158934208,44.35584707894678,0.0,-100
251,251,2019-01-11,1870,1920,1870,1880,91868,0.5319148936170213,1857.0,1890.25,1958.5,101.23855681206248,99.4577436846978,95.99183048251211,66.79652921963411,2023.843058439268,1756.656941560732,1873.3333333333333,172099386.0,0.0,1.0827509396844726,51.98657789819576,0.0,-100
252,252,2019-01-14,1880,1950,1880,1900,100698,1.0526315789473684,1870.0,1892.0,1955.5,101.60427807486631,100.42283298097252,97.16185118895424,66.55824516917465,2025.1164903383487,1758.8835096616508,1886.6666666666667,189983560.0,0.0,1.4094032989373684,58.49594792034048,0.0,-100
253,253,2019-01-15,1900,1945,1895,1925,68966,1.2987012987012987,1889.0,1888.5,1952.25,101.90577024880888,101.93275086047126,98.60417467025228,62.57837191537431,2013.6567438307488,1763.3432561692514,1906.6666666666667,131495173.0,0.0,1.8548026360978929,64.97130879188002,0.0,-100
254,254,2019-01-16,1940,1975,1930,1960,155064,1.7857142857142856,1907.0,1887.0,1949.6666666666667,102.7792343995805,103.86857445680975,100.5300051290819,60.33677415796634,2007.6735483159327,1766.3264516840673,1943.3333333333333,301341040.0,0.0,3.0449354753896576,75.27772677501937,0.0,-100
255,255,2019-01-17,1960,1965,1925,1940,45005,-1.0309278350515465,1921.0,1884.25,1947.5,100.98906819364916,102.95873689797,99.61489088575097,56.27177940935135,1996.7935588187024,1771.7064411812974,1941.6666666666667,0.0,87384708.0,4.07440418590207,80.29325289502474,0.0,-100
256,256,2019-01-18,1940,1955,1910,1920,186040,-1.0416666666666663,1929.0,1882.0,1945.5,99.53343701399687,102.01912858661,98.6892829606785,53.71464565548858,1989.429291310977,1774.570708689023,1923.3333333333333,0.0,357816933.0,1.9602210078475968,66.21873848780268,0.0,-100
257,257,2019-01-21,1925,2020,1925,2000,116804,4.0,1949.0,1884.25,1944.8333333333333,102.61672652642382,106.143027729866,102.83657554203444,57.72610008981127,1999.7022001796229,1768.7977998203771,1950.0,227767800.0,0.0,2.521914972229856,71.60635597721819,1.0,-100
258,258,2019-01-22,2000,2015,1950,1970,99357,-1.5228426395939088,1958.0,1884.75,1943.6666666666667,100.61287027579162,104.52314630587612,101.35482764534385,58.4554486227261,2001.660897245452,1767.839102754548,1973.3333333333333,196064480.0,0.0,2.719694144970652,73.11606919746113,0.0,-100
259,259,2019-01-23,1950,2140,1950,2055,276235,4.13625304136253,1977.0,1890.25,1944.75,103.9453717754173,108.71577833619892,105.66910913999229,68.69986210052782,2027.649724201056,1752.8502757989445,1985.0,548326475.0,0.0,4.40729754131286,81.50647356910184,1.0,-100
260,260,2019-01-24,2065,2110,2030,2070,137797,0.7246376811594203,2003.0,1898.75,1951.0,103.3449825262107,109.01909150757076,106.09943618657098,79.61874613959998,2057.9874922792,1739.5125077208,2055.0,283172835.0,0.0,5.832506994285764,85.36408377135463,1.0,-100
261,261,2019-01-25,2085,2095,2055,2095,61772,1.1933174224343674,2038.0,1913.25,1957.3333333333333,102.79685966633956,109.49954266300796,107.03337874659402,87.64874575017551,2088.547491500351,1737.952508499649,2078.333333333333,128382806.0,0.0,5.708217023395922,85.09290924082586,1.0,-100
262,262,2019-01-28,2095,2110,2085,2100,95466,0.2380952380952381,2058.0,1926.5,1962.9166666666667,102.04081632653062,109.00596937451336,106.98365527488856,94.92517829155852,2116.350356583117,1736.649643416883,2093.333333333333,199842160.0,0.0,6.063639477914682,85.8429920846524,0.0,-100
263,263,2019-01-29,2095,2105,2035,2105,63922,0.2375296912114014,2085.0,1939.25,1968.3333333333333,100.95923261390888,108.54711873146834,106.94326841659613,101.03770791666145,2141.325415833323,1737.174584166677,2078.333333333333,0.0,132851223.0,4.327290825428728,81.22873271294472,0.0,-100
264,264,2019-01-30,2100,2160,2085,2100,116690,-0.2380952380952381,2094.0,1952.75,1972.25,100.2865329512894,107.54064780437844,106.4773735581189,103.67554398725184,2160.101087974504,1745.3989120254964,2095.0,244465550.0,0.0,4.537545661221739,81.94145816254323,0.0,-100
265,265,2019-01-31,2125,2125,2030,2085,80451,-0.7194244604316548,2097.0,1966.25,1974.75,99.4277539341917,106.03941513032422,105.58298518799847,102.36512306959138,2170.980246139183,1761.5197538608172,2080.0,0.0,167338080.0,3.287995244278149,76.67907861291617,0.0,-100
266,266,2019-02-01,2090,2095,2025,2080,118069,-0.2403846153846154,2094.0,1979.5,1976.1666666666667,99.33142311365806,105.0770396564789,105.25428017205026,98.84730382607393,2177.194607652148,1781.805392347852,2065.0,0.0,243812485.0,2.285534251822736,69.56354968921039,0.0,-100
267,267,2019-02-07,2075,2075,2030,2065,96244,-0.7263922518159807,2087.0,1991.0,1977.8333333333333,98.94585529468137,103.71672526368658,104.40717957360748,94.43181890153652,2179.8636378030733,1802.136362196927,2056.6666666666665,0.0,197941826.0,1.7936837442862037,64.20496765085686,0.0,-100
268,268,2019-02-08,2065,2085,2000,2055,95457,-0.48661800486618,2077.0,2002.25,1979.5,98.94077997111218,102.63453614683482,103.81409446830008,87.3811222536982,2177.012244507396,1827.487755492604,2040.0,0.0,194732280.0,1.3228539141133082,56.94950965602479,0.0,-100
269,269,2019-02-11,2055,2070,2025,2035,78956,-0.9828009828009828,2064.0,2010.5,1980.9166666666667,98.59496124031008,101.21860233772692,102.7302174919019,81.85192021025057,2174.2038404205014,1846.7961595794989,2038.3333333333333,0.0,160938646.0,1.256000120865876,55.67376124003975,0.0,-100
270,270,2019-02-12,2035,2050,1990,2035,120914,0.0,2054.0,2018.75,1981.9166666666667,99.07497565725414,100.80495356037152,102.67838371946348,74.97148580767549,2168.692971615351,1868.807028384649,2020.0,0.0,244246280.0,1.362303808825717,57.66844229501996,0.0,-100
271,271,2019-02-13,2035,2350,2030,2240,1136458,9.151785714285714,2086.0,2036.75,1986.1666666666667,107.38255033557049,109.979133423346,112.78006209616514,82.72139352893171,2202.192787057864,1871.3072129421369,2101.6666666666665,2388455896.0,0.0,2.972521548099154,74.82707172530004,1.0,-100
272,272,2019-02-14,2265,2425,2235,2335,869099,4.068522483940043,2140.0,2058.5,1991.8333333333333,109.11214953271028,113.43211076026232,117.22868379215129,100.21161819396288,2258.923236387926,1858.0767636120745,2278.333333333333,1980097221.0,0.0,4.302042996530743,81.13934570778991,1.0,-100
273,273,2019-02-15,2340,2360,2295,2325,219825,-0.4301075268817204,2194.0,2078.5,1997.4166666666667,105.97082953509572,111.85951407264854,116.40035045266804,111.45095688002704,2301.401913760054,1855.598086239946,2320.0,509994000.0,0.0,4.27347634160747,81.0371767080844,1.0,-100
274,274,2019-02-18,2360,2390,2315,2330,251143,0.2145922746781116,2253.0,2097.0,2001.8333333333333,103.41766533510877,111.11111111111111,116.39330613604196,121.0415326719672,2339.0830653439343,1854.9169346560657,2335.0,586418905.0,0.0,4.49946555411015,81.81641488321301,0.0,-100
275,275,2019-02-19,2330,2400,2320,2375,210198,1.8947368421052635,2321.0,2118.75,2006.3333333333333,102.32658336923738,112.094395280236,118.37514537298554,130.08979692181035,2378.9295938436208,1858.5704061563792,2341.6666666666665,492213649.0,0.0,4.770604585503882,82.67079323868313,0.0,-100
276,276,2019-02-20,2330,2395,2330,2355,121892,-0.8492569002123143,2344.0,2140.5,2010.5833333333333,100.46928327645053,110.02102312543798,117.13018609856178,131.46842726837883,2403.436854536758,1877.5631454632423,2338.333333333333,0.0,285024126.0,3.8119752944102783,79.21851342084761,0.0,-100
277,277,2019-02-21,2355,2475,2320,2410,383595,2.282157676348548,2359.0,2161.0,2015.75,102.16193302246714,111.52244331328087,119.55847699367482,140.0901965088731,2441.180393017746,1880.8196069822536,2361.6666666666665,905923525.0,0.0,4.75730141601362,82.63075132355317,0.0,-100
278,278,2019-02-22,2365,2425,2350,2365,244412,-1.9027484143763207,2367.0,2180.75,2020.4166666666667,99.91550485847064,108.44892812105928,117.0550628995669,139.58844583462584,2459.926891669252,1901.5731083307485,2360.0,0.0,576812320.0,3.3141542410644576,76.82048568218869,0.0,-100
279,279,2019-02-25,2340,2445,2340,2395,125408,1.2526096033402925,2380.0,2197.75,2025.9166666666667,100.63025210084034,108.97508815834377,118.21809057628234,144.09860476332446,2485.9472095266487,1909.552790473351,2358.333333333333,0.0,295753866.0,3.120639437060861,75.7319218224715,0.0,-100
280,280,2019-02-26,2415,2420,2375,2375,153751,-0.8421052631578947,2380.0,2213.0,2031.1666666666667,99.78991596638656,107.32037957523724,116.92787396406004,145.9938715368414,2504.987743073683,1921.0122569263167,2388.333333333333,367208638.0,0.0,3.6975193738386096,78.71216869122046,0.0,-100
281,281,2019-02-27,2380,2380,2315,2340,146158,-1.4957264957264955,2377.0,2225.25,2036.5,98.44341607067732,105.1567239635996,114.90301988706112,145.85027470518835,2516.950549410377,1933.549450589624,2345.0,0.0,342740510.0,3.442599034784096,77.49065373286386,0.0,-100
282,282,2019-02-28,2340,2455,2235,2315,217347,-1.079913606911447,2358.0,2236.0,2040.75,98.17642069550466,103.53309481216458,113.4386867573196,144.04494912499018,2524.0898982499803,1947.91010175002,2296.6666666666665,0.0,499173609.0,3.006755035927079,75.04214779707337,0.0,-100
283,283,2019-03-04,2310,2425,2310,2395,167545,3.340292275574112,2364.0,2250.5,2046.8333333333333,101.31133671742808,106.42079537880473,117.01001547105284,144.75841944425878,2540.0168388885177,1960.9831611114823,2338.333333333333,391776058.0,0.0,3.397029738924504,77.25737465117541,0.0,-100
284,284,2019-03-05,2390,2410,2335,2380,72889,-0.6302521008403361,2361.0,2264.5,2052.583333333333,100.80474375264718,105.10046367851622,115.95144330315456,142.9657669734813,2550.431533946962,1978.568466053037,2368.333333333333,172625448.0,0.0,3.8983226139197287,79.58484814458185,0.0,-100
285,285,2019-03-06,2385,2385,2315,2335,101302,-1.9271948608137044,2353.0,2277.0,2056.75,99.23501912452188,102.5472112428634,113.52862525829586,137.26079671847106,2551.521593436942,2002.478406563058,2345.0,0.0,237553190.0,2.416682249598612,70.731840804995,0.0,-100
286,286,2019-03-07,2370,2370,2260,2280,116253,-2.4122807017543857,2341.0,2287.0,2060.1666666666665,97.39427595044852,99.69392216878006,110.67065771377722,129.20200422105225,2545.4040084421044,2028.595991557896,2303.333333333333,0.0,267769410.0,1.3678230794372164,57.76711492153883,0.0,-100
287,287,2019-03-08,2290,2350,2215,2215,117299,-2.9345372460496613,2321.0,2294.5,2063.0,95.4330030159414,96.5351928524733,107.36791080950071,119.63651088544026,2533.7730217708804,2055.22697822912,2240.0,0.0,262749760.0,1.0536893619296144,51.30714417975971,0.0,-100
288,288,2019-03-11,2215,2235,2155,2230,102163,0.672645739910314,2288.0,2303.25,2066.9166666666665,97.46503496503496,96.8197112775426,107.89017457565618,106.92194644496008,2517.09389288992,2089.40610711008,2200.0,0.0,224758600.0,0.7785715882675265,43.77510544998184,0.0,-100
289,289,2019-03-12,2155,2295,2155,2250,189027,0.8888888888888888,2262.0,2314.0,2071.083333333333,99.46949602122017,97.2342264477096,108.6387961211926,87.59355900377224,2489.1871180075445,2138.8128819924555,2186.6666666666665,0.0,413339040.0,0.5395505959917752,35.04598013189673,0.0,-100
290,290,2019-03-13,2255,2320,2225,2310,50867,2.5974025974025974,2257.0,2327.75,2077.833333333333,102.3482498892335,99.2374610675545,111.17349803481189,58.11682879746317,2443.983657594926,2211.516342405074,2263.333333333333,115128976.0,0.0,0.6257229917339296,38.48890585391544,0.0,-100
291,291,2019-03-14,2330,2345,2295,2315,73872,0.2159827213822894,2264.0,2331.5,2086.1666666666665,102.25265017667844,99.29230109371647,110.96908204841417,54.46147841896056,2440.422956837921,2222.577043162079,2313.333333333333,170890560.0,0.0,0.3901845964762783,28.067106876689977,0.0,-100
292,292,2019-03-15,2325,2340,2280,2315,69635,0.0,2284.0,2330.5,2093.6666666666665,101.35726795096322,99.3349066723879,110.57156503741444,54.57732322610074,2439.6546464522016,2221.3453535477984,2306.6666666666665,0.0,160624733.0,0.4502297894128337,31.045410368733485,0.0,-100
293,293,2019-03-18,2340,2350,2285,2310,57785,-0.2164502164502164,2300.0,2329.75,2098.9166666666665,100.43478260869566,99.1522695568194,110.0567753206019,54.75964226556443,2439.269284531129,2220.230715468871,2311.6666666666665,133579658.0,0.0,0.5609683116654233,35.93720048467331,0.0,-100
