,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,25300,25400,24700,25150,87089,-0.3976143141153081,25460.0,25770.0,23727.5,98.7824037706206,97.5941016686069,105.99515330312929,1831.981958081599,29433.9639161632,22106.036083836803,25050.0,0.0,2181579450.0,0.6170706322852453,38.159782260914646,0.0,-100
484,484,2019-12-20,25300,25500,24950,24950,67693,-0.8016032064128256,25360.0,25860.0,23762.5,98.3832807570978,96.48105181747871,104.9973698053656,1738.3143680315457,29336.62873606309,22383.371263936908,25066.666666666668,1696837866.0,0.0,0.9627741177492828,49.051702335126464,0.0,-100
485,485,2019-12-23,24850,25250,24850,25000,56853,0.2,25170.0,25910.0,23803.33333333333,99.32459276916966,96.48784253184098,105.02730709984596,1695.8618364774595,29301.72367295492,22518.27632704508,24900.0,0.0,1415639700.0,1.2846505815511304,56.22963055816332,0.0,-100
486,486,2019-12-24,24950,25350,24850,25100,52422,0.398406374501992,25090.0,25912.5,23851.666666666668,100.03985651654044,96.86444766039556,105.2337362867724,1694.5636761807532,29301.627352361505,22523.37264763849,24966.666666666668,1308802600.0,0.0,1.097045042766206,52.31385212971378,0.0,-100
487,487,2019-12-26,25100,25500,24950,25400,52314,1.1811023622047243,25120.0,25555.0,23909.166666666668,101.11464968152866,99.39346507532773,106.23540483078318,657.3271235603061,26869.65424712061,24240.345752879388,25150.0,1315697100.0,0.0,1.713718719064082,63.15019707182903,0.0,-100
488,488,2019-12-27,25100,25800,25100,25600,49406,0.78125,25210.0,25442.5,23962.5,101.54700515668384,100.61904293996268,106.83359415753782,376.36593335358725,26195.23186670717,24689.768133292822,25266.666666666668,1248324933.0,0.0,1.5358560686069216,60.5655852325502,0.0,-100
489,489,2019-12-30,25600,26300,25550,26150,80181,2.103250478011472,25450.0,25427.5,24033.33333333333,102.75049115913558,102.84141185724118,108.80721220527046,338.13536685095875,26103.77073370192,24751.229266298084,25766.666666666668,2065997100.0,0.0,1.3453706540774553,57.36281605376583,1.0,1
490,490,2020-01-02,26150,26600,25850,26400,105049,0.946969696969697,25730.0,25462.5,24111.666666666668,102.60396424407308,103.68188512518412,109.49056473353149,398.6407827654541,26259.78156553091,24665.21843446909,26133.33333333333,2745280533.0,0.0,1.9594164101218745,66.20955413439712,1.0,-100
491,491,2020-01-03,26400,26800,26300,26400,98140,0.0,25990.0,25485.0,24191.666666666668,101.5775298191612,103.59034726309596,109.12848777127108,438.3281635339124,26361.656327067823,24608.343672932177,26366.666666666668,2587624666.0,0.0,2.0429644121367523,67.13730873711383,1.0,-100
492,492,2020-01-06,25750,26500,25550,26300,96236,-0.3802281368821292,26170.0,25527.5,24265.0,100.49675200611388,103.02614827147194,108.3865650113332,474.4733922989196,26476.44678459784,24578.55321540216,25866.666666666668,0.0,2489304533.0,1.308131657815902,56.67491511527283,0.0,-100
493,493,2020-01-07,26350,27050,26350,26750,100172,1.6822429906542056,26400.0,25612.5,24349.166666666668,101.32575757575756,104.44119082479256,109.860022588042,533.0831375860554,26678.666275172112,24546.333724827888,26483.33333333333,2652888466.0,0.0,1.8564683002063067,64.99173472613802,1.0,-100
494,494,2020-01-08,27350,27350,25950,26350,264906,-1.5180265654648957,26440.0,25645.0,24425.83333333333,99.65960665658092,102.74907389354652,107.87758861860736,557.9332161503355,26760.86643230067,24529.13356769933,26550.0,7033254300.0,0.0,2.3828179563072744,70.4388467568733,0.0,-100
495,495,2020-01-09,26850,27150,26300,26600,99174,0.9398496240601504,26480.0,25720.0,24499.166666666668,100.45317220543804,103.42146189735617,108.5751216027756,581.1513074104804,26882.30261482096,24557.69738517904,26583.33333333333,2636375500.0,0.0,3.1862559696249995,76.1123063841321,0.0,-100
496,496,2020-01-10,26500,28950,26100,27800,667216,4.316546762589928,26760.0,25847.5,24579.166666666668,103.8863976083707,107.55392204275074,113.1039159179522,732.6008103790703,27312.70162075814,24382.29837924186,26800.0,17881388800.0,0.0,7.093124764236624,87.64383314070503,1.0,-100
497,497,2020-01-13,27650,27900,27000,27050,169504,-2.7726432532347505,26910.0,25932.5,24645.83333333333,100.52025269416572,104.30926443651788,109.75486052409128,769.5307866346855,27471.56157326937,24393.43842673063,27233.33333333333,4616158933.0,0.0,12.237980351459736,92.4459776079836,0.0,-100
498,498,2020-01-14,27250,27300,26600,26650,96346,-1.50093808630394,26890.0,25990.0,24706.666666666668,99.10747489773148,102.53943824547902,107.86562331354558,778.4262125729734,27546.852425145946,24433.14757485405,26833.33333333333,0.0,2585284333.0,7.101721066105209,87.65694360691269,0.0,-100
499,499,2020-01-15,26750,27100,26500,26550,74716,-0.3766478342749529,26930.0,26045.0,24769.166666666668,98.58893427404382,101.9389518141678,107.18971839989231,777.1235761648408,27599.24715232968,24490.75284767032,26600.0,0.0,1987445600.0,6.526701781605267,86.71396809630573,0.0,-100
500,500,2020-01-16,26350,26500,26100,26250,74389,-1.1428571428571428,26860.0,26060.0,24830.83333333333,97.728965003723,100.72908672294705,105.71534047051716,778.0880751118291,27616.17615022366,24503.82384977634,26233.33333333333,0.0,1951471433.0,4.968431910159223,83.24518039155578,0.0,-100
501,501,2020-01-17,26200,27000,26200,26550,91232,1.1299435028248588,26610.0,26112.5,24899.166666666668,99.77452085682074,101.67544279559596,106.63007463435858,773.7256075567919,27659.951215113582,24565.048784886418,26316.666666666668,2400922133.0,0.0,5.088831790645284,83.57648832512712,0.0,-100
502,502,2020-01-20,26550,27200,26400,26650,90317,0.3752345215759849,26530.0,26182.5,24971.666666666668,100.4523181304184,101.78554377924183,106.7209504104652,754.6827496579164,27691.865499315834,24673.13450068417,26533.33333333333,2396411066.0,0.0,5.216205772075459,83.91301644980582,0.0,-100
503,503,2020-01-21,26850,26850,26200,26350,39783,-1.1385199240986716,26470.0,26242.5,25036.666666666668,99.54665659236872,100.4096408497666,105.24563972839836,714.9300665097637,27672.360133019527,24812.63986698048,26466.666666666668,0.0,1052923400.0,4.465367317631225,81.702968128528,0.0,-100
504,504,2020-01-22,26550,26700,26300,26400,33948,0.1893939393939394,26440.0,26315.0,25104.166666666668,99.84871406959152,100.3230096902907,105.16182572614107,647.2817657019102,27609.56353140382,25020.43646859618,26416.666666666668,0.0,896793000.0,3.8496915152262936,79.38013177002375,0.0,-100
505,505,2020-01-23,26350,26500,25800,25800,70793,-2.3255813953488373,26350.0,26355.0,25155.83333333333,97.91271347248576,97.8941377347752,102.56070493921226,583.2982445584078,27521.59648911681,25188.403510883185,25983.33333333333,0.0,1839438116.0,3.0944661432699574,75.57679157651133,0.0,-100
506,506,2020-01-28,25050,25500,24500,24700,85630,-4.453441295546559,25980.0,26335.0,25186.666666666668,95.07313317936874,93.79153218150748,98.06776071995765,633.3079403955691,27601.61588079113,25068.384119208866,24750.0,0.0,2119342500.0,3.186548726651157,76.1139768030383,1.0,-100
507,507,2020-01-29,24750,24900,24450,24550,46909,-0.6109979633401221,25560.0,26292.5,25222.5,96.04851330203444,93.37263478178188,97.33372980473784,721.7075876730958,27735.915175346192,24849.084824653808,24583.33333333333,0.0,1153179583.0,2.720803972126656,73.12408803336011,1.0,-100
508,508,2020-01-30,24400,24700,23750,23900,64692,-2.7196652719665275,25070.0,26207.5,25246.666666666668,95.3330674112485,91.19526853000094,94.66596250330076,888.4159469170378,27984.331893834074,24430.66810616593,24016.666666666668,0.0,1553686200.0,1.977022330748185,66.40938868104897,1.0,-100
509,509,2020-01-31,23850,24400,23200,23300,54674,-2.575107296137339,24450.0,26065.0,25260.83333333333,95.2965235173824,89.39190485325149,92.2376538118959,1101.2074712498525,28267.414942499705,23862.58505750029,23450.0,0.0,1282105300.0,1.6621258264986032,62.436035515448815,1.0,-100
510,510,2020-02-03,22650,23500,22550,23250,63220,-0.2150537634408602,23940.0,25907.5,25256.666666666668,97.11779448621552,89.74235260059828,92.05490299590866,1264.0031437334603,28435.50628746692,23379.49371253308,22816.666666666668,0.0,1442469666.0,0.5269491052980313,34.50993248364888,1.0,-100
511,511,2020-02-04,23200,23850,23150,23450,60407,0.8528784648187633,23690.0,25760.0,25260.0,98.98691430983536,91.03260869565216,92.8345209817894,1371.0925340186757,28502.18506803735,23017.81493196265,23266.666666666668,1405469533.0,0.0,0.3472209148458854,25.773123844770893,0.0,-100
512,512,2020-02-05,23500,25050,23300,23700,219235,1.0548523206751057,23520.0,25630.0,25267.5,100.76530612244898,92.469761997659,93.79637874740278,1438.7860380047966,28507.5720760096,22752.427923990406,23500.0,5152022500.0,0.0,0.7431725336827172,42.63333200372611,0.0,-100
513,513,2020-02-06,23900,24950,23900,24600,93994,3.658536585365853,23660.0,25522.5,25290.0,103.97295012679628,96.3855421686747,97.27164887307237,1430.9984552566827,28384.496910513364,22660.50308948664,24133.33333333333,2268388533.0,0.0,1.0249638365697091,50.6164020344185,0.0,-100
514,514,2020-02-07,24500,24650,24100,24300,56693,-1.2345679012345678,23860.0,25420.0,25302.5,101.84409052808049,95.5940204563336,96.03794091492937,1441.9832833543276,28303.966566708656,22536.033433291344,24300.0,1377639900.0,0.0,1.322833861690069,56.9491380122894,0.0,-100
515,515,2020-02-10,24250,24350,23950,24200,44224,-0.4132231404958678,24050.0,25300.0,25314.166666666668,100.62370062370064,95.65217391304348,95.59864371070216,1438.4750697580512,28176.950139516102,22423.049860483898,24133.33333333333,0.0,1067272533.0,1.015533002937096,50.38533238886341,0.0,-100
516,516,2020-02-11,24350,24950,24350,24650,50662,1.8255578093306288,24290.0,25142.5,25332.5,101.48209139563606,98.04116535746246,97.30583242869832,1317.7208194053758,27777.94163881076,22507.058361189247,24450.0,1238685900.0,0.0,0.9222223280800234,47.97688147765759,0.0,-100
517,517,2020-02-12,24900,27100,24700,25800,399051,4.457364341085271,24710.0,25080.0,25376.666666666668,104.41116956697694,102.87081339712918,101.66819913306186,1250.4104589250328,27580.820917850066,22579.17908214993,25133.33333333333,10029481800.0,0.0,1.8910644375017625,65.41066373241671,0.0,-100
518,518,2020-02-13,25800,25800,25200,25200,102118,-2.380952380952381,24830.0,25007.5,25405.0,101.49013290374546,100.76976906927922,99.193072229876,1195.416135428053,27398.332270856103,22616.667729143894,25400.0,2593797200.0,0.0,2.301266976651312,69.70859954457956,0.0,-100
519,519,2020-02-14,25200,25600,24850,24900,69643,-1.2048192771084338,24950.0,24925.0,25425.0,99.7995991983968,99.89969909729189,97.93510324483776,1138.9630556365285,27202.926111273056,22647.073888726944,24983.33333333333,0.0,1739914283.0,2.323378539905058,69.9101384933247,0.0,-100
520,520,2020-02-17,24800,25200,24700,25200,47043,1.1904761904761905,25150.0,24872.5,25450.0,100.19880715705764,101.3167152477636,99.01768172888016,1098.1413723577873,27068.782744715576,22676.217255284424,24900.0,0.0,1171370700.0,2.557437811174772,71.88988105825045,0.0,-100
521,521,2020-02-18,24950,25300,24550,24550,65079,-2.6476578411405294,25130.0,24772.5,25470.83333333333,97.69200159172304,99.1018266222626,96.38475380336988,1026.03926774125,26824.5785354825,22720.4214645175,24683.33333333333,0.0,1606366650.0,2.4399303628536946,70.92964407656146,0.0,-100
522,522,2020-02-19,24550,24800,23950,24150,66738,-1.6563146997929608,24800.0,24647.5,25490.0,97.37903225806453,97.98153970990973,94.74303648489604,933.3689686177584,26514.23793723552,22780.762062764483,24216.666666666668,0.0,1616171900.0,2.424570116057016,70.79925461852184,0.0,-100
523,523,2020-02-20,24250,24300,23850,24000,47393,-0.625,24560.0,24530.0,25514.166666666668,97.71986970684038,97.83938035059111,94.0653885096515,852.148986232144,26234.297972464286,22825.70202753572,24033.33333333333,0.0,1139011766.0,2.460035238250867,71.09856024167186,0.0,-100
524,524,2020-02-21,23800,23950,23350,23500,56169,-2.127659574468085,24280.0,24385.0,25520.0,96.78747940691927,96.37071970473652,92.0846394984326,758.8252693956036,25902.650538791208,22867.349461208792,23550.0,0.0,1322779950.0,2.4905065554863546,71.35086314540202,0.0,-100
525,525,2020-02-24,23000,23350,22450,22450,118242,-4.67706013363029,23730.0,24217.5,25494.166666666668,94.60598398651496,92.7015587901311,88.05935998431013,798.7284302331936,25814.956860466387,22620.043139533613,22633.33333333333,0.0,2676210600.0,1.8364401621155664,64.74454094409143,1.0,-100
526,526,2020-02-25,22400,23400,22250,23250,100541,3.4408602150537635,23470.0,24145.0,25464.166666666668,99.06263314870048,96.29322841167944,91.3047746833786,818.1976340840122,25781.395268168024,22508.604731831976,22633.33333333333,0.0,2275577966.0,1.1979733875800778,54.503543780346725,0.0,-100
527,527,2020-02-26,22700,23050,22500,22650,91806,-2.6490066225165565,23170.0,24050.0,25299.166666666668,97.75571860164004,94.17879417879418,89.52864060081029,876.8964411038934,25803.79288220779,22296.20711779221,22616.666666666668,0.0,2076345700.0,0.9130420387783312,47.72723339427502,0.0,-100
528,528,2020-02-27,22450,22750,22150,22250,68038,-1.7977528089887642,22820.0,23967.5,25205.83333333333,97.50219106047328,92.8340461040993,88.27321717856317,964.9481851372228,25897.396370274444,22037.60362972556,22283.33333333333,0.0,1516113433.0,0.7613479294678512,43.22530016530432,0.0,-100
529,529,2020-02-28,21900,22100,21500,21600,137656,-3.009259259259259,22440.0,23882.5,25125.0,96.2566844919786,90.44279283994555,85.97014925373134,1093.1936554978129,26068.887310995626,21696.11268900437,21666.666666666668,0.0,2982546666.0,0.6888819562819978,40.78923063388884,1.0,-100
530,530,2020-03-02,21500,22050,21100,21700,57064,0.4608294930875576,22290.0,23805.0,25058.33333333333,97.35307312696276,91.15731989077923,86.5979381443299,1190.963784857341,26186.92756971468,21423.07243028532,21433.33333333333,0.0,1223071733.0,0.5913794491110943,37.16143559862008,0.0,-100
531,531,2020-03-03,22100,22350,21750,21800,54111,0.4587155963302752,22000.0,23722.5,24989.166666666668,99.0909090909091,91.89587943935082,87.23780304798746,1271.2897512284771,26265.079502456952,21179.920497543048,21883.33333333333,1184129050.0,0.0,0.176989508392181,15.03747545158295,0.0,-100
532,532,2020-03-04,22400,22600,21800,22500,163173,3.111111111111111,21970.0,23662.5,24940.0,102.4123805188894,95.08716323296356,90.21651964715318,1300.3921473316118,26263.284294663223,21061.715705336777,22233.33333333333,3627879700.0,0.0,0.2254345391314543,18.396293880473976,0.0,-100
533,533,2020-03-05,23050,23250,22200,22450,167713,-0.2227171492204899,22010.0,23555.0,24896.666666666668,101.9990913221263,95.30885162385904,90.17271388405408,1307.659620929751,26170.319241859503,20939.680758140497,22566.666666666668,3784723366.0,0.0,0.4384842370504769,30.482380394349107,0.0,-100
534,534,2020-03-06,22150,22250,21600,21950,86865,-2.277904328018223,22080.0,23437.5,24834.166666666668,99.41123188405795,93.65333333333334,88.38629576188718,1342.3148701127943,26122.129740225588,20752.87025977441,21900.0,0.0,1902343500.0,0.4227234413273048,29.71227077926912,0.0,-100
535,535,2020-03-09,21500,22500,21300,22350,122500,1.7897091722595078,22210.0,23345.0,24788.33333333333,100.63034669067989,95.73784536303278,90.16338331204196,1350.7210550001296,26046.44211000026,20643.55788999974,21716.666666666668,0.0,2660291666.0,0.4018955251429767,28.668008274153536,0.0,-100
536,536,2020-03-10,22300,22350,21500,21700,102225,-2.995391705069124,22190.0,23197.5,24729.166666666668,97.79179810725552,93.5445629917017,87.75063184498735,1361.7398893751324,25920.979778750265,20474.02022124973,21833.33333333333,2231912500.0,0.0,0.5476122269935135,35.38433061215461,0.0,-100
537,537,2020-03-11,21900,22500,20800,20950,140409,-3.579952267303103,21880.0,22955.0,24655.83333333333,95.74954296160878,91.26551949466348,84.96975022814074,1304.5366186785593,25564.07323735712,20345.92676264288,21216.666666666668,0.0,2979010950.0,0.5009946443694236,33.377510456067895,0.0,-100
538,538,2020-03-12,20900,21000,19250,19500,175322,-7.435897435897436,21290.0,22670.0,24555.83333333333,91.59229685298264,86.01676224084693,79.41086639291412,1406.88158331584,25483.76316663168,19856.23683336832,19883.33333333333,0.0,3485985766.0,0.4554156465540787,31.291105577457927,1.0,-100
539,539,2020-03-13,17700,18650,16700,18000,253552,-8.333333333333332,20500.0,22325.0,24431.666666666668,87.8048780487805,80.62709966405374,73.67487550310389,1655.3342801219826,25635.668560243965,19014.331439756035,17466.666666666668,0.0,4428708266.0,0.4241537979931702,29.782864645016687,1.0,-100
540,540,2020-03-16,18000,18800,17800,17900,114433,-0.5586592178770949,19610.0,21960.0,24297.5,91.27995920448753,81.51183970856101,73.67013067187982,1787.5740691314495,25535.1481382629,18384.8518617371,17900.0,2048350700.0,0.0,0.5537440452475781,35.63933499480237,1.0,-100
541,541,2020-03-17,16350,18300,16350,18300,124741,2.185792349726776,18930.0,21647.5,24177.5,96.67194928684629,84.53632059129231,75.69020783786578,1855.963007231047,25359.426014462093,17935.573985537907,17000.0,0.0,2120597000.0,0.5526923159024169,35.59573975100115,0.0,-100
542,542,2020-03-18,18250,19100,18000,18100,106032,-1.1049723756906076,18360.0,21345.0,24058.33333333333,98.5838779956427,84.79737643476224,75.23380671977831,1918.6000927210064,25182.20018544201,17507.799814557988,18116.666666666668,1920946400.0,0.0,0.6793482832659662,40.453090644472034,0.0,-100
543,543,2020-03-19,18200,18650,15550,15650,257679,-15.654952076677317,17590.0,20927.5,23900.0,88.97100625355316,74.78198542587504,65.48117154811716,2198.532704471588,25324.565408943174,16530.434591056826,16466.666666666668,0.0,4243114200.0,0.6421847274773926,39.10551089242384,1.0,-100
544,544,2020-03-20,15800,17000,15400,17000,140548,7.941176470588235,17390.0,20602.5,23767.5,97.757331799885,82.51425797840068,71.5262438203429,2277.26029994021,25157.020599880423,16047.97940011958,16066.666666666666,0.0,2258137866.0,0.6145786788400142,38.06433758196009,0.0,-100
545,545,2020-03-23,15400,16300,15400,15700,133998,-8.280254777070063,16950.0,20265.0,23612.5,92.6253687315634,77.47347643720701,66.49020645844362,2480.1899333040446,25225.37986660809,15304.62013339191,15500.0,0.0,2076969000.0,0.5205020193191938,34.232247817220866,0.0,-100
546,546,2020-03-24,16050,16500,15850,16500,156027,4.848484848484849,16590.0,19927.5,23469.166666666668,99.45750452079564,82.80015054572827,70.30501011966055,2511.6819170888534,24950.863834177708,14904.136165822292,16133.333333333334,2517235600.0,0.0,0.4780383457710251,32.34275667737526,0.0,-100
547,547,2020-03-25,17050,17500,16650,17250,213272,4.3478260869565215,16420.0,19657.5,23333.33333333333,105.05481120584652,87.7527661198016,73.92857142857143,2493.796250065682,24645.092500131366,14669.907499868636,16983.333333333332,3622069466.0,0.0,0.4718195380441066,32.05688780780184,0.0,-100
548,548,2020-03-26,17350,18400,17100,17450,223794,1.146131805157593,16780.0,19417.5,23197.5,103.9928486293206,89.86738766576542,75.22362323526241,2461.9352144196546,24341.37042883931,14493.62957116069,17300.0,3871636200.0,0.0,0.6684647145983222,40.06465996850602,0.0,-100
549,549,2020-03-27,18300,18650,17000,17550,223852,0.5698005698005698,16890.0,19215.0,23054.166666666668,103.90763765541742,91.33489461358316,76.12506777516718,2439.4293983374946,24093.85879667499,14336.14120332501,17616.666666666668,3943526066.0,0.0,0.9334563120388524,48.27915201531043,0.0,-100
550,550,2020-03-30,17650,18600,17400,18600,198072,5.64516129032258,17470.0,19060.0,22924.166666666668,106.46823125357756,97.58656873032528,81.13708240939329,2370.74272172902,23801.48544345804,14318.51455654196,17883.333333333332,3542187599.0,0.0,0.9941382016025346,49.85302426901118,0.0,-100
551,551,2020-03-31,21200,22150,19950,21200,492788,12.264150943396226,18410.0,19030.0,22837.5,115.1548071700163,111.40304781923278,92.82977558839627,2337.812742939899,23705.6254858798,14354.374514120202,20783.33333333333,10241777266.0,0.0,1.7034791247379348,63.01062616501852,0.0,-100
552,552,2020-04-01,21600,21750,19850,20200,267334,-4.950495049504951,19000.0,18915.0,22735.83333333333,106.3157894736842,106.79355009251915,88.84653447201555,2211.2808862499305,23337.56177249986,14492.43822750014,20550.0,0.0,5493713700.0,1.5376247620315755,60.59307053737061,0.0,-100
553,553,2020-04-02,21100,23650,20500,22900,956973,11.790393013100436,20090.0,18937.5,22671.666666666668,113.98705823792932,120.92409240924091,101.007130779975,2251.074304929833,23439.648609859665,14435.351390140337,21500.0,20574919500.0,0.0,3.228812489148833,76.35269942647001,0.0,-100
554,554,2020-04-03,23000,23550,21850,22400,290281,-2.232142857142857,21060.0,18960.0,22605.83333333333,106.36277302943972,118.1434599156118,99.08946805765474,2284.766485822213,23529.532971644425,14390.467028355575,22416.666666666668,6507132416.0,0.0,3.504172870121637,77.79836545276748,0.0,-100
555,555,2020-04-06,22400,22850,22300,22700,181880,1.3215859030837005,21880.0,18977.5,22540.83333333333,103.74771480804388,119.61533394809642,100.70612591962735,2313.2612545016377,23604.02250900328,14350.977490996724,22466.666666666668,4086237333.0,0.0,4.322622926945993,81.21227045903515,0.0,-100
556,556,2020-04-07,23050,25350,22100,24400,913199,6.967213114754098,22520.0,19112.5,22484.166666666668,108.348134991119,127.6651406147809,108.52081094103256,2547.438083540644,24207.37616708129,14017.62383291871,23183.33333333333,21170996816.0,0.0,5.690597603925817,85.05365201737385,1.0,-100
557,557,2020-04-08,26000,31000,25800,27100,2254802,9.96309963099631,23900.0,19420.0,22485.0,113.38912133891212,139.5468589083419,120.524794307316,3093.5586729780066,25607.11734595601,13232.882654043988,26300.0,59301292600.0,0.0,14.180644557104024,93.41266442120843,1.0,-100
558,558,2020-04-09,28200,29500,27300,28250,783355,4.070796460176991,24970.0,19857.5,22511.666666666668,113.1357629154986,142.26362835200806,125.49048641445177,3670.4106682609454,27198.32133652189,12516.678663478107,27916.666666666668,21868660416.0,0.0,21.29896043298711,95.51548601108468,1.0,-100
559,559,2020-04-10,28700,29400,25900,26800,975978,-5.410447761194029,25850.0,20297.5,22515.83333333333,103.67504835589942,132.03596502032272,119.02735112328362,3952.629870698293,28202.759741396585,12392.240258603417,27133.33333333333,0.0,26481536400.0,5.042890071968507,83.45162681944595,0.0,-100
560,560,2020-04-13,27500,28400,27000,27250,513868,1.651376146788991,26760.0,20765.0,22532.5,101.83109118086698,131.23043582952084,120.9364251636525,4199.376520138949,29163.753040277898,12366.246959722102,27250.0,14002903000.0,0.0,5.40209499965725,84.38011307152523,0.0,-100
561,561,2020-04-14,27000,27550,25750,26250,442051,-3.8095238095238098,27130.0,21162.5,22527.5,96.75635827497236,124.04016538688718,116.5242481411608,4328.056419274202,29818.612838548404,12506.387161451596,26333.33333333333,0.0,11640676333.0,3.8772825213692967,79.49677929013532,0.0,-100
562,562,2020-04-16,26050,26500,25250,26000,261015,-0.9615384615384616,26910.0,21557.5,22516.666666666668,96.61835748792272,120.6076771425258,115.47002220577347,4393.843629682881,30345.18725936576,12769.812740634236,25766.666666666668,0.0,6725486500.0,3.2823797224746043,76.64849768571801,0.0,-100
563,563,2020-04-17,25900,26850,25850,26050,265208,0.1919385796545105,26470.0,22077.5,22511.666666666668,98.41329807329052,117.9934322273808,115.71777596801658,4271.616081457697,30620.7321629154,13534.267837084606,25933.33333333333,6877727466.0,0.0,3.3406657583454127,76.96205937816362,0.0,-100
564,564,2020-04-20,26050,26300,25250,25350,203975,-2.7613412228796843,26180.0,22495.0,22494.166666666668,96.829640947288,112.69170926872638,112.6958841181047,4155.715784820964,30806.43156964193,14183.568430358073,25550.0,0.0,5211561250.0,2.963507341131334,74.76982092041332,0.0,-100
565,565,2020-04-21,25350,25450,23300,24800,278347,-2.217741935483871,25690.0,22950.0,22477.5,96.53561697158428,108.06100217864925,110.33255477699922,3860.256331821505,30670.51266364301,15229.48733635699,24483.33333333333,0.0,6814862383.0,2.47547258407174,71.22693458774359,0.0,-100
566,566,2020-04-22,24450,24450,23800,24400,144884,-1.639344262295082,25320.0,23345.0,22472.5,96.36650868878355,104.5191689869351,108.57714984981644,3557.863788404738,30460.72757680948,16229.272423190523,24216.666666666668,0.0,3508607533.0,2.5568547252967027,71.88527288202408,0.0,-100
567,567,2020-04-23,24400,25700,24300,25650,192845,4.8732943469785575,25250.0,23765.0,22490.83333333333,101.5841584158416,107.93183252682516,114.04646337396716,3285.8988996843746,30336.79779936875,17193.20220063125,24783.33333333333,4779341916.0,0.0,2.295263745895387,69.65341541339112,0.0,-100
568,568,2020-04-24,25250,25650,24550,24750,181553,-3.636363636363636,24990.0,24130.0,22505.0,99.03961584633852,102.56941566514712,109.97556098644743,2934.118714636231,29998.237429272463,18261.762570727537,24850.0,4511592050.0,0.0,2.262215548955405,69.34598633986003,0.0,-100
569,569,2020-04-27,24850,25450,24050,25000,123122,1.0,24920.0,24502.5,22533.33333333333,100.32102728731942,102.03040506070808,110.94674556213018,2494.809084563522,29492.118169127043,19512.88183087296,24633.33333333333,0.0,3032905266.0,2.089587416012224,67.63321876515425,0.0,-100
570,570,2020-04-28,25100,25150,24400,24650,137034,-1.4198782961460443,24890.0,24805.0,22556.666666666668,99.03575733226197,99.37512598266478,109.28033101817644,2072.4953177522243,28949.990635504448,20660.009364495552,24716.666666666668,3387023700.0,0.0,1.809152268914657,64.40207207470601,0.0,-100
571,571,2020-04-29,24650,25350,24500,25200,156364,2.1825396825396823,25050.0,25005.0,22585.83333333333,100.59880239520956,100.77984403119376,111.57436446149872,1891.3862919199744,28787.77258383995,21222.22741616005,24783.33333333333,3875221133.0,0.0,0.9351395607586708,48.32414052824437,0.0,-100
572,572,2020-05-04,25050,25150,24450,24450,101250,-3.067484662576687,24810.0,25217.5,22598.33333333333,98.5489721886336,96.95647863586797,108.1938196032156,1526.716031914547,28270.932063829096,22164.067936170904,24650.0,0.0,2495812500.0,0.5679409314644361,36.22208720158781,0.0,-100
573,573,2020-05-06,24600,26350,24600,25700,358821,4.863813229571985,25000.0,25357.5,22616.666666666668,102.8,101.35068520161688,113.63301400147382,1428.2188944716966,28213.9377889434,22501.062211056607,24966.666666666668,8958564300.0,0.0,1.1765781734814895,54.05632509856167,0.0,-100
574,574,2020-05-07,25550,25900,25300,25700,70202,0.0,25140.0,25522.5,22640.0,102.2275258552108,100.69546478597316,113.51590106007068,1247.7848794014133,28018.069758802827,23026.930241197173,25516.666666666668,1791321033.0,0.0,0.8668746661599332,46.4345401367008,0.0,-100
575,575,2020-05-08,25700,26050,25600,25900,111569,0.7722007722007722,25390.0,25682.5,22668.33333333333,102.0086648286727,100.84688017132288,114.25630468347916,1057.464071804588,27797.428143609177,23567.571856390823,25733.33333333333,2871042266.0,0.0,1.333316058826645,57.14253985365059,0.0,-100
576,576,2020-05-11,26200,27200,25850,26750,293803,3.177570093457944,25700.0,25800.0,22703.33333333333,104.08560311284047,103.68217054263566,117.8241080604904,1037.8368191375466,27875.673638275093,23724.326361724907,26266.666666666668,7717225466.0,0.0,2.125407944926031,68.00417681079175,0.0,-100
577,577,2020-05-12,27100,27200,26200,27000,232443,0.9259259259259258,26210.0,25795.0,22723.33333333333,103.01411674933232,104.67144795503005,118.8205955698988,1031.4654878527078,27857.93097570541,23732.069024294586,26766.666666666668,6221724300.0,0.0,2.0942642407298893,67.68213952651583,0.0,-100
578,578,2020-05-13,26850,27350,26500,27050,176164,0.1848428835489833,26480.0,25735.0,22754.166666666668,102.1525679758308,105.1097726831164,118.87932613074528,908.7440725932296,27552.48814518646,23917.51185481354,26800.0,4721195200.0,0.0,3.0806001255871327,75.49380068560096,0.0,-100
579,579,2020-05-14,26900,28650,26800,27900,374878,3.046594982078853,26920.0,25790.0,22804.166666666668,103.6404160475483,108.1814656843738,122.34606248858027,1004.8042490689488,27799.6084981379,23780.3915018621,27200.0,10196681600.0,0.0,6.531903080940541,86.72314301905323,1.0,0
580,580,2020-05-15,28650,29450,27450,27700,604295,-0.7220216606498195,27280.0,25812.5,22845.83333333333,101.53958944281524,107.31234866828088,121.24749224876892,1043.5106485723356,27899.52129714467,23725.47870285533,27933.33333333333,16879973666.0,0.0,13.73029151475771,93.21126809338335,0.0,-100
