,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,10200,10200,9740,9800,250043,-5.1020408163265305,10230.0,10306.5,10448.0,95.79667644183772,95.08562557609277,93.7978560490046,245.59862420325163,10797.697248406505,9815.302751593495,9913.333333333334,0.0,2478759606.0,0.9653447806768056,49.11834249990325,1.0,0
536,536,2020-03-10,9600,9740,9490,9680,199476,-1.2396694214876034,10136.0,10258.0,10441.0,95.50118389897396,94.36537336712809,92.71142610861028,268.86897611251686,10795.737952225034,9720.262047774966,9590.0,0.0,1912974840.0,0.9206827951651636,47.93518208643047,1.0,-100
537,537,2020-03-11,9700,9780,9150,9200,276762,-5.217391304347826,9886.0,10190.5,10428.166666666666,93.06089419380945,90.28016289681568,88.22260224711918,349.1715759819059,10888.843151963812,9492.156848036188,9350.0,0.0,2587724700.0,0.6588538018446567,39.71741217411726,1.0,-100
538,538,2020-03-12,9020,9170,8390,8390,292424,-9.65435041716329,9474.0,10087.5,10397.166666666666,88.55815917247203,83.1722428748451,80.6950611544812,527.0960663464474,11141.692132692897,9033.307867307103,8600.0,0.0,2514846400.0,0.688359227862023,40.77089854471879,1.0,-100
539,539,2020-03-13,7600,7720,6860,7580,551143,-10.686015831134563,8930.0,9944.0,10356.0,84.88241881298993,76.22687047465809,73.19428350714561,761.6837304703058,11467.367460940612,8420.632539059388,7346.666666666667,0.0,4049063906.0,0.6433111732697305,39.14725243361675,1.0,-100
540,540,2020-03-16,7700,7900,7220,7220,284795,-4.986149584487535,8414.0,9777.5,10306.333333333334,85.80936534347516,73.84300690360521,70.05401209612212,960.3062833777255,11698.112566755452,7856.887433244548,7380.0,2101787100.0,0.0,0.8201275571792711,45.05879568409247,1.0,-100
541,541,2020-03-17,6550,7320,6550,7050,220333,-2.4113475177304964,7888.0,9610.0,10253.833333333334,89.3762677484787,73.36108220603538,68.75477463712758,1124.188596277335,11858.37719255467,7361.62280744533,6716.666666666667,0.0,1479903316.0,0.632156638182792,38.73137071492241,1.0,-100
542,542,2020-03-18,7150,8900,7000,7000,973810,-0.7142857142857143,7448.0,9432.5,10202.166666666666,93.98496240601504,74.21150278293136,68.61287634979499,1242.039388306694,11916.578776613387,6948.421223386612,7050.0,6865360500.0,0.0,0.8088259315822042,44.71552057387376,0.0,-100
543,543,2020-03-19,7140,8100,6370,6510,1185224,-7.526881720430108,7072.0,9225.5,10142.333333333334,92.05316742081448,70.56528101457916,64.18641338285076,1367.1386754439875,11959.777350887976,6491.2226491120255,6673.333333333333,0.0,7909394826.0,0.620944226138759,38.307562723358245,0.0,-100
544,544,2020-03-20,6520,6990,6520,6810,438190,4.405286343612335,6918.0,9056.0,10088.333333333334,98.438855160451,75.19876325088339,67.50371716504213,1447.732891909206,11951.465783818412,6160.534216181588,6616.666666666667,0.0,2899357166.0,0.4965958290214049,33.18169270497829,0.0,-100
545,545,2020-03-23,6320,6740,6320,6500,235962,-4.769230769230769,6774.0,8884.5,10027.5,95.9551225273103,73.16112330463167,64.82174021441037,1539.0307099976249,11962.56141999525,5806.43858000475,6380.0,0.0,1505437560.0,0.4030019343168375,28.72426077680862,0.0,-100
546,546,2020-03-24,6650,6850,6560,6840,326869,4.970760233918129,6732.0,8724.0,9975.166666666666,101.60427807486631,78.40440165061898,68.570282869125,1577.9747179617038,11879.949435923409,5568.050564076592,6683.333333333333,2184574483.0,0.0,0.426752505098008,29.910759124175712,0.0,-100
547,547,2020-03-25,7300,7480,6990,7250,352654,5.655172413793103,6782.0,8576.5,9927.666666666666,106.9006192863462,84.53331778697604,73.0282375851996,1570.6025494761734,11717.705098952349,5435.294901047653,7180.0,2532055720.0,0.0,0.4804950424295798,32.455025424540366,0.0,-100
548,548,2020-03-26,7330,8060,7290,7600,624896,4.605263157894736,7000.0,8446.5,9887.666666666666,108.57142857142856,89.97809743680814,76.86343255908035,1536.3808292970796,11519.26165859416,5373.73834140584,7406.666666666667,4628396373.0,0.0,0.6698564029698862,40.114611159290575,0.0,-100
549,549,2020-03-27,7980,8430,7670,8100,722894,6.172839506172839,7258.0,8351.5,9856.0,111.60099200881784,96.98856492845596,82.18344155844156,1493.4075306598604,11338.31506131972,5364.684938680279,7916.666666666667,5722910833.0,0.0,0.966868033522274,49.15774810731981,0.0,-100
550,550,2020-03-30,8500,9130,8360,8940,991987,9.395973154362416,7746.0,8291.0,9835.833333333334,115.41440743609606,107.8277650464359,90.89214606455984,1440.2773855644698,11171.55477112894,5410.44522887106,8600.0,8531088200.0,0.0,1.4192695645929372,58.66520975440542,0.0,-100
551,551,2020-03-31,9300,9820,8940,9370,1030019,4.589114194236927,8252.0,8252.0,9823.666666666666,113.54823073194378,113.54823073194378,95.3819008516847,1397.2062350125332,11046.412470025069,5457.587529974933,9203.333333333334,9479608196.0,0.0,2.0653195230217034,67.37697350995145,0.0,-100
552,552,2020-04-01,9370,9500,8780,8860,507169,-5.756207674943567,8574.0,8172.5,9805.5,103.3356659668766,108.4123585194249,90.35745245015552,1307.942840373467,10788.385680746936,5556.614319253065,9003.333333333334,0.0,4566211563.0,1.8762591061336795,65.23261767802907,0.0,-100
553,553,2020-04-02,9200,9590,8860,9500,816806,6.7368421052631575,8954.0,8125.0,9791.333333333334,106.09783337056064,116.92307692307692,97.02457956015525,1236.1591619545654,10597.31832390913,5652.68167609087,9186.666666666666,7503724453.0,0.0,2.6987300806591947,72.96369353284146,0.0,-100
554,554,2020-04-03,9760,9760,9200,9450,400823,-0.5291005291005291,9224.0,8082.5,9780.5,102.4501300954033,116.91927002783792,96.62082715607586,1170.3030421759652,10423.10608435193,5741.89391564807,9470.0,3795793810.0,0.0,2.7909947114754354,73.62169889150795,0.0,-100
555,555,2020-04-06,9640,10650,9480,10400,1290318,9.134615384615383,9516.0,8112.5,9771.333333333334,109.2896174863388,128.19722650231125,106.43378590434604,1223.1446744914704,10558.78934898294,5666.21065101706,9840.0,12696729120.0,0.0,3.787839000530764,79.11375048557099,0.0,-100
556,556,2020-04-07,10650,10650,9920,10200,708602,-1.96078431372549,9682.0,8138.5,9759.666666666666,105.35013426977898,125.33022055661364,104.5117661122306,1263.09259151372,10664.68518302744,5612.31481697256,10256.666666666666,7267894513.0,0.0,3.811685235596962,79.21726066780145,0.0,-100
557,557,2020-04-08,10300,10700,10100,10250,704884,0.4878048780487805,9960.0,8191.0,9748.0,102.91164658634536,125.13734586741543,105.14977431267954,1329.605798327975,10850.21159665595,5531.78840334405,10216.666666666666,0.0,7201564866.0,3.978512450761884,79.91367883699948,0.0,-100
558,558,2020-04-09,10500,13300,10400,12600,6765253,18.65079365079365,10580.0,8401.5,9782.166666666666,119.09262759924384,149.97321906802355,128.80582011483483,1655.972523926651,11713.445047853302,5089.554952146698,11166.666666666666,75545325166.0,0.0,10.539127974801763,91.3338338721633,1.0,-100
559,559,2020-04-10,12650,12900,11250,11500,2159231,-9.565217391304348,10990.0,8597.5,9796.333333333334,104.6405823475887,133.75981389938937,117.39086052604716,1780.895324800068,12159.290649600136,5035.709350399864,11800.0,25478925800.0,0.0,14.052529606143487,93.35659835147,0.0,-100
560,560,2020-04-13,11500,12350,11500,12100,1648351,4.958677685950414,11330.0,8841.5,9821.333333333334,106.79611650485435,136.85460611887123,123.2011946782514,1911.7291015974884,12664.958203194976,5018.041796805023,11700.0,0.0,19285706700.0,5.254884017555131,84.0124933221244,0.0,-100
561,561,2020-04-14,12250,12350,11950,12150,586117,0.411522633744856,11720.0,9096.5,9845.5,103.6689419795222,133.56785576870226,123.40663247168756,1998.3632118100527,13093.226423620106,5099.773576379894,12116.666666666666,7101784316.0,0.0,5.4020407335028,84.37998067136849,0.0,-100
562,562,2020-04-16,12150,12600,11750,11850,545959,-2.5316455696202533,12040.0,9339.0,9863.833333333334,98.421926910299,126.88724702858978,120.13584982173936,2024.6634548149384,13388.326909629875,5289.673090370124,11916.666666666666,0.0,6506011416.0,4.343077200135415,81.2841933114001,0.0,-100
563,563,2020-04-17,12000,12000,11450,11650,568720,-1.7167381974248928,11850.0,9596.0,9881.333333333334,98.31223628691984,121.40475197999166,117.89906895155848,1972.2079531647569,13540.415906329514,5651.584093670486,11700.0,0.0,6654024000.0,3.560016907810656,78.07025675086548,0.0,-100
564,564,2020-04-20,11650,11950,11450,11600,412997,-0.4310344827586206,11870.0,9835.5,9896.333333333334,97.72535804549284,117.9401148899395,117.21513018289602,1905.80132338356,13647.10264676712,6023.89735323288,11566.666666666666,0.0,4776998633.0,3.038746964705497,75.2398452109287,0.0,-100
565,565,2020-04-21,11600,11700,10500,11300,702240,-2.6548672566371683,11710.0,10075.5,9897.166666666666,96.49871904355253,112.15324301523498,114.174090227843,1760.3333266891914,13596.166653378385,6554.833346621617,11133.333333333334,0.0,7818272000.0,2.453672736119164,71.0453167857565,0.0,-100
566,566,2020-04-22,11000,11900,10900,11800,558970,4.23728813559322,11640.0,10323.5,9899.666666666666,101.3745704467354,114.30231994962948,119.19593252298056,1624.678996634494,13572.857993268988,7074.142006731012,11233.333333333334,6279096333.0,0.0,2.7883247757127347,73.60310799087019,0.0,-100
567,567,2020-04-23,12500,13450,12250,12300,2439826,4.065040650406504,11730.0,10576.0,9912.166666666666,104.85933503836318,116.30105900151288,124.08992315840804,1510.264528938035,13596.52905787607,7555.4709421239295,12350.0,30131851100.0,0.0,3.2214604991021365,76.31151587909704,0.0,-100
568,568,2020-04-24,12400,12850,12100,12400,871855,0.8064516129032258,11880.0,10816.0,9923.833333333334,104.37710437710436,114.64497041420118,124.95171556690124,1388.969326325707,13593.938652651414,8038.061347348586,12300.0,0.0,10723816500.0,2.612530202183073,72.31857052999324,0.0,-100
569,569,2020-04-27,12600,13050,12350,12500,981439,0.8,12060.0,11036.0,9946.333333333334,103.64842454394692,113.2656759695542,125.67445289721503,1280.3511031621074,13596.702206324217,8475.297793675785,12483.333333333334,12251630183.0,0.0,2.605461368986319,72.26429858320319,0.0,-100
570,570,2020-04-28,12900,12950,12350,12450,502320,-0.4016064257028112,12290.0,11211.5,9974.666666666666,101.30187144019528,111.0466931275922,124.81620104264135,1216.9170494586565,13645.334098917312,8777.665901082688,12566.666666666666,6312488000.0,0.0,2.590288092408736,72.14708195383015,0.0,-100
571,571,2020-04-29,12400,12650,12350,12550,275596,0.796812749003984,12440.0,11370.5,10006.333333333334,100.88424437299037,110.3733345059584,125.42056697424964,1170.5080992997528,13711.516198599506,9029.483801400494,12433.333333333334,0.0,3426576933.0,2.7554861662941663,73.3722890800373,0.0,-100
572,572,2020-05-04,12200,12600,12200,12400,252417,-1.2096774193548387,12460.0,11547.5,10034.666666666666,99.51845906902086,107.38255033557049,123.5716183895828,1030.134763794986,13607.769527589971,9487.230472410029,12266.666666666666,0.0,3096315200.0,1.4056666994612843,58.43148179155757,0.0,-100
573,573,2020-05-06,12700,12700,12250,12450,259620,0.4016064257028112,12470.0,11695.0,10058.833333333334,99.83961507618284,106.45575032064984,123.7718091892698,927.6313923105472,13550.262784621094,9839.737215378906,12466.666666666666,3236596000.0,0.0,1.0485765811120902,51.18561789585918,0.0,-100
574,574,2020-05-07,12400,13450,12350,13400,1152189,7.08955223880597,12650.0,11892.5,10104.666666666666,105.92885375494072,112.67605633802818,132.6119944580062,840.9385420938628,13574.377084187725,10210.622915812275,12716.666666666666,14652003450.0,0.0,1.8595744867617177,65.02976213316146,0.0,-100
575,575,2020-05-08,13500,13550,13000,13150,735645,-1.9011406844106464,12790.0,12030.0,10149.666666666666,102.81469898358094,109.31005818786367,129.5609051200368,808.2469659050636,13646.493931810128,10413.506068189872,13216.666666666666,9722774750.0,0.0,1.9205248969548727,65.75957968916259,0.0,-100
576,576,2020-05-11,13200,13250,12900,12950,363664,-1.5444015444015444,12870.0,12167.5,10188.0,100.62160062160062,106.43106636531743,127.11032587357676,708.2734752830137,13584.046950566028,10750.953049433972,13016.666666666666,0.0,4733693066.0,2.003081447677348,66.70086984242725,0.0,-100
577,577,2020-05-12,13000,13500,12950,13350,558744,2.9962546816479403,13060.0,12322.5,10234.666666666666,102.22052067381316,108.338405356056,130.4390307451798,597.0266237561675,13516.553247512336,11128.446752487664,13100.0,7319546400.0,0.0,2.6002671864978155,72.22428369343451,0.0,-100
578,578,2020-05-13,13250,13600,13100,13450,415532,0.7434944237918215,13260.0,12365.0,10284.666666666666,101.43288084464557,108.7747674888799,130.77720878978417,646.0609389539887,13657.121877907975,11072.878122092025,13266.666666666666,5512724533.0,0.0,3.202112674974595,76.20244678455592,0.0,-100
579,579,2020-05-14,13350,13350,12950,13000,307310,-3.4615384615384617,13180.0,12440.0,10327.166666666666,98.63429438543248,104.5016077170418,125.88157448800092,627.1489372339624,13694.297874467924,11185.702125532076,13100.0,0.0,4025761000.0,3.669080742645245,78.58250788283746,0.0,-100
580,580,2020-05-15,13200,13200,12500,12850,434468,-1.1673151750972763,13120.0,12477.5,10365.5,97.9420731707317,102.98537367261068,123.96893541073754,628.1709036643855,13733.84180732877,11221.15819267123,12850.0,0.0,5582913800.0,2.8218493319620106,73.83465665072063,0.0,-100
581,581,2020-05-18,13050,13150,12700,13000,271404,1.153846153846154,13130.0,12520.0,10408.833333333334,99.009900990099,103.8338658146965,124.89392022801144,633.5779767570707,13787.155953514142,11252.844046485858,12916.666666666666,3505635000.0,0.0,1.978956184995752,66.43119475752121,0.0,-100
582,582,2020-05-19,13150,13200,12700,12850,281781,-1.1673151750972763,13030.0,12570.0,10447.166666666666,98.61857252494244,102.2275258552108,122.99985642040107,617.1667010153008,13804.3334020306,11335.6665979694,12900.0,0.0,3634974900.0,2.551542814740586,71.84322272986472,0.0,-100
583,583,2020-05-20,13000,13300,12850,13200,340923,2.6515151515151514,12980.0,12647.5,10489.666666666666,101.69491525423727,104.36845226329314,125.83812641011792,592.3803454573884,13832.260690914776,11462.739309085224,13016.666666666666,4437681050.0,0.0,2.2326091732790943,69.0652365814572,0.0,-100
584,584,2020-05-21,13300,13300,12850,13000,272276,-1.5384615384615383,12980.0,12717.5,10536.333333333334,100.15408320493069,102.2213485354826,123.38258091050017,542.7209712472729,13802.941942494546,11632.058057505454,13050.0,3553201800.0,0.0,2.1199863265441583,67.94857748278511,0.0,-100
585,585,2020-05-22,13100,13100,12150,12300,770970,-5.691056910569105,12870.0,12767.5,10575.833333333334,95.57109557109558,96.33835911494027,116.3028918130959,441.9677887762792,13651.435577552558,11883.564422447442,12516.666666666666,0.0,9649974500.0,1.690560614552301,62.8330246644008,0.0,-100
586,586,2020-05-25,12400,12900,12350,12700,299139,3.149606299212598,12810.0,12812.5,10620.0,99.14129586260734,99.1219512195122,119.58568738229756,379.7072972421675,13571.914594484337,12053.085405515663,12483.333333333334,0.0,3734251850.0,1.6561723296077442,62.35184032100519,0.0,-100
587,587,2020-05-26,12800,13000,12700,12850,201282,1.1673151750972763,12810.0,12840.0,10664.166666666666,100.31225604996096,100.0778816199377,120.49699148237868,360.0438569776921,13560.087713955383,12119.912286044617,12783.333333333334,2573054900.0,0.0,1.6350145521526145,62.0495454500214,0.0,-100
588,588,2020-05-27,12850,12950,12400,12650,278335,-1.5810276679841897,12700.0,12852.5,10705.0,99.60629921259844,98.42443104454388,118.16907986921998,348.10577642284494,13548.71155284569,12156.28844715431,12633.333333333334,0.0,3516298833.0,1.0500819168922302,51.22146135916731,0.0,-100
589,589,2020-05-28,12700,12900,12250,12600,355608,-0.3968253968253968,12620.0,12857.5,10748.333333333334,99.84152139461172,97.99727785339296,117.22747712823691,343.4633972684167,13544.426794536834,12170.573205463166,12516.666666666666,0.0,4451026800.0,0.6840223671346376,40.61836591271059,0.0,-100
590,590,2020-05-29,12600,12650,12000,12000,446450,-5.0,12560.0,12835.0,10779.166666666666,95.54140127388536,93.49435138293728,111.32586006957868,383.9202219760111,13602.840443952022,12067.159556047978,12200.0,0.0,5446690000.0,0.6718424767734268,40.18575231262514,1.0,1
591,591,2020-06-01,12100,12550,12100,12400,285888,3.225806451612903,12500.0,12827.5,10816.666666666666,99.2,96.66731631260964,114.63790446841296,391.1773726100599,13609.85474522012,12045.14525477988,12200.0,0.0,3487833600.0,0.4498603461356469,31.02783984227669,0.0,-100
592,592,2020-06-02,12550,12950,12400,12800,432596,3.125,12490.0,12847.5,10855.833333333334,102.48198558847076,99.63027826425376,117.90895831734088,378.17950346642215,13603.859006932844,12091.140993067156,12583.333333333334,5443499666.0,0.0,0.4482700565909748,30.95210417082984,0.0,-100
593,593,2020-06-03,12950,12950,12300,12350,465841,-3.643724696356275,12430.0,12842.5,10887.5,99.3563958165728,96.16507689312829,113.43283582089552,384.3227125326129,13611.145425065226,12073.854574934774,12533.333333333334,0.0,5838540533.0,0.4303483562538968,30.08696128969487,0.0,-100
594,594,2020-06-04,12550,12600,12300,12350,246490,0.0,12380.0,12790.0,10921.666666666666,99.75767366720515,96.5598123534011,113.07797955135052,375.7798907815502,13541.5597815631,12038.4402184369,12400.0,0.0,3056476000.0,0.4557418225431152,31.30650060921893,0.0,-100
595,595,2020-06-05,12500,12500,12150,12350,223586,0.0,12450.0,12750.0,10964.166666666666,99.19678714859438,96.8627450980392,112.6396594968458,378.0142019053114,13506.028403810622,11993.971596189378,12333.333333333334,0.0,2757560666.0,0.3512434324450845,25.994089888711382,0.0,-100
596,596,2020-06-08,12450,12450,12200,12350,150221,0.0,12440.0,12720.0,11008.666666666666,99.27652733118973,97.09119496855348,112.1843396112154,385.0495525185572,13490.099105037114,11949.900894962886,12333.333333333334,0.0,1852725666.0,0.3655385599475478,26.768820058921563,0.0,-100
597,597,2020-06-09,12500,12550,12250,12350,243144,0.0,12350.0,12670.0,11061.166666666666,100.0,97.47434885556432,111.65187517892927,363.2456034435337,13396.491206887067,11943.508793112933,12366.666666666666,3006880800.0,0.0,0.3328654562292211,24.973672674429054,0.0,-100
598,598,2020-06-10,12350,12650,12300,12550,256248,1.593625498007968,12390.0,12625.0,11130.5,101.2913640032284,99.4059405940594,112.75324558645164,313.93093440906983,13252.86186881814,11997.13813118186,12400.0,3177475200.0,0.0,0.3242855344885488,24.48758413824937,0.0,-100
599,599,2020-06-11,12600,13700,12550,13450,1564754,6.691449814126393,12610.0,12647.5,11228.333333333334,106.66137985725616,106.34512749555248,119.78625500964822,355.58513674461784,13358.670273489235,11936.329726510765,12866.666666666666,20133168133.0,0.0,1.0056434337408462,50.14068885939312,1.0,-100
600,600,2020-06-12,12900,13650,12550,13500,942515,0.3703703703703704,12840.0,12680.0,11333.0,105.14018691588784,106.46687697160884,119.12115062207712,401.7723890856405,13483.54477817128,11876.45522182872,12983.333333333334,12236986416.0,0.0,1.5315826015177254,60.49901751574357,1.0,-100
601,601,2020-06-15,13650,14850,12900,13100,2236899,-3.0534351145038165,12990.0,12685.0,11433.833333333334,100.846805234796,103.27158060701616,114.57224902701046,406.5580815630343,13498.11616312607,11871.88383687393,13216.666666666666,29564348450.0,0.0,2.419245262690632,70.75377976211358,0.0,-100
602,602,2020-06-16,13900,15100,13700,14950,1776855,12.37458193979933,13510.0,12790.0,11566.333333333334,110.65877128053296,116.88819390148552,129.2544453730655,649.8177882258542,14089.635576451708,11490.364423548292,14183.333333333334,25201726750.0,0.0,3.672776183102645,78.5994457937847,1.0,-100
603,603,2020-06-17,15150,15250,14200,14850,939553,-0.6734006734006733,13970.0,12872.5,11705.333333333334,106.2992125984252,115.36220625364147,126.86524661123136,793.4725478619475,14459.445095723897,11285.554904276103,14733.333333333334,13842747533.0,0.0,5.0181686174639495,83.38364935309176,1.0,-100
604,604,2020-06-18,15000,15800,14650,14850,1123749,0.0,14250.0,12965.0,11839.333333333334,104.21052631578948,114.53914384882376,125.4293597612478,908.5992689733752,14782.19853794675,11147.80146205325,14833.333333333334,16668943500.0,0.0,7.607528881690764,88.38226378621722,1.0,-100
605,605,2020-06-19,15000,16250,14500,16250,1682065,8.615384615384615,14800.0,13162.5,12001.833333333334,109.7972972972973,123.45679012345678,135.39598116954355,1152.899662407337,15468.299324814674,10856.700675185326,15250.0,25651491250.0,0.0,11.471587808630757,91.98177477203048,1.0,-100
606,606,2020-06-22,16100,16600,15700,16350,893210,0.6116207951070336,15450.0,13345.0,12160.333333333334,105.8252427184466,122.51779692768828,134.4535511636194,1348.1859156503226,16041.371831300645,10648.628168699355,16050.0,14336020500.0,0.0,12.130034414596595,92.383873732362,1.0,-100
607,607,2020-06-23,16300,16450,15400,15900,778803,-2.830188679245284,15640.0,13497.5,12304.5,101.6624040920716,117.7995925171328,129.22101670120688,1457.329479056236,16412.15895811247,10582.841041887528,15866.666666666666,0.0,12357007600.0,8.18126601975183,89.10825590012661,0.0,-100
608,608,2020-06-24,16250,16600,15850,16250,524266,2.1538461538461537,15920.0,13677.5,12448.666666666666,102.07286432160804,118.80826174373972,130.5360681197451,1565.4556256213325,16808.411251242665,10546.588748757336,16116.666666666666,8449420366.0,0.0,10.153016125518016,91.03381552805249,0.0,-100
609,609,2020-06-25,15900,16550,15650,16500,510447,1.5151515151515151,16250.0,13872.5,12588.666666666666,101.53846153846152,118.9403496125428,131.07027485039455,1663.9739212278298,17200.44784245566,10544.55215754434,16016.666666666666,0.0,8175659450.0,7.695608072797859,88.49994167597937,0.0,-100
610,610,2020-06-26,16950,16950,15800,15950,422549,-3.4482758620689653,16190.0,14070.0,12705.5,98.51760345892528,113.36176261549396,125.53618511668176,1664.4423754076429,17398.884750815287,10741.115249184715,16233.333333333334,6859378766.0,0.0,8.724077940181667,89.71624861347709,0.0,-100
611,611,2020-06-29,15550,16050,15250,15400,425716,-3.571428571428571,16000.0,14220.0,12806.0,96.25,108.29817158931084,120.25612993909104,1641.0362579784776,17502.072515956956,10937.927484043044,15400.0,0.0,6556026400.0,6.501668572132629,86.66963235732884,0.0,-100
612,612,2020-06-30,15550,15850,15250,15500,256678,0.6451612903225806,15920.0,14355.0,12916.666666666666,97.36180904522614,107.9763148728666,120.0,1629.0859561826635,17613.171912365327,11096.828087634673,15433.333333333334,3961397133.0,0.0,6.530607654574791,86.72085911430392,0.0,-100
613,613,2020-07-01,15650,15800,15000,15200,242195,-1.973684210526316,15710.0,14497.5,13011.666666666666,96.7536600891152,104.84566304535264,116.81824004098888,1567.9751441370438,17633.45028827409,11361.549711725913,15283.333333333334,0.0,3701546916.0,5.091628347179626,83.58402806266092,0.0,-100
614,614,2020-07-02,15200,15600,15150,15550,191062,2.2508038585209005,15520.0,14657.5,13113.333333333334,100.19329896907216,106.0890329183012,118.58159633960344,1499.0589153128544,17655.61783062571,11659.38216937429,15300.0,2923248600.0,0.0,4.789138411885563,82.7262723940592,0.0,-100
615,615,2020-07-03,15600,15650,15300,15450,135893,-0.6472491909385114,15420.0,14812.5,13197.5,100.19455252918289,104.30379746835445,117.06762644440234,1405.2415975085655,17622.983195017132,12002.016804982868,15450.0,2099546850.0,0.0,3.897141426037804,79.5799240209184,0.0,-100
616,616,2020-07-06,15500,15800,15250,15550,178324,0.6430868167202572,15450.0,14972.5,13286.666666666666,100.64724919093852,103.85707129737854,117.0346211741094,1287.3345575870708,17547.16911517414,12397.830884825858,15433.333333333334,0.0,2752133733.0,2.8260430886085084,73.86333669431596,0.0,-100
617,617,2020-07-07,15800,16250,15350,16100,397390,3.4161490683229814,15570.0,15160.0,13384.166666666666,103.40398201669878,106.2005277044855,120.2913890791358,1151.15502636997,17462.31005273994,12857.68994726006,15750.0,6258892500.0,0.0,2.599945346969341,72.22180051033656,0.0,-100
618,618,2020-07-08,16100,17300,15700,17000,665299,5.294117647058823,15930.0,15382.5,13457.5,106.71688637790334,110.51519583942792,126.32361136912502,1045.32480472264,17473.14960944528,13291.85039055472,16266.666666666666,10822197066.0,0.0,2.425636086189428,70.80834114191128,0.0,-100
619,619,2020-07-09,17200,17800,16800,17400,562441,2.2988505747126435,16300.0,15580.0,13555.833333333334,106.74846625766872,111.6816431322208,128.35802545029816,1034.0772647504095,17648.154529500818,13511.845470499182,17133.333333333332,9636489133.0,0.0,1.9481802546572928,66.08077140397768,0.0,-100
620,620,2020-07-10,17500,18050,17100,17250,409618,-0.8695652173913043,16660.0,15767.5,13641.666666666666,103.54141656662664,109.4022514666244,126.4508246792914,975.3912845082946,17718.28256901659,13816.717430983412,17283.333333333332,7079564433.0,0.0,1.731843270114021,63.39467893565276,0.0,-100
621,621,2020-07-13,17550,17850,17250,17650,252106,2.26628895184136,17080.0,15995.0,13733.333333333334,103.33723653395784,110.34698343232262,128.51941747572815,841.9744964258616,17678.94899285172,14311.051007148277,17483.333333333332,4407653233.0,0.0,2.950045168345332,74.68383379476901,0.0,-100
622,622,2020-07-14,17600,17600,17100,17150,301846,-2.915451895043732,17290.0,16105.0,13821.666666666666,99.19028340080972,106.48866811549208,124.08054986132883,841.9744964258616,17788.94899285172,14421.051007148277,17283.333333333332,0.0,5216905033.0,2.0471105165512924,67.18202393486547,0.0,-100
623,623,2020-07-15,17200,17350,16350,16900,328546,-1.4792899408284024,17270.0,16207.5,13909.166666666666,97.85755645628257,104.27271325003856,121.50260619495536,805.1274825503717,17817.754965100743,14597.245034899255,16816.666666666668,0.0,5525048566.0,2.275561633984154,69.47088433247788,0.0,-100
624,624,2020-07-16,16700,17000,16200,16400,346578,-3.048780487804878,17070.0,16285.0,13989.166666666666,96.07498535442296,100.70617132330366,117.233573598618,739.5055246937889,17764.011049387576,14805.988950612422,16433.333333333332,0.0,5695431800.0,1.6025007912523126,61.57541994372251,0.0,-100
625,625,2020-07-17,16300,16650,15850,16150,308664,-1.547987616099071,16850.0,16280.0,14070.0,95.84569732937686,99.2014742014742,114.78322672352525,740.0924551062978,17760.184910212596,14799.815089787404,16100.0,0.0,4969490400.0,1.6937561543709767,62.87711497652201,0.0,-100
626,626,2020-07-20,16350,16850,16200,16550,294620,2.416918429003021,16630.0,16290.0,14149.166666666666,99.5189416716777,101.59607120933089,116.96801931798105,742.4355368082767,17774.871073616552,14805.128926383446,16366.666666666666,4821947333.0,0.0,1.724643915051786,63.29795631364205,0.0,-100
627,627,2020-07-21,16800,17400,16550,17000,316428,2.647058823529412,16600.0,16345.0,14227.5,102.40963855421688,104.00734169470786,119.48690915480584,752.696905519713,17850.393811039427,14839.606188960572,16783.333333333332,5310716600.0,0.0,2.2087104058351925,68.83483164509167,0.0,-100
628,628,2020-07-22,17050,17150,16550,16800,270128,-1.1904761904761905,16580.0,16372.5,14300.833333333334,101.32689987937272,102.61108566193312,117.4756715809102,759.0636544974022,17890.627308994804,14854.372691005196,16800.0,4538150400.0,0.0,2.275555108133976,69.47082350967736,0.0,-100
629,629,2020-07-23,16800,16800,15950,16100,502341,-4.3478260869565215,16520.0,16352.5,14360.833333333334,97.45762711864408,98.45589359425163,112.11048569604829,760.795117312355,17874.09023462471,14830.90976537529,16283.333333333334,0.0,8179785950.0,1.6350519526131062,62.05008409764641,0.0,-100
630,630,2020-07-24,15900,16000,15300,15400,483537,-4.545454545454546,16370.0,16325.0,14410.0,94.0745265729994,94.33384379785603,106.87022900763358,785.6442210729151,17896.28844214583,14753.71155785417,15533.333333333334,0.0,7510941400.0,1.425310699605813,58.76816936640198,0.0,-100
631,631,2020-07-27,15250,15750,15250,15550,119172,0.964630225080386,16170.0,16332.5,14460.0,96.16573902288188,95.20893923159343,107.53803596127248,777.0177468677101,17886.53549373542,14778.46450626458,15350.0,0.0,1829290200.0,1.1975453006243444,54.494680964442914,0.0,-100
632,632,2020-07-28,15800,15850,15050,15450,304383,-0.6472491909385114,15860.0,16330.0,14510.833333333334,97.41488020176546,94.61114513165953,106.47217596048928,779.9122757687182,17889.824551537436,14770.175448462564,15433.333333333334,4697644300.0,0.0,1.0402105574921303,50.98545116690207,0.0,-100
