,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
526,526,2020-02-25,24450,24950,23550,24650,64043,3.042596348884381,24910.0,25312.5,23473.33333333333,98.95624247290245,97.38271604938272,105.01278046009656,878.2271316332925,27068.954263266583,23556.045736733417,24216.666666666668,1550907983.0,0.0,1.3923622462734444,58.20031010948745,0.0,-100
527,527,2020-02-26,24250,25500,23850,25450,131151,3.143418467583497,24790.0,25317.5,23586.666666666668,102.66236385639372,100.52335341167178,107.8999434708875,878.7363834387113,27074.97276687742,23560.02723312258,24516.666666666668,3215385350.0,0.0,1.900271629993648,65.52047092216014,0.0,-100
528,528,2020-02-27,25200,25450,24000,24100,91803,-5.601659751037345,24550.0,25245.0,23673.33333333333,98.16700610997964,95.46444840562488,101.80230920867362,917.5051986085324,27080.010397217065,23409.98960278293,24433.33333333333,0.0,2243053300.0,1.4815816445159549,59.703119088993134,0.0,-100
529,529,2020-02-28,24300,24350,22450,23000,75118,-4.782608695652174,24220.0,25205.0,23738.33333333333,94.96284062758052,91.25173576671295,96.8897002036088,997.747463038618,27200.49492607724,23209.505073922763,23250.0,0.0,1746493500.0,1.4040004048146453,58.40266923427983,1.0,0
530,530,2020-03-02,23200,24500,22750,24300,67004,5.349794238683128,24300.0,25190.0,23836.666666666668,100.0,96.4668519253672,101.9437840861418,1009.5074359101536,27209.01487182031,23170.98512817969,23416.666666666668,1569010333.0,0.0,1.397963905434849,58.29795445487912,0.0,-100
531,531,2020-03-03,25150,25150,23250,23350,73472,-4.068522483940043,24040.0,25080.0,23915.83333333333,97.1297836938436,93.10207336523126,97.63406390466568,1085.2358463049686,27250.47169260993,22909.528307390065,23916.666666666668,1757205333.0,0.0,1.3118727930106402,56.74502494154325,0.0,-100
532,532,2020-03-04,23300,24150,23300,23800,41790,1.8907563025210083,23710.0,25047.5,23990.83333333333,100.37958667229016,95.01946302026153,99.20455729618952,1114.4357788868574,27276.37155777372,22818.628442226283,23466.666666666668,0.0,980672000.0,1.0124088694656466,50.30830885447602,0.0,-100
533,533,2020-03-05,24150,24250,23650,24100,63980,1.2448132780082988,23710.0,25002.5,24068.33333333333,101.64487557992408,96.3903609639036,100.13156983588394,1134.4457260103527,27271.391452020704,22733.608547979296,23966.666666666668,1533387333.0,0.0,1.4604019255382217,59.35623405183092,0.0,-100
534,534,2020-03-06,24050,24050,22750,22800,87568,-5.701754385964912,23670.0,24885.0,24124.166666666668,96.32446134347276,91.6214587100663,94.51103665066152,1235.5586846272795,27356.11736925456,22413.88263074544,23200.0,0.0,2031577600.0,0.878046857015896,46.75319221859351,0.0,-100
535,535,2020-03-09,22300,22300,21050,21850,91112,-4.3478260869565215,23180.0,24715.0,24164.166666666668,94.26229508196722,88.40784948411896,90.42314722212642,1404.9817380345285,27524.963476069057,21905.036523930943,21733.33333333333,0.0,1980167466.0,0.6334882502822536,38.78131661937525,1.0,-100
536,536,2020-03-10,21400,22550,21400,22500,73810,2.888888888888889,23010.0,24550.0,24202.5,97.78357235984356,91.64969450101832,92.965602726991,1463.4134574235743,27476.826914847148,21623.17308515285,21766.666666666668,1606597666.0,0.0,0.8177412260619936,44.98666885789742,0.0,-100
537,537,2020-03-11,22550,23000,21350,21550,53894,-4.408352668213457,22560.0,24285.0,24220.83333333333,95.52304964539007,88.73790405600165,88.9729915706176,1504.3008517685475,27293.601703537097,21276.398296462903,21816.666666666668,1175787433.0,0.0,0.9955194589310532,49.887734969235865,0.0,-100
538,538,2020-03-12,21600,22000,19900,20100,105843,-7.213930348258707,21760.0,23995.0,24221.666666666668,92.37132352941175,83.76745155240674,82.98355466868506,1720.1514621194196,27435.30292423884,20554.69707576116,20533.33333333333,0.0,2173309600.0,1.020505667321152,50.50743899541591,1.0,-100
539,539,2020-03-13,18900,19550,17350,18450,164270,-8.94308943089431,20890.0,23672.5,24187.5,88.31977022498803,77.93853627626993,76.27906976744185,2103.473005343906,27879.44601068781,19465.55398931219,18233.33333333333,0.0,2995189666.0,0.8768816479893006,46.7201354400104,1.0,-100
540,540,2020-03-16,18500,19750,17800,17800,91047,-3.651685393258427,20080.0,23215.0,24153.33333333333,88.64541832669323,76.67456385957355,73.69583218327354,2335.3744205609783,27885.74884112196,18544.251158878043,18033.33333333333,0.0,1641880900.0,0.6875086704038186,40.74104521426243,1.0,-100
541,541,2020-03-17,16200,18150,16050,17550,103485,-1.4245014245014245,19090.0,22762.5,24118.33333333333,91.93294918805658,77.1004942339374,72.76622209937116,2514.844088502045,27792.18817700409,17732.81182299591,16600.0,0.0,1717851000.0,0.4364307812696669,30.3830011832456,1.0,-100
542,542,2020-03-18,17600,18500,16500,16500,152752,-6.363636363636363,18080.0,22285.0,24064.166666666668,91.26106194690266,74.04083464213596,68.56667936419989,2753.136966788019,27791.27393357604,16778.726066423962,16866.666666666668,2576417066.0,0.0,0.6693070217971564,40.094902439012586,1.0,-100
543,543,2020-03-19,16950,17800,11800,12900,237295,-27.906976744186046,16640.0,21665.0,23955.0,77.52403846153845,59.54304177244403,53.8509705698184,3366.362240882894,28397.72448176579,14932.275518234212,13883.333333333334,0.0,3294445583.0,0.6076924266033302,37.799047662819376,1.0,-100
544,544,2020-03-20,13050,14850,13050,14300,163444,9.79020979020979,15810.0,21147.5,23839.166666666668,90.44908285895004,67.62028608582575,59.98531827874296,3665.5750966899695,28478.650193379937,13816.34980662006,13466.666666666666,0.0,2201045866.0,0.4548449357280465,31.264152251417016,0.0,-100
545,545,2020-03-23,13000,14300,12000,13500,131589,-5.925925925925927,14950.0,20627.5,23705.0,90.3010033444816,65.44661253181432,56.950010546298245,3978.841242319043,28585.182484638084,12669.817515361914,12833.333333333334,0.0,1688725500.0,0.3328777771673045,24.974366207436688,0.0,-100
546,546,2020-03-24,14500,17400,14000,16600,125307,18.67469879518072,14760.0,20225.0,23635.83333333333,112.4661246612466,82.07663782447466,70.23234495645735,3957.620896181787,28140.241792363573,12309.758207636423,15033.333333333334,1883781900.0,0.0,0.4449343665146087,30.792704279562187,0.0,-100
547,547,2020-03-25,17100,18100,16400,18000,134444,7.777777777777778,15060.0,19852.5,23576.666666666668,119.52191235059762,90.66868152625614,76.34667043687261,3786.870496583522,27426.240993167045,12278.759006832955,17166.666666666668,2307955333.0,0.0,0.4842043124582597,32.62383139530711,0.0,-100
548,548,2020-03-26,18000,18550,17100,18000,205381,0.0,16080.0,19547.5,23520.83333333333,111.94029850746269,92.08338662233022,76.52790079716564,3670.6329226213256,26888.76584524265,12206.234154757349,17700.0,3635243700.0,0.0,0.7452704229984026,42.70228917980608,0.0,-100
549,549,2020-03-27,19400,19400,17050,17500,182176,-2.857142857142857,16720.0,19272.5,23446.666666666668,104.66507177033492,90.80295758204696,74.63747512084163,3603.779996497829,26480.05999299566,12064.94000700434,17983.333333333332,3276131733.0,0.0,1.0476989142948714,51.16469550190919,0.0,-100
550,550,2020-03-30,16700,17300,16250,17000,177069,-2.941176470588235,17420.0,18907.5,23348.33333333333,97.58897818599311,89.91141081581382,72.81033621243486,3433.437551645964,25774.375103291928,12040.624896708072,16650.0,0.0,2948198850.0,0.7960772846119808,44.32310855620909,0.0,-100
551,551,2020-03-31,17850,19500,17200,18650,478921,8.847184986595174,17830.0,18672.5,23278.33333333333,104.59899046550758,99.8795019413576,80.11741963198969,3270.340196371013,25213.180392742022,12131.819607257974,17900.0,8572685900.0,0.0,1.1924675320066,54.389290358850815,0.0,-100
552,552,2020-04-01,18300,19350,17650,17700,271640,-5.367231638418079,17770.0,18367.5,23202.5,99.6060776589758,96.3658636178032,76.28488309449412,3043.5555298298555,24454.61105965971,12280.38894034029,17883.333333333332,0.0,4857828666.0,1.0424943802115512,51.040256967736426,0.0,-100
553,553,2020-04-02,17750,18750,17700,18650,170916,5.093833780160858,17900.0,18095.0,23114.166666666668,104.1899441340782,103.06714562033712,80.68644770523127,2731.2470643125253,23557.49412862505,12632.50587137495,18033.33333333333,3082185200.0,0.0,1.3806230770041648,57.99419027482399,0.0,-100
554,554,2020-04-03,19050,19150,17900,18750,190274,0.5333333333333333,18150.0,17892.5,23024.166666666668,103.30578512396691,104.79251082855944,81.43617213797097,2504.799340634316,22902.09868126863,12882.901318731369,18566.666666666668,3532753933.0,0.0,1.7277346077816416,63.33954200869782,0.0,-100
555,555,2020-04-06,18800,19350,18500,19300,236937,2.849740932642487,18610.0,17765.0,22928.33333333333,103.70768404083826,108.64058542077116,84.17532892345716,2353.0551249498235,22471.110249899648,13058.889750100352,18866.666666666668,4470211400.0,0.0,2.223937457647059,68.98202855554666,0.0,-100
556,556,2020-04-07,19700,19900,18800,19700,230699,2.030456852791878,18820.0,17625.0,22826.666666666668,104.6758767268863,111.77304964539007,86.30257009345794,2129.152289922966,21883.30457984593,13366.695420154068,19400.0,4475560600.0,0.0,2.350629423107277,70.15486125969046,0.0,-100
557,557,2020-04-08,19700,20800,19200,19850,341273,0.7556675062972292,19250.0,17540.0,22707.5,103.11688311688312,113.16989737742304,87.41605196520973,1993.8457945968585,21527.69158919372,13552.308410806285,19583.33333333333,6683262916.0,0.0,3.5841735171690687,78.185817001588,0.0,-100
558,558,2020-04-09,20400,20600,19100,19550,209208,-1.5345268542199488,19430.0,17512.5,22586.666666666668,100.61760164693771,111.63454675231976,86.55548996458087,1960.187625283812,21432.875250567624,13592.124749432376,19683.33333333333,4117910799.0,0.0,4.848749971317843,82.90232947375114,0.0,-100
559,559,2020-04-10,19800,19800,18400,19450,227667,-0.5141388174807198,19570.0,17562.5,22453.33333333333,99.386816555953,110.7473309608541,86.62410926365796,1997.753672713957,21558.007345427915,13566.992654572086,19216.666666666668,0.0,4375000850.0,3.7794578610868,79.07712487347655,0.0,-100
560,560,2020-04-13,19550,21050,18800,20450,709518,4.88997555012225,19800.0,17695.0,22311.666666666668,103.28282828282828,115.56936987849676,91.65608426085008,2099.61775969868,21894.23551939736,13495.76448060264,19600.0,13906552800.0,0.0,4.766465734211722,82.65835528914835,0.0,-100
561,561,2020-04-14,20650,20750,20050,20250,235444,-0.9876543209876544,19910.0,17830.0,22175.0,101.70768458061276,113.57263039820526,91.31905298759864,2175.243483044212,22180.486966088425,13479.513033911577,20316.666666666668,4783437266.0,0.0,4.969690113846994,83.24871172658611,0.0,-100
562,562,2020-04-16,20000,20250,19400,20150,238650,-0.4962779156327543,19970.0,18012.5,22050.83333333333,100.90135202804208,111.86675919500348,91.37976644873588,2210.6128585816004,22433.7257171632,13591.2742828368,19850.0,0.0,4737202500.0,3.363276751433355,77.08144458928727,0.0,-100
563,563,2020-04-17,20550,21100,20200,21100,401378,4.502369668246446,20280.0,18422.5,21919.166666666668,104.04339250493098,114.53385805401004,96.26278371288446,1958.5490735961173,22339.598147192235,14505.401852807763,20616.666666666668,8275076433.0,0.0,3.658753550372552,78.53503111534991,0.0,-100
564,564,2020-04-20,21200,22300,20650,21750,401495,2.9885057471264367,20740.0,18795.0,21820.83333333333,104.86981677917068,115.7222665602554,99.67538667175864,1837.969417304697,22470.938834609395,15119.061165390603,21200.0,8511694000.0,0.0,5.040169640725038,83.44417359973413,0.0,-100
565,565,2020-04-21,22150,22700,20300,22200,572624,2.027027027027027,21090.0,19230.0,21731.666666666668,105.26315789473684,115.4446177847114,102.155073241813,1521.0280456945795,22272.05609138916,16187.94390861084,21550.0,12340047200.0,0.0,5.309844133645685,84.1517479858536,0.0,-100
566,566,2020-04-22,21700,22250,21650,22100,144270,-0.4524886877828055,21460.0,19505.0,21680.83333333333,102.98229263746504,113.30428095360163,101.93335127032326,1517.6938877264097,22540.38777545282,16469.61222454718,21816.666666666668,3147490500.0,0.0,8.486002789544859,89.45815195097597,0.0,-100
567,567,2020-04-23,22150,22450,21600,22400,168892,1.3392857142857142,21910.0,19725.0,21631.666666666668,102.2364217252396,113.5614702154626,103.55189151706604,1604.47564807421,22933.95129614842,16516.04870385158,22050.0,3724068600.0,0.0,8.556444962018983,89.53585769630456,0.0,-100
568,568,2020-04-24,22200,22400,21400,21600,153639,-3.7037037037037033,22010.0,19905.0,21565.83333333333,98.13721035892776,108.51544837980408,100.15842961474554,1602.7033083939273,23110.40661678785,16699.593383212145,21733.33333333333,0.0,3339087600.0,5.978120085130611,85.66949281754466,0.0,-100
569,569,2020-04-27,21550,21950,21450,21950,83424,1.5945330296127564,22050.0,20127.5,21535.0,99.54648526077098,109.05477580424792,101.9270954260506,1559.5609199893067,23246.62183997861,17008.378160021388,21650.0,0.0,1806129600.0,4.907276240371544,83.07172444102422,0.0,-100
570,570,2020-04-28,22000,22750,21700,22400,336826,2.008928571428572,22090.0,20397.5,21498.33333333333,101.40334993209596,109.81737958083096,104.19412357547098,1453.4419221464027,23304.383844292806,17490.616155707194,22033.33333333333,7421399533.0,0.0,5.113894185228337,83.64381244254962,0.0,-100
571,571,2020-04-29,22750,22900,22200,22250,187923,-0.6741573033707865,22120.0,20577.5,21443.33333333333,100.5877034358047,108.1278095006682,103.76185294574849,1448.54509585889,23474.59019171778,17680.40980828222,22400.0,4209475200.0,0.0,4.940385400288974,83.16607538710613,0.0,-100
572,572,2020-05-04,21650,22350,21500,21750,86352,-2.2988505747126435,21990.0,20780.0,21398.33333333333,98.90859481582538,104.6679499518768,101.64343017368957,1300.6476119711726,23381.295223942347,18178.704776057653,21633.33333333333,0.0,1868081600.0,4.112693106552344,80.44083657752866,0.0,-100
573,573,2020-05-06,22250,22450,21800,22450,112514,3.11804008908686,22160.0,20970.0,21355.83333333333,101.3086642599278,107.05770147830232,105.12350255589809,1249.673641606605,23469.34728321321,18470.65271678679,22166.666666666668,2494060333.0,0.0,5.856201374574547,85.4146641067401,0.0,-100
574,574,2020-05-07,22300,22750,22250,22550,105131,0.4434589800443459,22280.0,21160.0,21312.5,101.21184919210052,106.56899810964082,105.80645161290325,1181.390795006595,23522.78159001319,18797.21840998681,22366.666666666668,2351430033.0,0.0,4.872828625447665,82.97243008817112,0.0,-100
575,575,2020-05-08,22700,23700,22450,23000,208611,1.956521739130435,22400.0,21345.0,21275.0,102.67857142857142,107.75357226516748,108.10810810810813,1164.372430923515,23673.74486184703,19016.25513815297,22716.666666666668,4738946550.0,0.0,4.869042343070078,82.96144512944674,0.0,-100
576,576,2020-05-11,23300,23350,22000,22800,173073,-0.8771929824561403,22510.0,21500.0,21225.0,101.28831630386496,106.04651162790697,107.42049469964664,1139.9445969916808,23779.889193983363,19220.11080601664,22700.0,0.0,3928757100.0,5.228787798643946,83.94551183429772,0.0,-100
577,577,2020-05-12,22850,22900,22050,22450,121850,-1.55902004454343,22650.0,21630.0,21151.666666666668,99.11699779249447,103.791030975497,106.1382081790245,1088.9879415503665,23807.97588310073,19452.024116899265,22450.0,0.0,2735532500.0,3.5780146702616085,78.15647017262933,0.0,-100
578,578,2020-05-13,22250,22400,21850,22250,97269,-0.8988764044943821,22610.0,21765.0,21090.83333333333,98.4077841662981,102.22834826556397,105.4960685922004,979.4063723017438,23723.81274460349,19806.18725539651,22116.666666666668,0.0,2151266050.0,2.554001496235882,71.86270177266044,0.0,-100
579,579,2020-05-14,22450,22700,21800,21800,132751,-2.064220183486239,22460.0,21882.5,21039.166666666668,97.0614425645592,99.62298640466126,103.61627124014734,814.0663040369747,23510.63260807395,20254.36739192605,22016.666666666668,0.0,2922734516.0,1.4978395057574343,59.96540219277362,0.0,-100
580,580,2020-05-15,22100,23550,21700,23400,527977,6.837606837606838,22540.0,22030.0,20980.0,103.81543921916592,106.218792555606,111.534795042898,808.0841540334761,23646.16830806696,20413.831691933046,22400.0,11826684800.0,0.0,1.960690644172261,66.22409700357005,0.0,-100
581,581,2020-05-18,23600,24450,22650,22800,443418,-2.631578947368421,22540.0,22157.5,20916.666666666668,101.15350488021296,102.899695362744,109.003984063745,707.3439943307558,23572.18798866152,20742.812011338487,23016.666666666668,10206004300.0,0.0,2.306364587417973,69.75530152344976,0.0,-100
582,582,2020-05-19,23050,23550,22500,23300,276264,2.145922746781116,22710.0,22315.0,20870.83333333333,102.59797446059004,104.41407125252071,111.63904971052108,575.1658799630615,23465.331759926125,21164.668240073875,22950.0,0.0,6340258800.0,1.988161521524864,66.53460688799385,0.0,-100
583,583,2020-05-20,23300,23500,22800,23000,215755,-1.3043478260869563,22860.0,22410.0,20832.5,100.6124234470691,102.63275323516288,110.40441617664708,517.9920747209195,23445.98414944184,21374.01585055816,23033.33333333333,4969556833.0,0.0,2.417328451662867,70.7373752876051,0.0,-100
584,584,2020-05-21,23250,23250,22300,22300,235440,-3.1390134529147984,22960.0,22437.5,20793.33333333333,97.12543554006967,99.38718662952644,107.24591215133056,495.20729311864255,23427.91458623729,21447.08541376272,22616.666666666668,0.0,5324868000.0,1.6143149541549826,61.74906170311729,0.0,-100
585,585,2020-05-22,22000,22350,21300,21400,209212,-4.205607476635514,22560.0,22397.5,20751.666666666668,94.8581560283688,95.54637794396696,103.12424704842984,545.1882823006132,23487.876564601225,21307.12343539877,21566.666666666668,0.0,4512005466.0,1.2284210350028166,55.12517678245951,0.0,-100
586,586,2020-05-25,21500,21900,21100,21550,147980,0.6960556844547563,22310.0,22370.0,20700.0,96.5934558493949,96.33437639696022,104.10628019323671,574.0896684041784,23518.17933680836,21221.820663191644,21383.33333333333,0.0,3164305666.0,1.1771879964211909,54.06919376536266,0.0,-100
587,587,2020-05-26,21700,22450,21500,22150,141273,2.708803611738149,22080.0,22357.5,20645.0,100.31702898550724,99.0718998099072,107.28990070234924,576.1201903111962,23509.740380622392,21205.259619377608,21783.33333333333,3077396850.0,0.0,1.1959570318246096,54.46176835395067,0.0,-100
588,588,2020-05-27,22250,22600,22000,22600,195443,1.991150442477876,22000.0,22407.5,20620.0,102.72727272727272,100.85908735914316,109.60232783705142,549.706859679726,23506.91371935945,21308.08628064055,22283.33333333333,4355121516.0,0.0,1.2604264337666728,55.76055981907604,0.0,-100
589,589,2020-05-28,22750,22750,21200,21650,145904,-4.387990762124711,21870.0,22392.5,20597.5,98.99405578417924,96.68415764206766,105.10984342760044,566.6789214361149,23525.85784287223,21259.14215712777,21866.666666666668,0.0,3190434133.0,1.0048030723312744,50.11978913035306,0.0,-100
590,590,2020-05-29,21250,21550,20900,21200,95996,-2.1226415094339623,21830.0,22332.5,20545.83333333333,97.11406321575812,94.92891525803202,103.18393834921925,626.2408734496222,23584.981746899244,21080.01825310076,21116.666666666668,0.0,2027115533.0,1.06383497276408,51.546513495664485,0.0,-100
591,591,2020-06-01,21050,21550,20950,21400,89335,0.9345794392523364,21800.0,22290.0,20513.33333333333,98.1651376146789,96.00717810677432,104.3223919402015,660.0637927703004,23610.1275855406,20969.8724144594,21133.33333333333,1887946333.0,0.0,1.225752544123346,55.07137562797357,0.0,-100
592,592,2020-06-02,21250,21650,21200,21400,61499,0.0,21650.0,22272.5,20473.33333333333,98.84526558891456,96.08261308788866,104.52621295994793,679.4880038443795,23631.47600768876,20913.52399231124,21283.33333333333,1308903716.0,0.0,1.3693324672993965,57.79401946321969,0.0,-100
593,593,2020-06-03,21550,22000,21150,21300,158718,-0.4694835680751174,21390.0,22215.0,20426.666666666668,99.57924263674614,95.88116137744768,104.27545691906003,711.5771955755442,23638.15439115109,20791.84560884891,21333.33333333333,3385984000.0,0.0,1.6701664995075096,62.54915189054908,0.0,-100
594,594,2020-06-04,21700,22200,21300,21900,172018,2.73972602739726,21440.0,22182.5,20411.666666666668,102.14552238805967,98.72647357150908,107.2915816118233,710.3140521146807,23603.128104229363,20761.87189577064,21633.33333333333,3721322733.0,0.0,1.3401300094178257,57.267331474084266,0.0,-100
595,595,2020-06-05,22100,22450,21800,22150,160862,1.1286681715575622,21630.0,22140.0,20416.666666666668,102.40406842348592,100.04516711833784,108.48979591836734,683.7589602992214,23507.51792059844,20772.48207940156,22016.666666666668,3541645033.0,0.0,1.0687686904543874,51.6620681367544,0.0,-100
596,596,2020-06-08,22350,22350,21600,21800,110820,-1.6055045871559634,21710.0,22090.0,20405.0,100.41455550437584,98.68718877320056,106.83655966674834,669.3673368031531,23428.734673606305,20751.26532639369,21916.666666666668,0.0,2428805000.0,1.2712354545966391,55.97109943065787,0.0,-100
597,597,2020-06-09,22000,22100,21650,21850,81756,0.2288329519450801,21800.0,22060.0,20410.0,100.22935779816513,99.04805077062557,107.05536501714845,665.819637344591,23391.639274689183,20728.360725310817,21833.33333333333,0.0,1785006000.0,0.9485470826133158,48.67971069711907,0.0,-100
598,598,2020-06-10,21950,22150,21550,21750,72008,-0.4597701149425287,21890.0,22035.0,20437.5,99.36043855641844,98.70660313138188,106.42201834862388,667.6943832875057,23370.38876657501,20699.61123342499,21750.0,0.0,1566174000.0,1.1394717730441442,53.259490842585336,0.0,-100
599,599,2020-06-11,21900,21900,21250,21300,89035,-2.112676056338028,21770.0,22010.0,20485.0,97.84106568672485,96.7741935483871,103.9785208689285,686.064290373952,23382.128580747903,20637.871419252097,21483.33333333333,0.0,1912768583.0,1.323722417977097,56.96560001041156,0.0,-100
600,600,2020-06-12,20000,20600,19600,20450,175280,-4.156479217603912,21430.0,21862.5,20529.166666666668,95.426971535231,93.53916523727844,99.61436979906637,688.6055703949436,23239.71114078989,20485.28885921011,20016.666666666668,0.0,3508521333.0,1.2959709798183408,56.44544252562282,1.0,0
601,601,2020-06-15,20100,20400,18150,19300,188517,-5.958549222797927,20930.0,21687.5,20558.33333333333,92.21213569039656,88.99135446685878,93.87920551276856,860.9778712236689,23409.45574244734,19965.54425755266,19183.33333333333,0.0,3616384450.0,0.9084468897693904,47.60137128464517,1.0,-100
602,602,2020-06-16,19350,19600,18600,19000,248253,-1.5789473684210529,20360.0,21472.5,20600.0,93.32023575638507,88.48527185935498,92.23300970873788,967.426727811574,23407.35345562315,19537.64654437685,18983.33333333333,0.0,4712669450.0,0.559474292920524,35.8758265820953,1.0,-100
603,603,2020-06-17,18900,19000,17950,18350,214759,-3.5422343324250685,19680.0,21240.0,20690.83333333333,93.24186991869918,86.39359698681733,88.68661645656289,1126.6625142661976,23493.3250285324,18986.674971467604,18400.0,0.0,3951565600.0,0.5427808387186261,35.18197952013968,1.0,-100
604,604,2020-06-18,18500,19000,18100,18500,115617,0.8108108108108109,19120.0,21050.0,20760.83333333333,96.7573221757322,87.88598574821853,89.1101031589933,1251.94585388212,23553.89170776424,18546.10829223576,18366.666666666668,0.0,2123498900.0,0.5407377127203977,35.09602629026625,1.0,-100
605,605,2020-06-19,18600,18700,17650,18450,116558,-0.2710027100271002,18720.0,20902.5,20843.33333333333,98.5576923076923,88.26695371367062,88.51751159443467,1376.1574076123393,23654.81481522468,18150.18518477532,18233.33333333333,0.0,2125240866.0,0.4312146416673681,30.129278244736383,0.0,-100
606,606,2020-06-22,18350,18900,18000,18150,81588,-1.6528925619834711,18490.0,20732.5,20869.166666666668,98.1611681990265,87.54371156396962,86.97041089326359,1496.6871311069162,23725.87426221383,17739.12573778617,18166.666666666668,0.0,1482182000.0,0.3645301329271206,26.71470011037053,0.0,-100
607,607,2020-06-23,18300,18450,17750,18400,96087,1.358695652173913,18370.0,20545.0,20875.83333333333,100.16330974414808,89.55950352883913,88.14019400423138,1543.909937378745,23632.81987475749,17457.18012524251,18150.0,0.0,1743979050.0,0.2346162679815215,19.003173217950263,0.0,-100
608,608,2020-06-24,18550,18700,18150,18350,61695,-0.2724795640326975,18370.0,20332.5,20881.666666666668,99.89112683723462,90.24960039345876,87.87612738446803,1538.6490143868689,23409.798028773737,17255.201971226263,18350.0,1132103250.0,0.0,0.1509764899103235,13.1172522839356,0.0,-100
609,609,2020-06-25,18000,18200,17600,17600,79361,-4.261363636363636,18190.0,20130.0,20883.33333333333,96.75645959318308,87.43169398907104,84.27773343974462,1620.4612728609418,23370.922545721885,16889.077454278115,17733.333333333332,0.0,1407335066.0,0.0349801845307105,3.379792681400133,0.0,-100
610,610,2020-06-26,17800,17800,17250,17650,82637,0.28328611898017,18030.0,19952.5,20894.166666666668,97.89240155296729,88.4600927202105,84.47333785346787,1690.0229677666946,23332.545935533388,16572.454064466612,17566.666666666668,0.0,1451656633.0,0.0360691974936862,3.4813502400167664,0.0,-100
611,611,2020-06-29,17500,17500,16900,17200,70828,-2.616279069767442,17840.0,19742.5,20870.0,96.41255605381166,87.12169178168925,82.41494968854816,1760.179042926569,23262.85808585314,16222.14191414686,17200.0,0.0,1218241600.0,0.0367324873311258,3.543101791445423,0.0,-100
612,612,2020-06-30,17200,22350,16900,19650,2148002,12.46819338422392,18090.0,19655.0,20902.5,108.6235489220564,99.97456118036123,94.00789379260854,1716.3992297217662,23087.798459443533,16222.201540556469,17916.666666666668,38485035833.0,0.0,1.3542448940782634,57.52353535881741,0.0,-100
613,613,2020-07-01,19000,19150,17800,17950,321542,-9.47075208913649,18010.0,19487.5,20890.83333333333,99.66685174902833,92.11032713277744,85.92285292592446,1710.8688928205609,22909.23778564112,16065.762214358878,18250.0,5868141500.0,0.0,1.663612273732949,62.45699834538835,0.0,-100
614,614,2020-07-02,18000,19700,17750,18600,371823,3.494623655913978,18210.0,19322.5,20888.33333333333,102.14168039538716,96.26083581317116,89.04492140748424,1622.820400608637,22568.14080121728,16076.859198782726,18116.666666666668,0.0,6736193350.0,1.4879570642416469,59.80638032815853,0.0,-100
615,615,2020-07-03,18600,20000,18400,19200,385451,3.125,18520.0,19175.0,20886.666666666668,103.67170626349892,100.1303780964798,91.92467283753592,1480.0871240358929,22135.174248071788,16214.825751928214,18733.33333333333,7220782066.0,0.0,1.955512119475368,66.16491627929749,0.0,-100
616,616,2020-07-06,19150,19850,19000,19200,181949,0.0,18920.0,19045.0,20878.33333333333,101.4799154334038,100.81386190601206,91.96136345493734,1345.4504235033196,21735.90084700664,16354.09915299336,19116.666666666668,3478258383.0,0.0,2.526285574655932,71.64154805875096,0.0,-100
617,617,2020-07-07,19400,19500,18150,18700,135043,-2.6737967914438503,18730.0,18887.5,20859.166666666668,99.8398291510945,99.00727994705493,89.64883544404938,1173.150840572874,21233.80168114575,16541.19831885425,18750.0,0.0,2532056250.0,2.6985247630917644,72.96219265640242,0.0,-100
618,618,2020-07-08,18800,19500,18500,18800,108974,0.5319148936170213,18900.0,18740.0,20846.666666666668,99.47089947089948,100.32017075773749,90.18228333866324,960.4823349700254,20660.96466994005,16819.03533005995,18700.0,0.0,2037813800.0,2.709676281060331,73.04346998940372,0.0,-100
619,619,2020-07-09,18850,19000,18550,18550,76080,-1.3477088948787064,18890.0,18602.5,20831.666666666668,98.20010587612494,99.71777986829728,89.04712376990159,748.0632889071117,20098.626577814222,17106.373422185778,18650.0,0.0,1418892000.0,2.805239659588292,73.72044629356682,0.0,-100
620,620,2020-07-10,18550,18550,17750,18050,163431,-2.7700831024930745,18660.0,18482.5,20791.666666666668,96.73097534833867,97.65994860002706,86.813627254509,617.1400506410693,19716.78010128214,17248.21989871786,18116.666666666668,0.0,2960824950.0,2.612374580599192,72.31737801028021,0.0,-100
621,621,2020-07-13,18250,18500,17900,18050,104310,0.0,18430.0,18420.0,20755.0,97.9381443298969,97.9913137893594,86.9669959046013,592.8077703873131,19605.615540774623,17234.384459225374,18066.666666666668,0.0,1884534000.0,2.5954127434197107,72.18678156408635,0.0,-100
622,622,2020-07-14,18050,18150,17700,17800,106626,-1.4044943820224718,18250.0,18360.0,20715.83333333333,97.53424657534246,96.94989106753812,85.92461482762783,591.7414086717614,19543.482817343523,17176.517182656477,17850.0,0.0,1903274100.0,2.337592223691201,70.03828110271503,0.0,-100
623,623,2020-07-15,18000,18350,17800,18200,67104,2.197802197802198,18130.0,18352.5,20667.5,100.38610038610038,99.16905053807383,88.06096528365792,592.8244170694073,19538.14883413881,17166.851165861186,18000.0,1207872000.0,0.0,2.5407060138000763,71.75704517397234,0.0,-100
