,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,160500,161000,158500,159000,1313,-0.9433962264150944,161300.0,166125.0,176800.0,98.57408555486673,95.71106094808128,89.93212669683258,3862.352024077362,173849.70404815473,158400.29595184527,159333.33333333334,0.0,209204666.0,0.3134959370995618,23.867294008675657,0.0,-100
437,437,2019-10-16,160000,161000,159000,160500,833,0.9345794392523364,160400.0,165775.0,176183.33333333334,100.06234413965088,96.817976172523,91.09828776842303,4044.082746823765,173863.16549364754,157686.83450635246,159833.33333333334,133141166.0,0.0,0.2818746520447219,21.98925234968199,0.0,-100
438,438,2019-10-17,159500,161500,158500,158500,1615,-1.2618296529968454,159600.0,165075.0,175491.66666666666,99.3107769423559,96.01696198697562,90.31767890213212,4030.394391045148,173135.7887820903,157014.2112179097,158833.33333333334,0.0,256515833.0,0.196087273827024,16.39406071093954,0.0,-100
439,439,2019-10-18,158500,160500,156500,157500,1684,-0.6349206349206349,159200.0,164350.0,174833.33333333334,98.9321608040201,95.8320657134165,90.08579599618685,4023.287474847269,172396.57494969454,156303.42505030546,157500.0,0.0,265230000.0,0.1874960323342932,15.78919231971892,0.0,-100
440,440,2019-10-21,158000,159500,155500,158000,2098,0.3164556962025316,158700.0,163700.0,174191.66666666666,99.55891619407689,96.51802076970068,90.7046835382481,3941.6801119906872,171583.36022398138,155816.63977601862,157166.66666666666,0.0,329735666.0,0.1773016862108676,15.060004439602151,0.0,-100
441,441,2019-10-22,158500,159000,157000,157500,1323,-0.3174603174603174,158400.0,163175.0,173575.0,99.43181818181816,96.5221388080282,90.73887368572665,4036.918444347811,171248.83688869563,155101.16311130437,157666.66666666666,208593000.0,0.0,0.2835040741238775,22.0882878238932,0.0,-100
442,442,2019-10-23,158500,159000,152500,155000,4220,-1.6129032258064515,157300.0,162575.0,172933.33333333334,98.53782581055307,95.34061202521912,89.62991518889744,4320.316143402833,171215.63228680566,153934.36771319434,155333.33333333334,0.0,655506666.0,0.1693530660703565,14.482628983859628,0.0,-100
443,443,2019-10-24,155000,156500,155000,155000,1435,0.0,156600.0,161875.0,172341.66666666666,98.97828863346103,95.75289575289575,89.93762390600068,4358.521598697836,170592.0431973957,153157.9568026043,155000.0,0.0,222425000.0,0.1656805448933075,14.213203233006851,0.0,-100
444,444,2019-10-25,154000,156000,153500,153500,1232,-0.9771986970684038,155800.0,161125.0,171741.66666666666,98.52374839537868,95.2676493405741,89.37842690086856,4448.166387459676,170021.33277491934,152228.66722508066,153666.66666666666,0.0,189317333.0,0.1612784226688416,13.888006486695318,0.0,-100
445,445,2019-10-28,154000,155000,153000,154000,1133,0.3246753246753247,155000.0,160500.0,171125.0,99.35483870967742,95.95015576323988,89.9926953981008,4530.597729822571,169561.19545964515,151438.80454035485,153666.66666666666,0.0,174104333.0,0.1111128330740358,10.00013947878074,0.0,-100
446,446,2019-10-29,153500,156000,152000,153000,2484,-0.6535947712418301,154100.0,159900.0,170516.66666666666,99.28617780661908,95.68480300187618,89.72729938422442,4694.902050432752,169289.8041008655,150510.1958991345,152833.33333333334,0.0,379638000.0,0.0995149337310636,9.050803284078413,0.0,-100
447,447,2019-10-30,153000,155500,152000,153000,2827,0.0,153700.0,159325.0,169958.33333333334,99.54456733897204,96.03012709869762,90.02206423142927,4804.808446808892,168934.6168936178,149715.3831063822,152666.66666666666,0.0,431588666.0,0.0921378484818393,8.43646693592008,0.0,-100
448,448,2019-10-31,155500,156000,153000,153500,1981,0.3257328990228013,153400.0,158525.0,169425.0,100.06518904823989,96.83015297271724,90.60056072008264,4330.051051115093,167185.1021022302,149864.8978977698,154000.0,305074000.0,0.0,0.1942219207795404,16.26346974545234,0.0,-100
449,449,2019-11-01,153000,155000,152500,153500,1164,0.0,153400.0,157950.0,168883.33333333334,100.06518904823989,97.1826527382083,90.89114773512286,4186.1299801279565,166322.2599602559,149577.7400397441,153000.0,0.0,178092000.0,0.1965171014419314,16.424094666520617,0.0,-100
450,450,2019-11-04,153500,156000,152500,156000,3556,1.6025641025641024,153800.0,157575.0,168483.33333333334,101.43042912873864,99.00047596382674,92.59076070827976,3994.321627405293,165563.6432548106,149586.3567451894,154000.0,547624000.0,0.0,0.387531694045282,27.92957420060452,0.0,-100
451,451,2019-11-05,154000,157000,153500,157000,1971,0.6369426751592357,154600.0,157100.0,168083.33333333334,101.55239327296248,99.93634627625715,93.4060485870104,3397.3674018506845,163894.73480370137,150305.26519629863,154833.33333333334,305176500.0,0.0,0.4433482957062472,30.716653563463822,0.0,-100
452,452,2019-11-06,157000,157000,154500,154500,842,-1.6181229773462782,154900.0,156575.0,167650.0,99.7417688831504,98.67475650646657,92.1562779600358,2884.965565789174,162344.93113157834,150805.06886842166,155333.33333333334,130790666.0,0.0,0.5298832844266618,34.63553656808797,0.0,-100
453,453,2019-11-07,155000,160500,154500,160000,3381,3.4375000000000004,156200.0,156450.0,167291.66666666666,102.43277848911652,102.26909555768616,95.64134495641343,2660.1345434908853,161770.26908698177,151129.73091301823,156500.0,529126500.0,0.0,0.7914304797987826,44.17868785439432,0.0,-100
454,454,2019-11-08,160500,161000,156500,159500,1391,-0.3134796238244514,157400.0,156450.0,166950.0,101.33418043202032,101.9495046340684,95.53758610362384,2660.1345434908853,161770.26908698177,151129.73091301823,158833.33333333334,220937166.0,0.0,1.0074640440257143,50.18590729054221,0.0,-100
455,455,2019-11-11,159500,160500,156500,157000,658,-1.5923566878980893,157600.0,156275.0,166541.66666666666,99.61928934010152,100.4639257718765,94.27070302727046,2489.319289748819,161253.63857949764,151296.36142050236,157666.66666666666,0.0,103744666.0,0.8733354518240365,46.619277448344015,0.0,-100
456,456,2019-11-12,156500,159000,156000,156000,827,-0.641025641025641,157400.0,156125.0,166141.66666666666,99.11054637865313,99.919935948759,93.89577168079452,2405.448858430811,160935.89771686163,151314.10228313837,156166.66666666666,0.0,129149833.0,1.1275781901931985,52.99820215259899,0.0,-100
457,457,2019-11-13,156000,157500,154500,155000,775,-0.6451612903225806,157500.0,155850.0,165708.33333333334,98.41269841269842,99.45460378569136,93.5378425949208,2183.068820189593,160216.1376403792,151483.8623596208,155166.66666666666,0.0,120254166.0,1.1951122468023048,54.444243046945125,0.0,-100
458,458,2019-11-14,156000,158500,154500,157000,1916,1.2738853503184715,156900.0,155775.0,165325.0,100.06373486297004,100.78639062750764,94.96446393467411,2111.840055745795,159998.6801114916,151551.3198885084,155833.33333333334,298576666.0,0.0,1.541177086109661,60.64815767991517,0.0,-100
459,459,2019-11-15,155000,156500,153500,153500,2504,-2.280130293159609,155700.0,155575.0,164858.33333333334,98.58702633269108,98.66623814880283,93.11024617095484,2129.21408777481,159833.42817554963,151316.57182445037,154000.0,0.0,385616000.0,1.3525421234446249,57.4927908820699,0.0,-100
460,460,2019-11-18,153000,156500,152500,155500,1479,1.2861736334405145,155400.0,155450.0,164400.0,100.06435006435008,100.03216468317784,94.58637469586375,2051.315367475678,159552.63073495135,151347.36926504865,153666.66666666666,0.0,227273000.0,1.483326970320053,59.73144044454527,0.0,-100
461,461,2019-11-19,155500,158500,154000,156000,2174,0.3205128205128205,155400.0,155375.0,163966.66666666666,100.38610038610038,100.402252614642,95.14128887985363,1999.1774624368795,159373.35492487377,151376.64507512623,155166.66666666666,337332333.0,0.0,2.337705168233707,70.03929497675813,0.0,-100
462,462,2019-11-20,156500,158500,154500,156500,1269,0.3194888178913738,155700.0,155450.0,163575.0,100.51380860629416,100.67545834673528,95.67476692648631,2012.461179749754,159474.9223594995,151425.0776405005,155833.33333333334,197752500.0,0.0,2.243903300068703,69.17294051339876,0.0,-100
463,463,2019-11-21,157500,157500,155500,156000,2011,-0.3205128205128205,155500.0,155500.0,163191.66666666666,100.32154340836011,100.32154340836011,95.59311647857837,2013.114894621552,159526.2297892431,151473.7702107569,156333.33333333334,314386333.0,0.0,2.9830127420549384,74.89337682901626,0.0,-100
464,464,2019-11-22,156500,157500,154000,156000,954,0.0,156000.0,155625.0,162808.33333333334,100.0,100.2409638554217,95.81819112453292,1959.289613475623,159543.57922695123,151706.42077304877,155500.0,0.0,148347000.0,2.094499984886278,67.68460155488577,0.0,-100
465,465,2019-11-25,156000,157000,154500,156000,382,0.0,156100.0,155725.0,162458.33333333334,99.93593850096092,100.17659335366832,96.02462169787124,1922.6831580672776,159570.36631613455,151879.63368386545,155500.0,0.0,59401000.0,1.7285116222645298,63.34998202536336,0.0,-100
466,466,2019-11-26,155500,156500,154500,155000,704,-0.6451612903225806,155900.0,155825.0,162075.0,99.42270686337396,99.47055992299052,95.63473700447324,1822.9169799497847,159470.83395989958,152179.16604010042,155000.0,0.0,109120000.0,1.4795409746670656,59.66995463205553,0.0,-100
467,467,2019-11-27,156000,157000,153500,155000,1575,0.0,155600.0,155925.0,161691.66666666666,99.61439588688948,99.40676607343272,95.8614647219502,1711.2245538455736,159347.44910769115,152502.55089230885,154833.33333333334,0.0,243862500.0,0.8966554512878515,47.27561090123205,0.0,-100
468,468,2019-11-28,156000,156000,154500,155500,286,0.3215434083601286,155500.0,156025.0,161316.66666666666,100.0,99.66351546226566,96.39425560491787,1617.9502952484388,159260.9005904969,152789.0994095031,155333.33333333334,44425333.0,0.0,0.7810440329688169,43.85315682885712,0.0,-100
469,469,2019-11-29,156000,156000,152500,153500,968,-1.3029315960912051,155000.0,156025.0,160925.0,99.03225806451611,98.3816696042301,95.38604940189528,1617.9502952484388,159260.9005904969,152789.0994095031,154000.0,0.0,149072000.0,0.7585246352772619,43.13414893716672,0.0,-100
470,470,2019-12-02,153500,154500,151500,152000,935,-0.986842105263158,154200.0,155825.0,160566.66666666666,98.57328145265888,97.54532327931976,94.66472908449242,1851.564061458308,159528.12812291662,152121.87187708338,152333.33333333334,0.0,142431666.0,0.7521699351508073,42.92791013367484,1.0,0
471,471,2019-12-03,153000,153000,150500,151000,475,-0.6622516556291391,153400.0,155525.0,160216.66666666666,98.4354628422425,97.09049991962708,94.24737334859046,2118.061427467601,159761.1228549352,151288.8771450648,151500.0,0.0,71962500.0,0.7758013696811092,43.687395613419554,1.0,-100
472,472,2019-12-04,151000,151000,149000,150000,348,-0.6666666666666667,152400.0,155300.0,159875.0,98.4251968503937,96.58725048293626,93.8232994526974,2446.264606765908,160192.52921353182,150407.47078646818,150000.0,0.0,52200000.0,0.5624517467962867,35.99802348773716,1.0,-100
473,473,2019-12-05,149000,150500,147000,148000,3031,-1.351351351351351,150900.0,154700.0,159533.33333333334,98.078197481776,95.66903684550743,92.77058086084412,2692.0936872724915,160084.18737454497,149315.81262545503,148000.0,0.0,448588000.0,0.541015192360439,35.10771308696462,1.0,-100
474,474,2019-12-06,148000,150000,147500,150000,767,1.3333333333333337,150200.0,154225.0,159216.66666666666,99.86684420772303,97.26049602852974,94.21124254160998,2638.156254101035,159501.31250820207,148948.68749179793,148500.0,113899500.0,0.0,0.7072328727781552,41.4256826971288,0.0,-100
475,475,2019-12-09,150000,161000,148500,155000,2666,3.225806451612903,150800.0,154125.0,158983.33333333334,102.78514588859416,100.5677210056772,97.49449627843588,2564.304563568184,159253.60912713635,148996.39087286365,151166.66666666666,403010333.0,0.0,0.7533231933037516,42.96544962051633,0.0,-100
476,476,2019-12-10,156000,156000,151500,152000,1403,-1.973684210526316,151000.0,153925.0,158725.0,100.66225165562916,98.74939093714472,95.7631123011498,2566.356212712118,159057.71242542422,148792.28757457578,153166.66666666666,214892833.0,0.0,0.765351626597784,43.35406131371022,0.0,-100
477,477,2019-12-11,152000,153000,148000,149000,1846,-2.013422818791946,150800.0,153625.0,158416.66666666666,98.80636604774536,96.9894222945484,94.05576012624934,2776.191067290764,159177.38213458154,148072.61786541846,149666.66666666666,0.0,276284666.0,0.4562640285106838,31.33113361162285,0.0,-100
478,478,2019-12-12,148500,150000,145500,146000,4140,-2.054794520547945,150400.0,153075.0,157975.0,97.07446808510636,95.37808263922912,92.41968665928152,3138.366152198136,159351.73230439628,146798.26769560372,146666.66666666666,0.0,607200000.0,0.3593444628116552,26.43512903774152,1.0,-100
479,479,2019-12-13,146500,148000,144000,145000,5696,-0.6896551724137931,149400.0,152650.0,157525.0,97.05488621151272,94.98853586636096,92.04888112997936,3616.8465473901697,159883.69309478035,145416.30690521965,145166.66666666666,0.0,826869333.0,0.2651422578572814,20.957505467119702,1.0,-100
480,480,2019-12-16,145000,146000,144000,145500,1126,0.3436426116838488,147500.0,152150.0,157100.0,98.64406779661016,95.62931317778508,92.61616804583068,3883.500862284981,159917.00172456997,144382.99827543003,144833.33333333334,0.0,163082333.0,0.2603435188040216,20.656552354160524,0.0,-100
481,481,2019-12-17,146000,146500,144500,145500,1517,0.0,146200.0,151625.0,156725.0,99.52120383036936,95.96042868920031,92.83777316956451,4042.130105460914,159709.2602109218,143540.7397890782,145333.33333333334,220470666.0,0.0,0.3640655018264961,26.689737504468,0.0,-100
482,482,2019-12-18,146000,148000,146000,146000,2864,0.3424657534246575,145600.0,151100.0,156375.0,100.27472527472528,96.62475181998676,93.36530775379696,4057.481718349032,159214.96343669808,142985.03656330192,146000.0,418144000.0,0.0,0.5005742369347991,33.35884520830604,0.0,-100
483,483,2019-12-19,146000,147500,142500,144500,4437,-1.038062283737024,145300.0,150525.0,155966.66666666666,99.44941500344116,95.99734263411392,92.64800170976704,4140.540900337563,158806.08180067514,142243.91819932486,144333.33333333334,0.0,640407000.0,0.4244058564569439,29.79529005255621,0.0,-100
484,484,2019-12-20,145500,145500,142000,143500,2819,-0.6968641114982579,145000.0,149900.0,155550.0,98.9655172413793,95.73048699132757,92.25329476052715,4213.387185976045,158326.77437195208,141473.22562804792,143666.66666666666,0.0,404996333.0,0.3924908901786874,28.186244732152048,0.0,-100
485,485,2019-12-23,143500,143500,142500,143000,1545,-0.3496503496503496,144500.0,149250.0,155158.33333333334,98.96193771626297,95.81239530988276,92.16391857779686,4225.548858774974,157701.09771754994,140798.90228245006,143000.0,0.0,220935000.0,0.3764300900998225,27.348289811981857,0.0,-100
486,486,2019-12-24,144000,144500,140500,142000,4503,-0.7042253521126761,143800.0,148600.0,154775.0,98.7482614742698,95.5585464333782,91.74608302374412,4293.814400421019,157187.62880084204,140012.37119915796,142166.66666666666,0.0,640176500.0,0.3240876526208076,24.47629898060985,0.0,-100
487,487,2019-12-26,142500,146500,142000,145500,2670,2.405498281786942,143700.0,148125.0,154458.33333333334,101.25260960334028,98.22784810126582,94.2001618559482,4068.08826173461,156261.1765234692,139988.8234765308,143333.33333333334,382700000.0,0.0,0.463793645863147,31.68435982584585,0.0,-100
488,488,2019-12-27,145500,147000,144000,145500,1498,0.0,143900.0,147625.0,154058.33333333334,101.11188325225852,98.56054191363252,94.44474495591496,3712.975115796775,155050.95023159354,140199.04976840646,145000.0,217210000.0,0.0,0.4911248190689257,32.936533064722866,0.0,-100
489,489,2019-12-30,147000,147500,143000,147500,932,1.3559322033898304,144700.0,147325.0,153766.66666666666,101.93503800967518,100.11878499915154,95.92456102319532,3446.107644101763,154217.21528820353,140432.78471179647,145833.33333333334,135916666.0,0.0,0.4204642059178561,29.600478784762217,0.0,-100
490,490,2020-01-02,147000,149500,145500,149500,1876,1.3377926421404682,146000.0,147200.0,153533.33333333334,102.3972602739726,101.5625,97.37299174989144,3310.2710971825045,153820.542194365,140579.457805635,147333.33333333334,276397333.0,0.0,0.4367354478771421,30.39776380004011,0.0,-100
491,491,2020-01-03,149500,150000,148000,149500,1077,0.0,147500.0,147125.0,153250.0,101.35593220338984,101.61427357689038,97.55301794453509,3235.798933314903,153596.5978666298,140653.4021333702,149000.0,160473000.0,0.0,0.5169760493805492,34.0793811208591,0.0,-100
492,492,2020-01-06,149500,149500,144000,145500,1622,-2.7491408934707904,147500.0,146900.0,152925.0,98.64406779661016,99.04697072838668,95.14467876410004,3181.360185766256,153262.72037153252,140537.27962846748,146333.33333333334,0.0,237352666.0,0.5779885722921093,36.62818492104485,0.0,-100
493,493,2020-01-07,145000,146000,143500,145500,2230,0.0,147500.0,146775.0,152641.66666666666,98.64406779661016,99.13132345426672,95.32128623682918,3184.977071717814,153144.95414343564,140405.04585656436,144666.66666666666,0.0,322606666.0,0.6888278180665278,40.787332533113975,0.0,-100
494,494,2020-01-08,144500,144500,142000,143000,4324,-1.7482517482517483,146600.0,146425.0,152366.66666666666,97.5443383356071,97.66091855898924,93.85254867643842,3196.52360508952,152818.04721017904,140031.95278982096,143166.66666666666,0.0,619052666.0,0.5870348125972916,36.98940993213431,0.0,-100
495,495,2020-01-09,142500,146000,142500,144000,2043,0.6944444444444444,145500.0,145875.0,152091.66666666666,98.96907216494846,98.7146529562982,94.67974357569447,2517.7004963802688,150910.40099276055,140839.59900723945,143000.0,0.0,292149000.0,0.4709868793208059,32.018428304287326,0.0,-100
496,496,2020-01-10,144000,145000,142500,144000,850,0.0,144400.0,145475.0,151841.66666666666,99.7229916897507,98.9860800824884,94.835629219033,2093.0649900639355,149661.12998012788,141288.87001987212,143500.0,121975000.0,0.0,0.3833026210264522,27.709238398032525,0.0,-100
497,497,2020-01-13,144000,148500,142500,148500,1868,3.0303030303030303,145000.0,145450.0,151641.66666666666,102.41379310344828,102.09694052939152,97.92822992801013,2051.3153674756763,149552.63073495135,141347.36926504865,145000.0,270860000.0,0.0,0.5719321322297992,36.38402196273631,0.0,-100
498,498,2020-01-14,148500,148500,145500,147000,834,-1.020408163265306,145300.0,145500.0,151450.0,101.16999311768755,101.03092783505154,97.06173654671508,2077.447826946317,149654.89565389263,141345.10434610737,147000.0,122598000.0,0.0,0.7238133624812824,41.98907945808094,0.0,-100
499,499,2020-01-15,147000,147500,146000,147000,301,0.0,146100.0,145600.0,151275.0,100.61601642710473,100.96153846153844,97.17402082300444,2100.125309544466,149800.25061908894,141399.74938091106,146666.66666666666,0.0,44146666.0,0.7831790310476157,43.92038137569949,0.0,-100
500,500,2020-01-16,147000,147500,145500,145500,1051,-1.0309278350515465,146400.0,145600.0,151066.66666666666,99.38524590163934,99.93131868131869,96.31509267431598,2100.125309544466,149800.25061908894,141399.74938091106,146000.0,0.0,153446000.0,1.0116112613970567,50.28860599510148,0.0,-100
501,501,2020-01-17,145500,148500,142500,143000,2735,-1.7482517482517483,146200.0,145475.0,150825.0,97.81121751025992,98.29867674858222,94.8118680590088,2179.298535139902,149833.5970702798,141116.4029297202,143666.66666666666,0.0,392928333.0,0.6331868837675066,38.77002014042897,0.0,-100
502,502,2020-01-20,143000,144000,141000,143000,5898,0.0,145100.0,145325.0,150625.0,98.55272226051,98.4001376225701,94.93775933609956,2243.55802946541,149812.1160589308,140837.8839410692,142333.33333333334,0.0,839482000.0,0.3750977194413322,27.27789553703319,0.0,-100
503,503,2020-01-21,142500,143000,141000,142500,639,-0.3508771929824561,144200.0,145225.0,150416.66666666666,98.82108183079058,98.12360130831468,94.73684210526316,2325.34660687499,149875.69321374997,140574.30678625003,142000.0,0.0,90738000.0,0.3182936252440357,24.144365045011497,0.0,-100
504,504,2020-01-22,142500,143000,140500,141500,1198,-0.7067137809187279,143100.0,145125.0,150216.66666666666,98.8819007686932,97.5021533161068,94.19727060912015,2443.439120756208,150011.87824151243,140238.12175848757,141500.0,0.0,169517000.0,0.2137982977395261,17.613988925316974,0.0,-100
505,505,2020-01-23,142000,142500,138500,139500,2453,-1.4336917562724014,141900.0,144950.0,149975.0,98.30866807610994,96.240082787168,93.01550258376396,2713.998797657061,150377.9975953141,139522.0024046859,140000.0,0.0,343420000.0,0.1470632461123577,12.820848947151475,1.0,0
506,506,2020-01-28,138000,139500,134000,135000,2753,-3.333333333333333,140300.0,144600.0,149675.0,96.2223806129722,93.3609958506224,90.19542341740436,3462.581938988635,151525.16387797726,137674.83612202274,135666.66666666666,0.0,373490333.0,0.1415644887527903,12.400919102472756,1.0,-100
507,507,2020-01-29,135000,137000,134000,135500,5101,0.3690036900369003,138800.0,144100.0,149383.33333333334,97.62247838616716,94.0319222761971,90.7062367510878,4005.259699839408,152110.5193996788,136089.4806003212,134833.33333333334,0.0,687784833.0,0.1286602794309224,11.3993804668836,1.0,-100
508,508,2020-01-30,135000,137000,134500,134500,1527,-0.7434944237918215,137200.0,143550.0,149066.66666666666,98.03206997084548,93.69557645419717,90.22808586762076,4524.494737711462,152598.98947542292,134501.01052457708,134666.66666666666,0.0,205636000.0,0.1434652280038893,12.546531760684315,1.0,-100
509,509,2020-01-31,135500,135500,134000,135500,2337,0.7380073800738007,136000.0,142950.0,148766.66666666666,99.63235294117648,94.78838754809374,91.08223168272464,4762.518130922776,152475.03626184555,133424.96373815445,135000.0,315495000.0,0.0,0.2517514172352317,20.11193386872931,0.0,-100
510,510,2020-02-03,131000,135500,131000,134000,958,-1.1194029850746268,134900.0,142175.0,148400.0,99.33283914010376,94.25004395990857,90.29649595687331,4899.718037000193,151974.43607400038,132375.56392599962,132000.0,0.0,126456000.0,0.206870048647287,17.141037585542534,0.0,-100
511,511,2020-02-04,134000,136500,133500,135000,1372,0.7407407407407408,134900.0,141450.0,148033.33333333334,100.0741289844329,95.44008483563096,91.19567664940328,4831.094460286437,151112.18892057287,131787.81107942713,134166.66666666666,184076666.0,0.0,0.1815469700703521,15.365192808165917,0.0,-100
512,512,2020-02-05,134000,137000,134000,135500,1492,0.3690036900369003,134900.0,140950.0,147716.66666666666,100.44477390659748,96.1333806314296,91.72966264244612,4906.762251166593,150763.5245023332,131136.4754976668,134500.0,200674000.0,0.0,0.2043292785141919,16.966230262729937,0.0,-100
513,513,2020-02-06,136500,139000,135500,137500,1256,1.4545454545454546,135500.0,140550.0,147341.66666666666,101.4760147601476,97.82995375311278,93.32051354561396,4841.976542911482,150233.95308582296,130866.04691417704,136500.0,171444000.0,0.0,0.257675382887685,20.488226643670927,0.0,-100
514,514,2020-02-07,138000,138500,136500,137500,3112,0.0,135900.0,140275.0,146975.0,101.17733627667404,98.02174300481198,93.5533253954754,4851.681748576822,149978.36349715365,130571.63650284636,137333.33333333334,427381333.0,0.0,0.402257348390248,28.686414006104386,0.0,-100
515,515,2020-02-10,137500,137500,135000,137000,1350,-0.364963503649635,136500.0,139925.0,146641.66666666666,100.36630036630036,97.90959442558514,93.4250156276638,4821.211356844687,149567.42271368936,130282.57728631062,136500.0,0.0,184275000.0,0.4300421602407182,30.071991735427545,0.0,-100
516,516,2020-02-11,136000,137500,135500,136500,446,-0.3663003663003663,136800.0,139550.0,146316.66666666666,99.78070175438596,97.81440343962736,93.29080760906707,4779.066193746461,149108.13238749292,129991.86761250708,136000.0,0.0,60656000.0,0.5794320015514405,36.68609987528919,0.0,-100
517,517,2020-02-12,136500,137000,134500,136500,1255,0.0,137000.0,138950.0,146008.33333333334,99.63503649635037,98.2367758186398,93.48781462245304,4328.303423550103,147606.6068471002,130293.3931528998,135833.33333333334,0.0,170470833.0,0.5595329467036451,35.87823828193686,0.0,-100
518,518,2020-02-13,137000,137000,135000,137000,1055,0.364963503649635,136900.0,138450.0,145675.0,100.07304601899196,98.95269050198628,94.04496310279733,3906.472362092073,146262.94472418414,130637.05527581586,136333.33333333334,143831666.0,0.0,0.6704349226161991,40.13535119142376,0.0,-100
519,519,2020-02-14,136500,137500,135000,137000,1001,0.0,136800.0,137950.0,145400.0,100.14619883040936,99.3113446901051,94.22283356258598,3355.670769874366,144661.34153974874,131238.65846025126,136166.66666666666,0.0,136302833.0,0.7418248731289014,42.58894706195895,0.0,-100
520,520,2020-02-17,137000,138000,135000,138000,1677,0.7246376811594203,137000.0,137575.0,145108.33333333334,100.72992700729928,100.3089224059604,95.10136105208753,2848.2450737251784,143271.49014745036,131878.50985254964,136666.66666666666,229189999.0,0.0,1.0639554264694229,51.549341270872894,0.0,-100
521,521,2020-02-18,138000,138500,135000,136500,3038,-1.098901098901099,137000.0,137250.0,144783.33333333334,99.63503649635037,99.4535519125683,94.27880741337631,2552.0889276701528,142354.1778553403,132145.8221446597,136500.0,0.0,414687000.0,1.2877271449635626,56.28849348570686,0.0,-100
522,522,2020-02-19,136000,137000,135500,136500,1030,0.0,137000.0,136925.0,144450.0,99.63503649635037,99.68961110096768,94.4963655244029,2165.974923313011,141256.94984662603,132593.05015337397,136000.0,0.0,140080000.0,1.356196888196035,57.55872503653012,0.0,-100
523,523,2020-02-20,136500,137000,135500,136000,1432,-0.3676470588235294,136800.0,136600.0,144116.66666666666,99.41520467836258,99.56076134699852,94.36798889788366,1729.009451741164,140058.01890348233,133141.98109651767,136000.0,0.0,194752000.0,0.9502115189472762,48.7235107430911,0.0,-100
524,524,2020-02-21,135000,136500,134000,135500,1786,-0.3690036900369003,136500.0,136300.0,143775.0,99.26739926739928,99.41305942773296,94.24447922100504,1301.820587525415,138903.64117505084,133696.35882494916,134833.33333333334,0.0,240812333.0,0.8797444838380845,46.8012802485693,0.0,-100
525,525,2020-02-24,135000,135000,131000,131500,1846,-3.041825095057034,135200.0,135900.0,143366.66666666666,97.26331360946745,96.76232523914643,91.72285514996511,1483.2396974190503,138866.4793948381,132933.5206051619,132500.0,0.0,244595000.0,0.6562748539884704,39.62354752945122,1.0,-100
526,526,2020-02-25,132000,133000,130000,132500,1137,0.7547169811320755,134400.0,135775.0,142991.66666666666,98.58630952380952,97.58792119315044,92.66274258406668,1658.1140205857118,139091.22804117142,132458.77195882858,131500.0,0.0,149515500.0,0.5019491027677653,33.41984770607621,0.0,-100
527,527,2020-02-26,132500,133500,132000,133500,483,0.7490636704119851,133800.0,135675.0,142633.33333333334,99.77578475336324,98.39690436705362,93.59663472774012,1734.1386455831669,139143.27729116633,132206.72270883367,132666.66666666666,64077999.0,0.0,0.446495653839467,30.86740375986082,0.0,-100
528,528,2020-02-27,132500,135500,132500,134000,1027,0.3731343283582089,133400.0,135650.0,142275.0,100.44977511244376,98.78363435311464,94.18379898084696,1755.4426642212438,139160.8853284425,132139.1146715575,133000.0,136591000.0,0.0,0.2963054005966518,22.85768465210984,0.0,-100
529,529,2020-02-28,133000,133500,128500,130000,2883,-3.076923076923077,132300.0,135375.0,141883.33333333334,98.2615268329554,96.02954755309328,91.62457418066488,2163.5436331702062,139702.08726634042,131047.91273365958,130500.0,0.0,376231500.0,0.2695784293662376,21.233696409036256,1.0,-100
530,530,2020-03-02,128500,133000,128500,131500,961,1.1406844106463878,132300.0,135250.0,141541.66666666666,99.39531368102796,97.22735674676524,92.90550485722696,2314.144152358382,139878.28830471676,130621.71169528324,129500.0,0.0,124449500.0,0.2617325518160792,20.74390103032164,0.0,-100
531,531,2020-03-03,131500,134500,130500,133500,1761,1.49812734082397,132500.0,135175.0,141250.0,100.75471698113208,98.76086554466433,94.5132743362832,2346.7502726334183,139868.50054526684,130481.49945473316,131833.33333333334,232158500.0,0.0,0.3986538696694277,28.502682351542035,0.0,-100
532,532,2020-03-04,132500,136500,132500,136000,425,1.8382352941176472,133000.0,135200.0,141016.66666666666,102.25563909774436,100.59171597633136,96.44250088642006,2353.049533108667,139906.09906621734,130493.90093378269,133666.66666666666,56808333.0,0.0,0.355603395707552,26.232111606798256,0.0,-100
533,533,2020-03-05,136000,140000,135500,138000,1754,1.4492753623188406,133800.0,135225.0,140850.0,103.1390134529148,102.05213533000554,97.97657082002132,2381.2590654613505,139987.5181309227,130462.4818690773,136500.0,239421000.0,0.0,0.5083206326003903,33.701099196928055,0.0,-100
534,534,2020-03-06,138000,138500,136000,137500,821,-0.3636363636363636,135300.0,135225.0,140641.66666666666,101.6260162601626,101.68238121649102,97.76619067369792,2381.2590654613505,139987.5181309227,130462.4818690773,137166.66666666666,112613833.0,0.0,0.4464805424167286,30.86668152969169,0.0,-100
