,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,7950,7950,7740,7830,74959,-3.5759897828863343,7920.0,7425.5,6923.5,98.86363636363636,105.44744461652414,113.09308875568716,387.291200112018,8200.082400224037,6650.917599775964,7840.0,0.0,587678560.0,3.112758739491772,75.68542033847642,0.0,-100
270,270,2019-02-12,7950,7950,7620,7700,40739,-1.6883116883116882,7882.0,7479.0,6942.0,97.69094138543517,102.95494050006684,110.91904350331316,342.9884147191791,8164.976829438358,6793.023170561642,7756.666666666667,0.0,315998843.0,2.69469420239666,72.93416057677184,0.0,-100
271,271,2019-02-13,7700,7880,7630,7820,30764,1.5345268542199488,7882.0,7530.0,6964.666666666667,99.21339761481858,103.85126162018592,112.28103761845504,311.05931064161825,8152.118621283236,6907.881378716764,7716.666666666667,0.0,237395533.0,2.485253478465508,71.3076823198443,0.0,-100
272,272,2019-02-14,7800,7850,7630,7720,19199,-1.2953367875647668,7836.0,7553.5,6985.333333333333,98.51965288412455,102.20427616336798,110.51727428898646,306.51307175696667,8166.526143513934,6940.473856486066,7716.666666666667,0.0,148152283.0,2.53377863381202,71.70167960064713,0.0,-100
273,273,2019-02-15,7720,7930,7650,7680,19824,-0.5208333333333333,7750.0,7577.5,7004.333333333333,99.09677419354838,101.35268888155724,109.64640936563082,295.988531072257,8169.477062144514,6985.522937855486,7683.333333333333,0.0,152314400.0,2.390213313659877,70.50333098596506,0.0,-100
274,274,2019-02-18,7650,7770,7450,7610,44433,-0.9198423127463864,7706.0,7598.0,7020.666666666667,98.75421749286272,100.15793629902603,108.39426455227424,282.3510319852834,8162.702063970567,7033.297936029433,7570.0,0.0,336357810.0,1.5697042826751546,61.08501640667525,0.0,-100
275,275,2019-02-19,7660,7670,7520,7560,19667,-0.6613756613756614,7678.0,7620.5,7036.333333333333,98.46314144308414,99.20608883931502,107.44232317968638,258.32405189890915,8137.148103797818,7103.851896202182,7580.0,149075860.0,0.0,1.4788646871090043,59.65895172897647,0.0,-100
276,276,2019-02-20,7610,7630,7490,7520,16843,-0.5319148936170213,7618.0,7628.0,7051.333333333333,98.7135731163035,98.58416360776089,106.6464971163846,252.7865752597941,8133.573150519588,7122.426849480412,7540.0,0.0,126996220.0,1.6391309718701623,62.10873917745083,0.0,-100
277,277,2019-02-21,7480,7540,7310,7350,25620,-2.312925170068027,7544.0,7636.0,7062.166666666667,97.42841993637327,96.25458355159768,104.07570858801596,240.4250621842748,8116.85012436855,7155.14987563145,7380.0,0.0,189075600.0,2.4499352049495915,71.01394836154287,0.0,-100
278,278,2019-02-22,7400,7650,7240,7640,38911,3.7958115183246073,7536.0,7656.5,7077.5,101.38004246284504,99.78449683275647,107.9477216531261,220.65154715785368,8097.803094315707,7215.196905684293,7426.666666666667,288979026.0,0.0,2.0858397942766524,67.59391068017487,0.0,-100
279,279,2019-02-25,7640,7670,7370,7400,25878,-3.2432432432432434,7494.0,7662.5,7089.5,98.74566319722445,96.5742251223491,104.37971648212144,211.30857954534244,8085.117159090685,7239.882840909315,7470.0,193308660.0,0.0,1.8982755982823063,65.49672499769653,0.0,-100
280,280,2019-02-26,7400,7580,7400,7480,32768,1.06951871657754,7478.0,7657.5,7103.5,100.02674511901576,97.68201110022854,105.30020412472724,214.5221127112585,8086.544225422517,7228.455774577483,7426.666666666667,0.0,243357013.0,1.9760578059170413,66.39850213891056,0.0,-100
281,281,2019-02-27,7480,7540,7350,7440,25549,-0.5376344086021506,7462.0,7650.0,7117.166666666667,99.70517287590458,97.25490196078432,104.53598107861276,219.56895571957824,8089.137911439157,7210.862088560843,7423.333333333333,0.0,189658743.0,1.623711314820406,61.8860507117777,0.0,-100
282,282,2019-02-28,7440,7440,7010,7070,46037,-5.233380480905233,7406.0,7637.0,7123.0,95.46313799621927,92.5756186984418,99.25593148954091,245.6591562564445,8128.318312512889,7145.681687487111,7173.333333333333,0.0,330238746.0,0.2209709847816535,18.09797182208796,1.0,0
283,283,2019-03-04,7020,7100,6960,7080,29728,0.1412429378531073,7294.0,7623.0,7130.5,97.06608171099532,92.87682014954744,99.29177477035272,269.13311126456364,8161.266222529127,7084.733777470873,7020.0,0.0,208690560.0,0.2547633112569039,20.30369464673828,1.0,-100
284,284,2019-03-05,7040,7190,7030,7190,29792,1.52990264255911,7252.0,7593.0,7140.333333333333,99.14506343077772,94.69247991571184,100.69557910461695,282.63981170014137,8158.279623400283,7027.720376599717,7086.666666666667,211125973.0,0.0,0.3896379327736459,28.03880950456991,0.0,-100
285,285,2019-03-06,7100,7180,7000,7070,23508,-1.6973125884016973,7170.0,7552.0,7147.5,98.60529986052998,93.61758474576273,98.91570479188528,296.42785578316887,8144.855711566338,6959.144288433662,7056.666666666667,0.0,165888120.0,0.4029643820565127,28.722352984174407,0.0,-100
286,286,2019-03-07,7050,7140,6970,6980,19175,-1.2893982808022924,7078.0,7510.0,7152.166666666667,98.61542808703024,92.9427430093209,97.59280404539416,315.36111297835055,8140.722225956701,6879.277774043299,7000.0,0.0,134225000.0,0.405666709199364,28.85938085781534,0.0,-100
287,287,2019-03-08,7040,7040,6960,6960,10932,-0.2873563218390804,7056.0,7460.5,7156.333333333333,98.63945578231292,93.29133436096777,97.2565093856258,320.3201523476108,8101.140304695222,6819.859695304778,6986.666666666667,0.0,76378240.0,0.4210624285208273,29.6301147697718,0.0,-100
288,288,2019-03-11,6960,7000,6900,7000,11963,0.5714285714285714,7040.0,7405.0,7162.833333333333,99.43181818181816,94.53072248480755,97.72669102077856,297.18858092392367,7999.377161847848,6810.622838152152,6953.333333333333,0.0,83182726.0,0.4820586330340296,32.52628622709564,0.0,-100
289,289,2019-03-12,7000,7040,6960,7000,11945,0.0,7002.0,7363.5,7165.833333333333,99.97143673236218,95.06348883004009,97.6857774159786,292.6336851495519,7948.767370299104,6778.232629700896,6986.666666666667,83455733.0,0.0,0.444511876655759,30.772462576414696,0.0,-100
290,290,2019-03-13,7030,7050,6950,6970,6542,-0.430416068866571,6982.0,7327.0,7170.833333333333,99.8281294757949,95.1276102088167,97.19930273097036,293.9763685454232,7914.952737090846,6739.047262909154,6983.333333333333,0.0,45684966.0,0.4662019019273778,31.79656917062636,0.0,-100
291,291,2019-03-14,6980,7090,6980,7050,5174,1.1347517730496457,6996.0,7288.5,7176.666666666667,100.77186963979416,96.7277217534472,98.23502090106828,275.8770702590801,7840.25414051816,6736.74585948184,7003.333333333333,36235246.0,0.0,0.5503975994478277,35.50041612834353,0.0,-100
292,292,2019-03-15,7130,7130,6900,6900,21841,-2.1739130434782608,6984.0,7247.5,7177.666666666667,98.79725085910653,95.20524318730595,96.1315190637626,269.22647480669264,7785.9529496133855,6709.047050386615,6976.666666666667,0.0,152377376.0,0.3216122998365772,24.3348446345684,0.0,-100
293,293,2019-03-18,7040,7090,7000,7070,9201,2.4045261669024045,6998.0,7217.0,7182.166666666667,101.02886539011146,97.9631425800194,98.43826143457174,251.6283809614086,7720.2567619228175,6713.743238077183,7036.666666666667,64744370.0,0.0,0.2427230869511808,19.53155047168736,0.0,-100
294,294,2019-03-19,7080,7140,7010,7040,14779,-0.4261363636363636,7006.0,7188.5,7185.833333333333,100.48529831572937,97.93420045906656,97.97054389423636,236.60482265849905,7661.709645316998,6715.290354683002,7043.333333333333,104093423.0,0.0,0.3604168816821662,26.49312034679457,0.0,-100
295,295,2019-03-20,7090,7090,6930,6940,16363,-1.440922190201729,7000.0,7157.5,7187.5,99.14285714285714,96.9612294795669,96.55652173913045,225.7356395152636,7608.971279030527,6706.0287209694725,6986.666666666667,0.0,114322826.0,0.3811282266261728,27.59542664312892,0.0,-100
296,296,2019-03-21,6940,7030,6900,6930,13438,-0.1443001443001443,6976.0,7128.0,7188.5,99.34059633027525,97.2222222222222,96.40397857689364,214.12244406560512,7556.24488813121,6699.75511186879,6923.333333333333,0.0,93035753.0,0.4653207869015807,31.755557626770653,0.0,-100
297,297,2019-03-22,6990,7030,6880,7030,9137,1.422475106685633,7002.0,7112.0,7190.833333333333,100.39988574692944,98.84701912260968,97.7633561246958,208.54382348989887,7529.087646979798,6694.912353020202,6966.666666666667,63654433.0,0.0,0.6511529640582009,39.436259282592346,0.0,-100
298,298,2019-03-25,7010,7110,6900,7070,8335,0.5657708628005658,7002.0,7083.5,7193.833333333333,100.9711510996858,99.80941624902944,98.2786182610106,167.4978397346846,7418.495679469369,6748.504320530631,6993.333333333333,58289433.0,0.0,0.4744827269590286,32.17960565313649,0.0,-100
299,299,2019-03-26,7000,7100,6700,6980,8938,-1.2893982808022924,6990.0,7062.5,7195.333333333333,99.85693848354794,98.83185840707964,97.00731955897342,151.2709315659777,7365.041863131955,6759.958136868045,6893.333333333333,0.0,61612613.0,0.5395138242382063,35.04442868547625,0.0,-100
300,300,2019-03-27,6980,7000,6860,7000,6642,0.2857142857142857,7002.0,7038.5,7196.833333333333,99.97143673236218,99.45300845350572,97.26500081054168,115.36098948402544,7269.221978968051,6807.778021031949,6946.666666666667,46139760.0,0.0,0.728720724487687,42.1537564839252,0.0,-100
301,301,2019-03-28,7000,7010,6820,6970,11371,-0.430416068866571,7010.0,7015.0,7199.5,99.42938659058488,99.35851746258018,96.81227863046044,67.00353486352132,7149.007069727043,6880.992930272957,6930.0,0.0,78801030.0,0.7259139061185425,42.05968232512079,0.0,-100
302,302,2019-03-29,6920,7100,6900,7050,13218,1.1347517730496457,7014.0,7014.0,7206.166666666667,100.51325919589394,100.51325919589394,97.83287462127343,66.2848716565319,7146.569743313064,6881.430256686936,6956.666666666667,91953220.0,0.0,1.0050034464288706,50.124774010682685,0.0,-100
303,303,2019-04-01,7090,7150,7000,7080,11078,0.423728813559322,7016.0,7014.0,7214.166666666667,100.91220068415052,100.9409751924722,98.1402333371838,66.2848716565319,7146.569743313064,6881.430256686936,7056.666666666667,78173753.0,0.0,0.9953265583232652,49.88289030541792,0.0,-100
304,304,2019-04-02,7100,7130,7010,7100,9102,0.2816901408450704,7040.0,7009.5,7223.833333333333,100.85227272727272,101.29110492902488,98.28576702120296,55.95816106226397,7121.416322124528,6897.583677875472,7070.0,64351140.0,0.0,1.2149060609661833,54.85135836579086,0.0,-100
305,305,2019-04-03,7100,7120,6940,7070,15467,-0.4243281471004243,7054.0,7009.5,7232.666666666667,100.22682166146868,100.86311434481776,97.75094478753802,55.95816106226397,7121.416322124528,6897.583677875472,7036.666666666667,0.0,108836123.0,0.9382806727581712,48.40788467559752,0.0,-100
306,306,2019-04-04,7090,7100,7000,7100,5281,0.4225352112676055,7080.0,7015.5,7244.166666666667,100.2824858757062,101.2044758035778,98.0098930173703,58.9803714003473,7133.460742800695,6897.539257199305,7063.333333333333,37301463.0,0.0,1.3330921382963337,57.13842657194764,0.0,-100
307,307,2019-04-05,7100,7140,7050,7100,9515,0.0,7090.0,7022.5,7254.5,100.1410437235543,101.10359558561764,97.87028740781584,60.33895486069343,7143.177909721387,6901.822090278613,7083.333333333333,67397916.0,0.0,1.338903565154947,57.24492386526623,0.0,-100
308,308,2019-04-08,7100,7150,7070,7150,12628,0.6993006993006993,7104.0,7030.0,7265.666666666667,100.64752252252252,101.70697012802276,98.40803780336744,66.41179349924276,7162.823586998486,6897.176413001514,7106.666666666667,89742986.0,0.0,1.3074752367918288,56.66259017408402,0.0,-100
309,309,2019-04-09,7130,7200,7070,7200,4141,0.6944444444444444,7124.0,7040.0,7276.333333333333,101.06681639528354,102.27272727272728,98.95093682715654,76.01938810867688,7192.038776217354,6887.961223782646,7133.333333333333,29539133.0,0.0,1.8304695998547345,64.67017345632956,1.0,0
310,310,2019-04-10,7190,7260,7140,7260,11655,0.8264462809917356,7162.0,7054.5,7286.833333333333,101.36833286791398,102.913034233468,99.6317559067725,88.58388828198098,7231.6677765639615,6877.332223436039,7196.666666666667,83877150.0,0.0,2.8502349205816304,74.02755882103588,1.0,-100
311,311,2019-04-11,7280,7340,7220,7320,9614,0.819672131147541,7206.0,7068.0,7295.5,101.5820149875104,103.56536502546687,100.33582345281336,106.60305120545272,7281.206102410905,6854.793897589095,7273.333333333333,69925826.0,0.0,2.8753959993687617,74.19618536627267,1.0,-100
312,312,2019-04-12,7320,7320,7180,7240,10380,-1.1049723756906076,7234.0,7085.0,7295.333333333333,100.08294166436274,102.1877205363444,99.24152426208536,105.5062981407509,7296.012596281502,6873.987403718498,7246.666666666667,0.0,75220400.0,2.02916143298056,66.98756331992368,0.0,-100
313,313,2019-04-15,7240,7240,7080,7220,19317,-0.2770083102493075,7248.0,7092.5,7295.666666666667,99.61368653421634,101.79767359887204,98.96285466258507,109.63456043648762,7311.769120872976,6873.230879127024,7180.0,0.0,138696060.0,1.6396374623081775,62.11600970666744,0.0,-100
314,314,2019-04-16,7200,7200,7080,7150,11014,-0.9790209790209792,7238.0,7098.0,7294.833333333333,98.78419452887536,100.73260073260072,98.01457652676552,109.62135788823156,7317.242715776463,6878.757284223537,7143.333333333333,0.0,78676673.0,1.2749353900599265,56.04270765801142,0.0,-100
315,315,2019-04-17,7120,7160,7080,7150,3107,0.0,7216.0,7108.5,7295.5,99.08536585365852,100.58380811704298,98.00561990267973,103.5819025038273,7315.663805007654,6901.336194992346,7116.666666666667,0.0,22111483.0,1.4455813352112985,59.10992672367612,0.0,-100
316,316,2019-04-18,7150,7150,7020,7050,9410,-1.4184397163120568,7162.0,7114.5,7290.166666666667,98.43619100809828,99.09340080118068,96.70560801079078,95.8878182263374,7306.275636452675,6922.724363547325,7073.333333333333,0.0,66560066.0,1.0616374461984408,51.49486628485764,0.0,-100
317,317,2019-04-19,7080,7150,7040,7130,6834,1.1220196353436185,7140.0,7119.5,7289.166666666667,99.85994397759104,100.14748226701312,97.8163941922945,93.83496150154588,7307.169923003092,6931.830076996908,7083.333333333333,48407500.0,0.0,1.0009024857651478,50.02255196771378,0.0,-100
318,318,2019-04-22,7120,7140,7010,7140,7440,0.1400560224089636,7124.0,7123.0,7287.666666666667,100.22459292532284,100.23866348448686,97.97374559758497,93.19475928340248,7309.389518566805,6936.610481433195,7090.0,52749600.0,0.0,0.9772307433773753,49.42421346878989,0.0,-100
319,319,2019-04-23,7190,7190,7110,7150,5831,0.1398601398601398,7124.0,7131.5,7285.5,100.36496350364963,100.25941246582066,98.14014137670716,87.01330811703622,7305.526616234072,6957.473383765928,7150.0,41691650.0,0.0,1.3655427543640142,57.7264034583533,0.0,-100
320,320,2019-04-24,7150,7200,7080,7160,7122,0.1396648044692737,7126.0,7139.5,7278.5,100.47712601740106,100.28713495342812,98.37191729065054,81.46520083670706,7302.430401673414,6976.569598326586,7130.0,0.0,50779860.0,1.1187081747696284,52.8014281575738,0.0,-100
321,321,2019-04-25,7160,7160,7040,7080,7624,-1.1299435028248588,7132.0,7145.0,7270.0,99.27089175546833,99.09027291812455,97.38651994497936,72.65636495461115,7290.312729909222,6999.687270090778,7093.333333333333,0.0,54079573.0,0.8556124499192969,46.109436803816905,0.0,-100
322,322,2019-04-26,7080,7080,6970,7050,13491,-0.425531914893617,7116.0,7145.0,7265.333333333333,99.07251264755482,98.6703988803359,97.03615342264636,72.65636495461115,7290.312729909222,6999.687270090778,7033.333333333333,0.0,94886700.0,0.5614195993924829,35.95571617077947,0.0,-100
323,323,2019-04-29,7070,7070,6900,7040,10737,-0.1420454545454545,7096.0,7143.0,7260.0,99.2108229988726,98.5580288394232,96.96969696969695,75.05085994806431,7293.101719896129,6992.898280103871,7003.333333333333,0.0,75194790.0,0.45207130774203,31.13285865037858,0.0,-100
324,324,2019-04-30,7040,7090,6950,7070,4353,0.4243281471004243,7080.0,7141.5,7248.0,99.85875706214688,98.99880977385703,97.54415011037528,76.24579367170476,7293.991587343409,6989.008412656591,7020.0,30558060.0,0.0,0.3708176738295309,27.05083840899212,0.0,-100
325,325,2019-05-02,7060,7150,7000,7090,7208,0.2820874471086037,7066.0,7142.5,7234.666666666667,100.33965468440418,99.2649632481624,98.00036859565056,75.38497686435076,7293.269953728702,6991.730046271298,7050.0,50816400.0,0.0,0.3416965784679636,25.467500174900565,0.0,-100
326,326,2019-05-03,7150,7150,6990,7080,5505,-0.1412429378531073,7066.0,7141.5,7222.333333333333,100.1981318992358,99.138836378912,98.02926108829097,76.10761079582795,7293.715221591656,6989.284778408344,7073.333333333333,38938700.0,0.0,0.4529580232598177,31.17488709299208,0.0,-100
327,327,2019-05-07,7000,7150,6970,7100,5557,0.2816901408450704,7076.0,7141.5,7208.166666666667,100.3391746749576,99.41888958902192,98.4993872690698,76.10761079582795,7293.715221591656,6989.284778408344,7023.333333333333,0.0,39028663.0,0.5467529055147695,35.34843242029059,0.0,-100
328,328,2019-05-08,7100,7500,7050,7120,131695,0.2808988764044944,7092.0,7140.0,7191.666666666667,100.39481105470954,99.71988795518207,99.00347624565468,76.22680837990049,7292.453616759801,6987.546383240199,7090.0,933717550.0,0.0,2.972571245111357,74.82738663955746,0.0,-100
329,329,2019-05-09,7150,7190,7010,7120,14358,0.0,7102.0,7136.0,7179.833333333333,100.25344973246972,99.77578475336324,99.16664732236124,75.00175436542355,7286.003508730847,6985.996491269153,7093.333333333333,101846080.0,0.0,3.41294175939803,77.33937915971023,0.0,-100
330,330,2019-05-10,6950,7050,6950,7020,16612,-1.4245014245014245,7088.0,7124.0,7168.5,99.04063205417609,98.54014598540148,97.92843691148776,73.29823721580189,7270.596474431603,6977.403525568397,6973.333333333333,0.0,115841013.0,3.021622879988588,75.1344163826013,0.0,-100
331,331,2019-05-13,7020,7020,6920,6960,12567,-0.8620689655172413,7064.0,7106.0,7154.166666666667,98.5277463193658,97.94539825499578,97.2859638905067,66.52265146468034,7239.04530292936,6972.95469707064,6966.666666666667,0.0,87550100.0,2.416724042658679,70.73219881047628,1.0,-100
332,332,2019-05-14,6960,6960,6860,6950,7960,-0.1438848920863309,7034.0,7091.5,7141.333333333333,98.80580039806654,98.00465345836564,97.32076176250936,67.37756928015332,7226.255138560306,6956.7448614396935,6923.333333333333,0.0,55109733.0,2.091930644900102,67.6577480271292,1.0,-100
333,333,2019-05-15,7000,7130,6890,7060,7976,1.5580736543909348,7022.0,7083.5,7131.0,100.54115636570778,99.66824310016234,99.0043472163792,60.460948684138856,7204.421897368277,6962.578102631723,6983.333333333333,55699066.0,0.0,2.116399010805156,67.91168279373701,0.0,-100
334,334,2019-05-16,6980,7170,6980,7050,16431,-0.1418439716312056,7008.0,7078.5,7121.666666666667,100.59931506849315,99.59737232464504,98.993681254388,58.78372492268649,7196.067449845373,6960.932550154627,7003.333333333333,115071770.0,0.0,2.542977958972968,71.77515605290759,0.0,-100
335,335,2019-05-17,7050,7290,7020,7140,35368,1.2605042016806722,7032.0,7078.0,7114.666666666667,101.5358361774744,100.87595365922576,100.356071964018,58.18301434174183,7194.366028683484,6961.633971316516,7070.0,250051760.0,0.0,3.371818433210122,77.1262229830134,0.0,-100
336,336,2019-05-20,7140,7180,7030,7070,11620,-0.99009900990099,7054.0,7079.0,7107.166666666667,100.22682166146868,99.87286339878514,99.47705367821212,57.84734902716185,7194.694698054323,6963.305301945677,7080.0,82269600.0,0.0,4.45092791226901,81.6544996357558,0.0,-100
337,337,2019-05-21,7060,7150,6950,7140,9085,0.9803921568627452,7092.0,7079.5,7103.666666666667,100.67681895093064,100.85458012571507,100.5114729482427,58.35237784355149,7196.204755687103,6962.795244312897,7050.0,0.0,64049250.0,4.588126223421216,82.10491388314112,0.0,-100
338,338,2019-05-22,7140,7140,7010,7020,7218,-1.7094017094017095,7084.0,7073.5,7093.333333333333,99.09655561829474,99.24365589877712,98.96616541353384,57.972316442253785,7189.444632884508,6957.555367115492,7056.666666666667,50935020.0,0.0,4.64448174623001,82.283581647369,0.0,-100
339,339,2019-05-23,6950,7080,6910,7000,17655,-0.2857142857142857,7074.0,7066.0,7086.666666666667,98.95391574780888,99.06594961788848,98.77704609595484,57.25290155825036,7180.505803116501,6951.494196883499,6953.333333333333,0.0,122761100.0,3.362369451406229,77.07667791232937,0.0,-100
340,340,2019-05-24,6930,7060,6890,6960,13608,-0.5747126436781609,7038.0,7056.0,7078.0,98.8917306052856,98.63945578231292,98.3328623905058,57.43646375272119,7170.872927505442,6941.127072494558,6926.666666666667,0.0,94258080.0,2.7473150850611656,73.31422692512452,0.0,-100
341,341,2019-05-27,6970,7030,6920,7030,8952,0.995732574679943,7030.0,7053.5,7071.166666666667,100.0,99.6668320691855,99.41782355575458,57.42500830599828,7168.350016611997,6938.649983388003,6973.333333333333,62425280.0,0.0,3.061731272482609,75.37995665112575,0.0,-100
342,342,2019-05-28,7050,7120,7010,7120,7556,1.2640449438202246,7026.0,7057.0,7072.0,101.3378878451466,100.89273062207738,100.6787330316742,59.30296877273313,7175.605937545466,6938.394062454534,7060.0,53345360.0,0.0,1.4301109613216747,58.84961567943689,0.0,-100
343,343,2019-05-29,7020,7160,7020,7090,6633,-0.4231311706629055,7040.0,7059.5,7072.166666666667,100.71022727272728,100.43204192931508,100.2521622322249,59.60174847308789,7178.703496946176,6940.296503053824,7043.333333333333,0.0,46718430.0,1.1424388557791112,53.32422219180001,0.0,-100
344,344,2019-05-30,7090,7090,6920,7050,5767,-0.5673758865248227,7050.0,7058.5,7069.833333333333,100.0,99.87957781398316,99.71946533393056,59.58408477010736,7177.668169540215,6939.331830459785,7020.0,0.0,40484340.0,1.3109359438732702,56.72748945503272,0.0,-100
345,345,2019-05-31,7050,7060,7000,7040,8416,-0.1420454545454545,7066.0,7056.0,7069.333333333333,99.63204075856213,99.77324263038548,99.5850622406639,59.24081096851333,7174.481621937027,6937.518378062973,7030.0,59164480.0,0.0,1.7217646785241507,63.25913081720791,0.0,-100
346,346,2019-06-03,7040,7060,6980,7040,17869,0.0,7068.0,7054.0,7070.333333333333,99.60384833050368,99.8015310462149,99.57097732308708,59.06285679365824,7172.125713587317,6935.874286412683,7020.0,0.0,125440380.0,1.476494304630246,59.62033919761809,0.0,-100
347,347,2019-06-04,7040,7130,7030,7120,15300,1.1235955056179776,7068.0,7055.0,7073.0,100.73571024335033,100.92133238837704,100.66449879824684,60.043843630228565,7175.087687260457,6934.912312739543,7063.333333333333,108069000.0,0.0,1.582568247639644,61.27885484095312,0.0,-100
348,348,2019-06-05,7180,7180,7080,7120,11338,0.0,7074.0,7055.0,7075.0,100.65026858919988,100.92133238837704,100.63604240282686,60.043843630228565,7175.087687260457,6934.912312739543,7126.666666666667,80802146.0,0.0,1.5131560130714374,60.20939429152843,0.0,-100
349,349,2019-06-07,7160,7180,7100,7130,28419,0.1402524544179523,7090.0,7055.5,7077.166666666667,100.5641748942172,101.05591382609312,100.7465322751572,60.65215750921742,7176.804315018435,6934.195684981565,7130.0,202627470.0,0.0,1.417099343709945,58.62809683009864,0.0,-100
350,350,2019-06-10,7120,7170,7100,7130,18047,0.0,7108.0,7061.0,7079.833333333333,100.30951041080472,100.9771986970684,100.70858541867749,62.23047146650883,7185.460942933018,6936.539057066982,7116.666666666667,0.0,128434483.0,0.9923212453085956,49.80729125111009,0.0,-100
351,351,2019-06-11,7190,7300,7120,7250,45676,1.6551724137931034,7150.0,7075.5,7083.166666666667,101.3986013986014,102.46625680163946,102.35534953763616,70.67159036138304,7216.843180722766,6934.156819277234,7186.666666666667,328258186.0,0.0,1.694377964491261,62.88568221760918,1.0,-100
352,352,2019-06-12,7290,7320,7180,7200,42227,-0.6944444444444444,7166.0,7088.0,7088.166666666667,100.47446274072009,101.58013544018058,101.5777469491406,69.4034732939192,7226.806946587838,6949.193053412162,7223.333333333333,305019696.0,0.0,2.1496478568853608,68.2504189217875,0.0,-100
353,353,2019-06-13,7270,7460,7210,7280,64622,1.098901098901099,7198.0,7099.0,7091.666666666667,101.13920533481522,102.54965488096914,102.65569917743832,81.16908926819478,7261.33817853639,6936.66182146361,7253.333333333333,468724906.0,0.0,3.83252849278644,79.30689903861489,1.0,-100
354,354,2019-06-14,7280,7390,7240,7350,22055,0.9523809523809524,7242.0,7114.0,7096.833333333333,101.49130074565038,103.31740230531348,103.56731875719218,97.67831198160393,7309.356623963208,6918.643376036792,7290.0,160780950.0,0.0,5.363053149838178,84.2842739727008,1.0,-100
355,355,2019-06-17,7410,7420,7300,7340,27841,-0.1362397820163487,7284.0,7124.0,7103.5,100.76880834706203,103.0320044918585,103.32934468923769,109.9473558237222,7343.894711647445,6904.105288352555,7350.0,204631350.0,0.0,5.779984828263424,85.25070445834416,0.0,-100
356,356,2019-06-18,7390,7430,7300,7370,27314,0.4070556309362279,7308.0,7139.0,7110.833333333333,100.84838533114396,103.23574730354392,103.64467362006329,121.99654870009007,7382.99309740018,6895.00690259982,7353.333333333333,200848946.0,0.0,6.212448208235338,86.13508241406605,0.0,-100
357,357,2019-06-19,7430,7460,7380,7450,37165,1.0738255033557047,7358.0,7154.5,7117.833333333333,101.25033976624084,104.13026766370815,104.66668227691012,140.43072838122296,7435.361456762446,6873.638543237554,7420.0,275764300.0,0.0,8.135269444930518,89.05341538059466,1.0,-100
358,358,2019-06-20,7630,8120,7440,7440,323418,-0.1344086021505376,7390.0,7175.5,7124.0,100.6765899864682,103.6861542749634,104.43571027512633,150.31458240705436,7476.129164814109,6874.870835185891,7503.333333333333,2426713060.0,0.0,18.99126377864357,94.99781499022444,0.0,-100
359,359,2019-06-21,7530,7530,7370,7480,40394,0.53475935828877,7416.0,7199.5,7132.333333333333,100.86299892125136,103.89610389610388,104.8745151189419,158.89337702734656,7517.286754054693,6881.713245945307,7460.0,0.0,301339240.0,8.577303754115915,89.55864796947426,0.0,-100
360,360,2019-06-24,7600,7650,7510,7530,34004,0.6640106241699867,7454.0,7228.0,7141.166666666667,101.01958679903407,104.1781959048146,105.4449553060891,164.68790260111547,7557.375805202231,6898.624194797769,7546.666666666667,256616853.0,0.0,11.677905359048673,92.11226167352427,0.0,-100
361,361,2019-06-25,7630,7630,7400,7410,32124,-1.6194331983805668,7462.0,7247.0,7148.5,99.30313588850174,102.24920656823512,103.6581100930265,162.5487781041571,7572.097556208314,6921.902443791686,7480.0,0.0,240287520.0,7.328864210998695,87.99356101064238,0.0,-100
362,362,2019-06-26,7450,7450,7270,7350,29421,-0.8163265306122449,7442.0,7258.5,7153.5,98.7637731792529,101.2605910312048,102.74690710840848,161.2214887074587,7580.942977414918,6936.057022585082,7356.666666666667,0.0,216440490.0,5.448365792421976,84.49219488796393,0.0,-100
363,363,2019-06-27,7310,7380,7300,7330,29340,-0.2728512960436562,7420.0,7270.5,7157.666666666667,98.78706199460916,100.81837562753591,102.40767475434264,156.8933596930924,7584.286719386185,6956.713280613815,7313.333333333333,0.0,214573200.0,4.202582502166544,80.77877670207894,0.0,-100
364,364,2019-06-28,7390,7390,7290,7300,16726,-0.410958904109589,7384.0,7283.0,7161.0,98.86240520043336,100.23342029383495,101.94106968300515,148.1144649817792,7579.228929963559,6986.771070036441,7326.666666666667,122545826.0,0.0,4.883514841481248,83.00335722875074,0.0,-100
365,365,2019-07-01,7390,7540,7310,7310,23834,0.1367989056087551,7340.0,7296.5,7165.0,99.59128065395096,100.18502021517166,102.02372644801116,136.6622806313615,7569.824561262723,7023.175438737277,7336.666666666667,174862113.0,0.0,4.725803867194707,82.53520338463953,0.0,-100
366,366,2019-07-02,7310,7330,7230,7260,14312,-0.6887052341597797,7310.0,7307.5,7167.666666666667,99.31600547195625,99.3499828942867,101.28819234525416,123.1120584969848,7553.72411699397,7061.27588300603,7266.666666666667,0.0,104000533.0,3.9859975347046586,79.94383284308554,0.0,-100
